
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.619999885559     0.826288998127     0.000001876073     
15.670000076294     0.821318984032     0.000001858727     
15.720000267029     0.816183984280     0.000001843308     
15.770000457764     0.811214029789     0.000001825576     
15.819999694824     0.806078970432     0.000001810158     
15.869999885559     0.801275014877     0.000001792426     
15.920000076294     0.796140015125     0.000001776237     
15.970000267029     0.791005015373     0.000001759276     
16.020000457764     0.786035001278     0.000001743472     
16.069999694824     0.781230986118     0.000001726511     
16.120000839233     0.776095986366     0.000001710322     
16.170000076294     0.771125972271     0.000001694517     
16.219999313354     0.765990972519     0.000001677171     
16.270000457764     0.761187016964     0.000001662523     
16.319999694824     0.756051003933     0.000001644406     
16.370000839233     0.750916004181     0.000001629759     
16.420000076294     0.745945990086     0.000001611256     
16.469999313354     0.740976989269     0.000001596994     
16.520000457764     0.736006975174     0.000001578877     
16.569999694824     0.731037020683     0.000001564615     
16.620000839233     0.726068019867     0.000001546112     
16.670000076294     0.720932006836     0.000001531850     
16.719999313354     0.715963006020     0.000001514504     
16.770000457764     0.710992991924     0.000001499471     
16.819999694824     0.705857992172     0.000001482895     
16.870000839233     0.700887978077     0.000001467091     
16.920000076294     0.695918023586     0.000001450902     
16.969999313354     0.690949022770     0.000001435097     
17.020000457764     0.685813009739     0.000001418522     
17.069999694824     0.680678009987     0.000001403489     
17.120000839233     0.675873994827     0.000001386914     
17.170000076294     0.670738995075     0.000001371110     
17.219999313354     0.665768980980     0.000001354920     
17.270000457764     0.660799026489     0.000001339887     
17.319999694824     0.655830025673     0.000001323697     
17.370000839233     0.650694012642     0.000001308278     
17.420000076294     0.645725011826     0.000001292860     
17.469999313354     0.640588998795     0.000001276285     
17.520000457764     0.635619997978     0.000001263179     
17.569999694824     0.630649983883     0.000001246604     
17.620000839233     0.625680029392     0.000001233498     
17.670000076294     0.620711028576     0.000001215766     
17.719999313354     0.615741014481     0.000001202275     
17.770000457764     0.610606014729     0.000001184158     
17.819999694824     0.605636000633     0.000001170281     
17.870000839233     0.600501000881     0.000001152935     
17.920000076294     0.595530986786     0.000001139058     
17.969999313354     0.590561985970     0.000001122483     
18.020000457764     0.585591971874     0.000001107450     
18.069999694824     0.580622017384     0.000001091645     
18.120000839233     0.575653016567     0.000001076612     
18.170000076294     0.570517003536     0.000001060808     
18.219999313354     0.565548002720     0.000001046160     
18.270000457764     0.560577988625     0.000001029970     
18.319999694824     0.555607974529     0.000001014937     
18.370000839233     0.550472974777     0.000000999133     
18.420000076294     0.545503020287     0.000000984485     
18.469999313354     0.540534019470     0.000000968681     
18.520000457764     0.535398006439     0.000000953648     
18.569999694824     0.530429005623     0.000000938229     
18.620000839233     0.525458991528     0.000000922425     
18.670000076294     0.520323991776     0.000000908548     
18.719999313354     0.515187978745     0.000000892358     
18.770000457764     0.510384023190     0.000000878867     
18.819999694824     0.505415022373     0.000000862292     
18.870000839233     0.500279009342     0.000000848801     
18.920000076294     0.495474994183     0.000000831454     
18.969999313354     0.490339994431     0.000000818349     
19.020000457764     0.485370010138     0.000000801388     
19.069999694824     0.480401009321     0.000000788282     
19.120000839233     0.475430995226     0.000000772092     
19.170000076294     0.470295995474     0.000000758216     
19.219999313354     0.465326011181     0.000000742411     
19.270000457764     0.460355997086     0.000000728535     
19.319999694824     0.455220997334     0.000000713116     
19.370000839233     0.450251013041     0.000000698468     
19.420000076294     0.445116013288     0.000000683049     
19.469999313354     0.440145999193     0.000000668787     
19.520000457764     0.435176998377     0.000000652983     
19.569999694824     0.430040985346     0.000000639106     
19.620000839233     0.425072014332     0.000000624073     
19.670000076294     0.420102000237     0.000000609810     
19.719999313354     0.415131986141     0.000000594777     
19.770000457764     0.410162985325     0.000000580515     
19.819999694824     0.405193001032     0.000000566252     
19.870000839233     0.400222986937     0.000000550448     
19.920000076294     0.395087987185     0.000000536571     
19.969999313354     0.389952987432     0.000000520767     
20.020000457764     0.385149002075     0.000000508047     
20.069999694824     0.380012989044     0.000000491472     
20.120000839233     0.375043988228     0.000000479137     
20.170000076294     0.370074003935     0.000000462562     
20.219999313354     0.365105003119     0.000000449841     
20.270000457764     0.359968990088     0.000000434037     
20.319999694824     0.354999989271     0.000000421317     
20.370000839233     0.350030004978     0.000000405127     
20.420000076294     0.344895005226     0.000000392021     
20.469999313354     0.339758992195     0.000000377373     
20.520000457764     0.334955006838     0.000000363496     
20.569999694824     0.329820007086     0.000000349234     
20.620000839233     0.324849992990     0.000000335743     
20.670000076294     0.319880992174     0.000000320324     
20.719999313354     0.314911007881     0.000000306833     
20.770000457764     0.309940993786     0.000000291799     
20.819999694824     0.304805994034     0.000000278308     
20.870000839233     0.299836009741     0.000000263660     
20.920000076294     0.294867008924     0.000000250169     
20.975000381470     0.288239985704     0.000000230400     
21.024999618530     0.283271014690     0.000000217544     
21.075000762939     0.278135001659     0.000000203175     
21.125000000000     0.273166000843     0.000000190025     
21.174999237061     0.268195986748     0.000000175321     
21.225000381470     0.263226002455     0.000000162003     
21.274999618530     0.258091002703     0.000000147172     
21.325000762939     0.252956002951     0.000000134316     
21.375000000000     0.248152002692     0.000000119149     
21.424999237061     0.243016004562     0.000000105747     
21.475000381470     0.238212004304     0.000000092051     
21.524999618530     0.233243003488     0.000000079027     
21.575000762939     0.228107005358     0.000000065204     
21.625000000000     0.223138004541     0.000000051214     
21.674999237061     0.218168005347     0.000000038400     
21.725000381470     0.213033005595     0.000000024368     
21.774999618530     0.208063006401     0.000000011806     
21.825000762939     0.203094005585     -0.000000002941     
21.875000000000     0.198124006391     -0.000000014621     
21.924999237061     0.192989006639     -0.000000030796     
21.975000381470     0.188019007444     -0.000000041761     
22.024999618530     0.183048993349     -0.000000057054     
22.075000762939     0.178080007434     -0.000000068859     
22.125000000000     0.173109993339     -0.000000084236     
22.174999237061     0.167974993587     -0.000000096210     
22.225000381470     0.163004994392     -0.000000110831     
22.274999618530     0.158034995198     -0.000000123140     
22.325000762939     0.153065994382     -0.000000137005     
22.375000000000     0.147929996252     -0.000000149861     
22.424999237061     0.142960995436     -0.000000163893     
22.475000381470     0.137990996242     -0.000000176707     
22.524999618530     0.133020997047     -0.000000190739     
22.575000762939     0.127885997295     -0.000000203511     
22.625000000000     0.122915998101     -0.000000217544     
22.674999237061     0.117946997285     -0.000000230484     
22.725000381470     0.112976998091     -0.000000244432     
22.774999618530     0.108006998897     -0.000000257498     
22.825000762939     0.103037998080     -0.000000270774     
22.875000000000     0.097901999950     -0.000000284513     
22.924999237061     0.092932999134     -0.000000297033     
22.975000381470     0.087962999940     -0.000000311443     
23.024999618530     0.082993000746     -0.000000323333     
23.075000762939     0.078023999929     -0.000000338416     
23.125000000000     0.072888001800     -0.000000350221     
23.174999237061     0.067919000983     -0.000000365808     
23.225000381470     0.062949001789     -0.000000377026     
23.274999618530     0.057813998312     -0.000000392402     
23.325000762939     0.052843999118     -0.000000404754     
23.375000000000     0.047873999923     -0.000000419963     
23.424999237061     0.042904999107     -0.000000431937     
23.475000381470     0.037934999913     -0.000000446515     
23.524999618530     0.032965000719     -0.000000459665     
23.575000762939     0.027829999104     -0.000000474076     
23.625000000000     0.022859999910     -0.000000487016     
23.674999237061     0.017890999094     -0.000000500880     
23.725000381470     0.012755000032     -0.000000513862     
23.774999618530     0.007786000147     -0.000000529029     
23.825000762939     0.002816000022     -0.000000541843     
23.875000000000     -0.001988000004     -0.000000555623     
23.924999237061     -0.006957999896     -0.000000568857     
23.975000381470     -0.011927000247     -0.000000582974     
24.024999618530     -0.016897000372     -0.000000597006     
24.075000762939     -0.022032000124     -0.000000610660     
24.125000000000     -0.027001999319     -0.000000624945     
24.174999237061     -0.032136999071     -0.000000637381     
24.225000381470     -0.036940999329     -0.000000652631     
24.274999618530     -0.042075999081     -0.000000664815     
24.325000762939     -0.047045998275     -0.000000680864     
24.375000000000     -0.052016001195     -0.000000692712     
24.424999237061     -0.057151000947     -0.000000708341     
24.475000381470     -0.061955001205     -0.000000720693     
24.524999618530     -0.067089997232     -0.000000736994     
24.575000762939     -0.072059996426     -0.000000749178     
24.625000000000     -0.077030003071     -0.000000764260     
24.674999237061     -0.081998996437     -0.000000777200     
24.725000381470     -0.086969003081     -0.000000791527     
24.774999618530     -0.092104002833     -0.000000805013     
24.825000762939     -0.097074002028     -0.000000819466     
24.875000000000     -0.102044001222     -0.000000832826     
24.924999237061     -0.107179000974     -0.000000848076     
24.975000381470     -0.112149000168     -0.000000861395     
25.024999618530     -0.117118000984     -0.000000876309     
25.075000762939     -0.122088000178     -0.000000890090     
25.125000000000     -0.127057999372     -0.000000904836     
25.174999237061     -0.132192999125     -0.000000918826     
25.225000381470     -0.136996999383     -0.000000933111     
25.274999618530     -0.142131999135     -0.000000946975     
25.325000762939     -0.147101998329     -0.000000960503     
25.375000000000     -0.152071997523     -0.000000976258     
25.424999237061     -0.157206997275     -0.000000989156     
25.475000381470     -0.162176996469     -0.000001004533     
25.524999618530     -0.167145997286     -0.000001017095     
25.575000762939     -0.172115996480     -0.000001033186     
25.614999771118     -0.180730000138     -0.000001058495     
25.665000915527     -0.185699999332     -0.000001071216     
25.715000152588     -0.190834999084     -0.000001087405     
25.764999389648     -0.195804998279     -0.000001100126     
25.815000534058     -0.200773999095     -0.000001115544     
25.864999771118     -0.205743998289     -0.000001128650     
25.915000915527     -0.210713997483     -0.000001143684     
25.965000152588     -0.215848997235     -0.000001157560     
26.014999389648     -0.220818996429     -0.000001172208     
26.065000534058     -0.225953996181     -0.000001186471     
26.114999771118     -0.230923995376     -0.000001201118     
26.165000915527     -0.235892996192     -0.000001214995     
26.215000152588     -0.240862995386     -0.000001230799     
26.264999389648     -0.245832994580     -0.000001244676     
26.315000534058     -0.250968009233     -0.000001259324     
26.364999771118     -0.255937993526     -0.000001273201     
26.415000915527     -0.261072993279     -0.000001287463     
26.465000152588     -0.266043007374     -0.000001302496     
26.514999389648     -0.271012008190     -0.000001315988     
26.565000534058     -0.275981992483     -0.000001331406     
26.614999771118     -0.280952006578     -0.000001344512     
26.665000915527     -0.285921007395     -0.000001360317     
26.715000152588     -0.291056990623     -0.000001372652     
26.764999389648     -0.296025991440     -0.000001389227     
26.815000534058     -0.300996005535     -0.000001401562     
26.864999771118     -0.306131005287     -0.000001418137     
26.915000915527     -0.311100989580     -0.000001430857     
26.965000152588     -0.316071003675     -0.000001446661     
27.014999389648     -0.321040004492     -0.000001460153     
27.065000534058     -0.326175004244     -0.000001475572     
27.114999771118     -0.331144988537     -0.000001488677     
27.165000915527     -0.336279988289     -0.000001503711     
27.215000152588     -0.341084003448     -0.000001517588     
27.264999389648     -0.346219986677     -0.000001532621     
27.315000534058     -0.351354986429     -0.000001546112     
27.364999771118     -0.356159001589     -0.000001561916     
27.415000915527     -0.361294001341     -0.000001575408     
27.465000152588     -0.366263985634     -0.000001590441     
27.514999389648     -0.371233999729     -0.000001604703     
27.565000534058     -0.376203000546     -0.000001618966     
27.614999771118     -0.381339013577     -0.000001633228     
27.665000915527     -0.386308014393     -0.000001647105     
27.715000152588     -0.391277998686     -0.000001662138     
27.764999389648     -0.396248012781     -0.000001675629     
27.815000534058     -0.401217013597     -0.000001690663     
27.864999771118     -0.406352996826     -0.000001703383     
27.915000915527     -0.411321997643     -0.000001719958     
27.965000152588     -0.416458010674     -0.000001731908     
28.014999389648     -0.421427011490     -0.000001748483     
28.065000534058     -0.426396995783     -0.000001760432     
28.114999771118     -0.431367009878     -0.000001776622     
28.165000915527     -0.436502009630     -0.000001789342     
28.215000152588     -0.441305994987     -0.000001804761     
28.264999389648     -0.446440994740     -0.000001817867     
28.315000534058     -0.451411008835     -0.000001832129     
28.364999771118     -0.456546008587     -0.000001845621     
28.415000915527     -0.461515992880     -0.000001860269     
28.465000152588     -0.466486006975     -0.000001873374     
28.514999389648     -0.471455007792     -0.000001888022     
28.565000534058     -0.476590991020     -0.000001901514     
28.614999771118     -0.481559991837     -0.000001916161     
28.665000915527     -0.486530005932     -0.000001929653     
28.715000152588     -0.491665005684     -0.000001943915     
28.764999389648     -0.496634989977     -0.000001957407     
28.815000534058     -0.501604974270     -0.000001970512     
28.864999771118     -0.506573975086     -0.000001984389     
28.915000915527     -0.511709988117     -0.000001996724     
28.965000152588     -0.516514003277     -0.000002010601     
29.014999389648     -0.521649003029     -0.000002022551     
29.065000534058     -0.526784002781     -0.000002036813     
29.114999771118     -0.531754016876     -0.000002047606     
29.165000915527     -0.536723017693     -0.000002062639     
29.215000152588     -0.541692972183     -0.000002073432     
29.264999389648     -0.546827971935     -0.000002088080     
29.315000534058     -0.551797986031     -0.000002099259     
29.364999771118     -0.556768000126     -0.000002114292     
29.415000915527     -0.561737000942     -0.000002126627     
29.465000152588     -0.566873013973     -0.000002141275     
29.514999389648     -0.571842014790     -0.000002153224     
29.565000534058     -0.576812028885     -0.000002167487     
29.614999771118     -0.581781983376     -0.000002180978     
29.665000915527     -0.586750984192     -0.000002195626     
29.715000152588     -0.591720998287     -0.000002209117     
29.764999389648     -0.596855998039     -0.000002223765     
29.815000534058     -0.601826012135     -0.000002237256     
29.864999771118     -0.606961011887     -0.000002251904     
29.915000915527     -0.611931025982     -0.000002265395     
29.965000152588     -0.616900980473     -0.000002279272     
30.014999389648     -0.621869981289     -0.000002293149     
30.065000534058     -0.627005994320     -0.000002307026     
30.114999771118     -0.631974995136     -0.000002321288     
30.165000915527     -0.636945009232     -0.000002334009     
30.215000152588     -0.641915023327     -0.000002349427     
30.264999389648     -0.647050023079     -0.000002361377     
30.315000534058     -0.652019977570     -0.000002377181     
30.364999771118     -0.656988978386     -0.000002389131     
30.415000915527     -0.662124991417     -0.000002405320     
30.465000152588     -0.666929006577     -0.000002417270     
30.514999389648     -0.672064006329     -0.000002433074     
30.565000534058     -0.677034020424     -0.000002445409     
30.614999771118     -0.682003021240     -0.000002460442     
30.665000915527     -0.687138974667     -0.000002473934     
30.715000152588     -0.691942989826     -0.000002488196     
30.764999389648     -0.697077989578     -0.000002501687     
30.815000534058     -0.702212989330     -0.000002515564     
30.864999771118     -0.707183003426     -0.000002529441     
30.915000915527     -0.712153017521     -0.000002544089     
30.965000152588     -0.717122018337     -0.000002557195     
31.014999389648     -0.722091972828     -0.000002571842     
31.065000534058     -0.727226972580     -0.000002585719     
31.114999771118     -0.732030987740     -0.000002599982     
31.165000915527     -0.737167000771     -0.000002613859     
31.215000152588     -0.742136001587     -0.000002627735     
31.264999389648     -0.747272014618     -0.000002641998     
31.315000534058     -0.752241015434     -0.000002655489     
31.364999771118     -0.757211029530     -0.000002670137     
31.415000915527     -0.762346029282     -0.000002683243     
31.465000152588     -0.767315983772     -0.000002698661     
31.514999389648     -0.772284984589     -0.000002711767     
31.565000534058     -0.777254998684     -0.000002727572     
31.614999771118     -0.782225012779     -0.000002739521     
31.665000915527     -0.787360012531     -0.000002755711     
31.715000152588     -0.792495012283     -0.000002768046     
31.764999389648     -0.797299027443     -0.000002783850     
31.815000534058     -0.802268981934     -0.000002797341     
31.864999771118     -0.807238996029     -0.000002812760     
31.915000915527     -0.812373995781     -0.000002826251     
31.965000152588     -0.817508995533     -0.000002841285     
32.014999389648     -0.822479009628     -0.000002855161     
32.064998626709     -0.827449023724     -0.000002869809     
32.115001678467     -0.832418024540     -0.000002883686     
32.165000915527     -0.837553977966     -0.000002899105     
32.215000152588     -0.842357993126     -0.000002912596     
32.264999389648     -0.847492992878     -0.000002927629     
32.314998626709     -0.852463006973     -0.000002942277     
32.365001678467     -0.857432007790     -0.000002956925     
32.415000915527     -0.862568020821     -0.000002970802     
32.465000152588     -0.867537021637     -0.000002985450     
32.514999389648     -0.872672975063     -0.000002999712     
32.564998626709     -0.877641975880     -0.000003012818     
32.615001678467     -0.882611989975     -0.000003028237     
32.665000915527     -0.887582004070     -0.000003040572     
32.715000152588     -0.892551004887     -0.000003056761     
32.764999389648     -0.897687017918     -0.000003069096     
32.814998626709     -0.902656018734     -0.000003085671     
32.865001678467     -0.907625973225     -0.000003098006     
32.915000915527     -0.912595987320     -0.000003114196     
32.965000152588     -0.917564988136     -0.000003127687     
33.014999389648     -0.922701001167     -0.000003143106     
33.064998626709     -0.927670001984     -0.000003156212     
33.115001678467     -0.932640016079     -0.000003170860     
33.165000915527     -0.937775015831     -0.000003184351     
33.215000152588     -0.942744970322     -0.000003199770     
33.264999389648     -0.947714984417     -0.000003213261     
33.314998626709     -0.952683985233     -0.000003228680     
33.365001678467     -0.957819998264     -0.000003242557     
33.415000915527     -0.962788999081     -0.000003257590     
33.465000152588     -0.967759013176     -0.000003271852     
33.514999389648     -0.972894012928     -0.000003286500     
33.564998626709     -0.977864027023     -0.000003301148     
33.615001678467     -0.982833027840     -0.000003315796     
33.665000915527     -0.987802982330     -0.000003330058     
33.715000152588     -0.992937982082     -0.000003343935     
33.764999389648     -0.997907996178     -0.000003358968     
33.814998626709     -1.002877950668     -0.000003372460     
33.865001678467     -1.008013010025     -0.000003388649     
33.915000915527     -1.012982964516     -0.000003401370     
33.965000152588     -1.017951965332     -0.000003417559     
34.014999389648     -1.022922039032     -0.000003429894     
34.064998626709     -1.027891993523     -0.000003446855     
34.115001678467     -1.033027052879     -0.000003459575     
34.165000915527     -1.037830948830     -0.000003475379     
34.215000152588     -1.042966008186     -0.000003488871     
34.264999389648     -1.047935962677     -0.000003504290     
34.314998626709     -1.053071022034     -0.000003517781     
34.365001678467     -1.058040976524     -0.000003532814     
34.415000915527     -1.063176035881     -0.000003546691     
34.465000152588     -1.068145990372     -0.000003561724     
34.514999389648     -1.073115944862     -0.000003575987     
34.564998626709     -1.078084945679     -0.000003591020     
34.615001678467     -1.083055019379     -0.000003604511     
34.665000915527     -1.088024973869     -0.000003619930     
34.715000152588     -1.093160033226     -0.000003634578     
34.764999389648     -1.097964048386     -0.000003648840     
34.814998626709     -1.103098988533     -0.000003663102     
34.865001678467     -1.108068943024     -0.000003677750     
34.915000915527     -1.113204002380     -0.000003692013     
34.965000152588     -1.118173956871     -0.000003705889     
35.014999389648     -1.123144030571     -0.000003720537     
35.064998626709     -1.128113031387     -0.000003733643     
35.115001678467     -1.133249044418     -0.000003749447     
35.165000915527     -1.138383984566     -0.000003762168     
35.215000152588     -1.143354058266     -0.000003779128     
35.264999389648     -1.148323059082     -0.000003791463     
35.314998626709     -1.153293013573     -0.000003808038     
35.365001678467     -1.158262968063     -0.000003820759     
35.415000915527     -1.163398027420     -0.000003836563     
35.465000152588     -1.168367981911     -0.000003850054     
35.514999389648     -1.173503041267     -0.000003865473     
35.564998626709     -1.178307056427     -0.000003878964     
35.615001678467     -1.183277010918     -0.000003893998     
35.665000915527     -1.188411951065     -0.000003907875     
35.715000152588     -1.193382024765     -0.000003923293     
35.764999389648     -1.198019981384     -0.000003936014     
35.814998626709     -1.196032047272     -0.000003924835     
35.865001678467     -1.190896987915     -0.000003903249     
35.915000915527     -1.185927033424     -0.000003883590     
35.965000152588     -1.180956959724     -0.000003863546     
36.014999389648     -1.175987958908     -0.000003843887     
36.064998626709     -1.170851945877     -0.000003824228     
36.115001678467     -1.165882945061     -0.000003804955     
36.165000915527     -1.160912990570     -0.000003786452     
36.215000152588     -1.155943036079     -0.000003766408     
36.264999389648     -1.150807976723     -0.000003748676     
36.314998626709     -1.145838022232     -0.000003728246     
36.365001678467     -1.140869021416     -0.000003711671     
36.415000915527     -1.135733008385     -0.000003691627     
36.465000152588     -1.130764007568     -0.000003675052     
36.514999389648     -1.125794053078     -0.000003655008     
36.564998626709     -1.120823979378     -0.000003638047     
36.615001678467     -1.115689039230     -0.000003619159     
36.665000915527     -1.110718965530     -0.000003601813     
36.715000152588     -1.105749964714     -0.000003583311     
36.764999389648     -1.100780010223     -0.000003565579     
36.814998626709     -1.095810055733     -0.000003547077     
36.865001678467     -1.090841054916     -0.000003530116     
36.915000915527     -1.085705041885     -0.000003511613     
36.965000152588     -1.080736041069     -0.000003494267     
37.014999389648     -1.075600981712     -0.000003476150     
37.064998626709     -1.070631027222     -0.000003459190     
37.115001678467     -1.065660953522     -0.000003441458     
37.165000915527     -1.060691952705     -0.000003424112     
37.215000152588     -1.055721998215     -0.000003406381     
37.264999389648     -1.050587058067     -0.000003389420     
37.314998626709     -1.045616984367     -0.000003371689     
37.365001678467     -1.040482044220     -0.000003353957     
37.415000915527     -1.035511970520     -0.000003337382     
37.465000152588     -1.030542016029     -0.000003318879     
37.514999389648     -1.025573015213     -0.000003303075     
37.564998626709     -1.020602941513     -0.000003284187     
37.615001678467     -1.015468001366     -0.000003269154     
37.665000915527     -1.010498046875     -0.000003250652     
37.715000152588     -1.005527973175     -0.000003235233     
37.764999389648     -1.000558972359     -0.000003216730     
37.814998626709     -0.995423018932     -0.000003201312     
37.865001678467     -0.990454018116     -0.000003183195     
37.915000915527     -0.985484004021     -0.000003167005     
37.965000152588     -0.980349004269     -0.000003149274     
38.014999389648     -0.975378990173     -0.000003132698     
38.064998626709     -0.970408976078     -0.000003114967     
38.115001678467     -0.965439975262     -0.000003099163     
38.165000915527     -0.960304021835     -0.000003081817     
38.215000152588     -0.955335021019     -0.000003066012     
38.264999389648     -0.950365006924     -0.000003049052     
38.314998626709     -0.945394992828     -0.000003032477     
38.365001678467     -0.940425992012     -0.000003015902     
38.415000915527     -0.935289978981     -0.000002998941     
38.465000152588     -0.930320978165     -0.000002982366     
38.514999389648     -0.925351023674     -0.000002965405     
38.564998626709     -0.920216023922     -0.000002949601     
38.615001678467     -0.915246009827     -0.000002931870     
38.665000915527     -0.910275995731     -0.000002916451     
38.715000152588     -0.905306994915     -0.000002898334     
38.764999389648     -0.900336980820     -0.000002883686     
38.814998626709     -0.895201981068     -0.000002865569     
38.865001678467     -0.890232026577     -0.000002851307     
38.915000915527     -0.885262012482     -0.000002832804     
38.965000152588     -0.880293011665     -0.000002818157     
39.014999389648     -0.875156998634     -0.000002800810     
39.064998626709     -0.870187997818     -0.000002785777     
39.115001678467     -0.865051984787     -0.000002768046     
39.165000915527     -0.860082983971     -0.000002752627     
39.215000152588     -0.854947984219     -0.000002736052     
39.264999389648     -0.850144028664     -0.000002720248     
39.314998626709     -0.845174014568     -0.000002703287     
39.365001678467     -0.840039014816     -0.000002688639     
39.415000915527     -0.835069000721     -0.000002671679     
39.465000152588     -0.830098986626     -0.000002656645     
39.514999389648     -0.824963986874     -0.000002639685     
39.564998626709     -0.820159971714     -0.000002623881     
39.615001678467     -0.815024971962     -0.000002607691     
39.665000915527     -0.809889018536     -0.000002592272     
39.715000152588     -0.804920017719     -0.000002576083     
39.764999389648     -0.799950003624     -0.000002559122     
39.814998626709     -0.794979989529     -0.000002544474     
39.865001678467     -0.789844989777     -0.000002527128     
39.915000915527     -0.785040974617     -0.000002512866     
39.965000152588     -0.779905974865     -0.000002495520     
40.014999389648     -0.774936020374     -0.000002482028     
40.064998626709     -0.769801020622     -0.000002464297     
40.115001678467     -0.764831006527     -0.000002450035     
40.165000915527     -0.759860992432     -0.000002433074     
40.215000152588     -0.754891991615     -0.000002419197     
40.264999389648     -0.749755978584     -0.000002402237     
40.314998626709     -0.744786977768     -0.000002387203     
40.365001678467     -0.739817023277     -0.000002370628     
40.415000915527     -0.734847009182     -0.000002355595     
40.465000152588     -0.729712009430     -0.000002339020     
40.514999389648     -0.724741995335     -0.000002324372     
40.564998626709     -0.719772994518     -0.000002308182     
40.615001678467     -0.714802980423     -0.000002293535     
40.665000915527     -0.709833025932     -0.000002276959     
40.715000152588     -0.704698026180     -0.000002262312     
40.764999389648     -0.699728012085     -0.000002246122     
40.814998626709     -0.694593012333     -0.000002231089     
40.865001678467     -0.689622998238     -0.000002215670     
40.915000915527     -0.684818983078     -0.000002199866     
40.965000152588     -0.679683983326     -0.000002185218     
41.014999389648     -0.674714028835     -0.000002168643     
41.064998626709     -0.669745028019     -0.000002155152     
41.115001678467     -0.664609014988     -0.000002138191     
41.165000915527     -0.659640014172     -0.000002125085     
41.215000152588     -0.654670000076     -0.000002108124     
41.264999389648     -0.649535000324     -0.000002095019     
41.314998626709     -0.644564986229     -0.000002078058     
41.365001678467     -0.639594972134     -0.000002064567     
41.415000915527     -0.634625971317     -0.000002047991     
41.465000152588     -0.629490971565     -0.000002034115     
41.514999389648     -0.624521017075     -0.000002018310     
41.564998626709     -0.619551002979     -0.000002003663     
41.615001678467     -0.614582002163     -0.000001987858     
41.665000915527     -0.609611988068     -0.000001973211     
41.715000152588     -0.604476988316     -0.000001957792     
41.764999389648     -0.599506974220     -0.000001943530     
41.814998626709     -0.594371974468     -0.000001928111     
41.865001678467     -0.589402019978     -0.000001913849     
41.915000915527     -0.584432005882     -0.000001898430     
41.965000152588     -0.579463005066     -0.000001884168     
42.014999389648     -0.574326992035     -0.000001868749     
42.064998626709     -0.569357991219     -0.000001854101     
42.115001678467     -0.564221978188     -0.000001839839     
42.165000915527     -0.559418022633     -0.000001824035     
42.215000152588     -0.554283022881     -0.000001810543     
42.264999389648     -0.549313008785     -0.000001793968     
42.314998626709     -0.544344007969     -0.000001781633     
42.365001678467     -0.539373993874     -0.000001764287     
42.415000915527     -0.534238994122     -0.000001751952     
42.465000152588     -0.529268980026     -0.000001735762     
42.514999389648     -0.524299025536     -0.000001723042     
42.564998626709     -0.519330024719     -0.000001706852     
42.615001678467     -0.514194011688     -0.000001693361     
42.665000915527     -0.509225010872     -0.000001677942     
42.715000152588     -0.504254996777     -0.000001664065     
42.764999389648     -0.499285012484     -0.000001649032     
42.814998626709     -0.494150012732     -0.000001634770     
42.865001678467     -0.489179998636     -0.000001618966     
42.915000915527     -0.484210997820     -0.000001605474     
42.965000152588     -0.479241013527     -0.000001590826     
43.014999389648     -0.474106013775     -0.000001576950     
43.064998626709     -0.469135999680     -0.000001561531     
43.115001678467     -0.464165985584     -0.000001547269     
43.165000915527     -0.459030985832     -0.000001532621     
43.215000152588     -0.454061001539     -0.000001517973     
43.264999389648     -0.449092000723     -0.000001504096     
43.314998626709     -0.444121986628     -0.000001488677     
43.365001678467     -0.438986986876     -0.000001475572     
43.415000915527     -0.434017002583     -0.000001459767     
43.465000152588     -0.429046988487     -0.000001447047     
43.514999389648     -0.424077987671     -0.000001430472     
43.564998626709     -0.419108003378     -0.000001418522     
43.615001678467     -0.414137989283     -0.000001401947     
43.665000915527     -0.409002989531     -0.000001389998     
43.715000152588     -0.403867989779     -0.000001374193     
43.764999389648     -0.398898005486     -0.000001361473     
43.814998626709     -0.393929004669     -0.000001346054     
43.865001678467     -0.388792991638     -0.000001332177     
43.915000915527     -0.383823990822     -0.000001317144     
43.965000152588     -0.378854006529     -0.000001304038     
44.014999389648     -0.373883992434     -0.000001289005     
44.064998626709     -0.368748992682     -0.000001275514     
44.115001678467     -0.363779008389     -0.000001260866     
44.165000915527     -0.358810007572     -0.000001247760     
44.215000152588     -0.353839993477     -0.000001232727     
44.264999389648     -0.348870009184     -0.000001219621     
44.314998626709     -0.343901008368     -0.000001204973     
44.365001678467     -0.338764995337     -0.000001191096     
44.415000915527     -0.333795994520     -0.000001177219     
44.465000152588     -0.328660011292     -0.000001162571     
44.514999389648     -0.323691010475     -0.000001149080     
44.564998626709     -0.318720996380     -0.000001134047     
44.615001678467     -0.313917011023     -0.000001121712     
44.665000915527     -0.308782011271     -0.000001105908     
44.715000152588     -0.303645998240     -0.000001094344     
44.764999389648     -0.298676997423     -0.000001078154     
44.814998626709     -0.293541014194     -0.000001066590     
44.865001678467     -0.288736999035     -0.000001050400     
44.915000915527     -0.283767998219     -0.000001038065     
44.965000152588     -0.278631985188     -0.000001023032     
45.014999389648     -0.273663014174     -0.000001010312     
45.064998626709     -0.268693000078     -0.000000995278     
45.115001678467     -0.263558000326     -0.000000982172     
45.165000915527     -0.258421987295     -0.000000967910     
45.215000152588     -0.253452986479     -0.000000954804     
