
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
44.965000152588     -0.264568001032     -0.000007393822     
45.014999389648     -0.259609997272     -0.000007263365     
45.064998626709     -0.254487007856     -0.000007125235     
45.115001678467     -0.249530002475     -0.000006987104     
45.165000915527     -0.244406998158     -0.000006848974     
45.215000152588     -0.239614993334     -0.000006707006     
45.264999389648     -0.234492003918     -0.000006568876     
45.314998626709     -0.229534000158     -0.000006426908     
45.365001678467     -0.224576994777     -0.000006288777     
45.415000915527     -0.219454005361     -0.000006146810     
45.465000152588     -0.214496999979     -0.000006008679     
45.514999389648     -0.209373995662     -0.000005862875     
45.564998626709     -0.204251006246     -0.000005724744     
45.615001678467     -0.199459001422     -0.000005575103     
45.665000915527     -0.194335997105     -0.000005433135     
45.715000152588     -0.189377993345     -0.000005283494     
45.764999389648     -0.184256002307     -0.000005141526     
45.814998626709     -0.179297998548     -0.000004991885     
45.865001678467     -0.174339994788     -0.000004849917     
45.915000915527     -0.169383004308     -0.000004700276     
45.965000152588     -0.164259999990     -0.000004554472     
46.014999389648     -0.159302994609     -0.000004404830     
46.064998626709     -0.154345005751     -0.000004255189     
46.115001678467     -0.149222001433     -0.000004101710     
46.165000915527     -0.144264996052     -0.000003952069     
46.215000152588     -0.139307007194     -0.000003798590     
46.264999389648     -0.134184002876     -0.000003648949     
46.314998626709     -0.129226997495     -0.000003495471     
46.365001678467     -0.124269001186     -0.000003341992     
46.415000915527     -0.119145996869     -0.000003188514     
46.465000152588     -0.114188998938     -0.000003035035     
46.514999389648     -0.109231002629     -0.000002885394     
46.564998626709     -0.104273997247     -0.000002724242     
46.615001678467     -0.099151000381     -0.000002574600     
46.665000915527     -0.094192996621     -0.000002417285     
46.705001831055     -0.086096003652     -0.000002094210     
46.755001068115     -0.080972999334     -0.000001943825     
46.805000305176     -0.076016001403     -0.000001785727     
46.854999542236     -0.071057997644     -0.000001633800     
46.904998779297     -0.065935000777     -0.000001477631     
46.955001831055     -0.060977999121     -0.000001324932     
47.005001068115     -0.056019999087     -0.000001169534     
47.055000305176     -0.051063001156     -0.000001016064     
47.104999542236     -0.045940000564     -0.000000862594     
47.154998779297     -0.040982000530     -0.000000709124     
47.205001831055     -0.035859998316     -0.000000556811     
47.255001068115     -0.030902000144     -0.000000402184     
47.305000305176     -0.025945000350     -0.000000251799     
47.354999542236     -0.020987000316     -0.000000096786     
47.404998779297     -0.016029000282     0.000000051285     
47.455001831055     -0.010906999931     0.000000207069     
47.505001068115     -0.005783999804     0.000000353984     
47.555000305176     -0.001653000014     0.000000485860     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001982999966     0.000000591515     
0.050000000745     0.006941000000     0.000000765808     
0.075000002980     0.012063000351     0.000000941257     
0.100000001490     0.017021000385     0.000001108223     
0.125000000000     0.021978000179     0.000001270947     
0.150000005960     0.026936000213     0.000001436757     
0.174999997020     0.032058998942     0.000001605265     
0.200000002980     0.037016000599     0.000001766447     
0.224999994040     0.041974000633     0.000001927629     
0.250000000000     0.047097001225     0.000002091896     
0.275000005960     0.052053999156     0.000002256549     
0.300000011921     0.057011999190     0.000002415803     
0.324999988079     0.061969000846     0.000002575057     
0.349999994040     0.067092001438     0.000002740095     
0.375000000000     0.072049997747     0.000002903591     
0.400000005960     0.077007003129     0.000003059760     
0.425000011921     0.081964999437     0.000003219785     
0.449999988079     0.087087996304     0.000003385594     
0.474999994040     0.091880001128     0.000003547548     
0.500000000000     0.097002997994     0.000003704102     
0.524999976158     0.101960003376     0.000003865670     
0.550000011921     0.106917999685     0.000004031094     
0.574999988079     0.112040996552     0.000004192661     
0.600000023842     0.116998001933     0.000004350373     
0.625000000000     0.121955998242     0.000004512712     
0.649999976158     0.126912996173     0.000004678907     
0.675000011921     0.132036000490     0.000004838932     
0.699999988079     0.136994004250     0.000004997800     
0.725000023842     0.141950994730     0.000005161682     
0.750000000000     0.147073999047     0.000005327491     
0.774999976158     0.152031004429     0.000005485974     
0.800000011921     0.156988993287     0.000005646385     
0.824999988079     0.162111997604     0.000005811037     
0.850000023842     0.166904002428     0.000005976075     
0.875000000000     0.172027006745     0.000006134558     
0.899999976158     0.176983997226     0.000006295740     
0.925000011921     0.182107001543     0.000006462706     
0.949999988079     0.187065005302     0.000006626588     
0.975000023842     0.192021995783     0.000006784685     
1.000000000000     0.196979999542     0.000006947409     
1.024999976158     0.201937004924     0.000007114761     
1.049999952316     0.207059994340     0.000007277100     
1.075000047684     0.212017998099     0.000007435968     
1.100000023842     0.217141002417     0.000007599464     
1.125000000000     0.221933007240     0.000007767201     
1.149999976158     0.227055996656     0.000007929154     
1.174999952316     0.232013002038     0.000008088794     
1.200000047684     0.236971005797     0.000008252290     
1.225000023842     0.242093995214     0.000008418099     
1.250000000000     0.246886000037     0.000008578896     
1.274999976158     0.252009004354     0.000008740463     
1.299999952316     0.257131010294     0.000008906272     
1.325000047684     0.261923998594     0.000009070539     
1.350000023842     0.267046988010     0.000009228637     
1.375000000000     0.272004008293     0.000009390204     
1.399999976158     0.276962012053     0.000009557942     
1.429999947548     0.285555005074     0.000009768900     
1.455000042915     0.290677994490     0.000009926216     
1.480000019073     0.295635014772     0.000010083531     
1.504999995232     0.300592988729     0.000010248520     
1.529999971390     0.305714994669     0.000010417346     
1.554999947548     0.310672998428     0.000010578499     
1.580000042915     0.315795987844     0.000010735814     
1.605000019073     0.320753008127     0.000010896966     
1.629999995232     0.325711011887     0.000011065793     
1.654999971390     0.330668002367     0.000011223108     
1.679999947548     0.335790991783     0.000011380423     
1.705000042915     0.340748995543     0.000011545413     
1.730000019073     0.345705986023     0.000011706565     
1.754999995232     0.350663989782     0.000011863880     
1.779999971390     0.355787009001     0.000012025033     
1.804999947548     0.360743999481     0.000012186185     
1.830000042915     0.365866988897     0.000012351174     
1.855000019073     0.370824992657     0.000012504653     
1.879999995232     0.375782012939     0.000012665805     
1.904999971390     0.380739986897     0.000012830794     
1.929999947548     0.385861992836     0.000012988110     
1.955000042915     0.390819996595     0.000013145425     
1.980000019073     0.395778000355     0.000013302740     
2.005000114441     0.400900006294     0.000013463893     
2.029999971390     0.405692994595     0.000013621208     
2.055000066757     0.410980999470     0.000013774686     
2.079999923706     0.415937989950     0.000013935839     
2.105000019073     0.420731008053     0.000014096991     
2.130000114441     0.425853013992     0.000014250469     
2.154999971390     0.430976003408     0.000014400111     
2.180000066757     0.435768008232     0.000014561263     
2.204999923706     0.440890997648     0.000014722416     
2.230000019073     0.445849001408     0.000014875894     
2.255000114441     0.450971990824     0.000015025535     
2.279999971390     0.455929011106     0.000015182851     
2.305000066757     0.460887014866     0.000015336329     
2.329999923706     0.466010004282     0.000015485972     
2.355000019073     0.470966994762     0.000015635613     
2.380000114441     0.476090013981     0.000015792926     
2.404999971390     0.481047004461     0.000015946405     
2.430000066757     0.486005008221     0.000016092210     
2.454999923706     0.491293013096     0.000016241853     
2.480000019073     0.496084988117     0.000016395330     
2.505000114441     0.500877976418     0.000016544973     
2.529999971390     0.505999982357     0.000016683101     
2.555000066757     0.510958015919     0.000016832744     
2.579999923706     0.516080975533     0.000016982385     
2.605000019073     0.521203994751     0.000017124352     
2.630000114441     0.526161015034     0.000017266320     
2.654999971390     0.530952990055     0.000017412123     
2.680000066757     0.536076009274     0.000017554092     
2.704999923706     0.541033983231     0.000017696060     
2.730000019073     0.545991003513     0.000017834191     
2.755000114441     0.551114022732     0.000017979995     
2.779999971390     0.556236982346     0.000018118126     
2.805000066757     0.561029016972     0.000018256256     
2.829999923706     0.566317021847     0.000018390549     
2.855000019073     0.571274995804     0.000018536353     
2.880000114441     0.576232016087     0.000018674484     
2.904999971390     0.581189990044     0.000018808778     
2.930000066757     0.586313009262     0.000018943072     
2.954999923706     0.591270029545     0.000019085039     
2.980000019073     0.596228003502     0.000019215497     
3.005000114441     0.601185023785     0.000019349789     
3.029999971390     0.606142997742     0.000019484083     
3.055000066757     0.611100018024     0.000019626050     
3.079999923706     0.616222977638     0.000019760344     
3.105000019073     0.621345996857     0.000019886964     
3.130000114441     0.626303970814     0.000020021256     
3.154999971390     0.631260991096     0.000020155550     
3.180000066757     0.636384010315     0.000020289845     
3.204999923706     0.641340970993     0.000020420301     
3.230000019073     0.646299004555     0.000020550759     
3.255000114441     0.651256978512     0.000020685051     
3.279999971390     0.656378984451     0.000020819345     
3.305000066757     0.661337018013     0.000020945965     
3.329999923706     0.666459977627     0.000021080257     
3.355000019073     0.671416997910     0.000021210715     
3.380000114441     0.676374971867     0.000021341171     
3.404999971390     0.681331992149     0.000021471627     
3.430000066757     0.686455011368     0.000021605922     
3.454999923706     0.691412985325     0.000021736378     
3.480000019073     0.696370005608     0.000021866836     
3.505000114441     0.701493024826     0.000021997292     
3.529999971390     0.706615984440     0.000022127748     
3.555000066757     0.711408019066     0.000022258206     
3.579999923706     0.716530978680     0.000022388662     
3.605000019073     0.721487998962     0.000022522954     
3.630000114441     0.726611018181     0.000022661086     
3.654999971390     0.731568992138     0.000022787704     
3.680000066757     0.736526012421     0.000022914324     
3.704999923706     0.741648972034     0.000023048618     
3.730000019073     0.746607005596     0.000023186749     
3.755000114441     0.751564025879     0.000023321043     
3.779999971390     0.756686985493     0.000023443827     
3.805000066757     0.761645019054     0.000023585793     
3.829999923706     0.766767024994     0.000023723924     
3.855000019073     0.771724998951     0.000023854380     
3.880000114441     0.776682972908     0.000023988674     
3.904999971390     0.781639993191     0.000024130641     
3.930000066757     0.786598026752     0.000024268773     
3.954999923706     0.791719973087     0.000024399229     
3.980000019073     0.796842992306     0.000024537359     
4.005000114441     0.801801025867     0.000024679328     
4.030000209808     0.806757986546     0.000024817457     
4.054999828339     0.811716020107     0.000024951751     
4.079999923706     0.816838979721     0.000025086045     
4.105000019073     0.821960985661     0.000025235686     
4.130000114441     0.826753973961     0.000025373816     
4.155000209808     0.831876993179     0.000025515785     
4.179999828339     0.836834013462     0.000025653915     
4.204999923706     0.841791987419     0.000025799720     
4.230000019073     0.846913993359     0.000025937850     
4.255000114441     0.851872026920     0.000026079817     
4.280000209808     0.856830000877     0.000026221785     
4.304999828339     0.861787021160     0.000026363752     
4.329999923706     0.866909980774     0.000026498046     
4.355000019073     0.871867001057     0.000026636177     
4.380000114441     0.876824975014     0.000026785818     
4.405000209808     0.881947994232     0.000026927784     
4.429999828339     0.886905014515     0.000027058242     
4.454999923706     0.892027974129     0.000027200209     
4.480000019073     0.896986007690     0.000027346014     
4.505000114441     0.901943027973     0.000027487980     
4.530000209808     0.907065987587     0.000027622275     
4.554999828339     0.912024021149     0.000027760407     
4.579999923706     0.916980981827     0.000027902373     
4.605000019073     0.921939015388     0.000028044342     
4.630000114441     0.927061021328     0.000028174796     
4.655000209808     0.932018995285     0.000028312928     
4.679999828339     0.936977028847     0.000028454895     
4.704999923706     0.942098975182     0.000028589189     
4.730000019073     0.947057008743     0.000028715809     
4.755000114441     0.952014029026     0.000028857776     
4.780000209808     0.956972002983     0.000028999744     
4.804999828339     0.962095022202     0.000029134037     
4.829999923706     0.967051982880     0.000029264495     
4.855000019073     0.972175002098     0.000029398789     
4.880000114441     0.977132976055     0.000029540755     
4.905000209808     0.982255995274     0.000029667375     
4.929999828339     0.987213015556     0.000029801668     
4.954999923706     0.992170989513     0.000029939800     
4.980000019073     0.997128009796     0.000030074092     
5.005000114441     1.002251029015     0.000030200712     
5.030000209808     1.007208943367     0.000030338842     
5.054999828339     1.012166023254     0.000030476973     
5.079999923706     1.017289042473     0.000030607429     
5.105000019073     1.022246003151     0.000030734049     
5.130000114441     1.027204036713     0.000030872179     
5.155000209808     1.032160997391     0.000031006475     
5.179999828339     1.037119030952     0.000031140768     
5.204999923706     1.042076945305     0.000031271225     
5.230000019073     1.047364950180     0.000031405518     
5.255000114441     1.052157044411     0.000031528300     
5.280000209808     1.057279944420     0.000031654919     
5.304999828339     1.062072038651     0.000031785377     
5.329999923706     1.067195057869     0.000031915832     
5.355000019073     1.072317957878     0.000032042451     
5.380000114441     1.077275037766     0.000032161399     
5.405000209808     1.082232952118     0.000032284181     
5.429999828339     1.087355971336     0.000032414639     
5.454999923706     1.092313051224     0.000032541258     
5.480000019073     1.097435951233     0.000032664040     
5.505000114441     1.102393031120     0.000032782988     
5.530000209808     1.107350945473     0.000032909607     
5.554999828339     1.112473964691     0.000033032389     
5.579999923706     1.117266058922     0.000033151333     
5.605000019073     1.122388958931     0.000033274118     
5.630000114441     1.127511978149     0.000033400738     
5.655000209808     1.132469058037     0.000033515847     
5.679999828339     1.137426972389     0.000033619443     
5.704999923706     1.142384052277     0.000033734552     
5.730000019073     1.147506952286     0.000033853499     
5.755000114441     1.152464985847     0.000033953260     
5.780000209808     1.157421946526     0.000034056859     
5.804999828339     1.162544965744     0.000034160454     
5.829999923706     1.167502999306     0.000034267890     
5.855000019073     1.172459959984     0.000034375324     
5.880000114441     1.177582979202     0.000034490433     
5.905000209808     1.182540059090     0.000034613215     
5.929999828339     1.187497973442     0.000034732162     
5.954999923706     1.192620992661     0.000034839599     
5.980000019073     1.197412967682     0.000034950870     
6.005000114441     1.196751952171     0.000034835761     
6.030000209808     1.191794991493     0.000034551824     
6.054999828339     1.186836957932     0.000034260214     
6.079999923706     1.181879043579     0.000033980119     
6.105000019073     1.176756978035     0.000033707693     
6.130000114441     1.171798944473     0.000033435270     
6.155000209808     1.166841983795     0.000033155171     
6.179999828339     1.161718964577     0.000032882748     
6.204999923706     1.156761050224     0.000032614160     
6.230000019073     1.151638031006     0.000032345572     
6.255000114441     1.146680951118     0.000032080821     
6.280000209808     1.141723036766     0.000031816071     
6.304999828339     1.136765956879     0.000031551321     
6.329999923706     1.131643056870     0.000031286570     
6.355000019073     1.126685023308     0.000031021824     
6.380000114441     1.121562957764     0.000030772419     
6.405000209808     1.116605043411     0.000030511506     
6.429999828339     1.111482024193     0.000030250592     
6.454999923706     1.106524944305     0.000029989678     
6.480000019073     1.101567029953     0.000029744115     
6.505000114441     1.096609950066     0.000029490875     
6.530000209808     1.091652035713     0.000029233797     
6.554999828339     1.086694955826     0.000028984396     
6.579999923706     1.081572055817     0.000028738830     
6.605000019073     1.076449036598     0.000028489429     
6.630000114441     1.071491003036     0.000028232353     
6.655000209808     1.066534042358     0.000027986785     
6.679999828339     1.061411023140     0.000027745058     
6.704999923706     1.056619048119     0.000027495655     
6.730000019073     1.051496028900     0.000027250089     
6.755000114441     1.046537995338     0.000027016034     
6.780000209808     1.041416049004     0.000026778143     
6.804999828339     1.036458015442     0.000026532578     
6.829999923706     1.031499981880     0.000026294687     
6.855000019073     1.026543021202     0.000026056796     
6.880000114441     1.021420001984     0.000025822741     
6.905000209808     1.016628026962     0.000025581012     
6.929999828339     1.011505007744     0.000025339285     
6.954999923706     1.006381988525     0.000025109066     
6.980000019073     1.001258969307     0.000024878849     
7.005000114441     0.996302008629     0.000024637120     
7.030000209808     0.991343975067     0.000024403065     
7.054999828339     0.986387014389     0.000024169010     
7.079999923706     0.981428980827     0.000023931119     
7.105000019073     0.976306021214     0.000023693228     
7.130000114441     0.971349000931     0.000023459173     
7.155000209808     0.966391026974     0.000023232793     
7.179999828339     0.961269021034     0.000023002574     
7.204999923706     0.956310987473     0.000022768521     
7.230000019073     0.951353013515     0.000022542141     
7.255000114441     0.946395993233     0.000022319597     
7.280000209808     0.941272974014     0.000022097052     
7.304999828339     0.936150014400     0.000021874508     
7.329999923706     0.931192994118     0.000021655802     
7.355000019073     0.926235020161     0.000021437096     
7.380000114441     0.921277999878     0.000021218390     
7.405000209808     0.916320025921     0.000020999682     
7.429999828339     0.911363005638     0.000020784812     
7.454999923706     0.906239986420     0.000020569943     
7.480000019073     0.901446998119     0.000020358910     
7.505000114441     0.896158993244     0.000020151714     
7.530000209808     0.891201972961     0.000019944518     
7.554999828339     0.886243999004     0.000019737323     
7.579999923706     0.881286978722     0.000019533963     
7.605000019073     0.876164019108     0.000019334440     
7.630000114441     0.871205985546     0.000019138755     
7.655000209808     0.866249024868     0.000018943072     
7.679999828339     0.861126005650     0.000018739713     
7.704999923706     0.856168985367     0.000018547866     
7.730000019073     0.851046025753     0.000018359853     
7.755000114441     0.846087992191     0.000018164170     
7.780000209808     0.841130971909     0.000017968485     
7.804999828339     0.836008012295     0.000017780472     
7.829999923706     0.831049978733     0.000017592462     
7.855000019073     0.826093018055     0.000017400615     
7.880000114441     0.821134984493     0.000017208766     
7.905000209808     0.816012024879     0.000017024591     
7.929999828339     0.811055004597     0.000016836580     
7.954999923706     0.806096971035     0.000016640895     
7.980000019073     0.800975024700     0.000016460557     
8.005000114441     0.796016991138     0.000016280221     
8.029999732971     0.790893971920     0.000016103721     
8.055000305176     0.785937011242     0.000015927220     
8.079999923706     0.780978977680     0.000015758395     
8.104999542236     0.776022017002     0.000015601079     
8.130000114441     0.770898997784     0.000015432253     
8.154999732971     0.765941023827     0.000015267264     
8.180000305176     0.760984003544     0.000015106112     
8.204999923706     0.755860984325     0.000014952633     
8.229999542236     0.751069009304     0.000014791481     
8.255000114441     0.745945990086     0.000014630328     
8.279999732971     0.741153001785     0.000014476850     
8.305000305176     0.735864996910     0.000014323372     
8.329999923706     0.730907976627     0.000014169893     
8.354999542236     0.725950002670     0.000014016415     
8.380000114441     0.720826983452     0.000013862936     
8.404999732971     0.715870022774     0.000013717132     
8.430000305176     0.710747003555     0.000013567491     
8.454999923706     0.705789983273     0.000013414012     
8.479999542236     0.700832009315     0.000013279719     
8.505000114441     0.695708990097     0.000013130077     
8.529999732971     0.690917015076     0.000012984273     
8.555000305176     0.685793995857     0.000012838468     
8.579999923706     0.680670976639     0.000012708012     
8.604999542236     0.675879001617     0.000012566044     
8.630000114441     0.670755982399     0.000012424076     
8.654999732971     0.665799021721     0.000012282109     
8.680000305176     0.660840988159     0.000012147815     
8.704999923706     0.655552983284     0.000012013522     
8.729999542236     0.650596022606     0.000011871554     
8.755000114441     0.645473003387     0.000011737261     
8.779999732971     0.640515029430     0.000011606804     
8.805000305176     0.635722994804     0.000011472510     
8.829999923706     0.630599975586     0.000011342054     
8.854999542236     0.625477015972     0.000011215434     
8.880000114441     0.620519995689     0.000011084977     
8.904999732971     0.615727007389     0.000010954521     
8.930000305176     0.610605001450     0.000010827901     
8.954999923706     0.605647027493     0.000010708955     
8.979999542236     0.600524008274     0.000010582336     
9.005000114441     0.595566987991     0.000010463390     
9.029999732971     0.590278983116     0.000010340607     
9.055000305176     0.585651993752     0.000010229335     
9.079999923706     0.580694019794     0.000010114227     
9.104999542236     0.575571000576     0.000009995281     
9.130000114441     0.570448994637     0.000009876335     
9.154999732971     0.565491020679     0.000009768900     
9.180000305176     0.560532987118     0.000009653791     
9.204999923706     0.555576026440     0.000009538683     
9.229999542236     0.550617992878     0.000009431248     
9.255000114441     0.545495986938     0.000009327650     
9.279999732971     0.540538012981     0.000009212541     
9.305000305176     0.535250008106     0.000009105106     
9.329999923706     0.530291974545     0.000008997671     
9.354999542236     0.525335013866     0.000008894073     
9.380000114441     0.520376980305     0.000008790475     
9.404999732971     0.515254020691     0.000008679204     
9.430000305176     0.510132014751     0.000008583280     
9.454999923706     0.505505025387     0.000008479682     
9.479999542236     0.500382006168     0.000008379921     
9.505000114441     0.495258986950     0.000008276323     
9.529999732971     0.490135997534     0.000008184236     
9.555000305176     0.485343992710     0.000008084475     
9.579999923706     0.480385988951     0.000007984714     
9.604999542236     0.475428998470     0.000007888790     
9.630000114441     0.470470994711     0.000007792866     
9.654999732971     0.465348988771     0.000007696942     
9.680000305176     0.460225999355     0.000007597181     
9.704999923706     0.455267995596     0.000007508931     
9.729999542236     0.450311005116     0.000007413007     
9.755000114441     0.445187985897     0.000007324757     
9.779999732971     0.440064996481     0.000007228833     
9.805000305176     0.435272991657     0.000007140583     
9.829999923706     0.430150002241     0.000007060006     
9.854999542236     0.425191998482     0.000006964082     
9.880000114441     0.420069992542     0.000006871995     
9.904999732971     0.415277004242     0.000006783745     
9.930000305176     0.410154014826     0.000006703169     
9.954999923706     0.405196994543     0.000006607245     
9.979999542236     0.400074005127     0.000006522832     
10.005000114441     0.395282000303     0.000006438419     
10.029999732971     0.390159010887     0.000006357843     
10.055000305176     0.385201007128     0.000006261919     
10.079999923706     0.380079001188     0.000006177506     
10.104999542236     0.375286012888     0.000006093092     
10.130000114441     0.369998008013     0.000006008679     
10.154999732971     0.365040987730     0.000005916592     
10.180000305176     0.360083013773     0.000005832179     
10.204999923706     0.354959994555     0.000005747766     
10.229999542236     0.350003004074     0.000005663353     
10.255000114441     0.345045000315     0.000005567429     
10.279999732971     0.340088009834     0.000005483016     
10.305000305176     0.334964990616     0.000005402440     
10.329999923706     0.329842001200     0.000005310353     
10.354999542236     0.325049996376     0.000005218266     
10.380000114441     0.319927006960     0.000005130016     
10.404999732971     0.314969986677     0.000005045602     
10.430000305176     0.310012012720     0.000004949678     
10.454999923706     0.304888993502     0.000004861428     
10.479999542236     0.299932003021     0.000004769341     
10.505000114441     0.294973999262     0.000004681091     
10.529999732971     0.289851009846     0.000004589004     
10.555000305176     0.284729003906     0.000004493080     
10.579999923706     0.279935985804     0.000004404830     
10.604999542236     0.274978995323     0.000004312743     
10.630000114441     0.270020991564     0.000004209145     
10.654999732971     0.264898002148     0.000004117058     
10.680000305176     0.259941011667     0.000004028808     
10.704999923706     0.254817992449     0.000003929047     
10.729999542236     0.249860003591     0.000003829286     
10.755000114441     0.244737997651     0.000003737199     
10.779999732971     0.239779993892     0.000003637438     
10.805000305176     0.234823003411     0.000003533840     
10.829999923706     0.229864999652     0.000003434079     
10.854999542236     0.224741995335     0.000003330481     
10.880000114441     0.219785004854     0.000003234557     
10.904999732971     0.214827001095     0.000003123285     
10.930000305176     0.209703996778     0.000003015851     
10.954999923706     0.204747006297     0.000002912253     
10.979999542236     0.199789002538     0.000002808655     
11.005000114441     0.194665998220     0.000002697383     
11.029999732971     0.189544007182     0.000002582274     
11.055000305176     0.184586003423     0.000002474839     
11.079999923706     0.179627999663     0.000002359730     
11.104999542236     0.174670994282     0.000002240785     
11.130000114441     0.169713005424     0.000002121839     
11.154999732971     0.164590999484     0.000002010567     
11.180000305176     0.159632995725     0.000001887784     
11.204999923706     0.154675006866     0.000001765002     
11.220000267029     0.143437996507     0.000001572489     
11.244999885559     0.138481006026     0.000001443312     
11.270000457764     0.133523002267     0.000001319148     
11.295000076294     0.128565996885     0.000001194212     
11.319999694824     0.123443000019     0.000001062336     
11.345000267029     0.118485003710     0.000000930074     
11.369999885559     0.113527998328     0.000000801669     
11.395000457764     0.108405001462     0.000000672106     
11.420000076294     0.103448003531     0.000000534831     
11.444999694824     0.098489999771     0.000000398714     
11.470000267029     0.093532003462     0.000000268765     
11.494999885559     0.088574998081     0.000000133804     
11.520000457764     0.083452001214     -0.000000006941     
11.545000076294     0.078495003283     -0.000000144987     
11.569999694824     0.073536999524     -0.000000277634     
11.595000267029     0.068579003215     -0.000000416451     
11.619999885559     0.063456997275     -0.000000559124     
11.645000457764     0.058499000967     -0.000000698713     
11.670000076294     0.053541999310     -0.000000833674     
11.694999694824     0.048418998718     -0.000000975576     
11.720000267029     0.043460998684     -0.000001120948     
11.744999885559     0.038338001817     -0.000001260922     
11.770000457764     0.033546000719     -0.000001399353     
11.795000076294     0.028589000925     -0.000001543954     
11.819999694824     0.023466000333     -0.000001690098     
11.845000267029     0.018508000299     -0.000001830843     
11.869999885559     0.013384999707     -0.000001972745     
11.895000457764     0.008592999540     -0.000002120045     
11.920000076294     0.003470000112     -0.000002267346     
11.944999694824     -0.001487000030     -0.000002403849     
11.970000267029     -0.006444999948     -0.000002548065     
11.994999885559     -0.011401999742     -0.000002698835     
12.020000457764     -0.016525000334     -0.000002847293     
12.045000076294     -0.021483000368     -0.000002989580     
12.069999694824     -0.026440000162     -0.000003137652     
12.095000267029     -0.031562998891     -0.000003289965     
12.119999885559     -0.036520998925     -0.000003438422     
12.145000457764     -0.041478000581     -0.000003583023     
12.170000076294     -0.046436000615     -0.000003733023     
12.194999694824     -0.051557999104     -0.000003886878     
12.220000267029     -0.056515999138     -0.000004036107     
12.244999885559     -0.061638999730     -0.000004183021     
12.270000457764     -0.066266000271     -0.000004335720     
12.295000076294     -0.071388997138     -0.000004489961     
12.319999694824     -0.076511003077     -0.000004639575     
12.345000267029     -0.081468999386     -0.000004789575     
12.369999885559     -0.086427003145     -0.000004944973     
12.395000457764     -0.091384001076     -0.000005100371     
12.420000076294     -0.096506997943     -0.000005249214     
12.444999694824     -0.101464003325     -0.000005401912     
12.470000267029     -0.106421999633     -0.000005560395     
12.494999885559     -0.111544996500     -0.000005716950     
12.520000457764     -0.116337001324     -0.000005866564     
12.545000076294     -0.121459998190     -0.000006021576     
12.569999694824     -0.126416996121     -0.000006181602     
12.595000267029     -0.131374999881     -0.000006337771     
12.619999885559     -0.136498004198     -0.000006489313     
12.645000457764     -0.141454994678     -0.000006646639     
12.670000076294     -0.146412998438     -0.000006807435     
12.694999694824     -0.151370003819     -0.000006963219     
12.720000267029     -0.156327992678     -0.000007115918     
12.744999885559     -0.161450996995     -0.000007275172     
12.770000457764     -0.166408002377     -0.000007436354     
12.795000076294     -0.171531006694     -0.000007590981     
12.819999694824     -0.176322996616     -0.000007744836     
12.845000267029     -0.181446000934     -0.000007905247     
12.869999885559     -0.186404004693     -0.000008066044     
12.895000457764     -0.191526994109     -0.000008219899     
12.920000076294     -0.196483999491     -0.000008374140     
12.944999694824     -0.201607003808     -0.000008534551     
12.970000267029     -0.206398993731     -0.000008694191     
12.994999885559     -0.211521998048     -0.000008846890     
13.020000457764     -0.216480001807     -0.000009002288     
13.045000076294     -0.221437007189     -0.000009161542     
13.069999694824     -0.226394996047     -0.000009318868     
13.095000267029     -0.231517001987     -0.000009469638     
13.109999656677     -0.243084996939     -0.000009910868     
13.135000228882     -0.248043000698     -0.000010064346     
13.159999847412     -0.253165006638     -0.000010210151     
13.185000419617     -0.258123010397     -0.000010367466     
13.210000038147     -0.263245999813     -0.000010517107     
13.234999656677     -0.268202990294     -0.000010666749     
13.260000228882     -0.272996008396     -0.000010816390     
13.284999847412     -0.278118014336     -0.000010969869     
13.310000419617     -0.283075988293     -0.000011115673     
13.335000038147     -0.288199007511     -0.000011257641     
13.359999656677     -0.293155997992     -0.000011407282     
13.385000228882     -0.298114001751     -0.000011556924     
13.409999847412     -0.303236991167     -0.000011698891     
13.435000419617     -0.308194011450     -0.000011840859     
13.460000038147     -0.313151985407     -0.000011990500     
13.484999656677     -0.318275004625     -0.000012128631     
13.510000228882     -0.323231995106     -0.000012266761     
13.534999847412     -0.328355014324     -0.000012408729     
13.560000419617     -0.333312004805     -0.000012554533     
13.585000038147     -0.338270008564     -0.000012696501     
13.609999656677     -0.343228012323     -0.000012826957     
13.635000228882     -0.348185002804     -0.000012965088     
13.659999847412     -0.353307992220     -0.000013110892     
13.685000419617     -0.358265012503     -0.000013245186     
13.710000038147     -0.363222986460     -0.000013383316     
13.734999656677     -0.368180990219     -0.000013521447     
13.760000228882     -0.373302996159     -0.000013659578     
13.784999847412     -0.378260999918     -0.000013797708     
13.810000419617     -0.383383989334     -0.000013932002     
13.835000038147     -0.388341009617     -0.000014073969     
13.859999656677     -0.393299013376     -0.000014212100     
13.885000228882     -0.398422002792     -0.000014346393     
13.909999847412     -0.403378993273     -0.000014480687     
13.935000419617     -0.408502012491     -0.000014622655     
13.960000038147     -0.413459986448     -0.000014764622     
13.984999656677     -0.418417006731     -0.000014895079     
14.010000228882     -0.423375010490     -0.000015033209     
14.034999847412     -0.428496986628     -0.000015175177     
14.060000419617     -0.433454990387     -0.000015313308     
14.085000038147     -0.438412010670     -0.000015447600     
14.109999656677     -0.443535000086     -0.000015585732     
