
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.755001068115     -0.193460002542     0.000006300600     
45.805000305176     -0.188500002027     0.000006191955     
45.854999542236     -0.183539003134     0.000006081775     
45.904998779297     -0.178579002619     0.000005966989     
45.955001831055     -0.173453003168     0.000005853738     
46.005001068115     -0.168492004275     0.000005738183     
46.055000305176     -0.163366004825     0.000005622245     
46.104999542236     -0.158406004310     0.000005503619     
46.154998779297     -0.153445005417     0.000005388448     
46.205001831055     -0.148319005966     0.000005268287     
46.255001068115     -0.143359005451     0.000005150045     
46.305000305176     -0.138398006558     0.000005012992     
46.354999542236     -0.133273005486     0.000004879394     
46.404998779297     -0.128312006593     0.000004749252     
46.455001831055     -0.123185999691     0.000004626019     
46.505001068115     -0.118225999177     0.000004501635     
46.555000305176     -0.113265000284     0.000004381857     
46.604999542236     -0.108139000833     0.000004263616     
46.654998779297     -0.103179000318     0.000004149597     
46.705001831055     -0.098053000867     0.000004039417     
46.755001068115     -0.093092001975     0.000003931540     
46.805000305176     -0.088132001460     0.000003829422     
46.854999542236     -0.083006002009     0.000003730376     
46.904998779297     -0.078045003116     0.000003636704     
46.955001831055     -0.072920002043     0.000003544951     
47.005001068115     -0.067959003150     0.000003459341     
47.055000305176     -0.062999002635     0.000003377186     
47.104999542236     -0.057872999460     0.000003301557     
47.154998779297     -0.052912000567     0.000003226312     
47.205001831055     -0.047952000052     0.000003157594     
47.255001068115     -0.042826000601     0.000003088875     
47.305000305176     -0.038031000644     0.000003026683     
47.354999542236     -0.032905001193     0.000002964491     
47.404998779297     -0.027944000438     0.000002908825     
47.455001831055     -0.022817999125     0.000002852776     
47.505001068115     -0.017858000472     0.000002802485     
47.555000305176     -0.012896999717     0.000002752193     
47.604999542236     -0.007770999800     0.000002707661     
47.654998779297     -0.002976000076     0.000002665048     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001156999962     0.000002712652     
0.050000000745     0.006118000019     0.000002685394     
0.075000002980     0.011078000069     0.000002691921     
0.100000001490     0.016203999519     0.000002695760     
0.125000000000     0.021165000275     0.000002698831     
0.150000005960     0.026125000790     0.000002702670     
0.174999997020     0.031250998378     0.000002703822     
0.200000002980     0.036212000996     0.000002702670     
0.224999994040     0.041172001511     0.000002703822     
0.250000000000     0.046298000962     0.000002705357     
0.275000005960     0.051093000919     0.000002703054     
0.300000011921     0.056219000369     0.000002701902     
0.324999988079     0.061344999820     0.000002701902     
0.349999994040     0.066306002438     0.000002701902     
0.375000000000     0.071266002953     0.000002698831     
0.400000005960     0.076227001846     0.000002695760     
0.425000011921     0.081352002919     0.000002696144     
0.449999988079     0.086313001812     0.000002696912     
0.474999994040     0.091439001262     0.000002694992     
0.500000000000     0.096399001777     0.000002693073     
0.524999976158     0.101360000670     0.000002694608     
0.550000011921     0.106320001185     0.000002695376     
0.574999988079     0.111446000636     0.000002693456     
0.600000023842     0.116406999528     0.000002692689     
0.625000000000     0.121532998979     0.000002693840     
0.649999976158     0.126328006387     0.000002695376     
0.675000011921     0.131454005837     0.000002694608     
0.699999988079     0.136414006352     0.000002694992     
0.725000023842     0.141375005245     0.000002697295     
0.750000000000     0.146335005760     0.000002698447     
0.774999976158     0.151461005211     0.000002698447     
0.800000011921     0.156422004104     0.000002700367     
0.824999988079     0.161547005177     0.000002704590     
0.850000023842     0.166508004069     0.000002706125     
0.875000000000     0.171634003520     0.000002709196     
0.899999976158     0.176594004035     0.000002713803     
0.925000011921     0.181555002928     0.000002719562     
0.949999988079     0.186515003443     0.000002723401     
0.975000023842     0.191641002893     0.000002728008     
1.000000000000     0.196602001786     0.000002735302     
1.024999976158     0.201562002301     0.000002742596     
1.049999952316     0.206523001194     0.000002747971     
1.075000047684     0.211649000645     0.000002753729     
1.100000023842     0.216444000602     0.000002763327     
1.125000000000     0.221570000052     0.000002771005     
1.149999976158     0.226695999503     0.000002777147     
1.174999952316     0.231656000018     0.000002784057     
1.200000047684     0.236781999469     0.000002793271     
1.225000023842     0.241741999984     0.000002801717     
1.250000000000     0.246702998877     0.000002807475     
1.274999976158     0.251662999392     0.000002815921     
1.299999952316     0.256624013186     0.000002826670     
1.325000047684     0.261750012636     0.000002835500     
1.350000023842     0.266710013151     0.000002842794     
1.375000000000     0.271836012602     0.000002852776     
1.399999976158     0.276796996593     0.000002864293     
1.424999952316     0.281756997108     0.000002873890     
1.450000047684     0.286718010902     0.000002882336     
1.475000023842     0.291844010353     0.000002893469     
1.500000000000     0.296804010868     0.000002906138     
1.524999976158     0.301930010319     0.000002916120     
1.549999952316     0.306890994310     0.000002925333     
1.575000047684     0.311850994825     0.000002937618     
1.600000023842     0.316812008619     0.000002949135     
1.625000000000     0.321936994791     0.000002959501     
1.649999976158     0.326898008585     0.000002968714     
1.674999952316     0.331858009100     0.000002980999     
1.700000047684     0.336984008551     0.000002992516     
1.725000023842     0.341778993607     0.000003002881     
1.750000000000     0.346904993057     0.000003011711     
1.774999976158     0.351866006851     0.000003024764     
1.799999952316     0.356826007366     0.000003035513     
1.825000047684     0.362118005753     0.000003045495     
1.850000023842     0.366912990808     0.000003055860     
1.875000000000     0.372038990259     0.000003067377     
1.899999976158     0.376998990774     0.000003078510     
1.924999952316     0.381960004568     0.000003088875     
1.950000047684     0.387086004019     0.000003099625     
1.975000023842     0.392046004534     0.000003112677     
2.000000000000     0.397006988525     0.000003123811     
2.025000095367     0.402132004499     0.000003134560     
2.049999952316     0.407092988491     0.000003147612     
2.075000047684     0.412218987942     0.000003160281     
2.099999904633     0.417178988457     0.000003171414     
2.125000000000     0.422140002251     0.000003182931     
2.150000095367     0.427100002766     0.000003198288     
2.174999952316     0.432226002216     0.000003212492     
2.200000047684     0.437020987272     0.000003225545     
2.224999904633     0.442146986723     0.000003238213     
2.250000000000     0.447108000517     0.000003254721     
2.275000095367     0.452233999968     0.000003269309     
2.299999952316     0.457194000483     0.000003283514     
2.325000047684     0.462155014277     0.000003296950     
2.349999904633     0.467115014791     0.000003314610     
2.375000000000     0.472241014242     0.000003330734     
2.400000095367     0.477201998234     0.000003344170     
2.424999952316     0.482327014208     0.000003359910     
2.450000047684     0.487287998199     0.000003377570     
2.474999904633     0.492247998714     0.000003394845     
2.500000000000     0.497373998165     0.000003409050     
2.525000095367     0.502335011959     0.000003425941     
2.549999952316     0.507295012474     0.000003444753     
2.575000047684     0.512256026268     0.000003463180     
2.599999904633     0.517382025719     0.000003479688     
2.625000000000     0.522342026234     0.000003498115     
2.650000095367     0.527302980423     0.000003518078     
2.674999952316     0.532428979874     0.000003536505     
2.700000047684     0.537388980389     0.000003554933     
2.724999904633     0.542514979839     0.000003574895     
2.750000000000     0.547309994698     0.000003597546     
2.775000095367     0.552435994148     0.000003617125     
2.799999952316     0.557561993599     0.000003636704     
2.825000047684     0.562521994114     0.000003659354     
2.849999904633     0.567318022251     0.000003682004     
2.875000000000     0.572443008423     0.000003704270     
2.900000095367     0.577404022217     0.000003725769     
2.924999952316     0.582364022732     0.000003750339     
2.950000047684     0.587490022182     0.000003774141     
2.974999904633     0.592450976372     0.000003796791     
3.000000000000     0.597410976887     0.000003820977     
3.025000095367     0.602536976337     0.000003847082     
3.049999952316     0.607331991196     0.000003873187     
3.075000047684     0.612623989582     0.000003896221     
3.099999904633     0.617583990097     0.000003923095     
3.125000000000     0.622545003891     0.000003949968     
3.150000095367     0.627669990063     0.000003975689     
3.174999952316     0.632631003857     0.000004000643     
3.200000047684     0.637757003307     0.000004029051     
3.224999904633     0.642552018166     0.000004057076     
3.250000000000     0.647678017616     0.000004083949     
3.275000095367     0.652472972870     0.000004110055     
3.299999952316     0.657598972321     0.000004139615     
3.325000047684     0.662724971771     0.000004169560     
3.349999904633     0.667684972286     0.000004198352     
3.375000000000     0.672810971737     0.000004226761     
3.400000095367     0.677771985531     0.000004257473     
3.424999952316     0.682731986046     0.000004288185     
3.450000047684     0.687692999840     0.000004316210     
3.474999904633     0.692818999290     0.000004345003     
3.500000000000     0.697614014149     0.000004376483     
3.525000095367     0.702740013599     0.000004407579     
3.549999952316     0.707864999771     0.000004435604     
3.575000047684     0.712826013565     0.000004464012     
3.599999904633     0.717952013016     0.000004496644     
3.625000000000     0.722912013531     0.000004529276     
3.650000095367     0.727873027325     0.000004556917     
3.674999952316     0.732833027840     0.000004587629     
3.700000047684     0.737793982029     0.000004620644     
3.724999904633     0.742919981480     0.000004652508     
3.750000000000     0.748045980930     0.000004682453     
3.775000095367     0.752840995789     0.000004713933     
3.799999952316     0.757966995239     0.000004746564     
3.825000047684     0.762762010098     0.000004778812     
3.849999904633     0.767888009548     0.000004810292     
3.875000000000     0.773014008999     0.000004844075     
3.900000095367     0.777974009514     0.000004878627     
3.924999952316     0.782935023308     0.000004911642     
3.950000047684     0.787895023823     0.000004944658     
3.974999904633     0.793021023273     0.000004979977     
4.000000000000     0.797815978527     0.000005015680     
4.025000095367     0.803107023239     0.000005048695     
4.050000190735     0.808067977428     0.000005085166     
4.074999809265     0.813027977943     0.000005123172     
4.099999904633     0.818153977394     0.000005159259     
4.125000000000     0.823114991188     0.000005194962     
4.150000095367     0.828074991703     0.000005231816     
4.175000190735     0.833036005497     0.000005271742     
4.199999809265     0.837996006012     0.000005308981     
4.224999904633     0.843122005463     0.000005345835     
4.250000000000     0.848083019257     0.000005385761     
4.275000095367     0.853043019772     0.000005427223     
4.300000190735     0.858003973961     0.000005467148     
4.324999809265     0.863129973412     0.000005504771     
4.349999904633     0.868089973927     0.000005547000     
4.375000000000     0.873215973377     0.000005590381     
4.400000095367     0.878176987171     0.000005631075     
4.425000190735     0.883136987686     0.000005672536     
4.449999809265     0.888098001480     0.000005716301     
4.474999904633     0.893222987652     0.000005761217     
4.500000000000     0.898184001446     0.000005803830     
4.525000095367     0.903144001961     0.000005847211     
4.550000190735     0.908105015755     0.000005893280     
4.574999809265     0.913231015205     0.000005940500     
4.599999904633     0.918191015720     0.000005984264     
4.625000000000     0.923317015171     0.000006029181     
4.650000095367     0.928111970425     0.000006077936     
4.675000190735     0.933238029480     0.000006125540     
4.699999809265     0.938198983669     0.000006171225     
4.724999904633     0.943158984184     0.000006218828     
4.750000000000     0.948284983635     0.000006269887     
4.775000095367     0.953245997429     0.000006318643     
4.800000190735     0.958370983601     0.000006366247     
4.824999809265     0.963331997395     0.000006415002     
4.849999904633     0.968457996845     0.000006466829     
4.875000000000     0.973253011703     0.000006517504     
4.900000095367     0.978379011154     0.000006567795     
4.925000190735     0.983339011669     0.000006619622     
4.949999809265     0.988300025463     0.000006673368     
4.974999904633     0.993260025978     0.000006724811     
5.000000000000     0.998386025429     0.000006778174     
5.025000095367     1.003347039223     0.000006833072     
5.050000190735     1.008306980133     0.000006887586     
5.074999809265     1.013432979584     0.000006941716     
5.099999904633     1.018393993378     0.000006997382     
5.125000000000     1.023354053497     0.000007054199     
5.150000095367     1.028480052948     0.000007111401     
5.175000190735     1.033275008202     0.000007166683     
5.199999809265     1.038401007652     0.000007225420     
5.224999904633     1.043362021446     0.000007286076     
5.250000000000     1.048488020897     0.000007344813     
5.275000095367     1.053447961807     0.000007402398     
5.300000190735     1.058573961258     0.000007463055     
5.324999809265     1.063534021378     0.000007527550     
5.349999904633     1.068495035172     0.000007588975     
5.375000000000     1.073454976082     0.000007648863     
5.400000095367     1.078415989876     0.000007712591     
5.425000190735     1.083376049995     0.000007779390     
5.449999809265     1.088336944580     0.000007842350     
5.474999904633     1.093462944031     0.000007905694     
5.500000000000     1.098588943481     0.000007972877     
5.525000095367     1.103549003601     0.000008043899     
5.550000190735     1.108510017395     0.000008111081     
5.574999809265     1.113636016846     0.000008179032     
5.599999904633     1.118430972099     0.000008251206     
5.625000000000     1.123556971550     0.000008325299     
5.650000095367     1.128517031670     0.000008396321     
5.675000190735     1.133643031120     0.000008469646     
5.699999809265     1.138437986374     0.000008546042     
5.724999904633     1.143728971481     0.000008623975     
5.750000000000     1.148689985275     0.000008700755     
5.775000095367     1.153650045395     0.000008778687     
5.800000190735     1.158611059189     0.000008860074     
5.824999809265     1.163571000099     0.000008942997     
5.849999904633     1.168696999550     0.000009024768     
5.875000000000     1.173491954803     0.000009109611     
5.900000095367     1.178784012794     0.000009197524     
5.925000190735     1.183578968048     0.000009284670     
5.949999809265     1.188704967499     0.000009373735     
5.974999904633     1.193665027618     0.000009465104     
6.000000000000     1.197468042374     0.000009472398     
6.025000095367     1.193830966949     0.000009078514     
6.050000190735     1.188869953156     0.000008680408     
6.074999809265     1.183910012245     0.000008313398     
6.099999904633     1.178948998451     0.000007970189     
6.125000000000     1.173989057541     0.000007647328     
6.150000095367     1.169028043747     0.000007340974     
6.175000190735     1.164067983627     0.000007054199     
6.199999809265     1.159106969833     0.000006784316     
6.224999904633     1.153980970383     0.000006524798     
6.250000000000     1.149021029472     0.000006278333     
6.275000095367     1.144060015678     0.000006047608     
6.300000190735     1.139099955559     0.000005826865     
6.324999809265     1.133973956108     0.000005614951     
6.349999904633     1.129012942314     0.000005414170     
6.375000000000     1.124053001404     0.000005223371     
6.400000095367     1.119091987610     0.000005041785     
6.425000190735     1.114132046700     0.000004865574     
6.449999809265     1.109006047249     0.000004699344     
6.474999904633     1.104045033455     0.000004540793     
6.500000000000     1.098919034004     0.000004388384     
6.525000095367     1.093958973885     0.000004240198     
6.550000190735     1.088997960091     0.000004101225     
6.574999809265     1.084038019180     0.000003969547     
6.599999904633     1.079077005386     0.000003838636     
6.625000000000     1.073951005936     0.000003714252     
6.650000095367     1.068825960159     0.000003596778     
6.675000190735     1.064030051231     0.000003484678     
6.699999809265     1.058905005455     0.000003373731     
6.724999904633     1.054108977318     0.000003267774     
6.750000000000     1.048984050751     0.000003167959     
6.775000095367     1.044023036957     0.000003073136     
6.800000190735     1.038897037506     0.000002978312     
6.824999809265     1.033936977386     0.000002888095     
6.849999904633     1.028975963593     0.000002803636     
6.875000000000     1.024016022682     0.000002722249     
6.900000095367     1.018890023232     0.000002640094     
6.925000190735     1.013929009438     0.000002562162     
6.949999809265     1.008968949318     0.000002490372     
6.974999904633     1.004008054733     0.000002419734     
7.000000000000     0.998881995678     0.000002349480     
7.025000095367     0.993921995163     0.000002281530     
7.050000190735     0.988795995712     0.000002219721     
7.074999809265     0.983834981918     0.000002157913     
7.099999904633     0.979040026665     0.000002096105     
7.125000000000     0.973914027214     0.000002038136     
7.150000095367     0.968788981438     0.000001984389     
7.175000190735     0.963828027248     0.000001929491     
7.199999809265     0.958702027798     0.000001876129     
7.224999904633     0.953742027283     0.000001825838     
7.250000000000     0.948781013489     0.000001778234     
7.275000095367     0.943821012974     0.000001729479     
7.300000190735     0.938859999180     0.000001683410     
7.324999809265     0.933733999729     0.000001639262     
7.349999904633     0.928773999214     0.000001597032     
7.375000000000     0.923812985420     0.000001554419     
7.400000095367     0.918852984905     0.000001512958     
7.425000190735     0.913726985455     0.000001474951     
7.449999809265     0.908765971661     0.000001438097     
7.474999904633     0.903805971146     0.000001399323     
7.500000000000     0.898845016956     0.000001362468     
7.525000095367     0.893719017506     0.000001329069     
7.550000190735     0.888759016991     0.000001294518     
7.574999809265     0.883633017540     0.000001260350     
7.599999904633     0.878673017025     0.000001226951     
7.625000000000     0.873547017574     0.000001197390     
7.650000095367     0.868752002716     0.000001165526     
7.675000190735     0.863626003265     0.000001134430     
7.699999809265     0.858664989471     0.000001104102     
7.724999904633     0.853704988956     0.000001076845     
7.750000000000     0.848578989506     0.000001047285     
7.775000095367     0.843617975712     0.000001018876     
7.800000190735     0.838657975197     0.000000993154     
7.824999809265     0.833697021008     0.000000968201     
7.849999904633     0.828571021557     0.000000939792     
7.875000000000     0.823611021042     0.000000912919     
7.900000095367     0.818485021591     0.000000889501     
7.925000190735     0.813524007797     0.000000866467     
7.949999809265     0.808564007282     0.000000840361     
7.974999904633     0.803438007832     0.000000814640     
8.000000000000     0.798642992973     0.000000793142     
8.024999618530     0.793516993523     0.000000771643     
8.050000190735     0.788390994072     0.000000747073     
8.074999809265     0.783264994621     0.000000722887     
8.100000381470     0.778304994106     0.000000702157     
8.125000000000     0.773509979248     0.000000681042     
8.149999618530     0.768549025059     0.000000657624     
8.175000190735     0.763423025608     0.000000634590     
8.199999809265     0.758463025093     0.000000615395     
8.225000381470     0.753502011299     0.000000594664     
8.250000000000     0.748542010784     0.000000572014     
8.274999618530     0.743416011333     0.000000550132     
8.300000190735     0.738454997540     0.000000530553     
8.324999809265     0.733494997025     0.000000509822     
8.350000381470     0.728368997574     0.000000487556     
8.375000000000     0.723407983780     0.000000467977     
8.399999618530     0.718282997608     0.000000448398     
8.425000190735     0.713321983814     0.000000427283     
8.449999809265     0.708361983299     0.000000406168     
8.475000381470     0.703235983849     0.000000387741     
8.500000000000     0.698275029659     0.000000368162     
8.524999618530     0.693148970604     0.000000347047     
8.550000190735     0.688189029694     0.000000327468     
8.574999809265     0.683394014835     0.000000309809     
8.600000381470     0.678268015385     0.000000290230     
8.625000000000     0.673142015934     0.000000270267     
8.649999618530     0.668016016483     0.000000249152     
8.675000190735     0.663221001625     0.000000232645     
8.699999809265     0.658095002174     0.000000214217     
8.725000381470     0.653133988380     0.000000193871     
8.750000000000     0.648009002209     0.000000174292     
8.774999618530     0.643212974072     0.000000157784     
8.800000190735     0.638087987900     0.000000138973     
8.824999809265     0.632961988449     0.000000117858     
8.850000381470     0.628000974655     0.000000099815     
8.875000000000     0.623040974140     0.000000082539     
8.899999618530     0.618080019951     0.000000064112     
8.925000190735     0.612954020500     0.000000042613     
8.949999809265     0.607994019985     0.000000025338     
8.965000152588     0.596915006638     -0.000000023040     
8.989999771118     0.591955006123     -0.000000041085     
9.015000343323     0.586993992329     -0.000000057368     
9.039999961853     0.582033991814     -0.000000075162     
9.064999580383     0.577072978020     -0.000000093963     
9.090000152588     0.571946978569     -0.000000110456     
9.114999771118     0.566986978054     -0.000000125396     
9.140000343323     0.562026023865     -0.000000143694     
9.164999961853     0.557066023350     -0.000000161194     
9.189999580383     0.551940023899     -0.000000175756     
9.215000152588     0.546979010105     -0.000000189983     
9.239999771118     0.542019009590     -0.000000205972     
9.265000343323     0.537057995796     -0.000000220660     
9.289999961853     0.531933009624     -0.000000233796     
9.314999580383     0.526971995831     -0.000000246554     
9.340000152588     0.522011995316     -0.000000260780     
9.364999771118     0.517050981522     -0.000000273706     
9.390000343323     0.511924982071     -0.000000284701     
9.414999961853     0.506964981556     -0.000000296914     
9.439999580383     0.502004027367     -0.000000309923     
9.465000152588     0.496877998114     -0.000000320079     
9.489999771118     0.491917997599     -0.000000329774     
9.515000343323     0.486957013607     -0.000000342489     
9.539999961853     0.481831014156     -0.000000354492     
9.564999580383     0.477035999298     -0.000000364732     
9.590000152588     0.471909999847     -0.000000374174     
9.614999771118     0.466949999332     -0.000000387394     
9.640000343323     0.461988985538     -0.000000399690     
9.664999961853     0.456862986088     -0.000000410307     
9.689999580383     0.451902985573     -0.000000420463     
9.715000152588     0.446942001581     -0.000000435152     
9.739999771118     0.441982001066     -0.000000449378     
9.765000343323     0.436856001616     -0.000000460961     
9.789999961853     0.431896001101     -0.000000473341     
9.814999580383     0.426934987307     -0.000000489037     
9.840000152588     0.421808987856     -0.000000505320     
9.864999771118     0.416848987341     -0.000000518162     
9.890000343323     0.411888003349     -0.000000532136     
9.914999961853     0.406928002834     -0.000000549385     
9.939999580383     0.401966989040     -0.000000567724     
9.965000152588     0.396840989590     -0.000000582874     
9.989999771118     0.391880989075     -0.000000599661     
10.015000343323     0.386754989624     -0.000000618588     
10.039999961853     0.381794005632     -0.000000637766     
10.064999580383     0.376834005117     -0.000000654427     
10.090000152588     0.371872991323     -0.000000673774     
10.114999771118     0.366912990808     -0.000000694128     
10.140000343323     0.361952006817     -0.000000713474     
10.164999961853     0.356826007366     -0.000000732401     
10.189999580383     0.351866006851     -0.000000753972     
10.215000152588     0.346904993057     -0.000000775795     
10.239999771118     0.341944992542     -0.000000796652     
10.265000343323     0.336984008551     -0.000000817383     
10.289999961853     0.331858009100     -0.000000840633     
10.314999580383     0.326898008585     -0.000000864050     
10.340000152588     0.321936994791     -0.000000885495     
10.364999771118     0.316812008619     -0.000000908871     
10.390000343323     0.311850994825     -0.000000933967     
10.414999961853     0.306890994310     -0.000000959902     
10.439999580383     0.301930010319     -0.000000982984     
10.465000152588     0.296804010868     -0.000001008625     
10.500000000000     0.284238010645     -0.000001083755     
10.524999618530     0.279276996851     -0.000001109477     
10.550000190735     0.274316012859     -0.000001137118     
10.574999809265     0.269356012344     -0.000001162071     
10.600000381470     0.264394998550     -0.000001191632     
10.625000000000     0.259104013443     -0.000001223112     
10.649999618530     0.254144012928     -0.000001253824     
10.675000190735     0.249182999134     -0.000001282233     
10.699999809265     0.244222998619     -0.000001314097     
10.725000381470     0.239096999168     -0.000001347496     
10.750000000000     0.234136000276     -0.000001379744     
10.774999618530     0.229175999761     -0.000001411608     
10.800000190735     0.224215000868     -0.000001446543     
10.824999809265     0.219255000353     -0.000001482630     
10.850000381470     0.214129000902     -0.000001516797     
10.875000000000     0.209168002009     -0.000001550964     
10.899999618530     0.204208001494     -0.000001588203     
10.925000190735     0.199082002044     -0.000001625057     
10.949999809265     0.194287002087     -0.000001660760     
10.975000381470     0.189161002636     -0.000001698382     
11.000000000000     0.184035003185     -0.000001737157     
11.024999618530     0.179075002670     -0.000001775547     
11.050000190735     0.174114003778     -0.000001811634     
11.074999809265     0.168988004327     -0.000001851559     
11.100000381470     0.164028003812     -0.000001891101     
11.125000000000     0.159067004919     -0.000001928724     
11.149999618530     0.153941005468     -0.000001964043     
11.175000190735     0.148981004953     -0.000002004352     
11.199999809265     0.144020006061     -0.000002043510     
11.225000381470     0.139060005546     -0.000002079597     
11.250000000000     0.134099006653     -0.000002114148     
11.274999618530     0.128973007202     -0.000002152539     
11.300000190735     0.124012999237     -0.000002189777     
11.324999809265     0.119052000344     -0.000002222409     
11.350000381470     0.113926000893     -0.000002253889     
11.375000000000     0.108966000378     -0.000002287288     
11.399999618530     0.103840000927     -0.000002321071     
11.425000190735     0.099045000970     -0.000002349864     
11.449999809265     0.094084002078     -0.000002377505     
11.475000381470     0.088959001005     -0.000002406298     
11.500000000000     0.083998002112     -0.000002434323     
11.524999618530     0.078872002661     -0.000002457741     
11.550000190735     0.073912002146     -0.000002478471     
11.574999809265     0.068951003253     -0.000002502273     
11.600000381470     0.063991002738     -0.000002523388     
11.625000000000     0.058864999563     -0.000002541047     
11.649999618530     0.053904000670     -0.000002558707     
11.675000190735     0.048778001219     -0.000002575982     
11.699999809265     0.043818000704     -0.000002592106     
11.725000381470     0.038857001811     -0.000002603623     
11.750000000000     0.033732000738     -0.000002617444     
11.774999618530     0.028770999983     -0.000002628961     
11.800000190735     0.023645000532     -0.000002639710     
11.824999809265     0.018850000575     -0.000002647388     
11.850000381470     0.013724000193     -0.000002655834     
11.875000000000     0.008763999678     -0.000002665048     
11.899999618530     0.003637999995     -0.000002668887     
11.925000190735     -0.001156999962     -0.000002666583     
11.949999809265     -0.006118000019     -0.000002673110     
11.975000381470     -0.011243999936     -0.000002678868     
12.000000000000     -0.016203999519     -0.000002681172     
12.024999618530     -0.021165000275     -0.000002684243     
12.050000190735     -0.026290999725     -0.000002688082     
12.074999809265     -0.031085999683     -0.000002691537     
12.100000381470     -0.036212000996     -0.000002693073     
12.125000000000     -0.041338000447     -0.000002694224     
12.149999618530     -0.046298000962     -0.000002698447     
12.175000190735     -0.051258999854     -0.000002700751     
12.199999809265     -0.056219000369     -0.000002701134     
12.225000381470     -0.061179999262     -0.000002703438     
12.250000000000     -0.066306002438     -0.000002708045     
12.274999618530     -0.071266002953     -0.000002710348     
12.300000190735     -0.076392002404     -0.000002711500     
12.324999809265     -0.081518001854     -0.000002715723     
12.350000381470     -0.086313001812     -0.000002721481     
12.375000000000     -0.091439001262     -0.000002724169     
12.399999618530     -0.096399001777     -0.000002725320     
12.425000190735     -0.101360000670     -0.000002730311     
12.449999809265     -0.106320001185     -0.000002737989     
12.475000381470     -0.111446000636     -0.000002741444     
12.500000000000     -0.116406999528     -0.000002745283     
12.524999618530     -0.121532998979     -0.000002751810     
12.550000190735     -0.126493006945     -0.000002761023     
12.574999809265     -0.131619006395     -0.000002764862     
12.600000381470     -0.136414006352     -0.000002770621     
12.625000000000     -0.141540005803     -0.000002778683     
12.649999618530     -0.146501004696     -0.000002787896     
12.675000190735     -0.151461005211     -0.000002794423     
12.699999809265     -0.156422004104     -0.000002801717     
12.725000381470     -0.161547005177     -0.000002811698     
12.750000000000     -0.166508004069     -0.000002821680     
12.774999618530     -0.171468004584     -0.000002830509     
12.800000190735     -0.176594004035     -0.000002839723     
12.824999809265     -0.181555002928     -0.000002851240     
12.850000381470     -0.186515003443     -0.000002861989     
12.875000000000     -0.191641002893     -0.000002872739     
12.899999618530     -0.196602001786     -0.000002885024     
12.925000190735     -0.201562002301     -0.000002899228     
12.949999809265     -0.206523001194     -0.000002911513     
12.975000381470     -0.211649000645     -0.000002924949     
13.000000000000     -0.216609001160     -0.000002941073     
13.024999618530     -0.221735000610     -0.000002957581     
13.050000190735     -0.226695999503     -0.000002972553     
13.074999809265     -0.231656000018     -0.000002988677     
13.100000381470     -0.236616998911     -0.000003008640     
13.125000000000     -0.241576999426     -0.000003029371     
13.149999618530     -0.246702998877     -0.000003047414     
13.175000190735     -0.251662999392     -0.000003068913     
13.199999809265     -0.256788998842     -0.000003094250     
13.225000381470     -0.261750012636     -0.000003119204     
13.250000000000     -0.266710013151     -0.000003142622     
13.274999618530     -0.271836012602     -0.000003169495     
13.300000190735     -0.276796996593     -0.000003200975     
13.324999809265     -0.281756997108     -0.000003232839     
13.350000381470     -0.286718010902     -0.000003263935     
13.375000000000     -0.291844010353     -0.000003297718     
13.399999618530     -0.296804010868     -0.000003337644     
13.425000190735     -0.301764994860     -0.000003376418     
13.449999809265     -0.306724995375     -0.000003415960     
13.475000381470     -0.311686009169     -0.000003458957     
13.500000000000     -0.316812008619     -0.000003507329     
13.524999618530     -0.321936994791     -0.000003552629     
13.550000190735     -0.326898008585     -0.000003601001     
13.574999809265     -0.331858009100     -0.000003653595     
13.600000381470     -0.336818993092     -0.000003709645     
13.625000000000     -0.341944992542     -0.000003764543     
13.649999618530     -0.346904993057     -0.000003819825     
13.675000190735     -0.351866006851     -0.000003880865     
13.699999809265     -0.356826007366     -0.000003946129     
13.725000381470     -0.361952006817     -0.000004009089     
13.750000000000     -0.366912990808     -0.000004072432     
13.774999618530     -0.372038990259     -0.000004142303     
13.800000190735     -0.376834005117     -0.000004213324     
13.824999809265     -0.381960004568     -0.000004284346     
13.850000381470     -0.386920005083     -0.000004356136     
13.875000000000     -0.391880989075     -0.000004432149     
13.899999618530     -0.397006988525     -0.000004507777     
13.925000190735     -0.401966989040     -0.000004583790     
13.949999809265     -0.407092988491     -0.000004660570     
13.975000381470     -0.411888003349     -0.000004741574     
14.000000000000     -0.417014002800     -0.000004818738     
14.024999618530     -0.421974003315     -0.000004897822     
14.050000190735     -0.427100002766     -0.000004978441     
14.074999809265     -0.431896001101     -0.000005059828     
14.100000381470     -0.436856001616     -0.000005136609     
14.125000000000     -0.441982001066     -0.000005216076     
14.149999618530     -0.446942001581     -0.000005298232     
14.175000190735     -0.452068001032     -0.000005377699     
14.199999809265     -0.456862986088     -0.000005454480     
14.225000381470     -0.461988985538     -0.000005532412     
14.250000000000     -0.466949999332     -0.000005613799     
14.274999618530     -0.472075998783     -0.000005691347     
14.300000190735     -0.476871013641     -0.000005767360     
14.324999809265     -0.481997013092     -0.000005842605     
14.350000381470     -0.487123012543     -0.000005922072     
14.375000000000     -0.492083013058     -0.000005999620     
14.399999618530     -0.497209012508     -0.000006073714     
14.425000190735     -0.502169013023     -0.000006147807     
