
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.595000267029     0.835843026638     0.000017630831     
15.645000457764     0.830884993076     0.000017396776     
15.694999694824     0.825761973858     0.000017193419     
15.744999885559     0.820805013180     0.000016967037     
15.795000076294     0.815681993961     0.000016748330     
15.845000267029     0.810724020004     0.000016525786     
15.895000457764     0.805766999722     0.000016310916     
15.944999694824     0.800643980503     0.000016099884     
15.994999885559     0.795686006546     0.000015892689     
16.045000076294     0.790728986263     0.000015700840     
16.094999313354     0.785606026649     0.000015501319     
16.145000457764     0.780649006367     0.000015313308     
16.194999694824     0.775525987148     0.000015121459     
16.245000839233     0.770568013191     0.000014941122     
16.295000076294     0.765610992908     0.000014760785     
16.344999313354     0.760487973690     0.000014588122     
16.395000457764     0.755529999733     0.000014419296     
16.444999694824     0.750407993793     0.000014254306     
16.495000839233     0.745450019836     0.000014081643     
16.545000076294     0.740491986275     0.000013912817     
16.594999313354     0.735535025597     0.000013736317     
16.645000457764     0.730576992035     0.000013575164     
16.694999694824     0.725619971752     0.000013383316     
16.745000839233     0.720497012138     0.000013210653     
16.795000076294     0.715538978577     0.000013026479     
16.844999313354     0.710416972637     0.000012846142     
16.895000457764     0.705458998680     0.000012661968     
16.944999694824     0.700335979462     0.000012473957     
16.995000839233     0.695379018784     0.000012293620     
17.045000076294     0.690420985222     0.000012117120     
17.094999313354     0.685298025608     0.000011952130     
17.145000457764     0.680341005325     0.000011779467     
17.194999694824     0.675382971764     0.000011629826     
17.245000839233     0.670260012150     0.000011461000     
17.295000076294     0.665302991867     0.000011311358     
17.344999313354     0.660345017910     0.000011157880     
17.395000457764     0.655387997627     0.000011019749     
17.444999694824     0.650264978409     0.000010881619     
17.495000839233     0.645307004452     0.000010758836     
17.545000076294     0.640349984169     0.000010632216     
17.594999313354     0.635227024555     0.000010528618     
17.645000457764     0.630270004272     0.000010413509     
17.694999694824     0.625146985054     0.000010321422     
17.745000839233     0.620189011097     0.000010221661     
17.795000076294     0.615231990814     0.000010148759     
17.844999313354     0.610108971596     0.000010064346     
17.895000457764     0.605150997639     0.000009991444     
17.944999694824     0.600193977356     0.000009903194     
17.995000839233     0.595236003399     0.000009807270     
18.045000076294     0.590112984180     0.000009711346     
18.094999313354     0.585156023502     0.000009603911     
18.145000457764     0.580197989941     0.000009500313     
18.194999694824     0.575075984001     0.000009385204     
18.245000839233     0.569953024387     0.000009273932     
18.295000076294     0.564994990826     0.000009147313     
18.344999313354     0.560037970543     0.000009039878     
18.395000457764     0.555079996586     0.000008917095     
18.444999694824     0.549956977367     0.000008805823     
18.495000839233     0.545000016689     0.000008690714     
18.545000076294     0.540041983128     0.000008594790     
18.594999313354     0.534919023514     0.000008479682     
18.645000457764     0.529962003231     0.000008376084     
18.694999694824     0.525004029274     0.000008257138     
18.745000839233     0.519882023335     0.000008157377     
18.795000076294     0.514923989773     0.000008038431     
18.844999313354     0.509966015816     0.000007938670     
18.895000457764     0.505008995533     0.000007819724     
18.944999694824     0.499886006117     0.000007708453     
18.995000839233     0.494928985834     0.000007589507     
19.045000076294     0.489971011877     0.000007478235     
19.094999313354     0.484847992659     0.000007359289     
19.145000457764     0.479891002178     0.000007240344     
19.194999694824     0.474768012762     0.000007132909     
19.245000839233     0.469976007938     0.000007013963     
19.295000076294     0.464686989784     0.000006902691     
19.344999313354     0.459729999304     0.000006783745     
19.395000457764     0.454771995544     0.000006676310     
19.444999694824     0.449815005064     0.000006553528     
19.495000839233     0.444691985846     0.000006446093     
19.545000076294     0.439734995365     0.000006327147     
19.594999313354     0.434776991606     0.000006223549     
19.645000457764     0.429654002190     0.000006100766     
19.694999694824     0.424697011709     0.000005997168     
19.745000839233     0.419739007950     0.000005870549     
19.795000076294     0.414781987667     0.000005766951     
19.844999313354     0.409824013710     0.000005644168     
19.895000457764     0.404700994492     0.000005536733     
19.944999694824     0.399578005075     0.000005417788     
19.995000839233     0.394621014595     0.000005302679     
20.045000076294     0.389497995377     0.000005195244     
20.094999313354     0.384539991617     0.000005076298     
20.145000457764     0.379583001137     0.000004972700     
20.194999694824     0.374624997377     0.000004853754     
20.245000839233     0.369502991438     0.000004750156     
20.295000076294     0.364544987679     0.000004631211     
20.344999313354     0.359587013721     0.000004523776     
20.395000457764     0.354629993439     0.000004408667     
20.444999694824     0.349507004023     0.000004305069     
20.495000839233     0.344550013542     0.000004186123     
20.545000076294     0.339426994324     0.000004082525     
20.594999313354     0.334468990564     0.000003971254     
20.645000457764     0.329512000084     0.000003867656     
20.694999694824     0.324553996325     0.000003756384     
20.745000839233     0.319597005844     0.000003660460     
20.795000076294     0.314473986626     0.000003545351     
20.844999313354     0.309350997210     0.000003445590     
20.895000457764     0.304392993450     0.000003338155     
20.944999694824     0.299436002970     0.000003238394     
20.995000839233     0.294477999210     0.000003138633     
21.045000076294     0.289521008730     0.000003038872     
21.094999313354     0.284397989511     0.000002946785     
21.155000686646     0.273160994053     0.000002812203     
21.204999923706     0.268202990294     0.000002725442     
21.254999160767     0.263245999813     0.000002631355     
21.305000305176     0.258287996054     0.000002544594     
21.354999542236     0.253165006638     0.000002452435     
21.405000686646     0.248208001256     0.000002366446     
21.454999923706     0.243084996939     0.000002273515     
21.504999160767     0.238128006458     0.000002187140     
21.555000305176     0.233005002141     0.000002093824     
21.604999542236     0.228211998940     0.000002006678     
21.655000686646     0.223089993000     0.000001909506     
21.704999923706     0.218132004142     0.000001823517     
21.754999160767     0.213008999825     0.000001719789     
21.805000305176     0.208051994443     0.000001632257     
21.854999542236     0.203094005585     0.000001525831     
21.905000686646     0.198137000203     0.000001432130     
21.954999923706     0.193178996444     0.000001326089     
22.004999160767     0.188056007028     0.000001223133     
22.055000305176     0.183099001646     0.000001117477     
22.104999542236     0.178140997887     0.000001007581     
22.155000686646     0.173017993569     0.000000900769     
22.204999923706     0.168061003089     0.000000783160     
22.254999160767     0.163102999330     0.000000670178     
22.305000305176     0.158145993948     0.000000547171     
22.354999542236     0.153023004532     0.000000428405     
22.405000686646     0.148065000772     0.000000298071     
22.454999923706     0.143107995391     0.000000170822     
22.504999160767     0.137985005975     0.000000034704     
22.555000305176     0.133028000593     -0.000000099100     
22.604999542236     0.128069996834     -0.000000241387     
22.655000686646     0.122946999967     -0.000000379819     
22.704999923706     0.117990002036     -0.000000531361     
22.754999160767     0.113031998277     -0.000000673648     
22.805000305176     0.108075000346     -0.000000834445     
22.854999542236     0.102952003479     -0.000000982131     
22.905000686646     0.097993999720     -0.000001149483     
22.954999923706     0.093037001789     -0.000001305652     
23.004999160767     0.087913997471     -0.000001474160     
23.055000305176     0.082956001163     -0.000001641898     
23.104999542236     0.077999003232     -0.000001811948     
23.155000686646     0.072875998914     -0.000001986241     
23.204999923706     0.068084001541     -0.000002158606     
23.254999160767     0.062960997224     -0.000002342538     
23.305000305176     0.058003000915     -0.000002520687     
23.354999542236     0.053045999259     -0.000002710403     
23.405000686646     0.047922998667     -0.000002895493     
23.454999923706     0.042964998633     -0.000003090608     
23.504999160767     0.038008000702     -0.000003282638     
23.555000305176     0.033050000668     -0.000003482381     
23.604999542236     0.028093000874     -0.000003679038     
23.655000686646     0.022970000282     -0.000003885721     
23.704999923706     0.018012000248     -0.000004088549     
23.754999160767     0.012889999896     -0.000004304101     
23.805000305176     0.007931999862     -0.000004509241     
23.854999542236     0.002975000069     -0.000004734819     
23.905000686646     -0.001982999966     -0.000004932634     
23.954999923706     -0.006775000133     -0.000005166695     
24.004999160767     -0.011897999793     -0.000005390344     
24.055000305176     -0.016855999827     -0.000005626333     
24.104999542236     -0.021978000179     -0.000005861166     
24.155000686646     -0.026936000213     -0.000006101011     
24.204999923706     -0.031893998384     -0.000006348953     
24.254999160767     -0.036851000041     -0.000006599210     
24.305000305176     -0.041809000075     -0.000006864890     
24.354999542236     -0.046930998564     -0.000007132499     
24.405000686646     -0.051724001765     -0.000007419002     
24.454999923706     -0.056846998632     -0.000007711674     
24.504999160767     -0.061804000288     -0.000008024784     
24.555000305176     -0.066762000322     -0.000008343292     
24.604999542236     -0.071883998811     -0.000008679538     
24.655000686646     -0.076842002571     -0.000009019254     
24.704999923706     -0.081799998879     -0.000009372467     
24.750000000000     -0.089896999300     -0.000010045161     
24.799999237061     -0.094853997231     -0.000010401999     
24.850000381470     -0.099812000990     -0.000010774184     
24.899999618530     -0.104769997299     -0.000011134858     
24.950000762939     -0.109892003238     -0.000011507043     
25.000000000000     -0.114849999547     -0.000011867717     
25.049999237061     -0.119972996414     -0.000012239902     
25.100000381470     -0.124930001795     -0.000012600577     
25.149999618530     -0.129887998104     -0.000012968925     
25.200000762939     -0.135011002421     -0.000013318088     
25.250000000000     -0.139967992902     -0.000013682599     
25.299999237061     -0.145090997219     -0.000014024089     
25.350000381470     -0.150048002601     -0.000014384763     
25.399999618530     -0.155006006360     -0.000014722416     
25.450000762939     -0.160128995776     -0.000015071579     
25.500000000000     -0.165086001158     -0.000015401558     
25.549999237061     -0.170044004917     -0.000015739210     
25.600000381470     -0.175166994333     -0.000016065353     
25.649999618530     -0.180123999715     -0.000016387656     
25.700000762939     -0.185082003474     -0.000016709961     
25.750000000000     -0.190038993955     -0.000017020755     
25.799999237061     -0.194996997714     -0.000017335386     
25.850000381470     -0.200120002031     -0.000017634668     
25.899999618530     -0.205077007413     -0.000017937788     
25.950000762939     -0.210199996829     -0.000018229397     
26.000000000000     -0.215158000588     -0.000018521006     
26.049999237061     -0.220115005970     -0.000018801104     
26.100000381470     -0.225237995386     -0.000019085039     
26.149999618530     -0.230195000768     -0.000019353625     
26.200000762939     -0.235318005085     -0.000019622214     
26.250000000000     -0.240110993385     -0.000019883128     
26.299999237061     -0.245232999325     -0.000020140204     
26.350000381470     -0.250191003084     -0.000020385767     
26.399999618530     -0.255313992500     -0.000020631334     
26.450000762939     -0.260271012783     -0.000020861551     
26.500000000000     -0.265228986740     -0.000021095606     
26.549999237061     -0.270352005959     -0.000021314312     
26.600000381470     -0.275308996439     -0.000021533020     
26.649999618530     -0.280267000198     -0.000021747888     
26.700000762939     -0.285223990679     -0.000021951248     
26.750000000000     -0.290347009897     -0.000022146933     
26.799999237061     -0.295305013657     -0.000022331107     
26.850000381470     -0.300262004137     -0.000022519118     
26.899999618530     -0.305384993553     -0.000022691782     
26.950000762939     -0.310342997313     -0.000022868282     
27.000000000000     -0.315299987793     -0.000023029434     
27.049999237061     -0.320423007011     -0.000023198259     
27.100000381470     -0.325379997492     -0.000023347902     
27.149999618530     -0.330338001251     -0.000023501379     
27.200000762939     -0.335460990667     -0.000023647184     
27.250000000000     -0.340418010950     -0.000023796825     
27.299999237061     -0.345376014709     -0.000023927283     
27.350000381470     -0.350499004126     -0.000024065414     
27.399999618530     -0.355455994606     -0.000024184359     
27.450000762939     -0.360579013824     -0.000024326326     
27.500000000000     -0.365536987782     -0.000024452946     
27.549999237061     -0.370494008064     -0.000024598750     
27.600000381470     -0.375452011824     -0.000024713860     
27.649999618530     -0.380409002304     -0.000024848154     
27.700000762939     -0.385531991720     -0.000024990120     
27.750000000000     -0.390489995480     -0.000025097555     
27.799999237061     -0.395446985960     -0.000025208827     
27.850000381470     -0.400570005178     -0.000025312425     
27.899999618530     -0.405526995659     -0.000025431371     
27.950000762939     -0.410650014877     -0.000025531132     
28.000000000000     -0.415607988834     -0.000025630892     
28.049999237061     -0.420565009117     -0.000025711470     
28.100000381470     -0.425687998533     -0.000025799720     
28.149999618530     -0.430646002293     -0.000025876458     
28.200000762939     -0.435768008232     -0.000025964708     
28.250000000000     -0.440726011992     -0.000026041447     
28.299999237061     -0.445683985949     -0.000026125861     
28.350000381470     -0.450641006231     -0.000026198762     
28.399999618530     -0.455763995647     -0.000026283176     
28.450000762939     -0.460556000471     -0.000026352242     
28.500000000000     -0.465678989887     -0.000026436654     
28.549999237061     -0.470802009106     -0.000026513393     
28.600000381470     -0.475758999586     -0.000026597807     
28.649999618530     -0.480717003345     -0.000026686057     
28.700000762939     -0.485673993826     -0.000026774307     
28.750000000000     -0.490797013044     -0.000026843372     
28.799999237061     -0.495754987001     -0.000026912438     
28.850000381470     -0.500877976418     -0.000026977666     
28.899999618530     -0.505834996700     -0.000027042894     
28.950000762939     -0.510958015919     -0.000027108123     
29.000000000000     -0.515914976597     -0.000027158003     
29.049999237061     -0.520873010159     -0.000027230904     
29.100000381470     -0.525830984116     -0.000027296133     
29.149999618530     -0.530788004398     -0.000027384383     
29.200000762939     -0.535911023617     -0.000027491818     
29.250000000000     -0.540867984295     -0.000027614600     
29.299999237061     -0.545991003513     -0.000027748894     
29.350000381470     -0.550948977470     -0.000027906210     
29.399999618530     -0.555905997753     -0.000028071199     
29.450000762939     -0.561029016972     -0.000028259210     
29.500000000000     -0.565986990929     -0.000028443385     
29.549999237061     -0.570944011211     -0.000028639070     
29.600000381470     -0.576066970825     -0.000028819408     
29.649999618530     -0.581025004387     -0.000029034276     
29.700000762939     -0.585982024670     -0.000029245310     
29.750000000000     -0.591104984283     -0.000029460180     
29.799999237061     -0.596063017845     -0.000029686560     
29.850000381470     -0.601019978523     -0.000029916777     
29.899999618530     -0.606142997742     -0.000030150832     
29.950000762939     -0.611100018024     -0.000030388723     
30.000000000000     -0.616057991982     -0.000030634288     
30.049999237061     -0.621016025543     -0.000030868345     
30.100000381470     -0.626137971878     -0.000031125419     
30.149999618530     -0.631096005440     -0.000031363310     
30.200000762939     -0.636219024658     -0.000031605039     
30.250000000000     -0.641175985336     -0.000031842930     
30.299999237061     -0.646134018898     -0.000032088497     
30.350000381470     -0.651090979576     -0.000032341737     
30.399999618530     -0.656213998795     -0.000032583463     
30.450000762939     -0.661171972752     -0.000032813681     
30.500000000000     -0.666128993034     -0.000033063083     
30.549999237061     -0.671252012253     -0.000033312488     
30.600000381470     -0.676374971867     -0.000033558052     
30.649999618530     -0.681167006493     -0.000033772922     
30.700000762939     -0.686290025711     -0.000034010813     
30.750000000000     -0.691246986389     -0.000034233359     
30.799999237061     -0.696205019951     -0.000034467412     
30.850000381470     -0.701162993908     -0.000034705303     
30.899999618530     -0.706450998783     -0.000034927845     
30.950000762939     -0.711242973804     -0.000035150391     
31.000000000000     -0.716365993023     -0.000035369096     
31.049999237061     -0.721323013306     -0.000035595476     
31.100000381470     -0.726280987263     -0.000035821860     
31.149999618530     -0.731404006481     -0.000036063586     
31.200000762939     -0.736361026764     -0.000036266945     
31.250000000000     -0.741319000721     -0.000036477981     
31.299999237061     -0.746441006660     -0.000036685175     
31.350000381470     -0.751398980618     -0.000036903883     
31.399999618530     -0.756357014179     -0.000037107238     
31.450000762939     -0.761313974857     -0.000037318274     
31.500000000000     -0.766436994076     -0.000037533144     
31.549999237061     -0.771394014359     -0.000037759524     
31.600000381470     -0.776516973972     -0.000037974394     
31.649999618530     -0.781475007534     -0.000038193099     
31.700000762939     -0.786598026752     -0.000038427155     
31.750000000000     -0.791554987431     -0.000038653536     
31.799999237061     -0.796513020992     -0.000038872244     
31.850000381470     -0.801469981670     -0.000039098621     
31.899999618530     -0.806428015232     -0.000039313491     
31.950000762939     -0.811550974846     -0.000039524526     
32.000000000000     -0.816672980785     -0.000039766252     
32.049999237061     -0.821631014347     -0.000039988798     
32.099998474121     -0.826588988304     -0.000040238199     
32.150001525879     -0.831546008587     -0.000040476090     
32.200000762939     -0.836669027805     -0.000040733168     
32.250000000000     -0.841625988483     -0.000040990242     
32.299999237061     -0.846584022045     -0.000041254993     
32.349998474121     -0.851540982723     -0.000041515908     
32.400001525879     -0.856499016285     -0.000041796004     
32.450000762939     -0.861621975899     -0.000042079941     
32.500000000000     -0.866578996181     -0.000042394571     
32.549999237061     -0.871702015400     -0.000042705364     
32.599998474121     -0.876659989357     -0.000043043015     
32.650001525879     -0.881617009640     -0.000043369160     
32.700000762939     -0.886574983597     -0.000043733671     
32.750000000000     -0.891698002815     -0.000044094344     
32.799999237061     -0.896655023098     -0.000044485714     
32.849998474121     -0.901777982712     -0.000044869412     
32.900001525879     -0.906901001930     -0.000045260778     
32.950000762939     -0.911692976952     -0.000045675173     
33.000000000000     -0.916815996170     -0.000046093399     
33.049999237061     -0.921773016453     -0.000046534649     
33.099998474121     -0.926895976067     -0.000046983576     
33.150001525879     -0.931689023972     -0.000047459358     
33.200000762939     -0.936810970306     -0.000047931306     
33.250000000000     -0.941933989525     -0.000048403250     
33.299999237061     -0.946892023087     -0.000048882870     
33.349998474121     -0.951848983765     -0.000049377839     
33.400001525879     -0.956807017326     -0.000049880480     
33.450000762939     -0.961929976940     -0.000050386960     
33.500000000000     -0.966886997223     -0.000050889601     
33.549999237061     -0.971844971180     -0.000051415263     
33.599998474121     -0.976966977119     -0.000051921743     
33.650001525879     -0.981760025024     -0.000052451243     
33.700000762939     -0.986882984638     -0.000052965395     
33.750000000000     -0.991840004921     -0.000053502568     
33.799999237061     -0.996963024139     -0.000054020558     
33.849998474121     -1.001919984818     -0.000054557735     
33.900001525879     -1.006878018379     -0.000055079559     
33.950000762939     -1.012001037598     -0.000055597549     
34.000000000000     -1.016957998276     -0.000056130888     
34.049999237061     -1.022081017494     -0.000056648878     
34.099998474121     -1.027039051056     -0.000057182217     
34.150001525879     -1.031996011734     -0.000057692530     
34.200000762939     -1.036954045296     -0.000058222031     
34.250000000000     -1.042076945305     -0.000058740021     
34.299999237061     -1.047034025192     -0.000059261845     
34.349998474121     -1.051992058754     -0.000059768325     
34.400001525879     -1.057114005089     -0.000060286315     
34.450000762939     -1.062072038651     -0.000060796632     
34.500000000000     -1.067029953003     -0.000061303108     
34.549999237061     -1.072152018547     -0.000061798077     
34.599998474121     -1.077110052109     -0.000062316067     
34.650001525879     -1.082067012787     -0.000062811036     
34.700000762939     -1.087025046349     -0.000063336702     
34.750000000000     -1.091982960701     -0.000063866202     
34.799999237061     -1.097105026245     -0.000064399537     
34.849998474121     -1.102062940598     -0.000064917527     
34.900001525879     -1.107185959816     -0.000065462373     
34.950000762939     -1.112143039703     -0.000065999549     
35.000000000000     -1.117266058922     -0.000066540561     
35.049999237061     -1.122223973274     -0.000067089248     
35.099998474121     -1.127181053162     -0.000067657114     
35.150001525879     -1.132303953171     -0.000068228823     
35.200000762939     -1.137261986732     -0.000068815876     
35.250000000000     -1.142053961754     -0.000069418282     
35.299999237061     -1.147176980972     -0.000070032191     
35.349998474121     -1.152133941650     -0.000070665294     
35.400001525879     -1.157256960869     -0.000071313742     
35.450000762939     -1.162214994431     -0.000071981369     
35.500000000000     -1.167336940765     -0.000072641327     
35.549999237061     -1.172294974327     -0.000073320472     
35.599998474121     -1.177252054214     -0.000073995776     
35.650001525879     -1.182374954224     -0.000074705611     
35.700000762939     -1.187332987785     -0.000075403936     
35.750000000000     -1.192289948463     -0.000076140634     
35.799999237061     -1.197247982025     -0.000076838958     
35.849998474121     -1.195925951004     -0.000076182841     
35.900001525879     -1.190968036652     -0.000074851414     
35.950000762939     -1.186010956764     -0.000073612078     
36.000000000000     -1.181053042412     -0.000072414943     
36.049999237061     -1.176095962524     -0.000071248513     
36.099998474121     -1.170972943306     -0.000070116606     
36.150001525879     -1.166015028954     -0.000068996218     
36.200000762939     -1.160892009735     -0.000067906520     
36.250000000000     -1.155935049057     -0.000066820656     
36.299999237061     -1.150977015495     -0.000065761655     
36.349998474121     -1.146020054817     -0.000064702654     
36.400001525879     -1.140897035599     -0.000063666674     
36.450000762939     -1.135939002037     -0.000062638370     
36.500000000000     -1.130817055702     -0.000061621577     
36.549999237061     -1.125859022141     -0.000060616294     
36.599998474121     -1.120901942253     -0.000059618684     
36.650001525879     -1.115944027901     -0.000058617239     
36.700000762939     -1.110821008682     -0.000057654161     
36.750000000000     -1.105864048004     -0.000056679572     
36.799999237061     -1.100906014442     -0.000055731845     
36.849998474121     -1.095782995224     -0.000054776439     
36.900001525879     -1.090826034546     -0.000053851734     
36.950000762939     -1.085868000984     -0.000052934702     
37.000000000000     -1.080911040306     -0.000052044525     
37.049999237061     -1.075953006744     -0.000051146679     
37.099998474121     -1.070829987526     -0.000050252664     
37.150001525879     -1.065873026848     -0.000049374001     
37.200000762939     -1.060914993286     -0.000048483827     
37.250000000000     -1.055791974068     -0.000047612837     
37.299999237061     -1.050670027733     -0.000046745685     
37.349998474121     -1.045711994171     -0.000045901554     
37.400001525879     -1.040920019150     -0.000045072768     
37.450000762939     -1.035796999931     -0.000044251661     
37.500000000000     -1.030838966370     -0.000043430551     
37.549999237061     -1.025717020035     -0.000042620952     
37.599998474121     -1.020758986473     -0.000041799842     
37.650001525879     -1.015802025795     -0.000041005591     
37.700000762939     -1.010679006577     -0.000040215178     
37.750000000000     -1.005720973015     -0.000039443948     
37.799999237061     -1.000928997993     -0.000038665046     
37.849998474121     -0.995640993118     -0.000037909165     
37.900001525879     -0.990683019161     -0.000037149446     
37.950000762939     -0.985725998878     -0.000036401241     
38.000000000000     -0.980602979660     -0.000035660705     
38.049999237061     -0.975645005703     -0.000034947032     
38.099998474121     -0.970687985420     -0.000034260214     
38.150001525879     -0.965730011463     -0.000033561890     
38.200000762939     -0.960608005524     -0.000032878910     
38.250000000000     -0.955649971962     -0.000032192092     
38.299999237061     -0.950691998005     -0.000031520627     
38.349998474121     -0.945569992065     -0.000030852996     
38.400001525879     -0.940612018108     -0.000030196876     
38.450000762939     -0.935654997826     -0.000029548430     
38.500000000000     -0.930697023869     -0.000028911494     
38.549999237061     -0.925574004650     -0.000028278395     
38.599998474121     -0.920616984367     -0.000027656808     
38.650001525879     -0.915659010410     -0.000027039057     
38.700000762939     -0.910701990128     -0.000026436654     
38.750000000000     -0.905578970909     -0.000025830415     
38.799999237061     -0.900620996952     -0.000025243360     
38.849998474121     -0.895497977734     -0.000024644794     
38.900001525879     -0.890541017056     -0.000024073088     
38.950000762939     -0.885582983494     -0.000023493705     
39.000000000000     -0.880460977554     -0.000022933509     
39.049999237061     -0.875667989254     -0.000022365641     
39.099998474121     -0.870545029640     -0.000021809281     
39.150001525879     -0.865423023701     -0.000021256757     
39.200000762939     -0.860464990139     -0.000020700400     
39.250000000000     -0.855508029461     -0.000020163225     
39.299999237061     -0.850549995899     -0.000019618376     
39.349998474121     -0.845426976681     -0.000019088877     
39.400001525879     -0.840470016003     -0.000018547866     
39.450000762939     -0.835511982441     -0.000018049061     
39.500000000000     -0.830389022827     -0.000017538743     
39.549999237061     -0.825432002544     -0.000017024591     
39.599998474121     -0.820474028587     -0.000016510439     
39.650001525879     -0.815351009369     -0.000016000124     
39.700000762939     -0.810393989086     -0.000015493644     
39.750000000000     -0.805436015129     -0.000015002514     
39.799999237061     -0.800478994846     -0.000014496035     
39.849998474121     -0.795355975628     -0.000014016415     
39.900001525879     -0.790398001671     -0.000013517610     
39.950000762939     -0.785440981388     -0.000013049501     
40.000000000000     -0.780318021774     -0.000012569881     
40.049999237061     -0.775361001492     -0.000012109446     
40.099998474121     -0.770403027534     -0.000011652848     
40.150001525879     -0.765280008316     -0.000011203923     
40.200000762939     -0.760322988033     -0.000010762673     
40.250000000000     -0.755200028419     -0.000010317585     
40.299999237061     -0.750241994858     -0.000009860987     
40.349998474121     -0.745284974575     -0.000009408226     
40.400001525879     -0.740162014961     -0.000009009182     
40.450000762939     -0.735203981400     -0.000008602464     
40.500000000000     -0.730247020721     -0.000008211094     
40.549999237061     -0.725288987160     -0.000007827398     
40.599998474121     -0.720166027546     -0.000007462887     
40.650001525879     -0.715209007263     -0.000007090702     
40.700000762939     -0.710250973701     -0.000006741539     
40.750000000000     -0.705129027367     -0.000006392375     
40.799999237061     -0.700170993805     -0.000006066234     
40.849998474121     -0.695213019848     -0.000005728581     
40.900001525879     -0.690091013908     -0.000005429298     
40.950000762939     -0.685132980347     -0.000005114668     
41.000000000000     -0.680010020733     -0.000004830733     
41.049999237061     -0.675053000450     -0.000004539124     
41.099998474121     -0.670095026493     -0.000004274373     
41.150001525879     -0.664972007275     -0.000004021134     
41.200000762939     -0.660014986992     -0.000003783243     
41.250000000000     -0.655057013035     -0.000003549188     
41.299999237061     -0.649935007095     -0.000003318970     
41.349998474121     -0.645142018795     -0.000003107938     
41.400001525879     -0.640018999577     -0.000002908416     
41.450000762939     -0.634896993637     -0.000002716568     
41.500000000000     -0.629939019680     -0.000002528557     
41.549999237061     -0.624981999397     -0.000002367404     
41.599998474121     -0.619858980179     -0.000002198578     
41.650001525879     -0.614901006222     -0.000002052774     
41.685001373291     -0.606307983398     -0.000001729429     
41.735000610352     -0.601351022720     -0.000001612977     
41.784999847412     -0.596228003502     -0.000001494983     
41.834999084473     -0.591270029545     -0.000001393955     
41.884998321533     -0.586313009262     -0.000001293312     
41.935001373291     -0.581354975700     -0.000001210022     
41.985000610352     -0.576232016087     -0.000001126732     
42.034999847412     -0.571274995804     -0.000001057323     
42.084999084473     -0.566317021847     -0.000000987144     
42.134998321533     -0.561360001564     -0.000000928918     
42.185001373291     -0.556236982346     -0.000000869535     
42.235000610352     -0.551279008389     -0.000000823262     
42.284999847412     -0.546157002449     -0.000000771592     
42.334999084473     -0.541199028492     -0.000000740743     
42.384998321533     -0.536240994930     -0.000000693700     
42.435001373291     -0.531283974648     -0.000000669407     
42.485000610352     -0.526161015034     -0.000000631232     
42.534999847412     -0.521037995815     -0.000000608096     
42.584999084473     -0.516080975533     -0.000000579561     
42.634998321533     -0.511287987232     -0.000000557582     
42.685001373291     -0.506165981293     -0.000000535603     
42.735000610352     -0.501208007336     -0.000000509767     
42.784999847412     -0.496084988117     -0.000000492801     
42.834999084473     -0.491127997637     -0.000000468508     
42.884998321533     -0.486169993877     -0.000000454626     
42.935001373291     -0.481047004461     -0.000000431104     
42.985000610352     -0.476090013981     -0.000000419150     
43.034999847412     -0.471132010221     -0.000000405269     
43.084999084473     -0.466010004282     -0.000000398328     
43.134998321533     -0.461052000523     -0.000000383289     
43.185001373291     -0.456093996763     -0.000000375963     
43.235000610352     -0.450971990824     -0.000000360153     
43.284999847412     -0.446013987064     -0.000000355912     
43.334999084473     -0.441056996584     -0.000000337788     
43.384998321533     -0.435934007168     -0.000000339716     
43.435001373291     -0.430976003408     -0.000000325449     
43.485000610352     -0.426019012928     -0.000000332004     
43.534999847412     -0.421061009169     -0.000000323907     
43.584999084473     -0.415937989950     -0.000000331233     
43.634998321533     -0.410980999470     -0.000000333932     
43.685001373291     -0.406022995710     -0.000000342030     
43.735000610352     -0.400900006294     -0.000000355912     
43.784999847412     -0.395942986012     -0.000000372107     
43.834999084473     -0.390819996595     -0.000000399099     
43.884998321533     -0.385861992836     -0.000000426477     
43.935001373291     -0.380905002356     -0.000000466965     
43.985000610352     -0.375782012939     -0.000000508225     
44.034999847412     -0.370824992657     -0.000000563366     
44.084999084473     -0.365866988897     -0.000000618893     
44.134998321533     -0.360743999481     -0.000000688301     
44.185001373291     -0.355787009001     -0.000000758481     
44.235000610352     -0.350663989782     -0.000000841771     
44.284999847412     -0.345872014761     -0.000000923134     
44.334999084473     -0.340748995543     -0.000001020306     
44.384998321533     -0.335790991783     -0.000001104367     
44.435001373291     -0.330668002367     -0.000001211179     
44.485000610352     -0.325711011887     -0.000001297168     
44.534999847412     -0.320753008127     -0.000001402824     
44.584999084473     -0.315631002188     -0.000001490741     
44.634998321533     -0.310672998428     -0.000001585600     
44.685001373291     -0.305550009012     -0.000001670818     
44.735000610352     -0.300592988729     -0.000001752180     
44.784999847412     -0.295469999313     -0.000001825445     
44.834999084473     -0.290511995554     -0.000001885599     
44.884998321533     -0.285555005074     -0.000001943054     
44.935001373291     -0.280431985855     -0.000001983927     
44.985000610352     -0.275474011898     -0.000002022873     
45.034999847412     -0.270516991615     -0.000002043310     
45.084999084473     -0.265394002199     -0.000002061048     
45.134998321533     -0.260437011719     -0.000002062590     
45.185001373291     -0.255479007959     -0.000002058349     
45.235000610352     -0.250355988741     -0.000002034056     
