
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.575000762939     -0.221437007189     -0.000004638885     
45.625000000000     -0.216480001807     -0.000004435526     
45.674999237061     -0.211521998048     -0.000004220656     
45.724998474121     -0.206563994288     -0.000004005786     
45.775001525879     -0.201442003250     -0.000003779406     
45.825000762939     -0.196318998933     -0.000003560699     
45.875000000000     -0.191360995173     -0.000003330481     
45.924999237061     -0.186404004693     -0.000003100264     
45.974998474121     -0.181446000934     -0.000002866209     
46.025001525879     -0.176488995552     -0.000002635992     
46.075000762939     -0.171366006136     -0.000002398100     
46.125000000000     -0.166408002377     -0.000002164045     
46.174999237061     -0.161285996437     -0.000001929991     
46.224998474121     -0.156327992678     -0.000001695936     
46.264999389648     -0.148230999708     -0.000001249354     
46.314998626709     -0.143272995949     -0.000001021848     
46.365001678467     -0.138316005468     -0.000000792800     
46.415000915527     -0.133193001151     -0.000000570692     
46.465000152588     -0.128234997392     -0.000000345115     
46.514999389648     -0.123277999461     -0.000000128020     
46.564998626709     -0.118320003152     0.000000093316     
46.615001678467     -0.113196998835     0.000000305012     
46.665000915527     -0.108240000904     0.000000519793     
46.715000152588     -0.103281997144     0.000000727247     
46.764999389648     -0.098324999213     0.000000936244     
46.814998626709     -0.093202002347     0.000001138686     
46.865001678467     -0.088243998587     0.000001340742     
46.915000915527     -0.083287000656     0.000001540098     
46.965000152588     -0.078328996897     0.000001737527     
47.014999389648     -0.073371998966     0.000001932642     
47.064998626709     -0.068249002099     0.000002125829     
47.115001678467     -0.063290998340     0.000002318245     
47.165000915527     -0.058334000409     0.000002508733     
47.215000152588     -0.053210999817     0.000002699992     
47.264999389648     -0.048252999783     0.000002888166     
47.314998626709     -0.043296001852     0.000003078269     
47.365001678467     -0.038338001817     0.000003267214     
47.415000915527     -0.033381000161     0.000003460016     
47.465000152588     -0.028257999569     0.000003647804     
47.514999389648     -0.023299999535     0.000003844076     
47.564998626709     -0.018177999184     0.000004036107     
47.615001678467     -0.013220000081     0.000004236620     
47.665000915527     -0.008263000287     0.000004435206     
47.715000152588     -0.003305000020     0.000004639190     
47.764999389648     -0.000661000027     0.000004745616     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001817999990     0.000004929934     
0.050000000745     0.006610000040     0.000005181733     
0.075000002980     0.011733000167     0.000005463609     
0.100000001490     0.016690000892     0.000005741629     
0.125000000000     0.021648000926     0.000006019263     
0.150000005960     0.026605999097     0.000006299211     
0.174999997020     0.031562998891     0.000006577616     
0.200000002980     0.036520998925     0.000006854479     
0.224999994040     0.041478000581     0.000007135584     
0.250000000000     0.046601001173     0.000007419002     
0.275000005960     0.051557999104     0.000007702806     
0.300000011921     0.056515999138     0.000007983139     
0.324999988079     0.061638999730     0.000008267714     
0.349999994040     0.066596001387     0.000008556916     
0.375000000000     0.071553997695     0.000008844576     
0.400000005960     0.076511003077     0.000009129537     
0.425000011921     0.081468999386     0.000009421052     
0.449999988079     0.091219000518     0.000009926216     
0.474999994040     0.096175998449     0.000010217824     
0.500000000000     0.101134002209     0.000010505596     
0.524999976158     0.106091998518     0.000010801042     
0.550000011921     0.111048996449     0.000011100325     
0.574999988079     0.116172000766     0.000011395771     
0.600000023842     0.121294997633     0.000011687380     
0.625000000000     0.126251995564     0.000011990500     
0.649999976158     0.131209999323     0.000012282109     
0.675000011921     0.136167004704     0.000012577555     
0.699999988079     0.141289994121     0.000012876838     
0.725000023842     0.146081998944     0.000013176121     
0.750000000000     0.151205003262     0.000013471567     
0.774999976158     0.156163007021     0.000013767012     
0.800000011921     0.161119997501     0.000014058621     
0.824999988079     0.166243001819     0.000014357904     
0.850000023842     0.171366006136     0.000014653350     
0.875000000000     0.176322996616     0.000014944959     
0.899999976158     0.181115999818     0.000015236568     
0.925000011921     0.186239004135     0.000015528178     
0.949999988079     0.191360995173     0.000015819785     
0.975000023842     0.196318998933     0.000016107559     
1.000000000000     0.201442003250     0.000016395330     
1.024999976158     0.206233993173     0.000016683101     
1.049999952316     0.211356997490     0.000016967037     
1.075000047684     0.216314002872     0.000017247135     
1.100000023842     0.221437007189     0.000017531071     
1.125000000000     0.226394996047     0.000017811168     
1.149999976158     0.231517001987     0.000018091267     
1.174999952316     0.236310005188     0.000018363691     
1.200000047684     0.241432994604     0.000018643788     
1.225000023842     0.246389999986     0.000018912377     
1.250000000000     0.251347988844     0.000019184799     
1.274999976158     0.256469994783     0.000019457224     
1.299999952316     0.261427998543     0.000019721974     
1.325000047684     0.266550987959     0.000019986725     
1.350000023842     0.271342992783     0.000020251475     
1.375000000000     0.276466012001     0.000020512389     
1.399999976158     0.281589001417     0.000020777137     
1.424999952316     0.286545991898     0.000021030379     
1.450000047684     0.291503995657     0.000021283617     
1.475000023842     0.296460986137     0.000021536856     
1.500000000000     0.301418989897     0.000021790096     
1.524999976158     0.306376010180     0.000022039498     
1.549999952316     0.311664998531     0.000022288901     
1.575000047684     0.316457003355     0.000022534467     
1.600000023842     0.321579992771     0.000022780032     
1.625000000000     0.326537013054     0.000023021759     
1.649999976158     0.331494987011     0.000023259652     
1.674999952316     0.336618006229     0.000023497543     
1.700000047684     0.341574996710     0.000023735434     
1.725000023842     0.346533000469     0.000023973325     
1.750000000000     0.351655006409     0.000024203544     
1.774999976158     0.356613010168     0.000024441435     
1.799999952316     0.361571013927     0.000024671654     
1.825000047684     0.366692990065     0.000024898032     
1.850000023842     0.371650993824     0.000025124415     
1.875000000000     0.376774013042     0.000025354631     
1.899999976158     0.381565988064     0.000025573338     
1.924999952316     0.386689007282     0.000025795882     
1.950000047684     0.391645997763     0.000026014590     
1.975000023842     0.396604001522     0.000026233296     
2.000000000000     0.401726990938     0.000026452002     
2.025000095367     0.406684011221     0.000026663036     
2.049999952316     0.411641985178     0.000026874068     
2.075000047684     0.416765004396     0.000027081263     
2.099999904633     0.421557009220     0.000027288461     
2.125000000000     0.426845014095     0.000027487980     
2.150000095367     0.431636989117     0.000027687503     
2.174999952316     0.436924993992     0.000027879350     
2.200000047684     0.441718012094     0.000028063525     
2.224999904633     0.446675002575     0.000028247699     
2.250000000000     0.451963007450     0.000028431874     
2.275000095367     0.456755012274     0.000028608374     
2.299999952316     0.461712986231     0.000028777200     
2.325000047684     0.466836005449     0.000028942190     
2.349999904633     0.471792995930     0.000029103341     
2.375000000000     0.476915985346     0.000029264495     
2.400000095367     0.481707990170     0.000029414135     
2.424999952316     0.486831009388     0.000029563776     
2.450000047684     0.491789013147     0.000029709581     
2.474999904633     0.496912002563     0.000029851550     
2.500000000000     0.501869022846     0.000029985842     
2.525000095367     0.506991982460     0.000030123972     
2.549999952316     0.511949002743     0.000030258267     
2.575000047684     0.516906976700     0.000030392561     
2.599999904633     0.521865010262     0.000030519179     
2.625000000000     0.526821970940     0.000030649637     
2.650000095367     0.532109975815     0.000030776257     
2.674999952316     0.536902010441     0.000030902876     
2.700000047684     0.542025029659     0.000031029496     
2.724999904633     0.546983003616     0.000031152278     
2.750000000000     0.551940023899     0.000031275060     
2.775000095367     0.557062983513     0.000031397845     
2.799999952316     0.562021017075     0.000031524462     
2.825000047684     0.567143023014     0.000031643409     
2.849999904633     0.572100996971     0.000031762356     
2.875000000000     0.577058970928     0.000031881300     
2.900000095367     0.582180976868     0.000032000247     
2.924999952316     0.587139010429     0.000032115357     
2.950000047684     0.592095971107     0.000032234300     
2.974999904633     0.597218990326     0.000032349410     
3.000000000000     0.602177023888     0.000032460681     
3.025000095367     0.606968998909     0.000032579628     
3.049999952316     0.612092018127     0.000032694737     
3.075000047684     0.617214977741     0.000032806009     
3.099999904633     0.622007012367     0.000032921118     
3.125000000000     0.627129971981     0.000033032389     
3.150000095367     0.632086992264     0.000033139822     
3.174999952316     0.637210011482     0.000033258770     
3.200000047684     0.642167985439     0.000033370041     
3.224999904633     0.647291004658     0.000033477478     
3.250000000000     0.652248024940     0.000033588749     
3.275000095367     0.657205998898     0.000033696182     
3.299999952316     0.662494003773     0.000033807453     
3.325000047684     0.667285978794     0.000033914890     
3.349999904633     0.672408998013     0.000034022323     
3.375000000000     0.677200973034     0.000034137433     
3.400000095367     0.682323992252     0.000034244869     
3.424999952316     0.687281012535     0.000034352302     
3.450000047684     0.692403972149     0.000034459739     
3.474999904633     0.697362005711     0.000034567172     
3.500000000000     0.702319025993     0.000034674609     
3.525000095367     0.707441985607     0.000034782042     
3.549999952316     0.712400019169     0.000034889476     
3.575000047684     0.717356979847     0.000035000750     
3.599999904633     0.722315013409     0.000035108184     
3.625000000000     0.727437973022     0.000035215620     
3.650000095367     0.732559978962     0.000035319215     
3.674999952316     0.737518012524     0.000035430490     
3.700000047684     0.742474973202     0.000035541761     
3.724999904633     0.747433006763     0.000035649195     
3.750000000000     0.752390980721     0.000035760466     
3.775000095367     0.757512986660     0.000035871741     
3.799999952316     0.762471020222     0.000035983012     
3.825000047684     0.767427980900     0.000036094283     
3.849999904633     0.772551000118     0.000036209392     
3.875000000000     0.777508974075     0.000036320664     
3.900000095367     0.782465994358     0.000036435773     
3.924999952316     0.787424027920     0.000036547044     
3.950000047684     0.792380988598     0.000036665992     
3.974999904633     0.797504007816     0.000036777263     
4.000000000000     0.802627027035     0.000036892368     
4.025000095367     0.807749986649     0.000037007478     
4.050000190735     0.812707006931     0.000037130263     
4.074999809265     0.817664980888     0.000037249207     
4.099999904633     0.822622001171     0.000037364316     
4.125000000000     0.827745020390     0.000037487098     
4.150000095367     0.832538008690     0.000037609883     
4.175000190735     0.837660014629     0.000037732665     
4.199999809265     0.842617988586     0.000037851609     
4.224999904633     0.847575008869     0.000037978229     
4.250000000000     0.852864027023     0.000038104848     
4.275000095367     0.857820987701     0.000038223796     
4.300000190735     0.862613022327     0.000038346578     
4.324999809265     0.867735981941     0.000038469359     
4.349999904633     0.872694015503     0.000038595979     
4.375000000000     0.877816021442     0.000038722599     
4.400000095367     0.882773995399     0.000038845385     
4.425000190735     0.887897014618     0.000038972004     
4.449999809265     0.892688989639     0.000039098621     
4.474999904633     0.897976994514     0.000039229079     
4.500000000000     0.902769029140     0.000039355698     
4.525000095367     0.907891988754     0.000039489991     
4.550000190735     0.912850022316     0.000039616611     
4.574999809265     0.917806982994     0.000039747069     
4.599999904633     0.922765016556     0.000039873688     
4.625000000000     0.927887976170     0.000040007981     
4.650000095367     0.932844996452     0.000040142277     
4.675000190735     0.937802970409     0.000040272731     
4.699999809265     0.942925989628     0.000040403189     
4.724999904633     0.947883009911     0.000040545157     
4.750000000000     0.952840983868     0.000040675612     
4.775000095367     0.957964003086     0.000040806070     
4.800000190735     0.962921023369     0.000040940362     
4.824999809265     0.967878997326     0.000041078492     
4.849999904633     0.973001003265     0.000041216623     
4.875000000000     0.977958977222     0.000041350919     
4.900000095367     0.982917010784     0.000041489049     
4.925000190735     0.988039016724     0.000041627180     
4.949999809265     0.993161976337     0.000041765310     
4.974999904633     0.997954010963     0.000041903440     
5.000000000000     1.003077030182     0.000042045409     
5.025000095367     1.008034944534     0.000042179701     
5.050000190735     1.012992024422     0.000042317832     
5.074999809265     1.018115043640     0.000042459800     
5.099999904633     1.023072957993     0.000042601769     
5.125000000000     1.028030037880     0.000042747572     
5.150000095367     1.032987952232     0.000042885702     
5.175000190735     1.037945032120     0.000043027670     
5.199999809265     1.043233036995     0.000043169635     
5.224999904633     1.048190951347     0.000043315442     
5.250000000000     1.052983045578     0.000043457410     
5.275000095367     1.058271050453     0.000043599375     
5.300000190735     1.063063979149     0.000043752854     
5.324999809265     1.068021059036     0.000043898661     
5.349999904633     1.073143959045     0.000044048302     
5.375000000000     1.078266978264     0.000044194105     
5.400000095367     1.083389043808     0.000044336073     
5.425000190735     1.088346958160     0.000044489552     
5.449999809265     1.093139052391     0.000044627683     
5.474999904633     1.098261952400     0.000044765813     
5.500000000000     1.103384971619     0.000044911616     
5.525000095367     1.108342051506     0.000045061257     
5.550000190735     1.113299965858     0.000045203225     
5.574999809265     1.118257999420     0.000045352866     
5.599999904633     1.123379945755     0.000045506345     
5.625000000000     1.128337979317     0.000045655986     
5.650000095367     1.133295059204     0.000045809466     
5.675000190735     1.138417959213     0.000045970617     
5.699999809265     1.143375992775     0.000046120258     
5.724999904633     1.148332953453     0.000046262227     
5.750000000000     1.153290987015     0.000046408029     
5.775000095367     1.158414006233     0.000046557674     
5.800000190735     1.163537025452     0.000046695804     
5.824999809265     1.168493986130     0.000046830097     
5.849999904633     1.173452019691     0.000046979738     
5.875000000000     1.178408980370     0.000047133217     
5.900000095367     1.183531999588     0.000047282858     
5.925000190735     1.188490033150     0.000047440171     
5.949999809265     1.193446993828     0.000047585978     
5.974999904633     1.197908997536     0.000047674228     
6.000000000000     1.195760965347     0.000047198446     
6.025000095367     1.190803050995     0.000046546164     
6.050000190735     1.185680031776     0.000045936085     
6.074999809265     1.180722951889     0.000045333683     
6.099999904633     1.175765037537     0.000044746626     
6.125000000000     1.170642018318     0.000044171084     
6.150000095367     1.165685057640     0.000043618562     
6.175000190735     1.160562038422     0.000043089061     
6.199999809265     1.155604004860     0.000042559561     
6.224999904633     1.150647044182     0.000042033898     
6.250000000000     1.145689010620     0.000041535091     
6.275000095367     1.140732049942     0.000041032450     
6.300000190735     1.135609030724     0.000040537481     
6.324999809265     1.130650997162     0.000040069372     
6.349999904633     1.125694036484     0.000039605100     
6.375000000000     1.120571017265     0.000039136990     
6.400000095367     1.115447998047     0.000038684229     
6.425000190735     1.110491037369     0.000038246817     
6.449999809265     1.105533003807     0.000037809405     
6.474999904633     1.100576043129     0.000037391175     
6.500000000000     1.095453023911     0.000036984457     
6.525000095367     1.090494990349     0.000036573903     
6.550000190735     1.085373044014     0.000036178695     
6.574999809265     1.080415010452     0.000035775814     
6.599999904633     1.075456976891     0.000035384444     
6.625000000000     1.070500016212     0.000034996912     
6.650000095367     1.065376996994     0.000034617053     
6.675000190735     1.060420036316     0.000034244869     
6.699999809265     1.055462002754     0.000033876520     
6.724999904633     1.050503969193     0.000033512009     
6.750000000000     1.045382022858     0.000033147498     
6.775000095367     1.040423989296     0.000032782988     
6.800000190735     1.035467028618     0.000032433822     
6.824999809265     1.030344009399     0.000032084659     
6.849999904633     1.025385975838     0.000031739331     
6.875000000000     1.020262956619     0.000031397845     
6.900000095367     1.015470981598     0.000031067866     
6.925000190735     1.010347962379     0.000030737887     
6.949999809265     1.005391001701     0.000030407908     
6.974999904633     1.000432968140     0.000030081766     
7.000000000000     0.995310008526     0.000029767136     
7.025000095367     0.990352988243     0.000029452505     
7.050000190735     0.985395014286     0.000029126362     
7.074999809265     0.980271995068     0.000028811734     
7.099999904633     0.975314974785     0.000028508613     
7.125000000000     0.970357000828     0.000028213168     
7.150000095367     0.965399980545     0.000027910048     
7.175000190735     0.960277020931     0.000027618438     
7.199999809265     0.955318987370     0.000027334503     
7.224999904633     0.950362026691     0.000027050568     
7.250000000000     0.945239007473     0.000026770471     
7.275000095367     0.940281987190     0.000026490372     
7.300000190735     0.935324013233     0.000026214111     
7.324999809265     0.930200994015     0.000025941687     
7.349999904633     0.925077974796     0.000025661588     
7.375000000000     0.920285999775     0.000025393001     
7.400000095367     0.915162980556     0.000025120577     
7.425000190735     0.910206019878     0.000024855826     
7.449999809265     0.905247986317     0.000024591078     
7.474999904633     0.900125026703     0.000024322489     
7.500000000000     0.895168006420     0.000024065414     
7.525000095367     0.890044987202     0.000023804500     
7.550000190735     0.885088026524     0.000023555098     
7.574999809265     0.880129992962     0.000023301858     
7.599999904633     0.875006973743     0.000023044782     
7.625000000000     0.870050013065     0.000022791543     
7.650000095367     0.865091979504     0.000022538303     
7.675000190735     0.860135018826     0.000022296575     
7.699999809265     0.855176985264     0.000022051008     
7.724999904633     0.850054025650     0.000021816955     
7.750000000000     0.844931006432     0.000021567552     
7.775000095367     0.839973986149     0.000021329661     
7.800000190735     0.835016012192     0.000021095606     
7.824999809265     0.829894006252     0.000020865387     
7.849999904633     0.825101017952     0.000020635171     
7.875000000000     0.819977998734     0.000020408790     
7.900000095367     0.815020978451     0.000020174735     
7.925000190735     0.810063004494     0.000019956029     
7.949999809265     0.805105984211     0.000019729649     
7.974999904633     0.799983024597     0.000019510942     
8.000000000000     0.795024991035     0.000019299909     
8.024999618530     0.789902985096     0.000019092713     
8.050000190735     0.784945011139     0.000018877843     
8.074999809265     0.779987990856     0.000018674484     
8.100000381470     0.774864971638     0.000018463452     
8.125000000000     0.769742012024     0.000018256256     
8.149999618530     0.764949977398     0.000018052897     
8.175000190735     0.759827017784     0.000017853376     
8.199999809265     0.754868984222     0.000017657690     
8.225000381470     0.749912023544     0.000017458167     
8.250000000000     0.744789004326     0.000017270157     
8.274999618530     0.739830970764     0.000017078310     
8.300000190735     0.734543025494     0.000016886461     
8.324999809265     0.729915976524     0.000016690776     
8.350000381470     0.724959015846     0.000016498929     
8.375000000000     0.719835996628     0.000016322429     
8.399999618530     0.714878022671     0.000016134418     
8.425000190735     0.709756016731     0.000015954080     
8.449999809265     0.704797983170     0.000015769907     
8.475000381470     0.699841022491     0.000015585732     
8.500000000000     0.694718003273     0.000015401558     
8.524999618530     0.689594984055     0.000015225057     
8.550000190735     0.684637010098     0.000015052394     
8.574999809265     0.679679989815     0.000014872057     
8.600000381470     0.674556970596     0.000014703231     
8.625000000000     0.669764995575     0.000014530568     
8.649999618530     0.664641976357     0.000014361741     
8.675000190735     0.659684002399     0.000014192915     
8.699999809265     0.654726982117     0.000014024089     
8.725000381470     0.649604022503     0.000013855263     
8.750000000000     0.644481003284     0.000013690273     
8.774999618530     0.639523983002     0.000013525284     
8.800000190735     0.634730994701     0.000013360295     
8.824999809265     0.629608988762     0.000013206816     
8.850000381470     0.624486029148     0.000013045664     
8.875000000000     0.619527995586     0.000012880675     
8.899999618530     0.614570975304     0.000012723359     
8.925000190735     0.609613001347     0.000012573718     
8.949999809265     0.604655981064     0.000012408729     
8.975000381470     0.599533021450     0.000012259087     
9.000000000000     0.594574987888     0.000012109446     
9.024999618530     0.589452028275     0.000011959804     
9.050000190735     0.584495007992     0.000011814000     
9.074999809265     0.579536974430     0.000011660521     
9.100000381470     0.574415028095     0.000011514717     
9.125000000000     0.569456994534     0.000011368912     
9.149999618530     0.564499020576     0.000011223108     
9.175000190735     0.559542000294     0.000011073467     
9.199999809265     0.554418981075     0.000010931499     
9.225000381470     0.549296021461     0.000010789532     
9.250000000000     0.544339001179     0.000010647564     
9.274999618530     0.539381027222     0.000010505596     
9.300000190735     0.534424006939     0.000010363629     
9.324999809265     0.529300987720     0.000010225498     
9.350000381470     0.524343013763     0.000010087368     
9.375000000000     0.519385993481     0.000009953074     
9.399999618530     0.514428019524     0.000009822618     
9.425000190735     0.509470999241     0.000009684487     
9.449999809265     0.504182994366     0.000009546356     
9.475000381470     0.499390006065     0.000009412063     
9.500000000000     0.494268000126     0.000009281606     
9.524999618530     0.489309996367     0.000009147313     
9.550000190735     0.484351992607     0.000009016856     
9.574999809265     0.479229986668     0.000008890236     
9.600000381470     0.474272012711     0.000008763617     
9.625000000000     0.469148993492     0.000008629323     
9.649999618530     0.464192003012     0.000008498866     
9.675000190735     0.459233999252     0.000008379921     
9.699999809265     0.454277008772     0.000008249464     
9.725000381470     0.449153989553     0.000008119007     
9.750000000000     0.444195985794     0.000007992388     
9.774999618530     0.439238995314     0.000007873442     
9.800000190735     0.434116005898     0.000007746822     
9.824999809265     0.429158002138     0.000007624040     
9.850000381470     0.424035996199     0.000007497420     
9.875000000000     0.419243007898     0.000007374637     
9.899999618530     0.414121001959     0.000007255691     
9.925000190735     0.409162998199     0.000007125235     
9.949999809265     0.404204994440     0.000007006289     
9.975000381470     0.399082988501     0.000006883506     
10.000000000000     0.393959999084     0.000006764560     
10.024999618530     0.389001995325     0.000006641778     
10.050000190735     0.384045004845     0.000006522832     
10.074999809265     0.379087001085     0.000006403886     
10.100000381470     0.373964011669     0.000006281104     
10.125000000000     0.369006991386     0.000006162158     
10.149999618530     0.363884001970     0.000006050886     
10.175000190735     0.359091997147     0.000005928103     
10.199999809265     0.353969007730     0.000005805320     
10.225000381470     0.349011003971     0.000005690212     
10.250000000000     0.344054013491     0.000005571266     
10.274999618530     0.338930994272     0.000005456157     
10.300000190735     0.333972990513     0.000005333374     
10.324999809265     0.329016000032     0.000005214429     
10.350000381470     0.323893010616     0.000005103157     
10.375000000000     0.319101005793     0.000004988048     
10.399999618530     0.313813000917     0.000004869102     
10.425000190735     0.309020012617     0.000004753993     
10.449999809265     0.303898006678     0.000004635048     
10.475000381470     0.298940002918     0.000004516102     
10.500000000000     0.293817013502     0.000004400993     
10.524999618530     0.288859993219     0.000004285884     
10.550000190735     0.283737003803     0.000004174612     
10.574999809265     0.278779000044     0.000004055667     
10.600000381470     0.273822009563     0.000003940558     
10.625000000000     0.268698990345     0.000003829286     
10.649999618530     0.263741999865     0.000003714177     
10.675000190735     0.258783996105     0.000003602905     
10.699999809265     0.253825992346     0.000003483960     
10.725000381470     0.248704001307     0.000003372688     
10.750000000000     0.243745997548     0.000003261416     
10.774999618530     0.238789007068     0.000003146307     
10.800000190735     0.233831003308     0.000003035035     
10.824999809265     0.228707998991     0.000002923764     
10.850000381470     0.223750993609     0.000002812492     
10.875000000000     0.218793004751     0.000002697383     
10.899999618530     0.213670000434     0.000002578437     
10.925000190735     0.208712995052     0.000002467165     
10.949999809265     0.203755006194     0.000002355893     
10.975000381470     0.198632001877     0.000002240785     
11.000000000000     0.193674996495     0.000002125676     
11.024999618530     0.188552007079     0.000002018241     
11.050000190735     0.183760002255     0.000001895458     
11.074999809265     0.178636997938     0.000001784186     
11.100000381470     0.173513993621     0.000001669078     
11.119999885559     0.163433998823     0.000001505780     
11.145000457764     0.158475995064     0.000001388171     
11.170000076294     0.153519004583     0.000001270176     
11.194999694824     0.148396000266     0.000001149483     
11.220000267029     0.143603995442     0.000001024547     
11.244999885559     0.138646006584     0.000000901540     
11.270000457764     0.133358001709     0.000000778532     
11.295000076294     0.128565996885     0.000000653983     
11.319999694824     0.123443000019     0.000000525577     
11.345000267029     0.118485003710     0.000000396400     
11.369999885559     0.113527998328     0.000000270308     
11.395000457764     0.108405001462     0.000000139588     
11.420000076294     0.103448003531     0.000000007326     
11.444999694824     0.098489999771     -0.000000125321     
11.470000267029     0.093367002904     -0.000000256426     
11.494999885559     0.088574998081     -0.000000392158     
11.520000457764     0.083452001214     -0.000000528276     
11.545000076294     0.078495003283     -0.000000663623     
11.569999694824     0.073371998966     -0.000000798584     
11.595000267029     0.068414002657     -0.000000939715     
11.619999885559     0.063456997275     -0.000001079688     
11.645000457764     0.058499000967     -0.000001218505     
11.670000076294     0.053541999310     -0.000001357708     
11.694999694824     0.048418998718     -0.000001503080     
11.720000267029     0.043460998684     -0.000001646525     
11.744999885559     0.038338001817     -0.000001789969     
11.770000457764     0.033381000161     -0.000001936498     
11.795000076294     0.028423000127     -0.000002085341     
11.819999694824     0.023299999535     -0.000002234569     
11.845000267029     0.018508000299     -0.000002383798     
11.869999885559     0.013550999574     -0.000002536882     
11.895000457764     0.008427999914     -0.000002690738     
11.920000076294     0.003470000112     -0.000002844979     
11.944999694824     -0.001487000030     -0.000002989580     
11.970000267029     -0.006444999948     -0.000003150377     
11.994999885559     -0.011401999742     -0.000003313872     
12.020000457764     -0.016525000334     -0.000003475825     
12.045000076294     -0.021483000368     -0.000003639321     
12.069999694824     -0.026440000162     -0.000003808986     
12.095000267029     -0.031397998333     -0.000003977109     
12.119999885559     -0.036354999989     -0.000004144461     
12.145000457764     -0.041478000581     -0.000004316054     
12.170000076294     -0.046601001173     -0.000004493046     
12.194999694824     -0.051392998546     -0.000004669267     
12.220000267029     -0.056515999138     -0.000004847801     
12.244999885559     -0.061473999172     -0.000005027492     
12.270000457764     -0.066596001387     -0.000005212196     
12.295000076294     -0.071388997138     -0.000005398442     
12.319999694824     -0.076346002519     -0.000005585459     
12.345000267029     -0.081468999386     -0.000005777104     
12.369999885559     -0.086427003145     -0.000005971448     
12.395000457764     -0.091549001634     -0.000006165792     
12.420000076294     -0.096341997385     -0.000006361293     
12.444999694824     -0.101464003325     -0.000006564505     
12.470000267029     -0.106256999075     -0.000006768104     
12.494999885559     -0.111380003393     -0.000006972088     
12.520000457764     -0.116337001324     -0.000007178771     
12.545000076294     -0.121294997633     -0.000007390467     
12.569999694824     -0.126416996121     -0.000007605634     
12.595000267029     -0.131540000439     -0.000007819258     
12.619999885559     -0.136333003640     -0.000008035195     
12.645000457764     -0.141289994121     -0.000008258459     
12.670000076294     -0.146412998438     -0.000008482880     
12.694999694824     -0.151370003819     -0.000008705373     
12.720000267029     -0.156327992678     -0.000008932879     
12.744999885559     -0.161285996437     -0.000009165012     
12.770000457764     -0.166408002377     -0.000009396374     
12.784999847412     -0.177975997329     -0.000010037487     
12.810000419617     -0.182934001088     -0.000010271542     
12.835000038147     -0.188056007028     -0.000010517107     
12.859999656677     -0.192848995328     -0.000010758836     
12.885000228882     -0.197971001267     -0.000011004401     
12.909999847412     -0.202929005027     -0.000011249967     
12.935000419617     -0.207886993885     -0.000011495532     
12.960000038147     -0.213008999825     -0.000011748772     
12.984999656677     -0.217967003584     -0.000012002011     
13.010000228882     -0.223089993000     -0.000012247576     
13.034999847412     -0.228046998382     -0.000012496979     
13.060000419617     -0.233170002699     -0.000012754055     
13.085000038147     -0.237961992621     -0.000013007294     
13.109999656677     -0.243084996939     -0.000013256697     
13.135000228882     -0.248043000698     -0.000013513773     
13.159999847412     -0.252999991179     -0.000013770849     
13.185000419617     -0.258123010397     -0.000014027926     
13.210000038147     -0.263081014156     -0.000014277328     
13.234999656677     -0.268202990294     -0.000014534404     
13.260000228882     -0.273160994053     -0.000014791481     
13.284999847412     -0.278118014336     -0.000015052394     
13.310000419617     -0.283241003752     -0.000015305633     
13.335000038147     -0.288199007511     -0.000015566548     
13.359999656677     -0.292991012335     -0.000015819785     
13.385000228882     -0.298278987408     -0.000016073025     
13.409999847412     -0.303070992231     -0.000016330103     
13.435000419617     -0.308194011450     -0.000016587179     
13.460000038147     -0.313151985407     -0.000016844255     
13.484999656677     -0.318275004625     -0.000017097494     
13.510000228882     -0.323067009449     -0.000017350732     
13.534999847412     -0.328355014324     -0.000017607808     
13.560000419617     -0.333312004805     -0.000017861050     
13.585000038147     -0.338434994221     -0.000018110451     
13.609999656677     -0.343392997980     -0.000018363691     
13.635000228882     -0.348185002804     -0.000018613093     
13.659999847412     -0.353307992220     -0.000018862494     
13.685000419617     -0.358265012503     -0.000019111898     
13.710000038147     -0.363222986460     -0.000019361300     
13.734999656677     -0.368180990219     -0.000019606867     
13.760000228882     -0.373302996159     -0.000019852430     
13.784999847412     -0.378425985575     -0.000020094159     
13.810000419617     -0.383383989334     -0.000020335889     
13.835000038147     -0.388341009617     -0.000020577616     
13.859999656677     -0.393463999033     -0.000020815509     
13.885000228882     -0.398422002792     -0.000021045726     
13.909999847412     -0.403378993273     -0.000021279780     
13.935000419617     -0.408502012491     -0.000021506161     
13.960000038147     -0.413625001907     -0.000021728703     
13.984999656677     -0.418417006731     -0.000021955086     
14.010000228882     -0.423209011555     -0.000022169956     
14.034999847412     -0.428496986628     -0.000022388662     
14.060000419617     -0.433454990387     -0.000022595857     
14.085000038147     -0.438578009605     -0.000022803053     
14.109999656677     -0.443535000086     -0.000023006412     
14.135000228882     -0.448493003845     -0.000023209772     
14.159999847412     -0.453449994326     -0.000023401619     
14.185000419617     -0.458573013544     -0.000023589630     
14.210000038147     -0.463530987501     -0.000023769968     
14.234999656677     -0.468488007784     -0.000023954140     
14.260000228882     -0.473446011543     -0.000024126804     
14.284999847412     -0.478569000959     -0.000024295630     
14.310000419617     -0.483525991440     -0.000024464456     
14.335000038147     -0.488649010658     -0.000024621771     
