
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.044998168945     -0.265222012997     -0.000000667989     
45.095001220703     -0.260262012482     -0.000000660695     
45.145000457764     -0.255300998688     -0.000000647643     
45.194999694824     -0.250174999237     -0.000000636510     
45.244998931885     -0.245214998722     -0.000000623073     
45.294998168945     -0.240253999829     -0.000000608869     
45.345001220703     -0.235293999314     -0.000000593512     
45.395000457764     -0.230167999864     -0.000000577773     
45.444999694824     -0.225207000971     -0.000000560113     
45.494998931885     -0.220081999898     -0.000000541686     
45.544998168945     -0.215121001005     -0.000000522491     
45.595001220703     -0.210160002112     -0.000000503296     
45.645000457764     -0.205200001597     -0.000000480645     
45.694999694824     -0.200239002705     -0.000000459915     
45.744998931885     -0.195114001632     -0.000000437264     
45.794998168945     -0.190153002739     -0.000000414614     
45.845001220703     -0.185027003288     -0.000000391580     
45.895000457764     -0.180067002773     -0.000000367394     
45.944999694824     -0.175106003881     -0.000000344744     
45.994998931885     -0.169980004430     -0.000000318639     
46.044998168945     -0.165020003915     -0.000000295221     
46.095001220703     -0.160059005022     -0.000000268347     
46.145000457764     -0.155099004507     -0.000000244929     
46.194999694824     -0.149973005056     -0.000000217672     
46.244998931885     -0.144847005606     -0.000000193487     
46.294998168945     -0.140052005649     -0.000000165846     
46.345001220703     -0.134926006198     -0.000000141276     
46.400001525879     -0.128477007151     -0.000000113184     
46.450000762939     -0.123351000249     -0.000000087416     
46.500000000000     -0.118390999734     -0.000000061187     
46.549999237061     -0.113265000284     -0.000000036679     
46.599998474121     -0.108304999769     -0.000000009820     
46.650001525879     -0.103344000876     0.000000015234     
46.700000762939     -0.098384000361     0.000000042764     
46.750000000000     -0.093423001468     0.000000066097     
46.799999237061     -0.088297002017     0.000000093921     
46.849998474121     -0.083337001503     0.000000118682     
46.900001525879     -0.078376002610     0.000000146673     
46.950000762939     -0.073416002095     0.000000171224     
47.000000000000     -0.068455003202     0.000000198670     
47.049999237061     -0.063495002687     0.000000223934     
47.099998474121     -0.058368999511     0.000000251128     
47.150001525879     -0.053408000618     0.000000276770     
47.200000762939     -0.048448000103     0.000000303335     
47.250000000000     -0.043322000653     0.000000329186     
47.299999237061     -0.038361001760     0.000000357052     
47.349998474121     -0.033401001245     0.000000382274     
47.400001525879     -0.028440000489     0.000000409804     
47.450000762939     -0.023479999974     0.000000435991     
47.500000000000     -0.018518999219     0.000000463941     
47.549999237061     -0.013392999768     0.000000490883     
47.599998474121     -0.008433000185     0.000000517784     
47.650001525879     -0.003471999895     0.000000546069     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.000991999987     0.000000565416     
0.050000000745     0.005787000060     0.000000649979     
0.075000002980     0.010913000442     0.000000719685     
0.100000001490     0.015874000266     0.000000786328     
0.125000000000     0.020669000223     0.000000849152     
0.150000005960     0.025794999674     0.000000908115     
0.174999997020     0.030589999631     0.000000965274     
0.209999993443     0.043156001717     0.000001126368     
0.234999999404     0.048282001168     0.000001183186     
0.259999990463     0.053243000060     0.000001238084     
0.284999996424     0.058368999511     0.000001289143     
0.310000002384     0.063495002687     0.000001343273     
0.335000008345     0.068290002644     0.000001399323     
0.360000014305     0.073416002095     0.000001451917     
0.384999990463     0.078376002610     0.000001503360     
0.409999996424     0.083337001503     0.000001554035     
0.435000002384     0.088297002017     0.000001607014     
0.460000008345     0.093423001468     0.000001658841     
0.485000014305     0.098384000361     0.000001707212     
0.509999990463     0.103344000876     0.000001758271     
0.535000026226     0.108304999769     0.000001809714     
0.560000002384     0.113430000842     0.000001857702     
0.584999978542     0.118390999734     0.000001906457     
0.610000014305     0.123351000249     0.000001948303     
0.634999990463     0.128477007151     0.000001995906     
0.660000026226     0.133438006043     0.000002055411     
0.685000002384     0.138564005494     0.000002099560     
0.709999978542     0.143524006009     0.000002142941     
0.735000014305     0.148485004902     0.000002190161     
0.759999990463     0.153445005417     0.000002225096     
0.785000026226     0.158571004868     0.000002271164     
0.810000002384     0.163532003760     0.000002330669     
0.834999978542     0.168492004275     0.000002377889     
0.860000014305     0.173618003726     0.000002412824     
0.884999990463     0.178579002619     0.000002448911     
0.910000026226     0.183539003134     0.000002496899     
0.935000002384     0.188665002584     0.000002546038     
0.959999978542     0.193625003099     0.000002587116     
0.985000014305     0.198586001992     0.000002630497     
1.009999990463     0.203546002507     0.000002673494     
1.034999966621     0.208672001958     0.000002711500     
1.059999942780     0.213633000851     0.000002754113     
1.085000038147     0.218428000808     0.000002795190     
1.110000014305     0.223719000816     0.000002837804     
1.134999990463     0.228514000773     0.000002878113     
1.159999966621     0.233640000224     0.000002917271     
1.184999942780     0.238765999675     0.000002961036     
1.210000038147     0.243560999632     0.000002995587     
1.235000014305     0.248686999083     0.000003033210     
1.259999990463     0.253648012877     0.000003075439     
1.284999966621     0.258608013391     0.000003112294     
1.309999942780     0.263734012842     0.000003153755     
1.335000038147     0.268860012293     0.000003191377     
1.360000014305     0.273820012808     0.000003225161     
1.384999990463     0.278780996799     0.000003268158     
1.409999966621     0.283740997314     0.000003305012     
1.434999942780     0.288702011108     0.000003340331     
1.460000038147     0.293662011623     0.000003376802     
1.485000014305     0.298788011074     0.000003415192     
1.509999990463     0.303584009409     0.000003455118     
1.534999966621     0.308708995581     0.000003485830     
1.559999942780     0.313834995031     0.000003521917     
1.585000038147     0.318796008825     0.000003562994     
1.610000014305     0.323922008276     0.000003594858     
1.634999990463     0.328716993332     0.000003630945     
1.659999966621     0.333842992783     0.000003666264     
1.684999942780     0.338802993298     0.000003701199     
1.710000038147     0.343928992748     0.000003739205     
1.735000014305     0.349054992199     0.000003769918     
1.759999990463     0.353850007057     0.000003806772     
1.784999966621     0.358976006508     0.000003841323     
1.809999942780     0.363936007023     0.000003873187     
1.835000038147     0.368896991014     0.000003912345     
1.860000014305     0.374022990465     0.000003944977     
1.884999990463     0.378982990980     0.000003977609     
1.909999966621     0.383778989315     0.000004014079     
1.934999942780     0.388904005289     0.000004042872     
1.960000038147     0.394030004740     0.000004080110     
1.985000014305     0.398990988731     0.000004116581     
2.009999990463     0.403950989246     0.000004147293     
2.035000085831     0.409076988697     0.000004182612     
2.059999942780     0.413872003555     0.000004214092     
2.085000038147     0.418998003006     0.000004248260     
2.109999895096     0.423958986998     0.000004281659     
2.134999990463     0.428918987513     0.000004313139     
2.160000085831     0.434044986963     0.000004351529     
2.184999942780     0.439170986414     0.000004384545     
2.210000038147     0.444130986929     0.000004412953     
2.234999895096     0.449092000723     0.000004445585     
2.259999990463     0.454052001238     0.000004477065     
2.285000085831     0.459012985229     0.000004513152     
2.309999942780     0.463973999023     0.000004551158     
2.335000038147     0.469098985195     0.000004584942     
2.359999895096     0.474225014448     0.000004610279     
2.384999990463     0.479185998440     0.000004637920     
2.410000085831     0.484145998955     0.000004674007     
2.434999942780     0.489271998405     0.000004717004     
2.460000038147     0.494233012199     0.000004751939     
2.484999895096     0.499193012714     0.000004774973     
2.509999990463     0.504154026508     0.000004802998     
2.535000085831     0.509280025959     0.000004839085     
2.559999942780     0.514240026474     0.000004878627     
2.585000038147     0.519034981728     0.000004912026     
2.609999895096     0.524160981178     0.000004941970     
2.634999990463     0.529286980629     0.000004977289     
2.660000085831     0.534412980080     0.000005013376     
2.684999942780     0.539372980595     0.000005043704     
2.710000038147     0.544333994389     0.000005076336     
2.734999895096     0.549293994904     0.000005109352     
2.759999990463     0.554419994354     0.000005145439     
2.785000085831     0.559381008148     0.000005180757     
2.809999942780     0.564341008663     0.000005215693     
2.835000038147     0.569302022457     0.000005255234     
2.859999895096     0.574262022972     0.000005292089     
2.884999990463     0.579388022423     0.000005308597     
2.910000085831     0.584348976612     0.000005341612     
2.934999942780     0.589308977127     0.000005373092     
2.960000038147     0.594269990921     0.000005416473     
2.984999895096     0.599395990372     0.000005471371     
3.009999990463     0.604355990887     0.000005499396     
3.035000085831     0.609317004681     0.000005523582     
3.059999942780     0.614441990852     0.000005546616     
3.085000038147     0.619567990303     0.000005581167     
3.109999895096     0.624363005161     0.000005632994     
3.134999990463     0.629489004612     0.000005667929     
3.160000085831     0.634450018406     0.000005691347     
3.184999942780     0.639410018921     0.000005725514     
3.210000038147     0.644536018372     0.000005764289     
3.234999895096     0.649496972561     0.000005805366     
3.259999990463     0.654456973076     0.000005835694     
3.285000085831     0.659582972527     0.000005860648     
3.309999942780     0.664543986320     0.000005894047     
3.335000038147     0.669669985771     0.000005937428     
3.359999895096     0.674465000629     0.000005992326     
3.384999990463     0.679591000080     0.000006034939     
3.410000085831     0.684715986252     0.000006046840     
3.434999942780     0.689677000046     0.000006067955     
3.460000038147     0.694637000561     0.000006105577     
3.484999895096     0.699598014355     0.000006140129     
3.509999990463     0.704724013805     0.000006182358     
3.535000085831     0.709684014320     0.000006232265     
3.559999942780     0.714645028114     0.000006283324     
3.585000038147     0.719771027565     0.000006302519     
3.609999895096     0.724731028080     0.000006309045     
3.634999990463     0.729691982269     0.000006342829     
3.660000085831     0.734817981720     0.000006388897     
3.684999942780     0.739777982235     0.000006439188     
3.710000038147     0.744903981686     0.000006474891     
3.734999895096     0.749864995480     0.000006499077     
3.759999990463     0.754824995995     0.000006536699     
3.785000085831     0.759786009789     0.000006581232     
3.809999942780     0.764746010303     0.000006631139     
3.835000038147     0.769872009754     0.000006669913     
3.859999895096     0.774832010269     0.000006680279     
3.884999990463     0.779793024063     0.000006701393     
3.910000085831     0.784753024578     0.000006738632     
3.934999942780     0.789713978767     0.000006768960     
3.960000038147     0.794839978218     0.000006817332     
3.984999895096     0.799965977669     0.000006868775     
4.010000228882     0.804925978184     0.000006914075     
4.034999847412     0.809886991978     0.000006954769     
4.059999942780     0.814846992493     0.000006962063     
4.085000038147     0.819808006287     0.000006976651     
4.110000133514     0.824934005737     0.000007013506     
4.135000228882     0.829894006252     0.000007068020     
4.159999847412     0.834855020046     0.000007129444     
4.184999942780     0.839981019497     0.000007158621     
4.210000038147     0.844941020012     0.000007189333     
4.235000133514     0.849901974201     0.000007228107     
4.260000228882     0.855027019978     0.000007249989     
4.284999847412     0.859987974167     0.000007285692     
4.309999942780     0.864947974682     0.000007318324     
4.335000038147     0.869908988476     0.000007358634     
4.360000133514     0.875034987926     0.000007422361     
4.385000228882     0.879994988441     0.000007459984     
4.409999847412     0.885120987892     0.000007483402     
4.434999942780     0.890082001686     0.000007512194     
4.460000038147     0.895042002201     0.000007551352     
4.485000133514     0.900003015995     0.000007612009     
4.510000228882     0.905129015446     0.000007645408     
4.534999847412     0.910089015961     0.000007671514     
4.559999942780     0.915050029755     0.000007719118     
4.585000038147     0.920009970665     0.000007759811     
4.610000133514     0.924970984459     0.000007812406     
4.635000228882     0.930096983910     0.000007856171     
4.659999847412     0.935056984425     0.000007875366     
4.684999942780     0.940182983875     0.000007912604     
4.710000038147     0.945142984390     0.000007975564     
4.735000133514     0.950103998184     0.000008028926     
4.760000228882     0.955229997635     0.000008050809     
4.784999847412     0.960189998150     0.000008072691     
4.809999942780     0.965315997601     0.000008131812     
4.835000038147     0.970111012459     0.000008204754     
4.860000133514     0.975072026253     0.000008255813     
4.885000228882     0.980198025703     0.000008275775     
4.909999847412     0.985158026218     0.000008294203     
4.934999942780     0.990284025669     0.000008344494     
4.960000038147     0.995244979858     0.000008405150     
4.985000133514     1.000205039978     0.000008464271     
5.010000228882     1.005166053772     0.000008502278     
5.034999847412     1.010292053223     0.000008526463     
5.059999942780     1.015251994133     0.000008580978     
5.085000038147     1.020213007927     0.000008631653     
5.110000133514     1.025338053703     0.000008673114     
5.135000228882     1.030298948288     0.000008731851     
5.159999847412     1.035259008408     0.000008792508     
5.184999942780     1.040385007858     0.000008846254     
5.210000038147     1.045346021652     0.000008863145     
5.235000133514     1.050305962563     0.000008871591     
5.260000228882     1.055431962013     0.000008918427     
5.284999847412     1.060392975807     0.000008998279     
5.309999942780     1.065188050270     0.000009095790     
5.335000038147     1.070147991180     0.000009156063     
5.360000133514     1.075273990631     0.000009166044     
5.385000228882     1.080399990082     0.000009159902     
5.409999847412     1.085361003876     0.000009177177     
5.434999942780     1.090320944786     0.000009262020     
5.460000038147     1.095446944237     0.000009343791     
5.485000133514     1.100407958031     0.000009416732     
5.510000228882     1.105368018150     0.000009535742     
5.534999847412     1.110329031944     0.000009553401     
5.559999942780     1.115453958511     0.000009470478     
5.585000038147     1.120414972305     0.000009500039     
5.599999904633     1.131989955902     0.000009777575     
5.625000000000     1.136950016022     0.000009884309     
5.650000095367     1.141911029816     0.000009991042     
5.675000190735     1.147035956383     0.000010017726     
5.699999809265     1.151996970177     0.000009975795     
5.724999904633     1.157122969627     0.000009960547     
5.750000000000     1.162248969078     0.000010032973     
5.775000095367     1.167044043541     0.000010143519     
5.800000190735     1.172003984451     0.000010254065     
5.824999809265     1.176964998245     0.000010273124     
5.849999904633     1.182255983353     0.000010215946     
5.875000000000     1.187051057816     0.000010273124     
5.900000095367     1.192177057266     0.000010475156     
5.925000190735     1.196972012520     0.000010616197     
5.949999809265     1.196310997009     0.000010284560     
5.974999904633     1.191349983215     0.000009888120     
6.000000000000     1.186223983765     0.000009724208     
6.025000095367     1.181429028511     0.000009533612     
6.050000190735     1.176468968391     0.000009327768     
6.074999809265     1.171342968941     0.000009121925     
6.099999904633     1.166381955147     0.000008851278     
6.125000000000     1.161257028580     0.000008573008     
6.150000095367     1.156461000443     0.000008386224     
6.175000190735     1.151335954666     0.000008245183     
6.199999809265     1.146374940872     0.000008054587     
6.224999904633     1.141414999962     0.000007833496     
6.250000000000     1.136289000511     0.000007635276     
6.275000095367     1.131327986717     0.000007452304     
6.300000190735     1.126368045807     0.000007273143     
6.324999809265     1.121242046356     0.000007105419     
6.349999904633     1.116446971893     0.000006941506     
6.375000000000     1.111320972443     0.000006766158     
6.400000095367     1.106194972992     0.000006598434     
6.425000190735     1.101233959198     0.000006445957     
6.449999809265     1.096274018288     0.000006297292     
6.474999904633     1.091148018837     0.000006148627     
6.500000000000     1.086187005043     0.000005984714     
6.525000095367     1.081226944923     0.000005843673     
6.550000190735     1.076100945473     0.000005702632     
6.574999809265     1.071141004562     0.000005561591     
6.599999904633     1.066179990768     0.000005435798     
6.625000000000     1.061053991318     0.000005290945     
6.650000095367     1.056094050407     0.000005157528     
6.675000190735     1.051133036613     0.000005031734     
6.699999809265     1.046172976494     0.000004909753     
6.724999904633     1.041211962700     0.000004799207     
6.750000000000     1.036085963249     0.000004677226     
6.775000095367     1.031126022339     0.000004551432     
6.800000190735     1.026000022888     0.000004433263     
6.824999809265     1.021039009094     0.000004318905     
6.849999904633     1.016078948975     0.000004219795     
6.875000000000     1.010952949524     0.000004120686     
6.900000095367     1.005992054939     0.000004013952     
6.925000190735     1.001031994820     0.000003907218     
6.949999809265     0.996070981026     0.000003796672     
6.974999904633     0.990945994854     0.000003705186     
7.000000000000     0.985984981060     0.000003613700     
7.025000095367     0.981024980545     0.000003522214     
7.050000190735     0.976064026356     0.000003426916     
7.074999809265     0.970938026905     0.000003331618     
7.099999904633     0.965812027454     0.000003243944     
7.125000000000     0.961017012596     0.000003163894     
7.150000095367     0.955891013145     0.000003080031     
7.175000190735     0.950931012630     0.000002999981     
7.199999809265     0.945805013180     0.000002916119     
7.224999904633     0.940843999386     0.000002832257     
7.250000000000     0.935883998871     0.000002756018     
7.275000095367     0.930757999420     0.000002683592     
7.300000190735     0.925796985626     0.000002614977     
7.324999809265     0.920671999454     0.000002534927     
7.349999904633     0.915875971317     0.000002458688     
7.375000000000     0.910915970802     0.000002393886     
7.400000095367     0.905789971352     0.000002329083     
7.425000190735     0.900663971901     0.000002260469     
7.445000171661     0.890743017197     0.000002045046     
7.469999790192     0.885783016682     0.000001980934     
7.494999885559     0.880657017231     0.000001922965     
7.519999980927     0.875531017780     0.000001867683     
7.545000076294     0.870570003986     0.000001810098     
7.570000171661     0.865610003471     0.000001748674     
7.594999790192     0.860648989677     0.000001688785     
7.619999885559     0.855688989162     0.000001634271     
7.644999980927     0.850562989712     0.000001582828     
7.670000076294     0.845601975918     0.000001529849     
7.695000171661     0.840476989746     0.000001477255     
7.719999790192     0.835681021214     0.000001427732     
7.744999885559     0.830555975437     0.000001376673     
7.769999980927     0.825595021248     0.000001325230     
7.795000076294     0.820469021797     0.000001275322     
7.820000171661     0.815509021282     0.000001230790     
7.844999790192     0.810383021832     0.000001187025     
7.869999885559     0.805422008038     0.000001138653     
7.894999980927     0.800462007523     0.000001092585     
7.920000076294     0.795666992664     0.000001049972     
7.945000171661     0.790540993214     0.000001006975     
7.969999790192     0.785414993763     0.000000962442     
7.994999885559     0.780453979969     0.000000920213     
8.020000457764     0.775493979454     0.000000882207     
8.045000076294     0.770533025265     0.000000843817     
8.069999694824     0.765573024750     0.000000801587     
8.095000267029     0.760281980038     0.000000761662     
8.119999885559     0.755486011505     0.000000723655     
8.145000457764     0.750361025333     0.000000685649     
8.170000076294     0.745400011539     0.000000649178     
8.194999694824     0.740274012089     0.000000613475     
8.220000267029     0.735314011574     0.000000579308     
8.244999885559     0.730352997780     0.000000542070     
8.270000457764     0.725392997265     0.000000505983     
8.295000076294     0.720266997814     0.000000471816     
8.319999694824     0.715305984020     0.000000438800     
8.345000267029     0.710345983505     0.000000405401     
8.369999885559     0.705385029316     0.000000372001     
8.395000457764     0.700425028801     0.000000340521     
8.420000076294     0.695133984089     0.000000309041     
8.444999694824     0.690172970295     0.000000276793     
8.470000267029     0.685378015041     0.000000244546     
8.494999885559     0.680252015591     0.000000215753     
8.520000457764     0.675291001797     0.000000186192     
8.545000076294     0.670166015625     0.000000154329     
8.569999694824     0.665205001831     0.000000123616     
8.595000267029     0.660245001316     0.000000096743     
8.619999885559     0.655119001865     0.000000067567     
8.645000457764     0.650157988071     0.000000038006     
8.670000076294     0.645031988621     0.000000010365     
8.694999694824     0.640236973763     -0.000000016124     
8.720000267029     0.635110974312     -0.000000044533     
8.744999885559     0.630150973797     -0.000000073325     
8.770000457764     0.625024974346     -0.000000100198     
8.795000076294     0.620064020157     -0.000000125152     
8.819999694824     0.615104019642     -0.000000153177     
8.845000267029     0.609978020191     -0.000000180050     
8.875000000000     0.602207005024     -0.000000227627     
8.899999618530     0.597081005573     -0.000000252135     
8.925000190735     0.592119991779     -0.000000278239     
8.949999809265     0.587324976921     -0.000000304216     
8.975000381470     0.582198977470     -0.000000329816     
9.000000000000     0.577072978020     -0.000000353946     
9.024999618530     0.572112977505     -0.000000378539     
9.050000190735     0.567318022251     -0.000000404348     
9.074999809265     0.562192022800     -0.000000427724     
9.100000381470     0.557231009007     -0.000000449924     
9.125000000000     0.552271008492     -0.000000474265     
9.149999618530     0.547145009041     -0.000000499277     
9.175000190735     0.542019009590     -0.000000522442     
9.199999809265     0.537223994732     -0.000000541915     
9.225000381470     0.532262980938     -0.000000561639     
9.250000000000     0.527302980423     -0.000000584259     
9.274999618530     0.522342026234     -0.000000605956     
9.300000190735     0.517216026783     -0.000000625386     
9.324999809265     0.512256026268     -0.000000644985     
9.350000381470     0.507130026817     -0.000000662779     
9.375000000000     0.502169013023     -0.000000679607     
9.399999618530     0.497209012508     -0.000000697779     
9.425000190735     0.492247998714     -0.000000716538     
9.449999809265     0.487287998199     -0.000000736933     
9.475000381470     0.482161998749     -0.000000751286     
9.500000000000     0.477201998234     -0.000000765261     
9.524999618530     0.472241014242     -0.000000784901     
9.550000190735     0.467115014791     -0.000000805339     
9.574999809265     0.462319999933     -0.000000822629     
9.600000381470     0.457194000483     -0.000000837318     
9.625000000000     0.452233999968     -0.000000854482     
9.649999618530     0.447108000517     -0.000000874920     
9.675000190735     0.442146986723     -0.000000891706     
9.699999809265     0.437186986208     -0.000000910381     
9.725000381470     0.432226002216     -0.000000931323     
9.750000000000     0.427100002766     -0.000000949075     
9.774999618530     0.422304987907     -0.000000965735     
9.800000190735     0.417178988457     -0.000000985040     
9.824999809265     0.412218987942     -0.000001006695     
9.850000381470     0.407258003950     -0.000001026797     
9.869999885559     0.396676003933     -0.000001073390     
9.895000457764     0.391714990139     -0.000001092201     
9.920000076294     0.386588990688     -0.000001109861     
9.944999694824     0.381464004517     -0.000001131743     
9.970000267029     0.376502990723     -0.000001155545     
9.994999885559     0.371708005667     -0.000001173972     
10.020000457764     0.366582006216     -0.000001192016     
10.045000076294     0.361456006765     -0.000001213898     
10.069999694824     0.356496006250     -0.000001239620     
10.095000267029     0.351534992456     -0.000001264957     
10.119999885559     0.346408993006     -0.000001283000     
10.145000457764     0.341614007950     -0.000001303731     
10.170000076294     0.336488008499     -0.000001329069     
10.194999694824     0.331528007984     -0.000001354022     
10.220000267029     0.326402008533     -0.000001378976     
10.244999885559     0.321440994740     -0.000001400858     
10.270000457764     0.316316008568     -0.000001424276     
10.295000076294     0.311354994774     -0.000001449614     
10.319999694824     0.306394010782     -0.000001471880     
10.345000267029     0.301434010267     -0.000001500289     
10.369999885559     0.296472996473     -0.000001529082     
10.395000457764     0.291348010302     -0.000001552116     
10.420000076294     0.286386996508     -0.000001576302     
10.444999694824     0.281426995993     -0.000001602407     
10.470000267029     0.276300996542     -0.000001632351     
10.494999885559     0.271340012550     -0.000001661144     
10.520000457764     0.266214013100     -0.000001687249     
10.545000076294     0.261254012585     -0.000001714890     
10.569999694824     0.256292998791     -0.000001742915     
10.595000267029     0.251332998276     -0.000001772476     
10.619999885559     0.246206998825     -0.000001804723     
10.645000457764     0.241411998868     -0.000001835435     
10.670000076294     0.236285999417     -0.000001863460     
10.694999694824     0.231325000525     -0.000001892253     
10.720000267029     0.226199001074     -0.000001922965     
10.744999885559     0.221404001117     -0.000001960204     
10.770000457764     0.216278001666     -0.000001997442     
10.795000076294     0.211318001151     -0.000002026235     
10.819999694824     0.206357002258     -0.000002054644     
10.845000267029     0.201232001185     -0.000002086891     
10.869999885559     0.196106001735     -0.000002124130     
10.895000457764     0.191145002842     -0.000002164439     
10.920000076294     0.186185002327     -0.000002200526     
10.944999694824     0.181059002876     -0.000002236613     
10.970000267029     0.176264002919     -0.000002266174     
10.994999885559     0.171138003469     -0.000002298421     
11.020000457764     0.166012004018     -0.000002341418     
11.045000076294     0.161051005125     -0.000002385951     
11.069999694824     0.156091004610     -0.000002423957     
11.095000267029     0.151130005717     -0.000002459660     
11.119999885559     0.146170005202     -0.000002496515     
11.145000457764     0.141209006310     -0.000002536057     
11.170000076294     0.136083006859     -0.000002577902     
11.194999694824     0.131123006344     -0.000002619363     
11.220000267029     0.126161992550     -0.000002662360     
11.244999885559     0.121036998928     -0.000002699983     
11.270000457764     0.116076000035     -0.000002741060     
11.295000076294     0.111115999520     -0.000002788280     
11.319999694824     0.106155000627     -0.000002831661     
11.345000267029     0.101029001176     -0.000002873506     
11.369999885559     0.095903001726     -0.000002912664     
11.395000457764     0.091108001769     -0.000002950287     
11.420000076294     0.085982002318     -0.000003003649     
11.444999694824     0.081022001803     -0.000003051253     
11.470000267029     0.075896002352     -0.000003091563     
11.494999885559     0.070935003459     -0.000003134560     
11.520000457764     0.065975002944     -0.000003172566     
11.545000076294     0.061014000326     -0.000003218634     
11.569999694824     0.055888000876     -0.000003268542     
11.595000267029     0.050762999803     -0.000003314610     
11.619999885559     0.045967001468     -0.000003360294     
11.645000457764     0.041007000953     -0.000003397917     
11.670000076294     0.035881001502     -0.000003440914     
11.694999694824     0.030920999125     -0.000003490053     
11.720000267029     0.025794999674     -0.000003536889     
11.744999885559     0.020999999717     -0.000003586412     
11.770000457764     0.015874000266     -0.000003623267     
11.795000076294     0.010913000442     -0.000003662041     
11.819999694824     0.005787000060     -0.000003711565     
11.845000267029     0.000827000011     -0.000003757633     
11.869999885559     -0.003967999946     -0.000003802933     
11.895000457764     -0.009093999863     -0.000003845162     
11.920000076294     -0.014054999687     -0.000003881249     
11.944999694824     -0.019014999270     -0.000003925014     
11.970000267029     -0.024141000584     -0.000003969163     
11.994999885559     -0.029101999477     -0.000004019070     
12.020000457764     -0.034062001854     -0.000004065522     
12.045000076294     -0.039023000747     -0.000004100073     
12.069999694824     -0.044149000198     -0.000004139231     
12.095000267029     -0.049109000713     -0.000004184148     
12.119999885559     -0.054235000163     -0.000004225993     
12.145000457764     -0.059195000678     -0.000004270910     
12.170000076294     -0.064156003296     -0.000004312755     
12.194999694824     -0.069282002747     -0.000004350377     
12.220000267029     -0.074242003262     -0.000004391455     
12.244999885559     -0.079203002155     -0.000004432149     
12.270000457764     -0.084163002670     -0.000004478217     
12.295000076294     -0.089124001563     -0.000004520446     
12.319999694824     -0.094250001013     -0.000004553078     
12.345000267029     -0.099210001528     -0.000004592620     
12.369999885559     -0.104171000421     -0.000004636001     
12.395000457764     -0.109296999872     -0.000004679381     
12.420000076294     -0.114091999829     -0.000004720843     
12.444999694824     -0.119217999279     -0.000004753858     
12.470000267029     -0.124177999794     -0.000004792249     
12.494999885559     -0.129139006138     -0.000004835630     
12.520000457764     -0.134265005589     -0.000004876323     
12.545000076294     -0.139225006104     -0.000004918552     
12.569999694824     -0.144186004996     -0.000004956559     
12.595000267029     -0.149312004447     -0.000004991110     
12.619999885559     -0.154272004962     -0.000005029884     
12.645000457764     -0.159398004413     -0.000005070194     
12.670000076294     -0.164358004928     -0.000005114342     
12.694999694824     -0.169319003820     -0.000005160027     
12.720000267029     -0.174279004335     -0.000005192658     
12.744999885559     -0.179405003786     -0.000005227977     
12.770000457764     -0.184366002679     -0.000005268287     
12.795000076294     -0.189326003194     -0.000005308981     
12.819999694824     -0.194287002087     -0.000005356969     
12.845000267029     -0.199413001537     -0.000005394975     
12.869999885559     -0.204373002052     -0.000005430678     
12.895000457764     -0.209334000945     -0.000005470220     
12.920000076294     -0.214460000396     -0.000005508226     
12.944999694824     -0.219420000911     -0.000005559285     
12.970000267029     -0.224380999804     -0.000005603434     
12.994999885559     -0.229341000319     -0.000005636449     
13.020000457764     -0.234466999769     -0.000005677143     
13.045000076294     -0.239427998662     -0.000005717069     
13.069999694824     -0.244387999177     -0.000005766592     
13.095000267029     -0.249348998070     -0.000005811125     
13.119999885559     -0.254474014044     -0.000005849131     
13.145000457764     -0.259600013494     -0.000005894047     
13.170000076294     -0.264560997486     -0.000005932438     
13.194999694824     -0.269520998001     -0.000005976202     
13.220000267029     -0.274482011795     -0.000006028797     
13.244999885559     -0.279442012310     -0.000006073714     
13.270000457764     -0.284402996302     -0.000006115943     
13.295000076294     -0.289528995752     -0.000006155101     
13.319999694824     -0.294488996267     -0.000006195410     
13.345000267029     -0.299614995718     -0.000006247621     
13.369999885559     -0.304576009512     -0.000006303671     
13.395000457764     -0.309536010027     -0.000006347820     
13.420000076294     -0.314662009478     -0.000006390433     
13.444999694824     -0.319622993469     -0.000006429591     
13.470000267029     -0.324582993984     -0.000006473739     
13.494999885559     -0.329708993435     -0.000006530941     
13.520000457764     -0.334668993950     -0.000006583535     
13.545000076294     -0.339794993401     -0.000006634594     
13.569999694824     -0.344756007195     -0.000006673752     
13.595000267029     -0.349550992250     -0.000006713294     
13.619999885559     -0.354510992765     -0.000006770112     
13.645000457764     -0.359636992216     -0.000006826161     
13.670000076294     -0.364762991667     -0.000006876453     
13.694999694824     -0.369558006525     -0.000006921369     
13.720000267029     -0.374684005976     -0.000006964750     
13.744999885559     -0.379644989967     -0.000007021184     
13.770000457764     -0.384604990482     -0.000007072627     
13.795000076294     -0.389730989933     -0.000007125221     
13.819999694824     -0.394526004791     -0.000007177048     
13.845000267029     -0.399652004242     -0.000007218893     
13.869999885559     -0.404942989349     -0.000007273023     
13.895000457764     -0.409738987684     -0.000007327921     
13.920000076294     -0.414698988199     -0.000007380900     
13.944999694824     -0.419824987650     -0.000007436566     
13.970000267029     -0.424784988165     -0.000007477643     
13.994999885559     -0.429746001959     -0.000007529470     
14.020000457764     -0.434706002474     -0.000007589743     
