
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.814999580383     0.807585000992     0.000027852493     
15.864999771118     0.802627027035     0.000027572394     
15.914999961853     0.797504007816     0.000027292295     
15.965000152588     0.792546987534     0.000027012198     
16.014999389648     0.787589013577     0.000026728263     
16.065000534058     0.782465994358     0.000026463513     
16.114999771118     0.777508974075     0.000026202601     
16.165000915527     0.772386014462     0.000025949361     
16.215000152588     0.767427980900     0.000025699957     
16.264999389648     0.762305974960     0.000025454394     
16.315000534058     0.757512986660     0.000025208827     
16.364999771118     0.752390980721     0.000024967099     
16.415000915527     0.747433006763     0.000024729206     
16.465000152588     0.742474973202     0.000024491315     
16.514999389648     0.737353026867     0.000024257261     
16.565000534058     0.732394993305     0.000024023208     
16.614999771118     0.727437973022     0.000023792989     
16.665000915527     0.722315013409     0.000023562770     
16.715000152588     0.717356979847     0.000023336392     
16.764999389648     0.712400019169     0.000023113847     
16.815000534058     0.707276999950     0.000022891303     
16.864999771118     0.702319025993     0.000022664923     
16.915000915527     0.697362005711     0.000022446216     
16.965000152588     0.692238986492     0.000022223672     
17.014999389648     0.687281012535     0.000022008802     
17.065000534058     0.682323992252     0.000021790096     
17.114999771118     0.677366018295     0.000021575226     
17.165000915527     0.672244012356     0.000021356518     
17.215000152588     0.667285978794     0.000021145486     
17.264999389648     0.662163019180     0.000020934454     
17.315000534058     0.657205998898     0.000020727259     
17.364999771118     0.652248024940     0.000020520061     
17.415000915527     0.647125005722     0.000020316704     
17.465000152588     0.642167985439     0.000020113344     
17.514999389648     0.637045025826     0.000019909985     
17.565000534058     0.632252991199     0.000019710464     
17.614999771118     0.627129971981     0.000019510942     
17.665000915527     0.622171998024     0.000019315257     
17.715000152588     0.617048978806     0.000019119572     
17.764999389648     0.612257003784     0.000018927723     
17.815000534058     0.606968998909     0.000018735876     
17.864999771118     0.602011978626     0.000018544028     
17.915000915527     0.596889019012     0.000018348343     
17.965000152588     0.592095971107     0.000018160332     
18.014999389648     0.586974024773     0.000017972321     
18.065000534058     0.582180976868     0.000017788147     
18.114999771118     0.577058970928     0.000017603972     
18.165000915527     0.571936011314     0.000017415961     
18.215000152588     0.566977977753     0.000017231787     
18.264999389648     0.562021017075     0.000017047612     
18.315000534058     0.556897997856     0.000016867276     
18.364999771118     0.551940023899     0.000016690776     
18.415000915527     0.546983003616     0.000016510439     
18.465000152588     0.541859984398     0.000016330103     
18.514999389648     0.536902010441     0.000016153603     
18.565000534058     0.531780004501     0.000015973264     
18.614999771118     0.526821970940     0.000015800601     
18.665000915527     0.521865010262     0.000015620264     
18.715000152588     0.516741991043     0.000015443764     
18.764999389648     0.511784017086     0.000015267264     
18.815000534058     0.506826996803     0.000015094601     
18.864999771118     0.501703977585     0.000014918100     
18.915000915527     0.496912002563     0.000014745437     
18.965000152588     0.491789013147     0.000014568937     
19.014999389648     0.486831009388     0.000014400111     
19.065000534058     0.481707990170     0.000014223611     
19.114999771118     0.476750999689     0.000014054784     
19.165000915527     0.471628010273     0.000013878284     
19.215000152588     0.466836005449     0.000013705621     
19.264999389648     0.461712986231     0.000013532958     
19.315000534058     0.456755012274     0.000013364132     
19.364999771118     0.451633006334     0.000013195305     
19.415000915527     0.446675002575     0.000013018805     
19.465000152588     0.441718012094     0.000012846142     
19.514999389648     0.436594992876     0.000012673479     
19.565000534058     0.431636989117     0.000012504653     
19.614999771118     0.426679998636     0.000012331989     
19.665000915527     0.421557009220     0.000012167000     
19.715000152588     0.416599005461     0.000011994337     
19.764999389648     0.411641985178     0.000011821674     
19.815000534058     0.406518995762     0.000011652848     
19.864999771118     0.401560992002     0.000011484021     
19.915000915527     0.396604001522     0.000011311358     
19.965000152588     0.391645997763     0.000011142532     
20.014999389648     0.386689007282     0.000010973706     
20.065000534058     0.381565988064     0.000010804879     
20.114999771118     0.376608014107     0.000010632216     
20.165000915527     0.371486008167     0.000010467227     
20.215000152588     0.366528004408     0.000010302238     
20.264999389648     0.361571013927     0.000010133411     
20.315000534058     0.356447994709     0.000009964585     
20.364999771118     0.351489990950     0.000009795759     
20.415000915527     0.346367001534     0.000009630770     
20.465000152588     0.341410011053     0.000009461943     
20.514999389648     0.336452007294     0.000009293117     
20.565000534058     0.331328988075     0.000009128128     
20.614999771118     0.326371997595     0.000008963139     
20.665000915527     0.321413993835     0.000008794312     
20.715000152588     0.316457003355     0.000008633160     
20.764999389648     0.311334013939     0.000008468171     
20.815000534058     0.306376010180     0.000008303181     
20.864999771118     0.301254004240     0.000008138192     
20.915000915527     0.296296000481     0.000007973203     
20.965000152588     0.291339010000     0.000007804377     
21.014999389648     0.286215990782     0.000007643224     
21.065000534058     0.281257987022     0.000007474398     
21.114999771118     0.276300996542     0.000007313246     
21.165000915527     0.271178007126     0.000007144420     
21.215000152588     0.266220003366     0.000006975593     
21.264999389648     0.261263012886     0.000006810604     
21.315000534058     0.256139993668     0.000006641778     
21.364999771118     0.251181989908     0.000006472952     
21.415000915527     0.246059998870     0.000006307962     
21.465000152588     0.241266995668     0.000006139136     
21.514999389648     0.236310005188     0.000005966473     
21.565000534058     0.231187000871     0.000005797647     
21.614999771118     0.226228997111     0.000005624983     
21.665000915527     0.221107006073     0.000005456157     
21.715000152588     0.216149002314     0.000005283494     
21.764999389648     0.211025997996     0.000005114668     
21.815000534058     0.206233993173     0.000004938168     
21.864999771118     0.201111003757     0.000004769341     
21.915000915527     0.196153998375     0.000004596678     
21.965000152588     0.191030994058     0.000004424015     
22.014999389648     0.186073005199     0.000004247515     
22.065000534058     0.181115999818     0.000004078688     
22.114999771118     0.176157996058     0.000003902188     
22.165000915527     0.170870006084     0.000003729525     
22.215000152588     0.166078001261     0.000003556862     
22.264999389648     0.161119997501     0.000003384199     
22.315000534058     0.155998006463     0.000003211536     
22.364999771118     0.151040002704     0.000003035035     
22.415000915527     0.145916998386     0.000002866209     
22.465000152588     0.140959993005     0.000002689709     
22.514999389648     0.136002004147     0.000002517046     
22.565000534058     0.130878999829     0.000002344383     
22.579999923706     0.120302997530     0.000002054107     
22.629999160767     0.115345999599     0.000001883671     
22.680000305176     0.110388003290     0.000001710535     
22.729999542236     0.105264998972     0.000001539327     
22.780000686646     0.100308001041     0.000001366963     
22.829999923706     0.095349997282     0.000001196141     
22.879999160767     0.090392999351     0.000001024933     
22.930000305176     0.085270002484     0.000000853725     
22.979999542236     0.080311998725     0.000000684060     
23.030000686646     0.075189001858     0.000000514780     
23.079999923706     0.070231996477     0.000000347428     
23.129999160767     0.065274000168     0.000000178920     
23.180000305176     0.060316998512     0.000000012725     
23.229999542236     0.055194001645     -0.000000155784     
23.280000686646     0.050236001611     -0.000000320436     
23.329999923706     0.045278999954     -0.000000488945     
23.379999160767     0.040320999920     -0.000000653983     
23.430000305176     0.035199001431     -0.000000822877     
23.479999542236     0.030240999535     -0.000000987915     
23.530000686646     0.025282999501     -0.000001157580     
23.579999923706     0.020325999707     -0.000001324161     
23.629999160767     0.015203000046     -0.000001495754     
23.680000305176     0.010246000253     -0.000001665805     
23.729999542236     0.005288000219     -0.000001840098     
23.780000686646     0.000330999988     -0.000002009377     
23.829999923706     -0.004627000075     -0.000002183284     
23.879999160767     -0.009584999643     -0.000002363361     
23.930000305176     -0.014706999995     -0.000002544980     
23.979999542236     -0.019664999098     -0.000002730455     
24.030000686646     -0.024622000754     -0.000002917472     
24.079999923706     -0.029580000788     -0.000003108731     
24.129999160767     -0.034703001380     -0.000003301147     
24.180000305176     -0.039659999311     -0.000003499733     
24.229999542236     -0.044617999345     -0.000003698704     
24.280000686646     -0.049575001001     -0.000003904230     
24.329999923706     -0.054533001035     -0.000004110914     
24.379999160767     -0.059656001627     -0.000004325309     
24.430000305176     -0.064612999558     -0.000004540090     
24.479999542236     -0.069735996425     -0.000004763354     
24.530000686646     -0.074694000185     -0.000004987775     
24.579999923706     -0.079650998116     -0.000005220293     
24.629999160767     -0.084609001875     -0.000005453583     
24.680000305176     -0.089565999806     -0.000005693814     
24.729999542236     -0.094688996673     -0.000005935587     
24.780000686646     -0.099647000432     -0.000006184301     
24.829999923706     -0.104603998363     -0.000006436871     
24.879999160767     -0.109562002122     -0.000006692911     
24.930000305176     -0.114519000053     -0.000006953579     
24.979999542236     -0.119476996362     -0.000007216946     
25.030000686646     -0.124600000679     -0.000007485325     
25.079999923706     -0.129556998610     -0.000007754862     
25.129999160767     -0.134515002370     -0.000008028640     
25.180000305176     -0.139638006687     -0.000008302033     
25.229999542236     -0.144594997168     -0.000008580824     
25.280000686646     -0.149553000927     -0.000008856144     
25.329999923706     -0.154510006309     -0.000009136863     
25.379999160767     -0.159467995167     -0.000009412955     
25.420000076294     -0.168226003647     -0.000009979933     
25.469999313354     -0.173184007406     -0.000010263868     
25.520000457764     -0.178305998445     -0.000010540129     
25.569999694824     -0.183099001646     -0.000010820227     
25.620000839233     -0.188222005963     -0.000011100325     
25.670000076294     -0.193178996444     -0.000011380423     
25.719999313354     -0.198137000203     -0.000011660521     
25.770000457764     -0.203259006143     -0.000011948293     
25.819999694824     -0.208216995001     -0.000012232228     
25.870000839233     -0.213174998760     -0.000012512327     
25.920000076294     -0.218297004700     -0.000012796262     
25.969999313354     -0.223254993558     -0.000013076360     
26.020000457764     -0.228211998940     -0.000013360295     
26.069999694824     -0.233170002699     -0.000013644230     
26.120000839233     -0.238293007016     -0.000013928165     
26.170000076294     -0.243249997497     -0.000014208263     
26.219999313354     -0.248373001814     -0.000014499872     
26.270000457764     -0.253331005573     -0.000014783807     
26.319999694824     -0.258453994989     -0.000015071579     
26.370000839233     -0.263410985470     -0.000015351678     
26.420000076294     -0.268202990294     -0.000015639449     
26.469999313354     -0.273326009512     -0.000015927220     
26.520000457764     -0.278448998928     -0.000016214994     
26.569999694824     -0.283405989408     -0.000016495091     
26.620000839233     -0.288363993168     -0.000016782864     
26.670000076294     -0.293321996927     -0.000017066797     
26.719999313354     -0.298610001802     -0.000017350732     
26.770000457764     -0.303402006626     -0.000017634668     
26.819999694824     -0.308524996042     -0.000017918603     
26.870000839233     -0.313481986523     -0.000018206376     
26.920000076294     -0.318439990282     -0.000018490309     
26.969999313354     -0.323563009501     -0.000018778082     
27.020000457764     -0.328519999981     -0.000019062018     
27.069999694824     -0.333478003740     -0.000019345953     
27.120000839233     -0.338434994221     -0.000019629888     
27.170000076294     -0.343558013439     -0.000019921496     
27.219999313354     -0.348515987396     -0.000020205431     
27.270000457764     -0.353637993336     -0.000020497040     
27.319999694824     -0.358595997095     -0.000020784812     
27.370000839233     -0.363554000854     -0.000021084095     
27.420000076294     -0.368676006794     -0.000021371867     
27.469999313354     -0.373468995094     -0.000021667312     
27.520000457764     -0.378591001034     -0.000021962758     
27.569999694824     -0.383549004793     -0.000022262042     
27.620000839233     -0.388507008553     -0.000022561326     
27.670000076294     -0.393629014492     -0.000022864446     
27.719999313354     -0.398586988449     -0.000023163728     
27.770000457764     -0.403710007668     -0.000023463010     
27.819999694824     -0.408666998148     -0.000023766130     
27.870000839233     -0.413625001907     -0.000024073088     
27.920000076294     -0.418581992388     -0.000024380044     
27.969999313354     -0.423705011606     -0.000024687000     
28.020000457764     -0.428662985563     -0.000024993957     
28.069999694824     -0.433784991503     -0.000025297077     
28.120000839233     -0.438742995262     -0.000025615545     
28.170000076294     -0.443700999022     -0.000025922502     
28.219999313354     -0.448657989502     -0.000026237132     
28.270000457764     -0.453781008720     -0.000026544089     
28.319999694824     -0.458573013544     -0.000026862557     
28.370000839233     -0.463696002960     -0.000027169513     
28.420000076294     -0.468818992376     -0.000027484144     
28.469999313354     -0.473776012659     -0.000027794938     
28.520000457764     -0.478733986616     -0.000028109569     
28.569999694824     -0.483857005835     -0.000028420363     
28.620000839233     -0.488813996315     -0.000028734992     
28.670000076294     -0.493936985731     -0.000029041950     
28.719999313354     -0.498894989491     -0.000029352745     
28.770000457764     -0.503852009773     -0.000029663537     
28.819999694824     -0.508809983730     -0.000029970495     
28.870000839233     -0.513931989670     -0.000030277452     
28.920000076294     -0.518890023232     -0.000030580570     
28.969999313354     -0.524012982845     -0.000030887528     
29.020000457764     -0.528970003128     -0.000031182975     
29.069999694824     -0.533927977085     -0.000031489930     
29.120000839233     -0.538884997368     -0.000031781539     
29.170000076294     -0.544008016586     -0.000032076987     
29.219999313354     -0.548965990543     -0.000032372431     
29.270000457764     -0.554089009762     -0.000032664040     
29.319999694824     -0.558880984783     -0.000032947977     
29.370000839233     -0.564004004002     -0.000033231910     
29.420000076294     -0.568961024284     -0.000033512009     
29.469999313354     -0.574083983898     -0.000033795943     
29.520000457764     -0.579042017460     -0.000034068369     
29.569999694824     -0.583998978138     -0.000034340792     
29.620000839233     -0.589121997356     -0.000034605542     
29.670000076294     -0.594079971313     -0.000034874131     
29.719999313354     -0.599036991596     -0.000035131205     
29.770000457764     -0.603995025158     -0.000035388282     
29.819999694824     -0.609116971493     -0.000035641522     
29.870000839233     -0.614075005054     -0.000035887086     
29.920000076294     -0.619198024273     -0.000036140325     
29.969999313354     -0.624154984951     -0.000036382055     
30.020000457764     -0.629113018513     -0.000036619946     
30.069999694824     -0.634069979191     -0.000036850164     
30.120000839233     -0.639192998409     -0.000037084217     
30.170000076294     -0.644150972366     -0.000037306763     
30.219999313354     -0.649273991585     -0.000037533144     
30.270000457764     -0.654066026211     -0.000037748014     
30.319999694824     -0.659188985825     -0.000037962884     
30.370000839233     -0.664310991764     -0.000038173916     
30.420000076294     -0.669269025326     -0.000038384947     
30.469999313354     -0.674226999283     -0.000038580634     
30.520000457764     -0.679184019566     -0.000038780156     
30.569999694824     -0.684306979179     -0.000038964328     
30.620000839233     -0.689263999462     -0.000039156177     
30.670000076294     -0.694221973419     -0.000039336515     
30.719999313354     -0.699180006981     -0.000039513016     
30.770000457764     -0.704302012920     -0.000039689516     
30.819999694824     -0.709259986877     -0.000039850667     
30.870000839233     -0.714383006096     -0.000040015657     
30.920000076294     -0.719340026379     -0.000040169132     
30.969999313354     -0.724298000336     -0.000040326449     
31.020000457764     -0.729421019554     -0.000040472252     
31.069999694824     -0.734377980232     -0.000040610386     
31.120000839233     -0.739336013794     -0.000040752351     
31.170000076294     -0.744458019733     -0.000040886647     
31.219999313354     -0.749415993690     -0.000041005591     
31.270000457764     -0.754539012909     -0.000041132211     
31.319999694824     -0.759495973587     -0.000041247320     
31.370000839233     -0.764454007149     -0.000041358591     
31.420000076294     -0.769411027431     -0.000041462190     
31.469999313354     -0.774533987045     -0.000041561951     
31.520000457764     -0.779492020607     -0.000041654039     
31.569999694824     -0.784448981285     -0.000041742289     
31.620000839233     -0.789572000504     -0.000041819028     
31.670000076294     -0.794529974461     -0.000041899602     
31.719999313354     -0.799651980400     -0.000041972504     
31.770000457764     -0.804610013962     -0.000042041571     
31.819999694824     -0.809567987919     -0.000042106800     
31.870000839233     -0.814689993858     -0.000042164353     
31.920000076294     -0.819482982159     -0.000042229582     
31.969999313354     -0.824770987034     -0.000042279462     
32.020000457764     -0.829563021660     -0.000042337018     
32.069999694824     -0.834685981274     -0.000042390733     
32.119998931885     -0.839643001556     -0.000042444452     
32.169998168945     -0.844600975513     -0.000042490494     
32.220001220703     -0.849557995796     -0.000042540378     
32.270000457764     -0.854681015015     -0.000042586420     
32.319999694824     -0.859803974628     -0.000042636300     
32.369998931885     -0.864762008190     -0.000042678505     
32.419998168945     -0.869719028473     -0.000042724550     
32.470001220703     -0.874841988087     -0.000042766755     
32.520000457764     -0.879800021648     -0.000042812801     
32.569999694824     -0.884756982327     -0.000042855005     
32.619998931885     -0.889880001545     -0.000042897213     
32.669998168945     -0.894837021828     -0.000042943255     
32.720001220703     -0.899794995785     -0.000042981625     
32.770000457764     -0.904753029346     -0.000043031505     
32.819999694824     -0.909874975681     -0.000043085223     
32.869998931885     -0.914833009243     -0.000043131266     
32.919998168945     -0.919956028461     -0.000043177311     
32.970001220703     -0.924912989140     -0.000043227192     
33.020000457764     -0.929871022701     -0.000043273234     
33.069999694824     -0.934993982315     -0.000043323114     
33.119998931885     -0.939786016941     -0.000043372995     
33.169998168945     -0.944908976555     -0.000043426713     
33.220001220703     -0.950030982494     -0.000043476593     
33.270000457764     -0.954989016056     -0.000043534146     
33.319999694824     -0.959946990013     -0.000043584030     
33.369998931885     -0.965068995953     -0.000043641583     
33.419998168945     -0.969861984253     -0.000043695301     
33.470001220703     -0.974983990192     -0.000043749016     
33.520000457764     -0.979942023754     -0.000043810411     
33.569999694824     -0.985064983368     -0.000043867964     
33.619998931885     -0.990022003651     -0.000043929354     
33.669998168945     -0.994979977608     -0.000043986907     
33.720001220703     -0.999936997890     -0.000044048302     
33.770000457764     -1.005059957504     -0.000044105855     
33.819999694824     -1.010017991066     -0.000044171084     
33.869998931885     -1.015141010284     -0.000044232474     
33.919998168945     -1.020097970963     -0.000044301541     
33.970001220703     -1.025056004524     -0.000044366767     
34.020000457764     -1.030177950859     -0.000044435834     
34.069999694824     -1.035135984421     -0.000044501063     
34.119998931885     -1.040094017982     -0.000044573964     
34.169998168945     -1.045050978661     -0.000044643031     
34.220001220703     -1.050173997879     -0.000044719771     
34.270000457764     -1.055130958557     -0.000044792672     
34.319999694824     -1.060253977776     -0.000044877084     
34.369998931885     -1.065212011337     -0.000044949986     
34.419998168945     -1.070168972015     -0.000045038236     
34.470001220703     -1.075291991234     -0.000045118813     
34.520000457764     -1.080250024796     -0.000045207064     
34.569999694824     -1.085206985474     -0.000045295314     
34.619998931885     -1.090330004692     -0.000045387402     
34.669998168945     -1.095288038254     -0.000045483324     
34.720001220703     -1.100409984589     -0.000045575413     
34.770000457764     -1.105368018150     -0.000045679008     
34.819999694824     -1.110326051712     -0.000045774934     
34.869998931885     -1.115283012390     -0.000045882367     
34.919998168945     -1.120241045952     -0.000045982128     
34.970001220703     -1.125362992287     -0.000046093399     
35.020000457764     -1.130321025848     -0.000046200836     
35.069999694824     -1.135444045067     -0.000046315945     
35.119998931885     -1.140401005745     -0.000046431054     
35.169998168945     -1.145524024963     -0.000046549998     
35.220001220703     -1.150482058525     -0.000046668945     
35.270000457764     -1.155439019203     -0.000046795565     
35.319999694824     -1.160397052765     -0.000046918347     
35.369998931885     -1.165354013443     -0.000047052639     
35.419998168945     -1.170477032661     -0.000047183097     
35.470001220703     -1.175434947014     -0.000047321228     
35.520000457764     -1.180557012558     -0.000047459358     
35.569999694824     -1.185515046120     -0.000047597488     
35.619998931885     -1.190472960472     -0.000047739457     
35.669998168945     -1.195595026016     -0.000047877587     
35.720001220703     -1.197908997536     -0.000047770151     
35.770000457764     -1.193117022514     -0.000047202280     
35.819999694824     -1.188158988953     -0.000046741847     
35.869998931885     -1.183200955391     -0.000046327455     
35.919998168945     -1.178079009056     -0.000045939923     
35.970001220703     -1.173120975494     -0.000045579247     
36.020000457764     -1.168164014816     -0.000045241595     
36.069999694824     -1.163040995598     -0.000044911616     
36.119998931885     -1.158082962036     -0.000044593147     
36.169998168945     -1.153126001358     -0.000044282355     
36.220001220703     -1.148167967796     -0.000043983073     
36.270000457764     -1.143044948578     -0.000043683791     
36.319999694824     -1.138087987900     -0.000043403692     
36.369998931885     -1.132964968681     -0.000043119755     
36.419998168945     -1.128007054329     -0.000042847332     
36.470001220703     -1.123049974442     -0.000042574909     
36.520000457764     -1.118091940880     -0.000042313994     
36.569999694824     -1.112969994545     -0.000042053081     
36.619998931885     -1.108011960983     -0.000041799842     
36.669998168945     -1.103054046631     -0.000041554278     
36.720001220703     -1.098096966743     -0.000041304873     
36.770000457764     -1.092973947525     -0.000041063147     
36.819999694824     -1.088016986847     -0.000040817580     
36.869998931885     -1.082893967628     -0.000040587362     
36.919998168945     -1.077936053276     -0.000040345632     
36.970001220703     -1.072978973389     -0.000040119256     
37.020000457764     -1.068021059036     -0.000039889037     
37.069999694824     -1.062898039818     -0.000039670329     
37.119998931885     -1.057940959930     -0.000039443948     
37.169998168945     -1.052817940712     -0.000039232917     
37.220001220703     -1.047860026360     -0.000039014209     
37.270000457764     -1.042902946472     -0.000038803177     
37.319999694824     -1.037780046463     -0.000038584469     
37.369998931885     -1.032822012901     -0.000038373437     
37.419998168945     -1.027865052223     -0.000038166239     
37.470001220703     -1.022742033005     -0.000037955208     
37.520000457764     -1.017784953117     -0.000037751848     
37.569999694824     -1.012827038765     -0.000037544654     
37.619998931885     -1.007869958878     -0.000037345133     
37.669998168945     -1.002747058868     -0.000037149446     
37.720001220703     -0.997789025307     -0.000036957597     
37.770000457764     -0.992832005024     -0.000036758076     
37.819999694824     -0.987708985806     -0.000036570065     
37.869998931885     -0.982751011848     -0.000036374382     
37.919998168945     -0.977627992630     -0.000036186371     
37.970001220703     -0.972670972347     -0.000035994522     
38.020000457764     -0.967712998390     -0.000035810350     
38.069999694824     -0.962755978107     -0.000035618501     
38.119998931885     -0.957633018494     -0.000035438163     
38.169998168945     -0.952509999275     -0.000035250152     
38.220001220703     -0.947552978992     -0.000035073652     
38.270000457764     -0.942595005035     -0.000034893314     
38.319999694824     -0.937637984753     -0.000034728324     
38.369998931885     -0.932515025139     -0.000034547989     
38.419998168945     -0.927556991577     -0.000034371489     
38.470001220703     -0.922599971294     -0.000034198823     
38.520000457764     -0.917641997337     -0.000034022323     
38.569999694824     -0.912518978119     -0.000033849661     
38.619998931885     -0.907562017441     -0.000033676999     
38.669998168945     -0.902603983879     -0.000033512009     
38.720001220703     -0.897647023201     -0.000033339344     
38.770000457764     -0.892524003983     -0.000033174358     
38.819999694824     -0.887565970421     -0.000033001692     
38.869998931885     -0.882444024086     -0.000032836702     
38.919998168945     -0.877485990524     -0.000032671713     
38.970001220703     -0.872528016567     -0.000032510561     
39.020000457764     -0.867406010628     -0.000032341737     
39.069999694824     -0.862447977066     -0.000032180586     
39.119998931885     -0.857325017452     -0.000032011758     
39.169998168945     -0.852367997169     -0.000031854441     
39.220001220703     -0.847410023212     -0.000031689455     
39.270000457764     -0.842287003994     -0.000031528300     
39.319999694824     -0.837329983711     -0.000031367148     
39.369998931885     -0.832372009754     -0.000031209835     
39.419998168945     -0.827414989471     -0.000031048679     
39.470001220703     -0.822291970253     -0.000030891366     
39.520000457764     -0.817333996296     -0.000030734049     
39.569999694824     -0.812376976013     -0.000030576735     
39.619998931885     -0.807254016399     -0.000030419418     
39.669998168945     -0.802296996117     -0.000030265939     
39.720001220703     -0.797339022160     -0.000030108626     
39.770000457764     -0.792380988598     -0.000029955147     
39.819999694824     -0.787258982658     -0.000029801668     
39.869998931885     -0.782301008701     -0.000029648190     
39.919998168945     -0.777177989483     -0.000029494711     
39.970001220703     -0.772221028805     -0.000029341232     
40.020000457764     -0.767262995243     -0.000029191591     
40.069999694824     -0.762139976025     -0.000029038112     
40.119998931885     -0.757183015347     -0.000028888471     
40.169998168945     -0.752224981785     -0.000028731156     
40.220001220703     -0.747102022171     -0.000028585351     
40.270000457764     -0.742145001888     -0.000028431874     
40.319999694824     -0.737187027931     -0.000028282231     
40.369998931885     -0.732065021992     -0.000028132590     
40.419998168945     -0.727106988430     -0.000027982949     
40.470001220703     -0.722149014473     -0.000027833308     
40.520000457764     -0.717027008533     -0.000027691340     
40.569999694824     -0.712068974972     -0.000027537862     
40.619998931885     -0.706946015358     -0.000027384383     
40.669998168945     -0.701988995075     -0.000027246253     
40.720001220703     -0.696865975857     -0.000027088938     
40.770000457764     -0.692074000835     -0.000026946969     
40.819999694824     -0.686950981617     -0.000026797328     
40.869998931885     -0.681993007660     -0.000026655362     
40.919998168945     -0.677035987377     -0.000026505721     
40.970001220703     -0.671913027763     -0.000026356078     
41.020000457764     -0.666954994202     -0.000026210275     
41.069999694824     -0.661997973919     -0.000026068306     
41.119998931885     -0.656875014305     -0.000025914827     
41.169998168945     -0.651917994022     -0.000025772861     
41.220001220703     -0.646794974804     -0.000025623220     
41.270000457764     -0.641837000847     -0.000025481251     
41.319999694824     -0.636879980564     -0.000025331610     
41.369998931885     -0.631757020950     -0.000025189642     
41.419998168945     -0.626798987389     -0.000025043839     
41.470001220703     -0.621842026711     -0.000024898032     
41.520000457764     -0.616719007492     -0.000024752229     
41.569999694824     -0.611760973930     -0.000024606425     
41.619998931885     -0.606804013252     -0.000024460620     
41.669998168945     -0.601845979691     -0.000024314815     
41.720001220703     -0.596889019012     -0.000024165174     
41.770000457764     -0.591765999794     -0.000024019369     
41.819999694824     -0.586808025837     -0.000023873565     
41.869998931885     -0.581686019897     -0.000023723924     
41.919998168945     -0.576727986336     -0.000023574283     
41.970001220703     -0.571771025658     -0.000023420804     
42.020000457764     -0.566648006439     -0.000023274999     
42.069999694824     -0.561689972878     -0.000023121522     
42.119998931885     -0.556733012199     -0.000022971881     
42.169998168945     -0.551774978638     -0.000022822238     
42.220001220703     -0.546652019024     -0.000022668761     
42.270000457764     -0.541694998741     -0.000022519118     
42.319999694824     -0.536571979523     -0.000022365641     
42.369998931885     -0.531614005566     -0.000022208324     
42.419998168945     -0.526656985283     -0.000022054846     
42.470001220703     -0.521534025669     -0.000021901367     
42.520000457764     -0.516577005386     -0.000021747888     
42.569999694824     -0.511618971825     -0.000021586737     
42.619998931885     -0.506496012211     -0.000021429421     
42.669998168945     -0.501538991928     -0.000021272106     
42.720001220703     -0.496580988169     -0.000021110955     
42.770000457764     -0.491457998753     -0.000020953639     
42.819999694824     -0.486501008272     -0.000020784812     
42.869998931885     -0.481543004513     -0.000020627496     
42.919998168945     -0.476419985294     -0.000020462508     
42.970001220703     -0.471462994814     -0.000020297519     
43.020000457764     -0.466340005398     -0.000020128691     
43.069999694824     -0.461382001638     -0.000019967540     
43.119998931885     -0.456259995699     -0.000019798714     
43.169998168945     -0.451301991940     -0.000019629888     
43.220001220703     -0.446509987116     -0.000019457224     
43.270000457764     -0.441386997700     -0.000019292234     
43.319999694824     -0.436264008284     -0.000019115734     
43.369998931885     -0.431306988001     -0.000018943072     
43.419998168945     -0.426349014044     -0.000018762734     
43.470001220703     -0.421391993761     -0.000018586234     
43.520000457764     -0.416269004345     -0.000018405897     
43.569999694824     -0.411311000586     -0.000018229397     
43.619998931885     -0.406354010105     -0.000018045223     
43.669998168945     -0.401396006346     -0.000017861050     
43.720001220703     -0.396272987127     -0.000017680712     
43.770000457764     -0.391315996647     -0.000017488865     
43.819999694824     -0.386193007231     -0.000017304690     
43.869998931885     -0.381235003471     -0.000017116679     
43.919998168945     -0.376278012991     -0.000016928669     
43.970001220703     -0.371320009232     -0.000016732984     
44.020000457764     -0.366198003292     -0.000016541135     
44.069999694824     -0.361239999533     -0.000016337775     
44.119998931885     -0.356117010117     -0.000016142090     
44.169998168945     -0.351159989834     -0.000015934895     
44.220001220703     -0.346201986074     -0.000015735373     
44.270000457764     -0.341078996658     -0.000015524340     
44.319999694824     -0.336122006178     -0.000015313308     
44.369998931885     -0.331164002419     -0.000015098438     
44.419998168945     -0.326207011938     -0.000014883568     
44.470001220703     -0.321083992720     -0.000014661024     
44.520000457764     -0.316125988960     -0.000014434644     
44.569999694824     -0.311168998480     -0.000014208263     
44.619998931885     -0.306046009064     -0.000013974208     
44.669998168945     -0.301088005304     -0.000013736317     
44.720001220703     -0.296131014824     -0.000013490751     
44.770000457764     -0.291173011065     -0.000013245186     
44.819999694824     -0.286051005125     -0.000012988110     
44.869998931885     -0.281093001366     -0.000012731033     
44.919998168945     -0.275970011950     -0.000012462446     
44.970001220703     -0.271012991667     -0.000012193859     
45.020000457764     -0.265890002251     -0.000011913761     
45.069999694824     -0.260931998491     -0.000011633663     
45.119998931885     -0.255975008011     -0.000011338217     
45.169998168945     -0.251017004251     -0.000011046608     
45.220001220703     -0.245893999934     -0.000010739651     
45.270000457764     -0.240936994553     -0.000010432694     
45.319999694824     -0.235979005694     -0.000010121900     
45.369998931885     -0.231022000313     -0.000009799596     
45.419998168945     -0.225898995996     -0.000009477291     
