
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.709999084473     -0.199044004083     0.000004967001     
45.759998321533     -0.193928003311     0.000004929302     
45.810001373291     -0.188976004720     0.000004895835     
45.860000610352     -0.183860003948     0.000004861214     
45.909999847412     -0.178744003177     0.000004830055     
45.959999084473     -0.173792004585     0.000004798895     
46.009998321533     -0.168841004372     0.000004768506     
46.060001373291     -0.163890004158     0.000004741193     
46.110000610352     -0.158773005009     0.000004713881     
46.159999847412     -0.153822004795     0.000004690800     
46.209999084473     -0.148870006204     0.000004663872     
46.259998321533     -0.143754005432     0.000004645023     
46.310001373291     -0.138638004661     0.000004620788     
46.360000610352     -0.133686006069     0.000004605401     
46.409999847412     -0.128735005856     0.000004583859     
46.459999084473     -0.123783998191     0.000004568856     
46.509998321533     -0.118666999042     0.000004551930     
46.560001373291     -0.113715998828     0.000004540390     
46.610000610352     -0.108599998057     0.000004525387     
46.659999847412     -0.103647999465     0.000004515770     
46.709999084473     -0.098531998694     0.000004504615     
46.759998321533     -0.093580000103     0.000004496536     
46.810001373291     -0.088628999889     0.000004488458     
46.860000610352     -0.083512999117     0.000004480380     
46.909999847412     -0.078561000526     0.000004476917     
46.959999084473     -0.073610000312     0.000004470378     
47.009998321533     -0.068493999541     0.000004469993     
47.060001373291     -0.063542000949     0.000004464608     
47.110000610352     -0.058426000178     0.000004467300     
47.159999847412     -0.053474999964     0.000004464223     
47.209999084473     -0.048523001373     0.000004468070     
47.259998321533     -0.043572001159     0.000004466916     
47.310001373291     -0.038454998285     0.000004471147     
47.360000610352     -0.033504001796     0.000004473455     
47.409999847412     -0.028387999162     0.000004480380     
47.459999084473     -0.023436000571     0.000004484611     
47.509998321533     -0.018485000357     0.000004493074     
47.560001373291     -0.013368999586     0.000004499998     
47.610000610352     -0.008417000063     0.000004508461     
47.659999847412     -0.003300999990     0.000004518463     
47.709999084473     -0.000494999986     0.000004516540     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001980999950     0.000004681183     
0.050000000745     0.006932000164     0.000004733884     
0.075000002980     0.012047999538     0.000004845827     
0.100000001490     0.016835000366     0.000004951999     
0.125000000000     0.021950999275     0.000005059325     
0.150000005960     0.026901999488     0.000005166651     
0.174999997020     0.032019000500     0.000005271668     
0.200000002980     0.036970000714     0.000005368608     
0.224999994040     0.042086001486     0.000005464778     
0.250000000000     0.047038000077     0.000005564411     
0.275000005960     0.051989000291     0.000005659812     
0.300000011921     0.057105999440     0.000005748288     
0.324999988079     0.061891999096     0.000005839458     
0.349999994040     0.067008003592     0.000005931396     
0.375000000000     0.072125002742     0.000006013333     
0.400000005960     0.077076002955     0.000006095655     
0.425000011921     0.082027003169     0.000006178362     
0.449999988079     0.087144002318     0.000006257991     
0.474999994040     0.091930001974     0.000006331849     
0.500000000000     0.097046002746     0.000006405323     
0.524999976158     0.101998001337     0.000006481490     
0.550000011921     0.107114002109     0.000006552271     
0.574999988079     0.112065002322     0.000006616898     
0.600000023842     0.117182001472     0.000006682678     
0.625000000000     0.122133001685     0.000006749998     
0.649999976158     0.127085000277     0.000006810392     
0.675000011921     0.132201001048     0.000006867710     
0.699999988079     0.137152001262     0.000006927720     
0.725000023842     0.142103999853     0.000006987346     
0.750000000000     0.147220000625     0.000007038893     
0.774999976158     0.152171000838     0.000007091594     
0.800000011921     0.157122999430     0.000007145450     
0.824999988079     0.162073999643     0.000007196227     
0.850000023842     0.167190000415     0.000007240466     
0.875000000000     0.172141999006     0.000007283935     
0.899999976158     0.177257999778     0.000007332405     
0.925000011921     0.182209998369     0.000007377797     
0.949999988079     0.187160998583     0.000007415111     
0.975000023842     0.192276999354     0.000007455502     
1.000000000000     0.197393998504     0.000007497433     
1.024999976158     0.202344998717     0.000007536285     
1.049999952316     0.207460999489     0.000007568214     
1.075000047684     0.212247997522     0.000007601681     
1.100000023842     0.217363998294     0.000007637841     
1.125000000000     0.222314998507     0.000007668231     
1.149999976158     0.227431997657     0.000007695159     
1.174999952316     0.232382997870     0.000007727472     
1.200000047684     0.237334996462     0.000007757092     
1.225000023842     0.242285996675     0.000007780173     
1.250000000000     0.247566998005     0.000007805177     
1.274999976158     0.252519011497     0.000007831336     
1.299999952316     0.257470011711     0.000007855186     
1.325000047684     0.262255996466     0.000007874035     
1.350000023842     0.267372995615     0.000007897116     
1.375000000000     0.272489011288     0.000007921351     
1.399999976158     0.277440011501     0.000007942124     
1.424999952316     0.282557010651     0.000007958665     
1.450000047684     0.287508010864     0.000007979053     
1.475000023842     0.292459994555     0.000007999057     
1.500000000000     0.297410994768     0.000008014444     
1.524999976158     0.302527010441     0.000008030216     
1.549999952316     0.307644009590     0.000008049450     
1.575000047684     0.312429994345     0.000008068299     
1.600000023842     0.317546010017     0.000008082532     
1.625000000000     0.322497993708     0.000008097535     
1.649999976158     0.327614009380     0.000008117154     
1.674999952316     0.332565009594     0.000008134849     
1.700000047684     0.337516993284     0.000008145620     
1.725000023842     0.342467993498     0.000008159853     
1.750000000000     0.347420006990     0.000008181011     
1.774999976158     0.352701008320     0.000008198706     
1.799999952316     0.357652008533     0.000008211016     
1.825000047684     0.362603992224     0.000008229481     
1.850000023842     0.367720007896     0.000008249869     
1.875000000000     0.372671008110     0.000008266795     
1.899999976158     0.377788007259     0.000008280259     
1.924999952316     0.382739007473     0.000008299877     
1.950000047684     0.387690007687     0.000008319111     
1.975000023842     0.392641991377     0.000008335268     
2.000000000000     0.397592991590     0.000008352963     
2.025000095367     0.402709990740     0.000008375275     
2.049999952316     0.407660990953     0.000008396432     
2.075000047684     0.412777006626     0.000008414128     
2.099999904633     0.417728990316     0.000008432592     
2.125000000000     0.422679990530     0.000008457212     
2.150000095367     0.427630990744     0.000008477215     
2.174999952316     0.432747989893     0.000008496449     
2.200000047684     0.437864005566     0.000008518761     
2.224999904633     0.442649990320     0.000008544534     
2.250000000000     0.447766989470     0.000008567231     
2.275000095367     0.452717989683     0.000008587234     
2.299999952316     0.457834988832     0.000008613392     
2.325000047684     0.462785989046     0.000008639166     
2.349999904633     0.467902004719     0.000008659554     
2.375000000000     0.472689002752     0.000008682635     
2.400000095367     0.477804988623     0.000008712255     
2.424999952316     0.482921004295     0.000008738029     
2.450000047684     0.487872987986     0.000008760340     
2.474999904633     0.492989003658     0.000008784575     
2.500000000000     0.497940003872     0.000008815350     
2.525000095367     0.502892017365     0.000008842662     
2.549999952316     0.508008003235     0.000008863820     
2.575000047684     0.512960016727     0.000008891517     
2.599999904633     0.518076002598     0.000008921522     
2.625000000000     0.522862017155     0.000008948449     
2.650000095367     0.527979016304     0.000008972300     
2.674999952316     0.532930016518     0.000009001535     
2.700000047684     0.538046002388     0.000009031541     
2.724999904633     0.542998015881     0.000009056160     
2.750000000000     0.547949016094     0.000009082318     
2.775000095367     0.553231000900     0.000009110400     
2.799999952316     0.558017015457     0.000009139251     
2.825000047684     0.562802970409     0.000009165025     
2.849999904633     0.568085014820     0.000009190029     
2.875000000000     0.572871029377     0.000009220804     
2.900000095367     0.578152000904     0.000009248501     
2.924999952316     0.583104014397     0.000009273505     
2.950000047684     0.588055014610     0.000009299278     
2.974999904633     0.593171000481     0.000009330053     
3.000000000000     0.597958028316     0.000009355442     
3.025000095367     0.603074014187     0.000009380446     
3.049999952316     0.608190000057     0.000009407759     
3.075000047684     0.613142013550     0.000009438148     
3.099999904633     0.618093013763     0.000009463537     
3.125000000000     0.623210012913     0.000009488157     
3.150000095367     0.628161013126     0.000009517777     
3.174999952316     0.633276998997     0.000009544705     
3.200000047684     0.638229012489     0.000009567786     
3.224999904633     0.643344998360     0.000009592405     
3.255000114441     0.651762008667     0.000009670065     
3.279999971390     0.656879007816     0.000009696810     
3.305000066757     0.661665022373     0.000009723554     
3.329999923706     0.666945993900     0.000009742658     
3.355000019073     0.671898007393     0.000009765581     
3.380000114441     0.676849007607     0.000009792326     
3.404999971390     0.681800007820     0.000009822891     
3.430000066757     0.686917006969     0.000009841994     
3.454999923706     0.692032992840     0.000009868739     
3.480000019073     0.696985006332     0.000009895484     
3.505000114441     0.701936006546     0.000009918407     
3.529999971390     0.707051992416     0.000009945152     
3.555000066757     0.712004005909     0.000009975717     
3.579999923706     0.716955006123     0.000009998641     
3.605000019073     0.721906006336     0.000010021565     
3.630000114441     0.726858019829     0.000010044489     
3.654999971390     0.731974005699     0.000010078875     
3.680000066757     0.736925005913     0.000010109440     
3.704999923706     0.742042005062     0.000010132364     
3.730000019073     0.747157990932     0.000010159108     
3.755000114441     0.752110004425     0.000010193494     
3.779999971390     0.757061004639     0.000010220239     
3.805000066757     0.762012004852     0.000010243163     
3.829999923706     0.766964018345     0.000010273728     
3.855000019073     0.772244989872     0.000010304293     
3.880000114441     0.777031004429     0.000010334858     
3.904999971390     0.782148003578     0.000010365423     
3.930000066757     0.787099003792     0.000010395989     
3.954999923706     0.792050004005     0.000010430374     
3.980000019073     0.797167003155     0.000010460940     
4.005000114441     0.802118003368     0.000010491505     
4.030000209808     0.807235002518     0.000010522070     
4.054999828339     0.812350988388     0.000010556456     
4.079999923706     0.817137002945     0.000010590842     
4.105000019073     0.822254002094     0.000010621407     
4.130000114441     0.827205002308     0.000010663434     
4.155000209808     0.832320988178     0.000010693999     
4.179999828339     0.837273001671     0.000010728385     
4.204999923706     0.842388987541     0.000010762771     
4.230000019073     0.847341001034     0.000010800978     
4.255000114441     0.852292001247     0.000010839184     
4.280000209808     0.857407987118     0.000010873570     
4.304999828339     0.862360000610     0.000010911776     
4.329999923706     0.867311000824     0.000010949983     
4.355000019073     0.872426986694     0.000010988189     
4.380000114441     0.877379000187     0.000011026396     
4.405000209808     0.882330000401     0.000011068423     
4.429999828339     0.887445986271     0.000011106630     
4.454999923706     0.892233014107     0.000011141015     
4.480000019073     0.897678971291     0.000011179222     
4.505000114441     0.902465999126     0.000011225070     
4.530000209808     0.907416999340     0.000011263276     
4.554999828339     0.912532985210     0.000011305303     
4.579999923706     0.917484998703     0.000011343510     
4.605000019073     0.922435998917     0.000011389358     
4.630000114441     0.927551984787     0.000011427564     
4.655000209808     0.932503998280     0.000011465771     
4.679999828339     0.937454998493     0.000011511618     
4.704999923706     0.942570984364     0.000011553646     
4.730000019073     0.947522997856     0.000011591852     
4.755000114441     0.952473998070     0.000011637700     
4.780000209808     0.957590997219     0.000011679727     
4.804999828339     0.962541997433     0.000011725575     
4.829999923706     0.967657983303     0.000011763781     
4.855000019073     0.972609996796     0.000011801988     
4.880000114441     0.977725982666     0.000011851656     
4.905000209808     0.982511997223     0.000011897504     
4.929999828339     0.987793982029     0.000011935711     
4.954999923706     0.992579996586     0.000011981558     
4.980000019073     0.997530996799     0.000012027406     
5.005000114441     1.002647995949     0.000012073254     
5.030000209808     1.007598996162     0.000012115281     
5.054999828339     1.012716054916     0.000012161129     
5.079999923706     1.017667055130     0.000012206977     
5.105000019073     1.022618055344     0.000012249004     
5.130000114441     1.027570009232     0.000012294852     
5.155000209808     1.032685995102     0.000012344520     
5.179999828339     1.037801980972     0.000012390368     
5.204999923706     1.042754054070     0.000012436216     
5.230000019073     1.047705054283     0.000012482064     
5.255000114441     1.052821040154     0.000012535553     
5.280000209808     1.057772994041     0.000012585221     
5.304999828339     1.062723994255     0.000012631069     
5.329999923706     1.067674994469     0.000012676917     
5.355000019073     1.072792053223     0.000012734226     
5.380000114441     1.077743053436     0.000012783895     
5.405000209808     1.082859992981     0.000012833563     
5.429999828339     1.087810993195     0.000012887052     
5.454999923706     1.092926979065     0.000012940542     
5.480000019073     1.097879052162     0.000012994031     
5.505000114441     1.102830052376     0.000013047520     
5.530000209808     1.107946038246     0.000013108650     
5.554999828339     1.112897992134     0.000013165960     
5.579999923706     1.118013978004     0.000013223270     
5.605000019073     1.122964978218     0.000013284400     
5.630000114441     1.127917051315     0.000013349351     
5.655000209808     1.133033037186     0.000013414302     
5.679999828339     1.137984991074     0.000013479253     
5.704999923706     1.143100976944     0.000013544204     
5.730000019073     1.148051977158     0.000013612976     
5.755000114441     1.153004050255     0.000013685568     
5.780000209808     1.158120036125     0.000013754340     
5.804999828339     1.162906050682     0.000013830753     
5.829999923706     1.168022990227     0.000013914807     
5.855000019073     1.172973990440     0.000013987400     
5.880000114441     1.178089976311     0.000014071454     
5.905000209808     1.183042049408     0.000014151688     
5.929999828339     1.187993049622     0.000014239563     
5.954999923706     1.193109989166     0.000014331258     
5.980000019073     1.198060989380     0.000014407671     
6.005000114441     1.197401046753     0.000013975938     
6.030000209808     1.192448973656     0.000013303503     
6.054999828339     1.187332987785     0.000012680737     
6.079999923706     1.182217001915     0.000012099999     
6.105000019073     1.177099943161     0.000011557466     
6.130000114441     1.172148942947     0.000011030217     
6.155000209808     1.167197942734     0.000010533532     
6.179999828339     1.162081003189     0.000010059771     
6.204999923706     1.157130002975     0.000009616576     
6.230000019073     1.152343034744     0.000009181022     
6.255000114441     1.147227048874     0.000008772212     
6.280000209808     1.142276048660     0.000008386327     
6.304999828339     1.137488961220     0.000008019544     
6.329999923706     1.132372975349     0.000007668045     
6.355000019073     1.127256989479     0.000007328007     
6.380000114441     1.122305035591     0.000007007072     
6.405000209808     1.117189049721     0.000006701420     
6.429999828339     1.112238049507     0.000006407230     
6.454999923706     1.107285976410     0.000006124502     
6.480000019073     1.102169990540     0.000005864698     
6.505000114441     1.097218036652     0.000005612535     
6.530000209808     1.092267036438     0.000005368013     
6.554999828339     1.087151050568     0.000005131133     
6.579999923706     1.082198977470     0.000004917177     
6.605000019073     1.077247977257     0.000004703220     
6.630000114441     1.072131991386     0.000004500726     
6.655000209808     1.067180037498     0.000004313514     
6.679999828339     1.062229037285     0.000004130123     
6.704999923706     1.057113051414     0.000003954373     
6.730000019073     1.051995992661     0.000003782444     
6.755000114441     1.047044992447     0.000003629618     
6.780000209808     1.042093038559     0.000003476792     
6.804999828339     1.036977052689     0.000003331607     
6.829999923706     1.032026052475     0.000003194063     
6.855000019073     1.026908993721     0.000003064161     
6.880000114441     1.021957993507     0.000002941900     
6.905000209808     1.017006993294     0.000002819640     
6.929999828339     1.012055039406     0.000002705020     
6.954999923706     1.007104039192     0.000002594221     
6.980000019073     1.001988053322     0.000002491064     
7.005000114441     0.997035980225     0.000002391727     
7.030000209808     0.992084980011     0.000002296211     
7.054999828339     0.986968994141     0.000002208336     
7.079999923706     0.982016980648     0.000002120461     
7.105000019073     0.976900994778     0.000002036406     
7.130000114441     0.971948981285     0.000001959993     
7.155000209808     0.966832995415     0.000001887401     
7.179999828339     0.961881995201     0.000001810988     
7.204999923706     0.956929981709     0.000001742216     
7.224999904633     0.946698009968     0.000001624893     
7.250000000000     0.941910982132     0.000001561420     
7.275000095367     0.936794996262     0.000001505257     
7.300000190735     0.931843996048     0.000001453709     
7.324999809265     0.926726996899     0.000001400624     
7.349999904633     0.921611011028     0.000001345999     
7.375000000000     0.916658997536     0.000001299452     
7.400000095367     0.911707997322     0.000001254445     
7.425000190735     0.906756997108     0.000001207898     
7.449999809265     0.901639997959     0.000001163275     
7.474999904633     0.896688997746     0.000001124423     
7.500000000000     0.891737997532     0.000001085954     
7.525000095367     0.886620998383     0.000001045178     
7.550000190735     0.881669998169     0.000001006325     
7.574999809265     0.876718997955     0.000000974012     
7.599999904633     0.871766984463     0.000000941314     
7.625000000000     0.866650998592     0.000000903231     
7.650000095367     0.861698985100     0.000000872072     
7.675000190735     0.856582999229     0.000000843605     
7.699999809265     0.851631999016     0.000000813985     
7.724999904633     0.846514999866     0.000000782441     
7.750000000000     0.841563999653     0.000000755129     
7.775000095367     0.836612999439     0.000000731279     
7.800000190735     0.831331014633     0.000000702043     
7.824999809265     0.826380014420     0.000000673192     
7.849999904633     0.821428000927     0.000000652804     
7.875000000000     0.816477000713     0.000000628184     
7.900000095367     0.811526000500     0.000000601256     
7.925000190735     0.806409001350     0.000000577791     
7.949999809265     0.801458001137     0.000000558941     
7.974999904633     0.796507000923     0.000000537784     
8.000000000000     0.791390001774     0.000000512395     
8.024999618530     0.786439001560     0.000000491622     
8.050000190735     0.781488001347     0.000000474312     
8.074999809265     0.776371002197     0.000000454308     
8.100000381470     0.771584987640     0.000000430073     
8.125000000000     0.766469001770     0.000000412763     
8.149999618530     0.761352002621     0.000000395837     
8.175000190735     0.756401002407     0.000000376987     
8.199999809265     0.751448988914     0.000000355445     
8.225000381470     0.746333003044     0.000000340443     
8.250000000000     0.741382002831     0.000000323901     
8.274999618530     0.736265003681     0.000000303513     
8.300000190735     0.731314003468     0.000000284664     
8.324999809265     0.726363003254     0.000000270815     
8.350000381470     0.721246004105     0.000000255428     
8.375000000000     0.716295003891     0.000000236579     
8.399999618530     0.711344003677     0.000000218499     
8.425000190735     0.706227004528     0.000000206574     
8.449999809265     0.701111018658     0.000000190032     
8.475000381470     0.696159005165     0.000000171568     
8.500000000000     0.691208004951     0.000000156180     
8.524999618530     0.686092019081     0.000000143101     
8.550000190735     0.681140005589     0.000000126945     
8.574999809265     0.676189005375     0.000000108480     
8.600000381470     0.671238005161     0.000000096555     
8.625000000000     0.666121006012     0.000000081552     
8.649999618530     0.661170005798     0.000000065011     
8.675000190735     0.652257025242     0.000000038200     
8.699999809265     0.647306025028     0.000000026168     
8.725000381470     0.642189979553     0.000000012916     
8.750000000000     0.637072980404     -0.000000004502     
8.774999618530     0.632121980190     -0.000000019353     
8.800000190735     0.627170979977     -0.000000029660     
8.824999809265     0.622053980827     -0.000000045268     
8.850000381470     0.617268025875     -0.000000062685     
8.875000000000     0.611985981464     -0.000000077242     
8.899999618530     0.607200026512     -0.000000087928     
8.925000190735     0.602083981037     -0.000000104041     
8.949999809265     0.596966981888     -0.000000121122     
8.975000381470     0.592015981674     -0.000000133491     
9.000000000000     0.587064981461     -0.000000146028     
9.024999618530     0.581947982311     -0.000000163655     
9.050000190735     0.577327013016     -0.000000179516     
9.074999809265     0.572045981884     -0.000000190497     
9.100000381470     0.566928982735     -0.000000204632     
9.125000000000     0.562143027782     -0.000000223396     
9.149999618530     0.557026982307     -0.000000237910     
9.175000190735     0.552075028419     -0.000000249438     
9.199999809265     0.547124028206     -0.000000262774     
9.225000381470     0.542172014713     -0.000000281874     
9.250000000000     0.537056028843     -0.000000297314     
9.274999618530     0.532105028629     -0.000000309178     
9.300000190735     0.526988029480     -0.000000326007     
9.324999809265     0.522037029266     -0.000000343129     
9.350000381470     0.517086029053     -0.000000357728     
9.375000000000     0.511968970299     -0.000000371149     
9.399999618530     0.507018029690     -0.000000387640     
9.425000190735     0.502067029476     -0.000000404679     
9.449999809265     0.496950000525     -0.000000419362     
9.475000381470     0.491999000311     -0.000000433245     
9.500000000000     0.487046986818     -0.000000452682     
9.524999618530     0.482095986605     -0.000000470478     
9.550000190735     0.476980000734     -0.000000481921     
9.574999809265     0.472027987242     -0.000000498160     
9.600000381470     0.467076987028     -0.000000517218     
9.625000000000     0.461961001158     -0.000000533794     
9.649999618530     0.457174003124     -0.000000547257     
9.675000190735     0.452057987452     -0.000000564422     
9.699999809265     0.446942001581     -0.000000584952     
9.725000381470     0.442155003548     -0.000000600392     
9.750000000000     0.437038987875     -0.000000614823     
9.774999618530     0.432087987661     -0.000000634638     
9.800000190735     0.426970988512     -0.000000652813     
9.824999809265     0.422019988298     -0.000000667201     
9.850000381470     0.417068004608     -0.000000683861     
9.875000000000     0.412117004395     -0.000000704686     
9.899999618530     0.407000988722     -0.000000723155     
9.925000190735     0.401883989573     -0.000000738679     
9.949999809265     0.396932989359     -0.000000754666     
9.975000381470     0.391981989145     -0.000000776795     
10.000000000000     0.387030005455     -0.000000792614     
10.024999618530     0.382079005241     -0.000000801617     
10.050000190735     0.376962989569     -0.000000806161     
10.074999809265     0.372011005878     -0.000000816216     
10.100000381470     0.367060005665     -0.000000831698     
10.125000000000     0.361943006516     -0.000000848316     
10.149999618530     0.356992006302     -0.000000869814     
10.175000190735     0.352041006088     -0.000000892700     
10.199999809265     0.347088992596     -0.000000911211     
10.225000381470     0.342137992382     -0.000000929470     
10.250000000000     0.337022006512     -0.000000951894     
10.274999618530     0.331905007362     -0.000000974149     
10.300000190735     0.326954007149     -0.000000993839     
10.324999809265     0.321837991476     -0.000001013149     
10.359999656677     0.309459000826     -0.000001090186     
10.385000228882     0.304508000612     -0.000001109805     
10.409999847412     0.299225986004     -0.000001129808     
10.435000419617     0.294274985790     -0.000001147119     
10.460000038147     0.289323985577     -0.000001170969     
10.484999656677     0.284372001886     -0.000001197512     
10.510000228882     0.279421001673     -0.000001219054     
10.534999847412     0.274470001459     -0.000001241366     
10.560000419617     0.269353002310     -0.000001267909     
10.585000038147     0.264072000980     -0.000001294836     
10.609999656677     0.259451001883     -0.000001317917     
10.635000228882     0.254334002733     -0.000001341767     
10.659999847412     0.249218001962     -0.000001371003     
10.685000419617     0.244431003928     -0.000001400239     
10.710000038147     0.239150002599     -0.000001422935     
10.734999656677     0.234364002943     -0.000001452171     
10.760000228882     0.229247003794     -0.000001484484     
10.784999847412     0.224296003580     -0.000001513335     
10.810000419617     0.219180002809     -0.000001541032     
10.835000038147     0.214228004217     -0.000001571422     
10.859999656677     0.209112003446     -0.000001604504     
10.885000228882     0.204161003232     -0.000001634894     
10.909999847412     0.199044004083     -0.000001665669     
10.935000419617     0.194258004427     -0.000001700675     
10.960000038147     0.189141005278     -0.000001734911     
10.984999656677     0.184190005064     -0.000001766455     
11.010000228882     0.179239004850     -0.000001801461     
11.034999847412     0.174122005701     -0.000001838775     
11.060000419617     0.169171005487     -0.000001876089     
11.085000038147     0.164055004716     -0.000001909172     
11.109999656677     0.159103006124     -0.000001946101     
11.135000228882     0.154152005911     -0.000001986877     
11.159999847412     0.148870006204     -0.000002028423     
11.185000419617     0.144084006548     -0.000002062660     
11.210000038147     0.139133006334     -0.000002104590     
11.234999656677     0.134016007185     -0.000002148443     
11.260000228882     0.129065006971     -0.000002190758     
11.284999847412     0.124113999307     -0.000002229226     
11.310000419617     0.118997000158     -0.000002274234     
11.335000038147     0.114045999944     -0.000002322319     
11.359999656677     0.109094999731     -0.000002364634     
11.385000228882     0.103978000581     -0.000002410026     
11.409999847412     0.098861999810     -0.000002460804     
11.435000419617     0.093745999038     -0.000002510428     
11.460000038147     0.088794000447     -0.000002556975     
11.484999656677     0.084008000791     -0.000002606214     
11.510000228882     0.079057000577     -0.000002661223     
11.534999847412     0.073940001428     -0.000002715848     
11.560000419617     0.068989001215     -0.000002766626     
11.585000038147     0.064037002623     -0.000002823559     
11.609999656677     0.058921001852     -0.000002882799     
11.635000228882     0.053970001638     -0.000002940886     
11.659999847412     0.048852998763     -0.000002998588     
11.685000419617     0.043901998550     -0.000003061676     
11.710000038147     0.038950998336     -0.000003125148     
11.734999656677     0.033998999745     -0.000003188621     
11.760000228882     0.028883000836     -0.000003252863     
11.784999847412     0.023765999824     -0.000003324029     
11.810000419617     0.018980000168     -0.000003394425     
11.835000038147     0.013864000328     -0.000003460975     
11.859999656677     0.008911999874     -0.000003533680     
11.885000228882     0.003796000034     -0.000003611001     
11.909999847412     -0.001154999947     -0.000003672165     
11.935000419617     -0.005942000076     -0.000003748716     
11.960000038147     -0.011057999916     -0.000003827961     
11.984999656677     -0.016008999199     -0.000003912975     
12.010000228882     -0.021126000211     -0.000003994912     
12.034999847412     -0.026077000424     -0.000004075311     
12.060000419617     -0.031028000638     -0.000004163018     
12.085000038147     -0.036145001650     -0.000004252648     
12.109999656677     -0.041095998138     -0.000004338432     
12.135000228882     -0.046048000455     -0.000004426909     
12.159999847412     -0.050999000669     -0.000004521540     
12.185000419617     -0.055950000882     -0.000004617326     
12.210000038147     -0.061067000031     -0.000004709649     
12.234999656677     -0.066183000803     -0.000004806589     
12.260000228882     -0.071134001017     -0.000004910068     
12.284999847412     -0.076085999608     -0.000005011239     
12.310000419617     -0.081202000380     -0.000005109718     
12.335000038147     -0.085988000035     -0.000005212428     
12.359999656677     -0.090939998627     -0.000005319369     
12.385000228882     -0.096220999956     -0.000005428234     
12.409999847412     -0.101006999612     -0.000005532482     
12.435000419617     -0.106123998761     -0.000005643270     
12.460000038147     -0.111074998975     -0.000005756366     
12.484999656677     -0.116191998124     -0.000005868309     
12.510000228882     -0.121142998338     -0.000005979097     
12.534999847412     -0.126093998551     -0.000006096424     
12.560000419617     -0.131045997143     -0.000006212598     
12.585000038147     -0.135996997356     -0.000006328002     
12.609999656677     -0.141112998128     -0.000006443407     
12.635000228882     -0.146064996719     -0.000006566505     
12.659999847412     -0.151180997491     -0.000006686910     
12.685000419617     -0.156131997705     -0.000006801929     
12.710000038147     -0.161248996854     -0.000006922335     
12.734999656677     -0.166199997067     -0.000007047356     
12.760000228882     -0.171151995659     -0.000007166222     
12.784999847412     -0.176102995872     -0.000007284704     
12.810000419617     -0.181053996086     -0.000007406648     
12.835000038147     -0.186170995235     -0.000007529746     
12.859999656677     -0.191121995449     -0.000007650536     
12.885000228882     -0.196237996221     -0.000007766709     
12.909999847412     -0.201354995370     -0.000007890192     
12.935000419617     -0.206140995026     -0.000008010597     
12.960000038147     -0.211091995239     -0.000008124847     
12.984999656677     -0.216208994389     -0.000008240636     
13.010000228882     -0.220994994044     -0.000008359503     
13.034999847412     -0.226111993194     -0.000008476446     
13.060000419617     -0.231062993407     -0.000008586465     
13.085000038147     -0.236178994179     -0.000008695714     
13.109999656677     -0.241130992770     -0.000008810349     
13.135000228882     -0.246246993542     -0.000008919598     
13.159999847412     -0.251197993755     -0.000009021923     
13.185000419617     -0.256314992905     -0.000009123479     
13.210000038147     -0.261265993118     -0.000009228113     
13.234999656677     -0.266382008791     -0.000009327745     
13.260000228882     -0.271169006824     -0.000009420838     
13.284999847412     -0.276284992695     -0.000009515469     
13.300000190735     -0.287838011980     -0.000009773223     
13.324999809265     -0.292789995670     -0.000009857277     
13.350000381470     -0.297906011343     -0.000009933690     
13.375000000000     -0.302857011557     -0.000009998641     
13.399999618530     -0.307974010706     -0.000010071233     
13.425000190735     -0.312925010920     -0.000010143826     
13.449999809265     -0.317876011133     -0.000010208777     
13.475000381470     -0.322993010283     -0.000010258445     
13.500000000000     -0.327944010496     -0.000010311934     
13.524999618530     -0.332895994186     -0.000010369244     
13.550000190735     -0.338012009859     -0.000010407451     
13.574999809265     -0.342963010073     -0.000010438016     
13.600000381470     -0.347914993763     -0.000010476222     
13.625000000000     -0.353031009436     -0.000010502967     
13.649999618530     -0.357816994190     -0.000010529711     
13.675000190735     -0.362933993340     -0.000010544994     
13.699999809265     -0.368050009012     -0.000010560277     
13.725000381470     -0.373001009226     -0.000010571739     
13.750000000000     -0.378118008375     -0.000010571739     
13.774999618530     -0.383069008589     -0.000010567918     
13.800000190735     -0.388020992279     -0.000010560277     
13.824999809265     -0.393137007952     -0.000010548815     
13.850000381470     -0.397922992706     -0.000010529711     
13.875000000000     -0.403039991856     -0.000010502967     
13.899999618530     -0.407990992069     -0.000010480043     
13.925000190735     -0.413107007742     -0.000010449478     
13.949999809265     -0.418224006891     -0.000010407451     
13.975000381470     -0.423175007105     -0.000010373065     
14.000000000000     -0.428126007318     -0.000010331038     
14.024999618530     -0.433243006468     -0.000010281369     
14.050000190735     -0.438194006681     -0.000010227880     
14.074999809265     -0.443145990372     -0.000010178212     
14.100000381470     -0.448262006044     -0.000010124722     
14.125000000000     -0.453213006258     -0.000010067413     
14.149999618530     -0.458330005407     -0.000010006282     
14.175000190735     -0.463281005621     -0.000009948973     
14.199999809265     -0.468232005835     -0.000009887842     
14.225000381470     -0.473349004984     -0.000009819070     
14.250000000000     -0.478134989738     -0.000009757940     
14.274999618530     -0.483251005411     -0.000009700630     
14.300000190735     -0.488202989101     -0.000009639500     
14.324999809265     -0.493319004774     -0.000009574549     
14.350000381470     -0.498436003923     -0.000009517239     
