
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.645000457764     -0.192822992802     0.000005008386     
45.694999694824     -0.187852993608     0.000004985643     
45.744998931885     -0.182883992791     0.000004956733     
45.794998168945     -0.177913993597     0.000004929365     
45.845001220703     -0.172778993845     0.000004893131     
45.895000457764     -0.167808994651     0.000004860366     
45.944999694824     -0.162838995457     0.000004820277     
45.994998931885     -0.157869994640     0.000004783272     
46.044998168945     -0.152733996511     0.000004740100     
46.095001220703     -0.147764995694     0.000004696542     
46.145000457764     -0.142794996500     0.000004647973     
46.194999694824     -0.137659996748     0.000004600175     
46.244998931885     -0.132689997554     0.000004548522     
46.294998168945     -0.127554997802     0.000004495328     
46.345001220703     -0.122750997543     0.000004438279     
46.395000457764     -0.117614999413     0.000004382000     
46.444999694824     -0.112645998597     0.000004322638     
46.494998931885     -0.107510000467     0.000004262891     
46.544998168945     -0.102540999651     0.000004201216     
46.595001220703     -0.097405001521     0.000004139541     
46.645000457764     -0.092436000705     0.000004079022     
46.694999694824     -0.087466001511     0.000004017733     
46.744998931885     -0.082496002316     0.000003959527     
46.794998168945     -0.077527001500     0.000003900551     
46.845001220703     -0.072557002306     0.000003847742     
46.895000457764     -0.067422002554     0.000003792620     
46.944999694824     -0.062451999635     0.000003744822     
46.994998931885     -0.057316999882     0.000003694711     
47.044998168945     -0.052347000688     0.000003653466     
47.095001220703     -0.047377001494     0.000003609137     
47.145000457764     -0.042242001742     0.000003571361     
47.194999694824     -0.037271998823     0.000003532429     
47.244998931885     -0.032303001732     0.000003500820     
47.294998168945     -0.027333000675     0.000003468827     
47.345001220703     -0.022362999618     0.000003441458     
47.395000457764     -0.017394000664     0.000003413705     
47.444999694824     -0.012257999741     0.000003389806     
47.494998931885     -0.007288999856     0.000003366292     
47.544998168945     -0.002485000063     0.000003347404     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001657000044     0.000003463045     
0.050000000745     0.006626000162     0.000003466899     
0.075000002980     0.011595999822     0.000003517010     
0.100000001490     0.016566000879     0.000003568277     
0.125000000000     0.021534999833     0.000003611450     
0.150000005960     0.026670999825     0.000003651924     
0.174999997020     0.031640000641     0.000003693940     
0.200000002980     0.036609999835     0.000003735956     
0.224999994040     0.041744999588     0.000003774503     
0.250000000000     0.046879999340     0.000003809195     
0.275000005960     0.051683999598     0.000003847742     
0.300000011921     0.056820001453     0.000003885517     
0.324999988079     0.061788998544     0.000003918282     
0.349999994040     0.066758997738     0.000003951047     
0.375000000000     0.071728996933     0.000003986510     
0.400000005960     0.076697997749     0.000004020431     
0.425000011921     0.081834003329     0.000004050498     
0.449999988079     0.086802996695     0.000004080179     
0.474999994040     0.091773003340     0.000004113329     
0.500000000000     0.096743002534     0.000004144166     
0.524999976158     0.101878002286     0.000004171535     
0.550000011921     0.107013002038     0.000004199674     
0.574999988079     0.111983001232     0.000004230511     
0.600000023842     0.116787001491     0.000004259421     
0.625000000000     0.121922001243     0.000004284091     
0.649999976158     0.126892000437     0.000004311460     
0.675000011921     0.131861999631     0.000004339984     
0.699999988079     0.136831000447     0.000004366967     
0.725000023842     0.142131999135     0.000004392022     
0.750000000000     0.146935999393     0.000004418234     
0.774999976158     0.151905998588     0.000004447144     
0.800000011921     0.156875997782     0.000004471429     
0.824999988079     0.162010997534     0.000004496099     
0.850000023842     0.166980996728     0.000004523467     
0.875000000000     0.171949997544     0.000004549679     
0.899999976158     0.176919996738     0.000004574734     
0.925000011921     0.181889995933     0.000004599404     
0.949999988079     0.187024995685     0.000004628700     
0.975000023842     0.191994994879     0.000004654141     
1.000000000000     0.196963995695     0.000004678040     
1.024999976158     0.202099993825     0.000004703095     
1.049999952316     0.207068994641     0.000004731620     
1.075000047684     0.212204992771     0.000004758217     
1.100000023842     0.217008993030     0.000004781731     
1.125000000000     0.222143992782     0.000004807171     
1.149999976158     0.227114006877     0.000004836852     
1.174999952316     0.232082992792     0.000004862293     
1.200000047684     0.237053006887     0.000004885807     
1.225000023842     0.242023006082     0.000004912790     
1.250000000000     0.247324004769     0.000004942471     
1.274999976158     0.252128005028     0.000004969453     
1.299999952316     0.257263004780     0.000004992967     
1.325000047684     0.262232005596     0.000005021106     
1.350000023842     0.267201989889     0.000005050787     
1.375000000000     0.272172003984     0.000005078155     
1.399999976158     0.277141004801     0.000005103982     
1.424999952316     0.282276988029     0.000005135976     
1.450000047684     0.287245988846     0.000005165657     
1.475000023842     0.292382001877     0.000005193025     
1.500000000000     0.297019988298     0.000005220393     
1.524999976158     0.302320986986     0.000005252772     
1.549999952316     0.307125002146     0.000005283995     
1.575000047684     0.312426000834     0.000005313291     
1.600000023842     0.317395985126     0.000005342972     
1.625000000000     0.322364985943     0.000005376893     
1.649999976158     0.327335000038     0.000005409658     
1.674999952316     0.332469999790     0.000005438568     
1.700000047684     0.337440013885     0.000005470947     
1.725000023842     0.342409998178     0.000005505639     
1.750000000000     0.347378998995     0.000005541102     
1.774999976158     0.352349013090     0.000005572325     
1.799999952316     0.357318997383     0.000005605861     
1.825000047684     0.362453997135     0.000005643637     
1.850000023842     0.367424011230     0.000005678329     
1.875000000000     0.372393012047     0.000005711865     
1.899999976158     0.377196997404     0.000005746942     
1.924999952316     0.382333010435     0.000005784718     
1.950000047684     0.387468010187     0.000005821338     
1.975000023842     0.392437994480     0.000005856030     
2.000000000000     0.397572994232     0.000005894191     
2.025000095367     0.402707993984     0.000005932353     
2.049999952316     0.407346993685     0.000005970128     
2.075000047684     0.412481993437     0.000006007904     
2.099999904633     0.417616993189     0.000006048378     
2.125000000000     0.422753006220     0.000006086925     
2.150000095367     0.427556991577     0.000006123159     
2.174999952316     0.432525992393     0.000006161706     
2.200000047684     0.437496006489     0.000006204107     
2.224999904633     0.442631006241     0.000006243425     
2.250000000000     0.447600990534     0.000006280430     
2.275000095367     0.452405005693     0.000006319748     
2.299999952316     0.457540005445     0.000006362920     
2.325000047684     0.462675988674     0.000006404936     
2.349999904633     0.467644989491     0.000006441170     
2.375000000000     0.472615003586     0.000006481644     
2.400000095367     0.477584987879     0.000006526744     
2.424999952316     0.482719987631     0.000006568375     
2.450000047684     0.487688988447     0.000006608463     
2.474999904633     0.492659002542     0.000006650865     
2.500000000000     0.497462987900     0.000006695965     
2.525000095367     0.502597987652     0.000006740293     
2.549999952316     0.507898986340     0.000006781539     
2.575000047684     0.512703001499     0.000006825867     
2.599999904633     0.517673015594     0.000006872894     
2.625000000000     0.522643029690     0.000006918765     
2.650000095367     0.527611970901     0.000006963865     
2.674999952316     0.532747983932     0.000007011663     
2.700000047684     0.537716984749     0.000007061388     
2.724999904633     0.542686998844     0.000007107644     
2.750000000000     0.547821998596     0.000007156213     
2.775000095367     0.552792012691     0.000007206710     
2.799999952316     0.557927012444     0.000007259133     
2.825000047684     0.562897026539     0.000007308088     
2.849999904633     0.567700982094     0.000007360126     
2.875000000000     0.572835981846     0.000007414477     
2.900000095367     0.577805995941     0.000007468828     
2.924999952316     0.582940995693     0.000007519710     
2.950000047684     0.587911009789     0.000007574061     
2.974999904633     0.592881023884     0.000007631881     
3.000000000000     0.597850024700     0.000007687003     
3.025000095367     0.602819979191     0.000007740968     
3.049999952316     0.607954978943     0.000007798018     
3.075000047684     0.612924993038     0.000007857765     
3.099999904633     0.617895007133     0.000007915200     
3.125000000000     0.622864007950     0.000007971864     
3.150000095367     0.628000020981     0.000008032768     
3.174999952316     0.632803976536     0.000008093672     
3.200000047684     0.637938976288     0.000008151492     
3.224999904633     0.642908990383     0.000008211239     
3.250000000000     0.648043990135     0.000008274071     
3.275000095367     0.653014004230     0.000008336902     
3.299999952316     0.657818019390     0.000008395879     
3.325000047684     0.662953019142     0.000008456782     
3.349999904633     0.667922973633     0.000008522312     
3.375000000000     0.672891974449     0.000008585143     
3.400000095367     0.678027987480     0.000008646047     
3.424999952316     0.682832002640     0.000008707722     
3.450000047684     0.688133001328     0.000008774794     
3.474999904633     0.692937016487     0.000008839938     
3.500000000000     0.698072016239     0.000008900071     
3.525000095367     0.703041970730     0.000008964058     
3.549999952316     0.708010971546     0.000009031901     
3.575000047684     0.713145971298     0.000009097816     
3.599999904633     0.718115985394     0.000009157178     
3.625000000000     0.723085999489     0.000009221936     
3.650000095367     0.728055000305     0.000009289393     
3.674999952316     0.733191013336     0.000009355308     
3.700000047684     0.738160014153     0.000009417754     
3.724999904633     0.743296027184     0.000009484440     
3.750000000000     0.748265028000     0.000009551126     
3.785000085831     0.760689973831     0.000009748162     
3.809999942780     0.765824973583     0.000009805481     
3.835000038147     0.770794987679     0.000009874265     
3.859999895096     0.775763988495     0.000009943049     
3.884999990463     0.780734002590     0.000010008011     
3.910000085831     0.785704016685     0.000010065331     
3.934999942780     0.790839016438     0.000010134114     
3.960000038147     0.795974016190     0.000010202898     
3.984999895096     0.800777971745     0.000010271681     
4.010000228882     0.805747985840     0.000010332822     
4.034999847412     0.810882985592     0.000010397785     
4.059999942780     0.815852999687     0.000010474211     
4.085000038147     0.820823013783     0.000010539173     
4.110000133514     0.825792014599     0.000010600314     
4.135000228882     0.830927014351     0.000010669098     
4.159999847412     0.835731029510     0.000010741702     
4.184999942780     0.841032028198     0.000010806665     
4.210000038147     0.845835983753     0.000010867806     
4.235000133514     0.850805997849     0.000010932768     
4.260000228882     0.856106996536     0.000011001551     
4.284999847412     0.861077010632     0.000011070335     
4.309999942780     0.865881025791     0.000011142940     
4.335000038147     0.870850026608     0.000011211724     
4.360000133514     0.876151025295     0.000011276686     
4.385000228882     0.880954980850     0.000011345469     
4.409999847412     0.886090993881     0.000011410432     
4.434999942780     0.891059994698     0.000011479215     
4.460000038147     0.896196007729     0.000011547999     
4.485000133514     0.901165008545     0.000011612961     
4.510000228882     0.906135022640     0.000011685566     
4.534999847412     0.911104977131     0.000011754350     
4.559999942780     0.916073977947     0.000011823133     
4.585000038147     0.921043992043     0.000011888095     
4.610000133514     0.926178991795     0.000011956879     
4.635000228882     0.931149005890     0.000012033305     
4.659999847412     0.936119019985     0.000012098267     
4.684999942780     0.941088020802     0.000012163230     
4.710000038147     0.946223974228     0.000012235835     
4.735000133514     0.951192975044     0.000012304618     
4.760000228882     0.956162989140     0.000012377223     
4.784999847412     0.961297988892     0.000012446007     
4.809999942780     0.966268002987     0.000012510969     
4.835000038147     0.971238017082     0.000012587395     
4.860000133514     0.976207017899     0.000012652357     
4.885000228882     0.981176972389     0.000012721141     
4.909999847412     0.986311972141     0.000012793746     
4.934999942780     0.991281986237     0.000012862529     
4.960000038147     0.996252000332     0.000012931313     
4.985000133514     1.001387000084     0.000013000097     
5.010000228882     1.006356954575     0.000013072702     
5.034999847412     1.011492013931     0.000013145306     
5.059999942780     1.016461968422     0.000013214090     
5.085000038147     1.021265983582     0.000013282874     
5.110000133514     1.026566982269     0.000013355478     
5.135000228882     1.031370997429     0.000013428083     
5.159999847412     1.036506056786     0.000013496867     
5.184999942780     1.041475057602     0.000013565650     
5.210000038147     1.046445012093     0.000013638255     
5.235000133514     1.051579952240     0.000013714682     
5.260000228882     1.056550025940     0.000013779644     
5.284999847412     1.061519980431     0.000013852249     
5.309999942780     1.066488981247     0.000013924854     
5.335000038147     1.071459054947     0.000013997459     
5.360000133514     1.076593995094     0.000014070063     
5.385000228882     1.081563949585     0.000014138847     
5.409999847412     1.086534023285     0.000014215273     
5.434999942780     1.091503024101     0.000014287878     
5.460000038147     1.096639037132     0.000014360483     
5.485000133514     1.101608037949     0.000014433088     
5.510000228882     1.106577992439     0.000014509514     
5.534999847412     1.111547946930     0.000014582119     
5.559999942780     1.116516947746     0.000014654724     
5.585000038147     1.121652960777     0.000014734971     
5.610000133514     1.126621961594     0.000014811398     
5.635000228882     1.131592035294     0.000014887824     
5.659999847412     1.136561989784     0.000014964250     
5.684999942780     1.141697049141     0.000015044497     
5.710000038147     1.146667003632     0.000015124745     
5.735000133514     1.151801943779     0.000015204992     
5.760000228882     1.156772017479     0.000015285241     
5.784999847412     1.161906957626     0.000015369309     
5.809999942780     1.166710972786     0.000015453377     
5.835000038147     1.171846032143     0.000015533626     
5.860000133514     1.176650047302     0.000015613872     
5.885000228882     1.181785941124     0.000015709405     
5.909999847412     1.186754941940     0.000015793474     
5.934999942780     1.191890954971     0.000015881364     
5.960000038147     1.196859955788     0.000015973075     
5.985000133514     1.197854042053     0.000015640622     
6.010000228882     1.193050026894     0.000014861075     
6.034999847412     1.188081026077     0.000014157954     
6.059999942780     1.182945013046     0.000013504510     
6.085000038147     1.178140997887     0.000012881636     
6.110000133514     1.173006057739     0.000012300797     
6.135000228882     1.167870998383     0.000011746707     
6.159999847412     1.163066983223     0.000011227009     
6.184999942780     1.158097028732     0.000010730238     
6.210000038147     1.152961969376     0.000010260217     
6.235000133514     1.147992014885     0.000009813124     
6.260000228882     1.142856955528     0.000009400423     
6.284999847412     1.138053059578     0.000009003006     
6.309999942780     1.132917046547     0.000008617054     
6.335000038147     1.127948045731     0.000008254030     
6.360000133514     1.122977972031     0.000007913933     
6.385000228882     1.118008017540     0.000007592943     
6.409999847412     1.112872958183     0.000007283417     
6.434999942780     1.107903003693     0.000006989176     
6.460000038147     1.102934002876     0.000006714042     
6.485000133514     1.097964048386     0.000006450371     
6.510000228882     1.092828989029     0.000006194344     
6.534999847412     1.087859034538     0.000005953601     
6.559999942780     1.083055019379     0.000005728144     
6.585000038147     1.077919960022     0.000005514150     
6.610000133514     1.072783946991     0.000005307800     
6.635000228882     1.067814946175     0.000005109091     
6.659999847412     1.062844991684     0.000004929490     
6.684999942780     1.057875037193     0.000004746067     
6.710000038147     1.052739977837     0.000004577929     
6.735000133514     1.047770023346     0.000004417434     
6.760000228882     1.042801022530     0.000004264582     
6.784999847412     1.037830948830     0.000004115551     
6.809999942780     1.032696008682     0.000003974162     
6.835000038147     1.027891993523     0.000003840417     
6.860000133514     1.022755980492     0.000003718135     
6.885000228882     1.017454981804     0.000003595853     
6.909999847412     1.012817025185     0.000003477392     
6.934999942780     1.007681965828     0.000003370395     
6.960000038147     1.002712011337     0.000003263399     
6.985000133514     0.997741997242     0.000003160223     
7.010000228882     0.992606997490     0.000003060869     
7.034999847412     0.987802982330     0.000002969158     
7.059999942780     0.982667982578     0.000002881268     
7.085000038147     0.977698028088     0.000002793378     
7.110000133514     0.972563028336     0.000002713130     
7.135000228882     0.967428028584     0.000002632883     
7.159999847412     0.962624013424     0.000002556456     
7.184999942780     0.957653999329     0.000002480030     
7.210000038147     0.952683985233     0.000002411247     
7.235000133514     0.947548985481     0.000002346284     
7.260000228882     0.942578971386     0.000002273679     
7.284999847412     0.937277972698     0.000002212538     
7.309999942780     0.932474017143     0.000002155219     
7.324999809265     0.921540975571     0.000002020238     
7.349999904633     0.916405975819     0.000001969356     
7.375000000000     0.911436021328     0.000001916932     
7.400000095367     0.906135022640     0.000001864123     
7.425000190735     0.901331007481     0.000001812856     
7.449999809265     0.896360993385     0.000001766600     
7.474999904633     0.891391992569     0.000001720729     
7.500000000000     0.886255979538     0.000001672160     
7.525000095367     0.881452023983     0.000001625519     
7.550000190735     0.876151025295     0.000001585430     
7.574999809265     0.871182024479     0.000001541487     
7.599999904633     0.866378009319     0.000001498314     
7.625000000000     0.861241996288     0.000001455913     
7.650000095367     0.856106996536     0.000001418522     
7.675000190735     0.851302981377     0.000001378819     
7.699999809265     0.846333026886     0.000001341814     
7.724999904633     0.841198027134     0.000001303653     
7.750000000000     0.836228013039     0.000001267419     
7.775000095367     0.831259012222     0.000001230799     
7.800000190735     0.826122999191     0.000001194180     
7.824999809265     0.821153998375     0.000001161415     
7.849999904633     0.816018998623     0.000001127494     
7.875000000000     0.811048984528     0.000001092416     
7.900000095367     0.806078970432     0.000001060037     
7.925000190735     0.801275014877     0.000001029585     
7.949999809265     0.796140015125     0.000000997591     
7.974999904633     0.791005015373     0.000000964441     
8.000000000000     0.786035001278     0.000000932062     
8.024999618530     0.781064987183     0.000000904693     
8.050000190735     0.776095986366     0.000000875783     
8.074999809265     0.770959973335     0.000000841477     
8.100000381470     0.765990972519     0.000000812952     
8.125000000000     0.761021018028     0.000000788282     
8.149999618530     0.755886018276     0.000000758601     
8.175000190735     0.750916004181     0.000000727378     
8.199999809265     0.745945990086     0.000000700010     
8.225000381470     0.740976989269     0.000000674569     
8.250000000000     0.736006975174     0.000000647586     
8.274999618530     0.731037020683     0.000000617520     
8.300000190735     0.725902020931     0.000000591308     
8.324999809265     0.720932006836     0.000000567794     
8.350000381470     0.715797007084     0.000000540426     
8.375000000000     0.710826992989     0.000000512672     
8.399999618530     0.705857992172     0.000000488002     
8.425000190735     0.700721979141     0.000000464103     
8.449999809265     0.695918023586     0.000000437121     
8.475000381470     0.690949022770     0.000000410909     
8.500000000000     0.685979008675     0.000000387395     
8.524999618530     0.680844008923     0.000000364653     
8.550000190735     0.675873994827     0.000000339212     
8.574999809265     0.670903980732     0.000000313385     
8.600000381470     0.665768980980     0.000000293341     
8.625000000000     0.660633981228     0.000000270984     
8.649999618530     0.655664026737     0.000000243230     
8.675000190735     0.650694012642     0.000000220102     
8.699999809265     0.645725011826     0.000000199672     
8.725000381470     0.640588998795     0.000000176159     
8.750000000000     0.635784983635     0.000000151874     
8.774999618530     0.630815982819     0.000000129517     
8.800000190735     0.625680029392     0.000000109473     
8.824999809265     0.620711028576     0.000000087501     
8.850000381470     0.615741014481     0.000000063988     
8.875000000000     0.610440015793     0.000000043172     
8.899999618530     0.605636000633     0.000000023128     
8.925000190735     0.600665986538     0.000000001542     
8.949999809265     0.595696985722     -0.000000020044     
8.975000381470     0.590561985970     -0.000000037776     
8.994999885559     0.580622017384     -0.000000077430     
9.020000457764     0.575653016567     -0.000000098689     
9.045000076294     0.570683002472     -0.000000116502     
9.069999694824     0.565712988377     -0.000000136164     
9.095000267029     0.560577988625     -0.000000158473     
9.119999885559     0.555607974529     -0.000000178682     
9.145000457764     0.550804018974     -0.000000195865     
9.170000076294     0.545835018158     -0.000000214729     
9.194999694824     0.540699005127     -0.000000238550     
9.220000267029     0.535730004311     -0.000000259137     
9.244999885559     0.530593991280     -0.000000275942     
9.270000457764     0.525624990463     -0.000000296402     
9.295000076294     0.520654976368     -0.000000320770     
9.319999694824     0.515685021877     -0.000000341482     
9.345000267029     0.510716021061     -0.000000358624     
9.369999885559     0.505580008030     -0.000000380597     
9.395000457764     0.500611007214     -0.000000404292     
9.420000076294     0.495640993118     -0.000000425971     
9.444999694824     0.490671008825     -0.000000445969     
9.470000267029     0.485702008009     -0.000000468278     
9.494999885559     0.480731993914     -0.000000492982     
9.520000457764     0.475596994162     -0.000000514871     
9.545000076294     0.470627009869     -0.000000535835     
9.569999694824     0.465656995773     -0.000000559320     
9.595000267029     0.460687994957     -0.000000584612     
9.619999885559     0.455552011728     -0.000000606585     
9.645000457764     0.450583010912     -0.000000629902     
9.670000076294     0.445778995752     -0.000000654774     
9.694999694824     0.440643012524     -0.000000680654     
9.720000267029     0.435674011707     -0.000000702879     
9.744999885559     0.430537998676     -0.000000727415     
9.770000457764     0.425734013319     -0.000000753715     
9.795000076294     0.420599013567     -0.000000779595     
9.819999694824     0.415628999472     -0.000000802996     
9.845000267029     0.410493999720     -0.000000828288     
9.869999885559     0.405523985624     -0.000000856605     
9.895000457764     0.400720000267     -0.000000883493     
9.920000076294     0.395585000515     -0.000000907903     
9.944999694824     0.390614986420     -0.000000935044     
9.970000267029     0.385645985603     -0.000000964117     
9.994999885559     0.380676001310     -0.000000990249     
10.020000457764     0.375705987215     -0.000001016255     
10.055000305176     0.363117009401     -0.000001112461     
10.079999923706     0.358146995306     -0.000001134047     
10.104999542236     0.353177011013     -0.000001162186     
10.130000114441     0.348042011261     -0.000001188012     
10.154999732971     0.343071997166     -0.000001214995     
10.180000305176     0.338102996349     -0.000001245062     
10.204999923706     0.332967013121     -0.000001275514     
10.229999542236     0.327998012304     -0.000001303267     
10.255000114441     0.323027998209     -0.000001333334     
10.279999732971     0.318058013916     -0.000001366870     
10.305000305176     0.313089013100     -0.000001397322     
10.329999923706     0.307953000069     -0.000001428544     
10.354999542236     0.302983999252     -0.000001458996     
10.380000114441     0.298013985157     -0.000001494459     
10.404999732971     0.292878985405     -0.000001527224     
10.430000305176     0.287909001112     -0.000001558833     
10.454999923706     0.282938987017     -0.000001593139     
10.479999542236     0.277803987265     -0.000001630530     
10.505000114441     0.273000001907     -0.000001665993     
10.529999732971     0.267865002155     -0.000001701456     
10.555000305176     0.262894988060     -0.000001738075     
10.579999923706     0.257759988308     -0.000001777007     
10.604999542236     0.252956002951     -0.000001814012     
10.630000114441     0.247820004821     -0.000001850632     
10.654999732971     0.242851004004     -0.000001891491     
10.680000305176     0.237715005875     -0.000001932351     
10.704999923706     0.232911005616     -0.000001970898     
10.729999542236     0.227942004800     -0.000002010601     
10.755000114441     0.222807005048     -0.000002054930     
10.779999732971     0.217837005854     -0.000002097331     
10.805000305176     0.212867006660     -0.000002136649     
10.829999923706     0.207898005843     -0.000002179436     
10.854999542236     0.202761992812     -0.000002226078     
10.880000114441     0.197793006897     -0.000002271563     
10.904999732971     0.192822992802     -0.000002313964     
10.930000305176     0.187687993050     -0.000002357908     
10.954999923706     0.182883992791     -0.000002406477     
10.979999542236     0.177747994661     -0.000002454275     
11.005000114441     0.172778993845     -0.000002496291     
11.029999732971     0.167642995715     -0.000002544089     
11.055000305176     0.162673994899     -0.000002594585     
11.079999923706     0.157703995705     -0.000002642769     
11.104999542236     0.152733996511     -0.000002690181     
11.130000114441     0.147598996758     -0.000002740292     
11.154999732971     0.142628997564     -0.000002793487     
11.180000305176     0.137824997306     -0.000002842826     
11.204999923706     0.132689997554     -0.000002892937     
11.229999542236     0.127554997802     -0.000002943819     
11.255000114441     0.122584998608     -0.000002997014     
11.279999732971     0.117614999413     -0.000003048666     
11.305000305176     0.112645998597     -0.000003101476     
11.329999923706     0.107510000467     -0.000003156212     
11.354999542236     0.102540999651     -0.000003210948     
11.380000114441     0.097571000457     -0.000003263758     
11.404999732971     0.092601001263     -0.000003317723     
11.430000305176     0.087632000446     -0.000003375158     
11.454999923706     0.082496002316     -0.000003430280     
11.479999542236     0.077527001500     -0.000003485016     
11.505000114441     0.072557002306     -0.000003540909     
11.529999732971     0.067587003112     -0.000003601813     
11.555000305176     0.062618002295     -0.000003658477     
11.579999923706     0.057647999376     -0.000003714370     
11.604999542236     0.052512999624     -0.000003772961     
11.630000114441     0.047377001494     -0.000003833865     
11.654999732971     0.042573001236     -0.000003891685     
11.680000305176     0.037438001484     -0.000003949120     
11.704999923706     0.032467998564     -0.000004010409     
11.729999542236     0.027498999611     -0.000004071698     
11.755000114441     0.022362999618     -0.000004129519     
11.779999732971     0.017394000664     -0.000004188881     
11.805000305176     0.012257999741     -0.000004251327     
11.829999923706     0.007288999856     -0.000004312231     
11.854999542236     0.002485000063     -0.000004364269     
11.880000114441     -0.002318999963     -0.000004412452     
11.904999732971     -0.007453999948     -0.000004478753     
11.930000305176     -0.012423999608     -0.000004540428     
11.954999923706     -0.017394000664     -0.000004598248     
11.979999542236     -0.022529000416     -0.000004657224     
12.005000114441     -0.027333000675     -0.000004720827     
12.029999732971     -0.032303001732     -0.000004781731     
12.055000305176     -0.037438001484     -0.000004836852     
12.079999923706     -0.042408000678     -0.000004894673     
12.104999542236     -0.047377001494     -0.000004957118     
12.130000114441     -0.052347000688     -0.000005014939     
12.154999732971     -0.057482000440     -0.000005068904     
12.180000305176     -0.062451999635     -0.000005125568     
12.204999923706     -0.067587003112     -0.000005184930     
12.229999542236     -0.072557002306     -0.000005240437     
12.255000114441     -0.077527001500     -0.000005294018     
12.279999732971     -0.082496002316     -0.000005347212     
12.305000305176     -0.087466001511     -0.000005401949     
12.329999923706     -0.092436000705     -0.000005454372     
12.354999542236     -0.097571000457     -0.000005504869     
12.380000114441     -0.102540999651     -0.000005556521     
12.404999732971     -0.107510000467     -0.000005606632     
12.430000305176     -0.112645998597     -0.000005654816     
12.454999923706     -0.117449998856     -0.000005701457     
12.479999542236     -0.122418999672     -0.000005749641     
12.505000114441     -0.127388998866     -0.000005795511     
12.529999732971     -0.132523998618     -0.000005839069     
12.555000305176     -0.137493997812     -0.000005881471     
12.579999923706     -0.142463997006     -0.000005926956     
12.604999542236     -0.147598996758     -0.000005968972     
12.630000114441     -0.152568995953     -0.000006007133     
12.654999732971     -0.157703995705     -0.000006046451     
12.680000305176     -0.162838995457     -0.000006088467     
12.704999923706     -0.167808994651     -0.000006124316     
12.729999542236     -0.172612994909     -0.000006157466     
12.755000114441     -0.177416995168     -0.000006194085     
12.779999732971     -0.182551994920     -0.000006231476     
12.805000305176     -0.187687993050     -0.000006265782     
12.829999923706     -0.192656993866     -0.000006296234     
12.854999542236     -0.197793006897     -0.000006329385     
12.880000114441     -0.202597007155     -0.000006363306     
12.904999732971     -0.207732006907     -0.000006393372     
12.930000305176     -0.212867006660     -0.000006421511     
12.954999923706     -0.217671006918     -0.000006451963     
12.979999542236     -0.222807005048     -0.000006483186     
13.005000114441     -0.227611005306     -0.000006510169     
13.029999732971     -0.232746005058     -0.000006536381     
13.055000305176     -0.237881004810     -0.000006566447     
13.079999923706     -0.242685005069     -0.000006595743     
13.104999542236     -0.247820004821     -0.000006618871     
13.130000114441     -0.252790004015     -0.000006643156     
13.154999732971     -0.257925003767     -0.000006672066     
13.180000305176     -0.262894988060     -0.000006699434     
13.204999923706     -0.267699003220     -0.000006722176     
13.229999542236     -0.272834002972     -0.000006746075     
13.255000114441     -0.277803987265     -0.000006774600     
13.279999732971     -0.282938987017     -0.000006800426     
13.305000305176     -0.287909001112     -0.000006822013     
13.329999923706     -0.292878985405     -0.000006846297     
13.354999542236     -0.298013985157     -0.000006873280     
13.380000114441     -0.302983999252     -0.000006897179     
13.404999732971     -0.307953000069     -0.000006920307     
13.430000305176     -0.312923014164     -0.000006944591     
13.454999923706     -0.317892998457     -0.000006970032     
13.479999542236     -0.323027998209     -0.000006994702     
13.505000114441     -0.327998012304     -0.000007017059     
13.529999732971     -0.332967013121     -0.000007041344     
13.555000305176     -0.337936997414     -0.000007064858     
13.579999923706     -0.343071997166     -0.000007087600     
13.604999542236     -0.348042011261     -0.000007109186     
13.630000114441     -0.353177011013     -0.000007134242     
13.654999732971     -0.358146995306     -0.000007157370     
13.680000305176     -0.363117009401     -0.000007177414     
13.704999923706     -0.368086010218     -0.000007199386     
13.729999542236     -0.373055994511     -0.000007223670     
13.755000114441     -0.378026008606     -0.000007244871     
13.779999732971     -0.382995009422     -0.000007263374     
13.805000305176     -0.387964993715     -0.000007284189     
13.829999923706     -0.393099993467     -0.000007307702     
13.854999542236     -0.398070007563     -0.000007328132     
13.880000114441     -0.403205007315     -0.000007345478     
13.904999732971     -0.408008992672     -0.000007366679     
13.930000305176     -0.413145005703     -0.000007389036     
13.954999923706     -0.418280005455     -0.000007408695     
13.979999542236     -0.423083990812     -0.000007424885     
14.005000114441     -0.428218990564     -0.000007446085     
14.029999732971     -0.433189004660     -0.000007468442     
14.055000305176     -0.438158988953     -0.000007488487     
14.079999923706     -0.443293988705     -0.000007506989     
14.104999542236     -0.448264002800     -0.000007529346     
14.130000114441     -0.453233003616     -0.000007554402     
14.154999732971     -0.458202987909     -0.000007574832     
14.180000305176     -0.463337987661     -0.000007595647     
14.204999923706     -0.468308001757     -0.000007621088     
14.229999542236     -0.473277002573     -0.000007648842     
14.255000114441     -0.478246986866     -0.000007671970     
14.279999732971     -0.483381986618     -0.000007698181     
14.305000305176     -0.488186001778     -0.000007730946     
14.329999923706     -0.493322014809     -0.000007766795     
14.354999542236     -0.498290985823     -0.000007792621     
14.380000114441     -0.503261029720     -0.000007823459     
14.404999732971     -0.508230984211     -0.000007859693     
14.430000305176     -0.513199985027     -0.000007897468     
