
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.490001678467     -0.214827001095     -0.000000725319     
45.540000915527     -0.209869995713     -0.000000683289     
45.590000152588     -0.204912006855     -0.000000644343     
45.639999389648     -0.199789002538     -0.000000603469     
45.689998626709     -0.194831997156     -0.000000565680     
45.740001678467     -0.189708992839     -0.000000526348     
45.790000915527     -0.184917002916     -0.000000489330     
45.840000152588     -0.179958999157     -0.000000451541     
45.889999389648     -0.174835994840     -0.000000416451     
45.939998626709     -0.169713005424     -0.000000379433     
45.990001678467     -0.164756000042     -0.000000345500     
46.040000915527     -0.159797996283     -0.000000310796     
46.090000152588     -0.154841005802     -0.000000277634     
46.139999389648     -0.149718001485     -0.000000245629     
46.189998626709     -0.144925996661     -0.000000213624     
46.240001678467     -0.139803007245     -0.000000183933     
46.290000915527     -0.134680002928     -0.000000153084     
46.340000152588     -0.129722997546     -0.000000126478     
46.389999389648     -0.124765001237     -0.000000096786     
46.430000305176     -0.116668000817     -0.000000047486     
46.479999542236     -0.111709997058     -0.000000024566     
46.529998779297     -0.106587000191     0.000000001140     
46.580001831055     -0.101630002260     0.000000023384     
46.630001068115     -0.096671998501     0.000000046684     
46.680000305176     -0.091715000570     0.000000067451     
46.729999542236     -0.086756996810     0.000000088725     
46.779998779297     -0.081799998879     0.000000108141     
46.830001831055     -0.076677002013     0.000000128149     
46.880001068115     -0.071553997695     0.000000145666     
46.930000305176     -0.066596001387     0.000000164449     
46.979999542236     -0.061638999730     0.000000181375     
47.029998779297     -0.056680999696     0.000000198470     
47.080001831055     -0.051724001765     0.000000215354     
47.130001068115     -0.046766001731     0.000000230254     
47.180000305176     -0.041643001139     0.000000247222     
47.229999542236     -0.036685999483     0.000000260814     
47.279998779297     -0.031562998891     0.000000277866     
47.330001831055     -0.026605999097     0.000000290192     
47.380001068115     -0.021483000368     0.000000306822     
47.430000305176     -0.016690000892     0.000000319316     
47.479999542236     -0.011567999609     0.000000335398     
47.529998779297     -0.006610000040     0.000000348652     
47.580001831055     -0.002148000058     0.000000361864     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001817999990     0.000000372965     
0.050000000745     0.006775000133     0.000000422688     
0.075000002980     0.011733000167     0.000000454810     
0.100000001490     0.016690000892     0.000000484989     
0.125000000000     0.021812999621     0.000000515887     
0.150000005960     0.026605999097     0.000000545476     
0.174999997020     0.031893998384     0.000000571393     
0.200000002980     0.036685999483     0.000000597774     
0.224999994040     0.041809000075     0.000000627658     
0.250000000000     0.046766001731     0.000000655221     
0.275000005960     0.051724001765     0.000000679829     
0.300000011921     0.056846998632     0.000000705282     
0.324999988079     0.061638999730     0.000000733605     
0.349999994040     0.066762000322     0.000000759648     
0.375000000000     0.071718998253     0.000000783792     
0.400000005960     0.076677002013     0.000000809033     
0.425000011921     0.081633999944     0.000000835879     
0.449999988079     0.086592003703     0.000000860234     
0.474999994040     0.091715000570     0.000000884378     
0.500000000000     0.096671998501     0.000000910421     
0.524999976158     0.101630002260     0.000000935536     
0.550000011921     0.106587000191     0.000000958582     
0.574999988079     0.111709997058     0.000000982979     
0.600000023842     0.116668000817     0.000001008685     
0.625000000000     0.121624998748     0.000001033758     
0.644999980927     0.132366999984     0.000001080074     
0.670000016689     0.137324005365     0.000001105138     
0.694999992847     0.142281994224     0.000001129431     
0.720000028610     0.147404000163     0.000001151025     
0.745000004768     0.152527004480     0.000001173390     
0.769999980927     0.157484993339     0.000001198454     
0.795000016689     0.162441998720     0.000001221976     
0.819999992847     0.167400002480     0.000001243570     
0.845000028610     0.172356992960     0.000001266706     
0.870000004768     0.177479997277     0.000001290613     
0.894999980927     0.182438001037     0.000001311821     
0.920000016689     0.187561005354     0.000001333801     
0.944999992847     0.192352995276     0.000001356551     
0.970000028610     0.197310000658     0.000001379302     
0.995000004768     0.202268004417     0.000001399739     
1.019999980927     0.207390993834     0.000001420947     
1.044999957085     0.212513998151     0.000001443698     
1.070000052452     0.217471003532     0.000001465677     
1.095000028610     0.222429007292     0.000001484186     
1.120000004768     0.227550998330     0.000001502695     
1.144999980927     0.232509002090     0.000001525445     
1.169999957085     0.237467005849     0.000001546268     
1.195000052452     0.242423996329     0.000001564006     
1.220000028610     0.247547000647     0.000001582129     
1.245000004768     0.252503991127     0.000001602952     
1.269999980927     0.257461994886     0.000001621846     
1.294999957085     0.262585014105     0.000001638813     
1.320000052452     0.267542004585     0.000001656936     
1.345000028610     0.272500008345     0.000001676602     
1.370000004768     0.277622997761     0.000001692797     
1.394999980927     0.282579988241     0.000001709764     
1.419999957085     0.287703007460     0.000001727116     
1.445000052452     0.292661011219     0.000001744854     
1.470000028610     0.297618001699     0.000001760278     
1.495000004768     0.302576005459     0.000001775702     
1.519999980927     0.307698011398     0.000001793440     
1.544999957085     0.312655985355     0.000001809249     
1.570000052452     0.317613989115     0.000001822745     
1.595000028610     0.322735995054     0.000001837784     
1.620000004768     0.327859014273     0.000001855522     
1.644999980927     0.332650989294     0.000001871331     
1.669999957085     0.337608993053     0.000001883285     
1.695000052452     0.342732012272     0.000001896781     
1.720000028610     0.347689002752     0.000001913362     
1.745000004768     0.352811992168     0.000001928015     
1.769999980927     0.357769995928     0.000001940740     
1.794999957085     0.362726986408     0.000001954236     
1.820000052452     0.367850005627     0.000001969275     
1.845000028610     0.372808009386     0.000001981614     
1.870000004768     0.377764999866     0.000001993953     
1.894999980927     0.382887989283     0.000002007835     
1.919999957085     0.387845993042     0.000002021331     
1.945000052452     0.392803013325     0.000002033285     
1.970000028610     0.397926002741     0.000002045238     
1.995000004768     0.403048992157     0.000002057963     
2.019999980927     0.407840996981     0.000002071459     
2.045000076294     0.412963986397     0.000002081871     
2.069999933243     0.417755991220     0.000002093053     
2.095000028610     0.422879010439     0.000002107320     
2.119999885559     0.427836000919     0.000002120045     
2.144999980927     0.432958990335     0.000002129300     
2.170000076294     0.437916994095     0.000002140097     
2.194999933243     0.442874014378     0.000002153978     
2.220000028610     0.447997003794     0.000002165546     
2.244999885559     0.452955007553     0.000002175572     
2.269999980927     0.458077013493     0.000002186369     
2.295000076294     0.463034987450     0.000002199094     
2.319999933243     0.467992991209     0.000002209505     
2.345000028610     0.472950011492     0.000002219145     
2.369999885559     0.477907985449     0.000002231485     
2.394999980927     0.483029991388     0.000002243438     
2.420000076294     0.488153010607     0.000002252693     
2.444999933243     0.493111014366     0.000002262718     
2.470000028610     0.498068004847     0.000002274672     
2.494999885559     0.503190994263     0.000002285469     
2.519999980927     0.507983028889     0.000002294338     
2.545000076294     0.513105988503     0.000002304364     
2.569999933243     0.518064022064     0.000002316703     
2.595000028610     0.523020982742     0.000002327500     
2.619999885559     0.528144001961     0.000002336369     
2.644999980927     0.533101975918     0.000002345623     
2.670000076294     0.538058996201     0.000002357962     
2.694999933243     0.543182015419     0.000002367602     
2.720000028610     0.548139989376     0.000002375700     
2.744999885559     0.553261995316     0.000002385726     
2.769999980927     0.558385014534     0.000002397679     
2.795000076294     0.563176989555     0.000002407705     
2.819999933243     0.568300008774     0.000002416574     
2.845000028610     0.573257982731     0.000002426600     
2.869999885559     0.578215003014     0.000002437011     
2.894999980927     0.583172976971     0.000002445494     
2.920000076294     0.588295996189     0.000002453977     
2.944999933243     0.593253016472     0.000002465546     
2.970000028610     0.598210990429     0.000002476342     
2.994999885559     0.603168010712     0.000002484055     
3.019999980927     0.608290970325     0.000002492538     
3.045000076294     0.613249003887     0.000002503335     
3.069999933243     0.618371009827     0.000002514132     
3.095000028610     0.623328983784     0.000002521844     
3.119999885559     0.628452003002     0.000002529941     
3.144999980927     0.633409023285     0.000002541895     
3.170000076294     0.638366997242     0.000002551921     
3.194999933243     0.643324017525     0.000002559633     
3.220000028610     0.648446977139     0.000002568502     
3.244999885559     0.653405010700     0.000002579684     
3.269999980927     0.658361971378     0.000002588939     
3.295000076294     0.663320004940     0.000002597422     
3.319999933243     0.668443024158     0.000002607062     
3.345000028610     0.673399984837     0.000002618630     
3.369999885559     0.678358018398     0.000002626342     
3.394999980927     0.683480978012     0.000002635211     
3.420000076294     0.688437998295     0.000002646393     
3.444999933243     0.693561017513     0.000002656033     
3.470000028610     0.698518991470     0.000002664517     
3.494999885559     0.703640997410     0.000002673000     
3.519999980927     0.708598971367     0.000002684568     
3.545000076294     0.713555991650     0.000002695751     
3.569999933243     0.718514025211     0.000002703463     
3.595000028610     0.723636984825     0.000002712332     
3.619999885559     0.728760004044     0.000002725056     
3.644999980927     0.733551979065     0.000002735468     
3.670000076294     0.738674998283     0.000002743565     
3.694999933243     0.743466973305     0.000002753591     
3.720000028610     0.748589992523     0.000002765545     
3.744999885559     0.753713011742     0.000002775956     
3.769999980927     0.758669972420     0.000002785210     
3.795000076294     0.763792991638     0.000002797164     
3.819999933243     0.768750011921     0.000002809503     
3.845000028610     0.773872971535     0.000002819915     
3.869999885559     0.778500020504     0.000002830712     
3.894999980927     0.783622980118     0.000002843051     
3.920000076294     0.788745999336     0.000002855390     
3.944999933243     0.793869018555     0.000002866187     
3.970000028610     0.798825979233     0.000002876984     
3.994999885559     0.803784012794     0.000002892022     
4.019999980927     0.808740973473     0.000002905133     
4.045000076294     0.813863992691     0.000002914773     
4.070000171661     0.818822026253     0.000002927498     
4.094999790192     0.823778986931     0.000002942922     
4.119999885559     0.828737020493     0.000002956804     
4.144999980927     0.834025025368     0.000002968757     
4.170000076294     0.838817000389     0.000002981482     
4.195000171661     0.843774974346     0.000002997678     
4.219999790192     0.848896980286     0.000003012331     
4.244999885559     0.854019999504     0.000003025056     
4.269999980927     0.858812987804     0.000003040480     
4.295000076294     0.863934993744     0.000003057061     
4.320000171661     0.869058012962     0.000003071328     
4.344999790192     0.874015986919     0.000003086366     
4.369999885559     0.878973007202     0.000003102947     
4.394999980927     0.883930981159     0.000003120299     
4.420000076294     0.888888001442     0.000003134952     
4.445000171661     0.894011020660     0.000003150762     
4.469999790192     0.898968994617     0.000003169657     
4.494999885559     0.904092013836     0.000003187394     
4.519999980927     0.908883988857     0.000003202819     
4.545000076294     0.914171993732     0.000003219399     
4.570000171661     0.918964028358     0.000003240222     
4.594999790192     0.923922002316     0.000003260273     
4.619999885559     0.929044008255     0.000003276083     
4.644999980927     0.934001982212     0.000003294206     
4.670000076294     0.939125001431     0.000003316186     
4.695000171661     0.943916976452     0.000003335466     
4.719999790192     0.949204981327     0.000003354360     
4.744999885559     0.954163014889     0.000003375183     
4.769999980927     0.959119975567     0.000003397548     
4.795000076294     0.963913023472     0.000003417985     
4.820000171661     0.969035029411     0.000003437265     
4.844999790192     0.974157989025     0.000003460016     
4.869999885559     0.979116022587     0.000003483538     
4.894999980927     0.984238982201     0.000003504360     
4.920000076294     0.989360988140     0.000003527496     
4.945000171661     0.994153976440     0.000003551789     
4.969999790192     0.999275982380     0.000003576082     
4.994999885559     1.004398941994     0.000003598447     
5.019999980927     1.009191989899     0.000003620427     
5.045000076294     1.014148950577     0.000003647804     
5.070000171661     1.019271969795     0.000003674411     
5.094999790192     1.024229049683     0.000003697933     
5.119999885559     1.029186964035     0.000003723383     
5.144999980927     1.034309983253     0.000003752303     
5.170000076294     1.039433002472     0.000003778909     
5.195000171661     1.044224977493     0.000003804745     
5.219999790192     1.049347996712     0.000003832123     
5.244999885559     1.054139971733     0.000003861814     
5.269999980927     1.059427976608     0.000003889963     
5.295000076294     1.064386010170     0.000003917341     
5.320000171661     1.069342970848     0.000003948575     
5.344999790192     1.074301004410     0.000003979037     
5.369999885559     1.079422950745     0.000004007572     
5.394999980927     1.084380984306     0.000004038806     
5.420000076294     1.089339017868     0.000004071196     
5.445000171661     1.094460964203     0.000004103973     
5.469999790192     1.099418997765     0.000004135207     
5.494999885559     1.104375958443     0.000004166826     
5.519999980927     1.109333992004     0.000004203073     
5.545000076294     1.114292025566     0.000004238163     
5.570000171661     1.119413971901     0.000004270168     
5.594999790192     1.124372005463     0.000004304872     
5.619999885559     1.129328966141     0.000004342275     
5.644999980927     1.134286999702     0.000004379293     
5.670000076294     1.139245033264     0.000004414769     
5.695000171661     1.144533038139     0.000004452172     
5.719999790192     1.149489998817     0.000004492275     
5.744999885559     1.154448032379     0.000004530835     
5.769999980927     1.159404993057     0.000004568239     
5.795000076294     1.164363026619     0.000004609498     
5.820000171661     1.169486045837     0.000004651529     
5.844999790192     1.174443006516     0.000004690089     
5.869999885559     1.179401040077     0.000004731349     
5.894999980927     1.184522986412     0.000004774536     
5.920000076294     1.189481019974     0.000004817724     
5.945000171661     1.194439053535     0.000004859369     
5.969999790192     1.198405027390     0.000004863225     
5.994999885559     1.194769024849     0.000004680449     
6.019999980927     1.189646005630     0.000004485334     
6.045000076294     1.184854030609     0.000004299473     
6.070000171661     1.179731011391     0.000004125566     
6.094999790192     1.174774050713     0.000003962842     
6.119999885559     1.169816017151     0.000003807058     
6.144999980927     1.164859056473     0.000003656673     
6.170000076294     1.159736037254     0.000003514771     
6.195000171661     1.154942989349     0.000003381353     
6.219999790192     1.149821043015     0.000003251019     
6.244999885559     1.144698023796     0.000003126084     
6.269999980927     1.139739990234     0.000003009246     
6.295000076294     1.134616971016     0.000002897421     
6.320000171661     1.129824995995     0.000002788681     
6.344999790192     1.124701976776     0.000002684568     
6.369999885559     1.119745016098     0.000002587396     
6.394999980927     1.114786982536     0.000002493695     
6.420000076294     1.109830021858     0.000002401535     
6.445000171661     1.104871988297     0.000002314775     
6.469999790192     1.099748969078     0.000002234569     
6.494999885559     1.094627022743     0.000002156292     
6.519999980927     1.089833974838     0.000002078786     
6.545000076294     1.084712028503     0.000002005521     
6.570000171661     1.079753994942     0.000001938426     
6.594999790192     1.074795961380     0.000001873259     
6.619999885559     1.069674015045     0.000001808864     
6.644999980927     1.064715981483     0.000001747553     
6.670000076294     1.059759020805     0.000001692026     
6.695000171661     1.054636001587     0.000001636114     
6.719999790192     1.049512982368     0.000001582515     
6.744999885559     1.044554948807     0.000001532772     
6.769999980927     1.039762973785     0.000001485343     
6.795000076294     1.034639954567     0.000001438299     
6.820000171661     1.029517054558     0.000001393184     
6.844999790192     1.024559974670     0.000001352310     
6.869999885559     1.019601941109     0.000001312207     
6.894999980927     1.014644980431     0.000001272104     
6.920000076294     1.009521961212     0.000001234315     
6.945000171661     1.004564046860     0.000001200768     
6.969999790192     0.999441981316     0.000001167606     
6.994999885559     0.994648993015     0.000001132902     
7.019999980927     0.989526987076     0.000001100125     
7.045000076294     0.984569013119     0.000001072748     
7.070000171661     0.979445993900     0.000001044599     
7.094999790192     0.974488973618     0.000001014521     
7.119999885559     0.969530999660     0.000000987144     
7.144999980927     0.964573979378     0.000000963622     
7.170000076294     0.959451019764     0.000000938943     
7.195000171661     0.954492986202     0.000000914265     
7.219999790192     0.949536025524     0.000000891514     
7.244999885559     0.944413006306     0.000000870692     
7.269999980927     0.939454972744     0.000000848712     
7.295000076294     0.934333026409     0.000000827504     
7.320000171661     0.929374992847     0.000000808995     
7.344999790192     0.924417018890     0.000000790486     
7.369999885559     0.919295012951     0.000000771206     
7.394999980927     0.914336979389     0.000000752311     
7.420000076294     0.909545004368     0.000000736502     
7.445000171661     0.904421985149     0.000000721463     
7.469999790192     0.899464011192     0.000000702954     
7.494999885559     0.894342005253     0.000000686759     
7.519999980927     0.889383971691     0.000000674034     
7.545000076294     0.884427011013     0.000000660152     
7.570000171661     0.879303991795     0.000000644343     
7.594999790192     0.874346017838     0.000000630075     
7.619999885559     0.869388997555     0.000000618893     
7.644999980927     0.864431023598     0.000000605782     
7.670000076294     0.859308004379     0.000000591901     
7.695000171661     0.854185998440     0.000000580718     
7.719999790192     0.849062979221     0.000000570307     
7.744999885559     0.844269990921     0.000000557582     
7.769999980927     0.839312970638     0.000000546014     
7.795000076294     0.834190011024     0.000000536759     
7.820000171661     0.829232990742     0.000000526348     
7.844999790192     0.824275016785     0.000000515166     
7.869999885559     0.819316983223     0.000000504369     
7.894999980927     0.814360022545     0.000000496657     
7.920000076294     0.809072017670     0.000000488559     
7.945000171661     0.804113984108     0.000000477377     
7.969999790192     0.799322009087     0.000000466580     
7.994999885559     0.794034004211     0.000000461181     
8.020000457764     0.789075970650     0.000000453084     
8.045000076294     0.784119009972     0.000000443058     
8.069999694824     0.778995990753     0.000000434960     
8.095000267029     0.774038016796     0.000000428791     
8.119999885559     0.769080996513     0.000000421078     
8.145000457764     0.764123022556     0.000000412210     
8.170000076294     0.759001016617     0.000000406040     
8.194999694824     0.754042983055     0.000000399870     
8.220000267029     0.748920023441     0.000000392158     
8.244999885559     0.743963003159     0.000000384446     
8.270000457764     0.739170014858     0.000000379819     
8.295000076294     0.734048008919     0.000000374035     
8.319999694824     0.728924989700     0.000000366323     
8.345000267029     0.724133014679     0.000000359382     
8.369999885559     0.719009995461     0.000000355526     
8.395000457764     0.713886976242     0.000000350128     
8.420000076294     0.708929002285     0.000000343187     
8.444999694824     0.703971982002     0.000000335860     
8.470000267029     0.698849022388     0.000000332775     
8.494999885559     0.693890988827     0.000000328534     
8.520000457764     0.688934028149     0.000000321207     
8.545000076294     0.683811008930     0.000000315809     
8.569999694824     0.678853988647     0.000000312338     
8.595000267029     0.673731029034     0.000000308097     
8.619999885559     0.668772995472     0.000000301927     
8.645000457764     0.663981020451     0.000000296529     
8.670000076294     0.658858001232     0.000000294215     
8.694999694824     0.653900980949     0.000000288817     
8.720000267029     0.648778021336     0.000000283418     
8.734999656677     0.637540996075     0.000000281919     
8.760000228882     0.632583022118     0.000000277529     
8.784999847412     0.627626001835     0.000000274743     
8.810000419617     0.622668027878     0.000000271282     
8.835000038147     0.617545008659     0.000000265457     
8.859999656677     0.612587988377     0.000000260392     
8.885000228882     0.607630014420     0.000000258323     
8.909999847412     0.602506995201     0.000000255242     
8.935000419617     0.597715020180     0.000000248742     
8.960000038147     0.592427015305     0.000000243888     
8.984999656677     0.587468981743     0.000000242115     
9.010000228882     0.582512021065     0.000000239202     
9.034999847412     0.577389001846     0.000000232702     
9.060000419617     0.572431981564     0.000000228945     
9.085000038147     0.567309021950     0.000000226075     
9.109999656677     0.562515974045     0.000000222234     
9.135000228882     0.557394027710     0.000000216494     
9.159999847412     0.552435994148     0.000000213370     
9.185000419617     0.547478973866     0.000000210120     
9.210000038147     0.542520999908     0.000000204590     
9.234999656677     0.537397980690     0.000000199990     
9.260000228882     0.532606005669     0.000000197119     
9.284999847412     0.527482986450     0.000000193447     
9.310000419617     0.522360026836     0.000000187411     
9.335000038147     0.517403006554     0.000000182261     
9.359999656677     0.512444972992     0.000000179856     
9.385000228882     0.507322013378     0.000000176268     
9.409999847412     0.502200007439     0.000000169176     
9.435000419617     0.497406989336     0.000000163985     
9.460000038147     0.492449998856     0.000000161325     
9.484999656677     0.487327009439     0.000000157358     
9.510000228882     0.482369005680     0.000000150478     
9.534999847412     0.477246999741     0.000000145792     
9.560000419617     0.472454011440     0.000000142120     
9.585000038147     0.467332005501     0.000000137308     
9.609999656677     0.462208986282     0.000000130555     
9.635000228882     0.457251012325     0.000000126080     
9.659999847412     0.452293992043     0.000000121648     
9.685000419617     0.447171002626     0.000000115359     
9.710000038147     0.442212998867     0.000000109239     
9.734999656677     0.437256008387     0.000000105313     
9.760000228882     0.432132989168     0.000000100079     
9.784999847412     0.427341014147     0.000000092819     
9.810000419617     0.422217994928     0.000000086319     
9.835000038147     0.417259991169     0.000000082393     
9.859999656677     0.412303000689     0.000000077328     
9.885000228882     0.407344996929     0.000000068928     
9.909999847412     0.402222007513     0.000000061837     
9.935000419617     0.397264987230     0.000000057658     
9.960000038147     0.392307013273     0.000000052467     
9.984999656677     0.387183994055     0.000000043307     
10.010000228882     0.382227003574     0.000000036807     
10.034999847412     0.377268999815     0.000000031826     
10.060000419617     0.372146993876     0.000000025241     
10.085000038147     0.367024004459     0.000000017011     
10.109999656677     0.362066000700     0.000000010679     
10.135000228882     0.357273995876     0.000000004727     
10.159999847412     0.352151006460     -0.000000003503     
10.185000419617     0.347193986177     -0.000000011228     
10.210000038147     0.342070996761     -0.000000017222     
10.234999656677     0.337278991938     -0.000000024186     
10.260000228882     0.331990003586     -0.000000033346     
10.284999847412     0.327033013105     -0.000000041408     
10.310000419617     0.322241008282     -0.000000047359     
10.335000038147     0.317117989063     -0.000000054282     
10.359999656677     0.311994999647     -0.000000064581     
10.385000228882     0.307202994823     -0.000000073403     
10.409999847412     0.302244991064     -0.000000079523     
10.435000419617     0.296956986189     -0.000000086825     
10.460000038147     0.291999995708     -0.000000097631     
10.484999656677     0.287041991949     -0.000000106115     
10.510000228882     0.282083988190     -0.000000112953     
10.534999847412     0.277126997709     -0.000000121226     
10.560000419617     0.272004008293     -0.000000131694     
10.585000038147     0.267046988010     -0.000000139883     
10.609999656677     0.262089014053     -0.000000147481     
10.635000228882     0.256965994835     -0.000000157442     
10.659999847412     0.251843005419     -0.000000167235     
10.685000419617     0.247051000595     -0.000000174748     
10.710000038147     0.241927996278     -0.000000183401     
10.734999656677     0.236971005797     -0.000000194038     
10.760000228882     0.232013002038     -0.000000204168     
10.784999847412     0.227055996656     -0.000000211555     
10.810000419617     0.221933007240     -0.000000219913     
10.835000038147     0.216975003481     -0.000000231309     
10.859999656677     0.212017998099     -0.000000241524     
10.885000228882     0.206894993782     -0.000000249037     
10.909999847412     0.202103003860     -0.000000256846     
10.935000419617     0.196979999542     -0.000000268834     
10.960000038147     0.191856995225     -0.000000278289     
10.984999656677     0.186900004745     -0.000000285802     
11.010000228882     0.181942000985     -0.000000294708     
11.034999847412     0.176983997226     -0.000000305345     
11.060000419617     0.171862006187     -0.000000313998     
11.085000038147     0.166904002428     -0.000000321807     
11.109999656677     0.161946997046     -0.000000331768     
11.135000228882     0.156659007072     -0.000000341350     
11.159999847412     0.151866003871     -0.000000349032     
11.185000419617     0.146908998489     -0.000000357474     
11.210000038147     0.141950994730     -0.000000367689     
11.234999656677     0.136994004250     -0.000000377397     
11.260000228882     0.131870999932     -0.000000384995     
11.284999847412     0.126912996173     -0.000000393057     
11.310000419617     0.121955998242     -0.000000404791     
11.335000038147     0.116833001375     -0.000000415048     
11.359999656677     0.111709997058     -0.000000422435     
11.385000228882     0.106752999127     -0.000000431214     
11.409999847412     0.101795002818     -0.000000443877     
11.435000419617     0.096836999059     -0.000000454261     
11.460000038147     0.091880001128     -0.000000462829     
11.484999656677     0.086921997368     -0.000000473213     
11.510000228882     0.081799998879     -0.000000485412     
11.534999847412     0.076677002013     -0.000000496175     
11.560000419617     0.071883998811     -0.000000506094     
11.585000038147     0.066762000322     -0.000000517913     
11.609999656677     0.061804000288     -0.000000530576     
11.635000228882     0.056680999696     -0.000000540917     
11.659999847412     0.051888998598     -0.000000552230     
11.685000419617     0.046766001731     -0.000000565737     
11.710000038147     0.041809000075     -0.000000578779     
11.734999656677     0.036685999483     -0.000000589881     
11.760000228882     0.031727999449     -0.000000601488     
11.784999847412     0.026770999655     -0.000000616853     
11.810000419617     0.021648000926     -0.000000631035     
11.835000038147     0.016855999827     -0.000000642643     
11.859999656677     0.011733000167     -0.000000655348     
11.885000228882     0.006775000133     -0.000000671852     
11.909999847412     0.001653000014     -0.000000685823     
11.935000419617     -0.002975000069     -0.000000697473     
11.960000038147     -0.007931999862     -0.000000713006     
11.984999656677     -0.013220000081     -0.000000730565     
12.010000228882     -0.018177999184     -0.000000746099     
12.034999847412     -0.022970000282     -0.000000761041     
12.060000419617     -0.028093000874     -0.000000777967     
12.085000038147     -0.033050000668     -0.000000795948     
12.109999656677     -0.038008000702     -0.000000811988     
12.135000228882     -0.043296001852     -0.000000828956     
12.159999847412     -0.048087999225     -0.000000848373     
12.185000419617     -0.053210999817     -0.000000867367     
12.210000038147     -0.058168999851     -0.000000884884     
12.234999656677     -0.063125997782     -0.000000903499     
12.260000228882     -0.068084001541     -0.000000925363     
12.284999847412     -0.073206000030     -0.000000946553     
12.310000419617     -0.078163996339     -0.000000965505     
12.335000038147     -0.083287000656     -0.000000985976     
12.359999656677     -0.088243998587     -0.000001010458     
12.385000228882     -0.093202002347     -0.000001033082     
12.404999732971     -0.103777997196     -0.000001093956     
12.430000305176     -0.108736000955     -0.000001119020     
12.454999923706     -0.113857999444     -0.000001143313     
12.479999542236     -0.118651002645     -0.000001167220     
12.505000114441     -0.123773001134     -0.000001193441     
12.529999732971     -0.128730997443     -0.000001220819     
12.555000305176     -0.133689001203     -0.000001247040     
12.579999923706     -0.138811007142     -0.000001273647     
12.604999542236     -0.143768996000     -0.000001303724     
12.630000114441     -0.148892000318     -0.000001332644     
12.654999732971     -0.153849005699     -0.000001360407     
12.680000305176     -0.158806994557     -0.000001389713     
12.704999923706     -0.163763999939     -0.000001422104     
12.729999542236     -0.168722003698     -0.000001454109     
12.755000114441     -0.173844993114     -0.000001483800     
12.779999732971     -0.178801998496     -0.000001513877     
12.805000305176     -0.183925002813     -0.000001549353     
12.829999923706     -0.188883006573     -0.000001582515     
12.854999542236     -0.193839997053     -0.000001614134     
12.880000114441     -0.198798000813     -0.000001648067     
12.904999732971     -0.203920006752     -0.000001684314     
12.930000305176     -0.208877995610     -0.000001719404     
12.954999923706     -0.213835999370     -0.000001753337     
12.979999542236     -0.218958005309     -0.000001789584     
13.005000114441     -0.223915994167     -0.000001826987     
13.029999732971     -0.228872999549     -0.000001862848     
13.055000305176     -0.233996003866     -0.000001899480     
13.079999923706     -0.239118993282     -0.000001938041     
13.104999542236     -0.243910998106     -0.000001976601     
13.130000114441     -0.249034002423     -0.000002013619     
13.154999732971     -0.253991991282     -0.000002051022     
13.180000305176     -0.258949011564     -0.000002091896     
13.204999923706     -0.264072000980     -0.000002131613     
13.229999542236     -0.269194990396     -0.000002169402     
13.255000114441     -0.273986995220     -0.000002207192     
13.279999732971     -0.278944998980     -0.000002249608     
13.305000305176     -0.284067988396     -0.000002289325     
13.329999923706     -0.289189994335     -0.000002327114     
13.354999542236     -0.294313013554     -0.000002365674     
13.380000114441     -0.298940002918     -0.000002406934     
13.404999732971     -0.304062992334     -0.000002445494     
13.430000305176     -0.309020012617     -0.000002482898     
13.454999923706     -0.314143002033     -0.000002521844     
13.479999542236     -0.319101005793     -0.000002561175     
13.505000114441     -0.324057996273     -0.000002597036     
13.529999732971     -0.329180985689     -0.000002632512     
13.555000305176     -0.334138989449     -0.000002669915     
13.579999923706     -0.339096009731     -0.000002705005     
13.604999542236     -0.344218999147     -0.000002738553     
13.630000114441     -0.349177002907     -0.000002769786     
13.654999732971     -0.354133993387     -0.000002804105     
13.680000305176     -0.359091997147     -0.000002837652     
13.704999923706     -0.364214986563     -0.000002865416     
13.729999542236     -0.369172006845     -0.000002892794     
13.755000114441     -0.374130010605     -0.000002923256     
13.779999732971     -0.379087001085     -0.000002950249     
13.805000305176     -0.384375005960     -0.000002973385     
13.829999923706     -0.389333009720     -0.000002996521     
13.854999542236     -0.394290000200     -0.000003021585     
13.880000114441     -0.399248003960     -0.000003043179     
13.904999732971     -0.404370993376     -0.000003061688     
13.930000305176     -0.409328013659     -0.000003080968     
13.954999923706     -0.414285987616     -0.000003100634     
13.979999542236     -0.419243007898     -0.000003117600     
14.005000114441     -0.424201011658     -0.000003132639     
14.029999732971     -0.429324001074     -0.000003149220     
14.055000305176     -0.434280991554     -0.000003164258     
14.079999923706     -0.439238995314     -0.000003177369     
14.104999542236     -0.444362014532     -0.000003189708     
14.130000114441     -0.449319005013     -0.000003204361     
14.154999732971     -0.454277008772     -0.000003218628     
14.180000305176     -0.459233999252     -0.000003228268     
14.204999923706     -0.464356988668     -0.000003239451     
14.229999542236     -0.469314992428     -0.000003253333     
14.255000114441     -0.474272012711     -0.000003265672     
14.279999732971     -0.479395002127     -0.000003275697     
14.305000305176     -0.484517991543     -0.000003286494     
14.329999923706     -0.489475011826     -0.000003300762     
