
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.524999618530     0.838652014732     0.000024464456     
15.574999809265     0.833693981171     0.000024203544     
15.625000000000     0.828571975231     0.000023950304     
15.675000190735     0.823614001274     0.000023727762     
15.725000381470     0.818656027317     0.000023486033     
15.774999618530     0.813699007034     0.000023202098     
15.824999809265     0.808575987816     0.000022983389     
15.875000000000     0.803619027138     0.000022714803     
15.925000190735     0.798660993576     0.000022457727     
15.975000381470     0.793537974358     0.000022223672     
16.024999618530     0.788745999336     0.000021970432     
16.075000762939     0.783622980118     0.000021740216     
16.125000000000     0.778500020504     0.000021494650     
16.174999237061     0.773543000221     0.000021264432     
16.225000381470     0.768585026264     0.000021026541     
16.274999618530     0.763462007046     0.000020792486     
16.325000762939     0.758504986763     0.000020562269     
16.375000000000     0.753547012806     0.000020316704     
16.424999237061     0.748589992523     0.000020074975     
16.475000381470     0.743466973305     0.000019821735     
16.524999618530     0.738508999348     0.000019583844     
16.575000762939     0.733551979065     0.000019365138     
16.625000000000     0.728429019451     0.000019119572     
16.674999237061     0.723471999168     0.000018904702     
16.725000381470     0.718348979950     0.000018678322     
16.774999618530     0.713391005993     0.000018463452     
16.825000762939     0.708433985710     0.000018256256     
16.875000000000     0.703476011753     0.000018033712     
16.924999237061     0.698352992535     0.000017822678     
16.975000381470     0.693395972252     0.000017603972     
17.024999618530     0.688273012638     0.000017400615     
17.075000762939     0.683314979076     0.000017181907     
17.125000000000     0.678358018398     0.000016970875     
17.174999237061     0.673399984837     0.000016775190     
17.225000381470     0.668277025223     0.000016560320     
17.274999618530     0.663320004940     0.000016360797     
17.325000762939     0.658196985722     0.000016153603     
17.375000000000     0.653405010700     0.000015957918     
17.424999237061     0.648281991482     0.000015750720     
17.475000381470     0.643324017525     0.000015551199     
17.524999618530     0.638202011585     0.000015359352     
17.575000762939     0.633243978024     0.000015159829     
17.625000000000     0.628121018410     0.000014964144     
17.674999237061     0.623163998127     0.000014768459     
17.725000381470     0.618040978909     0.000014584285     
17.774999618530     0.613083004951     0.000014400111     
17.825000762939     0.608125984669     0.000014219774     
17.875000000000     0.603168010712     0.000014035600     
17.924999237061     0.598046004772     0.000013855263     
17.975000381470     0.593087971210     0.000013682599     
18.024999618530     0.588129997253     0.000013509936     
18.075000762939     0.583007991314     0.000013337273     
18.125000000000     0.578050017357     0.000013156936     
18.174999237061     0.573092997074     0.000012991947     
18.225000381470     0.567969977856     0.000012823120     
18.274999618530     0.563012003899     0.000012654294     
18.325000762939     0.558054983616     0.000012485468     
18.375000000000     0.553097009659     0.000012312805     
18.424999237061     0.547973990440     0.000012147815     
18.475000381470     0.543017029762     0.000011986663     
18.524999618530     0.537894010544     0.000011806326     
18.575000762939     0.532935976982     0.000011645174     
18.625000000000     0.527979016304     0.000011484021     
18.674999237061     0.523020982742     0.000011322869     
18.725000381470     0.517898976803     0.000011169391     
18.774999618530     0.512941002846     0.000011012075     
18.825000762939     0.507817983627     0.000010862434     
18.875000000000     0.502861022949     0.000010708955     
18.924999237061     0.497902989388     0.000010547803     
18.975000381470     0.492945998907     0.000010413509     
19.024999618530     0.487987995148     0.000010244683     
19.075000762939     0.482699990273     0.000010110390     
19.125000000000     0.477907985449     0.000009960748     
19.174999237061     0.472784996033     0.000009807270     
19.225000381470     0.467826992273     0.000009669139     
19.274999618530     0.462870001793     0.000009519498     
19.325000762939     0.457747012377     0.000009377530     
19.375000000000     0.452789008617     0.000009227889     
19.424999237061     0.447831988335     0.000009093595     
19.475000381470     0.442708998919     0.000008947791     
19.524999618530     0.437750995159     0.000008805823     
19.575000762939     0.432628989220     0.000008667693     
19.625000000000     0.427670985460     0.000008525725     
19.674999237061     0.422713994980     0.000008379921     
19.725000381470     0.417755991220     0.000008241790     
19.774999618530     0.412633001804     0.000008099823     
19.825000762939     0.407676011324     0.000007961692     
19.875000000000     0.402718007565     0.000007823561     
19.924999237061     0.397760987282     0.000007685431     
19.975000381470     0.392637997866     0.000007551137     
20.024999618530     0.387679994106     0.000007416844     
20.075000762939     0.382557004690     0.000007274876     
20.125000000000     0.377434998751     0.000007140583     
20.174999237061     0.372476994991     0.000007010126     
20.225000381470     0.367684990168     0.000006871995     
20.274999618530     0.362562000751     0.000006737702     
20.325000762939     0.357439011335     0.000006607245     
20.375000000000     0.352481991053     0.000006480625     
20.424999237061     0.347523987293     0.000006350169     
20.475000381470     0.342566996813     0.000006223549     
20.524999618530     0.337444007397     0.000006100766     
20.575000762939     0.332486003637     0.000005974147     
20.625000000000     0.327529013157     0.000005851364     
20.674999237061     0.322405993938     0.000005728581     
20.725000381470     0.317447990179     0.000005601962     
20.774999618530     0.312326014042     0.000005483016     
20.825000762939     0.307368010283     0.000005356396     
20.875000000000     0.302410006523     0.000005245124     
20.924999237061     0.297288000584     0.000005118505     
20.975000381470     0.292329996824     0.000004999559     
21.024999618530     0.287373006344     0.000004876776     
21.075000762939     0.282415002584     0.000004761667     
21.125000000000     0.277456998825     0.000004638885     
21.174999237061     0.272334992886     0.000004523776     
21.225000381470     0.267376989126     0.000004400993     
21.274999618530     0.262253999710     0.000004285884     
21.325000762939     0.257297009230     0.000004166939     
21.375000000000     0.252339005470     0.000004047993     
21.424999237061     0.247382000089     0.000003932884     
21.475000381470     0.242258995771     0.000003817775     
21.524999618530     0.237301006913     0.000003706503     
21.575000762939     0.232178002596     0.000003587558     
21.625000000000     0.227220997214     0.000003472449     
21.674999237061     0.222262993455     0.000003357340     
21.725000381470     0.217141002417     0.000003249905     
21.774999618530     0.212182998657     0.000003127122     
21.825000762939     0.207225993276     0.000003019688     
21.875000000000     0.202268004417     0.000002904579     
21.924999237061     0.197145000100     0.000002789470     
21.959999084473     0.188552007079     0.000002672614     
22.010000228882     0.183429002762     0.000002561175     
22.059999465942     0.178471997380     0.000002448193     
22.110000610352     0.173513993621     0.000002337525     
22.159999847412     0.168391004205     0.000002223001     
22.209999084473     0.163433998823     0.000002112719     
22.260000228882     0.158475995064     0.000002000894     
22.309999465942     0.153353005648     0.000001888683     
22.360000610352     0.148561000824     0.000001776859     
22.409999847412     0.143437996507     0.000001665805     
22.459999084473     0.138481006026     0.000001554366     
22.510000228882     0.133358001709     0.000001442926     
22.559999465942     0.128565996885     0.000001332258     
22.610000610352     0.123443000019     0.000001220433     
22.659999847412     0.118320003152     0.000001110537     
22.709999084473     0.113362997770     0.000000997941     
22.760000228882     0.108405001462     0.000000888815     
22.809999465942     0.103448003531     0.000000775833     
22.860000610352     0.098324999213     0.000000667864     
22.909999847412     0.093367002904     0.000000554497     
22.959999084473     0.088409997523     0.000000446528     
23.010000228882     0.083287000656     0.000000335089     
23.059999465942     0.078328996897     0.000000225192     
23.110000610352     0.073206000030     0.000000114524     
23.159999847412     0.068249002099     0.000000004627     
23.209999084473     0.063456997275     -0.000000106426     
23.260000228882     0.058334000409     -0.000000217480     
23.309999465942     0.053376000375     -0.000000330076     
23.360000610352     0.048252999783     -0.000000441130     
23.409999847412     0.043296001852     -0.000000554883     
23.459999084473     0.038173001260     -0.000000668250     
23.510000228882     0.033381000161     -0.000000781617     
23.559999465942     0.028257999569     -0.000000897684     
23.610000610352     0.023299999535     -0.000001011822     
23.659999847412     0.018342999741     -0.000001129817     
23.709999084473     0.013220000081     -0.000001246269     
23.760000228882     0.008263000287     -0.000001366577     
23.809999465942     0.003305000020     -0.000001483800     
23.860000610352     -0.001653000014     -0.000001602566     
23.909999847412     -0.006444999948     -0.000001722874     
23.959999084473     -0.011567999609     -0.000001847810     
24.010000228882     -0.016525000334     -0.000001972745     
24.059999465942     -0.021648000926     -0.000002099994     
24.110000610352     -0.026605999097     -0.000002228400     
24.159999847412     -0.031562998891     -0.000002357577     
24.209999084473     -0.036685999483     -0.000002490610     
24.260000228882     -0.041643001139     -0.000002625571     
24.309999465942     -0.046601001173     -0.000002759375     
24.360000610352     -0.051724001765     -0.000002899349     
24.409999847412     -0.056680999696     -0.000003038937     
24.459999084473     -0.061638999730     -0.000003180068     
24.510000228882     -0.066596001387     -0.000003324669     
24.559999465942     -0.071718998253     -0.000003471198     
24.610000610352     -0.076677002013     -0.000003621198     
24.659999847412     -0.081799998879     -0.000003769655     
24.709999084473     -0.086756996810     -0.000003926981     
24.760000228882     -0.091715000570     -0.000004081608     
24.809999465942     -0.096506997943     -0.000004240862     
24.860000610352     -0.101630002260     -0.000004400501     
24.909999847412     -0.106752999127     -0.000004565540     
24.959999084473     -0.111709997058     -0.000004730578     
25.010000228882     -0.116502001882     -0.000004898315     
25.059999465942     -0.121624998748     -0.000005067595     
25.110000610352     -0.126582995057     -0.000005240345     
25.159999847412     -0.131705999374     -0.000005412324     
25.209999084473     -0.136663004756     -0.000005588544     
25.260000228882     -0.141785994172     -0.000005764765     
25.309999465942     -0.146742999554     -0.000005942913     
25.360000610352     -0.151701003313     -0.000006122604     
25.409999847412     -0.156659007072     -0.000006299982     
25.459999084473     -0.161615997553     -0.000006481986     
25.510000228882     -0.166739001870     -0.000006663991     
25.559999465942     -0.171696007252     -0.000006846381     
25.610000610352     -0.176653996110     -0.000007028000     
25.659999847412     -0.181611999869     -0.000007214247     
25.709999084473     -0.186734005809     -0.000007395480     
25.760000228882     -0.191691994667     -0.000007581726     
25.809999465942     -0.196649000049     -0.000007767201     
25.860000610352     -0.201772004366     -0.000007954604     
25.909999847412     -0.206729993224     -0.000008137766     
25.959999084473     -0.211686998606     -0.000008324398     
26.010000228882     -0.216645002365     -0.000008512186     
26.059999465942     -0.221768006682     -0.000008697661     
26.110000610352     -0.226724997163     -0.000008883522     
26.159999847412     -0.231683000922     -0.000009073239     
26.209999084473     -0.236806005239     -0.000009257171     
26.260000228882     -0.241762995720     -0.000009443803     
26.290000915527     -0.251347988844     -0.000009884009     
26.340000152588     -0.256305009127     -0.000010064346     
26.389999389648     -0.261263012886     -0.000010252357     
26.440000534058     -0.266220003366     -0.000010440368     
26.489999771118     -0.271342992783     -0.000010624542     
26.540000915527     -0.276300996542     -0.000010808716     
26.590000152588     -0.281423002481     -0.000011000564     
26.639999389648     -0.286381006241     -0.000011180901     
26.690000534058     -0.291339010000     -0.000011368912     
26.739999771118     -0.296296000481     -0.000011553087     
26.790000915527     -0.301254004240     -0.000011741098     
26.840000152588     -0.306376010180     -0.000011921435     
26.889999389648     -0.311334013939     -0.000012109446     
26.940000534058     -0.316457003355     -0.000012293620     
26.989999771118     -0.321579992771     -0.000012477794     
27.040000915527     -0.326537013054     -0.000012658131     
27.090000152588     -0.331494987011     -0.000012842305     
27.139999389648     -0.336452007294     -0.000013026479     
27.190000534058     -0.341410011053     -0.000013206816     
27.239999771118     -0.346533000469     -0.000013383316     
27.290000915527     -0.351655006409     -0.000013563654     
27.340000152588     -0.356447994709     -0.000013747828     
27.389999389648     -0.361571013927     -0.000013924328     
27.440000534058     -0.366528004408     -0.000014104665     
27.489999771118     -0.371486008167     -0.000014285002     
27.540000915527     -0.376608014107     -0.000014457665     
27.590000152588     -0.381565988064     -0.000014634165     
27.639999389648     -0.386523008347     -0.000014810666     
27.690000534058     -0.391481012106     -0.000014983329     
27.739999771118     -0.396604001522     -0.000015159829     
27.790000915527     -0.401726990938     -0.000015332493     
27.840000152588     -0.406518995762     -0.000015508993     
27.889999389648     -0.411641985178     -0.000015677819     
27.940000534058     -0.416765004396     -0.000015854319     
27.989999771118     -0.421721994877     -0.000016023145     
28.040000915527     -0.426679998636     -0.000016195809     
28.090000152588     -0.431802004576     -0.000016364635     
28.139999389648     -0.436760008335     -0.000016533460     
28.190000534058     -0.441718012094     -0.000016698450     
28.239999771118     -0.446675002575     -0.000016867276     
28.290000915527     -0.451797991991     -0.000017043776     
28.340000152588     -0.456755012274     -0.000017201091     
28.389999389648     -0.461712986231     -0.000017373755     
28.440000534058     -0.466836005449     -0.000017538743     
28.489999771118     -0.471792995930     -0.000017699896     
28.540000915527     -0.476915985346     -0.000017868722     
28.590000152588     -0.481873989105     -0.000018029876     
28.639999389648     -0.486831009388     -0.000018191027     
28.690000534058     -0.491953998804     -0.000018356017     
28.739999771118     -0.496912002563     -0.000018521006     
28.790000915527     -0.501869022846     -0.000018678322     
28.840000152588     -0.506991982460     -0.000018843311     
28.889999389648     -0.511949002743     -0.000019004463     
28.940000534058     -0.516906976700     -0.000019157940     
28.989999771118     -0.522029995918     -0.000019330604     
29.040000915527     -0.526987016201     -0.000019484083     
29.090000152588     -0.531944990158     -0.000019637560     
29.139999389648     -0.536902010441     -0.000019794878     
29.190000534058     -0.542025029659     -0.000019959865     
29.239999771118     -0.546983003616     -0.000020117181     
29.290000915527     -0.551940023899     -0.000020243800     
29.340000152588     -0.557062983513     -0.000020401116     
29.389999389648     -0.562021017075     -0.000020581452     
29.440000534058     -0.567143023014     -0.000020715746     
29.489999771118     -0.572100996971     -0.000020857715     
29.540000915527     -0.577224016190     -0.000021015030     
29.590000152588     -0.582180976868     -0.000021168507     
29.639999389648     -0.586974024773     -0.000021310476     
29.690000534058     -0.592095971107     -0.000021456281     
29.739999771118     -0.597218990326     -0.000021617432     
29.790000915527     -0.602177023888     -0.000021740216     
29.840000152588     -0.607133984566     -0.000021886020     
29.889999389648     -0.612092018127     -0.000022054846     
29.940000534058     -0.617214977741     -0.000022162281     
29.989999771118     -0.622171998024     -0.000022308084     
30.040000915527     -0.627129971981     -0.000022461563     
30.090000152588     -0.632086992264     -0.000022572836     
30.139999389648     -0.637210011482     -0.000022718639     
30.190000534058     -0.642167985439     -0.000022864446     
30.239999771118     -0.647125005722     -0.000022975715     
30.290000915527     -0.652248024940     -0.000023110009     
30.340000152588     -0.657205998898     -0.000023248142     
30.389999389648     -0.662328004837     -0.000023363249     
30.440000534058     -0.667285978794     -0.000023493705     
30.489999771118     -0.672408998013     -0.000023624163     
30.540000915527     -0.677366018295     -0.000023735434     
30.590000152588     -0.682323992252     -0.000023873565     
30.639999389648     -0.687281012535     -0.000023981000     
30.690000534058     -0.692403972149     -0.000024107620     
30.739999771118     -0.697362005711     -0.000024234239     
30.790000915527     -0.702319025993     -0.000024345511     
30.840000152588     -0.707441985607     -0.000024468294     
30.889999389648     -0.712400019169     -0.000024579565     
30.940000534058     -0.717522025108     -0.000024690838     
30.989999771118     -0.722479999065     -0.000024821295     
31.040000915527     -0.727437973022     -0.000024921055     
31.090000152588     -0.732394993305     -0.000025036165     
31.139999389648     -0.737518012524     -0.000025147436     
31.190000534058     -0.742474973202     -0.000025247196     
31.239999771118     -0.747433006763     -0.000025362306     
31.290000915527     -0.752556025982     -0.000025458230     
31.340000152588     -0.757512986660     -0.000025561829     
31.389999389648     -0.762636005878     -0.000025665426     
31.440000534058     -0.767593979836     -0.000025765186     
31.489999771118     -0.772551000118     -0.000025857273     
31.540000915527     -0.777674019337     -0.000025957033     
31.590000152588     -0.782631993294     -0.000026049122     
31.639999389648     -0.787589013577     -0.000026141208     
31.690000534058     -0.792546987534     -0.000026233296     
31.739999771118     -0.797668993473     -0.000026329220     
31.790000915527     -0.802627027035     -0.000026409796     
31.840000152588     -0.807585000992     -0.000026517231     
31.889999389648     -0.812707006931     -0.000026574786     
31.940000534058     -0.817664980888     -0.000026689893     
31.989999771118     -0.822788000107     -0.000026778143     
32.040000915527     -0.827745020390     -0.000026843372     
32.090000152588     -0.832702994347     -0.000026950807     
32.139999389648     -0.837660014629     -0.000027046732     
32.189998626709     -0.842782974243     -0.000027104285     
32.240001678467     -0.847905993462     -0.000027207883     
32.290000915527     -0.852698028088     -0.000027315318     
32.340000152588     -0.857656002045     -0.000027357524     
32.389999389648     -0.862779021263     -0.000027468797     
32.439998626709     -0.867735981941     -0.000027626113     
32.490001678467     -0.872859001160     -0.000027672157     
32.540000915527     -0.877816021442     -0.000027775754     
32.590000152588     -0.882938981056     -0.000027879350     
32.639999389648     -0.887897014618     -0.000027913884     
32.689998626709     -0.892853975296     -0.000028063525     
32.740001678467     -0.897812008858     -0.000028094220     
32.790000915527     -0.902769029140     -0.000028224678     
32.840000152588     -0.907891988754     -0.000028297580     
32.889999389648     -0.912850022316     -0.000028301418     
32.939998626709     -0.917806982994     -0.000028497103     
32.990001678467     -0.922930002213     -0.000028527798     
33.040000915527     -0.927887976170     -0.000028631395     
33.090000152588     -0.932844996452     -0.000028704299     
33.139999389648     -0.937968015671     -0.000028773364     
33.189998626709     -0.943090975285     -0.000028823244     
33.240001678467     -0.948047995567     -0.000028957536     
33.290000915527     -0.952840983868     -0.000029118690     
33.340000152588     -0.958128988743     -0.000029030440     
33.389999389648     -0.962921023369     -0.000029199266     
33.439998626709     -0.968043982983     -0.000029352745     
33.490001678467     -0.973001003265     -0.000029337396     
33.540000915527     -0.978124022484     -0.000029414135     
33.590000152588     -0.983081996441     -0.000029544592     
33.639999389648     -0.988039016724     -0.000029617495     
33.689998626709     -0.993161976337     -0.000029648190     
33.740001678467     -0.998120009899     -0.000029859222     
33.790000915527     -1.003077030182     -0.000029817016     
33.840000152588     -1.008200049400     -0.000029978168     
33.889999389648     -1.012992024422     -0.000030039560     
33.939998626709     -1.018115043640     -0.000030131647     
33.990001678467     -1.023072957993     -0.000030208386     
34.040000915527     -1.028195023537     -0.000030288962     
34.090000152588     -1.033153057098     -0.000030338842     
34.139999389648     -1.038275957108     -0.000030507668     
34.189998626709     -1.043233036995     -0.000030530689     
34.240001678467     -1.048356056213     -0.000030603594     
34.290000915527     -1.053148031235     -0.000030730214     
34.340000152588     -1.058271050453     -0.000030814626     
34.389999389648     -1.063228964806     -0.000030876017     
34.439998626709     -1.068351984024     -0.000030964267     
34.490001678467     -1.073308944702     -0.000031106236     
34.540000915527     -1.078266978264     -0.000031110070     
34.590000152588     -1.083389043808     -0.000031221345     
34.639999389648     -1.088346958160     -0.000031347961     
34.689998626709     -1.093304991722     -0.000031390169     
34.740001678467     -1.098261952400     -0.000031516789     
34.790000915527     -1.103384971619     -0.000031608877     
34.840000152588     -1.108342051506     -0.000031674106     
34.889999389648     -1.113299965858     -0.000031770029     
34.939998626709     -1.118422985077     -0.000031842930     
34.990001678467     -1.123379945755     -0.000031954201     
35.040000915527     -1.128337979317     -0.000032084659     
35.090000152588     -1.133460998535     -0.000032134540     
35.139999389648     -1.138417959213     -0.000032211279     
35.189998626709     -1.143375992775     -0.000032303367     
35.240001678467     -1.148499011993     -0.000032437660     
35.290000915527     -1.153455972672     -0.000032579628     
35.340000152588     -1.158578991890     -0.000032545096     
35.389999389648     -1.163537025452     -0.000032694737     
35.439998626709     -1.168493986130     -0.000032875072     
35.490001678467     -1.173452019691     -0.000032890421     
35.540000915527     -1.178573966026     -0.000032959488     
35.590000152588     -1.183531999588     -0.000033116801     
35.639999389648     -1.188655018806     -0.000033228072     
35.689998626709     -1.193611979485     -0.000033277953     
35.740001678467     -1.197908997536     -0.000033370041     
35.790000915527     -1.195265054703     -0.000033174358     
35.840000152588     -1.190307021141     -0.000032951812     
35.889999389648     -1.185349941254     -0.000032759963     
35.939998626709     -1.180227041245     -0.000032587301     
35.990001678467     -1.175269007683     -0.000032414639     
36.040000915527     -1.170146942139     -0.000032257321     
36.090000152588     -1.165189027786     -0.000032096170     
36.139999389648     -1.160230994225     -0.000031935018     
36.189998626709     -1.155109047890     -0.000031804560     
36.240001678467     -1.150151014328     -0.000031628060     
36.290000915527     -1.145194053650     -0.000031489930     
36.340000152588     -1.140236020088     -0.000031347961     
36.389999389648     -1.135113000870     -0.000031194486     
36.439998626709     -1.129989981651     -0.000031048679     
36.490001678467     -1.125198006630     -0.000030910549     
36.540000915527     -1.120074987411     -0.000030764746     
36.590000152588     -1.115118026733     -0.000030622778     
36.639999389648     -1.109995007515     -0.000030484647     
36.689998626709     -1.105036973953     -0.000030342680     
36.740001678467     -1.100080013275     -0.000030204548     
36.790000915527     -1.095121979713     -0.000030062582     
36.840000152588     -1.090000033379     -0.000029928287     
36.889999389648     -1.085041999817     -0.000029790157     
36.939998626709     -1.079918980598     -0.000029655865     
36.990001678467     -1.074795961380     -0.000029521570     
37.040000915527     -1.070003986359     -0.000029379604     
37.090000152588     -1.065047025681     -0.000029245310     
37.139999389648     -1.060088992119     -0.000029114852     
37.189998626709     -1.054965972900     -0.000028980559     
37.240001678467     -1.050009012222     -0.000028853940     
37.290000915527     -1.044885993004     -0.000028719645     
37.340000152588     -1.039927959442     -0.000028589189     
37.389999389648     -1.034970998764     -0.000028462569     
37.439998626709     -1.029847979546     -0.000028328275     
37.490001678467     -1.024889945984     -0.000028201655     
37.540000915527     -1.019932985306     -0.000028078874     
37.590000152588     -1.014809966087     -0.000027944579     
37.639999389648     -1.009853005409     -0.000027814123     
37.689998626709     -1.004729986191     -0.000027687503     
37.740001678467     -0.999772012234     -0.000027560884     
37.790000915527     -0.994814991951     -0.000027430428     
37.840000152588     -0.989857017994     -0.000027307644     
37.889999389648     -0.984733998775     -0.000027181026     
37.939998626709     -0.979776978493     -0.000027054404     
37.990001678467     -0.974654018879     -0.000026931622     
38.040000915527     -0.969695985317     -0.000026808841     
38.090000152588     -0.964739024639     -0.000026678383     
38.139999389648     -0.959780991077     -0.000026559437     
38.189998626709     -0.954657971859     -0.000026440492     
38.240001678467     -0.949701011181     -0.000026306197     
38.290000915527     -0.944577991962     -0.000026191088     
38.340000152588     -0.939786016941     -0.000026072143     
38.389999389648     -0.934827983379     -0.000025941687     
38.439998626709     -0.929539978504     -0.000025818905     
38.490001678467     -0.924583017826     -0.000025699957     
38.540000915527     -0.919624984264     -0.000025581012     
38.590000152588     -0.914668023586     -0.000025458230     
38.639999389648     -0.909709990025     -0.000025331610     
38.689998626709     -0.904753029346     -0.000025216501     
38.740001678467     -0.899630010128     -0.000025089881     
38.790000915527     -0.894671976566     -0.000024970936     
38.840000152588     -0.889549016953     -0.000024848154     
38.889999389648     -0.884591996670     -0.000024733044     
38.939998626709     -0.879468977451     -0.000024610261     
38.990001678467     -0.874511003494     -0.000024491315     
39.040000915527     -0.869553983212     -0.000024364695     
39.090000152588     -0.864596009254     -0.000024249586     
39.139999389648     -0.859474003315     -0.000024134479     
39.189998626709     -0.854516029358     -0.000024007859     
39.240001678467     -0.849557995796     -0.000023885075     
39.290000915527     -0.844435989857     -0.000023769968     
39.340000152588     -0.839312970638     -0.000023654859     
39.389999389648     -0.834520995617     -0.000023532077     
39.439998626709     -0.829397976398     -0.000023413129     
39.490001678467     -0.824440002441     -0.000023290348     
39.540000915527     -0.819482982159     -0.000023171400     
39.590000152588     -0.814360022545     -0.000023052457     
39.639999389648     -0.809401988983     -0.000022937347     
39.689998626709     -0.804279983044     -0.000022810727     
39.740001678467     -0.799322009087     -0.000022687944     
39.790000915527     -0.794363975525     -0.000022572836     
39.840000152588     -0.789407014847     -0.000022450053     
39.889999389648     -0.784283995628     -0.000022331107     
39.939998626709     -0.779326975346     -0.000022215998     
39.990001678467     -0.774369001389     -0.000022093216     
40.040000915527     -0.769245982170     -0.000021970432     
40.090000152588     -0.764123022556     -0.000021851487     
40.139999389648     -0.759330987930     -0.000021732541     
40.189998626709     -0.754208028316     -0.000021613596     
40.240001678467     -0.749251008034     -0.000021486976     
40.290000915527     -0.744127988815     -0.000021371867     
40.340000152588     -0.739170014858     -0.000021252921     
40.389999389648     -0.734212994576     -0.000021130139     
40.439998626709     -0.729089975357     -0.000021003520     
40.490001678467     -0.724133014679     -0.000020888410     
40.540000915527     -0.719174981117     -0.000020765629     
40.590000152588     -0.714052021503     -0.000020642845     
40.639999389648     -0.709095001221     -0.000020520061     
40.689998626709     -0.703971982002     -0.000020397280     
40.740001678467     -0.699014008045     -0.000020278334     
40.790000915527     -0.694056987762     -0.000020155550     
40.840000152588     -0.689099013805     -0.000020028931     
40.889999389648     -0.683975994587     -0.000019909985     
40.939998626709     -0.679184019566     -0.000019783365     
40.990001678467     -0.674061000347     -0.000019664420     
41.040000915527     -0.668937981129     -0.000019537800     
41.090000152588     -0.663981020451     -0.000019411182     
41.139999389648     -0.658858001232     -0.000019296072     
41.189998626709     -0.653900980949     -0.000019165615     
41.240001678467     -0.648778021336     -0.000019038996     
41.290000915527     -0.643984973431     -0.000018916213     
41.340000152588     -0.638863027096     -0.000018789593     
41.389999389648     -0.633904993534     -0.000018666809     
41.439998626709     -0.628781974316     -0.000018540191     
41.490001678467     -0.623825013638     -0.000018409733     
41.540000915527     -0.618866980076     -0.000018286952     
41.590000152588     -0.613910019398     -0.000018160332     
41.639999389648     -0.608787000179     -0.000018033712     
41.689998626709     -0.603829026222     -0.000017903256     
41.740001678467     -0.598707020283     -0.000017776636     
41.790000915527     -0.593748986721     -0.000017646178     
41.840000152588     -0.588791012764     -0.000017515722     
41.889999389648     -0.583833992481     -0.000017389102     
41.939998626709     -0.578710973263     -0.000017258646     
41.990001678467     -0.573754012585     -0.000017128188     
42.040000915527     -0.568795979023     -0.000016997734     
42.090000152588     -0.563673019409     -0.000016867276     
42.139999389648     -0.558715999126     -0.000016732984     
42.189998626709     -0.553758025169     -0.000016602526     
42.240001678467     -0.548635005951     -0.000016464395     
42.290000915527     -0.543677985668     -0.000016333939     
42.340000152588     -0.538720011711     -0.000016199645     
42.389999389648     -0.533596992493     -0.000016069189     
42.439998626709     -0.528639972210     -0.000015927220     
42.490001678467     -0.523681998253     -0.000015792926     
42.540000915527     -0.518559992313     -0.000015658634     
42.590000152588     -0.513602018356     -0.000015524340     
42.639999389648     -0.508643984795     -0.000015382373     
42.689998626709     -0.503521978855     -0.000015244242     
42.740001678467     -0.498564004898     -0.000015106112     
42.790000915527     -0.493607014418     -0.000014967981     
42.840000152588     -0.488649010658     -0.000014826013     
42.889999389648     -0.483525991440     -0.000014684046     
42.939998626709     -0.478569000959     -0.000014549752     
42.990001678467     -0.473446011543     -0.000014403948     
43.040000915527     -0.468488007784     -0.000014258143     
43.090000152588     -0.463364988565     -0.000014116176     
43.139999389648     -0.458407998085     -0.000013974208     
43.189998626709     -0.453449994326     -0.000013824567     
43.240001678467     -0.448327988386     -0.000013682599     
43.290000915527     -0.443535000086     -0.000013536795     
43.340000152588     -0.438412010670     -0.000013387153     
43.389999389648     -0.433454990387     -0.000013241349     
43.439998626709     -0.428496986628     -0.000013091708     
43.490001678467     -0.423539996147     -0.000012938229     
43.540000915527     -0.418417006731     -0.000012788588     
43.590000152588     -0.413459986448     -0.000012635109     
43.639999389648     -0.408336997032     -0.000012485468     
43.689998626709     -0.403378993273     -0.000012328152     
43.740001678467     -0.398422002792     -0.000012174674     
43.790000915527     -0.393299013376     -0.000012017359     
43.840000152588     -0.388341009617     -0.000011860043     
43.889999389648     -0.383217990398     -0.000011702728     
43.939998626709     -0.378260999918     -0.000011537739     
43.990001678467     -0.373302996159     -0.000011380423     
44.040000915527     -0.368346005678     -0.000011211597     
44.090000152588     -0.363222986460     -0.000011054282     
44.139999389648     -0.358265012503     -0.000010885456     
44.189998626709     -0.353307992220     -0.000010716629     
44.240001678467     -0.348185002804     -0.000010547803     
44.290000915527     -0.343228012323     -0.000010382814     
44.340000152588     -0.338270008564     -0.000010202477     
44.389999389648     -0.333146989346     -0.000010029813     
44.439998626709     -0.328189998865     -0.000009857150     
44.490001678467     -0.323067009449     -0.000009680650     
44.540000915527     -0.318109005690     -0.000009496476     
44.590000152588     -0.313151985407     -0.000009316139     
44.639999389648     -0.308028995991     -0.000009131965     
44.689998626709     -0.303070992231     -0.000008943954     
44.740001678467     -0.298114001751     -0.000008755943     
44.790000915527     -0.292991012335     -0.000008564095     
44.840000152588     -0.288033992052     -0.000008376084     
44.889999389648     -0.283075988293     -0.000008180399     
44.939998626709     -0.278118014336     -0.000007984714     
44.990001678467     -0.272996008396     -0.000007785192     
45.040000915527     -0.268038004637     -0.000007585670     
45.090000152588     -0.263081014156     -0.000007386148     
45.139999389648     -0.257957994938     -0.000007182789     
