
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.615001678467     -0.197460994124     0.000013042131     
45.665000915527     -0.192491993308     0.000012854887     
45.715000152588     -0.187521994114     0.000012667643     
45.764999389648     -0.182386994362     0.000012476577     
45.814998626709     -0.177416995168     0.000012281690     
45.865001678467     -0.172446995974     0.000012086804     
45.915000915527     -0.167477995157     0.000011888095     
45.965000152588     -0.162507995963     0.000011689387     
46.014999389648     -0.157372996211     0.000011486858     
46.064998626709     -0.152402997017     0.000011303435     
46.115001678467     -0.147432997823     0.000011100906     
46.165000915527     -0.142297998071     0.000010906019     
46.215000152588     -0.137327998877     0.000010714953     
46.264999389648     -0.132358998060     0.000010523888     
46.314998626709     -0.127388998866     0.000010340465     
46.365001678467     -0.122253999114     0.000010160863     
46.415000915527     -0.117283999920     0.000009985083     
46.465000152588     -0.112314000726     0.000009824588     
46.514999389648     -0.107344999909     0.000009652629     
46.564998626709     -0.102209001780     0.000009499777     
46.615001678467     -0.097074002028     0.000009339282     
46.665000915527     -0.092270001769     0.000009194072     
46.715000152588     -0.087135002017     0.000009045041     
46.764999389648     -0.082165002823     0.000008911295     
46.814998626709     -0.077195003629     0.000008777549     
46.865001678467     -0.072226002812     0.000008647625     
46.915000915527     -0.067089997232     0.000008525343     
46.965000152588     -0.062121000141     0.000008410703     
47.014999389648     -0.056984998286     0.000008299885     
47.064998626709     -0.052181001753     0.000008189067     
47.115001678467     -0.047045998275     0.000008089713     
47.165000915527     -0.042075999081     0.000007990359     
47.215000152588     -0.037106998265     0.000007898648     
47.264999389648     -0.032136999071     0.000007806936     
47.314998626709     -0.027001999319     0.000007722868     
47.365001678467     -0.022032000124     0.000007642620     
47.415000915527     -0.016897000372     0.000007566194     
47.465000152588     -0.011927000247     0.000007497410     
47.514999389648     -0.006957999896     0.000007428627     
47.564998626709     -0.002318999963     0.000007359843     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001988000004     0.000007570015     
0.050000000745     0.006792000029     0.000007527981     
0.075000002980     0.011761999689     0.000007619692     
0.100000001490     0.016897000372     0.000007707582     
0.125000000000     0.021866999567     0.000007791651     
0.150000005960     0.026836000383     0.000007879541     
0.174999997020     0.031971000135     0.000007959789     
0.200000002980     0.037106998265     0.000008036215     
0.224999994040     0.042075999081     0.000008104999     
0.250000000000     0.047045998275     0.000008177603     
0.275000005960     0.052016001195     0.000008254030     
0.300000011921     0.056984998286     0.000008322813     
0.324999988079     0.061955001205     0.000008387775     
0.349999994040     0.066924996674     0.000008448916     
0.375000000000     0.072059996426     0.000008513879     
0.400000005960     0.077030003071     0.000008575020     
0.425000011921     0.081998996437     0.000008628518     
0.449999988079     0.086969003081     0.000008685838     
0.474999994040     0.092104002833     0.000008735515     
0.500000000000     0.097074002028     0.000008796656     
0.524999976158     0.102209001780     0.000008846333     
0.550000011921     0.107179000974     0.000008896010     
0.574999988079     0.112149000168     0.000008941865     
0.600000023842     0.117118000984     0.000008991542     
0.625000000000     0.122253999114     0.000009041219     
0.649999976158     0.127388998866     0.000009087075     
0.675000011921     0.132192999125     0.000009125288     
0.699999988079     0.137162998319     0.000009171144     
0.725000023842     0.142297998071     0.000009220821     
0.750000000000     0.147101998329     0.000009262855     
0.774999976158     0.152236998081     0.000009304890     
0.800000011921     0.157372996211     0.000009339282     
0.824999988079     0.162176996469     0.000009392780     
0.850000023842     0.167477995157     0.000009430993     
0.875000000000     0.172281995416     0.000009465385     
0.899999976158     0.177416995168     0.000009503598     
0.925000011921     0.182220995426     0.000009545632     
0.949999988079     0.187355995178     0.000009591488     
0.975000023842     0.192491993308     0.000009633523     
1.000000000000     0.197460994124     0.000009667914     
1.024999976158     0.202430993319     0.000009709949     
1.049999952316     0.207401007414     0.000009751983     
1.075000047684     0.212369993329     0.000009794018     
1.100000023842     0.217340007424     0.000009836052     
1.125000000000     0.222310006618     0.000009870444     
1.149999976158     0.227445006371     0.000009916299     
1.174999952316     0.232580006123     0.000009958334     
1.200000047684     0.237384006381     0.000010000368     
1.225000023842     0.242354005575     0.000010042403     
1.250000000000     0.247489005327     0.000010092080     
1.274999976158     0.252458989620     0.000010126472     
1.299999952316     0.257427990437     0.000010172327     
1.325000047684     0.262564003468     0.000010222004     
1.350000023842     0.267533004284     0.000010260217     
1.375000000000     0.272668987513     0.000010306073     
1.399999976158     0.277473002672     0.000010351929     
1.424999952316     0.282608002424     0.000010405427     
1.450000047684     0.287577986717     0.000010447462     
1.475000023842     0.292546987534     0.000010489496     
1.500000000000     0.297683000565     0.000010539173     
1.524999976158     0.302818000317     0.000010588850     
1.549999952316     0.307455986738     0.000010630884     
1.575000047684     0.312591999769     0.000010680561     
1.600000023842     0.317561000586     0.000010726417     
1.625000000000     0.322697013617     0.000010779916     
1.649999976158     0.327666014433     0.000010825771     
1.674999952316     0.332635998726     0.000010871627     
1.700000047684     0.337770998478     0.000010921304     
1.725000023842     0.342741012573     0.000010967160     
1.750000000000     0.347544997931     0.000011013015     
1.774999976158     0.352845996618     0.000011062692     
1.799999952316     0.357650011778     0.000011116191     
1.825000047684     0.362785011530     0.000011165868     
1.850000023842     0.367754995823     0.000011219366     
1.875000000000     0.372725009918     0.000011269043     
1.899999976158     0.377860009670     0.000011326363     
1.924999952316     0.382995009422     0.000011364576     
1.950000047684     0.387798994780     0.000011414253     
1.975000023842     0.392935007811     0.000011467751     
2.000000000000     0.397738993168     0.000011521250     
2.025000095367     0.402873992920     0.000011567105     
2.049999952316     0.408008992672     0.000011616782     
2.075000047684     0.412813007832     0.000011674102     
2.099999904633     0.417948991060     0.000011731422     
2.125000000000     0.422917991877     0.000011777277     
2.150000095367     0.427888005972     0.000011826954     
2.174999952316     0.433023005724     0.000011884274     
2.200000047684     0.437992990017     0.000011941594     
2.224999904633     0.442963004112     0.000011998913     
2.250000000000     0.447932004929     0.000012048590     
2.275000095367     0.452901989222     0.000012105910     
2.299999952316     0.458036988974     0.000012167051     
2.325000047684     0.463007003069     0.000012224371     
2.349999904633     0.467976987362     0.000012281690     
2.375000000000     0.473111987114     0.000012335189     
2.400000095367     0.478080987930     0.000012396330     
2.424999952316     0.483051002026     0.000012461292     
2.450000047684     0.487854987383     0.000012518612     
2.474999904633     0.492989987135     0.000012579753     
2.500000000000     0.497960001230     0.000012640893     
2.525000095367     0.503261029720     0.000012702034     
2.549999952316     0.508230984211     0.000012770818     
2.575000047684     0.513034999371     0.000012835780     
2.599999904633     0.518169999123     0.000012896921     
2.625000000000     0.523140013218     0.000012961884     
2.650000095367     0.528109014034     0.000013030667     
2.674999952316     0.533079028130     0.000013107093     
2.700000047684     0.538048982620     0.000013168234     
2.724999904633     0.543183982372     0.000013233197     
2.750000000000     0.548318982124     0.000013309623     
2.775000095367     0.552958011627     0.000013382228     
2.799999952316     0.558259010315     0.000013454833     
2.825000047684     0.563228011131     0.000013523616     
2.849999904633     0.568198025227     0.000013596221     
2.875000000000     0.573167979717     0.000013676468     
2.900000095367     0.578302979469     0.000013745252     
2.924999952316     0.583272993565     0.000013821678     
2.950000047684     0.588407993317     0.000013898104     
2.974999904633     0.593378007412     0.000013974531     
3.000000000000     0.598347008228     0.000014050957     
3.025000095367     0.603151023388     0.000014127383     
3.049999952316     0.608452022076     0.000014203809     
3.075000047684     0.613255977631     0.000014280235     
3.099999904633     0.618391990662     0.000014364304     
3.125000000000     0.623360991478     0.000014444552     
3.150000095367     0.628331005573     0.000014524799     
3.174999952316     0.633301019669     0.000014605047     
3.200000047684     0.638436019421     0.000014681473     
3.224999904633     0.643405973911     0.000014765542     
3.250000000000     0.648374974728     0.000014849611     
3.275000095367     0.653344988823     0.000014933679     
3.299999952316     0.658479988575     0.000015010106     
3.325000047684     0.663616001606     0.000015097996     
3.349999904633     0.668420016766     0.000015189707     
3.375000000000     0.673555016518     0.000015273776     
3.400000095367     0.678524971008     0.000015354024     
3.424999952316     0.683493971825     0.000015438092     
3.450000047684     0.688628971577     0.000015525982     
3.474999904633     0.693598985672     0.000015610050     
3.500000000000     0.698568999767     0.000015690299     
3.525000095367     0.703703999519     0.000015778189     
3.549999952316     0.708838999271     0.000015869900     
3.575000047684     0.713643014431     0.000015953969     
3.599999904633     0.718613028526     0.000016038039     
3.625000000000     0.723748028278     0.000016125929     
3.650000095367     0.728386998177     0.000016213819     
3.674999952316     0.733521997929     0.000016305530     
3.700000047684     0.738656997681     0.000016389598     
3.724999904633     0.743627011776     0.000016477488     
3.750000000000     0.748762011528     0.000016561558     
3.775000095367     0.753898024559     0.000016653268     
3.799999952316     0.758867025375     0.000016741158     
3.825000047684     0.763670980930     0.000016829050     
3.849999904633     0.768806993961     0.000016916940     
3.875000000000     0.773775994778     0.000017004830     
3.900000095367     0.778746008873     0.000017100361     
3.924999952316     0.783716022968     0.000017203538     
3.950000047684     0.788851022720     0.000017276143     
3.974999904633     0.793986022472     0.000017360211     
4.000000000000     0.798955976963     0.000017448101     
4.025000095367     0.803925991058     0.000017539813     
4.050000190735     0.808730006218     0.000017627703     
4.074999809265     0.813865005970     0.000017711773     
4.099999904633     0.819000005722     0.000017803482     
4.125000000000     0.823804020882     0.000017895194     
4.150000095367     0.828939974308     0.000017979264     
4.175000190735     0.833908975124     0.000018067154     
4.199999809265     0.839044988155     0.000018155044     
4.224999904633     0.844013988972     0.000018246756     
4.250000000000     0.848984003067     0.000018334646     
4.275000095367     0.853788018227     0.000018426357     
4.300000190735     0.858923017979     0.000018514247     
4.324999809265     0.864058971405     0.000018602137     
4.349999904633     0.868862986565     0.000018693849     
4.375000000000     0.873997986317     0.000018785560     
4.400000095367     0.878968000412     0.000018881094     
4.425000190735     0.884103000164     0.000018968984     
4.449999809265     0.889073014259     0.000019056873     
4.474999904633     0.894042015076     0.000019152407     
4.500000000000     0.899178028107     0.000019247938     
4.525000095367     0.903981983662     0.000019343472     
4.550000190735     0.909116983414     0.000019431362     
4.574999809265     0.914085984230     0.000019526895     
4.599999904633     0.919221997261     0.000019630070     
4.625000000000     0.924026012421     0.000019717960     
4.650000095367     0.929161012173     0.000019809671     
4.675000190735     0.934131026268     0.000019905205     
4.699999809265     0.939100027084     0.000020004558     
4.724999904633     0.944235980511     0.000020096270     
4.750000000000     0.949204981327     0.000020195623     
4.775000095367     0.954174995422     0.000020291156     
4.800000190735     0.959145009518     0.000020390509     
4.824999809265     0.964280009270     0.000020493686     
4.849999904633     0.969250023365     0.000020596861     
4.875000000000     0.974219024181     0.000020696216     
4.900000095367     0.979188978672     0.000020795569     
4.925000190735     0.984323978424     0.000020898744     
4.949999809265     0.989293992519     0.000021005741     
4.974999904633     0.994428992271     0.000021108915     
5.000000000000     0.999399006367     0.000021215914     
5.025000095367     1.004369020462     0.000021322910     
5.050000190735     1.009338021278     0.000021433729     
5.074999809265     1.014307975769     0.000021548367     
5.099999904633     1.019443035126     0.000021655364     
5.125000000000     1.024412989616     0.000021758538     
5.150000095367     1.029382944107     0.000021880822     
5.175000190735     1.034351944923     0.000021999282     
5.199999809265     1.039487957954     0.000022113922     
5.224999904633     1.044456958771     0.000022232382     
5.250000000000     1.049260973930     0.000022347022     
5.275000095367     1.054396986961     0.000022476945     
5.300000190735     1.059532046318     0.000022595406     
5.324999809265     1.064502000809     0.000022713866     
5.349999904633     1.069471001625     0.000022847613     
5.375000000000     1.074440956116     0.000022977538     
5.400000095367     1.079411029816     0.000023107463     
5.425000190735     1.084545969963     0.000023237386     
5.449999809265     1.089516043663     0.000023374952     
5.474999904633     1.094485044479     0.000023516342     
5.500000000000     1.099621057510     0.000023657731     
5.525000095367     1.104590058327     0.000023799119     
5.550000190735     1.109725952148     0.000023944329     
5.574999809265     1.114529967308     0.000024093360     
5.599999904633     1.119665026665     0.000024246212     
5.625000000000     1.124634981155     0.000024395244     
5.650000095367     1.129770040512     0.000024555738     
5.675000190735     1.134739041328     0.000024720053     
5.699999809265     1.139708995819     0.000024880548     
5.724999904633     1.144844055176     0.000025052508     
5.750000000000     1.149814009666     0.000025228290     
5.775000095367     1.154618024826     0.000025400248     
5.800000190735     1.159752964973     0.000025576028     
5.824999809265     1.164556980133     0.000025759451     
5.849999904633     1.169857978821     0.000025946694     
5.875000000000     1.174661993980     0.000026141583     
5.900000095367     1.179631948471     0.000026328826     
5.925000190735     1.184767007828     0.000026535177     
5.949999809265     1.189571022987     0.000026741527     
5.974999904633     1.194872021675     0.000026944057     
6.000000000000     1.198681950569     0.000026940235     
6.025000095367     1.194872021675     0.000025939053     
6.050000190735     1.190068006516     0.000024922583     
6.074999809265     1.185099005699     0.000023971077     
6.099999904633     1.180129051208     0.000023065428     
6.125000000000     1.174993991852     0.000022205631     
6.150000095367     1.170024037361     0.000021387872     
6.175000190735     1.164888978004     0.000020612146     
6.199999809265     1.160084962845     0.000019866991     
6.224999904633     1.154948949814     0.000019156227     
6.250000000000     1.149979948997     0.000018472212     
6.275000095367     1.145009994507     0.000017822589     
6.300000190735     1.139875054359     0.000017203538     
6.324999809265     1.134904980659     0.000016607413     
6.349999904633     1.129935026169     0.000016026574     
6.375000000000     1.124799966812     0.000015476306     
6.400000095367     1.119995951653     0.000014952786     
6.425000190735     1.114861011505     0.000014452194     
6.449999809265     1.109891057014     0.000013966888     
6.474999904633     1.104922056198     0.000013493046     
6.500000000000     1.099786043167     0.000013049774     
6.525000095367     1.094817042351     0.000012621787     
6.550000190735     1.089846968651     0.000012209085     
6.574999809265     1.084877014160     0.000011807848     
6.599999904633     1.079741954803     0.000011421896     
6.625000000000     1.074772000313     0.000011062692     
6.650000095367     1.069802999496     0.000010707311     
6.675000190735     1.064666986465     0.000010367214     
6.699999809265     1.059697985649     0.000010042403     
6.724999904633     1.054893970490     0.000009729055     
6.750000000000     1.049757957458     0.000009427172     
6.775000095367     1.044788956642     0.000009136752     
6.800000190735     1.039819002151     0.000008857797     
6.824999809265     1.034849047661     0.000008590305     
6.849999904633     1.029713988304     0.000008334277     
6.875000000000     1.024744033813     0.000008082071     
6.900000095367     1.019608974457     0.000007852792     
6.925000190735     1.014639019966     0.000007619692     
6.949999809265     1.009670019150     0.000007398056     
6.974999904633     1.004699945450     0.000007184063     
7.000000000000     0.999399006367     0.000006985355     
7.025000095367     0.994594991207     0.000006782825     
7.050000190735     0.989624977112     0.000006587938     
7.074999809265     0.984489977360     0.000006408337     
7.099999904633     0.979520022869     0.000006232557     
7.125000000000     0.974716007710     0.000006060598     
7.150000095367     0.969581007957     0.000005888639     
7.175000190735     0.964610993862     0.000005731965     
7.199999809265     0.959475994110     0.000005579113     
7.224999904633     0.954505980015     0.000005430082     
7.250000000000     0.949536979198     0.000005284872     
7.275000095367     0.944401025772     0.000005147305     
7.300000190735     0.939432024956     0.000005013559     
7.324999809265     0.934462010860     0.000004875992     
7.349999904633     0.929491996765     0.000004749888     
7.375000000000     0.924522995949     0.000004631428     
7.400000095367     0.919386982918     0.000004509146     
7.425000190735     0.914417982101     0.000004394506     
7.449999809265     0.909448027611     0.000004283689     
7.474999904633     0.904478013515     0.000004172871     
7.500000000000     0.899343013763     0.000004062053     
7.525000095367     0.894208014011     0.000003962698     
7.550000190735     0.889403998852     0.000003863344     
7.574999809265     0.884268999100     0.000003767812     
7.599999904633     0.879464983940     0.000003664636     
7.625000000000     0.874328970909     0.000003569104     
7.650000095367     0.869360029697     0.000003481213     
7.675000190735     0.864224016666     0.000003397145     
7.699999809265     0.859255015850     0.000003309254     
7.724999904633     0.854285001755     0.000003221364     
7.750000000000     0.849314987659     0.000003141117     
7.775000095367     0.844179987907     0.000003060869     
7.800000190735     0.839375972748     0.000002980622     
7.824999809265     0.834406018257     0.000002900374     
7.849999904633     0.829271018505     0.000002827769     
7.875000000000     0.824136018753     0.000002755165     
7.900000095367     0.819166004658     0.000002678738     
7.925000190735     0.814195990562     0.000002606133     
7.949999809265     0.809226989746     0.000002533529     
7.974999904633     0.804090976715     0.000002468566     
8.000000000000     0.799121975899     0.000002399783     
8.024999618530     0.794152021408     0.000002330999     
8.050000190735     0.789182007313     0.000002269858     
8.079999923706     0.780900001526     0.000002160548     
8.104999542236     0.775929987431     0.000002098102     
8.130000114441     0.770959973335     0.000002037584     
8.154999732971     0.765990972519     0.000001981306     
8.180000305176     0.761021018028     0.000001926184     
8.204999923706     0.755886018276     0.000001868363     
8.229999542236     0.750916004181     0.000001808616     
8.255000114441     0.745781004429     0.000001756192     
8.279999732971     0.740976989269     0.000001706081     
8.305000305176     0.735840976238     0.000001650189     
8.329999923706     0.730871975422     0.000001593525     
8.354999542236     0.725902020931     0.000001545341     
8.380000114441     0.720932006836     0.000001498700     
8.404999732971     0.715963006020     0.000001445505     
8.430000305176     0.710826992989     0.000001393081     
8.454999923706     0.705857992172     0.000001346825     
8.479999542236     0.700887978077     0.000001301725     
8.505000114441     0.695918023586     0.000001252386     
8.529999732971     0.690617024899     0.000001203046     
8.555000305176     0.685648024082     0.000001156789     
8.579999923706     0.680844008923     0.000001112846     
8.604999542236     0.675707995892     0.000001068132     
8.630000114441     0.670738995075     0.000001022261     
8.654999732971     0.665768980980     0.000000979089     
8.680000305176     0.660633981228     0.000000935145     
8.704999923706     0.655664026737     0.000000892358     
8.729999542236     0.650694012642     0.000000849571     
8.755000114441     0.645725011826     0.000000809097     
8.779999732971     0.640754997730     0.000000765925     
8.805000305176     0.635784983635     0.000000723523     
8.829999923706     0.630649983883     0.000000686133     
8.854999542236     0.625680029392     0.000000648743     
8.880000114441     0.620545029640     0.000000605956     
8.904999732971     0.615741014481     0.000000562783     
8.930000305176     0.610606014729     0.000000528091     
8.954999923706     0.605636000633     0.000000492243     
8.979999542236     0.600665986538     0.000000451768     
9.005000114441     0.595530986786     0.000000410909     
9.029999732971     0.590726971626     0.000000376988     
9.055000305176     0.585591971874     0.000000343067     
9.079999923706     0.580622017384     0.000000306062     
9.104999542236     0.575653016567     0.000000265202     
9.130000114441     0.570683002472     0.000000231666     
9.154999732971     0.565548002720     0.000000198516     
9.180000305176     0.560577988625     0.000000160355     
9.204999923706     0.555442988873     0.000000123735     
9.229999542236     0.550472974777     0.000000089814     
9.255000114441     0.545503020287     0.000000055122     
9.279999732971     0.540534019470     0.000000017346     
9.305000305176     0.535564005375     -0.000000016961     
9.329999923706     0.530429005623     -0.000000052424     
9.354999542236     0.525458991528     -0.000000089429     
9.380000114441     0.520488977432     -0.000000129132     
9.404999732971     0.515353977680     -0.000000164595     
9.430000305176     0.510384023190     -0.000000197360     
9.454999923706     0.505415022373     -0.000000238219     
9.479999542236     0.500445008278     -0.000000281006     
9.505000114441     0.495310008526     -0.000000317626     
9.524999618530     0.485702008009     -0.000000384294     
9.550000190735     0.480565994978     -0.000000430130     
9.574999809265     0.475762009621     -0.000000470925     
9.600000381470     0.470627009869     -0.000000508022     
9.625000000000     0.465656995773     -0.000000550666     
9.649999618530     0.460853010416     -0.000000598393     
9.675000190735     0.455884009600     -0.000000639313     
9.699999809265     0.450747996569     -0.000000679100     
9.725000381470     0.445612996817     -0.000000724474     
9.750000000000     0.440809011459     -0.000000771529     
9.774999618530     0.435838997364     -0.000000815054     
9.800000190735     0.430703997612     -0.000000859294     
9.824999809265     0.425900012255     -0.000000904038     
9.850000381470     0.420765012503     -0.000000951177     
9.875000000000     0.415794998407     -0.000000997181     
9.890000343323     0.404199004173     -0.000001136745     
9.914999961853     0.399230003357     -0.000001174906     
9.939999580383     0.394259989262     -0.000001221163     
9.965000152588     0.389124989510     -0.000001270117     
9.989999771118     0.384321004152     -0.000001315988     
10.015000343323     0.379184991121     -0.000001362244     
10.039999961853     0.374215990305     -0.000001415053     
10.064999580383     0.369246006012     -0.000001469019     
10.090000152588     0.364275991917     -0.000001516817     
10.114999771118     0.359306991100     -0.000001563844     
10.140000343323     0.354171007872     -0.000001619737     
10.164999961853     0.349036008120     -0.000001676786     
10.189999580383     0.344065994024     -0.000001726897     
10.215000152588     0.339096993208     -0.000001775080     
10.239999771118     0.334293007851     -0.000001834057     
10.265000343323     0.329156994820     -0.000001893033     
10.289999961853     0.324187994003     -0.000001947770     
10.314999580383     0.319218009710     -0.000002001735     
10.340000152588     0.314083009958     -0.000002059170     
10.364999771118     0.309112995863     -0.000002120845     
10.390000343323     0.304143011570     -0.000002177509     
10.414999961853     0.299174010754     -0.000002234558     
10.439999580383     0.294037997723     -0.000002293920     
10.465000152588     0.288902997971     -0.000002355980     
10.489999771118     0.283933013678     -0.000002415728     
10.515000343323     0.279128998518     -0.000002478945     
10.539999961853     0.273993998766     -0.000002541005     
10.564999580383     0.269024014473     -0.000002601524     
10.590000152588     0.264055013657     -0.000002664740     
10.614999771118     0.258919000626     -0.000002730270     
10.640000343323     0.253949999809     -0.000002796570     
10.664999961853     0.248980000615     -0.000002858245     
10.689999580383     0.244010001421     -0.000002923004     
10.715000152588     0.238875001669     -0.000002992003     
10.739999771118     0.233905002475     -0.000003062929     
10.765000343323     0.228936001658     -0.000003127302     
10.789999961853     0.223966002464     -0.000003193602     
10.814999580383     0.218831002712     -0.000003265299     
10.840000152588     0.213861003518     -0.000003338153     
10.864999771118     0.209057003260     -0.000003406766     
10.890000343323     0.203922003508     -0.000003474223     
10.914999961853     0.198952004313     -0.000003547847     
10.939999580383     0.193982005119     -0.000003623399     
10.965000152588     0.188847005367     -0.000003693940     
10.989999771118     0.183877006173     -0.000003766408     
11.015000343323     0.178908005357     -0.000003841189     
11.039999961853     0.173773005605     -0.000003914428     
11.064999580383     0.168803006411     -0.000003986125     
11.090000152588     0.163833007216     -0.000004061676     
11.114999771118     0.158864006400     -0.000004137228     
11.140000343323     0.153727993369     -0.000004211238     
11.164999961853     0.148758992553     -0.000004285633     
11.189999580383     0.143788993359     -0.000004363498     
11.215000152588     0.138984993100     -0.000004440977     
11.239999771118     0.133849993348     -0.000004515758     
11.265000343323     0.128879994154     -0.000004588226     
11.289999961853     0.123745001853     -0.000004668403     
11.314999580383     0.118941001594     -0.000004749737     
11.340000152588     0.113805003464     -0.000004824903     
11.364999771118     0.108836002648     -0.000004900069     
11.390000343323     0.103866003454     -0.000004981788     
11.414999961853     0.098731003702     -0.000005066206     
11.439999580383     0.093760997057     -0.000005143300     
11.465000152588     0.088790997863     -0.000005220393     
11.489999771118     0.083655998111     -0.000005302498     
11.515000343323     0.078685998917     -0.000005389614     
11.539999961853     0.073716998100     -0.000005470176     
11.564999580383     0.068746998906     -0.000005551510     
11.590000152588     0.063776999712     -0.000005637084     
11.614999771118     0.058641999960     -0.000005724585     
11.640000343323     0.053672000766     -0.000005810545     
11.664999961853     0.048868000507     -0.000005897275     
11.689999580383     0.043733000755     -0.000005984391     
11.715000152588     0.038598001003     -0.000006073434     
11.739999771118     0.033628001809     -0.000006164790     
11.765000343323     0.028658000752     -0.000006256146     
11.789999961853     0.023522999138     -0.000006349043     
11.814999580383     0.018552999943     -0.000006440014     
11.840000152588     0.013748999685     -0.000006536381     
11.864999771118     0.008613999933     -0.000006633133     
11.890000343323     0.003644000040     -0.000006726802     
11.914999961853     -0.001159999985     -0.000006801968     
11.939999580383     -0.006128999870     -0.000006905274     
11.965000152588     -0.011265000328     -0.000007010507     
11.989999771118     -0.016069000587     -0.000007117667     
12.015000343323     -0.021037999541     -0.000007217503     
12.039999961853     -0.026173999533     -0.000007320808     
12.064999580383     -0.031143000349     -0.000007431438     
12.090000152588     -0.036279000342     -0.000007543609     
12.114999771118     -0.041248001158     -0.000007649998     
12.140000343323     -0.046218000352     -0.000007757929     
12.164999961853     -0.051187999547     -0.000007875111     
12.189999580383     -0.056322999299     -0.000007991523     
12.215000152588     -0.061126999557     -0.000008105236     
12.239999771118     -0.066261999309     -0.000008219334     
12.265000343323     -0.071231998503     -0.000008339215     
12.289999961853     -0.076200999320     -0.000008460252     
12.314999580383     -0.081336997449     -0.000008578205     
12.340000152588     -0.086140997708     -0.000008699242     
12.364999771118     -0.091109998524     -0.000008822592     
12.390000343323     -0.096245996654     -0.000008945170     
12.414999961853     -0.101214997470     -0.000009068520     
12.439999580383     -0.106351003051     -0.000009193797     
12.465000152588     -0.111319996417     -0.000009321387     
12.489999771118     -0.116290003061     -0.000009444737     
12.515000343323     -0.121425002813     -0.000009569629     
12.545000076294     -0.129874005914     -0.000009828409     
12.569999694824     -0.135009005666     -0.000009954513     
12.595000267029     -0.139813005924     -0.000010084437     
12.619999885559     -0.144783005118     -0.000010202898     
12.645000457764     -0.149918004870     -0.000010325180     
12.670000076294     -0.154888004065     -0.000010451283     
12.694999694824     -0.159857004881     -0.000010581207     
12.720000267029     -0.164827004075     -0.000010703489     
12.744999885559     -0.169797003269     -0.000010818129     
12.770000457764     -0.174932003021     -0.000010940411     
12.795000076294     -0.179902002215     -0.000011062692     
12.819999694824     -0.185037001967     -0.000011177332     
12.845000267029     -0.190007001162     -0.000011288150     
12.869999885559     -0.194976001978     -0.000011406610     
12.895000457764     -0.200112000108     -0.000011513607     
12.920000076294     -0.204916000366     -0.000011624425     
12.944999694824     -0.210051000118     -0.000011727600     
12.970000267029     -0.215020999312     -0.000011830776     
12.994999885559     -0.219990000129     -0.000011933951     
13.020000457764     -0.225125998259     -0.000012029484     
13.045000076294     -0.229929998517     -0.000012125017     
13.069999694824     -0.235064998269     -0.000012216728     
13.095000267029     -0.240199998021     -0.000012300797     
13.119999885559     -0.245169997215     -0.000012388687     
13.145000457764     -0.250304996967     -0.000012468935     
13.170000076294     -0.255109012127     -0.000012549182     
13.194999694824     -0.260078996420     -0.000012621787     
13.220000267029     -0.265213996172     -0.000012690571     
13.244999885559     -0.270184010267     -0.000012766997     
13.270000457764     -0.275153994560     -0.000012835780     
13.295000076294     -0.280122995377     -0.000012893100     
13.319999694824     -0.285093009472     -0.000012958062     
13.345000267029     -0.290228009224     -0.000013019203     
13.369999885559     -0.295197993517     -0.000013076523     
13.395000457764     -0.300332993269     -0.000013130021     
13.420000076294     -0.305303007364     -0.000013179698     
13.444999694824     -0.310272991657     -0.000013233197     
13.470000267029     -0.315241992474     -0.000013290516     
13.494999885559     -0.320212006569     -0.000013336372     
13.520000457764     -0.325347006321     -0.000013386049     
13.545000076294     -0.330316990614     -0.000013431905     
13.569999694824     -0.335287004709     -0.000013477760     
13.595000267029     -0.340422004461     -0.000013519795     
13.619999885559     -0.345391988754     -0.000013561829     
13.645000457764     -0.350196003914     -0.000013615328     
13.670000076294     -0.355331003666     -0.000013657362     
13.694999694824     -0.360300004482     -0.000013703218     
13.720000267029     -0.365435987711     -0.000013752895     
13.744999885559     -0.370404988527     -0.000013798750     
13.770000457764     -0.375375002623     -0.000013840785     
13.795000076294     -0.380344986916     -0.000013882819     
13.819999694824     -0.385479986668     -0.000013936318     
13.845000267029     -0.390450000763     -0.000013985995     
13.869999885559     -0.395585000515     -0.000014035672     
13.895000457764     -0.400555014610     -0.000014081527     
13.920000076294     -0.405358999968     -0.000014138847     
13.944999694824     -0.410659998655     -0.000014196167     
13.970000267029     -0.415628999472     -0.000014249665     
13.994999885559     -0.420433014631     -0.000014299342     
14.020000457764     -0.425568997860     -0.000014352840     
14.045000076294     -0.430537998676     -0.000014421624     
14.069999694824     -0.435508012772     -0.000014478944     
14.095000267029     -0.440643012524     -0.000014536263     
14.119999885559     -0.445612996817     -0.000014597404     
14.145000457764     -0.450583010912     -0.000014670009     
14.170000076294     -0.455718010664     -0.000014731150     
14.194999694824     -0.460687994957     -0.000014799934     
14.220000267029     -0.465656995773     -0.000014861075     
14.244999885559     -0.470627009869     -0.000014933679     
14.270000457764     -0.475762009621     -0.000015006284     
14.295000076294     -0.480565994978     -0.000015078889     
14.319999694824     -0.485702008009     -0.000015155315     
14.345000267029     -0.490671008825     -0.000015227920     
14.369999885559     -0.495640993118     -0.000015308167     
14.395000457764     -0.500611007214     -0.000015384594     
