
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.935000419617     0.799619019032     0.000000809483     
15.984999656677     0.794483006001     0.000000786355     
16.034999847412     0.789678990841     0.000000763612     
16.084999084473     0.784543991089     0.000000741255     
16.135000228882     0.779573976994     0.000000720054     
16.184999465942     0.774438977242     0.000000696155     
16.235000610352     0.769303977489     0.000000677653     
16.284999847412     0.764500021935     0.000000654910     
16.334999084473     0.759530007839     0.000000637179     
16.385000228882     0.754395008087     0.000000613280     
16.434999465942     0.749590992928     0.000000596319     
16.485000610352     0.744454979897     0.000000573191     
16.534999847412     0.739485979080     0.000000556230     
16.584999084473     0.734516024590     0.000000533488     
16.635000228882     0.729546010494     0.000000516527     
16.684999465942     0.724577009678     0.000000494555     
16.735000610352     0.719440996647     0.000000477980     
16.784999847412     0.714471995831     0.000000457936     
16.834999084473     0.709335982800     0.000000440204     
16.885000228882     0.704366981983     0.000000421317     
16.934999465942     0.699231028557     0.000000404356     
16.985000610352     0.694262027740     0.000000385853     
17.034999847412     0.689292013645     0.000000368507     
17.084999084473     0.684321999550     0.000000350005     
17.135000228882     0.679352998734     0.000000334586     
17.184999465942     0.674052000046     0.000000316469     
17.235000610352     0.669247984886     0.000000299509     
17.284999847412     0.664277970791     0.000000282548     
17.334999084473     0.659308016300     0.000000265973     
17.385000228882     0.654173016548     0.000000250554     
17.434999465942     0.649204015732     0.000000233208     
17.485000610352     0.644068002701     0.000000220488     
17.534999847412     0.637111008167     0.000000194563     
17.584999084473     0.631974995136     0.000000183723     
17.635000228882     0.627005994320     0.000000167002     
17.684999465942     0.622035980225     0.000000156205     
17.735000610352     0.617066025734     0.000000139315     
17.784999847412     0.611931025982     0.000000129526     
17.834999084473     0.607127010822     0.000000113183     
17.885000228882     0.601992011070     0.000000103814     
17.934999465942     0.597021996975     0.000000089362     
17.985000610352     0.592051982880     0.000000080287     
18.034999847412     0.586916983128     0.000000067683     
18.084999084473     0.582113027573     0.000000057852     
18.135000228882     0.576978027821     0.000000046635     
18.184999465942     0.572008013725     0.000000038358     
18.235000610352     0.567037999630     0.000000028527     
18.284999847412     0.561902999878     0.000000020544     
18.334999084473     0.556768000126     0.000000011344     
18.385000228882     0.551963984966     0.000000005588     
18.434999465942     0.546993970871     -0.000000003403     
18.485000610352     0.541858971119     -0.000000011049     
18.534999847412     0.536889016628     -0.000000019158     
18.584999084473     0.531919002533     -0.000000026216     
18.635000228882     0.526784002781     -0.000000033274     
18.684999465942     0.521815001965     -0.000000042223     
18.735000610352     0.516844987869     -0.000000048483     
18.784999847412     0.511874973774     -0.000000058062     
18.834999084473     0.506739974022     -0.000000063608     
18.885000228882     0.501770019531     -0.000000075750     
18.934999465942     0.496966004372     -0.000000082388     
18.985000610352     0.491831004620     -0.000000096168     
19.034999847412     0.486860990524     -0.000000103688     
19.084999084473     0.481891989708     -0.000000118813     
19.135000228882     0.476756006479     -0.000000129106     
19.184999465942     0.471787005663     -0.000000145155     
19.235000610352     0.466816991568     -0.000000156205     
19.284999847412     0.461847007275     -0.000000173430     
19.334999084473     0.456712007523     -0.000000187168     
19.385000228882     0.451907992363     -0.000000204268     
19.434999465942     0.446772992611     -0.000000219813     
19.485000610352     0.441637009382     -0.000000238256     
19.534999847412     0.436832994223     -0.000000255440     
19.584999084473     0.431863993406     -0.000000275270     
19.635000228882     0.426728010178     -0.000000292957     
19.684999465942     0.421759009361     -0.000000314174     
19.735000610352     0.416788995266     -0.000000334130     
19.784999847412     0.411819010973     -0.000000356271     
19.834999084473     0.406684011221     -0.000000378244     
19.885000228882     0.401879996061     -0.000000399965     
19.934999465942     0.396910011768     -0.000000423660     
19.985000610352     0.391775012016     -0.000000447103     
20.034999847412     0.386640012264     -0.000000472815     
20.084999084473     0.381835997105     -0.000000494116     
20.135000228882     0.376700013876     -0.000000522223     
20.184999465942     0.371731013060     -0.000000545834     
20.235000610352     0.366760998964     -0.000000575790     
20.284999847412     0.361791014671     -0.000000599821     
20.334999084473     0.356822013855     -0.000000630827     
20.385000228882     0.351851999760     -0.000000657589     
20.434999465942     0.346717000008     -0.000000689141     
20.485000610352     0.341746985912     -0.000000716281     
20.534999847412     0.336777001619     -0.000000748757     
20.584999084473     0.331808000803     -0.000000778881     
20.635000228882     0.326837986708     -0.000000812155     
20.684999465942     0.321868002415     -0.000000843791     
20.735000610352     0.316899001598     -0.000000877990     
20.784999847412     0.311762988567     -0.000000911432     
20.834999084473     0.306793987751     -0.000000948068     
20.885000228882     0.301824003458     -0.000000982981     
20.934999465942     0.296853989363     -0.000001020498     
20.979999542236     0.288902997971     -0.000001102053     
21.030000686646     0.283767998219     -0.000001134818     
21.079999923706     0.278798013926     -0.000001176063     
21.129999160767     0.273827999830     -0.000001215381     
21.180000305176     0.268693000078     -0.000001258938     
21.229999542236     0.263722985983     -0.000001301340     
21.280000686646     0.258753985167     -0.000001346825     
21.329999923706     0.253784000874     -0.000001391539     
21.379999160767     0.248649001122     -0.000001439723     
21.430000305176     0.243679001927     -0.000001487521     
21.479999542236     0.238875001669     -0.000001539174     
21.530000686646     0.233574002981     -0.000001589670     
21.579999923706     0.228604003787     -0.000001642865     
21.629999160767     0.223469004035     -0.000001697601     
21.680000305176     0.218665003777     -0.000001752723     
21.729999542236     0.213530004025     -0.000001811314     
21.780000686646     0.208560004830     -0.000001867978     
21.829999923706     0.203590005636     -0.000001930038     
21.879999160767     0.198621004820     -0.000001988629     
21.930000305176     0.193486005068     -0.000002053774     
21.979999542236     0.188516005874     -0.000002114677     
22.030000686646     0.183546006680     -0.000002181749     
22.079999923706     0.178577005863     -0.000002244580     
22.129999160767     0.173607006669     -0.000002313579     
22.180000305176     0.168636992574     -0.000002378338     
22.229999542236     0.163501992822     -0.000002449649     
22.280000686646     0.158531993628     -0.000002515179     
22.329999923706     0.153562992811     -0.000002585719     
22.379999160767     0.148426994681     -0.000002651634     
22.430000305176     0.143457993865     -0.000002723331     
22.479999542236     0.138321995735     -0.000002792330     
22.530000686646     0.133517995477     -0.000002863642     
22.579999923706     0.128382995725     -0.000002930328     
22.629999160767     0.123412996531     -0.000002998941     
22.680000305176     0.118444003165     -0.000003065242     
22.729999542236     0.113473996520     -0.000003134240     
22.780000686646     0.108503997326     -0.000003200155     
22.829999923706     0.103368997574     -0.000003266841     
22.879999160767     0.098398998380     -0.000003329673     
22.930000305176     0.093263998628     -0.000003393660     
22.979999542236     0.088459998369     -0.000003457262     
23.030000686646     0.083324998617     -0.000003513926     
23.079999923706     0.078354999423     -0.000003574059     
23.129999160767     0.073385000229     -0.000003631879     
23.180000305176     0.068250000477     -0.000003689700     
23.229999542236     0.063280001283     -0.000003742894     
23.280000686646     0.058311000466     -0.000003799558     
23.329999923706     0.053341001272     -0.000003849669     
23.379999160767     0.048206001520     -0.000003903249     
23.430000305176     0.043069999665     -0.000003949120     
23.479999542236     0.038265999407     -0.000004000001     
23.530000686646     0.033296998590     -0.000004045101     
23.579999923706     0.028161000460     -0.000004096754     
23.629999160767     0.023357000202     -0.000004146094     
23.680000305176     0.018222000450     -0.000004188881     
23.729999542236     0.013252000324     -0.000004228969     
23.780000686646     0.008116999641     -0.000004269829     
23.829999923706     0.003146999981     -0.000004301823     
23.879999160767     -0.001490999945     -0.000004327649     
23.930000305176     -0.006626000162     -0.000004356174     
23.979999542236     -0.011761999689     -0.000004394335     
24.030000686646     -0.016566000879     -0.000004427485     
24.079999923706     -0.021701000631     -0.000004456781     
24.129999160767     -0.026670999825     -0.000004496099     
24.180000305176     -0.031640000641     -0.000004533875     
24.229999542236     -0.036775000393     -0.000004563556     
24.280000686646     -0.041579999030     -0.000004591309     
24.329999923706     -0.046714998782     -0.000004622532     
24.379999160767     -0.051683999598     -0.000004646817     
24.430000305176     -0.056653998792     -0.000004674956     
24.479999542236     -0.061788998544     -0.000004696542     
24.530000686646     -0.066758997738     -0.000004724296     
24.579999923706     -0.071893997490     -0.000004745882     
24.629999160767     -0.076863996685     -0.000004772865     
24.680000305176     -0.081834003329     -0.000004792524     
24.729999542236     -0.086802996695     -0.000004817194     
24.780000686646     -0.091773003340     -0.000004834540     
24.829999923706     -0.096743002534     -0.000004859210     
24.879999160767     -0.101878002286     -0.000004879639     
24.930000305176     -0.106848001480     -0.000004900069     
24.979999542236     -0.111817002296     -0.000004920884     
25.030000686646     -0.116787001491     -0.000004941314     
25.079999923706     -0.121922001243     -0.000004959046     
25.129999160767     -0.127057999372     -0.000004977163     
25.180000305176     -0.132027000189     -0.000004997978     
25.229999542236     -0.136996999383     -0.000005022648     
25.280000686646     -0.141966998577     -0.000005043849     
25.329999923706     -0.146935999393     -0.000005062737     
25.379999160767     -0.151905998588     -0.000005086250     
25.430000305176     -0.157040998340     -0.000005107066     
25.479999542236     -0.162010997534     -0.000005129423     
25.530000686646     -0.166980996728     -0.000005148696     
25.579999923706     -0.172115996480     -0.000005176064     
25.629999160767     -0.177085995674     -0.000005200734     
25.680000305176     -0.182054996490     -0.000005224248     
25.729999542236     -0.187190994620     -0.000005241208     
25.780000686646     -0.192159995437     -0.000005271275     
25.829999923706     -0.197129994631     -0.000005297487     
25.879999160767     -0.202099993825     -0.000005327553     
25.930000305176     -0.207234993577     -0.000005356849     
25.979999542236     -0.212038993835     -0.000005389614     
26.030000686646     -0.217173993587     -0.000005419295     
26.079999923706     -0.222143992782     -0.000005450903     
26.129999160767     -0.227114006877     -0.000005485210     
26.180000305176     -0.232249006629     -0.000005519131     
26.229999542236     -0.237219005823     -0.000005551125     
26.280000686646     -0.242354005575     -0.000005590442     
26.329999923706     -0.247324004769     -0.000005627447     
26.379999160767     -0.252128005028     -0.000005663296     
26.430000305176     -0.257263004780     -0.000005701843     
26.479999542236     -0.262232005596     -0.000005740389     
26.530000686646     -0.267367988825     -0.000005777009     
26.579999923706     -0.272336989641     -0.000005819410     
26.629999160767     -0.277141004801     -0.000005859114     
26.680000305176     -0.282276988029     -0.000005899202     
26.729999542236     -0.287245988846     -0.000005941218     
26.780000686646     -0.292382001877     -0.000005981307     
26.829999923706     -0.297351002693     -0.000006026407     
26.879999160767     -0.302320986986     -0.000006064183     
26.930000305176     -0.307455986738     -0.000006110824     
26.979999542236     -0.312426000834     -0.000006148215     
27.030000686646     -0.317395985126     -0.000006194856     
27.079999923706     -0.322364985943     -0.000006240341     
27.129999160767     -0.327335000038     -0.000006290838     
27.180000305176     -0.332469999790     -0.000006331312     
27.229999542236     -0.337440013885     -0.000006376797     
27.280000686646     -0.342409998178     -0.000006420740     
27.329999923706     -0.347544997931     -0.000006466611     
27.379999160767     -0.352515012026     -0.000006516337     
27.430000305176     -0.357484012842     -0.000006560665     
27.479999542236     -0.362453997135     -0.000006611547     
27.530000686646     -0.367424011230     -0.000006668596     
27.579999923706     -0.372559010983     -0.000006729886     
27.629999160767     -0.377528995275     -0.000006791175     
27.680000305176     -0.382497996092     -0.000006858247     
27.729999542236     -0.387468010187     -0.000006922234     
27.780000686646     -0.392437994480     -0.000006990077     
27.829999923706     -0.397572994232     -0.000007078734     
27.879999160767     -0.402543008327     -0.000007150817     
27.930000305176     -0.407678008080     -0.000007227140     
27.979999542236     -0.412647992373     -0.000007312713     
28.030000686646     -0.417616993189     -0.000007393662     
28.079999923706     -0.422587007284     -0.000007473068     
28.129999160767     -0.427556991577     -0.000007559413     
28.180000305176     -0.432691991329     -0.000007646914     
28.229999542236     -0.437662005424     -0.000007734801     
28.280000686646     -0.442631006241     -0.000007828084     
28.329999923706     -0.447600990534     -0.000007921753     
28.379999160767     -0.452571004629     -0.000008009640     
28.430000305176     -0.457706004381     -0.000008123353     
28.479999542236     -0.462675988674     -0.000008233211     
28.530000686646     -0.467644989491     -0.000008317243     
28.579999923706     -0.472615003586     -0.000008415152     
28.629999160767     -0.477584987879     -0.000008513061     
28.680000305176     -0.482719987631     -0.000008617908     
28.729999542236     -0.487688988447     -0.000008722755     
28.780000686646     -0.492825001478     -0.000008836854     
28.829999923706     -0.497628986835     -0.000008956349     
28.879999160767     -0.502763986588     -0.000009082012     
28.930000305176     -0.507734000683     -0.000009215769     
28.979999542236     -0.512703001499     -0.000009359934     
29.030000686646     -0.517673015594     -0.000009515663     
29.069999694824     -0.526287019253     -0.000009839873     
29.120000839233     -0.531422972679     -0.000010004190     
29.170000076294     -0.536226987839     -0.000010191434     
29.219999313354     -0.541527986526     -0.000010378678     
29.270000457764     -0.546332001686     -0.000010577386     
29.319999694824     -0.551467001438     -0.000010772273     
29.370000839233     -0.556436002254     -0.000010970981     
29.420000076294     -0.561406016350     -0.000011165868     
29.469999313354     -0.566541016102     -0.000011364576     
29.520000457764     -0.571510970592     -0.000011551820     
29.569999694824     -0.576480984688     -0.000011746707     
29.620000839233     -0.581449985504     -0.000011930130     
29.670000076294     -0.586419999599     -0.000012117374     
29.719999313354     -0.591554999352     -0.000012293154     
29.770000457764     -0.596359014511     -0.000012472756     
29.819999694824     -0.601495027542     -0.000012644715     
29.870000839233     -0.606630027294     -0.000012824316     
29.920000076294     -0.611599981785     -0.000012988633     
29.969999313354     -0.616568982601     -0.000013164413     
30.020000457764     -0.621538996696     -0.000013328729     
30.069999694824     -0.626509010792     -0.000013500688     
30.120000839233     -0.631644010544     -0.000013668826     
30.170000076294     -0.636614024639     -0.000013836964     
30.219999313354     -0.641583025455     -0.000014001280     
30.270000457764     -0.646552979946     -0.000014177060     
30.319999694824     -0.651687979698     -0.000014341376     
30.370000839233     -0.656657993793     -0.000014509514     
30.420000076294     -0.661628007889     -0.000014681473     
30.469999313354     -0.666763007641     -0.000014845789     
30.520000457764     -0.671733021736     -0.000015021570     
30.569999694824     -0.676702022552     -0.000015185886     
30.620000839233     -0.681671977043     -0.000015357846     
30.670000076294     -0.686641991138     -0.000015533626     
30.719999313354     -0.691776990891     -0.000015709405     
30.770000457764     -0.696747004986     -0.000015885185     
30.819999694824     -0.701716005802     -0.000016064787     
30.870000839233     -0.706686019897     -0.000016240569     
30.920000076294     -0.711655974388     -0.000016427812     
30.969999313354     -0.716790974140     -0.000016611235     
31.020000457764     -0.721760988235     -0.000016790837     
31.069999694824     -0.726729989052     -0.000016981901     
31.120000839233     -0.731866002083     -0.000017172966     
31.170000076294     -0.736835002899     -0.000017367855     
31.219999313354     -0.741805016994     -0.000017562741     
31.270000457764     -0.746940016747     -0.000017761449     
31.319999694824     -0.751909971237     -0.000017967801     
31.370000839233     -0.756879985332     -0.000018174151     
31.420000076294     -0.761848986149     -0.000018380500     
31.469999313354     -0.766819000244     -0.000018594494     
31.520000457764     -0.771789014339     -0.000018816130     
31.569999694824     -0.776924014091     -0.000019045408     
31.620000839233     -0.781893014908     -0.000019270867     
31.670000076294     -0.787029027939     -0.000019503967     
31.719999313354     -0.791998028755     -0.000019744710     
31.770000457764     -0.796967983246     -0.000019996914     
31.819999694824     -0.801937997341     -0.000020241479     
31.870000839233     -0.806906998158     -0.000020505149     
31.920000076294     -0.812043011189     -0.000020768821     
31.969999313354     -0.817012012005     -0.000021051597     
32.020000457764     -0.821982026100     -0.000021326730     
32.069999694824     -0.826951980591     -0.000021613328     
32.119998931885     -0.832086980343     -0.000021911392     
32.169998168945     -0.837056994438     -0.000022205631     
32.220001220703     -0.842025995255     -0.000022511336     
32.270000457764     -0.846996009350     -0.000022817041     
32.319999694824     -0.852131009102     -0.000023134211     
32.369998931885     -0.856935024261     -0.000023455201     
32.419998168945     -0.862236022949     -0.000023776191     
32.470001220703     -0.867205977440     -0.000024101002     
32.520000457764     -0.872175991535     -0.000024429635     
32.569999694824     -0.877144992352     -0.000024769732     
32.619998931885     -0.882115006447     -0.000025102185     
32.669998168945     -0.887250006199     -0.000025442281     
32.720001220703     -0.892220020294     -0.000025778558     
32.770000457764     -0.897189974785     -0.000026122476     
32.819999694824     -0.902158975601     -0.000026470214     
32.869998931885     -0.907128989697     -0.000026814132     
32.919998168945     -0.912263989449     -0.000027161870     
32.970001220703     -0.917234003544     -0.000027509612     
33.020000457764     -0.922369003296     -0.000027861171     
33.069999694824     -0.927173018456     -0.000028208909     
33.119998931885     -0.932308971882     -0.000028564293     
33.169998168945     -0.937277972698     -0.000028912031     
33.220001220703     -0.942413985729     -0.000029271236     
33.270000457764     -0.947382986546     -0.000029622795     
33.319999694824     -0.952353000641     -0.000029981999     
33.369998931885     -0.957323014736     -0.000030333558     
33.419998168945     -0.962458014488     -0.000030700405     
33.470001220703     -0.967428028584     -0.000031055784     
33.520000457764     -0.972397029400     -0.000031418811     
33.569999694824     -0.977366983891     -0.000031785657     
33.619998931885     -0.982501983643     -0.000032152500     
33.669998168945     -0.987471997738     -0.000032523170     
33.720001220703     -0.992442011833     -0.000032901480     
33.770000457764     -0.997411012650     -0.000033272147     
33.819999694824     -1.002545952797     -0.000033654276     
33.869998931885     -1.007516026497     -0.000034040229     
33.919998168945     -1.012485980988     -0.000034430002     
33.970001220703     -1.017621040344     -0.000034827419     
34.020000457764     -1.022425055504     -0.000035217192     
34.069999694824     -1.027559995651     -0.000035626072     
34.119998931885     -1.032529950142     -0.000036034951     
34.169998168945     -1.037500023842     -0.000036447655     
34.220001220703     -1.042469024658     -0.000036867998     
34.270000457764     -1.047605037689     -0.000037292164     
34.319999694824     -1.052574038506     -0.000037723970     
34.369998931885     -1.057543992996     -0.000038163424     
34.419998168945     -1.062679052353     -0.000038610517     
34.470001220703     -1.067482948303     -0.000039061430     
34.520000457764     -1.072618961334     -0.000039523809     
34.569999694824     -1.077587962151     -0.000039990009     
34.619998931885     -1.082558035851     -0.000040460029     
34.669998168945     -1.087692975998     -0.000040949159     
34.720001220703     -1.092663049698     -0.000041430641     
34.770000457764     -1.097633004189     -0.000041935054     
34.819999694824     -1.102767944336     -0.000042428004     
34.869998931885     -1.107738018036     -0.000042940061     
34.919998168945     -1.112707018852     -0.000043459760     
34.970001220703     -1.117676973343     -0.000043983277     
35.020000457764     -1.122647047043     -0.000044514440     
35.069999694824     -1.127616047859     -0.000045049423     
35.119998931885     -1.132751941681     -0.000045599692     
35.169998168945     -1.137887001038     -0.000046161425     
35.220001220703     -1.142691016197     -0.000046707872     
35.270000457764     -1.147660970688     -0.000047281068     
35.319999694824     -1.152796030045     -0.000047850444     
35.369998931885     -1.157765984535     -0.000048431284     
35.419998168945     -1.162901043892     -0.000049023587     
35.470001220703     -1.167870998383     -0.000049612067     
35.520000457764     -1.172839999199     -0.000050215836     
35.569999694824     -1.177809953690     -0.000050823422     
35.619998931885     -1.182780027390     -0.000051438656     
35.669998168945     -1.187749028206     -0.000052057705     
35.720001220703     -1.192885041237     -0.000052688221     
35.770000457764     -1.197689056396     -0.000053303454     
35.819999694824     -1.196529030800     -0.000052879288     
35.869998931885     -1.191558957100     -0.000051881925     
35.919998168945     -1.186589956284     -0.000050938062     
35.970001220703     -1.181620001793     -0.000050020946     
36.020000457764     -1.176650047302     -0.000049122940     
36.069999694824     -1.171514987946     -0.000048244037     
36.119998931885     -1.166545033455     -0.000047391888     
36.169998168945     -1.161409974098     -0.000046543555     
36.220001220703     -1.156440019608     -0.000045702869     
36.270000457764     -1.151471018791     -0.000044865999     
36.319999694824     -1.146500945091     -0.000044032957     
36.369998931885     -1.141530990601     -0.000043226661     
36.419998168945     -1.136396050453     -0.000042408898     
36.470001220703     -1.131425976753     -0.000041614065     
36.520000457764     -1.126456975937     -0.000040815412     
36.569999694824     -1.121320962906     -0.000040032042     
36.619998931885     -1.116351962090     -0.000039252496     
36.669998168945     -1.111382007599     -0.000038480594     
36.720001220703     -1.106412053108     -0.000037712507     
36.770000457764     -1.101443052292     -0.000036963531     
36.819999694824     -1.096307039261     -0.000036210735     
36.869998931885     -1.091338038445     -0.000035473222     
36.919998168945     -1.086367964745     -0.000034735709     
36.970001220703     -1.081398010254     -0.000034009659     
37.020000457764     -1.076262950897     -0.000033295073     
37.069999694824     -1.071292996407     -0.000032584310     
37.119998931885     -1.066323995590     -0.000031877367     
37.169998168945     -1.061187982559     -0.000031181891     
37.220001220703     -1.056383967400     -0.000030490231     
37.270000457764     -1.051249027252     -0.000029817682     
37.319999694824     -1.046280026436     -0.000029129846     
37.369998931885     -1.041309952736     -0.000028468759     
37.419998168945     -1.036175012589     -0.000027803851     
37.470001220703     -1.031205058098     -0.000027150409     
37.520000457764     -1.026234984398     -0.000026500786     
37.569999694824     -1.021100044250     -0.000025862626     
37.619998931885     -1.016296029091     -0.000025224466     
37.669998168945     -1.011160969734     -0.000024605415     
37.720001220703     -1.006191015244     -0.000023986364     
37.770000457764     -1.001055955887     -0.000023374952     
37.819999694824     -0.996252000332     -0.000022771186     
37.869998931885     -0.991115987301     -0.000022175062     
37.919998168945     -0.986146986485     -0.000021590402     
37.970001220703     -0.981176972389     -0.000021005741     
38.020000457764     -0.976207017899     -0.000020436366     
38.069999694824     -0.971072018147     -0.000019863170     
38.119998931885     -0.966102004051     -0.000019309078     
38.169998168945     -0.961133003235     -0.000018758810     
38.220001220703     -0.955996990204     -0.000018212362     
38.270000457764     -0.951027989388     -0.000017677379     
38.319999694824     -0.946057975292     -0.000017150040     
38.369998931885     -0.941088020802     -0.000016630342     
38.419998168945     -0.935953021049     -0.000016118285     
38.470001220703     -0.930983006954     -0.000015621516     
38.520000457764     -0.926014006138     -0.000015132388     
38.569999694824     -0.921043992043     -0.000014647081     
38.619998931885     -0.915908992290     -0.000014173239     
38.669998168945     -0.910938978195     -0.000013703218     
38.720001220703     -0.905969023705     -0.000013244660     
38.770000457764     -0.901000022888     -0.000012793746     
38.819999694824     -0.896030008793     -0.000012350474     
38.869998931885     -0.891059994698     -0.000011914845     
38.919998168945     -0.886090993881     -0.000011490679     
38.970001220703     -0.880954980850     -0.000011074156     
39.020000457764     -0.875985980034     -0.000010665276     
39.069999694824     -0.870850026608     -0.000010264039     
39.119998931885     -0.865881025791     -0.000009874265     
39.169998168945     -0.860911011696     -0.000009484491     
39.220001220703     -0.855776011944     -0.000009106182     
39.270000457764     -0.850805997849     -0.000008735515     
39.319999694824     -0.845835983753     -0.000008372490     
39.369998931885     -0.840866982937     -0.000008028572     
39.419998168945     -0.835897028446     -0.000007677012     
39.470001220703     -0.830927014351     -0.000007340737     
39.520000457764     -0.825792014599     -0.000007004461     
39.569999694824     -0.820823013783     -0.000006683471     
39.619998931885     -0.815852999687     -0.000006366302     
39.669998168945     -0.810717999935     -0.000006056776     
39.720001220703     -0.805747985840     -0.000005747250     
39.770000457764     -0.800777971745     -0.000005453009     
39.819999694824     -0.795642971992     -0.000005158768     
39.869998931885     -0.790673017502     -0.000004868349     
39.919998168945     -0.785704016685     -0.000004577929     
39.970001220703     -0.780734002590     -0.000004295152     
40.020000457764     -0.775763988495     -0.000004012376     
40.069999694824     -0.770628988743     -0.000003737241     
40.119998931885     -0.765658974648     -0.000003465928     
40.169998168945     -0.760689973831     -0.000003202258     
40.220001220703     -0.755720019341     -0.000002950051     
40.270000457764     -0.750585019588     -0.000002697845     
40.319999694824     -0.745615005493     -0.000002457102     
40.369998931885     -0.740644991398     -0.000002220181     
40.419998168945     -0.735675990582     -0.000001998545     
40.470001220703     -0.730705976486     -0.000001769267     
40.520000457764     -0.725570976734     -0.000001559094     
40.564998626709     -0.718115985394     -0.000001236967     
40.615001678467     -0.712980985641     -0.000001044618     
40.665000915527     -0.708010971546     -0.000000852655     
40.715000152588     -0.703041970730     -0.000000668787     
40.764999389648     -0.698072016239     -0.000000487617     
40.814998626709     -0.692937016487     -0.000000312229     
40.865001678467     -0.687967002392     -0.000000140310     
40.915000915527     -0.682996988297     0.000000029296     
40.965000152588     -0.678027987480     0.000000192734     
41.014999389648     -0.673057973385     0.000000349619     
41.064998626709     -0.668088018894     0.000000504578     
41.115001678467     -0.662953019142     0.000000661463     
41.165000915527     -0.657983005047     0.000000807941     
41.215000152588     -0.653014004230     0.000000957888     
41.264999389648     -0.647877991199     0.000001096271     
41.314998626709     -0.642908990383     0.000001238894     
41.365001678467     -0.637938976288     0.000001372652     
41.415000915527     -0.632969021797     0.000001509107     
41.465000152588     -0.627834022045     0.000001637468     
41.514999389648     -0.623030006886     0.000001769298     
41.564998626709     -0.617895007133     0.000001896888     
41.615001678467     -0.612924993038     0.000002021394     
41.665000915527     -0.607954978943     0.000002144358     
41.715000152588     -0.602985978127     0.000002269250     
41.764999389648     -0.598016023636     0.000002391058     
41.814998626709     -0.593046009541     0.000002517492     
41.865001678467     -0.587911009789     0.000002636216     
41.915000915527     -0.582940995693     0.000002764576     
41.965000152588     -0.577805995941     0.000002891395     
42.014999389648     -0.572835981846     0.000003019756     
42.064998626709     -0.567866981030     0.000003150430     
42.115001678467     -0.562897026539     0.000003283802     
42.165000915527     -0.557927012444     0.000003422956     
42.215000152588     -0.552958011627     0.000003561339     
42.264999389648     -0.547987997532     0.000003706275     
42.314998626709     -0.542852997780     0.000003851211     
42.365001678467     -0.537882983685     0.000004007711     
42.415000915527     -0.532913029194     0.000004163054     
42.465000152588     -0.527944028378     0.000004327264     
42.514999389648     -0.522808015347     0.000004492244     
42.564998626709     -0.518004000187     0.000004666861     
42.615001678467     -0.512869000435     0.000004843405     
42.665000915527     -0.507898986340     0.000005028045     
42.715000152588     -0.502929985523     0.000005213069     
42.764999389648     -0.497794002295     0.000005411200     
42.814998626709     -0.492825001478     0.000005612800     
42.865001678467     -0.487854987383     0.000005820952     
42.915000915527     -0.482885003090     0.000006032574     
42.965000152588     -0.477916002274     0.000006252676     
43.014999389648     -0.472945988178     0.000006474706     
43.064998626709     -0.467976987362     0.000006705987     
43.115001678467     -0.462841004133     0.000006938039     
43.165000915527     -0.458036988974     0.000007178185     
43.215000152588     -0.452901989222     0.000007422186     
43.264999389648     -0.447766989470     0.000007671199     
43.314998626709     -0.442963004112     0.000007923680     
43.365001678467     -0.437826991081     0.000008177318     
43.415000915527     -0.433023005724     0.000008438665     
43.465000152588     -0.427888005972     0.000008698471     
43.514999389648     -0.422917991877     0.000008963673     
43.564998626709     -0.417948991060     0.000009223478     
43.615001678467     -0.412979006767     0.000009492920     
43.665000915527     -0.405193001032     0.000009931585     
43.715000152588     -0.400388985872     0.000010195255     
43.764999389648     -0.395253986120     0.000010455104     
43.814998626709     -0.390450000763     0.000010714953     
43.865001678467     -0.385313987732     0.000010967160     
43.915000915527     -0.380344986916     0.000011223187     
43.965000152588     -0.375209003687     0.000011460109     
44.014999389648     -0.370074003935     0.000011700851     
44.064998626709     -0.365269988775     0.000011930130     
44.115001678467     -0.360134989023     0.000012155587     
44.165000915527     -0.355165004730     0.000012369580     
44.215000152588     -0.350196003914     0.000012583574     
44.264999389648     -0.345225989819     0.000012778461     
44.314998626709     -0.340090990067     0.000012969526     
44.365001678467     -0.335121005774     0.000013145306     
44.415000915527     -0.330150991678     0.000013321087     
44.465000152588     -0.325015991926     0.000013477760     
44.514999389648     -0.320212006569     0.000013626791     
44.564998626709     -0.315077006817     0.000013772001     
44.615001678467     -0.310106992722     0.000013898104     
44.665000915527     -0.305137008429     0.000014020386     
44.715000152588     -0.300002008677     0.000014127383     
44.764999389648     -0.295197993517     0.000014226737     
44.814998626709     -0.290062993765     0.000014310806     
44.865001678467     -0.284927010536     0.000014391053     
44.915000915527     -0.280122995377     0.000014456016     
44.965000152588     -0.275153994560     0.000014520978     
45.014999389648     -0.270018011332     0.000014563012     
45.064998626709     -0.264883011580     0.000014605047     
45.115001678467     -0.259912997484     0.000014631796     
45.165000915527     -0.254943996668     0.000014658545     
45.215000152588     -0.249973997474     0.000014670009     
45.264999389648     -0.244838997722     0.000014670009     
45.314998626709     -0.239868998528     0.000014666188     
45.365001678467     -0.234898999333     0.000014654724     
45.415000915527     -0.229929998517     0.000014635617     
45.465000152588     -0.224794000387     0.000014608868     
45.514999389648     -0.219824999571     0.000014574476     
45.564998626709     -0.214855000377     0.000014540085     
