
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.045000076294     0.790673017502     0.000000920883     
16.094999313354     0.785704016685     0.000000899682     
16.145000457764     0.780568003654     0.000000880409     
16.194999694824     0.775599002838     0.000000858437     
16.245000839233     0.770628988743     0.000000842248     
16.295000076294     0.765658974648     0.000000819890     
16.344999313354     0.760689973831     0.000000804857     
16.395000457764     0.755720019341     0.000000782115     
16.444999694824     0.750585019588     0.000000767467     
16.495000839233     0.745615005493     0.000000745110     
16.545000076294     0.740644991398     0.000000731233     
16.594999313354     0.735509991646     0.000000710032     
16.645000457764     0.730539977551     0.000000695384     
16.694999694824     0.725404977798     0.000000673798     
16.745000839233     0.720601022243     0.000000659921     
16.795000076294     0.715466022491     0.000000639491     
16.844999313354     0.710496008396     0.000000624073     
16.895000457764     0.705525994301     0.000000604799     
16.944999694824     0.700390994549     0.000000589766     
16.995000839233     0.695420980453     0.000000572420     
17.045000076294     0.690451979637     0.000000555845     
17.094999313354     0.685482025146     0.000000538113     
17.145000457764     0.680512011051     0.000000523466     
17.194999694824     0.675211012363     0.000000506505     
17.245000839233     0.670406997204     0.000000489544     
17.295000076294     0.665271997452     0.000000473355     
17.344999313354     0.660301983356     0.000000456780     
17.395000457764     0.655332982540     0.000000440975     
17.444999694824     0.650363028049     0.000000423629     
17.495000839233     0.645393013954     0.000000409752     
17.545000076294     0.640258014202     0.000000391635     
17.594999313354     0.635288000107     0.000000379301     
17.645000457764     0.630318999290     0.000000360413     
17.694999694824     0.625182986259     0.000000348078     
17.745000839233     0.620213985443     0.000000328419     
17.795000076294     0.615078985691     0.000000316855     
17.844999313354     0.610108971596     0.000000297196     
17.895000457764     0.605139017105     0.000000284475     
17.944999694824     0.600170016289     0.000000265202     
17.995000839233     0.595200002193     0.000000252867     
18.045000076294     0.590065002441     0.000000234365     
18.069999694824     0.580456972122     0.000000202839     
18.120000839233     0.575487017632     0.000000189941     
18.170000076294     0.570517003536     0.000000172548     
18.219999313354     0.565548002720     0.000000159524     
18.270000457764     0.560411989689     0.000000141374     
18.319999694824     0.555442988873     0.000000129568     
18.370000839233     0.550472974777     0.000000110536     
18.420000076294     0.545503020287     0.000000098227     
18.469999313354     0.540368020535     0.000000078312     
18.520000457764     0.535398006439     0.000000066843     
18.569999694824     0.530429005623     0.000000047223     
18.620000839233     0.525458991528     0.000000034115     
18.670000076294     0.520488977432     0.000000015041     
18.719999313354     0.515353977680     0.000000001765     
18.770000457764     0.510384023190     -0.000000014957     
18.819999694824     0.505415022373     -0.000000029535     
18.870000839233     0.500445008278     -0.000000046593     
18.920000076294     0.495474994183     -0.000000060373     
18.969999313354     0.490339994431     -0.000000077052     
19.020000457764     0.485370010138     -0.000000091168     
19.069999694824     0.480401009321     -0.000000108058     
19.120000839233     0.475430995226     -0.000000122720     
19.170000076294     0.470295995474     -0.000000138559     
19.219999313354     0.465492010117     -0.000000153012     
19.270000457764     0.460355997086     -0.000000168346     
19.319999694824     0.455220997334     -0.000000184101     
19.370000839233     0.450417011976     -0.000000198218     
19.420000076294     0.445446997881     -0.000000214561     
19.469999313354     0.440311998129     -0.000000227165     
19.520000457764     0.435342013836     -0.000000244852     
19.569999694824     0.430373013020     -0.000000256196     
19.620000839233     0.425568997860     -0.000000273379     
19.670000076294     0.420433014631     -0.000000284639     
19.719999313354     0.415298014879     -0.000000303881     
19.770000457764     0.410493999720     -0.000000315182     
19.819999694824     0.405358999968     -0.000000334088     
19.870000839233     0.400388985872     -0.000000345978     
19.920000076294     0.395253986120     -0.000000365682     
19.969999313354     0.390284001827     -0.000000379210     
20.020000457764     0.385313987732     -0.000000398368     
20.069999694824     0.380344986916     -0.000000413199     
20.120000839233     0.375375002623     -0.000000431811     
20.170000076294     0.370240002871     -0.000000448658     
20.219999313354     0.365269988775     -0.000000467858     
20.270000457764     0.360300004482     -0.000000484705     
20.319999694824     0.355331003666     -0.000000504997     
20.370000839233     0.350196003914     -0.000000524113     
20.420000076294     0.345225989819     -0.000000545036     
20.469999313354     0.340422004461     -0.000000563984     
20.520000457764     0.335287004709     -0.000000585831     
20.569999694824     0.330316990614     -0.000000607467     
20.620000839233     0.325347006321     -0.000000628936     
20.670000076294     0.320378005505     -0.000000651833     
20.719999313354     0.315241992474     -0.000000672546     
20.770000457764     0.310272991657     -0.000000698342     
20.819999694824     0.305303007364     -0.000000718886     
20.870000839233     0.300332993269     -0.000000745438     
20.920000076294     0.295363992453     -0.000000766403     
20.969999313354     0.290394008160     -0.000000794426     
21.020000457764     0.285259008408     -0.000000815600     
21.069999694824     0.280288994312     -0.000000844799     
21.120000839233     0.275319010019     -0.000000867402     
21.170000076294     0.270350009203     -0.000000897400     
21.219999313354     0.265213996172     -0.000000921515     
21.270000457764     0.260244995356     -0.000000952311     
21.319999694824     0.255275011063     -0.000000976973     
21.370000839233     0.250304996967     -0.000001007390     
21.430000305176     0.238709002733     -0.000001092416     
21.479999542236     0.233740001917     -0.000001118243     
21.530000686646     0.228604003787     -0.000001146382     
21.579999923706     0.223800003529     -0.000001179147     
21.629999160767     0.218831002712     -0.000001210370     
21.680000305176     0.213695004582     -0.000001244291     
21.729999542236     0.208726003766     -0.000001277826     
21.780000686646     0.203756004572     -0.000001312904     
21.829999923706     0.198455005884     -0.000001349523     
21.879999160767     0.193651005626     -0.000001384987     
21.930000305176     0.188682004809     -0.000001425461     
21.979999542236     0.183546006680     -0.000001461309     
22.030000686646     0.178577005863     -0.000001503711     
22.079999923706     0.173440992832     -0.000001540716     
22.129999160767     0.168636992574     -0.000001585430     
22.180000305176     0.163501992822     -0.000001625904     
22.229999542236     0.158531993628     -0.000001673702     
22.280000686646     0.153562992811     -0.000001716104     
22.329999923706     0.148592993617     -0.000001765829     
22.379999160767     0.143457993865     -0.000001812085     
22.430000305176     0.138487994671     -0.000001864894     
22.479999542236     0.133352994919     -0.000001913849     
22.530000686646     0.128382995725     -0.000001968200     
22.579999923706     0.123412996531     -0.000002020238     
22.629999160767     0.118444003165     -0.000002077287     
22.680000305176     0.113473996520     -0.000002133180     
22.729999542236     0.108503997326     -0.000002192157     
22.780000686646     0.103368997574     -0.000002250362     
22.829999923706     0.098398998380     -0.000002312037     
22.879999160767     0.093263998628     -0.000002374097     
22.930000305176     0.088293999434     -0.000002438856     
22.979999542236     0.083324998617     -0.000002501687     
23.030000686646     0.078520998359     -0.000002569144     
23.079999923706     0.073385000229     -0.000002636216     
23.129999160767     0.068415999413     -0.000002704058     
23.180000305176     0.063280001283     -0.000002773442     
23.229999542236     0.058311000466     -0.000002842441     
23.280000686646     0.053341001272     -0.000002915294     
23.329999923706     0.048370998353     -0.000002984293     
23.379999160767     0.043402001262     -0.000003057147     
23.430000305176     0.038265999407     -0.000003125760     
23.479999542236     0.033296998590     -0.000003202083     
23.530000686646     0.028326999396     -0.000003270696     
23.579999923706     0.023191999644     -0.000003346633     
23.629999160767     0.018222000450     -0.000003415246     
23.680000305176     0.013252000324     -0.000003490798     
23.729999542236     0.008116999641     -0.000003559026     
23.780000686646     0.003313000081     -0.000003628025     
23.829999923706     -0.001490999945     -0.000003684689     
23.879999160767     -0.006626000162     -0.000003756771     
23.930000305176     -0.011761999689     -0.000003823843     
23.979999542236     -0.016566000879     -0.000003890914     
24.030000686646     -0.021534999833     -0.000003954131     
24.079999923706     -0.026670999825     -0.000004018889     
24.129999160767     -0.031640000641     -0.000004079408     
24.180000305176     -0.036609999835     -0.000004140312     
24.229999542236     -0.041579999030     -0.000004196590     
24.280000686646     -0.046714998782     -0.000004254796     
24.329999923706     -0.051683999598     -0.000004309918     
24.379999160767     -0.056653998792     -0.000004362727     
24.430000305176     -0.061788998544     -0.000004413609     
24.479999542236     -0.066592998803     -0.000004461792     
24.530000686646     -0.071728996933     -0.000004510747     
24.579999923706     -0.076697997749     -0.000004553148     
24.629999160767     -0.081667996943     -0.000004597477     
24.680000305176     -0.086802996695     -0.000004635253     
24.729999542236     -0.091773003340     -0.000004678040     
24.780000686646     -0.096908003092     -0.000004711575     
24.829999923706     -0.101878002286     -0.000004750122     
24.879999160767     -0.106848001480     -0.000004780189     
24.930000305176     -0.111817002296     -0.000004816808     
24.979999542236     -0.116953000426     -0.000004844176     
25.030000686646     -0.121922001243     -0.000004876170     
25.079999923706     -0.126726001501     -0.000004900069     
25.129999160767     -0.131861999631     -0.000004927823     
25.180000305176     -0.136831000447     -0.000004950951     
25.229999542236     -0.141800999641     -0.000004975621     
25.280000686646     -0.146935999393     -0.000004996051     
25.329999923706     -0.151905998588     -0.000005016481     
25.379999160767     -0.156875997782     -0.000005034983     
25.430000305176     -0.162010997534     -0.000005054642     
25.479999542236     -0.166980996728     -0.000005068904     
25.530000686646     -0.171949997544     -0.000005085479     
25.579999923706     -0.176919996738     -0.000005100127     
25.629999160767     -0.181889995933     -0.000005114775     
25.680000305176     -0.187024995685     -0.000005127881     
25.729999542236     -0.191994994879     -0.000005139445     
25.780000686646     -0.196963995695     -0.000005153322     
25.829999923706     -0.202099993825     -0.000005161802     
25.879999160767     -0.207068994641     -0.000005173751     
25.930000305176     -0.211872994900     -0.000005179534     
25.979999542236     -0.217173993587     -0.000005191098     
26.030000686646     -0.222143992782     -0.000005196109     
26.079999923706     -0.227279007435     -0.000005207287     
26.129999160767     -0.232249006629     -0.000005209600     
26.180000305176     -0.237219005823     -0.000005220393     
26.229999542236     -0.242188006639     -0.000005223091     
26.280000686646     -0.247158005834     -0.000005232728     
26.329999923706     -0.252292990685     -0.000005233885     
26.379999160767     -0.257263004780     -0.000005242365     
26.430000305176     -0.262232005596     -0.000005244678     
26.479999542236     -0.267201989889     -0.000005250845     
26.530000686646     -0.272336989641     -0.000005252772     
26.579999923706     -0.277141004801     -0.000005257784     
26.629999160767     -0.282276988029     -0.000005261253     
26.680000305176     -0.287245988846     -0.000005265878     
26.729999542236     -0.292382001877     -0.000005268962     
26.780000686646     -0.297351002693     -0.000005273588     
26.829999923706     -0.302320986986     -0.000005276671     
26.879999160767     -0.307455986738     -0.000005281297     
26.930000305176     -0.312426000834     -0.000005285923     
26.979999542236     -0.317395985126     -0.000005290548     
27.030000686646     -0.322531014681     -0.000005296716     
27.079999923706     -0.327500998974     -0.000005300956     
27.129999160767     -0.332469999790     -0.000005309051     
27.180000305176     -0.337440013885     -0.000005312135     
27.229999542236     -0.342409998178     -0.000005321771     
27.280000686646     -0.347378998995     -0.000005327553     
27.329999923706     -0.352515012026     -0.000005340659     
27.379999160767     -0.357484012842     -0.000005347212     
27.430000305176     -0.362453997135     -0.000005363016     
27.479999542236     -0.367424011230     -0.000005373809     
27.530000686646     -0.372559010983     -0.000005393854     
27.579999923706     -0.377528995275     -0.000005408116     
27.629999160767     -0.382497996092     -0.000005432786     
27.680000305176     -0.387634009123     -0.000005454372     
27.729999542236     -0.392603009939     -0.000005483282     
27.780000686646     -0.397572994232     -0.000005510651     
27.829999923706     -0.402543008327     -0.000005545728     
27.879999160767     -0.407678008080     -0.000005581962     
27.930000305176     -0.412647992373     -0.000005623207     
27.979999542236     -0.417616993189     -0.000005665994     
28.030000686646     -0.422587007284     -0.000005713792     
28.079999923706     -0.427722007036     -0.000005765445     
28.129999160767     -0.432691991329     -0.000005822880     
28.180000305176     -0.437662005424     -0.000005883013     
28.229999542236     -0.442631006241     -0.000005947000     
28.280000686646     -0.447766989470     -0.000006015614     
28.329999923706     -0.452735990286     -0.000006089623     
28.379999160767     -0.457706004381     -0.000006168259     
28.430000305176     -0.462675988674     -0.000006246894     
28.479999542236     -0.467810988426     -0.000006334781     
28.530000686646     -0.472781002522     -0.000006423824     
28.579999923706     -0.477750003338     -0.000006522119     
28.629999160767     -0.482719987631     -0.000006618871     
28.680000305176     -0.487688988447     -0.000006726031     
28.729999542236     -0.492659002542     -0.000006832035     
28.780000686646     -0.497794002295     -0.000006948832     
28.829999923706     -0.502763986588     -0.000007060617     
28.879999160767     -0.507734000683     -0.000007182040     
28.930000305176     -0.512703001499     -0.000007302691     
28.979999542236     -0.517839014530     -0.000007431823     
29.030000686646     -0.522643029690     -0.000007557871     
29.079999923706     -0.527778029442     -0.000007688159     
29.129999160767     -0.532747983932     -0.000007818833     
29.180000305176     -0.537882983685     -0.000007954903     
29.229999542236     -0.542852997780     -0.000008087890     
29.280000686646     -0.547821998596     -0.000008223574     
29.329999923706     -0.552792012691     -0.000008357717     
29.379999160767     -0.557927012444     -0.000008496486     
29.430000305176     -0.562897026539     -0.000008633712     
29.479999542236     -0.567866981030     -0.000008771710     
29.530000686646     -0.572835981846     -0.000008909707     
29.579999923706     -0.577971994877     -0.000009050403     
29.629999160767     -0.582940995693     -0.000009190714     
29.680000305176     -0.587911009789     -0.000009329482     
29.729999542236     -0.592881023884     -0.000009469407     
29.750000000000     -0.603483021259     -0.000009824588     
29.799999237061     -0.608452022076     -0.000009950691     
29.850000381470     -0.613421976566     -0.000010088258     
29.899999618530     -0.618556976318     -0.000010222004     
29.950000762939     -0.623526990414     -0.000010371035     
30.000000000000     -0.628497004509     -0.000010500960     
30.049999237061     -0.633466005325     -0.000010642348     
30.100000381470     -0.638602018356     -0.000010776094     
30.149999618530     -0.643571019173     -0.000010921304     
30.200000762939     -0.648540973663     -0.000011058871     
30.250000000000     -0.653510987759     -0.000011200260     
30.299999237061     -0.658645987511     -0.000011337827     
30.350000381470     -0.663616001606     -0.000011483037     
30.399999618530     -0.668585002422     -0.000011624425     
30.450000762939     -0.673721015453     -0.000011769635     
30.500000000000     -0.678524971008     -0.000011911023     
30.549999237061     -0.683659970760     -0.000012060054     
30.600000381470     -0.688628971577     -0.000012212907     
30.649999618530     -0.693764984608     -0.000012369580     
30.700000762939     -0.698733985424     -0.000012526254     
30.750000000000     -0.703703999519     -0.000012690571     
30.799999237061     -0.708674013615     -0.000012862529     
30.850000381470     -0.713809013367     -0.000013034488     
30.899999618530     -0.718779027462     -0.000013206447     
30.950000762939     -0.723748028278     -0.000013386049     
31.000000000000     -0.728717982769     -0.000013577114     
31.049999237061     -0.733687996864     -0.000013764359     
31.100000381470     -0.738822996616     -0.000013966888     
31.149999618530     -0.743793010712     -0.000014165596     
31.200000762939     -0.748762011528     -0.000014383411     
31.250000000000     -0.753898024559     -0.000014593583     
31.299999237061     -0.758867025375     -0.000014822861     
31.350000381470     -0.763836979866     -0.000015052140     
31.399999618530     -0.768971979618     -0.000015292882     
31.450000762939     -0.773941993713     -0.000015537446     
31.500000000000     -0.778912007809     -0.000015797295     
31.549999237061     -0.783881008625     -0.000016053324     
31.600000381470     -0.788851022720     -0.000016328459     
31.649999618530     -0.793986022472     -0.000016607413     
31.700000762939     -0.798955976963     -0.000016890190     
31.750000000000     -0.803925991058     -0.000017180610     
31.799999237061     -0.809060990810     -0.000017486314     
31.850000381470     -0.814031004906     -0.000017792019     
31.899999618530     -0.819000005722     -0.000018113009     
31.950000762939     -0.823970019817     -0.000018437820     
32.000000000000     -0.829105019569     -0.000018770275     
32.049999237061     -0.834074974060     -0.000019114193     
32.099998474121     -0.839044988155     -0.000019461932     
32.150001525879     -0.844179987907     -0.000019813491     
32.200000762939     -0.849150002003     -0.000020168874     
32.250000000000     -0.854119002819     -0.000020539541     
32.299999237061     -0.859089016914     -0.000020906387     
32.349998474121     -0.864224016666     -0.000021284697     
32.400001525879     -0.869193971157     -0.000021659185     
32.450000762939     -0.874163985252     -0.000022048958     
32.500000000000     -0.879132986069     -0.000022431090     
32.549999237061     -0.884103000164     -0.000022824684     
32.599998474121     -0.889237999916     -0.000023214458     
32.650001525879     -0.894208014011     -0.000023608052     
32.700000762939     -0.899178028107     -0.000023997827     
32.750000000000     -0.904147028923     -0.000024395244     
32.799999237061     -0.909116983414     -0.000024788838     
32.849998474121     -0.914251983166     -0.000025190076     
32.900001525879     -0.919221997261     -0.000025595135     
32.950000762939     -0.924190998077     -0.000026000193     
33.000000000000     -0.929327011108     -0.000026397609     
33.049999237061     -0.934296011925     -0.000026798847     
33.099998474121     -0.939266026020     -0.000027203905     
33.150001525879     -0.944235980511     -0.000027608965     
33.200000762939     -0.949204981327     -0.000028021666     
33.250000000000     -0.954340994358     -0.000028430546     
33.299999237061     -0.959145009518     -0.000028843247     
33.349998474121     -0.964280009270     -0.000029259771     
33.400001525879     -0.969415009022     -0.000029680115     
33.450000762939     -0.974219024181     -0.000030100458     
33.500000000000     -0.979354977608     -0.000030528445     
33.549999237061     -0.984489977360     -0.000030952611     
33.599998474121     -0.989459991455     -0.000031392061     
33.650001525879     -0.994428992271     -0.000031827691     
33.700000762939     -0.999399006367     -0.000032278607     
33.750000000000     -1.004369020462     -0.000032729520     
33.799999237061     -1.009338021278     -0.000033191900     
33.849998474121     -1.014474034309     -0.000033646636     
33.900001525879     -1.019443035126     -0.000034116656     
33.950000762939     -1.024579048157     -0.000034590499     
34.000000000000     -1.029548048973     -0.000035068162     
34.049999237061     -1.034518003464     -0.000035553468     
34.099998474121     -1.039487957954     -0.000036054062     
34.150001525879     -1.044623017311     -0.000036550831     
34.200000762939     -1.049592971802     -0.000037059064     
34.250000000000     -1.054561972618     -0.000037567301     
34.299999237061     -1.059532046318     -0.000038090817     
34.349998474121     -1.064502000809     -0.000038618160     
34.400001525879     -1.069636940956     -0.000039156963     
34.450000762939     -1.074607014656     -0.000039695769     
34.500000000000     -1.079741954803     -0.000040246035     
34.549999237061     -1.084712028503     -0.000040800129     
34.599998474121     -1.089681029320     -0.000041365682     
34.650001525879     -1.094650983810     -0.000041935054     
34.700000762939     -1.099621057510     -0.000042512074     
34.750000000000     -1.104755997658     -0.000043100554     
34.799999237061     -1.109560012817     -0.000043692860     
34.849998474121     -1.114694952965     -0.000044292803     
34.900001525879     -1.119665026665     -0.000044896569     
34.950000762939     -1.124634981155     -0.000045511802     
35.000000000000     -1.129603981972     -0.000046130855     
35.049999237061     -1.134739041328     -0.000046765192     
35.099998474121     -1.139708995819     -0.000047388065     
35.150001525879     -1.144678950310     -0.000048037688     
35.200000762939     -1.149814009666     -0.000048683491     
35.250000000000     -1.154783964157     -0.000049340753     
35.299999237061     -1.159752964973     -0.000050001840     
35.349998474121     -1.164723038673     -0.000050674393     
35.400001525879     -1.169857978821     -0.000051346942     
35.450000762939     -1.174828052521     -0.000052034778     
35.500000000000     -1.179798007011     -0.000052722615     
35.549999237061     -1.184767007828     -0.000053421914     
35.599998474121     -1.189903020859     -0.000054125034     
35.650001525879     -1.194872021675     -0.000054847264     
35.700000762939     -1.198351025581     -0.000055282893     
35.750000000000     -1.194375038147     -0.000054339027     
35.799999237061     -1.189406037331     -0.000053257598     
35.849998474121     -1.184435963631     -0.000052214378     
35.900001525879     -1.179466009140     -0.000051194089     
35.950000762939     -1.174497008324     -0.000050189086     
36.000000000000     -1.169360995293     -0.000049207010     
36.049999237061     -1.164391994476     -0.000048224931     
36.099998474121     -1.159422039986     -0.000047265785     
36.150001525879     -1.154451966286     -0.000046306635     
36.200000762939     -1.149317026138     -0.000045370412     
36.250000000000     -1.144348025322     -0.000044438013     
36.299999237061     -1.139377951622     -0.000043517077     
36.349998474121     -1.134243011475     -0.000042596144     
36.400001525879     -1.129273056984     -0.000041686671     
36.450000762939     -1.124302983284     -0.000040784842     
36.500000000000     -1.119333982468     -0.000039902119     
36.549999237061     -1.114364027977     -0.000039015576     
36.599998474121     -1.109393954277     -0.000038144317     
36.650001525879     -1.104259014130     -0.000037265414     
36.700000762939     -1.099288940430     -0.000036409441     
36.750000000000     -1.094154000282     -0.000035549649     
36.799999237061     -1.089349985123     -0.000034701316     
36.849998474121     -1.084215044975     -0.000033856806     
36.900001525879     -1.079244971275     -0.000033023760     
36.950000762939     -1.074275016785     -0.000032194537     
37.000000000000     -1.069139957428     -0.000031376778     
37.049999237061     -1.064170002937     -0.000030562838     
37.099998474121     -1.059201002121     -0.000029752720     
37.150001525879     -1.054231047630     -0.000028957887     
37.200000762939     -1.049260973930     -0.000028166876     
37.250000000000     -1.044126033783     -0.000027379687     
37.299999237061     -1.039322018623     -0.000026603961     
37.349998474121     -1.034186959267     -0.000025832056     
37.400001525879     -1.029050946236     -0.000025063971     
37.450000762939     -1.024081945419     -0.000024311174     
37.500000000000     -1.019111990929     -0.000023558376     
37.549999237061     -1.014142036438     -0.000022820863     
37.599998474121     -1.009173035622     -0.000022083350     
37.650001525879     -1.004037022591     -0.000021361124     
37.700000762939     -0.999233007431     -0.000020635074     
37.750000000000     -0.994098007679     -0.000019931953     
37.799999237061     -0.989127993584     -0.000019225012     
37.849998474121     -0.983992993832     -0.000018529532     
37.900001525879     -0.979188978672     -0.000017841696     
37.950000762939     -0.974053978920     -0.000017161503     
38.000000000000     -0.969084024429     -0.000016492773     
38.049999237061     -0.964114010334     -0.000015827865     
38.099998474121     -0.958979010582     -0.000015174422     
38.150001525879     -0.953844010830     -0.000014528621     
38.200000762939     -0.949039995670     -0.000013890462     
38.250000000000     -0.944069981575     -0.000013267588     
38.299999237061     -0.938934981823     -0.000012644715     
38.349998474121     -0.933965027332     -0.000012033305     
38.400001525879     -0.928830027580     -0.000011433360     
38.450000762939     -0.924026012421     -0.000010844878     
38.500000000000     -0.918891012669     -0.000010260217     
38.549999237061     -0.913920998573     -0.000009683200     
38.599998474121     -0.908950984478     -0.000009121467     
38.650001525879     -0.903981983662     -0.000008571198     
38.700000762939     -0.899012029171     -0.000008047679     
38.750000000000     -0.893877029419     -0.000007516517     
38.799999237061     -0.888907015324     -0.000006996819     
38.849998474121     -0.883937001228     -0.000006484763     
38.900001525879     -0.878802001476     -0.000005984171     
38.950000762939     -0.873831987381     -0.000005491222     
39.000000000000     -0.868862986565     -0.000005009737     
39.049999237061     -0.863892972469     -0.000004535895     
39.099998474121     -0.858923017979     -0.000004077338     
39.150001525879     -0.853788018227     -0.000003626423     
39.200000762939     -0.848818004131     -0.000003190794     
39.250000000000     -0.843683004379     -0.000002762807     
39.299999237061     -0.838878989220     -0.000002346284     
39.349998474121     -0.833743989468     -0.000001937404     
39.400001525879     -0.828773975372     -0.000001543809     
39.450000762939     -0.823804020882     -0.000001157857     
39.500000000000     -0.818669021130     -0.000000787190     
39.549999237061     -0.813699007034     -0.000000424165     
39.599998474121     -0.808730006218     -0.000000072605     
39.650001525879     -0.801771998405     0.000000397418     
39.700000762939     -0.796801984310     0.000000720440     
39.750000000000     -0.791666984558     0.000001035367     
39.799999237061     -0.786696970463     0.000001341814     
39.849998474121     -0.781728029251     0.000001636312     
39.900001525879     -0.776758015156     0.000001924642     
39.950000762939     -0.771789014339     0.000002202564     
40.000000000000     -0.766819000244     0.000002479330     
40.049999237061     -0.761684000492     0.000002741834     
40.099998474121     -0.756713986397     0.000003003952     
40.150001525879     -0.751743972301     0.000003253735     
40.200000762939     -0.746774971485     0.000003506217     
40.250000000000     -0.741639018059     0.000003743280     
40.299999237061     -0.736835002899     0.000003982655     
40.349998474121     -0.731866002083     0.000004212009     
40.400001525879     -0.726729989052     0.000004443675     
40.450000762939     -0.721760988235     0.000004665319     
40.500000000000     -0.716790974140     0.000004886578     
40.549999237061     -0.711821019650     0.000005100898     
40.599998474121     -0.706852018833     0.000005314833     
40.650001525879     -0.701716005802     0.000005521829     
40.700000762939     -0.696747004986     0.000005726127     
40.750000000000     -0.691776990891     0.000005922716     
40.799999237061     -0.686806976795     0.000006116992     
40.849998474121     -0.681671977043     0.000006305871     
40.900001525879     -0.676868021488     0.000006489739     
40.950000762939     -0.671733021736     0.000006661273     
41.000000000000     -0.666929006577     0.000006835890     
41.049999237061     -0.661792993546     0.000007005881     
41.099998474121     -0.656823992729     0.000007167777     
41.150001525879     -0.651853978634     0.000007323892     
41.200000762939     -0.646718978882     0.000007473454     
41.250000000000     -0.641749024391     0.000007620317     
41.299999237061     -0.636779010296     0.000007757158     
41.349998474121     -0.631644010544     0.000007890530     
41.400001525879     -0.626673996449     0.000008011567     
41.450000762939     -0.621704995632     0.000008134146     
41.500000000000     -0.616734981537     0.000008243233     
41.549999237061     -0.611765027046     0.000008351935     
41.599998474121     -0.606796026230     0.000008446760     
41.650001525879     -0.601660013199     0.000008542356     
41.700000762939     -0.596691012383     0.000008626003     
41.750000000000     -0.591720998287     0.000008706180     
41.799999237061     -0.586750984192     0.000008775950     
41.849998474121     -0.581615984440     0.000008846105     
41.900001525879     -0.576812028885     0.000008907395     
41.950000762939     -0.571677029133     0.000008963673     
42.000000000000     -0.566707015038     0.000009012627     
42.049999237061     -0.561572015285     0.000009059269     
42.099998474121     -0.556768000126     0.000009098972     
42.150001525879     -0.551631987095     0.000009135206     
42.200000762939     -0.546662986279     0.000009164502     
42.250000000000     -0.541692972183     0.000009192641     
42.299999237061     -0.536557972431     0.000009218467     
42.349998474121     -0.531588017941     0.000009240053     
42.400001525879     -0.526453018188     0.000009259327     
42.450000762939     -0.521649003029     0.000009275131     
42.500000000000     -0.516514003277     0.000009292863     
42.549999237061     -0.511543989182     0.000009304041     
42.599998474121     -0.506573975086     0.000009318689     
42.650001525879     -0.501604974270     0.000009324085     
42.700000762939     -0.496468991041     0.000009339890     
42.750000000000     -0.491499990225     0.000009347984     
42.799999237061     -0.486364006996     0.000009361476     
42.849998474121     -0.481559991837     0.000009367258     
42.900001525879     -0.476424992085     0.000009381135     
42.950000762939     -0.471455007792     0.000009388459     
43.000000000000     -0.466486006975     0.000009400794     
43.049999237061     -0.461349993944     0.000009408503     
43.099998474121     -0.456380993128     0.000009422380     
43.150001525879     -0.451245009899     0.000009434329     
43.200000762939     -0.446440994740     0.000009448977     
43.250000000000     -0.441305994987     0.000009460927     
43.299999237061     -0.436336010695     0.000009478658     
43.349998474121     -0.431367009878     0.000009494462     
43.400001525879     -0.426230996847     0.000009512194     
43.450000762939     -0.421427011490     0.000009529540     
43.500000000000     -0.416292011738     0.000009550355     
43.549999237061     -0.411321997643     0.000009573869     
43.599998474121     -0.406186997890     0.000009587746     
43.650001525879     -0.401051998138     0.000009612801     
43.689998626709     -0.392603009939     0.000009717591     
43.740001678467     -0.387634009123     0.000009732877     
43.790000915527     -0.382497996092     0.000009755804     
43.840000152588     -0.377694010735     0.000009782554     
43.889999389648     -0.372559010983     0.000009820767     
43.939998626709     -0.367588996887     0.000009855158     
43.990001678467     -0.362619996071     0.000009897193     
44.040000915527     -0.357650011778     0.000009935406     
44.090000152588     -0.352515012026     0.000009985083     
44.139999389648     -0.347544997931     0.000010027117     
44.189998626709     -0.342575013638     0.000010080616     
44.240001678467     -0.337440013885     0.000010134114     
44.290000915527     -0.332469999790     0.000010187612     
44.340000152588     -0.327500998974     0.000010248753     
44.389999389648     -0.322364985943     0.000010313716     
44.439998626709     -0.317395985126     0.000010371035     
44.490001678467     -0.312426000834     0.000010439819     
44.540000915527     -0.307455986738     0.000010508602     
44.590000152588     -0.302320986986     0.000010581207     
44.639999389648     -0.297517001629     0.000010657634     
44.689998626709     -0.292382001877     0.000010734060     
44.740001678467     -0.287411987782     0.000010818129     
44.790000915527     -0.282276988029     0.000010902197     
44.840000152588     -0.277307003736     0.000010990088     
44.889999389648     -0.272336989641     0.000011081799     
44.939998626709     -0.267367988825     0.000011177332     
44.990001678467     -0.262232005596     0.000011272864     
45.040000915527     -0.257263004780     0.000011376040     
45.090000152588     -0.252292990685     0.000011471573     
45.139999389648     -0.247324004769     0.000011574748     
45.189998626709     -0.242188006639     0.000011674102     
45.240001678467     -0.237219005823     0.000011777277     
45.290000915527     -0.232249006629     0.000011872810     
45.340000152588     -0.227114006877     0.000011975986     
45.389999389648     -0.222310006618     0.000012067697     
45.439998626709     -0.217173993587     0.000012167051     
45.490001678467     -0.212204992771     0.000012251120     
45.540000915527     -0.207234993577     0.000012335189     
45.590000152588     -0.202099993825     0.000012415436     
45.639999389648     -0.197129994631     0.000012495684     
45.689998626709     -0.191994994879     0.000012564467     
