
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.180000305176     -0.243910998106     -0.000002067989     
45.229999542236     -0.238789007068     -0.000002014004     
45.279998779297     -0.233831003308     -0.000001955778     
45.330001831055     -0.228872999549     -0.000001900637     
45.380001068115     -0.223750993609     -0.000001843568     
45.430000305176     -0.218793004751     -0.000001788812     
45.479999542236     -0.214000999928     -0.000001731743     
45.529998779297     -0.208712995052     -0.000001677759     
45.580001831055     -0.203755006194     -0.000001622617     
45.630001068115     -0.198798000813     -0.000001569404     
45.680000305176     -0.193674996495     -0.000001520433     
45.729999542236     -0.188716992736     -0.000001466834     
45.779998779297     -0.183760002255     -0.000001414006     
45.830001831055     -0.178636997938     -0.000001360022     
45.880001068115     -0.173844993114     -0.000001308737     
45.930000305176     -0.168887004256     -0.000001256295     
45.979999542236     -0.163763999939     -0.000001206552     
46.029998779297     -0.158641993999     -0.000001152953     
46.080001831055     -0.153684005141     -0.000001105138     
46.130001068115     -0.148726001382     -0.000001053082     
46.180000305176     -0.143768996000     -0.000001005653     
46.229999542236     -0.138811007142     -0.000000954367     
46.279998779297     -0.133689001203     -0.000000908481     
46.330001831055     -0.128730997443     -0.000000859123     
46.380001068115     -0.123608000576     -0.000000813237     
46.430000305176     -0.118651002645     -0.000000765422     
46.479999542236     -0.113527998328     -0.000000719535     
46.529998779297     -0.108570002019     -0.000000673263     
46.580001831055     -0.103612996638     -0.000000627762     
46.630001068115     -0.098655000329     -0.000000581875     
46.680000305176     -0.093532003462     -0.000000536759     
46.729999542236     -0.088574998081     -0.000000492801     
46.779998779297     -0.083617001772     -0.000000447299     
46.830001831055     -0.078659996390     -0.000000403341     
46.880001068115     -0.073702000082     -0.000000357840     
46.930000305176     -0.068579003215     -0.000000314652     
46.979999542236     -0.063456997275     -0.000000268380     
47.029998779297     -0.058499000967     -0.000000226349     
47.080001831055     -0.053541999310     -0.000000179691     
47.130001068115     -0.048418998718     -0.000000138046     
47.180000305176     -0.043460998684     -0.000000091002     
47.229999542236     -0.038504000753     -0.000000048586     
47.279998779297     -0.033546000719     -0.000000001928     
47.330001831055     -0.028423000127     0.000000041260     
47.384998321533     -0.021978000179     0.000000107972     
47.435001373291     -0.017021000385     0.000000151871     
47.485000610352     -0.012063000351     0.000000199736     
47.534999847412     -0.007106000092     0.000000244394     
47.584999084473     -0.002313999925     0.000000291078     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001982999966     0.000000326999     
0.050000000745     0.006941000000     0.000000393605     
0.075000002980     0.011733000167     0.000000454008     
0.100000001490     0.016690000892     0.000000515254     
0.125000000000     0.021812999621     0.000000577091     
0.150000005960     0.026605999097     0.000000635678     
0.174999997020     0.031562998891     0.000000693294     
0.200000002980     0.036685999483     0.000000753148     
0.224999994040     0.041643001139     0.000000813423     
0.250000000000     0.046766001731     0.000000871673     
0.275000005960     0.051557999104     0.000000930386     
0.300000011921     0.056680999696     0.000000992055     
0.314999997616     0.068249002099     0.000001126346     
0.340000003576     0.073206000030     0.000001189200     
0.365000009537     0.078163996339     0.000001251667     
0.389999985695     0.083287000656     0.000001312593     
0.414999991655     0.088078998029     0.000001375060     
0.439999997616     0.093367002904     0.000001442155     
0.465000003576     0.098159000278     0.000001506937     
0.490000009537     0.103116996586     0.000001570175     
0.514999985695     0.108075000346     0.000001636499     
0.540000021458     0.113031998277     0.000001705522     
0.564999997616     0.118320003152     0.000001773388     
0.589999973774     0.123277999461     0.000001840098     
0.615000009537     0.128234997392     0.000001909506     
0.639999985695     0.133193001151     0.000001981228     
0.665000021458     0.138150006533     0.000002050637     
0.689999997616     0.143272995949     0.000002121202     
0.714999973774     0.148230999708     0.000002194852     
0.740000009537     0.153188005090     0.000002267731     
0.764999985695     0.158310994506     0.000002339453     
0.790000021458     0.163102999330     0.000002413875     
0.814999997616     0.168226003647     0.000002491381     
0.839999973774     0.173184007406     0.000002567345     
0.865000009537     0.178305998445     0.000002642152     
0.889999985695     0.183099001646     0.000002720044     
0.915000021458     0.188222005963     0.000002799092     
0.939999997616     0.193343997002     0.000002877370     
0.964999973774     0.198302000761     0.000002953333     
0.990000009537     0.203425005078     0.000003031996     
1.014999985695     0.208216995001     0.000003114901     
1.039999961853     0.213339999318     0.000003195492     
1.065000057220     0.218132004142     0.000003274155     
1.090000033379     0.223254993558     0.000003355517     
1.115000009537     0.228211998940     0.000003436494     
1.139999985695     0.233170002699     0.000003519013     
1.164999961853     0.238457992673     0.000003599604     
1.190000057220     0.243415996432     0.000003682509     
1.215000033379     0.248208001256     0.000003766570     
1.240000009537     0.253331005573     0.000003846776     
1.264999985695     0.258453994989     0.000003928909     
1.289999961853     0.263245999813     0.000004013742     
1.315000057220     0.268368989229     0.000004098189     
1.340000033379     0.273326009512     0.000004179165     
1.365000009537     0.278284013271     0.000004262070     
1.389999985695     0.283405989408     0.000004349602     
1.414999961853     0.288033992052     0.000004435206     
1.440000057220     0.293487012386     0.000004513869     
1.465000033379     0.298114001751     0.000004598701     
1.490000009537     0.303402006626     0.000004685848     
1.514999985695     0.308358997107     0.000004772223     
1.539999961853     0.313481986523     0.000004853585     
1.565000057220     0.318439990282     0.000004936490     
1.590000033379     0.323397010565     0.000005022865     
1.615000009537     0.328355014324     0.000005108083     
1.639999985695     0.333312004805     0.000005190602     
1.664999961853     0.338434994221     0.000005277363     
1.690000057220     0.343392997980     0.000005362967     
1.715000033379     0.348349988461     0.000005445871     
1.740000009537     0.353307992220     0.000005529933     
1.764999985695     0.358431011438     0.000005616308     
1.789999961853     0.363388001919     0.000005702297     
1.815000057220     0.368346005678     0.000005785202     
1.840000033379     0.373468995094     0.000005871577     
1.865000009537     0.378260999918     0.000005959494     
1.889999985695     0.383383989334     0.000006043941     
1.914999961853     0.388507008553     0.000006128003     
1.940000057220     0.393463999033     0.000006215535     
1.965000033379     0.398586988449     0.000006301524     
1.990000009537     0.403378993273     0.000006384429     
2.015000104904     0.408666998148     0.000006468105     
2.039999961853     0.413459986448     0.000006556022     
2.065000057220     0.418417006731     0.000006642397     
2.089999914169     0.423539996147     0.000006729158     
2.115000009537     0.428332000971     0.000006809749     
2.140000104904     0.433620005846     0.000006898823     
2.164999961853     0.438412010670     0.000006986355     
2.190000057220     0.443370014429     0.000007069645     
2.214999914169     0.448493003845     0.000007149465     
2.240000009537     0.453615993261     0.000007240853     
2.265000104904     0.458573013544     0.000007330699     
2.289999961853     0.463530987501     0.000007413603     
2.315000057220     0.468488007784     0.000007501135     
2.339999914169     0.473610997200     0.000007587896     
2.365000009537     0.478569000959     0.000007672343     
2.390000104904     0.483525991440     0.000007754091     
2.414999961853     0.488483995199     0.000007838923     
2.440000057220     0.493607014418     0.000007928383     
2.464999914169     0.498564004898     0.000008010131     
2.490000009537     0.503521978855     0.000008090337     
2.515000104904     0.508478999138     0.000008176326     
2.539999961853     0.513602018356     0.000008261159     
2.565000057220     0.518559992313     0.000008345991     
2.589999914169     0.523681998253     0.000008428125     
2.615000009537     0.528639972210     0.000008513343     
2.640000104904     0.533596992493     0.000008603189     
2.664999961853     0.538720011711     0.000008685708     
2.690000057220     0.543513000011     0.000008771697     
2.714999914169     0.548635005951     0.000008849974     
2.740000009537     0.553592979908     0.000008932108     
2.765000104904     0.558715999126     0.000009012699     
2.789999961853     0.563673019409     0.000009099845     
2.815000057220     0.568630993366     0.000009184292     
2.839999914169     0.573588013649     0.000009266426     
2.865000009537     0.578545987606     0.000009351258     
2.890000104904     0.583503007889     0.000009433777     
2.914999961853     0.588626027107     0.000009516296     
2.940000057220     0.593748986721     0.000009596502     
2.970000028610     0.602177023888     0.000009653791     
2.994999885559     0.607299983501     0.000009730531     
3.019999980927     0.612257003784     0.000009818781     
3.045000076294     0.617380023003     0.000009903194     
3.069999933243     0.622337996960     0.000009995281     
3.095000028610     0.627460002899     0.000010072020     
3.119999885559     0.632417976856     0.000010141085     
3.144999980927     0.637210011482     0.000010229335     
3.170000076294     0.642332971096     0.000010313748     
3.194999933243     0.647455990314     0.000010398162     
3.220000028610     0.652248024940     0.000010482575     
3.244999885559     0.657205998898     0.000010563151     
3.269999980927     0.662494003773     0.000010643727     
3.295000076294     0.667451024055     0.000010720466     
3.319999933243     0.672408998013     0.000010804879     
3.345000028610     0.677366018295     0.000010896966     
3.369999885559     0.682488977909     0.000010981380     
3.394999980927     0.687281012535     0.000011050445     
3.420000076294     0.692569017410     0.000011138695     
3.444999933243     0.697362005711     0.000011226945     
3.470000028610     0.702485024929     0.000011299847     
3.494999885559     0.707606971264     0.000011384260     
3.519999980927     0.712565004826     0.000011457163     
3.545000076294     0.717522025108     0.000011530065     
3.569999933243     0.722479999065     0.000011610641     
3.595000028610     0.727603018284     0.000011698891     
3.619999885559     0.732559978962     0.000011783304     
3.644999980927     0.737682998180     0.000011856206     
3.670000076294     0.742640972137     0.000011936783     
3.694999933243     0.747597992420     0.000012017359     
3.720000028610     0.752556025982     0.000012101772     
3.744999885559     0.757512986660     0.000012178511     
3.769999980927     0.762636005878     0.000012255250     
3.795000076294     0.767759025097     0.000012339663     
3.819999933243     0.772715985775     0.000012420240     
3.845000028610     0.777674019337     0.000012496979     
3.869999885559     0.782631993294     0.000012577555     
3.894999980927     0.787753999233     0.000012661968     
3.920000076294     0.792711973190     0.000012746381     
3.944999933243     0.797668993473     0.000012815446     
3.970000028610     0.802627027035     0.000012903696     
3.994999885559     0.807749986649     0.000012980436     
4.019999980927     0.812873005867     0.000013061012     
4.045000076294     0.817830026150     0.000013137751     
4.070000171661     0.822788000107     0.000013222164     
4.094999790192     0.827911019325     0.000013295066     
4.119999885559     0.832702994347     0.000013375643     
4.144999980927     0.837660014629     0.000013460056     
4.170000076294     0.842948019505     0.000013532958     
4.195000171661     0.847905993462     0.000013609697     
4.219999790192     0.852864027023     0.000013690273     
4.244999885559     0.857820987701     0.000013763176     
4.269999980927     0.862944006920     0.000013843752     
4.295000076294     0.867901027203     0.000013924328     
4.320000171661     0.872859001160     0.000014001067     
4.344999790192     0.877982020378     0.000014058621     
4.369999885559     0.882938981056     0.000014150708     
4.394999980927     0.887897014618     0.000014227448     
4.420000076294     0.892853975296     0.000014304187     
4.445000171661     0.897976994514     0.000014373252     
4.469999790192     0.903100013733     0.000014434644     
4.494999885559     0.908057987690     0.000014507546     
4.519999980927     0.913015007973     0.000014588122     
4.545000076294     0.918138027191     0.000014657187     
4.570000171661     0.922930002213     0.000014741600     
4.594999790192     0.928053021431     0.000014810666     
4.619999885559     0.933010995388     0.000014883568     
4.644999980927     0.938133001328     0.000014956470     
4.670000076294     0.943090975285     0.000015033209     
4.695000171661     0.948047995567     0.000015102275     
4.719999790192     0.953006029129     0.000015175177     
4.744999885559     0.958128988743     0.000015248079     
4.769999980927     0.963252007961     0.000015332493     
4.795000076294     0.968209028244     0.000015397720     
4.820000171661     0.973167002201     0.000015470623     
4.844999790192     0.978124022484     0.000015543525     
4.869999885559     0.983081996441     0.000015612590     
4.894999980927     0.988039016724     0.000015685491     
4.920000076294     0.993161976337     0.000015758395     
4.945000171661     0.998120009899     0.000015831298     
4.969999790192     1.003077030182     0.000015900361     
4.994999885559     1.008200049400     0.000015965590     
5.019999980927     1.013157963753     0.000016034655     
5.045000076294     1.018115043640     0.000016111395     
5.070000171661     1.023237943649     0.000016180460     
5.094999790192     1.028195023537     0.000016249525     
5.119999885559     1.033153057098     0.000016318590     
5.144999980927     1.038110971451     0.000016387656     
5.170000076294     1.043233036995     0.000016452885     
5.195000171661     1.048356056213     0.000016525786     
5.219999790192     1.053313970566     0.000016594851     
5.244999885559     1.058271050453     0.000016656242     
5.269999980927     1.063393950462     0.000016725309     
5.295000076294     1.068351984024     0.000016790536     
5.320000171661     1.073308944702     0.000016863440     
5.344999790192     1.078431963921     0.000016917156     
5.369999885559     1.083554983139     0.000016990060     
5.394999980927     1.088346958160     0.000017051450     
5.420000076294     1.093304991722     0.000017124352     
5.445000171661     1.098427057266     0.000017185745     
5.469999790192     1.103384971619     0.000017250972     
5.494999885559     1.108507990837     0.000017312364     
5.519999980927     1.113299965858     0.000017385266     
5.545000076294     1.118422985077     0.000017454331     
5.570000171661     1.123379945755     0.000017511886     
5.594999790192     1.128337979317     0.000017577115     
5.619999885559     1.133460998535     0.000017653852     
5.644999980927     1.138584017754     0.000017703733     
5.670000076294     1.143540978432     0.000017768962     
5.695000171661     1.148499011993     0.000017834191     
5.719999790192     1.153620958328     0.000017891743     
5.744999885559     1.158414006233     0.000017949298     
5.769999980927     1.163537025452     0.000018014527     
5.795000076294     1.168493986130     0.000018072082     
5.820000171661     1.173452019691     0.000018129636     
5.844999790192     1.178573966026     0.000018194864     
5.869999885559     1.183531999588     0.000018252418     
5.894999980927     1.188655018806     0.000018309973     
5.920000076294     1.193611979485     0.000018363691     
5.945000171661     1.198238968849     0.000018413572     
5.969999790192     1.195925951004     0.000018325321     
5.994999885559     1.190968036652     0.000018202538     
6.019999980927     1.186010956764     0.000018072082     
6.045000076294     1.180722951889     0.000017941626     
6.070000171661     1.175765037537     0.000017815006     
6.094999790192     1.170972943306     0.000017692222     
6.119999885559     1.165850043297     0.000017557930     
6.144999980927     1.160727024078     0.000017442821     
6.170000076294     1.155769944191     0.000017312364     
6.195000171661     1.150812029839     0.000017197255     
6.219999790192     1.145854949951     0.000017070635     
6.244999885559     1.140732049942     0.000016944015     
6.269999980927     1.135774016380     0.000016813559     
6.295000076294     1.130817055702     0.000016698450     
6.320000171661     1.125694036484     0.000016567992     
6.344999790192     1.120736002922     0.000016445210     
6.369999885559     1.115614056587     0.000016326265     
6.394999980927     1.110821008682     0.000016203481     
6.420000076294     1.105533003807     0.000016080699     
6.445000171661     1.100741028786     0.000015950243     
6.469999790192     1.095782995224     0.000015827460     
6.494999885559     1.090494990349     0.000015704676     
6.519999980927     1.085703015327     0.000015578058     
6.545000076294     1.080744981766     0.000015451438     
6.570000171661     1.075623035431     0.000015328655     
6.594999790192     1.070665001869     0.000015198199     
6.619999885559     1.065541982651     0.000015075416     
6.644999980927     1.060750007629     0.000014952633     
6.670000076294     1.055626988411     0.000014837524     
6.695000171661     1.050670027733     0.000014710905     
6.719999790192     1.045547008514     0.000014588122     
6.744999885559     1.040423989296     0.000014473013     
6.769999980927     1.035467028618     0.000014350230     
6.795000076294     1.030508995056     0.000014227448     
6.820000171661     1.025550961494     0.000014104665     
6.844999790192     1.020429015160     0.000013985719     
6.869999885559     1.015305995941     0.000013862936     
6.894999980927     1.010514020920     0.000013736317     
6.920000076294     1.005391001701     0.000013605860     
6.945000171661     1.000597953796     0.000013479240     
6.969999790192     0.995476007462     0.000013352621     
6.994999885559     0.990517973900     0.000013237512     
7.019999980927     0.985561013222     0.000013099381     
7.045000076294     0.980437994003     0.000012980436     
7.070000171661     0.975314974785     0.000012846142     
7.094999790192     0.970357000828     0.000012715685     
7.119999885559     0.965399980545     0.000012573718     
7.144999980927     0.960442006588     0.000012439424     
7.170000076294     0.955318987370     0.000012293620     
7.195000171661     0.950362026691     0.000012140141     
7.219999790192     0.945403993130     0.000011998174     
7.244999885559     0.940281987190     0.000011848532     
7.269999980927     0.935324013233     0.000011710402     
7.295000076294     0.930366992950     0.000011564597     
7.320000171661     0.925409018993     0.000011434141     
7.344999790192     0.920450985432     0.000011296010     
7.369999885559     0.915328979492     0.000011161717     
7.394999980927     0.910206019878     0.000011019749     
7.420000076294     0.905247986317     0.000010893129     
7.445000171661     0.900291025639     0.000010754999     
7.469999790192     0.895168006420     0.000010616868     
7.494999885559     0.890209972858     0.000010478738     
7.519999980927     0.885253012180     0.000010344444     
7.545000076294     0.880129992962     0.000010202477     
7.570000171661     0.875172019005     0.000010056672     
7.594999790192     0.870214998722     0.000009910868     
7.619999885559     0.865257024765     0.000009765063     
7.644999980927     0.860135018826     0.000009611585     
7.670000076294     0.855176985264     0.000009458106     
7.695000171661     0.850219011307     0.000009308465     
7.719999790192     0.845261991024     0.000009154987     
7.744999885559     0.840304017067     0.000009005345     
7.769999980927     0.835182011127     0.000008844193     
7.795000076294     0.830058991909     0.000008690714     
7.820000171661     0.825266003609     0.000008529562     
7.844999790192     0.820143997669     0.000008372247     
7.869999885559     0.815020978451     0.000008214931     
7.894999980927     0.810063004494     0.000008061453     
7.920000076294     0.805105984211     0.000007904138     
7.945000171661     0.800148010254     0.000007739148     
7.969999790192     0.795024991035     0.000007577996     
7.994999885559     0.790067970753     0.000007424518     
8.020000457764     0.785109996796     0.000007267202     
8.045000076294     0.779987990856     0.000007121398     
8.069999694824     0.775030016899     0.000006967919     
8.095000267029     0.770071983337     0.000006825952     
8.119999885559     0.764783978462     0.000006683984     
8.145000457764     0.759827017784     0.000006538180     
8.170000076294     0.755034983158     0.000006403886     
8.194999694824     0.749912023544     0.000006269593     
8.220000267029     0.744789004326     0.000006135299     
8.244999885559     0.739830970764     0.000006004842     
8.270000457764     0.734874010086     0.000005874386     
8.295000076294     0.730081975460     0.000005740092     
8.319999694824     0.724959015846     0.000005605799     
8.345000267029     0.720000982285     0.000005471505     
8.369999885559     0.714878022671     0.000005344885     
8.395000457764     0.709921002388     0.000005218266     
8.420000076294     0.704963028431     0.000005091646     
8.444999694824     0.700006008148     0.000004972700     
8.470000267029     0.694882988930     0.000004853754     
8.494999885559     0.689925014973     0.000004734809     
8.520000457764     0.684967994690     0.000004615863     
8.545000076294     0.679679989815     0.000004504591     
8.569999694824     0.674722015858     0.000004397156     
8.595000267029     0.669764995575     0.000004289721     
8.619999885559     0.664807021618     0.000004174612     
8.645000457764     0.659684002399     0.000004067178     
8.670000076294     0.654726982117     0.000003955906     
8.694999694824     0.649769008160     0.000003856145     
8.720000267029     0.644811987877     0.000003752547     
8.744999885559     0.639854013920     0.000003652786     
8.770000457764     0.634730994701     0.000003556862     
8.795000076294     0.629608988762     0.000003460938     
8.819999694824     0.624651014805     0.000003368851     
8.845000267029     0.619693994522     0.000003280601     
8.869999885559     0.614736020565     0.000003200025     
8.895000457764     0.609613001347     0.000003107938     
8.920000076294     0.604821026325     0.000003023524     
8.944999694824     0.599367976189     0.000002942948     
8.970000267029     0.594740986824     0.000002854698     
8.994999885559     0.589618027210     0.000002774122     
9.020000457764     0.584495007992     0.000002697383     
9.045000076294     0.579702973366     0.000002628318     
9.069999694824     0.574580013752     0.000002551578     
9.095000267029     0.569621980190     0.000002478676     
9.119999885559     0.564665019512     0.000002409611     
9.145000457764     0.559542000294     0.000002340546     
9.170000076294     0.554418981075     0.000002271480     
9.204999923706     0.542356014252     0.000002201022     
9.229999542236     0.537397980690     0.000002137012     
9.255000114441     0.532441020012     0.000002073002     
9.279999732971     0.527318000793     0.000002012462     
9.305000305176     0.522360026836     0.000001949994     
9.329999923706     0.517403006554     0.000001888683     
9.354999542236     0.512279987335     0.000001832771     
9.380000114441     0.507157027721     0.000001775316     
9.404999732971     0.502364993095     0.000001714777     
9.430000305176     0.497242003679     0.000001659635     
9.454999923706     0.492285013199     0.000001606808     
9.479999542236     0.487327009439     0.000001550510     
9.505000114441     0.482203990221     0.000001496140     
9.529999732971     0.477246999741     0.000001444469     
9.555000305176     0.472124010324     0.000001392798     
9.579999923706     0.467166006565     0.000001339970     
9.604999542236     0.462374001741     0.000001287143     
9.630000114441     0.457251012325     0.000001238942     
9.654999732971     0.452293992043     0.000001191128     
9.680000305176     0.447171002626     0.000001140999     
9.704999923706     0.442378997803     0.000001093185     
9.729999542236     0.437256008387     0.000001048455     
9.755000114441     0.432132989168     0.000001002953     
9.779999732971     0.427174985409     0.000000954753     
9.805000305176     0.422217994928     0.000000908866     
9.829999923706     0.417095005512     0.000000866836     
9.854999542236     0.412137001753     0.000000824034     
9.880000114441     0.407180011272     0.000000778147     
9.904999732971     0.402222007513     0.000000735345     
9.930000305176     0.397100001574     0.000000695628     
9.954999923706     0.392141997814     0.000000653983     
9.979999542236     0.387019008398     0.000000610795     
10.005000114441     0.382227003574     0.000000570307     
10.029999732971     0.377104014158     0.000000532132     
10.055000305176     0.372146993876     0.000000491644     
10.079999923706     0.367188990116     0.000000450770     
10.104999542236     0.362066000700     0.000000413366     
10.130000114441     0.356943011284     0.000000375963     
10.154999732971     0.352151006460     0.000000336246     
10.180000305176     0.347027987242     0.000000298071     
10.204999923706     0.342070996761     0.000000262210     
10.229999542236     0.337112993002     0.000000226349     
10.255000114441     0.331990003586     0.000000187403     
10.279999732971     0.327033013105     0.000000151156     
10.305000305176     0.322075009346     0.000000117995     
10.329999923706     0.316953003407     0.000000083290     
10.354999542236     0.311994999647     0.000000044730     
10.380000114441     0.307036995888     0.000000010411     
10.404999732971     0.301914989948     -0.000000022365     
10.430000305176     0.296956986189     -0.000000053599     
10.454999923706     0.291999995708     -0.000000090231     
10.479999542236     0.287041991949     -0.000000123393     
10.505000114441     0.281919002533     -0.000000155012     
10.529999732971     0.276962012053     -0.000000189717     
10.555000305176     0.272004008293     -0.000000223650     
10.579999923706     0.266880989075     -0.000000255655     
10.604999542236     0.261759012938     -0.000000286503     
10.630000114441     0.252999991179     -0.000000335778     
10.654999732971     0.248208001256     -0.000000368786     
10.680000305176     0.243084996939     -0.000000398586     
10.704999923706     0.238128006458     -0.000000429948     
10.729999542236     0.233005002141     -0.000000463463     
10.755000114441     0.228211998940     -0.000000495500     
10.779999732971     0.223089993000     -0.000000524118     
10.805000305176     0.217967003584     -0.000000554931     
10.829999923706     0.213008999825     -0.000000588277     
10.854999542236     0.208216995001     -0.000000619259     
10.880000114441     0.203094005585     -0.000000647244     
10.904999732971     0.198137000203     -0.000000677803     
10.930000305176     0.193178996444     -0.000000710263     
10.954999923706     0.188222005963     -0.000000740316     
10.979999542236     0.183264002204     -0.000000768470     
11.005000114441     0.178305998445     -0.000000799072     
11.029999732971     0.173184007406     -0.000000830307     
11.055000305176     0.168061003089     -0.000000859347     
11.079999923706     0.163102999330     -0.000000888092     
11.104999542236     0.158145993948     -0.000000919201     
11.130000114441     0.153188005090     -0.000000949465     
11.154999732971     0.148230999708     -0.000000976859     
11.180000305176     0.143272995949     -0.000001005815     
11.204999923706     0.138481006026     -0.000001037430     
11.234999656677     0.129722997546     -0.000001101668     
11.260000228882     0.124600000679     -0.000001130202     
11.284999847412     0.119641996920     -0.000001157195     
11.310000419617     0.114519000053     -0.000001185344     
11.335000038147     0.109562002122     -0.000001218120     
11.359999656677     0.104603998363     -0.000001247040     
11.385000228882     0.099647000432     -0.000001274032     
11.409999847412     0.094524003565     -0.000001302953     
11.435000419617     0.089565999806     -0.000001334186     
11.460000038147     0.084609001875     -0.000001362721     
11.484999656677     0.079485997558     -0.000001390099     
11.510000228882     0.074528001249     -0.000001420176     
11.534999847412     0.069571003318     -0.000001450638     
11.560000419617     0.064447999001     -0.000001478016     
11.585000038147     0.059656001627     -0.000001506551     
11.609999656677     0.054698001593     -0.000001537785     
11.635000228882     0.049575001001     -0.000001567476     
11.659999847412     0.044617999345     -0.000001595625     
11.685000419617     0.039494998753     -0.000001624545     
11.710000038147     0.034371998161     -0.000001656550     
11.734999656677     0.029580000788     -0.000001687013     
11.760000228882     0.024622000754     -0.000001714777     
11.784999847412     0.019500000402     -0.000001744468     
11.810000419617     0.014376999810     -0.000001778401     
11.835000038147     0.009418999776     -0.000001808478     
11.859999656677     0.004461999983     -0.000001836241     
11.885000228882     -0.000330999988     -0.000001865933     
11.909999847412     -0.005452999845     -0.000001898709     
11.935000419617     -0.010410999879     -0.000001929943     
11.960000038147     -0.015533999540     -0.000001960406     
11.984999656677     -0.020325999707     -0.000001992796     
12.010000228882     -0.025449000299     -0.000002026344     
12.034999847412     -0.030572000891     -0.000002057578     
12.060000419617     -0.035528998822     -0.000002089968     
12.085000038147     -0.040486998856     -0.000002124287     
12.109999656677     -0.045444000512     -0.000002157834     
12.135000228882     -0.050402000546     -0.000002189839     
12.159999847412     -0.055690001696     -0.000002223001     
12.185000419617     -0.060481999069     -0.000002259248     
12.210000038147     -0.065604999661     -0.000002295495     
12.234999656677     -0.070561997592     -0.000002327885     
12.260000228882     -0.075685001910     -0.000002361818     
12.284999847412     -0.080642998219     -0.000002400379     
12.310000419617     -0.085600003600     -0.000002436625     
12.335000038147     -0.090557999909     -0.000002469787     
12.359999656677     -0.095680996776     -0.000002506420     
12.385000228882     -0.100638002157     -0.000002545365     
12.409999847412     -0.105595998466     -0.000002581612     
12.435000419617     -0.110552996397     -0.000002617473     
12.460000038147     -0.115676000714     -0.000002655262     
12.484999656677     -0.120633997023     -0.000002695751     
12.510000228882     -0.125590994954     -0.000002733154     
12.534999847412     -0.130713999271     -0.000002770943     
12.560000419617     -0.135506004095     -0.000002811817     
12.585000038147     -0.140793994069     -0.000002852305     
12.609999656677     -0.145751997828     -0.000002890866     
12.635000228882     -0.150709003210     -0.000002929812     
12.659999847412     -0.155667006969     -0.000002972999     
12.685000419617     -0.160789996386     -0.000003015415     
12.710000038147     -0.165747001767     -0.000003055133     
12.734999656677     -0.170705005527     -0.000003097163     
12.760000228882     -0.175661996007     -0.000003142664     
12.784999847412     -0.180619999766     -0.000003186238     
12.810000419617     -0.185743004084     -0.000003228654     
12.835000038147     -0.190699994564     -0.000003274926     
12.859999656677     -0.195657998323     -0.000003323898     
12.885000228882     -0.200781002641     -0.000003369399     
12.909999847412     -0.205737993121     -0.000003416057     
12.935000419617     -0.210695996881     -0.000003464257     
12.960000038147     -0.215819001198     -0.000003515543     
12.984999656677     -0.220611006021     -0.000003565285     
13.010000228882     -0.225733995438     -0.000003615414     
13.034999847412     -0.230691000819     -0.000003668241     
13.060000419617     -0.235814005136     -0.000003722226     
13.085000038147     -0.240771993995     -0.000003774668     
13.109999656677     -0.245893999934     -0.000003829423     
13.135000228882     -0.250851988792     -0.000003887649     
13.159999847412     -0.255809009075     -0.000003944719     
13.185000419617     -0.260767012835     -0.000004000631     
13.210000038147     -0.265890002251     -0.000004058472     
13.234999656677     -0.270846992731     -0.000004120939     
13.260000228882     -0.275804996490     -0.000004182636     
13.284999847412     -0.280761986971     -0.000004241247     
13.310000419617     -0.285885006189     -0.000004302173     
13.335000038147     -0.290843009949     -0.000004368111     
13.359999656677     -0.295965999365     -0.000004430578     
13.385000228882     -0.300922989845     -0.000004493432     
13.409999847412     -0.305880993605     -0.000004558599     
13.435000419617     -0.311004012823     -0.000004624537     
13.460000038147     -0.315961003304     -0.000004688932     
13.484999656677     -0.320919007063     -0.000004755256     
13.510000228882     -0.325875997543     -0.000004821966     
13.534999847412     -0.330998986959     -0.000004889060     
13.560000419617     -0.335956990719     -0.000004954227     
13.585000038147     -0.340914011002     -0.000005019394     
13.609999656677     -0.345872014761     -0.000005088417     
13.635000228882     -0.350829005241     -0.000005155898     
13.659999847412     -0.355951994658     -0.000005220679     
13.685000419617     -0.360908985138     -0.000005287388     
13.710000038147     -0.365866988897     -0.000005356797     
13.734999656677     -0.370990008116     -0.000005424663     
13.760000228882     -0.375946998596     -0.000005488287     
13.784999847412     -0.380905002356     -0.000005555382     
13.810000419617     -0.385861992836     -0.000005625177     
13.835000038147     -0.390819996595     -0.000005691115     
13.859999656677     -0.395942986012     -0.000005756667     
13.885000228882     -0.400900006294     -0.000005822605     
13.909999847412     -0.406022995710     -0.000005891628     
13.935000419617     -0.410980999470     -0.000005957952     
13.960000038147     -0.416103988886     -0.000006023119     
13.984999656677     -0.421061009169     -0.000006090599     
14.010000228882     -0.426183998585     -0.000006110265     
14.034999847412     -0.431140989065     -0.000006191627     
14.060000419617     -0.436098992825     -0.000006256023     
14.085000038147     -0.441056996584     -0.000006323889     
14.109999656677     -0.446179002523     -0.000006388671     
14.135000228882     -0.451137006283     -0.000006454223     
14.159999847412     -0.456093996763     -0.000006515534     
14.185000419617     -0.461052000523     -0.000006579158     
14.210000038147     -0.466010004282     -0.000006645096     
