
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.590000152588     0.835457026958     0.000001361386     
15.640000343323     0.830506026745     0.000001348307     
15.689999580383     0.825389981270     0.000001334458     
15.739999771118     0.820272982121     0.000001321379     
15.789999961853     0.815321981907     0.000001307531     
15.840000152588     0.810370028019     0.000001294452     
15.890000343323     0.805253982544     0.000001280603     
15.939999580383     0.800302982330     0.000001267524     
15.989999771118     0.795185983181     0.000001255599     
16.040000915527     0.790400028229     0.000001241750     
16.090000152588     0.785283982754     0.000001230210     
16.139999389648     0.780166983604     0.000001215592     
16.190000534058     0.775215983391     0.000001204821     
16.239999771118     0.770099997520     0.000001189818     
16.290000915527     0.765147984028     0.000001179047     
16.340000152588     0.760196983814     0.000001164814     
16.389999389648     0.755079984665     0.000001153658     
16.440000534058     0.750128984451     0.000001140579     
16.489999771118     0.745177984238     0.000001129039     
16.540000915527     0.740060985088     0.000001115575     
16.590000152588     0.735109984875     0.000001103650     
16.639999389648     0.729993999004     0.000001090955     
16.690000534058     0.725041985512     0.000001078646     
16.739999771118     0.720090985298     0.000001066336     
16.790000915527     0.715139985085     0.000001054026     
16.840000152588     0.710022985935     0.000001043255     
16.889999389648     0.704907000065     0.000001029406     
16.940000534058     0.699954986572     0.000001019020     
16.989999771118     0.695003986359     0.000001004402     
17.040000915527     0.690052986145     0.000000994400     
17.090000152588     0.684935986996     0.000000980167     
17.139999389648     0.679984986782     0.000000969396     
17.190000534058     0.674869000912     0.000000956317     
17.239999771118     0.669916987419     0.000000945161     
17.290000915527     0.664801001549     0.000000932082     
17.340000152588     0.659684002399     0.000000920926     
17.389999389648     0.654897987843     0.000000907847     
17.440000534058     0.649782001972     0.000000895922     
17.489999771118     0.644829988480     0.000000883228     
17.540000915527     0.639878988266     0.000000870918     
17.590000152588     0.634927988052     0.000000859377     
17.639999389648     0.629975974560     0.000000845914     
17.690000534058     0.624859988689     0.000000835142     
17.739999771118     0.619744002819     0.000000820909     
17.790000915527     0.614791989326     0.000000810523     
17.840000152588     0.609840989113     0.000000795905     
17.889999389648     0.604725003242     0.000000785134     
17.940000534058     0.599608004093     0.000000770901     
17.989999771118     0.594657003880     0.000000759745     
18.040000915527     0.589704990387     0.000000746666     
18.090000152588     0.584753990173     0.000000735125     
18.139999389648     0.579638004303     0.000000721662     
18.190000534058     0.574685990810     0.000000709736     
18.239999771118     0.569570004940     0.000000696657     
18.290000915527     0.564619004726     0.000000684347     
18.340000152588     0.559502005577     0.000000672038     
18.389999389648     0.554551005363     0.000000658959     
18.440000534058     0.549434006214     0.000000647418     
18.489999771118     0.544647991657     0.000000633570     
18.540000915527     0.539532005787     0.000000623183     
18.590000152588     0.534579992294     0.000000608181     
18.639999389648     0.529464006424     0.000000598179     
18.690000534058     0.524513006210     0.000000583946     
18.739999771118     0.519560992718     0.000000572790     
18.790000915527     0.514445006847     0.000000559711     
18.840000152588     0.509494006634     0.000000548170     
18.889999389648     0.504541993141     0.000000535476     
18.940000534058     0.499590992928     0.000000523936     
18.989999771118     0.494475007057     0.000000510856     
19.040000915527     0.489522993565     0.000000498931     
19.090000152588     0.484407007694     0.000000486237     
19.139999389648     0.479454994202     0.000000474312     
19.190000534058     0.474339008331     0.000000462771     
19.239999771118     0.469222992659     0.000000450077     
19.290000915527     0.464271008968     0.000000439690     
19.340000152588     0.459320008755     0.000000425457     
19.389999389648     0.454369008541     0.000000415840     
19.440000534058     0.449252009392     0.000000401222     
19.489999771118     0.444301009178     0.000000391221     
19.540000915527     0.439350008965     0.000000378141     
19.590000152588     0.434233009815     0.000000367370     
19.639999389648     0.429282009602     0.000000355061     
19.690000534058     0.424165010452     0.000000343905     
19.739999771118     0.419214010239     0.000000331595     
19.790000915527     0.414263010025     0.000000320439     
19.840000152588     0.409146010876     0.000000308129     
19.889999389648     0.404195010662     0.000000296589     
19.940000534058     0.399244010448     0.000000285049     
19.989999771118     0.394127011299     0.000000273124     
20.030000686646     0.385874986649     0.000000255833     
20.079999923706     0.380923986435     0.000000246156     
20.129999160767     0.375972002745     0.000000232525     
20.180000305176     0.371021002531     0.000000223312     
20.229999542236     0.365904986858     0.000000209765     
20.280000686646     0.360953003168     0.000000199963     
20.329999923706     0.356002002954     0.000000187678     
20.379999160767     0.350885003805     0.000000177244     
20.430000305176     0.345934003592     0.000000165464     
20.479999542236     0.340983003378     0.000000155073     
20.530000686646     0.335866004229     0.000000143167     
20.579999923706     0.330915004015     0.000000132481     
20.629999160767     0.325964003801     0.000000120869     
20.680000305176     0.321011990309     0.000000109805     
20.729999542236     0.315896004438     0.000000099161     
20.780000686646     0.310945004225     0.000000087507     
20.829999923706     0.305992990732     0.000000077873     
20.879999160767     0.301041990519     0.000000065294     
20.930000305176     0.295926004648     0.000000056375     
20.979999542236     0.290973991156     0.000000043207     
21.030000686646     0.285858005285     0.000000034288     
21.079999923706     0.280905991793     0.000000021961     
21.129999160767     0.275954991579     0.000000012537     
21.180000305176     0.270839005709     0.000000001220     
21.229999542236     0.265886992216     -0.000000008414     
21.280000686646     0.260771006346     -0.000000019857     
21.329999923706     0.255984991789     -0.000000029660     
21.379999160767     0.250867992640     -0.000000040767     
21.430000305176     0.245917007327     -0.000000050779     
21.479999542236     0.240801006556     -0.000000061129     
21.530000686646     0.235848993063     -0.000000071478     
21.579999923706     0.230733007193     -0.000000080776     
21.629999160767     0.225780993700     -0.000000091841     
21.680000305176     0.220829993486     -0.000000100129     
21.729999542236     0.215713992715     -0.000000112077     
21.780000686646     0.210926994681     -0.000000119607     
21.829999923706     0.205810993910     -0.000000131219     
21.879999160767     0.200859993696     -0.000000139044     
21.930000305176     0.195742994547     -0.000000149267     
21.979999542236     0.190626993775     -0.000000157303     
22.030000686646     0.185675993562     -0.000000166727     
22.079999923706     0.180723994970     -0.000000174510     
22.129999160767     0.175772994757     -0.000000183723     
22.180000305176     0.170655995607     -0.000000191170     
22.229999542236     0.165704995394     -0.000000198995     
22.280000686646     0.160588994622     -0.000000205979     
22.329999923706     0.155801996589     -0.000000212079     
22.379999160767     0.150520995259     -0.000000218263     
22.430000305176     0.145734995604     -0.000000221250     
22.479999542236     0.140782997012     -0.000000225499     
22.530000686646     0.135501995683     -0.000000223606     
22.579999923706     0.130715996027     -0.000000222807     
22.629999160767     0.125598996878     -0.000000217212     
22.680000305176     0.120647996664     -0.000000220998     
22.729999542236     0.115530997515     -0.000000228529     
22.780000686646     0.110579997301     -0.000000239046     
22.829999923706     0.105628997087     -0.000000248302     
22.879999160767     0.100511997938     -0.000000258904     
22.930000305176     0.095725998282     -0.000000268201     
22.979999542236     0.090609997511     -0.000000278887     
23.030000686646     0.085492998362     -0.000000288690     
23.079999923706     0.080541998148     -0.000000298787     
23.129999160767     0.075590997934     -0.000000309010     
23.180000305176     0.070473998785     -0.000000318308     
23.229999542236     0.065522998571     -0.000000329541     
23.280000686646     0.060570999980     -0.000000338165     
23.329999923706     0.055454999208     -0.000000350492     
23.379999160767     0.050503998995     -0.000000358611     
23.430000305176     0.045552000403     -0.000000370980     
23.479999542236     0.040435999632     -0.000000379689     
23.530000686646     0.035649999976     -0.000000390922     
23.579999923706     0.030533000827     -0.000000400346     
23.629999160767     0.025417000055     -0.000000411326     
23.680000305176     0.020465999842     -0.000000420960     
23.729999542236     0.015514000319     -0.000000432109     
23.780000686646     0.010397999547     -0.000000442122     
23.829999923706     0.005446000025     -0.000000452976     
23.879999160767     0.000330000010     -0.000000463115     
23.930000305176     -0.004455999937     -0.000000472960     
23.979999542236     -0.009407999925     -0.000000484151     
24.030000686646     -0.014359000139     -0.000000493322     
24.079999923706     -0.019474999979     -0.000000505565     
24.129999160767     -0.024427000433     -0.000000514189     
24.180000305176     -0.029542999342     -0.000000527189     
24.229999542236     -0.034329000860     -0.000000535940     
24.280000686646     -0.039446000010     -0.000000548056     
24.329999923706     -0.044562000781     -0.000000557522     
24.379999160767     -0.049513000995     -0.000000568797     
24.430000305176     -0.054464999586     -0.000000578726     
24.479999542236     -0.059581000358     -0.000000590253     
24.530000686646     -0.064533002675     -0.000000600434     
24.579999923706     -0.069484002888     -0.000000611920     
24.629999160767     -0.074600003660     -0.000000622353     
24.680000305176     -0.079552002251     -0.000000633334     
24.729999542236     -0.084503002465     -0.000000644230     
24.780000686646     -0.089454002678     -0.000000654075     
24.829999923706     -0.094571001828     -0.000000666191     
24.879999160767     -0.099522002041     -0.000000675320     
24.930000305176     -0.104638002813     -0.000000688405     
24.979999542236     -0.109590001404     -0.000000697281     
25.030000686646     -0.114541001618     -0.000000710197     
25.079999923706     -0.119493000209     -0.000000719579     
25.129999160767     -0.124609000981     -0.000000731569     
25.180000305176     -0.129559993744     -0.000000741498     
25.229999542236     -0.134512007236     -0.000000753067     
25.280000686646     -0.139627993107     -0.000000763291     
25.329999923706     -0.144578993320     -0.000000775154     
25.379999160767     -0.149696007371     -0.000000785798     
25.430000305176     -0.154646992683     -0.000000797242     
25.479999542236     -0.159597992897     -0.000000807970     
25.530000686646     -0.164550006390     -0.000000818698     
25.579999923706     -0.169666007161     -0.000000830351     
25.629999160767     -0.174618005753     -0.000000839944     
25.680000305176     -0.179569005966     -0.000000852649     
25.729999542236     -0.184685006738     -0.000000861694     
25.780000686646     -0.189637005329     -0.000000875031     
25.829999923706     -0.194588005543     -0.000000884160     
25.879999160767     -0.199539005756     -0.000000896823     
25.930000305176     -0.204656004906     -0.000000906584     
25.979999542236     -0.209607005119     -0.000000918237     
26.030000686646     -0.214723005891     -0.000000928460     
26.079999923706     -0.219675004482     -0.000000940240     
26.129999160767     -0.224791005254     -0.000000950716     
26.180000305176     -0.229743003845     -0.000000962538     
26.229999542236     -0.234694004059     -0.000000973140     
26.280000686646     -0.239810004830     -0.000000984288     
26.329999923706     -0.244762003422     -0.000000995437     
26.379999160767     -0.249713003635     -0.000001005492     
26.430000305176     -0.254664003849     -0.000001017735     
26.479999542236     -0.259781002998     -0.000001026948     
26.530000686646     -0.264896988869     -0.000001040074     
26.569999694824     -0.273313999176     -0.000001061335     
26.620000839233     -0.278266012669     -0.000001070567     
26.670000076294     -0.283381998539     -0.000001082492     
26.719999313354     -0.288498014212     -0.000001092494     
26.770000457764     -0.293449997902     -0.000001104034     
26.819999694824     -0.298400998116     -0.000001114036     
26.870000839233     -0.303517997265     -0.000001125961     
26.920000076294     -0.308468997478     -0.000001135963     
26.969999313354     -0.313419997692     -0.000001147503     
27.020000457764     -0.318536996841     -0.000001158274     
27.069999694824     -0.323487997055     -0.000001169046     
27.120000839233     -0.328438997269     -0.000001179817     
27.170000076294     -0.333555996418     -0.000001189434     
27.219999313354     -0.338506996632     -0.000001202128     
27.270000457764     -0.343457996845     -0.000001210976     
27.319999694824     -0.348410010338     -0.000001224055     
27.370000839233     -0.353525996208     -0.000001232903     
27.420000076294     -0.358478009701     -0.000001245597     
27.469999313354     -0.363593995571     -0.000001254829     
27.520000457764     -0.368544995785     -0.000001266370     
27.569999694824     -0.373661994934     -0.000001275987     
27.620000839233     -0.378448009491     -0.000001287527     
27.670000076294     -0.383563995361     -0.000001297529     
27.719999313354     -0.388516008854     -0.000001309069     
27.770000457764     -0.393631994724     -0.000001319456     
27.819999694824     -0.398582994938     -0.000001330612     
27.870000839233     -0.403699994087     -0.000001340998     
27.920000076294     -0.408650994301     -0.000001351000     
27.969999313354     -0.413767993450     -0.000001362540     
28.020000457764     -0.418718993664     -0.000001371772     
28.069999694824     -0.423835009336     -0.000001384082     
28.120000839233     -0.428786993027     -0.000001392930     
28.170000076294     -0.433737993240     -0.000001405240     
28.219999313354     -0.438854008913     -0.000001414087     
28.270000457764     -0.443805992603     -0.000001426012     
28.319999694824     -0.448922008276     -0.000001435245     
28.370000839233     -0.453707993031     -0.000001446401     
28.420000076294     -0.458824992180     -0.000001456018     
28.469999313354     -0.463775992393     -0.000001467558     
28.520000457764     -0.468892991543     -0.000001477560     
28.569999694824     -0.473843991756     -0.000001488331     
28.620000839233     -0.478960007429     -0.000001498717     
28.670000076294     -0.483911991119     -0.000001509104     
28.719999313354     -0.488862991333     -0.000001519875     
28.770000457764     -0.493979007006     -0.000001529107     
28.819999694824     -0.498930990696     -0.000001541032     
28.870000839233     -0.503881990910     -0.000001549880     
28.920000076294     -0.508997976780     -0.000001562190     
28.969999313354     -0.513949990273     -0.000001570653     
29.020000457764     -0.519065976143     -0.000001582578     
29.069999694824     -0.524017989635     -0.000001591810     
29.120000839233     -0.528968989849     -0.000001602966     
29.170000076294     -0.534084975719     -0.000001612583     
29.219999313354     -0.539036989212     -0.000001623354     
29.270000457764     -0.543987989426     -0.000001632971     
29.319999694824     -0.549103975296     -0.000001644511     
29.370000839233     -0.554055988789     -0.000001654128     
29.420000076294     -0.559006989002     -0.000001665284     
29.469999313354     -0.564122974873     -0.000001675286     
29.520000457764     -0.569074988365     -0.000001685287     
29.569999694824     -0.574025988579     -0.000001696828     
29.620000839233     -0.579142987728     -0.000001705676     
29.670000076294     -0.584093987942     -0.000001717985     
29.719999313354     -0.589209973812     -0.000001726448     
29.770000457764     -0.594161987305     -0.000001739143     
29.819999694824     -0.599112987518     -0.000001747221     
29.870000839233     -0.604228973389     -0.000001759146     
29.920000076294     -0.609180986881     -0.000001768379     
29.969999313354     -0.614296972752     -0.000001779534     
30.020000457764     -0.619247972965     -0.000001789536     
30.069999694824     -0.624199986458     -0.000001800692     
30.120000839233     -0.629315972328     -0.000001810693     
30.170000076294     -0.634267985821     -0.000001821465     
30.219999313354     -0.639383971691     -0.000001831851     
30.270000457764     -0.644334971905     -0.000001842237     
30.319999694824     -0.649451971054     -0.000001853008     
30.370000839233     -0.654402971268     -0.000001862625     
30.420000076294     -0.659353971481     -0.000001874551     
30.469999313354     -0.664305984974     -0.000001883398     
30.520000457764     -0.669421970844     -0.000001896477     
30.569999694824     -0.674372971058     -0.000001905325     
30.620000839233     -0.679489970207     -0.000001917250     
30.670000076294     -0.684440970421     -0.000001926867     
30.719999313354     -0.689558029175     -0.000001938408     
30.770000457764     -0.694509029388     -0.000001948409     
30.819999694824     -0.699460029602     -0.000001960334     
30.870000839233     -0.704577028751     -0.000001970336     
30.920000076294     -0.709528028965     -0.000001981877     
30.969999313354     -0.714644014835     -0.000001992648     
31.020000457764     -0.719430983067     -0.000002004573     
31.069999694824     -0.724547028542     -0.000002015728     
31.120000839233     -0.729498028755     -0.000002026500     
31.170000076294     -0.734615027905     -0.000002038809     
31.219999313354     -0.739566028118     -0.000002048811     
31.270000457764     -0.744517982006     -0.000002062275     
31.319999694824     -0.749634027481     -0.000002071892     
31.370000839233     -0.754585027695     -0.000002085740     
31.420000076294     -0.759536981583     -0.000002095742     
31.469999313354     -0.764653027058     -0.000002108437     
31.520000457764     -0.769604027271     -0.000002119208     
31.569999694824     -0.774555981159     -0.000002131517     
31.620000839233     -0.779672026634     -0.000002142288     
31.670000076294     -0.784788012505     -0.000002154983     
31.719999313354     -0.789740025997     -0.000002166139     
31.770000457764     -0.794691026211     -0.000002178833     
31.819999694824     -0.799808025360     -0.000002189989     
31.870000839233     -0.804759025574     -0.000002201529     
31.920000076294     -0.809875011444     -0.000002213454     
31.969999313354     -0.814827024937     -0.000002223841     
32.020000457764     -0.819778025150     -0.000002236920     
32.069999694824     -0.824729025364     -0.000002246922     
32.119998931885     -0.829846024513     -0.000002260770     
32.169998168945     -0.834797024727     -0.000002269618     
32.220001220703     -0.839913010597     -0.000002283082     
32.270000457764     -0.844865024090     -0.000002292699     
32.319999694824     -0.849816024303     -0.000002304624     
32.369998931885     -0.854933023453     -0.000002315010     
32.419998168945     -0.859884023666     -0.000002326166     
32.470001220703     -0.864835023880     -0.000002336168     
32.520000457764     -0.869952023029     -0.000002348093     
32.569999694824     -0.874903023243     -0.000002358095     
32.619998931885     -0.879854023457     -0.000002369250     
32.669998168945     -0.884971022606     -0.000002379637     
32.720001220703     -0.890087008476     -0.000002389254     
32.770000457764     -0.895038008690     -0.000002400794     
32.819999694824     -0.899990022182     -0.000002409642     
32.869998931885     -0.905106008053     -0.000002421567     
32.919998168945     -0.910058021545     -0.000002430030     
32.970001220703     -0.915009021759     -0.000002442340     
33.020000457764     -0.920125007629     -0.000002450803     
33.069999694824     -0.925077021122     -0.000002461958     
33.119998931885     -0.930193006992     -0.000002471191     
33.169998168945     -0.935144007206     -0.000002481962     
33.220001220703     -0.940096020699     -0.000002491194     
33.270000457764     -0.945212006569     -0.000002502350     
33.319999694824     -0.950163006783     -0.000002511967     
33.369998931885     -0.955115020275     -0.000002522353     
33.419998168945     -0.960066020489     -0.000002532355     
33.470001220703     -0.965183019638     -0.000002541972     
33.520000457764     -0.970299005508     -0.000002552743     
33.569999694824     -0.975250005722     -0.000002560821     
33.619998931885     -0.980202019215     -0.000002572362     
33.669998168945     -0.985153019428     -0.000002581210     
33.720001220703     -0.990269005299     -0.000002593135     
33.770000457764     -0.995221018791     -0.000002601213     
33.819999694824     -1.000337004662     -0.000002612753     
33.869998931885     -1.005453944206     -0.000002621601     
33.919998168945     -1.010239958763     -0.000002632372     
33.970001220703     -1.015355944633     -0.000002641604     
34.020000457764     -1.020308017731     -0.000002652375     
34.069999694824     -1.025259017944     -0.000002661608     
34.119998931885     -1.030375003815     -0.000002672379     
34.169998168945     -1.035326957703     -0.000002681996     
34.220001220703     -1.040277957916     -0.000002692382     
34.270000457764     -1.045393943787     -0.000002702769     
34.319999694824     -1.050346016884     -0.000002712001     
34.369998931885     -1.055462002754     -0.000002723157     
34.419998168945     -1.060413002968     -0.000002731235     
34.470001220703     -1.065364956856     -0.000002743545     
34.520000457764     -1.070480942726     -0.000002752008     
34.569999694824     -1.075433015823     -0.000002763933     
34.619998931885     -1.080549001694     -0.000002772396     
34.669998168945     -1.085500001907     -0.000002783552     
34.720001220703     -1.090451955795     -0.000002792784     
34.770000457764     -1.095567941666     -0.000002803555     
34.819999694824     -1.100518941879     -0.000002813172     
34.869998931885     -1.105471014977     -0.000002823943     
34.919998168945     -1.110422015190     -0.000002833560     
34.970001220703     -1.115538001060     -0.000002843947     
35.020000457764     -1.120654940605     -0.000002853564     
35.069999694824     -1.125605940819     -0.000002863181     
35.119998931885     -1.130558013916     -0.000002874336     
35.169998168945     -1.135673999786     -0.000002882799     
35.220001220703     -1.140625000000     -0.000002895109     
35.270000457764     -1.145576953888     -0.000002903188     
35.319999694824     -1.150693058968     -0.000002915113     
35.369998931885     -1.155644059181     -0.000002923576     
35.419998168945     -1.160760998726     -0.000002935116     
35.470001220703     -1.165711998940     -0.000002944348     
35.520000457764     -1.170662999153     -0.000002954735     
35.569999694824     -1.175780057907     -0.000002964736     
35.619998931885     -1.180731058121     -0.000002975892     
35.669998168945     -1.185683012009     -0.000002985125     
35.720001220703     -1.190798997879     -0.000002996280     
35.770000457764     -1.195749998093     -0.000003006282     
35.819999694824     -1.198060989380     -0.000003006667     
35.869998931885     -1.193439960480     -0.000002985125     
35.919998168945     -1.188488006592     -0.000002962813     
35.970001220703     -1.183537006378     -0.000002943964     
36.020000457764     -1.178421020508     -0.000002922037     
36.069999694824     -1.173468947411     -0.000002904726     
36.119998931885     -1.168352961540     -0.000002883953     
36.169998168945     -1.163401961327     -0.000002867027     
36.220001220703     -1.158285021782     -0.000002847024     
36.270000457764     -1.153334021568     -0.000002830098     
36.319999694824     -1.148216962814     -0.000002811633     
36.369998931885     -1.143265962601     -0.000002794707     
36.419998168945     -1.138314962387     -0.000002776627     
36.470001220703     -1.133363008499     -0.000002760471     
36.520000457764     -1.128412008286     -0.000002742391     
36.569999694824     -1.123296022415     -0.000002726234     
36.619998931885     -1.118343949318     -0.000002709308     
36.669998168945     -1.113227963448     -0.000002693152     
36.720001220703     -1.108276963234     -0.000002677380     
36.770000457764     -1.103160023689     -0.000002659300     
36.819999694824     -1.098209023476     -0.000002645836     
36.869998931885     -1.093091964722     -0.000002627756     
36.919998168945     -1.087975978851     -0.000002614292     
36.970001220703     -1.083189964294     -0.000002596981     
37.020000457764     -1.078238010406     -0.000002582748     
37.069999694824     -1.073122024536     -0.000002566976     
37.119998931885     -1.068171024323     -0.000002551974     
37.169998168945     -1.063053965569     -0.000002536202     
37.220001220703     -1.058102965355     -0.000002521969     
37.270000457764     -1.052986025810     -0.000002506581     
37.319999694824     -1.048035025597     -0.000002492733     
37.369998931885     -1.043084025383     -0.000002478115     
37.419998168945     -1.038131952286     -0.000002464266     
37.470001220703     -1.033015966415     -0.000002450418     
37.520000457764     -1.028064966202     -0.000002435031     
37.569999694824     -1.022948026657     -0.000002422336     
37.619998931885     -1.018162012100     -0.000002406564     
37.669998168945     -1.013046026230     -0.000002394639     
37.720001220703     -1.007928967476     -0.000002378483     
37.770000457764     -1.002977967262     -0.000002366558     
37.819999694824     -0.998027026653     -0.000002351555     
37.869998931885     -0.993075013161     -0.000002338860     
37.919998168945     -0.987959027290     -0.000002324243     
37.970001220703     -0.983007013798     -0.000002311163     
38.020000457764     -0.977891027927     -0.000002296546     
38.069999694824     -0.972940027714     -0.000002284620     
38.119998931885     -0.967823028564     -0.000002271157     
38.169998168945     -0.962872028351     -0.000002258462     
38.220001220703     -0.957921028137     -0.000002245383     
38.270000457764     -0.952804028988     -0.000002231534     
38.319999694824     -0.947853028774     -0.000002219994     
38.369998931885     -0.942736029625     -0.000002205376     
38.419998168945     -0.937785029411     -0.000002194990     
38.470001220703     -0.932834029198     -0.000002180372     
38.520000457764     -0.927882015705     -0.000002169601     
38.569999694824     -0.922765970230     -0.000002155752     
38.619998931885     -0.917649984360     -0.000002144597     
38.669998168945     -0.912697970867     -0.000002130748     
38.720001220703     -0.907581984997     -0.000002119208     
38.770000457764     -0.902630984783     -0.000002106513     
38.819999694824     -0.897678971291     -0.000002094973     
38.869998931885     -0.892727971077     -0.000002082278     
38.919998168945     -0.887610971928     -0.000002070353     
38.970001220703     -0.882659971714     -0.000002058428     
39.020000457764     -0.877543985844     -0.000002046118     
39.069999694824     -0.872591972351     -0.000002034578     
39.119998931885     -0.867640972137     -0.000002021114     
39.169998168945     -0.862689971924     -0.000002011112     
39.220001220703     -0.857572972775     -0.000001996879     
39.270000457764     -0.852456986904     -0.000001988031     
39.319999694824     -0.847505986691     -0.000001974568     
39.369998931885     -0.842553973198     -0.000001964566     
39.419998168945     -0.837602972984     -0.000001951871     
39.470001220703     -0.832485973835     -0.000001940716     
39.520000457764     -0.827369987965     -0.000001928791     
39.569999694824     -0.822583973408     -0.000001917635     
39.619998931885     -0.817466974258     -0.000001905710     
39.669998168945     -0.812350988388     -0.000001894939     
39.720001220703     -0.807399988174     -0.000001883013     
39.770000457764     -0.802447974682     -0.000001871858     
39.819999694824     -0.797496974468     -0.000001860702     
39.869998931885     -0.792380988598     -0.000001848392     
39.919998168945     -0.787428975105     -0.000001838390     
39.970001220703     -0.782312989235     -0.000001825311     
40.020000457764     -0.777360975742     -0.000001816464     
40.069999694824     -0.772244989872     -0.000001803000     
40.119998931885     -0.767293989658     -0.000001793383     
40.169998168945     -0.762341976166     -0.000001781458     
40.220001220703     -0.757390975952     -0.000001771071     
40.270000457764     -0.752274990082     -0.000001759146     
40.319999694824     -0.747322976589     -0.000001748760     
40.369998931885     -0.742371976376     -0.000001736835     
40.419998168945     -0.737255990505     -0.000001726833     
40.470001220703     -0.732303977013     -0.000001715293     
40.520000457764     -0.727187991142     -0.000001704906     
40.569999694824     -0.722235977650     -0.000001693750     
40.619998931885     -0.717284977436     -0.000001682210     
40.669998168945     -0.712168991566     -0.000001672208     
40.720001220703     -0.707051992416     -0.000001659514     
40.770000457764     -0.702100992203     -0.000001651051     
40.819999694824     -0.697149991989     -0.000001637972     
40.869998931885     -0.692197978497     -0.000001629509     
40.919998168945     -0.687081992626     -0.000001616814     
40.970001220703     -0.682130992413     -0.000001607582     
41.020000457764     -0.677178978920     -0.000001596041     
41.069999694824     -0.672062993050     -0.000001585655     
41.119998931885     -0.666945993900     -0.000001574499     
41.169998168945     -0.661994993687     -0.000001564498     
41.220001220703     -0.657043993473     -0.000001553342     
41.270000457764     -0.652091979980     -0.000001543340     
41.319999694824     -0.646975994110     -0.000001532569     
41.369998931885     -0.641860008240     -0.000001522183     
41.419998168945     -0.636907994747     -0.000001512181     
41.470001220703     -0.631956994534     -0.000001500641     
41.520000457764     -0.627005994320     -0.000001491408     
41.569999694824     -0.621888995171     -0.000001479098     
41.619998931885     -0.616773009300     -0.000001471405     
41.669998168945     -0.611820995808     -0.000001458710     
41.720001220703     -0.606869995594     -0.000001450247     
41.770000457764     -0.601918995380     -0.000001438322     
41.819999694824     -0.596801996231     -0.000001428705     
41.869998931885     -0.591850996017     -0.000001417934     
41.919998168945     -0.586735010147     -0.000001408317     
41.970001220703     -0.581782996655     -0.000001397546     
42.020000457764     -0.576831996441     -0.000001387929     
42.069999694824     -0.571716010571     -0.000001377158     
42.119998931885     -0.566763997078     -0.000001366772     
42.169998168945     -0.561648011208     -0.000001356385     
42.220001220703     -0.556695997715     -0.000001345229     
42.270000457764     -0.551744997501     -0.000001336766     
42.319999694824     -0.546629011631     -0.000001324457     
42.369998931885     -0.541841983795     -0.000001316763     
42.419998168945     -0.536725997925     -0.000001304453     
42.470001220703     -0.531610012054     -0.000001296760     
42.520000457764     -0.526657998562     -0.000001284835     
42.569999694824     -0.521706998348     -0.000001275602     
42.619998931885     -0.516591012478     -0.000001264831     
42.669998168945     -0.511638998985     -0.000001255214     
42.720001220703     -0.506687998772     -0.000001244828     
42.770000457764     -0.501735985279     -0.000001235211     
42.819999694824     -0.496619999409     -0.000001224824     
42.869998931885     -0.491668999195     -0.000001215977     
42.919998168945     -0.486552000046     -0.000001205590     
42.970001220703     -0.481600999832     -0.000001195204     
43.020000457764     -0.476485013962     -0.000001185972     
43.069999694824     -0.471368014812     -0.000001174816     
43.119998931885     -0.466582000256     -0.000001166737     
43.169998168945     -0.461466014385     -0.000001155197     
43.220001220703     -0.456514000893     -0.000001147503     
43.270000457764     -0.451397985220     -0.000001135963     
43.319999694824     -0.446446001530     -0.000001127115     
43.369998931885     -0.441495001316     -0.000001116344     
43.419998168945     -0.436544001102     -0.000001107112     
43.470001220703     -0.431427001953     -0.000001096341     
43.520000457764     -0.426310986280     -0.000001087493     
43.569999694824     -0.421359986067     -0.000001076722     
43.619998931885     -0.416408002377     -0.000001067874     
43.669998168945     -0.411291986704     -0.000001057873     
43.720001220703     -0.406506001949     -0.000001047871     
43.770000457764     -0.401223987341     -0.000001038639     
43.819999694824     -0.396272987127     -0.000001027868     
43.869998931885     -0.391321003437     -0.000001019405     
43.919998168945     -0.386370003223     -0.000001007864     
43.970001220703     -0.381419003010     -0.000001000555     
44.020000457764     -0.376302003860     -0.000000989015     
44.069999694824     -0.371351003647     -0.000000980937     
44.119998931885     -0.366234987974     -0.000000969781     
44.169998168945     -0.361283004284     -0.000000960933     
44.220001220703     -0.356166988611     -0.000000950931     
44.270000457764     -0.351215988398     -0.000000941699     
44.319999694824     -0.346098989248     -0.000000931313     
44.369998931885     -0.341147989035     -0.000000922850     
44.419998168945     -0.336196005344     -0.000000912848     
44.470001220703     -0.331245005131     -0.000000903231     
44.520000457764     -0.326294004917     -0.000000893614     
44.569999694824     -0.321177005768     -0.000000883228     
44.619998931885     -0.316060990095     -0.000000874765     
44.669998168945     -0.311109989882     -0.000000863224     
44.720001220703     -0.306158006191     -0.000000855531     
44.770000457764     -0.301041990519     -0.000000843990     
44.819999694824     -0.296090990305     -0.000000836296     
44.869998931885     -0.291139006615     -0.000000825525     
44.919998168945     -0.286022990942     -0.000000816678     
44.970001220703     -0.281071007252     -0.000000805907     
45.020000457764     -0.276120007038     -0.000000797059     
45.069999694824     -0.271003991365     -0.000000787057     
45.119998931885     -0.266052007675     -0.000000778210     
45.169998168945     -0.261101007462     -0.000000767823     
