
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.314998626709     -0.227431997657     0.000001175970     
45.365001678467     -0.222480997443     0.000001187126     
45.415000915527     -0.217363998294     0.000001199051     
45.465000152588     -0.212247997522     0.000001210591     
45.514999389648     -0.207460999489     0.000001220977     
45.564998626709     -0.202344998717     0.000001234057     
45.615001678467     -0.197393998504     0.000001242904     
45.665000915527     -0.192276999354     0.000001256368     
45.715000152588     -0.187325999141     0.000001264446     
45.764999389648     -0.182209998369     0.000001277910     
45.814998626709     -0.177257999778     0.000001285989     
45.865001678467     -0.172306999564     0.000001298683     
45.915000915527     -0.167190000415     0.000001307531     
45.965000152588     -0.162239000201     0.000001320610     
46.014999389648     -0.157287999988     0.000001330227     
46.064998626709     -0.152171000838     0.000001342152     
46.115001678467     -0.147220000625     0.000001352154     
46.165000915527     -0.142269000411     0.000001363694     
46.215000152588     -0.137152001262     0.000001374850     
46.264999389648     -0.132201001048     0.000001386006     
46.314998626709     -0.127250000834     0.000001397161     
46.365001678467     -0.122133001685     0.000001407163     
46.415000915527     -0.117017000914     0.000001420242     
46.465000152588     -0.112065002322     0.000001428705     
46.514999389648     -0.107114002109     0.000001441784     
46.564998626709     -0.102163001895     0.000001449093     
46.615001678467     -0.097046002746     0.000001461403     
46.665000915527     -0.091930001974     0.000001468712     
46.715000152588     -0.086979001760     0.000001479483     
46.764999389648     -0.082191996276     0.000001486023     
46.814998626709     -0.077076002955     0.000001495640     
46.865001678467     -0.071960002184     0.000001501795     
46.915000915527     -0.066843003035     0.000001509488     
46.965000152588     -0.061891999096     0.000001514874     
47.014999389648     -0.056940000504     0.000001521029     
47.064998626709     -0.051989000291     0.000001526030     
47.115001678467     -0.046872999519     0.000001530646     
47.165000915527     -0.041921000928     0.000001534877     
47.215000152588     -0.036970000714     0.000001537955     
47.264999389648     -0.031853999943     0.000001543725     
47.314998626709     -0.026901999488     0.000001545648     
47.365001678467     -0.021786000580     0.000001551803     
47.415000915527     -0.017000000924     0.000001552573     
47.465000152588     -0.011882999912     0.000001559881     
47.514999389648     -0.006932000164     0.000001562190     
47.564998626709     -0.001980999950     0.000001568344     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.002146000043     0.000001609121     
0.050000000745     0.007096999791     0.000001655282     
0.075000002980     0.012213000096     0.000001708753     
0.100000001490     0.017000000924     0.000001764147     
0.125000000000     0.022115999833     0.000001816848     
0.150000005960     0.027067000046     0.000001863010     
0.174999997020     0.032184001058     0.000001909556     
0.200000002980     0.036970000714     0.000001959950     
0.224999994040     0.042086001486     0.000002006111     
0.250000000000     0.047038000077     0.000002048042     
0.275000005960     0.052319001406     0.000002092280     
0.300000011921     0.057105999440     0.000002138826     
0.324999988079     0.062056999654     0.000002180757     
0.349999994040     0.067337997258     0.000002220763     
0.375000000000     0.072125002742     0.000002262309     
0.400000005960     0.077076002955     0.000002305009     
0.425000011921     0.082191996276     0.000002343092     
0.449999988079     0.087144002318     0.000002380406     
0.474999994040     0.092095002532     0.000002421182     
0.500000000000     0.097211003304     0.000002460804     
0.524999976158     0.102328002453     0.000002495426     
0.550000011921     0.107279002666     0.000002530816     
0.574999988079     0.112231001258     0.000002568900     
0.600000023842     0.117182001472     0.000002605829     
0.625000000000     0.122298002243     0.000002637373     
0.649999976158     0.127085000277     0.000002670456     
0.675000011921     0.132201001048     0.000002707385     
0.699999988079     0.137152001262     0.000002740467     
0.725000023842     0.142434000969     0.000002770857     
0.750000000000     0.147385001183     0.000002802786     
0.774999976158     0.152336001396     0.000002837022     
0.800000011921     0.157453000546     0.000002867412     
0.824999988079     0.162239000201     0.000002895879     
0.850000023842     0.167355999351     0.000002926653     
0.875000000000     0.172141999006     0.000002958197     
0.899999976158     0.177257999778     0.000002985125     
0.925000011921     0.182374998927     0.000003012822     
0.949999988079     0.187325999141     0.000003042827     
0.975000023842     0.192441999912     0.000003072062     
1.000000000000     0.197393998504     0.000003096297     
1.024999976158     0.202509999275     0.000003121686     
1.049999952316     0.207460999489     0.000003151691     
1.075000047684     0.212412998080     0.000003177850     
1.100000023842     0.217528998852     0.000003200161     
1.125000000000     0.222645998001     0.000003224781     
1.149999976158     0.227431997657     0.000003252093     
1.174999952316     0.232547998428     0.000003275943     
1.200000047684     0.237499997020     0.000003297870     
1.225000023842     0.242615997791     0.000003322105     
1.250000000000     0.247566998005     0.000003347879     
1.274999976158     0.252519011497     0.000003368652     
1.299999952316     0.257470011711     0.000003389040     
1.325000047684     0.262421011925     0.000003413275     
1.350000023842     0.267538011074     0.000003437125     
1.375000000000     0.272653996944     0.000003456359     
1.399999976158     0.277606010437     0.000003475593     
1.424999952316     0.282721996307     0.000003499058     
1.450000047684     0.287508010864     0.000003521370     
1.475000023842     0.292625010014     0.000003537911     
1.500000000000     0.297576010227     0.000003556761     
1.524999976158     0.302691996098     0.000003579072     
1.549999952316     0.307478994131     0.000003599075     
1.575000047684     0.312759995461     0.000003615617     
1.600000023842     0.317710995674     0.000003635235     
1.625000000000     0.322663009167     0.000003656393     
1.649999976158     0.327614009380     0.000003674088     
1.674999952316     0.332731008530     0.000003690245     
1.700000047684     0.337846994400     0.000003709094     
1.725000023842     0.342633008957     0.000003728328     
1.750000000000     0.347584992647     0.000003743715     
1.774999976158     0.352701008320     0.000003761026     
1.799999952316     0.357816994190     0.000003780645     
1.825000047684     0.362769007683     0.000003800264     
1.850000023842     0.367720007896     0.000003814497     
1.875000000000     0.372671008110     0.000003831038     
1.899999976158     0.377952992916     0.000003851041     
1.924999952316     0.382739007473     0.000003868737     
1.950000047684     0.387690007687     0.000003883355     
1.975000023842     0.392641991377     0.000003900665     
2.000000000000     0.397922992706     0.000003921053     
2.025000095367     0.402709990740     0.000003938749     
2.049999952316     0.407826006413     0.000003954136     
2.075000047684     0.412777006626     0.000003972601     
2.099999904633     0.417894005775     0.000003992604     
2.125000000000     0.422845005989     0.000004008761     
2.150000095367     0.427796006203     0.000004024917     
2.174999952316     0.432913005352     0.000004045690     
2.200000047684     0.438028991222     0.000004066078     
2.224999904633     0.442981004715     0.000004081465     
2.250000000000     0.447932004929     0.000004099161     
2.275000095367     0.452717989683     0.000004121088     
2.299999952316     0.457834988832     0.000004141476     
2.325000047684     0.462951004505     0.000004157632     
2.349999904633     0.467902004719     0.000004176482     
2.375000000000     0.472853988409     0.000004198793     
2.400000095367     0.477970004082     0.000004218797     
2.424999952316     0.483085989952     0.000004236492     
2.450000047684     0.488038003445     0.000004257649     
2.474999904633     0.492989003658     0.000004280345     
2.500000000000     0.498106002808     0.000004299964     
2.525000095367     0.503057003021     0.000004319198     
2.549999952316     0.508008003235     0.000004341510     
2.575000047684     0.513125002384     0.000004364591     
2.599999904633     0.518240988255     0.000004384209     
2.625000000000     0.523027002811     0.000004404597     
2.650000095367     0.528144001961     0.000004429217     
2.674999952316     0.533095002174     0.000004453067     
2.700000047684     0.538210988045     0.000004472301     
2.724999904633     0.543327987194     0.000004493459     
2.750000000000     0.548114001751     0.000004519232     
2.775000095367     0.553065001965     0.000004542313     
2.799999952316     0.558182001114     0.000004561932     
2.825000047684     0.563133001328     0.000004586167     
2.849999904633     0.568250000477     0.000004611556     
2.875000000000     0.573201000690     0.000004635021     
2.900000095367     0.578152000904     0.000004656179     
2.924999952316     0.583269000053     0.000004681183     
2.950000047684     0.588384985924     0.000004706187     
2.974999904633     0.593171000481     0.000004728114     
3.000000000000     0.598287999630     0.000004750426     
3.025000095367     0.603403985500     0.000004776969     
3.049999952316     0.608190000057     0.000004801973     
3.075000047684     0.613306999207     0.000004823900     
3.099999904633     0.618422985077     0.000004846596     
3.125000000000     0.623374998569     0.000004873524     
3.150000095367     0.628325998783     0.000004898528     
3.174999952316     0.633276998997     0.000004919685     
3.200000047684     0.638393998146     0.000004942381     
3.224999904633     0.643344998360     0.000004969309     
3.250000000000     0.648295998573     0.000004993929     
3.275000095367     0.653248012066     0.000005015086     
3.299999952316     0.658363997936     0.000005040090     
3.325000047684     0.663479983807     0.000005066249     
3.349999904633     0.668431997299     0.000005089330     
3.375000000000     0.673382997513     0.000005111256     
3.400000095367     0.678499996662     0.000005137030     
3.424999952316     0.683450996876     0.000005163573     
3.450000047684     0.688401997089     0.000005184731     
3.474999904633     0.693518996239     0.000005207042     
3.500000000000     0.698469996452     0.000005233200     
3.525000095367     0.703420996666     0.000005258974     
3.549999952316     0.708537995815     0.000005279362     
3.575000047684     0.713488996029     0.000005302828     
3.599999904633     0.718439996243     0.000005329371     
3.625000000000     0.723556995392     0.000005353605     
3.650000095367     0.728507995605     0.000005375148     
3.674999952316     0.733460009098     0.000005400152     
3.700000047684     0.738411009312     0.000005427080     
3.724999904633     0.743526995182     0.000005451314     
3.750000000000     0.748479008675     0.000005474011     
3.775000095367     0.753594994545     0.000005500938     
3.799999952316     0.758545994759     0.000005527097     
3.825000047684     0.763498008251     0.000005550947     
3.849999904633     0.768613994122     0.000005574797     
3.875000000000     0.773564994335     0.000005603263     
3.900000095367     0.778681993484     0.000005631730     
3.924999952316     0.783632993698     0.000005655195     
3.950000047684     0.788749992847     0.000005681354     
3.974999904633     0.793700993061     0.000005711743     
4.000000000000     0.798816978931     0.000005739825     
4.025000095367     0.803604006767     0.000005764829     
4.050000190735     0.808719992638     0.000005792911     
4.074999809265     0.813835978508     0.000005824840     
4.099999904633     0.818787992001     0.000005853691     
4.125000000000     0.823738992214     0.000005880618     
4.150000095367     0.828689992428     0.000005911778     
4.175000190735     0.833806991577     0.000005944860     
4.199999809265     0.838922977448     0.000005975250     
4.224999904633     0.843874990940     0.000006004486     
4.250000000000     0.848825991154     0.000006038338     
4.275000095367     0.853941977024     0.000006072574     
4.300000190735     0.858893990517     0.000006103733     
4.324999809265     0.863680005074     0.000006136047     
4.349999904633     0.868960976601     0.000006173361     
4.375000000000     0.873912990093     0.000006209521     
4.400000095367     0.878863990307     0.000006240680     
4.425000190735     0.883814990520     0.000006276071     
4.449999809265     0.888931989670     0.000006314923     
4.474999904633     0.893882989883     0.000006351468     
4.500000000000     0.898999989033     0.000006386859     
4.525000095367     0.903950989246     0.000006425327     
4.550000190735     0.909066975117     0.000006466872     
4.574999809265     0.913854002953     0.000006506110     
4.599999904633     0.919134974480     0.000006542654     
4.625000000000     0.924085974693     0.000006584585     
4.650000095367     0.929037988186     0.000006627284     
4.675000190735     0.933988988400     0.000006666522     
4.699999809265     0.939104974270     0.000006706913     
4.724999904633     0.944056987762     0.000006751921     
4.750000000000     0.948843002319     0.000006796159     
4.775000095367     0.954124987125     0.000006836166     
4.800000190735     0.959075987339     0.000006879250     
4.824999809265     0.964191973209     0.000006927335     
4.849999904633     0.969143986702     0.000006973882     
4.875000000000     0.974094986916     0.000007016581     
4.900000095367     0.978881001472     0.000007062743     
4.925000190735     0.983998000622     0.000007113136     
4.949999809265     0.988949000835     0.000007161221     
4.974999904633     0.994064986706     0.000007207383     
5.000000000000     0.999181985855     0.000007257776     
5.025000095367     1.004132986069     0.000007309708     
5.050000190735     1.009085059166     0.000007358178     
5.074999809265     1.014036059380     0.000007407417     
5.099999904633     1.018987059593     0.000007459349     
5.125000000000     1.024268984795     0.000007513589     
5.150000095367     1.029219985008     0.000007564752     
5.175000190735     1.034005999565     0.000007616299     
5.199999809265     1.039123058319     0.000007672847     
5.224999904633     1.044239044189     0.000007728626     
5.250000000000     1.049190044403     0.000007780558     
5.275000095367     1.054141998291     0.000007835183     
5.300000190735     1.059257984161     0.000007893654     
5.324999809265     1.064210057259     0.000007950587     
5.349999904633     1.069161057472     0.000008005981     
5.375000000000     1.074277043343     0.000008063683     
5.400000095367     1.079393982887     0.000008124463     
5.425000190735     1.084179997444     0.000008183704     
5.449999809265     1.089130997658     0.000008241406     
5.474999904633     1.094248056412     0.000008304109     
5.500000000000     1.099199056625     0.000008366042     
5.525000095367     1.104150056839     0.000008425668     
5.550000190735     1.109266996384     0.000008487217     
5.574999809265     1.114217996597     0.000008552997     
5.599999904633     1.119168996811     0.000008617624     
5.625000000000     1.124286055565     0.000008678788     
5.650000095367     1.129237055779     0.000008742260     
5.675000190735     1.134353995323     0.000008812272     
5.699999809265     1.139304995537     0.000008878053     
5.724999904633     1.144255995750     0.000008941525     
5.750000000000     1.149207949638     0.000009010383     
5.775000095367     1.154324054718     0.000009080010     
5.800000190735     1.159275054932     0.000009148868     
5.824999809265     1.164227008820     0.000009216187     
5.849999904633     1.169342994690     0.000009286199     
5.875000000000     1.174460053444     0.000009358519     
5.900000095367     1.179245948792     0.000009427377     
5.925000190735     1.184362053871     0.000009497005     
5.949999809265     1.189314007759     0.000009572017     
5.980000019073     1.197731018066     0.000009712092     
6.005000114441     1.197070956230     0.000009543984     
6.030000209808     1.192119002342     0.000009249794     
6.054999828339     1.187168002129     0.000008974707     
6.079999923706     1.182217001915     0.000008718723     
6.105000019073     1.177265048027     0.000008466560     
6.130000114441     1.171983957291     0.000008222039     
6.155000209808     1.167197942734     0.000007985158     
6.179999828339     1.162081003189     0.000007763561     
6.204999923706     1.157130002975     0.000007541963     
6.230000019073     1.152012944221     0.000007328007     
6.255000114441     1.147061944008     0.000007117871     
6.280000209808     1.142110943794     0.000006919197     
6.304999828339     1.137158989906     0.000006724344     
6.329999923706     1.132043004036     0.000006529491     
6.355000019073     1.126927018166     0.000006342279     
6.380000114441     1.121974945068     0.000006162708     
6.405000209808     1.117023944855     0.000005986959     
6.429999828339     1.112072944641     0.000005815029     
6.454999923706     1.107120990753     0.000005646921     
6.480000019073     1.102169990540     0.000005486453     
6.505000114441     1.096887946129     0.000005325986     
6.530000209808     1.091936945915     0.000005169339     
6.554999828339     1.086985945702     0.000005024155     
6.579999923706     1.082033991814     0.000004875149     
6.605000019073     1.076918005943     0.000004729965     
6.630000114441     1.071967005730     0.000004592421     
6.655000209808     1.067015051842     0.000004458699     
6.679999828339     1.062064051628     0.000004324976     
6.704999923706     1.056947946548     0.000004191253     
6.730000019073     1.051995992661     0.000004068992     
6.755000114441     1.046880006790     0.000003946731     
6.780000209808     1.041928052902     0.000003824471     
6.804999828339     1.036811947823     0.000003706030     
6.829999923706     1.031860947609     0.000003599052     
6.855000019073     1.026908993721     0.000003488253     
6.880000114441     1.021793007851     0.000003381275     
6.905000209808     1.016842007637     0.000003278118     
6.929999828339     1.011890053749     0.000003178781     
6.954999923706     1.006773948669     0.000003083265     
6.980000019073     1.001822948456     0.000002987748     
7.005000114441     0.996870994568     0.000002892232     
7.030000209808     0.991755008698     0.000002808178     
7.054999828339     0.986802995205     0.000002720303     
7.079999923706     0.981687009335     0.000002632428     
7.105000019073     0.976736009121     0.000002552194     
7.130000114441     0.971948981285     0.000002475781     
7.155000209808     0.966668009758     0.000002399368     
7.179999828339     0.961717009544     0.000002319135     
7.204999923706     0.956764996052     0.000002250363     
7.230000019073     0.951649010181     0.000002181591     
7.255000114441     0.946698009968     0.000002112819     
7.269999980927     0.935639977455     0.000001982261     
7.295000076294     0.930522978306     0.000001918019     
7.320000171661     0.925571978092     0.000001859548     
7.344999790192     0.920620024204     0.000001804923     
7.369999885559     0.915503978729     0.000001749914     
7.394999980927     0.910387992859     0.000001693750     
7.420000076294     0.905601024628     0.000001642973     
7.445000171661     0.900484979153     0.000001594503     
7.469999790192     0.895368993282     0.000001545648     
7.494999885559     0.890416979790     0.000001497178     
7.519999980927     0.885465979576     0.000001453709     
7.545000076294     0.880514979362     0.000001411010     
7.570000171661     0.875397980213     0.000001367156     
7.594999790192     0.870446980000     0.000001324072     
7.619999885559     0.865329980850     0.000001285989     
7.644999980927     0.860544025898     0.000001249444     
7.670000076294     0.855262994766     0.000001208283     
7.695000171661     0.850310981274     0.000001171354     
7.719999790192     0.845525026321     0.000001139040     
7.744999885559     0.840574026108     0.000001105189     
7.769999980927     0.835457026958     0.000001068644     
7.795000076294     0.830340981483     0.000001036715     
7.820000171661     0.825223982334     0.000001007095     
7.844999790192     0.820438027382     0.000000976320     
7.869999885559     0.815321981907     0.000000944392     
7.894999980927     0.810204982758     0.000000916695     
7.920000076294     0.805253982544     0.000000890537     
7.945000171661     0.800137996674     0.000000862070     
7.969999790192     0.795185983181     0.000000832834     
7.994999885559     0.790400028229     0.000000808215     
8.020000457764     0.785118997097     0.000000784749     
8.045000076294     0.780166983604     0.000000757052     
8.069999694824     0.775215983391     0.000000730894     
8.095000267029     0.770264983177     0.000000710121     
8.119999885559     0.765147984028     0.000000687425     
8.145000457764     0.760362029076     0.000000661267     
8.170000076294     0.755244970322     0.000000638955     
8.194999694824     0.750128984451     0.000000618952     
8.220000267029     0.745177984238     0.000000596640     
8.244999885559     0.740060985088     0.000000573559     
8.270000457764     0.735109984875     0.000000553171     
8.295000076294     0.730158984661     0.000000533937     
8.319999694824     0.725206971169     0.000000512780     
8.345000267029     0.720090985298     0.000000491238     
8.369999885559     0.715139985085     0.000000472773     
8.395000457764     0.710187971592     0.000000455462     
8.420000076294     0.705071985722     0.000000434690     
8.444999694824     0.700119972229     0.000000413917     
8.470000267029     0.695003986359     0.000000397375     
8.494999885559     0.690052986145     0.000000380834     
8.520000457764     0.685100972652     0.000000359292     
8.545000076294     0.679984986782     0.000000340443     
8.569999694824     0.675033986568     0.000000326209     
8.595000267029     0.669916987419     0.000000309284     
8.619999885559     0.664965987206     0.000000288895     
8.645000457764     0.659850001335     0.000000271969     
8.670000076294     0.655062973499     0.000000256967     
8.694999694824     0.649946987629     0.000000240041     
8.720000267029     0.644994974136     0.000000221576     
8.744999885559     0.639878988266     0.000000206574     
8.770000457764     0.634927988052     0.000000192340     
8.795000076294     0.629975974560     0.000000175415     
8.819999694824     0.624859988689     0.000000157335     
8.845000267029     0.619908988476     0.000000143486     
8.869999885559     0.614791989326     0.000000129253     
8.895000457764     0.609840989113     0.000000111173     
8.920000076294     0.604889988899     0.000000094247     
8.944999694824     0.599772989750     0.000000082322     
8.970000267029     0.594821989536     0.000000067704     
8.994999885559     0.585744023323     0.000000038873     
9.020000457764     0.580793023109     0.000000023728     
9.045000076294     0.575676977634     0.000000011780     
9.069999694824     0.570890009403     -0.000000003618     
9.095000267029     0.565774023533     -0.000000019815     
9.119999885559     0.560657978058     -0.000000034119     
9.145000457764     0.555871009827     -0.000000046404     
9.170000076294     0.550755023956     -0.000000062012     
9.194999694824     0.545803010464     -0.000000077831     
9.220000267029     0.540852010250     -0.000000090284     
9.244999885559     0.535736024380     -0.000000102947     
9.270000457764     0.530619025230     -0.000000119607     
9.295000076294     0.525668025017     -0.000000135594     
9.319999694824     0.520551979542     -0.000000146533     
9.345000267029     0.515765011311     -0.000000160037     
9.369999885559     0.510649025440     -0.000000177581     
9.395000457764     0.505863010883     -0.000000191717     
9.420000076294     0.500746011734     -0.000000202529     
9.444999694824     0.495629996061     -0.000000217843     
9.470000267029     0.490678012371     -0.000000233577     
9.494999885559     0.485727012157     -0.000000247713     
9.520000457764     0.480610996485     -0.000000259829     
9.545000076294     0.475659012794     -0.000000274722     
9.569999694824     0.470708012581     -0.000000290751     
9.595000267029     0.465591996908     -0.000000303457     
9.619999885559     0.460804998875     -0.000000315110     
9.645000457764     0.455689013004     -0.000000331181     
9.670000076294     0.450572997332     -0.000000347379     
9.694999694824     0.445621013641     -0.000000359495     
9.720000267029     0.440670013428     -0.000000371569     
9.744999885559     0.435719013214     -0.000000389365     
9.770000457764     0.430931985378     -0.000000404847     
9.795000076294     0.425651013851     -0.000000415828     
9.819999694824     0.420699000359     -0.000000429627     
9.845000267029     0.415583014488     -0.000000447128     
9.869999885559     0.410632014275     -0.000000461348     
9.895000457764     0.405680000782     -0.000000473465     
9.920000076294     0.400563985109     -0.000000489031     
9.944999694824     0.395778000355     -0.000000504976     
9.970000267029     0.390661001205     -0.000000519280     
9.994999885559     0.385544985533     -0.000000531438     
10.020000457764     0.380593985319     -0.000000547425     
10.045000076294     0.375642001629     -0.000000563707     
10.069999694824     0.370525985956     -0.000000577127     
10.095000267029     0.365574002266     -0.000000589833     
10.119999885559     0.360623002052     -0.000000607124     
10.145000457764     0.355672001839     -0.000000623658     
10.170000076294     0.350719988346     -0.000000636068     
10.194999694824     0.345768988132     -0.000000649826     
10.220000267029     0.340653002262     -0.000000668168     
10.244999885559     0.335536003113     -0.000000683104     
10.270000457764     0.330585002899     -0.000000695725     
10.295000076294     0.325634002686     -0.000000712175     
10.319999694824     0.320681989193     -0.000000729381     
10.345000267029     0.315730988979     -0.000000744569     
10.369999885559     0.310615003109     -0.000000758158     
10.395000457764     0.305662989616     -0.000000774650     
10.420000076294     0.300711989403     -0.000000792319     
10.444999694824     0.295760005713     -0.000000806623     
10.470000267029     0.290643990040     -0.000000820212     
10.494999885559     0.285692989826     -0.000000838681     
10.520000457764     0.280575990677     -0.000000857024     
10.545000076294     0.275624990463     -0.000000870823     
10.569999694824     0.270673990250     -0.000000885674     
10.595000267029     0.265556991100     -0.000000905911     
10.619999885559     0.260441005230     -0.000000923917     
10.645000457764     0.255654990673     -0.000000937001     
10.670000076294     0.250703006983     -0.000000953913     
10.694999694824     0.245587006211     -0.000000974570     
10.720000267029     0.240634992719     -0.000000991188     
10.744999885559     0.235519006848     -0.000001006670     
10.770000457764     0.230568006635     -0.000001025560     
10.805000305176     0.218024000525     -0.000001083646     
10.829999923706     0.212907999754     -0.000001101342     
10.854999542236     0.207956999540     -0.000001116729     
10.880000114441     0.203170001507     -0.000001133270     
10.904999732971     0.198054000735     -0.000001154812     
10.930000305176     0.192937001586     -0.000001175970     
10.954999923706     0.187986001372     -0.000001192126     
10.979999542236     0.183035001159     -0.000001210591     
11.005000114441     0.177918002009     -0.000001234441     
11.029999732971     0.172802001238     -0.000001255214     
11.055000305176     0.168016001582     -0.000001272525     
11.079999923706     0.162899002433     -0.000001293682     
11.104999542236     0.157783001661     -0.000001317532     
11.130000114441     0.152832001448     -0.000001338305     
11.154999732971     0.147880002856     -0.000001358693     
11.180000305176     0.142764002085     -0.000001381005     
11.204999923706     0.137978002429     -0.000001405240     
11.229999542236     0.132696002722     -0.000001426397     
11.255000114441     0.127745002508     -0.000001447939     
11.279999732971     0.122792996466     -0.000001471790     
11.305000305176     0.118006996810     -0.000001497563     
11.329999923706     0.112891003489     -0.000001519490     
11.354999542236     0.107773996890     -0.000001541801     
11.380000114441     0.102822996676     -0.000001569114     
11.404999732971     0.097707003355     -0.000001594503     
11.430000305176     0.092754997313     -0.000001616045     
11.454999923706     0.087968997657     -0.000001641434     
11.479999542236     0.082686997950     -0.000001669516     
11.505000114441     0.077735997736     -0.000001694135     
11.529999732971     0.072784997523     -0.000001718370     
11.555000305176     0.067667998374     -0.000001745298     
11.579999923706     0.062716998160     -0.000001773764     
11.604999542236     0.057601001114     -0.000001799153     
11.630000114441     0.052648998797     -0.000001824542     
11.654999732971     0.047697998583     -0.000001853393     
11.680000305176     0.042746998370     -0.000001882244     
11.704999923706     0.037629999220     -0.000001908402     
11.729999542236     0.032513998449     -0.000001934945     
11.755000114441     0.027561999857     -0.000001966105     
11.779999732971     0.022610999644     -0.000001997264     
11.805000305176     0.017495000735     -0.000002023422     
11.829999923706     0.012543000281     -0.000002052658     
11.854999542236     0.007426999975     -0.000002086510     
11.880000114441     0.002641000086     -0.000002116515     
11.904999732971     -0.002310999902     -0.000002139211     
11.930000305176     -0.007261999883     -0.000002172678     
11.954999923706     -0.012377999723     -0.000002207684     
11.979999542236     -0.017164999619     -0.000002239613     
12.005000114441     -0.022115999833     -0.000002271157     
12.029999732971     -0.027232000604     -0.000002305778     
12.055000305176     -0.032513998449     -0.000002341553     
12.079999923706     -0.037464998662     -0.000002374636     
12.104999542236     -0.042417000979     -0.000002407718     
12.130000114441     -0.047368001193     -0.000002445417     
12.154999732971     -0.052319001406     -0.000002483885     
12.180000305176     -0.057270999998     -0.000002518122     
12.204999923706     -0.062387000769     -0.000002554667     
12.229999542236     -0.067337997258     -0.000002596597     
12.255000114441     -0.072290003300     -0.000002636988     
12.279999732971     -0.077570997179     -0.000002673533     
12.305000305176     -0.082356996834     -0.000002714694     
12.329999923706     -0.087474003434     -0.000002758547     
12.354999542236     -0.092425003648     -0.000002799708     
12.380000114441     -0.097375996411     -0.000002841639     
12.404999732971     -0.102493003011     -0.000002886262     
12.430000305176     -0.107444003224     -0.000002932808     
12.454999923706     -0.112396001816     -0.000002977046     
12.479999542236     -0.117512002587     -0.000003022823     
12.505000114441     -0.122463002801     -0.000003070908     
12.529999732971     -0.127580001950     -0.000003120917     
12.555000305176     -0.132531002164     -0.000003168233     
12.579999923706     -0.137482002378     -0.000003216703     
12.604999542236     -0.142599001527     -0.000003270173     
12.630000114441     -0.147385001183     -0.000003324029     
12.654999732971     -0.152667000890     -0.000003374037     
12.680000305176     -0.157618001103     -0.000003427123     
12.704999923706     -0.162404000759     -0.000003485595     
12.729999542236     -0.167520999908     -0.000003540989     
12.755000114441     -0.172637000680     -0.000003594844     
12.779999732971     -0.177423000336     -0.000003652546     
12.805000305176     -0.182539999485     -0.000003713326     
12.829999923706     -0.187490999699     -0.000003772182     
12.854999542236     -0.192607000470     -0.000003831038     
12.880000114441     -0.197723999619     -0.000003892972     
12.904999732971     -0.202509999275     -0.000003956829     
12.930000305176     -0.207626000047     -0.000004017993     
12.954999923706     -0.212577998638     -0.000004079542     
12.979999542236     -0.217528998852     -0.000004146092     
13.005000114441     -0.222645998001     -0.000004213026     
13.029999732971     -0.227596998215     -0.000004276499     
13.055000305176     -0.232547998428     -0.000004341510     
13.079999923706     -0.237664997578     -0.000004411906     
13.104999542236     -0.242615997791     -0.000004481149     
13.130000114441     -0.247731998563     -0.000004546545     
13.154999732971     -0.252683997154     -0.000004615787     
13.180000305176     -0.257634997368     -0.000004687723     
13.204999923706     -0.262751013041     -0.000004756581     
13.229999542236     -0.267538011074     -0.000004825823     
13.255000114441     -0.272653996944     -0.000004897374     
13.279999732971     -0.277770996094     -0.000004970848     
13.305000305176     -0.282721996307     -0.000005040860     
13.329999923706     -0.287672996521     -0.000005110487     
13.354999542236     -0.292625010014     -0.000005184346     
13.380000114441     -0.297740995884     -0.000005258205     
13.404999732971     -0.302691996098     -0.000005327832     
13.430000305176     -0.307644009590     -0.000005398998     
13.454999923706     -0.312595009804     -0.000005474395     
13.479999542236     -0.317546010017     -0.000005548639     
13.505000114441     -0.322663009167     -0.000005617497     
13.529999732971     -0.327778995037     -0.000005690586     
13.555000305176     -0.332731008530     -0.000005765984     
13.579999923706     -0.337682008743     -0.000005836765     
13.604999542236     -0.342797994614     -0.000005905623     
13.630000114441     -0.347914993763     -0.000005978327     
13.654999732971     -0.352701008320     -0.000006051032     
13.680000305176     -0.357816994190     -0.000006121429     
13.704999923706     -0.362769007683     -0.000006189902     
13.729999542236     -0.367884993553     -0.000006260683     
13.755000114441     -0.372835993767     -0.000006332234     
13.779999732971     -0.377788007259     -0.000006399168     
13.805000305176     -0.382739007473     -0.000006464949     
13.829999923706     -0.387856006622     -0.000006534961     
13.854999542236     -0.392807006836     -0.000006604203     
13.880000114441     -0.397922992706     -0.000006666522     
13.904999732971     -0.402875006199     -0.000006731533     
13.930000305176     -0.407990992069     -0.000006799237     
13.954999923706     -0.412777006626     -0.000006863478     
13.979999542236     -0.418058991432     -0.000006923104     
14.005000114441     -0.422845005989     -0.000006985422     
14.029999732971     -0.427960991859     -0.000007047741     
14.055000305176     -0.432913005352     -0.000007106981     
14.079999923706     -0.437864005566     -0.000007163914     
14.104999542236     -0.442981004715     -0.000007223155     
14.130000114441     -0.447766989470     -0.000007280473     
14.154999732971     -0.452883005142     -0.000007334328     
14.180000305176     -0.458000004292     -0.000007386260     
14.204999923706     -0.462951004505     -0.000007441269     
14.229999542236     -0.467902004719     -0.000007494740     
14.255000114441     -0.473019003868     -0.000007541671     
