
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.520000457764     0.834190011024     0.000022849097     
15.569999694824     0.829232990742     0.000022580511     
15.619999885559     0.824109971523     0.000022315759     
15.670000076294     0.819151997566     0.000022058683     
15.720000267029     0.814028978348     0.000021809281     
15.770000457764     0.809072017670     0.000021548367     
15.819999694824     0.803948998451     0.000021310476     
15.869999885559     0.799157023430     0.000021057236     
15.920000076294     0.794034004211     0.000020807835     
15.970000267029     0.788910984993     0.000020566105     
16.020000457764     0.783954024315     0.000020328214     
16.069999694824     0.778995990753     0.000020097996     
16.120000839233     0.774038016796     0.000019863943     
16.170000076294     0.768916010857     0.000019660583     
16.219999313354     0.763957977295     0.000019445713     
16.270000457764     0.759001016617     0.000019257703     
16.319999694824     0.753877997398     0.000019050505     
16.370000839233     0.748920023441     0.000018862494     
16.420000076294     0.743963003159     0.000018655301     
16.469999313354     0.739005029202     0.000018463452     
16.520000457764     0.733882009983     0.000018256256     
16.569999694824     0.728924989700     0.000018060571     
16.620000839233     0.723801970482     0.000017857212     
16.670000076294     0.718843996525     0.000017653852     
16.719999313354     0.713886976242     0.000017450495     
16.770000457764     0.708764016628     0.000017258646     
16.819999694824     0.703806996346     0.000017062961     
16.870000839233     0.698849022388     0.000016863440     
16.920000076294     0.693890988827     0.000016679265     
16.969999313354     0.688768982887     0.000016491254     
17.020000457764     0.683646023273     0.000016310916     
17.069999694824     0.678687989712     0.000016119069     
17.120000839233     0.673731029034     0.000015942569     
17.170000076294     0.668772995472     0.000015743048     
17.219999313354     0.663815975189     0.000015566548     
17.270000457764     0.658527970314     0.000015351678     
17.319999694824     0.653734982014     0.000015167503     
17.370000839233     0.648612976074     0.000014979492     
17.420000076294     0.643655002117     0.000014833687     
17.469999313354     0.638531982899     0.000014691720     
17.520000457764     0.633575022221     0.000014561263     
17.569999694824     0.628616988659     0.000014430807     
17.620000839233     0.623494029045     0.000014308024     
17.670000076294     0.618537008762     0.000014185241     
17.719999313354     0.613413989544     0.000014062458     
17.770000457764     0.608456015587     0.000013943513     
17.819999694824     0.603663980961     0.000013828404     
17.870000839233     0.598541021347     0.000013709458     
17.920000076294     0.593418002129     0.000013590512     
17.969999313354     0.588460981846     0.000013475404     
18.020000457764     0.583669006824     0.000013348784     
18.069999694824     0.578381001949     0.000013237512     
18.120000839233     0.573423027992     0.000013103218     
18.170000076294     0.568466007710     0.000012991947     
18.219999313354     0.563507974148     0.000012857653     
18.270000457764     0.558550000191     0.000012738707     
18.319999694824     0.553427994251     0.000012596740     
18.370000839233     0.548470020294     0.000012470120     
18.420000076294     0.543513000011     0.000012328152     
18.469999313354     0.538389980793     0.000012190022     
18.520000457764     0.533432006836     0.000012040380     
18.569999694824     0.528308987617     0.000011890739     
18.620000839233     0.523352026939     0.000011729587     
18.670000076294     0.518229007721     0.000011568434     
18.719999313354     0.513270974159     0.000011403445     
18.770000457764     0.508314013481     0.000011242293     
18.819999694824     0.503355979919     0.000011081140     
18.870000839233     0.498234003782     0.000010916151     
18.920000076294     0.493276000023     0.000010762673     
18.969999313354     0.488317996264     0.000010597684     
19.020000457764     0.483195990324     0.000010440368     
19.069999694824     0.478237986565     0.000010260031     
19.120000839233     0.473280996084     0.000010095042     
19.170000076294     0.468158006668     0.000009914705     
19.219999313354     0.463200002909     0.000009772737     
19.270000457764     0.458243012428     0.000009592400     
19.319999694824     0.453285008669     0.000009431248     
19.370000839233     0.448161989450     0.000009254748     
19.420000076294     0.443204998970     0.000009093595     
19.469999313354     0.438082009554     0.000008917095     
19.520000457764     0.433124005795     0.000008748269     
19.569999694824     0.428001999855     0.000008571769     
19.620000839233     0.423043996096     0.000008399105     
19.670000076294     0.418251991272     0.000008222605     
19.719999313354     0.413129001856     0.000008046105     
19.770000457764     0.408170998096     0.000007869605     
19.819999694824     0.403048992157     0.000007693105     
19.870000839233     0.398090988398     0.000007516605     
19.920000076294     0.392967998981     0.000007340104     
19.969999313354     0.388011008501     0.000007167441     
20.020000457764     0.383053004742     0.000006979430     
20.069999694824     0.377929985523     0.000006814441     
20.120000839233     0.372972995043     0.000006622593     
20.170000076294     0.367850005627     0.000006457604     
20.219999313354     0.362892985344     0.000006265756     
20.270000457764     0.357935011387     0.000006100766     
20.319999694824     0.352977007627     0.000005916592     
20.370000839233     0.347855001688     0.000005743929     
20.420000076294     0.342896997929     0.000005563592     
20.469999313354     0.337774008512     0.000005390929     
20.520000457764     0.332816988230     0.000005214429     
20.569999694824     0.327859014273     0.000005041765     
20.620000839233     0.322735995054     0.000004865265     
20.670000076294     0.317779004574     0.000004696439     
20.719999313354     0.312821000814     0.000004527613     
20.770000457764     0.307864010334     0.000004354950     
20.819999694824     0.302906006575     0.000004189960     
20.870000839233     0.297782987356     0.000004024971     
20.920000076294     0.292661011219     0.000003867656     
20.969999313354     0.287867993116     0.000003694992     
21.020000457764     0.282745003700     0.000003545351     
21.069999694824     0.277622997761     0.000003372688     
21.120000839233     0.272664994001     0.000003234557     
21.170000076294     0.267708003521     0.000003065731     
21.219999313354     0.262914985418     0.000002927600     
21.270000457764     0.257791996002     0.000002766448     
21.319999694824     0.252669990063     0.000002624481     
21.370000839233     0.247547000647     0.000002474839     
21.395000457764     0.237961992621     0.000002275058     
21.444999694824     0.233005002141     0.000002145881     
21.495000839233     0.228046998382     0.000001991639     
21.545000076294     0.223089993000     0.000001867861     
21.594999313354     0.217967003584     0.000001714777     
21.645000457764     0.212843999267     0.000001589070     
21.694999694824     0.208051994443     0.000001440998     
21.745000839233     0.202929005027     0.000001310665     
21.795000076294     0.197971001267     0.000001165678     
21.844999313354     0.193013995886     0.000001030331     
21.895000457764     0.188056007028     0.000000883416     
21.944999694824     0.182934001088     0.000000743443     
21.995000839233     0.177975997329     0.000000591129     
22.045000076294     0.173017993569     0.000000444215     
22.094999313354     0.168061003089     0.000000290745     
22.145000457764     0.162937998772     0.000000133033     
22.194999694824     0.157980993390     -0.000000021979     
22.245000839233     0.153023004532     -0.000000190488     
22.295000076294     0.147900000215     -0.000000350128     
22.344999313354     0.142942994833     -0.000000532132     
22.395000457764     0.137985005975     -0.000000696785     
22.444999694824     0.133028000593     -0.000000893828     
22.495000839233     0.127904996276     -0.000001064264     
22.545000076294     0.122946999967     -0.000001271719     
22.594999313354     0.117990002036     -0.000001452952     
22.645000457764     0.112866997719     -0.000001662720     
22.694999694824     0.108075000346     -0.000001857835     
22.745000839233     0.102952003479     -0.000002071459     
22.795000076294     0.097993999720     -0.000002275829     
22.844999313354     0.093037001789     -0.000002495237     
22.895000457764     0.087913997471     -0.000002706547     
22.944999694824     0.082956001163     -0.000002933282     
22.995000839233     0.077999003232     -0.000003151533     
23.045000076294     0.072875998914     -0.000003377111     
23.094999313354     0.067918002605     -0.000003601146     
23.145000457764     0.062960997224     -0.000003825953     
23.194999694824     0.058003000915     -0.000004056544     
23.245000839233     0.053045999259     -0.000004275952     
23.295000076294     0.048087999225     -0.000004513869     
23.344999313354     0.042964998633     -0.000004729806     
23.395000457764     0.038008000702     -0.000004973122     
23.444999694824     0.033050000668     -0.000005185204     
23.495000839233     0.027928000316     -0.000005431218     
23.545000076294     0.023135000840     -0.000005645999     
23.594999313354     0.018012000248     -0.000005888158     
23.645000457764     0.012889999896     -0.000006110651     
23.694999694824     0.007931999862     -0.000006350496     
23.745000839233     0.002975000069     -0.000006579158     
23.795000076294     -0.001817999990     -0.000006808592     
23.844999313354     -0.006775000133     -0.000007046124     
23.895000457764     -0.011733000167     -0.000007301007     
23.944999694824     -0.016855999827     -0.000007547408     
23.995000839233     -0.021812999621     -0.000007808075     
24.045000076294     -0.026936000213     -0.000008072984     
24.094999313354     -0.031893998384     -0.000008347534     
24.145000457764     -0.037016000599     -0.000008643677     
24.194999694824     -0.041643001139     -0.000008951388     
24.245000839233     -0.046766001731     -0.000009298816     
24.270000457764     -0.057011999190     -0.000010144922     
24.319999694824     -0.061969000846     -0.000010543966     
24.370000839233     -0.066927000880     -0.000010954521     
24.420000076294     -0.071883998811     -0.000011384260     
24.469999313354     -0.077007003129     -0.000011821674     
24.520000457764     -0.081964999437     -0.000012266761     
24.569999694824     -0.086921997368     -0.000012719522     
24.620000839233     -0.092045001686     -0.000013172284     
24.670000076294     -0.097002997994     -0.000013636556     
24.719999313354     -0.101960003376     -0.000014089317     
24.770000457764     -0.107083000243     -0.000014565100     
24.819999694824     -0.112040996552     -0.000015017861     
24.870000839233     -0.116998001933     -0.000015497480     
24.920000076294     -0.122120998800     -0.000015946405     
24.969999313354     -0.127077996731     -0.000016422189     
25.020000457764     -0.132036000490     -0.000016874950     
25.069999694824     -0.137159004807     -0.000017343060     
25.120000839233     -0.142115995288     -0.000017791985     
25.170000076294     -0.147073999047     -0.000018248582     
25.219999313354     -0.152197003365     -0.000018693669     
25.270000457764     -0.157153993845     -0.000019146430     
25.319999694824     -0.162111997604     -0.000019576170     
25.370000839233     -0.167069002986     -0.000020017420     
25.420000076294     -0.172027006745     -0.000020447160     
25.469999313354     -0.177149996161     -0.000020865387     
25.520000457764     -0.182107001543     -0.000021283617     
25.569999694824     -0.187230005860     -0.000021682661     
25.620000839233     -0.192021995783     -0.000022093216     
25.670000076294     -0.197145000100     -0.000022476912     
25.719999313354     -0.202103003860     -0.000022879793     
25.770000457764     -0.207225993276     -0.000023240467     
25.819999694824     -0.212182998657     -0.000023631837     
25.870000839233     -0.217141002417     -0.000023981000     
25.920000076294     -0.222262993455     -0.000024349349     
25.969999313354     -0.227220997214     -0.000024694675     
26.020000457764     -0.232178002596     -0.000025047675     
26.069999694824     -0.237301006913     -0.000025385327     
26.120000839233     -0.242258995771     -0.000025722980     
26.170000076294     -0.247216001153     -0.000026049122     
26.219999313354     -0.252339005470     -0.000026382937     
26.270000457764     -0.257297009230     -0.000026697568     
26.319999694824     -0.262253999710     -0.000027019873     
26.370000839233     -0.267212003469     -0.000027326829     
26.420000076294     -0.272334992886     -0.000027629949     
26.469999313354     -0.277292013168     -0.000027929233     
26.520000457764     -0.282415002584     -0.000028213168     
26.569999694824     -0.287207007408     -0.000028508613     
26.620000839233     -0.292329996824     -0.000028781036     
26.670000076294     -0.297288000584     -0.000029068809     
26.719999313354     -0.302410006523     -0.000029329722     
26.770000457764     -0.307368010283     -0.000029613657     
26.819999694824     -0.312326014042     -0.000029859222     
26.870000839233     -0.317447990179     -0.000030131647     
26.920000076294     -0.322405993938     -0.000030373374     
26.969999313354     -0.327363014221     -0.000030630454     
27.020000457764     -0.332486003637     -0.000030879855     
27.069999694824     -0.337444007397     -0.000031136929     
27.120000839233     -0.342400997877     -0.000031374821     
27.170000076294     -0.347523987293     -0.000031624226     
27.219999313354     -0.352481991053     -0.000031862117     
27.270000457764     -0.357603996992     -0.000032100008     
27.319999694824     -0.362562000751     -0.000032330227     
27.370000839233     -0.367520004511     -0.000032552769     
27.420000076294     -0.372642010450     -0.000032779149     
27.469999313354     -0.377600014210     -0.000032986343     
27.520000457764     -0.382723003626     -0.000033205051     
27.569999694824     -0.387515008450     -0.000033396900     
27.620000839233     -0.392637997866     -0.000033607932     
27.670000076294     -0.397760987282     -0.000033780598     
27.719999313354     -0.402552992105     -0.000033976281     
27.770000457764     -0.407676011324     -0.000034137433     
27.819999694824     -0.412797987461     -0.000034313933     
27.870000839233     -0.417591005564     -0.000034452063     
27.920000076294     -0.422713994980     -0.000034594032     
27.969999313354     -0.427670985460     -0.000034709141     
28.020000457764     -0.432628989220     -0.000034820412     
28.069999694824     -0.437750995159     -0.000034912500     
28.120000839233     -0.442708998919     -0.000035004585     
28.170000076294     -0.447667002678     -0.000035073652     
28.219999313354     -0.452789008617     -0.000035135043     
28.270000457764     -0.457747012377     -0.000035181085     
28.319999694824     -0.462704002857     -0.000035219455     
28.370000839233     -0.467826992273     -0.000035250152     
28.420000076294     -0.472784996033     -0.000035261663     
28.469999313354     -0.477741986513     -0.000035280846     
28.520000457764     -0.482699990273     -0.000035277011     
28.569999694824     -0.487823009491     -0.000035288522     
28.620000839233     -0.492779999971     -0.000035265501     
28.670000076294     -0.497902989388     -0.000035273173     
28.719999313354     -0.503026008606     -0.000035253986     
28.770000457764     -0.507817983627     -0.000035261663     
28.819999694824     -0.512941002846     -0.000035246314     
28.870000839233     -0.517732977867     -0.000035253986     
28.920000076294     -0.522855997086     -0.000035250152     
28.969999313354     -0.527979016304     -0.000035261663     
29.020000457764     -0.532935976982     -0.000035269335     
29.069999694824     -0.537894010544     -0.000035300032     
29.120000839233     -0.543017029762     -0.000035323053     
29.170000076294     -0.547973990440     -0.000035365261     
29.219999313354     -0.552932024002     -0.000035411304     
29.270000457764     -0.557888984680     -0.000035465022     
29.319999694824     -0.563012003899     -0.000035530251     
29.370000839233     -0.567969977856     -0.000035595476     
29.420000076294     -0.573092997074     -0.000035683726     
29.469999313354     -0.578050017357     -0.000035764304     
29.520000457764     -0.583172976971     -0.000035875575     
29.569999694824     -0.588129997253     -0.000035967663     
29.620000839233     -0.593087971210     -0.000036109632     
29.670000076294     -0.598046004772     -0.000036220903     
29.719999313354     -0.603168010712     -0.000036362871     
29.770000457764     -0.607960999012     -0.000036489491     
29.819999694824     -0.613249003887     -0.000036639132     
29.870000839233     -0.618206024170     -0.000036777263     
29.920000076294     -0.622999012470     -0.000036930742     
29.969999313354     -0.628287017345     -0.000037080383     
30.020000457764     -0.633078992367     -0.000037241534     
30.069999694824     -0.638202011585     -0.000037391175     
30.120000839233     -0.643158972263     -0.000037556165     
30.170000076294     -0.648117005825     -0.000037709644     
30.219999313354     -0.653240025043     -0.000037870795     
30.270000457764     -0.658196985722     -0.000038031947     
30.319999694824     -0.663155019283     -0.000038189264     
30.370000839233     -0.668277025223     -0.000038358088     
30.420000076294     -0.673234999180     -0.000038507729     
30.469999313354     -0.678358018398     -0.000038680395     
30.520000457764     -0.683480978012     -0.000038826198     
30.569999694824     -0.688273012638     -0.000038995026     
30.620000839233     -0.693229973316     -0.000039136990     
30.670000076294     -0.698352992535     -0.000039301980     
30.719999313354     -0.703476011753     -0.000039440110     
30.770000457764     -0.708267986774     -0.000039601266     
30.819999694824     -0.713391005993     -0.000039739396     
30.870000839233     -0.718514025211     -0.000039892871     
30.920000076294     -0.723471999168     -0.000040034840     
30.969999313354     -0.728263974190     -0.000040184481     
31.020000457764     -0.733386993408     -0.000040322611     
31.069999694824     -0.738508999348     -0.000040468418     
31.120000839233     -0.743466973305     -0.000040602710     
31.170000076294     -0.748423993587     -0.000040740841     
31.219999313354     -0.753382027149     -0.000040878971     
31.270000457764     -0.758340001106     -0.000041009429     
31.319999694824     -0.763462007046     -0.000041151397     
31.370000839233     -0.768419981003     -0.000041274179     
31.420000076294     -0.773543000221     -0.000041419982     
31.469999313354     -0.778500020504     -0.000041542768     
31.520000457764     -0.783622980118     -0.000041692409     
31.569999694824     -0.788415014744     -0.000041815190     
31.620000839233     -0.793537974358     -0.000041964831     
31.670000076294     -0.798660993576     -0.000042083779     
31.719999313354     -0.803619027138     -0.000042233420     
31.770000457764     -0.808575987816     -0.000042367712     
31.819999694824     -0.813699007034     -0.000042513519     
31.870000839233     -0.818490982056     -0.000042651645     
31.920000076294     -0.823614001274     -0.000042801290     
31.969999313354     -0.828571975231     -0.000042947093     
32.020000457764     -0.833693981171     -0.000043104410     
32.069999694824     -0.838652014732     -0.000043257885     
32.119998931885     -0.843774974346     -0.000043415203     
32.169998168945     -0.848731994629     -0.000043580192     
32.220001220703     -0.853690028191     -0.000043741344     
32.270000457764     -0.858646988869     -0.000043917844     
32.319999694824     -0.863770008087     -0.000044086672     
32.369998931885     -0.868727982044     -0.000044286193     
32.419998168945     -0.873849987984     -0.000044458855     
32.470001220703     -0.878808021545     -0.000044669887     
32.520000457764     -0.883765995502     -0.000044846387     
32.569999694824     -0.888888001442     -0.000045065095     
32.619998931885     -0.893845975399     -0.000045256944     
32.669998168945     -0.898802995682     -0.000045483324     
32.720001220703     -0.903761029243     -0.000045690522     
32.770000457764     -0.908883988857     -0.000045920737     
32.819999694824     -0.913841009140     -0.000046147117     
32.869998931885     -0.918798983097     -0.000046388846     
32.919998168945     -0.923922002316     -0.000046626737     
32.970001220703     -0.928879022598     -0.000046876139     
33.020000457764     -0.933836996555     -0.000047121706     
33.069999694824     -0.938960015774     -0.000047374946     
33.119998931885     -0.943916976452     -0.000047635858     
33.169998168945     -0.949039995670     -0.000047892936     
33.220001220703     -0.953997015953     -0.000048165359     
33.270000457764     -0.958954989910     -0.000048430109     
33.319999694824     -0.964078009129     -0.000048717880     
33.369998931885     -0.969035029411     -0.000048986469     
33.419998168945     -0.973993003368     -0.000049285751     
33.470001220703     -0.978950023651     -0.000049558173     
33.520000457764     -0.983907997608     -0.000049868970     
33.569999694824     -0.989031016827     -0.000050141392     
33.619998931885     -0.993987977505     -0.000050456023     
33.669998168945     -0.999110996723     -0.000050751471     
33.720001220703     -1.004068970680     -0.000051054591     
33.770000457764     -1.009026050568     -0.000051361549     
33.819999694824     -1.014148950577     -0.000051680014     
33.869998931885     -1.019106984138     -0.000051983134     
33.919998168945     -1.024063944817     -0.000052305440     
33.970001220703     -1.029021978378     -0.000052620067     
34.020000457764     -1.034144997597     -0.000052942374     
34.069999694824     -1.039101958275     -0.000053260843     
34.119998931885     -1.044224977493     -0.000053583146     
34.169998168945     -1.049182057381     -0.000053913125     
34.220001220703     -1.054139971733     -0.000054231594     
34.270000457764     -1.059262990952     -0.000054573084     
34.319999694824     -1.064219951630     -0.000054887714     
34.369998931885     -1.069177985191     -0.000055233038     
34.419998168945     -1.074134945869     -0.000055551507     
34.470001220703     -1.079257965088     -0.000055904507     
34.520000457764     -1.084215998650     -0.000056222976     
34.569999694824     -1.089339017868     -0.000056575976     
34.619998931885     -1.094295978546     -0.000056902118     
34.669998168945     -1.099254012108     -0.000057251280     
34.720001220703     -1.104210972786     -0.000057592770     
34.770000457764     -1.109333992004     -0.000057938098     
34.819999694824     -1.114292025566     -0.000058271911     
34.869998931885     -1.119248986244     -0.000058624912     
34.919998168945     -1.124372005463     -0.000058966401     
34.970001220703     -1.129328966141     -0.000059311729     
35.020000457764     -1.134286999702     -0.000059660892     
35.069999694824     -1.139245033264     -0.000060006216     
35.119998931885     -1.144366979599     -0.000060363054     
35.169998168945     -1.149325013161     -0.000060700706     
35.220001220703     -1.154281973839     -0.000061069055     
35.270000457764     -1.159404993057     -0.000061410545     
35.319999694824     -1.164363026619     -0.000061782732     
35.369998931885     -1.169486045837     -0.000062131890     
35.419998168945     -1.174443006516     -0.000062523264     
35.470001220703     -1.179401040077     -0.000062868588     
35.520000457764     -1.184522986412     -0.000063256120     
35.569999694824     -1.189316034317     -0.000063632142     
35.619998931885     -1.194439053535     -0.000064015840     
35.669998168945     -1.198073983192     -0.000064161643     
35.720001220703     -1.194108009338     -0.000063329026     
35.770000457764     -1.189151048660     -0.000062484891     
35.819999694824     -1.184193015099     -0.000061732848     
35.869998931885     -1.179234981537     -0.000060992315     
35.919998168945     -1.174113035202     -0.000060286315     
35.970001220703     -1.169155001640     -0.000059595663     
36.020000457764     -1.164198040962     -0.000058920359     
36.069999694824     -1.159240007401     -0.000058268073     
36.119998931885     -1.154116988182     -0.000057604280     
36.169998168945     -1.148993968964     -0.000056975019     
36.220001220703     -1.144201993942     -0.000056334247     
36.270000457764     -1.139078974724     -0.000055731845     
36.319999694824     -1.133955955505     -0.000055106419     
36.369998931885     -1.128998994827     -0.000054530876     
36.419998168945     -1.124040961266     -0.000053916963     
36.470001220703     -1.118919014931     -0.000053345255     
36.520000457764     -1.113960981369     -0.000052754363     
36.569999694824     -1.109002947807     -0.000052190331     
36.619998931885     -1.103881001472     -0.000051626295     
36.669998168945     -1.098922967911     -0.000051081450     
36.720001220703     -1.093966007233     -0.000050528924     
36.770000457764     -1.089007973671     -0.000049995590     
36.819999694824     -1.083884954453     -0.000049466089     
36.869998931885     -1.078927993774     -0.000048944261     
36.919998168945     -1.073969960213     -0.000048422437     
36.970001220703     -1.069012999535     -0.000047912119     
37.020000457764     -1.063889980316     -0.000047413316     
37.069999694824     -1.058931946754     -0.000046899160     
37.119998931885     -1.053974986076     -0.000046415706     
37.169998168945     -1.048851966858     -0.000045913064     
37.220001220703     -1.043894052505     -0.000045444955     
37.270000457764     -1.038771986961     -0.000044949986     
37.319999694824     -1.033813953400     -0.000044493387     
37.369998931885     -1.028856039047     -0.000044002256     
37.419998168945     -1.023733973503     -0.000043557171     
37.470001220703     -1.018776059151     -0.000043085223     
37.520000457764     -1.013818979263     -0.000042636300     
37.569999694824     -1.008860945702     -0.000042179701     
37.619998931885     -1.003738045692     -0.000041742289     
37.669998168945     -0.998781025410     -0.000041297200     
37.720001220703     -0.993822991848     -0.000040875137     
37.770000457764     -0.988699972630     -0.000040441559     
37.819999694824     -0.983743011951     -0.000040019491     
37.869998931885     -0.978784978390     -0.000039597428     
37.919998168945     -0.973662018776     -0.000039183036     
37.970001220703     -0.968704998493     -0.000038772479     
38.020000457764     -0.963747024536     -0.000038361926     
38.069999694824     -0.958790004253     -0.000037974394     
38.119998931885     -0.953831970692     -0.000037559999     
38.169998168945     -0.948709011078     -0.000037187816     
38.220001220703     -0.943587005138     -0.000036781101     
38.270000457764     -0.938628971577     -0.000036416586     
38.319999694824     -0.933672010899     -0.000036017544     
38.369998931885     -0.928713977337     -0.000035656871     
38.419998168945     -0.923591017723     -0.000035269335     
38.470001220703     -0.918633997440     -0.000034908662     
38.520000457764     -0.913676023483     -0.000034536479     
38.569999694824     -0.908719003201     -0.000034179640     
38.619998931885     -0.903595983982     -0.000033818964     
38.669998168945     -0.898638010025     -0.000033469802     
38.720001220703     -0.893514990807     -0.000033116801     
38.770000457764     -0.888557970524     -0.000032782988     
38.819999694824     -0.883599996567     -0.000032437660     
38.869998931885     -0.878477990627     -0.000032103842     
38.919998168945     -0.873520016670     -0.000031781539     
38.970001220703     -0.868561983109     -0.000031451560     
39.020000457764     -0.863439977169     -0.000031148440     
39.069999694824     -0.858482003212     -0.000030818464     
39.119998931885     -0.853524982929     -0.000030526855     
39.169998168945     -0.848402023315     -0.000030200712     
39.220001220703     -0.843443989754     -0.000029920615     
39.270000457764     -0.838487029076     -0.000029602146     
39.319999694824     -0.833364009857     -0.000029325885     
39.369998931885     -0.828571975231     -0.000029018927     
39.419998168945     -0.823449015617     -0.000028734992     
39.470001220703     -0.818490982056     -0.000028447221     
39.520000457764     -0.813368022442     -0.000028167124     
39.569999694824     -0.808411002159     -0.000027887025     
39.619998931885     -0.803453028202     -0.000027622275     
39.669998168945     -0.798330008984     -0.000027342177     
39.720001220703     -0.793372988701     -0.000027085101     
39.770000457764     -0.788415014744     -0.000026820349     
39.819999694824     -0.783293008804     -0.000026563273     
39.869998931885     -0.778334975243     -0.000026317710     
39.919998168945     -0.773377001286     -0.000026056796     
39.970001220703     -0.768419981003     -0.000025826577     
40.020000457764     -0.763297021389     -0.000025573338     
40.069999694824     -0.758340001106     -0.000025350795     
40.119998931885     -0.753216981888     -0.000025101392     
40.169998168945     -0.748259007931     -0.000024894196     
40.220001220703     -0.743135988712     -0.000024652469     
40.270000457764     -0.738179028034     -0.000024445271     
40.319999694824     -0.733220994473     -0.000024215055     
40.369998931885     -0.728263974190     -0.000024007859     
40.419998168945     -0.723141014576     -0.000023792989     
40.470001220703     -0.718182981014     -0.000023589630     
40.520000457764     -0.713226020336     -0.000023382434     
40.569999694824     -0.708267986774     -0.000023186749     
40.619998931885     -0.703145980835     -0.000022987228     
40.669998168945     -0.698188006878     -0.000022799217     
40.720001220703     -0.693229973316     -0.000022607368     
40.770000457764     -0.688108026981     -0.000022427032     
40.819999694824     -0.683149993420     -0.000022246693     
40.869998931885     -0.678026974201     -0.000022062521     
40.919998168945     -0.673070013523     -0.000021897531     
40.970001220703     -0.668111979961     -0.000021713357     
41.020000457764     -0.663155019283     -0.000021563716     
41.069999694824     -0.658032000065     -0.000021387215     
41.119998931885     -0.652908980846     -0.000021249083     
41.169998168945     -0.647952020168     -0.000021080257     
41.220001220703     -0.642993986607     -0.000020942129     
41.270000457764     -0.638036012650     -0.000020780975     
41.319999694824     -0.632914006710     -0.000020654355     
41.369998931885     -0.627955973148     -0.000020504714     
41.419998168945     -0.622999012470     -0.000020370420     
41.470001220703     -0.618040978909     -0.000020236126     
41.520000457764     -0.612918019295     -0.000020113344     
41.569999694824     -0.607960999012     -0.000019975214     
41.619998931885     -0.602837979794     -0.000019860105     
41.669998168945     -0.597880005836     -0.000019733485     
41.720001220703     -0.592922985554     -0.000019614539     
41.770000457764     -0.587800025940     -0.000019495594     
41.819999694824     -0.582841992378     -0.000019372810     
41.869998931885     -0.577884972095     -0.000019265375     
41.919998168945     -0.572762012482     -0.000019138755     
41.970001220703     -0.567638993263     -0.000019038996     
42.020000457764     -0.562847018242     -0.000018912377     
42.069999694824     -0.557723999023     -0.000018820288     
42.119998931885     -0.552766978741     -0.000018693669     
42.169998168945     -0.547809004784     -0.000018597744     
42.220001220703     -0.542685985565     -0.000018474962     
42.270000457764     -0.537729024887     -0.000018371364     
42.319999694824     -0.532770991325     -0.000018252418     
42.369998931885     -0.527813971043     -0.000018148821     
42.419998168945     -0.522691011429     -0.000018033712     
42.470001220703     -0.517732977867     -0.000017926277     
42.520000457764     -0.512610018253     -0.000017815006     
42.569999694824     -0.507652997971     -0.000017707571     
42.619998931885     -0.502695024014     -0.000017588625     
42.669998168945     -0.497572988272     -0.000017477352     
42.720001220703     -0.492615014315     -0.000017366081     
42.770000457764     -0.487657010555     -0.000017250972     
42.819999694824     -0.482535004616     -0.000017143537     
42.869998931885     -0.477577000856     -0.000017016919     
42.919998168945     -0.472620010376     -0.000016917156     
42.970001220703     -0.467662006617     -0.000016790536     
43.020000457764     -0.462538987398     -0.000016694614     
43.069999694824     -0.457581996918     -0.000016564156     
43.119998931885     -0.452459007502     -0.000016468231     
43.169998168945     -0.447501003742     -0.000016341613     
43.220001220703     -0.442544013262     -0.000016234178     
43.270000457764     -0.437420994043     -0.000016111395     
43.319999694824     -0.432462990284     -0.000016000124     
43.369998931885     -0.427505999804     -0.000015877340     
43.419998168945     -0.422547996044     -0.000015766069     
43.470001220703     -0.417425990105     -0.000015643285     
43.520000457764     -0.412467986345     -0.000015528178     
43.569999694824     -0.407344996929     -0.000015401558     
43.619998931885     -0.402388006449     -0.000015282612     
43.669998168945     -0.397430002689     -0.000015159829     
43.720001220703     -0.392473012209     -0.000015029372     
43.770000457764     -0.387349992990     -0.000014910427     
43.819999694824     -0.382391989231     -0.000014768459     
43.869998931885     -0.377434998751     -0.000014649513     
43.919998168945     -0.372476994991     -0.000014503709     
43.970001220703     -0.367354005575     -0.000014384763     
44.020000457764     -0.362396985292     -0.000014231285     
44.069999694824     -0.357273995876     -0.000014112339     
44.119998931885     -0.352315992117     -0.000013955024     
44.169998168945     -0.347359001637     -0.000013828404     
44.220001220703     -0.342236012220     -0.000013671088     
44.270000457764     -0.337278991938     -0.000013529121     
44.319999694824     -0.332320988178     -0.000013375643     
44.369998931885     -0.327197998762     -0.000013226001     
44.419998168945     -0.322241008282     -0.000013068686     
44.470001220703     -0.317283004522     -0.000012915207     
44.520000457764     -0.312159985304     -0.000012754055     
44.569999694824     -0.307202994823     -0.000012592903     
44.619998931885     -0.302244991064     -0.000012427913     
44.669998168945     -0.297122001648     -0.000012251413     
44.720001220703     -0.292165011168     -0.000012086424     
44.770000457764     -0.287207007408     -0.000011906087     
44.819999694824     -0.282083988190     -0.000011737261     
44.869998931885     -0.276962012053     -0.000011541576     
44.919998168945     -0.272168993950     -0.000011372749     
44.970001220703     -0.267212003469     -0.000011169391     
45.020000457764     -0.262089014053     -0.000010996727     
45.069999694824     -0.257131010294     -0.000010781858     
45.119998931885     -0.252173990011     -0.000010593847     
