
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.040000915527     -0.250140011311     -0.000000105233     
45.090000152588     -0.245003998280     -0.000000053580     
45.139999389648     -0.240034997463     -0.000000003855     
45.189998626709     -0.235064998269     0.000000041245     
45.240001678467     -0.230094999075     0.000000092127     
45.279998779297     -0.222143992782     0.000000162549     
45.330001831055     -0.217173993587     0.000000204436     
45.380001068115     -0.212204992771     0.000000249894     
45.430000305176     -0.207234993577     0.000000291109     
45.479999542236     -0.202264994383     0.000000334172     
45.529998779297     -0.197129994631     0.000000373412     
45.580001831055     -0.192159995437     0.000000414753     
45.630001068115     -0.187190994620     0.000000451725     
45.680000305176     -0.182220995426     0.000000490167     
45.729999542236     -0.177250996232     0.000000523861     
45.779998779297     -0.172281995416     0.000000559909     
45.830001831055     -0.167145997286     0.000000589444     
45.880001068115     -0.162176996469     0.000000625323     
45.930000305176     -0.157206997275     0.000000654312     
45.979999542236     -0.152236998081     0.000000689939     
46.029998779297     -0.147267997265     0.000000720609     
46.080001831055     -0.142297998071     0.000000752917     
46.130001068115     -0.137327998877     0.000000780729     
46.180000305176     -0.132192999125     0.000000808374     
46.229999542236     -0.127222999930     0.000000847194     
46.279998779297     -0.122418999672     0.000000866856     
46.330001831055     -0.117283999920     0.000000892484     
46.380001068115     -0.112314000726     0.000000915297     
46.430000305176     -0.107179000974     0.000000942522     
46.479999542236     -0.102375000715     0.000000963991     
46.529998779297     -0.097240000963     0.000000989072     
46.580001831055     -0.092270001769     0.000001009911     
46.639999389648     -0.080674000084     0.000001076227     
46.689998626709     -0.075539000332     0.000001091645     
46.740001678467     -0.070569001138     0.000001112461     
46.790000915527     -0.065600000322     0.000001126723     
46.840000152588     -0.060630001128     0.000001147924     
46.889999389648     -0.055659998208     0.000001164884     
46.939998626709     -0.050691001117     0.000001188012     
46.990001678467     -0.045554999262     0.000001216152     
47.040000915527     -0.040585998446     0.000001238509     
47.090000152588     -0.035615999252     0.000001238123     
47.139999389648     -0.030480999500     0.000001260095     
47.189998626709     -0.025511000305     0.000001278212     
47.240001678467     -0.020540999249     0.000001300954     
47.290000915527     -0.015572000295     0.000001319071     
47.340000152588     -0.010436000302     0.000001339116     
47.389999389648     -0.005466999952     0.000001359546     
47.439998626709     -0.001657000044     0.000001373808     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001822000020     0.000001413126     
0.050000000745     0.006792000029     0.000001474801     
0.075000002980     0.011761999689     0.000001543414     
0.100000001490     0.016897000372     0.000001603547     
0.125000000000     0.021866999567     0.000001660211     
0.150000005960     0.026836000383     0.000001719187     
0.174999997020     0.031971000135     0.000001777778     
0.200000002980     0.036940999329     0.000001827889     
0.224999994040     0.041744999588     0.000001876844     
0.250000000000     0.046879999340     0.000001930809     
0.275000005960     0.052016001195     0.000001984004     
0.300000011921     0.056984998286     0.000002030645     
0.324999988079     0.061955001205     0.000002076516     
0.349999994040     0.066924996674     0.000002127398     
0.375000000000     0.071893997490     0.000002176738     
0.400000005960     0.077030003071     0.000002220681     
0.425000011921     0.081998996437     0.000002263083     
0.449999988079     0.086969003081     0.000002310495     
0.474999994040     0.092104002833     0.000002356751     
0.500000000000     0.096908003092     0.000002399924     
0.524999976158     0.101878002286     0.000002446565     
0.550000011921     0.107013002038     0.000002482799     
0.574999988079     0.111983001232     0.000002525201     
0.600000023842     0.117118000984     0.000002562977     
0.625000000000     0.122088000178     0.000002604222     
0.649999976158     0.127057999372     0.000002643154     
0.675000011921     0.132027000189     0.000002679003     
0.699999988079     0.137162998319     0.000002715622     
0.725000023842     0.142131999135     0.000002755711     
0.750000000000     0.147101998329     0.000002798498     
0.774999976158     0.152071997523     0.000002837430     
0.800000011921     0.157040998340     0.000002872893     
0.824999988079     0.162176996469     0.000002911054     
0.850000023842     0.167145997286     0.000002950372     
0.875000000000     0.172115996480     0.000002982366     
0.899999976158     0.177085995674     0.000003015902     
0.925000011921     0.182054996490     0.000003053677     
0.949999988079     0.187190994620     0.000003093381     
0.975000023842     0.192159995437     0.000003124989     
1.000000000000     0.196963995695     0.000003156597     
1.024999976158     0.202099993825     0.000003194759     
1.049999952316     0.207068994641     0.000003231378     
1.075000047684     0.212204992771     0.000003261830     
1.100000023842     0.217173993587     0.000003293053     
1.125000000000     0.222310006618     0.000003333913     
1.149999976158     0.227279007435     0.000003365521     
1.174999952316     0.232415005565     0.000003399828     
1.200000047684     0.237219005823     0.000003435676     
1.225000023842     0.242354005575     0.000003471139     
1.250000000000     0.247489005327     0.000003503519     
1.274999976158     0.252292990685     0.000003536283     
1.299999952316     0.257427990437     0.000003571746     
1.325000047684     0.262232005596     0.000003609137     
1.350000023842     0.267201989889     0.000003641516     
1.375000000000     0.272336989641     0.000003671583     
1.399999976158     0.277473002672     0.000003705504     
1.424999952316     0.282442003489     0.000003742509     
1.450000047684     0.287411987782     0.000003770648     
1.475000023842     0.292382001877     0.000003800714     
1.500000000000     0.297351002693     0.000003836948     
1.524999976158     0.302486985922     0.000003875881     
1.549999952316     0.307455986738     0.000003903634     
1.575000047684     0.312426000834     0.000003934857     
1.600000023842     0.317395985126     0.000003969935     
1.625000000000     0.322531014681     0.000004007325     
1.649999976158     0.327500998974     0.000004040861     
1.674999952316     0.332635998726     0.000004072855     
1.700000047684     0.337273985147     0.000004109474     
1.725000023842     0.342409998178     0.000004145708     
1.750000000000     0.347378998995     0.000004177317     
1.774999976158     0.352515012026     0.000004208540     
1.799999952316     0.357650011778     0.000004243617     
1.825000047684     0.362453997135     0.000004277538     
1.850000023842     0.367588996887     0.000004310303     
1.875000000000     0.372559010983     0.000004343839     
1.899999976158     0.377362996340     0.000004378916     
1.924999952316     0.382497996092     0.000004410139     
1.950000047684     0.387634009123     0.000004441748     
1.975000023842     0.392603009939     0.000004477211     
2.000000000000     0.397572994232     0.000004509205     
2.025000095367     0.402543008327     0.000004539657     
2.049999952316     0.407678008080     0.000004572036     
2.075000047684     0.412647992373     0.000004605957     
2.099999904633     0.417616993189     0.000004641035     
2.125000000000     0.422753006220     0.000004668017     
2.150000095367     0.427722007036     0.000004694615     
2.174999952316     0.432691991329     0.000004726994     
2.200000047684     0.437662005424     0.000004761686     
2.224999904633     0.442797005177     0.000004788669     
2.250000000000     0.447766989470     0.000004815266     
2.275000095367     0.452735990286     0.000004847260     
2.299999952316     0.457872003317     0.000004877327     
2.325000047684     0.462841004133     0.000004903924     
2.349999904633     0.467810988426     0.000004930136     
2.375000000000     0.472945988178     0.000004960588     
2.400000095367     0.477916002274     0.000004990654     
2.424999952316     0.482719987631     0.000005019564     
2.450000047684     0.487688988447     0.000005046933     
2.474999904633     0.492825001478     0.000005076614     
2.500000000000     0.497794002295     0.000005103211     
2.525000095367     0.502929985523     0.000005130965     
2.549999952316     0.507734000683     0.000005159875     
2.575000047684     0.512869000435     0.000005189556     
2.599999904633     0.518004000187     0.000005215768     
2.625000000000     0.522974014282     0.000005246219     
2.650000095367     0.527944028378     0.000005279755     
2.674999952316     0.532747983932     0.000005310207     
2.700000047684     0.537882983685     0.000005336034     
2.724999904633     0.542852997780     0.000005360318     
2.750000000000     0.547821998596     0.000005392312     
2.775000095367     0.552958011627     0.000005424306     
2.799999952316     0.557927012444     0.000005451288     
2.825000047684     0.562897026539     0.000005477886     
2.849999904633     0.567866981030     0.000005510265     
2.875000000000     0.573001980782     0.000005543030     
2.900000095367     0.578136980534     0.000005571940     
2.924999952316     0.583106994629     0.000005601621     
2.950000047684     0.587911009789     0.000005635542     
2.974999904633     0.593046009541     0.000005671005     
3.000000000000     0.598182022572     0.000005700301     
3.025000095367     0.602985978127     0.000005731909     
3.049999952316     0.608120977879     0.000005765830     
3.075000047684     0.613090991974     0.000005799366     
3.099999904633     0.618225991726     0.000005830974     
3.125000000000     0.623196005821     0.000005864896     
3.150000095367     0.628165006638     0.000005901130     
3.174999952316     0.633135020733     0.000005934280     
3.200000047684     0.638104975224     0.000005966274     
3.224999904633     0.643073976040     0.000006004050     
3.250000000000     0.648209989071     0.000006044524     
3.275000095367     0.653178989887     0.000006078445     
3.299999952316     0.658149003983     0.000006111595     
3.325000047684     0.663119018078     0.000006150527     
3.349999904633     0.668088018894     0.000006191387     
3.375000000000     0.673223972321     0.000006225694     
3.400000095367     0.678192973137     0.000006260771     
3.424999952316     0.682996988297     0.000006301631     
3.450000047684     0.688297986984     0.000006344032     
3.474999904633     0.693102002144     0.000006380652     
3.500000000000     0.698403000832     0.000006416115     
3.525000095367     0.703207015991     0.000006458516     
3.549999952316     0.708342015743     0.000006501689     
3.575000047684     0.713311970234     0.000006540236     
3.599999904633     0.718447029591     0.000006578397     
3.625000000000     0.723250985146     0.000006621569     
3.650000095367     0.728386998177     0.000006664742     
3.674999952316     0.733355998993     0.000006703674     
3.700000047684     0.738326013088     0.000006745305     
3.724999904633     0.743461012840     0.000006790019     
3.750000000000     0.748265028000     0.000006830107     
3.775000095367     0.753400981426     0.000006870582     
3.799999952316     0.758369982243     0.000006915681     
3.825000047684     0.763505995274     0.000006960010     
3.849999904633     0.768474996090     0.000007002412     
3.875000000000     0.773611009121     0.000007043271     
3.900000095367     0.778415024281     0.000007090298     
3.924999952316     0.783550024033     0.000007137711     
3.950000047684     0.788519978523     0.000007179727     
3.974999904633     0.793488979340     0.000007220972     
4.000000000000     0.798458993435     0.000007269156     
4.025000095367     0.803429007530     0.000007317725     
4.050000190735     0.808398008347     0.000007360126     
4.074999809265     0.813534021378     0.000007401371     
4.099999904633     0.818503022194     0.000007450711     
4.125000000000     0.823472976685     0.000007500436     
4.150000095367     0.828607976437     0.000007543223     
4.175000190735     0.833577990532     0.000007589479     
4.199999809265     0.838548004627     0.000007637663     
4.224999904633     0.843517005444     0.000007687003     
4.250000000000     0.848487019539     0.000007732103     
4.275000095367     0.853622019291     0.000007779515     
4.300000190735     0.858757972717     0.000007829626     
4.324999809265     0.863561987877     0.000007880122     
4.349999904633     0.868696987629     0.000007927535     
4.375000000000     0.873667001724     0.000007978417     
4.400000095367     0.878636002541     0.000008030455     
4.425000190735     0.883606016636     0.000008080951     
4.449999809265     0.888741016388     0.000008129520     
4.474999904633     0.893877029419     0.000008182329     
4.500000000000     0.898680984974     0.000008237451     
4.525000095367     0.903649985790     0.000008287177     
4.550000190735     0.908785998821     0.000008337287     
4.574999809265     0.913754999638     0.000008390867     
4.599999904633     0.918725013733     0.000008447531     
4.625000000000     0.923695027828     0.000008497642     
4.650000095367     0.928830027580     0.000008546982     
4.675000190735     0.933633983135     0.000008602489     
4.699999809265     0.938768982887     0.000008660310     
4.724999904633     0.943738996983     0.000008711191     
4.750000000000     0.948873996735     0.000008762459     
4.775000095367     0.953844010830     0.000008819893     
4.800000190735     0.958813011646     0.000008878870     
4.824999809265     0.963783025742     0.000008934377     
4.849999904633     0.968752980232     0.000008989114     
4.875000000000     0.973887979984     0.000009048476     
4.900000095367     0.978857994080     0.000009106682     
4.925000190735     0.983826994896     0.000009162574     
4.949999809265     0.988797008991     0.000009220780     
4.974999904633     0.993932008743     0.000009279757     
5.000000000000     0.998902022839     0.000009338733     
5.025000095367     1.003872036934     0.000009393084     
5.050000190735     1.008841037750     0.000009451290     
5.074999809265     1.013977050781     0.000009506412     
5.099999904633     1.018780946732     0.000009561534     
5.125000000000     1.023749947548     0.000009616656     
5.155000209808     1.032529950142     0.000009732877     
5.179999828339     1.037500023842     0.000009794018     
5.204999923706     1.042634963989     0.000009851337     
5.230000019073     1.047273039818     0.000009908657     
5.255000114441     1.052409052849     0.000009965976     
5.280000209808     1.057543992996     0.000010027117     
5.304999828339     1.062679052353     0.000010095901     
5.329999923706     1.067649006844     0.000010153221     
5.355000019073     1.072618961334     0.000010210540     
5.380000114441     1.077754020691     0.000010275503     
5.405000209808     1.082723975182     0.000010340465     
5.429999828339     1.087692975998     0.000010401606     
5.454999923706     1.092828989029     0.000010462747     
5.480000019073     1.097633004189     0.000010531530     
5.505000114441     1.102767944336     0.000010600314     
5.530000209808     1.107738018036     0.000010669098     
5.554999828339     1.112707018852     0.000010734060     
5.579999923706     1.117843031883     0.000010806665     
5.605000019073     1.122812032700     0.000010871627     
5.630000114441     1.127616047859     0.000010948053     
5.655000209808     1.132917046547     0.000011016837     
5.679999828339     1.137720942497     0.000011093263     
5.704999923706     1.142691016197     0.000011165868     
5.730000019073     1.147825956345     0.000011242294     
5.755000114441     1.152796030045     0.000011322542     
5.780000209808     1.157930970192     0.000011402789     
5.804999828339     1.162901043892     0.000011483037     
5.829999923706     1.167870998383     0.000011570927     
5.855000019073     1.173006057739     0.000011651174     
5.880000114441     1.177976012230     0.000011742886     
5.905000209808     1.182945013046     0.000011826954     
5.929999828339     1.187914967537     0.000011911023     
5.954999923706     1.192885041237     0.000012002735     
5.980000019073     1.197854042053     0.000012102089     
6.005000114441     1.197026014328     0.000011918666     
6.030000209808     1.192055940628     0.000011609140     
6.054999828339     1.187087059021     0.000011334005     
6.079999923706     1.182283043861     0.000011074156     
6.105000019073     1.177147030830     0.000010821950     
6.130000114441     1.172178030014     0.000010577386     
6.155000209808     1.167042016983     0.000010344286     
6.179999828339     1.162073016167     0.000010118829     
6.204999923706     1.157102942467     0.000009901014     
6.230000019073     1.152132987976     0.000009687021     
6.255000114441     1.146998047829     0.000009484491     
6.280000209808     1.142027974129     0.000009285783     
6.304999828339     1.137058973312     0.000009090896     
6.329999923706     1.131922960281     0.000008899831     
6.355000019073     1.126953959465     0.000008720229     
6.380000114441     1.121984004974     0.000008544449     
6.405000209808     1.116848945618     0.000008368669     
6.429999828339     1.111878991127     0.000008196710     
6.454999923706     1.106744050980     0.000008036215     
6.480000019073     1.101773977280     0.000007879541     
6.505000114441     1.096969962120     0.000007711404     
6.530000209808     1.091835021973     0.000007566194     
6.554999828339     1.087031006813     0.000007417163     
6.579999923706     1.081894993782     0.000007271953     
6.605000019073     1.076925992966     0.000007122922     
6.630000114441     1.071789979935     0.000006985355     
6.655000209808     1.066820979118     0.000006855430     
6.679999828339     1.061684966087     0.000006717863     
6.704999923706     1.056880950928     0.000006580296     
6.730000019073     1.051746010780     0.000006458014     
6.755000114441     1.046941995621     0.000006335732     
6.780000209808     1.041640996933     0.000006221093     
6.804999828339     1.036671042442     0.000006094989     
6.829999923706     1.031702041626     0.000005976529     
6.855000019073     1.026731967926     0.000005865711     
6.880000114441     1.021762967110     0.000005754893     
6.905000209808     1.016626954079     0.000005644075     
6.929999828339     1.011657953262     0.000005544721     
6.954999923706     1.006687998772     0.000005433903     
6.980000019073     1.001718044281     0.000005330727     
7.005000114441     0.996748983860     0.000005235195     
7.030000209808     0.991612970829     0.000005139662     
7.054999828339     0.986644029617     0.000005044129     
7.079999923706     0.981508016586     0.000004944775     
7.105000019073     0.976704001427     0.000004856885     
7.130000114441     0.971569001675     0.000004765174     
7.155000209808     0.966598987579     0.000004677283     
7.179999828339     0.961463987827     0.000004585572     
7.204999923706     0.956493973732     0.000004505324     
7.230000019073     0.951524972916     0.000004425077     
7.255000114441     0.946555018425     0.000004341008     
7.280000209808     0.941420018673     0.000004256939     
7.304999828339     0.936616003513     0.000004184334     
7.329999923706     0.931315004826     0.000004107908     
7.355000019073     0.926510989666     0.000004027661     
7.380000114441     0.921540975571     0.000003951235     
7.405000209808     0.916405975819     0.000003882451     
7.429999828339     0.911436021328     0.000003806025     
7.454999923706     0.906466007233     0.000003737241     
7.480000019073     0.901497006416     0.000003668458     
7.505000114441     0.896526992321     0.000003603495     
7.530000209808     0.891391992569     0.000003534712     
7.554999828339     0.886421978474     0.000003469749     
7.579999923706     0.881286978722     0.000003404787     
7.605000019073     0.876317024231     0.000003339825     
7.630000114441     0.871347010136     0.000003274863     
7.655000209808     0.866378009319     0.000003213722     
7.679999828339     0.861241996288     0.000003156402     
7.704999923706     0.856272995472     0.000003099082     
7.730000019073     0.851302981377     0.000003034120     
7.755000114441     0.846167981625     0.000002976800     
7.780000209808     0.841198027134     0.000002919481     
7.804999828339     0.836228013039     0.000002865982     
7.829999923706     0.831423997879     0.000002808663     
7.855000019073     0.826288998127     0.000002751343     
7.880000114441     0.821318984032     0.000002701666     
7.905000209808     0.816349983215     0.000002648168     
7.925000190735     0.806078970432     0.000002534452     
7.949999809265     0.800943970680     0.000002487040     
7.974999904633     0.796140015125     0.000002439242     
8.000000000000     0.791005015373     0.000002386047     
8.024999618530     0.786035001278     0.000002334780     
8.050000190735     0.780900001526     0.000002288524     
8.074999809265     0.775929987431     0.000002241882     
8.100000381470     0.770959973335     0.000002192927     
8.125000000000     0.765990972519     0.000002145515     
8.149999618530     0.760855019093     0.000002102728     
8.175000190735     0.755886018276     0.000002057243     
8.199999809265     0.750916004181     0.000002012143     
8.225000381470     0.745945990086     0.000001969741     
8.250000000000     0.740810990334     0.000001929267     
8.274999618530     0.736006975174     0.000001885709     
8.300000190735     0.731037020683     0.000001840995     
8.324999809265     0.725902020931     0.000001801677     
8.350000381470     0.720767021179     0.000001763902     
8.375000000000     0.715963006020     0.000001721500     
8.399999618530     0.710992991924     0.000001677942     
8.425000190735     0.705857992172     0.000001641708     
8.449999809265     0.700887978077     0.000001606245     
8.475000381470     0.695918023586     0.000001565000     
8.500000000000     0.690783023834     0.000001523755     
8.524999618530     0.685813009739     0.000001489448     
8.550000190735     0.680844008923     0.000001456298     
8.574999809265     0.675707995892     0.000001417751     
8.600000381470     0.670738995075     0.000001378434     
8.625000000000     0.665768980980     0.000001345669     
8.649999618530     0.660633981228     0.000001313289     
8.675000190735     0.655664026737     0.000001276285     
8.699999809265     0.650860011578     0.000001240051     
8.725000381470     0.645725011826     0.000001208442     
8.750000000000     0.640754997730     0.000001175292     
8.774999618530     0.635619997978     0.000001141371     
8.800000190735     0.630649983883     0.000001108220     
8.824999809265     0.625680029392     0.000001076227     
8.850000381470     0.620711028576     0.000001043076     
8.875000000000     0.615741014481     0.000001008770     
8.899999618530     0.610606014729     0.000000977161     
8.925000190735     0.605636000633     0.000000947095     
8.949999809265     0.600501000881     0.000000912788     
8.975000381470     0.595366001129     0.000000877711     
9.000000000000     0.590561985970     0.000000848030     
9.024999618530     0.585591971874     0.000000819120     
9.050000190735     0.580622017384     0.000000784427     
9.074999809265     0.575653016567     0.000000748579     
9.100000381470     0.570517003536     0.000000719283     
9.125000000000     0.565382003784     0.000000691530     
9.149999618530     0.560577988625     0.000000655296     
9.175000190735     0.555442988873     0.000000619833     
9.199999809265     0.550472974777     0.000000589766     
9.225000381470     0.545503020287     0.000000560856     
9.250000000000     0.540202021599     0.000000525393     
9.274999618530     0.535398006439     0.000000489930     
9.300000190735     0.530429005623     0.000000459863     
9.324999809265     0.525458991528     0.000000430182     
9.350000381470     0.520488977432     0.000000395876     
9.375000000000     0.515519976616     0.000000362725     
9.399999618530     0.510384023190     0.000000333044     
9.425000190735     0.505415022373     0.000000301436     
9.449999809265     0.500445008278     0.000000267900     
9.475000381470     0.495474994183     0.000000237448     
9.500000000000     0.490173995495     0.000000208153     
9.524999618530     0.485370010138     0.000000175773     
9.550000190735     0.480235010386     0.000000143394     
9.574999809265     0.475264996290     0.000000114099     
9.600000381470     0.470461010933     0.000000086730     
9.625000000000     0.465326011181     0.000000054736     
9.649999618530     0.460355997086     0.000000020815     
9.675000190735     0.455386996269     -0.000000008095     
9.699999809265     0.450085997581     -0.000000035078     
9.725000381470     0.445282012224     -0.000000069770     
9.750000000000     0.440145999193     -0.000000104847     
9.774999618530     0.435176998377     -0.000000134143     
9.800000190735     0.430373013020     -0.000000163053     
9.824999809265     0.425236999989     -0.000000197745     
9.859999656677     0.413475990295     -0.000000271615     
9.885000228882     0.408340990543     -0.000000308166     
9.909999847412     0.403371006250     -0.000000338626     
9.935000419617     0.398400992155     -0.000000368833     
9.960000038147     0.393431991339     -0.000000404292     
9.984999656677     0.388296008110     -0.000000438995     
10.010000228882     0.383491992950     -0.000000469118     
10.034999847412     0.378522992134     -0.000000501216     
10.060000419617     0.373387008905     -0.000000535331     
10.085000038147     0.368418008089     -0.000000567471     
10.109999656677     0.363447993994     -0.000000598477     
10.135000228882     0.358478009701     -0.000000631037     
10.159999847412     0.353509008884     -0.000000664815     
10.185000419617     0.348538994789     -0.000000695569     
10.210000038147     0.343569010496     -0.000000725020     
10.234999656677     0.338268011808     -0.000000758420     
10.260000228882     0.333463996649     -0.000000793796     
10.284999847412     0.328660011292     -0.000000824087     
10.310000419617     0.323359012604     -0.000000853160     
10.335000038147     0.318554997444     -0.000000888577     
10.359999656677     0.313585996628     -0.000000924372     
10.385000228882     0.308616012335     -0.000000953865     
10.409999847412     0.303481012583     -0.000000982476     
10.435000419617     0.298676997423     -0.000001017641     
10.465000152588     0.290062993765     -0.000001083551     
10.489999771118     0.284927010536     -0.000001117472     
10.515000343323     0.279958009720     -0.000001147538     
10.539999961853     0.274987995625     -0.000001176063     
10.564999580383     0.269852995872     -0.000001211140     
10.590000152588     0.264717012644     -0.000001246218     
10.614999771118     0.259912997484     -0.000001276285     
10.640000343323     0.254943996668     -0.000001307893     
10.664999961853     0.249973997474     -0.000001342585     
10.689999580383     0.244838997722     -0.000001375735     
10.715000152588     0.239868998528     -0.000001407729     
10.739999771118     0.234733998775     -0.000001441650     
10.765000343323     0.229929998517     -0.000001476728     
10.789999961853     0.224794000387     -0.000001509493     
10.814999580383     0.219824999571     -0.000001541487     
10.840000152588     0.214855000377     -0.000001577335     
10.864999771118     0.209885001183     -0.000001614340     
10.890000343323     0.204916000366     -0.000001646719     
10.914999961853     0.199780002236     -0.000001679484     
10.939999580383     0.194811001420     -0.000001718031     
10.965000152588     0.189675003290     -0.000001757349     
10.989999771118     0.184871003032     -0.000001791270     
11.015000343323     0.179736003280     -0.000001824420     
11.039999961853     0.174601003528     -0.000001864509     
11.064999580383     0.169631004333     -0.000001905368     
11.090000152588     0.164661005139     -0.000001941217     
11.114999771118     0.159692004323     -0.000001976294     
11.140000343323     0.154722005129     -0.000002018310     
11.164999961853     0.149752005935     -0.000002061097     
11.189999580383     0.144617006183     -0.000002098873     
11.215000152588     0.139648005366     -0.000002137806     
11.239999771118     0.134512007236     -0.000002181363     
11.265000343323     0.129708006978     -0.000002224536     
11.289999961853     0.124572999775     -0.000002265010     
11.314999580383     0.119603000581     -0.000002308182     
11.340000152588     0.114468000829     -0.000002353282     
11.364999771118     0.109664000571     -0.000002397225     
11.390000343323     0.104529000819     -0.000002440783     
11.414999961853     0.099559001625     -0.000002487810     
11.439999580383     0.094589002430     -0.000002535994     
11.465000152588     0.089454002678     -0.000002582250     
11.489999771118     0.084484003484     -0.000002626964     
11.515000343323     0.079515002668     -0.000002678232     
11.539999961853     0.074545003474     -0.000002731041     
11.564999580383     0.069574996829     -0.000002778839     
11.590000152588     0.064606003463     -0.000002827022     
11.614999771118     0.059470001608     -0.000002882530     
11.640000343323     0.054501000792     -0.000002939579     
11.664999961853     0.049531001598     -0.000002991232     
11.689999580383     0.044396001846     -0.000003042499     
11.715000152588     0.039425998926     -0.000003101476     
11.739999771118     0.034455999732     -0.000003162765     
11.765000343323     0.029487000778     -0.000003218272     
11.789999961853     0.024516999722     -0.000003274551     
11.814999580383     0.019381999969     -0.000003336611     
11.840000152588     0.014411999844     -0.000003401755     
11.864999771118     0.009441999719     -0.000003460732     
11.890000343323     0.004306999967     -0.000003520865     
11.914999961853     -0.000497000001     -0.000003580227     
11.939999580383     -0.005301000085     -0.000003646142     
11.965000152588     -0.010270999745     -0.000003710900     
11.989999771118     -0.015406000428     -0.000003776815     
12.015000343323     -0.020376000553     -0.000003846200     
12.039999961853     -0.025344999507     -0.000003913271     
12.064999580383     -0.030480999500     -0.000003980343     
12.090000152588     -0.035450000316     -0.000004051654     
12.114999771118     -0.040585998446     -0.000004123737     
12.140000343323     -0.045389998704     -0.000004192735     
12.164999961853     -0.050524998456     -0.000004262505     
12.189999580383     -0.055495001376     -0.000004337671     
12.215000152588     -0.060463998467     -0.000004414765     
12.239999771118     -0.065434001386     -0.000004485691     
12.265000343323     -0.070569001138     -0.000004557003     
12.289999961853     -0.075539000332     -0.000004636024     
12.314999580383     -0.080508999527     -0.000004715045     
12.340000152588     -0.085478000343     -0.000004787513     
12.364999771118     -0.090613998473     -0.000004859981     
12.390000343323     -0.095417998731     -0.000004941314     
12.414999961853     -0.100386999547     -0.000005021877     
12.439999580383     -0.105521999300     -0.000005097043     
12.465000152588     -0.110491998494     -0.000005171824     
12.489999771118     -0.115626998246     -0.000005251616     
12.515000343323     -0.120430998504     -0.000005332564     
12.539999961853     -0.125567004085     -0.000005407345     
12.564999580383     -0.130536004901     -0.000005483668     
12.590000152588     -0.135672003031     -0.000005563074     
12.614999771118     -0.140641003847     -0.000005640553     
12.640000343323     -0.145611003041     -0.000005715334     
12.664999961853     -0.150581002235     -0.000005792042     
12.689999580383     -0.155550003052     -0.000005869521     
12.715000152588     -0.160520002246     -0.000005943146     
12.739999771118     -0.165490001440     -0.000006015228     
12.765000343323     -0.170625001192     -0.000006090009     
12.789999961853     -0.175595000386     -0.000006167488     
12.814999580383     -0.180564001203     -0.000006236872     
12.840000152588     -0.185534000397     -0.000006304715     
12.864999771118     -0.190669000149     -0.000006377183     
12.890000343323     -0.195638999343     -0.000006450807     
12.914999961853     -0.200608998537     -0.000006516337     
12.939999580383     -0.205577999353     -0.000006580710     
12.965000152588     -0.210713997483     -0.000006649323     
12.989999771118     -0.215682998300     -0.000006718707     
13.015000343323     -0.220486998558     -0.000006781539     
13.039999961853     -0.225622996688     -0.000006841672     
13.064999580383     -0.230757996440     -0.000006906045     
13.090000152588     -0.235727995634     -0.000006970418     
13.114999771118     -0.240696996450     -0.000007028238     
13.140000343323     -0.245666995645     -0.000007084516     
13.164999961853     -0.250636994839     -0.000007144264     
13.189999580383     -0.255771994591     -0.000007203241     
13.215000152588     -0.260742008686     -0.000007257206     
13.239999771118     -0.265711009502     -0.000007310015     
13.265000343323     -0.270680993795     -0.000007364752     
13.289999961853     -0.275815993547     -0.000007417175     
13.314999580383     -0.280786007643     -0.000007466515     
13.340000152588     -0.285755991936     -0.000007517397     
13.364999771118     -0.290890991688     -0.000007567893     
13.390000343323     -0.295861005783     -0.000007614535     
13.414999961853     -0.300830006599     -0.000007659635     
13.439999580383     -0.305799990892     -0.000007708204     
13.465000152588     -0.310770004988     -0.000007756387     
13.489999771118     -0.315739005804     -0.000007798018     
13.515000343323     -0.320874989033     -0.000007838492     
13.539999961853     -0.325843989849     -0.000007884748     
13.564999580383     -0.330814003944     -0.000007931390     
13.590000152588     -0.335783004761     -0.000007969551     
13.614999771118     -0.340752989054     -0.000008006941     
13.640000343323     -0.345887988806     -0.000008050499     
13.664999961853     -0.350858002901     -0.000008094828     
13.689999580383     -0.355993002653     -0.000008131833     
13.715000152588     -0.360796988010     -0.000008167681     
13.739999771118     -0.365933001041     -0.000008208541     
13.765000343323     -0.370902001858     -0.000008250557     
13.789999961853     -0.375871986151     -0.000008286406     
13.814999580383     -0.380842000246     -0.000008322254     
13.840000152588     -0.385976999998     -0.000008362343     
13.864999771118     -0.390947014093     -0.000008401661     
13.890000343323     -0.396082013845     -0.000008438280     
13.914999961853     -0.401051998138     -0.000008476441     
13.939999580383     -0.406020998955     -0.000008517686     
13.965000152588     -0.410991013050     -0.000008554691     
13.989999771118     -0.416126012802     -0.000008590925     
14.015000343323     -0.421095997095     -0.000008629472     
14.039999961853     -0.425900012255     -0.000008669175     
14.064999580383     -0.431035012007     -0.000008706951     
14.090000152588     -0.436170995235     -0.000008742800     
14.114999771118     -0.440975010395     -0.000008784816     
14.140000343323     -0.446110010147     -0.000008827217     
14.164999961853     -0.451079994440     -0.000008865764     
14.189999580383     -0.456048995256     -0.000008903925     
14.215000152588     -0.461019009352     -0.000008948640     
