
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.409999847412     -0.234136000276     0.000005630691     
45.459999084473     -0.229010000825     0.000005543929     
45.509998321533     -0.224050000310     0.000005455631     
45.560001373291     -0.219089001417     0.000005373092     
45.610000610352     -0.214129000902     0.000005290937     
45.659999847412     -0.209003001451     0.000005214925     
45.709999084473     -0.204043000937     0.000005137377     
45.759998321533     -0.199082002044     0.000005064051     
45.810001373291     -0.193956002593     0.000004990342     
45.860000610352     -0.188996002078     0.000004914330     
45.909999847412     -0.183870002627     0.000004842540     
45.959999084473     -0.178909003735     0.000004769215     
46.009998321533     -0.173949003220     0.000004703183     
46.060001373291     -0.168823003769     0.000004633697     
46.110000610352     -0.163862004876     0.000004569969     
46.159999847412     -0.158736005425     0.000004501635     
46.209999084473     -0.153776004910     0.000004439827     
46.259998321533     -0.148815006018     0.000004373412     
46.310001373291     -0.143690004945     0.000004314675     
46.360000610352     -0.138729006052     0.000004250947     
46.409999847412     -0.133603006601     0.000004194129     
46.459999084473     -0.128643006086     0.000004133473     
46.509998321533     -0.123681999743     0.000004077423     
46.560001373291     -0.118721999228     0.000004017151     
46.610000610352     -0.113761000335     0.000003961869     
46.659999847412     -0.108635000885     0.000003905435     
46.709999084473     -0.103675000370     0.000003854760     
46.759998321533     -0.098549000919     0.000003801782     
46.810001373291     -0.093588002026     0.000003753026     
46.860000610352     -0.088628001511     0.000003705038     
46.909999847412     -0.083667002618     0.000003660889     
46.959999084473     -0.078541003168     0.000003616741     
47.009998321533     -0.073581002653     0.000003572592     
47.060001373291     -0.068619996309     0.000003531131     
47.110000610352     -0.063495002687     0.000003489285     
47.159999847412     -0.058534000069     0.000003452047     
47.209999084473     -0.053408000618     0.000003411737     
47.259998321533     -0.048448000103     0.000003377186     
47.310001373291     -0.043487001210     0.000003338412     
47.360000610352     -0.038361001760     0.000003305012     
47.409999847412     -0.033401001245     0.000003267006     
47.459999084473     -0.028440000489     0.000003237446     
47.509998321533     -0.023313999176     0.000003202894     
47.560001373291     -0.018354000524     0.000003175253     
47.610000610352     -0.013392999768     0.000003143390     
47.659999847412     -0.008267999627     0.000003114981     
47.709999084473     -0.003307000035     0.000003084269     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001156999962     0.000003179476     
0.050000000745     0.006118000019     0.000003144925     
0.075000002980     0.011078000069     0.000003161817     
0.100000001490     0.016039000824     0.000003180628     
0.125000000000     0.020999999717     0.000003201743     
0.150000005960     0.026125000790     0.000003220170     
0.174999997020     0.031250998378     0.000003231687     
0.200000002980     0.036212000996     0.000003245508     
0.224999994040     0.041172001511     0.000003261631     
0.250000000000     0.046298000962     0.000003275068     
0.275000005960     0.051093000919     0.000003282362     
0.300000011921     0.056219000369     0.000003292344     
0.324999988079     0.061179999262     0.000003305780     
0.349999994040     0.066306002438     0.000003315762     
0.375000000000     0.071266002953     0.000003319217     
0.400000005960     0.076227001846     0.000003324591     
0.425000011921     0.081352002919     0.000003333421     
0.449999988079     0.086148001254     0.000003338412     
0.474999994040     0.091273002326     0.000003339563     
0.500000000000     0.096234001219     0.000003343403     
0.524999976158     0.101360000670     0.000003348777     
0.550000011921     0.106155000627     0.000003349929     
0.574999988079     0.111281000078     0.000003350697     
0.600000023842     0.116406999528     0.000003354536     
0.625000000000     0.121367000043     0.000003355687     
0.649999976158     0.126328006387     0.000003354920     
0.675000011921     0.131454005837     0.000003355303     
0.699999988079     0.136414006352     0.000003357607     
0.725000023842     0.141375005245     0.000003359142     
0.750000000000     0.146501004696     0.000003356071     
0.774999976158     0.151461005211     0.000003355687     
0.800000011921     0.156587004662     0.000003356839     
0.824999988079     0.161547005177     0.000003356455     
0.850000023842     0.166343003511     0.000003353000     
0.875000000000     0.171468004584     0.000003352616     
0.899999976158     0.176594004035     0.000003355303     
0.925000011921     0.181555002928     0.000003355303     
0.949999988079     0.186515003443     0.000003352232     
0.975000023842     0.191476002336     0.000003351848     
1.000000000000     0.196602001786     0.000003353768     
1.024999976158     0.201562002301     0.000003353000     
1.049999952316     0.206523001194     0.000003350313     
1.075000047684     0.211649000645     0.000003350313     
1.100000023842     0.216609001160     0.000003352616     
1.125000000000     0.221570000052     0.000003349161     
1.149999976158     0.226530000567     0.000003344554     
1.174999952316     0.231656000018     0.000003344554     
1.200000047684     0.236781999469     0.000003345322     
1.225000023842     0.241576999426     0.000003341867     
1.250000000000     0.246702998877     0.000003339563     
1.274999976158     0.251662999392     0.000003341483     
1.299999952316     0.256788998842     0.000003343403     
1.325000047684     0.261584013700     0.000003340331     
1.350000023842     0.266544997692     0.000003338796     
1.375000000000     0.271836012602     0.000003341867     
1.399999976158     0.276630997658     0.000003344554     
1.424999952316     0.281756997108     0.000003341867     
1.450000047684     0.286718010902     0.000003341867     
1.475000023842     0.291844010353     0.000003346090     
1.500000000000     0.296804010868     0.000003347625     
1.524999976158     0.301764994860     0.000003346474     
1.549999952316     0.306890994310     0.000003347625     
1.575000047684     0.311850994825     0.000003352232     
1.600000023842     0.316976994276     0.000003353768     
1.625000000000     0.321772009134     0.000003354536     
1.649999976158     0.326898008585     0.000003356455     
1.674999952316     0.331858009100     0.000003361446     
1.700000047684     0.336818993092     0.000003362598     
1.725000023842     0.341944992542     0.000003364901     
1.750000000000     0.347070991993     0.000003369508     
1.774999976158     0.351866006851     0.000003374115     
1.799999952316     0.356992006302     0.000003375266     
1.825000047684     0.361952006817     0.000003378722     
1.850000023842     0.367078006268     0.000003384864     
1.875000000000     0.372038990259     0.000003389471     
1.899999976158     0.376998990774     0.000003391390     
1.924999952316     0.382124990225     0.000003395997     
1.950000047684     0.387086004019     0.000003403675     
1.975000023842     0.392046004534     0.000003409818     
2.000000000000     0.397172003984     0.000003412889     
2.025000095367     0.402132004499     0.000003419031     
2.049999952316     0.407092988491     0.000003427861     
2.075000047684     0.412052989006     0.000003435155     
2.099999904633     0.417014002800     0.000003438610     
2.125000000000     0.422140002251     0.000003445137     
2.150000095367     0.427100002766     0.000003456270     
2.174999952316     0.432226002216     0.000003463564     
2.200000047684     0.437186986208     0.000003468555     
2.224999904633     0.442312985659     0.000003477384     
2.250000000000     0.447272986174     0.000003488517     
2.275000095367     0.452068001032     0.000003495044     
2.299999952316     0.457194000483     0.000003502338     
2.325000047684     0.462155014277     0.000003512319     
2.349999904633     0.467281013727     0.000003523453     
2.375000000000     0.472241014242     0.000003531514     
2.400000095367     0.477367013693     0.000003539193     
2.424999952316     0.482327014208     0.000003551861     
2.450000047684     0.487287998199     0.000003562611     
2.474999904633     0.492247998714     0.000003571056     
2.500000000000     0.497373998165     0.000003579886     
2.525000095367     0.502335011959     0.000003593707     
2.549999952316     0.507461011410     0.000003606375     
2.575000047684     0.512256026268     0.000003616357     
2.599999904633     0.517382025719     0.000003626722     
2.625000000000     0.522342026234     0.000003642078     
2.650000095367     0.527302980423     0.000003654747     
2.674999952316     0.532428979874     0.000003666648     
2.700000047684     0.537388980389     0.000003678933     
2.724999904633     0.542349994183     0.000003695825     
2.750000000000     0.547309994698     0.000003711181     
2.775000095367     0.552435994148     0.000003724233     
2.799999952316     0.557397007942     0.000003739589     
2.825000047684     0.562357008457     0.000003757633     
2.849999904633     0.567483007908     0.000003772989     
2.875000000000     0.572443008423     0.000003788729     
2.900000095367     0.577569007874     0.000003806388     
2.924999952316     0.582530021667     0.000003824816     
2.950000047684     0.587490022182     0.000003841323     
2.974999904633     0.592450976372     0.000003858983     
3.000000000000     0.597576975822     0.000003878946     
3.025000095367     0.602536976337     0.000003900828     
3.049999952316     0.607662975788     0.000003918104     
3.075000047684     0.612457990646     0.000003936531     
3.099999904633     0.617583990097     0.000003960717     
3.125000000000     0.622545003891     0.000003982983     
3.150000095367     0.627505004406     0.000004002178     
3.174999952316     0.632631003857     0.000004022525     
3.200000047684     0.637592017651     0.000004049014     
3.224999904633     0.642552018166     0.000004072816     
3.250000000000     0.647678017616     0.000004093547     
3.275000095367     0.652472972870     0.000004117349     
3.299999952316     0.657598972321     0.000004144222     
3.325000047684     0.662558972836     0.000004170327     
3.349999904633     0.667684972286     0.000004193745     
3.375000000000     0.672810971737     0.000004219083     
3.400000095367     0.677771985531     0.000004248260     
3.424999952316     0.682731986046     0.000004274365     
3.450000047684     0.687692999840     0.000004298551     
3.474999904633     0.692818999290     0.000004325808     
3.500000000000     0.697778999805     0.000004355368     
3.525000095367     0.702740013599     0.000004382241     
3.549999952316     0.707864999771     0.000004408347     
3.575000047684     0.712826013565     0.000004438291     
3.599999904633     0.717787027359     0.000004467468     
3.625000000000     0.722747027874     0.000004496260     
3.650000095367     0.727873027325     0.000004522366     
3.674999952316     0.732833027840     0.000004553846     
3.700000047684     0.737959027290     0.000004584942     
3.724999904633     0.742919981480     0.000004612966     
3.750000000000     0.748045980930     0.000004640991     
3.775000095367     0.753005981445     0.000004673623     
3.799999952316     0.757966995239     0.000004705487     
3.825000047684     0.762926995754     0.000004734663     
3.849999904633     0.768052995205     0.000004765759     
3.875000000000     0.772848010063     0.000004801078     
3.900000095367     0.777974009514     0.000004833710     
3.924999952316     0.783100008965     0.000004862503     
3.950000047684     0.788060009480     0.000004895518     
3.974999904633     0.793021023273     0.000004930069     
4.000000000000     0.798147022724     0.000004963469     
4.025000095367     0.803107023239     0.000004994181     
4.050000190735     0.808067977428     0.000005029116     
4.074999809265     0.813027977943     0.000005065587     
4.099999904633     0.817988991737     0.000005098219     
4.125000000000     0.822948992252     0.000005131618     
4.150000095367     0.828074991703     0.000005167705     
4.175000190735     0.833036005497     0.000005204943     
4.199999809265     0.838162004948     0.000005237575     
4.224999904633     0.843122005463     0.000005270974     
4.250000000000     0.848248004913     0.000005309749     
4.275000095367     0.853043019772     0.000005347371     
4.300000190735     0.858003973961     0.000005382690     
4.324999809265     0.863129973412     0.000005418393     
4.349999904633     0.868089973927     0.000005458319     
4.375000000000     0.873050987720     0.000005497093     
4.400000095367     0.878176987171     0.000005531644     
4.425000190735     0.883301973343     0.000005567731     
4.449999809265     0.888098001480     0.000005607657     
4.474999904633     0.893222987652     0.000005647966     
4.500000000000     0.898184001446     0.000005682134     
4.525000095367     0.903310000896     0.000005719372     
4.550000190735     0.908270001411     0.000005759298     
4.574999809265     0.913231015205     0.000005798072     
4.599999904633     0.918191015720     0.000005831855     
4.625000000000     0.923317015171     0.000005866790     
4.650000095367     0.928278028965     0.000005905948     
4.675000190735     0.933404028416     0.000005941267     
4.699999809265     0.938364028931     0.000005974667     
4.724999904633     0.943324983120     0.000006010370     
4.750000000000     0.948284983635     0.000006046840     
4.775000095367     0.953245997429     0.000006079088     
4.800000190735     0.958370983601     0.000006111720     
4.824999809265     0.963331997395     0.000006145887     
4.849999904633     0.968293011189     0.000006179670     
4.875000000000     0.973253011703     0.000006209615     
4.900000095367     0.978379011154     0.000006241095     
4.925000190735     0.983339011669     0.000006274878     
4.949999809265     0.988300025463     0.000006307894     
4.974999904633     0.993426024914     0.000006335919     
5.000000000000     0.998386025429     0.000006367399     
5.025000095367     1.003512024879     0.000006400798     
5.050000190735     1.008473038673     0.000006433046     
5.074999809265     1.013432979584     0.000006461838     
5.099999904633     1.018558979034     0.000006494086     
5.125000000000     1.023519992828     0.000006527870     
5.150000095367     1.028480052948     0.000006559733     
5.175000190735     1.033440947533     0.000006589294     
5.199999809265     1.038565993309     0.000006622310     
5.224999904633     1.043362021446     0.000006659548     
5.250000000000     1.048488020897     0.000006688725     
5.275000095367     1.053612947464     0.000006719437     
5.300000190735     1.058408975601     0.000006755523     
5.324999809265     1.063534021378     0.000006790842     
5.349999904633     1.068660020828     0.000006822322     
5.375000000000     1.073621034622     0.000006856874     
5.400000095367     1.078580975533     0.000006894112     
5.425000190735     1.083541989326     0.000006932502     
5.449999809265     1.088502049446     0.000006965518     
5.474999904633     1.093628048897     0.000007000069     
5.500000000000     1.098588943481     0.000007040379     
5.525000095367     1.103549003601     0.000007081072     
5.550000190735     1.108675003052     0.000007117159     
5.574999809265     1.113636016846     0.000007154782     
5.599999904633     1.118595957756     0.000007198546     
5.625000000000     1.123556971550     0.000007242695     
5.650000095367     1.128517031670     0.000007281853     
5.675000190735     1.133643031120     0.000007324850     
5.699999809265     1.138604044914     0.000007370918     
5.724999904633     1.143728971481     0.000007418138     
5.750000000000     1.148689985275     0.000007463055     
5.775000095367     1.153650045395     0.000007509123     
5.800000190735     1.158776044846     0.000007560566     
5.824999809265     1.163737058640     0.000007608554     
5.849999904633     1.168696999550     0.000007659229     
5.875000000000     1.173658013344     0.000007712591     
5.900000095367     1.178784012794     0.000007766721     
5.925000190735     1.183578968048     0.000007819700     
5.949999809265     1.188704967499     0.000007878437     
5.974999904633     1.193830966949     0.000007937942     
6.000000000000     1.197633981705     0.000007916059     
6.025000095367     1.194161057472     0.000007505284     
6.050000190735     1.189035058022     0.000007105642     
6.074999809265     1.184074997902     0.000006739016     
6.099999904633     1.179113984108     0.000006399646     
6.125000000000     1.174154043198     0.000006080624     
6.150000095367     1.169028043747     0.000005783868     
6.175000190735     1.164067983627     0.000005509378     
6.199999809265     1.159106969833     0.000005252931     
6.224999904633     1.154145956039     0.000005008385     
6.250000000000     1.149186015129     0.000004780732     
6.275000095367     1.144060015678     0.000004570353     
6.300000190735     1.139099955559     0.000004371108     
6.324999809265     1.134138941765     0.000004181461     
6.349999904633     1.129179000854     0.000004004866     
6.375000000000     1.124217987061     0.000003840172     
6.400000095367     1.119091987610     0.000003684691     
6.425000190735     1.114132046700     0.000003534586     
6.449999809265     1.109171032906     0.000003396381     
6.474999904633     1.104210972786     0.000003265087     
6.500000000000     1.099084973335     0.000003139167     
6.525000095367     1.094123959541     0.000003020157     
6.550000190735     1.089164018631     0.000002911897     
6.574999809265     1.084038019180     0.000002807475     
6.599999904633     1.078912019730     0.000002704590     
6.625000000000     1.074116945267     0.000002610150     
6.650000095367     1.069156050682     0.000002522236     
6.675000190735     1.064030051231     0.000002438546     
6.699999809265     1.059069991112     0.000002353319     
6.724999904633     1.053943991661     0.000002275771     
6.750000000000     1.048984050751     0.000002206669     
6.775000095367     1.044023036957     0.000002138334     
6.800000190735     1.038897037506     0.000002068080     
6.824999809265     1.033936977386     0.000002003201     
6.849999904633     1.028975963593     0.000001945999     
6.875000000000     1.024016022682     0.000001889182     
6.900000095367     1.018890023232     0.000001831213     
6.925000190735     1.013929009438     0.000001776315     
6.949999809265     1.008968949318     0.000001728327     
6.974999904633     1.004008054733     0.000001680339     
7.000000000000     0.998717010021     0.000001631200     
7.025000095367     0.993921995163     0.000001585899     
7.050000190735     0.988960981369     0.000001544438     
7.074999809265     0.983834981918     0.000001502209     
7.099999904633     0.978874981403     0.000001461131     
7.125000000000     0.973914027214     0.000001422741     
7.150000095367     0.968788981438     0.000001385886     
7.175000190735     0.963993012905     0.000001347880     
7.199999809265     0.958868026733     0.000001312177     
7.224999904633     0.953907012939     0.000001279929     
7.250000000000     0.948781013489     0.000001248833     
7.275000095367     0.943821012974     0.000001214282     
7.300000190735     0.938859999180     0.000001182802     
7.324999809265     0.933733999729     0.000001155161     
7.349999904633     0.928773999214     0.000001127520     
7.375000000000     0.923812985420     0.000001095272     
7.400000095367     0.918686985970     0.000001067248     
7.425000190735     0.913891971111     0.000001043446     
7.449999809265     0.908765971661     0.000001017724     
7.474999904633     0.903805971146     0.000000989315     
7.500000000000     0.898679971695     0.000000964362     
7.525000095367     0.893885016441     0.000000942479     
7.550000190735     0.888759016991     0.000000917142     
7.574999809265     0.883633017540     0.000000892188     
7.599999904633     0.878673017025     0.000000869154     
7.625000000000     0.873712003231     0.000000848807     
7.650000095367     0.868586003780     0.000000824621     
7.675000190735     0.863626003265     0.000000800820     
7.699999809265     0.858500003815     0.000000780473     
7.724999904633     0.853538990021     0.000000760510     
7.750000000000     0.848743975163     0.000000736324     
7.775000095367     0.843452990055     0.000000714826     
7.800000190735     0.838657975197     0.000000696398     
7.824999809265     0.833531975746     0.000000677203     
7.849999904633     0.828571021557     0.000000653401     
7.875000000000     0.823611021042     0.000000631903     
7.900000095367     0.818485021591     0.000000614627     
7.925000190735     0.813524007797     0.000000595432     
7.949999809265     0.808399021626     0.000000571630     
7.974999904633     0.803438007832     0.000000550132     
8.000000000000     0.798478007317     0.000000532856     
8.024999618530     0.793516993523     0.000000514429     
8.050000190735     0.788556993008     0.000000490243     
8.074999809265     0.783430993557     0.000000469128     
8.100000381470     0.778469979763     0.000000452237     
8.125000000000     0.773509979248     0.000000431506     
8.149999618530     0.768383979797     0.000000409623     
8.175000190735     0.763423025608     0.000000387741     
8.199999809265     0.758463025093     0.000000370082     
8.225000381470     0.753337025642     0.000000349351     
8.250000000000     0.748542010784     0.000000328620     
8.274999618530     0.743416011333     0.000000308273     
8.300000190735     0.738454997540     0.000000288694     
8.324999809265     0.733494997025     0.000000267580     
8.350000381470     0.728368997574     0.000000246849     
8.375000000000     0.723407983780     0.000000229189     
8.399999618530     0.718282997608     0.000000209610     
8.425000190735     0.713321983814     0.000000188496     
8.449999809265     0.708361983299     0.000000168533     
8.475000381470     0.703235983849     0.000000152793     
8.500000000000     0.698275029659     0.000000133598     
8.524999618530     0.693315029144     0.000000112099     
8.550000190735     0.688354015350     0.000000092136     
8.574999809265     0.683228015900     0.000000076396     
8.600000381470     0.678268015385     0.000000058353     
8.625000000000     0.673307001591     0.000000036855     
8.649999618530     0.668181002140     0.000000015740     
8.664999961853     0.657267987728     -0.000000030468     
8.689999580383     0.652141988277     -0.000000050612     
8.715000152588     0.647181987762     -0.000000067021     
8.739999771118     0.642220973969     -0.000000085444     
8.765000343323     0.637094974518     -0.000000107225     
8.789999961853     0.632134974003     -0.000000126236     
8.814999580383     0.627008974552     -0.000000144029     
8.840000152588     0.622214019299     -0.000000164593     
8.864999771118     0.617253005505     -0.000000185912     
8.890000343323     0.612128019333     -0.000000204671     
8.914999961853     0.607167005539     -0.000000222633     
8.939999580383     0.602041006088     -0.000000243994     
8.965000152588     0.597245991230     -0.000000264348     
8.989999771118     0.592119991779     -0.000000282267     
9.015000343323     0.587159991264     -0.000000299222     
9.039999961853     0.582198977470     -0.000000319072     
9.064999580383     0.577072978020     -0.000000337453     
9.090000152588     0.572112977505     -0.000000352100     
9.114999771118     0.567152023315     -0.000000365823     
9.140000343323     0.562026023865     -0.000000384372     
9.164999961853     0.557066023350     -0.000000398599     
9.189999580383     0.552271008492     -0.000000408125     
9.215000152588     0.547145009041     -0.000000417778     
9.239999771118     0.542019009590     -0.000000429780     
9.265000343323     0.537223994732     -0.000000438257     
9.289999961853     0.532097995281     -0.000000442244     
9.314999580383     0.527136981487     -0.000000446860     
9.340000152588     0.522176980972     -0.000000452568     
9.364999771118     0.517050981522     -0.000000454456     
9.390000343323     0.512090027332     -0.000000453953     
9.414999961853     0.507130026817     -0.000000454708     
9.439999580383     0.502004027367     -0.000000455212     
9.465000152588     0.497043997049     -0.000000449966     
9.489999771118     0.492083013058     -0.000000446567     
9.515000343323     0.486957013607     -0.000000447993     
9.539999961853     0.481997013092     -0.000000446483     
9.564999580383     0.477035999298     -0.000000442915     
9.590000152588     0.472075998783     -0.000000439810     
9.614999771118     0.466949999332     -0.000000441740     
9.640000343323     0.461988985538     -0.000000442412     
9.664999961853     0.457194000483     -0.000000439180     
9.689999580383     0.451902985573     -0.000000438257     
9.715000152588     0.446942001581     -0.000000443293     
9.739999771118     0.441982001066     -0.000000447490     
9.765000343323     0.436856001616     -0.000000447028     
9.789999961853     0.431730002165     -0.000000449252     
9.814999580383     0.426934987307     -0.000000457520     
9.840000152588     0.421808987856     -0.000000464612     
9.864999771118     0.416848987341     -0.000000467382     
9.890000343323     0.411888003349     -0.000000473131     
9.914999961853     0.406762003899     -0.000000483455     
9.939999580383     0.401636004448     -0.000000493653     
9.965000152588     0.396840989590     -0.000000500368     
9.989999771118     0.391880989075     -0.000000510440     
10.015000343323     0.386754989624     -0.000000523030     
10.039999961853     0.381794005632     -0.000000534948     
10.064999580383     0.376668006182     -0.000000546027     
10.090000152588     0.371708005667     -0.000000560296     
10.114999771118     0.366912990808     -0.000000575026     
10.140000343323     0.361952006817     -0.000000588330     
10.164999961853     0.356826007366     -0.000000602473     
10.189999580383     0.351866006851     -0.000000621064     
10.215000152588     0.346740007401     -0.000000639067     
10.239999771118     0.341778993607     -0.000000654973     
10.265000343323     0.336818993092     -0.000000672431     
10.289999961853     0.331692993641     -0.000000695051     
10.314999580383     0.326898008585     -0.000000715782     
10.340000152588     0.321772009134     -0.000000733576     
10.364999771118     0.316812008619     -0.000000754895     
10.390000343323     0.311850994825     -0.000000780411     
10.414999961853     0.306890994310     -0.000000805465     
10.439999580383     0.301764994860     -0.000000826574     
10.465000152588     0.296804010868     -0.000000852887     
10.489999771118     0.291678011417     -0.000000881341     
10.515000343323     0.286718010902     -0.000000909039     
10.539999961853     0.281756997108     -0.000000935016     
10.564999580383     0.276962012053     -0.000000965400     
10.590000152588     0.271836012602     -0.000000997924     
10.614999771118     0.266876012087     -0.000001029315     
10.640000343323     0.257450997829     -0.000001101031     
10.664999961853     0.252324998379     -0.000001135966     
10.689999580383     0.247198998928     -0.000001171285     
10.715000152588     0.242238000035     -0.000001204684     
10.739999771118     0.237277999520     -0.000001241539     
10.765000343323     0.232152000070     -0.000001284536     
10.789999961853     0.227191999555     -0.000001325614     
10.814999580383     0.222231000662     -0.000001365156     
10.840000152588     0.217105001211     -0.000001407001     
10.864999771118     0.212310001254     -0.000001454989     
10.890000343323     0.207184001803     -0.000001502209     
10.914999961853     0.202058002353     -0.000001545206     
10.939999580383     0.197098001838     -0.000001592425     
10.965000152588     0.192303001881     -0.000001646556     
10.989999771118     0.187177002430     -0.000001697999     
11.015000343323     0.182051002979     -0.000001747906     
11.039999961853     0.177090004086     -0.000001800116     
11.064999580383     0.172130003572     -0.000001858853     
11.090000152588     0.167004004121     -0.000001915287     
11.114999771118     0.162043005228     -0.000001969417     
11.140000343323     0.157083004713     -0.000002026235     
11.164999961853     0.151957005262     -0.000002086891     
11.189999580383     0.147162005305     -0.000002146396     
11.215000152588     0.142036005855     -0.000002203214     
11.239999771118     0.137076005340     -0.000002263870     
11.265000343323     0.132115006447     -0.000002324143     
11.289999961853     0.126989006996     -0.000002382496     
11.314999580383     0.122028999031     -0.000002439313     
11.340000152588     0.116902999580     -0.000002499202     
11.364999771118     0.111942000687     -0.000002556403     
11.390000343323     0.106982000172     -0.000002609766     
11.414999961853     0.102021001279     -0.000002661976     
11.439999580383     0.096895001829     -0.000002716107     
11.465000152588     0.091935001314     -0.000002767166     
11.489999771118     0.086974002421     -0.000002812082     
11.515000343323     0.081848002970     -0.000002858150     
11.539999961853     0.076888002455     -0.000002904219     
11.564999580383     0.071927003562     -0.000002943377     
11.590000152588     0.066967003047     -0.000002979080     
11.614999771118     0.062006000429     -0.000003014399     
11.640000343323     0.056880999357     -0.000003049334     
11.664999961853     0.051920000464     -0.000003079662     
11.689999580383     0.046959999949     -0.000003103080     
11.715000152588     0.041834000498     -0.000003127650     
11.739999771118     0.036708001047     -0.000003150300     
11.765000343323     0.031746998429     -0.000003166808     
11.789999961853     0.026786999777     -0.000003178709     
11.814999580383     0.021826000884     -0.000003192529     
11.840000152588     0.016699999571     -0.000003202127     
11.864999771118     0.011904999614     -0.000003206350     
11.890000343323     0.006779000163     -0.000003207117     
11.914999961853     0.001818999997     -0.000003209037     
11.939999580383     -0.003141999943     -0.000003199439     
11.965000152588     -0.008267999627     -0.000003194065     
11.989999771118     -0.013228000142     -0.000003186003     
12.015000343323     -0.018022999167     -0.000003179092     
12.039999961853     -0.023313999176     -0.000003168727     
12.064999580383     -0.028274999931     -0.000003150684     
12.090000152588     -0.033070001751     -0.000003133792     
12.114999771118     -0.038196001202     -0.000003118436     
12.140000343323     -0.043322000653     -0.000003100009     
12.164999961853     -0.048282001168     -0.000003075439     
12.189999580383     -0.053243000060     -0.000003051637     
12.215000152588     -0.058203000575     -0.000003030138     
12.239999771118     -0.063164003193     -0.000003005569     
12.265000343323     -0.068290002644     -0.000002976008     
12.289999961853     -0.073250003159     -0.000002947983     
12.314999580383     -0.078376002610     -0.000002921878     
12.340000152588     -0.083337001503     -0.000002892702     
12.364999771118     -0.088297002017     -0.000002861222     
12.390000343323     -0.093423001468     -0.000002831661     
12.414999961853     -0.098384000361     -0.000002801333     
12.439999580383     -0.103344000876     -0.000002769469     
12.465000152588     -0.108304999769     -0.000002737605     
12.489999771118     -0.113265000284     -0.000002708429     
12.515000343323     -0.118390999734     -0.000002678868     
12.539999961853     -0.123351000249     -0.000002646236     
12.564999580383     -0.128312006593     -0.000002616292     
12.590000152588     -0.133438006043     -0.000002588267     
12.614999771118     -0.138398006558     -0.000002560242     
12.640000343323     -0.143359005451     -0.000002529146     
12.664999961853     -0.148485004902     -0.000002501505     
12.689999580383     -0.153445005417     -0.000002477320     
12.715000152588     -0.158406004310     -0.000002453518     
12.739999771118     -0.163532003760     -0.000002425877     
12.765000343323     -0.168658003211     -0.000002403994     
12.789999961853     -0.173618003726     -0.000002385567     
12.814999580383     -0.178744003177     -0.000002365604     
12.840000152588     -0.183704003692     -0.000002345641     
12.864999771118     -0.188665002584     -0.000002330669     
12.890000343323     -0.193625003099     -0.000002320688     
12.914999961853     -0.198586001992     -0.000002308787     
12.939999580383     -0.203546002507     -0.000002296886     
12.965000152588     -0.208672001958     -0.000002291511     
12.989999771118     -0.213633000851     -0.000002290743     
13.015000343323     -0.218759000301     -0.000002286520     
13.039999961853     -0.223719000816     -0.000002284985     
13.064999580383     -0.228679999709     -0.000002289592     
13.090000152588     -0.233640000224     -0.000002297270     
13.114999771118     -0.238765999675     -0.000002303412     
13.140000343323     -0.243726998568     -0.000002312626     
13.164999961853     -0.248686999083     -0.000002327982     
13.189999580383     -0.253812998533     -0.000002346793     
13.215000152588     -0.258774012327     -0.000002362533     
13.239999771118     -0.263898998499     -0.000002382880     
13.265000343323     -0.268694996834     -0.000002410137     
13.289999961853     -0.273820012808     -0.000002440465     
13.314999580383     -0.278946012259     -0.000002468106     
13.340000152588     -0.283740997314     -0.000002502273     
13.364999771118     -0.288866996765     -0.000002542583     
13.390000343323     -0.293828010559     -0.000002584044     
13.414999961853     -0.298954010010     -0.000002625506     
13.439999580383     -0.303748995066     -0.000002672342     
13.465000152588     -0.308708995581     -0.000002725320     
13.489999771118     -0.313834995031     -0.000002779067     
13.515000343323     -0.318960994482     -0.000002835884     
13.539999961853     -0.323922008276     -0.000002895773     
13.564999580383     -0.328882008791     -0.000002961804     
13.590000152588     -0.334008008242     -0.000003027067     
13.614999771118     -0.338968992233     -0.000003096170     
13.640000343323     -0.343928992748     -0.000003168343     
13.664999961853     -0.348890006542     -0.000003243588     
13.689999580383     -0.354014992714     -0.000003317681     
13.715000152588     -0.358810991049     -0.000003395229     
13.739999771118     -0.363936007023     -0.000003477000     
13.765000343323     -0.368896991014     -0.000003559155     
13.789999961853     -0.373856991529     -0.000003638623     
13.814999580383     -0.378982990980     -0.000003720394     
13.840000152588     -0.383944004774     -0.000003806388     
13.864999771118     -0.388904005289     -0.000003890847     
13.890000343323     -0.394030004740     -0.000003970698     
13.914999961853     -0.398990988731     -0.000004053237     
13.939999580383     -0.403950989246     -0.000004139999     
13.965000152588     -0.409076988697     -0.000004223690     
13.989999771118     -0.413872003555     -0.000004301622     
14.015000343323     -0.418998003006     -0.000004381857     
14.039999961853     -0.423958986998     -0.000004467468     
14.064999580383     -0.429084986448     -0.000004547319     
14.090000152588     -0.434044986963     -0.000004622948     
14.114999771118     -0.439006000757     -0.000004701648     
14.140000343323     -0.443966001272     -0.000004784955     
14.164999961853     -0.449092000723     -0.000004862119     
14.189999580383     -0.454052001238     -0.000004939667     
14.215000152588     -0.459012985229     -0.000005018751     
