
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.614999771118     0.827745020390     0.000019046669     
15.664999961853     0.822788000107     0.000018804942     
15.715000152588     0.817499995232     0.000018567049     
15.765000343323     0.812707006931     0.000018332996     
15.814999580383     0.807585000992     0.000018087429     
15.864999771118     0.802627027035     0.000017849537     
15.914999961853     0.797668993473     0.000017611646     
15.965000152588     0.792546987534     0.000017377592     
16.014999389648     0.787589013577     0.000017147375     
16.065000534058     0.782631993294     0.000016909484     
16.114999771118     0.777508974075     0.000016679265     
16.165000915527     0.772551000118     0.000016445210     
16.215000152588     0.767593979836     0.000016214994     
16.264999389648     0.762471020222     0.000015977101     
16.315000534058     0.757512986660     0.000015750720     
16.364999771118     0.752556025982     0.000015508993     
16.415000915527     0.747597992420     0.000015286449     
16.465000152588     0.742640972137     0.000015056231     
16.514999389648     0.737518012524     0.000014829850     
16.565000534058     0.732394993305     0.000014603470     
16.614999771118     0.727437973022     0.000014388600     
16.665000915527     0.722479999065     0.000014158382     
16.715000152588     0.717522025108     0.000013939676     
16.764999389648     0.712400019169     0.000013717132     
16.815000534058     0.707441985607     0.000013494588     
16.864999771118     0.702485024929     0.000013287392     
16.915000915527     0.697362005711     0.000013076360     
16.965000152588     0.692403972149     0.000012861490     
17.014999389648     0.687447011471     0.000012635109     
17.065000534058     0.682323992252     0.000012424076     
17.114999771118     0.677366018295     0.000012213044     
17.165000915527     0.672244012356     0.000012005848     
17.215000152588     0.667285978794     0.000011794815     
17.264999389648     0.662328004837     0.000011591456     
17.315000534058     0.657370984554     0.000011391934     
17.364999771118     0.652248024940     0.000011196249     
17.415000915527     0.647291004658     0.000010996727     
17.465000152588     0.642332971096     0.000010797205     
17.514999389648     0.637374997139     0.000010597684     
17.565000534058     0.632252991199     0.000010401999     
17.614999771118     0.627295017242     0.000010206314     
17.665000915527     0.622337996960     0.000010014466     
17.715000152588     0.617214977741     0.000009830292     
17.764999389648     0.612092018127     0.000009646117     
17.815000534058     0.607133984566     0.000009465780     
17.864999771118     0.602177023888     0.000009273932     
17.915000915527     0.597054004669     0.000009085921     
17.965000152588     0.592095971107     0.000008901747     
18.014999389648     0.587139010429     0.000008725247     
18.065000534058     0.582180976868     0.000008548747     
18.114999771118     0.577058970928     0.000008372247     
18.165000915527     0.572100996971     0.000008199584     
18.215000152588     0.566977977753     0.000008030757     
18.264999389648     0.562021017075     0.000007861931     
18.315000534058     0.557062983513     0.000007693105     
18.364999771118     0.552106022835     0.000007520442     
18.415000915527     0.547147989273     0.000007359289     
18.465000152588     0.542025029659     0.000007190463     
18.514999389648     0.536902010441     0.000007033148     
18.565000534058     0.531944990158     0.000006871995     
18.614999771118     0.526821970940     0.000006714680     
18.665000915527     0.521865010262     0.000006553528     
18.715000152588     0.516906976700     0.000006403886     
18.764999389648     0.511949002743     0.000006250408     
18.815000534058     0.506991982460     0.000006096929     
18.864999771118     0.501869022846     0.000005943451     
18.915000915527     0.496912002563     0.000005801484     
18.965000152588     0.491953998804     0.000005655679     
19.014999389648     0.486831009388     0.000005509875     
19.065000534058     0.481873989105     0.000005367907     
19.114999771118     0.476750999689     0.000005233613     
19.165000915527     0.471958994865     0.000005091646     
19.215000152588     0.466836005449     0.000004953515     
19.264999389648     0.461878001690     0.000004826896     
19.315000534058     0.456755012274     0.000004688765     
19.364999771118     0.451797991991     0.000004562145     
19.415000915527     0.446839988232     0.000004435526     
19.465000152588     0.441718012094     0.000004312743     
19.514999389648     0.436760008335     0.000004189960     
19.565000534058     0.431636989117     0.000004071015     
19.614999771118     0.426845014095     0.000003948232     
19.665000915527     0.421557009220     0.000003829286     
19.715000152588     0.416765004396     0.000003710340     
19.764999389648     0.411641985178     0.000003599068     
19.815000534058     0.406684011221     0.000003491634     
19.864999771118     0.401726990938     0.000003380362     
19.915000915527     0.396604001522     0.000003276764     
19.965000152588     0.391481012106     0.000003169329     
20.014999389648     0.386689007282     0.000003065731     
20.065000534058     0.381565988064     0.000002965970     
20.114999771118     0.376608014107     0.000002866209     
20.145000457764     0.367354005575     0.000002770172     
20.194999694824     0.362396985292     0.000002681098     
20.245000839233     0.357439011335     0.000002589710     
20.295000076294     0.352481991053     0.000002503335     
20.344999313354     0.347359001637     0.000002413875     
20.395000457764     0.342400997877     0.000002329813     
20.444999694824     0.337444007397     0.000002245366     
20.495000839233     0.332320988178     0.000002164775     
20.545000076294     0.327363014221     0.000002087655     
20.594999313354     0.322405993938     0.000002013619     
20.645000457764     0.317447990179     0.000001939197     
20.694999694824     0.312326014042     0.000001868632     
20.745000839233     0.307368010283     0.000001798838     
20.795000076294     0.302410006523     0.000001732900     
20.844999313354     0.297288000584     0.000001668504     
20.895000457764     0.292165011168     0.000001606422     
20.944999694824     0.287373006344     0.000001546268     
20.995000839233     0.282249987125     0.000001488042     
21.045000076294     0.277292013168     0.000001433286     
21.094999313354     0.272334992886     0.000001379688     
21.145000457764     0.267212003469     0.000001329174     
21.194999694824     0.262253999710     0.000001279816     
21.245000839233     0.257131010294     0.000001233930     
21.295000076294     0.252339005470     0.000001186115     
21.344999313354     0.247216001153     0.000001142927     
21.395000457764     0.242258995771     0.000001098969     
21.444999694824     0.237301006913     0.000001058866     
21.495000839233     0.232178002596     0.000001017221     
21.545000076294     0.227220997214     0.000000979046     
21.594999313354     0.222097992897     0.000000939329     
21.645000457764     0.217141002417     0.000000902311     
21.694999694824     0.212182998657     0.000000863365     
21.745000839233     0.207059994340     0.000000825576     
21.795000076294     0.202103003860     0.000000786630     
21.844999313354     0.197145000100     0.000000746913     
21.895000457764     0.192187994719     0.000000704882     
21.944999694824     0.187065005302     0.000000661695     
21.995000839233     0.182107001543     0.000000616579     
22.045000076294     0.176983997226     0.000000567993     
22.094999313354     0.172027006745     0.000000518250     
22.145000457764     0.167069002986     0.000000463880     
22.194999694824     0.161946997046     0.000000407968     
22.245000839233     0.156988993287     0.000000347428     
22.295000076294     0.152031004429     0.000000285346     
22.344999313354     0.147073999047     0.000000217866     
22.395000457764     0.141950994730     0.000000150000     
22.444999694824     0.136994004250     0.000000075578     
22.495000839233     0.131870999932     0.000000001542     
22.545000076294     0.127077996731     -0.000000078277     
22.594999313354     0.121955998242     -0.000000158868     
22.645000457764     0.116998001933     -0.000000244087     
22.694999694824     0.111874997616     -0.000000330076     
22.750000000000     0.105760999024     -0.000000430286     
22.799999237061     0.100803002715     -0.000000520741     
22.850000381470     0.095680996776     -0.000000615206     
22.899999618530     0.090888001025     -0.000000708701     
22.950000762939     0.085931003094     -0.000000807472     
23.000000000000     0.080972999334     -0.000000905018     
23.049999237061     0.076016001403     -0.000001006997     
23.104999542236     0.068910002708     -0.000001172619     
23.155000686646     0.063951998949     -0.000001277888     
23.204999923706     0.058995001018     -0.000001385086     
23.254999160767     0.053872000426     -0.000001495754     
23.305000305176     0.048914000392     -0.000001606422     
23.354999542236     0.043956998736     -0.000001720946     
23.405000686646     0.038998998702     -0.000001834313     
23.454999923706     0.033877000213     -0.000001952694     
23.504999160767     0.028919000179     -0.000002068760     
23.555000305176     0.023795999587     -0.000002189454     
23.604999542236     0.019004000351     -0.000002309376     
23.655000686646     0.013880999759     -0.000002432384     
23.704999923706     0.008923999965     -0.000002555391     
23.754999160767     0.003801000072     -0.000002681483     
23.805000305176     -0.000991999987     -0.000002801020     
23.854999542236     -0.005948999897     -0.000002928269     
23.905000686646     -0.010906999931     -0.000003057446     
23.954999923706     -0.016029000282     -0.000003188551     
24.004999160767     -0.020987000316     -0.000003319271     
24.055000305176     -0.026110000908     -0.000003451532     
24.104999542236     -0.031067000702     -0.000003585337     
24.155000686646     -0.036024998873     -0.000003719527     
24.204999923706     -0.040982000530     -0.000003855259     
24.254999160767     -0.046105001122     -0.000003991377     
24.305000305176     -0.051063001156     -0.000004129423     
24.354999542236     -0.056019999087     -0.000004267468     
24.405000686646     -0.060977999121     -0.000004409756     
24.454999923706     -0.066266000271     -0.000004548959     
24.504999160767     -0.071057997644     -0.000004693174     
24.555000305176     -0.076016001403     -0.000004835847     
24.604999542236     -0.081138998270     -0.000004982762     
24.655000686646     -0.086096003652     -0.000005128520     
24.704999923706     -0.091219000518     -0.000005277748     
24.754999160767     -0.096175998449     -0.000005425820     
24.805000305176     -0.101134002209     -0.000005578519     
24.854999542236     -0.106091998518     -0.000005730446     
24.905000686646     -0.111048996449     -0.000005886230     
24.954999923706     -0.116172000766     -0.000006041628     
25.004999160767     -0.121128998697     -0.000006199725     
25.055000305176     -0.126251995564     -0.000006359365     
25.104999542236     -0.131209999323     -0.000006520547     
25.155000686646     -0.136167004704     -0.000006683271     
25.204999923706     -0.141124993563     -0.000006847152     
25.254999160767     -0.146081998944     -0.000007014504     
25.305000305176     -0.151040002704     -0.000007181470     
25.354999542236     -0.156163007021     -0.000007352292     
25.405000686646     -0.161119997501     -0.000007522343     
25.454999923706     -0.166078001261     -0.000007698178     
25.504999160767     -0.171035006642     -0.000007872085     
25.555000305176     -0.176157996058     -0.000008051391     
25.604999542236     -0.181115999818     -0.000008228768     
25.655000686646     -0.186239004135     -0.000008411544     
25.704999923706     -0.191030994058     -0.000008592392     
25.754999160767     -0.196153998375     -0.000008777867     
25.805000305176     -0.201111003757     -0.000008961414     
25.854999542236     -0.206233993173     -0.000009148817     
25.905000686646     -0.211191996932     -0.000009334677     
25.954999923706     -0.216149002314     -0.000009522466     
26.004999160767     -0.223584994674     -0.000009891683     
26.055000305176     -0.228707998991     -0.000010075857     
26.104999542236     -0.233666002750     -0.000010263868     
26.155000686646     -0.238789007068     -0.000010451879     
26.204999923706     -0.243910998106     -0.000010639890     
26.254999160767     -0.248704001307     -0.000010827901     
26.305000305176     -0.253825992346     -0.000011015912     
26.354999542236     -0.258783996105     -0.000011200086     
26.405000686646     -0.263741999865     -0.000011388097     
26.454999923706     -0.268698990345     -0.000011572271     
26.504999160767     -0.273822009563     -0.000011760282     
26.555000305176     -0.278944998980     -0.000011944456     
26.604999542236     -0.283901989460     -0.000012128631     
26.655000686646     -0.289025008678     -0.000012308968     
26.704999923706     -0.293983012438     -0.000012493142     
26.754999160767     -0.298940002918     -0.000012677316     
26.805000305176     -0.303898006678     -0.000012857653     
26.854999542236     -0.308854997158     -0.000013037990     
26.905000686646     -0.313813000917     -0.000013218327     
26.954999923706     -0.318935990334     -0.000013394827     
27.004999160767     -0.323893010616     -0.000013571328     
27.055000305176     -0.329016000032     -0.000013747828     
27.104999542236     -0.333972990513     -0.000013920491     
27.155000686646     -0.339096009731     -0.000014096991     
27.204999923706     -0.343888998032     -0.000014269654     
27.254999160767     -0.349011003971     -0.000014442317     
27.305000305176     -0.354133993387     -0.000014614981     
27.354999542236     -0.359091997147     -0.000014787644     
27.405000686646     -0.364048987627     -0.000014956470     
27.454999923706     -0.369172006845     -0.000015125296     
27.504999160767     -0.374130010605     -0.000015290287     
27.555000305176     -0.379087001085     -0.000015459113     
27.604999542236     -0.384209990501     -0.000015624100     
27.655000686646     -0.389167994261     -0.000015792926     
27.704999923706     -0.394125014544     -0.000015954080     
27.754999160767     -0.399082988501     -0.000016115231     
27.805000305176     -0.404040008783     -0.000016272546     
27.854999542236     -0.409162998199     -0.000016433700     
27.905000686646     -0.414121001959     -0.000016591015     
27.954999923706     -0.419077992439     -0.000016748330     
28.004999160767     -0.424201011658     -0.000016905646     
28.055000305176     -0.429324001074     -0.000017059125     
28.104999542236     -0.434116005898     -0.000017212604     
28.155000686646     -0.439238995314     -0.000017362245     
28.204999923706     -0.444195985794     -0.000017511886     
28.254999160767     -0.449319005013     -0.000017661527     
28.305000305176     -0.454277008772     -0.000017811168     
28.354999542236     -0.459233999252     -0.000017953136     
28.405000686646     -0.464192003012     -0.000018102777     
28.454999923706     -0.469314992428     -0.000018244746     
28.504999160767     -0.474272012711     -0.000018386712     
28.555000305176     -0.479229986668     -0.000018524843     
28.604999542236     -0.484351992607     -0.000018666809     
28.655000686646     -0.489309996367     -0.000018804942     
28.704999923706     -0.494268000126     -0.000018946908     
28.754999160767     -0.499390006065     -0.000019081202     
28.805000305176     -0.504347980022     -0.000019223169     
28.854999542236     -0.509470999241     -0.000019357463     
28.905000686646     -0.514428019524     -0.000019495594     
28.954999923706     -0.519385993481     -0.000019629888     
29.004999160767     -0.524509012699     -0.000019768018     
29.055000305176     -0.529465973377     -0.000019902312     
29.104999542236     -0.534424006939     -0.000020040443     
29.155000686646     -0.539381027222     -0.000020174735     
29.204999923706     -0.544503986835     -0.000020312866     
29.254999160767     -0.549462020397     -0.000020447160     
29.305000305176     -0.554418981075     -0.000020581452     
29.354999542236     -0.559542000294     -0.000020719584     
29.405000686646     -0.564499020576     -0.000020857715     
29.454999923706     -0.569456994534     -0.000020995845     
29.504999160767     -0.574580013752     -0.000021130139     
29.555000305176     -0.579536974430     -0.000021268270     
29.604999542236     -0.584659993649     -0.000021402562     
29.655000686646     -0.589618027210     -0.000021544531     
29.704999923706     -0.594574987888     -0.000021678825     
29.754999160767     -0.599533021450     -0.000021820792     
29.805000305176     -0.604655981064     -0.000021955086     
29.854999542236     -0.609613001347     -0.000022093216     
29.905000686646     -0.614736020565     -0.000022231347     
29.954999923706     -0.619693994522     -0.000022373313     
30.004999160767     -0.624651014805     -0.000022507607     
30.055000305176     -0.629608988762     -0.000022645738     
30.104999542236     -0.634730994701     -0.000022783868     
30.155000686646     -0.639689028263     -0.000022921999     
30.204999923706     -0.644811987877     -0.000023060131     
30.254999160767     -0.649769008160     -0.000023194423     
30.305000305176     -0.654726982117     -0.000023336392     
30.354999542236     -0.659850001335     -0.000023470684     
30.405000686646     -0.664807021618     -0.000023608814     
30.454999923706     -0.669764995575     -0.000023743109     
30.504999160767     -0.674722015858     -0.000023885075     
30.555000305176     -0.679844975471     -0.000024019369     
30.604999542236     -0.684803009033     -0.000024157500     
30.655000686646     -0.689925014973     -0.000024287958     
30.704999923706     -0.694882988930     -0.000024426086     
30.754999160767     -0.699841022491     -0.000024560381     
30.805000305176     -0.704797983170     -0.000024698513     
30.854999542236     -0.709756016731     -0.000024832805     
30.905000686646     -0.714878022671     -0.000024967099     
30.954999923706     -0.719835996628     -0.000025101392     
31.004999160767     -0.724959015846     -0.000025235686     
31.055000305176     -0.729915976524     -0.000025366144     
31.104999542236     -0.735038995743     -0.000025504272     
31.155000686646     -0.739830970764     -0.000025638567     
31.204999923706     -0.744953989983     -0.000025769023     
31.254999160767     -0.749912023544     -0.000025903317     
31.305000305176     -0.755034983158     -0.000026033775     
31.354999542236     -0.760156989098     -0.000026164231     
31.405000686646     -0.764949977398     -0.000026294687     
31.454999923706     -0.770071983337     -0.000026425145     
31.504999160767     -0.775030016899     -0.000026559437     
31.555000305176     -0.780152976513     -0.000026689893     
31.604999542236     -0.785109996796     -0.000026816513     
31.655000686646     -0.790067970753     -0.000026946969     
31.704999923706     -0.795024991035     -0.000027077427     
31.754999160767     -0.800148010254     -0.000027207883     
31.805000305176     -0.805105984211     -0.000027338339     
31.854999542236     -0.810229003429     -0.000027468797     
31.905000686646     -0.815186023712     -0.000027599253     
31.954999923706     -0.820143997669     -0.000027729709     
32.005001068115     -0.825101017952     -0.000027856329     
32.055000305176     -0.830223977566     -0.000027990623     
32.104999542236     -0.835182011127     -0.000028117243     
32.154998779297     -0.840138971806     -0.000028247699     
32.205001831055     -0.845261991024     -0.000028381994     
32.255001068115     -0.850219011307     -0.000028512450     
32.305000305176     -0.855176985264     -0.000028642906     
32.354999542236     -0.860135018826     -0.000028773364     
32.404998779297     -0.865257024765     -0.000028903820     
32.455001831055     -0.870379984379     -0.000029038112     
32.505001068115     -0.875338017941     -0.000029172406     
32.555000305176     -0.880294978619     -0.000029302864     
32.604999542236     -0.885253012180     -0.000029440995     
32.654998779297     -0.890375971794     -0.000029571451     
32.705001831055     -0.895332992077     -0.000029705743     
32.755001068115     -0.900456011295     -0.000029843875     
32.805000305176     -0.905247986317     -0.000029978168     
32.854999542236     -0.910371005535     -0.000030116298     
32.904998779297     -0.915328979492     -0.000030254430     
32.955001831055     -0.920285999775     -0.000030392561     
33.005001068115     -0.925409018993     -0.000030530689     
33.055000305176     -0.930366992950     -0.000030668820     
33.104999542236     -0.935324013233     -0.000030810788     
33.154998779297     -0.940446972847     -0.000030948919     
33.205001831055     -0.945403993130     -0.000031090887     
33.255001068115     -0.950527012348     -0.000031232856     
33.305000305176     -0.955484986305     -0.000031378659     
33.354999542236     -0.960608005524     -0.000031524462     
33.404998779297     -0.965565025806     -0.000031666430     
33.455001831055     -0.970522999763     -0.000031816071     
33.505001068115     -0.975480020046     -0.000031961878     
33.555000305176     -0.980437994003     -0.000032107680     
33.604999542236     -0.985561013222     -0.000032249649     
33.654998779297     -0.990517973900     -0.000032403128     
33.705001831055     -0.995476007462     -0.000032548931     
33.755001068115     -1.000597953796     -0.000032694737     
33.805000305176     -1.005555987358     -0.000032840540     
33.854999542236     -1.010514020920     -0.000032990181     
33.904998779297     -1.015635967255     -0.000033135988     
33.955001831055     -1.020594000816     -0.000033285629     
34.005001068115     -1.025550961494     -0.000033431432     
34.055000305176     -1.030673980713     -0.000033581073     
34.104999542236     -1.035632014275     -0.000033726879     
34.154998779297     -1.040588974953     -0.000033876520     
34.205001831055     -1.045711994171     -0.000034022323     
34.255001068115     -1.050670027733     -0.000034168130     
34.305000305176     -1.055626988411     -0.000034317771     
34.354999542236     -1.060750007629     -0.000034463574     
34.404998779297     -1.065708041191     -0.000034609380     
34.455001831055     -1.070665001869     -0.000034755183     
34.505001068115     -1.075788021088     -0.000034900990     
34.555000305176     -1.080744981766     -0.000035042955     
34.604999542236     -1.085868000984     -0.000035188761     
34.654998779297     -1.090661048889     -0.000035330730     
34.705001831055     -1.095782995224     -0.000035476533     
34.755001068115     -1.100741028786     -0.000035618501     
34.805000305176     -1.105864048004     -0.000035756631     
34.854999542236     -1.110821008682     -0.000035898596     
34.904998779297     -1.115779042244     -0.000036044403     
34.955001831055     -1.120901942253     -0.000036182533     
35.005001068115     -1.125859022141     -0.000036324502     
35.055000305176     -1.130817055702     -0.000036466467     
35.104999542236     -1.135774016380     -0.000036608435     
35.154998779297     -1.140897035599     -0.000036750404     
35.205001831055     -1.145854949951     -0.000036896206     
35.255001068115     -1.150977015495     -0.000037038175     
35.305000305176     -1.155935049057     -0.000037183978     
35.354999542236     -1.160892009735     -0.000037333622     
35.404998779297     -1.166015028954     -0.000037479425     
35.455001831055     -1.170972943306     -0.000037636742     
35.505001068115     -1.175930023193     -0.000037790218     
35.555000305176     -1.181053042412     -0.000037947535     
35.604999542236     -1.186010956764     -0.000038108687     
35.654998779297     -1.190968036652     -0.000038273676     
35.705001831055     -1.195925951004     -0.000038434828     
35.755001068115     -1.197412967682     -0.000038407969     
35.805000305176     -1.192785978317     -0.000038089504     
35.854999542236     -1.187662959099     -0.000037805567     
35.904998779297     -1.182705998421     -0.000037536978     
35.955001831055     -1.177747964859     -0.000037283738     
36.005001068115     -1.172624945641     -0.000037034337     
36.055000305176     -1.167667984962     -0.000036788773     
36.104999542236     -1.162544965744     -0.000036547044     
36.154998779297     -1.157587051392     -0.000036312988     
36.205001831055     -1.152629971504     -0.000036078934     
36.255001068115     -1.147506952286     -0.000035844881     
36.305000305176     -1.142549991608     -0.000035618501     
36.354999542236     -1.137591958046     -0.000035392120     
36.404998779297     -1.132469058037     -0.000035165736     
36.455001831055     -1.127511978149     -0.000034943194     
36.505001068115     -1.122553944588     -0.000034724490     
36.555000305176     -1.117431044579     -0.000034501943     
36.604999542236     -1.112473964691     -0.000034287074     
36.654998779297     -1.107350945473     -0.000034068369     
36.705001831055     -1.102393031120     -0.000033853499     
36.755001068115     -1.097435951233     -0.000033642464     
36.805000305176     -1.092478036880     -0.000033439104     
36.854999542236     -1.087520956993     -0.000033231910     
36.904998779297     -1.082398056984     -0.000033020879     
36.955001831055     -1.077440023422     -0.000032809847     
37.005001068115     -1.072482943535     -0.000032602649     
37.055000305176     -1.067360043526     -0.000032399290     
37.104999542236     -1.062402963638     -0.000032195931     
37.154998779297     -1.057445049286     -0.000031992571     
37.205001831055     -1.052322030067     -0.000031789215     
37.255001068115     -1.047364950180     -0.000031589690     
37.305000305176     -1.042407035828     -0.000031390169     
37.354999542236     -1.037284016609     -0.000031198320     
37.404998779297     -1.032327055931     -0.000030998799     
37.455001831055     -1.027204036713     -0.000030799278     
37.505001068115     -1.022411942482     -0.000030607429     
37.555000305176     -1.017289042473     -0.000030415582     
37.604999542236     -1.012331008911     -0.000030223733     
37.654998779297     -1.007208943367     -0.000030031886     
37.705001831055     -1.002086043358     -0.000029843875     
37.755001068115     -0.997292995453     -0.000029659701     
37.805000305176     -0.992170989513     -0.000029471690     
37.854999542236     -0.987213015556     -0.000029287516     
37.904998779297     -0.982255995274     -0.000029099505     
37.955001831055     -0.977298021317     -0.000028915330     
38.005001068115     -0.972175002098     -0.000028731156     
38.055000305176     -0.967217981815     -0.000028554656     
38.104999542236     -0.962260007858     -0.000028374319     
38.154998779297     -0.957136988640     -0.000028193983     
38.205001831055     -0.952180027962     -0.000028017483     
38.255001068115     -0.947057008743     -0.000027840983     
38.305000305176     -0.942098975182     -0.000027668319     
38.354999542236     -0.937142014503     -0.000027495655     
38.404998779297     -0.932183980942     -0.000027322993     
38.455001831055     -0.927061021328     -0.000027154167     
38.505001068115     -0.922104001045     -0.000026985341     
38.555000305176     -0.917146027088     -0.000026816513     
38.604999542236     -0.912024021149     -0.000026655362     
38.654998779297     -0.907065987587     -0.000026486536     
38.705001831055     -0.901943027973     -0.000026325382     
38.755001068115     -0.896820008755     -0.000026160393     
38.805000305176     -0.892027974129     -0.000026003077     
38.854999542236     -0.886905014515     -0.000025841926     
38.904998779297     -0.881947994232     -0.000025688447     
38.955001831055     -0.876990020275     -0.000025531132     
39.005001068115     -0.871867001057     -0.000025377652     
39.055000305176     -0.866909980774     -0.000025224175     
39.104999542236     -0.861952006817     -0.000025070696     
39.154998779297     -0.856994986534     -0.000024917217     
39.205001831055     -0.852037012577     -0.000024771414     
39.255001068115     -0.846913993359     -0.000024621771     
39.305000305176     -0.841956973076     -0.000024479805     
39.354999542236     -0.836834013462     -0.000024337836     
39.404998779297     -0.831876993179     -0.000024192033     
39.455001831055     -0.826919019222     -0.000024050065     
39.505001068115     -0.821796000004     -0.000023908098     
39.555000305176     -0.816838979721     -0.000023773804     
39.604999542236     -0.811881005764     -0.000023631837     
39.654998779297     -0.806757986546     -0.000023497543     
39.705001831055     -0.801801025867     -0.000023363249     
39.755001068115     -0.796842992306     -0.000023228957     
39.805000305176     -0.791719973087     -0.000023094663     
39.854999542236     -0.786598026752     -0.000022964206     
39.904998779297     -0.781639993191     -0.000022833749     
39.955001831055     -0.776682972908     -0.000022707129     
40.005001068115     -0.771560013294     -0.000022580511     
40.055000305176     -0.766767024994     -0.000022453891     
40.104999542236     -0.761645019054     -0.000022334943     
40.154998779297     -0.756686985493     -0.000022212162     
40.205001831055     -0.751564025879     -0.000022085542     
40.255001068115     -0.746607005596     -0.000021962758     
40.305000305176     -0.741648972034     -0.000021843813     
40.354999542236     -0.736692011356     -0.000021724867     
40.404998779297     -0.731568992138     -0.000021605922     
40.455001831055     -0.726611018181     -0.000021486976     
40.505001068115     -0.721487998962     -0.000021371867     
40.555000305176     -0.716530978680     -0.000021256757     
40.604999542236     -0.711573004723     -0.000021145486     
40.654998779297     -0.706450998783     -0.000021026541     
40.705001831055     -0.701493024826     -0.000020915269     
40.755001068115     -0.696534991264     -0.000020803996     
40.805000305176     -0.691412985325     -0.000020692725     
40.854999542236     -0.686455011368     -0.000020577616     
40.904998779297     -0.681497991085     -0.000020470183     
40.955001831055     -0.676540017128     -0.000020358910     
41.005001068115     -0.671416997910     -0.000020251475     
41.055000305176     -0.666293978691     -0.000020140204     
41.104999542236     -0.661337018013     -0.000020036605     
41.154998779297     -0.656378984451     -0.000019925334     
41.205001831055     -0.651256978512     -0.000019817899     
41.255001068115     -0.646299004555     -0.000019710464     
41.305000305176     -0.641340970993     -0.000019603029     
41.354999542236     -0.636384010315     -0.000019495594     
41.404998779297     -0.631425976753     -0.000019388159     
41.455001831055     -0.626303970814     -0.000019280724     
41.505001068115     -0.621345996857     -0.000019173289     
41.555000305176     -0.616222977638     -0.000019065854     
41.604999542236     -0.611266016960     -0.000018954583     
41.654998779297     -0.606307983398     -0.000018843311     
41.705001831055     -0.601351022720     -0.000018735876     
41.755001068115     -0.596228003502     -0.000018624603     
41.805000305176     -0.591104984283     -0.000018509494     
41.854999542236     -0.586147010326     -0.000018402059     
41.904998779297     -0.581189990044     -0.000018286952     
41.955001831055     -0.576232016087     -0.000018175680     
42.005001068115     -0.571274995804     -0.000018056733     
42.055000305176     -0.566317021847     -0.000017945462     
42.104999542236     -0.561029016972     -0.000017830353     
42.154998779297     -0.556236982346     -0.000017711407     
42.205001831055     -0.551114022732     -0.000017588625     
42.255001068115     -0.546157002449     -0.000017469680     
42.305000305176     -0.541199028492     -0.000017346896     
42.354999542236     -0.536076009274     -0.000017227951     
42.404998779297     -0.531118988991     -0.000017101331     
42.455001831055     -0.526161015034     -0.000016974711     
42.505001068115     -0.521203994751     -0.000016851927     
42.555000305176     -0.516080975533     -0.000016721471     
42.604999542236     -0.511123001575     -0.000016598689     
42.654998779297     -0.505999982357     -0.000016464395     
42.705001831055     -0.501043021679     -0.000016333939     
42.755001068115     -0.496084988117     -0.000016199645     
42.805000305176     -0.490963011980     -0.000016069189     
42.854999542236     -0.486005008221     -0.000015931058     
42.904998779297     -0.481047004461     -0.000015796764     
42.955001831055     -0.475924998522     -0.000015658634     
43.005001068115     -0.470966994762     -0.000015520503     
43.055000305176     -0.465844005346     -0.000015378537     
43.104999542236     -0.461052000523     -0.000015236568     
43.154998779297     -0.455929011106     -0.000015090764     
43.205001831055     -0.450971990824     -0.000014948796     
43.255001068115     -0.445849001408     -0.000014802992     
43.305000305176     -0.440890997648     -0.000014653350     
43.354999542236     -0.435934007168     -0.000014503709     
43.404998779297     -0.430810987949     -0.000014350230     
43.455001831055     -0.425853013992     -0.000014196752     
43.505001068115     -0.420731008053     -0.000014039437     
43.555000305176     -0.415773004293     -0.000013882121     
43.604999542236     -0.410815000534     -0.000013720969     
43.654998779297     -0.405692994595     -0.000013559817     
43.705001831055     -0.400900006294     -0.000013394827     
43.755001068115     -0.395778000355     -0.000013226001     
43.805000305176     -0.390655010939     -0.000013053338     
43.854999542236     -0.385697007179     -0.000012884512     
43.904998779297     -0.380739986897     -0.000012711848     
43.955001831055     -0.375782012939     -0.000012531511     
44.005001068115     -0.370658993721     -0.000012351174     
44.055000305176     -0.365702003241     -0.000012170837     
44.104999542236     -0.360743999481     -0.000011982826     
44.154998779297     -0.355621010065     -0.000011798652     
44.205001831055     -0.350663989782     -0.000011606804     
44.255001068115     -0.345705986023     -0.000011414956     
44.305000305176     -0.340584009886     -0.000011219271     
44.354999542236     -0.335626006126     -0.000011019749     
44.404998779297     -0.330668002367     -0.000010824064     
44.455001831055     -0.325545996428     -0.000010620705     
44.505001068115     -0.320587992668     -0.000010417346     
44.555000305176     -0.315631002188     -0.000010210151     
44.604999542236     -0.310508012772     -0.000010006792     
44.654998779297     -0.305550009012     -0.000009791922     
44.705001831055     -0.300592988729     -0.000009584726     
44.755001068115     -0.295469999313     -0.000009369856     
44.805000305176     -0.290511995554     -0.000009158824     
44.854999542236     -0.285555005074     -0.000008940117     
44.904998779297     -0.280597001314     -0.000008729084     
44.955001831055     -0.275474011898     -0.000008514214     
45.005001068115     -0.270352005959     -0.000008295508     
45.055000305176     -0.265558987856     -0.000008080638     
45.104999542236     -0.260437011719     -0.000007861931     
45.154998779297     -0.255479007959     -0.000007643224     
45.205001831055     -0.250355988741     -0.000007424518     
45.255001068115     -0.245398998260     -0.000007205811     
