
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.080001831055     -0.260105997324     -0.000006994778     
45.130001068115     -0.254983007908     -0.000006864321     
45.180000305176     -0.250025987625     -0.000006737702     
45.229999542236     -0.245067998767     -0.000006603408     
45.279998779297     -0.239944994450     -0.000006469115     
45.330001831055     -0.234988003969     -0.000006327147     
45.380001068115     -0.230030000210     -0.000006189016     
45.430000305176     -0.225072994828     -0.000006043212     
45.479999542236     -0.219950005412     -0.000005901244     
45.529998779297     -0.214992001653     -0.000005747766     
45.580001831055     -0.210034996271     -0.000005605799     
45.630001068115     -0.204912006855     -0.000005452320     
45.680000305176     -0.199789002538     -0.000005302679     
45.729999542236     -0.194996997714     -0.000005145363     
45.779998779297     -0.189873993397     -0.000004995722     
45.830001831055     -0.184917002916     -0.000004838407     
45.880001068115     -0.179793998599     -0.000004684928     
45.930000305176     -0.175000995398     -0.000004527613     
45.979999542236     -0.169879004359     -0.000004370297     
46.029998779297     -0.164921000600     -0.000004212982     
46.080001831055     -0.159797996283     -0.000004055667     
46.130001068115     -0.154841005802     -0.000003898351     
46.180000305176     -0.149883002043     -0.000003741036     
46.229999542236     -0.144759997725     -0.000003583721     
46.279998779297     -0.139803007245     -0.000003426405     
46.330001831055     -0.134845003486     -0.000003269090     
46.380001068115     -0.129887998104     -0.000003111775     
46.430000305176     -0.124765001237     -0.000002962133     
46.479999542236     -0.119806997478     -0.000002804818     
46.529998779297     -0.114684998989     -0.000002655176     
46.580001831055     -0.109727002680     -0.000002497861     
46.639999389648     -0.098655000329     -0.000002094210     
46.689998626709     -0.093532003462     -0.000001945367     
46.740001678467     -0.088574998081     -0.000001801537     
46.790000915527     -0.083617001772     -0.000001655779     
46.840000152588     -0.078659996390     -0.000001514649     
46.889999389648     -0.073536999524     -0.000001372747     
46.939998626709     -0.068579003215     -0.000001235858     
46.990001678467     -0.063456997275     -0.000001098583     
47.040000915527     -0.058499000967     -0.000000964393     
47.090000152588     -0.053541999310     -0.000000832517     
47.139999389648     -0.048583999276     -0.000000702569     
47.189998626709     -0.043625999242     -0.000000575320     
47.240001678467     -0.038669001311     -0.000000448842     
47.290000915527     -0.033546000719     -0.000000326606     
47.340000152588     -0.028589000925     -0.000000202827     
47.389999389648     -0.023466000333     -0.000000084833     
47.439998626709     -0.018508000299     0.000000036632     
47.490001678467     -0.013550999574     0.000000151542     
47.540000915527     -0.008427999914     0.000000271465     
47.590000152588     -0.003470000112     0.000000385603     
47.639999389648     -0.000495999993     0.000000461952     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.002148000058     0.000000509382     
0.050000000745     0.006941000000     0.000000653983     
0.075000002980     0.012063000351     0.000000796656     
0.100000001490     0.017021000385     0.000000936630     
0.125000000000     0.021812999621     0.000001071591     
0.150000005960     0.026936000213     0.000001206166     
0.174999997020     0.032058998942     0.000001344598     
0.200000002980     0.037016000599     0.000001481872     
0.224999994040     0.041974000633     0.000001617605     
0.250000000000     0.047097001225     0.000001754879     
0.275000005960     0.051888998598     0.000001897167     
0.300000011921     0.057011999190     0.000002038683     
0.324999988079     0.061969000846     0.000002178657     
0.349999994040     0.066927000880     0.000002322487     
0.375000000000     0.071883998811     0.000002471330     
0.400000005960     0.077007003129     0.000002617473     
0.425000011921     0.081964999437     0.000002764002     
0.449999988079     0.086921997368     0.000002915159     
0.474999994040     0.092045001686     0.000003070171     
0.500000000000     0.097002997994     0.000003222870     
0.524999976158     0.101960003376     0.000003375569     
0.550000011921     0.107083000243     0.000003532895     
0.574999988079     0.112040996552     0.000003692534     
0.600000023842     0.116998001933     0.000003849860     
0.625000000000     0.121955998242     0.000004007958     
0.649999976158     0.126912996173     0.000004171453     
0.675000011921     0.131870999932     0.000004334949     
0.699999988079     0.136994004250     0.000004496131     
0.725000023842     0.141950994730     0.000004659241     
0.750000000000     0.147073999047     0.000004827364     
0.774999976158     0.152031004429     0.000004993559     
0.800000011921     0.156988993287     0.000005158211     
0.824999988079     0.161946997046     0.000005324792     
0.850000023842     0.167069002986     0.000005496385     
0.875000000000     0.172027006745     0.000005665665     
0.899999976158     0.177149996161     0.000005833402     
0.925000011921     0.182107001543     0.000006003839     
0.949999988079     0.187065005302     0.000006178131     
0.975000023842     0.192021995783     0.000006349339     
1.000000000000     0.196814998984     0.000006519776     
1.024999976158     0.202103003860     0.000006693682     
1.049999952316     0.206894993782     0.000006869132     
1.075000047684     0.212017998099     0.000007042268     
1.100000023842     0.216975003481     0.000007215018     
1.125000000000     0.221933007240     0.000007392010     
1.149999976158     0.227055996656     0.000007569387     
1.174999952316     0.232013002038     0.000007743294     
1.200000047684     0.237136006355     0.000007917586     
1.225000023842     0.241927996278     0.000008097277     
1.250000000000     0.246886000037     0.000008275426     
1.274999976158     0.252009004354     0.000008450490     
1.299999952316     0.256965994835     0.000008627482     
1.325000047684     0.261923998594     0.000008809101     
1.350000023842     0.267046988010     0.000008988020     
1.375000000000     0.272168993950     0.000009164241     
1.399999976158     0.276962012053     0.000009343546     
1.424999952316     0.281919002533     0.000009526708     
1.450000047684     0.291669011116     0.000009799596     
1.475000023842     0.296627014875     0.000009976096     
1.500000000000     0.301584005356     0.000010156433     
1.524999976158     0.306542009115     0.000010340607     
1.549999952316     0.311664998531     0.000010517107     
1.575000047684     0.316457003355     0.000010701281     
1.600000023842     0.321745008230     0.000010885456     
1.625000000000     0.326701998711     0.000011069630     
1.649999976158     0.331660002470     0.000011249967     
1.674999952316     0.336782991886     0.000011430304     
1.700000047684     0.341574996710     0.000011618315     
1.725000023842     0.346533000469     0.000011802489     
1.750000000000     0.351655006409     0.000011982826     
1.774999976158     0.356447994709     0.000012167000     
1.799999952316     0.361735999584     0.000012358848     
1.825000047684     0.366692990065     0.000012543022     
1.850000023842     0.371816009283     0.000012727196     
1.875000000000     0.376774013042     0.000012907533     
1.899999976158     0.381731003523     0.000013099381     
1.924999952316     0.386689007282     0.000013283556     
1.950000047684     0.391811996698     0.000013467730     
1.975000023842     0.396768987179     0.000013659578     
2.000000000000     0.401726990938     0.000013847589     
2.025000095367     0.406684011221     0.000014035600     
2.049999952316     0.411807000637     0.000014223611     
2.075000047684     0.416929990053     0.000014415459     
2.099999904633     0.421887010336     0.000014603470     
2.125000000000     0.426845014095     0.000014795318     
2.150000095367     0.431802004576     0.000014983329     
2.174999952316     0.436924993992     0.000015175177     
2.200000047684     0.441882997751     0.000015367024     
2.224999904633     0.447005987167     0.000015562709     
2.250000000000     0.451797991991     0.000015750720     
2.275000095367     0.456921011209     0.000015950243     
2.299999952316     0.462042987347     0.000016142090     
2.325000047684     0.467000991106     0.000016333939     
2.349999904633     0.471958994865     0.000016529624     
2.375000000000     0.477081000805     0.000016732984     
2.400000095367     0.482039004564     0.000016928669     
2.424999952316     0.486831009388     0.000017124352     
2.450000047684     0.491953998804     0.000017320037     
2.474999904633     0.497076988220     0.000017523396     
2.500000000000     0.501869022846     0.000017722918     
2.525000095367     0.506991982460     0.000017918603     
2.549999952316     0.511949002743     0.000018125798     
2.575000047684     0.516906976700     0.000018329158     
2.599999904633     0.522029995918     0.000018528681     
2.625000000000     0.526987016201     0.000018735876     
2.650000095367     0.531944990158     0.000018943072     
2.674999952316     0.537068009377     0.000019150268     
2.700000047684     0.542025029659     0.000019353625     
2.724999904633     0.547147989273     0.000019556985     
2.750000000000     0.552106022835     0.000019768018     
2.775000095367     0.557062983513     0.000019979050     
2.799999952316     0.562186002731     0.000020178573     
2.825000047684     0.567143023014     0.000020389605     
2.849999904633     0.572265982628     0.000020604475     
2.875000000000     0.577224016190     0.000020811671     
2.900000095367     0.582346975803     0.000021015030     
2.924999952316     0.587139010429     0.000021226064     
2.950000047684     0.592095971107     0.000021437096     
2.974999904633     0.597218990326     0.000021648128     
3.000000000000     0.602177023888     0.000021859161     
3.025000095367     0.607133984566     0.000022066357     
3.049999952316     0.612257003784     0.000022277391     
3.075000047684     0.617380023003     0.000022488422     
3.099999904633     0.622171998024     0.000022699454     
3.125000000000     0.627295017242     0.000022910488     
3.150000095367     0.632252991199     0.000023117684     
3.174999952316     0.637210011482     0.000023328717     
3.200000047684     0.642167985439     0.000023535913     
3.224999904633     0.647291004658     0.000023750781     
3.250000000000     0.652248024940     0.000023957979     
3.275000095367     0.657370984554     0.000024165174     
3.299999952316     0.662328004837     0.000024376208     
3.325000047684     0.667451024055     0.000024587240     
3.349999904633     0.672408998013     0.000024798272     
3.375000000000     0.677366018295     0.000025001631     
3.400000095367     0.682323992252     0.000025208827     
3.424999952316     0.687611997128     0.000025423697     
3.450000047684     0.692569017410     0.000025627056     
3.474999904633     0.697362005711     0.000025838090     
3.500000000000     0.702319025993     0.000026041447     
3.525000095367     0.707441985607     0.000026252481     
3.549999952316     0.712400019169     0.000026459677     
3.575000047684     0.717356979847     0.000026666872     
3.599999904633     0.722479999065     0.000026874068     
3.625000000000     0.727437973022     0.000027081263     
3.650000095367     0.732559978962     0.000027284623     
3.674999952316     0.737518012524     0.000027487980     
3.700000047684     0.742474973202     0.000027699014     
3.724999904633     0.747597992420     0.000027906210     
3.750000000000     0.752556025982     0.000028109569     
3.775000095367     0.757512986660     0.000028312928     
3.799999952316     0.762471020222     0.000028520124     
3.825000047684     0.767427980900     0.000028723483     
3.849999904633     0.772551000118     0.000028926841     
3.875000000000     0.777674019337     0.000029130200     
3.900000095367     0.782631993294     0.000029333560     
3.924999952316     0.787424027920     0.000029536917     
3.950000047684     0.792546987534     0.000029736440     
3.974999904633     0.797668993473     0.000029935962     
4.000000000000     0.802627027035     0.000030143157     
4.025000095367     0.807585000992     0.000030338842     
4.050000190735     0.812707006931     0.000030534527     
4.074999809265     0.817664980888     0.000030734049     
4.099999904633     0.822622001171     0.000030933574     
4.125000000000     0.827579975128     0.000031133091     
4.150000095367     0.832702994347     0.000031321106     
4.175000190735     0.837660014629     0.000031520627     
4.199999809265     0.842782974243     0.000031720148     
4.224999904633     0.847741007805     0.000031908159     
4.250000000000     0.852698028088     0.000032100008     
4.275000095367     0.857820987701     0.000032299529     
4.300000190735     0.862613022327     0.000032491378     
4.324999809265     0.867570996284     0.000032675551     
4.349999904633     0.872859001160     0.000032867400     
4.375000000000     0.877982020378     0.000033059248     
4.400000095367     0.882773995399     0.000033247259     
4.425000190735     0.887732028961     0.000033435270     
4.449999809265     0.892688989639     0.000033623281     
4.474999904633     0.897812008858     0.000033811291     
4.500000000000     0.902769029140     0.000033991630     
4.525000095367     0.907891988754     0.000034179640     
4.550000190735     0.912850022316     0.000034359979     
4.574999809265     0.917972981930     0.000034544151     
4.599999904633     0.922930002213     0.000034720651     
4.625000000000     0.927721977234     0.000034897152     
4.650000095367     0.932844996452     0.000035081324     
4.675000190735     0.937802970409     0.000035257824     
4.699999809265     0.942925989628     0.000035434325     
4.724999904633     0.947883009911     0.000035606990     
4.750000000000     0.952840983868     0.000035791163     
4.775000095367     0.957964003086     0.000035963825     
4.800000190735     0.962921023369     0.000036140325     
4.824999809265     0.967878997326     0.000036316826     
4.849999904633     0.972836017609     0.000036493326     
4.875000000000     0.978124022484     0.000036662153     
4.900000095367     0.983081996441     0.000036834816     
4.925000190735     0.988039016724     0.000037007478     
4.949999809265     0.992996990681     0.000037187816     
4.974999904633     0.998120009899     0.000037360482     
5.000000000000     1.003077030182     0.000037521633     
5.025000095367     1.008034944534     0.000037698133     
5.050000190735     1.013157963753     0.000037866957     
5.074999809265     1.018115043640     0.000038035785     
5.099999904633     1.023237943649     0.000038204613     
5.125000000000     1.028030037880     0.000038369599     
5.150000095367     1.033153057098     0.000038538426     
5.175000190735     1.038110971451     0.000038703416     
5.199999809265     1.043068051338     0.000038864568     
5.224999904633     1.048190951347     0.000039025719     
5.250000000000     1.053148031235     0.000039186871     
5.275000095367     1.058105945587     0.000039340350     
5.300000190735     1.063228964806     0.000039497667     
5.324999809265     1.068186044693     0.000039651146     
5.349999904633     1.073143959045     0.000039804621     
5.375000000000     1.077936053276     0.000039958100     
5.400000095367     1.083224058151     0.000040111579     
5.425000190735     1.088346958160     0.000040268897     
5.449999809265     1.093139052391     0.000040422376     
5.474999904633     1.098261952400     0.000040564340     
5.500000000000     1.103384971619     0.000040713981     
5.525000095367     1.108176946640     0.000040863622     
5.550000190735     1.113464951515     0.000041009429     
5.574999809265     1.118257999420     0.000041151397     
5.599999904633     1.123214960098     0.000041285690     
5.625000000000     1.128337979317     0.000041427658     
5.650000095367     1.133295059204     0.000041565789     
5.675000190735     1.138252973557     0.000041703919     
5.699999809265     1.143211007118     0.000041842050     
5.724999904633     1.148332953453     0.000041984014     
5.750000000000     1.153290987015     0.000042114472     
5.775000095367     1.158247947693     0.000042237258     
5.800000190735     1.163370966911     0.000042363874     
5.824999809265     1.168329000473     0.000042482821     
5.849999904633     1.173452019691     0.000042605603     
5.875000000000     1.178408980370     0.000042720712     
5.900000095367     1.183531999588     0.000042835822     
5.925000190735     1.188323974609     0.000042954765     
5.949999809265     1.193282008171     0.000043077551     
5.974999904633     1.197908997536     0.000043184984     
6.000000000000     1.195760965347     0.000043019994     
6.025000095367     1.190637946129     0.000042747572     
6.050000190735     1.185680031776     0.000042471311     
6.074999809265     1.180888056755     0.000042198884     
6.099999904633     1.175600051880     0.000041930300     
6.125000000000     1.170807957649     0.000041654039     
6.150000095367     1.165685057640     0.000041377778     
6.175000190735     1.160562038422     0.000041116862     
6.199999809265     1.155604004860     0.000040852112     
6.224999904633     1.150647044182     0.000040579689     
6.250000000000     1.145689010620     0.000040311101     
6.275000095367     1.140732049942     0.000040046350     
6.300000190735     1.135444045067     0.000039781600     
6.324999809265     1.130650997162     0.000039516850     
6.349999904633     1.125529050827     0.000039252100     
6.375000000000     1.120571017265     0.000038991187     
6.400000095367     1.115614056587     0.000038722599     
6.425000190735     1.110656023026     0.000038461687     
6.449999809265     1.105533003807     0.000038196937     
6.474999904633     1.100576043129     0.000037936024     
6.500000000000     1.095618009567     0.000037675109     
6.525000095367     1.090494990349     0.000037406524     
6.550000190735     1.085538029671     0.000037145612     
6.574999809265     1.080415010452     0.000036888534     
6.599999904633     1.075456976891     0.000036619946     
6.625000000000     1.070500016212     0.000036355195     
6.650000095367     1.065541982651     0.000036098121     
6.675000190735     1.060420036316     0.000035833367     
6.699999809265     1.055462002754     0.000035568621     
6.724999904633     1.050338983536     0.000035300032     
6.750000000000     1.045382022858     0.000035035282     
6.775000095367     1.040423989296     0.000034759021     
6.800000190735     1.035632014275     0.000034478922     
6.824999809265     1.030177950859     0.000034194989     
6.849999904633     1.025385975838     0.000033930239     
6.875000000000     1.020429015160     0.000033661650     
6.900000095367     1.015470981598     0.000033385390     
6.925000190735     1.010347962379     0.000033120639     
6.949999809265     1.005224943161     0.000032855889     
6.974999904633     1.000432968140     0.000032583463     
7.000000000000     0.995310008526     0.000032318712     
7.025000095367     0.990188002586     0.000032050128     
7.050000190735     0.985230028629     0.000031781539     
7.074999809265     0.980271995068     0.000031509117     
7.099999904633     0.975149989128     0.000031236690     
7.125000000000     0.970192015171     0.000030968105     
7.150000095367     0.965234994888     0.000030703355     
7.175000190735     0.960277020931     0.000030438605     
7.199999809265     0.955318987370     0.000030181527     
7.224999904633     0.950362026691     0.000029928287     
7.250000000000     0.945239007473     0.000029667375     
7.275000095367     0.940115988255     0.000029406461     
7.300000190735     0.935159027576     0.000029153221     
7.324999809265     0.930200994015     0.000028892309     
7.349999904633     0.925077974796     0.000028635232     
7.375000000000     0.920121014118     0.000028370481     
7.400000095367     0.915162980556     0.000028105733     
7.425000190735     0.910040974617     0.000027844819     
7.449999809265     0.905083000660     0.000027576232     
7.474999904633     0.900125026703     0.000027311480     
7.500000000000     0.895003020763     0.000027054404     
7.525000095367     0.890044987202     0.000026793492     
7.550000190735     0.885253012180     0.000026532578     
7.574999809265     0.880129992962     0.000026263991     
7.599999904633     0.875172019005     0.000026006916     
7.625000000000     0.870050013065     0.000025742165     
7.650000095367     0.864926993847     0.000025469741     
7.675000190735     0.859969019890     0.000025197316     
7.699999809265     0.855176985264     0.000024924891     
7.724999904633     0.850054025650     0.000024652469     
7.750000000000     0.844931006432     0.000024383880     
7.775000095367     0.839809000492     0.000024122968     
7.800000190735     0.835016012192     0.000023873565     
7.824999809265     0.830223977566     0.000023624163     
7.849999904633     0.825101017952     0.000023378598     
7.875000000000     0.819813013077     0.000023140707     
7.900000095367     0.815020978451     0.000022906652     
7.925000190735     0.809898018837     0.000022668761     
7.949999809265     0.804940998554     0.000022423194     
7.974999904633     0.799983024597     0.000022189141     
8.000000000000     0.794860005379     0.000021955086     
8.024999618530     0.789902985096     0.000021721031     
8.050000190735     0.784945011139     0.000021483140     
8.074999809265     0.779821991920     0.000021249083     
8.100000381470     0.774864971638     0.000021022704     
8.125000000000     0.769906997681     0.000020788650     
8.149999618530     0.764949977398     0.000020554595     
8.175000190735     0.759827017784     0.000020324376     
8.199999809265     0.754703998566     0.000020090323     
8.225000381470     0.749746978283     0.000019860105     
8.250000000000     0.744789004326     0.000019626050     
8.274999618530     0.739830970764     0.000019403507     
8.300000190735     0.734709024429     0.000019180963     
8.324999809265     0.729750990868     0.000018946908     
8.350000381470     0.724627971649     0.000018720528     
8.375000000000     0.719671010971     0.000018497984     
8.399999618530     0.714712977409     0.000018267767     
8.425000190735     0.709756016731     0.000018037548     
8.449999809265     0.704632997513     0.000017807331     
8.475000381470     0.699675023556     0.000017580951     
8.500000000000     0.694718003273     0.000017350732     
8.524999618530     0.689429998398     0.000017120516     
8.550000190735     0.684637010098     0.000016890299     
8.574999809265     0.679679989815     0.000016663917     
8.600000381470     0.674722015858     0.000016441374     
8.625000000000     0.669434010983     0.000016214994     
8.649999618530     0.664641976357     0.000015992449     
8.675000190735     0.659684002399     0.000015769907     
8.699999809265     0.654561996460     0.000015551199     
8.725000381470     0.649438977242     0.000015332493     
8.750000000000     0.644645988941     0.000015121459     
8.774999618530     0.639689028263     0.000014902753     
8.800000190735     0.634566009045     0.000014684046     
8.824999809265     0.629442989826     0.000014465339     
8.850000381470     0.624651014805     0.000014250469     
8.875000000000     0.619527995586     0.000014031763     
8.899999618530     0.614570975304     0.000013813056     
8.925000190735     0.609448015690     0.000013605860     
8.949999809265     0.604655981064     0.000013406338     
8.975000381470     0.599533021450     0.000013199142     
9.000000000000     0.594410002232     0.000012999620     
9.024999618530     0.589452028275     0.000012800099     
9.050000190735     0.584330022335     0.000012612088     
9.074999809265     0.579536974430     0.000012412566     
9.100000381470     0.574415028095     0.000012216881     
9.125000000000     0.569456994534     0.000012025033     
9.149999618530     0.564333975315     0.000011837022     
9.175000190735     0.559542000294     0.000011641337     
9.199999809265     0.554418981075     0.000011445652     
9.225000381470     0.549296021461     0.000011257641     
9.250000000000     0.544339001179     0.000011065793     
9.274999618530     0.539215981960     0.000010870108     
9.300000190735     0.534424006939     0.000010678260     
9.324999809265     0.529300987720     0.000010486412     
9.350000381470     0.524343013763     0.000010290727     
9.375000000000     0.519221007824     0.000010095042     
9.399999618530     0.514262974262     0.000009895520     
9.425000190735     0.509305000305     0.000009707509     
9.449999809265     0.504347980022     0.000009523335     
9.475000381470     0.499390006065     0.000009342998     
9.500000000000     0.494102001190     0.000009158824     
9.524999618530     0.489145010710     0.000008986160     
9.550000190735     0.484187006950     0.000008805823     
9.574999809265     0.479229986668     0.000008629323     
9.600000381470     0.474272012711     0.000008460497     
9.625000000000     0.469148993492     0.000008291671     
9.649999618530     0.464026004076     0.000008119007     
9.675000190735     0.459233999252     0.000007950181     
9.699999809265     0.454111009836     0.000007792866     
9.725000381470     0.449319005013     0.000007631713     
9.750000000000     0.444195985794     0.000007470561     
9.774999618530     0.439074009657     0.000007309409     
9.800000190735     0.434280991554     0.000007155930     
9.824999809265     0.429158002138     0.000007006289     
9.850000381470     0.424035996199     0.000006848974     
9.875000000000     0.419243007898     0.000006699332     
9.899999618530     0.414121001959     0.000006553528     
9.925000190735     0.408832013607     0.000006407723     
9.949999809265     0.404204994440     0.000006261919     
9.975000381470     0.399082988501     0.000006119951     
10.000000000000     0.393959999084     0.000005977984     
10.024999618530     0.389001995325     0.000005839853     
10.050000190735     0.383879005909     0.000005701723     
10.074999809265     0.379087001085     0.000005567429     
10.100000381470     0.373964011669     0.000005433135     
10.125000000000     0.369172006845     0.000005302679     
10.149999618530     0.363884001970     0.000005168385     
10.175000190735     0.358925998211     0.000005037928     
10.199999809265     0.353969007730     0.000004907472     
10.225000381470     0.348845988512     0.000004784689     
10.250000000000     0.343888998032     0.000004650396     
10.274999618530     0.338766008615     0.000004535287     
10.300000190735     0.333808004856     0.000004416341     
10.324999809265     0.329016000032     0.000004289721     
10.350000381470     0.323893010616     0.000004170776     
10.375000000000     0.318935990334     0.000004055667     
10.399999618530     0.313977986574     0.000003936721     
10.425000190735     0.308854997158     0.000003821612     
10.449999809265     0.303898006678     0.000003702666     
10.475000381470     0.298774987459     0.000003595232     
10.500000000000     0.293817013502     0.000003480123     
10.524999618530     0.288695007563     0.000003372688     
10.550000190735     0.283901989460     0.000003265253     
10.574999809265     0.278779000044     0.000003157818     
10.600000381470     0.273822009563     0.000003050383     
10.625000000000     0.268864005804     0.000002942948     
10.649999618530     0.263906985521     0.000002835513     
10.675000190735     0.258783996105     0.000002735752     
10.699999809265     0.253825992346     0.000002628318     
10.725000381470     0.248538002372     0.000002520883     
10.750000000000     0.243745997548     0.000002424959     
10.774999618530     0.238622993231     0.000002325198     
10.800000190735     0.233666002750     0.000002221600     
10.824999809265     0.228542998433     0.000002121839     
10.850000381470     0.223750993609     0.000002025915     
10.875000000000     0.218628004193     0.000001929991     
10.899999618530     0.213835999370     0.000001826393     
10.920000076294     0.203590005636     0.000001713234     
10.944999694824     0.198632001877     0.000001616833     
10.970000267029     0.193509995937     0.000001517733     
10.994999885559     0.188387006521     0.000001422489     
11.020000457764     0.183429002762     0.000001328788     
11.045000076294     0.178636997938     0.000001232773     
11.069999694824     0.173513993621     0.000001135986     
11.095000267029     0.168391004205     0.000001042671     
11.119999885559     0.163598999381     0.000000948969     
11.145000457764     0.158475995064     0.000000853725     
11.170000076294     0.153519004583     0.000000756939     
11.194999694824     0.148561000824     0.000000665551     
11.220000267029     0.143603995442     0.000000572235     
11.244999885559     0.138646006584     0.000000475448     
11.270000457764     0.133523002267     0.000000380205     
11.295000076294     0.128565996885     0.000000288817     
11.319999694824     0.123443000019     0.000000194730     
11.345000267029     0.118320003152     0.000000097558     
11.369999885559     0.113527998328     0.000000003470     
11.395000457764     0.108405001462     -0.000000088303     
11.420000076294     0.103281997144     -0.000000182776     
11.444999694824     0.098489999771     -0.000000280719     
11.470000267029     0.093532003462     -0.000000374421     
11.494999885559     0.088409997523     -0.000000466965     
11.520000457764     0.083452001214     -0.000000563366     
11.545000076294     0.078328996897     -0.000000660924     
11.569999694824     0.073371998966     -0.000000754625     
11.595000267029     0.068414002657     -0.000000848327     
11.619999885559     0.063290998340     -0.000000945884     
11.645000457764     0.058499000967     -0.000001044213     
11.670000076294     0.053376000375     -0.000001138686     
11.694999694824     0.048252999783     -0.000001233930     
11.720000267029     0.043296001852     -0.000001333801     
11.744999885559     0.038338001817     -0.000001432901     
11.770000457764     0.033215999603     -0.000001528145     
11.795000076294     0.028423000127     -0.000001625702     
11.819999694824     0.023466000333     -0.000001727501     
11.845000267029     0.018342999741     -0.000001826601     
11.869999885559     0.013384999707     -0.000001924159     
11.895000457764     0.008263000287     -0.000002023645     
11.920000076294     0.003139999928     -0.000002127372     
11.944999694824     -0.001487000030     -0.000002223387     
11.970000267029     -0.006444999948     -0.000002322487     
11.994999885559     -0.011567999609     -0.000002426214     
12.020000457764     -0.016525000334     -0.000002531869     
12.045000076294     -0.021648000926     -0.000002633283     
12.069999694824     -0.026605999097     -0.000002735468     
12.095000267029     -0.031562998891     -0.000002841509     
12.119999885559     -0.036685999483     -0.000002949092     
12.145000457764     -0.041643001139     -0.000003053590     
12.170000076294     -0.046601001173     -0.000003159245     
12.194999694824     -0.051557999104     -0.000003269142     
12.220000267029     -0.056515999138     -0.000003380196     
12.244999885559     -0.061638999730     -0.000003488165     
12.270000457764     -0.066762000322     -0.000003598833     
12.295000076294     -0.071718998253     -0.000003715285     
12.319999694824     -0.076677002013     -0.000003830580     
12.345000267029     -0.081633999944     -0.000003945104     
12.369999885559     -0.086756996810     -0.000004064256     
12.395000457764     -0.091715000570     -0.000004188420     
12.420000076294     -0.096671998501     -0.000004311813     
12.444999694824     -0.101630002260     -0.000004435977     
12.470000267029     -0.106752999127     -0.000004565154     
12.494999885559     -0.111709997058     -0.000004699729     
12.520000457764     -0.116502001882     -0.000004833148     
12.545000076294     -0.121624998748     -0.000004968495     
12.569999694824     -0.126582995057     -0.000005109240     
12.595000267029     -0.131705999374     -0.000005254998     
12.619999885559     -0.136498004198     -0.000005398056     
12.645000457764     -0.141620993614     -0.000005544971     
12.670000076294     -0.146742999554     -0.000005697670     
12.694999694824     -0.151701003313     -0.000005852297     
12.720000267029     -0.156823992729     -0.000006005381     
12.744999885559     -0.161615997553     -0.000006161550     
12.770000457764     -0.166739001870     -0.000006323504     
12.795000076294     -0.171531006694     -0.000006485071     
12.819999694824     -0.176653996110     -0.000006643554     
12.845000267029     -0.181611999869     -0.000006805507     
12.869999885559     -0.186734005809     -0.000006972473     
12.895000457764     -0.191691994667     -0.000007136355     
12.920000076294     -0.196649000049     -0.000007297922     
12.944999694824     -0.201607003808     -0.000007462575     
12.970000267029     -0.206729993224     -0.000007631469     
12.994999885559     -0.211686998606     -0.000007794965     
13.020000457764     -0.216645002365     -0.000007958460     
13.045000076294     -0.221601992846     -0.000008124270     
13.069999694824     -0.226889997721     -0.000008291236     
13.095000267029     -0.231683000922     -0.000008453960     
13.119999885559     -0.236475005746     -0.000008616299     
13.145000457764     -0.241597995162     -0.000008780566     
13.170000076294     -0.246720999479     -0.000008945604     
13.194999694824     -0.251677989960     -0.000009104472     
13.220000267029     -0.256635993719     -0.000009264112     
13.244999885559     -0.261593014002     -0.000009426451     
13.279999732971     -0.274152010679     -0.000009907031     
13.305000305176     -0.279275000095     -0.000010064346     
13.329999923706     -0.284233003855     -0.000010213988     
13.354999542236     -0.289355993271     -0.000010367466     
13.380000114441     -0.294313013554     -0.000010524781     
13.404999732971     -0.299270987511     -0.000010678260     
13.430000305176     -0.304228007793     -0.000010824064     
13.454999923706     -0.309186011553     -0.000010977543     
13.479999542236     -0.314309000969     -0.000011127184     
13.505000114441     -0.319265991449     -0.000011276825     
13.529999732971     -0.324389010668     -0.000011418793     
13.555000305176     -0.329346001148     -0.000011568434     
13.579999923706     -0.334304004908     -0.000011714239     
13.604999542236     -0.339262008667     -0.000011856206     
13.630000114441     -0.344384014606     -0.000011990500     
13.654999732971     -0.349341988564     -0.000012136304     
13.680000305176     -0.354299008846     -0.000012274435     
13.704999923706     -0.359421998262     -0.000012408729     
13.729999542236     -0.364544987679     -0.000012546859     
13.755000114441     -0.369502991438     -0.000012681153     
13.779999732971     -0.374294996262     -0.000012811609     
13.805000305176     -0.379417985678     -0.000012942066     
13.829999923706     -0.384539991617     -0.000013068686     
13.854999542236     -0.389497995377     -0.000013202979     
13.880000114441     -0.394455999136     -0.000013329599     
13.904999732971     -0.399578005075     -0.000013452382     
13.930000305176     -0.404536008835     -0.000013575164     
13.954999923706     -0.409492999315     -0.000013701784     
13.979999542236     -0.414615988731     -0.000013820730     
14.005000114441     -0.419573992491     -0.000013939676     
14.029999732971     -0.424697011709     -0.000014054784     
14.055000305176     -0.429654002190     -0.000014177567     
14.079999923706     -0.434612005949     -0.000014288839     
14.104999542236     -0.439568996429     -0.000014400111     
14.130000114441     -0.444691985846     -0.000014511383     
14.154999732971     -0.449649989605     -0.000014626492     
