
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.314998626709     -0.241432994604     -0.000011587619     
45.365001678467     -0.236475005746     -0.000011161717     
45.415000915527     -0.231352001429     -0.000010716629     
45.465000152588     -0.226394996047     -0.000010290727     
45.514999389648     -0.221272006631     -0.000009841802     
45.564998626709     -0.216314002872     -0.000009412063     
45.615001678467     -0.211356997490     -0.000008963139     
45.665000915527     -0.206398993731     -0.000008525725     
45.715000152588     -0.201276004314     -0.000008076801     
45.764999389648     -0.196318998933     -0.000007635550     
45.814998626709     -0.191360995173     -0.000007190463     
45.865001678467     -0.186239004135     -0.000006745376     
45.915000915527     -0.181281000376     -0.000006304125     
45.965000152588     -0.176322996616     -0.000005859038     
46.014999389648     -0.171201005578     -0.000005417788     
46.064998626709     -0.166408002377     -0.000004976537     
46.115001678467     -0.161285996437     -0.000004539124     
46.165000915527     -0.156163007021     -0.000004097873     
46.215000152588     -0.151205003262     -0.000003668134     
46.264999389648     -0.146247997880     -0.000003230720     
46.314998626709     -0.141124993563     -0.000002804818     
46.365001678467     -0.136167004704     -0.000002371241     
46.415000915527     -0.131209999323     -0.000001956850     
46.465000152588     -0.126086995006     -0.000001527110     
46.514999389648     -0.121128998697     -0.000001116555     
46.564998626709     -0.116172000766     -0.000000690653     
46.615001678467     -0.111213997006     -0.000000291609     
46.665000915527     -0.106256999075     0.000000130457     
46.709999084473     -0.098655000329     0.000000818250     
46.759998321533     -0.093698002398     0.000001226989     
46.810001373291     -0.088739998639     0.000001644211     
46.860000610352     -0.083783000708     0.000002054107     
46.909999847412     -0.078824996948     0.000002479813     
46.959999084473     -0.073702000082     0.000002893179     
47.009998321533     -0.068745002151     0.000003326597     
47.060001373291     -0.063786998391     0.000003747290     
47.110000610352     -0.058830000460     0.000004188034     
47.159999847412     -0.053872000426     0.000004622223     
47.209999084473     -0.048914000392     0.000005067595     
47.259998321533     -0.043791998178     0.000005517979     
47.310001373291     -0.038998998702     0.000005970291     
47.360000610352     -0.033877000213     0.000006434943     
47.409999847412     -0.028919000179     0.000006894967     
47.459999084473     -0.023961000144     0.000007370416     
47.509998321533     -0.019004000351     0.000007842008     
47.560001373291     -0.013880999759     0.000008327097     
47.610000610352     -0.009088999592     0.000008812185     
47.659999847412     -0.003965999931     0.000009306914     
47.709999084473     -0.000991999987     0.000009594959     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.019999999553     0.005123000126     0.000010237009     
0.045000001788     0.010080000386     0.000010785695     
0.070000000298     0.015203000046     0.000011349728     
0.094999998808     0.019995000213     0.000011906087     
0.119999997318     0.025118000805     0.000012454772     
0.144999995828     0.030076000839     0.000013026479     
0.170000001788     0.035032998770     0.000013594349     
0.194999992847     0.040155999362     0.000014158382     
0.219999998808     0.045113999397     0.000014714742     
0.245000004768     0.050071001053     0.000015282612     
0.270000010729     0.055194001645     0.000015861993     
0.294999986887     0.059985999018     0.000016426025     
0.319999992847     0.065108999610     0.000016986221     
0.344999998808     0.070067003369     0.000017561766     
0.370000004768     0.075189001858     0.000018141147     
0.395000010729     0.080146998167     0.000018712853     
0.419999986887     0.085270002484     0.000019280724     
0.444999992847     0.090227000415     0.000019860105     
0.469999998808     0.095184996724     0.000020439486     
0.495000004768     0.100142002106     0.000021011194     
0.519999980927     0.105264998972     0.000021586737     
0.545000016689     0.110223002732     0.000022169956     
0.569999992847     0.115180000663     0.000022741662     
0.595000028610     0.120137996972     0.000023317207     
0.620000004768     0.125260993838     0.000023892750     
0.644999980927     0.130052998662     0.000024475969     
0.670000016689     0.135176002979     0.000025047675     
0.694999992847     0.140299007297     0.000025607871     
0.720000028610     0.145255997777     0.000026187252     
0.745000004768     0.150379002094     0.000026758958     
0.769999980927     0.155337005854     0.000027326829     
0.795000016689     0.160293996334     0.000027879350     
0.819999992847     0.165252000093     0.000028451059     
0.845000028610     0.170374006033     0.000029022765     
0.870000004768     0.175331994891     0.000029582961     
0.894999980927     0.180289000273     0.000030139321     
0.920000016689     0.185247004032     0.000030707190     
0.944999992847     0.190369993448     0.000031271225     
0.970000028610     0.195326998830     0.000031827582     
0.995000004768     0.200285002589     0.000032383941     
1.019999980927     0.205408006907     0.000032947977     
1.044999957085     0.210364997387     0.000033508171     
1.070000052452     0.215323001146     0.000034056859     
1.095000028610     0.220280006528     0.000034620891     
1.120000004768     0.225402995944     0.000035181085     
1.144999980927     0.230360999703     0.000035729772     
1.169999957085     0.235484004021     0.000036278456     
1.195000052452     0.240440994501     0.000036830977     
1.220000028610     0.245398998260     0.000037391175     
1.245000004768     0.250355988741     0.000037936024     
1.269999980927     0.255479007959     0.000038477036     
1.294999957085     0.260271012783     0.000039029557     
1.320000052452     0.265558987856     0.000039585917     
1.345000028610     0.270352005959     0.000040126928     
1.370000004768     0.275308996439     0.000040667939     
1.394999980927     0.280431985855     0.000041208950     
1.419999957085     0.285389989614     0.000041761472     
1.445000052452     0.290347009897     0.000042298649     
1.470000028610     0.295469999313     0.000042831984     
1.495000004768     0.300426989794     0.000043380671     
1.519999980927     0.305384993553     0.000043921682     
1.544999957085     0.310508012772     0.000044447344     
1.570000052452     0.315631002188     0.000044984517     
1.595000028610     0.320423007011     0.000045529367     
1.620000004768     0.325545996428     0.000046062705     
1.644999980927     0.330338001251     0.000046580695     
1.669999957085     0.335460990667     0.000047114034     
1.695000052452     0.340584009886     0.000047655041     
1.720000028610     0.345541000366     0.000048173031     
1.745000004768     0.350499004126     0.000048691021     
1.769999980927     0.355621010065     0.000049216687     
1.794999957085     0.360579013824     0.000049746184     
1.820000052452     0.365536987782     0.000050264174     
1.845000028610     0.370494008064     0.000050774492     
1.870000004768     0.375616997480     0.000051288644     
1.894999980927     0.380409002304     0.000051810472     
1.919999957085     0.385531991720     0.000052316951     
1.945000052452     0.390655010939     0.000052823427     
1.970000028610     0.395612001419     0.000053329906     
1.995000004768     0.400734990835     0.000053836386     
2.019999980927     0.405692994595     0.000054335193     
2.045000076294     0.410650014877     0.000054833996     
2.069999933243     0.415607988834     0.000055336637     
2.095000028610     0.420731008053     0.000055827768     
2.119999885559     0.425523012877     0.000056311226     
2.144999980927     0.430646002293     0.000056802357     
2.170000076294     0.435768008232     0.000057293488     
2.194999933243     0.440726011992     0.000057776942     
2.220000028610     0.445683985949     0.000058245052     
2.244999885559     0.450641006231     0.000058724672     
2.269999980927     0.455763995647     0.000059211969     
2.295000076294     0.460720986128     0.000059680075     
2.319999933243     0.465678989887     0.000060136674     
2.345000028610     0.470802009106     0.000060608621     
2.369999885559     0.475758999586     0.000061076731     
2.394999980927     0.480717003345     0.000061529492     
2.420000076294     0.485673993826     0.000061982253     
2.444999933243     0.490797013044     0.000062435014     
2.470000028610     0.495754987001     0.000062887775     
2.494999885559     0.500877976418     0.000063325191     
2.519999980927     0.505670011044     0.000063774110     
2.545000076294     0.510792970657     0.000064211526     
2.569999933243     0.515749990940     0.000064645101     
2.595000028610     0.520708024502     0.000065071006     
2.619999885559     0.525664985180     0.000065500746     
2.644999980927     0.530952990055     0.000065934320     
2.670000076294     0.535911023617     0.000066344874     
2.694999933243     0.540867984295     0.000066751592     
2.720000028610     0.545826017857     0.000067169822     
2.744999885559     0.550948977470     0.000067584217     
2.769999980927     0.555905997753     0.000067979418     
2.795000076294     0.561029016972     0.000068370791     
2.819999933243     0.566151976585     0.000068769834     
2.845000028610     0.570944011211     0.000069172718     
2.869999885559     0.575901985168     0.000069548740     
2.894999980927     0.581025004387     0.000069928596     
2.920000076294     0.585982024670     0.000070304617     
2.944999933243     0.590939998627     0.000070684480     
2.970000028610     0.595897018909     0.000071056660     
2.994999885559     0.601019978523     0.000071413502     
3.019999980927     0.605978012085     0.000071774171     
3.045000076294     0.610934972763     0.000072138682     
3.069999933243     0.615893006325     0.000072484014     
3.095000028610     0.621016025543     0.000072829338     
3.119999885559     0.625972986221     0.000073174662     
3.144999980927     0.631096005440     0.000073519994     
3.170000076294     0.636053025723     0.000073853807     
3.194999933243     0.641010999680     0.000074176111     
3.220000028610     0.646134018898     0.000074509924     
3.244999885559     0.651090979576     0.000074828393     
3.269999980927     0.656213998795     0.000075139185     
3.295000076294     0.661171972752     0.000075453820     
3.319999933243     0.666293978691     0.000075756936     
3.345000028610     0.671252012253     0.000076063894     
3.369999885559     0.676043987274     0.000076355507     
3.394999980927     0.681167006493     0.000076650947     
3.420000076294     0.686124980450     0.000076942561     
3.444999933243     0.691082000732     0.000077222656     
3.470000028610     0.696205019951     0.000077502758     
3.494999885559     0.701162993908     0.000077782854     
3.519999980927     0.706120014191     0.000078047604     
3.545000076294     0.711242973804     0.000078308520     
3.569999933243     0.716199994087     0.000078569428     
3.595000028610     0.721323013306     0.000078826502     
3.619999885559     0.726280987263     0.000079079749     
3.644999980927     0.731238007545     0.000079321471     
3.670000076294     0.736361026764     0.000079559366     
3.694999933243     0.741483986378     0.000079801095     
3.720000028610     0.746276021004     0.000080035148     
3.744999885559     0.751398980618     0.000080250014     
3.769999980927     0.756357014179     0.000080476399     
3.795000076294     0.761313974857     0.000080710452     
3.819999933243     0.766272008419     0.000080917649     
3.845000028610     0.771394014359     0.000081117170     
3.869999885559     0.776351988316     0.000081335878     
3.894999980927     0.781475007534     0.000081539234     
3.920000076294     0.786432027817     0.000081719576     
3.944999933243     0.791390001774     0.000081915256     
3.970000028610     0.796347022057     0.000082107108     
3.994999885559     0.801304996014     0.000082287443     
4.019999980927     0.806428015232     0.000082463943     
4.045000076294     0.811550974846     0.000082636609     
4.070000171661     0.816507995129     0.000082813109     
4.094999790192     0.821466028690     0.000082978098     
4.119999885559     0.826588988304     0.000083135412     
4.144999980927     0.831546008587     0.000083292725     
4.170000076294     0.836503982544     0.000083453881     
4.195000171661     0.841461002827     0.000083603518     
4.219999790192     0.846418976784     0.000083737817     
4.244999885559     0.851706981659     0.000083883620     
4.269999980927     0.856499016285     0.000084033258     
4.295000076294     0.861456990242     0.000084163716     
4.320000171661     0.866578996181     0.000084286497     
4.344999790192     0.871537029743     0.000084416955     
4.369999885559     0.876659989357     0.000084547413     
4.394999980927     0.881452023983     0.000084658685     
4.420000076294     0.886574983597     0.000084773797     
4.445000171661     0.891532003880     0.000084892738     
4.469999790192     0.896655023098     0.000085011685     
4.494999885559     0.901612997055     0.000085107611     
4.519999980927     0.906570017338     0.000085211206     
4.545000076294     0.911692976952     0.000085322477     
4.570000171661     0.916651010513     0.000085414569     
4.594999790192     0.921607971191     0.000085498978     
4.619999885559     0.926566004753     0.000085598738     
4.644999980927     0.931689023972     0.000085698499     
4.670000076294     0.936810970306     0.000085782915     
4.695000171661     0.941769003868     0.000085859654     
4.719999790192     0.946726024151     0.000085947904     
4.744999885559     0.951683998108     0.000086036154     
4.769999980927     0.956807017326     0.000086109059     
4.795000076294     0.961763978004     0.000086181957     
4.820000171661     0.966886997223     0.000086254862     
4.844999790192     0.971678972244     0.000086327760     
4.869999885559     0.976801991463     0.000086400665     
4.894999980927     0.981925010681     0.000086465894     
4.920000076294     0.986882984638     0.000086531123     
4.945000171661     0.991840004921     0.000086604021     
4.969999790192     0.996963024139     0.000086665415     
4.994999885559     1.001919984818     0.000086730644     
5.019999980927     1.006878018379     0.000086795873     
5.045000076294     1.011836051941     0.000086857261     
5.070000171661     1.016957998276     0.000086918655     
5.094999790192     1.021916031837     0.000086983884     
5.119999885559     1.026872992516     0.000087049113     
5.144999980927     1.031996011734     0.000087102831     
5.170000076294     1.036954045296     0.000087152708     
5.195000171661     1.041911005974     0.000087217937     
5.219999790192     1.047034025192     0.000087287000     
5.244999885559     1.051992058754     0.000087333050     
5.269999980927     1.056949019432     0.000087382927     
5.295000076294     1.061907052994     0.000087448156     
5.320000171661     1.067029953003     0.000087505709     
5.344999790192     1.072152018547     0.000087563261     
5.369999885559     1.077110052109     0.000087616980     
5.394999980927     1.082067012787     0.000087682209     
5.420000076294     1.087025046349     0.000087747438     
5.445000171661     1.091982960701     0.000087793480     
5.469999790192     1.097270965576     0.000087854874     
5.494999885559     1.102062940598     0.000087912427     
5.519999980927     1.107020020485     0.000087966146     
5.545000076294     1.111978054047     0.000088023698     
5.570000171661     1.117100954056     0.000088081251     
5.594999790192     1.122223973274     0.000088150322     
5.619999885559     1.127181053162     0.000088204033     
5.644999980927     1.132138967514     0.000088265428     
5.670000076294     1.137096047401     0.000088326822     
5.695000171661     1.142384052277     0.000088395886     
5.719999790192     1.147341966629     0.000088457273     
5.744999885559     1.152299046516     0.000088514833     
5.769999980927     1.157091975212     0.000088580062     
5.795000076294     1.162214994431     0.000088652960     
5.820000171661     1.167336940765     0.000088718189     
5.844999790192     1.172294974327     0.000088771907     
5.869999885559     1.177252054214     0.000088825625     
5.894999980927     1.182209968567     0.000088894689     
5.920000076294     1.187332987785     0.000088952242     
5.945000171661     1.192289948463     0.000089005960     
5.969999790192     1.197082996368     0.000089063513     
5.994999885559     1.196586966515     0.000088545523     
6.019999980927     1.191629052162     0.000087670698     
6.045000076294     1.186341047287     0.000086826571     
6.070000171661     1.181548953056     0.000086020809     
6.094999790192     1.176426053047     0.000085218882     
6.119999885559     1.171633958817     0.000084428466     
6.144999980927     1.166511058807     0.000083649567     
6.170000076294     1.161388039589     0.000082901359     
6.195000171661     1.156430959702     0.000082145474     
6.219999790192     1.151473045349     0.000081397266     
6.244999885559     1.146515965462     0.000080668244     
6.269999980927     1.141558051109     0.000079962243     
6.295000076294     1.136435031891     0.000079252408     
6.320000171661     1.131477952003     0.000078538731     
6.344999790192     1.126355051994     0.000077851917     
6.369999885559     1.121397018433     0.000077172779     
6.394999980927     1.116440057755     0.000076493634     
6.420000076294     1.111482024193     0.000075814496     
6.445000171661     1.106359004974     0.000075154538     
6.469999790192     1.101402044296     0.000074502255     
6.494999885559     1.096279025078     0.000073853807     
6.519999980927     1.091321945190     0.000073213036     
6.545000076294     1.086364030838     0.000072576098     
6.570000171661     1.081405997276     0.000071943003     
6.594999790192     1.076284050941     0.000071313742     
6.619999885559     1.071326017380     0.000070703660     
6.644999980927     1.066202998161     0.000070097420     
6.670000076294     1.061246037483     0.000069487345     
6.695000171661     1.056288003922     0.000068881105     
6.719999790192     1.051496028900     0.000068290217     
6.744999885559     1.046208024025     0.000067706998     
6.769999980927     1.041249990463     0.000067116103     
6.795000076294     1.036293029785     0.000066529050     
6.820000171661     1.031170010567     0.000065961176     
6.844999790192     1.026211977005     0.000065397144     
6.869999885559     1.021255016327     0.000064821601     
6.894999980927     1.016296982765     0.000064261403     
6.920000076294     1.011340022087     0.000063705047     
6.945000171661     1.006217002869     0.000063164036     
6.969999790192     1.001093983650     0.000062615349     
6.994999885559     0.996302008629     0.000062074338     
7.019999980927     0.991178989410     0.000061544837     
7.045000076294     0.986056029797     0.000061007664     
7.070000171661     0.981263995171     0.000060482002     
7.094999790192     0.976140975952     0.000059967850     
7.119999885559     0.971184015274     0.000059449860     
7.144999980927     0.966060996056     0.000058935708     
7.170000076294     0.961103022099     0.000058421552     
7.195000171661     0.956310987473     0.000057918911     
7.219999790192     0.951188027859     0.000057427780     
7.244999885559     0.946065008640     0.000056925139     
7.269999980927     0.941107988358     0.000056430170     
7.295000076294     0.935985028744     0.000055942877     
7.320000171661     0.931028008461     0.000055459419     
7.344999790192     0.926069974899     0.000054972126     
7.369999885559     0.920947015285     0.000054488668     
7.394999980927     0.915989995003     0.000054020558     
7.420000076294     0.911032021046     0.000053548614     
7.445000171661     0.906075000763     0.000053072832     
7.469999790192     0.900951981544     0.000052604722     
7.494999885559     0.895829021931     0.000052148123     
7.519999980927     0.891036987305     0.000051691524     
7.545000076294     0.886079013348     0.000051242601     
7.570000171661     0.881121993065     0.000050797513     
7.594999790192     0.875998973846     0.000050356262     
7.619999885559     0.870876014233     0.000049907339     
7.644999980927     0.865917980671     0.000049458413     
7.670000076294     0.860961019993     0.000049017162     
7.695000171661     0.856002986431     0.000048587422     
7.719999790192     0.851046025753     0.000048146176     
7.744999885559     0.846087992191     0.000047712598     
7.769999980927     0.840964972973     0.000047282858     
7.795000076294     0.836008012295     0.000046856956     
7.820000171661     0.831049978733     0.000046431054     
7.844999790192     0.825927019119     0.000046005149     
7.869999885559     0.821134984493     0.000045586923     
7.894999980927     0.816012024879     0.000045184042     
7.920000076294     0.810724020004     0.000044765813     
7.945000171661     0.805931985378     0.000044359094     
7.969999790192     0.800975024700     0.000043956214     
7.994999885559     0.796016991138     0.000043549495     
8.020000457764     0.790893971920     0.000043154290     
8.045000076294     0.785937011242     0.000042759082     
8.069999694824     0.780813992023     0.000042371550     
8.095000267029     0.775856018066     0.000041976342     
8.119999885559     0.770898997784     0.000041584972     
8.145000457764     0.765775978565     0.000041205112     
8.170000076294     0.760984003544     0.000040829091     
8.194999694824     0.755695998669     0.000040468418     
8.220000267029     0.750738024712     0.000040103907     
8.244999885559     0.745945990086     0.000039750907     
8.270000457764     0.740822970867     0.000039394068     
8.295000076294     0.735864996910     0.000039029557     
8.319999694824     0.730742990971     0.000038657374     
8.345000267029     0.725950002670     0.000038300535     
8.369999885559     0.720826983452     0.000037947535     
8.395000457764     0.715704977512     0.000037586859     
8.420000076294     0.710747003555     0.000037222348     
8.444999694824     0.705789983273     0.000036873185     
8.470000267029     0.700667023659     0.000036512512     
8.494999885559     0.695544004440     0.000036155674     
8.520000457764     0.690752029419     0.000035802674     
8.545000076294     0.685793995857     0.000035453511     
8.569999694824     0.680670976639     0.000035108184     
8.595000267029     0.675714015961     0.000034759021     
8.619999885559     0.670755982399     0.000034417531     
8.645000457764     0.665467977524     0.000034076042     
8.670000076294     0.660676002502     0.000033726879     
8.694999694824     0.655552983284     0.000033381551     
8.720000267029     0.650596022606     0.000033043900     
8.744999885559     0.645473003387     0.000032710082     
8.770000457764     0.640515029430     0.000032372431     
8.795000076294     0.635558009148     0.000032027106     
8.819999694824     0.630599975586     0.000031693289     
8.845000267029     0.625477015972     0.000031367148     
8.869999885559     0.620355010033     0.000031029496     
8.895000457764     0.615562021732     0.000030695679     
8.920000076294     0.610439002514     0.000030369538     
8.944999694824     0.605481982231     0.000030039560     
8.970000267029     0.600524008274     0.000029709581     
8.994999885559     0.595566987991     0.000029387276     
9.020000457764     0.590444028378     0.000029068809     
9.045000076294     0.585485994816     0.000028742666     
9.069999694824     0.580528974533     0.000028420363     
9.095000267029     0.575571000576     0.000028101895     
9.119999885559     0.570613980293     0.000027791100     
9.145000457764     0.565491020679     0.000027472634     
9.170000076294     0.560532987118     0.000027150329     
9.194999694824     0.555410981178     0.000026835698     
9.220000267029     0.550288021564     0.000026532578     
9.244999885559     0.545495986938     0.000026221785     
9.270000457764     0.540373027325     0.000025907155     
9.295000076294     0.535250008106     0.000025600197     
9.319999694824     0.530291974545     0.000025300915     
9.345000267029     0.525335013866     0.000024997795     
9.369999885559     0.520211994648     0.000024690838     
9.395000457764     0.515254020691     0.000024395393     
9.420000076294     0.510297000408     0.000024099945     
9.444999694824     0.505339026451     0.000023796825     
9.470000267029     0.500382006168     0.000023501379     
9.494999885559     0.495424002409     0.000023217444     
9.520000457764     0.490301012993     0.000022921999     
9.545000076294     0.485179007053     0.000022626553     
9.569999694824     0.480221003294     0.000022338781     
9.595000267029     0.475098013878     0.000022058683     
9.619999885559     0.470306009054     0.000021770911     
9.645000457764     0.465182989836     0.000021479302     
9.670000076294     0.460060000420     0.000021195367     
9.694999694824     0.455103009939     0.000020922944     
9.720000267029     0.450145006180     0.000020639009     
9.744999885559     0.445187985897     0.000020355074     
9.770000457764     0.440064996481     0.000020078813     
9.795000076294     0.435106992722     0.000019806388     
9.819999694824     0.430150002241     0.000019526289     
9.845000267029     0.425191998482     0.000019246190     
9.869999885559     0.420235008001     0.000018973768     
9.895000457764     0.415111988783     0.000018705179     
9.920000076294     0.409988999367     0.000018428918     
9.944999694824     0.405196994543     0.000018160332     
9.970000267029     0.400074005127     0.000017891743     
9.994999885559     0.395117014647     0.000017623157     
10.020000457764     0.390323996544     0.000017350732     
10.045000076294     0.385201007128     0.000017082146     
10.069999694824     0.380079001188     0.000016825070     
10.095000267029     0.375120997429     0.000016552645     
10.119999885559     0.370164006948     0.000016284059     
10.145000457764     0.365040987730     0.000016026983     
10.170000076294     0.360083013773     0.000015766069     
10.194999694824     0.354959994555     0.000015501319     
10.220000267029     0.350167989731     0.000015236568     
10.244999885559     0.345045000315     0.000014979492     
10.270000457764     0.340088009834     0.000014722416     
10.295000076294     0.334964990616     0.000014457665     
10.319999694824     0.330006986856     0.000014200589     
10.345000267029     0.325049996376     0.000013943513     
10.369999885559     0.319927006960     0.000013686436     
10.395000457764     0.314969986677     0.000013429360     
10.420000076294     0.310012012720     0.000013172284     
10.444999694824     0.304888993502     0.000012919044     
10.470000267029     0.299932003021     0.000012658131     
10.494999885559     0.294973999262     0.000012404892     
10.520000457764     0.289851009846     0.000012151652     
10.545000076294     0.284893989563     0.000011902250     
10.569999694824     0.279935985804     0.000011649011     
10.595000267029     0.274978995323     0.000011384260     
10.619999885559     0.269856005907     0.000011134858     
10.645000457764     0.264732986689     0.000010889292     
10.670000076294     0.259941011667     0.000010632216     
10.694999694824     0.254817992449     0.000010375140     
10.720000267029     0.249860003591     0.000010125737     
10.744999885559     0.244902998209     0.000009880172     
10.770000457764     0.239779993892     0.000009626933     
10.795000076294     0.234823003411     0.000009369856     
10.819999694824     0.229699999094     0.000009120454     
10.845000267029     0.224741995335     0.000008871052     
10.869999885559     0.219785004854     0.000008621649     
10.895000457764     0.214662000537     0.000008364573     
10.920000076294     0.209703996778     0.000008119007     
10.944999694824     0.204747006297     0.000007865768     
10.970000267029     0.199789002538     0.000007608692     
10.994999885559     0.194665998220     0.000007359289     
11.020000457764     0.189708992839     0.000007113724     
11.045000076294     0.184751003981     0.000006860484     
11.069999694824     0.179627999663     0.000006607245     
11.095000267029     0.174670994282     0.000006354006     
11.119999885559     0.169713005424     0.000006108440     
11.145000457764     0.164590999484     0.000005851364     
11.170000076294     0.159632995725     0.000005601962     
11.194999694824     0.154675006866     0.000005352559     
11.220000267029     0.149553000927     0.000005106994     
11.244999885559     0.144429996610     0.000004849917     
11.270000457764     0.139638006687     0.000004592841     
11.295000076294     0.134515002370     0.000004347276     
11.319999694824     0.129391998053     0.000004101710     
11.345000267029     0.124600000679     0.000003844634     
11.369999885559     0.119476996362     0.000003587558     
11.395000457764     0.114519000053     0.000003338155     
11.420000076294     0.109562002122     0.000003088753     
11.444999694824     0.104438997805     0.000002835513     
11.470000267029     0.099481001496     0.000002589948     
11.494999885559     0.094524003565     0.000002336709     
11.520000457764     0.089565999806     0.000002087306     
11.545000076294     0.084444001317     0.000001837904     
11.569999694824     0.079485997558     0.000001588501     
11.595000267029     0.074528001249     0.000001346773     
11.619999885559     0.069571003318     0.000001093534     
11.645000457764     0.064447999001     0.000000844131     
11.670000076294     0.059491001070     0.000000598566     
11.694999694824     0.054368000478     0.000000353000     
11.720000267029     0.049410000443     0.000000103598     
11.744999885559     0.044452998787     -0.000000145804     
11.770000457764     0.039494998753     -0.000000391370     
11.795000076294     0.034371998161     -0.000000633098     
11.819999694824     0.029415000230     -0.000000882501     
11.835000038147     0.018342999741     -0.000001342670     
11.859999656677     0.013384999707     -0.000001594854     
11.885000228882     0.008427999914     -0.000001847424     
11.909999847412     0.003470000112     -0.000002097295     
11.935000419617     -0.001322000055     -0.000002337911     
11.960000038147     -0.006444999948     -0.000002599350     
11.984999656677     -0.011401999742     -0.000002860017     
12.010000228882     -0.016525000334     -0.000003120299     
12.034999847412     -0.021483000368     -0.000003386366     
12.060000419617     -0.026440000162     -0.000003662843     
12.085000038147     -0.031562998891     -0.000003933922     
12.109999656677     -0.036354999989     -0.000004206158     
12.135000228882     -0.041313000023     -0.000004491504     
12.159999847412     -0.046270001680     -0.000004785719     
12.185000419617     -0.051228001714     -0.000005072607     
12.210000038147     -0.056350998580     -0.000005363352     
12.234999656677     -0.061473999172     -0.000005665665     
12.260000228882     -0.066431000829     -0.000005978003     
12.284999847412     -0.071222998202     -0.000006284943     
12.310000419617     -0.076346002519     -0.000006594583     
12.335000038147     -0.081303998828     -0.000006919260     
12.359999656677     -0.086260996759     -0.000007246252     
12.385000228882     -0.091384001076     -0.000007572857     
12.409999847412     -0.096175998449     -0.000007906018     
12.435000419617     -0.101134002209     -0.000008248819     
12.460000038147     -0.106256999075     -0.000008592777     
12.484999656677     -0.111213997006     -0.000008939049     
12.510000228882     -0.116172000766     -0.000009293418     
12.524999618530     -0.127738997340     -0.000010217824     
12.550000190735     -0.132862001657     -0.000010593847     
12.574999809265     -0.137985005975     -0.000010973706     
12.600000381470     -0.142776995897     -0.000011353565     
12.625000000000     -0.147734999657     -0.000011729587     
12.649999618530     -0.152858003974     -0.000012120957     
12.675000190735     -0.157814994454     -0.000012520000     
12.699999809265     -0.162772998214     -0.000012919044     
12.725000381470     -0.167896002531     -0.000013310414     
12.750000000000     -0.172852993011     -0.000013717132     
12.774999618530     -0.177975997329     -0.000014131524     
12.800000190735     -0.182934001088     -0.000014538241     
12.824999809265     -0.187726005912     -0.000014948796     
12.850000381470     -0.192848995328     -0.000015370862     
12.875000000000     -0.197971001267     -0.000015792926     
12.899999618530     -0.202764004469     -0.000016214994     
12.925000190735     -0.208051994443     -0.000016637059     
12.949999809265     -0.212843999267     -0.000017070635     
12.975000381470     -0.217967003584     -0.000017504211     
13.000000000000     -0.222923994064     -0.000017930113     
13.024999618530     -0.227881997824     -0.000018375202     
13.050000190735     -0.233005002141     -0.000018820288     
13.074999809265     -0.237961992621     -0.000019261539     
13.100000381470     -0.242919996381     -0.000019702789     
13.125000000000     -0.248043000698     -0.000020159388     
13.149999618530     -0.252835005522     -0.000020619824     
13.175000190735     -0.258123010397     -0.000021076421     
13.199999809265     -0.262914985418     -0.000021525346     
13.225000381470     -0.268038004637     -0.000021993455     
13.250000000000     -0.272996008396     -0.000022465401     
13.274999618530     -0.278118014336     -0.000022937347     
13.300000190735     -0.283075988293     -0.000023405457     
13.324999809265     -0.288033992052     -0.000023881239     
13.350000381470     -0.293155997992     -0.000024368534     
13.375000000000     -0.297948986292     -0.000024840479     
13.399999618530     -0.303070992231     -0.000025323936     
13.425000190735     -0.308028995991     -0.000025815067     
13.449999809265     -0.312986999750     -0.000026302361     
13.475000381470     -0.318109005690     -0.000026785818     
13.500000000000     -0.323231995106     -0.000027280787     
13.524999618530     -0.328189998865     -0.000027779590     
13.550000190735     -0.333146989346     -0.000028270721     
13.574999809265     -0.338270008564     -0.000028769526     
13.600000381470     -0.343062013388     -0.000029264495     
13.625000000000     -0.348019987345     -0.000029770972     
13.649999618530     -0.352977007627     -0.000030273613     
13.675000190735     -0.358099997044     -0.000030764746     
13.699999809265     -0.363222986460     -0.000031267387     
13.725000381470     -0.368014991283     -0.000031781539     
13.750000000000     -0.373138010502     -0.000032276508     
13.774999618530     -0.378096014261     -0.000032779149     
13.800000190735     -0.383217990398     -0.000033289463     
13.824999809265     -0.388175994158     -0.000033799781     
13.850000381470     -0.393133997917     -0.000034310095     
13.875000000000     -0.398090988398     -0.000034812740     
13.899999618530     -0.403214007616     -0.000035326892     
13.925000190735     -0.408170998096     -0.000035829533     
13.949999809265     -0.413129001856     -0.000036332174     
13.975000381470     -0.418251991272     -0.000036846326     
14.000000000000     -0.423209011555     -0.000037356644     
14.024999618530     -0.428166985512     -0.000037859285     
14.050000190735     -0.433290004730     -0.000038358088     
14.074999809265     -0.438246995211     -0.000038864568     
14.100000381470     -0.443370014429     -0.000039374885     
14.125000000000     -0.448327988386     -0.000039869850     
14.149999618530     -0.453285008669     -0.000040364819     
14.175000190735     -0.458407998085     -0.000040871299     
14.199999809265     -0.463200002909     -0.000041373940     
14.225000381470     -0.468322992325     -0.000041868909     
14.250000000000     -0.473280996084     -0.000042360040     
