
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.540000915527     -0.217802003026     -0.000007040822     
45.590000152588     -0.212843999267     -0.000006841300     
45.639999389648     -0.207720994949     -0.000006637941     
45.689998626709     -0.202764004469     -0.000006430745     
45.740001678467     -0.197806000710     -0.000006212038     
45.790000915527     -0.192682996392     -0.000005997168     
45.840000152588     -0.187726005912     -0.000005770788     
45.889999389648     -0.182603001595     -0.000005540570     
45.939998626709     -0.177810996771     -0.000005306516     
45.990001678467     -0.172688007355     -0.000005072461     
46.040000915527     -0.167730003595     -0.000004826896     
46.090000152588     -0.162772998214     -0.000004585167     
46.139999389648     -0.157649993896     -0.000004331928     
46.189998626709     -0.152692005038     -0.000004078688     
46.240001678467     -0.147734999657     -0.000003825449     
46.290000915527     -0.142776995897     -0.000003568373     
46.340000152588     -0.137655004859     -0.000003311296     
46.389999389648     -0.132697001100     -0.000003046546     
46.439998626709     -0.127738997340     -0.000002789470     
46.490001678467     -0.122616998851     -0.000002528557     
46.540000915527     -0.117659002542     -0.000002271480     
46.590000152588     -0.112535998225     -0.000002010567     
46.639999389648     -0.107579000294     -0.000001757328     
46.689998626709     -0.102620996535     -0.000001504088     
46.720001220703     -0.093532003462     -0.000000983673     
46.770000457764     -0.088409997523     -0.000000744985     
46.819999694824     -0.083452001214     -0.000000511310     
46.869998931885     -0.078495003283     -0.000000282647     
46.919998168945     -0.073702000082     -0.000000059383     
46.970001220703     -0.068414002657     0.000000158097     
47.020000457764     -0.063456997275     0.000000371721     
47.069999694824     -0.058664001524     0.000000577633     
47.119998931885     -0.053541999310     0.000000782774     
47.169998168945     -0.048583999276     0.000000980203     
47.220001220703     -0.043625999242     0.000001179945     
47.270000457764     -0.038504000753     0.000001374675     
47.319999694824     -0.033546000719     0.000001574417     
47.369998931885     -0.028589000925     0.000001770303     
47.419998168945     -0.023466000333     0.000001973516     
47.470001220703     -0.018508000299     0.000002175187     
47.520000457764     -0.013716000132     0.000002386111     
47.569999694824     -0.008592999540     0.000002599350     
47.619998931885     -0.003470000112     0.000002821457     
47.669998168945     -0.000495999993     0.000002950634     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001982999966     0.000003098320     
0.050000000745     0.006941000000     0.000003393306     
0.075000002980     0.011897999793     0.000003693306     
0.100000001490     0.016855999827     0.000003992533     
0.125000000000     0.021648000926     0.000004297545     
0.150000005960     0.026936000213     0.000004603329     
0.174999997020     0.031893998384     0.000004909497     
0.200000002980     0.036851000041     0.000005221065     
0.224999994040     0.041974000633     0.000005542658     
0.250000000000     0.046766001731     0.000005863479     
0.275000005960     0.051724001765     0.000006188157     
0.300000011921     0.056846998632     0.000006518233     
0.324999988079     0.061804000288     0.000006856021     
0.349999994040     0.066762000322     0.000007195352     
0.375000000000     0.071718998253     0.000007536225     
0.400000005960     0.076677002013     0.000007883268     
0.425000011921     0.081799998879     0.000008237637     
0.449999988079     0.086592003703     0.000008590464     
0.474999994040     0.091715000570     0.000008947918     
0.500000000000     0.096671998501     0.000009311156     
0.519999980927     0.107248000801     0.000010018303     
0.545000016689     0.112370997667     0.000010386651     
0.569999992847     0.117329001427     0.000010766510     
0.595000028610     0.122285999358     0.000011146369     
0.620000004768     0.127243995667     0.000011526228     
0.644999980927     0.132366999984     0.000011906087     
0.670000016689     0.137489005923     0.000012289783     
0.694999992847     0.142115995288     0.000012677316     
0.720000028610     0.147404000163     0.000013064849     
0.745000004768     0.152362003922     0.000013452382     
0.769999980927     0.157484993339     0.000013847589     
0.795000016689     0.162441998720     0.000014235122     
0.819999992847     0.167235001922     0.000014626492     
0.845000028610     0.172356992960     0.000015021698     
0.870000004768     0.177314996719     0.000015420743     
0.894999980927     0.182438001037     0.000015812113     
0.920000016689     0.187395006418     0.000016207319     
0.944999992847     0.192352995276     0.000016606364     
0.970000028610     0.197475999594     0.000017001570     
0.995000004768     0.202433004975     0.000017400615     
1.019999980927     0.207555994391     0.000017795821     
1.044999957085     0.212513998151     0.000018194864     
1.070000052452     0.217471003532     0.000018590072     
1.095000028610     0.222593992949     0.000018989114     
1.120000004768     0.227550998330     0.000019380484     
1.144999980927     0.232509002090     0.000019779529     
1.169999957085     0.237467005849     0.000020174735     
1.195000052452     0.242588996887     0.000020569943     
1.220000028610     0.247547000647     0.000020961312     
1.245000004768     0.252669990063     0.000021360356     
1.269999980927     0.257461994886     0.000021751726     
1.294999957085     0.262749999762     0.000022146933     
1.320000052452     0.267542004585     0.000022542141     
1.345000028610     0.272500008345     0.000022937347     
1.370000004768     0.277622997761     0.000023328717     
1.394999980927     0.282579988241     0.000023720087     
1.419999957085     0.287537992001     0.000024107620     
1.445000052452     0.292661011219     0.000024498990     
1.470000028610     0.297618001699     0.000024886524     
1.495000004768     0.302576005459     0.000025274056     
1.519999980927     0.307532995939     0.000025661588     
1.544999957085     0.312821000814     0.000026045283     
1.570000052452     0.317779004574     0.000026428979     
1.595000028610     0.322735995054     0.000026808841     
1.620000004768     0.327693998814     0.000027188698     
1.644999980927     0.332650989294     0.000027568558     
1.669999957085     0.337608993053     0.000027936905     
1.695000052452     0.342732012272     0.000028309090     
1.720000028610     0.347689002752     0.000028688950     
1.745000004768     0.352811992168     0.000029057299     
1.769999980927     0.357769995928     0.000029429482     
1.794999957085     0.362726986408     0.000029797831     
1.820000052452     0.367684990168     0.000030166180     
1.845000028610     0.372642010450     0.000030526855     
1.870000004768     0.377764999866     0.000030887528     
1.894999980927     0.382723003626     0.000031255877     
1.919999957085     0.387679994106     0.000031612712     
1.945000052452     0.392803013325     0.000031969550     
1.970000028610     0.397926002741     0.000032326388     
1.995000004768     0.402718007565     0.000032683223     
2.019999980927     0.407676011324     0.000033043900     
2.045000076294     0.412797987461     0.000033393062     
2.069999933243     0.417921006680     0.000033738390     
2.095000028610     0.422879010439     0.000034095228     
2.119999885559     0.427836000919     0.000034440553     
2.144999980927     0.432794004679     0.000034789715     
2.170000076294     0.437916994095     0.000035135043     
2.194999933243     0.442874014378     0.000035480371     
2.220000028610     0.447831988335     0.000035829533     
2.244999885559     0.452789008617     0.000036163347     
2.269999980927     0.457747012377     0.000036504836     
2.295000076294     0.463034987450     0.000036846326     
2.319999933243     0.467992991209     0.000037180143     
2.345000028610     0.472950011492     0.000037517795     
2.369999885559     0.477907985449     0.000037851609     
2.394999980927     0.483029991388     0.000038189264     
2.420000076294     0.488153010607     0.000038511567     
2.444999933243     0.492945998907     0.000038837708     
2.470000028610     0.497902989388     0.000039167688     
2.494999885559     0.503026008606     0.000039486156     
2.519999980927     0.507983028889     0.000039808459     
2.545000076294     0.512941002846     0.000040130766     
2.569999933243     0.518064022064     0.000040445397     
2.595000028610     0.523020982742     0.000040756189     
2.619999885559     0.527979016304     0.000041059309     
2.644999980927     0.533101975918     0.000041366267     
2.670000076294     0.538058996201     0.000041677060     
2.694999933243     0.543017029762     0.000041976342     
2.720000028610     0.547973990440     0.000042267951     
2.744999885559     0.553097009659     0.000042563395     
2.769999980927     0.558054983616     0.000042851170     
2.795000076294     0.563176989555     0.000043138942     
2.819999933243     0.568135023117     0.000043415203     
2.845000028610     0.573092997074     0.000043695301     
2.869999885559     0.578050017357     0.000043960052     
2.894999980927     0.583007991314     0.000044217126     
2.920000076294     0.588129997253     0.000044478042     
2.944999933243     0.592922985554     0.000044735116     
2.970000028610     0.598046004772     0.000044988356     
2.994999885559     0.603168010712     0.000045237757     
3.019999980927     0.608125984669     0.000045471814     
3.045000076294     0.613249003887     0.000045705867     
3.069999933243     0.618206024170     0.000045939923     
3.095000028610     0.623163998127     0.000046170138     
3.119999885559     0.628287017345     0.000046388846     
3.144999980927     0.633243978024     0.000046603716     
3.170000076294     0.638202011585     0.000046818586     
3.194999933243     0.643158972263     0.000047021946     
3.220000028610     0.648281991482     0.000047221467     
3.244999885559     0.653240025043     0.000047424826     
3.269999980927     0.658196985722     0.000047612837     
3.295000076294     0.663320004940     0.000047800848     
3.319999933243     0.668277025223     0.000047973510     
3.345000028610     0.673399984837     0.000048134661     
3.369999885559     0.678358018398     0.000048303489     
3.394999980927     0.683314979076     0.000048468479     
3.420000076294     0.688437998295     0.000048633468     
3.444999933243     0.693395972252     0.000048794620     
3.470000028610     0.698352992535     0.000048948099     
3.494999885559     0.703311026096     0.000049097740     
3.519999980927     0.708433985710     0.000049247381     
3.545000076294     0.713555991650     0.000049389349     
3.569999933243     0.718348979950     0.000049523642     
3.595000028610     0.723471999168     0.000049661772     
3.619999885559     0.728429019451     0.000049799903     
3.644999980927     0.733386993408     0.000049934199     
3.670000076294     0.738508999348     0.000050064653     
3.694999933243     0.743466973305     0.000050191273     
3.720000028610     0.748589992523     0.000050314055     
3.744999885559     0.753547012806     0.000050436840     
3.769999980927     0.758504986763     0.000050551949     
3.795000076294     0.763462007046     0.000050674731     
3.819999933243     0.768585026264     0.000050786002     
3.845000028610     0.773543000221     0.000050893435     
3.869999885559     0.778666019440     0.000051000872     
3.894999980927     0.783457994461     0.000051104471     
3.920000076294     0.788581013680     0.000051204232     
3.944999933243     0.793537974358     0.000051296320     
3.970000028610     0.798660993576     0.000051388404     
3.994999885559     0.803619027138     0.000051476654     
4.019999980927     0.808740973473     0.000051549559     
4.045000076294     0.813863992691     0.000051626295     
4.070000171661     0.818656027317     0.000051695362     
4.094999790192     0.823614001274     0.000051756753     
4.119999885559     0.828737020493     0.000051821982     
4.144999980927     0.833693981171     0.000051875701     
4.170000076294     0.838652014732     0.000051921743     
4.195000171661     0.843608975410     0.000051967785     
4.219999790192     0.848731994629     0.000052006155     
4.244999885559     0.853690028191     0.000052044525     
4.269999980927     0.858646988869     0.000052082894     
4.295000076294     0.863770008087     0.000052132775     
4.320000171661     0.868727982044     0.000052174983     
4.344999790192     0.873849987984     0.000052205676     
4.369999885559     0.878808021545     0.000052244046     
4.394999980927     0.883930981159     0.000052270905     
4.420000076294     0.888723015785     0.000052297764     
4.445000171661     0.893680989742     0.000052328462     
4.469999790192     0.898968994617     0.000052359155     
4.494999885559     0.903926014900     0.000052370666     
4.519999980927     0.908883988857     0.000052382176     
4.545000076294     0.913841009140     0.000052378342     
4.570000171661     0.918964028358     0.000052386014     
4.594999790192     0.923922002316     0.000052366831     
4.619999885559     0.928879022598     0.000052347645     
4.644999980927     0.933836996555     0.000052332296     
4.670000076294     0.938794016838     0.000052301602     
4.695000171661     0.943916976452     0.000052267071     
4.719999790192     0.949039995670     0.000052224863     
4.744999885559     0.953997015953     0.000052194166     
4.769999980927     0.958954989910     0.000052151961     
4.795000076294     0.964078009129     0.000052090571     
4.820000171661     0.968869984150     0.000052017665     
4.844999790192     0.973993003368     0.000051940930     
4.869999885559     0.979116022587     0.000051871863     
4.894999980927     0.983907997608     0.000051810472     
4.920000076294     0.989031016827     0.000051741405     
4.945000171661     0.993987977505     0.000051672341     
4.969999790192     0.999110996723     0.000051607112     
4.994999885559     1.004068970680     0.000051541883     
5.019999980927     1.009026050568     0.000051472816     
5.045000076294     1.014148950577     0.000051411425     
5.070000171661     1.019271969795     0.000051350034     
5.094999790192     1.024229049683     0.000051280971     
5.119999885559     1.029021978378     0.000051200394     
5.144999980927     1.034309983253     0.000051135165     
5.170000076294     1.039101958275     0.000051046914     
5.195000171661     1.044224977493     0.000050962502     
5.219999790192     1.049016952515     0.000050874252     
5.244999885559     1.054304957390     0.000050778330     
5.269999980927     1.059098005295     0.000050674731     
5.295000076294     1.064219951630     0.000050551949     
5.320000171661     1.069342970848     0.000050417653     
5.344999790192     1.074301004410     0.000050264174     
5.369999885559     1.079257965088     0.000050103023     
5.394999980927     1.084215998650     0.000049922688     
5.420000076294     1.089339017868     0.000049738512     
5.445000171661     1.094295978546     0.000049558173     
5.469999790192     1.099254012108     0.000049385511     
5.494999885559     1.104375958443     0.000049193663     
5.519999980927     1.109498977661     0.000048997979     
5.545000076294     1.114292025566     0.000048829152     
5.570000171661     1.119248986244     0.000048668000     
5.594999790192     1.124536991119     0.000048503010     
5.619999885559     1.129328966141     0.000048326510     
5.644999980927     1.134286999702     0.000048180707     
5.670000076294     1.139410018921     0.000047988859     
5.695000171661     1.144366979599     0.000047766316     
5.719999790192     1.149325013161     0.000047578305     
5.744999885559     1.154281973839     0.000047359597     
5.769999980927     1.159404993057     0.000047121706     
5.795000076294     1.164363026619     0.000046860790     
5.820000171661     1.169486045837     0.000046561508     
5.844999790192     1.174443006516     0.000046289086     
5.869999885559     1.179401040077     0.000046020497     
5.894999980927     1.184522986412     0.000045763423     
5.920000076294     1.189481019974     0.000045498673     
5.945000171661     1.194439053535     0.000045272292     
5.969999790192     1.198238968849     0.000044892433     
5.994999885559     1.194769024849     0.000044025281     
6.019999980927     1.189811944962     0.000043089061     
6.045000076294     1.184854030609     0.000042141332     
6.070000171661     1.179895997047     0.000041185929     
6.094999790192     1.174774050713     0.000040268897     
6.119999885559     1.169651031494     0.000039378720     
6.144999980927     1.164528012276     0.000038488546     
6.170000076294     1.159569978714     0.000037625228     
6.195000171661     1.154942989349     0.000036727382     
6.219999790192     1.149821043015     0.000035867903     
6.244999885559     1.144698023796     0.000035027610     
6.269999980927     1.139739990234     0.000034194989     
6.295000076294     1.134783029556     0.000033393062     
6.320000171661     1.129824995995     0.000032552769     
6.344999790192     1.124701976776     0.000031597367     
6.369999885559     1.119745016098     0.000030695679     
6.394999980927     1.114786982536     0.000029782484     
6.420000076294     1.109830021858     0.000029041950     
6.445000171661     1.104707002640     0.000028324439     
6.469999790192     1.099583983421     0.000027668319     
6.494999885559     1.094627022743     0.000026977666     
6.519999980927     1.089668989182     0.000026275502     
6.545000076294     1.084712028503     0.000025619382     
6.570000171661     1.079589009285     0.000024947914     
6.594999790192     1.074465990067     0.000024303305     
6.619999885559     1.069674015045     0.000023604978     
6.644999980927     1.064715981483     0.000023037108     
6.670000076294     1.059592962265     0.000022511444     
6.695000171661     1.054636001587     0.000021962758     
6.719999790192     1.049677968025     0.000021460117     
6.744999885559     1.044721007347     0.000020992007     
6.769999980927     1.039597988129     0.000020543084     
6.795000076294     1.034639954567     0.000020074975     
6.820000171661     1.029517054558     0.000019595354     
6.844999790192     1.024559974670     0.000019165615     
6.869999885559     1.019601941109     0.000018735876     
6.894999980927     1.014479994774     0.000018317647     
6.920000076294     1.009521961212     0.000017949298     
6.945000171661     1.004564046860     0.000017561766     
6.969999790192     0.999607026577     0.000017204929     
6.994999885559     0.994484007359     0.000016779026     
7.019999980927     0.989526987076     0.000016337775     
7.045000076294     0.984569013119     0.000016046168     
7.070000171661     0.979610979557     0.000015750720     
7.094999790192     0.974488973618     0.000015390047     
7.119999885559     0.969530999660     0.000015021698     
7.144999980927     0.964573979378     0.000014691720     
7.170000076294     0.959451019764     0.000014342556     
7.195000171661     0.954492986202     0.000014085480     
7.219999790192     0.949536025524     0.000013793871     
7.244999885559     0.944413006306     0.000013486914     
7.269999980927     0.939454972744     0.000013249023     
7.295000076294     0.934498012066     0.000013034153     
7.320000171661     0.929374992847     0.000012734870     
7.344999790192     0.924417018890     0.000012420240     
7.369999885559     0.919459998608     0.000012163163     
7.394999980927     0.914502024651     0.000011917598     
7.420000076294     0.909545004368     0.000011683543     
7.445000171661     0.904256999493     0.000011434141     
7.469999790192     0.899299025536     0.000011157880     
7.494999885559     0.894342005253     0.000010946847     
7.519999980927     0.889218986034     0.000010720466     
7.545000076294     0.884261012077     0.000010440368     
7.570000171661     0.879139006138     0.000010198640     
7.594999790192     0.874346017838     0.000009968422     
7.619999885559     0.869222998619     0.000009768900     
7.644999980927     0.864265978336     0.000009592400     
7.670000076294     0.858977973461     0.000009366019     
7.695000171661     0.854185998440     0.000009212541     
7.719999790192     0.849228024483     0.000009024530     
7.744999885559     0.844269990921     0.000008863378     
7.769999980927     0.838981986046     0.000008690714     
7.795000076294     0.834190011024     0.000008521888     
7.820000171661     0.829232990742     0.000008360736     
7.844999790192     0.824109971523     0.000008168888     
7.869999885559     0.819151997566     0.000008034594     
7.894999980927     0.814194977283     0.000007877279     
7.920000076294     0.809072017670     0.000007716127     
7.945000171661     0.804113984108     0.000007551137     
7.969999790192     0.799157023430     0.000007424518     
7.994999885559     0.794198989868     0.000007290224     
8.020000457764     0.789242029190     0.000007186626     
8.045000076294     0.784119009972     0.000007052332     
8.069999694824     0.779160976410     0.000006941061     
8.095000267029     0.774204015732     0.000006829789     
8.119999885559     0.769080996513     0.000006707006     
8.145000457764     0.764123022556     0.000006576549     
8.170000076294     0.759166002274     0.000006461441     
8.194999694824     0.754042983055     0.000006357843     
8.220000267029     0.749086022377     0.000006250408     
8.244999885559     0.744127988815     0.000006146810     
8.270000457764     0.739005029202     0.000006035538     
8.295000076294     0.734048008919     0.000005935777     
8.319999694824     0.728924989700     0.000005847527     
8.345000267029     0.723967015743     0.000005751603     
8.369999885559     0.719009995461     0.000005667190     
8.395000457764     0.713886976242     0.000005582777     
8.420000076294     0.709095001221     0.000005479179     
8.444999694824     0.703971982002     0.000005413951     
8.470000267029     0.698849022388     0.000005333374     
8.494999885559     0.693890988827     0.000005210592     
8.520000457764     0.688934028149     0.000005110831     
8.545000076294     0.683975994587     0.000005030255     
8.569999694824     0.679018974304     0.000004945841     
8.595000267029     0.673896014690     0.000004865265     
8.619999885559     0.668772995472     0.000004780852     
8.645000457764     0.663815975189     0.000004707950     
8.670000076294     0.658693015575     0.000004631211     
8.694999694824     0.653900980949     0.000004546798     
8.720000267029     0.648943006992     0.000004481569     
8.744999885559     0.643819987774     0.000004408667     
8.770000457764     0.638697028160     0.000004339602     
8.795000076294     0.633740007877     0.000004262863     
8.819999694824     0.628781974316     0.000004189960     
8.845000267029     0.623660027981     0.000004128569     
8.869999885559     0.618701994419     0.000004067178     
8.895000457764     0.613744020462     0.000003994275     
8.920000076294     0.608622014523     0.000003944395     
8.944999694824     0.603663980961     0.000003875330     
8.970000267029     0.598707020283     0.000003813938     
8.994999885559     0.593748986721     0.000003737199     
9.020000457764     0.588626027107     0.000003671971     
9.045000076294     0.583503007889     0.000003618253     
9.069999694824     0.578545987606     0.000003568373     
9.095000267029     0.573423027992     0.000003499308     
9.119999885559     0.568466007710     0.000003437916     
9.145000457764     0.563507974148     0.000003391873     
9.170000076294     0.558550000191     0.000003334318     
9.194999694824     0.553592979908     0.000003272927     
9.220000267029     0.548470020294     0.000003219209     
9.244999885559     0.543513000011     0.000003157818     
9.270000457764     0.538389980793     0.000003104101     
9.295000076294     0.533596992493     0.000003046546     
9.319999694824     0.528474986553     0.000002996666     
9.345000267029     0.523517012596     0.000002939111     
9.369999885559     0.518393993378     0.000002904579     
9.395000457764     0.513270974159     0.000002839350     
9.420000076294     0.508478999138     0.000002785633     
9.444999694824     0.503355979919     0.000002731916     
9.470000267029     0.494268000126     0.000002718887     
9.494999885559     0.489145010710     0.000002667602     
9.520000457764     0.484187006950     0.000002614774     
9.545000076294     0.479395002127     0.000002559633     
9.569999694824     0.474272012711     0.000002504491     
9.595000267029     0.469314992428     0.000002454749     
9.619999885559     0.464192003012     0.000002401921     
9.645000457764     0.459233999252     0.000002348322     
9.670000076294     0.454277008772     0.000002297037     
9.694999694824     0.449319005013     0.000002248451     
9.720000267029     0.444362014532     0.000002194081     
9.744999885559     0.439074009657     0.000002137783     
9.770000457764     0.434280991554     0.000002087269     
9.795000076294     0.429158002138     0.000002035213     
9.819999694824     0.424201011658     0.000001982385     
9.845000267029     0.419243007898     0.000001924159     
9.869999885559     0.414121001959     0.000001870175     
9.895000457764     0.409162998199     0.000001819275     
9.920000076294     0.404040008783     0.000001760278     
9.944999694824     0.399248003960     0.000001701666     
9.970000267029     0.394125014544     0.000001644982     
9.994999885559     0.389001995325     0.000001588299     
10.020000457764     0.384045004845     0.000001527759     
10.045000076294     0.379087001085     0.000001467219     
10.069999694824     0.374130010605     0.000001407837     
10.095000267029     0.369172006845     0.000001348068     
10.119999885559     0.364048987627     0.000001285986     
10.145000457764     0.358925998211     0.000001225446     
10.170000076294     0.353969007730     0.000001163750     
10.194999694824     0.349011003971     0.000001099354     
10.220000267029     0.344054013491     0.000001031102     
10.244999885559     0.338930994272     0.000000964393     
10.270000457764     0.333972990513     0.000000897684     
10.295000076294     0.329016000032     0.000000829818     
10.319999694824     0.324057996273     0.000000758867     
10.345000267029     0.318935990334     0.000000690229     
10.369999885559     0.314143002033     0.000000621592     
10.395000457764     0.309020012617     0.000000550255     
10.420000076294     0.303898006678     0.000000475834     
10.444999694824     0.298940002918     0.000000405269     
10.470000267029     0.293983012438     0.000000333547     
10.494999885559     0.289025008678     0.000000257583     
10.520000457764     0.284067988396     0.000000182776     
10.545000076294     0.278944998980     0.000000110282     
10.569999694824     0.273986995220     0.000000035475     
10.595000267029     0.268864005804     -0.000000040874     
10.619999885559     0.263741999865     -0.000000116452     
10.645000457764     0.258949011564     -0.000000189331     
10.670000076294     0.253825992346     -0.000000263752     
10.694999694824     0.248704001307     -0.000000340873     
10.720000267029     0.243745997548     -0.000000414138     
10.744999885559     0.238953992724     -0.000000486245     
10.770000457764     0.233996003866     -0.000000559510     
10.795000076294     0.228872999549     -0.000000632775     
10.819999694824     0.223915994167     -0.000000703725     
10.845000267029     0.218793004751     -0.000000771592     
10.869999885559     0.213835999370     -0.000000841000     
10.895000457764     0.208877995610     -0.000000910023     
10.920000076294     0.203755006194     -0.000000974419     
10.944999694824     0.198798000813     -0.000001036501     
10.970000267029     0.193674996495     -0.000001100125     
10.994999885559     0.188883006573     -0.000001160279     
11.020000457764     0.183925002813     -0.000001216577     
11.045000076294     0.178801998496     -0.000001270562     
11.069999694824     0.173678994179     -0.000001325318     
11.095000267029     0.168722003698     -0.000001376988     
11.119999885559     0.163763999939     -0.000001424032     
11.145000457764     0.158806994557     -0.000001468762     
11.170000076294     0.153849005699     -0.000001514649     
11.194999694824     0.148892000318     -0.000001555908     
11.220000267029     0.143768996000     -0.000001592926     
11.244999885559     0.138811007142     -0.000001630329     
11.270000457764     0.133689001203     -0.000001667347     
11.295000076294     0.128730997443     -0.000001699738     
11.319999694824     0.123773001134     -0.000001731357     
11.345000267029     0.118651002645     -0.000001763363     
11.369999885559     0.113692998886     -0.000001795368     
11.395000457764     0.108570002019     -0.000001825059     
11.420000076294     0.103777997196     -0.000001855136     
11.444999694824     0.098655000329     -0.000001889455     
11.470000267029     0.093698002398     -0.000001923773     
11.494999885559     0.088574998081     -0.000001958092     
11.520000457764     0.083617001772     -0.000001996267     
11.545000076294     0.078495003283     -0.000002040997     
11.569999694824     0.073702000082     -0.000002085727     
11.595000267029     0.068579003215     -0.000002134313     
11.619999885559     0.063621997833     -0.000002189068     
11.645000457764     0.058664001524     -0.000002252693     
11.670000076294     0.053541999310     -0.000002317088     
11.694999694824     0.048583999276     -0.000002387654     
11.720000267029     0.043625999242     -0.000002466317     
11.744999885559     0.038504000753     -0.000002552692     
11.770000457764     0.033546000719     -0.000002642923     
11.795000076294     0.028589000925     -0.000002738938     
11.819999694824     0.023466000333     -0.000002843437     
11.845000267029     0.018673000857     -0.000002955261     
11.869999885559     0.013550999574     -0.000003071328     
11.895000457764     0.008592999540     -0.000003193564     
11.920000076294     0.003635999979     -0.000003325440     
11.944999694824     -0.001322000055     -0.000003452689     
11.970000267029     -0.006279999856     -0.000003594206     
11.994999885559     -0.011237000115     -0.000003742277     
12.020000457764     -0.016359999776     -0.000003898446     
12.045000076294     -0.021316999570     -0.000004058086     
12.069999694824     -0.026274999604     -0.000004221582     
12.095000267029     -0.031397998333     -0.000004390861     
12.119999885559     -0.036354999989     -0.000004569781     
12.145000457764     -0.041313000023     -0.000004750629     
12.170000076294     -0.046436000615     -0.000004934176     
12.194999694824     -0.051392998546     -0.000005125049     
12.220000267029     -0.056350998580     -0.000005324792     
12.244999885559     -0.061308000237     -0.000005525305     
12.270000457764     -0.066431000829     -0.000005730832     
12.295000076294     -0.071388997138     -0.000005944070     
12.319999694824     -0.076346002519     -0.000006161936     
12.345000267029     -0.081303998828     -0.000006384043     
12.369999885559     -0.086427003145     -0.000006611549     
12.395000457764     -0.091384001076     -0.000006846767     
12.420000076294     -0.096341997385     -0.000007086998     
12.444999694824     -0.101299002767     -0.000007332241     
12.470000267029     -0.106256999075     -0.000007584811     
12.494999885559     -0.111213997006     -0.000007846635     
12.520000457764     -0.116337001324     -0.000008112702     
12.545000076294     -0.121128998697     -0.000008385323     
12.569999694824     -0.126086995006     -0.000008664114     
12.595000267029     -0.131209999323     -0.000008952545     
12.619999885559     -0.136333003640     -0.000009241747     
12.654999732971     -0.148726001382     -0.000010083531     
12.680000305176     -0.153849005699     -0.000010386651     
12.704999923706     -0.158806994557     -0.000010693608     
12.729999542236     -0.163763999939     -0.000011004401     
12.755000114441     -0.168722003698     -0.000011315195     
12.779999732971     -0.173844993114     -0.000011622152     
12.805000305176     -0.178966999054     -0.000011936783     
12.829999923706     -0.183925002813     -0.000012247576     
12.854999542236     -0.189048007131     -0.000012554533     
12.880000114441     -0.193839997053     -0.000012861490     
12.904999732971     -0.198963001370     -0.000013172284     
12.930000305176     -0.203920006752     -0.000013475404     
12.954999923706     -0.208877995610     -0.000013774686     
12.979999542236     -0.214000999928     -0.000014070132     
13.005000114441     -0.218958005309     -0.000014373252     
13.029999732971     -0.223750993609     -0.000014664861     
13.055000305176     -0.229038998485     -0.000014948796     
13.079999923706     -0.233996003866     -0.000015228894     
13.104999542236     -0.238953992724     -0.000015508993     
13.130000114441     -0.244076997042     -0.000015781416     
13.154999732971     -0.249199002981     -0.000016050004     
13.180000305176     -0.253991991282     -0.000016310916     
13.204999923706     -0.259115010500     -0.000016567992     
13.229999542236     -0.264072000980     -0.000016813559     
13.255000114441     -0.269030004740     -0.000017055287     
13.279999732971     -0.274152010679     -0.000017293180     
13.305000305176     -0.279110014439     -0.000017527233     
13.329999923706     -0.284067988396     -0.000017745941     
13.354999542236     -0.289025008678     -0.000017964647     
13.380000114441     -0.294147998095     -0.000018179517     
13.404999732971     -0.299104988575     -0.000018390549     
13.430000305176     -0.304062992334     -0.000018586234     
13.454999923706     -0.309020012617     -0.000018781919     
13.479999542236     -0.314143002033     -0.000018969929     
13.505000114441     -0.319101005793     -0.000019161778     
13.529999732971     -0.324223995209     -0.000019345953     
13.555000305176     -0.329180985689     -0.000019530125     
13.579999923706     -0.334138989449     -0.000019714300     
13.604999542236     -0.339262008667     -0.000019886964     
13.630000114441     -0.344218999147     -0.000020063464     
13.654999732971     -0.349177002907     -0.000020239964     
13.680000305176     -0.354133993387     -0.000020420301     
13.704999923706     -0.359257012606     -0.000020589127     
13.729999542236     -0.364214986563     -0.000020761790     
13.755000114441     -0.369336992502     -0.000020934454     
13.779999732971     -0.374294996262     -0.000021103280     
13.805000305176     -0.379251986742     -0.000021264432     
13.829999923706     -0.384209990501     -0.000021429421     
13.854999542236     -0.389333009720     -0.000021598247     
13.880000114441     -0.394290000200     -0.000021755563     
13.904999732971     -0.399082988501     -0.000021909042     
13.930000305176     -0.404204994440     -0.000022066357     
13.954999923706     -0.409328013659     -0.000022215998     
13.979999542236     -0.414285987616     -0.000022354128     
14.005000114441     -0.419409006834     -0.000022499933     
14.029999732971     -0.424365997314     -0.000022634227     
14.055000305176     -0.429488986731     -0.000022768521     
14.079999923706     -0.434446007013     -0.000022891303     
14.104999542236     -0.439404010773     -0.000023017923     
14.130000114441     -0.444362014532     -0.000023140707     
14.154999732971     -0.449319005013     -0.000023259652     
14.180000305176     -0.454441994429     -0.000023374760     
14.204999923706     -0.459565013647     -0.000023482195     
14.229999542236     -0.464356988668     -0.000023589630     
14.255000114441     -0.469480007887     -0.000023700903     
14.279999732971     -0.474436998367     -0.000023800663     
14.305000305176     -0.479395002127     -0.000023900424     
14.329999923706     -0.484517991543     -0.000024000185     
