
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
44.915000915527     -0.275474011898     -0.000000530936     
44.965000152588     -0.270512998104     -0.000000509438     
45.014999389648     -0.265388011932     -0.000000489091     
45.064998626709     -0.260426998138     -0.000000469896     
45.115001678467     -0.255466997623     -0.000000450317     
45.165000915527     -0.250340998173     -0.000000429586     
45.215000152588     -0.245379999280     -0.000000413462     
45.264999389648     -0.240419998765     -0.000000393883     
45.314998626709     -0.235293999314     -0.000000379295     
45.365001678467     -0.230333000422     -0.000000358564     
45.415000915527     -0.225372999907     -0.000000344744     
45.465000152588     -0.220412001014     -0.000000324781     
45.514999389648     -0.215452000499     -0.000000310577     
45.564998626709     -0.210326001048     -0.000000288694     
45.615001678467     -0.205200001597     -0.000000272570     
45.665000915527     -0.200239002705     -0.000000252608     
45.715000152588     -0.195279002190     -0.000000234948     
45.764999389648     -0.190318003297     -0.000000214985     
45.790000915527     -0.180728003383     -0.000000179533     
45.840000152588     -0.175602003932     -0.000000162914     
45.889999389648     -0.170642003417     -0.000000139455     
45.939998626709     -0.165516003966     -0.000000119059     
45.990001678467     -0.160721004009     -0.000000094257     
46.040000915527     -0.155595004559     -0.000000073903     
46.090000152588     -0.150634005666     -0.000000047464     
46.139999389648     -0.145674005151     -0.000000023795     
46.189998626709     -0.140713006258     0.000000002518     
46.240001678467     -0.135753005743     0.000000026943     
46.290000915527     -0.130627006292     0.000000054179     
46.340000152588     -0.125666007400     0.000000081373     
46.389999389648     -0.120705999434     0.000000109407     
46.439998626709     -0.115579999983     0.000000136811     
46.490001678467     -0.110619001091     0.000000166398     
46.540000915527     -0.105659000576     0.000000196530     
46.590000152588     -0.100533001125     0.000000227711     
46.639999389648     -0.095738001168     0.000000258304     
46.689998626709     -0.090777002275     0.000000289653     
46.740001678467     -0.085652001202     0.000000322429     
46.790000915527     -0.080691002309     0.000000356087     
46.840000152588     -0.075731001794     0.000000390163     
46.889999389648     -0.070770002902     0.000000422813     
46.939998626709     -0.065808996558     0.000000459408     
46.990001678467     -0.060683999211     0.000000493401     
47.040000915527     -0.055723000318     0.000000531045     
47.090000152588     -0.050928000361     0.000000563863     
47.139999389648     -0.045802000910     0.000000603480     
47.189998626709     -0.040842000395     0.000000638480     
47.240001678467     -0.035716000944     0.000000678474     
47.290000915527     -0.030755000189     0.000000714230     
47.340000152588     -0.025794999674     0.000000753678     
47.389999389648     -0.020834000781     0.000000791868     
47.439998626709     -0.015874000266     0.000000831316     
47.490001678467     -0.010913000442     0.000000869590     
47.540000915527     -0.005787000060     0.000000908451     
47.590000152588     -0.002314999932     0.000000936527     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.000495999993     0.000000947732     
0.039999999106     0.010085999966     0.000001235781     
0.064999997616     0.015046999790     0.000001349799     
0.090000003576     0.020006999373     0.000001452301     
0.115000002086     0.025133000687     0.000001550196     
0.140000000596     0.030093999580     0.000001645788     
0.165000006557     0.035220000893     0.000001740228     
0.189999997616     0.040180001408     0.000001829677     
0.215000003576     0.045141000301     0.000001919126     
0.239999994636     0.050101000816     0.000002006272     
0.264999985695     0.055061999708     0.000002090346     
0.289999991655     0.060022000223     0.000002172885     
0.314999997616     0.065148003399     0.000002256576     
0.340000003576     0.070109002292     0.000002337963     
0.365000009537     0.075069002807     0.000002416279     
0.389999985695     0.080360002816     0.000002493443     
0.414999991655     0.085156001151     0.000002571759     
0.439999997616     0.090116001666     0.000002651611     
0.465000003576     0.095242001116     0.000002725320     
0.490000009537     0.100202001631     0.000002798262     
0.514999985695     0.105163000524     0.000002871971     
0.540000021458     0.110123001039     0.000002947983     
0.564999997616     0.115083999932     0.000003019005     
0.589999973774     0.120044000447     0.000003086956     
0.615000009537     0.125170007348     0.000003157594     
0.639999985695     0.130131006241     0.000003230151     
0.665000021458     0.135257005692     0.000003296950     
0.689999997616     0.140383005142     0.000003362982     
0.714999973774     0.145178005099     0.000003430932     
0.740000009537     0.150469005108     0.000003498499     
0.764999985695     0.155429005623     0.000003562994     
0.790000021458     0.160390004516     0.000003625187     
0.814999997616     0.165185004473     0.000003691218     
0.839999973774     0.170311003923     0.000003755713     
0.865000009537     0.175272002816     0.000003816370     
0.889999985695     0.180232003331     0.000003879330     
0.915000021458     0.185358002782     0.000003942674     
0.939999997616     0.190484002233     0.000004001411     
0.964999973774     0.195279002190     0.000004064370     
0.990000009537     0.200239002705     0.000004123875     
1.014999985695     0.205365002155     0.000004184148     
1.039999961853     0.210326001048     0.000004241733     
1.065000057220     0.215286001563     0.000004303925     
1.090000033379     0.220412001014     0.000004359975     
1.115000009537     0.225538000464     0.000004417176     
1.139999985695     0.230498999357     0.000004479752     
1.164999961853     0.235458999872     0.000004537722     
1.190000057220     0.240419998765     0.000004590316     
1.215000033379     0.245379999280     0.000004650973     
1.240000009537     0.250506013632     0.000004711245     
1.264999985695     0.255466997623     0.000004764992     
1.289999961853     0.260426998138     0.000004822577     
1.315000057220     0.265388011932     0.000004880930     
1.340000033379     0.270348012447     0.000004942354     
1.365000009537     0.275474011898     0.000004995333     
1.389999985695     0.280434012413     0.000005053302     
1.414999961853     0.285560011864     0.000005115494     
1.440000057220     0.290520995855     0.000005169624     
1.465000033379     0.295646995306     0.000005224906     
1.490000009537     0.300442010164     0.000005287098     
1.514999985695     0.305402010679     0.000005347371     
1.539999961853     0.310528010130     0.000005405340     
1.565000057220     0.315654009581     0.000005457935     
1.590000033379     0.320614993572     0.000005524350     
1.615000009537     0.325740009546     0.000005587310     
1.639999985695     0.330536007881     0.000005641056     
1.664999961853     0.335496008396     0.000005702480     
1.690000057220     0.340622007847     0.000005769663     
1.715000033379     0.345582991838     0.000005832239     
1.740000009537     0.350542992353     0.000005890976     
1.764999985695     0.355504006147     0.000005952401     
1.789999961853     0.360628992319     0.000006023422     
1.815000057220     0.365590006113     0.000006088686     
1.840000033379     0.370550006628     0.000006148958     
1.865000009537     0.375510990620     0.000006217677     
1.889999985695     0.380636990070     0.000006286011     
1.914999961853     0.385596990585     0.000006356265     
1.940000057220     0.390558004379     0.000006422680     
1.965000033379     0.395684003830     0.000006492167     
1.990000009537     0.400644004345     0.000006567412     
2.015000104904     0.405770003796     0.000006638433     
2.039999961853     0.410564988852     0.000006708687     
2.065000057220     0.415690988302     0.000006783932     
2.089999914169     0.420652002096     0.000006859561     
2.115000009537     0.425778001547     0.000006936341     
2.140000104904     0.430572986603     0.000007011586     
2.164999961853     0.435698986053     0.000007092206     
2.190000057220     0.440658986568     0.000007173977     
2.214999914169     0.445784986019     0.000007249605     
2.240000009537     0.450744986534     0.000007331376     
2.265000104904     0.455706000328     0.000007418522     
2.289999961853     0.460666000843     0.000007498374     
2.315000057220     0.465792000294     0.000007583216     
2.339999914169     0.470753014088     0.000007672665     
2.365000009537     0.475879013538     0.000007759811     
2.390000104904     0.480839014053     0.000007847341     
2.414999961853     0.485799998045     0.000007934870     
2.440000057220     0.490759998560     0.000008030462     
2.464999914169     0.495721012354     0.000008119911     
2.490000009537     0.500680983067     0.000008212048     
2.515000104904     0.505972981453     0.000008306488     
2.539999961853     0.510767996311     0.000008403231     
2.565000057220     0.515893995762     0.000008500742     
2.589999914169     0.520853996277     0.000008597869     
2.615000009537     0.525815010071     0.000008693461     
2.640000104904     0.530939996243     0.000008796347     
2.664999961853     0.535736024380     0.000008902303     
2.690000057220     0.540861010551     0.000009000198     
2.714999914169     0.545987010002     0.000009101549     
2.740000009537     0.550948023796     0.000009209809     
2.765000104904     0.555908024311     0.000009319221     
2.789999961853     0.560868978500     0.000009419419     
2.815000057220     0.565994977951     0.000009529215     
2.845000028610     0.574593007565     0.000009819506     
2.869999885559     0.579388022423     0.000009930052     
2.894999980927     0.584514021873     0.000010040597     
2.920000076294     0.589474976063     0.000010154955     
2.944999933243     0.594600021839     0.000010265501     
2.970000028610     0.599560976028     0.000010379858     
2.994999885559     0.604520976543     0.000010501840     
3.019999980927     0.609481990337     0.000010620009     
3.045000076294     0.614441990852     0.000010734367     
3.069999933243     0.619567990303     0.000010860160     
3.095000028610     0.624529004097     0.000010978330     
3.119999885559     0.629655003548     0.000011100311     
3.144999980927     0.634450018406     0.000011222292     
3.170000076294     0.639741003513     0.000011348086     
3.194999933243     0.644536018372     0.000011470067     
3.220000028610     0.649827003479     0.000011599673     
3.244999885559     0.654622972012     0.000011725466     
3.269999980927     0.659582972527     0.000011858883     
3.295000076294     0.664708971977     0.000011980865     
3.319999933243     0.669834971428     0.000012110470     
3.345000028610     0.674794971943     0.000012243887     
3.369999885559     0.679755985737     0.000012377304     
3.394999980927     0.684715986252     0.000012506910     
3.420000076294     0.689677000046     0.000012636515     
3.444999933243     0.694802999496     0.000012777556     
3.470000028610     0.699763000011     0.000012914785     
3.494999885559     0.704888999462     0.000013044390     
3.519999980927     0.709850013256     0.000013181619     
3.545000076294     0.714810013771     0.000013318848     
3.569999933243     0.719936013222     0.000013452266     
3.595000028610     0.725062012672     0.000013593307     
3.619999885559     0.729857027531     0.000013734348     
3.644999980927     0.734983026981     0.000013871577     
3.670000076294     0.739943027496     0.000014012618     
3.694999933243     0.744903981686     0.000014142223     
3.720000028610     0.750029981136     0.000014294700     
3.744999885559     0.754824995995     0.000014428117     
3.769999980927     0.759950995445     0.000014572970     
3.795000076294     0.765076994896     0.000014714011     
3.819999933243     0.770036995411     0.000014858864     
3.845000028610     0.774998009205     0.000015003717     
3.869999885559     0.779958009720     0.000015144758     
3.894999980927     0.784919023514     0.000015289612     
3.920000076294     0.790045022964     0.000015442089     
3.944999933243     0.795005023479     0.000015579317     
3.970000028610     0.800131022930     0.000015720358     
3.994999885559     0.805091977119     0.000015876647     
4.019999980927     0.810051977634     0.000016025311     
4.045000076294     0.815012991428     0.000016170165     
4.070000171661     0.820137977600     0.000016315018     
4.094999790192     0.825098991394     0.000016463682     
4.119999885559     0.830224990845     0.000016612346     
4.144999980927     0.835184991360     0.000016761012     
4.170000076294     0.840146005154     0.000016905866     
4.195000171661     0.845106005669     0.000017058343     
4.219999790192     0.850067019463     0.000017210819     
4.244999885559     0.855193018913     0.000017355673     
4.269999980927     0.860153019428     0.000017508150     
4.295000076294     0.865113973618     0.000017660625     
4.320000171661     0.870239973068     0.000017813101     
4.344999790192     0.875199973583     0.000017957955     
4.369999885559     0.880160987377     0.000018118057     
4.394999980927     0.885120987892     0.000018266721     
4.420000076294     0.890246987343     0.000018419198     
4.445000171661     0.895042002201     0.000018579298     
4.469999790192     0.900332987309     0.000018724151     
4.494999885559     0.905129015446     0.000018880441     
4.519999980927     0.910255014896     0.000019036728     
4.545000076294     0.915215015411     0.000019185392     
4.570000171661     0.920341014862     0.000019337869     
4.594999790192     0.925467014313     0.000019490348     
4.619999885559     0.930427014828     0.000019650448     
4.644999980927     0.935388028622     0.000019802925     
4.670000076294     0.940348029137     0.000019951589     
4.695000171661     0.945308983326     0.000020111691     
4.719999790192     0.950434982777     0.000020271791     
4.744999885559     0.955394983292     0.000020420455     
4.769999980927     0.960355997086     0.000020576745     
4.795000076294     0.965481996536     0.000020736845     
4.820000171661     0.970441997051     0.000020893134     
4.844999790192     0.975403010845     0.000021045609     
4.869999885559     0.980363011360     0.000021201899     
4.894999980927     0.985489010811     0.000021362001     
4.920000076294     0.990615010262     0.000021510665     
4.945000171661     0.995575010777     0.000021666952     
4.969999790192     1.000535964966     0.000021834678     
4.994999885559     1.005496025085     0.000021990965     
5.019999980927     1.010457038879     0.000022139631     
5.045000076294     1.015416979790     0.000022292108     
5.070000171661     1.020542979240     0.000022459833     
5.094999790192     1.025835037231     0.000022612308     
5.119999885559     1.030629992485     0.000022760974     
5.144999980927     1.035424947739     0.000022928700     
5.170000076294     1.040550947189     0.000023088798     
5.195000171661     1.045676946640     0.000023237464     
5.219999790192     1.050637006760     0.000023389941     
5.244999885559     1.055598020554     0.000023550043     
5.269999980927     1.060557961464     0.000023713954     
5.295000076294     1.065683960915     0.000023866431     
5.320000171661     1.070644021034     0.000024018907     
5.344999790192     1.075605034828     0.000024182820     
5.369999885559     1.080731034279     0.000024335297     
5.394999980927     1.085690975189     0.000024491586     
5.420000076294     1.090651988983     0.000024651687     
5.445000171661     1.095777988434     0.000024815599     
5.469999790192     1.100738048553     0.000024960453     
5.494999885559     1.105698943138     0.000025116740     
5.519999980927     1.110659003258     0.000025273030     
5.545000076294     1.115785002708     0.000025433130     
5.570000171661     1.120746016502     0.000025585607     
5.594999790192     1.125705957413     0.000025738083     
5.619999885559     1.130831956863     0.000025901996     
5.644999980927     1.135792970657     0.000026046850     
5.670000076294     1.140753030777     0.000026203137     
5.695000171661     1.145714044571     0.000026363239     
5.719999790192     1.150838971138     0.000026519527     
5.744999885559     1.155799984932     0.000026672004     
5.769999980927     1.160925984383     0.000026824480     
5.795000076294     1.165886044502     0.000026984582     
5.820000171661     1.171012043953     0.000027137057     
5.844999790192     1.175806999207     0.000027285723     
5.869999885559     1.180768013000     0.000027449636     
5.894999980927     1.185894012451     0.000027594489     
5.920000076294     1.191020011902     0.000027750779     
5.945000171661     1.195814967155     0.000027899441     
5.969999790192     1.197137951851     0.000027769836     
5.994999885559     1.192177057266     0.000027270476     
6.019999980927     1.187216997147     0.000026797798     
6.045000076294     1.182090997696     0.000026336555     
6.070000171661     1.177129983902     0.000025882937     
6.094999790192     1.172170042992     0.000025433130     
6.119999885559     1.167209029198     0.000024994759     
6.144999980927     1.162083029747     0.000024575447     
6.170000076294     1.157122969627     0.000024152325     
6.195000171661     1.152161955833     0.000023729202     
6.219999790192     1.147202014923     0.000023325138     
6.244999885559     1.142076015472     0.000022924887     
6.269999980927     1.136950016022     0.000022524635     
6.295000076294     1.132154941559     0.000022128195     
6.320000171661     1.127194046974     0.000021743192     
6.344999790192     1.122068047523     0.000021369624     
6.369999885559     1.117107987404     0.000020988433     
6.394999980927     1.111981987953     0.000020611051     
6.420000076294     1.107022047043     0.000020256542     
6.445000171661     1.102061033249     0.000019890598     
6.469999790192     1.096935033798     0.000019528467     
6.494999885559     1.091974973679     0.000019173958     
6.519999980927     1.087013959885     0.000018834697     
6.545000076294     1.082054018974     0.000018487812     
6.570000171661     1.076928019524     0.000018137114     
6.594999790192     1.071967005730     0.000017809291     
6.619999885559     1.067006945610     0.000017481465     
6.644999980927     1.061880946159     0.000017149829     
6.670000076294     1.056920051575     0.000016825816     
6.695000171661     1.051959991455     0.000016501803     
6.719999790192     1.046998977661     0.000016193037     
6.744999885559     1.041874051094     0.000015880460     
6.769999980927     1.036913037300     0.000015564068     
6.795000076294     1.031952023506     0.000015266740     
6.820000171661     1.026826977730     0.000014965598     
6.844999790192     1.021865963936     0.000014664456     
6.869999885559     1.016739964485     0.000014367126     
6.894999980927     1.011780023575     0.000014077421     
6.920000076294     1.006654024124     0.000013795338     
6.945000171661     1.001858949661     0.000013505633     
6.969999790192     0.996733009815     0.000013223550     
6.994999885559     0.991607010365     0.000012949092     
7.019999980927     0.986811995506     0.000012674634     
7.045000076294     0.981685996056     0.000012400176     
7.070000171661     0.976890981197     0.000012137153     
7.094999790192     0.971764981747     0.000011870319     
7.119999885559     0.966638982296     0.000011603484     
7.144999980927     0.961678981781     0.000011344274     
7.170000076294     0.956718027592     0.000011100311     
7.195000171661     0.951592028141     0.000010844912     
7.219999790192     0.946632027626     0.000010589514     
7.244999885559     0.941671013832     0.000010345551     
7.269999980927     0.936711013317     0.000010109212     
7.295000076294     0.931585013866     0.000009865249     
7.320000171661     0.926624000072     0.000009625098     
7.344999790192     0.921498000622     0.000009392571     
7.369999885559     0.916702985764     0.000009167668     
7.394999980927     0.911576986313     0.000008935140     
7.420000076294     0.906616985798     0.000008710237     
7.445000171661     0.901655972004     0.000008489146     
7.469999790192     0.896529972553     0.000008271866     
7.494999885559     0.891569972038     0.000008050775     
7.519999980927     0.886443972588     0.000007837308     
7.545000076294     0.881483972073     0.000007627652     
7.570000171661     0.876523017883     0.000007421808     
7.594999790192     0.871562004089     0.000007215965     
7.619999885559     0.866437017918     0.000007013933     
7.644999980927     0.861476004124     0.000006815713     
7.670000076294     0.856516003609     0.000006617493     
7.695000171661     0.851390004158     0.000006423085     
7.719999790192     0.846428990364     0.000006232489     
7.744999885559     0.841468989849     0.000006049517     
7.769999980927     0.836342990398     0.000005866545     
7.795000076294     0.831381976604     0.000005675949     
7.820000171661     0.826587021351     0.000005496789     
7.844999790192     0.821461021900     0.000005321440     
7.869999885559     0.816501021385     0.000005149904     
7.894999980927     0.811209976673     0.000004978368     
7.920000076294     0.806414008141     0.000004803019     
7.945000171661     0.801454007626     0.000004635295     
7.969999790192     0.796328008175     0.000004479006     
7.994999885559     0.791366994381     0.000004311282     
8.020000457764     0.786242008209     0.000004154993     
8.045000076294     0.781280994415     0.000003998704     
8.069999694824     0.776320993900     0.000003850039     
8.095000267029     0.771359980106     0.000003693750     
8.119999885559     0.766233980656     0.000003545086     
8.145000457764     0.761273980141     0.000003404045     
8.170000076294     0.756313025951     0.000003259192     
8.194999694824     0.751353025436     0.000003118151     
8.220000267029     0.746227025986     0.000002984733     
8.244999885559     0.741266012192     0.000002847504     
8.270000457764     0.736306011677     0.000002706463     
8.295000076294     0.731180012226     0.000002580670     
8.319999694824     0.726218998432     0.000002451065     
8.345000267029     0.721423983574     0.000002325271     
8.369999885559     0.716132998466     0.000002195666     
8.395000457764     0.711006999016     0.000002077496     
8.420000076294     0.706211984158     0.000001959327     
8.444999694824     0.701085984707     0.000001848781     
8.470000267029     0.696125984192     0.000001726800     
8.494999885559     0.690999984741     0.000001616254     
8.520000457764     0.686205029488     0.000001501896     
8.545000076294     0.681078970432     0.000001395163     
8.579999923706     0.668842971325     0.000001057266     
8.604999542236     0.664048016071     0.000000953229     
8.630000114441     0.658922016621     0.000000853414     
8.654999732971     0.653961002827     0.000000756287     
8.680000305176     0.649001002312     0.000000659544     
8.704999923706     0.643875002861     0.000000563952     
8.729999542236     0.639079988003     0.000000472199     
8.755000114441     0.633953988552     0.000000379679     
8.779999732971     0.628992974758     0.000000288310     
8.805000305176     0.623866975307     0.000000198861     
8.829999923706     0.618906974792     0.000000114787     
8.854999542236     0.613780975342     0.000000027641     
8.880000114441     0.608820974827     -0.000000058737     
8.904999732971     0.603860020638     -0.000000143195     
8.930000305176     0.598734021187     -0.000000223047     
8.954999923706     0.593939006329     -0.000000303283     
8.979999542236     0.588813006878     -0.000000386205     
9.005000114441     0.583687007427     -0.000000464521     
9.029999732971     0.578727006912     -0.000000537847     
9.055000305176     0.573931992054     -0.000000614627     
9.079999923706     0.568639993668     -0.000000693327     
9.104999542236     0.563679993153     -0.000000767420     
9.130000114441     0.558884978294     -0.000000837290     
9.154999732971     0.553758978844     -0.000000909080     
9.180000305176     0.548798024654     -0.000000983173     
9.204999923706     0.543672025204     -0.000001051508     
9.229999542236     0.538712024689     -0.000001118690     
9.255000114441     0.533751010895     -0.000001187793     
9.279999732971     0.528791010380     -0.000001256127     
9.305000305176     0.523829996586     -0.000001321391     
9.329999923706     0.518705010414     -0.000001385886     
9.354999542236     0.513743996620     -0.000001452301     
9.380000114441     0.508617997169     -0.000001517181     
9.404999732971     0.503822982311     -0.000001577453     
9.430000305176     0.498531997204     -0.000001638110     
9.454999923706     0.493737012148     -0.000001700686     
9.479999542236     0.488775998354     -0.000001763262     
9.505000114441     0.483649998903     -0.000001820079     
9.529999732971     0.478689998388     -0.000001878432     
9.555000305176     0.473729014397     -0.000001939473     
9.579999923706     0.468602985144     -0.000001998210     
9.604999542236     0.463476985693     -0.000002052340     
9.630000114441     0.458516985178     -0.000002108774     
9.654999732971     0.453722000122     -0.000002167511     
9.680000305176     0.448596000671     -0.000002220873     
9.704999923706     0.443634986877     -0.000002275003     
9.729999542236     0.438674986362     -0.000002328750     
9.755000114441     0.433548986912     -0.000002384415     
9.779999732971     0.428588002920     -0.000002436242     
9.805000305176     0.423462986946     -0.000002488837     
9.829999923706     0.418502002954     -0.000002543351     
9.854999542236     0.413542002439     -0.000002594794     
9.880000114441     0.408416002989     -0.000002643933     
9.904999732971     0.403620988131     -0.000002696912     
9.930000305176     0.398494988680     -0.000002750658     
9.954999923706     0.393534004688     -0.000002802869     
9.979999542236     0.388574004173     -0.000002851240     
10.005000114441     0.383282005787     -0.000002900380     
10.029999732971     0.378486990929     -0.000002954894     
10.055000305176     0.373526990414     -0.000003006337     
10.079999923706     0.368566006422     -0.000003052789     
10.104999542236     0.363440006971     -0.000003102312     
10.130000114441     0.358480006456     -0.000003155291     
10.154999732971     0.353518992662     -0.000003207117     
10.180000305176     0.348394006491     -0.000003253186     
10.204999923706     0.343432992697     -0.000003301173     
10.229999542236     0.338472008705     -0.000003356455     
10.255000114441     0.333346992731     -0.000003404827     
10.279999732971     0.328386008739     -0.000003452047     
10.305000305176     0.323426008224     -0.000003501954     
10.329999923706     0.318300008774     -0.000003554165     
10.354999542236     0.313504993916     -0.000003604072     
10.380000114441     0.308378994465     -0.000003652060     
10.404999732971     0.303418010473     -0.000003703119     
10.430000305176     0.298292011023     -0.000003756481     
10.454999923706     0.293332010508     -0.000003803701     
10.479999542236     0.288206011057     -0.000003855528     
10.505000114441     0.283410996199     -0.000003908890     
10.529999732971     0.278284996748     -0.000003958414     
10.555000305176     0.273324012756     -0.000004010624     
10.579999923706     0.268198996782     -0.000004061299     
10.604999542236     0.263402998447     -0.000004118117     
10.630000114441     0.258276998997     -0.000004171863     
10.654999732971     0.253152012825     -0.000004221002     
10.680000305176     0.248190999031     -0.000004275133     
10.704999923706     0.243230998516     -0.000004330798     
10.729999542236     0.238435000181     -0.000004384929     
10.755000114441     0.233144000173     -0.000004438291     
10.779999732971     0.228349000216     -0.000004493189     
10.805000305176     0.223223000765     -0.000004551926     
10.829999923706     0.218263000250     -0.000004606440     
10.854999542236     0.213137000799     -0.000004662490     
10.880000114441     0.208011001348     -0.000004723146     
10.904999732971     0.203216001391     -0.000004779964     
10.930000305176     0.198090001941     -0.000004838701     
10.954999923706     0.193129003048     -0.000004898590     
10.979999542236     0.188169002533     -0.000004958478     
11.005000114441     0.183043003082     -0.000005019519     
11.029999732971     0.178248003125     -0.000005079407     
11.055000305176     0.173122003675     -0.000005141983     
11.079999923706     0.168161004782     -0.000005206479     
11.104999542236     0.163036003709     -0.000005267135     
11.130000114441     0.158240005374     -0.000005330863     
11.154999732971     0.153280004859     -0.000005393055     
11.180000305176     0.148154005408     -0.000005457167     
11.204999923706     0.143194004893     -0.000005526269     
11.229999542236     0.138068005443     -0.000005589613     
11.255000114441     0.133273005486     -0.000005653725     
11.279999732971     0.128147006035     -0.000005722059     
11.305000305176     0.123185999691     -0.000005791929     
11.329999923706     0.117894999683     -0.000005859880     
11.354999542236     0.112934000790     -0.000005921304     
11.380000114441     0.107974000275     -0.000005993478     
11.404999732971     0.103013001382     -0.000006067955     
11.430000305176     0.097887001932     -0.000006132067     
11.454999923706     0.093092001975     -0.000006205776     
11.479999542236     0.087966002524     -0.000006277949     
11.505000114441     0.083006002009     -0.000006350123     
11.529999732971     0.078045003116     -0.000006419609     
11.555000305176     0.073085002601     -0.000006491783     
11.579999923706     0.067959003150     -0.000006570867     
11.604999542236     0.062999002635     -0.000006640737     
11.630000114441     0.058038000017     -0.000006710607     
11.654999732971     0.053077999502     -0.000006794298     
11.680000305176     0.047952000052     -0.000006869926     
11.704999923706     0.042991001159     -0.000006938645     
11.729999542236     0.038031000644     -0.000007015809     
11.755000114441     0.033070001751     -0.000007099116     
11.779999732971     0.027944000438     -0.000007178583     
11.805000305176     0.022817999125     -0.000007244999     
11.829999923706     0.017858000472     -0.000007325618     
11.854999542236     0.012896999717     -0.000007411996     
11.880000114441     0.007937000133     -0.000007484937     
11.904999732971     0.002976000076     -0.000007565941     
11.930000305176     -0.001983999973     -0.000007639266     
11.954999923706     -0.006945000030     -0.000007717198     
11.979999542236     -0.012071000412     -0.000007796666     
12.005000114441     -0.017031000927     -0.000007880740     
12.029999732971     -0.021991999820     -0.000007964815     
12.055000305176     -0.026952000335     -0.000008042363     
12.079999923706     -0.032078001648     -0.000008122215     
12.104999542236     -0.037039000541     -0.000008209744     
12.130000114441     -0.041999001056     -0.000008292667     
12.154999732971     -0.047125000507     -0.000008369064     
12.180000305176     -0.051920000464     -0.000008451986     
12.204999923706     -0.057045999914     -0.000008535677     
12.229999542236     -0.062006000429     -0.000008621671     
12.255000114441     -0.067132003605     -0.000008701523     
12.279999732971     -0.071927003562     -0.000008782910     
12.305000305176     -0.076888002455     -0.000008864297     
12.329999923706     -0.082014001906     -0.000008948372     
12.354999542236     -0.087140001357     -0.000009033214     
12.380000114441     -0.092100001872     -0.000009117672     
12.404999732971     -0.097061000764     -0.000009190230     
12.430000305176     -0.102187000215     -0.000009272001     
12.454999923706     -0.106982000172     -0.000009360299     
12.479999542236     -0.112107999623     -0.000009440534     
12.505000114441     -0.117068000138     -0.000009515395     
12.520000457764     -0.128808006644     -0.000009667029     
12.545000076294     -0.133769005537     -0.000009728020     
12.569999694824     -0.138894006610     -0.000009808070     
12.595000267029     -0.143855005503     -0.000009895744     
12.619999885559     -0.148650005460     -0.000009979607     
12.645000457764     -0.153776004910     -0.000010044409     
12.670000076294     -0.158736005425     -0.000010124460     
12.694999694824     -0.163862004876     -0.000010208322     
12.720000267029     -0.168988004327     -0.000010276936     
12.744999885559     -0.173783004284     -0.000010356987     
12.770000457764     -0.178909003735     -0.000010437037     
12.795000076294     -0.183870002627     -0.000010501840     
12.819999694824     -0.188830003142     -0.000010578078     
12.845000267029     -0.193791002035     -0.000010646693     
12.869999885559     -0.198917001486     -0.000010730555     
12.895000457764     -0.203877002001     -0.000010799169     
12.920000076294     -0.208838000894     -0.000010863972     
12.944999694824     -0.213798001409     -0.000010940210     
12.970000267029     -0.218924000859     -0.000011016449     
12.994999885559     -0.223884999752     -0.000011073628     
13.020000457764     -0.228845000267     -0.000011142242     
13.045000076294     -0.233805999160     -0.000011218481     
13.069999694824     -0.238931000233     -0.000011287095     
13.095000267029     -0.244056999683     -0.000011344274     
13.119999885559     -0.249017998576     -0.000011409077     
13.145000457764     -0.253978013992     -0.000011481503     
13.170000076294     -0.259104013443     -0.000011542494     
13.194999694824     -0.264064997435     -0.000011603484     
13.220000267029     -0.269024997950     -0.000011668287     
13.244999885559     -0.273986011744     -0.000011733090     
13.270000457764     -0.279112011194     -0.000011782645     
13.295000076294     -0.284072011709     -0.000011851259     
13.319999694824     -0.289032995701     -0.000011912250     
13.345000267029     -0.294158995152     -0.000011969429     
13.369999885559     -0.299118995667     -0.000012022796     
13.395000457764     -0.303914010525     -0.000012087598     
13.420000076294     -0.309204995632     -0.000012144777     
13.444999694824     -0.314166009426     -0.000012194332     
13.470000267029     -0.319292008877     -0.000012251511     
13.494999885559     -0.324252009392     -0.000012301066     
13.520000457764     -0.329046994448     -0.000012354433     
13.545000076294     -0.334008008242     -0.000012411612     
13.569999694824     -0.339134007692     -0.000012461166     
13.595000267029     -0.344094008207     -0.000012510721     
13.619999885559     -0.349220007658     -0.000012560276     
13.645000457764     -0.354180991650     -0.000012609831     
13.670000076294     -0.359306991100     -0.000012659386     
13.694999694824     -0.364266991615     -0.000012697506     
13.720000267029     -0.369228005409     -0.000012754684     
13.744999885559     -0.374188005924     -0.000012800427     
13.770000457764     -0.379314005375     -0.000012834735     
13.795000076294     -0.384274989367     -0.000012888102     
13.819999694824     -0.389400005341     -0.000012933845     
13.845000267029     -0.394360989332     -0.000012979588     
13.869999885559     -0.399486988783     -0.000013017707     
13.895000457764     -0.404282003641     -0.000013059638     
13.920000076294     -0.409408003092     -0.000013109193     
13.944999694824     -0.414368003607     -0.000013147312     
13.970000267029     -0.419328987598     -0.000013189243     
13.994999885559     -0.424454987049     -0.000013231174     
