
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.490001678467     -0.216676995158     0.000007331601     
45.540000915527     -0.211707994342     0.000007355115     
45.590000152588     -0.206571996212     0.000007378628     
45.639999389648     -0.201602995396     0.000007394047     
45.689998626709     -0.196632996202     0.000007411393     
45.740001678467     -0.191497996449     0.000007417561     
45.790000915527     -0.186527997255     0.000007426812     
45.840000152588     -0.181557998061     0.000007426041     
45.889999389648     -0.176422998309     0.000007426812     
45.939998626709     -0.171452999115     0.000007418717     
45.990001678467     -0.166648998857     0.000007410237     
46.040000915527     -0.161513999104     0.000007397902     
46.090000152588     -0.156543999910     0.000007384410     
46.139999389648     -0.151409000158     0.000007365523     
46.189998626709     -0.146439000964     0.000007343936     
46.240001678467     -0.141304001212     0.000007317725     
46.290000915527     -0.136500000954     0.000007290356     
46.340000152588     -0.131365001202     0.000007258748     
46.389999389648     -0.126229003072     0.000007226369     
46.439998626709     -0.121425002813     0.000007187051     
46.490001678467     -0.116290003061     0.000007146962     
46.540000915527     -0.111319996417     0.000007104175     
46.590000152588     -0.106351003051     0.000007058305     
46.639999389648     -0.101214997470     0.000007010507     
46.689998626709     -0.096245996654     0.000006958854     
46.740001678467     -0.091275997460     0.000006908743     
46.790000915527     -0.086305998266     0.000006851308     
46.840000152588     -0.081336997449     0.000006797728     
46.889999389648     -0.076200999320     0.000006737595     
46.939998626709     -0.071231998503     0.000006682473     
46.990001678467     -0.066261999309     0.000006620027     
47.040000915527     -0.061126999557     0.000006562593     
47.090000152588     -0.056157000363     0.000006498605     
47.139999389648     -0.051022000611     0.000006440014     
47.189998626709     -0.046052001417     0.000006375641     
47.240001678467     -0.041083000600     0.000006314351     
47.290000915527     -0.036113001406     0.000006250749     
47.340000152588     -0.030977999792     0.000006190231     
47.389999389648     -0.026008000597     0.000006127399     
47.439998626709     -0.021037999541     0.000006066495     
47.490001678467     -0.016069000587     0.000006003279     
47.540000915527     -0.010932999663     0.000005943146     
47.590000152588     -0.005963999778     0.000005881856     
47.639999389648     -0.001822000020     0.000005833287     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001490999945     0.000006038356     
0.050000000745     0.006295000203     0.000005927727     
0.075000002980     0.011265000328     0.000005946229     
0.100000001490     0.016233999282     0.000005968201     
0.125000000000     0.021369999275     0.000005985547     
0.150000005960     0.026505000889     0.000006002508     
0.174999997020     0.031309001148     0.000006019468     
0.200000002980     0.036444000900     0.000006031032     
0.224999994040     0.041414000094     0.000006039127     
0.250000000000     0.046548999846     0.000006049149     
0.275000005960     0.051353000104     0.000006058015     
0.300000011921     0.056487999856     0.000006062255     
0.324999988079     0.061457999051     0.000006065724     
0.349999994040     0.066592998803     0.000006070736     
0.375000000000     0.071562997997     0.000006076132     
0.400000005960     0.076697997749     0.000006075747     
0.425000011921     0.081501998007     0.000006075747     
0.449999988079     0.086471997201     0.000006080372     
0.474999994040     0.091606996953     0.000006082685     
0.500000000000     0.096410997212     0.000006081529     
0.524999976158     0.101712003350     0.000006081529     
0.550000011921     0.106682002544     0.000006086154     
0.574999988079     0.111486002803     0.000006088467     
0.600000023842     0.116787001491     0.000006086925     
0.625000000000     0.121757000685     0.000006089238     
0.649999976158     0.126726001501     0.000006094249     
0.675000011921     0.131861999631     0.000006096176     
0.699999988079     0.136665999889     0.000006097718     
0.725000023842     0.141800999641     0.000006101958     
0.750000000000     0.146770998836     0.000006106970     
0.774999976158     0.151739999652     0.000006111595     
0.800000011921     0.156709998846     0.000006113908     
0.824999988079     0.161844998598     0.000006121617     
0.850000023842     0.166814997792     0.000006128941     
0.875000000000     0.171784996986     0.000006132796     
0.899999976158     0.176753997803     0.000006138963     
0.925000011921     0.181889995933     0.000006148986     
0.949999988079     0.186858996749     0.000006158237     
0.975000023842     0.191828995943     0.000006164019     
1.000000000000     0.196798995137     0.000006170572     
1.024999976158     0.201933994889     0.000006183292     
1.049999952316     0.206903994083     0.000006194856     
1.075000047684     0.212038993835     0.000006199096     
1.100000023842     0.216676995158     0.000006209119     
1.125000000000     0.221812993288     0.000006223381     
1.149999976158     0.226947993040     0.000006234559     
1.174999952316     0.231751993299     0.000006242654     
1.200000047684     0.236886993051     0.000006253062     
1.225000023842     0.241857007146     0.000006267324     
1.250000000000     0.246992006898     0.000006280430     
1.274999976158     0.251962006092     0.000006289296     
1.299999952316     0.256931990385     0.000006301631     
1.325000047684     0.262066990137     0.000006317050     
1.350000023842     0.267037004232     0.000006329385     
1.375000000000     0.272006005049     0.000006341720     
1.399999976158     0.276975989342     0.000006355211     
1.424999952316     0.282110989094     0.000006371401     
1.450000047684     0.287081003189     0.000006384506     
1.475000023842     0.292050004005     0.000006396456     
1.500000000000     0.297019988298     0.000006413802     
1.524999976158     0.302154988050     0.000006428450     
1.549999952316     0.307125002146     0.000006441556     
1.575000047684     0.312094986439     0.000006455818     
1.600000023842     0.317229986191     0.000006473550     
1.625000000000     0.322034001350     0.000006490125     
1.649999976158     0.327169001102     0.000006502845     
1.674999952316     0.332138985395     0.000006516337     
1.700000047684     0.337273985147     0.000006537537     
1.725000023842     0.342243999243     0.000006552185     
1.750000000000     0.347048014402     0.000006566062     
1.774999976158     0.352183014154     0.000006582637     
1.799999952316     0.357318997383     0.000006599983     
1.825000047684     0.362287998199     0.000006617715     
1.850000023842     0.367424011230     0.000006632362     
1.875000000000     0.372227996588     0.000006647781     
1.899999976158     0.377196997404     0.000006668211     
1.924999952316     0.382333010435     0.000006684015     
1.950000047684     0.387302011251     0.000006698663     
1.975000023842     0.392271995544     0.000006718707     
2.000000000000     0.397406995296     0.000006736824     
2.025000095367     0.402377009392     0.000006753014     
2.049999952316     0.407346993685     0.000006768433     
2.075000047684     0.412315994501     0.000006787321     
2.099999904633     0.417452007532     0.000006808907     
2.125000000000     0.422255992889     0.000006823169     
2.150000095367     0.427390992641     0.000006839359     
2.174999952316     0.432525992393     0.000006860945     
2.200000047684     0.437496006489     0.000006880989     
2.224999904633     0.442631006241     0.000006896793     
2.250000000000     0.447600990534     0.000006912598     
2.275000095367     0.452405005693     0.000006934184     
2.299999952316     0.457540005445     0.000006955770     
2.325000047684     0.462509989738     0.000006969647     
2.349999904633     0.467644989491     0.000006987378     
2.375000000000     0.472449004650     0.000007010121     
2.400000095367     0.477418988943     0.000007030165     
2.424999952316     0.482553988695     0.000007046741     
2.450000047684     0.487524002790     0.000007066014     
2.474999904633     0.492659002542     0.000007088371     
2.500000000000     0.497628986835     0.000007109957     
2.525000095367     0.502597987652     0.000007128074     
2.549999952316     0.507568001747     0.000007146962     
2.575000047684     0.512538015842     0.000007170090     
2.599999904633     0.517507016659     0.000007189364     
2.625000000000     0.522643029690     0.000007210564     
2.650000095367     0.527611970901     0.000007233307     
2.674999952316     0.532747983932     0.000007254508     
2.700000047684     0.537716984749     0.000007276094     
2.724999904633     0.542686998844     0.000007296524     
2.750000000000     0.547821998596     0.000007321965     
2.775000095367     0.552792012691     0.000007346249     
2.799999952316     0.557762026787     0.000007366679     
2.825000047684     0.562897026539     0.000007387880     
2.849999904633     0.567700982094     0.000007417175     
2.875000000000     0.572670996189     0.000007442231     
2.900000095367     0.577639997005     0.000007463817     
2.924999952316     0.582776010036     0.000007486945     
2.950000047684     0.587911009789     0.000007515084     
2.974999904633     0.592881023884     0.000007542452     
3.000000000000     0.597684979439     0.000007563653     
3.025000095367     0.602653980255     0.000007590636     
3.049999952316     0.607789993286     0.000007619931     
3.075000047684     0.612758994102     0.000007645758     
3.099999904633     0.617895007133     0.000007671199     
3.125000000000     0.622864007950     0.000007711287     
3.150000095367     0.627834022045     0.000007733644     
3.174999952316     0.632803976536     0.000007759471     
3.200000047684     0.637938976288     0.000007784526     
3.224999904633     0.642908990383     0.000007816135     
3.250000000000     0.648043990135     0.000007847358     
3.275000095367     0.652848005295     0.000007874340     
3.299999952316     0.657983005047     0.000007903636     
3.325000047684     0.662953019142     0.000007939484     
3.349999904633     0.667922973633     0.000007969165     
3.375000000000     0.672891974449     0.000007998076     
3.400000095367     0.677861988544     0.000008026215     
3.424999952316     0.683162987232     0.000008060136     
3.450000047684     0.687967002392     0.000008093286     
3.474999904633     0.692937016487     0.000008121811     
3.500000000000     0.698072016239     0.000008154190     
3.525000095367     0.703041970730     0.000008190039     
3.549999952316     0.708010971546     0.000008223574     
3.575000047684     0.712980985641     0.000008254026     
3.599999904633     0.718115985394     0.000008284864     
3.625000000000     0.723085999489     0.000008321098     
3.650000095367     0.728220999241     0.000008356561     
3.674999952316     0.733025014400     0.000008385856     
3.700000047684     0.738160014153     0.000008419778     
3.724999904633     0.743130028248     0.000008454470     
3.750000000000     0.748099982738     0.000008488776     
3.775000095367     0.753068983555     0.000008521541     
3.799999952316     0.758204996586     0.000008555462     
3.825000047684     0.763339996338     0.000008591696     
3.849999904633     0.768310010433     0.000008625232     
3.875000000000     0.773114025593     0.000008657226     
3.900000095367     0.778083026409     0.000008696158     
3.924999952316     0.783218979836     0.000008731621     
3.950000047684     0.788187980652     0.000008765542     
3.974999904633     0.793157994747     0.000008800620     
4.000000000000     0.798292994499     0.000008838396     
4.025000095367     0.803263008595     0.000008876557     
4.050000190735     0.808398008347     0.000008908936     
4.074999809265     0.813368022442     0.000008943629     
4.099999904633     0.818337976933     0.000008986415     
4.125000000000     0.823306977749     0.000009022264     
4.150000095367     0.828442990780     0.000009057342     
4.175000190735     0.833411991596     0.000009095117     
4.199999809265     0.838216006756     0.000009135206     
4.224999904633     0.843352019787     0.000009174909     
4.250000000000     0.848321020603     0.000009209987     
4.275000095367     0.853124976158     0.000009249305     
4.300000190735     0.858425974846     0.000009292863     
4.324999809265     0.863395988941     0.000009332180     
4.349999904633     0.868366003036     0.000009370727     
4.375000000000     0.873335003853     0.000009412358     
4.400000095367     0.878305017948     0.000009454759     
4.425000190735     0.883440017700     0.000009499088     
4.449999809265     0.888409972191     0.000009538020     
4.474999904633     0.893379986286     0.000009582349     
4.489999771118     0.904974997044     0.000009709949     
4.514999866486     0.909945011139     0.000009755804     
4.539999961853     0.915080010891     0.000009805481     
4.565000057220     0.920050024986     0.000009839873     
4.590000152588     0.925019979477     0.000009885729     
4.614999771118     0.930154979229     0.000009935406     
4.639999866486     0.935124993324     0.000009981262     
4.664999961853     0.940093994141     0.000010027117     
4.690000057220     0.945230007172     0.000010069152     
4.715000152588     0.950199007988     0.000010122650     
4.739999771118     0.955169022083     0.000010172327     
4.764999866486     0.960304021835     0.000010218183     
4.789999961853     0.965107977390     0.000010275503     
4.815000057220     0.970243990421     0.000010329001     
4.840000152588     0.975212991238     0.000010371035     
4.864999771118     0.980183005333     0.000010424534     
4.889999866486     0.985153019428     0.000010474211     
4.914999961853     0.990288019180     0.000010523888     
4.940000057220     0.995257973671     0.000010577386     
4.965000152588     1.000226974487     0.000010630884     
4.989999771118     1.005197048187     0.000010684383     
5.014999866486     1.010167002678     0.000010741702     
5.039999961853     1.015301942825     0.000010799022     
5.065000057220     1.020272016525     0.000010852520     
5.090000152588     1.025406956673     0.000010906019     
5.114999771118     1.030377030373     0.000010963338     
5.139999866486     1.035346031189     0.000011016837     
5.164999961853     1.040315985680     0.000011074156     
5.190000057220     1.045451045036     0.000011135297     
5.215000152588     1.050420999527     0.000011196438     
5.239999771118     1.055556058884     0.000011249937     
5.264999866486     1.060526013374     0.000011311078     
5.289999961853     1.065330028534     0.000011372219     
5.315000057220     1.070299983025     0.000011437181     
5.340000152588     1.075435042381     0.000011494500     
5.364999771118     1.080569982529     0.000011551820     
5.389999866486     1.085373997688     0.000011620604     
5.414999961853     1.090509057045     0.000011685566     
5.440000057220     1.095644950867     0.000011742886     
5.465000152588     1.100613951683     0.000011804027     
5.489999771118     1.105584025383     0.000011868989     
5.514999866486     1.110718965530     0.000011937772     
5.539999961853     1.115357995033     0.000012006556     
5.565000057220     1.120658993721     0.000012071518     
5.590000152588     1.125627994537     0.000012140302     
5.614999771118     1.130764007568     0.000012212907     
5.639999866486     1.135568022728     0.000012277869     
5.664999961853     1.140537023544     0.000012350474     
5.690000057220     1.145673036575     0.000012419258     
5.715000152588     1.150642037392     0.000012491862     
5.739999771118     1.155611991882     0.000012560646     
5.764999866486     1.160581946373     0.000012633251     
5.789999961853     1.165717005730     0.000012709677     
5.815000057220     1.170851945877     0.000012778461     
5.840000152588     1.175822019577     0.000012858708     
5.864999771118     1.180626034737     0.000012942777     
5.889999866486     1.185760974884     0.000013019203     
5.914999961853     1.190731048584     0.000013091808     
5.940000057220     1.195701003075     0.000013172056     
5.965000152588     1.198351025581     0.000013061238     
5.989999771118     1.193878054619     0.000012503326     
6.014999866486     1.188909053802     0.000011979807     
6.039999961853     1.183938980103     0.000011490679     
6.065000057220     1.178969025612     0.000011016837     
6.090000152588     1.174000024796     0.000010573565     
6.114999771118     1.168864965439     0.000010145578     
6.139999866486     1.164059996605     0.000009740519     
6.164999961853     1.158925056458     0.000009362210     
6.190000057220     1.153956055641     0.000008991542     
6.215000152588     1.148820042610     0.000008639982     
6.239999771118     1.143851041794     0.000008303707     
6.264999866486     1.138715028763     0.000007982717     
6.289999961853     1.133746027946     0.000007673190     
6.315000057220     1.128775954247     0.000007371307     
6.340000152588     1.123805999756     0.000007099994     
6.364999771118     1.118836998940     0.000006828681     
6.389999866486     1.113867044449     0.000006565011     
6.414999961853     1.108896970749     0.000006316625     
6.440000057220     1.103762030602     0.000006087347     
6.465000152588     1.098791956902     0.000005861890     
6.489999771118     1.093657016754     0.000005640254     
6.514999866486     1.088686943054     0.000005433903     
6.539999961853     1.083717942238     0.000005239016     
6.565000057220     1.078747987747     0.000005047951     
6.590000152588     1.073778033257     0.000004860706     
6.614999771118     1.068642973900     0.000004688747     
6.639999866486     1.063673019409     0.000004520610     
6.664999961853     1.058704018593     0.000004363936     
6.690000057220     1.053733944893     0.000004203441     
6.715000152588     1.048599004745     0.000004058231     
6.739999771118     1.043629050255     0.000003924485     
6.764999866486     1.038493990898     0.000003786918     
6.789999961853     1.033524036407     0.000003656994     
6.815000057220     1.028553962708     0.000003534712     
6.840000152588     1.023584961891     0.000003416251     
6.864999771118     1.018615007401     0.000003301612     
6.889999866486     1.013479948044     0.000003194615     
6.914999961853     1.008676052094     0.000003091440     
6.940000057220     1.003540039063     0.000002995907     
6.965000152588     0.998570978642     0.000002896553     
6.989999771118     0.993601024151     0.000002801020     
7.014999866486     0.988466024399     0.000002720773     
7.039999961853     0.983496010303     0.000002640525     
7.065000057220     0.978525996208     0.000002552635     
7.090000152588     0.973556995392     0.000002476209     
7.114999771118     0.968586981297     0.000002407425     
7.139999866486     0.963285982609     0.000002338642     
7.164999961853     0.958482027054     0.000002266037     
7.190000057220     0.953512012959     0.000002201075     
7.215000152588     0.948543012142     0.000002143755     
7.239999771118     0.943572998047     0.000002082614     
7.264999866486     0.934131026268     0.000001977836     
7.289999961853     0.929327011108     0.000001926184     
7.315000057220     0.924356997013     0.000001877615     
7.340000152588     0.919221997261     0.000001827504     
7.364999771118     0.914251983166     0.000001786644     
7.389999866486     0.909116983414     0.000001740388     
7.414999961853     0.904313027859     0.000001697987     
7.440000057220     0.899178028107     0.000001652501     
7.465000152588     0.894208014011     0.000001609714     
7.489999771118     0.889237999916     0.000001573480     
7.514999866486     0.884103000164     0.000001536861     
7.539999961853     0.879132986069     0.000001497929     
7.565000057220     0.874163985252     0.000001461309     
7.590000152588     0.869193971157     0.000001430857     
7.614999771118     0.864224016666     0.000001398863     
7.639999866486     0.859089016914     0.000001363400     
7.664999961853     0.854119002819     0.000001331021     
7.690000057220     0.849150002003     0.000001305580     
7.715000152588     0.844179987907     0.000001277055     
7.739999771118     0.839044988155     0.000001245833     
7.764999866486     0.834074974060     0.000001218079     
7.789999961853     0.829105019569     0.000001193794     
7.815000057220     0.824136018753     0.000001169895     
7.840000152588     0.819000005722     0.000001140985     
7.864999771118     0.814031004906     0.000001115544     
7.889999866486     0.809226989746     0.000001094729     
7.914999961853     0.803925991058     0.000001071601     
7.940000057220     0.798955976963     0.000001046546     
7.965000152588     0.794152021408     0.000001024574     
7.989999771118     0.789017021656     0.000001005686     
8.015000343323     0.784047007561     0.000000982943     
8.039999961853     0.778912007809     0.000000960201     
8.064999580383     0.773941993713     0.000000942084     
8.090000152588     0.768971979618     0.000000923581     
8.114999771118     0.764002978802     0.000000901610     
8.140000343323     0.758867025375     0.000000880794     
8.164999961853     0.753898024559     0.000000864605     
8.189999580383     0.748762011528     0.000000845717     
8.215000152588     0.743793010712     0.000000826058     
8.239999771118     0.738988995552     0.000000806014     
8.265000343323     0.733852982521     0.000000790595     
8.289999961853     0.728883981705     0.000000774020     
8.314999580383     0.723914027214     0.000000753975     
8.340000152588     0.718779027462     0.000000736244     
8.364999771118     0.713809013367     0.000000721982     
8.390000343323     0.708838999271     0.000000705792     
8.414999961853     0.703703999519     0.000000686133     
8.439999580383     0.698899984360     0.000000669172     
8.465000152588     0.693598985672     0.000000654910     
8.489999771118     0.688794970512     0.000000639106     
8.515000343323     0.683659970760     0.000000619447     
8.539999961853     0.678856015205     0.000000605185     
8.564999580383     0.673886001110     0.000000590922     
8.590000152588     0.668751001358     0.000000574347     
8.614999771118     0.663284003735     0.000000557387     
8.640000343323     0.658645987511     0.000000543124     
8.664999961853     0.653675973415     0.000000528862     
8.689999580383     0.648540973663     0.000000511516     
8.715000152588     0.643571019173     0.000000495712     
8.739999771118     0.638602018356     0.000000482606     
8.765000343323     0.633632004261     0.000000469500     
8.789999961853     0.628497004509     0.000000450998     
8.814999580383     0.623692989349     0.000000435193     
8.840000152588     0.618556976318     0.000000422858     
8.864999771118     0.613587975502     0.000000408982     
8.890000343323     0.608618021011     0.000000391635     
8.914999961853     0.603483021259     0.000000374675     
8.939999580383     0.598513007164     0.000000363111     
8.965000152588     0.593542993069     0.000000350776     
8.989999771118     0.588407993317     0.000000331888     
9.015000343323     0.583437979221     0.000000315313     
9.039999961853     0.578468978405     0.000000304520     
9.064999580383     0.573499023914     0.000000290257     
9.090000152588     0.568529009819     0.000000272140     
9.114999771118     0.563560009003     0.000000257107     
9.140000343323     0.558423995972     0.000000244772     
9.164999961853     0.553619980812     0.000000229739     
9.189999580383     0.548484981060     0.000000212393     
9.215000152588     0.543183982372     0.000000198901     
9.239999771118     0.538546025753     0.000000185410     
9.265000343323     0.533410012722     0.000000168835     
9.289999961853     0.528275012970     0.000000154573     
9.314999580383     0.523470997810     0.000000140696     
9.340000152588     0.518500983715     0.000000126434     
9.364999771118     0.513365983963     0.000000110244     
9.390000343323     0.508396029472     0.000000094825     
9.404999732971     0.497298002243     0.000000060877     
9.430000305176     0.492327988148     0.000000044156     
9.454999923706     0.487192988396     0.000000032728     
9.479999542236     0.482223004103     0.000000018738     
9.505000114441     0.477252990007     -0.000000000882     
9.529999732971     0.472283989191     -0.000000018192     
9.555000305176     0.467314004898     -0.000000029115     
9.579999923706     0.462343990803     -0.000000044114     
9.604999542236     0.457208991051     -0.000000064322     
9.630000114441     0.452239006758     -0.000000080749     
9.654999732971     0.447270005941     -0.000000094235     
9.680000305176     0.442133992910     -0.000000110452     
9.704999923706     0.437164992094     -0.000000130325     
9.729999542236     0.432361006737     -0.000000147256     
9.755000114441     0.427390992641     -0.000000161372     
9.779999732971     0.422255992889     -0.000000178220     
9.805000305176     0.417286008596     -0.000000198848     
9.829999923706     0.412151008844     -0.000000215359     
9.854999542236     0.407180994749     -0.000000231324     
9.880000114441     0.402377009392     -0.000000250398     
9.904999732971     0.397242009640     -0.000000270564     
9.930000305176     0.392105996609     -0.000000287076     
9.954999923706     0.387136995792     -0.000000304931     
9.979999542236     0.382167011499     -0.000000325560     
10.005000114441     0.377196997404     -0.000000346062     
10.029999732971     0.372227996588     -0.000000363875     
10.055000305176     0.367258012295     -0.000000382109     
10.079999923706     0.362287998199     -0.000000405805     
10.104999542236     0.357152998447     -0.000000427693     
10.130000114441     0.352183014154     -0.000000446431     
10.154999732971     0.347214013338     -0.000000465925     
10.180000305176     0.342078000307     -0.000000491847     
10.204999923706     0.337108999491     -0.000000513400     
10.229999542236     0.332138985395     -0.000000533272     
10.255000114441     0.327335000038     -0.000000556758     
10.279999732971     0.322364985943     -0.000000583142     
10.305000305176     0.317229986191     -0.000000607383     
10.329999923706     0.312260001898     -0.000000629146     
10.354999542236     0.307291001081     -0.000000654984     
10.380000114441     0.302320986986     -0.000000682293     
10.404999732971     0.297351002693     -0.000000706786     
10.430000305176     0.292382001877     -0.000000731322     
10.454999923706     0.287245988846     -0.000000760017     
10.479999542236     0.282276988029     -0.000000788754     
10.505000114441     0.277307003736     -0.000000814424     
10.529999732971     0.272336989641     -0.000000841522     
10.555000305176     0.267201989889     -0.000000873032     
10.579999923706     0.262232005596     -0.000000903324     
10.604999542236     0.257263004780     -0.000000931052     
10.630000114441     0.252128005028     -0.000000959579     
10.654999732971     0.247489005327     -0.000000994366     
10.680000305176     0.242188006639     -0.000001027724     
10.699999809265     0.231751993299     -0.000001112461     
10.725000381470     0.226616993546     -0.000001145611     
10.750000000000     0.221646994352     -0.000001180303     
10.774999618530     0.216676995158     -0.000001211140     
10.800000190735     0.211541995406     -0.000001245447     
10.824999809265     0.206737995148     -0.000001285921     
10.850000381470     0.201767995954     -0.000001322926     
10.875000000000     0.196466997266     -0.000001359160     
10.899999618530     0.191662997007     -0.000001398092     
10.925000190735     0.186693996191     -0.000001439723     
10.949999809265     0.181723996997     -0.000001480583     
10.975000381470     0.176588997245     -0.000001520671     
11.000000000000     0.171618998051     -0.000001562302     
11.024999618530     0.166483998299     -0.000001607402     
11.050000190735     0.161679998040     -0.000001649418     
11.074999809265     0.156543999910     -0.000001692975     
11.100000381470     0.151574999094     -0.000001740388     
11.125000000000     0.146604999900     -0.000001787801     
11.149999618530     0.141635000706     -0.000001833671     
11.175000190735     0.136334002018     -0.000001879542     
11.199999809265     0.131530001760     -0.000001930809     
11.225000381470     0.126561000943     -0.000001981691     
11.250000000000     0.121425002813     -0.000002029104     
11.274999618530     0.116456001997     -0.000002078058     
11.300000190735     0.111486002803     -0.000002133180     
11.324999809265     0.106516003609     -0.000002185989     
11.350000381470     0.101380996406     -0.000002236871     
11.375000000000     0.096410997212     -0.000002290065     
11.399999618530     0.091441996396     -0.000002347115     
11.425000190735     0.086305998266     -0.000002401466     
11.449999809265     0.081336997449     -0.000002453504     
11.475000381470     0.076366998255     -0.000002509782     
11.500000000000     0.071396999061     -0.000002568373     
11.524999618530     0.066427998245     -0.000002623881     
11.550000190735     0.061457999051     -0.000002677846     
11.574999809265     0.056322999299     -0.000002736052     
11.600000381470     0.051353000104     -0.000002794258     
11.625000000000     0.046383999288     -0.000002849379     
11.649999618530     0.041414000094     -0.000002903730     
11.675000190735     0.036444000900     -0.000002963093     
11.699999809265     0.031309001148     -0.000003020913     
11.725000381470     0.026339000091     -0.000003074878     
11.750000000000     0.021369999275     -0.000003129229     
11.774999618530     0.016233999282     -0.000003187049     
11.800000190735     0.011429999955     -0.000003244099     
11.824999809265     0.006128999870     -0.000003295751     
11.850000381470     0.001324999961     -0.000003337767     
11.875000000000     -0.003478999948     -0.000003390191     
11.899999618530     -0.008448000066     -0.000003447240     
11.925000190735     -0.013418000191     -0.000003495038     
11.949999809265     -0.018552999943     -0.000003544378     
11.975000381470     -0.023522999138     -0.000003597958     
12.000000000000     -0.028493000194     -0.000003647684     
12.024999618530     -0.033628001809     -0.000003693169     
12.050000190735     -0.038598001003     -0.000003738269     
12.074999809265     -0.043567001820     -0.000003786838     
12.100000381470     -0.048702999949     -0.000003831166     
12.125000000000     -0.053672000766     -0.000003872026     
12.149999618530     -0.058641999960     -0.000003914428     
12.175000190735     -0.063611999154     -0.000003957214     
12.199999809265     -0.068580999970     -0.000003996147     
12.225000381470     -0.073716998100     -0.000004032766     
12.250000000000     -0.078685998917     -0.000004072469     
12.274999618530     -0.083655998111     -0.000004108703     
12.300000190735     -0.088625997305     -0.000004142625     
12.324999809265     -0.093594998121     -0.000004175775     
12.350000381470     -0.098564997315     -0.000004212394     
12.375000000000     -0.103699997067     -0.000004246701     
12.399999618530     -0.108670003712     -0.000004275226     
12.425000190735     -0.113805003464     -0.000004306063     
12.449999809265     -0.118609003723     -0.000004340370     
12.475000381470     -0.123745001853     -0.000004372749     
12.500000000000     -0.128713995218     -0.000004399732     
12.524999618530     -0.133849993348     -0.000004427871     
12.550000190735     -0.138653993607     -0.000004462178     
12.574999809265     -0.143788993359     -0.000004492244     
12.600000381470     -0.148923993111     -0.000004518841     
12.625000000000     -0.153894007206     -0.000004549293     
12.649999618530     -0.158864006400     -0.000004581673     
12.675000190735     -0.163833007216     -0.000004612896     
12.699999809265     -0.168803006411     -0.000004638722     
12.725000381470     -0.173773005605     -0.000004669174     
12.750000000000     -0.178742006421     -0.000004705022     
12.774999618530     -0.183712005615     -0.000004735474     
12.800000190735     -0.188847005367     -0.000004764384     
12.824999809265     -0.193817004561     -0.000004799848     
12.850000381470     -0.198786005378     -0.000004834540     
12.875000000000     -0.203922003508     -0.000004867304     
12.899999618530     -0.208891004324     -0.000004900069     
12.925000190735     -0.213861003518     -0.000004936689     
12.949999809265     -0.218831002712     -0.000004976006     
12.975000381470     -0.223800003529     -0.000005009157     
13.000000000000     -0.228770002723     -0.000005046547     
13.024999618530     -0.233905002475     -0.000005089334     
13.050000190735     -0.239041000605     -0.000005130965     
13.074999809265     -0.244010001421     -0.000005170282     
13.100000381470     -0.248980000615     -0.000005209985     
13.125000000000     -0.253949999809     -0.000005255856     
13.149999618530     -0.258919000626     -0.000005302498     
13.175000190735     -0.264055013657     -0.000005344899     
13.199999809265     -0.269024014473     -0.000005391541     
13.225000381470     -0.274159997702     -0.000005442423     
13.250000000000     -0.279128998518     -0.000005492148     
13.274999618530     -0.284099012613     -0.000005540717     
13.300000190735     -0.289068996906     -0.000005591213     
13.324999809265     -0.293873012066     -0.000005647106     
13.350000381470     -0.299008011818     -0.000005700686     
13.375000000000     -0.303977996111     -0.000005752339     
13.399999618530     -0.309112995863     -0.000005809388     
13.425000190735     -0.314083009958     -0.000005868365     
13.449999809265     -0.319052010775     -0.000005923487     
13.475000381470     -0.324021995068     -0.000005979765     
13.500000000000     -0.329156994820     -0.000006041825     
13.524999618530     -0.334127008915     -0.000006101573     
13.550000190735     -0.339096993208     -0.000006158237     
13.574999809265     -0.344065994024     -0.000006217599     
13.600000381470     -0.349202007055     -0.000006281587     
13.625000000000     -0.354171007872     -0.000006343647     
13.649999618530     -0.359140992165     -0.000006399925     
13.675000190735     -0.364275991917     -0.000006460058     
13.699999809265     -0.369246006012     -0.000006525588     
13.725000381470     -0.374049991369     -0.000006588034     
13.750000000000     -0.379184991121     -0.000006644697     
13.774999618530     -0.384155005217     -0.000006702518     
13.800000190735     -0.389290004969     -0.000006768047     
13.824999809265     -0.394093990326     -0.000006828566     
13.850000381470     -0.399230003357     -0.000006882146     
13.875000000000     -0.404199004173     -0.000006941122     
13.899999618530     -0.409334003925     -0.000007003568     
13.925000190735     -0.414303988218     -0.000007059461     
13.949999809265     -0.419274002314     -0.000007113426     
13.975000381470     -0.424243003130     -0.000007166621     
14.000000000000     -0.429378986359     -0.000007227140     
14.024999618530     -0.434183001518     -0.000007279563     
14.050000190735     -0.439318001270     -0.000007329674     
14.074999809265     -0.444287985563     -0.000007386338     
14.100000381470     -0.449256986380     -0.000007438761     
14.125000000000     -0.454392999411     -0.000007486174     
14.149999618530     -0.459362000227     -0.000007538212     
14.175000190735     -0.464332014322     -0.000007588709     
14.199999809265     -0.469301998615     -0.000007639590     
14.225000381470     -0.474436998367     -0.000007687003     
14.250000000000     -0.479571998119     -0.000007732874     
14.274999618530     -0.484376013279     -0.000007785683     
14.300000190735     -0.489345997572     -0.000007833866     
