
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.444999694824     0.850549995899     0.000043188822     
15.494999885559     0.845592021942     0.000042594093     
15.545000076294     0.840470016003     0.000042022388     
15.595000267029     0.835511982441     0.000041462190     
15.645000457764     0.830555021763     0.000040901996     
15.694999694824     0.825432002544     0.000040349471     
15.744999885559     0.820474028587     0.000039812297     
15.795000076294     0.815517008305     0.000039267448     
15.845000267029     0.810558974743     0.000038722599     
15.895000457764     0.805436015129     0.000038208447     
15.944999694824     0.800478994846     0.000037690457     
15.994999885559     0.795521020889     0.000037176305     
16.045000076294     0.790398001671     0.000036669826     
16.094999313354     0.785440981388     0.000036148002     
16.145000457764     0.780483007431     0.000035637684     
16.194999694824     0.775361001492     0.000035138881     
16.245000839233     0.770568013191     0.000034643912     
16.295000076294     0.765444993973     0.000034160454     
16.344999313354     0.760487973690     0.000033661650     
16.395000457764     0.755529999733     0.000033185868     
16.444999694824     0.750407993793     0.000032706248     
16.495000839233     0.745450019836     0.000032234300     
16.545000076294     0.740491986275     0.000031762356     
16.594999313354     0.735369980335     0.000031298085     
16.645000457764     0.730412006378     0.000030845320     
16.694999694824     0.725288987160     0.000030404071     
16.745000839233     0.720332026482     0.000029955147     
16.795000076294     0.715373992920     0.000029517732     
16.844999313354     0.710416972637     0.000029087994     
16.895000457764     0.705294013023     0.000028658254     
16.944999694824     0.700335979462     0.000028220840     
16.995000839233     0.695213019848     0.000027794938     
17.045000076294     0.690255999565     0.000027365199     
17.094999313354     0.685298025608     0.000026950807     
17.145000457764     0.680341005325     0.000026540252     
17.194999694824     0.675217986107     0.000026137372     
17.245000839233     0.670260012150     0.000025746001     
17.295000076294     0.665138006210     0.000025346959     
17.344999313354     0.660179972649     0.000024959425     
17.395000457764     0.655223011971     0.000024575729     
17.444999694824     0.650099992752     0.000024192033     
17.495000839233     0.645142018795     0.000023808338     
17.545000076294     0.640184998512     0.000023428478     
17.594999313354     0.635227024555     0.000023060131     
17.645000457764     0.630104005337     0.000022691782     
17.694999694824     0.624981999397     0.000022334943     
17.745000839233     0.620024025440     0.000021981945     
17.795000076294     0.615065991879     0.000021632781     
17.844999313354     0.609943985939     0.000021287455     
17.895000457764     0.604986011982     0.000020961312     
17.944999694824     0.600193977356     0.000020631334     
17.995000839233     0.595071017742     0.000020309029     
18.045000076294     0.589947998524     0.000019990563     
18.094999313354     0.584990978241     0.000019675930     
18.145000457764     0.580033004284     0.000019353625     
18.194999694824     0.575075984001     0.000019050505     
18.245000839233     0.570118010044     0.000018743551     
18.295000076294     0.564994990826     0.000018444267     
18.344999313354     0.560037970543     0.000018156496     
18.395000457764     0.554915010929     0.000017880235     
18.444999694824     0.549956977367     0.000017607808     
18.495000839233     0.545000016689     0.000017339222     
18.545000076294     0.539876997471     0.000017082146     
18.594999313354     0.534919023514     0.000016840417     
18.645000457764     0.529962003231     0.000016610200     
18.694999694824     0.525004029274     0.000016391494     
18.745000839233     0.519882023335     0.000016172786     
18.795000076294     0.514923989773     0.000015954080     
18.844999313354     0.509800970554     0.000015731535     
18.895000457764     0.504844009876     0.000015497480     
18.944999694824     0.499886006117     0.000015267264     
18.995000839233     0.494762986898     0.000015040883     
19.045000076294     0.489805996418     0.000014814503     
19.094999313354     0.484847992659     0.000014588122     
19.145000457764     0.479891002178     0.000014380926     
19.194999694824     0.474768012762     0.000014166056     
19.245000839233     0.469810009003     0.000013966534     
19.295000076294     0.464686989784     0.000013770849     
19.344999313354     0.459729999304     0.000013579001     
19.395000457764     0.454607009888     0.000013394827     
19.444999694824     0.449649989605     0.000013218327     
19.495000839233     0.444691985846     0.000013037990     
19.545000076294     0.439734995365     0.000012853816     
19.594999313354     0.434776991606     0.000012665805     
19.645000457764     0.429654002190     0.000012481631     
19.694999694824     0.424697011709     0.000012293620     
19.745000839233     0.419739007950     0.000012113283     
19.795000076294     0.414615988731     0.000011921435     
19.844999313354     0.409658998251     0.000011733424     
19.895000457764     0.404700994492     0.000011537739     
19.944999694824     0.399578005075     0.000011342054     
19.995000839233     0.394455999136     0.000011146369     
20.045000076294     0.389497995377     0.000010946847     
20.094999313354     0.384539991617     0.000010754999     
20.145000457764     0.379583001137     0.000010559314     
20.194999694824     0.374460011721     0.000010378977     
20.245000839233     0.369668006897     0.000010194803     
20.295000076294     0.364380002022     0.000010014466     
20.344999313354     0.359421998262     0.000009834128     
20.395000457764     0.354465007782     0.000009653791     
20.444999694824     0.349507004023     0.000009481128     
20.495000839233     0.344384014606     0.000009308465     
20.545000076294     0.339426994324     0.000009131965     
20.594999313354     0.334468990564     0.000008966976     
20.645000457764     0.329346001148     0.000008790475     
20.694999694824     0.324553996325     0.000008625486     
20.745000839233     0.319431006908     0.000008452823     
20.795000076294     0.314309000969     0.000008283997     
20.844999313354     0.309350997210     0.000008115170     
20.895000457764     0.304392993450     0.000007946344     
20.944999694824     0.299270987511     0.000007777518     
20.995000839233     0.294313013554     0.000007601018     
21.045000076294     0.289355993271     0.000007432192     
21.094999313354     0.284233003855     0.000007263365     
21.145000457764     0.279275000095     0.000007086865     
21.194999694824     0.274318009615     0.000006910365     
21.245000839233     0.269360005856     0.000006737702     
21.295000076294     0.264236986637     0.000006557365     
21.344999313354     0.259279996157     0.000006373191     
21.395000457764     0.254157006741     0.000006189016     
21.444999694824     0.249199002981     0.000006004842     
21.495000839233     0.244241997600     0.000005812994     
21.545000076294     0.239283993840     0.000005621146     
21.594999313354     0.234162002802     0.000005421624     
21.645000457764     0.229203999043     0.000005225940     
21.694999694824     0.224245995283     0.000005022581     
21.745000839233     0.219124004245     0.000004815385     
21.795000076294     0.214166000485     0.000004608189     
21.844999313354     0.209208995104     0.000004393319     
21.895000457764     0.204086005688     0.000004174612     
21.944999694824     0.199128001928     0.000003955906     
21.995000839233     0.194170996547     0.000003729525     
22.045000076294     0.189048007131     0.000003499308     
22.094999313354     0.184090003371     0.000003269090     
22.145000457764     0.179132997990     0.000003027361     
22.194999694824     0.174009993672     0.000002789470     
22.245000839233     0.169052004814     0.000002536231     
22.295000076294     0.163929998875     0.000002282991     
22.344999313354     0.158971995115     0.000002025915     
22.395000457764     0.154014006257     0.000001765002     
22.444999694824     0.149057000875     0.000001496414     
22.500000000000     0.142446994781     0.000001222362     
22.549999237061     0.137489005923     0.000000945113     
22.600000381470     0.132366999984     0.000000665551     
22.649999618530     0.127408996224     0.000000379433     
22.700000762939     0.122285999358     0.000000091774     
22.750000000000     0.117329001427     -0.000000201285     
22.799999237061     0.112535998225     -0.000000495885     
22.850000381470     0.107579000294     -0.000000795499     
22.899999618530     0.102456003428     -0.000001096269     
22.950000762939     0.097497999668     -0.000001401281     
23.000000000000     0.092541001737     -0.000001706679     
23.049999237061     0.087582997978     -0.000002015161     
23.100000381470     0.082460999489     -0.000002324415     
23.149999618530     0.077503003180     -0.000002635982     
23.200000762939     0.072544999421     -0.000002946007     
23.250000000000     0.067423000932     -0.000003257960     
23.299999237061     0.062465000898     -0.000003571455     
23.350000381470     0.057507999241     -0.000003883793     
23.399999618530     0.052714999765     -0.000004199217     
23.450000762939     0.047591999173     -0.000004511941     
23.500000000000     0.042635001242     -0.000004829292     
23.549999237061     0.037512000650     -0.000005144330     
23.600000381470     0.032554998994     -0.000005463995     
23.649999618530     0.027432000265     -0.000005782888     
23.700000762939     0.022639000788     -0.000006106795     
23.750000000000     0.017681999132     -0.000006431472     
23.799999237061     0.012559000403     -0.000006760777     
23.850000381470     0.007602000143     -0.000007092396     
23.899999618530     0.002644000109     -0.000007428642     
23.950000762939     -0.002148000058     -0.000007753320     
24.000000000000     -0.007271000184     -0.000008099591     
24.049999237061     -0.012063000351     -0.000008451261     
24.100000381470     -0.017185999081     -0.000008806787     
24.149999618530     -0.022143999115     -0.000009167326     
24.165000915527     -0.033215999603     -0.000010091205     
24.215000152588     -0.038173001260     -0.000010474901     
24.264999389648     -0.043296001852     -0.000010866271     
24.315000534058     -0.048418998718     -0.000011272988     
24.364999771118     -0.053210999817     -0.000011687380     
24.415000915527     -0.058334000409     -0.000012117120     
24.465000152588     -0.063290998340     -0.000012562207     
24.514999389648     -0.068249002099     -0.000013022642     
24.565000534058     -0.073371998966     -0.000013498425     
24.614999771118     -0.078328996897     -0.000013989556     
24.665000915527     -0.083287000656     -0.000014484524     
24.715000152588     -0.088409997523     -0.000014998677     
24.764999389648     -0.093367002904     -0.000015505155     
24.815000534058     -0.098324999213     -0.000016023145     
24.864999771118     -0.103281997144     -0.000016537299     
24.915000915527     -0.108405001462     -0.000017059125     
24.965000152588     -0.113362997770     -0.000017573277     
25.014999389648     -0.118485003710     -0.000018095103     
25.065000534058     -0.123443000019     -0.000018613093     
25.114999771118     -0.128399997950     -0.000019131083     
25.165000915527     -0.133523002267     -0.000019652909     
25.215000152588     -0.138481006026     -0.000020178573     
25.264999389648     -0.143437996507     -0.000020700400     
25.315000534058     -0.148561000824     -0.000021226064     
25.364999771118     -0.153519004583     -0.000021751726     
25.415000915527     -0.158310994506     -0.000022277391     
25.465000152588     -0.163433998823     -0.000022799217     
25.514999389648     -0.168391004205     -0.000023317207     
25.565000534058     -0.173513993621     -0.000023839031     
25.614999771118     -0.178471997380     -0.000024349349     
25.665000915527     -0.183595001698     -0.000024863501     
25.715000152588     -0.188552007079     -0.000025362306     
25.764999389648     -0.193509995937     -0.000025868783     
25.815000534058     -0.198467001319     -0.000026359916     
25.864999771118     -0.203590005636     -0.000026854883     
25.915000915527     -0.208547994494     -0.000027334503     
25.965000152588     -0.213670000434     -0.000027817960     
26.014999389648     -0.218628004193     -0.000028289905     
26.065000534058     -0.223584994674     -0.000028758015     
26.114999771118     -0.228707998991     -0.000029218450     
26.165000915527     -0.233666002750     -0.000029667375     
26.215000152588     -0.238622993231     -0.000030116298     
26.264999389648     -0.243580996990     -0.000030553711     
26.315000534058     -0.248704001307     -0.000030983450     
26.364999771118     -0.253661006689     -0.000031401680     
26.415000915527     -0.258783996105     -0.000031812237     
26.465000152588     -0.263576000929     -0.000032211279     
26.514999389648     -0.268698990345     -0.000032602649     
26.565000534058     -0.273656994104     -0.000032978671     
26.614999771118     -0.278779000044     -0.000033350854     
26.665000915527     -0.283737003803     -0.000033703858     
26.715000152588     -0.288695007563     -0.000034049182     
26.764999389648     -0.293651998043     -0.000034375324     
26.815000534058     -0.298774987459     -0.000034697630     
26.864999771118     -0.303732007742     -0.000034996912     
26.915000915527     -0.308854997158     -0.000035284684     
26.965000152588     -0.313813000917     -0.000035560945     
27.014999389648     -0.318769991398     -0.000035821860     
27.065000534058     -0.323727995157     -0.000036063586     
27.114999771118     -0.328851014376     -0.000036293804     
27.165000915527     -0.333808004856     -0.000036508674     
27.215000152588     -0.338766008615     -0.000036704358     
27.264999389648     -0.343888998032     -0.000036884696     
27.315000534058     -0.348845988512     -0.000037053524     
27.364999771118     -0.353803992271     -0.000037203165     
27.415000915527     -0.358925998211     -0.000037341295     
27.465000152588     -0.363884001970     -0.000037471749     
27.514999389648     -0.369006991386     -0.000037579186     
27.565000534058     -0.373964011669     -0.000037678947     
27.614999771118     -0.378921985626     -0.000037763359     
27.665000915527     -0.383879005909     -0.000037843936     
27.715000152588     -0.389001995325     -0.000037901493     
27.764999389648     -0.393959999084     -0.000037962884     
27.815000534058     -0.399082988501     -0.000038008926     
27.864999771118     -0.403874993324     -0.000038051134     
27.915000915527     -0.408998012543     -0.000038081827     
27.965000152588     -0.413955003023     -0.000038104848     
28.014999389648     -0.418913006783     -0.000038124035     
28.065000534058     -0.424035996199     -0.000038135546     
28.114999771118     -0.428992986679     -0.000038143218     
28.165000915527     -0.434116005898     -0.000038147056     
28.215000152588     -0.438908010721     -0.000038143218     
28.264999389648     -0.444031000137     -0.000038139380     
28.315000534058     -0.448989003897     -0.000038131708     
28.364999771118     -0.454111009836     -0.000038120197     
28.415000915527     -0.459069013596     -0.000038116363     
28.465000152588     -0.464026004076     -0.000038108687     
28.514999389648     -0.469148993492     -0.000038112525     
28.565000534058     -0.474106997252     -0.000038112525     
28.614999771118     -0.479229986668     -0.000038127873     
28.665000915527     -0.484187006950     -0.000038147056     
28.715000152588     -0.489145010710     -0.000038173916     
28.764999389648     -0.494268000126     -0.000038204613     
28.815000534058     -0.499224990606     -0.000038242979     
28.864999771118     -0.504182994366     -0.000038289025     
28.915000915527     -0.509305000305     -0.000038342740     
28.965000152588     -0.514262974262     -0.000038407969     
29.014999389648     -0.519221007824     -0.000038473197     
29.065000534058     -0.524343013763     -0.000038549937     
29.114999771118     -0.529465973377     -0.000038630515     
29.165000915527     -0.534424006939     -0.000038718765     
29.215000152588     -0.539381027222     -0.000038807015     
29.264999389648     -0.544339001179     -0.000038906775     
29.315000534058     -0.549296021461     -0.000039002698     
29.364999771118     -0.554418981075     -0.000039110131     
29.415000915527     -0.559377014637     -0.000039217568     
29.465000152588     -0.564333975315     -0.000039321167     
29.514999389648     -0.569456994534     -0.000039436276     
29.565000534058     -0.574415028095     -0.000039551385     
29.614999771118     -0.579371988773     -0.000039670329     
29.665000915527     -0.584495007992     -0.000039793111     
29.715000152588     -0.589286983013     -0.000039915896     
29.764999389648     -0.594410002232     -0.000040042516     
29.815000534058     -0.599533021450     -0.000040165298     
29.864999771118     -0.604489982128     -0.000040291918     
29.915000915527     -0.609613001347     -0.000040422376     
29.965000152588     -0.614570975304     -0.000040552830     
30.014999389648     -0.619527995586     -0.000040679450     
30.065000534058     -0.624486029148     -0.000040806070     
30.114999771118     -0.629608988762     -0.000040932689     
30.165000915527     -0.634566009045     -0.000041059309     
30.215000152588     -0.639689028263     -0.000041189767     
30.264999389648     -0.644645988941     -0.000041312549     
30.315000534058     -0.649604022503     -0.000041443003     
30.364999771118     -0.654561996460     -0.000041565789     
30.415000915527     -0.659684002399     -0.000041692409     
30.465000152588     -0.664641976357     -0.000041811352     
30.514999389648     -0.669598996639     -0.000041934138     
30.565000534058     -0.674556970596     -0.000042053081     
30.614999771118     -0.679515004158     -0.000042179701     
30.665000915527     -0.684637010098     -0.000042294811     
30.715000152588     -0.689760029316     -0.000042413754     
30.764999389648     -0.694718003273     -0.000042528864     
30.815000534058     -0.699675023556     -0.000042647811     
30.864999771118     -0.704797983170     -0.000042762920     
30.915000915527     -0.709590017796     -0.000042874191     
30.965000152588     -0.714712977409     -0.000042989301     
31.014999389648     -0.719835996628     -0.000043096734     
31.065000534058     -0.724793970585     -0.000043204171     
31.114999771118     -0.729915976524     -0.000043307769     
31.165000915527     -0.734874010086     -0.000043415203     
31.215000152588     -0.739830970764     -0.000043511125     
31.264999389648     -0.744789004326     -0.000043614724     
31.315000534058     -0.749746978283     -0.000043706812     
31.364999771118     -0.754868984222     -0.000043802735     
31.415000915527     -0.759827017784     -0.000043887147     
31.465000152588     -0.764949977398     -0.000043979235     
31.514999389648     -0.769906997681     -0.000044063650     
31.565000534058     -0.774864971638     -0.000044144224     
31.614999771118     -0.779821991920     -0.000044224802     
31.665000915527     -0.784780025482     -0.000044305376     
31.715000152588     -0.789902985096     -0.000044374443     
31.764999389648     -0.795024991035     -0.000044443506     
31.815000534058     -0.799983024597     -0.000044512573     
31.864999771118     -0.804940998554     -0.000044577802     
31.915000915527     -0.810063004494     -0.000044635355     
31.965000152588     -0.815020978451     -0.000044700584     
32.014999389648     -0.819977998734     -0.000044758137     
32.064998626709     -0.825101017952     -0.000044808017     
32.115001678467     -0.830058991909     -0.000044865574     
32.165000915527     -0.835016012192     -0.000044911616     
32.215000152588     -0.840138971806     -0.000044965334     
32.264999389648     -0.845097005367     -0.000045011377     
32.314998626709     -0.850054025650     -0.000045057423     
32.365001678467     -0.855176985264     -0.000045103465     
32.415000915527     -0.860135018826     -0.000045149507     
32.465000152588     -0.865091979504     -0.000045187877     
32.514999389648     -0.870214998722     -0.000045241595     
32.564998626709     -0.875172019005     -0.000045287637     
32.615001678467     -0.880294978619     -0.000045337518     
32.665000915527     -0.885253012180     -0.000045383564     
32.715000152588     -0.890209972858     -0.000045437278     
32.764999389648     -0.895168006420     -0.000045487162     
32.814998626709     -0.900125026703     -0.000045544715     
32.865001678467     -0.905247986317     -0.000045602272     
32.915000915527     -0.910206019878     -0.000045663663     
32.965000152588     -0.915328979492     -0.000045728888     
33.014999389648     -0.920285999775     -0.000045794117     
33.064998626709     -0.925243973732     -0.000045859346     
33.115001678467     -0.930200994015     -0.000045928409     
33.165000915527     -0.935324013233     -0.000046005149     
33.215000152588     -0.940281987190     -0.000046074216     
33.264999389648     -0.945403993130     -0.000046150955     
33.314998626709     -0.950196981430     -0.000046231529     
33.365001678467     -0.955318987370     -0.000046308269     
33.415000915527     -0.960442006588     -0.000046385008     
33.465000152588     -0.965399980545     -0.000046469424     
33.514999389648     -0.970357000828     -0.000046553836     
33.564998626709     -0.975314974785     -0.000046638248     
33.615001678467     -0.980437994003     -0.000046722664     
33.665000915527     -0.985561013222     -0.000046810914     
33.715000152588     -0.990517973900     -0.000046891488     
33.764999389648     -0.995310008526     -0.000046979738     
33.814998626709     -1.000432968140     -0.000047071826     
33.865001678467     -1.005555987358     -0.000047160076     
33.915000915527     -1.010514020920     -0.000047252161     
33.965000152588     -1.015635967255     -0.000047344249     
34.014999389648     -1.020594000816     -0.000047436337     
34.064998626709     -1.025550961494     -0.000047528425     
34.115001678467     -1.030508995056     -0.000047624348     
34.165000915527     -1.035632014275     -0.000047716436     
34.215000152588     -1.040588974953     -0.000047812358     
34.264999389648     -1.045711994171     -0.000047908285     
34.314998626709     -1.050670027733     -0.000048008045     
34.365001678467     -1.055626988411     -0.000048103968     
34.415000915527     -1.060585021973     -0.000048203729     
34.465000152588     -1.065541982651     -0.000048303489     
34.514999389648     -1.070665001869     -0.000048403250     
34.564998626709     -1.075623035431     -0.000048503010     
34.615001678467     -1.080579996109     -0.000048602771     
34.665000915527     -1.085703015327     -0.000048698697     
34.715000152588     -1.090826034546     -0.000048802292     
34.764999389648     -1.095618009567     -0.000048909729     
34.814998626709     -1.100741028786     -0.000049024839     
34.865001678467     -1.105697989464     -0.000049143782     
34.915000915527     -1.110821008682     -0.000049255057     
34.965000152588     -1.115779042244     -0.000049374001     
35.014999389648     -1.120736002922     -0.000049485272     
35.064998626709     -1.125859022141     -0.000049592709     
35.115001678467     -1.130650997162     -0.000049696308     
35.165000915527     -1.135774016380     -0.000049799903     
35.215000152588     -1.140732049942     -0.000049903501     
35.264999389648     -1.145854949951     -0.000050014773     
35.314998626709     -1.150977015495     -0.000050122209     
35.365001678467     -1.155769944191     -0.000050233481     
35.415000915527     -1.160727024078     -0.000050344752     
35.465000152588     -1.165685057640     -0.000050459861     
35.514999389648     -1.170972943306     -0.000050574970     
35.564998626709     -1.175930023193     -0.000050693918     
35.615001678467     -1.180888056755     -0.000050812861     
35.665000915527     -1.185845017433     -0.000050927971     
35.715000152588     -1.190803050995     -0.000051046914     
35.764999389648     -1.195925951004     -0.000051162024     
35.814998626709     -1.197577953339     -0.000050997034     
35.865001678467     -1.192620992661     -0.000050525090     
35.915000915527     -1.187662959099     -0.000050141392     
35.965000152588     -1.182540059090     -0.000049784558     
36.014999389648     -1.177582979202     -0.000049443068     
36.064998626709     -1.172624945641     -0.000049116927     
36.115001678467     -1.167667984962     -0.000048798458     
36.165000915527     -1.162544965744     -0.000048483827     
36.215000152588     -1.157587051392     -0.000048184545     
36.264999389648     -1.152464985847     -0.000047889098     
36.314998626709     -1.147506952286     -0.000047601327     
36.365001678467     -1.142714977264     -0.000047321228     
36.415000915527     -1.137426972389     -0.000047044967     
36.465000152588     -1.132469058037     -0.000046764868     
36.514999389648     -1.127511978149     -0.000046500118     
36.564998626709     -1.122388958931     -0.000046223857     
36.615001678467     -1.117431044579     -0.000045955268     
36.665000915527     -1.112473964691     -0.000045686684     
36.715000152588     -1.107516050339     -0.000045421933     
36.764999389648     -1.102393031120     -0.000045164856     
36.814998626709     -1.097435951233     -0.000044900105     
36.865001678467     -1.092313051224     -0.000044646866     
36.915000915527     -1.087355971336     -0.000044389792     
36.965000152588     -1.082232952118     -0.000044148062     
37.014999389648     -1.077275037766     -0.000043898661     
37.064998626709     -1.072482943535     -0.000043653094     
37.115001678467     -1.067360043526     -0.000043407526     
37.165000915527     -1.062402963638     -0.000043169635     
37.215000152588     -1.057445049286     -0.000042935582     
37.264999389648     -1.052322030067     -0.000042701529     
37.314998626709     -1.047364950180     -0.000042463635     
37.365001678467     -1.042242050171     -0.000042237258     
37.415000915527     -1.037284016609     -0.000042007039     
37.465000152588     -1.032327055931     -0.000041780659     
37.514999389648     -1.027369022369     -0.000041554278     
37.564998626709     -1.022246003151     -0.000041331732     
37.615001678467     -1.017289042473     -0.000041109190     
37.665000915527     -1.012166023254     -0.000040886647     
37.715000152588     -1.007374048233     -0.000040667939     
37.764999389648     -1.002086043358     -0.000040449231     
37.814998626709     -0.997292995453     -0.000040234361     
37.865001678467     -0.992170989513     -0.000040015657     
37.915000915527     -0.987047970295     -0.000039808459     
37.965000152588     -0.982255995274     -0.000039589751     
38.014999389648     -0.977132976055     -0.000039382558     
38.064998626709     -0.972010016441     -0.000039175364     
38.115001678467     -0.967051982880     -0.000038972004     
38.165000915527     -0.962095022202     -0.000038772479     
38.215000152588     -0.957136988640     -0.000038569124     
38.264999389648     -0.952014029026     -0.000038361926     
38.314998626709     -0.947221994400     -0.000038158567     
38.365001678467     -0.941933989525     -0.000037959046     
38.415000915527     -0.936977028847     -0.000037759524     
38.465000152588     -0.932018995285     -0.000037563837     
38.514999389648     -0.927061021328     -0.000037360482     
38.564998626709     -0.921939015388     -0.000037164795     
38.615001678467     -0.916980981827     -0.000036972946     
38.665000915527     -0.911858022213     -0.000036777263     
38.715000152588     -0.907065987587     -0.000036581576     
38.764999389648     -0.901943027973     -0.000036389731     
38.814998626709     -0.896986007690     -0.000036194044     
38.865001678467     -0.892027974129     -0.000036006033     
38.915000915527     -0.886905014515     -0.000035814184     
38.965000152588     -0.881947994232     -0.000035626173     
39.014999389648     -0.876824975014     -0.000035430490     
39.064998626709     -0.871867001057     -0.000035246314     
39.115001678467     -0.866909980774     -0.000035062141     
39.165000915527     -0.861952006817     -0.000034881803     
39.215000152588     -0.856830000877     -0.000034693792     
39.264999389648     -0.851872026920     -0.000034513454     
39.314998626709     -0.846749007702     -0.000034329281     
39.365001678467     -0.841791987419     -0.000034148943     
39.415000915527     -0.836834013462     -0.000033968608     
39.465000152588     -0.831710994244     -0.000033792108     
39.514999389648     -0.826753973961     -0.000033611770     
39.564998626709     -0.821796000004     -0.000033439104     
39.615001678467     -0.816838979721     -0.000033262608     
39.665000915527     -0.811716020107     -0.000033086108     
39.715000152588     -0.806757986546     -0.000032913442     
39.764999389648     -0.801801025867     -0.000032736942     
39.814998626709     -0.796678006649     -0.000032564280     
39.865001678467     -0.791719973087     -0.000032395452     
39.915000915527     -0.786598026752     -0.000032226628     
39.965000152588     -0.781639993191     -0.000032053966     
40.014999389648     -0.776682972908     -0.000031888976     
40.064998626709     -0.771560013294     -0.000031723986     
40.115001678467     -0.766601979733     -0.000031558997     
40.165000915527     -0.761645019054     -0.000031394007     
40.215000152588     -0.756686985493     -0.000031232856     
40.264999389648     -0.751564025879     -0.000031064028     
40.314998626709     -0.746607005596     -0.000030902876     
40.365001678467     -0.741648972034     -0.000030741725     
40.415000915527     -0.736526012421     -0.000030576735     
40.465000152588     -0.731733977795     -0.000030415582     
40.514999389648     -0.726611018181     -0.000030254430     
40.564998626709     -0.721487998962     -0.000030097113     
40.615001678467     -0.716530978680     -0.000029935962     
40.665000915527     -0.711408019066     -0.000029774810     
40.715000152588     -0.706450998783     -0.000029617495     
40.764999389648     -0.701658010483     -0.000029464016     
40.814998626709     -0.696370005608     -0.000029302864     
40.865001678467     -0.691577970982     -0.000029145547     
40.915000915527     -0.686455011368     -0.000028992070     
40.965000152588     -0.681497991085     -0.000028834755     
41.014999389648     -0.676374971867     -0.000028677439     
41.064998626709     -0.671416997910     -0.000028520124     
41.115001678467     -0.666293978691     -0.000028370481     
41.165000915527     -0.661502003670     -0.000028213168     
41.215000152588     -0.656378984451     -0.000028059689     
41.264999389648     -0.651422023773     -0.000027906210     
41.314998626709     -0.646299004555     -0.000027752732     
41.365001678467     -0.641340970993     -0.000027599253     
41.415000915527     -0.636384010315     -0.000027445774     
41.465000152588     -0.631260991096     -0.000027292295     
41.514999389648     -0.626303970814     -0.000027138818     
41.564998626709     -0.621345996857     -0.000026985341     
41.615001678467     -0.616222977638     -0.000026835698     
41.665000915527     -0.611266016960     -0.000026678383     
41.715000152588     -0.606307983398     -0.000026528742     
41.764999389648     -0.601185023785     -0.000026375263     
41.814998626709     -0.596228003502     -0.000026225622     
41.865001678467     -0.591270029545     -0.000026068306     
41.915000915527     -0.586147010326     -0.000025914827     
41.965000152588     -0.581354975700     -0.000025761348     
42.014999389648     -0.576232016087     -0.000025611707     
42.064998626709     -0.571110010147     -0.000025454394     
42.115001678467     -0.566151976585     -0.000025304751     
42.165000915527     -0.561029016972     -0.000025147436     
42.215000152588     -0.556071996689     -0.000024997795     
42.264999389648     -0.551114022732     -0.000024840479     
42.314998626709     -0.546157002449     -0.000024683164     
42.365001678467     -0.541033983231     -0.000024529685     
42.415000915527     -0.536076009274     -0.000024376208     
42.465000152588     -0.530952990055     -0.000024218893     
42.514999389648     -0.525996029377     -0.000024065414     
42.564998626709     -0.521037995815     -0.000023915773     
42.615001678467     -0.516080975533     -0.000023762293     
42.665000915527     -0.511123001575     -0.000023608814     
42.715000152588     -0.506165981293     -0.000023447663     
42.764999389648     -0.500877976418     -0.000023290348     
42.814998626709     -0.496084988117     -0.000023133032     
42.865001678467     -0.490963011980     -0.000022975715     
42.915000915527     -0.486005008221     -0.000022814564     
42.965000152588     -0.481047004461     -0.000022657248     
43.014999389648     -0.475924998522     -0.000022499933     
43.064998626709     -0.470966994762     -0.000022338781     
43.115001678467     -0.465844005346     -0.000022177628     
43.165000915527     -0.460887014866     -0.000022020313     
43.215000152588     -0.455929011106     -0.000021855323     
43.264999389648     -0.450971990824     -0.000021694172     
43.314998626709     -0.445849001408     -0.000021533020     
43.365001678467     -0.440890997648     -0.000021368031     
43.415000915527     -0.435934007168     -0.000021206877     
43.465000152588     -0.430810987949     -0.000021045726     
43.514999389648     -0.425853013992     -0.000020880736     
43.564998626709     -0.420731008053     -0.000020715746     
43.615001678467     -0.415773004293     -0.000020550759     
43.665000915527     -0.410815000534     -0.000020381933     
43.715000152588     -0.405858010054     -0.000020216941     
43.764999389648     -0.400734990835     -0.000020051953     
43.814998626709     -0.395778000355     -0.000019886964     
43.865001678467     -0.390819996595     -0.000019714300     
43.915000915527     -0.385697007179     -0.000019549310     
43.965000152588     -0.380739986897     -0.000019376648     
44.014999389648     -0.375782012939     -0.000019207822     
44.064998626709     -0.370658993721     -0.000019035158     
44.115001678467     -0.365536987782     -0.000018862494     
44.165000915527     -0.360743999481     -0.000018689832     
44.215000152588     -0.355621010065     -0.000018521006     
44.264999389648     -0.350663989782     -0.000018344506     
44.314998626709     -0.345705986023     -0.000018168006     
44.365001678467     -0.340584009886     -0.000017995342     
44.415000915527     -0.335460990667     -0.000017815006     
44.465000152588     -0.330502986908     -0.000017634668     
44.514999389648     -0.325545996428     -0.000017454331     
44.564998626709     -0.320587992668     -0.000017273995     
44.615001678467     -0.315631002188     -0.000017085982     
44.665000915527     -0.310508012772     -0.000016901809     
44.715000152588     -0.305550009012     -0.000016713799     
44.764999389648     -0.300592988729     -0.000016525786     
44.814998626709     -0.295635014772     -0.000016330103     
44.865001678467     -0.290511995554     -0.000016134418     
44.915000915527     -0.285555005074     -0.000015931058     
44.965000152588     -0.280431985855     -0.000015731535     
45.014999389648     -0.275308996439     -0.000015520503     
45.064998626709     -0.270352005959     -0.000015305633     
