
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.450000762939     -0.222641006112     0.000006519420     
45.500000000000     -0.217671006918     0.000006446181     
45.549999237061     -0.212536007166     0.000006369859     
45.599998474121     -0.207732006907     0.000006285827     
45.650001525879     -0.202597007155     0.000006203337     
45.700000762939     -0.197626993060     0.000006113908     
45.750000000000     -0.192491993308     0.000006026407     
45.799999237061     -0.187521994114     0.000005934665     
45.849998474121     -0.182551994920     0.000005844851     
45.900001525879     -0.177582994103     0.000005755423     
45.950000762939     -0.172446995974     0.000005667151     
46.000000000000     -0.167477995157     0.000005578107     
46.049999237061     -0.162507995963     0.000005492148     
46.099998474121     -0.157372996211     0.000005408887     
46.150001525879     -0.152402997017     0.000005327939     
46.200000762939     -0.147432997823     0.000005247376     
46.250000000000     -0.142297998071     0.000005172210     
46.299999237061     -0.137327998877     0.000005097429     
46.349998474121     -0.132358998060     0.000005026503     
46.400001525879     -0.127222999930     0.000004955577     
46.450000762939     -0.122253999114     0.000004889276     
46.500000000000     -0.117283999920     0.000004822976     
46.549999237061     -0.112314000726     0.000004762072     
46.599998474121     -0.107179000974     0.000004702324     
46.650001525879     -0.102209001780     0.000004643348     
46.700000762939     -0.097240000963     0.000004587840     
46.750000000000     -0.092104002833     0.000004532333     
46.799999237061     -0.087135002017     0.000004480295     
46.849998474121     -0.081998996437     0.000004425944     
46.900001525879     -0.077030003071     0.000004376218     
46.950000762939     -0.072059996426     0.000004323409     
47.000000000000     -0.067089997232     0.000004275226     
47.049999237061     -0.062121000141     0.000004222802     
47.099998474121     -0.057151000947     0.000004173462     
47.150001525879     -0.052016001195     0.000004122966     
47.200000762939     -0.046879999340     0.000004074782     
47.250000000000     -0.042075999081     0.000004025057     
47.299999237061     -0.036940999329     0.000003976873     
47.349998474121     -0.031971000135     0.000003929461     
47.400001525879     -0.027001999319     0.000003884361     
47.450000762939     -0.021866999567     0.000003837719     
47.500000000000     -0.016897000372     0.000003794932     
47.549999237061     -0.011761999689     0.000003751760     
47.599998474121     -0.006792000029     0.000003712442     
47.650001525879     -0.002318999963     0.000003676594     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001657000044     0.000003823843     
0.050000000745     0.006461000070     0.000003755615     
0.075000002980     0.011761999689     0.000003769877     
0.100000001490     0.016730999574     0.000003786838     
0.125000000000     0.021534999833     0.000003798787     
0.150000005960     0.026670999825     0.000003812664     
0.174999997020     0.031640000641     0.000003825384     
0.200000002980     0.036609999835     0.000003835407     
0.224999994040     0.041744999588     0.000003843887     
0.250000000000     0.046714998782     0.000003853524     
0.275000005960     0.051683999598     0.000003863546     
0.300000011921     0.056653998792     0.000003872026     
0.324999988079     0.061788998544     0.000003880121     
0.349999994040     0.066758997738     0.000003890914     
0.375000000000     0.071728996933     0.000003900551     
0.400000005960     0.076697997749     0.000003909802     
0.425000011921     0.081667996943     0.000003919439     
0.449999988079     0.086802996695     0.000003930617     
0.474999994040     0.091773003340     0.000003944109     
0.500000000000     0.096908003092     0.000003952974     
0.524999976158     0.101878002286     0.000003963767     
0.550000011921     0.106848001480     0.000003978415     
0.574999988079     0.111817002296     0.000003991907     
0.600000023842     0.116787001491     0.000004003856     
0.625000000000     0.121922001243     0.000004016191     
0.649999976158     0.126892000437     0.000004031995     
0.675000011921     0.131861999631     0.000004046258     
0.699999988079     0.136996999383     0.000004059364     
0.725000023842     0.141966998577     0.000004075168     
0.750000000000     0.146935999393     0.000004091357     
0.774999976158     0.151905998588     0.000004106776     
0.800000011921     0.156875997782     0.000004120267     
0.824999988079     0.161844998598     0.000004137614     
0.850000023842     0.166980996728     0.000004154960     
0.875000000000     0.172115996480     0.000004170378     
0.899999976158     0.176919996738     0.000004186182     
0.925000011921     0.182054996490     0.000004205456     
0.949999988079     0.187024995685     0.000004223187     
0.975000023842     0.191994994879     0.000004239763     
1.000000000000     0.196963995695     0.000004257494     
1.024999976158     0.202099993825     0.000004277538     
1.049999952316     0.207068994641     0.000004296812     
1.075000047684     0.212038993835     0.000004312231     
1.100000023842     0.217008993030     0.000004331118     
1.125000000000     0.222143992782     0.000004351548     
1.149999976158     0.226947993040     0.000004373134     
1.174999952316     0.232249006629     0.000004389710     
1.200000047684     0.237219005823     0.000004407827     
1.225000023842     0.242023006082     0.000004430569     
1.250000000000     0.247158005834     0.000004451384     
1.274999976158     0.252128005028     0.000004469887     
1.299999952316     0.257263004780     0.000004488775     
1.325000047684     0.262066990137     0.000004511517     
1.350000023842     0.267367988825     0.000004534646     
1.375000000000     0.272172003984     0.000004555075     
1.399999976158     0.277141004801     0.000004577047     
1.424999952316     0.282276988029     0.000004600561     
1.450000047684     0.287245988846     0.000004623303     
1.475000023842     0.292050004005     0.000004646046     
1.500000000000     0.297185987234     0.000004670330     
1.524999976158     0.302154988050     0.000004696157     
1.549999952316     0.307455986738     0.000004720827     
1.575000047684     0.312426000834     0.000004744726     
1.600000023842     0.317561000586     0.000004772094     
1.625000000000     0.322364985943     0.000004799848     
1.649999976158     0.327169001102     0.000004824517     
1.674999952316     0.332305014133     0.000004851500     
1.700000047684     0.337273985147     0.000004881181     
1.725000023842     0.342243999243     0.000004909320     
1.750000000000     0.347378998995     0.000004936303     
1.774999976158     0.352349013090     0.000004964057     
1.799999952316     0.357318997383     0.000004996436     
1.825000047684     0.362453997135     0.000005026888     
1.850000023842     0.367424011230     0.000005055798     
1.875000000000     0.372393012047     0.000005085865     
1.899999976158     0.377528995275     0.000005118630     
1.924999952316     0.382497996092     0.000005149082     
1.950000047684     0.387468010187     0.000005179534     
1.975000023842     0.392437994480     0.000005210371     
2.000000000000     0.397406995296     0.000005243521     
2.025000095367     0.402543008327     0.000005276286     
2.049999952316     0.407678008080     0.000005302883     
2.075000047684     0.412647992373     0.000005335263     
2.099999904633     0.417616993189     0.000005368798     
2.125000000000     0.422421008348     0.000005399250     
2.150000095367     0.427556991577     0.000005430088     
2.174999952316     0.432525992393     0.000005460540     
2.200000047684     0.437662005424     0.000005491763     
2.224999904633     0.442631006241     0.000005520287     
2.250000000000     0.447600990534     0.000005548812     
2.275000095367     0.452571004629     0.000005582348     
2.299999952316     0.457540005445     0.000005614341     
2.325000047684     0.462509989738     0.000005639782     
2.349999904633     0.467976987362     0.000005669463     
2.375000000000     0.472615003586     0.000005698373     
2.400000095367     0.477750003338     0.000005728825     
2.424999952316     0.482885003090     0.000005755808     
2.450000047684     0.487688988447     0.000005783176     
2.474999904633     0.492659002542     0.000005812087     
2.500000000000     0.497628986835     0.000005839840     
2.525000095367     0.502763986588     0.000005865667     
2.549999952316     0.507734000683     0.000005891107     
2.575000047684     0.512703001499     0.000005916548     
2.599999904633     0.517673015594     0.000005942760     
2.625000000000     0.522808015347     0.000005970899     
2.650000095367     0.527778029442     0.000005990944     
2.674999952316     0.532747983932     0.000006018697     
2.700000047684     0.537716984749     0.000006044138     
2.724999904633     0.542686998844     0.000006066110     
2.750000000000     0.547821998596     0.000006091936     
2.775000095367     0.552792012691     0.000006117763     
2.799999952316     0.557927012444     0.000006140120     
2.825000047684     0.562897026539     0.000006158622     
2.849999904633     0.567866981030     0.000006186376     
2.875000000000     0.572835981846     0.000006209119     
2.900000095367     0.577805995941     0.000006232247     
2.924999952316     0.582940995693     0.000006252676     
2.950000047684     0.587911009789     0.000006280816     
2.974999904633     0.593046009541     0.000006302016     
3.000000000000     0.597850024700     0.000006322446     
3.025000095367     0.602819979191     0.000006345189     
3.049999952316     0.607954978943     0.000006369859     
3.075000047684     0.612758994102     0.000006394529     
3.099999904633     0.617895007133     0.000006415729     
3.125000000000     0.623030006886     0.000006441170     
3.150000095367     0.628000020981     0.000006463142     
3.174999952316     0.633135020733     0.000006487426     
3.200000047684     0.637938976288     0.000006509398     
3.224999904633     0.643073976040     0.000006533683     
3.250000000000     0.648043990135     0.000006557582     
3.275000095367     0.653014004230     0.000006588034     
3.299999952316     0.658149003983     0.000006609620     
3.325000047684     0.663119018078     0.000006630435     
3.349999904633     0.668088018894     0.000006660116     
3.375000000000     0.673223972321     0.000006681317     
3.400000095367     0.678192973137     0.000006707143     
3.424999952316     0.683162987232     0.000006735668     
3.450000047684     0.688133001328     0.000006766891     
3.474999904633     0.693102002144     0.000006786935     
3.500000000000     0.698238015175     0.000006813147     
3.525000095367     0.703207015991     0.000006840130     
3.549999952316     0.708176970482     0.000006866727     
3.575000047684     0.713311970234     0.000006896023     
3.599999904633     0.718281984329     0.000006923005     
3.625000000000     0.723250985146     0.000006954614     
3.650000095367     0.728220999241     0.000006977356     
3.674999952316     0.733191013336     0.000007006652     
3.700000047684     0.738326013088     0.000007032478     
3.724999904633     0.743296027184     0.000007062545     
3.750000000000     0.748431026936     0.000007091455     
3.775000095367     0.753234982491     0.000007122292     
3.799999952316     0.758369982243     0.000007148504     
3.825000047684     0.763339996338     0.000007174716     
3.849999904633     0.768310010433     0.000007206324     
3.875000000000     0.773445010185     0.000007228681     
3.900000095367     0.778415024281     0.000007260290     
3.924999952316     0.783550024033     0.000007293825     
3.950000047684     0.788353979588     0.000007324663     
3.974999904633     0.793323993683     0.000007346249     
4.000000000000     0.798292994499     0.000007377087     
4.025000095367     0.803263008595     0.000007407153     
4.050000190735     0.808398008347     0.000007434136     
4.074999809265     0.813202023506     0.000007465359     
4.099999904633     0.818503022194     0.000007493883     
4.125000000000     0.823472976685     0.000007526263     
4.150000095367     0.828442990780     0.000007547463     
4.175000190735     0.833577990532     0.000007578686     
4.199999809265     0.838548004627     0.000007611066     
4.224999904633     0.843517005444     0.000007634965     
4.250000000000     0.848487019539     0.000007663489     
4.275000095367     0.853456974030     0.000007695098     
4.300000190735     0.858591973782     0.000007726706     
4.324999809265     0.863561987877     0.000007751376     
4.349999904633     0.868696987629     0.000007778359     
4.375000000000     0.873667001724     0.000007806498     
4.400000095367     0.878636002541     0.000007835408     
4.425000190735     0.883606016636     0.000007865089     
4.449999809265     0.888741016388     0.000007896697     
4.474999904633     0.893544971943     0.000007920211     
4.500000000000     0.898680984974     0.000007944110     
4.525000095367     0.903485000134     0.000007974562     
4.550000190735     0.908785998821     0.000008001545     
4.574999809265     0.913590013981     0.000008026600     
4.599999904633     0.918725013733     0.000008056667     
4.625000000000     0.923529028893     0.000008089046     
4.650000095367     0.928830027580     0.000008110247     
4.675000190735     0.933633983135     0.000008135302     
4.699999809265     0.938768982887     0.000008164983     
4.724999904633     0.943738996983     0.000008191580     
4.750000000000     0.948707997799     0.000008217792     
4.775000095367     0.953844010830     0.000008245931     
4.800000190735     0.958813011646     0.000008275227     
4.824999809265     0.963617026806     0.000008302595     
4.849999904633     0.968918025494     0.000008327265     
4.875000000000     0.973887979984     0.000008358103     
4.900000095367     0.978691995144     0.000008385856     
4.925000190735     0.983826994896     0.000008410141     
4.949999809265     0.988963007927     0.000008437895     
4.974999904633     0.993932008743     0.000008469888     
5.000000000000     0.998902022839     0.000008491860     
5.025000095367     1.004037022591     0.000008521927     
5.050000190735     1.008841037750     0.000008553920     
5.074999809265     1.013810992241     0.000008573194     
5.099999904633     1.018780946732     0.000008606730     
5.125000000000     1.024081945419     0.000008661466     
5.150000095367     1.028885960579     0.000008689605     
5.175000190735     1.033854961395     0.000008709264     
5.199999809265     1.038990974426     0.000008735861     
5.224999904633     1.043959975243     0.000008754749     
5.250000000000     1.049095988274     0.000008778263     
5.275000095367     1.054064989090     0.000008815653     
5.300000190735     1.059034943581     0.000008844178     
5.324999809265     1.063838958740     0.000008875401     
5.349999904633     1.068974018097     0.000008900456     
5.375000000000     1.074110031128     0.000008932835     
5.400000095367     1.079079031944     0.000008972924     
5.425000190735     1.084048986435     0.000009004532     
5.449999809265     1.089018940926     0.000009043465     
5.474999904633     1.094154000282     0.000009080084     
5.500000000000     1.099123954773     0.000009099743     
5.525000095367     1.104092955589     0.000009134050     
5.550000190735     1.109063029289     0.000009184161     
5.574999809265     1.114197969437     0.000009217696     
5.599999904633     1.119168043137     0.000009243523     
5.625000000000     1.124302983284     0.000009279757     
5.650000095367     1.129106998444     0.000009321387     
5.675000190735     1.134076952934     0.000009364945     
5.699999809265     1.139212012291     0.000009398866     
5.724999904633     1.144181966782     0.000009435100     
5.750000000000     1.149317026138     0.000009472105     
5.775000095367     1.154121041298     0.000009516819     
5.800000190735     1.159090995789     0.000009564617     
5.824999809265     1.164226055145     0.000009591986     
5.840000152588     1.175822019577     0.000009721413     
5.864999771118     1.180791974068     0.000009805481     
5.889999866486     1.185927033424     0.000009794018     
5.914999961853     1.190896987915     0.000009744340     
5.940000057220     1.195865988731     0.000009977440     
5.965000152588     1.198516964912     0.000009828409     
5.989999771118     1.194043993950     0.000009285783     
6.014999866486     1.188909053802     0.000008918938     
6.039999961853     1.183938980103     0.000008555913     
6.065000057220     1.179134964943     0.000008181425     
6.090000152588     1.174000024796     0.000007799294     
6.114999771118     1.168864965439     0.000007512695     
6.139999866486     1.164059996605     0.000007195527     
6.164999961853     1.158925056458     0.000006886001     
6.190000057220     1.153956055641     0.000006633794     
6.215000152588     1.148985981941     0.000006362481     
6.239999771118     1.143851041794     0.000006102632     
6.264999866486     1.138880968094     0.000005869532     
6.289999961853     1.133911013603     0.000005644075     
6.315000057220     1.128942012787     0.000005430082     
6.340000152588     1.123972058296     0.000005219909     
6.364999771118     1.118836998940     0.000005028844     
6.389999866486     1.113867044449     0.000004849242     
6.414999961853     1.108731985092     0.000004665820     
6.440000057220     1.103762030602     0.000004497682     
6.465000152588     1.098791956902     0.000004344829     
6.489999771118     1.093822956085     0.000004188156     
6.514999866486     1.088853001595     0.000004039125     
6.539999961853     1.083883047104     0.000003909200     
6.565000057220     1.078747987747     0.000003771633     
6.590000152588     1.073778033257     0.000003645530     
6.614999771118     1.068809032440     0.000003523248     
6.639999866486     1.063673019409     0.000003412430     
6.664999961853     1.058704018593     0.000003297791     
6.690000057220     1.053900003433     0.000003194615     
6.715000152588     1.048599004745     0.000003095261     
6.739999771118     1.043629050255     0.000003003550     
6.764999866486     1.038658976555     0.000002908017     
6.789999961853     1.033524036407     0.000002816305     
6.815000057220     1.028553962708     0.000002736058     
6.840000152588     1.023584961891     0.000002655810     
6.864999771118     1.018615007401     0.000002575563     
6.889999866486     1.013645052910     0.000002502958     
6.914999961853     1.008509993553     0.000002426532     
6.940000057220     1.003705978394     0.000002361570     
6.965000152588     0.998570978642     0.000002296607     
6.989999771118     0.993601024151     0.000002235466     
7.014999866486     0.988466024399     0.000002166683     
7.039999961853     0.983496010303     0.000002109363     
7.065000057220     0.974385023117     0.000002017925     
7.090000152588     0.969250023365     0.000001967043     
7.114999771118     0.964446008205     0.000001915776     
7.139999866486     0.959475994110     0.000001866436     
7.164999961853     0.954505980015     0.000001819409     
7.190000057220     0.949370980263     0.000001773924     
7.215000152588     0.944401025772     0.000001731908     
7.239999771118     0.939266026020     0.000001689892     
7.264999866486     0.934462010860     0.000001647876     
7.289999961853     0.929327011108     0.000001610871     
7.315000057220     0.924190998077     0.000001573866     
7.340000152588     0.919386982918     0.000001537246     
7.364999771118     0.914251983166     0.000001499085     
7.389999866486     0.909282028675     0.000001464007     
7.414999961853     0.904313027859     0.000001431243     
7.440000057220     0.899178028107     0.000001400020     
7.465000152588     0.894208014011     0.000001367255     
7.489999771118     0.889237999916     0.000001337574     
7.514999866486     0.884268999100     0.000001308278     
7.539999961853     0.879298985004     0.000001279754     
7.565000057220     0.874328970909     0.000001249687     
7.590000152588     0.869027972221     0.000001223861     
7.614999771118     0.864224016666     0.000001198420     
7.639999866486     0.859255015850     0.000001172208     
7.664999961853     0.854119002819     0.000001145225     
7.690000057220     0.849150002003     0.000001121712     
7.715000152588     0.844013988972     0.000001097813     
7.739999771118     0.839209973812     0.000001073528     
7.764999866486     0.834074974060     0.000001048087     
7.789999961853     0.829105019569     0.000001027272     
7.815000057220     0.824136018753     0.000001006457     
7.840000152588     0.819166004658     0.000000981016     
7.864999771118     0.814031004906     0.000000958659     
7.889999866486     0.809060990810     0.000000936302     
7.914999961853     0.804090976715     0.000000913174     
7.940000057220     0.798955976963     0.000000890817     
7.965000152588     0.794152021408     0.000000868845     
7.989999771118     0.789017021656     0.000000852270     
8.015000343323     0.784047007561     0.000000835309     
8.039999961853     0.778912007809     0.000000815265     
8.064999580383     0.773941993713     0.000000796762     
8.090000152588     0.768971979618     0.000000780187     
8.114999771118     0.764168024063     0.000000763227     
8.140000343323     0.759033024311     0.000000742797     
8.164999961853     0.754063010216     0.000000723138     
8.189999580383     0.748928010464     0.000000708105     
8.215000152588     0.743793010712     0.000000690373     
8.239999771118     0.738988995552     0.000000668787     
8.265000343323     0.734018981457     0.000000650285     
8.289999961853     0.728883981705     0.000000634866     
8.314999580383     0.723748028278     0.000000618291     
8.340000152588     0.718779027462     0.000000600559     
8.364999771118     0.713809013367     0.000000583599     
8.390000343323     0.708838999271     0.000000567409     
8.414999961853     0.703869998455     0.000000550448     
8.439999580383     0.698733985424     0.000000533102     
8.465000152588     0.693764984608     0.000000517684     
8.489999771118     0.688794970512     0.000000501879     
8.515000343323     0.683659970760     0.000000484919     
8.539999961853     0.678690016270     0.000000469500     
8.564999580383     0.673721015453     0.000000455238     
8.590000152588     0.668585002422     0.000000439819     
8.614999771118     0.663780987263     0.000000422858     
8.640000343323     0.658811986446     0.000000407054     
8.664999961853     0.653675973415     0.000000393563     
8.689999580383     0.648540973663     0.000000379301     
8.715000152588     0.643737018108     0.000000362725     
8.739999771118     0.638602018356     0.000000346536     
8.765000343323     0.633798003197     0.000000333815     
8.789999961853     0.628497004509     0.000000318782     
8.814999580383     0.623692989349     0.000000301436     
8.840000152588     0.618722975254     0.000000286017     
8.864999771118     0.613587975502     0.000000271755     
8.890000343323     0.608452022076     0.000000255951     
8.914999961853     0.603483021259     0.000000238605     
8.939999580383     0.598679006100     0.000000221259     
8.965000152588     0.593708992004     0.000000207767     
8.989999771118     0.588573992252     0.000000189650     
9.015000343323     0.583437979221     0.000000171919     
9.039999961853     0.578468978405     0.000000156885     
9.064999580383     0.573499023914     0.000000139539     
9.090000152588     0.568529009819     0.000000121808     
9.114999771118     0.563394010067     0.000000102920     
9.140000343323     0.558423995972     0.000000087887     
9.164999961853     0.553454995155     0.000000070155     
9.189999580383     0.544344007969     0.000000036593     
9.215000152588     0.539373993874     0.000000018360     
9.239999771118     0.534403979778     0.000000001386     
9.265000343323     0.529268980026     -0.000000016679     
9.289999961853     0.524299025536     -0.000000036215     
9.314999580383     0.519330024719     -0.000000057012     
9.340000152588     0.514526009560     -0.000000074489     
9.364999771118     0.509389996529     -0.000000091589     
9.390000343323     0.504420995712     -0.000000113183     
9.414999961853     0.499285012484     -0.000000134568     
9.439999580383     0.494480997324     -0.000000152508     
9.465000152588     0.489345997572     -0.000000171539     
9.489999771118     0.484376013279     -0.000000193932     
9.515000343323     0.479407012463     -0.000000215485     
9.539999961853     0.474436998367     -0.000000233887     
9.564999580383     0.469301998615     -0.000000253675     
9.590000152588     0.464332014322     -0.000000276950     
9.614999771118     0.459362000227     -0.000000297243     
9.640000343323     0.454227000475     -0.000000317619     
9.664999961853     0.449422985315     -0.000000340390     
9.689999580383     0.444287985563     -0.000000361397     
9.715000152588     0.439484000206     -0.000000382109     
9.739999771118     0.434347987175     -0.000000404166     
9.765000343323     0.429378986359     -0.000000427147     
9.789999961853     0.424409002066     -0.000000448574     
9.814999580383     0.419438987970     -0.000000468740     
9.840000152588     0.414469987154     -0.000000490881     
9.864999771118     0.409666001797     -0.000000515795     
9.890000343323     0.404365003109     -0.000000537810     
9.914999961853     0.399394989014     -0.000000558102     
9.939999580383     0.394425988197     -0.000000582049     
9.965000152588     0.389622002840     -0.000000606249     
9.989999771118     0.384485989809     -0.000000628558     
10.015000343323     0.379516988993     -0.000000651749     
10.039999961853     0.374547004700     -0.000000675277     
10.064999580383     0.369412004948     -0.000000698594     
10.090000152588     0.364441990852     -0.000000724726     
10.114999771118     0.359472006559     -0.000000748505     
10.140000343323     0.354503005743     -0.000000772453     
10.164999961853     0.349366992712     -0.000000798081     
10.189999580383     0.344397991896     -0.000000824255     
10.215000152588     0.339428007603     -0.000000848833     
10.239999771118     0.334623992443     -0.000000873578     
10.265000343323     0.329488992691     -0.000000900677     
10.289999961853     0.324519008398     -0.000000928868     
10.314999580383     0.319384008646     -0.000000954244     
10.340000152588     0.314579993486     -0.000000980250     
10.364999771118     0.309444010258     -0.000001009659     
10.390000343323     0.304475009441     -0.000001036421     
10.414999961853     0.294867008924     -0.000001106679     
10.439999580383     0.289896994829     -0.000001132120     
10.465000152588     0.284927010536     -0.000001162571     
10.489999771118     0.279626011848     -0.000001189940     
10.515000343323     0.274821996689     -0.000001214224     
10.539999961853     0.270018011332     -0.000001244291     
10.564999580383     0.264717012644     -0.000001278597     
10.590000152588     0.259748011827     -0.000001305966     
10.614999771118     0.254777997732     -0.000001331792     
10.640000343323     0.249973997474     -0.000001364557     
10.664999961853     0.244838997722     -0.000001397322     
10.689999580383     0.239868998528     -0.000001427003     
10.715000152588     0.234898999333     -0.000001456684     
10.739999771118     0.229763999581     -0.000001488292     
10.765000343323     0.224794000387     -0.000001521828     
10.789999961853     0.219659000635     -0.000001554207     
10.814999580383     0.214689001441     -0.000001584659     
10.840000152588     0.209720000625     -0.000001617809     
10.864999771118     0.204750001431     -0.000001652501     
10.890000343323     0.199615001678     -0.000001685266     
10.914999961853     0.194645002484     -0.000001719958     
10.939999580383     0.189675003290     -0.000001753108     
10.965000152588     0.184706002474     -0.000001789342     
10.989999771118     0.179570004344     -0.000001825191     
11.015000343323     0.174601003528     -0.000001859112     
11.039999961853     0.169631004333     -0.000001895732     
11.064999580383     0.164496004581     -0.000001934278     
11.090000152588     0.159692004323     -0.000001970512     
11.114999771118     0.154722005129     -0.000002007132     
11.140000343323     0.149587005377     -0.000002047606     
11.164999961853     0.144617006183     -0.000002087309     
11.189999580383     0.139648005366     -0.000002129711     
11.215000152588     0.134512007236     -0.000002166330     
11.239999771118     0.129708006978     -0.000002207575     
11.265000343323     0.124572999775     -0.000002250748     
11.289999961853     0.119603000581     -0.000002291607     
11.314999580383     0.114468000829     -0.000002334780     
11.340000152588     0.109333001077     -0.000002379879     
11.364999771118     0.104529000819     -0.000002423052     
11.390000343323     0.099559001625     -0.000002461599     
11.414999961853     0.094424001873     -0.000002508626     
11.439999580383     0.089454002678     -0.000002555653     
11.465000152588     0.084484003484     -0.000002595742     
11.489999771118     0.079515002668     -0.000002640456     
11.515000343323     0.074545003474     -0.000002685556     
11.539999961853     0.069410003722     -0.000002727186     
11.564999580383     0.064439997077     -0.000002769588     
11.590000152588     0.059305001050     -0.000002816229     
11.614999771118     0.054335001856     -0.000002857860     
11.640000343323     0.049364998937     -0.000002899490     
11.664999961853     0.044229999185     -0.000002939194     
11.689999580383     0.039425998926     -0.000002980439     
11.715000152588     0.034290999174     -0.000003021298     
11.739999771118     0.029320999980     -0.000003058303     
11.765000343323     0.024186000228     -0.000003096850     
11.789999961853     0.019381999969     -0.000003126531     
11.814999580383     0.014411999844     -0.000003158910     
11.840000152588     0.009277000092     -0.000003241786     
11.864999771118     0.004306999967     -0.000003209021     
11.890000343323     -0.000497000001     -0.000003216345     
11.914999961853     -0.005632000044     -0.000003298064     
11.939999580383     -0.010602000169     -0.000003334684     
11.965000152588     -0.015572000295     -0.000003316181     
11.989999771118     -0.020540999249     -0.000003336226     
12.015000343323     -0.025676999241     -0.000003393660     
12.039999961853     -0.030646000057     -0.000003402141     
12.064999580383     -0.035615999252     -0.000003403297     
12.090000152588     -0.040585998446     -0.000003443386     
12.114999771118     -0.045554999262     -0.000003457262     
12.140000343323     -0.050691001117     -0.000003451095     
12.164999961853     -0.055826000869     -0.000003473838     
12.189999580383     -0.060630001128     -0.000003485787     
12.215000152588     -0.065765000880     -0.000003485787     
12.239999771118     -0.070569001138     -0.000003497737     
12.265000343323     -0.075704999268     -0.000003510843     
12.289999961853     -0.080508999527     -0.000003508530     
12.314999580383     -0.085808999836     -0.000003508915     
12.340000152588     -0.090613998473     -0.000003508144     
12.364999771118     -0.095748998225     -0.000003513155     
12.390000343323     -0.100717999041     -0.000003515854     
12.414999961853     -0.105687998235     -0.000003511228     
12.439999580383     -0.110822997987     -0.000003507373     
12.465000152588     -0.115792997181     -0.000003503904     
12.489999771118     -0.120762996376     -0.000003505061     
12.515000343323     -0.125898003578     -0.000003501206     
12.539999961853     -0.130868002772     -0.000003494267     
12.564999580383     -0.135837003589     -0.000003488485     
12.590000152588     -0.140807002783     -0.000003486173     
12.614999771118     -0.145942002535     -0.000003482318     
12.640000343323     -0.150746002793     -0.000003472296     
12.664999961853     -0.155882000923     -0.000003470754     
12.689999580383     -0.160851001740     -0.000003467285     
12.715000152588     -0.165986999869     -0.000003461117     
12.739999771118     -0.170956000686     -0.000003453408     
12.765000343323     -0.176091998816     -0.000003447240     
12.789999961853     -0.180895999074     -0.000003446855     
12.814999580383     -0.186030998826     -0.000003441458     
12.840000152588     -0.191000998020     -0.000003434905     
12.864999771118     -0.195969998837     -0.000003433363     
12.890000343323     -0.200939998031     -0.000003432593     
12.914999961853     -0.206074997783     -0.000003424883     
12.939999580383     -0.210878998041     -0.000003425654     
12.965000152588     -0.216014996171     -0.000003424498     
12.989999771118     -0.220983996987     -0.000003419101     
13.015000343323     -0.225953996181     -0.000003419101     
13.039999961853     -0.230923995376     -0.000003422185     
13.064999580383     -0.236058995128     -0.000003421799     
13.090000152588     -0.241193994880     -0.000003423341     
13.114999771118     -0.246163994074     -0.000003424498     
13.140000343323     -0.250968009233     -0.000003424883     
13.164999961853     -0.256103008986     -0.000003432207     
13.189999580383     -0.261238992214     -0.000003435676     
13.215000152588     -0.266043007374     -0.000003437604     
13.239999771118     -0.271344006062     -0.000003448011     
13.265000343323     -0.276147991419     -0.000003456877     
13.289999961853     -0.281282991171     -0.000003460346     
13.314999580383     -0.286253005266     -0.000003469597     
13.340000152588     -0.291222006083     -0.000003482703     
13.364999771118     -0.296191990376     -0.000003493111     
13.390000343323     -0.301326990128     -0.000003505446     
13.414999961853     -0.306131005287     -0.000003520865     
13.439999580383     -0.311266005039     -0.000003533585     
13.465000152588     -0.316235989332     -0.000003553244     
13.489999771118     -0.321206003428     -0.000003570976     
13.515000343323     -0.326341003180     -0.000003585623     
13.539999961853     -0.331476002932     -0.000003612992     
13.564999580383     -0.336445987225     -0.000003634192     
13.590000152588     -0.341416001320     -0.000003652309     
13.614999771118     -0.346385002136     -0.000003687387     
13.640000343323     -0.351354986429     -0.000003715141     
13.664999961853     -0.356325000525     -0.000003735570     
13.689999580383     -0.361460000277     -0.000003774117     
13.715000152588     -0.366430014372     -0.000003808424     
13.739999771118     -0.371398985386     -0.000003841960     
13.765000343323     -0.376203000546     -0.000003882434     
13.789999961853     -0.381503999233     -0.000003921751     
13.814999580383     -0.386474013329     -0.000003964538     
13.840000152588     -0.391277998686     -0.000004011180     
13.864999771118     -0.396412998438     -0.000004055123     
13.890000343323     -0.401549011469     -0.000004101765     
13.914999961853     -0.406518012285     -0.000004159585     
13.939999580383     -0.411487996578     -0.000004210467     
13.965000152588     -0.416458010674     -0.000004263276     
13.989999771118     -0.421427011490     -0.000004321867     
14.015000343323     -0.426396995783     -0.000004380073     
14.039999961853     -0.431531995535     -0.000004440591     
14.064999580383     -0.436502009630     -0.000004501881     
14.090000152588     -0.441471993923     -0.000004565483     
14.114999771118     -0.446606993675     -0.000004627929     
14.140000343323     -0.451577007771     -0.000004697699     
14.164999961853     -0.456712007523     -0.000004768625     
14.189999580383     -0.461515992880     -0.000004833383     
14.215000152588     -0.466650992632     -0.000004907779     
14.239999771118     -0.471621006727     -0.000004978319     
14.265000343323     -0.476590991020     -0.000005048860     
