
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.555000305176     -0.194588005543     0.000003206701     
45.604999542236     -0.189472004771     0.000003208624     
45.654998779297     -0.184520006180     0.000003209394     
45.705001831055     -0.179569005966     0.000003208624     
45.755001068115     -0.174452006817     0.000003205162     
45.805000305176     -0.169501006603     0.000003201700     
45.854999542236     -0.164550006390     0.000003193622     
45.904998779297     -0.159597992897     0.000003188621     
45.955001831055     -0.154482007027     0.000003177080     
46.005001068115     -0.149366006255     0.000003168617     
46.055000305176     -0.144413992763     0.000003154384     
46.104999542236     -0.139463007450     0.000003141690     
46.154998779297     -0.134347006679     0.000003124379     
46.205001831055     -0.129394993186     0.000003107838     
46.255001068115     -0.124444000423     0.000003087834     
46.305000305176     -0.119493000209     0.000003069370     
46.354999542236     -0.114376001060     0.000003047058     
46.404998779297     -0.109260000288     0.000003025901     
46.455001831055     -0.104308001697     0.000003003205     
46.505001068115     -0.099357001483     0.000002979354     
46.555000305176     -0.094241000712     0.000002956273     
46.604999542236     -0.089289002120     0.000002930115     
46.654998779297     -0.084338001907     0.000002907419     
46.705001831055     -0.079222001135     0.000002880107     
46.755001068115     -0.074270002544     0.000002859719     
46.805000305176     -0.069319002330     0.000002834330     
46.854999542236     -0.064202003181     0.000002814711     
46.904998779297     -0.059085998684     0.000002791630     
46.955001831055     -0.054134998471     0.000002773935     
47.005001068115     -0.049182999879     0.000002753931     
47.055000305176     -0.044066999108     0.000002738544     
47.104999542236     -0.039115998894     0.000002722003     
47.154998779297     -0.034164000303     0.000002709308     
47.205001831055     -0.029047999531     0.000002696614     
47.255001068115     -0.024096999317     0.000002686227     
47.305000305176     -0.018980000168     0.000002677764     
47.354999542236     -0.014028999954     0.000002668917     
47.404998779297     -0.009077000432     0.000002664301     
47.455001831055     -0.003961000126     0.000002656222     
47.505001068115     -0.000660000020     0.000002658530     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001980999950     0.000002736236     
0.050000000745     0.006767000072     0.000002772396     
0.075000002980     0.011718000285     0.000002840869     
0.100000001490     0.016835000366     0.000002904342     
0.125000000000     0.021786000580     0.000002962428     
0.150000005960     0.027067000046     0.000003021669     
0.174999997020     0.031853999943     0.000003082449     
0.200000002980     0.036970000714     0.000003138997     
0.224999994040     0.041921000928     0.000003190160     
0.250000000000     0.047038000077     0.000003245554     
0.275000005960     0.051989000291     0.000003300178     
0.300000011921     0.056940000504     0.000003348648     
0.324999988079     0.061891999096     0.000003395964     
0.349999994040     0.067008003592     0.000003447511     
0.375000000000     0.071960002184     0.000003495212     
0.400000005960     0.077076002955     0.000003537142     
0.425000011921     0.082027003169     0.000003577149     
0.449999988079     0.087144002318     0.000003622926     
0.474999994040     0.091930001974     0.000003663702     
0.500000000000     0.097046002746     0.000003699477     
0.524999976158     0.102163001895     0.000003736022     
0.550000011921     0.107114002109     0.000003775259     
0.574999988079     0.111900001764     0.000003809111     
0.600000023842     0.117017000914     0.000003840270     
0.625000000000     0.122133001685     0.000003872199     
0.649999976158     0.127085000277     0.000003903358     
0.675000011921     0.132036000490     0.000003931825     
0.699999988079     0.136987000704     0.000003959137     
0.725000023842     0.142269000411     0.000003987988     
0.750000000000     0.147055000067     0.000004014916     
0.774999976158     0.152171000838     0.000004037227     
0.800000011921     0.157122999430     0.000004059923     
0.824999988079     0.162239000201     0.000004086082     
0.850000023842     0.167190000415     0.000004108393     
0.875000000000     0.172141999006     0.000004126088     
0.899999976158     0.177257999778     0.000004145707     
0.925000011921     0.182209998369     0.000004168403     
0.949999988079     0.187160998583     0.000004187637     
0.975000023842     0.192276999354     0.000004202640     
1.000000000000     0.197228997946     0.000004219181     
1.024999976158     0.202344998717     0.000004238031     
1.049999952316     0.207295998931     0.000004253033     
1.075000047684     0.212247997522     0.000004264189     
1.100000023842     0.217363998294     0.000004280345     
1.125000000000     0.222314998507     0.000004296502     
1.149999976158     0.227431997657     0.000004306888     
1.174999952316     0.232382997870     0.000004317660     
1.200000047684     0.237334996462     0.000004333431     
1.225000023842     0.242285996675     0.000004346126     
1.250000000000     0.247401997447     0.000004353820     
1.274999976158     0.252353996038     0.000004363437     
1.299999952316     0.257304996252     0.000004377285     
1.325000047684     0.262255996466     0.000004387671     
1.350000023842     0.267372995615     0.000004396134     
1.375000000000     0.272489011288     0.000004404982     
1.399999976158     0.277440011501     0.000004417677     
1.424999952316     0.282557010651     0.000004426524     
1.450000047684     0.287508010864     0.000004434603     
1.475000023842     0.292459994555     0.000004443835     
1.500000000000     0.297576010227     0.000004454606     
1.524999976158     0.302527010441     0.000004462300     
1.549999952316     0.307644009590     0.000004470763     
1.575000047684     0.312595009804     0.000004482303     
1.600000023842     0.317546010017     0.000004493459     
1.625000000000     0.322497993708     0.000004500383     
1.649999976158     0.327448993921     0.000004507692     
1.674999952316     0.332565009594     0.000004521540     
1.700000047684     0.337516993284     0.000004531927     
1.725000023842     0.342467993498     0.000004538082     
1.750000000000     0.347584992647     0.000004548468     
1.774999976158     0.352701008320     0.000004563855     
1.799999952316     0.357652008533     0.000004573857     
1.825000047684     0.362603992224     0.000004583474     
1.850000023842     0.367720007896     0.000004595784     
1.875000000000     0.372671008110     0.000004610402     
1.899999976158     0.377622991800     0.000004621558     
1.924999952316     0.382739007473     0.000004632329     
1.950000047684     0.387524992228     0.000004647716     
1.975000023842     0.392641991377     0.000004663103     
2.000000000000     0.397592991590     0.000004675028     
2.025000095367     0.402709990740     0.000004688877     
2.049999952316     0.407660990953     0.000004705803     
2.075000047684     0.412611991167     0.000004722729     
2.099999904633     0.417728990316     0.000004736962     
2.125000000000     0.422679990530     0.000004751195     
2.150000095367     0.427630990744     0.000004770429     
2.174999952316     0.432747989893     0.000004788894     
2.200000047684     0.437698990107     0.000004804281     
2.224999904633     0.442815005779     0.000004822746     
2.250000000000     0.447766989470     0.000004844288     
2.275000095367     0.452717989683     0.000004862753     
2.299999952316     0.457834988832     0.000004881602     
2.325000047684     0.462785989046     0.000004902759     
2.349999904633     0.467902004719     0.000004925456     
2.375000000000     0.472853988409     0.000004944305     
2.400000095367     0.477804988623     0.000004965078     
2.424999952316     0.482921004295     0.000004990467     
2.450000047684     0.487872987986     0.000005015086     
2.474999904633     0.492989003658     0.000005034705     
2.500000000000     0.497940003872     0.000005059709     
2.525000095367     0.502892017365     0.000005085868     
2.549999952316     0.508008003235     0.000005110487     
2.575000047684     0.512960016727     0.000005133183     
2.599999904633     0.517911016941     0.000005158572     
2.625000000000     0.522862017155     0.000005187423     
2.650000095367     0.527979016304     0.000005213582     
2.674999952316     0.532930016518     0.000005239355     
2.700000047684     0.537881016731     0.000005267822     
2.724999904633     0.542998015881     0.000005297057     
2.750000000000     0.548114001751     0.000005323985     
2.775000095367     0.552900016308     0.000005349759     
2.799999952316     0.557852029800     0.000005380533     
2.825000047684     0.563133001328     0.000005412846     
2.849999904633     0.568085014820     0.000005438620     
2.875000000000     0.573036015034     0.000005467086     
2.900000095367     0.578152000904     0.000005500938     
2.924999952316     0.583104014397     0.000005532867     
2.950000047684     0.588220000267     0.000005559410     
2.974999904633     0.593006014824     0.000005589800     
3.000000000000     0.598123013973     0.000005624036     
3.025000095367     0.603074014187     0.000005656349     
3.049999952316     0.608190000057     0.000005685585     
3.075000047684     0.613142013550     0.000005717898     
3.099999904633     0.618093013763     0.000005752904     
3.125000000000     0.623210012913     0.000005783679     
3.150000095367     0.628161013126     0.000005815992     
3.174999952316     0.633112013340     0.000005849844     
3.200000047684     0.638229012489     0.000005883696     
3.224999904633     0.643344998360     0.000005914470     
3.250000000000     0.648295998573     0.000005946399     
3.275000095367     0.653248012066     0.000005981405     
3.299999952316     0.658199012280     0.000006017180     
3.325000047684     0.663150012493     0.000006047185     
3.349999904633     0.668431997299     0.000006080268     
3.375000000000     0.673382997513     0.000006116043     
3.400000095367     0.678335011005     0.000006149510     
3.424999952316     0.683286011219     0.000006181439     
3.450000047684     0.688401997089     0.000006216060     
3.474999904633     0.693354010582     0.000006250297     
3.500000000000     0.698305010796     0.000006282995     
3.525000095367     0.703256011009     0.000006314539     
3.549999952316     0.708373010159     0.000006349160     
3.575000047684     0.713324010372     0.000006384935     
3.599999904633     0.718275010586     0.000006414556     
3.625000000000     0.723227024078     0.000006446869     
3.650000095367     0.728343009949     0.000006482260     
3.674999952316     0.733460009098     0.000006518035     
3.700000047684     0.738575994968     0.000006548040     
3.724999904633     0.743362009525     0.000006579969     
3.750000000000     0.748479008675     0.000006617667     
3.775000095367     0.753430008888     0.000006653058     
3.799999952316     0.758545994759     0.000006681909     
3.825000047684     0.763498008251     0.000006715761     
3.849999904633     0.768449008465     0.000006753460     
3.875000000000     0.773400008678     0.000006786927     
3.900000095367     0.778517007828     0.000006819625     
3.924999952316     0.783632993698     0.000006856939     
3.950000047684     0.788585007191     0.000006893868     
3.974999904633     0.793536007404     0.000006926951     
4.000000000000     0.798487007618     0.000006961957     
4.025000095367     0.803439021111     0.000007000040     
4.050000190735     0.808555006981     0.000007036970     
4.074999809265     0.813670992851     0.000007070821     
4.099999904633     0.818623006344     0.000007107751     
4.125000000000     0.823574006557     0.000007147373     
4.150000095367     0.828525006771     0.000007187380     
4.175000190735     0.833477020264     0.000007223540     
4.199999809265     0.838593006134     0.000007262008     
4.224999904633     0.843710005283     0.000007303553     
4.250000000000     0.848661005497     0.000007342791     
4.275000095367     0.853612005711     0.000007380874     
4.300000190735     0.858729004860     0.000007423959     
4.324999809265     0.863515019417     0.000007467043     
4.349999904633     0.868631005287     0.000007507819     
4.375000000000     0.873748004436     0.000007549365     
4.400000095367     0.878863990307     0.000007594757     
4.425000190735     0.883814990520     0.000007640534     
4.449999809265     0.888767004013     0.000007681695     
4.474999904633     0.893553018570     0.000007725164     
4.500000000000     0.898835003376     0.000007774788     
4.525000095367     0.903786003590     0.000007821334     
4.550000190735     0.908737003803     0.000007864803     
4.574999809265     0.913689017296     0.000007912888     
4.599999904633     0.918805003166     0.000007962897     
4.625000000000     0.923920989037     0.000008012521     
4.650000095367     0.928873002529     0.000008059067     
4.675000190735     0.933824002743     0.000008108691     
4.699999809265     0.938775002956     0.000008162161     
4.724999904633     0.943892002106     0.000008212555     
4.750000000000     0.948678016663     0.000008262563     
4.775000095367     0.953960001469     0.000008317573     
4.800000190735     0.958746016026     0.000008371043     
4.824999809265     0.963862001896     0.000008423745     
4.849999904633     0.968814015388     0.000008476446     
4.875000000000     0.973765015602     0.000008532994     
4.900000095367     0.978716015816     0.000008589927     
4.925000190735     0.983833014965     0.000008642243     
4.949999809265     0.988949000835     0.000008698022     
4.974999904633     0.993900001049     0.000008758417     
5.000000000000     0.999017000198     0.000008816504     
5.025000095367     1.003968000412     0.000008872283     
5.050000190735     1.008919000626     0.000008931523     
5.074999809265     1.013870954514     0.000008992303     
5.099999904633     1.018821954727     0.000009050005     
5.125000000000     1.023939013481     0.000009108092     
5.150000095367     1.028890013695     0.000009171564     
5.175000190735     1.034005999565     0.000009233883     
5.199999809265     1.038792967796     0.000009292739     
5.224999904633     1.043908953667     0.000009354288     
5.250000000000     1.049025058746     0.000009420068     
5.275000095367     1.053977012634     0.000009483156     
5.300000190735     1.058928012848     0.000009543551     
5.320000171661     1.069491028786     0.000009700630     
5.344999790192     1.074607014656     0.000009761761     
5.369999885559     1.079558968544     0.000009822891     
5.394999980927     1.084674954414     0.000009884022     
5.420000076294     1.089625954628     0.000009956614     
5.445000171661     1.094578027725     0.000010021565     
5.469999790192     1.099529027939     0.000010082695     
5.494999885559     1.104645967484     0.000010151467     
5.519999980927     1.109761953354     0.000010220239     
5.545000076294     1.114712953568     0.000010289010     
5.570000171661     1.119665026665     0.000010353962     
5.594999790192     1.124781012535     0.000010426554     
5.619999885559     1.129896998405     0.000010502967     
5.644999980927     1.134683966637     0.000010567918     
5.670000076294     1.139799952507     0.000010640510     
5.695000171661     1.144750952721     0.000010716923     
5.719999790192     1.149703025818     0.000010789516     
5.744999885559     1.154819011688     0.000010858287     
5.769999980927     1.159770965576     0.000010934700     
5.795000076294     1.164886951447     0.000011011113     
5.820000171661     1.169837951660     0.000011091347     
5.844999790192     1.174790024757     0.000011163939     
5.869999885559     1.179906010628     0.000011244173     
5.894999980927     1.184857010841     0.000011324407     
5.920000076294     1.189808964729     0.000011404640     
5.945000171661     1.194759964943     0.000011484874     
5.969999790192     1.198721051216     0.000011477233     
5.994999885559     1.195090055466     0.000011014934     
6.019999980927     1.189973950386     0.000010529711     
6.045000076294     1.185021996498     0.000010075054     
6.070000171661     1.180070996284     0.000009643321     
6.094999790192     1.175119996071     0.000009230690     
6.119999885559     1.170003056526     0.000008833343     
6.144999980927     1.164886951447     0.000008458919     
6.170000076294     1.159935951233     0.000008099778     
6.195000171661     1.154983997345     0.000007752099     
6.219999790192     1.150032997131     0.000007423523     
6.244999885559     1.145081996918     0.000007102588     
6.269999980927     1.139965057373     0.000006808398     
6.295000076294     1.134848952293     0.000006514208     
6.320000171661     1.129896998405     0.000006231480     
6.344999790192     1.124945998192     0.000005971676     
6.369999885559     1.119994997978     0.000005715692     
6.394999980927     1.114878058434     0.000005471171     
6.420000076294     1.109927058220     0.000005230470     
6.445000171661     1.104976058006     0.000005008872     
6.469999790192     1.099858999252     0.000004798736     
6.494999885559     1.094907999039     0.000004588601     
6.519999980927     1.089956998825     0.000004386106     
6.545000076294     1.084840059280     0.000004198894     
6.570000171661     1.079889059067     0.000004015503     
6.594999790192     1.074772000313     0.000003839753     
6.619999885559     1.069821000099     0.000003667824     
6.644999980927     1.064705014229     0.000003507357     
6.670000076294     1.059918045998     0.000003354531     
6.695000171661     1.054967045784     0.000003201705     
6.719999790192     1.049850940704     0.000003060341     
6.744999885559     1.044898986816     0.000002926618     
6.769999980927     1.039783000946     0.000002792895     
6.795000076294     1.034832000732     0.000002666814     
6.820000171661     1.029880046844     0.000002544553     
6.844999790192     1.024763941765     0.000002429933     
6.869999885559     1.019811987877     0.000002315314     
6.894999980927     1.014860987663     0.000002208336     
6.920000076294     1.009745001793     0.000002108999     
6.945000171661     1.004793047905     0.000002013483     
6.969999790192     0.999841988087     0.000001921787     
6.994999885559     0.994726002216     0.000001830091     
7.019999980927     0.989773988724     0.000001746037     
7.045000076294     0.984658002853     0.000001661983     
7.070000171661     0.979541003704     0.000001581749     
7.085000038147     0.968482971191     0.000001437553     
7.110000133514     0.963531970978     0.000001367926     
7.135000228882     0.958580970764     0.000001304838     
7.159999847412     0.953463971615     0.000001244828     
7.184999942780     0.948512971401     0.000001183663     
7.210000038147     0.943561971188     0.000001125192     
7.235000133514     0.938444972038     0.000001075183     
7.260000228882     0.933493971825     0.000001024790     
7.284999847412     0.928542971611     0.000000973628     
7.309999942780     0.923591017723     0.000000924773     
7.335000038147     0.918474972248     0.000000883612     
7.360000133514     0.913523972034     0.000000841682     
7.385000228882     0.908572018147     0.000000797444     
7.409999847412     0.903455972672     0.000000759360     
7.434999942780     0.898504018784     0.000000723970     
7.460000038147     0.893387973309     0.000000688194     
7.485000133514     0.888436973095     0.000000653188     
7.510000228882     0.883650004864     0.000000622799     
7.534999847412     0.878368973732     0.000000592024     
7.559999942780     0.873417973518     0.000000562019     
7.585000038147     0.868300974369     0.000000531244     
7.610000133514     0.863349974155     0.000000506625     
7.635000228882     0.858398973942     0.000000482005     
7.659999847412     0.853447020054     0.000000455078     
7.684999942780     0.848165988922     0.000000430458     
7.710000038147     0.843213975430     0.000000410455     
7.735000133514     0.838428020477     0.000000389682     
7.760000228882     0.833477020264     0.000000365447     
7.784999847412     0.828360021114     0.000000344674     
7.809999942780     0.823243975639     0.000000327748     
7.835000038147     0.818292975426     0.000000309284     
7.860000133514     0.813341021538     0.000000287357     
7.885000228882     0.808224976063     0.000000272354     
7.909999847412     0.803107976913     0.000000256582     
7.934999942780     0.798322021961     0.000000238502     
7.960000038147     0.793371021748     0.000000220807     
7.985000133514     0.788254022598     0.000000207728     
8.010000228882     0.783137977123     0.000000193110     
8.034999847412     0.778021991253     0.000000176184     
8.060000419617     0.773235023022     0.000000159643     
8.085000038147     0.767953991890     0.000000149256     
8.109999656677     0.763002991676     0.000000136562     
8.135000228882     0.758216023445     0.000000120790     
8.159999847412     0.753099977970     0.000000106172     
8.185000419617     0.748148977757     0.000000096170     
8.210000038147     0.743031978607     0.000000083476     
8.234999656677     0.738246023655     0.000000068473     
8.265000343323     0.730158984661     0.000000049517     
8.289999961853     0.725206971169     0.000000038705     
8.314999580383     0.719925999641     0.000000030291     
8.340000152588     0.714974999428     0.000000017039     
8.364999771118     0.710022985935     0.000000003744     
8.390000343323     0.705071985722     -0.000000005006     
8.414999961853     0.700119972229     -0.000000014977     
8.439999580383     0.695168972015     -0.000000029113     
8.465000152588     0.690052986145     -0.000000040809     
8.489999771118     0.684935986996     -0.000000049307     
8.515000343323     0.679984986782     -0.000000058605     
8.539999961853     0.675033986568     -0.000000072698     
8.564999580383     0.669916987419     -0.000000083595     
8.590000152588     0.664965987206     -0.000000091798     
8.614999771118     0.660014986992     -0.000000100886     
8.640000343323     0.654897987843     -0.000000114937     
8.664999961853     0.649946987629     -0.000000124277     
8.689999580383     0.644994974136     -0.000000132607     
8.715000152588     0.639878988266     -0.000000143209     
8.739999771118     0.634763002396     -0.000000154694     
8.765000343323     0.629810988903     -0.000000163151     
8.789999961853     0.624859988689     -0.000000171733     
8.814999580383     0.619908988476     -0.000000184312     
8.840000152588     0.614956974983     -0.000000196429     
8.864999771118     0.609840989113     -0.000000202781     
8.890000343323     0.604889988899     -0.000000211700     
8.914999961853     0.599937975407     -0.000000225668     
8.939999580383     0.594821989536     -0.000000235554     
8.965000152588     0.590035974979     -0.000000242075     
8.989999771118     0.584918975830     -0.000000251920     
9.015000343323     0.579802989960     -0.000000265467     
9.039999961853     0.574850976467     -0.000000274849     
9.064999580383     0.569899976254     -0.000000283431     
9.090000152588     0.564783990383     -0.000000293865     
9.114999771118     0.559831976891     -0.000000306360     
9.140000343323     0.554880976677     -0.000000314984     
9.164999961853     0.549929976463     -0.000000323398     
9.189999580383     0.544812977314     -0.000000335052     
9.215000152588     0.539861977100     -0.000000347547     
9.239999771118     0.534744977951     -0.000000355835     
9.265000343323     0.529959022999     -0.000000365006     
9.289999961853     0.524842977524     -0.000000378048     
9.314999580383     0.519725978374     -0.000000390080     
9.340000152588     0.514774978161     -0.000000397821     
9.364999771118     0.509658992290     -0.000000407287     
9.390000343323     0.504706978798     -0.000000420203     
9.414999961853     0.499756008387     -0.000000431941     
9.439999580383     0.494805008173     -0.000000440565     
9.465000152588     0.489852994680     -0.000000450957     
9.489999771118     0.484901994467     -0.000000465177     
9.515000343323     0.479786008596     -0.000000475316     
9.539999961853     0.474669009447     -0.000000484866     
9.564999580383     0.469882994890     -0.000000497866     
9.590000152588     0.464931011200     -0.000000509730     
9.614999771118     0.459650009871     -0.000000519616     
9.640000343323     0.454699009657     -0.000000529798     
9.664999961853     0.449746996164     -0.000000543933     
9.689999580383     0.444631010294     -0.000000557901     
9.715000152588     0.439680010080     -0.000000565852     
9.739999771118     0.434727996588     -0.000000577590     
9.765000343323     0.429612010717     -0.000000592904     
9.789999961853     0.424661010504     -0.000000604221     
9.814999580383     0.419874012470     -0.000000614023     
9.840000152588     0.414593011141     -0.000000626855     
9.864999771118     0.409806013107     -0.000000641327     
9.890000343323     0.404689997435     -0.000000653822     
9.914999961853     0.399574011564     -0.000000664929     
9.939999580383     0.394621998072     -0.000000678434     
9.965000152588     0.389670997858     -0.000000693327     
9.989999771118     0.384555011988     -0.000000704223     
10.015000343323     0.379602998495     -0.000000715666     
10.039999961853     0.374651998281     -0.000000731022     
10.064999580383     0.369700998068     -0.000000747009     
10.090000152588     0.364749014378     -0.000000757232     
10.114999771118     0.359632998705     -0.000000769307     
10.140000343323     0.354680985212     -0.000000786009     
10.164999961853     0.349564999342     -0.000000802080     
10.189999580383     0.344613999128     -0.000000812219     
10.215000152588     0.339661985636     -0.000000825345     
10.239999771118     0.334545999765     -0.000000842005     
10.265000343323     0.329594999552     -0.000000857361     
10.289999961853     0.324642986059     -0.000000869351     
10.314999580383     0.319691985846     -0.000000884875     
10.340000152588     0.314575999975     -0.000000902208     
10.364999771118     0.309623986483     -0.000000915292     
10.390000343323     0.304508000612     -0.000000929386     
10.414999961853     0.299721986055     -0.000000946761     
10.439999580383     0.294604986906     -0.000000963127     
10.465000152588     0.289819002151     -0.000000976589     
10.489999771118     0.284536987543     -0.000000992156     
10.515000343323     0.279585987329     -0.000001010541     
10.539999961853     0.274634987116     -0.000001029094     
10.555000305176     0.263081997633     -0.000001085570     
10.579999923706     0.258130013943     -0.000001097110     
10.604999542236     0.253013998270     -0.000001109420     
10.630000114441     0.248061999679     -0.000001125577     
10.654999732971     0.243110999465     -0.000001145580     
10.680000305176     0.237994998693     -0.000001162506     
10.704999923706     0.233208000660     -0.000001179047     
10.729999542236     0.227926999331     -0.000001198281     
10.755000114441     0.223140999675     -0.000001218669     
10.779999732971     0.217858999968     -0.000001235595     
10.805000305176     0.212907999754     -0.000001253675     
10.829999923706     0.207956999540     -0.000001274448     
10.854999542236     0.203005000949     -0.000001296760     
10.880000114441     0.198054000735     -0.000001314070     
10.904999732971     0.192937001586     -0.000001334074     
10.930000305176     0.187821000814     -0.000001358693     
10.954999923706     0.183035001159     -0.000001380235     
10.979999542236     0.177918002009     -0.000001399854     
11.005000114441     0.172802001238     -0.000001421781     
11.029999732971     0.167851001024     -0.000001446401     
11.055000305176     0.162734001875     -0.000001469481     
11.079999923706     0.157783001661     -0.000001490639     
11.104999542236     0.152832001448     -0.000001515258     
11.130000114441     0.147880002856     -0.000001542571     
11.154999732971     0.142764002085     -0.000001564498     
11.180000305176     0.137812003493     -0.000001589117     
11.204999923706     0.132696002722     -0.000001617199     
11.229999542236     0.127745002508     -0.000001644127     
11.255000114441     0.122792996466     -0.000001667207     
11.279999732971     0.117677003145     -0.000001692596     
11.305000305176     0.112726002932     -0.000001723371     
11.329999923706     0.107773996890     -0.000001752991     
11.354999542236     0.102658003569     -0.000001777996     
11.380000114441     0.097542002797     -0.000001805693     
11.404999732971     0.092589996755     -0.000001838390     
11.430000305176     0.087638996542     -0.000001868011     
11.454999923706     0.082686997950     -0.000001896093     
11.479999542236     0.077735997736     -0.000001926098     
11.505000114441     0.072619996965     -0.000001960334     
11.529999732971     0.067667998374     -0.000001991494     
11.555000305176     0.062551997602     -0.000002023037     
11.579999923706     0.057601001114     -0.000002057659     
11.604999542236     0.052648998797     -0.000002094203     
11.630000114441     0.047533001751     -0.000002126901     
11.654999732971     0.042582001537     -0.000002159984     
11.680000305176     0.037629999220     -0.000002198837     
11.704999923706     0.032678999007     -0.000002238074     
11.729999542236     0.027396999300     -0.000002271926     
11.755000114441     0.022445999086     -0.000002310394     
11.779999732971     0.017495000735     -0.000002353478     
11.805000305176     0.012543000281     -0.000002394639     
11.829999923706     0.007592000067     -0.000002433492     
11.854999542236     0.002475999994     -0.000002474268     
11.880000114441     -0.002310999902     -0.000002511198     
11.904999732971     -0.007261999883     -0.000002555821     
11.930000305176     -0.012377999723     -0.000002600444     
11.954999923706     -0.017330000177     -0.000002648529     
11.979999542236     -0.022445999086     -0.000002696998     
12.005000114441     -0.027396999300     -0.000002742776     
12.029999732971     -0.032349001616     -0.000002791245     
12.055000305176     -0.037464998662     -0.000002843177     
12.079999923706     -0.042417000979     -0.000002895494     
12.104999542236     -0.047368001193     -0.000002943964     
12.130000114441     -0.052483998239     -0.000002995511     
12.154999732971     -0.057436000556     -0.000003053213     
12.180000305176     -0.062387000769     -0.000003109377     
12.204999923706     -0.067502997816     -0.000003163232     
12.229999542236     -0.072454996407     -0.000003219011     
12.255000114441     -0.077405996621     -0.000003279406     
12.279999732971     -0.082356996834     -0.000003338646     
12.305000305176     -0.087474003434     -0.000003395195     
12.329999923706     -0.092425003648     -0.000003456743     
12.354999542236     -0.097542002797     -0.000003520216     
12.380000114441     -0.102493003011     -0.000003580611     
12.404999732971     -0.107444003224     -0.000003642929     
12.430000305176     -0.112396001816     -0.000003708325     
12.454999923706     -0.117512002587     -0.000003775259     
12.479999542236     -0.122463002801     -0.000003837193     
12.505000114441     -0.127415001392     -0.000003901050     
12.529999732971     -0.132366001606     -0.000003971062     
12.555000305176     -0.137482002378     -0.000004039920     
12.579999923706     -0.142434000969     -0.000004104546     
12.604999542236     -0.147550001740     -0.000004173019     
12.630000114441     -0.152501001954     -0.000004246494     
12.654999732971     -0.157618001103     -0.000004317660     
12.680000305176     -0.162569001317     -0.000004386902     
12.704999923706     -0.167686000466     -0.000004459607     
12.729999542236     -0.172637000680     -0.000004535774     
12.755000114441     -0.177423000336     -0.000004610017     
12.779999732971     -0.182705000043     -0.000004685030     
12.805000305176     -0.187656000257     -0.000004764274     
12.829999923706     -0.192772001028     -0.000004844673     
12.854999542236     -0.197558999062     -0.000004921609     
12.880000114441     -0.202509999275     -0.000005000084     
12.904999732971     -0.207626000047     -0.000005082405     
12.930000305176     -0.212742999196     -0.000005164342     
12.954999923706     -0.217528998852     -0.000005242048     
12.979999542236     -0.222645998001     -0.000005322062     
13.005000114441     -0.227596998215     -0.000005407076     
13.029999732971     -0.232712998986     -0.000005490167     
13.055000305176     -0.237664997578     -0.000005568642     
13.079999923706     -0.242615997791     -0.000005650964     
13.104999542236     -0.247731998563     -0.000005734824     
13.130000114441     -0.252519011497     -0.000005815607     
13.154999732971     -0.257800012827     -0.000005893313     
13.180000305176     -0.262585997581     -0.000005975635     
13.204999923706     -0.267702996731     -0.000006057956     
13.229999542236     -0.272819012403     -0.000006135662     
13.255000114441     -0.277770996094     -0.000006213752     
13.279999732971     -0.282721996307     -0.000006294151     
13.305000305176     -0.287672996521     -0.000006373010     
13.329999923706     -0.292789995670     -0.000006447254     
13.354999542236     -0.297740995884     -0.000006521112     
13.380000114441     -0.302857011557     -0.000006598433     
13.404999732971     -0.307644009590     -0.000006675369     
13.430000305176     -0.312759995461     -0.000006744612     
13.454999923706     -0.317710995674     -0.000006816932     
13.479999542236     -0.322663009167     -0.000006890791     
13.505000114441     -0.327778995037     -0.000006960803     
13.529999732971     -0.332731008530     -0.000007027737     
13.555000305176     -0.337846994400     -0.000007094672     
13.579999923706     -0.342797994614     -0.000007160452     
13.604999542236     -0.347750008106     -0.000007223540     
13.630000114441     -0.352865993977     -0.000007286628     
13.654999732971     -0.357652008533     -0.000007350869     
13.680000305176     -0.362769007683     -0.000007412803     
13.704999923706     -0.367884993553     -0.000007468582     
13.729999542236     -0.372835993767     -0.000007524745     
13.755000114441     -0.377788007259     -0.000007583986     
13.779999732971     -0.382903993130     -0.000007637841     
13.805000305176     -0.387690007687     -0.000007686696     
13.829999923706     -0.392807006836     -0.000007736320     
13.854999542236     -0.397922992706     -0.000007787482     
13.880000114441     -0.402875006199     -0.000007835567     
13.904999732971     -0.407826006413     -0.000007875959     
13.930000305176     -0.412941992283     -0.000007920197     
13.954999923706     -0.417894005775     -0.000007964051     
13.979999542236     -0.423009991646     -0.000007999057     
14.005000114441     -0.427960991859     -0.000008034447     
14.029999732971     -0.432747989893     -0.000008069069     
14.055000305176     -0.437864005566     -0.000008100612     
14.079999923706     -0.442981004715     -0.000008129848     
14.104999542236     -0.447932004929     -0.000008157161     
14.130000114441     -0.452717989683     -0.000008187935     
14.154999732971     -0.457834988832     -0.000008216017     
14.180000305176     -0.462951004505     -0.000008234866     
14.204999923706     -0.467902004719     -0.000008252561     
14.229999542236     -0.472853988409     -0.000008272180     
14.255000114441     -0.478134989738     -0.000008290260     
14.279999732971     -0.483085989952     -0.000008302570     
14.305000305176     -0.488202989101     -0.000008312572     
14.329999923706     -0.492989003658     -0.000008326805     
14.354999542236     -0.498106002808     -0.000008338730     
