
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.575000762939     -0.209168002009     0.000007825872     
45.625000000000     -0.204208001494     0.000007642900     
45.674999237061     -0.199247002602     0.000007459927     
45.724998474121     -0.194121003151     0.000007280767     
45.775001525879     -0.189161002636     0.000007116855     
45.825000762939     -0.184200003743     0.000006956754     
45.875000000000     -0.179075002670     0.000006800465     
45.924999237061     -0.174114003778     0.000006651800     
45.974998474121     -0.169154003263     0.000006514571     
46.025001525879     -0.164028003812     0.000006381154     
46.075000762939     -0.159067004919     0.000006259173     
46.125000000000     -0.153941005468     0.000006137191     
46.174999237061     -0.148981004953     0.000006022834     
46.224998474121     -0.144020006061     0.000005912288     
46.275001525879     -0.138894006610     0.000005801742     
46.325000762939     -0.133934006095     0.000005691197     
46.375000000000     -0.128973007202     0.000005584463     
46.424999237061     -0.123847998679     0.000005481541     
46.474998474121     -0.118886999786     0.000005378619     
46.525001525879     -0.113926000893     0.000005275697     
46.575000762939     -0.108966000378     0.000005180399     
46.625000000000     -0.103840000927     0.000005085101     
46.674999237061     -0.098880000412     0.000004993615     
46.724998474121     -0.093919001520     0.000004898317     
46.775001525879     -0.088793002069     0.000004810643     
46.825000762939     -0.083833001554     0.000004722969     
46.875000000000     -0.078872002661     0.000004635295     
46.924999237061     -0.073746003211     0.000004555244     
46.974998474121     -0.068786002696     0.000004475194     
47.025001525879     -0.063660003245     0.000004398956     
47.075000762939     -0.058699000627     0.000004318905     
47.125000000000     -0.053739000112     0.000004246479     
47.174999237061     -0.048778001219     0.000004174052     
47.224998474121     -0.043653000146     0.000004105438     
47.275001525879     -0.038692001253     0.000004040635     
47.325000762939     -0.033732000738     0.000003975833     
47.375000000000     -0.028605999425     0.000003914842     
47.424999237061     -0.023809999228     0.000003850039     
47.474998474121     -0.018685000017     0.000003792860     
47.525001525879     -0.013558999635     0.000003739494     
47.575000762939     -0.008597999811     0.000003689939     
47.625000000000     -0.003637999995     0.000003648007     
47.674999237061     -0.000991999987     0.000003636572     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     0.000003731870     
0.050000000745     0.006283000112     0.000003667067     
0.075000002980     0.011243999936     0.000003663255     
0.100000001490     0.016370000318     0.000003659443     
0.125000000000     0.021330000833     0.000003655631     
0.150000005960     0.026456000283     0.000003651819     
0.174999997020     0.031250998378     0.000003648007     
0.200000002980     0.036377001554     0.000003644196     
0.224999994040     0.041338000447     0.000003640384     
0.250000000000     0.046463001519     0.000003640384     
0.275000005960     0.051424000412     0.000003636572     
0.300000011921     0.056384999305     0.000003632760     
0.324999988079     0.061510000378     0.000003628948     
0.349999994040     0.066471002996     0.000003628948     
0.375000000000     0.071597002447     0.000003621324     
0.400000005960     0.076557002962     0.000003617512     
0.425000011921     0.081518001854     0.000003617512     
0.449999988079     0.086478002369     0.000003617512     
0.474999994040     0.091439001262     0.000003617512     
0.500000000000     0.096399001777     0.000003621324     
0.524999976158     0.105328001082     0.000003537273     
0.550000011921     0.110454000533     0.000003542264     
0.574999988079     0.115414999425     0.000003546103     
0.600000023842     0.120374999940     0.000003551094     
0.625000000000     0.125501006842     0.000003560307     
0.649999976158     0.130462005734     0.000003570289     
0.675000011921     0.135422006249     0.000003578734     
0.699999988079     0.140548005700     0.000003589100     
0.725000023842     0.145508006215     0.000003603304     
0.750000000000     0.150469005108     0.000003618276     
0.774999976158     0.155429005623     0.000003631329     
0.800000011921     0.160555005074     0.000003645917     
0.824999988079     0.165516003966     0.000003660889     
0.850000023842     0.170476004481     0.000003680468     
0.875000000000     0.175602003932     0.000003696592     
0.899999976158     0.180563002825     0.000003713868     
0.925000011921     0.185523003340     0.000003731911     
0.949999988079     0.190484002233     0.000003751874     
0.975000023842     0.195610001683     0.000003771069     
1.000000000000     0.200405001640     0.000003789881     
1.024999976158     0.205531001091     0.000003811763     
1.049999952316     0.210491001606     0.000003833261     
1.075000047684     0.215617001057     0.000003855144     
1.100000023842     0.220577999949     0.000003877794     
1.125000000000     0.225538000464     0.000003901212     
1.149999976158     0.230663999915     0.000003923095     
1.174999952316     0.235789999366     0.000003946513     
1.200000047684     0.240749999881     0.000003969547     
1.225000023842     0.245544999838     0.000003992965     
1.250000000000     0.250670999289     0.000004013312     
1.274999976158     0.255632013083     0.000004033658     
1.299999952316     0.260592013597     0.000004054773     
1.325000047684     0.265718013048     0.000004072816     
1.350000023842     0.270678997040     0.000004087788     
1.375000000000     0.275638997555     0.000004101609     
1.399999976158     0.280764997005     0.000004115046     
1.424999952316     0.285726010799     0.000004125795     
1.450000047684     0.290686011314     0.000004132321     
1.475000023842     0.295646995306     0.000004136928     
1.500000000000     0.300772994757     0.000004141535     
1.524999976158     0.305732995272     0.000004144606     
1.549999952316     0.310858994722     0.000004144222     
1.575000047684     0.315818995237     0.000004141919     
1.600000023842     0.320780009031     0.000004141151     
1.625000000000     0.325906008482     0.000004135776     
1.649999976158     0.330866008997     0.000004130402     
1.674999952316     0.335992008448     0.000004124259     
1.700000047684     0.340952992439     0.000004119268     
1.725000023842     0.345912992954     0.000004110823     
1.750000000000     0.351038992405     0.000004101609     
1.774999976158     0.356000006199     0.000004094315     
1.799999952316     0.360960006714     0.000004085869     
1.825000047684     0.366086006165     0.000004076271     
1.850000023842     0.371046990156     0.000004065522     
1.875000000000     0.376006990671     0.000004057844     
1.899999976158     0.380968004465     0.000004050550     
1.924999952316     0.386092990637     0.000004039417     
1.950000047684     0.390888988972     0.000004029051     
1.975000023842     0.396180003881     0.000004020222     
2.000000000000     0.401140004396     0.000004012544     
2.025000095367     0.406100988388     0.000004002562     
2.049999952316     0.411060988903     0.000003992965     
2.075000047684     0.416022002697     0.000003989510     
2.099999904633     0.420982003212     0.000003996036     
2.125000000000     0.426108002663     0.000003990277     
2.150000095367     0.431068986654     0.000003981064     
2.174999952316     0.436028987169     0.000003974537     
2.200000047684     0.441154986620     0.000003966859     
2.224999904633     0.446116000414     0.000003959181     
2.250000000000     0.451241999865     0.000003951503     
2.275000095367     0.456202000380     0.000003946129     
2.299999952316     0.461163014174     0.000003938835     
2.325000047684     0.466288000345     0.000003933460     
2.349999904633     0.471249014139     0.000003930005     
2.375000000000     0.476209014654     0.000003927317     
2.400000095367     0.481169998646     0.000003923862     
2.424999952316     0.486295998096     0.000003919639     
2.450000047684     0.491255998611     0.000003920791     
2.474999904633     0.496381998062     0.000003921559     
2.500000000000     0.501343011856     0.000003920407     
2.525000095367     0.506303012371     0.000003921175     
2.549999952316     0.511264026165     0.000003928085     
2.575000047684     0.516390025616     0.000003932308     
2.599999904633     0.521515011787     0.000003935379     
2.625000000000     0.526310980320     0.000003941522     
2.650000095367     0.531270980835     0.000003949200     
2.674999952316     0.536396980286     0.000003958797     
2.700000047684     0.541357994080     0.000003967243     
2.724999904633     0.546482980251     0.000003976457     
2.750000000000     0.551443994045     0.000003989510     
2.775000095367     0.556403994560     0.000004001794     
2.799999952316     0.561529994011     0.000004015999     
2.825000047684     0.566491007805     0.000004030971     
2.849999904633     0.571617007256     0.000004047479     
2.875000000000     0.576412022114     0.000004063603     
2.900000095367     0.581538021564     0.000004079727     
2.924999952316     0.586498022079     0.000004098538     
2.950000047684     0.591624021530     0.000004119652     
2.974999904633     0.596584975719     0.000004139615     
3.000000000000     0.601544976234     0.000004158810     
3.025000095367     0.606505990028     0.000004182996     
3.049999952316     0.611465990543     0.000004204879     
3.075000047684     0.616591989994     0.000004227529     
3.099999904633     0.621553003788     0.000004248260     
3.125000000000     0.626677989960     0.000004273213     
3.150000095367     0.631639003754     0.000004297015     
3.174999952316     0.636765003204     0.000004320433     
3.200000047684     0.641560018063     0.000004343467     
3.224999904633     0.646520018578     0.000004367653     
3.250000000000     0.651480972767     0.000004391839     
3.275000095367     0.656606972218     0.000004413721     
3.299999952316     0.661732971668     0.000004438291     
3.325000047684     0.666527986526     0.000004462093     
3.349999904633     0.671653985977     0.000004486663     
3.375000000000     0.676779985428     0.000004508545     
3.400000095367     0.681739985943     0.000004531579     
3.424999952316     0.686865985394     0.000004554613     
3.450000047684     0.691825985909     0.000004574576     
3.474999904633     0.696786999702     0.000004595691     
3.500000000000     0.701748013496     0.000004617957     
3.525000095367     0.706872999668     0.000004640223     
3.549999952316     0.711669027805     0.000004657883     
3.575000047684     0.716794013977     0.000004677078     
3.599999904633     0.721920013428     0.000004700496     
3.625000000000     0.726881027222     0.000004719691     
3.650000095367     0.732007026672     0.000004738502     
3.674999952316     0.736801981926     0.000004756162     
3.700000047684     0.741927981377     0.000004777660     
3.724999904633     0.746887981892     0.000004797239     
3.750000000000     0.751848995686     0.000004813747     
3.775000095367     0.756974995136     0.000004830639     
3.799999952316     0.761934995651     0.000004850602     
3.825000047684     0.767060995102     0.000004870949     
3.849999904633     0.772020995617     0.000004886305     
3.875000000000     0.777146995068     0.000004903964     
3.900000095367     0.781943023205     0.000004922391     
3.924999952316     0.787068009377     0.000004941203     
3.950000047684     0.792029023170     0.000004956943     
3.974999904633     0.796989023685     0.000004975370     
4.000000000000     0.802115023136     0.000004993029     
4.025000095367     0.807075977325     0.000005011073     
4.050000190735     0.812201976776     0.000005027197     
4.074999809265     0.816996991634     0.000005044856     
4.099999904633     0.821956992149     0.000005063667     
4.125000000000     0.827082991600     0.000005078640     
4.150000095367     0.832044005394     0.000005095915     
4.175000190735     0.837170004845     0.000005113191     
4.199999809265     0.842130005360     0.000005131618     
4.224999904633     0.847091019154     0.000005148510     
4.250000000000     0.852051019669     0.000005164250     
4.275000095367     0.857177019119     0.000005182293     
4.300000190735     0.862137973309     0.000005199569     
4.324999809265     0.867097973824     0.000005215309     
4.349999904633     0.872058987617     0.000005232584     
4.375000000000     0.877183973789     0.000005249476     
4.400000095367     0.882144987583     0.000005267135     
4.425000190735     0.887104988098     0.000005282108     
4.449999809265     0.892230987549     0.000005299383     
4.474999904633     0.897356987000     0.000005315123     
4.500000000000     0.902318000793     0.000005331631     
4.525000095367     0.907278001308     0.000005346603     
4.550000190735     0.912239015102     0.000005364647     
4.574999809265     0.917199015617     0.000005380770     
4.599999904633     0.922325015068     0.000005394975     
4.625000000000     0.927286028862     0.000005411099     
4.650000095367     0.932246029377     0.000005428374     
4.675000190735     0.937372028828     0.000005446418     
4.699999809265     0.942332029343     0.000005461774     
4.724999904633     0.947458028793     0.000005477130     
4.750000000000     0.952418982983     0.000005495941     
4.775000095367     0.957378983498     0.000005515904     
4.800000190735     0.962504982948     0.000005531260     
4.824999809265     0.967299997807     0.000005549303     
4.849999904633     0.972425997257     0.000005570034     
4.875000000000     0.977387011051     0.000005589613     
4.900000095367     0.982347011566     0.000005607273     
4.925000190735     0.987308025360     0.000005626852     
4.949999809265     0.992268025875     0.000005649118     
4.974999904633     0.997394025326     0.000005671384     
5.000000000000     1.002354979515     0.000005691731     
5.025000095367     1.007480978966     0.000005713230     
5.050000190735     1.012441039085     0.000005735880     
5.074999809265     1.017567038536     0.000005760450     
5.099999904633     1.022526979446     0.000005784635     
5.125000000000     1.027487993240     0.000005810741     
5.150000095367     1.032449007034     0.000005837998     
5.175000190735     1.037574052811     0.000005865255     
5.199999809265     1.042534947395     0.000005894047     
5.224999904633     1.047495007515     0.000005923224     
5.250000000000     1.052621006966     0.000005955856     
5.275000095367     1.057582020760     0.000005988487     
5.300000190735     1.062541961670     0.000006023422     
5.324999809265     1.067667961121     0.000006060277     
5.349999904633     1.072628974915     0.000006099051     
5.375000000000     1.077754974365     0.000006136290     
5.400000095367     1.082550048828     0.000006178519     
5.425000190735     1.087676048279     0.000006221900     
5.449999809265     1.092635989189     0.000006267200     
5.474999904633     1.097761988640     0.000006314420     
5.500000000000     1.102556943893     0.000006363943     
5.525000095367     1.107682943344     0.000006418458     
5.550000190735     1.112643957138     0.000006473739     
5.574999809265     1.117604017258     0.000006529789     
5.599999904633     1.122730016708     0.000006586223     
5.625000000000     1.127689957619     0.000006650718     
5.650000095367     1.132815957069     0.000006719053     
5.675000190735     1.137776970863     0.000006786620     
5.699999809265     1.142902970314     0.000006857258     
5.724999904633     1.147863030434     0.000006932502     
5.750000000000     1.152824044228     0.000007013122     
5.775000095367     1.157783985138     0.000007094509     
5.800000190735     1.162744998932     0.000007176664     
5.824999809265     1.167870998383     0.000007267649     
5.849999904633     1.172831058502     0.000007358634     
5.875000000000     1.177791953087     0.000007451922     
5.900000095367     1.182916998863     0.000007554040     
5.925000190735     1.187713027000     0.000007664603     
5.949999809265     1.192672967911     0.000007772864     
5.974999904633     1.197468042374     0.000007835056     
6.000000000000     1.194988012314     0.000007446931     
6.025000095367     1.190193057060     0.000006986249     
6.050000190735     1.185067057610     0.000006553975     
6.074999809265     1.180106997490     0.000006155869     
6.099999904633     1.175145983696     0.000005796152     
6.125000000000     1.170184969902     0.000005465229     
6.150000095367     1.165225028992     0.000005150045     
6.175000190735     1.160099029541     0.000004859048     
6.199999809265     1.155138969421     0.000004589932     
6.224999904633     1.150177955627     0.000004340012     
6.250000000000     1.145218014717     0.000004103528     
6.275000095367     1.140092015266     0.000003886240     
6.300000190735     1.135296940804     0.000003683924     
6.324999809265     1.130170941353     0.000003493892     
6.349999904633     1.125044941902     0.000003316529     
6.375000000000     1.120084047318     0.000003151068     
6.400000095367     1.115123987198     0.000002996739     
6.425000190735     1.110162973404     0.000002852008     
6.449999809265     1.105203032494     0.000002715723     
6.474999904633     1.100242018700     0.000002590571     
6.500000000000     1.095281958580     0.000002474632     
6.525000095367     1.090320944786     0.000002363301     
6.550000190735     1.085194945335     0.000002258495     
6.574999809265     1.080235004425     0.000002162520     
6.599999904633     1.075273990631     0.000002073455     
6.625000000000     1.070147991180     0.000001987461     
6.650000095367     1.065188050270     0.000001906457     
6.675000190735     1.060227036476     0.000001831213     
6.699999809265     1.055101990700     0.000001762494     
6.724999904633     1.050140976906     0.000001695695     
6.750000000000     1.045181035995     0.000001631967     
6.775000095367     1.040055036545     0.000001572846     
6.800000190735     1.035094022751     0.000001516797     
6.824999809265     1.029968023300     0.000001463434     
6.849999904633     1.025007963181     0.000001413527     
6.875000000000     1.020213007927     0.000001367075     
6.900000095367     1.014920949936     0.000001320623     
6.925000190735     1.010125994682     0.000001277626     
6.949999809265     1.004999995232     0.000001238468     
6.974999904633     1.000040054321     0.000001201229     
7.000000000000     0.995078980923     0.000001162839     
7.025000095367     0.989952981472     0.000001127136     
7.050000190735     0.985158026218     0.000001095656     
7.074999809265     0.979866981506     0.000001064560     
7.099999904633     0.974906980991     0.000001032696     
7.125000000000     0.969946026802     0.000001002368     
7.150000095367     0.964820027351     0.000000975879     
7.175000190735     0.959860026836     0.000000951309     
7.199999809265     0.955063998699     0.000000923668     
7.224999904633     0.949939012527     0.000000897947     
7.250000000000     0.944977998734     0.000000874913     
7.275000095367     0.939851999283     0.000000853414     
7.300000190735     0.934725999832     0.000000829612     
7.324999809265     0.929765999317     0.000000807730     
7.349999904633     0.924804985523     0.000000786999     
7.375000000000     0.919844985008     0.000000767036     
7.400000095367     0.914883971214     0.000000747457     
7.425000190735     0.909923970699     0.000000727110     
7.449999809265     0.904963016510     0.000000709451     
7.474999904633     0.899837017059     0.000000690256     
7.500000000000     0.894877016544     0.000000672212     
7.525000095367     0.889916002750     0.000000654553     
7.550000190735     0.884625017643     0.000000638813     
7.574999809265     0.879665017128     0.000000621153     
7.599999904633     0.874868988991     0.000000604262     
7.625000000000     0.869578003883     0.000000589290     
7.650000095367     0.864782989025     0.000000575085     
7.675000190735     0.859656989574     0.000000559345     
7.699999809265     0.854696989059     0.000000543605     
7.724999904633     0.849570989609     0.000000529785     
7.750000000000     0.844609975815     0.000000517500     
7.775000095367     0.839649975300     0.000000502912     
7.800000190735     0.834689021111     0.000000488323     
7.824999809265     0.829563021660     0.000000476038     
7.849999904633     0.824603021145     0.000000464521     
7.875000000000     0.819642007351     0.000000451853     
7.900000095367     0.814517021179     0.000000438416     
7.925000190735     0.809556007385     0.000000426899     
7.949999809265     0.804596006870     0.000000414998     
7.974999904633     0.799634993076     0.000000402713     
8.000000000000     0.794508993626     0.000000391964     
8.024999618530     0.789548993111     0.000000381215     
8.050000190735     0.784587979317     0.000000368930     
8.074999809265     0.779627978802     0.000000358948     
8.100000381470     0.774501979351     0.000000348199     
8.125000000000     0.769541025162     0.000000339369     
8.149999618530     0.764581024647     0.000000327085     
8.175000190735     0.759455025196     0.000000315951     
8.199999809265     0.754494011402     0.000000307889     
8.225000381470     0.749534010887     0.000000299444     
8.250000000000     0.744408011436     0.000000288694     
8.274999618530     0.739446997643     0.000000276793     
8.300000190735     0.734486997128     0.000000269499     
8.324999809265     0.729525983334     0.000000261053     
8.350000381470     0.724400997162     0.000000250688     
8.375000000000     0.719439983368     0.000000238787     
8.399999618530     0.714479982853     0.000000230341     
8.425000190735     0.709353983402     0.000000223047     
8.449999809265     0.704393029213     0.000000212298     
8.475000381470     0.699267029762     0.000000199629     
8.500000000000     0.694307029247     0.000000190799     
8.524999618530     0.685212016106     0.000000163964     
8.550000190735     0.680252015591     0.000000152339     
8.574999809265     0.675126016140     0.000000141805     
8.600000381470     0.670166015625     0.000000131313     
8.625000000000     0.665205001831     0.000000119899     
8.649999618530     0.660079002380     0.000000109155     
8.675000190735     0.655119001865     0.000000097614     
8.699999809265     0.650157988071     0.000000086661     
8.725000381470     0.645031988621     0.000000075162     
8.750000000000     0.640071988106     0.000000063034     
8.774999618530     0.635110974312     0.000000051913     
8.800000190735     0.630150973797     0.000000041547     
8.824999809265     0.625190019608     0.000000028495     
8.850000381470     0.620064020157     0.000000016703     
8.875000000000     0.614938974380     0.000000006127     
8.899999618530     0.610143005848     -0.000000004029     
8.925000190735     0.604852020741     -0.000000016996     
8.949999809265     0.600057005882     -0.000000028789     
8.975000381470     0.595095992088     -0.000000039449     
9.000000000000     0.590135991573     -0.000000049479     
9.024999618530     0.585174977779     -0.000000061271     
9.050000190735     0.580049991608     -0.000000073442     
9.074999809265     0.575088977814     -0.000000082674     
9.100000381470     0.569962978363     -0.000000094341     
9.125000000000     0.565002977848     -0.000000105504     
9.149999618530     0.560042023659     -0.000000116415     
9.175000190735     0.554916024208     -0.000000126907     
9.199999809265     0.549956023693     -0.000000138658     
9.225000381470     0.545161008835     -0.000000149485     
9.250000000000     0.540035009384     -0.000000159557     
9.274999618530     0.534909009933     -0.000000169923     
9.300000190735     0.529947996140     -0.000000181589     
9.324999809265     0.524987995625     -0.000000192417     
9.350000381470     0.519861996174     -0.000000201566     
9.375000000000     0.514900982380     -0.000000210672     
9.399999618530     0.509940981865     -0.000000222507     
9.425000190735     0.504980027676     -0.000000233082     
9.449999809265     0.500020027161     -0.000000240972     
9.475000381470     0.494893997908     -0.000000248820     
9.500000000000     0.489767998457     -0.000000260613     
9.524999618530     0.484807997942     -0.000000269551     
9.550000190735     0.479847013950     -0.000000276938     
9.574999809265     0.474887013435     -0.000000283736     
9.600000381470     0.469925999641     -0.000000292801     
9.625000000000     0.464965999126     -0.000000301572     
9.649999618530     0.460004985332     -0.000000306776     
9.675000190735     0.454878985882     -0.000000312609     
9.699999809265     0.449918985367     -0.000000318862     
9.725000381470     0.444792985916     -0.000000325031     
9.750000000000     0.439832001925     -0.000000328431     
9.774999618530     0.434872001410     -0.000000333215     
9.800000190735     0.429746001959     -0.000000337076     
9.824999809265     0.424784988165     -0.000000340097     
9.850000381470     0.419660001993     -0.000000342951     
9.875000000000     0.414698988199     -0.000000345217     
9.899999618530     0.409904003143     -0.000000347987     
9.925000190735     0.404942989349     -0.000000350421     
9.949999809265     0.399652004242     -0.000000352310     
9.975000381470     0.394856989384     -0.000000355667     
10.000000000000     0.389730989933     -0.000000359906     
10.024999618530     0.384770989418     -0.000000361836     
10.050000190735     0.379810005426     -0.000000365739     
10.074999809265     0.374850004911     -0.000000371614     
10.100000381470     0.369724005461     -0.000000377196     
10.125000000000     0.364762991667     -0.000000381518     
10.149999618530     0.359802991152     -0.000000388863     
10.175000190735     0.354676991701     -0.000000397927     
10.199999809265     0.349716007710     -0.000000406153     
10.225000381470     0.344590008259     -0.000000414126     
10.250000000000     0.339464992285     -0.000000423821     
10.274999618530     0.334668993950     -0.000000435236     
10.300000190735     0.329544007778     -0.000000447070     
10.324999809265     0.324748009443     -0.000000457016     
10.350000381470     0.319622993469     -0.000000470697     
10.375000000000     0.314662009478     -0.000000484504     
10.399999618530     0.309536010027     -0.000000498269     
10.425000190735     0.304740995169     -0.000000512832     
10.449999809265     0.299614995718     -0.000000528276     
10.475000381470     0.294654995203     -0.000000545062     
10.500000000000     0.289694011211     -0.000000560632     
10.524999618530     0.284568011761     -0.000000577251     
10.550000190735     0.279608011246     -0.000000595170     
10.574999809265     0.274646997452     -0.000000615021     
10.600000381470     0.269686996937     -0.000000632101     
10.625000000000     0.264726012945     -0.000000650650     
10.649999618530     0.259600013494     -0.000000671717     
10.675000190735     0.254640012980     -0.000000694128     
10.699999809265     0.249678999186     -0.000000713390     
10.725000381470     0.244718998671     -0.000000733576     
10.750000000000     0.239592999220     -0.000000757119     
10.774999618530     0.234632000327     -0.000000781586     
10.800000190735     0.229671999812     -0.000000804458     
10.824999809265     0.224711000919     -0.000000827330     
10.850000381470     0.219585001469     -0.000000853769     
10.875000000000     0.214625000954     -0.000000880879     
10.899999618530     0.209664002061     -0.000000906604     
10.925000190735     0.204704001546     -0.000000933421     
10.949999809265     0.199743002653     -0.000000961707     
10.975000381470     0.194783002138     -0.000000990538     
11.000000000000     0.189657002687     -0.000001019746     
11.015000343323     0.178082004189     -0.000001099495     
11.039999961853     0.172957003117     -0.000001127904     
11.064999580383     0.168161004782     -0.000001161687     
11.090000152588     0.163201004267     -0.000001194319     
11.114999771118     0.158075004816     -0.000001224263     
11.140000343323     0.153115004301     -0.000001255743     
11.164999961853     0.147989004850     -0.000001293750     
11.189999580383     0.143028005958     -0.000001329069     
11.215000152588     0.137902006507     -0.000001364772     
11.239999771118     0.132942005992     -0.000001399323     
11.265000343323     0.127981007099     -0.000001438865     
11.289999961853     0.123020999134     -0.000001478407     
11.314999580383     0.117894999683     -0.000001516413     
11.340000152588     0.113099999726     -0.000001555955     
11.364999771118     0.107974000275     -0.000001597800     
11.390000343323     0.103013001382     -0.000001641181     
11.414999961853     0.097887001932     -0.000001684562     
11.439999580383     0.093092001975     -0.000001728711     
11.465000152588     0.087801001966     -0.000001774779     
11.489999771118     0.082841001451     -0.000001821231     
11.515000343323     0.077715002000     -0.000001868835     
11.539999961853     0.072754003108     -0.000001915671     
11.564999580383     0.067959003150     -0.000001964810     
11.590000152588     0.062999002635     -0.000002014718     
11.614999771118     0.057872999460     -0.000002063857     
11.640000343323     0.052912000567     -0.000002115300     
11.664999961853     0.047952000052     -0.000002167127     
11.689999580383     0.042660001665     -0.000002217418     
11.715000152588     0.037865001708     -0.000002267709     
11.739999771118     0.032905001193     -0.000002320304     
11.765000343323     0.027778999880     -0.000002370979     
11.789999961853     0.022817999125     -0.000002420502     
11.814999580383     0.017692999914     -0.000002468490     
11.840000152588     0.012732000090     -0.000002517629     
11.864999771118     0.007606000174     -0.000002564849     
11.890000343323     0.002645999892     -0.000002608614     
11.914999961853     -0.002150000073     -0.000002642397     
11.939999580383     -0.007110000122     -0.000002685394     
11.965000152588     -0.012236000039     -0.000002724169     
11.989999771118     -0.017195999622     -0.000002757568     
12.015000343323     -0.021991999820     -0.000002791351     
12.039999961853     -0.027117000893     -0.000002819376     
12.064999580383     -0.032242998481     -0.000002843946     
12.090000152588     -0.037204001099     -0.000002863909     
12.114999771118     -0.042164001614     -0.000002881568     
12.140000343323     -0.047125000507     -0.000002894621     
12.164999961853     -0.052250999957     -0.000002901531     
12.189999580383     -0.057211000472     -0.000002903835     
12.215000152588     -0.062171999365     -0.000002904219     
12.239999771118     -0.067298002541     -0.000002899228     
12.265000343323     -0.072258003056     -0.000002887327     
12.289999961853     -0.077384002507     -0.000002871971     
12.314999580383     -0.082345001400     -0.000002856231     
12.340000152588     -0.087305001915     -0.000002834348     
12.364999771118     -0.092266000807     -0.000002806708     
12.390000343323     -0.097226001322     -0.000002774844     
12.414999961853     -0.102352000773     -0.000002743748     
12.439999580383     -0.107478000224     -0.000002709580     
12.465000152588     -0.112438000739     -0.000002670806     
12.489999771118     -0.117233999074     -0.000002629729     
12.515000343323     -0.122359000146     -0.000002589035     
12.539999961853     -0.127485007048     -0.000002547958     
12.564999580383     -0.132446005940     -0.000002502273     
12.590000152588     -0.137406006455     -0.000002457741     
12.614999771118     -0.142367005348     -0.000002412824     
12.640000343323     -0.147493004799     -0.000002369443     
12.664999961853     -0.152453005314     -0.000002322991     
12.689999580383     -0.157579004765     -0.000002279226     
12.715000152588     -0.162540003657     -0.000002235077     
12.739999771118     -0.167500004172     -0.000002192464     
12.765000343323     -0.172461003065     -0.000002150619     
12.789999961853     -0.177586004138     -0.000002109925     
12.814999580383     -0.182547003031     -0.000002071919     
12.840000152588     -0.187673002481     -0.000002033529     
12.864999771118     -0.192468002439     -0.000001996674     
12.890000343323     -0.197594001889     -0.000001964427     
12.914999961853     -0.202720001340     -0.000001932947     
12.939999580383     -0.207680001855     -0.000001901083     
12.965000152588     -0.212641000748     -0.000001873826     
12.989999771118     -0.217601001263     -0.000001849256     
13.015000343323     -0.222562000155     -0.000001825454     
13.039999961853     -0.227687999606     -0.000001803188     
13.064999580383     -0.232813999057     -0.000001783225     
13.090000152588     -0.237608999014     -0.000001767869     
13.114999771118     -0.242734998465     -0.000001753664     
13.140000343323     -0.247694998980     -0.000001739844     
13.164999961853     -0.252656012774     -0.000001730246     
13.189999580383     -0.257780998945     -0.000001722952     
13.215000152588     -0.262906998396     -0.000001717194     
13.239999771118     -0.267868012190     -0.000001712587     
13.265000343323     -0.272828012705     -0.000001712971     
13.289999961853     -0.277788996696     -0.000001715274     
13.314999580383     -0.282914996147     -0.000001718729     
13.340000152588     -0.287874996662     -0.000001724104     
13.364999771118     -0.293000996113     -0.000001734085     
13.390000343323     -0.297796010971     -0.000001747138     
13.414999961853     -0.302922010422     -0.000001759423     
13.439999580383     -0.307882994413     -0.000001775547     
13.465000152588     -0.312842994928     -0.000001795894     
13.489999771118     -0.317968994379     -0.000001820847     
13.515000343323     -0.322930008173     -0.000001843881     
13.539999961853     -0.327890008688     -0.000001871522     
13.564999580383     -0.332850992680     -0.000001904538     
13.590000152588     -0.337976008654     -0.000001941009     
13.614999771118     -0.342936992645     -0.000001978631     
13.640000343323     -0.348062992096     -0.000002018941     
13.664999961853     -0.353022992611     -0.000002066161     
13.689999580383     -0.357984006405     -0.000002117220     
13.715000152588     -0.362944006920     -0.000002169046     
13.739999771118     -0.368236005306     -0.000002226248     
13.765000343323     -0.373030990362     -0.000002288824     
13.789999961853     -0.378156989813     -0.000002354471     
13.814999580383     -0.383116990328     -0.000002424341     
13.840000152588     -0.388078004122     -0.000002498818     
13.864999771118     -0.393038004637     -0.000002575982     
13.890000343323     -0.397998988628     -0.000002658521     
13.914999961853     -0.403124988079     -0.000002744515     
13.939999580383     -0.408084988594     -0.000002835116     
13.965000152588     -0.413046002388     -0.000002929940     
13.989999771118     -0.418006002903     -0.000003025916     
14.015000343323     -0.423132002354     -0.000003128801     
14.039999961853     -0.428092002869     -0.000003232839     
14.064999580383     -0.433218002319     -0.000003342251     
14.090000152588     -0.438012987375     -0.000003450127     
14.114999771118     -0.442974001169     -0.000003564146     
14.140000343323     -0.448100000620     -0.000003683924     
14.164999961853     -0.453060001135     -0.000003804469     
14.189999580383     -0.458020985126     -0.000003924246     
14.215000152588     -0.463147014380     -0.000004047863     
14.239999771118     -0.467941999435     -0.000004177622     
14.265000343323     -0.473067998886     -0.000004305077     
14.289999961853     -0.478193998337     -0.000004433684     
14.314999580383     -0.483153998852     -0.000004561907     
