
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.044998168945     -0.258608013391     0.000002904986     
45.095001220703     -0.253648012877     0.000002931860     
45.145000457764     -0.248521998525     0.000002964875     
45.194999694824     -0.243395999074     0.000002989061     
45.244998931885     -0.238600999117     0.000003019005     
45.294998168945     -0.233474999666     0.000003041656     
45.345001220703     -0.228514000773     0.000003068913     
45.395000457764     -0.223554000258     0.000003088875     
45.444999694824     -0.218593001366     0.000003112294     
45.494998931885     -0.213467001915     0.000003130721     
45.544998168945     -0.208342000842     0.000003150684     
45.595001220703     -0.203381001949     0.000003166424     
45.645000457764     -0.198421001434     0.000003182931     
45.694999694824     -0.193460002542     0.000003196752     
45.744998931885     -0.188334003091     0.000003210956     
45.794998168945     -0.183374002576     0.000003223241     
45.845001220703     -0.178413003683     0.000003232455     
45.895000457764     -0.173287004232     0.000003242436     
45.944999694824     -0.168327003717     0.000003248579     
45.994998931885     -0.163366004825     0.000003255873     
46.044998168945     -0.158406004310     0.000003258944     
46.095001220703     -0.153445005417     0.000003263935     
46.145000457764     -0.148319005966     0.000003262399     
46.194999694824     -0.143359005451     0.000003264703     
46.244998931885     -0.138398006558     0.000003258176     
46.294998168945     -0.133273005486     0.000003256641     
46.345001220703     -0.128312006593     0.000003245891     
46.395000457764     -0.123185999691     0.000003238597     
46.444999694824     -0.118225999177     0.000003221706     
46.494998931885     -0.113099999726     0.000003209805     
46.544998168945     -0.108139000833     0.000003189074     
46.595001220703     -0.103179000318     0.000003171798     
46.645000457764     -0.098053000867     0.000003147612     
46.694999694824     -0.093092001975     0.000003123811     
46.744998931885     -0.088132001460     0.000003094634     
46.794998168945     -0.083171002567     0.000003064306     
46.845001220703     -0.078045003116     0.000003030138     
46.895000457764     -0.073085002601     0.000002994820     
46.944999694824     -0.068124003708     0.000002955661     
46.994998931885     -0.063164003193     0.000002914584     
47.044998168945     -0.058038000017     0.000002873123     
47.095001220703     -0.053077999502     0.000002828206     
47.145000457764     -0.047952000052     0.000002783290     
47.194999694824     -0.042991001159     0.000002735302     
47.244998931885     -0.037865001708     0.000002691537     
47.294998168945     -0.032905001193     0.000002641630     
47.345001220703     -0.027944000438     0.000002597097     
47.395000457764     -0.022817999125     0.000002546038     
47.444999694824     -0.017858000472     0.000002502273     
47.494998931885     -0.012896999717     0.000002450446     
47.544998168945     -0.007937000133     0.000002405146     
47.595001220703     -0.003141999943     0.000002356390     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001156999962     0.000002359846     
0.050000000745     0.006283000112     0.000002343338     
0.075000002980     0.011078000069     0.000002348712     
0.100000001490     0.016039000824     0.000002349480     
0.125000000000     0.021165000275     0.000002347561     
0.150000005960     0.026290999725     0.000002347945     
0.174999997020     0.031085999683     0.000002347177     
0.200000002980     0.036212000996     0.000002339115     
0.224999994040     0.041172001511     0.000002329517     
0.250000000000     0.046298000962     0.000002322991     
0.275000005960     0.051258999854     0.000002312242     
0.300000011921     0.056219000369     0.000002294966     
0.324999988079     0.061344999820     0.000002277307     
0.349999994040     0.066306002438     0.000002262718     
0.375000000000     0.071266002953     0.000002241604     
0.400000005960     0.076392002404     0.000002214347     
0.425000011921     0.081352002919     0.000002189393     
0.449999988079     0.086313001812     0.000002166359     
0.474999994040     0.091439001262     0.000002137950     
0.500000000000     0.096234001219     0.000002104935     
0.524999976158     0.101360000670     0.000002073839     
0.550000011921     0.106320001185     0.000002045430     
0.574999988079     0.111446000636     0.000002012030     
0.600000023842     0.116406999528     0.000001973640     
0.625000000000     0.121367000043     0.000001939857     
0.649999976158     0.126493006945     0.000001907993     
0.675000011921     0.131619006395     0.000001872290     
0.699999988079     0.136414006352     0.000001834284     
0.725000023842     0.141375005245     0.000001802036     
0.750000000000     0.146501004696     0.000001770940     
0.774999976158     0.151461005211     0.000001737157     
0.800000011921     0.156587004662     0.000001702605     
0.824999988079     0.161547005177     0.000001674581     
0.850000023842     0.166508004069     0.000001648475     
0.875000000000     0.171634003520     0.000001618147     
0.899999976158     0.176594004035     0.000001588586     
0.925000011921     0.181555002928     0.000001564401     
0.949999988079     0.186515003443     0.000001540215     
0.975000023842     0.191641002893     0.000001512574     
1.000000000000     0.196767002344     0.000001489156     
1.024999976158     0.201728001237     0.000001471496     
1.049999952316     0.206688001752     0.000001452301     
1.075000047684     0.211649000645     0.000001428115     
1.100000023842     0.216775000095     0.000001411608     
1.125000000000     0.221735000610     0.000001395100     
1.149999976158     0.226695999503     0.000001375137     
1.174999952316     0.231821000576     0.000001353255     
1.200000047684     0.236781999469     0.000001337131     
1.225000023842     0.241741999984     0.000001323310     
1.250000000000     0.246867999434     0.000001304883     
1.274999976158     0.251662999392     0.000001285688     
1.299999952316     0.256788998842     0.000001272251     
1.325000047684     0.261750012636     0.000001259966     
1.350000023842     0.266876012087     0.000001243842     
1.375000000000     0.271836012602     0.000001227719     
1.399999976158     0.276796996593     0.000001217737     
1.424999952316     0.281756997108     0.000001208523     
1.450000047684     0.286882996559     0.000001195087     
1.475000023842     0.291844010353     0.000001183186     
1.500000000000     0.296804010868     0.000001176660     
1.524999976158     0.301930010319     0.000001168982     
1.549999952316     0.306890994310     0.000001155929     
1.575000047684     0.312016010284     0.000001146331     
1.600000023842     0.316976994276     0.000001142108     
1.625000000000     0.321936994791     0.000001134814     
1.649999976158     0.326898008585     0.000001124065     
1.674999952316     0.331858009100     0.000001116387     
1.700000047684     0.336984008551     0.000001113316     
1.725000023842     0.342110008001     0.000001106789     
1.750000000000     0.347070991993     0.000001097192     
1.774999976158     0.351866006851     0.000001092585     
1.799999952316     0.356992006302     0.000001090666     
1.825000047684     0.362118005753     0.000001085291     
1.850000023842     0.367078006268     0.000001078381     
1.875000000000     0.372038990259     0.000001075310     
1.899999976158     0.377164006233     0.000001075310     
1.924999952316     0.382124990225     0.000001071087     
1.950000047684     0.387250989676     0.000001066096     
1.975000023842     0.392210990191     0.000001066480     
2.000000000000     0.397172003984     0.000001066480     
2.025000095367     0.402132004499     0.000001062641     
2.049999952316     0.407092988491     0.000001059570     
2.075000047684     0.412218987942     0.000001061873     
2.099999904633     0.417178988457     0.000001063409     
2.125000000000     0.422304987907     0.000001060337     
2.150000095367     0.427100002766     0.000001059570     
2.174999952316     0.432226002216     0.000001063792     
2.200000047684     0.437352001667     0.000001065328     
2.224999904633     0.442146986723     0.000001063025     
2.250000000000     0.447108000517     0.000001065328     
2.275000095367     0.452233999968     0.000001070319     
2.299999952316     0.457194000483     0.000001073006     
2.325000047684     0.462319999933     0.000001072238     
2.349999904633     0.467281013727     0.000001076077     
2.375000000000     0.472405999899     0.000001082604     
2.400000095367     0.477367013693     0.000001086059     
2.424999952316     0.482327014208     0.000001087210     
2.450000047684     0.487287998199     0.000001092585     
2.474999904633     0.492413997650     0.000001100263     
2.500000000000     0.497373998165     0.000001103718     
2.525000095367     0.502335011959     0.000001106789     
2.549999952316     0.507295012474     0.000001113316     
2.575000047684     0.512256026268     0.000001121762     
2.599999904633     0.517382025719     0.000001125217     
2.625000000000     0.522508025169     0.000001129824     
2.650000095367     0.527468025684     0.000001138269     
2.674999952316     0.532428979874     0.000001146715     
2.700000047684     0.537388980389     0.000001150554     
2.724999904633     0.542514979839     0.000001155929     
2.750000000000     0.547475993633     0.000001166294     
2.775000095367     0.552600979805     0.000001173972     
2.799999952316     0.557561993599     0.000001177811     
2.825000047684     0.562521994114     0.000001185873     
2.849999904633     0.567483007908     0.000001196623     
2.875000000000     0.572443008423     0.000001204684     
2.900000095367     0.577569007874     0.000001210059     
2.924999952316     0.582530021667     0.000001218505     
2.950000047684     0.587656021118     0.000001230022     
2.974999904633     0.592616021633     0.000001238468     
3.000000000000     0.597576975822     0.000001244226     
3.025000095367     0.602536976337     0.000001254208     
3.049999952316     0.607828021049     0.000001266109     
3.075000047684     0.612623989582     0.000001273787     
3.099999904633     0.617748975754     0.000001280697     
3.125000000000     0.622709989548     0.000001292214     
3.150000095367     0.627669990063     0.000001304499     
3.174999952316     0.632631003857     0.000001312945     
3.200000047684     0.637592017651     0.000001321391     
3.224999904633     0.642552018166     0.000001334059     
3.250000000000     0.647678017616     0.000001346344     
3.275000095367     0.652804017067     0.000001354022     
3.299999952316     0.657764017582     0.000001363620     
3.325000047684     0.662724971771     0.000001378976     
3.349999904633     0.667684972286     0.000001392796     
3.375000000000     0.672810971737     0.000001400474     
3.400000095367     0.677936971188     0.000001411608     
3.424999952316     0.682897984982     0.000001426964     
3.450000047684     0.687857985497     0.000001438865     
3.474999904633     0.692983984947     0.000001447694     
3.500000000000     0.697943985462     0.000001461131     
3.525000095367     0.702904999256     0.000001476871     
3.549999952316     0.707864999771     0.000001489924     
3.575000047684     0.712826013565     0.000001499905     
3.599999904633     0.717787027359     0.000001513726     
3.625000000000     0.722912013531     0.000001531001     
3.650000095367     0.727873027325     0.000001543670     
3.674999952316     0.732999026775     0.000001554803     
3.700000047684     0.737959027290     0.000001570927     
3.724999904633     0.743085026741     0.000001587819     
3.750000000000     0.748045980930     0.000001600487     
3.775000095367     0.753005981445     0.000001613156     
3.799999952316     0.757966995239     0.000001630816     
3.825000047684     0.763092994690     0.000001648091     
3.849999904633     0.767888009548     0.000001661144     
3.875000000000     0.773014008999     0.000001675732     
3.900000095367     0.777974009514     0.000001694927     
3.924999952316     0.783100008965     0.000001712203     
3.950000047684     0.788226008415     0.000001725256     
3.974999904633     0.793021023273     0.000001741379     
4.000000000000     0.798147022724     0.000001761726     
4.025000095367     0.803273022175     0.000001778618     
4.050000190735     0.808233022690     0.000001793974     
4.074999809265     0.813193976879     0.000001812017     
4.099999904633     0.818153977394     0.000001833132     
4.125000000000     0.823114991188     0.000001850792     
4.150000095367     0.828074991703     0.000001866532     
4.175000190735     0.833200991154     0.000001885727     
4.199999809265     0.838162004948     0.000001907609     
4.224999904633     0.843122005463     0.000001926036     
4.250000000000     0.848083019257     0.000001942544     
4.275000095367     0.853209018707     0.000001964043     
4.300000190735     0.858334004879     0.000001987077     
4.324999809265     0.863295018673     0.000002005888     
4.349999904633     0.868255019188     0.000002024699     
4.375000000000     0.873215973377     0.000002047733     
4.400000095367     0.878341972828     0.000002071151     
4.425000190735     0.883467972279     0.000002089962     
4.449999809265     0.888427972794     0.000002110309     
4.474999904633     0.893388986588     0.000002136415     
4.500000000000     0.898348987103     0.000002160217     
4.525000095367     0.903310000896     0.000002180179     
4.550000190735     0.908436000347     0.000002203214     
4.574999809265     0.913231015205     0.000002231622     
4.599999904633     0.918357014656     0.000002256576     
4.625000000000     0.923317015171     0.000002278458     
4.650000095367     0.928443014622     0.000002304564     
4.675000190735     0.933569014072     0.000002334892     
4.699999809265     0.938364028931     0.000002361381     
4.724999904633     0.943490028381     0.000002385567     
4.750000000000     0.948450028896     0.000002413976     
4.775000095367     0.953576028347     0.000002445072     
4.800000190735     0.958536982536     0.000002473097     
4.824999809265     0.963496983051     0.000002498434     
4.849999904633     0.968457996845     0.000002527995     
4.875000000000     0.973417997360     0.000002559859     
4.900000095367     0.978543996811     0.000002587883     
4.925000190735     0.983505010605     0.000002614757     
4.949999809265     0.988465011120     0.000002646620     
4.974999904633     0.993591010571     0.000002677333     
5.000000000000     0.998552024364     0.000002704973     
5.025000095367     1.003677964211     0.000002733382     
5.050000190735     1.008473038673     0.000002765246     
5.074999809265     1.013599038124     0.000002796726     
5.099999904633     1.018558979034     0.000002823599     
5.125000000000     1.023684978485     0.000002852392     
5.150000095367     1.028645038605     0.000002886175     
5.175000190735     1.033771038055     0.000002916503     
5.199999809265     1.038732051849     0.000002942609     
5.224999904633     1.043527007103     0.000002972937     
5.250000000000     1.048653006554     0.000003007104     
5.275000095367     1.053612947464     0.000003036665     
5.300000190735     1.058738946915     0.000003063538     
5.324999809265     1.063699960709     0.000003094250     
5.349999904633     1.068660020828     0.000003127650     
5.375000000000     1.073786020279     0.000003157210     
5.400000095367     1.078747034073     0.000003183699     
5.425000190735     1.083706974983     0.000003216331     
5.449999809265     1.088832974434     0.000003249347     
5.474999904633     1.093793988228     0.000003278139     
5.500000000000     1.098754048347     0.000003305780     
5.525000095367     1.103880047798     0.000003338796     
5.550000190735     1.108839988708     0.000003371427     
5.574999809265     1.113801002502     0.000003399836     
5.599999904633     1.118760943413     0.000003429397     
5.625000000000     1.123886942863     0.000003462412     
5.650000095367     1.128847956657     0.000003494276     
5.675000190735     1.133808016777     0.000003521917     
5.699999809265     1.138769030571     0.000003551477     
5.724999904633     1.143895030022     0.000003586029     
5.750000000000     1.148854970932     0.000003617892     
5.775000095367     1.153980970383     0.000003644766     
5.800000190735     1.158941984177     0.000003675478     
5.824999809265     1.163902044296     0.000003710797     
5.849999904633     1.169028043747     0.000003741893     
5.875000000000     1.174154043198     0.000003769150     
5.900000095367     1.178948998451     0.000003800630     
5.925000190735     1.183910012245     0.000003835565     
5.949999809265     1.189035058022     0.000003867045     
5.974999904633     1.193830966949     0.000003895454     
6.000000000000     1.197798967361     0.000003901596     
6.025000095367     1.194161057472     0.000003780667     
6.050000190735     1.189200997353     0.000003647837     
6.074999809265     1.184074997902     0.000003518078     
6.099999904633     1.179113984108     0.000003396765     
6.125000000000     1.174154043198     0.000003280443     
6.150000095367     1.169193029404     0.000003162969     
6.175000190735     1.164232969284     0.000003049334     
6.199999809265     1.159271955490     0.000002943377     
6.224999904633     1.154145956039     0.000002839723     
6.250000000000     1.149186015129     0.000002734918     
6.275000095367     1.144225001335     0.000002635487     
6.300000190735     1.139099955559     0.000002543351     
6.324999809265     1.134304046631     0.000002451598     
6.349999904633     1.129179000854     0.000002358694     
6.375000000000     1.124217987061     0.000002271932     
6.400000095367     1.119091987610     0.000002191697     
6.425000190735     1.114132046700     0.000002111461     
6.449999809265     1.109171032906     0.000002029690     
6.474999904633     1.104045033455     0.000001956748     
6.500000000000     1.099084973335     0.000001887646     
6.525000095367     1.094123959541     0.000001816624     
6.550000190735     1.088997960091     0.000001745986     
6.574999809265     1.084038019180     0.000001681107     
6.599999904633     1.079077005386     0.000001620450     
6.625000000000     1.074116945267     0.000001558642     
6.650000095367     1.068990945816     0.000001497218     
6.675000190735     1.064030051231     0.000001442320     
6.699999809265     1.059069991112     0.000001390493     
6.724999904633     1.053943991661     0.000001336363     
6.750000000000     1.049149036407     0.000001283384     
6.775000095367     1.044023036957     0.000001236932     
6.800000190735     1.038897037506     0.000001191632     
6.824999809265     1.033936977386     0.000001143644     
6.849999904633     1.028975963593     0.000001098728     
6.875000000000     1.024016022682     0.000001060337     
6.900000095367     1.019055008888     0.000001020795     
6.925000190735     1.013929009438     0.000000978566     
6.949999809265     1.008968949318     0.000000940944     
6.974999904633     1.004008054733     0.000000909080     
7.000000000000     0.998881995678     0.000000874913     
7.025000095367     0.993921995163     0.000000838442     
7.050000190735     0.988960981369     0.000000806962     
7.074999809265     0.984000980854     0.000000779705     
7.099999904633     0.978874981403     0.000000750145     
7.125000000000     0.973914027214     0.000000718281     
7.150000095367     0.968954026699     0.000000691791     
7.175000190735     0.963828027248     0.000000669141     
7.199999809265     0.958868026733     0.000000643036     
7.224999904633     0.953907012939     0.000000615395     
7.250000000000     0.948947012424     0.000000592745     
7.275000095367     0.943821012974     0.000000572782     
7.300000190735     0.938859999180     0.000000548980     
7.324999809265     0.933733999729     0.000000525562     
7.349999904633     0.928773999214     0.000000507135     
7.375000000000     0.923812985420     0.000000489091     
7.400000095367     0.918852984905     0.000000467209     
7.425000190735     0.913726985455     0.000000446862     
7.449999809265     0.908765971661     0.000000431122     
7.474999904633     0.903805971146     0.000000414230     
7.500000000000     0.898845016956     0.000000393883     
7.525000095367     0.893719017506     0.000000375456     
7.550000190735     0.888759016991     0.000000361252     
7.574999809265     0.883633017540     0.000000345512     
7.599999904633     0.878673017025     0.000000325165     
7.625000000000     0.873712003231     0.000000309809     
7.650000095367     0.868752002716     0.000000297140     
7.675000190735     0.863626003265     0.000000281784     
7.699999809265     0.858664989471     0.000000262589     
7.724999904633     0.853704988956     0.000000248001     
7.750000000000     0.848578989506     0.000000236100     
7.775000095367     0.843617975712     0.000000220744     
7.800000190735     0.838491976261     0.000000203084     
7.824999809265     0.833697021008     0.000000190415     
7.849999904633     0.828571021557     0.000000178514     
7.875000000000     0.823611021042     0.000000163158     
7.900000095367     0.818485021591     0.000000147418     
7.925000190735     0.813690006733     0.000000136285     
7.949999809265     0.808564007282     0.000000125152     
7.974999904633     0.803602993488     0.000000109796     
8.000000000000     0.798478007317     0.000000095976     
8.015000343323     0.787563979626     0.000000061103     
8.039999961853     0.782438993454     0.000000047758     
8.064999580383     0.777477979660     0.000000040036     
8.090000152588     0.772351980209     0.000000029880     
8.114999771118     0.767391979694     0.000000015360     
8.140000343323     0.762431025505     0.000000003693     
8.164999961853     0.757305026054     -0.000000003022     
8.189999580383     0.752345025539     -0.000000013094     
8.215000152588     0.747550010681     -0.000000026607     
8.239999771118     0.742424011230     -0.000000036637     
8.265000343323     0.737462997437     -0.000000043184     
8.289999961853     0.732336997986     -0.000000053717     
8.314999580383     0.727376997471     -0.000000066517     
8.340000152588     0.722415983677     -0.000000075120     
8.364999771118     0.717289984226     -0.000000081331     
8.390000343323     0.712329983711     -0.000000091697     
8.414999961853     0.707369029522     -0.000000103280     
8.439999580383     0.702409029007     -0.000000110456     
8.465000152588     0.697283029556     -0.000000116961     
8.489999771118     0.692323029041     -0.000000127536     
8.515000343323     0.687362015247     -0.000000137650     
8.539999961853     0.682236015797     -0.000000143652     
8.564999580383     0.677441000938     -0.000000150492     
8.590000152588     0.672315001488     -0.000000161320     
8.614999771118     0.667189002037     -0.000000171350     
8.640000343323     0.662229001522     -0.000000176134     
8.664999961853     0.657267987728     -0.000000183226     
8.689999580383     0.652472972870     -0.000000194725     
8.715000152588     0.647181987762     -0.000000203790     
8.739999771118     0.642220973969     -0.000000208280     
8.765000343323     0.637260973454     -0.000000216757     
8.789999961853     0.632134974003     -0.000000228676     
8.814999580383     0.627174019814     -0.000000237237     
8.840000152588     0.622214019299     -0.000000242735     
8.864999771118     0.617253005505     -0.000000252177     
8.890000343323     0.612128019333     -0.000000265019     
8.914999961853     0.607167005539     -0.000000273538     
8.939999580383     0.602207005024     -0.000000280295     
8.965000152588     0.597081005573     -0.000000291122     
8.989999771118     0.592119991779     -0.000000304468     
9.015000343323     0.586993992329     -0.000000313239     
9.039999961853     0.582198977470     -0.000000320919     
9.064999580383     0.577238976955     -0.000000333257     
9.090000152588     0.572112977505     -0.000000346182     
9.114999771118     0.567152023315     -0.000000354744     
9.140000343323     0.562026023865     -0.000000363515     
9.164999961853     0.557066023350     -0.000000376440     
9.189999580383     0.552105009556     -0.000000388233     
9.215000152588     0.546979010105     -0.000000395241     
9.239999771118     0.542183995247     -0.000000403257     
9.265000343323     0.537223994732     -0.000000415260     
9.289999961853     0.531933009624     -0.000000424324     
9.314999580383     0.526971995831     -0.000000428227     
9.340000152588     0.522011995316     -0.000000434019     
9.364999771118     0.517050981522     -0.000000443125     
9.390000343323     0.512090027332     -0.000000447532     
9.414999961853     0.507130026817     -0.000000447658     
9.439999580383     0.502004027367     -0.000000450176     
9.465000152588     0.497043997049     -0.000000454540     
9.489999771118     0.492083013058     -0.000000454540     
9.515000343323     0.486957013607     -0.000000451435     
9.539999961853     0.481997013092     -0.000000451309     
9.564999580383     0.476871013641     -0.000000453281     
9.590000152588     0.471909999847     -0.000000450721     
9.614999771118     0.466949999332     -0.000000447406     
9.640000343323     0.461988985538     -0.000000448371     
9.664999961853     0.456862986088     -0.000000450847     
9.689999580383     0.451902985573     -0.000000449546     
9.715000152588     0.446942001581     -0.000000449672     
9.739999771118     0.441982001066     -0.000000454750     
9.765000343323     0.436856001616     -0.000000459702     
9.789999961853     0.431730002165     -0.000000461717     
9.814999580383     0.426934987307     -0.000000465284     
9.840000152588     0.421808987856     -0.000000474265     
9.864999771118     0.416848987341     -0.000000481399     
9.890000343323     0.411888003349     -0.000000484714     
9.914999961853     0.406928002834     -0.000000491219     
9.939999580383     0.401802003384     -0.000000502592     
9.965000152588     0.396840989590     -0.000000510775     
9.989999771118     0.391714990139     -0.000000515560     
10.015000343323     0.386920005083     -0.000000524499     
10.039999961853     0.381794005632     -0.000000537047     
10.064999580383     0.376834005117     -0.000000545902     
10.090000152588     0.371708005667     -0.000000551987     
10.114999771118     0.366746991873     -0.000000562269     
10.140000343323     0.361786991358     -0.000000575488     
10.164999961853     0.356660991907     -0.000000584679     
10.189999580383     0.351866006851     -0.000000592526     
10.215000152588     0.346740007401     -0.000000604529     
10.239999771118     0.341778993607     -0.000000618168     
10.265000343323     0.336654007435     -0.000000627401     
10.289999961853     0.331692993641     -0.000000636969     
10.314999580383     0.326732993126     -0.000000650566     
10.340000152588     0.321772009134     -0.000000663870     
10.364999771118     0.316812008619     -0.000000673648     
10.390000343323     0.311686009169     -0.000000684433     
10.414999961853     0.306724995375     -0.000000699667     
10.439999580383     0.301598995924     -0.000000713180     
10.465000152588     0.296638995409     -0.000000722959     
10.489999771118     0.291678011417     -0.000000734751     
10.515000343323     0.286718010902     -0.000000751076     
10.539999961853     0.281592011452     -0.000000764464     
10.564999580383     0.276630997658     -0.000000773990     
10.590000152588     0.271670997143     -0.000000787084     
10.614999771118     0.266710013151     -0.000000803702     
10.640000343323     0.261584013700     -0.000000816502     
10.664999961853     0.256624013186     -0.000000825945     
10.689999580383     0.251662999392     -0.000000839542     
10.715000152588     0.246702998877     -0.000000855069     
10.739999771118     0.241576999426     -0.000000866233     
10.765000343323     0.236616998911     -0.000000875465     
10.789999961853     0.231656000018     -0.000000888853     
10.814999580383     0.226530000567     -0.000000903079     
10.840000152588     0.221570000052     -0.000000912564     
10.864999771118     0.216775000095     -0.000000921335     
10.890000343323     0.211649000645     -0.000000934135     
10.914999961853     0.206688001752     -0.000000946137     
10.939999580383     0.201562002301     -0.000000953691     
10.965000152588     0.196602001786     -0.000000961371     
10.989999771118     0.191476002336     -0.000000973373     
11.015000343323     0.186515003443     -0.000000983152     
11.039999961853     0.181389003992     -0.000000988397     
11.064999580383     0.176594004035     -0.000000994944     
11.090000152588     0.171634003520     -0.000001005939     
11.114999771118     0.166508004069     -0.000001013703     
11.140000343323     0.161382004619     -0.000001016641     
11.164999961853     0.156587004662     -0.000001022348     
11.189999580383     0.151461005211     -0.000001031791     
11.215000152588     0.146501004696     -0.000001037246     
11.234999656677     0.135918006301     -0.000001042294     
11.260000228882     0.130958005786     -0.000001049588     
11.284999847412     0.125997006893     -0.000001053043     
11.310000419617     0.120870999992     -0.000001054195     
11.335000038147     0.115910999477     -0.000001059186     
11.359999656677     0.110785000026     -0.000001065712     
11.385000228882     0.105824001133     -0.000001068399     
11.409999847412     0.100698001683     -0.000001069935     
11.435000419617     0.095738001168     -0.000001075310     
11.460000038147     0.090777002275     -0.000001081068     
11.484999656677     0.085982002318     -0.000001082604     
11.510000228882     0.080856002867     -0.000001084907     
11.534999847412     0.075896002352     -0.000001091049     
11.560000419617     0.070770002902     -0.000001095656     
11.585000038147     0.065808996558     -0.000001096424     
11.609999656677     0.060683999211     -0.000001098728     
11.635000228882     0.055723000318     -0.000001105638     
11.659999847412     0.050762999803     -0.000001109861     
11.685000419617     0.045637000352     -0.000001109861     
11.710000038147     0.040676001459     -0.000001113316     
11.734999656677     0.035716000944     -0.000001120226     
11.760000228882     0.030755000189     -0.000001123297     
11.784999847412     0.025794999674     -0.000001122529     
11.810000419617     0.020834000781     -0.000001126368     
11.835000038147     0.015707999468     -0.000001132127     
11.859999656677     0.010747999884     -0.000001134430     
11.885000228882     0.005621999968     -0.000001132895     
11.909999847412     0.000495999993     -0.000001135966     
11.935000419617     -0.004298999906     -0.000001140189     
11.960000038147     -0.009259999730     -0.000001141725     
11.984999656677     -0.014384999871     -0.000001141341     
12.010000228882     -0.019346000627     -0.000001145180     
12.034999847412     -0.024306999519     -0.000001149403     
12.060000419617     -0.029432000592     -0.000001149403     
12.085000038147     -0.034393001348     -0.000001150170     
12.109999656677     -0.039352998137     -0.000001154393     
12.135000228882     -0.044314000756     -0.000001158232     
12.159999847412     -0.049274001271     -0.000001157081     
12.185000419617     -0.054400000721     -0.000001157848     
12.210000038147     -0.059360999614     -0.000001162839     
12.234999656677     -0.064320996404     -0.000001165910     
12.260000228882     -0.069282002747     -0.000001164759     
12.284999847412     -0.074408002198     -0.000001165910     
12.310000419617     -0.079368002713     -0.000001170901     
12.335000038147     -0.084494002163     -0.000001173205     
12.359999656677     -0.089455001056     -0.000001172053     
12.385000228882     -0.094415001571     -0.000001173972     
12.409999847412     -0.099376000464     -0.000001178963     
12.435000419617     -0.104501999915     -0.000001180115     
12.460000038147     -0.109462000430     -0.000001179731     
12.484999656677     -0.114422999322     -0.000001182034     
12.510000228882     -0.119548000395     -0.000001187409     
12.534999847412     -0.124508999288     -0.000001189328     
12.560000419617     -0.129469007254     -0.000001189328     
12.585000038147     -0.134595006704     -0.000001193167     
12.609999656677     -0.139556005597     -0.000001198158     
12.635000228882     -0.144516006112     -0.000001198926     
12.659999847412     -0.149642005563     -0.000001200845     
12.685000419617     -0.154603004456     -0.000001205836     
12.710000038147     -0.159563004971     -0.000001211595     
12.734999656677     -0.164689004421     -0.000001212746     
12.760000228882     -0.169650003314     -0.000001216202     
12.784999847412     -0.174610003829     -0.000001223880     
12.810000419617     -0.179571002722     -0.000001230022     
12.835000038147     -0.184697002172     -0.000001232325     
12.859999656677     -0.189657002687     -0.000001238084     
12.885000228882     -0.194618001580     -0.000001248449     
12.909999847412     -0.199743002653     -0.000001255743     
12.935000419617     -0.204704001546     -0.000001260734     
12.960000038147     -0.209830000997     -0.000001269180     
12.984999656677     -0.214790001512     -0.000001282233     
13.010000228882     -0.219751000404     -0.000001291830     
13.034999847412     -0.224876999855     -0.000001299124     
13.060000419617     -0.229837000370     -0.000001311793     
13.085000038147     -0.234797999263     -0.000001326765     
13.109999656677     -0.239757999778     -0.000001338666     
13.135000228882     -0.244883999228     -0.000001349416     
13.159999847412     -0.249844998121     -0.000001364772     
13.185000419617     -0.254804998636     -0.000001382431     
13.210000038147     -0.259930998087     -0.000001396635     
13.234999656677     -0.264892011881     -0.000001410072     
13.260000228882     -0.269852012396     -0.000001428883     
13.284999847412     -0.274812996387     -0.000001449230     
13.310000419617     -0.279938012362     -0.000001466122     
13.335000038147     -0.284898996353     -0.000001483781     
13.359999656677     -0.289858996868     -0.000001506815     
13.385000228882     -0.294984996319     -0.000001529849     
13.409999847412     -0.299946010113     -0.000001549045     
13.435000419617     -0.304906010628     -0.000001571311     
13.460000038147     -0.309866994619     -0.000001599720     
13.484999656677     -0.314992994070     -0.000001625825     
13.510000228882     -0.319952994585     -0.000001649243     
13.534999847412     -0.324914008379     -0.000001677268     
13.560000419617     -0.330040007830     -0.000001709516     
13.585000038147     -0.335000008345     -0.000001739076     
13.609999656677     -0.340126007795     -0.000001767869     
13.635000228882     -0.344920992851     -0.000001800116     
13.659999847412     -0.350046992302     -0.000001836587     
13.685000419617     -0.355008006096     -0.000001872290     
13.710000038147     -0.359968006611     -0.000001903770     
13.734999656677     -0.365094006062     -0.000001940625     
13.760000228882     -0.370054006577     -0.000001981318     
13.784999847412     -0.375180006027     -0.000002017789     
13.810000419617     -0.379974991083     -0.000002055411     
13.835000038147     -0.385100990534     -0.000002097257     
13.859999656677     -0.390062004328     -0.000002141405     
13.885000228882     -0.395022004843     -0.000002180563     
13.909999847412     -0.400148004293     -0.000002220873     
13.935000419617     -0.405274003744     -0.000002267325     
13.960000038147     -0.410068988800     -0.000002312626     
13.984999656677     -0.415194988251     -0.000002354087     
14.010000228882     -0.420156002045     -0.000002396700     
14.034999847412     -0.425280988216     -0.000002445840     
14.060000419617     -0.430242002010     -0.000002492676     
