
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.909999847412     0.801618993282     0.000001022331     
15.960000038147     0.796658992767     0.000001001984     
16.010000228882     0.791697978973     0.000000986628     
16.059999465942     0.786737978458     0.000000964746     
16.110000610352     0.781611979008     0.000000950541     
16.159999847412     0.776651024818     0.000000930578     
16.209999084473     0.771691024303     0.000000919061     
16.260000228882     0.766565024853     0.000000899098     
16.309999465942     0.761604011059     0.000000886814     
16.360000610352     0.756479024887     0.000000869154     
16.409999847412     0.751518011093     0.000000857637     
16.459999084473     0.746558010578     0.000000839978     
16.510000228882     0.741596996784     0.000000825005     
16.559999465942     0.736635982990     0.000000807346     
16.610000610352     0.731510996819     0.000000791990     
16.659999847412     0.726549983025     0.000000776250     
16.709999084473     0.721589982510     0.000000761662     
16.760000228882     0.716463983059     0.000000747073     
16.809999465942     0.711503028870     0.000000733637     
16.860000610352     0.706377029419     0.000000720200     
16.909999847412     0.701417028904     0.000000704844     
16.959999084473     0.696291029453     0.000000691408     
17.010000228882     0.691496014595     0.000000675284     
17.059999465942     0.686370015144     0.000000661463     
17.110000610352     0.681409001350     0.000000644188     
17.159999847412     0.676284015179     0.000000631135     
17.209999084473     0.671323001385     0.000000613859     
17.260000228882     0.666197001934     0.000000600039     
17.309999465942     0.661237001419     0.000000583531     
17.360000610352     0.656275987625     0.000000573550     
17.409999847412     0.651315987110     0.000000555890     
17.459999084473     0.646189987659     0.000000546676     
17.510000228882     0.641228973866     0.000000529785     
17.559999465942     0.636102974415     0.000000516732     
17.610000610352     0.631142973900     0.000000500608     
17.659999847412     0.626182019711     0.000000488323     
17.709999084473     0.621222019196     0.000000471432     
17.760000228882     0.616096019745     0.000000456459     
17.809999465942     0.611135005951     0.000000441103     
17.860000610352     0.606010019779     0.000000428819     
17.909999847412     0.601049005985     0.000000414998     
17.959999084473     0.596089005470     0.000000401561     
18.010000228882     0.591127991676     0.000000387741     
18.059999465942     0.586001992226     0.000000375072     
18.110000610352     0.581041991711     0.000000362787     
18.159999847412     0.576080977917     0.000000349735     
18.209999084473     0.571120977402     0.000000341673     
18.260000228882     0.565994977951     0.000000352038     
18.309999465942     0.561034023762     0.000000365475     
18.360000610352     0.556074023247     0.000000355109     
18.409999847412     0.550948023796     0.000000342057     
18.459999084473     0.545987010002     0.000000322862     
18.510000228882     0.540861010551     0.000000312496     
18.540000915527     0.531767010689     0.000000269300     
18.590000152588     0.526807010174     0.000000260361     
18.639999389648     0.521681010723     0.000000244036     
18.690000534058     0.516719996929     0.000000232495     
18.739999771118     0.511759996414     0.000000215163     
18.790000915527     0.506798982620     0.000000202699     
18.840000152588     0.501672983170     0.000000187717     
18.889999389648     0.496713012457     0.000000176637     
18.940000534058     0.491751998663     0.000000163712     
18.989999771118     0.486791998148     0.000000154311     
19.040000915527     0.481665998697     0.000000144911     
19.090000152588     0.476705014706     0.000000137608     
19.139999389648     0.471745014191     0.000000130852     
19.190000534058     0.466784000397     0.000000122920     
19.239999771118     0.461659014225     0.000000111673     
19.290000915527     0.456698000431     0.000000098244     
19.340000152588     0.451572000980     0.000000086577     
19.389999389648     0.446612000465     0.000000071217     
19.440000534058     0.441650986671     0.000000061019     
19.489999771118     0.436690986156     0.000000044107     
19.540000915527     0.431730002165     0.000000036007     
19.590000152588     0.426604002714     0.000000019473     
19.639999389648     0.421644002199     0.000000012002     
19.690000534058     0.416682988405     -0.000000000546     
19.739999771118     0.411556988955     -0.000000008183     
19.790000915527     0.406596988440     -0.000000025809     
19.840000152588     0.401636004448     -0.000000040330     
19.889999389648     0.396676003933     -0.000000057746     
19.940000534058     0.391550004482     -0.000000073316     
19.989999771118     0.386588990688     -0.000000091403     
20.040000915527     0.381628990173     -0.000000109743     
20.090000152588     0.376502990723     -0.000000129341     
20.139999389648     0.371542990208     -0.000000145750     
20.190000534058     0.366416990757     -0.000000165894     
20.239999771118     0.361622005701     -0.000000185702     
20.290000915527     0.356660991907     -0.000000206727     
20.340000152588     0.351534992456     -0.000000227669     
20.389999389648     0.346574991941     -0.000000247813     
20.440000534058     0.341614007950     -0.000000273077     
20.489999771118     0.336488008499     -0.000000296158     
20.540000915527     0.331528007984     -0.000000322849     
20.590000152588     0.326566994190     -0.000000345427     
20.639999389648     0.321606993675     -0.000000376482     
20.690000534058     0.316646009684     -0.000000401285     
20.739999771118     0.311686009169     -0.000000433641     
20.790000915527     0.306560009718     -0.000000459282     
20.840000152588     0.301598995924     -0.000000493359     
20.889999389648     0.296638995409     -0.000000523701     
20.940000534058     0.291678011417     -0.000000559960     
20.989999771118     0.286552011967     -0.000000593324     
21.040000915527     0.281756997108     -0.000000631723     
21.090000152588     0.276630997658     -0.000000670626     
21.139999389648     0.271670997143     -0.000000712383     
21.190000534058     0.266710013151     -0.000000752251     
21.239999771118     0.261750012636     -0.000000796568     
21.290000915527     0.256624013186     -0.000000839878     
21.340000152588     0.251662999392     -0.000000885663     
21.389999389648     0.246702998877     -0.000000930903     
21.440000534058     0.241741999984     -0.000000976731     
21.500000000000     0.230167999864     -0.000001115619     
21.549999237061     0.225207000971     -0.000001160536     
21.600000381470     0.220081999898     -0.000001214282     
21.649999618530     0.215286001563     -0.000001263805     
21.700000762939     0.210160002112     -0.000001321391     
21.750000000000     0.205035001040     -0.000001370914     
21.799999237061     0.200074002147     -0.000001428883     
21.850000381470     0.195114001632     -0.000001478791     
21.899999618530     0.190153002739     -0.000001538679     
21.950000762939     0.185027003288     -0.000001591274     
22.000000000000     0.180067002773     -0.000001650395     
22.049999237061     0.175106003881     -0.000001706444     
22.100000381470     0.169980004430     -0.000001766333     
22.149999618530     0.165020003915     -0.000001823151     
22.200000762939     0.160059005022     -0.000001883039     
22.250000000000     0.154933005571     -0.000001937937     
22.299999237061     0.149973005056     -0.000001998978     
22.350000381470     0.145012006164     -0.000002056179     
22.399999618530     0.140052005649     -0.000002116452     
22.450000762939     0.135091006756     -0.000002174421     
22.500000000000     0.129965007305     -0.000002233926     
22.549999237061     0.124839998782     -0.000002295350     
22.600000381470     0.120044000447     -0.000002355239     
22.649999618530     0.114918999374     -0.000002416663     
22.700000762939     0.109958000481     -0.000002474632     
22.750000000000     0.104832001030     -0.000002540663     
22.799999237061     0.099872000515     -0.000002595945     
22.850000381470     0.094911001623     -0.000002660441     
22.899999618530     0.089951001108     -0.000002714187     
22.950000762939     0.084825001657     -0.000002777915     
23.000000000000     0.079864002764     -0.000002833197     
23.049999237061     0.074738003314     -0.000002891166     
23.100000381470     0.069943003356     -0.000002945296     
23.149999618530     0.064816996455     -0.000003003649     
23.200000762939     0.059856999665     -0.000003057779     
23.250000000000     0.054896000773     -0.000003114597     
23.299999237061     0.049770999700     -0.000003165272     
23.350000381470     0.044810000807     -0.000003219786     
23.399999618530     0.039684001356     -0.000003268158     
23.450000762939     0.034889001399     -0.000003316913     
23.500000000000     0.029763000086     -0.000003358759     
23.549999237061     0.024802999571     -0.000003402140     
23.600000381470     0.019842000678     -0.000003443601     
23.649999618530     0.014716000296     -0.000003482375     
23.700000762939     0.009589999914     -0.000003520381     
23.750000000000     0.004629999865     -0.000003552629     
23.799999237061     -0.000165000005     -0.000003581806     
23.850000381470     -0.005291000009     -0.000003606375     
23.899999618530     -0.010251999833     -0.000003637088     
23.950000762939     -0.015212000348     -0.000003658586     
24.000000000000     -0.020173000172     -0.000003686611     
24.049999237061     -0.025298999622     -0.000003701199     
24.100000381470     -0.030259000137     -0.000003722314     
24.149999618530     -0.035220000893     -0.000003731527     
24.200000762939     -0.040346000344     -0.000003748035     
24.250000000000     -0.045306000859     -0.000003755329     
24.299999237061     -0.050266999751     -0.000003766846     
24.350000381470     -0.055392000824     -0.000003772221     
24.399999618530     -0.060352999717     -0.000003779899     
24.450000762939     -0.065312996507     -0.000003784506     
24.500000000000     -0.070439003408     -0.000003787961     
24.549999237061     -0.075400002301     -0.000003787961     
24.600000381470     -0.080360002816     -0.000003789497     
24.649999618530     -0.085321001709     -0.000003789497     
24.700000762939     -0.090447001159     -0.000003788345     
24.750000000000     -0.095407001674     -0.000003785274     
24.799999237061     -0.100368000567     -0.000003782586     
24.850000381470     -0.105494000018     -0.000003784890     
24.899999618530     -0.110454000533     -0.000003780283     
24.950000762939     -0.115414999425     -0.000003781819     
25.000000000000     -0.120374999940     -0.000003779131     
25.049999237061     -0.125501006842     -0.000003782586     
25.100000381470     -0.130462005734     -0.000003778363     
25.149999618530     -0.135587006807     -0.000003782970     
25.200000762939     -0.140548005700     -0.000003779131     
25.250000000000     -0.145508006215     -0.000003786425     
25.299999237061     -0.150634005666     -0.000003784890     
25.350000381470     -0.155595004559     -0.000003787577     
25.399999618530     -0.160555005074     -0.000003792952     
25.450000762939     -0.165516003966     -0.000003796791     
25.500000000000     -0.170642003417     -0.000003803701     
25.549999237061     -0.175437003374     -0.000003812531     
25.600000381470     -0.180563002825     -0.000003818673     
25.649999618530     -0.185523003340     -0.000003831342     
25.700000762939     -0.190649002790     -0.000003841323     
25.750000000000     -0.195610001683     -0.000003855144     
25.799999237061     -0.200736001134     -0.000003867429     
25.850000381470     -0.205696001649     -0.000003882017     
25.899999618530     -0.210657000542     -0.000003900060     
25.950000762939     -0.215782001615     -0.000003916184     
26.000000000000     -0.220743000507     -0.000003939218     
26.049999237061     -0.225703001022     -0.000003957262     
26.100000381470     -0.230829000473     -0.000003985287     
26.149999618530     -0.235789999366     -0.000004007937     
26.200000762939     -0.240749999881     -0.000004041336     
26.250000000000     -0.245710998774     -0.000004065906     
26.299999237061     -0.250836998224     -0.000004103528     
26.350000381470     -0.255796998739     -0.000004135776     
26.399999618530     -0.260922998190     -0.000004173015     
26.450000762939     -0.265718013048     -0.000004202959     
26.500000000000     -0.270844012499     -0.000004256321     
26.549999237061     -0.275804996490     -0.000004293560     
26.600000381470     -0.280930012465     -0.000004343083     
26.649999618530     -0.285890996456     -0.000004395294     
26.700000762939     -0.290852010250     -0.000004445585     
26.750000000000     -0.295812010765     -0.000004504706     
26.799999237061     -0.300938010216     -0.000004562675     
26.850000381470     -0.305898010731     -0.000004620261     
26.899999618530     -0.310858994722     -0.000004682837     
26.950000762939     -0.315984994173     -0.000004746180     
27.000000000000     -0.320944994688     -0.000004813747     
27.049999237061     -0.326070994139     -0.000004881314     
27.100000381470     -0.331032007933     -0.000004953488     
27.149999618530     -0.335992008448     -0.000005028348     
27.200000762939     -0.340952992439     -0.000005100522     
27.250000000000     -0.345912992954     -0.000005182677     
27.299999237061     -0.351038992405     -0.000005257538     
27.350000381470     -0.356000006199     -0.000005342380     
27.399999618530     -0.360960006714     -0.000005426455     
27.450000762939     -0.366086006165     -0.000005513601     
27.500000000000     -0.371046990156     -0.000005595756     
27.549999237061     -0.376006990671     -0.000005689428     
27.600000381470     -0.381132990122     -0.000005776957     
27.649999618530     -0.386092990637     -0.000005872549     
27.700000762939     -0.391054004431     -0.000005962382     
27.750000000000     -0.396014004946     -0.000006058741     
27.799999237061     -0.401140004396     -0.000006155101     
27.850000381470     -0.406100988388     -0.000006253380     
27.899999618530     -0.411060988903     -0.000006350123     
27.950000762939     -0.416022002697     -0.000006449938     
28.000000000000     -0.421148002148     -0.000006548600     
28.049999237061     -0.426108002663     -0.000006652638     
28.100000381470     -0.431068986654     -0.000006754756     
28.149999618530     -0.436194986105     -0.000006856490     
28.200000762939     -0.441154986620     -0.000006965902     
28.250000000000     -0.446116000414     -0.000007078001     
28.299999237061     -0.451076000929     -0.000007194323     
28.350000381470     -0.456037014723     -0.000007311414     
28.399999618530     -0.461163014174     -0.000007435030     
28.450000762939     -0.466123014688     -0.000007561334     
28.500000000000     -0.471249014139     -0.000007694932     
28.549999237061     -0.476209014654     -0.000007822003     
28.600000381470     -0.481169998646     -0.000007963663     
28.649999618530     -0.486129999161     -0.000008101100     
28.700000762939     -0.491255998611     -0.000008247751     
28.750000000000     -0.496217012405     -0.000008387491     
28.799999237061     -0.501177012920     -0.000008534525     
28.850000381470     -0.506138026714     -0.000008678873     
28.899999618530     -0.511264026165     -0.000008824755     
28.950000762939     -0.516058981419     -0.000008964112     
29.000000000000     -0.521184980869     -0.000009102700     
29.049999237061     -0.526144981384     -0.000009240137     
29.100000381470     -0.531105995178     -0.000009377574     
29.149999618530     -0.536231994629     -0.000009506181     
29.190000534058     -0.544830024242     -0.000009716584     
29.239999771118     -0.549790024757     -0.000009827130     
29.290000915527     -0.554916024208     -0.000009945299     
29.340000152588     -0.559876978397     -0.000010063469     
29.389999389648     -0.564836978912     -0.000010189262     
29.440000534058     -0.569797992706     -0.000010311244     
29.489999771118     -0.574923992157     -0.000010440849     
29.540000915527     -0.579883992672     -0.000010570454     
29.590000152588     -0.585009992123     -0.000010696248     
29.639999389648     -0.589971005917     -0.000010829665     
29.690000534058     -0.594931006432     -0.000010970706     
29.739999771118     -0.600057005882     -0.000011100311     
29.790000915527     -0.604852020741     -0.000011245164     
29.840000152588     -0.609812974930     -0.000011382393     
29.889999389648     -0.615104019642     -0.000011534870     
29.940000534058     -0.620064020157     -0.000011687347     
29.989999771118     -0.625024974346     -0.000011843635     
30.040000915527     -0.629984974861     -0.000011999924     
30.090000152588     -0.635110974312     -0.000012175272     
30.139999389648     -0.640071988106     -0.000012342997     
30.190000534058     -0.645197987556     -0.000012529781     
30.239999771118     -0.649993002415     -0.000012708941     
30.290000915527     -0.655119001865     -0.000012907161     
30.340000152588     -0.660245001316     -0.000013109193     
30.389999389648     -0.665040016174     -0.000013322660     
30.440000534058     -0.670166015625     -0.000013539940     
30.489999771118     -0.675126016140     -0.000013776279     
30.540000915527     -0.680252015591     -0.000014024054     
30.590000152588     -0.685212016106     -0.000014279452     
30.639999389648     -0.690338015556     -0.000014557722     
30.690000534058     -0.695299029350     -0.000014832181     
30.739999771118     -0.700258970261     -0.000015129510     
30.790000915527     -0.705385029316     -0.000015430653     
30.840000152588     -0.710345983505     -0.000015750853     
30.889999389648     -0.715305984020     -0.000016078679     
30.940000534058     -0.720431983471     -0.000016429374     
30.989999771118     -0.725392997265     -0.000016780072     
31.040000915527     -0.730352997780     -0.000017146016     
31.090000152588     -0.735314011574     -0.000017523396     
31.139999389648     -0.740440011024     -0.000017919836     
31.190000534058     -0.745400011539     -0.000018316276     
31.239999771118     -0.750361025333     -0.000018731775     
31.290000915527     -0.755486011505     -0.000019151086     
31.340000152588     -0.760447025299     -0.000019589457     
31.389999389648     -0.765407025814     -0.000020035452     
31.440000534058     -0.770367980003     -0.000020481446     
31.489999771118     -0.775493979454     -0.000020942687     
31.540000915527     -0.780453979969     -0.000021415368     
31.590000152588     -0.785414993763     -0.000021907104     
31.639999389648     -0.790540993214     -0.000022395030     
31.690000534058     -0.795500993729     -0.000022905828     
31.739999771118     -0.800462007523     -0.000023420436     
31.790000915527     -0.805588006973     -0.000023954104     
31.840000152588     -0.810548007488     -0.000024491586     
31.889999389648     -0.815509021282     -0.000025040503     
31.940000534058     -0.820635020733     -0.000025589419     
31.989999771118     -0.825595021248     -0.000026165018     
32.040000915527     -0.830555975437     -0.000026732994     
32.090000152588     -0.835515975952     -0.000027320031     
32.139999389648     -0.840641975403     -0.000027914690     
32.189998626709     -0.845601975918     -0.000028520784     
32.240001678467     -0.850562989712     -0.000029130693     
32.290000915527     -0.855522990227     -0.000029752036     
32.340000152588     -0.860484004021     -0.000030377190     
32.389999389648     -0.865610003471     -0.000031025218     
32.439998626709     -0.870570003986     -0.000031669431     
32.490001678467     -0.875696003437     -0.000032325082     
32.540000915527     -0.880657017231     -0.000032984542     
32.590000152588     -0.885617017746     -0.000033655440     
32.639999389648     -0.890743017197     -0.000034330151     
32.689998626709     -0.895703971386     -0.000035020108     
32.740001678467     -0.900663971901     -0.000035706256     
32.790000915527     -0.905789971352     -0.000036411460     
32.840000152588     -0.910750985146     -0.000037112852     
32.889999389648     -0.915710985661     -0.000037829494     
32.939998626709     -0.920671999454     -0.000038553761     
32.990001678467     -0.925631999969     -0.000039270399     
33.040000915527     -0.930757999420     -0.000040021347     
33.090000152588     -0.935717999935     -0.000040741801     
33.139999389648     -0.940679013729     -0.000041496562     
33.189998626709     -0.945640027523     -0.000042236075     
33.240001678467     -0.950765013695     -0.000042990832     
33.290000915527     -0.955726027489     -0.000043757031     
33.340000152588     -0.960852026939     -0.000044519413     
33.389999389648     -0.965812027454     -0.000045289424     
33.439998626709     -0.970772981644     -0.000046063240     
33.490001678467     -0.975732982159     -0.000046852310     
33.540000915527     -0.980858981609     -0.000047637564     
33.590000152588     -0.985819995403     -0.000048422819     
33.639999389648     -0.990779995918     -0.000049219510     
33.689998626709     -0.995905995369     -0.000050023827     
33.740001678467     -1.000867009163     -0.000050831954     
33.790000915527     -1.005992054939     -0.000051601961     
33.840000152588     -1.010787963867     -0.000052452018     
33.889999389648     -1.015913009644     -0.000053248710     
33.939998626709     -1.020874023438     -0.000054072087     
33.990001678467     -1.025835037231     -0.000054891647     
34.040000915527     -1.030794978142     -0.000055707398     
34.090000152588     -1.035920977592     -0.000056534587     
34.139999389648     -1.040881037712     -0.000057369394     
34.189998626709     -1.045842051506     -0.000058169899     
34.240001678467     -1.050968050957     -0.000059042828     
34.290000915527     -1.055927991867     -0.000059847145     
34.340000152588     -1.060889005661     -0.000060666705     
34.389999389648     -1.066015005112     -0.000061524392     
34.439998626709     -1.070809960365     -0.000062382074     
34.490001678467     -1.075935959816     -0.000063110150     
34.540000915527     -1.081061959267     -0.000064047883     
34.590000152588     -1.086022019386     -0.000064856009     
34.639999389648     -1.091148018837     -0.000065645072     
34.689998626709     -1.096107959747     -0.000066525630     
34.740001678467     -1.101068973541     -0.000067288012     
34.790000915527     -1.106029033661     -0.000068180001     
34.840000152588     -1.110990047455     -0.000068984315     
34.889999389648     -1.115950942039     -0.000069792441     
34.939998626709     -1.121075987816     -0.000070604379     
34.990001678467     -1.126037001610     -0.000071427756     
35.040000915527     -1.130996942520     -0.000072239694     
35.090000152588     -1.136122941971     -0.000073028765     
35.139999389648     -1.141248941422     -0.000073829266     
35.189998626709     -1.146044015884     -0.000074645017     
35.240001678467     -1.151005029678     -0.000075384531     
35.290000915527     -1.156131029129     -0.000076242213     
35.340000152588     -1.161090970039     -0.000077027464     
35.389999389648     -1.166216969490     -0.000077744109     
35.439998626709     -1.171177983284     -0.000078613230     
35.490001678467     -1.176138043404     -0.000079348923     
35.540000915527     -1.181099057198     -0.000080134181     
35.590000152588     -1.186223983765     -0.000080946120     
35.639999389648     -1.191184997559     -0.000081693259     
35.689998626709     -1.196146011353     -0.000082467079     
35.740001678467     -1.198459982872     -0.000082615741     
35.790000915527     -1.193830966949     -0.000081190083     
35.840000152588     -1.188704967499     -0.000079653881     
35.889999389648     -1.183910012245     -0.000078251091     
35.939998626709     -1.178784012794     -0.000076935983     
35.990001678467     -1.173822999001     -0.000075571312     
36.040000915527     -1.168863058090     -0.000074305754     
36.090000152588     -1.163902044296     -0.000073051633     
36.139999389648     -1.158776044846     -0.000071721275     
36.189998626709     -1.153815984726     -0.000070547205     
36.240001678467     -1.148689985275     -0.000069258771     
36.290000915527     -1.143728971481     -0.000068088513     
36.340000152588     -1.138769030571     -0.000066941124     
36.389999389648     -1.133808016777     -0.000065721310     
36.439998626709     -1.128682971001     -0.000064592983     
36.490001678467     -1.123721957207     -0.000063388419     
36.540000915527     -1.118760943413     -0.000062218161     
36.590000152588     -1.113801002502     -0.000061139384     
36.639999389648     -1.108839988708     -0.000059991999     
36.689998626709     -1.103714942932     -0.000058894166     
36.740001678467     -1.098754048347     -0.000057781082     
36.790000915527     -1.093793988228     -0.000056679437     
36.840000152588     -1.088667988777     -0.000055566357     
36.889999389648     -1.083706974983     -0.000054495209     
36.939998626709     -1.078580975533     -0.000053515545     
36.990001678467     -1.073786020279     -0.000052371968     
37.040000915527     -1.068660020828     -0.000051407555     
37.090000152588     -1.063699960709     -0.000050412644     
37.139999389648     -1.058738946915     -0.000049368176     
37.189998626709     -1.053612947464     -0.000048445690     
37.240001678467     -1.048653006554     -0.000047446967     
37.290000915527     -1.043691992760     -0.000046455869     
37.340000152588     -1.038732051849     -0.000045514324     
37.389999389648     -1.033606052399     -0.000044538472     
37.439998626709     -1.028645038605     -0.000043570246     
37.490001678467     -1.023519992828     -0.000042632513     
37.540000915527     -1.018723964691     -0.000041687155     
37.590000152588     -1.013599038124     -0.000040734176     
37.639999389648     -1.008638024330     -0.000039826940     
37.689998626709     -1.003512024879     -0.000038908267     
37.740001678467     -0.998552024364     -0.000038020091     
37.790000915527     -0.993591010571     -0.000037093792     
37.840000152588     -0.988631010056     -0.000036217050     
37.889999389648     -0.983505010605     -0.000035347934     
37.939998626709     -0.978543996811     -0.000034452132     
37.990001678467     -0.973583996296     -0.000033605887     
38.040000915527     -0.968457996845     -0.000032774889     
38.090000152588     -0.963496983051     -0.000031905769     
38.139999389648     -0.958536982536     -0.000031055712     
38.189998626709     -0.953410983086     -0.000030217090     
38.240001678467     -0.948450028896     -0.000029347972     
38.290000915527     -0.943490028381     -0.000028558905     
38.340000152588     -0.938529014587     -0.000027685976     
38.389999389648     -0.933569014072     -0.000026942651     
38.439998626709     -0.928443014622     -0.000026126900     
38.490001678467     -0.923483014107     -0.000025337831     
38.540000915527     -0.918357014656     -0.000024579260     
38.590000152588     -0.913396000862     -0.000023816876     
38.639999389648     -0.908436000347     -0.000023111672     
38.689998626709     -0.903474986553     -0.000022372158     
38.740001678467     -0.898514986038     -0.000021590715     
38.790000915527     -0.893388986588     -0.000020874075     
38.840000152588     -0.888427972794     -0.000020130750     
38.889999389648     -0.883301973343     -0.000019383613     
38.939998626709     -0.878341972828     -0.000018678407     
38.990001678467     -0.873381018639     -0.000017904587     
39.040000915527     -0.868255019188     -0.000017214630     
39.090000152588     -0.863295018673     -0.000016494178     
39.139999389648     -0.858334004879     -0.000015747042     
39.189998626709     -0.853374004364     -0.000015076144     
39.240001678467     -0.848412990570     -0.000014363315     
39.290000915527     -0.843288004398     -0.000013639050     
39.340000152588     -0.838326990604     -0.000012964340     
39.389999389648     -0.833366990089     -0.000012266759     
39.439998626709     -0.828240990639     -0.000011584425     
39.490001678467     -0.823279976845     -0.000010913527     
39.540000915527     -0.818319976330     -0.000010242629     
39.590000152588     -0.813359022141     -0.000009598415     
39.639999389648     -0.808233022690     -0.000008946576     
39.689998626709     -0.803273022175     -0.000008302362     
39.740001678467     -0.798312008381     -0.000007646712     
39.790000915527     -0.793186008930     -0.000007013933     
39.840000152588     -0.788226008415     -0.000006377342     
39.889999389648     -0.783100008965     -0.000005744563     
39.939998626709     -0.778138995171     -0.000005127032     
39.990001678467     -0.773178994656     -0.000004513313     
40.040000915527     -0.768217980862     -0.000003918654     
40.090000152588     -0.763257980347     -0.000003308747     
40.139999389648     -0.758131980896     -0.000002733147     
40.189998626709     -0.753171980381     -0.000002142299     
40.240001678467     -0.748211026192     -0.000001570511     
40.290000915527     -0.743085026741     -0.000001021595     
40.340000152588     -0.738125026226     -0.000000465054     
40.389999389648     -0.733164012432     0.000000072426     
40.439998626709     -0.728038012981     0.000000606095     
40.490001678467     -0.723078012466     0.000001132140     
40.509998321533     -0.713156998158     0.000002058866     
40.560001373291     -0.708195984364     0.000002543351     
40.610000610352     -0.703235983849     0.000003023612     
40.659999847412     -0.698275029659     0.000003493124     
40.709999084473     -0.693315029144     0.000003955342     
40.759998321533     -0.688189029694     0.000004407195     
40.810001373291     -0.683228015900     0.000004855592     
40.860000610352     -0.678268015385     0.000005295544     
40.909999847412     -0.673307001591     0.000005721675     
40.959999084473     -0.668181002140     0.000006143968     
41.009998321533     -0.663385987282     0.000006553591     
41.060001373291     -0.658259987831     0.000006967053     
41.110000610352     -0.653299987316     0.000007369383     
41.159999847412     -0.648338973522     0.000007769409     
41.209999084473     -0.643378973007     0.000008157918     
41.259998321533     -0.638252973557     0.000008547194     
41.310001373291     -0.633292019367     0.000008927257     
41.360000610352     -0.628332018852     0.000009295035     
41.395000457764     -0.619238018990     0.000010067281     
41.444999694824     -0.614277005196     0.000010402730     
41.494998931885     -0.609151005745     0.000010726743     
41.544998168945     -0.604355990887     0.000011046944     
41.595001220703     -0.599229991436     0.000011351898     
41.645000457764     -0.594269990921     0.000011656851     
41.694999694824     -0.589308977127     0.000011950369     
41.744998931885     -0.584182977676     0.000012243887     
41.794998168945     -0.579222977161     0.000012525969     
41.845001220703     -0.574096977711     0.000012815675     
41.895000457764     -0.569136023521     0.000013086321     
41.944999694824     -0.564176023006     0.000013360780     
41.994998931885     -0.559215009212     0.000013619990     
42.044998168945     -0.554255008698     0.000013871577     
42.095001220703     -0.549129009247     0.000014119352     
42.145000457764     -0.544003009796     0.000014351879     
42.194999694824     -0.539043009281     0.000014584406     
42.244998931885     -0.534081995487     0.000014805497     
42.294998168945     -0.529121994972     0.000015007529     
42.345001220703     -0.523995995522     0.000015194313     
42.395000457764     -0.519034981728     0.000015377285     
42.444999694824     -0.513908982277     0.000015552634     
42.494998931885     -0.509114027023     0.000015724170     
42.544998168945     -0.503988027573     0.000015888083     
42.595001220703     -0.499027997255     0.000016040560     
42.645000457764     -0.493901997805     0.000016181601     
42.694999694824     -0.489107012749     0.000016307395     
42.744998931885     -0.483981013298     0.000016421751     
42.794998168945     -0.478855013847     0.000016524673     
42.845001220703     -0.473895013332     0.000016604725     
42.895000457764     -0.468933999538     0.000016669526     
42.944999694824     -0.463973999023     0.000016719081     
42.994998931885     -0.459012985229     0.000016768636     
43.044998168945     -0.453886985779     0.000016799131     
43.095001220703     -0.448926985264     0.000016833439     
43.145000457764     -0.443966001272     0.000016856309     
43.194999694824     -0.438840001822     0.000016886806     
43.244998931885     -0.433880001307     0.000016894430     
43.294998168945     -0.428918987513     0.000016909677     
43.345001220703     -0.423792988062     0.000016924925     
43.395000457764     -0.418832987547     0.000016947795     
43.444999694824     -0.413872003555     0.000016963044     
43.494998931885     -0.408746004105     0.000016982103     
43.544998168945     -0.403786003590     0.000016993539     
43.595001220703     -0.398660004139     0.000017012599     
43.645000457764     -0.393700003624     0.000017024035     
43.694999694824     -0.388738989830     0.000017035471     
43.744998931885     -0.383778989315     0.000017039281     
43.794998168945     -0.378652989864     0.000017050717     
43.845001220703     -0.373692005873     0.000017046907     
43.895000457764     -0.368732005358     0.000017039281     
43.944999694824     -0.363606005907     0.000017039281     
43.994998931885     -0.358644992113     0.000017012599     
44.044998168945     -0.353684991598     0.000016993539     
44.095001220703     -0.348558992147     0.000016959231     
44.145000457764     -0.343598008156     0.000016921113     
44.194999694824     -0.338472008705     0.000016875370     
44.244998931885     -0.333512008190     0.000016833439     
44.294998168945     -0.328550994396     0.000016783884     
44.345001220703     -0.323590993881     0.000016726704     
44.395000457764     -0.318464994431     0.000016677150     
44.444999694824     -0.313504993916     0.000016619972     
44.494998931885     -0.308378994465     0.000016566604     
44.544998168945     -0.303584009409     0.000016539921     
44.595001220703     -0.298458009958     0.000016486554     
44.645000457764     -0.293332010508     0.000016429374     
44.694999694824     -0.288370996714     0.000016368384     
44.744998931885     -0.283576011658     0.000016292146     
44.794998168945     -0.278284996748     0.000016227343     
44.845001220703     -0.273490011692     0.000016151105     
44.895000457764     -0.268364012241     0.000016067243     
44.944999694824     -0.263238012791     0.000016006252     
44.994998931885     -0.258276998997     0.000015964320     
45.044998168945     -0.253316998482     0.000015895706     
45.095001220703     -0.248190999031     0.000015811844     
45.145000457764     -0.243230998516     0.000015743230     
45.194999694824     -0.238269999623     0.000015659367     
45.244998931885     -0.233144000173     0.000015541198     
45.294998168945     -0.228183999658     0.000015453525     
45.345001220703     -0.223223000765     0.000015388721     
45.395000457764     -0.218263000250     0.000015316295     
45.444999694824     -0.213302001357     0.000015243868     
45.494998931885     -0.208176001906     0.000015167630     
45.544998168945     -0.203216001391     0.000015064708     
