
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.549999237061     -0.208838000894     0.000024941393     
45.599998474121     -0.203712001443     0.000024987135     
45.650001525879     -0.198751002550     0.000025032879     
45.700000762939     -0.193791002035     0.000025059562     
45.750000000000     -0.188830003142     0.000025078622     
45.799999237061     -0.183704003692     0.000025082434     
45.849998474121     -0.178744003177     0.000025078622     
45.900001525879     -0.173783004284     0.000025055750     
45.950000762939     -0.168823003769     0.000025044314     
46.000000000000     -0.163697004318     0.000025010007     
46.049999237061     -0.158736005425     0.000024979512     
46.099998474121     -0.153611004353     0.000024922332     
46.150001525879     -0.148650005460     0.000024872777     
46.200000762939     -0.143690004945     0.000024804163     
46.250000000000     -0.138729006052     0.000024724113     
46.299999237061     -0.133603006601     0.000024632627     
46.349998474121     -0.128643006086     0.000024533518     
46.400001525879     -0.123516999185     0.000024426783     
46.450000762939     -0.118556000292     0.000024312427     
46.500000000000     -0.113430000842     0.000024175197     
46.549999237061     -0.108470000327     0.000024034156     
46.599998474121     -0.103509001434     0.000023881679     
46.650001525879     -0.098384000361     0.000023710141     
46.700000762939     -0.093423001468     0.000023534794     
46.750000000000     -0.088463000953     0.000023348010     
46.799999237061     -0.083502002060     0.000023161227     
46.849998474121     -0.078376002610     0.000022955383     
46.900001525879     -0.073416002095     0.000022749538     
46.950000762939     -0.068455003202     0.000022536071     
47.000000000000     -0.063328996301     0.000022314980     
47.049999237061     -0.058368999511     0.000022082453     
47.099998474121     -0.053243000060     0.000021830867     
47.150001525879     -0.048282001168     0.000021579279     
47.200000762939     -0.043322000653     0.000021350565     
47.250000000000     -0.038361001760     0.000021098977     
47.299999237061     -0.033234998584     0.000020839767     
47.349998474121     -0.028274999931     0.000020569119     
47.400001525879     -0.023313999176     0.000020298474     
47.450000762939     -0.018188999966     0.000020020205     
47.500000000000     -0.013228000142     0.000019741934     
47.549999237061     -0.008267999627     0.000019456040     
47.599998474121     -0.003307000035     0.000019173958     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     0.000019867726     
0.050000000745     0.006118000019     0.000019269257     
0.075000002980     0.011243999936     0.000019154899     
0.100000001490     0.016370000318     0.000019097719     
0.125000000000     0.021165000275     0.000019032917     
0.150000005960     0.026125000790     0.000018975737     
0.174999997020     0.031250998378     0.000018910934     
0.200000002980     0.036377001554     0.000018846133     
0.224999994040     0.041172001511     0.000018769893     
0.250000000000     0.046298000962     0.000018689843     
0.275000005960     0.051258999854     0.000018613606     
0.300000011921     0.056384999305     0.000018529743     
0.324999988079     0.061344999820     0.000018445880     
0.349999994040     0.066306002438     0.000018362020     
0.375000000000     0.071431003511     0.000018278157     
0.400000005960     0.076392002404     0.000018182858     
0.425000011921     0.081352002919     0.000018095185     
0.449999988079     0.086478002369     0.000018011322     
0.474999994040     0.091439001262     0.000017923649     
0.500000000000     0.096234001219     0.000017832162     
0.524999976158     0.101360000670     0.000017744487     
0.550000011921     0.106486000121     0.000017660625     
0.574999988079     0.111446000636     0.000017576764     
0.600000023842     0.116406999528     0.000017477652     
0.625000000000     0.121367000043     0.000017389979     
0.649999976158     0.126493006945     0.000017309929     
0.675000011921     0.131454005837     0.000017229879     
0.699999988079     0.136414006352     0.000017142203     
0.725000023842     0.141540005803     0.000017058343     
0.750000000000     0.146335005760     0.000016985916     
0.774999976158     0.151626005769     0.000016917302     
0.800000011921     0.156587004662     0.000016829626     
0.824999988079     0.161547005177     0.000016757200     
0.850000023842     0.166508004069     0.000016692398     
0.875000000000     0.171634003520     0.000016623782     
0.899999976158     0.176760002971     0.000016555168     
0.925000011921     0.181555002928     0.000016490367     
0.949999988079     0.186515003443     0.000016433187     
0.975000023842     0.191641002893     0.000016372196     
1.000000000000     0.196767002344     0.000016311205     
1.024999976158     0.201562002301     0.000016257840     
1.049999952316     0.206688001752     0.000016200660     
1.075000047684     0.211649000645     0.000016143482     
1.100000023842     0.216775000095     0.000016082489     
1.125000000000     0.221735000610     0.000016029124     
1.149999976158     0.226695999503     0.000015975756     
1.174999952316     0.231821000576     0.000015918578     
1.200000047684     0.236781999469     0.000015865211     
1.225000023842     0.241741999984     0.000015811844     
1.250000000000     0.246867999434     0.000015758476     
1.274999976158     0.251828998327     0.000015697487     
1.299999952316     0.256954997778     0.000015651744     
1.325000047684     0.261750012636     0.000015606000     
1.350000023842     0.266876012087     0.000015548821     
1.375000000000     0.271836012602     0.000015491643     
1.399999976158     0.276962012053     0.000015453525     
1.424999952316     0.281922996044     0.000015419217     
1.450000047684     0.287048012018     0.000015369660     
1.475000023842     0.292008996010     0.000015320105     
1.500000000000     0.296968996525     0.000015281987     
1.524999976158     0.301930010319     0.000015240056     
1.549999952316     0.306890994310     0.000015198125     
1.575000047684     0.312016010284     0.000015156194     
1.600000023842     0.316976994276     0.000015118075     
1.625000000000     0.321936994791     0.000015083767     
1.649999976158     0.327062994242     0.000015041836     
1.674999952316     0.332188993692     0.000015007529     
1.700000047684     0.336984008551     0.000014977034     
1.725000023842     0.342110008001     0.000014954162     
1.750000000000     0.347070991993     0.000014919855     
1.774999976158     0.352196991444     0.000014885548     
1.799999952316     0.357156991959     0.000014866488     
1.825000047684     0.361952006817     0.000014847428     
1.850000023842     0.367078006268     0.000014816933     
1.875000000000     0.372038990259     0.000014794062     
1.899999976158     0.377164006233     0.000014775002     
1.924999952316     0.381960004568     0.000014759754     
1.950000047684     0.387250989676     0.000014740695     
1.975000023842     0.392210990191     0.000014725447     
2.000000000000     0.397172003984     0.000014717823     
2.025000095367     0.402298003435     0.000014710199     
2.049999952316     0.407258003950     0.000014698764     
2.075000047684     0.412218987942     0.000014691140     
2.099999904633     0.417178988457     0.000014687328     
2.125000000000     0.422304987907     0.000014687328     
2.150000095367     0.427266001701     0.000014687328     
2.174999952316     0.432392001152     0.000014683516     
2.200000047684     0.437352001667     0.000014687328     
2.224999904633     0.442146986723     0.000014687328     
2.250000000000     0.447438001633     0.000014691140     
2.275000095367     0.452398985624     0.000014702575     
2.299999952316     0.457358986139     0.000014714011     
2.325000047684     0.462155014277     0.000014725447     
2.349999904633     0.467445999384     0.000014736883     
2.375000000000     0.472405999899     0.000014759754     
2.400000095367     0.477531999350     0.000014782626     
2.424999952316     0.482327014208     0.000014797873     
2.450000047684     0.487287998199     0.000014820745     
2.474999904633     0.492413997650     0.000014851240     
2.500000000000     0.497373998165     0.000014874112     
2.525000095367     0.502499997616     0.000014896983     
2.549999952316     0.507461011410     0.000014927479     
2.575000047684     0.512421011925     0.000014961786     
2.599999904633     0.517547011375     0.000014992281     
2.625000000000     0.522342026234     0.000015018965     
2.650000095367     0.527468025684     0.000015053272     
2.674999952316     0.532594025135     0.000015095203     
2.700000047684     0.537554025650     0.000015125699     
2.724999904633     0.542514979839     0.000015163818     
2.750000000000     0.547640979290     0.000015201937     
2.775000095367     0.552600979805     0.000015243868     
2.799999952316     0.557561993599     0.000015289612     
2.825000047684     0.562521994114     0.000015331541     
2.849999904633     0.567483007908     0.000015377285     
2.875000000000     0.572609007359     0.000015434463     
2.900000095367     0.577735006809     0.000015476395     
2.924999952316     0.582695007324     0.000015525949     
2.950000047684     0.587656021118     0.000015579317     
2.974999904633     0.592616021633     0.000015632684     
3.000000000000     0.597576975822     0.000015686051     
3.025000095367     0.602702975273     0.000015739419     
3.049999952316     0.607662975788     0.000015804220     
3.075000047684     0.612788975239     0.000015865211     
3.099999904633     0.617748975754     0.000015926202     
3.125000000000     0.622709989548     0.000015979569     
3.150000095367     0.627835988998     0.000016051996     
3.174999952316     0.632795989513     0.000016120610     
3.200000047684     0.637757003307     0.000016177788     
3.224999904633     0.642717003822     0.000016246404     
3.250000000000     0.647678017616     0.000016318831     
3.275000095367     0.652804017067     0.000016383632     
3.299999952316     0.657764017582     0.000016448435     
3.325000047684     0.662890017033     0.000016520860     
3.349999904633     0.667850971222     0.000016597100     
3.375000000000     0.672810971737     0.000016673339     
3.400000095367     0.677936971188     0.000016741953     
3.424999952316     0.682897984982     0.000016814380     
3.450000047684     0.688022971153     0.000016886806     
3.474999904633     0.692983984947     0.000016955421     
3.500000000000     0.697943985462     0.000017027847     
3.525000095367     0.703069984913     0.000017107897     
3.549999952316     0.708030998707     0.000017180322     
3.575000047684     0.713156998158     0.000017252751     
3.599999904633     0.718116998672     0.000017325176     
3.625000000000     0.723078012466     0.000017412851     
3.650000095367     0.728038012981     0.000017481465     
3.674999952316     0.732999026775     0.000017550081     
3.700000047684     0.738125026226     0.000017630129     
3.724999904633     0.742919981480     0.000017717804     
3.750000000000     0.748045980930     0.000017790231     
3.775000095367     0.753171980381     0.000017855033     
3.799999952316     0.758131980896     0.000017935085     
3.825000047684     0.763257980347     0.000018018945     
3.849999904633     0.768217980862     0.000018098995     
3.875000000000     0.773178994656     0.000018167611     
3.900000095367     0.778138995171     0.000018247662     
3.924999952316     0.783100008965     0.000018331522     
3.950000047684     0.788226008415     0.000018411574     
3.974999904633     0.793186008930     0.000018483999     
4.000000000000     0.798312008381     0.000018571674     
4.025000095367     0.803273022175     0.000018644101     
4.050000190735     0.808399021626     0.000018724151     
4.074999809265     0.813193976879     0.000018800389     
4.099999904633     0.818319976330     0.000018880441     
4.125000000000     0.823279976845     0.000018956678     
4.150000095367     0.828240990639     0.000019032917     
4.175000190735     0.833366990089     0.000019105342     
4.199999809265     0.838326990604     0.000019185392     
4.224999904633     0.843288004398     0.000019257821     
4.250000000000     0.848248004913     0.000019337869     
4.275000095367     0.853374004364     0.000019414108     
4.300000190735     0.858334004879     0.000019501784     
4.324999809265     0.863460004330     0.000019578021     
4.349999904633     0.868421018124     0.000019650448     
4.375000000000     0.873381018639     0.000019730498     
4.400000095367     0.878176987171     0.000019814361     
4.425000190735     0.883301973343     0.000019886787     
4.449999809265     0.888427972794     0.000019963025     
4.474999904633     0.893388986588     0.000020039262     
4.500000000000     0.898514986038     0.000020115502     
4.525000095367     0.903639972210     0.000020191739     
4.550000190735     0.908600986004     0.000020260355     
4.574999809265     0.913561999798     0.000020340405     
4.599999904633     0.918522000313     0.000020412832     
4.625000000000     0.923483014107     0.000020481446     
4.650000095367     0.928608000278     0.000020553873     
4.675000190735     0.933404028416     0.000020630110     
4.699999809265     0.938529014587     0.000020706349     
4.724999904633     0.943655014038     0.000020774964     
4.750000000000     0.948616027832     0.000020847390     
4.775000095367     0.953576028347     0.000020927440     
4.800000190735     0.958702027798     0.000021003680     
4.824999809265     0.963662981987     0.000021072294     
4.849999904633     0.968622982502     0.000021144720     
4.875000000000     0.973583996296     0.000021220960     
4.900000095367     0.978543996811     0.000021297197     
4.925000190735     0.983834981918     0.000021365811     
4.949999809265     0.988631010056     0.000021438238     
4.974999904633     0.993591010571     0.000021514476     
5.000000000000     0.998717010021     0.000021590715     
5.025000095367     1.003677964211     0.000021659329     
5.050000190735     1.008803009987     0.000021727945     
5.074999809265     1.013764023781     0.000021807993     
5.099999904633     1.018723964691     0.000021884232     
5.125000000000     1.023684978485     0.000021949036     
5.150000095367     1.028810977936     0.000022029086     
5.175000190735     1.033771038055     0.000022101513     
5.199999809265     1.038565993309     0.000022170127     
5.224999904633     1.043691992760     0.000022246364     
5.250000000000     1.048817992210     0.000022322603     
5.275000095367     1.053779006004     0.000022395030     
5.300000190735     1.058738946915     0.000022459833     
5.324999809265     1.063864946365     0.000022539884     
5.349999904633     1.068825960159     0.000022616121     
5.375000000000     1.073951005936     0.000022692360     
5.400000095367     1.078912019730     0.000022768598     
5.425000190735     1.083873033524     0.000022856271     
5.449999809265     1.088997960091     0.000022936323     
5.474999904633     1.093958973885     0.000023016373     
5.500000000000     1.099084973335     0.000023088798     
5.525000095367     1.103880047798     0.000023180286     
5.550000190735     1.109006047249     0.000023271772     
5.574999809265     1.113965988159     0.000023351822     
5.599999904633     1.118927001953     0.000023435685     
5.625000000000     1.124053001404     0.000023523358     
5.650000095367     1.129012942314     0.000023618655     
5.675000190735     1.134138941765     0.000023706330     
5.699999809265     1.139099955559     0.000023794006     
5.724999904633     1.144060015678     0.000023889303     
5.750000000000     1.149021029472     0.000023992225     
5.775000095367     1.153980970383     0.000024083711     
5.800000190735     1.159106969833     0.000024182820     
5.824999809265     1.164067983627     0.000024289555     
5.849999904633     1.169193029404     0.000024400100     
5.875000000000     1.173989057541     0.000024503022     
5.900000095367     1.179113984108     0.000024609755     
5.925000190735     1.184074997902     0.000024731737     
5.949999809265     1.189035058022     0.000024853718     
5.974999904633     1.194161057472     0.000024971889     
6.000000000000     1.197963953018     0.000024865154     
6.025000095367     1.194491982460     0.000023736826     
6.050000190735     1.189530968666     0.000022604687     
6.074999809265     1.184406042099     0.000021552596     
6.099999904633     1.179445028305     0.000020580555     
6.125000000000     1.174319028854     0.000019680943     
6.150000095367     1.169523954391     0.000018827073     
6.175000190735     1.164397954941     0.000018022758     
6.199999809265     1.159438014030     0.000017271810     
6.224999904633     1.154312014580     0.000016570417     
6.250000000000     1.149351000786     0.000015903330     
6.275000095367     1.144390940666     0.000015270552     
6.300000190735     1.139430046082     0.000014675892     
6.324999809265     1.134469985962     0.000014123164     
6.349999904633     1.129343986511     0.000013593307     
6.375000000000     1.124217987061     0.000013090133     
6.400000095367     1.119258046150     0.000012617455     
6.425000190735     1.114132046700     0.000012175272     
6.449999809265     1.109336972237     0.000011744526     
6.474999904633     1.104375958443     0.000011336650     
6.500000000000     1.099249958992     0.000010959270     
6.525000095367     1.094123959541     0.000010600950     
6.550000190735     1.089164018631     0.000010254065     
6.574999809265     1.084203004837     0.000009930052     
6.599999904633     1.079242944717     0.000009621286     
6.625000000000     1.074282050133     0.000009323956     
6.650000095367     1.069156050682     0.000009041874     
6.675000190735     1.064195990562     0.000008778852     
6.699999809265     1.059069991112     0.000008531077     
6.724999904633     1.054108977318     0.000008283302     
6.750000000000     1.048984050751     0.000008050775     
6.775000095367     1.044188022614     0.000007833496     
6.800000190735     1.039227962494     0.000007620028     
6.824999809265     1.034266948700     0.000007417996     
6.849999904633     1.029142022133     0.000007227400     
6.875000000000     1.024181008339     0.000007044428     
6.900000095367     1.019055008888     0.000006869080     
6.925000190735     1.014094948769     0.000006697543     
6.949999809265     1.008968949318     0.000006537443     
6.974999904633     1.004173994064     0.000006384966     
7.000000000000     0.999047994614     0.000006232489     
7.025000095367     0.994086980820     0.000006087636     
7.050000190735     0.989126980305     0.000005946595     
7.074999809265     0.984000980854     0.000005824614     
7.099999904633     0.979040026665     0.000005698820     
7.125000000000     0.974080026150     0.000005565403     
7.150000095367     0.968954026699     0.000005447234     
7.175000190735     0.963993012905     0.000005340500     
7.199999809265     0.958868026733     0.000005229954     
7.224999904633     0.954071998596     0.000005115597     
7.250000000000     0.948947012424     0.000005016487     
7.275000095367     0.943985998631     0.000004917377     
7.300000190735     0.938859999180     0.000004822079     
7.324999809265     0.933899998665     0.000004722969     
7.349999904633     0.928938984871     0.000004635295     
7.375000000000     0.923978984356     0.000004543809     
7.400000095367     0.918852984905     0.000004459946     
7.425000190735     0.913891971111     0.000004372272     
7.449999809265     0.908931970596     0.000004292222     
7.474999904633     0.903805971146     0.000004215984     
7.500000000000     0.898845016956     0.000004132121     
7.525000095367     0.893885016441     0.000004059695     
7.550000190735     0.888759016991     0.000003983456     
7.574999809265     0.883798003197     0.000003911030     
7.599999904633     0.878838002682     0.000003834792     
7.625000000000     0.873712003231     0.000003766177     
7.650000095367     0.868752002716     0.000003705186     
7.675000190735     0.863790988922     0.000003640384     
7.699999809265     0.858829975128     0.000003567957     
7.724999904633     0.853704988956     0.000003506966     
7.750000000000     0.848743975163     0.000003449788     
7.775000095367     0.843617975712     0.000003384985     
7.800000190735     0.838657975197     0.000003320182     
7.824999809265     0.833697021008     0.000003263004     
7.849999904633     0.828737020493     0.000003205825     
7.875000000000     0.823611021042     0.000003152458     
7.900000095367     0.818485021591     0.000003091467     
7.925000190735     0.813690006733     0.000003038100     
7.949999809265     0.808728992939     0.000002988545     
7.974999904633     0.803602993488     0.000002931366     
8.000000000000     0.798478007317     0.000002870376     
8.024999618530     0.793516993523     0.000002820821     
8.050000190735     0.788556993008     0.000002771266     
8.074999809265     0.783430993557     0.000002710275     
8.109999656677     0.771359980106     0.000002494979     
8.135000228882     0.766233980656     0.000002443536     
8.159999847412     0.761273980141     0.000002394397     
8.185000419617     0.756313025951     0.000002347561     
8.210000038147     0.751353025436     0.000002295734     
8.234999656677     0.746227025986     0.000002245827     
8.260000228882     0.741266012192     0.000002198991     
8.284999847412     0.736306011677     0.000002151003     
8.310000419617     0.731180012226     0.000002098024     
8.335000038147     0.726384997368     0.000002051188     
8.359999656677     0.721423983574     0.000002005504     
8.385000228882     0.716297984123     0.000001957132     
8.409999847412     0.711172997952     0.000001907609     
8.435000419617     0.706211984158     0.000001862693     
8.460000038147     0.701250970364     0.000001817776     
8.484999656677     0.696291029453     0.000001768253     
8.510000228882     0.691330015659     0.000001718345     
8.534999847412     0.686205029488     0.000001674581     
8.560000419617     0.681244015694     0.000001630432     
8.585000038147     0.676118016243     0.000001579757     
8.609999656677     0.671158015728     0.000001529466     
8.635000228882     0.666197001934     0.000001483397     
8.659999847412     0.661237001419     0.000001440784     
8.685000419617     0.656111001968     0.000001389725     
8.710000038147     0.650985002518     0.000001342121     
8.734999656677     0.646023988724     0.000001298740     
8.760000228882     0.641063988209     0.000001255743     
8.784999847412     0.635937988758     0.000001204684     
8.810000419617     0.630977988243     0.000001158616     
8.835000038147     0.626016974449     0.000001116771     
8.859999656677     0.621056020260     0.000001073774     
8.885000228882     0.615930974483     0.000001023099     
8.909999847412     0.610970020294     0.000000979334     
8.935000419617     0.605844020844     0.000000939408     
8.960000038147     0.600884020329     0.000000893724     
8.984999656677     0.595923006535     0.000000848040     
9.010000228882     0.590963006020     0.000000803891     
9.034999847412     0.585837006569     0.000000766268     
9.060000419617     0.580875992775     0.000000725191     
9.085000038147     0.575915992260     0.000000681810     
9.109999656677     0.570789992809     0.000000638045     
9.135000228882     0.565994977951     0.000000603110     
9.159999847412     0.560868978500     0.000000560113     
9.185000419617     0.555908024311     0.000000518652     
9.210000038147     0.550782978535     0.000000480261     
9.234999656677     0.545987010002     0.000000443407     
9.260000228882     0.540861010551     0.000000405401     
9.284999847412     0.535901010036     0.000000365475     
9.310000419617     0.530775010586     0.000000330540     
9.335000038147     0.525815010071     0.000000297140     
9.359999656677     0.520853996277     0.000000258366     
9.385000228882     0.515727996826     0.000000220744     
9.409999847412     0.510767996311     0.000000189648     
9.435000419617     0.505806982517     0.000000154329     
9.460000038147     0.500846982002     0.000000115938     
9.484999656677     0.495885998011     0.000000082539     
9.510000228882     0.490759998560     0.000000049139     
9.534999847412     0.485799998045     0.000000010749     
9.560000419617     0.480839014053     -0.000000027257     
9.585000038147     0.475713014603     -0.000000062576     
9.609999656677     0.470753014088     -0.000000094440     
9.635000228882     0.465792000294     -0.000000136669     
9.659999847412     0.460666000843     -0.000000176211     
9.685000419617     0.455706000328     -0.000000216137     
9.710000038147     0.450744986534     -0.000000256063     
9.734999656677     0.445620000362     -0.000000303666     
9.760000228882     0.440658986568     -0.000000353574     
9.789999961853     0.432722002268     -0.000000417778     
9.814999580383     0.427926987410     -0.000000466417     
9.840000152588     0.422966986895     -0.000000516777     
9.864999771118     0.417840987444     -0.000000568144     
9.890000343323     0.412880003452     -0.000000619889     
9.914999961853     0.407920002937     -0.000000670542     
9.939999580383     0.403124988079     -0.000000726778     
9.965000152588     0.397998988628     -0.000000787126     
9.989999771118     0.393038004637     -0.000000845291     
10.015000343323     0.388078004122     -0.000000899932     
10.039999961853     0.383116990328     -0.000000961455     
10.074999809265     0.370550006628     -0.000001147867     
10.100000381470     0.365590006113     -0.000001210827     
10.125000000000     0.360464006662     -0.000001276858     
10.149999618530     0.355504006147     -0.000001342505     
10.175000190735     0.350542992353     -0.000001414295     
10.199999809265     0.345582991838     -0.000001487236     
10.225000381470     0.340456992388     -0.000001562097     
10.250000000000     0.335496008396     -0.000001634271     
10.274999618530     0.330370008945     -0.000001714122     
10.300000190735     0.325574994087     -0.000001795510     
10.324999809265     0.320448994637     -0.000001875361     
10.350000381470     0.315322995186     -0.000001954829     
10.375000000000     0.310362994671     -0.000002040439     
10.399999618530     0.305568009615     -0.000002127585     
10.425000190735     0.300442010164     -0.000002208588     
10.449999809265     0.295480996370     -0.000002297270     
10.475000381470     0.290354996920     -0.000002388638     
10.500000000000     0.285394996405     -0.000002479239     
10.524999618530     0.280434012413     -0.000002565233     
10.550000190735     0.275474011898     -0.000002657754     
10.574999809265     0.270512998104     -0.000002752961     
10.600000381470     0.265388011932     -0.000002847401     
10.625000000000     0.260262012482     -0.000002936850     
10.649999618530     0.255466997623     -0.000003032442     
10.675000190735     0.250340998173     -0.000003131105     
10.699999809265     0.245379999280     -0.000003223625     
10.725000381470     0.240419998765     -0.000003315762     
10.750000000000     0.235458999872     -0.000003414424     
10.774999618530     0.230498999357     -0.000003513855     
10.800000190735     0.225372999907     -0.000003608295     
10.824999809265     0.220412001014     -0.000003701967     
10.850000381470     0.215452000499     -0.000003799478     
10.875000000000     0.210326001048     -0.000003897373     
10.899999618530     0.205365002155     -0.000003987206     
10.925000190735     0.200405001640     -0.000004075504     
10.949999809265     0.195444002748     -0.000004171095     
10.975000381470     0.190318003297     -0.000004269374     
11.000000000000     0.185358002782     -0.000004356520     
11.024999618530     0.180232003331     -0.000004447121     
11.050000190735     0.175272002816     -0.000004540025     
11.074999809265     0.170311003923     -0.000004632545     
11.100000381470     0.165185004473     -0.000004711245     
11.125000000000     0.160225003958     -0.000004790713     
11.149999618530     0.155264005065     -0.000004872100     
11.175000190735     0.150304004550     -0.000004951568     
11.199999809265     0.145343005657     -0.000005022974     
11.225000381470     0.140217006207     -0.000005095531     
11.250000000000     0.135257005692     -0.000005169240     
11.274999618530     0.130296006799     -0.000005236807     
11.300000190735     0.125170007348     -0.000005302838     
11.324999809265     0.120209999382     -0.000005367718     
11.350000381470     0.115249000490     -0.000005431445     
11.375000000000     0.110123001039     -0.000005489031     
11.399999618530     0.105163000524     -0.000005546232     
11.425000190735     0.100202001631     -0.000005602666     
11.449999809265     0.095242001116     -0.000005656028     
11.475000381470     0.090281002223     -0.000005701329     
11.500000000000     0.084990002215     -0.000005749700     
11.524999618530     0.080030001700     -0.000005797304     
11.550000190735     0.075069002807     -0.000005838766     
11.574999809265     0.070109002292     -0.000005873701     
11.600000381470     0.064983002841     -0.000005912091     
11.625000000000     0.060022000223     -0.000005951633     
11.649999618530     0.055061999708     -0.000005986952     
11.675000190735     0.050101000816     -0.000006013057     
11.699999809265     0.045141000301     -0.000006043385     
11.725000381470     0.040015000850     -0.000006076401     
11.750000000000     0.035220000893     -0.000006102890     
11.774999618530     0.030093999580     -0.000006121317     
11.800000190735     0.024968000129     -0.000006142432     
11.824999809265     0.020006999373     -0.000006168537     
11.850000381470     0.014882000163     -0.000006187349     
11.875000000000     0.009921000339     -0.000006201553     
11.899999618530     0.004960999824     -0.000006217677     
11.925000190735     0.000000000000     -0.000006224971     
11.949999809265     -0.004794999957     -0.000006233033     
11.975000381470     -0.010085999966     -0.000006244934     
12.000000000000     -0.015046999790     -0.000006258754     
12.024999618530     -0.020006999373     -0.000006271423     
12.050000190735     -0.024968000129     -0.000006276030     
12.074999809265     -0.029928000644     -0.000006281021     
12.100000381470     -0.034889001399     -0.000006284476     
12.125000000000     -0.040015000850     -0.000006283324     
12.149999618530     -0.044975001365     -0.000006279101     
12.175000190735     -0.049936000258     -0.000006271423     
12.199999809265     -0.055061999708     -0.000006266816     
12.225000381470     -0.060022000223     -0.000006259906     
12.250000000000     -0.064983002841     -0.000006243398     
12.274999618530     -0.070109002292     -0.000006226123     
12.300000190735     -0.074904002249     -0.000006211534     
12.324999809265     -0.080030001700     -0.000006190036     
12.350000381470     -0.084990002215     -0.000006165850     
12.375000000000     -0.089951001108     -0.000006142048     
12.399999618530     -0.095077000558     -0.000006117862     
12.425000190735     -0.100202001631     -0.000006090605     
12.449999809265     -0.105163000524     -0.000006065652     
12.475000381470     -0.110123001039     -0.000006039546     
12.500000000000     -0.115083999932     -0.000006017280     
12.524999618530     -0.120209999382     -0.000005992710     
12.550000190735     -0.125170007348     -0.000005972363     
12.574999809265     -0.130131006241     -0.000005953936     
12.600000381470     -0.135091006756     -0.000005937428     
12.625000000000     -0.140217006207     -0.000005919769     
12.649999618530     -0.145178005099     -0.000005908252     
12.675000190735     -0.150138005614     -0.000005903261     
12.699999809265     -0.155099004507     -0.000005898654     
12.725000381470     -0.160225003958     -0.000005894047     
12.750000000000     -0.165350005031     -0.000005897119     
12.774999618530     -0.170311003923     -0.000005910939     
12.800000190735     -0.175437003374     -0.000005922456     
12.824999809265     -0.180397003889     -0.000005933973     
12.850000381470     -0.185358002782     -0.000005952401     
12.875000000000     -0.190318003297     -0.000005986952     
12.899999618530     -0.195279002190     -0.000006018816     
12.925000190735     -0.200239002705     -0.000006051063     
12.949999809265     -0.205200001597     -0.000006092525     
12.975000381470     -0.210326001048     -0.000006146271     
13.000000000000     -0.215452000499     -0.000006198866     
13.024999618530     -0.220412001014     -0.000006253764     
13.050000190735     -0.225372999907     -0.000006318259     
13.074999809265     -0.230333000422     -0.000006388129     
13.100000381470     -0.235458999872     -0.000006459919     
13.125000000000     -0.240419998765     -0.000006535548     
13.149999618530     -0.245544999838     -0.000006620006     
13.175000190735     -0.250340998173     -0.000006712143     
13.199999809265     -0.255466997623     -0.000006805815     
13.225000381470     -0.260262012482     -0.000006900638     
13.250000000000     -0.265388011932     -0.000007001989     
13.274999618530     -0.270512998104     -0.000007111401     
13.300000190735     -0.275308996439     -0.000007222348     
13.324999809265     -0.280434012413     -0.000007336751     
13.350000381470     -0.285394996405     -0.000007461903     
13.375000000000     -0.290520995855     -0.000007585136     
13.399999618530     -0.295316010714     -0.000007715278     
13.425000190735     -0.300442010164     -0.000007845421     
13.449999809265     -0.305568009615     -0.000007986697     
13.475000381470     -0.310362994671     -0.000008128741     
13.500000000000     -0.315488994122     -0.000008272320     
13.524999618530     -0.320448994637     -0.000008422042     
13.550000190735     -0.325574994087     -0.000008582129     
13.574999809265     -0.330536007881     -0.000008742984     
13.600000381470     -0.335496008396     -0.000008903839     
13.625000000000     -0.340456992388     -0.000009075443     
13.649999618530     -0.345582991838     -0.000009249351     
13.675000190735     -0.350378006697     -0.000009424794     
13.694999694824     -0.361124992371     -0.000009815694     
13.720000267029     -0.366086006165     -0.000009994854     
13.744999885559     -0.371046990156     -0.000010185450     
13.770000457764     -0.376006990671     -0.000010383670     
13.795000076294     -0.381132990122     -0.000010597138     
13.819999694824     -0.386092990637     -0.000010814417     
13.845000267029     -0.391054004431     -0.000011027885     
13.869999885559     -0.396014004946     -0.000011252788     
13.895000457764     -0.401140004396     -0.000011492939     
13.920000076294     -0.406100988388     -0.000011733090     
13.944999694824     -0.411226987839     -0.000011973241     
13.970000267029     -0.416186988354     -0.000012228639     
13.994999885559     -0.421148002148     -0.000012491662     
14.020000457764     -0.426274001598     -0.000012762308     
14.045000076294     -0.431234002113     -0.000013021519     
14.069999694824     -0.436194986105     -0.000013295977     
14.095000267029     -0.441154986620     -0.000013585683     
14.119999885559     -0.446280986071     -0.000013879201     
14.145000457764     -0.451241999865     -0.000014168907     
14.170000076294     -0.456202000380     -0.000014466236     
14.194999694824     -0.461327999830     -0.000014771190     
14.220000267029     -0.466288000345     -0.000015087579     
14.244999885559     -0.471083998680     -0.000015396345     
14.270000457764     -0.476539999247     -0.000015712734     
14.295000076294     -0.481335014105     -0.000016036747     
14.319999694824     -0.486295998096     -0.000016360760     
14.345000267029     -0.491255998611     -0.000016677150     
14.369999885559     -0.496217012405     -0.000016997352     
14.395000457764     -0.501507997513     -0.000017325176     
