
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.139999389648     -0.247401997447     0.000000228697     
45.189998626709     -0.242450997233     0.000000245736     
45.240001678467     -0.237334996462     0.000000256295     
45.290000915527     -0.232382997870     0.000000273586     
45.340000152588     -0.227266997099     0.000000285745     
45.389999389648     -0.222314998507     0.000000302152     
45.439998626709     -0.217198997736     0.000000315237     
45.490001678467     -0.212247997522     0.000000331097     
45.540000915527     -0.207295998931     0.000000345191     
45.590000152588     -0.202344998717     0.000000360673     
45.639999389648     -0.197228997946     0.000000376618     
45.689998626709     -0.192276999354     0.000000391343     
45.740001678467     -0.187325999141     0.000000409012     
45.790000915527     -0.182374998927     0.000000422854     
45.840000152588     -0.177257999778     0.000000441659     
45.889999389648     -0.172141999006     0.000000454617     
45.939998626709     -0.167190000415     0.000000473928     
45.990001678467     -0.162404000759     0.000000487096     
46.040000915527     -0.157287999988     0.000000507037     
46.090000152588     -0.152171000838     0.000000521173     
46.139999389648     -0.147220000625     0.000000540231     
46.189998626709     -0.142269000411     0.000000555335     
46.240001678467     -0.137317001820     0.000000573425     
46.290000915527     -0.132366001606     0.000000589286     
46.340000152588     -0.127250000834     0.000000606324     
46.389999389648     -0.122298002243     0.000000623615     
46.439998626709     -0.117182001472     0.000000639855     
46.490001678467     -0.112231001258     0.000000658450     
46.540000915527     -0.107279002666     0.000000673343     
46.590000152588     -0.102163001895     0.000000692822     
46.639999389648     -0.097211003304     0.000000706369     
46.689998626709     -0.092260003090     0.000000726184     
46.740001678467     -0.087144002318     0.000000739436     
46.790000915527     -0.082191996276     0.000000758621     
46.840000152588     -0.077241003513     0.000000772504     
46.889999389648     -0.072290003300     0.000000791099     
46.939998626709     -0.067172996700     0.000000805319     
46.990001678467     -0.062222000211     0.000000822442     
47.040000915527     -0.057105999440     0.000000836956     
47.090000152588     -0.052154000849     0.000000852859     
47.139999389648     -0.047038000077     0.000000868173     
47.189998626709     -0.042086001486     0.000000882267     
47.240001678467     -0.037135001272     0.000000898506     
47.290000915527     -0.032184001058     0.000000911380     
47.340000152588     -0.027067000046     0.000000927998     
47.389999389648     -0.022115999833     0.000000939062     
47.439998626709     -0.017164999619     0.000000956017     
47.490001678467     -0.012213000096     0.000000966198     
47.540000915527     -0.007096999791     0.000000982690     
47.590000152588     -0.002641000086     0.000000992745     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001154999947     0.000001015379     
0.035000000149     0.011718000285     0.000001108651     
0.059999998659     0.017000000924     0.000001151735     
0.085000000894     0.021950999275     0.000001189434     
0.109999999404     0.026901999488     0.000001227517     
0.135000005364     0.031853999943     0.000001270601     
0.159999996424     0.036805000156     0.000001309454     
0.185000002384     0.041921000928     0.000001342152     
0.209999993443     0.046872999519     0.000001378312     
0.234999999404     0.051823999733     0.000001416780     
0.259999990463     0.056774999946     0.000001451401     
0.284999996424     0.061891999096     0.000001481791     
0.310000002384     0.067008003592     0.000001516797     
0.335000008345     0.071960002184     0.000001551034     
0.360000014305     0.077076002955     0.000001580654     
0.384999990463     0.082027003169     0.000001609121     
0.409999996424     0.087144002318     0.000001641049     
0.435000002384     0.091930001974     0.000001671824     
0.460000008345     0.097046002746     0.000001696828     
0.485000014305     0.101998001337     0.000001722986     
0.509999990463     0.106949001551     0.000001752991     
0.535000026226     0.111900001764     0.000001779150     
0.560000002384     0.117017000914     0.000001800692     
0.584999978542     0.122133001685     0.000001824927     
0.610000014305     0.126919999719     0.000001851470     
0.634999990463     0.132036000490     0.000001873781     
0.660000026226     0.137152001262     0.000001892246     
0.685000002384     0.142103999853     0.000001915327     
0.709999978542     0.147055000067     0.000001938408     
0.735000014305     0.152006000280     0.000001956488     
0.759999990463     0.157122999430     0.000001973798     
0.785000026226     0.162073999643     0.000001994571     
0.810000002384     0.167190000415     0.000002013420     
0.834999978542     0.172141999006     0.000002027654     
0.860000014305     0.177257999778     0.000002043041     
0.884999990463     0.182209998369     0.000002063044     
0.910000026226     0.187160998583     0.000002078816     
0.935000002384     0.192111998796     0.000002090357     
0.959999978542     0.197228997946     0.000002104205     
0.985000014305     0.202179998159     0.000002121900     
1.009999990463     0.207295998931     0.000002135364     
1.034999966621     0.212082996964     0.000002144597     
1.059999942780     0.217198997736     0.000002158060     
1.085000038147     0.222314998507     0.000002172678     
1.110000014305     0.227266997099     0.000002182295     
1.134999990463     0.232217997313     0.000002191912     
1.159999966621     0.237169995904     0.000002204991     
1.184999942780     0.242285996675     0.000002217301     
1.210000038147     0.247236996889     0.000002224610     
1.235000014305     0.252353996038     0.000002232304     
1.259999990463     0.257304996252     0.000002244998     
1.284999966621     0.262255996466     0.000002255000     
1.309999942780     0.267372995615     0.000002260770     
1.335000038147     0.272489011288     0.000002269233     
1.360000014305     0.277274996042     0.000002281158     
1.384999990463     0.282557010651     0.000002288852     
1.409999966621     0.287508010864     0.000002293853     
1.434999942780     0.292459994555     0.000002302700     
1.460000038147     0.297410994768     0.000002313087     
1.485000014305     0.302197009325     0.000002319242     
1.509999990463     0.307478994131     0.000002324243     
1.534999966621     0.312595009804     0.000002334244     
1.559999942780     0.317380994558     0.000002343092     
1.585000038147     0.322497993708     0.000002347323     
1.610000014305     0.327448993921     0.000002352709     
1.634999990463     0.332565009594     0.000002363480     
1.659999966621     0.337516993284     0.000002370789     
1.684999942780     0.342467993498     0.000002373866     
1.710000038147     0.347420006990     0.000002379637     
1.735000014305     0.352535992861     0.000002390792     
1.759999990463     0.357486993074     0.000002396947     
1.784999966621     0.362769007683     0.000002400409     
1.809999942780     0.367554992437     0.000002408872     
1.835000038147     0.372835993767     0.000002418489     
1.860000014305     0.377622991800     0.000002423490     
1.884999990463     0.382739007473     0.000002427722     
1.909999966621     0.387524992228     0.000002436569     
1.934999942780     0.392641991377     0.000002445802     
1.960000038147     0.397592991590     0.000002449649     
1.985000014305     0.402709990740     0.000002455034     
2.009999990463     0.407826006413     0.000002465036     
2.035000085831     0.412777006626     0.000002472729     
2.059999942780     0.417728990316     0.000002476192     
2.085000038147     0.422679990530     0.000002482346     
2.109999895096     0.427796006203     0.000002493118     
2.134999990463     0.432747989893     0.000002500042     
2.160000085831     0.437698990107     0.000002503504     
2.184999942780     0.442649990320     0.000002512352     
2.210000038147     0.447766989470     0.000002521969     
2.234999895096     0.452883005142     0.000002527354     
2.259999990463     0.457670003176     0.000002533124     
2.285000085831     0.462951004505     0.000002542357     
2.309999942780     0.467902004719     0.000002550820     
2.335000038147     0.472853988409     0.000002554667     
2.359999895096     0.477970004082     0.000002560821     
2.384999990463     0.482921004295     0.000002571208     
2.410000085831     0.487872987986     0.000002579671     
2.434999942780     0.492823988199     0.000002583133     
2.460000038147     0.497940003872     0.000002590442     
2.484999895096     0.502726972103     0.000002601213     
2.509999990463     0.508008003235     0.000002607368     
2.535000085831     0.512960016727     0.000002611215     
2.559999942780     0.517745971680     0.000002620062     
2.585000038147     0.523027002811     0.000002630064     
2.609999895096     0.527813971043     0.000002635450     
2.634999990463     0.532764971256     0.000002640066     
2.660000085831     0.537881016731     0.000002649683     
2.684999942780     0.542998015881     0.000002658530     
2.710000038147     0.547783970833     0.000002662762     
2.734999895096     0.553065001965     0.000002668147     
2.759999990463     0.558017015457     0.000002677764     
2.785000085831     0.563297986984     0.000002685458     
2.809999942780     0.568085014820     0.000002688151     
2.835000038147     0.573036015034     0.000002695075     
2.859999895096     0.577987015247     0.000002705077     
2.884999990463     0.582939028740     0.000002711232     
2.910000085831     0.588055014610     0.000002713924     
2.934999942780     0.593006014824     0.000002721233     
2.960000038147     0.598123013973     0.000002730850     
2.984999895096     0.603074014187     0.000002735082     
3.009999990463     0.608025014400     0.000002738929     
3.035000085831     0.613142013550     0.000002747776     
3.059999942780     0.618093013763     0.000002755085     
3.085000038147     0.623210012913     0.000002757778     
3.109999895096     0.628161013126     0.000002762779     
3.134999990463     0.633276998997     0.000002771627     
3.160000085831     0.638064026833     0.000002777397     
3.184999942780     0.643015027046     0.000002779320     
3.210000038147     0.648295998573     0.000002785090     
3.234999895096     0.653248012066     0.000002794323     
3.259999990463     0.658199012280     0.000002799324     
3.285000085831     0.663314998150     0.000002801247     
3.309999942780     0.668267011642     0.000002807787     
3.335000038147     0.673218011856     0.000002815865     
3.359999895096     0.678169012070     0.000002819712     
3.384999990463     0.683121025562     0.000002823174     
3.410000085831     0.688237011433     0.000002830483     
3.434999942780     0.693354010582     0.000002837022     
3.460000038147     0.698305010796     0.000002839715     
3.484999895096     0.703256011009     0.000002843562     
3.509999990463     0.708373010159     0.000002851640     
3.535000085831     0.713488996029     0.000002858565     
3.559999942780     0.718439996243     0.000002859334     
3.585000038147     0.723227024078     0.000002863950     
3.609999895096     0.728507995605     0.000002872798     
3.634999990463     0.733460009098     0.000002878183     
3.660000085831     0.738575994968     0.000002880491     
3.684999942780     0.743362009525     0.000002887031     
3.710000038147     0.748479008675     0.000002895109     
3.734999895096     0.753430008888     0.000002898571     
3.759999990463     0.758545994759     0.000002902418     
3.785000085831     0.763498008251     0.000002910881     
3.809999942780     0.768449008465     0.000002917805     
3.835000038147     0.773400008678     0.000002920883     
3.859999895096     0.778517007828     0.000002925884     
3.884999990463     0.783468008041     0.000002935501     
3.910000085831     0.788585007191     0.000002942425     
3.934999942780     0.793536007404     0.000002945887     
3.960000038147     0.798651993275     0.000002952427     
3.984999895096     0.803604006767     0.000002962813     
4.010000228882     0.808555006981     0.000002969737     
4.034999847412     0.813670992851     0.000002974353     
4.059999942780     0.818458020687     0.000002983971     
4.085000038147     0.823738992214     0.000002994357     
4.110000133514     0.828689992428     0.000003001666     
4.135000228882     0.833642005920     0.000003007436     
4.159999847412     0.838593006134     0.000003018976     
4.184999942780     0.843710005283     0.000003030132     
4.210000038147     0.848661005497     0.000003037441     
4.235000133514     0.853776991367     0.000003046289     
4.260000228882     0.858729004860     0.000003060522     
4.284999847412     0.863680005074     0.000003072062     
4.309999942780     0.868795990944     0.000003080525     
4.335000038147     0.873912990093     0.000003092835     
4.360000133514     0.878699004650     0.000003108992     
4.385000228882     0.883650004864     0.000003122456     
4.409999847412     0.888931989670     0.000003132457     
4.434999942780     0.893718004227     0.000003148229     
4.460000038147     0.898835003376     0.000003165925     
4.485000133514     0.903786003590     0.000003180927     
4.510000228882     0.908901989460     0.000003195160     
4.534999847412     0.913854002953     0.000003214779     
4.559999942780     0.918805003166     0.000003234398     
4.585000038147     0.923756003380     0.000003250939     
4.610000133514     0.928708016872     0.000003269404     
4.635000228882     0.933824002743     0.000003292485     
4.659999847412     0.938939988613     0.000003314027     
4.684999942780     0.943892002106     0.000003331722     
4.710000038147     0.949007987976     0.000003353649     
4.735000133514     0.953960001469     0.000003380577     
4.760000228882     0.958911001682     0.000003404042     
4.784999847412     0.964026987553     0.000003425969     
4.809999942780     0.968814015388     0.000003452512     
4.835000038147     0.973930001259     0.000003480978     
4.860000133514     0.978881001472     0.000003505213     
4.885000228882     0.983998000622     0.000003530218     
4.909999847412     0.988949000835     0.000003560223     
4.934999942780     0.994064986706     0.000003590612     
4.960000038147     0.999181985855     0.000003617540     
4.985000133514     1.004132986069     0.000003645622     
5.010000228882     1.009085059166     0.000003679474     
5.034999847412     1.014036059380     0.000003712172     
5.059999942780     1.018987059593     0.000003740253     
5.085000038147     1.024268984795     0.000003772182     
5.110000133514     1.029054999352     0.000003808727     
5.135000228882     1.034170985222     0.000003841809     
5.159999847412     1.039123058319     0.000003872199     
5.184999942780     1.044074058533     0.000003907205     
5.210000038147     1.049025058746     0.000003945673     
5.235000133514     1.054141998291     0.000003979525     
5.260000228882     1.059092998505     0.000004013762     
5.284999847412     1.064043998718     0.000004052999     
5.309999942780     1.069161057472     0.000004091852     
5.335000038147     1.074277043343     0.000004125704     
5.360000133514     1.079064011574     0.000004162248     
5.385000228882     1.084179997444     0.000004203409     
5.409999847412     1.089130997658     0.000004243031     
5.434999942780     1.094248056412     0.000004279191     
5.460000038147     1.099199056625     0.000004318429     
5.485000133514     1.104150056839     0.000004361128     
5.510000228882     1.109266996384     0.000004402289     
5.534999847412     1.114382982254     0.000004440757     
5.559999942780     1.119168996811     0.000004483072     
5.585000038147     1.124286055565     0.000004528849     
5.610000133514     1.129237055779     0.000004569626     
5.635000228882     1.134353995323     0.000004610402     
5.659999847412     1.139140009880     0.000004656564     
5.684999942780     1.144255995750     0.000004702341     
5.710000038147     1.149373054504     0.000004742732     
5.735000133514     1.154158949852     0.000004784662     
5.760000228882     1.159275054932     0.000004831209     
5.784999847412     1.164391994476     0.000004876986     
5.809999942780     1.169342994690     0.000004918531     
5.835000038147     1.174293994904     0.000004963539     
5.860000133514     1.179411053658     0.000005011239     
5.885000228882     1.184362053871     0.000005055862     
5.909999847412     1.189314007759     0.000005098177     
5.934999942780     1.194594979286     0.000005145108     
5.960000038147     1.198225975037     0.000005168959     
5.985000133514     1.194594979286     0.000005059709     
6.010000228882     1.189478993416     0.000004940843     
6.034999847412     1.184527039528     0.000004829670     
6.059999942780     1.179576039314     0.000004720805     
6.085000038147     1.174460053444     0.000004609632     
6.110000133514     1.169507980347     0.000004501152     
6.135000228882     1.164556980133     0.000004398058     
6.159999847412     1.159605026245     0.000004295733     
6.184999942780     1.154654026031     0.000004189945     
6.210000038147     1.149538040161     0.000004088774     
6.235000133514     1.144585967064     0.000003994143     
6.260000228882     1.139469981194     0.000003896819     
6.284999847412     1.134353995323     0.000003797186     
6.309999942780     1.129237055779     0.000003703324     
6.335000038147     1.124451041222     0.000003612924     
6.360000133514     1.119500041008     0.000003519446     
6.385000228882     1.114547967911     0.000003427123     
6.409999847412     1.109431982040     0.000003340185     
6.434999942780     1.104480028152     0.000003253632     
6.460000038147     1.099529027939     0.000003164386     
6.485000133514     1.094578027725     0.000003078217     
6.510000228882     1.089460968971     0.000002998204     
6.534999847412     1.084344983101     0.000002917805     
6.559999942780     1.079558968544     0.000002833560     
6.585000038147     1.074442028999     0.000002754316     
6.610000133514     1.069656014442     0.000002680073     
6.635000228882     1.064375042915     0.000002604675     
6.659999847412     1.059422969818     0.000002526969     
6.684999942780     1.054471969604     0.000002454649     
6.710000038147     1.049355030060     0.000002386561     
6.735000133514     1.044404029846     0.000002314241     
6.760000228882     1.039288043976     0.000002243460     
6.784999847412     1.034335970879     0.000002177679     
6.809999942780     1.029219985008     0.000002113822     
6.835000038147     1.024433970451     0.000002046888     
6.860000133514     1.019317030907     0.000001981877     
6.885000228882     1.014531016350     0.000001923405     
6.909999847412     1.009250044823     0.000001864164     
6.934999942780     1.004297971725     0.000001801461     
6.960000038147     0.999346971512     0.000001743374     
6.985000133514     0.994395971298     0.000001689904     
7.010000228882     0.989278972149     0.000001634894     
7.034999847412     0.984327971935     0.000001577961     
7.059999942780     0.979376018047     0.000001526030     
7.085000038147     0.974259972572     0.000001478714     
7.110000133514     0.969308972359     0.000001427551     
7.135000228882     0.964357018471     0.000001376773     
7.159999847412     0.959240972996     0.000001330996     
7.184999942780     0.954124987125     0.000001287143     
7.210000038147     0.949338018894     0.000001239442     
7.235000133514     0.944221973419     0.000001194435     
7.260000228882     0.939270973206     0.000001154812     
7.284999847412     0.934319019318     0.000001114421     
7.309999942780     0.929368019104     0.000001070952     
7.335000038147     0.924251019955     0.000001031714     
7.360000133514     0.919134974480     0.000000996708     
7.385000228882     0.914183974266     0.000000960164     
7.409999847412     0.909232020378     0.000000920926     
7.434999942780     0.904281020164     0.000000886690     
7.460000038147     0.899164974689     0.000000856300     
7.485000133514     0.894047975540     0.000000822063     
7.510000228882     0.889096975327     0.000000788211     
7.534999847412     0.884145975113     0.000000759745     
7.559999942780     0.879194021225     0.000000732048     
7.585000038147     0.874243021011     0.000000700119     
7.610000133514     0.868960976601     0.000000670499     
7.635000228882     0.864009976387     0.000000646649     
7.659999847412     0.859058976173     0.000000621260     
7.684999942780     0.854107022285     0.000000592024     
7.710000038147     0.848990976810     0.000000567404     
7.735000133514     0.844039976597     0.000000546632     
7.760000228882     0.839088022709     0.000000523551     
7.784999847412     0.833971977234     0.000000498162     
7.809999942780     0.829186022282     0.000000477004     
7.835000038147     0.824069023132     0.000000458924     
7.860000133514     0.818952977657     0.000000436998     
7.885000228882     0.813835978508     0.000000414686     
7.909999847412     0.809050023556     0.000000397760     
7.934999942780     0.804099023342     0.000000381219     
7.960000038147     0.799147009850     0.000000360831     
7.985000133514     0.794031023979     0.000000341597     
8.010000228882     0.788914978504     0.000000327364     
8.034999847412     0.783963024616     0.000000312361     
8.060000419617     0.778846979141     0.000000292742     
8.085000038147     0.774061024189     0.000000276201     
8.109999656677     0.768944025040     0.000000264661     
8.135000228882     0.763993024826     0.000000249658     
8.159999847412     0.758876025677     0.000000232732     
8.185000419617     0.754090011120     0.000000219268     
8.210000038147     0.748974025249     0.000000208497     
8.234999656677     0.744022011757     0.000000193879     
8.260000228882     0.738906025887     0.000000178492     
8.284999847412     0.733624994755     0.000000168490     
8.310000419617     0.728838026524     0.000000157335     
8.335000038147     0.723887026310     0.000000143486     
8.359999656677     0.718770980835     0.000000130407     
8.385000228882     0.713819026947     0.000000121559     
8.409999847412     0.708702981472     0.000000111557     
8.435000419617     0.699790000916     0.000000089443     
8.460000038147     0.694674015045     0.000000078588     
8.484999656677     0.689558029175     0.000000071857     
8.510000228882     0.684606015682     0.000000061592     
8.534999847412     0.679655015469     0.000000048171     
8.560000419617     0.674704015255     0.000000039252     
8.585000038147     0.669752001762     0.000000033068     
8.609999656677     0.664636015892     0.000000021919     
8.635000228882     0.659684002399     0.000000010476     
8.659999847412     0.654568016529     0.000000003282     
8.685000419617     0.649617016315     -0.000000003618     
8.710000038147     0.644665002823     -0.000000014977     
8.734999656677     0.639714002609     -0.000000025327     
8.760000228882     0.634763002396     -0.000000030922     
8.784999847412     0.629646003246     -0.000000038242     
8.810000419617     0.624695003033     -0.000000050148     
8.835000038147     0.619579017162     -0.000000059152     
8.859999656677     0.614627003670     -0.000000064074     
8.885000228882     0.609676003456     -0.000000071983     
8.909999847412     0.604559004307     -0.000000083721     
8.935000419617     0.599443018436     -0.000000091125     
8.960000038147     0.594657003880     -0.000000095795     
8.984999656677     0.589540004730     -0.000000104756     
9.010000228882     0.584589004517     -0.000000114937     
9.034999847412     0.579638004303     -0.000000120827     
9.060000419617     0.574521005154     -0.000000126549     
9.085000038147     0.569570004940     -0.000000136688     
9.109999656677     0.564454019070     -0.000000146028     
9.135000228882     0.559502005577     -0.000000150908     
9.159999847412     0.554386019707     -0.000000157050     
9.185000419617     0.549600005150     -0.000000167820     
9.210000038147     0.544483006001     -0.000000176066     
9.234999656677     0.539367020130     -0.000000180442     
9.260000228882     0.534579992294     -0.000000187846     
9.284999847412     0.529464006424     -0.000000198742     
9.310000419617     0.524348020554     -0.000000205894     
9.335000038147     0.519396007061     -0.000000210017     
9.359999656677     0.514280021191     -0.000000218768     
9.385000228882     0.509494006634     -0.000000228823     
9.409999847412     0.504377007484     -0.000000233956     
9.435000419617     0.499426007271     -0.000000239341     
9.460000038147     0.494475007057     -0.000000249438     
9.484999656677     0.489358007908     -0.000000258441     
9.510000228882     0.484407007694     -0.000000263363     
9.534999847412     0.479454994202     -0.000000269716     
9.560000419617     0.474339008331     -0.000000280654     
9.585000038147     0.469388008118     -0.000000288858     
9.609999656677     0.464271008968     -0.000000293065     
9.635000228882     0.459320008755     -0.000000300428     
9.659999847412     0.454369008541     -0.000000311492     
9.685000419617     0.449416995049     -0.000000318981     
9.710000038147     0.444465994835     -0.000000323651     
9.734999656677     0.439350008965     -0.000000332275     
9.760000228882     0.434233009815     -0.000000342877     
9.784999847412     0.429282009602     -0.000000348809     
9.810000419617     0.424329996109     -0.000000354404     
9.835000038147     0.419378995895     -0.000000364207     
9.859999656677     0.414263010025     -0.000000374220     
9.885000228882     0.409476011992     -0.000000379521     
9.909999847412     0.404359996319     -0.000000386042     
9.935000419617     0.399244010448     -0.000000397695     
9.960000038147     0.394291996956     -0.000000406530     
9.984999656677     0.389340996742     -0.000000411621     
10.010000228882     0.384225010872     -0.000000419320     
10.034999847412     0.379272997379     -0.000000430973     
10.060000419617     0.374157011509     -0.000000438714     
10.085000038147     0.369370013475     -0.000000444015     
10.109999656677     0.364089012146     -0.000000453397     
10.135000228882     0.359302997589     -0.000000464630     
10.159999847412     0.354185998440     -0.000000471361     
10.185000419617     0.349234998226     -0.000000477882     
10.210000038147     0.344283998013     -0.000000488484     
10.234999656677     0.339166998863     -0.000000498791     
10.260000228882     0.334215998650     -0.000000504765     
10.284999847412     0.329430013895     -0.000000512338     
10.310000419617     0.324313014746     -0.000000524413     
10.335000038147     0.319196999073     -0.000000534552     
10.359999656677     0.314244985580     -0.000000540273     
10.385000228882     0.309293985367     -0.000000548898     
10.409999847412     0.304177999496     -0.000000561771     
10.435000419617     0.299225986004     -0.000000570817     
10.460000038147     0.294274985790     -0.000000576538     
10.484999656677     0.289158999920     -0.000000586635     
10.510000228882     0.284372001886     -0.000000599172     
10.534999847412     0.279091000557     -0.000000606829     
10.560000419617     0.273975014687     -0.000000614276     
10.585000038147     0.269187986851     -0.000000625761     
10.609999656677     0.264072000980     -0.000000637667     
10.635000228882     0.258955001831     -0.000000644987     
10.659999847412     0.254168987274     -0.000000653233     
10.685000419617     0.249218001962     -0.000000666317     
10.710000038147     0.244266003370     -0.000000677592     
10.734999656677     0.238985002041     -0.000000684366     
10.760000228882     0.234034001827     -0.000000694210     
10.784999847412     0.229082003236     -0.000000708178     
10.810000419617     0.224296003580     -0.000000718485     
10.835000038147     0.219015002251     -0.000000725679     
10.859999656677     0.214063003659     -0.000000736996     
10.885000228882     0.209112003446     -0.000000750459     
10.909999847412     0.204161003232     -0.000000759588     
10.935000419617     0.199044004083     -0.000000768213     
10.960000038147     0.194093003869     -0.000000781423     
10.984999656677     0.188976004720     -0.000000794297     
11.010000228882     0.184025004506     -0.000000802963     
11.034999847412     0.179074004292     -0.000000812976     
11.060000419617     0.173957005143     -0.000000827364     
11.085000038147     0.169006004930     -0.000000840070     
11.109999656677     0.164055004716     -0.000000848105     
11.135000228882     0.159103006124     -0.000000859254     
11.159999847412     0.153987005353     -0.000000874568     
11.185000419617     0.148870006204     -0.000000886979     
11.210000038147     0.143919005990     -0.000000895435     
11.234999656677     0.139133006334     -0.000000908267     
11.260000228882     0.134016007185     -0.000000923791     
11.284999847412     0.129065006971     -0.000000934813     
11.310000419617     0.124113999307     -0.000000944532     
11.335000038147     0.118997000158     -0.000000959130     
11.359999656677     0.113880999386     -0.000000974149     
11.385000228882     0.108929999173     -0.000000984835     
11.409999847412     0.103978000581     -0.000000996447     
11.435000419617     0.098861999810     -0.000001012518     
11.460000038147     0.093910999596     -0.000001027621     
11.484999656677     0.088959001005     -0.000001037887     
11.510000228882     0.079387001693     -0.000001072106     
11.534999847412     0.074600003660     -0.000001088647     
11.560000419617     0.069484002888     -0.000001102496     
11.585000038147     0.064368002117     -0.000001113267     
11.609999656677     0.059250999242     -0.000001127885     
11.635000228882     0.054464999586     -0.000001145580     
11.659999847412     0.049348000437     -0.000001159044     
11.685000419617     0.044397000223     -0.000001172123     
11.710000038147     0.039280999452     -0.000001188280     
11.734999656677     0.034329000860     -0.000001205975     
11.760000228882     0.029378000647     -0.000001219054     
11.784999847412     0.024427000433     -0.000001233672     
11.810000419617     0.019309999421     -0.000001252906     
11.835000038147     0.014359000139     -0.000001270986     
11.859999656677     0.009243000299     -0.000001284450     
11.885000228882     0.004126000218     -0.000001300991     
11.909999847412     -0.000660000020     -0.000001318302     
11.935000419617     -0.005611999892     -0.000001334843     
11.960000038147     -0.010727999732     -0.000001349846     
11.984999656677     -0.015514000319     -0.000001368695     
12.010000228882     -0.020631000400     -0.000001390237     
12.034999847412     -0.025746999308     -0.000001406394     
12.060000419617     -0.030697999522     -0.000001423320     
12.085000038147     -0.035649999976     -0.000001444477     
12.109999656677     -0.040766000748     -0.000001465635     
12.135000228882     -0.045882001519     -0.000001482176     
12.159999847412     -0.050834000111     -0.000001501025     
12.185000419617     -0.055619999766     -0.000001524106     
12.210000038147     -0.060736998916     -0.000001546033     
12.234999656677     -0.065852999687     -0.000001564498     
12.260000228882     -0.070803999901     -0.000001584886     
12.284999847412     -0.075590997934     -0.000001609890     
12.310000419617     -0.080871999264     -0.000001632201     
12.335000038147     -0.085822999477     -0.000001651051     
12.359999656677     -0.090939998627     -0.000001674516     
12.385000228882     -0.095725998282     -0.000001701059     
12.409999847412     -0.100676998496     -0.000001722986     
12.435000419617     -0.105793997645     -0.000001744913     
12.460000038147     -0.110744997859     -0.000001771071     
12.484999656677     -0.115861997008     -0.000001798384     
12.510000228882     -0.120812997222     -0.000001821465     
12.534999847412     -0.125763997436     -0.000001845699     
12.560000419617     -0.130715996027     -0.000001874935     
12.585000038147     -0.135831996799     -0.000001903402     
12.609999656677     -0.140947997570     -0.000001927636     
12.635000228882     -0.145899996161     -0.000001954949     
12.659999847412     -0.151015996933     -0.000001986877     
12.685000419617     -0.155801996589     -0.000002015728     
12.710000038147     -0.160918995738     -0.000002042271     
12.734999656677     -0.166034996510     -0.000002072661     
12.760000228882     -0.170820996165     -0.000002106128     
12.784999847412     -0.175937995315     -0.000002136134     
12.810000419617     -0.180888995528     -0.000002165369     
12.835000038147     -0.185840994120     -0.000002198837     
12.859999656677     -0.190956994891     -0.000002233843     
12.885000228882     -0.196072995663     -0.000002265002     
12.909999847412     -0.201024994254     -0.000002296930     
12.935000419617     -0.205975994468     -0.000002335014     
12.960000038147     -0.211091995239     -0.000002371174     
12.984999656677     -0.216043993831     -0.000002403102     
13.010000228882     -0.221159994602     -0.000002438878     
13.034999847412     -0.226111993194     -0.000002479269     
13.060000419617     -0.230897992849     -0.000002517737     
13.085000038147     -0.236013993621     -0.000002552358     
13.109999656677     -0.241130992770     -0.000002590827     
13.135000228882     -0.246081992984     -0.000002633911     
13.159999847412     -0.251033008099     -0.000002672764     
13.185000419617     -0.256150007248     -0.000002710078     
13.210000038147     -0.261101007462     -0.000002752777     
13.234999656677     -0.266052007675     -0.000002796631     
13.260000228882     -0.271003991365     -0.000002836638     
13.284999847412     -0.276284992695     -0.000002877799     
13.310000419617     -0.281071007252     -0.000002924345     
13.335000038147     -0.286188006401     -0.000002970122     
13.359999656677     -0.291139006615     -0.000003011283     
13.385000228882     -0.296256005764     -0.000003055906     
13.409999847412     -0.301207005978     -0.000003104760     
13.435000419617     -0.306158006191     -0.000003151691     
13.460000038147     -0.311109989882     -0.000003195160     
13.484999656677     -0.316226005554     -0.000003242861     
13.510000228882     -0.321177005768     -0.000003293639     
13.534999847412     -0.326128989458     -0.000003341724     
13.560000419617     -0.331245005131     -0.000003387501     
13.585000038147     -0.336196005344     -0.000003438663     
13.609999656677     -0.341147989035     -0.000003489826     
13.635000228882     -0.346264004707     -0.000003538681     
13.659999847412     -0.351215988398     -0.000003587150     
13.685000419617     -0.356166988611     -0.000003641006     
13.710000038147     -0.361283004284     -0.000003694476     
13.734999656677     -0.366234987974     -0.000003743715     
13.760000228882     -0.371185988188     -0.000003794878     
13.784999847412     -0.376136988401     -0.000003851426     
13.810000419617     -0.381253987551     -0.000003904897     
13.835000038147     -0.386204987764     -0.000003954136     
13.859999656677     -0.391321003437     -0.000004008761     
13.885000228882     -0.396272987127     -0.000004066463     
13.909999847412     -0.401389002800     -0.000004119934     
13.935000419617     -0.406340986490     -0.000004170711     
13.960000038147     -0.411291986704     -0.000004226490     
13.984999656677     -0.416408002377     -0.000004284192     
14.010000228882     -0.421359986067     -0.000004337663     
14.034999847412     -0.426310986280     -0.000004389210     
14.060000419617     -0.431261986494     -0.000004447297     
14.085000038147     -0.436378985643     -0.000004504230     
14.109999656677     -0.441329985857     -0.000004556546     
14.135000228882     -0.446446001530     -0.000004611171     
