
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.729999542236     -0.181226998568     0.000017108005     
45.779998779297     -0.175925999880     0.000016894011     
45.830001831055     -0.171121999621     0.000016630342     
45.880001068115     -0.165986999869     0.000016385777     
45.930000305176     -0.161017000675     0.000016099179     
45.979999542236     -0.156047001481     0.000015835509     
46.029998779297     -0.151078000665     0.000015537446     
46.080001831055     -0.145942002535     0.000015254670     
46.130001068115     -0.140973001719     0.000014948965     
46.180000305176     -0.136003002524     0.000014650903     
46.229999542236     -0.130868002772     0.000014345198     
46.279998779297     -0.125898003578     0.000014047136     
46.330001831055     -0.120927996933     0.000013745252     
46.380001068115     -0.115959003568     0.000013458654     
46.430000305176     -0.110822997987     0.000013168234     
46.479999542236     -0.106018997729     0.000012893100     
46.529998779297     -0.100883997977     0.000012614144     
46.580001831055     -0.095913998783     0.000012350474     
46.630001068115     -0.090778999031     0.000012094446     
46.680000305176     -0.085808999836     0.000011838418     
46.729999542236     -0.080839999020     0.000011609140     
46.779998779297     -0.075704999268     0.000011368397     
46.830001831055     -0.070735000074     0.000011154404     
46.880001068115     -0.065765000880     0.000010932768     
46.930000305176     -0.060630001128     0.000010737881     
46.979999542236     -0.055659998208     0.000010523888     
47.029998779297     -0.050524998456     0.000010332822     
47.080001831055     -0.045720998198     0.000010130293     
47.130001068115     -0.040750999004     0.000009954513     
47.180000305176     -0.035615999252     0.000009763447     
47.229999542236     -0.030646000057     0.000009595309     
47.279998779297     -0.025676999241     0.000009423350     
47.330001831055     -0.020540999249     0.000009259034     
47.380001068115     -0.015572000295     0.000009098539     
47.430000305176     -0.010602000169     0.000008941865     
47.479999542236     -0.005632000044     0.000008789013     
47.529998779297     -0.001490999945     0.000008678195     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001822000020     0.000008953329     
0.050000000745     0.006792000029     0.000008716408     
0.075000002980     0.011761999689     0.000008712587     
0.100000001490     0.016897000372     0.000008716408     
0.125000000000     0.021866999567     0.000008701123     
0.150000005960     0.026836000383     0.000008693480     
0.174999997020     0.031971000135     0.000008697302     
0.200000002980     0.036775000393     0.000008689659     
0.224999994040     0.041910998523     0.000008670552     
0.250000000000     0.046879999340     0.000008659088     
0.275000005960     0.051849998534     0.000008655267     
0.300000011921     0.056820001453     0.000008639982     
0.324999988079     0.061788998544     0.000008620875     
0.349999994040     0.066924996674     0.000008617054     
0.375000000000     0.071893997490     0.000008609411     
0.400000005960     0.077030003071     0.000008590305     
0.425000011921     0.081998996437     0.000008575020     
0.449999988079     0.086802996695     0.000008575020     
0.474999994040     0.092104002833     0.000008571198     
0.500000000000     0.097074002028     0.000008552092     
0.524999976158     0.102044001222     0.000008540628     
0.550000011921     0.107013002038     0.000008544449     
0.574999988079     0.111983001232     0.000008540628     
0.600000023842     0.117118000984     0.000008521521     
0.625000000000     0.122253999114     0.000008513879     
0.649999976158     0.127222999930     0.000008529164     
0.675000011921     0.132027000189     0.000008525343     
0.699999988079     0.137162998319     0.000008513879     
0.725000023842     0.141966998577     0.000008506236     
0.750000000000     0.147101998329     0.000008521521     
0.774999976158     0.152236998081     0.000008525343     
0.800000011921     0.157040998340     0.000008513879     
0.824999988079     0.162176996469     0.000008525343     
0.850000023842     0.167311996222     0.000008536807     
0.875000000000     0.172281995416     0.000008540628     
0.899999976158     0.177085995674     0.000008540628     
0.925000011921     0.182220995426     0.000008552092     
0.949999988079     0.187190994620     0.000008571198     
0.975000023842     0.192159995437     0.000008571198     
1.000000000000     0.197295993567     0.000008578841     
1.024999976158     0.202264994383     0.000008594126     
1.049999952316     0.207234993577     0.000008609411     
1.075000047684     0.212204992771     0.000008609411     
1.100000023842     0.217173993587     0.000008620875     
1.125000000000     0.222310006618     0.000008643803     
1.149999976158     0.227114006877     0.000008659088     
1.174999952316     0.232415005565     0.000008659088     
1.200000047684     0.237219005823     0.000008670552     
1.225000023842     0.242354005575     0.000008697302     
1.250000000000     0.247324004769     0.000008716408     
1.274999976158     0.252292990685     0.000008716408     
1.299999952316     0.257427990437     0.000008727872     
1.325000047684     0.262564003468     0.000008762264     
1.350000023842     0.267367988825     0.000008781370     
1.375000000000     0.272502988577     0.000008781370     
1.399999976158     0.277473002672     0.000008804298     
1.424999952316     0.282442003489     0.000008834869     
1.450000047684     0.287411987782     0.000008850154     
1.475000023842     0.292546987534     0.000008857797     
1.500000000000     0.297517001629     0.000008876903     
1.524999976158     0.302486985922     0.000008907474     
1.549999952316     0.307455986738     0.000008918938     
1.575000047684     0.312426000834     0.000008930401     
1.600000023842     0.317561000586     0.000008960972     
1.625000000000     0.322531014681     0.000008983900     
1.649999976158     0.327666014433     0.000008991542     
1.674999952316     0.332635998726     0.000009006828     
1.700000047684     0.337606012821     0.000009033577     
1.725000023842     0.342575013638     0.000009052683     
1.750000000000     0.347710996866     0.000009060326     
1.774999976158     0.352679997683     0.000009075611     
1.799999952316     0.357650011778     0.000009102360     
1.825000047684     0.362619996071     0.000009121467     
1.850000023842     0.367754995823     0.000009121467     
1.875000000000     0.372725009918     0.000009136752     
1.899999976158     0.377694010735     0.000009163501     
1.924999952316     0.382829993963     0.000009178787     
1.950000047684     0.387634009123     0.000009182608     
1.975000023842     0.392769008875     0.000009190251     
2.000000000000     0.397738993168     0.000009220821     
2.025000095367     0.402873992920     0.000009232285     
2.049999952316     0.407844007015     0.000009236106     
2.075000047684     0.412813007832     0.000009255213     
2.099999904633     0.417948991060     0.000009281962     
2.125000000000     0.422753006220     0.000009293426     
2.150000095367     0.427722007036     0.000009293426     
2.174999952316     0.432857990265     0.000009312532     
2.200000047684     0.437826991081     0.000009335460     
2.224999904633     0.442963004112     0.000009343103     
2.250000000000     0.447932004929     0.000009350746     
2.275000095367     0.452901989222     0.000009373673     
2.299999952316     0.457872003317     0.000009388959     
2.325000047684     0.462841004133     0.000009392780     
2.349999904633     0.467810988426     0.000009408065     
2.375000000000     0.472945988178     0.000009430993     
2.400000095367     0.477916002274     0.000009450100     
2.424999952316     0.482885003090     0.000009446278     
2.450000047684     0.488020986319     0.000009461564     
2.474999904633     0.492989987135     0.000009488313     
2.500000000000     0.497960001230     0.000009507419     
2.525000095367     0.502929985523     0.000009507419     
2.549999952316     0.508064985275     0.000009518883     
2.575000047684     0.513034999371     0.000009549454     
2.599999904633     0.518004000187     0.000009564739     
2.625000000000     0.523140013218     0.000009568560     
2.650000095367     0.528109014034     0.000009583845     
2.674999952316     0.533245027065     0.000009614416     
2.700000047684     0.538048982620     0.000009633523     
2.724999904633     0.543183982372     0.000009637344     
2.750000000000     0.548153996468     0.000009660272     
2.775000095367     0.553122997284     0.000009683200     
2.799999952316     0.558093011379     0.000009706127     
2.825000047684     0.563228011131     0.000009721413     
2.849999904633     0.568198025227     0.000009748162     
2.875000000000     0.573167979717     0.000009778732     
2.900000095367     0.578302979469     0.000009790196     
2.924999952316     0.583272993565     0.000009813124     
2.950000047684     0.588241994381     0.000009847516     
2.974999904633     0.593378007412     0.000009874265     
3.000000000000     0.598182022572     0.000009893372     
3.025000095367     0.603317022324     0.000009920121     
3.049999952316     0.608286976814     0.000009962155     
3.075000047684     0.613255977631     0.000009992726     
3.099999904633     0.618391990662     0.000010011832     
3.125000000000     0.623196005821     0.000010038581     
3.150000095367     0.628165006638     0.000010088258     
3.174999952316     0.633301019669     0.000010122650     
3.200000047684     0.638104975224     0.000010141757     
3.224999904633     0.643405973911     0.000010172327     
3.250000000000     0.648374974728     0.000010222004     
3.275000095367     0.653344988823     0.000010256396     
3.299999952316     0.658479988575     0.000010283145     
3.325000047684     0.663450002670     0.000010317537     
3.349999904633     0.668585002422     0.000010371035     
3.375000000000     0.673389017582     0.000010401606     
3.400000095367     0.678690016270     0.000010435998     
3.424999952316     0.683493971825     0.000010481853     
3.450000047684     0.688297986984     0.000010531530     
3.474999904633     0.693434000015     0.000010565922     
3.500000000000     0.698403000832     0.000010600314     
3.525000095367     0.703538000584     0.000010653812     
3.549999952316     0.708508014679     0.000010695847     
3.575000047684     0.713643014431     0.000010730238     
3.599999904633     0.718447029591     0.000010772273     
3.625000000000     0.723582983017     0.000010829593     
3.650000095367     0.728551983833     0.000010871627     
3.674999952316     0.733687996864     0.000010906019     
3.700000047684     0.738656997681     0.000010948053     
3.724999904633     0.743627011776     0.000011005373     
3.750000000000     0.748762011528     0.000011055050     
3.775000095367     0.753732025623     0.000011077978     
3.799999952316     0.758701980114     0.000011123833     
3.825000047684     0.763670980930     0.000011184974     
3.849999904633     0.768640995026     0.000011234651     
3.875000000000     0.773775994778     0.000011261401     
3.900000095367     0.778746008873     0.000011307256     
3.924999952316     0.783716022968     0.000011368397     
3.950000047684     0.788851022720     0.000011414253     
3.974999904633     0.793820977211     0.000011444823     
4.000000000000     0.798955976963     0.000011502143     
4.025000095367     0.803759992123     0.000011559463     
4.050000190735     0.808730006218     0.000011597676     
4.074999809265     0.813865005970     0.000011639710     
4.099999904633     0.818835020065     0.000011693209     
4.125000000000     0.823804020882     0.000011750528     
4.150000095367     0.828773975372     0.000011788741     
4.175000190735     0.833908975124     0.000011834597     
4.199999809265     0.839044988155     0.000011891917     
4.224999904633     0.844013988972     0.000011937772     
4.250000000000     0.848818004131     0.000011979807     
4.275000095367     0.853954017162     0.000012029484     
4.300000190735     0.858923017979     0.000012086804     
4.324999809265     0.864058971405     0.000012144123     
4.349999904633     0.869027972221     0.000012178515     
4.375000000000     0.873997986317     0.000012224371     
4.400000095367     0.878968000412     0.000012285512     
4.425000190735     0.883937001228     0.000012346653     
4.449999809265     0.889073014259     0.000012373402     
4.474999904633     0.893877029419     0.000012419258     
4.500000000000     0.898845970631     0.000012491862     
4.525000095367     0.904147028923     0.000012541539     
4.550000190735     0.909116983414     0.000012579753     
4.574999809265     0.914085984230     0.000012629430     
4.599999904633     0.918891012669     0.000012694392     
4.625000000000     0.924190998077     0.000012744069     
4.650000095367     0.928995013237     0.000012789925     
4.675000190735     0.933965027332     0.000012847244     
4.699999809265     0.939100027084     0.000012904564     
4.724999904633     0.944069981575     0.000012954241     
4.750000000000     0.949204981327     0.000013003918     
4.775000095367     0.954174995422     0.000013061238     
4.800000190735     0.959145009518     0.000013126200     
4.824999809265     0.964280009270     0.000013164413     
4.849999904633     0.969250023365     0.000013221733     
4.875000000000     0.974219024181     0.000013286695     
4.900000095367     0.979188978672     0.000013344015     
4.925000190735     0.984158992767     0.000013393692     
4.949999809265     0.989127993584     0.000013447190     
4.974999904633     0.994428992271     0.000013512152     
5.000000000000     0.999233007431     0.000013580936     
5.025000095367     1.004202961922     0.000013622970     
5.050000190735     1.009173035622     0.000013676468     
5.074999809265     1.014307975769     0.000013752895     
5.099999904633     1.019278049469     0.000013817857     
5.125000000000     1.024247050285     0.000013867534     
5.150000095367     1.029382944107     0.000013924854     
5.175000190735     1.034351944923     0.000014005101     
5.199999809265     1.039322018623     0.000014073885     
5.224999904633     1.044291973114     0.000014127383     
5.250000000000     1.049260973930     0.000014196167     
5.275000095367     1.054396986961     0.000014276414     
5.300000190735     1.059532046318     0.000014337555     
5.324999809265     1.064502000809     0.000014406339     
5.349999904633     1.069471001625     0.000014486586     
5.375000000000     1.074607014656     0.000014566834     
5.400000095367     1.079411029816     0.000014639439     
5.425000190735     1.084545969963     0.000014708222     
5.449999809265     1.089681029320     0.000014799934     
5.474999904633     1.094485044479     0.000014887824     
5.500000000000     1.099454998970     0.000014960429     
5.525000095367     1.104590058327     0.000015040676     
5.550000190735     1.109560012817     0.000015143852     
5.574999809265     1.114529967308     0.000015235563     
5.599999904633     1.119665026665     0.000015315811     
5.625000000000     1.124634981155     0.000015407522     
5.650000095367     1.129603981972     0.000015518341     
5.675000190735     1.134574055672     0.000015625337     
5.699999809265     1.139543056488     0.000015713227     
5.724999904633     1.144678950310     0.000015812580     
5.750000000000     1.149482965469     0.000015938684     
5.775000095367     1.154618024826     0.000016053324     
5.800000190735     1.159587979317     0.000016152677     
5.824999809265     1.164723038673     0.000016274958     
5.849999904633     1.169692993164     0.000016412527     
5.875000000000     1.174661993980     0.000016538630     
5.900000095367     1.179631948471     0.000016657090     
5.925000190735     1.184767007828     0.000016794656     
5.949999809265     1.189736962318     0.000016943690     
5.974999904633     1.194872021675     0.000017085076     
6.000000000000     1.198516964912     0.000017054506     
6.025000095367     1.194872021675     0.000016267317     
6.050000190735     1.189903020859     0.000015480127     
6.074999809265     1.184932947159     0.000014742614     
6.099999904633     1.179962992668     0.000014054778     
6.125000000000     1.174993991852     0.000013416619     
6.150000095367     1.169857978821     0.000012809031     
6.175000190735     1.165053963661     0.000012232013     
6.199999809265     1.159919023514     0.000011681745     
6.224999904633     1.154948949814     0.000011177332     
6.250000000000     1.149979948997     0.000010699668     
6.275000095367     1.145009994507     0.000010225826     
6.300000190735     1.139875054359     0.000009786375     
6.324999809265     1.134904980659     0.000009388959     
6.349999904633     1.129935026169     0.000008999185     
6.375000000000     1.124799966812     0.000008609411     
6.400000095367     1.119830965996     0.000008261672     
6.425000190735     1.114694952965     0.000007940682     
6.449999809265     1.109891057014     0.000007619692     
6.474999904633     1.104755997658     0.000007310166     
6.500000000000     1.099786043167     0.000007027389     
6.525000095367     1.094982028008     0.000006767540     
6.550000190735     1.089846968651     0.000006503870     
6.574999809265     1.084877014160     0.000006251663     
6.599999904633     1.079741954803     0.000006026206     
6.625000000000     1.074772000313     0.000005816034     
6.650000095367     1.069636940956     0.000005594398     
6.675000190735     1.064666986465     0.000005395690     
6.699999809265     1.059697985649     0.000005219909     
6.724999904633     1.054728031158     0.000005036487     
6.750000000000     1.049757957458     0.000004849242     
6.775000095367     1.044623017311     0.000004688747     
6.800000190735     1.039652943611     0.000004547359     
6.824999809265     1.034683942795     0.000004398328     
6.849999904633     1.029713988304     0.000004245475     
6.875000000000     1.024579048157     0.000004107908     
6.900000095367     1.019443035126     0.000003993269     
6.925000190735     1.014639019966     0.000003878630     
6.949999809265     1.009670019150     0.000003744884     
6.974999904633     1.004534006119     0.000003630244     
7.000000000000     0.999565005302     0.000003542354     
7.025000095367     0.994594991207     0.000003443000     
7.050000190735     0.989624977112     0.000003332182     
7.074999809265     0.984655976295     0.000003244292     
7.099999904633     0.979520022869     0.000003167866     
7.125000000000     0.974716007710     0.000003083797     
7.150000095367     0.969581007957     0.000002988264     
7.175000190735     0.964610993862     0.000002915660     
7.199999809265     0.959309995174     0.000002850697     
7.224999904633     0.954505980015     0.000002770450     
7.250000000000     0.949370980263     0.000002697845     
7.275000095367     0.944401025772     0.000002644347     
7.300000190735     0.939432024956     0.000002587027     
7.324999809265     0.934296011925     0.000002510601     
7.349999904633     0.929491996765     0.000002449460     
7.375000000000     0.924356997013     0.000002411247     
7.400000095367     0.919386982918     0.000002353927     
7.425000190735     0.914583027363     0.000002292786     
7.454999923706     0.906301021576     0.000002202950     
7.480000019073     0.901165008545     0.000002154381     
7.505000114441     0.896360993385     0.000002120845     
7.530000209808     0.891225993633     0.000002080371     
7.554999828339     0.886255979538     0.000002022165     
7.579999923706     0.881286978722     0.000001974753     
7.605000019073     0.876151025295     0.000001949312     
7.630000114441     0.871182024479     0.000001911150     
7.655000209808     0.866046011448     0.000001857956     
7.679999828339     0.861077010632     0.000001817096     
7.704999923706     0.856106996536     0.000001795895     
7.730000019073     0.851136982441     0.000001757734     
7.755000114441     0.846167981625     0.000001713405     
7.780000209808     0.841032028198     0.000001682182     
7.804999828339     0.836228013039     0.000001657512     
7.829999923706     0.831093013287     0.000001620507     
7.855000019073     0.825958013535     0.000001579648     
7.880000114441     0.821153998375     0.000001556134     
7.905000209808     0.816018998623     0.000001529922     
7.929999828339     0.811048984528     0.000001490605     
7.954999923706     0.806078970432     0.000001457840     
7.980000019073     0.801110029221     0.000001440879     
8.005000114441     0.796140015125     0.000001414282     
8.029999732971     0.791005015373     0.000001373808     
8.055000305176     0.786035001278     0.000001344898     
8.079999923706     0.781064987183     0.000001329479     
8.104999542236     0.776095986366     0.000001305195     
8.130000114441     0.770794987679     0.000001265491     
8.154999732971     0.765990972519     0.000001235039     
8.180000305176     0.760855019093     0.000001223475     
8.204999923706     0.755886018276     0.000001202275     
8.229999542236     0.750916004181     0.000001160259     
8.255000114441     0.745945990086     0.000001130192     
8.279999732971     0.740976989269     0.000001122483     
8.305000305176     0.735840976238     0.000001097813     
8.329999923706     0.730871975422     0.000001058495     
8.354999542236     0.725902020931     0.000001034211     
8.380000114441     0.720932006836     0.000001023418     
8.404999732971     0.715797007084     0.000000996820     
8.430000305176     0.710826992989     0.000000962899     
8.454999923706     0.705857992172     0.000000942855     
8.479999542236     0.700887978077     0.000000927821     
8.505000114441     0.695752978325     0.000000898140     
8.529999732971     0.690783023834     0.000000867303     
8.555000305176     0.685648024082     0.000000854583     
8.579999923706     0.680844008923     0.000000836466     
8.604999542236     0.675873994827     0.000000804472     
8.630000114441     0.670738995075     0.000000777103     
8.654999732971     0.665768980980     0.000000766310     
8.680000305176     0.660799026489     0.000000744339     
8.704999923706     0.655664026737     0.000000708105     
8.729999542236     0.650694012642     0.000000679195     
8.755000114441     0.645559012890     0.000000666474     
8.779999732971     0.640588998795     0.000000646044     
8.805000305176     0.635619997978     0.000000608654     
8.829999923706     0.630649983883     0.000000579744     
8.854999542236     0.625514984131     0.000000569722     
8.880000114441     0.620711028576     0.000000548906     
8.904999732971     0.615575015545     0.000000508047     
8.930000305176     0.610606014729     0.000000483377     
8.954999923706     0.605636000633     0.000000471427     
8.979999542236     0.600665986538     0.000000446372     
9.005000114441     0.595366001129     0.000000410909     
9.029999732971     0.590561985970     0.000000387781     
9.055000305176     0.585591971874     0.000000373518     
9.079999923706     0.580290973186     0.000000345765     
9.104999542236     0.575487017632     0.000000311458     
9.130000114441     0.570517003536     0.000000292570     
9.154999732971     0.565382003784     0.000000273682     
9.180000305176     0.560577988625     0.000000240147     
9.204999923706     0.555442988873     0.000000209695     
9.229999542236     0.550638973713     0.000000196203     
9.255000114441     0.545337975025     0.000000174232     
9.279999732971     0.540368020535     0.000000137612     
9.305000305176     0.535398006439     0.000000110244     
9.329999923706     0.530263006687     0.000000095982     
9.354999542236     0.525458991528     0.000000073624     
9.380000114441     0.520323991776     0.000000034692     
9.404999732971     0.515353977680     0.000000005011     
9.430000305176     0.510384023190     -0.000000006553     
9.454999923706     0.505415022373     -0.000000027368     
9.479999542236     0.500279009342     -0.000000068999     
9.505000114441     0.495310008526     -0.000000096752     
9.529999732971     0.490505993366     -0.000000104076     
9.555000305176     0.485370010138     -0.000000127975     
9.585000038147     0.477418988943     -0.000000165153     
9.609999656677     0.472283989191     -0.000000205402     
9.635000228882     0.467480003834     -0.000000230778     
9.659999847412     0.462343990803     -0.000000245441     
9.685000419617     0.457374989986     -0.000000274850     
9.710000038147     0.452405005693     -0.000000312451     
9.734999656677     0.447270005941     -0.000000337407     
9.760000228882     0.442299991846     -0.000000354423     
9.784999847412     0.437496006489     -0.000000387655     
9.810000419617     0.432361006737     -0.000000422862     
9.835000038147     0.427390992641     -0.000000442356     
9.859999656677     0.422421008348     -0.000000462984     
9.885000228882     0.417452007532     -0.000000500166     
9.909999847412     0.412481993437     -0.000000532768     
9.935000419617     0.407346993685     -0.000000550498     
9.960000038147     0.402211010456     -0.000000575369     
9.984999656677     0.397572994232     -0.000000614946     
10.010000228882     0.392437994480     -0.000000645489     
10.034999847412     0.387634009123     -0.000000663723     
10.060000419617     0.382497996092     -0.000000687712     
10.085000038147     0.377528995275     -0.000000730482     
10.109999656677     0.372393012047     -0.000000764638     
10.135000228882     0.367588996887     -0.000000779847     
10.159999847412     0.362453997135     -0.000000806147     
10.185000419617     0.357484012842     -0.000000848160     
10.210000038147     0.352679997683     -0.000000880427     
10.234999656677     0.347544997931     -0.000000896013     
10.260000228882     0.342575013638     -0.000000926515     
10.284999847412     0.337440013885     -0.000000968738     
10.310000419617     0.332635998726     -0.000001000122     
10.329999923706     0.322034001350     -0.000001087791     
10.354999542236     0.316899001598     -0.000001120170     
10.380000114441     0.311928987503     -0.000001143298     
10.404999732971     0.306793987751     -0.000001170281     
10.430000305176     0.301824003458     -0.000001212682     
10.454999923706     0.297019988298     -0.000001248916     
10.479999542236     0.291884988546     -0.000001272430     
10.505000114441     0.287081003189     -0.000001304809     
10.529999732971     0.281944990158     -0.000001354149     
10.555000305176     0.276809990406     -0.000001391539     
10.579999923706     0.271840989590     -0.000001416209     
10.604999542236     0.266705006361     -0.000001450902     
10.630000114441     0.261900991201     -0.000001503711     
10.654999732971     0.256765991449     -0.000001546883     
10.680000305176     0.251796007156     -0.000001571939     
10.704999923706     0.246827006340     -0.000001610100     
10.729999542236     0.241857007146     -0.000001668306     
10.755000114441     0.236722007394     -0.000001714176     
10.779999732971     0.231751993299     -0.000001741544     
10.805000305176     0.226781994104     -0.000001786644     
10.829999923706     0.221812993288     -0.000001846392     
10.854999542236     0.216842994094     -0.000001891877     
10.880000114441     0.211707994342     -0.000001927340     
10.904999732971     0.206737995148     -0.000001976680     
10.930000305176     0.201767995954     -0.000002037969     
10.954999923706     0.196798995137     -0.000002083455     
10.979999542236     0.191828995943     -0.000002127398     
11.005000114441     0.186858996749     -0.000002185604     
11.029999732971     0.181557998061     -0.000002245351     
11.055000305176     0.176588997245     -0.000002290836     
11.079999923706     0.171784996986     -0.000002338634     
11.104999542236     0.166648998857     -0.000002407248     
11.130000114441     0.161679998040     -0.000002465453     
11.154999732971     0.156709998846     -0.000002513251     
11.180000305176     0.151574999094     -0.000002569530     
11.204999923706     0.146770998836     -0.000002641998     
11.229999542236     0.141635000706     -0.000002707913     
11.255000114441     0.136665999889     -0.000002758024     
11.279999732971     0.131696000695     -0.000002818542     
11.305000305176     0.126561000943     -0.000002896792     
11.329999923706     0.121591001749     -0.000002970416     
11.354999542236     0.116456001997     -0.000003023226     
11.380000114441     0.111486002803     -0.000003090297     
11.404999732971     0.106682002544     -0.000003175485     
11.430000305176     0.101547002792     -0.000003250652     
11.454999923706     0.096577003598     -0.000003311170     
11.479999542236     0.091606996953     -0.000003386336     
11.505000114441     0.086638003588     -0.000003473452     
11.529999732971     0.081667996943     -0.000003547077     
11.555000305176     0.076532997191     -0.000003616846     
11.579999923706     0.071562997997     -0.000003699722     
11.604999542236     0.066592998803     -0.000003789150     
11.630000114441     0.061624001712     -0.000003862389     
11.654999732971     0.056487999856     -0.000003937941     
11.680000305176     0.051518999040     -0.000004030839     
11.704999923706     0.046548999846     -0.000004117569     
11.729999542236     0.041579999030     -0.000004188495     
11.755000114441     0.036444000900     -0.000004269829     
11.779999732971     0.031475000083     -0.000004365811     
11.805000305176     0.026339000091     -0.000004451384     
11.829999923706     0.021534999833     -0.000004523852     
11.854999542236     0.016400000080     -0.000004603644     
11.880000114441     0.011265000328     -0.000004699240     
11.904999732971     0.006461000070     -0.000004787898     
11.930000305176     0.001657000044     -0.000004840322     
11.954999923706     -0.003313000081     -0.000004908550     
11.979999542236     -0.008448000066     -0.000005007615     
12.005000114441     -0.013418000191     -0.000005088563     
12.029999732971     -0.018387999386     -0.000005149467     
12.055000305176     -0.023357000202     -0.000005223091     
12.079999923706     -0.028493000194     -0.000005310593     
12.104999542236     -0.033461999148     -0.000005380362     
12.130000114441     -0.038265999407     -0.000005434713     
12.154999732971     -0.043402001262     -0.000005501785     
12.180000305176     -0.048370998353     -0.000005574638     
12.204999923706     -0.053507000208     -0.000005631687     
12.229999542236     -0.058476001024     -0.000005678329     
12.255000114441     -0.063446000218     -0.000005738848     
12.279999732971     -0.068415999413     -0.000005795511     
12.305000305176     -0.073385000229     -0.000005834444     
12.329999923706     -0.078520998359     -0.000005873761     
12.354999542236     -0.083489999175     -0.000005923872     
12.380000114441     -0.088459998369     -0.000005965117     
12.404999732971     -0.093594998121     -0.000005988245     
12.430000305176     -0.098564997315     -0.000006017926     
12.454999923706     -0.103534996510     -0.000006056473     
12.479999542236     -0.108503997326     -0.000006084612     
12.505000114441     -0.113473996520     -0.000006096176     
12.529999732971     -0.118444003165     -0.000006110439     
12.555000305176     -0.123579002917     -0.000006140891     
12.579999923706     -0.128548994660     -0.000006158237     
12.604999542236     -0.133683994412     -0.000006155538     
12.630000114441     -0.138653993607     -0.000006160164     
12.654999732971     -0.143457993865     -0.000006183678     
12.680000305176     -0.148592993617     -0.000006189074     
12.704999923706     -0.153727993369     -0.000006176354     
12.729999542236     -0.158531993628     -0.000006177125     
12.755000114441     -0.163668006659     -0.000006186376     
12.779999732971     -0.168636992574     -0.000006178667     
12.805000305176     -0.173773005605     -0.000006164404     
12.829999923706     -0.178742006421     -0.000006160550     
12.854999542236     -0.183712005615     -0.000006162477     
12.880000114441     -0.188516005874     -0.000006147058     
12.904999732971     -0.193817004561     -0.000006129327     
12.930000305176     -0.198786005378     -0.000006128941     
12.954999923706     -0.203756004572     -0.000006121232     
12.979999542236     -0.208891004324     -0.000006097718     
13.005000114441     -0.213695004582     -0.000006081143     
13.029999732971     -0.218665003777     -0.000006080758     
13.055000305176     -0.223800003529     -0.000006072277     
13.079999923706     -0.228770002723     -0.000006047607     
13.104999542236     -0.233740001917     -0.000006029876     
13.130000114441     -0.238875001669     -0.000006031418     
13.154999732971     -0.243845000863     -0.000006026021     
13.180000305176     -0.248814001679     -0.000005999038     
13.204999923706     -0.253949999809     -0.000005982849     
13.229999542236     -0.258919000626     -0.000005989016     
13.255000114441     -0.263889014721     -0.000005985547     
13.279999732971     -0.268858999014     -0.000005961263     
13.305000305176     -0.273827999830     -0.000005952782     
13.329999923706     -0.278964012861     -0.000005963190     
13.354999542236     -0.283933013678     -0.000005960492     
13.380000114441     -0.288902997971     -0.000005945458     
13.404999732971     -0.293873012066     -0.000005945458     
13.430000305176     -0.299008011818     -0.000005958950     
13.454999923706     -0.303977996111     -0.000005958950     
13.479999542236     -0.308946996927     -0.000005954710     
13.505000114441     -0.314083009958     -0.000005970128     
13.529999732971     -0.319052010775     -0.000005988245     
13.555000305176     -0.324187994003     -0.000005992486     
13.579999923706     -0.329156994820     -0.000006004821     
13.604999542236     -0.334127008915     -0.000006032960     
13.630000114441     -0.339096993208     -0.000006056859     
13.654999732971     -0.344231992960     -0.000006071506     
13.680000305176     -0.349202007055     -0.000006094249     
13.704999923706     -0.354005992413     -0.000006139734     
13.729999542236     -0.359140992165     -0.000006175583     
13.755000114441     -0.364275991917     -0.000006201409     
13.779999732971     -0.369246006012     -0.000006237258     
13.805000305176     -0.374215990305     -0.000006295849     
13.829999923706     -0.379184991121     -0.000006348658     
13.854999542236     -0.384155005217     -0.000006384892     
13.880000114441     -0.389124989510     -0.000006435003     
13.904999732971     -0.394259989262     -0.000006509013     
13.930000305176     -0.399230003357     -0.000006574157     
13.954999923706     -0.404199004173     -0.000006622340     
13.979999542236     -0.409168988466     -0.000006690954     
14.005000114441     -0.414303988218     -0.000006778069     
14.029999732971     -0.419274002314     -0.000006850923     
14.055000305176     -0.424243003130     -0.000006912983     
14.079999923706     -0.429212987423     -0.000006998557     
14.104999542236     -0.434183001518     -0.000007091455     
14.130000114441     -0.439318001270     -0.000007171247     
14.154999732971     -0.444453001022     -0.000007250268     
14.180000305176     -0.449256986380     -0.000007349718     
14.204999923706     -0.454227000475     -0.000007449940     
14.229999542236     -0.459362000227     -0.000007533972     
14.255000114441     -0.464332014322     -0.000007626099     
14.279999732971     -0.469301998615     -0.000007736728     
14.305000305176     -0.474270999432     -0.000007846201     
14.329999923706     -0.479407012463     -0.000007939870     
14.354999542236     -0.484210997820     -0.000008044332     
14.380000114441     -0.489345997572     -0.000008169994     
14.404999732971     -0.494316011667     -0.000008294115     
14.430000305176     -0.499285012484     -0.000008400119     
14.454999923706     -0.504420995712     -0.000008517686     
14.479999542236     -0.509389996529     -0.000008661466     
