
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.720001220703     -0.187656000257     0.000009398799     
45.770000457764     -0.182539999485     0.000009318565     
45.819999694824     -0.177588000894     0.000009238332     
45.869998931885     -0.172637000680     0.000009154277     
45.919998168945     -0.167520999908     0.000009066402     
45.970001220703     -0.162569001317     0.000008986169     
46.020000457764     -0.157618001103     0.000008902114     
46.069999694824     -0.152667000890     0.000008810419     
46.119998931885     -0.147550001740     0.000008722544     
46.169998168945     -0.142599001527     0.000008630848     
46.220001220703     -0.137482002378     0.000008542973     
46.270000457764     -0.132366001606     0.000008447457     
46.319999694824     -0.127415001392     0.000008351941     
46.369998931885     -0.122463002801     0.000008252604     
46.419998168945     -0.117512002587     0.000008157088     
46.470001220703     -0.112396001816     0.000008057751     
46.520000457764     -0.107279002666     0.000007954593     
46.569999694824     -0.102328002453     0.000007855256     
46.619998931885     -0.097375996411     0.000007752099     
46.669998168945     -0.092425003648     0.000007652762     
46.720001220703     -0.087309002876     0.000007545784     
46.770000457764     -0.082356996834     0.000007442626     
46.819999694824     -0.077241003513     0.000007335648     
46.869998931885     -0.072290003300     0.000007236311     
46.919998168945     -0.067337997258     0.000007129333     
46.970001220703     -0.062387000769     0.000007029996     
47.020000457764     -0.057270999998     0.000006926838     
47.069999694824     -0.052319001406     0.000006827502     
47.119998931885     -0.047203000635     0.000006728165     
47.169998168945     -0.042250998318     0.000006628828     
47.220001220703     -0.037135001272     0.000006529491     
47.270000457764     -0.032184001058     0.000006441616     
47.319999694824     -0.027232000604     0.000006349920     
47.369998931885     -0.022281000391     0.000006262045     
47.419998168945     -0.017164999619     0.000006177991     
47.470001220703     -0.012047999538     0.000006097757     
47.520000457764     -0.007096999791     0.000006021344     
47.569999694824     -0.002146000043     0.000005944931     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.002310999902     0.000006082475     
0.050000000745     0.007261999883     0.000006051910     
0.075000002980     0.012377999723     0.000006105399     
0.100000001490     0.017330000177     0.000006155067     
0.125000000000     0.022281000391     0.000006212377     
0.150000005960     0.027396999300     0.000006265866     
0.174999997020     0.032349001616     0.000006319355     
0.200000002980     0.037300001830     0.000006365203     
0.224999994040     0.042417000979     0.000006407230     
0.250000000000     0.047368001193     0.000006460719     
0.275000005960     0.052319001406     0.000006510388     
0.300000011921     0.057436000556     0.000006556235     
0.324999988079     0.062222000211     0.000006602083     
0.349999994040     0.067502997816     0.000006651752     
0.375000000000     0.072290003300     0.000006697599     
0.400000005960     0.077570997179     0.000006739627     
0.425000011921     0.082356996834     0.000006785474     
0.449999988079     0.087474003434     0.000006831322     
0.474999994040     0.092425003648     0.000006869529     
0.500000000000     0.097542002797     0.000006915376     
0.524999976158     0.102493003011     0.000006953583     
0.550000011921     0.107444003224     0.000006999431     
0.574999988079     0.112561002374     0.000007033817     
0.600000023842     0.117512002587     0.000007075844     
0.625000000000     0.122628003359     0.000007110230     
0.649999976158     0.127580001950     0.000007148436     
0.675000011921     0.132696002722     0.000007179001     
0.699999988079     0.137647002935     0.000007217208     
0.725000023842     0.142599001527     0.000007255414     
0.750000000000     0.147550001740     0.000007289800     
0.774999976158     0.152667000890     0.000007316545     
0.800000011921     0.157618001103     0.000007350931     
0.824999988079     0.162569001317     0.000007389137     
0.850000023842     0.167520999908     0.000007419702     
0.875000000000     0.172637000680     0.000007446447     
0.899999976158     0.177753001451     0.000007473191     
0.925000011921     0.182705000043     0.000007511398     
0.949999988079     0.187656000257     0.000007538142     
0.975000023842     0.192772001028     0.000007564887     
1.000000000000     0.197723999619     0.000007591632     
1.024999976158     0.202674999833     0.000007622197     
1.049999952316     0.207791998982     0.000007645121     
1.075000047684     0.212907999754     0.000007664224     
1.100000023842     0.217693999410     0.000007690968     
1.125000000000     0.222810998559     0.000007713892     
1.149999976158     0.227761998773     0.000007732996     
1.174999952316     0.232877999544     0.000007752099     
1.200000047684     0.237829998136     0.000007771202     
1.225000023842     0.242945998907     0.000007786485     
1.250000000000     0.247731998563     0.000007797947     
1.274999976158     0.252849012613     0.000007817050     
1.299999952316     0.257964998484     0.000007828512     
1.325000047684     0.262917011976     0.000007839974     
1.350000023842     0.267868012190     0.000007851436     
1.375000000000     0.272819012403     0.000007866718     
1.399999976158     0.277936011553     0.000007882001     
1.424999952316     0.283051997423     0.000007885822     
1.450000047684     0.288002997637     0.000007897284     
1.475000023842     0.292955011129     0.000007908746     
1.500000000000     0.298070997000     0.000007920207     
1.524999976158     0.303021997213     0.000007927849     
1.549999952316     0.307974010706     0.000007935490     
1.575000047684     0.313089996576     0.000007950773     
1.600000023842     0.318042010069     0.000007958414     
1.625000000000     0.322993010283     0.000007962235     
1.649999976158     0.328108996153     0.000007973697     
1.674999952316     0.333061009645     0.000007985158     
1.700000047684     0.338012009859     0.000007992800     
1.725000023842     0.342963010073     0.000007996620     
1.750000000000     0.348080009222     0.000008008082     
1.774999976158     0.353031009436     0.000008019544     
1.799999952316     0.358146995306     0.000008031006     
1.825000047684     0.363099008799     0.000008038648     
1.850000023842     0.368050009012     0.000008053930     
1.875000000000     0.373001009226     0.000008069213     
1.899999976158     0.378118008375     0.000008076854     
1.924999952316     0.383069008589     0.000008088316     
1.950000047684     0.388186007738     0.000008103599     
1.975000023842     0.393137007952     0.000008118881     
2.000000000000     0.398088008165     0.000008126523     
2.025000095367     0.403205007315     0.000008145626     
2.049999952316     0.408320993185     0.000008164729     
2.075000047684     0.413271993399     0.000008180012     
2.099999904633     0.418224006891     0.000008195294     
2.125000000000     0.423339992762     0.000008210577     
2.150000095367     0.428292006254     0.000008229680     
2.174999952316     0.433243006468     0.000008244963     
2.200000047684     0.438358992338     0.000008267887     
2.224999904633     0.443475991488     0.000008286990     
2.250000000000     0.448096990585     0.000008313734     
2.275000095367     0.453377991915     0.000008332838     
2.299999952316     0.458494991064     0.000008355762     
2.325000047684     0.463281005621     0.000008374865     
2.349999904633     0.468232005835     0.000008405430     
2.375000000000     0.473349004984     0.000008428354     
2.400000095367     0.478464990854     0.000008455098     
2.424999952316     0.483251005411     0.000008481843     
2.450000047684     0.488368004560     0.000008512408     
2.474999904633     0.493319004774     0.000008535332     
2.500000000000     0.498436003923     0.000008562077     
2.525000095367     0.503386974335     0.000008600283     
2.549999952316     0.508503019810     0.000008627028     
2.575000047684     0.513289988041     0.000008657593     
2.599999904633     0.518405973911     0.000008691979     
2.625000000000     0.523522019386     0.000008730185     
2.650000095367     0.528639018536     0.000008756930     
2.674999952316     0.533590018749     0.000008791316     
2.700000047684     0.538541972637     0.000008825702     
2.724999904633     0.543658018112     0.000008867729     
2.750000000000     0.548609018326     0.000008902114     
2.775000095367     0.553560972214     0.000008936500     
2.799999952316     0.558511972427     0.000008978528     
2.825000047684     0.563628017902     0.000009016734     
2.849999904633     0.568579971790     0.000009054940     
2.875000000000     0.573530972004     0.000009089326     
2.900000095367     0.578647017479     0.000009135174     
2.924999952316     0.583764016628     0.000009173381     
2.950000047684     0.588549971581     0.000009211587     
2.974999904633     0.593666970730     0.000009257435     
3.000000000000     0.598617970943     0.000009299462     
3.025000095367     0.603568971157     0.000009341489     
3.049999952316     0.608685970306     0.000009379696     
3.075000047684     0.613636970520     0.000009429364     
3.099999904633     0.618753015995     0.000009475212     
3.125000000000     0.623870015144     0.000009513418     
3.150000095367     0.628821015358     0.000009555446     
3.174999952316     0.633937001228     0.000009608935     
3.200000047684     0.638724029064     0.000009650962     
3.224999904633     0.643840014935     0.000009689168     
3.250000000000     0.648792028427     0.000009735016     
3.275000095367     0.653908014297     0.000009784685     
3.299999952316     0.658859014511     0.000009830532     
3.325000047684     0.663811028004     0.000009872560     
3.349999904633     0.668927013874     0.000009918407     
3.375000000000     0.673713028431     0.000009968076     
3.400000095367     0.678830027580     0.000010013924     
3.424999952316     0.683781027794     0.000010055951     
3.450000047684     0.688897013664     0.000010109440     
3.474999904633     0.694014012814     0.000010155288     
3.500000000000     0.698965013027     0.000010197315     
3.525000095367     0.703916013241     0.000010246983     
3.549999952316     0.709033012390     0.000010296652     
3.575000047684     0.714148998260     0.000010346320     
3.599999904633     0.718936026096     0.000010384527     
3.625000000000     0.724052011967     0.000010434195     
3.650000095367     0.729003012180     0.000010483864     
3.674999952316     0.733955025673     0.000010533532     
3.700000047684     0.739071011543     0.000010583200     
3.724999904633     0.744022011757     0.000010632869     
3.750000000000     0.749139010906     0.000010686358     
3.775000095367     0.754090011120     0.000010736026     
3.799999952316     0.759207010269     0.000010785695     
3.825000047684     0.764158010483     0.000010835363     
3.849999904633     0.769109010696     0.000010888852     
3.875000000000     0.774226009846     0.000010938521     
3.900000095367     0.779177010059     0.000010992010     
3.924999952316     0.784128010273     0.000011049320     
3.950000047684     0.789245009422     0.000011098988     
3.974999904633     0.794196009636     0.000011156298     
4.000000000000     0.799147009850     0.000011205966     
4.025000095367     0.804264008999     0.000011267097     
4.050000190735     0.809215009212     0.000011328227     
4.074999809265     0.814166009426     0.000011377896     
4.099999904633     0.819283008575     0.000011439026     
4.125000000000     0.824234008789     0.000011500156     
4.150000095367     0.829186022282     0.000011557466     
4.175000190735     0.834302008152     0.000011618597     
4.199999809265     0.839088022709     0.000011675906     
4.224999904633     0.844205021858     0.000011740857     
4.250000000000     0.849156022072     0.000011798167     
4.275000095367     0.854272007942     0.000011863118     
4.300000190735     0.859224021435     0.000011928069     
4.324999809265     0.864340007305     0.000011993020     
4.349999904633     0.869457006454     0.000012057971     
4.375000000000     0.874243021011     0.000012122922     
4.400000095367     0.879359006882     0.000012195515     
4.425000190735     0.884311020374     0.000012260466     
4.449999809265     0.889427006245     0.000012325417     
4.474999904633     0.894378006458     0.000012394189     
4.500000000000     0.899330019951     0.000012470602     
4.525000095367     0.904446005821     0.000012535553     
4.550000190735     0.909561991692     0.000012604324     
4.574999809265     0.914514005184     0.000012676917     
4.599999904633     0.919465005398     0.000012749509     
4.625000000000     0.924416005611     0.000012825922     
4.650000095367     0.929368019104     0.000012898514     
4.675000190735     0.934484004974     0.000012967286     
4.699999809265     0.939436018467     0.000013047520     
4.724999904633     0.944552004337     0.000013123933     
4.750000000000     0.949503004551     0.000013200346     
4.775000095367     0.954455018044     0.000013276759     
4.800000190735     0.959571003914     0.000013356992     
4.824999809265     0.964522004128     0.000013437226     
4.849999904633     0.969639003277     0.000013517460     
4.875000000000     0.974754989147     0.000013593873     
4.900000095367     0.979541003704     0.000013681748     
4.925000190735     0.984658002853     0.000013758161     
4.949999809265     0.989773988724     0.000013834574     
4.974999904633     0.994726002216     0.000013926269     
5.000000000000     0.999677002430     0.000014006503     
5.025000095367     1.004793047905     0.000014090557     
5.050000190735     1.009745001793     0.000014174612     
5.074999809265     1.014696002007     0.000014258666     
5.099999904633     1.019647002220     0.000014338899     
5.125000000000     1.024763941765     0.000014426774     
5.150000095367     1.029714941978     0.000014518470     
5.175000190735     1.034665942192     0.000014606345     
5.199999809265     1.039783000946     0.000014690399     
5.224999904633     1.044734001160     0.000014782095     
5.250000000000     1.049685955048     0.000014877611     
5.275000095367     1.054636955261     0.000014965486     
5.300000190735     1.059752941132     0.000015049540     
5.324999809265     1.064705014229     0.000015141236     
5.349999904633     1.069821000099     0.000015236752     
5.375000000000     1.074772000313     0.000015328447     
5.400000095367     1.079889059067     0.000015420143     
5.425000190735     1.084840059280     0.000015515659     
5.449999809265     1.089791059494     0.000015614996     
5.474999904633     1.094743013382     0.000015706692     
5.500000000000     1.099858999252     0.000015802209     
5.525000095367     1.104810953140     0.000015901545     
5.550000190735     1.109761953354     0.000015997062     
5.574999809265     1.114878058434     0.000016096397     
5.599999904633     1.119830012321     0.000016195734     
5.625000000000     1.124781012535     0.000016302714     
5.650000095367     1.129896998405     0.000016402049     
5.675000190735     1.135014057159     0.000016509030     
5.699999809265     1.139965057373     0.000016608366     
5.724999904633     1.144916057587     0.000016715345     
5.750000000000     1.149868011475     0.000016826143     
5.775000095367     1.154819011688     0.000016933122     
5.800000190735     1.160101056099     0.000017043920     
5.824999809265     1.164886951447     0.000017158540     
5.849999904633     1.170168042183     0.000017269338     
5.875000000000     1.175119996071     0.000017383958     
5.900000095367     1.180070996284     0.000017494756     
5.925000190735     1.185021996498     0.000017620838     
5.949999809265     1.189973950386     0.000017735458     
5.974999904633     1.195090055466     0.000017857717     
6.000000000000     1.198886036873     0.000017819511     
6.025000095367     1.195420026779     0.000017024817     
6.050000190735     1.190304040909     0.000016222481     
6.074999809265     1.185351967812     0.000015469812     
6.099999904633     1.180400967598     0.000014762992     
6.125000000000     1.175284981728     0.000014098198     
6.150000095367     1.170168042183     0.000013456329     
6.175000190735     1.165217041969     0.000012852667     
6.199999809265     1.160266041756     0.000012287210     
6.224999904633     1.155313968658     0.000011744678     
6.250000000000     1.150197982788     0.000011221249     
6.275000095367     1.145081996918     0.000010732206     
6.300000190735     1.140295028687     0.000010269907     
6.324999809265     1.135344028473     0.000009822891     
6.349999904633     1.130226969719     0.000009398799     
6.375000000000     1.125275969505     0.000008993810     
6.400000095367     1.120324969292     0.000008607924     
6.425000190735     1.115208029747     0.000008241142     
6.449999809265     1.110092043877     0.000007889642     
6.474999904633     1.105306029320     0.000007557246     
6.500000000000     1.100353956223     0.000007247773     
6.525000095367     1.095237970352     0.000006934480     
6.550000190735     1.090121984482     0.000006647931     
6.574999809265     1.085170030594     0.000006376665     
6.599999904633     1.080219030380     0.000006113040     
6.625000000000     1.075101971626     0.000005857056     
6.650000095367     1.070150971413     0.000005616356     
6.675000190735     1.065199971199     0.000005390937     
6.699999809265     1.060083031654     0.000005169339     
6.724999904633     1.055132031441     0.000004959204     
6.750000000000     1.050181031227     0.000004764351     
6.775000095367     1.045063972473     0.000004573318     
6.800000190735     1.040112972260     0.000004389927     
6.824999809265     1.034996986389     0.000004217998     
6.849999904633     1.030045032501     0.000004057530     
6.875000000000     1.024929046631     0.000003897063     
6.900000095367     1.019976973534     0.000003744237     
6.925000190735     1.015190958977     0.000003599052     
6.949999809265     1.010074973106     0.000003469150     
6.974999904633     1.004958033562     0.000003335427     
7.000000000000     1.000007033348     0.000003205525     
7.025000095367     0.995055973530     0.000003087085     
7.050000190735     0.989938974380     0.000002976286     
7.074999809265     0.984987974167     0.000002865488     
7.099999904633     0.980036973953     0.000002758509     
7.125000000000     0.974919974804     0.000002659172     
7.150000095367     0.969968974590     0.000002567477     
7.175000190735     0.965017974377     0.000002471961     
7.199999809265     0.959900975227     0.000002384086     
7.224999904633     0.955115020275     0.000002300031     
7.250000000000     0.949998021126     0.000002219798     
7.275000095367     0.944716989994     0.000002139564     
7.300000190735     0.939930975437     0.000002063151     
7.324999809265     0.934813976288     0.000001998200     
7.349999904633     0.929862976074     0.000001933249     
7.375000000000     0.924746990204     0.000001864477     
7.405000209808     0.916658997536     0.000001771841     
7.429999828339     0.911707997322     0.000001712215     
7.454999923706     0.906592011452     0.000001660283     
7.480000019073     0.901639997959     0.000001604889     
7.505000114441     0.896688997746     0.000001549110     
7.530000209808     0.891573011875     0.000001499871     
7.554999828339     0.886620998383     0.000001454864     
7.579999923706     0.881834983826     0.000001405624     
7.605000019073     0.876718997955     0.000001357155     
7.630000114441     0.871601998806     0.000001316378     
7.655000209808     0.866486012936     0.000001273679     
7.679999828339     0.861698985100     0.000001230979     
7.704999923706     0.856582999229     0.000001188664     
7.730000019073     0.851467013359     0.000001155197     
7.755000114441     0.846679985523     0.000001118652     
7.780000209808     0.841563999653     0.000001078646     
7.804999828339     0.836612999439     0.000001043640     
7.829999923706     0.831496000290     0.000001013250     
7.855000019073     0.826545000076     0.000000979398     
7.880000114441     0.821593999863     0.000000945161     
7.905000209808     0.816641986370     0.000000912463     
7.929999828339     0.811526000500     0.000000885536     
7.954999923706     0.806409001350     0.000000855146     
7.980000019073     0.801622986794     0.000000824371     
8.005000114441     0.796507000923     0.000000796290     
8.029999732971     0.791390001774     0.000000769362     
8.055000305176     0.786439001560     0.000000740896     
8.079999923706     0.781323015690     0.000000712045     
8.104999542236     0.776371002197     0.000000688964     
8.130000114441     0.771255016327     0.000000664729     
8.154999732971     0.766303002834     0.000000636262     
8.180000305176     0.761352002621     0.000000610104     
8.204999923706     0.756401002407     0.000000592024     
8.229999542236     0.751284003258     0.000000566635     
8.255000114441     0.746333003044     0.000000539323     
8.279999732971     0.741382002831     0.000000517011     
8.305000305176     0.736429989338     0.000000496623     
8.329999923706     0.731314003468     0.000000473542     
8.354999542236     0.726198017597     0.000000448923     
8.380000114441     0.721246004105     0.000000428535     
8.404999732971     0.716295003891     0.000000409685     
8.430000305176     0.711344003677     0.000000384296     
8.454999923706     0.706227004528     0.000000363524     
8.479999542236     0.701276004314     0.000000344674     
8.505000114441     0.696159005165     0.000000324286     
8.529999732971     0.691208004951     0.000000301975     
8.555000305176     0.686257004738     0.000000279278     
8.579999923706     0.681140005589     0.000000263506     
8.604999542236     0.676189005375     0.000000242734     
8.630000114441     0.671073019505     0.000000220422     
8.654999732971     0.666121006012     0.000000199265     
8.680000305176     0.661170005798     0.000000184647     
8.704999923706     0.656219005585     0.000000163489     
8.729999542236     0.650937020779     0.000000141178     
8.755000114441     0.645986020565     0.000000122713     
8.779999732971     0.641198992729     0.000000105787     
8.805000305176     0.636083006859     0.000000085784     
8.829999923706     0.631132006645     0.000000063857     
8.854999542236     0.626015007496     0.000000047316     
8.880000114441     0.621064007282     0.000000028851     
8.904999732971     0.616113007069     0.000000006540     
8.939999580383     0.604063987732     -0.000000038074     
8.965000152588     0.599112987518     -0.000000058268     
8.989999771118     0.593997001648     -0.000000074171     
9.015000343323     0.589044988155     -0.000000090621     
9.039999961853     0.584093987942     -0.000000114054     
9.064999580383     0.578978002071     -0.000000134500     
9.090000152588     0.574025988579     -0.000000149772     
9.114999771118     0.568910002708     -0.000000169545     
9.140000343323     0.563957989216     -0.000000192306     
9.164999961853     0.559006989002     -0.000000211406     
9.189999580383     0.554055988789     -0.000000227309     
9.215000152588     0.549103975296     -0.000000247629     
9.239999771118     0.543987989426     -0.000000269001     
9.265000343323     0.539036989212     -0.000000287133     
9.289999961853     0.534084975719     -0.000000306402     
9.314999580383     0.529133975506     -0.000000328741     
9.340000152588     0.524017989635     -0.000000349398     
9.364999771118     0.519065976143     -0.000000367026     
9.390000343323     0.514114975929     -0.000000385453     
9.414999961853     0.508997976780     -0.000000408045     
9.439999580383     0.504046976566     -0.000000427944     
9.465000152588     0.499096006155     -0.000000445824     
9.489999771118     0.493979007006     -0.000000465009     
9.515000343323     0.489028006792     -0.000000488989     
9.539999961853     0.483911991119     -0.000000509183     
9.564999580383     0.478960007429     -0.000000526011     
9.590000152588     0.474009007215     -0.000000547257     
9.614999771118     0.468892991543     -0.000000570396     
9.640000343323     0.464105993509     -0.000000587855     
9.664999961853     0.458990007639     -0.000000605820     
9.689999580383     0.454203993082     -0.000000628285     
9.715000152588     0.448922008276     -0.000000649195     
9.739999771118     0.443971008062     -0.000000666864     
9.765000343323     0.439018994570     -0.000000683356     
9.789999961853     0.434067994356     -0.000000705780     
9.814999580383     0.428952008486     -0.000000724754     
9.840000152588     0.423999994993     -0.000000738511     
9.864999771118     0.419048994780     -0.000000757359     
9.890000343323     0.413933008909     -0.000000781591     
9.914999961853     0.409146010876     -0.000000802921     
9.939999580383     0.404029995203     -0.000000821348     
9.965000152588     0.399078994989     -0.000000843477     
9.989999771118     0.393961995840     -0.000000870066     
10.015000343323     0.389010995626     -0.000000890933     
10.039999961853     0.384059011936     -0.000000911885     
10.064999580383     0.379108011723     -0.000000935613     
10.090000152588     0.374157011509     -0.000000960518     
10.114999771118     0.369204998016     -0.000000983910     
10.140000343323     0.364089012146     -0.000001005997     
10.164999961853     0.358972996473     -0.000001032880     
10.194999694824     0.350555002689     -0.000001104034     
10.220000267029     0.345604002476     -0.000001119422     
10.244999885559     0.340323001146     -0.000001135963     
10.270000457764     0.335536003113     -0.000001157505     
10.295000076294     0.330419987440     -0.000001185972     
10.319999694824     0.325468987226     -0.000001210976     
10.345000267029     0.320351988077     -0.000001232133     
10.369999885559     0.315566003323     -0.000001259830     
10.395000457764     0.310283988714     -0.000001288297     
10.420000076294     0.305332988501     -0.000001314455     
10.444999694824     0.300547003746     -0.000001338305     
10.470000267029     0.295430004597     -0.000001367156     
10.494999885559     0.290479004383     -0.000001395623     
10.520000457764     0.285362988710     -0.000001422550     
10.545000076294     0.280411005020     -0.000001450247     
10.569999694824     0.275460004807     -0.000001483715     
10.595000267029     0.270343989134     -0.000001513335     
10.619999885559     0.265392005444     -0.000001541801     
10.645000457764     0.260441005230     -0.000001572191     
10.670000076294     0.255324006081     -0.000001606043     
10.694999694824     0.250373005867     -0.000001637587     
10.720000267029     0.245257005095     -0.000001667977     
10.744999885559     0.240305006504     -0.000001701059     
10.770000457764     0.235354006290     -0.000001740297     
10.795000076294     0.230238005519     -0.000001774533     
10.819999694824     0.225286006927     -0.000001808001     
10.845000267029     0.220170006156     -0.000001846853     
10.869999885559     0.215219005942     -0.000001886860     
10.895000457764     0.210267007351     -0.000001921482     
10.920000076294     0.205316007137     -0.000001959180     
10.944999694824     0.200198993087     -0.000002004188     
10.970000267029     0.195247992873     -0.000002045349     
10.994999885559     0.190132007003     -0.000002086125     
11.020000457764     0.185179993510     -0.000002126517     
11.045000076294     0.180228993297     -0.000002174986     
11.069999694824     0.175277993083     -0.000002219609     
11.095000267029     0.170160993934     -0.000002261155     
11.119999885559     0.165044993162     -0.000002307701     
11.145000457764     0.160093992949     -0.000002357710     
11.170000076294     0.155141994357     -0.000002405795     
11.194999694824     0.150190994143     -0.000002454265     
11.220000267029     0.145073994994     -0.000002504658     
11.244999885559     0.140122994781     -0.000002558129     
11.270000457764     0.135171994567     -0.000002611599     
11.295000076294     0.130054995418     -0.000002663147     
11.319999694824     0.125103995204     -0.000002717771     
11.345000267029     0.120153002441     -0.000002775858     
11.369999885559     0.114871002734     -0.000002830483     
11.395000457764     0.110085003078     -0.000002887416     
11.420000076294     0.104969002306     -0.000002950888     
11.444999694824     0.100017003715     -0.000003012437     
11.470000267029     0.095066003501     -0.000003070524     
11.494999885559     0.089948996902     -0.000003131303     
11.520000457764     0.084997996688     -0.000003200546     
11.545000076294     0.080046996474     -0.000003264788     
11.569999694824     0.074929997325     -0.000003328645     
11.595000267029     0.069978997111     -0.000003397118     
11.619999885559     0.065027996898     -0.000003471746     
11.645000457764     0.060075998306     -0.000003542143     
11.670000076294     0.054960001260     -0.000003611001     
11.694999694824     0.049844000489     -0.000003687552     
11.720000267029     0.044891998172     -0.000003764873     
11.744999885559     0.039941001683     -0.000003837193     
11.770000457764     0.034990001470     -0.000003914514     
11.795000076294     0.029873000458     -0.000003998759     
11.819999694824     0.024922000244     -0.000004079542     
11.845000267029     0.019969999790     -0.000004159556     
11.869999885559     0.014853999950     -0.000004239954     
11.895000457764     0.009902999736     -0.000004330354     
11.920000076294     0.004786000121     -0.000004415753     
11.944999694824     0.000000000000     -0.000004483072     
11.970000267029     -0.004951000214     -0.000004570780     
11.994999885559     -0.009902999736     -0.000004664257     
12.020000457764     -0.015018999577     -0.000004754272     
12.045000076294     -0.019969999790     -0.000004842749     
12.069999694824     -0.025087000802     -0.000004934688     
12.095000267029     -0.029873000458     -0.000005029319     
12.119999885559     -0.034990001470     -0.000005121643     
12.145000457764     -0.039941001683     -0.000005211274     
12.170000076294     -0.044891998172     -0.000005305905     
12.194999694824     -0.050009001046     -0.000005402460     
12.220000267029     -0.055125001818     -0.000005493629     
12.244999885559     -0.059911001474     -0.000005586337     
12.270000457764     -0.064862996340     -0.000005686355     
12.295000076294     -0.069978997111     -0.000005781755     
12.319999694824     -0.075094997883     -0.000005872540     
12.345000267029     -0.080046996474     -0.000005966018     
12.369999885559     -0.084997996688     -0.000006063727     
12.395000457764     -0.090115003288     -0.000006156435     
12.420000076294     -0.095066003501     -0.000006246835     
12.444999694824     -0.100017003715     -0.000006340312     
12.470000267029     -0.104969002306     -0.000006435713     
12.494999885559     -0.110085003078     -0.000006525728     
12.520000457764     -0.115036003292     -0.000006614974     
12.545000076294     -0.120153002441     -0.000006706913     
12.569999694824     -0.125103995204     -0.000006798083     
12.595000267029     -0.130054995418     -0.000006882712     
12.619999885559     -0.135006994009     -0.000006970804     
12.645000457764     -0.140122994781     -0.000007059666     
12.670000076294     -0.145073994994     -0.000007147758     
12.694999694824     -0.150025993586     -0.000007229695     
12.720000267029     -0.155141994357     -0.000007310862     
12.744999885559     -0.160258993506     -0.000007398570     
12.770000457764     -0.165044993162     -0.000007479353     
12.795000076294     -0.169995993376     -0.000007554365     
12.819999694824     -0.175113007426     -0.000007632840     
12.845000267029     -0.180063992739     -0.000007714393     
12.869999885559     -0.185179993510     -0.000007788252     
12.895000457764     -0.190132007003     -0.000007861341     
12.920000076294     -0.195247992873     -0.000007936354     
12.944999694824     -0.200198993087     -0.000008009828     
12.970000267029     -0.205151006579     -0.000008078301     
12.994999885559     -0.210267007351     -0.000008144466     
13.020000457764     -0.215219005942     -0.000008214478     
13.045000076294     -0.220170006156     -0.000008281028     
13.069999694824     -0.225121006370     -0.000008343346     
13.095000267029     -0.230238005519     -0.000008405665     
13.119999885559     -0.235189005733     -0.000008468752     
13.145000457764     -0.240305006504     -0.000008527608     
13.170000076294     -0.245257005095     -0.000008581464     
13.194999694824     -0.250207990408     -0.000008633011     
13.220000267029     -0.255158990622     -0.000008688020     
13.244999885559     -0.260275989771     -0.000008736875     
13.270000457764     -0.265226989985     -0.000008781498     
13.295000076294     -0.270179003477     -0.000008824582     
13.319999694824     -0.275460004807     -0.000008869590     
13.345000267029     -0.280411005020     -0.000008904980     
13.369999885559     -0.285198003054     -0.000008937678     
13.395000457764     -0.290313988924     -0.000008969992     
13.420000076294     -0.295430004597     -0.000008996919     
13.444999694824     -0.300381988287     -0.000009016538     
13.470000267029     -0.305332988501     -0.000009033849     
13.494999885559     -0.310283988714     -0.000009051929     
13.520000457764     -0.315400987864     -0.000009064238     
13.545000076294     -0.320351988077     -0.000009065777     
13.569999694824     -0.325468987226     -0.000009068470     
13.595000267029     -0.330419987440     -0.000009070778     
13.619999885559     -0.335370987654     -0.000009064623     
13.645000457764     -0.340323001146     -0.000009047312     
13.670000076294     -0.345274001360     -0.000009033849     
13.694999694824     -0.350389987230     -0.000009020385     
13.720000267029     -0.355506986380     -0.000008997689     
13.744999885559     -0.360457986593     -0.000008971915     
13.770000457764     -0.365408986807     -0.000008945757     
13.795000076294     -0.370525985956     -0.000008917290     
13.819999694824     -0.375476986170     -0.000008883054     
13.845000267029     -0.380593985319     -0.000008847278     
13.869999885559     -0.385379999876     -0.000008813042     
13.895000457764     -0.390495985746     -0.000008777651     
13.920000076294     -0.395447999239     -0.000008737644     
13.944999694824     -0.400563985109     -0.000008700715     
13.970000267029     -0.405514985323     -0.000008666863     
13.994999885559     -0.410632014275     -0.000008633396     
14.020000457764     -0.415748000145     -0.000008595312     
14.045000076294     -0.420699000359     -0.000008562230     
14.069999694824     -0.425651013851     -0.000008533379     
14.095000267029     -0.430602014065     -0.000008507605     
14.119999885559     -0.435719013214     -0.000008480293     
14.145000457764     -0.440670013428     -0.000008462213     
14.170000076294     -0.445621013641     -0.000008450672     
14.194999694824     -0.450738012791     -0.000008435285     
14.220000267029     -0.455689013004     -0.000008429515     
14.244999885559     -0.460640013218     -0.000008430284     
14.270000457764     -0.465757012367     -0.000008434900     
14.295000076294     -0.470872998238     -0.000008441055     
14.319999694824     -0.475659012794     -0.000008456058     
14.345000267029     -0.480776011944     -0.000008481447     
14.369999885559     -0.485891997814     -0.000008509144     
14.395000457764     -0.490844011307     -0.000008538379     
14.420000076294     -0.495795011520     -0.000008578386     
14.444999694824     -0.500910997391     -0.000008626087     
14.470000267029     -0.505863010883     -0.000008675326     
