
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.884998321533     -0.150355994701     0.000001427936     
45.935001373291     -0.145404994488     0.000001419473     
45.985000610352     -0.140452995896     0.000001409087     
46.034999847412     -0.135336995125     0.000001401393     
46.084999084473     -0.130384996533     0.000001391006     
46.134998321533     -0.125268995762     0.000001383698     
46.185001373291     -0.120318002999     0.000001373696     
46.235000610352     -0.115200996399     0.000001366772     
46.284999847412     -0.110414996743     0.000001357155     
46.334999084473     -0.105299003422     0.000001349846     
46.384998321533     -0.100346997380     0.000001340613     
46.435001373291     -0.095230996609     0.000001333689     
46.485000610352     -0.090279996395     0.000001325226     
46.534999847412     -0.085327997804     0.000001317917     
46.584999084473     -0.080211997032     0.000001310608     
46.634998321533     -0.075259998441     0.000001303299     
46.685001373291     -0.070143997669     0.000001297144     
46.735000610352     -0.065192997456     0.000001289451     
46.784999847412     -0.060240998864     0.000001284450     
46.834999084473     -0.055125001818     0.000001276756     
46.884998321533     -0.050174001604     0.000001272909     
46.935001373291     -0.045221999288     0.000001265600     
46.985000610352     -0.040105998516     0.000001262138     
47.034999847412     -0.034990001470     0.000001255599     
47.084999084473     -0.030037999153     0.000001253675     
47.134998321533     -0.025087000802     0.000001248290     
47.185001373291     -0.020135000348     0.000001245982     
47.235000610352     -0.015018999577     0.000001242135     
47.284999847412     -0.010068000294     0.000001240596     
47.334999084473     -0.005115999840     0.000001237903     
47.384998321533     -0.001154999947     0.000001237519     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001980999950     0.000001264062     
0.050000000745     0.006932000164     0.000001293298     
0.075000002980     0.011718000285     0.000001332535     
0.100000001490     0.017000000924     0.000001372157     
0.125000000000     0.021950999275     0.000001407163     
0.150000005960     0.026737000793     0.000001440630     
0.174999997020     0.032019000500     0.000001476021     
0.200000002980     0.036970000714     0.000001511027     
0.224999994040     0.041756000370     0.000001541032     
0.250000000000     0.046872999519     0.000001571422     
0.275000005960     0.051989000291     0.000001603735     
0.300000011921     0.057105999440     0.000001633740     
0.324999988079     0.062056999654     0.000001661053     
0.349999994040     0.067008003592     0.000001688750     
0.375000000000     0.072125002742     0.000001717601     
0.400000005960     0.077076002955     0.000001743759     
0.425000011921     0.082027003169     0.000001766840     
0.449999988079     0.086979001760     0.000001791459     
0.474999994040     0.092095002532     0.000001816079     
0.500000000000     0.097211003304     0.000001838775     
0.524999976158     0.101998001337     0.000001858779     
0.550000011921     0.106949001551     0.000001880705     
0.574999988079     0.112065002322     0.000001902248     
0.600000023842     0.117182001472     0.000001920328     
0.625000000000     0.122133001685     0.000001937254     
0.649999976158     0.127250000834     0.000001956103     
0.675000011921     0.132201001048     0.000001974183     
0.699999988079     0.137152001262     0.000001989185     
0.725000023842     0.142269000411     0.000002004188     
0.750000000000     0.147220000625     0.000002020729     
0.774999976158     0.152171000838     0.000002035347     
0.800000011921     0.157122999430     0.000002046888     
0.824999988079     0.162239000201     0.000002060736     
0.850000023842     0.167190000415     0.000002074585     
0.875000000000     0.172306999564     0.000002085740     
0.899999976158     0.177257999778     0.000002094973     
0.925000011921     0.182209998369     0.000002108052     
0.949999988079     0.187160998583     0.000002119977     
0.975000023842     0.192276999354     0.000002128055     
1.000000000000     0.197393998504     0.000002136518     
1.024999976158     0.202344998717     0.000002146905     
1.049999952316     0.207295998931     0.000002156522     
1.075000047684     0.212412998080     0.000002162292     
1.100000023842     0.217198997736     0.000002169601     
1.125000000000     0.222480997443     0.000002178449     
1.149999976158     0.227431997657     0.000002186527     
1.174999952316     0.232382997870     0.000002191143     
1.200000047684     0.237499997020     0.000002197683     
1.225000023842     0.242285996675     0.000002205376     
1.250000000000     0.247401997447     0.000002211531     
1.274999976158     0.252519011497     0.000002214993     
1.299999952316     0.257470011711     0.000002220763     
1.325000047684     0.262585997581     0.000002227688     
1.350000023842     0.267372995615     0.000002232304     
1.375000000000     0.272489011288     0.000002235381     
1.399999976158     0.277440011501     0.000002241536     
1.424999952316     0.282557010651     0.000002247306     
1.450000047684     0.287508010864     0.000002250384     
1.475000023842     0.292459994555     0.000002253461     
1.500000000000     0.297576010227     0.000002259232     
1.524999976158     0.302527010441     0.000002263848     
1.549999952316     0.307644009590     0.000002266156     
1.575000047684     0.312759995461     0.000002270003     
1.600000023842     0.317710995674     0.000002275773     
1.625000000000     0.322497993708     0.000002280004     
1.649999976158     0.327614009380     0.000002282312     
1.674999952316     0.332565009594     0.000002286929     
1.700000047684     0.337682008743     0.000002291929     
1.725000023842     0.342633008957     0.000002294622     
1.750000000000     0.347584992647     0.000002297700     
1.774999976158     0.352535992861     0.000002303470     
1.799999952316     0.357652008533     0.000002308471     
1.825000047684     0.362769007683     0.000002311933     
1.850000023842     0.367720007896     0.000002315010     
1.875000000000     0.372671008110     0.000002321550     
1.899999976158     0.377788007259     0.000002326935     
1.924999952316     0.382573992014     0.000002330013     
1.950000047684     0.387690007687     0.000002333860     
1.975000023842     0.392807006836     0.000002341553     
2.000000000000     0.397758007050     0.000002346939     
2.025000095367     0.402875006199     0.000002350786     
2.049999952316     0.407826006413     0.000002356556     
2.075000047684     0.412777006626     0.000002363865     
2.099999904633     0.417728990316     0.000002369250     
2.125000000000     0.422679990530     0.000002373482     
2.150000095367     0.427796006203     0.000002380406     
2.174999952316     0.432747989893     0.000002388484     
2.200000047684     0.437864005566     0.000002393870     
2.224999904633     0.442981004715     0.000002399255     
2.250000000000     0.447932004929     0.000002407718     
2.275000095367     0.452883005142     0.000002415412     
2.299999952316     0.458000004292     0.000002421567     
2.325000047684     0.462951004505     0.000002428106     
2.349999904633     0.467902004719     0.000002436569     
2.375000000000     0.473019003868     0.000002445032     
2.400000095367     0.477970004082     0.000002451187     
2.424999952316     0.482921004295     0.000002459266     
2.450000047684     0.488038003445     0.000002469267     
2.474999904633     0.492989003658     0.000002476961     
2.500000000000     0.497940003872     0.000002483885     
2.525000095367     0.503057003021     0.000002492733     
2.549999952316     0.508008003235     0.000002502350     
2.575000047684     0.513125002384     0.000002510428     
2.599999904633     0.517911016941     0.000002518507     
2.625000000000     0.523191988468     0.000002528124     
2.650000095367     0.527979016304     0.000002538510     
2.674999952316     0.532930016518     0.000002546588     
2.700000047684     0.538046002388     0.000002554667     
2.724999904633     0.543163001537     0.000002565822     
2.750000000000     0.548278987408     0.000002575824     
2.775000095367     0.553065001965     0.000002583133     
2.799999952316     0.558182001114     0.000002592365     
2.825000047684     0.563297986984     0.000002604290     
2.849999904633     0.568085014820     0.000002613907     
2.875000000000     0.573201000690     0.000002622370     
2.900000095367     0.578152000904     0.000002632757     
2.924999952316     0.583269000053     0.000002644297     
2.950000047684     0.588220000267     0.000002653530     
2.974999904633     0.593171000481     0.000002661608     
3.000000000000     0.598287999630     0.000002672764     
3.025000095367     0.603238999844     0.000002684304     
3.049999952316     0.608190000057     0.000002693536     
3.075000047684     0.613306999207     0.000002702769     
3.099999904633     0.618257999420     0.000002714309     
3.125000000000     0.623210012913     0.000002725850     
3.150000095367     0.628325998783     0.000002735467     
3.174999952316     0.633276998997     0.000002744699     
3.200000047684     0.638229012489     0.000002757009     
3.224999904633     0.643180012703     0.000002767010     
3.250000000000     0.648295998573     0.000002776627     
3.275000095367     0.653248012066     0.000002787399     
3.299999952316     0.658363997936     0.000002799708     
3.325000047684     0.663314998150     0.000002809710     
3.349999904633     0.668431997299     0.000002819327     
3.375000000000     0.673382997513     0.000002830867     
3.400000095367     0.678499996662     0.000002843562     
3.424999952316     0.683450996876     0.000002853564     
3.450000047684     0.688401997089     0.000002863565     
3.474999904633     0.693518996239     0.000002875875     
3.500000000000     0.698469996452     0.000002888185     
3.525000095367     0.703585982323     0.000002898187     
3.549999952316     0.708537995815     0.000002908573     
3.575000047684     0.713488996029     0.000002921268     
3.599999904633     0.718439996243     0.000002933577     
3.625000000000     0.723556995392     0.000002942810     
3.650000095367     0.728507995605     0.000002954735     
3.674999952316     0.733624994755     0.000002968583     
3.700000047684     0.738575994968     0.000002980124     
3.724999904633     0.743691980839     0.000002990125     
3.750000000000     0.748479008675     0.000003003205     
3.775000095367     0.753594994545     0.000003017822     
3.799999952316     0.758710980415     0.000003028594     
3.825000047684     0.763662993908     0.000003039365     
3.849999904633     0.768613994122     0.000003053213     
3.875000000000     0.773564994335     0.000003067446     
3.900000095367     0.778681993484     0.000003078987     
3.924999952316     0.783797979355     0.000003091681     
3.950000047684     0.788749992847     0.000003106299     
3.974999904633     0.793700993061     0.000003120148     
4.000000000000     0.798816978931     0.000003132842     
4.025000095367     0.803604006767     0.000003145921     
4.050000190735     0.808719992638     0.000003161693     
4.074999809265     0.813835978508     0.000003175926     
4.099999904633     0.818787992001     0.000003189390     
4.125000000000     0.823738992214     0.000003204393     
4.150000095367     0.828689992428     0.000003220934     
4.175000190735     0.833806991577     0.000003235167     
4.199999809265     0.838922977448     0.000003249400     
4.224999904633     0.843710005283     0.000003265942     
4.250000000000     0.848825991154     0.000003283252     
4.275000095367     0.853776991367     0.000003297870     
4.300000190735     0.858893990517     0.000003314027     
4.324999809265     0.863844990730     0.000003332492     
4.349999904633     0.868795990944     0.000003350187     
4.375000000000     0.874077975750     0.000003366343     
4.400000095367     0.879028975964     0.000003383654     
4.425000190735     0.883814990520     0.000003404812     
4.449999809265     0.888931989670     0.000003422507     
4.474999904633     0.893882989883     0.000003439818     
4.500000000000     0.898999989033     0.000003459821     
4.525000095367     0.903950989246     0.000003480594     
4.550000190735     0.908737003803     0.000003499828     
4.574999809265     0.914018988609     0.000003519062     
4.599999904633     0.918969988823     0.000003540604     
4.625000000000     0.924085974693     0.000003563685     
4.650000095367     0.929202973843     0.000003584073     
4.675000190735     0.933988988400     0.000003605230     
4.699999809265     0.939104974270     0.000003629465     
4.724999904633     0.944056987762     0.000003653700     
4.750000000000     0.949007987976     0.000003675627     
4.775000095367     0.954124987125     0.000003699477     
4.800000190735     0.959075987339     0.000003725635     
4.824999809265     0.964026987553     0.000003751409     
4.849999904633     0.969143986702     0.000003774875     
4.875000000000     0.973930001259     0.000003800648     
4.900000095367     0.979045987129     0.000003828730     
4.925000190735     0.984162986279     0.000003855658     
4.949999809265     0.989113986492     0.000003881431     
4.974999904633     0.994229972363     0.000003910282     
5.000000000000     0.999181985855     0.000003940287     
5.025000095367     1.004132986069     0.000003968369     
5.050000190735     1.009085059166     0.000003996836     
5.074999809265     1.014201045036     0.000004027995     
5.099999904633     1.018987059593     0.000004059539     
5.125000000000     1.024103999138     0.000004089159     
5.150000095367     1.029219985008     0.000004120318     
5.175000190735     1.034170985222     0.000004154555     
5.199999809265     1.039288043976     0.000004188022     
5.224999904633     1.044074058533     0.000004219951     
5.250000000000     1.049190044403     0.000004254572     
5.275000095367     1.054306983948     0.000004291117     
5.300000190735     1.059257984161     0.000004326123     
5.324999809265     1.064210057259     0.000004360744     
5.349999904633     1.069326043129     0.000004398827     
5.375000000000     1.074277043343     0.000004437295     
5.400000095367     1.079393982887     0.000004474609     
5.425000190735     1.084344983101     0.000004511923     
5.449999809265     1.089295983315     0.000004552315     
5.474999904633     1.094248056412     0.000004593861     
5.500000000000     1.099364042282     0.000004633098     
5.525000095367     1.104480028152     0.000004673105     
5.550000190735     1.109596967697     0.000004716574     
5.574999809265     1.114547967911     0.000004760427     
5.599999904633     1.119335055351     0.000004801973     
5.625000000000     1.124451041222     0.000004846211     
5.650000095367     1.129402041435     0.000004892758     
5.675000190735     1.134518980980     0.000004938535     
5.699999809265     1.139469981194     0.000004983158     
5.724999904633     1.144420981407     0.000005030089     
5.750000000000     1.149373054504     0.000005078943     
5.775000095367     1.154489040375     0.000005127028     
5.800000190735     1.159440040588     0.000005173959     
5.824999809265     1.164556980133     0.000005225122     
5.849999904633     1.169507980347     0.000005276285     
5.875000000000     1.174625039101     0.000005325908     
5.900000095367     1.179411053658     0.000005376686     
5.925000190735     1.184362053871     0.000005429772     
5.949999809265     1.189478993416     0.000005484782     
5.974999904633     1.194594979286     0.000005536714     
6.000000000000     1.198390960693     0.000005554024     
6.025000095367     1.194759964943     0.000005385919     
6.050000190735     1.189808964729     0.000005204734     
6.074999809265     1.184692025185     0.000005030473     
6.099999904633     1.179906010628     0.000004865830     
6.125000000000     1.174625039101     0.000004708880     
6.150000095367     1.169672966003     0.000004556162     
6.175000190735     1.164721965790     0.000004407290     
6.199999809265     1.159770965576     0.000004266112     
6.224999904633     1.154819011688     0.000004131089     
6.250000000000     1.149868011475     0.000003997605     
6.275000095367     1.144750952721     0.000003869506     
6.300000190735     1.139799952507     0.000003748332     
6.324999809265     1.134848952293     0.000003630235     
6.349999904633     1.129567027092     0.000003513292     
6.375000000000     1.124781012535     0.000003401734     
6.400000095367     1.119830012321     0.000003295947     
6.425000190735     1.114712953568     0.000003192083     
6.449999809265     1.109761953354     0.000003088988     
6.474999904633     1.104645967484     0.000002992049     
6.500000000000     1.099694013596     0.000002899725     
6.525000095367     1.094578027725     0.000002807787     
6.550000190735     1.089625954628     0.000002717387     
6.574999809265     1.084840059280     0.000002632757     
6.599999904633     1.079723954201     0.000002550435     
6.625000000000     1.074607014656     0.000002469267     
6.650000095367     1.069656014442     0.000002390792     
6.675000190735     1.064540028572     0.000002316549     
6.699999809265     1.059587955475     0.000002244229     
6.724999904633     1.054801940918     0.000002172678     
6.750000000000     1.049850940704     0.000002103436     
6.775000095367     1.044734001160     0.000002038425     
6.800000190735     1.039618015289     0.000001974952     
6.824999809265     1.034665942192     0.000001911095     
6.849999904633     1.029549956322     0.000001851470     
6.875000000000     1.024433970451     0.000001794922     
6.900000095367     1.019482016563     0.000001739143     
6.925000190735     1.014696002007     0.000001683364     
6.949999809265     1.009580016136     0.000001631817     
6.974999904633     1.004462957382     0.000001582193     
7.000000000000     0.999677002430     0.000001532184     
7.025000095367     0.994726002216     0.000001483330     
7.050000190735     0.989609003067     0.000001439476     
7.074999809265     0.984493017197     0.000001396007     
7.099999904633     0.979541003704     0.000001352538     
7.125000000000     0.974590003490     0.000001310223     
7.150000095367     0.969474017620     0.000001272140     
7.175000190735     0.964522004128     0.000001234826     
7.199999809265     0.959406018257     0.000001195973     
7.224999904633     0.954620003700     0.000001160198     
7.250000000000     0.949503004551     0.000001127885     
7.275000095367     0.944552004337     0.000001094417     
7.300000190735     0.939436018467     0.000001060950     
7.324999809265     0.934484004974     0.000001030945     
7.349999904633     0.929368019104     0.000001002863     
7.375000000000     0.924416005611     0.000000973243     
7.400000095367     0.919465005398     0.000000944392     
7.425000190735     0.914514005184     0.000000918618     
7.449999809265     0.909397006035     0.000000894383     
7.474999904633     0.904446005821     0.000000868610     
7.500000000000     0.899330019951     0.000000843605     
7.525000095367     0.894542992115     0.000000821679     
7.550000190735     0.889427006245     0.000000800521     
7.574999809265     0.884476006031     0.000000776671     
7.599999904633     0.879359006882     0.000000755898     
7.625000000000     0.874408006668     0.000000737433     
7.650000095367     0.869291007519     0.000000718199     
7.675000190735     0.864340007305     0.000000697427     
7.699999809265     0.859224021435     0.000000679347     
7.724999904633     0.854272007942     0.000000663190     
7.750000000000     0.849321007729     0.000000645879     
7.775000095367     0.844205021858     0.000000627030     
7.800000190735     0.839253008366     0.000000612027     
7.824999809265     0.834302008152     0.000000597025     
7.849999904633     0.829186022282     0.000000580868     
7.875000000000     0.824234008789     0.000000564712     
7.900000095367     0.819118022919     0.000000551248     
7.925000190735     0.814166009426     0.000000537784     
7.949999809265     0.809215009212     0.000000522397     
7.974999904633     0.804428994656     0.000000507779     
8.000000000000     0.799147009850     0.000000496238     
8.024999618530     0.794196009636     0.000000483929     
8.050000190735     0.789245009422     0.000000468926     
8.074999809265     0.784128010273     0.000000457001     
8.100000381470     0.779012024403     0.000000445845     
8.125000000000     0.774061024189     0.000000433535     
8.149999618530     0.769109010696     0.000000419687     
8.175000190735     0.763993024826     0.000000409301     
8.199999809265     0.758876025677     0.000000399684     
8.225000381470     0.754090011120     0.000000386989     
8.250000000000     0.749139010906     0.000000374679     
8.274999618530     0.744022011757     0.000000365062     
8.300000190735     0.739071011543     0.000000355445     
8.324999809265     0.733955025673     0.000000343520     
8.350000381470     0.729003012180     0.000000332364     
8.375000000000     0.723887026310     0.000000323517     
8.399999618530     0.718936026096     0.000000314284     
8.425000190735     0.713984012604     0.000000302744     
8.449999809265     0.708868026733     0.000000292358     
8.475000381470     0.704082012177     0.000000284664     
8.500000000000     0.698965013027     0.000000273893     
8.524999618530     0.694014012814     0.000000263506     
8.550000190735     0.688897013664     0.000000254659     
8.574999809265     0.683946013451     0.000000246196     
8.600000381470     0.678995013237     0.000000235809     
8.625000000000     0.673878014088     0.000000225808     
8.649999618530     0.668762028217     0.000000217345     
8.675000190735     0.663645982742     0.000000209266     
8.699999809265     0.658694028854     0.000000199265     
8.734999656677     0.646646022797     0.000000178170     
8.760000228882     0.641695022583     0.000000168872     
8.784999847412     0.636578023434     0.000000162267     
8.810000419617     0.631627023220     0.000000154105     
8.835000038147     0.626510024071     0.000000143756     
8.859999656677     0.621559023857     0.000000135342     
8.885000228882     0.616608023643     0.000000128526     
8.909999847412     0.611656010151     0.000000119355     
8.935000419617     0.606540024281     0.000000109805     
8.960000038147     0.601589024067     0.000000101727     
8.984999656677     0.596472024918     0.000000094743     
9.010000228882     0.591521024704     0.000000085614     
9.034999847412     0.586570024490     0.000000076106     
9.060000419617     0.581618010998     0.000000068744     
9.085000038147     0.576667010784     0.000000061423     
9.109999656677     0.571550011635     0.000000051705     
9.135000228882     0.566599011421     0.000000042492     
9.159999847412     0.561483025551     0.000000035718     
9.185000419617     0.556531012058     0.000000028356     
9.210000038147     0.551415026188     0.000000018048     
9.234999656677     0.546629011631     0.000000009887     
9.260000228882     0.541512012482     0.000000003450     
9.284999847412     0.536396026611     -0.000000005259     
9.310000419617     0.531610012054     -0.000000015145     
9.335000038147     0.526328027248     -0.000000022971     
9.359999656677     0.521377027035     -0.000000029660     
9.385000228882     0.516425013542     -0.000000039168     
9.409999847412     0.511474013329     -0.000000048844     
9.435000419617     0.506523013115     -0.000000055660     
9.460000038147     0.501406013966     -0.000000062980     
9.484999656677     0.496455013752     -0.000000072740     
9.510000228882     0.491504013538     -0.000000081954     
9.534999847412     0.486387014389     -0.000000089106     
9.560000419617     0.481436014175     -0.000000096805     
9.585000038147     0.476485013962     -0.000000106649     
9.609999656677     0.471533000469     -0.000000115484     
9.635000228882     0.466251999140     -0.000000122174     
9.659999847412     0.461466014385     -0.000000130335     
9.685000419617     0.456514000893     -0.000000140643     
9.710000038147     0.451397985220     -0.000000148889     
9.734999656677     0.446280986071     -0.000000156041     
9.760000228882     0.441329985857     -0.000000165380     
9.784999847412     0.436378985643     -0.000000175561     
9.810000419617     0.431261986494     -0.000000183345     
9.835000038147     0.426310986280     -0.000000190917     
9.859999656677     0.421359986067     -0.000000200762     
9.885000228882     0.416408002377     -0.000000210522     
9.909999847412     0.411457002163     -0.000000218390     
9.935000419617     0.406340986490     -0.000000226425     
9.960000038147     0.401223987341     -0.000000236985     
9.984999656677     0.396438002586     -0.000000246745     
10.010000228882     0.391155987978     -0.000000254234     
10.034999847412     0.386370003223     -0.000000262774     
10.060000419617     0.381419003010     -0.000000273628     
10.085000038147     0.376302003860     -0.000000282211     
10.109999656677     0.371351003647     -0.000000289952     
10.135000228882     0.366234987974     -0.000000299965     
10.159999847412     0.361283004284     -0.000000310777     
10.185000419617     0.356332004070     -0.000000319275     
10.210000038147     0.351215988398     -0.000000327479     
10.234999656677     0.346098989248     -0.000000338207     
10.260000228882     0.341313004494     -0.000000348515     
10.284999847412     0.336362004280     -0.000000356634     
10.310000419617     0.331245005131     -0.000000365469     
10.335000038147     0.326128989458     -0.000000376744     
10.359999656677     0.321341991425     -0.000000387009     
10.385000228882     0.316226005554     -0.000000395718     
10.409999847412     0.311109989882     -0.000000404974     
10.435000419617     0.306322991848     -0.000000416880     
10.460000038147     0.301207005978     -0.000000426682     
10.484999656677     0.296256005764     -0.000000435180     
10.510000228882     0.291303992271     -0.000000445319     
10.534999847412     0.286188006401     -0.000000457225     
10.560000419617     0.281237006187     -0.000000467070     
10.585000038147     0.276284992695     -0.000000475989     
10.609999656677     0.271333992481     -0.000000487643     
10.635000228882     0.266052007675     -0.000000499759     
10.659999847412     0.261265993118     -0.000000509435     
10.685000419617     0.256150007248     -0.000000518817     
10.710000038147     0.251033008099     -0.000000531018     
10.734999656677     0.246081992984     -0.000000542966     
10.760000228882     0.241295993328     -0.000000552516     
10.784999847412     0.236178994179     -0.000000563160     
10.810000419617     0.231227993965     -0.000000576370     
10.835000038147     0.226111993194     -0.000000587645     
10.859999656677     0.221159994602     -0.000000597868     
10.885000228882     0.216043993831     -0.000000609564     
10.909999847412     0.211091995239     -0.000000622648     
10.935000419617     0.206140995026     -0.000000634091     
10.960000038147     0.201189994812     -0.000000644903     
10.984999656677     0.196237996221     -0.000000658156     
11.010000228882     0.191121995449     -0.000000672081     
11.034999847412     0.186170995235     -0.000000683314     
11.060000419617     0.181218996644     -0.000000695136     
11.085000038147     0.175937995315     -0.000000709356     
11.109999656677     0.171151995659     -0.000000723113     
11.135000228882     0.166199997067     -0.000000734851     
11.159999847412     0.161083996296     -0.000000747177     
11.185000419617     0.155966997147     -0.000000762491     
11.210000038147     0.151015996933     -0.000000776711     
11.234999656677     0.146064996719     -0.000000788533     
11.260000228882     0.141112998128     -0.000000802585     
11.284999847412     0.135996997356     -0.000000818824     
11.310000419617     0.131045997143     -0.000000832749     
11.335000038147     0.126093998551     -0.000000845329     
11.359999656677     0.121142998338     -0.000000860811     
11.385000228882     0.116191998124     -0.000000877639     
11.409999847412     0.111074998975     -0.000000891564     
11.435000419617     0.106123998761     -0.000000905826     
11.460000038147     0.101172998548     -0.000000922655     
11.484999656677     0.096055999398     -0.000000939693     
11.510000228882     0.091104999185     -0.000000954166     
11.534999847412     0.085988000035     -0.000000969606     
11.560000419617     0.081036999822     -0.000000987233     
11.585000038147     0.076085999608     -0.000001004567     
11.609999656677     0.070969000459     -0.000001019670     
11.635000228882     0.066183000803     -0.000001036793     
11.664999961853     0.057436000556     -0.000001075953     
11.689999580383     0.052319001406     -0.000001094417     
11.715000152588     0.047368001193     -0.000001111343     
11.739999771118     0.042417000979     -0.000001127885     
11.765000343323     0.037464998662     -0.000001147119     
11.789999961853     0.032349001616     -0.000001167122     
11.814999580383     0.027396999300     -0.000001185202     
11.840000152588     0.022281000391     -0.000001204052     
11.864999771118     0.017330000177     -0.000001225594     
11.890000343323     0.012377999723     -0.000001246751     
11.914999961853     0.007261999883     -0.000001265985     
11.939999580383     0.002310999902     -0.000001285989     
11.965000152588     -0.002641000086     -0.000001305223     
11.989999771118     -0.007592000067     -0.000001328303     
12.015000343323     -0.012543000281     -0.000001349076     
12.039999961853     -0.017659999430     -0.000001371772     
12.064999580383     -0.022445999086     -0.000001396777     
12.090000152588     -0.027561999857     -0.000001419473     
12.114999771118     -0.032513998449     -0.000001442554     
12.140000343323     -0.037629999220     -0.000001467558     
12.164999961853     -0.042582001537     -0.000001494101     
12.189999580383     -0.047697998583     -0.000001518336     
12.215000152588     -0.052648998797     -0.000001543340     
12.239999771118     -0.057601001114     -0.000001571422     
12.265000343323     -0.062551997602     -0.000001599504     
12.289999961853     -0.067667998374     -0.000001625662     
12.314999580383     -0.072784997523     -0.000001653359     
12.340000152588     -0.077735997736     -0.000001683749     
12.364999771118     -0.082686997950     -0.000001713369     
12.390000343323     -0.087638996542     -0.000001741451     
12.414999961853     -0.092754997313     -0.000001771456     
12.439999580383     -0.097871996462     -0.000001804539     
12.465000152588     -0.102658003569     -0.000001836082     
12.489999771118     -0.107773996890     -0.000001866857     
12.515000343323     -0.112726002932     -0.000001900709     
12.539999961853     -0.117677003145     -0.000001936484     
12.564999580383     -0.122628003359     -0.000001969182     
12.590000152588     -0.127745002508     -0.000002003034     
12.614999771118     -0.132696002722     -0.000002039963     
12.640000343323     -0.137812003493     -0.000002077662     
12.664999961853     -0.142764002085     -0.000002113053     
12.689999580383     -0.147715002298     -0.000002150751     
12.715000152588     -0.152832001448     -0.000002190758     
12.739999771118     -0.157948002219     -0.000002230380     
12.765000343323     -0.162899002433     -0.000002268849     
12.789999961853     -0.168016001582     -0.000002309240     
12.814999580383     -0.172802001238     -0.000002351940     
12.840000152588     -0.177918002009     -0.000002393485     
12.864999771118     -0.182870000601     -0.000002435031     
12.890000343323     -0.187821000814     -0.000002478500     
12.914999961853     -0.192937001586     -0.000002524277     
12.939999580383     -0.197889000177     -0.000002568130     
12.965000152588     -0.203005000949     -0.000002612369     
12.989999771118     -0.207956999540     -0.000002659300     
13.015000343323     -0.212907999754     -0.000002707000     
13.039999961853     -0.217858999968     -0.000002752777     
13.064999580383     -0.222810998559     -0.000002800093     
13.090000152588     -0.227926999331     -0.000002850102     
13.114999771118     -0.232877999544     -0.000002900110     
13.140000343323     -0.237829998136     -0.000002947811     
13.164999961853     -0.242780998349     -0.000002997434     
13.189999580383     -0.248061999679     -0.000003050136     
13.215000152588     -0.252849012613     -0.000003101298     
13.239999771118     -0.257800012827     -0.000003150922     
13.265000343323     -0.263081997633     -0.000003203623     
13.289999961853     -0.268032997847     -0.000003257863     
13.314999580383     -0.273149013519     -0.000003309795     
13.340000152588     -0.278100997210     -0.000003362112     
13.364999771118     -0.283051997423     -0.000003416737     
13.390000343323     -0.288168013096     -0.000003471746     
13.414999961853     -0.292955011129     -0.000003524832     
13.439999580383     -0.297906011343     -0.000003577533     
13.465000152588     -0.303021997213     -0.000003632927     
13.489999771118     -0.307974010706     -0.000003689475     
13.515000343323     -0.313089996576     -0.000003742177     
13.539999961853     -0.318042010069     -0.000003796417     
13.564999580383     -0.323157995939     -0.000003852965     
13.590000152588     -0.328108996153     -0.000003907974     
13.614999771118     -0.333225995302     -0.000003960676     
13.640000343323     -0.338012009859     -0.000004014916     
13.664999961853     -0.343127995729     -0.000004069925     
13.689999580383     -0.348080009222     -0.000004123011     
13.715000152588     -0.353195995092     -0.000004174943     
13.739999771118     -0.358146995306     -0.000004229183     
13.765000343323     -0.363099008799     -0.000004283423     
13.789999961853     -0.368214994669     -0.000004334201     
13.814999580383     -0.373167008162     -0.000004384594     
13.840000152588     -0.378118008375     -0.000004436526     
13.864999771118     -0.383069008589     -0.000004487304     
13.890000343323     -0.388020992279     -0.000004535389     
13.914999961853     -0.393137007952     -0.000004583474     
13.939999580383     -0.398088008165     -0.000004632713     
13.965000152588     -0.403205007315     -0.000004680029     
13.989999771118     -0.408156007528     -0.000004724267     
14.015000343323     -0.413271993399     -0.000004768890     
14.039999961853     -0.418224006891     -0.000004815052     
14.064999580383     -0.423175007105     -0.000004856598     
14.090000152588     -0.428126007318     -0.000004896220     
14.114999771118     -0.433407992125     -0.000004937765     
14.140000343323     -0.438194006681     -0.000004977772     
14.164999961853     -0.443145990372     -0.000005015086     
14.189999580383     -0.448262006044     -0.000005050092     
14.215000152588     -0.453377991915     -0.000005086252     
14.239999771118     -0.458164989948     -0.000005121643     
14.265000343323     -0.463281005621     -0.000005152417     
14.289999961853     -0.468396991491     -0.000005182038     
14.314999580383     -0.473349004984     -0.000005213197     
14.340000152588     -0.478464990854     -0.000005242048     
14.364999771118     -0.483251005411     -0.000005267052     
14.390000343323     -0.488368004560     -0.000005292441     
14.414999961853     -0.493319004774     -0.000005318600     
14.439999580383     -0.498436003923     -0.000005341296     
14.465000152588     -0.503552019596     -0.000005360914     
14.489999771118     -0.508337974548     -0.000005381687     
14.515000343323     -0.513289988041     -0.000005401691     
14.539999961853     -0.518405973911     -0.000005418617     
14.564999580383     -0.523356974125     -0.000005434004     
14.590000152588     -0.528308987617     -0.000005450930     
14.614999771118     -0.533424973488     -0.000005466317     
14.640000343323     -0.538541972637     -0.000005478627     
