
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.409999847412     -0.224050000310     0.000004905884     
45.459999084473     -0.218924000859     0.000004850986     
45.509998321533     -0.213964000344     0.000004795704     
45.560001373291     -0.208838000894     0.000004748100     
45.610000610352     -0.204043000937     0.000004698960     
45.659999847412     -0.198917001486     0.000004650205     
45.709999084473     -0.193956002593     0.000004599914     
45.759998321533     -0.188830003142     0.000004552310     
45.810001373291     -0.183870002627     0.000004503170     
45.860000610352     -0.178909003735     0.000004455951     
45.909999847412     -0.173949003220     0.000004409498     
45.959999084473     -0.168823003769     0.000004367269     
46.009998321533     -0.163862004876     0.000004325040     
46.060001373291     -0.158736005425     0.000004283579     
46.110000610352     -0.153776004910     0.000004242117     
46.159999847412     -0.148815006018     0.000004200656     
46.209999084473     -0.143855005503     0.000004162265     
46.259998321533     -0.138729006052     0.000004119268     
46.310001373291     -0.133769005537     0.000004081262     
46.360000610352     -0.128808006644     0.000004038265     
46.409999847412     -0.123681999743     0.000004001794     
46.459999084473     -0.118556000292     0.000003959565     
46.509998321533     -0.113595999777     0.000003923095     
46.560001373291     -0.108635000885     0.000003882017     
46.610000610352     -0.103675000370     0.000003847850     
46.659999847412     -0.098549000919     0.000003808308     
46.709999084473     -0.093588002026     0.000003771453     
46.759998321533     -0.088463000953     0.000003732679     
46.810001373291     -0.083667002618     0.000003696592     
46.860000610352     -0.078541003168     0.000003658586     
46.909999847412     -0.073581002653     0.000003620964     
46.959999084473     -0.068455003202     0.000003584877     
47.009998321533     -0.063495002687     0.000003550326     
47.060001373291     -0.058534000069     0.000003515391     
47.110000610352     -0.053408000618     0.000003480839     
47.159999847412     -0.048448000103     0.000003447440     
47.209999084473     -0.043487001210     0.000003414424     
47.259998321533     -0.038361001760     0.000003384480     
47.310001373291     -0.033401001245     0.000003349929     
47.360000610352     -0.028440000489     0.000003320752     
47.409999847412     -0.023313999176     0.000003288121     
47.459999084473     -0.018354000524     0.000003260096     
47.509998321533     -0.013392999768     0.000003228232     
47.560001373291     -0.008433000185     0.000003200591     
47.610000610352     -0.003307000035     0.000003171031     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001156999962     0.000003250114     
0.050000000745     0.006118000019     0.000003259712     
0.075000002980     0.011078000069     0.000003297334     
0.100000001490     0.016039000824     0.000003331118     
0.125000000000     0.020999999717     0.000003364517     
0.150000005960     0.026125000790     0.000003395229     
0.174999997020     0.031250998378     0.000003422486     
0.200000002980     0.036212000996     0.000003447824     
0.224999994040     0.041172001511     0.000003475081     
0.250000000000     0.046133000404     0.000003501954     
0.275000005960     0.051258999854     0.000003523453     
0.300000011921     0.056219000369     0.000003548022     
0.324999988079     0.061179999262     0.000003574128     
0.349999994040     0.066140003502     0.000003597930     
0.375000000000     0.071266002953     0.000003619044     
0.400000005960     0.076227001846     0.000003642846     
0.425000011921     0.081187002361     0.000003668568     
0.449999988079     0.086313001812     0.000003693137     
0.474999994040     0.091273002326     0.000003715787     
0.500000000000     0.096234001219     0.000003741125     
0.524999976158     0.101360000670     0.000003770685     
0.550000011921     0.106320001185     0.000003800246     
0.574999988079     0.111446000636     0.000003825200     
0.600000023842     0.116241000593     0.000003854760     
0.625000000000     0.121367000043     0.000003886240     
0.649999976158     0.126328006387     0.000003915033     
0.675000011921     0.131288006902     0.000003945361     
0.699999988079     0.136414006352     0.000003976457     
0.725000023842     0.141375005245     0.000004008705     
0.750000000000     0.146501004696     0.000004040952     
0.774999976158     0.151461005211     0.000004072816     
0.800000011921     0.156422004104     0.000004103912     
0.824999988079     0.161382004619     0.000004138080     
0.850000023842     0.166343003511     0.000004169560     
0.875000000000     0.171303004026     0.000004204495     
0.899999976158     0.176429003477     0.000004240198     
0.925000011921     0.181389003992     0.000004273597     
0.949999988079     0.186681002378     0.000004305845     
0.975000023842     0.191476002336     0.000004340780     
1.000000000000     0.196436002851     0.000004380322     
1.024999976158     0.201562002301     0.000004414873     
1.049999952316     0.206523001194     0.000004448272     
1.075000047684     0.211483001709     0.000004484359     
1.100000023842     0.216609001160     0.000004522749     
1.125000000000     0.221404001117     0.000004557685     
1.149999976158     0.226530000567     0.000004590316     
1.174999952316     0.231490999460     0.000004622948     
1.200000047684     0.236616998911     0.000004660570     
1.225000023842     0.241576999426     0.000004693586     
1.250000000000     0.246537998319     0.000004721995     
1.274999976158     0.251662999392     0.000004754242     
1.299999952316     0.256458997726     0.000004786490     
1.325000047684     0.261750012636     0.000004815283     
1.350000023842     0.266710013151     0.000004842540     
1.375000000000     0.271670997143     0.000004869797     
1.399999976158     0.276630997658     0.000004898973     
1.424999952316     0.281592011452     0.000004923159     
1.450000047684     0.286552011967     0.000004947345     
1.475000023842     0.291678011417     0.000004974986     
1.500000000000     0.296804010868     0.000004999172     
1.524999976158     0.301764994860     0.000005022590     
1.549999952316     0.306724995375     0.000005047543     
1.575000047684     0.311686009169     0.000005073265     
1.600000023842     0.316646009684     0.000005098219     
1.625000000000     0.321772009134     0.000005122020     
1.649999976158     0.326732993126     0.000005146590     
1.674999952316     0.331692993641     0.000005174615     
1.700000047684     0.336654007435     0.000005200720     
1.725000023842     0.341778993607     0.000005226826     
1.750000000000     0.346740007401     0.000005255234     
1.774999976158     0.351866006851     0.000005285563     
1.799999952316     0.356660991907     0.000005315123     
1.825000047684     0.361786991358     0.000005341996     
1.850000023842     0.366746991873     0.000005371557     
1.875000000000     0.371872991323     0.000005401885     
1.899999976158     0.376834005117     0.000005435668     
1.924999952316     0.381794005632     0.000005467916     
1.950000047684     0.386920005083     0.000005500164     
1.975000023842     0.391880989075     0.000005535099     
2.000000000000     0.396840989590     0.000005565811     
2.025000095367     0.401966989040     0.000005598059     
2.049999952316     0.406928002834     0.000005639136     
2.075000047684     0.411888003349     0.000005674072     
2.099999904633     0.417014002800     0.000005700945     
2.125000000000     0.421974003315     0.000005738183     
2.150000095367     0.426934987307     0.000005773886     
2.174999952316     0.431896001101     0.000005804598     
2.200000047684     0.437186986208     0.000005843372     
2.224999904633     0.441982001066     0.000005879843     
2.250000000000     0.446942001581     0.000005916314     
2.275000095367     0.452068001032     0.000005950865     
2.299999952316     0.457029014826     0.000005984648     
2.325000047684     0.461988985538     0.000006014209     
2.349999904633     0.467115014791     0.000006054518     
2.375000000000     0.472075998783     0.000006098667     
2.400000095367     0.477035999298     0.000006127844     
2.424999952316     0.481997013092     0.000006160091     
2.450000047684     0.487123012543     0.000006198098     
2.474999904633     0.492247998714     0.000006227274     
2.500000000000     0.497043997049     0.000006262593     
2.525000095367     0.502004027367     0.000006304823     
2.549999952316     0.507130026817     0.000006337070     
2.575000047684     0.512090027332     0.000006371621     
2.599999904633     0.517050981522     0.000006406173     
2.625000000000     0.522176980972     0.000006437653     
2.650000095367     0.527136981487     0.000006471436     
2.674999952316     0.532097995281     0.000006513281     
2.700000047684     0.537223994732     0.000006550904     
2.724999904633     0.542183995247     0.000006584303     
2.750000000000     0.547145009041     0.000006618470     
2.775000095367     0.552271008492     0.000006650334     
2.799999952316     0.557231009007     0.000006684118     
2.825000047684     0.562192022800     0.000006727115     
2.849999904633     0.567152023315     0.000006768192     
2.875000000000     0.572278022766     0.000006800824     
2.900000095367     0.577238976955     0.000006833456     
2.924999952316     0.582198977470     0.000006869926     
2.950000047684     0.587324976921     0.000006902558     
2.974999904633     0.592284977436     0.000006938261     
3.000000000000     0.597245991230     0.000006981642     
3.025000095367     0.602207005024     0.000007020800     
3.049999952316     0.607331991196     0.000007056887     
3.075000047684     0.612293004990     0.000007088367     
3.099999904633     0.617253005505     0.000007123686     
3.125000000000     0.622214019299     0.000007158621     
3.150000095367     0.627340018749     0.000007196243     
3.174999952316     0.632466018200     0.000007237704     
3.200000047684     0.637260973454     0.000007274943     
3.224999904633     0.642220973969     0.000007309110     
3.250000000000     0.647346973419     0.000007344429     
3.275000095367     0.652307987213     0.000007375909     
3.299999952316     0.657433986664     0.000007412380     
3.325000047684     0.662393987179     0.000007455377     
3.349999904633     0.667519986629     0.000007494919     
3.375000000000     0.672479987144     0.000007531006     
3.400000095367     0.677605986595     0.000007567860     
3.424999952316     0.682567000389     0.000007605866     
3.450000047684     0.687527000904     0.000007640034     
3.474999904633     0.692488014698     0.000007676888     
3.500000000000     0.697448015213     0.000007721421     
3.525000095367     0.702574014664     0.000007762115     
3.549999952316     0.707535028458     0.000007794746     
3.575000047684     0.712661027908     0.000007832753     
3.599999904633     0.717621028423     0.000007872294     
3.625000000000     0.722747027874     0.000007911836     
3.650000095367     0.727541983128     0.000007948691     
3.674999952316     0.732667982578     0.000007991304     
3.700000047684     0.737628996372     0.000008033917     
3.724999904633     0.742753982544     0.000008073459     
3.750000000000     0.747550010681     0.000008114920     
3.775000095367     0.752510011196     0.000008152543     
3.799999952316     0.757800996304     0.000008190933     
3.825000047684     0.762762010098     0.000008235850     
3.849999904633     0.767722010612     0.000008280766     
3.875000000000     0.772683024406     0.000008324147     
3.900000095367     0.777643024921     0.000008367144     
3.924999952316     0.782769024372     0.000008407454     
3.950000047684     0.787729978561     0.000008452370     
3.974999904633     0.792855978012     0.000008494600     
4.000000000000     0.797815978527     0.000008542587     
4.025000095367     0.802776992321     0.000008590575     
4.050000190735     0.807736992836     0.000008635492     
4.074999809265     0.812862992287     0.000008682712     
4.099999904633     0.817824006081     0.000008726860     
4.125000000000     0.822784006596     0.000008769089     
4.150000095367     0.827910006046     0.000008818997     
4.175000190735     0.832870006561     0.000008871591     
4.199999809265     0.837831020355     0.000008919195     
4.224999904633     0.842791020870     0.000008964496     
4.250000000000     0.847751975060     0.000009013251     
4.275000095367     0.852877974510     0.000009062775     
4.300000190735     0.858003973961     0.000009110378     
4.324999809265     0.862798988819     0.000009159134     
4.349999904633     0.867758989334     0.000009213648     
4.375000000000     0.872884988785     0.000009264323     
4.400000095367     0.877846002579     0.000009310775     
4.425000190735     0.882806003094     0.000009361450     
4.449999809265     0.887932002544     0.000009412893     
4.474999904633     0.893058001995     0.000009468175     
4.500000000000     0.897853016853     0.000009518466     
4.525000095367     0.902979016304     0.000009570677     
4.554999828339     0.911412000656     0.000009769951     
4.579999923706     0.916538000107     0.000009819506     
4.605000019073     0.921498000622     0.000009880497     
4.630000114441     0.926459014416     0.000009933864     
4.655000209808     0.931419014931     0.000009983418     
4.679999828339     0.936545014381     0.000010040597     
4.704999923706     0.941671013832     0.000010093964     
4.730000019073     0.946632027626     0.000010151143     
4.755000114441     0.951592028141     0.000010215946     
4.780000209808     0.956718027592     0.000010273124     
4.804999828339     0.961678981781     0.000010326491     
4.829999923706     0.966638982296     0.000010383670     
4.855000019073     0.971599996090     0.000010448473     
4.880000114441     0.976559996605     0.000010509463     
4.905000209808     0.981685996056     0.000010570454     
4.929999828339     0.986645996571     0.000010631445     
4.954999923706     0.991771996021     0.000010692436     
4.980000019073     0.996733009815     0.000010757238     
5.005000114441     1.001693010330     0.000010822041     
5.030000209808     1.006654024124     0.000010890655     
5.054999828339     1.011780023575     0.000010955458     
5.079999923706     1.016739964485     0.000011016449     
5.105000019073     1.021700978279     0.000011085063     
5.130000114441     1.026826977730     0.000011153678     
5.155000209808     1.031787037849     0.000011226104     
5.179999828339     1.036748051643     0.000011302343     
5.204999923706     1.041874051094     0.000011370957     
5.230000019073     1.046833992004     0.000011443384     
5.255000114441     1.051795005798     0.000011515810     
5.280000209808     1.056920051575     0.000011588237     
5.304999828339     1.061880946159     0.000011668287     
5.329999923706     1.067006945610     0.000011752149     
5.355000019073     1.071967005730     0.000011832200     
5.380000114441     1.077093005180     0.000011908438     
5.405000209808     1.081887960434     0.000011992300     
5.429999828339     1.087013959885     0.000012072351     
5.454999923706     1.091974973679     0.000012152401     
5.480000019073     1.096935033798     0.000012240075     
5.505000114441     1.102061033249     0.000012327749     
5.530000209808     1.107022047043     0.000012419235     
5.554999828339     1.111981987953     0.000012506910     
5.579999923706     1.117107987404     0.000012594584     
5.605000019073     1.122068047523     0.000012686070     
5.630000114441     1.127194046974     0.000012785180     
5.655000209808     1.132154941559     0.000012884290     
5.679999828339     1.137115001678     0.000012983400     
5.704999923706     1.142076015472     0.000013078698     
5.730000019073     1.147035956383     0.000013181619     
5.755000114441     1.151996970177     0.000013288353     
5.780000209808     1.157122969627     0.000013391275     
5.804999828339     1.162083029747     0.000013501821     
5.829999923706     1.167044043541     0.000013612366     
5.855000019073     1.172170042992     0.000013722912     
5.880000114441     1.177129983902     0.000013837270     
5.905000209808     1.182090997696     0.000013955439     
5.929999828339     1.187216997147     0.000014081232     
5.954999923706     1.192177057266     0.000014199402     
5.980000019073     1.197137951851     0.000014309948     
6.005000114441     1.196475982666     0.000013940191     
6.030000209808     1.191516041756     0.000013337908     
6.054999828339     1.186555027962     0.000012781368     
6.079999923706     1.181429028511     0.000012259135     
6.105000019073     1.176303029060     0.000011767397     
6.130000114441     1.171342968941     0.000011302343     
6.155000209808     1.166381955147     0.000010852536     
6.179999828339     1.161257028580     0.000010425601     
6.204999923706     1.156461000443     0.000010021538     
6.230000019073     1.151501059532     0.000009632722     
6.255000114441     1.146374940872     0.000009259154     
6.280000209808     1.141248941422     0.000008908457     
6.304999828339     1.136289000511     0.000008576820     
6.329999923706     1.131327986717     0.000008252807     
6.355000019073     1.126201987267     0.000007944041     
6.380000114441     1.121242046356     0.000007650523     
6.405000209808     1.116281032562     0.000007368441     
6.429999828339     1.111320972443     0.000007093983     
6.454999923706     1.106359958649     0.000006834773     
6.480000019073     1.101400017738     0.000006583186     
6.505000114441     1.096274018288     0.000006343035     
6.530000209808     1.091313004494     0.000006114320     
6.554999828339     1.086352944374     0.000005897040     
6.579999923706     1.081226944923     0.000005687385     
6.605000019073     1.076266050339     0.000005485353     
6.630000114441     1.071141004562     0.000005287133     
6.655000209808     1.066179990768     0.000005096537     
6.679999828339     1.061220049858     0.000004925001     
6.704999923706     1.056094050407     0.000004745840     
6.730000019073     1.051298022270     0.000004578116     
6.755000114441     1.046172976494     0.000004418015     
6.780000209808     1.041046977043     0.000004269350     
6.804999828339     1.036252021790     0.000004120686     
6.829999923706     1.031126022339     0.000003975833     
6.855000019073     1.026000022888     0.000003842415     
6.880000114441     1.021204948425     0.000003712810     
6.905000209808     1.015913009644     0.000003590829     
6.929999828339     1.010952949524     0.000003468847     
6.954999923706     1.005992054939     0.000003354490     
6.980000019073     1.001196980476     0.000003243944     
7.005000114441     0.996070981026     0.000003141022     
7.030000209808     0.990945994854     0.000003030476     
7.054999828339     0.986150026321     0.000002938990     
7.079999923706     0.981024980545     0.000002843692     
7.105000019073     0.975898981094     0.000002752206     
7.130000114441     0.970938026905     0.000002668344     
7.155000209808     0.965978026390     0.000002584482     
7.179999828339     0.960852026939     0.000002504431     
7.204999923706     0.955891013145     0.000002424381     
7.230000019073     0.950931012630     0.000002348143     
7.255000114441     0.945969998837     0.000002279528     
7.280000209808     0.941009998322     0.000002210914     
7.304999828339     0.936048984528     0.000002146111     
7.329999923706     0.930922985077     0.000002077496     
7.344999790192     0.919844985008     0.000001864996     
7.369999885559     0.914718985558     0.000001809330     
7.394999980927     0.909757971764     0.000001756736     
7.420000076294     0.904632985592     0.000001704909     
7.445000171661     0.899837017059     0.000001651930     
7.469999790192     0.894711971283     0.000001603943     
7.494999885559     0.889751017094     0.000001557874     
7.519999980927     0.884625017643     0.000001513726     
7.545000076294     0.879665017128     0.000001468041     
7.570000171661     0.874704003334     0.000001426964     
7.594999790192     0.869744002819     0.000001386270     
7.619999885559     0.864618003368     0.000001346728     
7.644999980927     0.859656989574     0.000001307186     
7.670000076294     0.854696989059     0.000001270716     
7.695000171661     0.849570989609     0.000001235397     
7.719999790192     0.844609975815     0.000001198158     
7.744999885559     0.839483976364     0.000001164759     
7.769999980927     0.834689021111     0.000001134047     
7.795000076294     0.829563021660     0.000001101031     
7.820000171661     0.824603021145     0.000001067248     
7.844999790192     0.819477021694     0.000001036919     
7.869999885559     0.814517021179     0.000001009278     
7.894999980927     0.809556007385     0.000000981637     
7.920000076294     0.804596006870     0.000000950541     
7.945000171661     0.799634993076     0.000000923284     
7.969999790192     0.794508993626     0.000000899866     
7.994999885559     0.789548993111     0.000000875297     
8.020000457764     0.784422993660     0.000000846120     
8.045000076294     0.779461979866     0.000000823086     
8.069999694824     0.774501979351     0.000000800820     
8.095000267029     0.769375979900     0.000000778937     
8.119999885559     0.764415025711     0.000000753600     
8.145000457764     0.759455025196     0.000000731333     
8.170000076294     0.754494011402     0.000000711754     
8.194999694824     0.749534010887     0.000000690640     
8.220000267029     0.744408011436     0.000000667989     
8.244999885559     0.739282011986     0.000000646491     
8.270000457764     0.734486997128     0.000000628831     
8.295000076294     0.729360997677     0.000000606565     
8.319999694824     0.724400997162     0.000000586602     
8.345000267029     0.719274997711     0.000000566639     
8.369999885559     0.714313983917     0.000000548212     
8.395000457764     0.709353983402     0.000000527481     
8.420000076294     0.704227983952     0.000000508286     
8.444999694824     0.699267029762     0.000000489859     
8.470000267029     0.694307029247     0.000000472199     
8.494999885559     0.689346015453     0.000000451469     
8.520000457764     0.684386014938     0.000000432658     
8.545000076294     0.679260015488     0.000000416150     
8.569999694824     0.674134016037     0.000000398490     
8.595000267029     0.669173002243     0.000000375840     
8.619999885559     0.664048016071     0.000000358564     
8.645000457764     0.659087002277     0.000000343208     
8.670000076294     0.654127001762     0.000000325165     
8.694999694824     0.649165987968     0.000000305586     
8.720000267029     0.644039988518     0.000000288310     
8.744999885559     0.639244973660     0.000000272187     
8.770000457764     0.634118974209     0.000000252608     
8.795000076294     0.628992974758     0.000000234180     
8.819999694824     0.624032974243     0.000000217289     
8.845000267029     0.619072020054     0.000000200781     
8.869999885559     0.613946020603     0.000000180050     
8.895000457764     0.609151005745     0.000000161623     
8.920000076294     0.604025006294     0.000000144347     
8.944999694824     0.598900020123     0.000000127072     
8.970000267029     0.594103991985     0.000000106341     
8.994999885559     0.588977992535     0.000000088297     
9.020000457764     0.583853006363     0.000000072557     
9.045000076294     0.578891992569     0.000000054898     
9.069999694824     0.573931992054     0.000000034167     
9.100000381470     0.565994977951     -0.000000002728     
9.125000000000     0.560868978500     -0.000000022074     
9.149999618530     0.555908024311     -0.000000037896     
9.175000190735     0.550948023796     -0.000000056151     
9.199999809265     0.545822024345     -0.000000076295     
9.225000381470     0.541027009487     -0.000000095516     
9.250000000000     0.535901010036     -0.000000111673     
9.274999618530     0.530939996243     -0.000000131397     
9.300000190735     0.525815010071     -0.000000151793     
9.324999809265     0.521018981934     -0.000000170133     
9.350000381470     0.516058981419     -0.000000188010     
9.375000000000     0.510932981968     -0.000000208280     
9.399999618530     0.505972981453     -0.000000229012     
9.425000190735     0.501012027264     -0.000000246512     
9.449999809265     0.495885998011     -0.000000264474     
9.475000381470     0.491091012955     -0.000000285667     
9.500000000000     0.485965013504     -0.000000306860     
9.524999618530     0.481005012989     -0.000000324276     
9.550000190735     0.475879013538     -0.000000343832     
9.574999809265     0.470917999744     -0.000000365109     
9.600000381470     0.465792000294     -0.000000386051     
9.625000000000     0.460996985435     -0.000000403047     
9.649999618530     0.456037014723     -0.000000421387     
9.675000190735     0.451076000929     -0.000000442328     
9.699999809265     0.445950001478     -0.000000462724     
9.725000381470     0.440990000963     -0.000000479259     
9.750000000000     0.435864001513     -0.000000497640     
9.774999618530     0.431068986654     -0.000000518329     
9.800000190735     0.425942987204     -0.000000537256     
9.824999809265     0.420982003212     -0.000000554085     
9.850000381470     0.415856987238     -0.000000572047     
9.875000000000     0.410896003246     -0.000000591603     
9.899999618530     0.405934989452     -0.000000610530     
9.925000190735     0.400974988937     -0.000000630045     
9.949999809265     0.396014004946     -0.000000649433     
9.975000381470     0.390888988972     -0.000000670333     
10.000000000000     0.385928004980     -0.000000689637     
10.024999618530     0.380802005529     -0.000000711334     
10.050000190735     0.375842005014     -0.000000734667     
10.074999809265     0.370880991220     -0.000000757833     
10.100000381470     0.365920990705     -0.000000779614     
10.125000000000     0.360960006714     -0.000000805003     
10.149999618530     0.356000006199     -0.000000832156     
10.175000190735     0.350874006748     -0.000000859308     
10.199999809265     0.346078991890     -0.000000884530     
10.225000381470     0.340952992439     -0.000000912983     
10.250000000000     0.335826992989     -0.000000944416     
10.274999618530     0.331032007933     -0.000000974842     
10.300000190735     0.326070994139     -0.000001002246     
10.324999809265     0.320944994688     -0.000001033931     
10.354999542236     0.312346994877     -0.000001104870     
10.380000114441     0.307386994362     -0.000001136734     
10.404999732971     0.302260994911     -0.000001167446     
10.430000305176     0.297300010920     -0.000001202381     
10.454999923706     0.292340010405     -0.000001238084     
10.479999542236     0.287378996611     -0.000001276474     
10.505000114441     0.282418996096     -0.000001313713     
10.529999732971     0.277292996645     -0.000001351335     
10.555000305176     0.272332012653     -0.000001392796     
10.579999923706     0.267372012138     -0.000001434258     
10.604999542236     0.262410998344     -0.000001474568     
10.630000114441     0.257284998894     -0.000001516797     
10.654999732971     0.252324998379     -0.000001562097     
10.680000305176     0.247198998928     -0.000001605478     
10.704999923706     0.242238000035     -0.000001646556     
10.729999542236     0.237277999520     -0.000001692240     
10.755000114441     0.232152000070     -0.000001740612     
10.779999732971     0.227191999555     -0.000001787448     
10.805000305176     0.222231000662     -0.000001831213     
10.829999923706     0.217105001211     -0.000001878049     
10.854999542236     0.212145000696     -0.000001930259     
10.880000114441     0.207184001803     -0.000001978247     
10.904999732971     0.202224001288     -0.000002024315     
10.930000305176     0.197098001838     -0.000002073071     
10.954999923706     0.192137002945     -0.000002126817     
10.979999542236     0.187177002430     -0.000002175957     
11.005000114441     0.182051002979     -0.000002223944     
11.029999732971     0.177090004086     -0.000002274235     
11.055000305176     0.172130003572     -0.000002327214     
11.079999923706     0.167004004121     -0.000002377889     
11.104999542236     0.162043005228     -0.000002428180     
11.130000114441     0.157083004713     -0.000002478471     
11.154999732971     0.151957005262     -0.000002531834     
11.180000305176     0.146997004747     -0.000002583277     
11.204999923706     0.142036005855     -0.000002633568     
11.229999542236     0.137241005898     -0.000002688466     
11.255000114441     0.132115006447     -0.000002740292     
11.279999732971     0.127155005932     -0.000002794039     
11.305000305176     0.122028999031     -0.000002845482     
11.329999923706     0.117068000138     -0.000002901147     
11.354999542236     0.111942000687     -0.000002952974     
11.380000114441     0.106982000172     -0.000003005953     
11.404999732971     0.101856000721     -0.000003059699     
11.430000305176     0.096895001829     -0.000003115749     
11.454999923706     0.092100001872     -0.000003170263     
11.479999542236     0.086974002421     -0.000003220938     
11.505000114441     0.082014001906     -0.000003275452     
11.529999732971     0.076888002455     -0.000003332269     
11.555000305176     0.071927003562     -0.000003384096     
11.579999923706     0.066967003047     -0.000003437459     
11.604999542236     0.061840999871     -0.000003492740     
11.630000114441     0.056880999357     -0.000003548406     
11.654999732971     0.051754999906     -0.000003601385     
11.680000305176     0.046959999949     -0.000003652828     
11.704999923706     0.041834000498     -0.000003708493     
11.729999542236     0.036873001605     -0.000003763007     
11.755000114441     0.031913001090     -0.000003814834     
11.779999732971     0.026786999777     -0.000003864358     
11.805000305176     0.021826000884     -0.000003918488     
11.829999923706     0.016866000369     -0.000003968011     
11.854999542236     0.011739999987     -0.000004016383     
11.880000114441     0.006779000163     -0.000004063603     
11.904999732971     0.001983999973     -0.000004112358     
11.930000305176     -0.002976000076     -0.000004148445     
11.954999923706     -0.007937000133     -0.000004192978     
11.979999542236     -0.012896999717     -0.000004234823     
12.005000114441     -0.017858000472     -0.000004278204     
12.029999732971     -0.023149000481     -0.000004318514     
12.055000305176     -0.028109999374     -0.000004351913     
12.079999923706     -0.033070001751     -0.000004387232     
12.104999542236     -0.038196001202     -0.000004422551     
12.130000114441     -0.043156001717     -0.000004454031     
12.154999732971     -0.048117000610     -0.000004478217     
12.180000305176     -0.053077999502     -0.000004504322     
12.204999923706     -0.058038000017     -0.000004529660     
12.229999542236     -0.063164003193     -0.000004550007     
12.255000114441     -0.068124003708     -0.000004566514     
12.279999732971     -0.073085002601     -0.000004583406     
12.305000305176     -0.078211002052     -0.000004597226     
12.329999923706     -0.083171002567     -0.000004607976     
12.354999542236     -0.088297002017     -0.000004616422     
12.380000114441     -0.093258000910     -0.000004623716     
12.404999732971     -0.098218001425     -0.000004627939     
12.430000305176     -0.103179000318     -0.000004630242     
12.454999923706     -0.108139000833     -0.000004631778     
12.479999542236     -0.113265000284     -0.000004633697     
12.505000114441     -0.118225999177     -0.000004631010     
12.529999732971     -0.123351000249     -0.000004626787     
12.555000305176     -0.128312006593     -0.000004623716     
12.579999923706     -0.133273005486     -0.000004619877     
12.604999542236     -0.138398006558     -0.000004616422     
12.630000114441     -0.143359005451     -0.000004608744     
12.654999732971     -0.148485004902     -0.000004606056     
12.680000305176     -0.153445005417     -0.000004603369     
12.704999923706     -0.158406004310     -0.000004599914     
12.729999542236     -0.163366004825     -0.000004594539     
12.755000114441     -0.168492004275     -0.000004594539     
12.779999732971     -0.173453003168     -0.000004594923     
12.805000305176     -0.178413003683     -0.000004594155     
12.829999923706     -0.183374002576     -0.000004594923     
12.854999542236     -0.188500002027     -0.000004601065     
12.880000114441     -0.193460002542     -0.000004607208     
12.904999732971     -0.198421001434     -0.000004612199     
12.930000305176     -0.203381001949     -0.000004620644     
12.954999923706     -0.208507001400     -0.000004632162     
12.979999542236     -0.213467001915     -0.000004646750     
13.005000114441     -0.218428000808     -0.000004659035     
13.029999732971     -0.223554000258     -0.000004672855     
13.055000305176     -0.228514000773     -0.000004692818     
13.079999923706     -0.233640000224     -0.000004714317     
13.104999542236     -0.238600999117     -0.000004731976     
13.130000114441     -0.243560999632     -0.000004754242     
13.154999732971     -0.248521998525     -0.000004782267     
13.180000305176     -0.253648012877     -0.000004810676     
13.204999923706     -0.258608013391     -0.000004835630     
13.229999542236     -0.263568997383     -0.000004864422     
13.255000114441     -0.268528997898     -0.000004897822     
13.279999732971     -0.273654997349     -0.000004932373     
13.305000305176     -0.278616011143     -0.000004964621     
13.329999923706     -0.283576011658     -0.000005003011     
13.354999542236     -0.288536995649     -0.000005042553     
13.380000114441     -0.293662011623     -0.000005081711     
13.404999732971     -0.298622995615     -0.000005123940     
13.430000305176     -0.303748995066     -0.000005170392     
13.454999923706     -0.308708995581     -0.000005217612     
13.479999542236     -0.313504993916     -0.000005261761     
13.505000114441     -0.318796008825     -0.000005313204     
13.529999732971     -0.323922008276     -0.000005364263     
13.555000305176     -0.328882008791     -0.000005419545     
13.579999923706     -0.333676993847     -0.000005472523     
13.604999542236     -0.338802993298     -0.000005529724     
13.630000114441     -0.343764007092     -0.000005590381     
13.654999732971     -0.348724007607     -0.000005651037     
13.680000305176     -0.353850007057     -0.000005710926     
13.704999923706     -0.358810991049     -0.000005773118     
13.729999542236     -0.363770991564     -0.000005840685     
13.755000114441     -0.368732005358     -0.000005908252     
13.779999732971     -0.373692005873     -0.000005971980     
13.805000305176     -0.378652989864     -0.000006043769     
13.829999923706     -0.383778989315     -0.000006116711     
13.854999542236     -0.388904005289     -0.000006188884     
13.880000114441     -0.393864989281     -0.000006261058     
13.904999732971     -0.398824989796     -0.000006336686     
13.930000305176     -0.403786003590     -0.000006413851     
13.954999923706     -0.408912003040     -0.000006488328     
13.979999542236     -0.413872003555     -0.000006567795     
14.005000114441     -0.418998003006     -0.000006648415     
14.029999732971     -0.423958986998     -0.000006730954     
14.055000305176     -0.428918987513     -0.000006810805     
14.079999923706     -0.433880001307     -0.000006890273     
14.104999542236     -0.438840001822     -0.000006971276     
14.130000114441     -0.443800985813     -0.000007055351     
14.154999732971     -0.448926985264     -0.000007136738     
14.180000305176     -0.454052001238     -0.000007219277     
14.204999923706     -0.458847999573     -0.000007304887     
14.229999542236     -0.463808000088     -0.000007394720     
14.255000114441     -0.468933999538     -0.000007476108     
14.279999732971     -0.473895013332     -0.000007559030     
