
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.580001831055     -0.199743002653     0.000014847428     
45.630001068115     -0.194618001580     0.000014355691     
45.680000305176     -0.189492002130     0.000013883013     
45.729999542236     -0.184697002172     0.000013421770     
45.779998779297     -0.179571002722     0.000012983400     
45.830001831055     -0.174610003829     0.000012567900     
45.880001068115     -0.169650003314     0.000012179084     
45.930000305176     -0.164524003863     0.000011801704     
45.979999542236     -0.159563004971     0.000011447196     
46.029998779297     -0.154603004456     0.000011119371     
46.080001831055     -0.149642005563     0.000010806793     
46.130001068115     -0.144516006112     0.000010513275     
46.180000305176     -0.139556005597     0.000010238817     
46.229999542236     -0.134595006704     0.000009983418     
46.279998779297     -0.129469007254     0.000009739456     
46.330001831055     -0.124508999288     0.000009518364     
46.380001068115     -0.119548000395     0.000009304897     
46.430000305176     -0.114257000387     0.000009102865     
46.479999542236     -0.109296999872     0.000008908457     
46.529998779297     -0.104336000979     0.000008729297     
46.580001831055     -0.099376000464     0.000008557760     
46.630001068115     -0.094250001013     0.000008397660     
46.680000305176     -0.089289002120     0.000008245183     
46.729999542236     -0.084329001606     0.000008107954     
46.779998779297     -0.079203002155     0.000007974537     
46.830001831055     -0.074408002198     0.000007844931     
46.880001068115     -0.069282002747     0.000007715326     
46.930000305176     -0.064156003296     0.000007600968     
46.979999542236     -0.059195000678     0.000007494235     
47.029998779297     -0.054235000163     0.000007387501     
47.080001831055     -0.049274001271     0.000007273143     
47.130001068115     -0.044149000198     0.000007170222     
47.180000305176     -0.039188001305     0.000007078735     
47.229999542236     -0.034228000790     0.000006987249     
47.279998779297     -0.029267000034     0.000006903387     
47.330001831055     -0.023976000026     0.000006815713     
47.380001068115     -0.019181000069     0.000006739475     
47.430000305176     -0.014054999687     0.000006659424     
47.479999542236     -0.009093999863     0.000006586998     
47.529998779297     -0.003967999946     0.000006514571     
47.580001831055     -0.001156999962     0.000006484076     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     0.000006689920     
0.050000000745     0.006283000112     0.000006567938     
0.075000002980     0.011243999936     0.000006583186     
0.100000001490     0.016370000318     0.000006606057     
0.125000000000     0.021495999768     0.000006621305     
0.150000005960     0.026456000283     0.000006628929     
0.174999997020     0.031250998378     0.000006640365     
0.200000002980     0.036377001554     0.000006651800     
0.224999994040     0.041503001004     0.000006655612     
0.250000000000     0.046463001519     0.000006659424     
0.275000005960     0.051589000970     0.000006659424     
0.300000011921     0.056549999863     0.000006667048     
0.324999988079     0.061510000378     0.000006670860     
0.349999994040     0.066471002996     0.000006667048     
0.375000000000     0.071597002447     0.000006670860     
0.400000005960     0.076392002404     0.000006670860     
0.425000011921     0.081518001854     0.000006667048     
0.449999988079     0.086478002369     0.000006667048     
0.474999994040     0.091439001262     0.000006670860     
0.500000000000     0.096565000713     0.000006667048     
0.524999976158     0.101691000164     0.000006663236     
0.550000011921     0.106651000679     0.000006663236     
0.574999988079     0.111611999571     0.000006667048     
0.600000023842     0.116572000086     0.000006667048     
0.625000000000     0.121532998979     0.000006659424     
0.649999976158     0.126657992601     0.000006663236     
0.675000011921     0.131619006395     0.000006670860     
0.699999988079     0.136745005846     0.000006674672     
0.725000023842     0.141705006361     0.000006678484     
0.750000000000     0.146666005254     0.000006686108     
0.774999976158     0.151626005769     0.000006697543     
0.800000011921     0.156752005219     0.000006705167     
0.824999988079     0.161713004112     0.000006716603     
0.850000023842     0.166673004627     0.000006735663     
0.875000000000     0.171799004078     0.000006750910     
0.899999976158     0.176760002971     0.000006766158     
0.925000011921     0.181886002421     0.000006789030     
0.949999988079     0.186681002378     0.000006811901     
0.975000023842     0.191807001829     0.000006838584     
1.000000000000     0.196767002344     0.000006865268     
1.024999976158     0.201893001795     0.000006891951     
1.049999952316     0.206688001752     0.000006926259     
1.075000047684     0.211814001203     0.000006956754     
1.100000023842     0.216775000095     0.000006991061     
1.125000000000     0.221900001168     0.000007021557     
1.149999976158     0.226861000061     0.000007063488     
1.174999952316     0.231821000576     0.000007101607     
1.200000047684     0.236947000027     0.000007135914     
1.225000023842     0.241907998919     0.000007170222     
1.250000000000     0.246867999434     0.000007215965     
1.274999976158     0.251828998327     0.000007254084     
1.299999952316     0.256954997778     0.000007292203     
1.325000047684     0.261914998293     0.000007337946     
1.350000023842     0.267040997744     0.000007383689     
1.375000000000     0.271836012602     0.000007425620     
1.399999976158     0.276962012053     0.000007463739     
1.424999952316     0.282088011503     0.000007509482     
1.450000047684     0.287048012018     0.000007551414     
1.475000023842     0.292008996010     0.000007593345     
1.500000000000     0.297134995461     0.000007635276     
1.524999976158     0.302094995975     0.000007677207     
1.549999952316     0.307056009769     0.000007719138     
1.575000047684     0.312016010284     0.000007753445     
1.600000023842     0.317142009735     0.000007783941     
1.625000000000     0.322102993727     0.000007818248     
1.649999976158     0.327228993177     0.000007848743     
1.674999952316     0.332024008036     0.000007875427     
1.700000047684     0.336984008551     0.000007894486     
1.725000023842     0.342110008001     0.000007917358     
1.750000000000     0.347236007452     0.000007940229     
1.774999976158     0.352196991444     0.000007951665     
1.799999952316     0.357322007418     0.000007963101     
1.825000047684     0.362282991409     0.000007978349     
1.850000023842     0.367242991924     0.000007989784     
1.875000000000     0.372038990259     0.000007997408     
1.899999976158     0.377330005169     0.000008008844     
1.924999952316     0.382290005684     0.000008016468     
1.950000047684     0.387250989676     0.000008024092     
1.975000023842     0.392376989126     0.000008027904     
2.000000000000     0.397172003984     0.000008039339     
2.025000095367     0.402298003435     0.000008046963     
2.049999952316     0.407258003950     0.000008058399     
2.075000047684     0.412384003401     0.000008062211     
2.099999904633     0.417344987392     0.000008069835     
2.125000000000     0.422304987907     0.000008085082     
2.150000095367     0.427266001701     0.000008096518     
2.174999952316     0.432392001152     0.000008104142     
2.200000047684     0.437352001667     0.000008123202     
2.224999904633     0.442312985659     0.000008134637     
2.250000000000     0.447438001633     0.000008149885     
2.275000095367     0.452398985624     0.000008157509     
2.299999952316     0.457525014877     0.000008176568     
2.325000047684     0.462319999933     0.000008195628     
2.349999904633     0.467445999384     0.000008210876     
2.375000000000     0.472405999899     0.000008229935     
2.400000095367     0.477531999350     0.000008256619     
2.424999952316     0.482493013144     0.000008275678     
2.450000047684     0.487453013659     0.000008294738     
2.474999904633     0.492579013109     0.000008321421     
2.500000000000     0.497705012560     0.000008344293     
2.525000095367     0.502499997616     0.000008374788     
2.549999952316     0.507461011410     0.000008397660     
2.575000047684     0.512587010860     0.000008428155     
2.599999904633     0.517547011375     0.000008462462     
2.625000000000     0.522673010826     0.000008492958     
2.650000095367     0.527633011341     0.000008519641     
2.674999952316     0.532759010792     0.000008553948     
2.700000047684     0.537720024586     0.000008592068     
2.724999904633     0.542680025101     0.000008626375     
2.750000000000     0.547640979290     0.000008664494     
2.775000095367     0.552766978741     0.000008698801     
2.799999952316     0.557726979256     0.000008740733     
2.825000047684     0.562687993050     0.000008778852     
2.849999904633     0.567647993565     0.000008816971     
2.875000000000     0.572609007359     0.000008862714     
2.900000095367     0.577735006809     0.000008904645     
2.924999952316     0.582695007324     0.000008950388     
2.950000047684     0.587821006775     0.000008988507     
2.974999904633     0.592782020569     0.000009038062     
3.000000000000     0.597742021084     0.000009087617     
3.025000095367     0.602702975273     0.000009133360     
3.049999952316     0.607828021049     0.000009182915     
3.075000047684     0.612788975239     0.000009232470     
3.099999904633     0.617914974689     0.000009285837     
3.125000000000     0.622874975204     0.000009335392     
3.150000095367     0.627835988998     0.000009388759     
3.174999952316     0.632795989513     0.000009445938     
3.200000047684     0.637921988964     0.000009499305     
3.224999904633     0.642883002758     0.000009552672     
3.250000000000     0.647843003273     0.000009609850     
3.275000095367     0.652969002724     0.000009667029     
3.299999952316     0.657930016518     0.000009724208     
3.325000047684     0.662890017033     0.000009777575     
3.349999904633     0.668016016483     0.000009842377     
3.375000000000     0.672976970673     0.000009899556     
3.400000095367     0.677936971188     0.000009956735     
3.424999952316     0.682897984982     0.000010010102     
3.450000047684     0.688189029694     0.000010071093     
3.474999904633     0.693148970604     0.000010132083     
3.500000000000     0.698109984398     0.000010185450     
3.525000095367     0.703069984913     0.000010242629     
3.549999952316     0.708030998707     0.000010307432     
3.575000047684     0.713156998158     0.000010364610     
3.599999904633     0.718116998672     0.000010417977     
3.625000000000     0.723242998123     0.000010482780     
3.650000095367     0.728204011917     0.000010539959     
3.674999952316     0.733164012432     0.000010593326     
3.700000047684     0.738290011883     0.000010650504     
3.724999904633     0.743250012398     0.000010711495     
3.750000000000     0.748211026192     0.000010764862     
3.775000095367     0.753337025642     0.000010818229     
3.799999952316     0.758297026157     0.000010871596     
3.825000047684     0.763257980347     0.000010928775     
3.849999904633     0.768217980862     0.000010989765     
3.875000000000     0.773178994656     0.000011043132     
3.900000095367     0.778304994106     0.000011096499     
3.924999952316     0.783264994621     0.000011153678     
3.950000047684     0.788390994072     0.000011214669     
3.974999904633     0.793352007866     0.000011268036     
4.000000000000     0.798312008381     0.000011321402     
4.025000095367     0.803273022175     0.000011374769     
4.050000190735     0.808399021626     0.000011435760     
4.074999809265     0.813359022141     0.000011485315     
4.099999904633     0.818319976330     0.000011546306     
4.125000000000     0.823445022106     0.000011603484     
4.150000095367     0.828405976295     0.000011664475     
4.175000190735     0.833531975746     0.000011710218     
4.199999809265     0.838491976261     0.000011771209     
4.224999904633     0.843452990055     0.000011832200     
4.250000000000     0.848412990570     0.000011893190     
4.275000095367     0.853374004364     0.000011946557     
4.300000190735     0.858664989471     0.000012003736     
4.324999809265     0.863460004330     0.000012068539     
4.349999904633     0.868586003780     0.000012125718     
4.375000000000     0.873547017574     0.000012182896     
4.400000095367     0.878507018089     0.000012243887     
4.425000190735     0.883467972279     0.000012304878     
4.449999809265     0.888593971729     0.000012365868     
4.474999904633     0.893719017506     0.000012426859     
4.500000000000     0.898845016956     0.000012484038     
4.525000095367     0.903639972210     0.000012548841     
4.550000190735     0.908600986004     0.000012606019     
4.574999809265     0.913726985455     0.000012663198     
4.599999904633     0.918686985970     0.000012731813     
4.625000000000     0.923647999763     0.000012788992     
4.650000095367     0.928608000278     0.000012849982     
4.675000190735     0.933733999729     0.000012910973     
4.699999809265     0.938695013523     0.000012975776     
4.724999904633     0.943655014038     0.000013036766     
4.750000000000     0.948616027832     0.000013097757     
4.775000095367     0.953576028347     0.000013158748     
4.800000190735     0.958702027798     0.000013227362     
4.824999809265     0.963662981987     0.000013288353     
4.849999904633     0.968622982502     0.000013349344     
4.875000000000     0.973748981953     0.000013410335     
4.900000095367     0.978709995747     0.000013478949     
4.925000190735     0.983834981918     0.000013547564     
4.949999809265     0.988795995712     0.000013604742     
4.974999904633     0.993757009506     0.000013673357     
5.000000000000     0.998881995678     0.000013741972     
5.025000095367     1.003842949867     0.000013806774     
5.050000190735     1.008803009987     0.000013871577     
5.074999809265     1.013764023781     0.000013940191     
5.099999904633     1.018723964691     0.000014016430     
5.125000000000     1.023849964142     0.000014081232     
5.150000095367     1.028810977936     0.000014149847     
5.175000190735     1.033936977386     0.000014222274     
5.199999809265     1.038897037506     0.000014298512     
5.224999904633     1.043858051300     0.000014370938     
5.250000000000     1.048817992210     0.000014439553     
5.275000095367     1.053943991661     0.000014519603     
5.300000190735     1.058905005455     0.000014595842     
5.324999809265     1.064030051231     0.000014675892     
5.349999904633     1.068990945816     0.000014748318     
5.375000000000     1.074116945267     0.000014832181     
5.400000095367     1.078912019730     0.000014923667     
5.425000190735     1.084038019180     0.000015003717     
5.449999809265     1.088997960091     0.000015087579     
5.474999904633     1.093958973885     0.000015179065     
5.500000000000     1.099084973335     0.000015270552     
5.525000095367     1.104045033455     0.000015365849     
5.550000190735     1.109006047249     0.000015457335     
5.574999809265     1.114132046700     0.000015560257     
5.599999904633     1.119258046150     0.000015663180     
5.625000000000     1.124217987061     0.000015762289     
5.650000095367     1.129179000854     0.000015869024     
5.675000190735     1.134138941765     0.000015979569     
5.699999809265     1.139264941216     0.000016086302     
5.724999904633     1.144060015678     0.000016200660     
5.750000000000     1.149021029472     0.000016318831     
5.775000095367     1.154145956039     0.000016440810     
5.800000190735     1.159271955490     0.000016562792     
5.824999809265     1.164232969284     0.000016692398     
5.849999904633     1.169193029404     0.000016829626     
5.875000000000     1.174154043198     0.000016963044     
5.900000095367     1.179113984108     0.000017096461     
5.925000190735     1.184239983559     0.000017241315     
5.949999809265     1.189200997353     0.000017397602     
5.974999904633     1.194161057472     0.000017557704     
6.000000000000     1.198130011559     0.000017542456     
6.025000095367     1.194491982460     0.000016776259     
6.050000190735     1.189530968666     0.000016006252     
6.074999809265     1.184406042099     0.000015285799     
6.099999904633     1.179610013962     0.000014618713     
6.125000000000     1.174484968185     0.000013997370     
6.150000095367     1.169358968735     0.000013414146     
6.175000190735     1.164397954941     0.000012865230     
6.199999809265     1.159438014030     0.000012346809     
6.224999904633     1.154477000237     0.000011858883     
6.250000000000     1.149351000786     0.000011409077     
6.275000095367     1.144390940666     0.000010974518     
6.300000190735     1.139430046082     0.000010562830     
6.324999809265     1.134469985962     0.000010174014     
6.349999904633     1.129343986511     0.000009815694     
6.375000000000     1.124382972717     0.000009464997     
6.400000095367     1.119423031807     0.000009133360     
6.425000190735     1.114297032356     0.000008824595     
6.449999809265     1.109336972237     0.000008531077     
6.474999904633     1.104375958443     0.000008245183     
6.500000000000     1.099414944649     0.000007978349     
6.525000095367     1.094290018082     0.000007730574     
6.550000190735     1.089329004288     0.000007490423     
6.574999809265     1.084368944168     0.000007257896     
6.599999904633     1.079242944717     0.000007036804     
6.625000000000     1.074282050133     0.000006834773     
6.650000095367     1.069321990013     0.000006636553     
6.675000190735     1.064360976219     0.000006442145     
6.699999809265     1.059234976768     0.000006259173     
6.724999904633     1.054275035858     0.000006091448     
6.750000000000     1.049314022064     0.000005923724     
6.775000095367     1.044188022614     0.000005763623     
6.800000190735     1.039227962494     0.000005614958     
6.824999809265     1.034101963043     0.000005473917     
6.849999904633     1.029142022133     0.000005336688     
6.875000000000     1.024181008339     0.000005195647     
6.900000095367     1.019055008888     0.000005069854     
6.925000190735     1.014094948769     0.000004947872     
6.949999809265     1.009134054184     0.000004829703     
6.974999904633     1.004008054733     0.000004715345     
7.000000000000     0.999047994614     0.000004608611     
7.025000095367     0.994086980820     0.000004501878     
7.050000190735     0.989126980305     0.000004398956     
7.074999809265     0.984000980854     0.000004303658     
7.099999904633     0.979040026665     0.000004212172     
7.125000000000     0.974080026150     0.000004124497     
7.150000095367     0.969119012356     0.000004029199     
7.175000190735     0.963993012905     0.000003945337     
7.199999809265     0.958868026733     0.000003869099     
7.224999904633     0.953907012939     0.000003789048     
7.250000000000     0.948947012424     0.000003708998     
7.275000095367     0.943985998631     0.000003632760     
7.300000190735     0.938859999180     0.000003567957     
7.324999809265     0.933899998665     0.000003495531     
7.349999904633     0.928938984871     0.000003423104     
7.375000000000     0.923812985420     0.000003362113     
7.400000095367     0.919017970562     0.000003297311     
7.425000190735     0.913891971111     0.000003236320     
7.449999809265     0.908931970596     0.000003175329     
7.474999904633     0.903805971146     0.000003114339     
7.500000000000     0.899011015892     0.000003053348     
7.525000095367     0.893885016441     0.000003003793     
7.550000190735     0.888924002647     0.000002938990     
7.574999809265     0.883798003197     0.000002889435     
7.599999904633     0.878838002682     0.000002839880     
7.625000000000     0.873712003231     0.000002786514     
7.650000095367     0.868752002716     0.000002729335     
7.675000190735     0.863790988922     0.000002687404     
7.699999809265     0.858664989471     0.000002641661     
7.724999904633     0.849406003952     0.000002463883     
7.750000000000     0.844444990158     0.000002417815     
7.775000095367     0.839483976364     0.000002379425     
7.800000190735     0.834523975849     0.000002337579     
7.824999809265     0.829563021660     0.000002288824     
7.849999904633     0.824437975883     0.000002246595     
7.875000000000     0.819642007351     0.000002208972     
7.900000095367     0.814517021179     0.000002168662     
7.925000190735     0.809556007385     0.000002124130     
7.949999809265     0.804430007935     0.000002083052     
7.974999904633     0.799470007420     0.000002047349     
8.000000000000     0.794344007969     0.000002006272     
8.024999618530     0.789548993111     0.000001965578     
8.050000190735     0.784422993660     0.000001925652     
8.074999809265     0.779627978802     0.000001890333     
8.100000381470     0.774501979351     0.000001851175     
8.125000000000     0.769541025162     0.000001811250     
8.149999618530     0.764415025711     0.000001772092     
8.175000190735     0.759455025196     0.000001735237     
8.199999809265     0.754329025745     0.000001696463     
8.225000381470     0.749534010887     0.000001658841     
8.250000000000     0.744408011436     0.000001622754     
8.274999618530     0.739282011986     0.000001584364     
8.300000190735     0.734322011471     0.000001544822     
8.324999809265     0.729360997677     0.000001504896     
8.350000381470     0.724400997162     0.000001472264     
8.375000000000     0.719274997711     0.000001434642     
8.399999618530     0.714479982853     0.000001393948     
8.425000190735     0.709353983402     0.000001357477     
8.449999809265     0.704227983952     0.000001324846     
8.475000381470     0.699267029762     0.000001287223     
8.500000000000     0.694307029247     0.000001246914     
8.524999618530     0.689015984535     0.000001210827     
8.550000190735     0.684220016003     0.000001179347     
8.574999809265     0.679094970226     0.000001141725     
8.600000381470     0.674299001694     0.000001103334     
8.625000000000     0.669008016586     0.000001066864     
8.649999618530     0.664213001728     0.000001035000     
8.675000190735     0.659087002277     0.000001000065     
8.699999809265     0.653961002827     0.000000962826     
8.725000381470     0.649165987968     0.000000930195     
8.750000000000     0.644205987453     0.000000898715     
8.774999618530     0.639079988003     0.000000863396     
8.800000190735     0.634118974209     0.000000828077     
8.824999809265     0.629158973694     0.000000797364     
8.850000381470     0.624032974243     0.000000766652     
8.875000000000     0.619072020054     0.000000732101     
8.899999618530     0.614112019539     0.000000696398     
8.925000190735     0.608986020088     0.000000669141     
8.949999809265     0.604025006294     0.000000638045     
8.975000381470     0.599065005779     0.000000603878     
9.000000000000     0.594103991985     0.000000569711     
9.024999618530     0.588977992535     0.000000544373     
9.050000190735     0.584017992020     0.000000514429     
9.074999809265     0.579222977161     0.000000480261     
9.100000381470     0.574096977711     0.000000451085     
9.125000000000     0.568970978260     0.000000423828     
9.149999618530     0.564010977745     0.000000397339     
9.175000190735     0.558884978294     0.000000365859     
9.199999809265     0.553924024105     0.000000339369     
9.225000381470     0.548964023590     0.000000315184     
9.250000000000     0.544003009796     0.000000290998     
9.274999618530     0.538877010345     0.000000265276     
9.300000190735     0.533917009830     0.000000244162     
9.324999809265     0.528955996037     0.000000223431     
9.350000381470     0.523829996586     0.000000202316     
9.375000000000     0.518869996071     0.000000183121     
9.399999618530     0.513908982277     0.000000168917     
9.425000190735     0.508782982826     0.000000152793     
9.449999809265     0.503822982311     0.000000137053     
9.475000381470     0.498861998320     0.000000122081     
9.500000000000     0.493901997805     0.000000113635     
9.524999618530     0.488775998354     0.000000101350     
9.550000190735     0.483815997839     0.000000087914     
9.574999809265     0.478689998388     0.000000076013     
9.600000381470     0.473729014397     0.000000069870     
9.625000000000     0.468769013882     0.000000058737     
9.649999618530     0.463643014431     0.000000041461     
9.680000305176     0.455706000328     0.000000015612     
9.704999923706     0.450580000877     0.000000002728     
9.729999542236     0.445784986019     -0.000000008939     
9.755000114441     0.440824002028     -0.000000023501     
9.779999732971     0.435698986053     -0.000000043813     
9.805000305176     0.430738002062     -0.000000059886     
9.829999923706     0.425612002611     -0.000000077386     
9.854999542236     0.420652002096     -0.000000100090     
9.880000114441     0.415690988302     -0.000000122459     
9.904999732971     0.410730987787     -0.000000144029     
9.930000305176     0.405770003796     -0.000000167321     
9.954999923706     0.400644004345     -0.000000196152     
9.979999542236     0.395684003830     -0.000000224773     
10.005000114441     0.390722990036     -0.000000251338     
10.029999732971     0.385596990585     -0.000000279707     
10.055000305176     0.380802005529     -0.000000314959     
10.079999923706     0.375842005014     -0.000000347987     
10.104999542236     0.370716005564     -0.000000378035     
10.130000114441     0.365754991770     -0.000000410098     
10.154999732971     0.360794991255     -0.000000450428     
10.180000305176     0.355834007263     -0.000000488701     
10.204999923706     0.350874006748     -0.000000523156     
10.229999542236     0.345748007298     -0.000000559960     
10.255000114441     0.340786993504     -0.000000604781     
10.279999732971     0.335662007332     -0.000000646621     
10.305000305176     0.330866008997     -0.000000685189     
10.329999923706     0.325906008482     -0.000000727869     
10.354999542236     0.320944994688     -0.000000776298     
10.380000114441     0.315818995237     -0.000000822671     
10.404999732971     0.310858994722     -0.000000867869     
10.430000305176     0.305898010731     -0.000000916676     
10.454999923706     0.301102995872     -0.000000969093     
10.479999542236     0.295812010765     -0.000001021299     
10.505000114441     0.286386996508     -0.000001147099     
10.529999732971     0.281426995993     -0.000001198542     
10.555000305176     0.276300996542     -0.000001257279     
10.579999923706     0.271340012550     -0.000001312177     
10.604999542236     0.266214013100     -0.000001370914     
10.630000114441     0.261254012585     -0.000001435026     
10.654999732971     0.256292998791     -0.000001501441     
10.680000305176     0.251332998276     -0.000001564401     
10.704999923706     0.246206998825     -0.000001628512     
10.729999542236     0.241245999932     -0.000001701070     
10.755000114441     0.236285999417     -0.000001774011     
10.779999732971     0.231325000525     -0.000001843881     
10.805000305176     0.226365000010     -0.000001916823     
10.829999923706     0.221239000559     -0.000001998210     
10.854999542236     0.216278001666     -0.000002076142     
10.880000114441     0.211318001151     -0.000002154458     
10.904999732971     0.206192001700     -0.000002237381     
10.930000305176     0.201232001185     -0.000002322607     
10.954999923706     0.196106001735     -0.000002407449     
10.979999542236     0.191145002842     -0.000002496131     
11.005000114441     0.186185002327     -0.000002584812     
11.029999732971     0.181224003434     -0.000002677333     
11.055000305176     0.176264002919     -0.000002768317     
11.079999923706     0.171303004026     -0.000002862757     
11.104999542236     0.166177004576     -0.000002959884     
11.130000114441     0.161217004061     -0.000003057779     
11.154999732971     0.156256005168     -0.000003151068     
11.180000305176     0.151296004653     -0.000003249730     
11.204999923706     0.146170005202     -0.000003353384     
11.229999542236     0.141209006310     -0.000003453582     
11.255000114441     0.136083006859     -0.000003550710     
11.279999732971     0.131288006902     -0.000003648605     
11.305000305176     0.126161992550     -0.000003755713     
11.329999923706     0.121201999485     -0.000003857831     
11.354999542236     0.116241000593     -0.000003951503     
11.380000114441     0.111281000078     -0.000004046711     
11.404999732971     0.105990000069     -0.000004149981     
11.430000305176     0.101195000112     -0.000004246340     
11.454999923706     0.096234001219     -0.000004336557     
11.479999542236     0.091108001769     -0.000004429077     
11.505000114441     0.085982002318     -0.000004524285     
11.529999732971     0.081022001803     -0.000004610663     
11.555000305176     0.076061002910     -0.000004691666     
11.579999923706     0.071101002395     -0.000004770366     
11.604999542236     0.065975002944     -0.000004850602     
11.630000114441     0.061014000326     -0.000004924695     
11.654999732971     0.056053999811     -0.000004991878     
11.680000305176     0.051093000919     -0.000005055605     
11.704999923706     0.045967001468     -0.000005116646     
11.729999542236     0.041172001511     -0.000005169240     
11.755000114441     0.036045998335     -0.000005214541     
11.779999732971     0.031085999683     -0.000005258690     
11.805000305176     0.025960000232     -0.000005294776     
11.829999923706     0.020999999717     -0.000005323953     
11.854999542236     0.016039000824     -0.000005345451     
11.880000114441     0.011078000069     -0.000005366950     
11.904999732971     0.005952999927     -0.000005378851     
11.930000305176     0.000991999987     -0.000005374628     
11.954999923706     -0.003967999946     -0.000005363111     
11.979999542236     -0.008929000236     -0.000005360424     
12.005000114441     -0.013888999820     -0.000005347755     
12.029999732971     -0.018850000575     -0.000005324337     
12.055000305176     -0.023976000026     -0.000005298615     
12.079999923706     -0.028936000541     -0.000005270974     
12.104999542236     -0.034062001854     -0.000005234888     
12.130000114441     -0.039023000747     -0.000005190355     
12.154999732971     -0.043983001262     -0.000005145439     
12.180000305176     -0.048944000155     -0.000005097067     
12.204999923706     -0.053904000670     -0.000005043321     
12.229999542236     -0.059030000120     -0.000004983816     
12.255000114441     -0.063991002738     -0.000004924695     
12.279999732971     -0.069117002189     -0.000004864422     
12.305000305176     -0.074077002704     -0.000004796855     
12.329999923706     -0.079038001597     -0.000004728137     
12.354999542236     -0.084163002670     -0.000004663641     
12.380000114441     -0.089124001563     -0.000004597226     
12.404999732971     -0.094250001013     -0.000004523517     
12.430000305176     -0.099210001528     -0.000004450960     
12.454999923706     -0.104171000421     -0.000004387232     
12.479999542236     -0.109296999872     -0.000004321585     
12.505000114441     -0.114257000387     -0.000004250179     
12.529999732971     -0.119217999279     -0.000004181844     
12.555000305176     -0.124343998730     -0.000004123107     
12.579999923706     -0.129304006696     -0.000004062835     
12.604999542236     -0.134265005589     -0.000003997188     
12.630000114441     -0.139225006104     -0.000003936531     
12.654999732971     -0.144186004996     -0.000003886240     
12.680000305176     -0.149312004447     -0.000003835565     
12.704999923706     -0.154437005520     -0.000003780667     
12.729999542236     -0.159398004413     -0.000003734599     
12.755000114441     -0.164524003863     -0.000003691602     
12.779999732971     -0.169484004378     -0.000003653211     
12.805000305176     -0.174445003271     -0.000003612134     
12.829999923706     -0.179405003786     -0.000003576815     
12.854999542236     -0.184366002679     -0.000003547638     
12.880000114441     -0.189657002687     -0.000003520381     
12.904999732971     -0.194452002645     -0.000003495044     
12.930000305176     -0.199578002095     -0.000003476233     
12.954999923706     -0.204539000988     -0.000003461260     
12.979999542236     -0.209499001503     -0.000003446288     
13.005000114441     -0.214625000954     -0.000003436307     
13.029999732971     -0.219585001469     -0.000003433236     
13.055000305176     -0.224546000361     -0.000003432468     
13.079999923706     -0.229671999812     -0.000003431700     
13.104999542236     -0.234632000327     -0.000003437075     
13.130000114441     -0.239592999220     -0.000003450511     
13.154999732971     -0.244552999735     -0.000003465483     
13.180000305176     -0.249513998628     -0.000003478152     
13.204999923706     -0.254804998636     -0.000003502338     
13.229999542236     -0.259766012430     -0.000003533818     
13.255000114441     -0.264560997486     -0.000003563762     
13.279999732971     -0.269686996937     -0.000003595626     
13.305000305176     -0.274646997452     -0.000003639391     
13.329999923706     -0.279608011246     -0.000003689682     
13.354999542236     -0.284734010696     -0.000003741125     
13.380000114441     -0.289694011211     -0.000003795639     
13.404999732971     -0.294654995203     -0.000003861670     
13.430000305176     -0.299614995718     -0.000003933844     
13.454999923706     -0.304740995169     -0.000004008705     
13.479999542236     -0.309700995684     -0.000004088172     
13.505000114441     -0.314826995134     -0.000004179541     
13.529999732971     -0.319788008928     -0.000004278588     
13.555000305176     -0.324748009443     -0.000004378402     
13.579999923706     -0.329708993435     -0.000004487047     
13.604999542236     -0.334668993950     -0.000004607976     
13.630000114441     -0.339630007744     -0.000004737351     
13.654999732971     -0.344590008259     -0.000004865574     
13.680000305176     -0.349882006645     -0.000005004930     
13.704999923706     -0.354842007160     -0.000005157339     
13.729999542236     -0.359802991152     -0.000005319346     
13.755000114441     -0.364762991667     -0.000005477898     
13.779999732971     -0.369724005461     -0.000005650270     
13.805000305176     -0.374684005976     -0.000005834926     
13.829999923706     -0.379810005426     -0.000006027645     
13.854999542236     -0.384770989418     -0.000006220364     
13.880000114441     -0.389730989933     -0.000006423448     
13.904999732971     -0.394692003727     -0.000006635362     
13.930000305176     -0.399818003178     -0.000006854570     
13.954999923706     -0.404778003693     -0.000007071475     
13.979999542236     -0.409738987684     -0.000007299897     
14.005000114441     -0.414864003658     -0.000007534845     
14.029999732971     -0.419660001993     -0.000007770560     
14.055000305176     -0.424784988165     -0.000008012803     
14.079999923706     -0.429746001959     -0.000008256196     
14.104999542236     -0.434706002474     -0.000008499590     
14.130000114441     -0.439666986465     -0.000008747975     
14.154999732971     -0.444792985916     -0.000009000198     
14.180000305176     -0.449588000774     -0.000009253574     
14.215000152588     -0.462319999933     -0.000009865249     
14.239999771118     -0.467445999384     -0.000010116836     
14.265000343323     -0.472405999899     -0.000010368422     
14.289999961853     -0.477367013693     -0.000010627633     
14.314999580383     -0.482327014208     -0.000010886844     
14.340000152588     -0.487453013659     -0.000011153678     
14.364999771118     -0.492413997650     -0.000011412888     
14.390000343323     -0.497373998165     -0.000011675911     
14.414999961853     -0.502499997616     -0.000011950369     
