
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.270000457764     -0.247051000595     -0.000005264309     
45.319999694824     -0.242093995214     -0.000005095483     
45.369998931885     -0.236971005797     -0.000004934331     
45.419998168945     -0.232013002038     -0.000004765504     
45.470001220703     -0.226889997721     -0.000004596678     
45.520000457764     -0.221933007240     -0.000004420178     
45.569999694824     -0.216810002923     -0.000004243678     
45.619998931885     -0.211852997541     -0.000004067178     
45.669998168945     -0.206894993782     -0.000003886840     
45.720001220703     -0.201937004924     -0.000003702666     
45.770000457764     -0.196979999542     -0.000003522329     
45.819999694824     -0.191856995225     -0.000003334318     
45.869998931885     -0.186900004745     -0.000003150144     
45.919998168945     -0.181777000427     -0.000002962133     
45.970001220703     -0.176983997226     -0.000002774122     
46.020000457764     -0.171862006187     -0.000002586111     
46.069999694824     -0.166739001870     -0.000002394263     
46.119998931885     -0.161780998111     -0.000002206252     
46.134998321533     -0.151205003262     -0.000001729815     
46.185001373291     -0.146081998944     -0.000001542412     
46.235000610352     -0.141289994121     -0.000001353852     
46.284999847412     -0.136167004704     -0.000001166835     
46.334999084473     -0.131209999323     -0.000000980203     
46.384998321533     -0.126251995564     -0.000000795499     
46.435001373291     -0.121294997633     -0.000000608867     
46.485000610352     -0.116337001324     -0.000000427248     
46.534999847412     -0.111213997006     -0.000000242930     
46.584999084473     -0.106091998518     -0.000000063239     
46.634998321533     -0.101134002209     0.000000118766     
46.685001373291     -0.096175998449     0.000000297300     
46.735000610352     -0.091219000518     0.000000475448     
46.784999847412     -0.086096003652     0.000000652055     
46.834999084473     -0.081303998828     0.000000829818     
46.884998321533     -0.076181001961     0.000001005653     
46.935001373291     -0.071222998202     0.000001181488     
46.985000610352     -0.066266000271     0.000001355780     
47.034999847412     -0.061308000237     0.000001531230     
47.084999084473     -0.056186001748     0.000001705908     
47.134998321533     -0.051228001714     0.000001880971     
47.185001373291     -0.046270001680     0.000002055650     
47.235000610352     -0.041147999465     0.000002231099     
47.284999847412     -0.036189999431     0.000002408091     
47.334999084473     -0.031232999638     0.000002584311     
47.384998321533     -0.026274999604     0.000002763231     
47.435001373291     -0.021152000874     0.000002940608     
47.485000610352     -0.016194999218     0.000003122613     
47.534999847412     -0.011237000115     0.000003302690     
47.584999084473     -0.006279999856     0.000003488936     
47.634998321533     -0.001817999990     0.000003643563     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001982999966     0.000003869912     
0.050000000745     0.006775000133     0.000004107829     
0.075000002980     0.012063000351     0.000004361556     
0.100000001490     0.016690000892     0.000004617210     
0.125000000000     0.021648000926     0.000004873636     
0.150000005960     0.026770999655     0.000005125435     
0.174999997020     0.031727999449     0.000005376463     
0.200000002980     0.036685999483     0.000005630189     
0.224999994040     0.041809000075     0.000005885844     
0.250000000000     0.046766001731     0.000006138029     
0.275000005960     0.051724001765     0.000006392141     
0.300000011921     0.056680999696     0.000006649724     
0.324999988079     0.061638999730     0.000006907692     
0.349999994040     0.066762000322     0.000007162190     
0.375000000000     0.071718998253     0.000007420544     
0.400000005960     0.076677002013     0.000007681212     
0.425000011921     0.081633999944     0.000007943422     
0.449999988079     0.086592003703     0.000008201776     
0.474999994040     0.091715000570     0.000008464371     
0.500000000000     0.096671998501     0.000008729666     
0.524999976158     0.101630002260     0.000008991491     
0.550000011921     0.106587000191     0.000009253701     
0.574999988079     0.111709997058     0.000009517839     
0.605000019073     0.120137996972     0.000009918542     
0.629999995232     0.125260993838     0.000010179455     
0.654999971390     0.130383998156     0.000010444205     
0.680000007153     0.135176002979     0.000010708955     
0.704999983311     0.140299007297     0.000010973706     
0.730000019073     0.145255997777     0.000011246130     
0.754999995232     0.150214001536     0.000011507043     
0.779999971390     0.155337005854     0.000011767956     
0.805000007153     0.160293996334     0.000012036544     
0.829999983311     0.165252000093     0.000012305131     
0.855000019073     0.170209005475     0.000012569881     
0.879999995232     0.175166994333     0.000012830794     
0.904999971390     0.180289000273     0.000013099381     
0.930000007153     0.185247004032     0.000013356458     
0.954999983311     0.190369993448     0.000013617371     
0.980000019073     0.195492997766     0.000013878284     
1.004999995232     0.200285002589     0.000014139198     
1.029999971390     0.205408006907     0.000014396274     
1.054999947548     0.210364997387     0.000014653350     
1.080000042915     0.215323001146     0.000014910427     
1.105000019073     0.220446005464     0.000015167503     
1.129999995232     0.225402995944     0.000015420743     
1.154999971390     0.230360999703     0.000015670144     
1.179999947548     0.235484004021     0.000015923384     
1.205000042915     0.240440994501     0.000016176624     
1.230000019073     0.245398998260     0.000016418351     
1.254999995232     0.250521004200     0.000016667755     
1.279999971390     0.255643993616     0.000016917156     
1.304999947548     0.260601997375     0.000017158885     
1.330000042915     0.265558987856     0.000017396776     
1.355000019073     0.270516991615     0.000017638506     
1.379999995232     0.275474011898     0.000017876397     
1.404999971390     0.280597001314     0.000018110451     
1.429999947548     0.285555005074     0.000018344506     
1.455000042915     0.290677994490     0.000018574723     
1.480000019073     0.295469999313     0.000018808778     
1.504999995232     0.300592988729     0.000019035158     
1.529999971390     0.305714994669     0.000019257703     
1.554999947548     0.310508012772     0.000019480245     
1.580000042915     0.315631002188     0.000019702789     
1.605000019073     0.320753008127     0.000019921496     
1.629999995232     0.325711011887     0.000020132529     
1.654999971390     0.330668002367     0.000020343561     
1.679999947548     0.335626006126     0.000020554595     
1.705000042915     0.340748995543     0.000020761790     
1.730000019073     0.345705986023     0.000020965150     
1.754999995232     0.350663989782     0.000021172345     
1.779999971390     0.355621010065     0.000021375705     
1.804999947548     0.360743999481     0.000021567552     
1.830000042915     0.365866988897     0.000021767073     
1.855000019073     0.370658993721     0.000021958922     
1.879999995232     0.375782012939     0.000022150771     
1.904999971390     0.380905002356     0.000022334943     
1.929999947548     0.385697007179     0.000022519118     
1.955000042915     0.390655010939     0.000022707129     
1.980000019073     0.395778000355     0.000022883629     
2.005000114441     0.400734990835     0.000023060131     
2.029999971390     0.405858010054     0.000023236629     
2.055000066757     0.410815000534     0.000023413129     
2.079999923706     0.415773004293     0.000023574283     
2.105000019073     0.420895993710     0.000023743109     
2.130000114441     0.425853013992     0.000023908098     
2.154999971390     0.430810987949     0.000024065414     
2.180000066757     0.435934007168     0.000024222729     
2.204999923706     0.440890997648     0.000024372370     
2.230000019073     0.445849001408     0.000024525849     
2.255000114441     0.450971990824     0.000024675490     
2.279999971390     0.455929011106     0.000024817457     
2.305000066757     0.461052000523     0.000024955589     
2.329999923706     0.465844005346     0.000025093717     
2.355000019073     0.470966994762     0.000025228012     
2.380000114441     0.475758999586     0.000025350795     
2.404999971390     0.480881989002     0.000025469741     
2.430000066757     0.486005008221     0.000025596361     
2.454999923706     0.491127997637     0.000025711470     
2.480000019073     0.495920002460     0.000025826577     
2.505000114441     0.500877976418     0.000025930176     
2.529999971390     0.505999982357     0.000026037611     
2.555000066757     0.510958015919     0.000026137372     
2.579999923706     0.515914976597     0.000026229460     
2.605000019073     0.521203994751     0.000026317710     
2.630000114441     0.526161015034     0.000026402122     
2.654999971390     0.531118988991     0.000026482698     
2.680000066757     0.535911023617     0.000026567111     
2.704999923706     0.541033983231     0.000026640013     
2.730000019073     0.546157002449     0.000026712916     
2.755000114441     0.550948977470     0.000026774307     
2.779999971390     0.556071996689     0.000026839534     
2.805000066757     0.561029016972     0.000026897091     
2.829999923706     0.566151976585     0.000026954644     
2.855000019073     0.571110010147     0.000027004524     
2.880000114441     0.576232016087     0.000027054404     
2.904999971390     0.581189990044     0.000027108123     
2.930000066757     0.586313009262     0.000027154167     
2.954999923706     0.591104984283     0.000027196373     
2.980000019073     0.596063017845     0.000027234742     
3.005000114441     0.601019978523     0.000027276948     
3.029999971390     0.606142997742     0.000027315318     
3.055000066757     0.611100018024     0.000027349852     
3.079999923706     0.616222977638     0.000027384383     
3.105000019073     0.621345996857     0.000027426589     
3.130000114441     0.626303970814     0.000027461123     
3.154999971390     0.631260991096     0.000027495655     
3.180000066757     0.636219024658     0.000027534024     
3.204999923706     0.641340970993     0.000027576232     
3.230000019073     0.646299004555     0.000027610764     
3.255000114441     0.651422023773     0.000027649134     
3.279999971390     0.656378984451     0.000027699014     
3.305000066757     0.661337018013     0.000027741222     
3.329999923706     0.666459977627     0.000027787264     
3.355000019073     0.671416997910     0.000027833308     
3.380000114441     0.676374971867     0.000027883189     
3.404999971390     0.681497991085     0.000027936905     
3.430000066757     0.686619997025     0.000027990623     
3.454999923706     0.691412985325     0.000028044342     
3.480000019073     0.696370005608     0.000028105733     
3.505000114441     0.701327979565     0.000028167124     
3.529999971390     0.706615984440     0.000028224678     
3.555000066757     0.711408019066     0.000028286069     
3.579999923706     0.716530978680     0.000028355134     
3.605000019073     0.721487998962     0.000028420363     
3.630000114441     0.726611018181     0.000028485591     
3.654999971390     0.731404006481     0.000028558494     
3.680000066757     0.736526012421     0.000028627559     
3.704999923706     0.741648972034     0.000028696624     
3.730000019073     0.746441006660     0.000028765689     
3.755000114441     0.751564025879     0.000028842427     
3.779999971390     0.756521999836     0.000028923005     
3.805000066757     0.761479020119     0.000029003580     
3.829999923706     0.766601979733     0.000029084156     
3.855000019073     0.771560013294     0.000029180081     
3.880000114441     0.776516973972     0.000029272169     
3.904999971390     0.781639993191     0.000029360417     
3.930000066757     0.786598026752     0.000029448667     
3.954999923706     0.791554987431     0.000029548430     
3.980000019073     0.796513020992     0.000029648190     
4.005000114441     0.801801025867     0.000029744115     
4.030000209808     0.806593000889     0.000029843875     
4.054999828339     0.811716020107     0.000029955147     
4.079999923706     0.816672980785     0.000030066420     
4.105000019073     0.821631014347     0.000030173853     
4.130000114441     0.826753973961     0.000030288962     
4.155000209808     0.831876993179     0.000030404071     
4.179999828339     0.836669027805     0.000030523017     
4.204999923706     0.841791987419     0.000030641964     
4.230000019073     0.846749007702     0.000030772419     
4.255000114441     0.851706981659     0.000030899038     
4.280000209808     0.856664001942     0.000031029496     
4.304999828339     0.861787021160     0.000031159951     
4.329999923706     0.866909980774     0.000031298085     
4.355000019073     0.871867001057     0.000031436211     
4.380000114441     0.876824975014     0.000031582018     
4.405000209808     0.881783008575     0.000031731659     
4.429999828339     0.886905014515     0.000031885138     
4.454999923706     0.892027974129     0.000032038617     
4.480000019073     0.896986007690     0.000032192092     
4.505000114441     0.901943027973     0.000032353248     
4.530000209808     0.906901001930     0.000032529748     
4.554999828339     0.912024021149     0.000032702410     
4.579999923706     0.916980981827     0.000032878910     
4.605000019073     0.921773016453     0.000033063083     
4.630000114441     0.927061021328     0.000033254932     
4.655000209808     0.932018995285     0.000033450619     
4.679999828339     0.936977028847     0.000033646302     
4.704999923706     0.941933989525     0.000033849661     
4.730000019073     0.947057008743     0.000034060693     
4.755000114441     0.952014029026     0.000034260214     
4.780000209808     0.956972002983     0.000034467412     
4.804999828339     0.961929976940     0.000034686120     
4.829999923706     0.966886997223     0.000034904824     
4.855000019073     0.972010016441     0.000035127370     
4.880000114441     0.977132976055     0.000035349913     
4.905000209808     0.982089996338     0.000035583966     
4.929999828339     0.987047970295     0.000035818022     
4.954999923706     0.992170989513     0.000036052075     
4.980000019073     0.997292995453     0.000036289966     
5.005000114441     1.002086043358     0.000036535534     
5.030000209808     1.007043004036     0.000036769587     
5.054999828339     1.012166023254     0.000037015154     
5.079999923706     1.017124056816     0.000037272228     
5.105000019073     1.022081017494     0.000037525468     
5.130000114441     1.027204036713     0.000037771035     
5.155000209808     1.032160997391     0.000038020436     
5.179999828339     1.037119030952     0.000038269838     
5.204999923706     1.042076945305     0.000038534588     
5.230000019073     1.047199010849     0.000038783994     
5.255000114441     1.052157044411     0.000039048740     
5.280000209808     1.057114005089     0.000039313491     
5.304999828339     1.062402963638     0.000039582079     
5.329999923706     1.067195057869     0.000039854505     
5.355000019073     1.072317957878     0.000040126928     
5.380000114441     1.077275037766     0.000040403189     
5.405000209808     1.082232952118     0.000040671777     
5.429999828339     1.087355971336     0.000040948038     
5.454999923706     1.092313051224     0.000041228133     
5.480000019073     1.097270965576     0.000041496722     
5.505000114441     1.102228045464     0.000041765310     
5.530000209808     1.107350945473     0.000042033898     
5.554999828339     1.112473964691     0.000042302483     
5.579999923706     1.117431044579     0.000042578744     
5.605000019073     1.122388958931     0.000042855005     
5.630000114441     1.127346038818     0.000043131266     
5.655000209808     1.132469058037     0.000043407526     
5.679999828339     1.137426972389     0.000043679953     
5.704999923706     1.142549991608     0.000043948541     
5.730000019073     1.147341966629     0.000044220964     
5.755000114441     1.152299046516     0.000044497225     
5.780000209808     1.157256960869     0.000044765813     
5.804999828339     1.162379980087     0.000045030563     
5.829999923706     1.167336940765     0.000045299152     
5.855000019073     1.172459959984     0.000045567736     
5.880000114441     1.177417993546     0.000045843997     
5.905000209808     1.182705998421     0.000046112586     
5.929999828339     1.187497973442     0.000046381170     
5.954999923706     1.192456007004     0.000046653597     
5.980000019073     1.197412967682     0.000046914509     
6.005000114441     1.196751952171     0.000046711149     
6.030000209808     1.191794991493     0.000046204674     
6.054999828339     1.186836957932     0.000045728888     
6.079999923706     1.181548953056     0.000045249268     
6.105000019073     1.176756978035     0.000044769648     
6.130000114441     1.171633958817     0.000044305376     
6.155000209808     1.166676044464     0.000043844942     
6.179999828339     1.161553025246     0.000043407526     
6.204999923706     1.156595945358     0.000042970114     
6.230000019073     1.151638031006     0.000042528864     
6.255000114441     1.146515965462     0.000042095289     
6.280000209808     1.141558051109     0.000041646363     
6.304999828339     1.136600971222     0.000041220461     
6.329999923706     1.131643056870     0.000040794559     
6.355000019073     1.126520037651     0.000040357147     
6.380000114441     1.121397018433     0.000039935079     
6.405000209808     1.116605043411     0.000039513016     
6.429999828339     1.111482024193     0.000039090948     
6.454999923706     1.106524944305     0.000038665046     
6.480000019073     1.101567029953     0.000038250655     
6.505000114441     1.096609950066     0.000037851609     
6.530000209808     1.091487050056     0.000037441056     
6.554999828339     1.086529016495     0.000037038175     
6.579999923706     1.081737041473     0.000036619946     
6.605000019073     1.076449036598     0.000036213227     
6.630000114441     1.071491003036     0.000035806512     
6.655000209808     1.066534042358     0.000035399793     
6.679999828339     1.061411023140     0.000034996912     
6.704999923706     1.056452989578     0.000034578683     
6.730000019073     1.051496028900     0.000034179640     
6.755000114441     1.046537995338     0.000033784432     
6.780000209808     1.041416049004     0.000033400738     
6.804999828339     1.036293029785     0.000033020879     
6.829999923706     1.031334996223     0.000032644857     
6.855000019073     1.026543021202     0.000032272670     
6.880000114441     1.021255016327     0.000031888976     
6.905000209808     1.016463041306     0.000031524462     
6.929999828339     1.011505007744     0.000031140768     
6.954999923706     1.006381988525     0.000030760908     
6.980000019073     1.001425027847     0.000030392561     
7.005000114441     0.996466994286     0.000030035722     
7.030000209808     0.991509974003     0.000029663537     
7.054999828339     0.986387014389     0.000029306701     
7.079999923706     0.981263995171     0.000028961374     
7.105000019073     0.976306021214     0.000028608374     
7.130000114441     0.971184015274     0.000028251536     
7.155000209808     0.966225981712     0.000027902373     
7.179999828339     0.961269021034     0.000027557047     
7.204999923706     0.956310987473     0.000027219394     
7.230000019073     0.951353013515     0.000026866393     
7.255000114441     0.946231007576     0.000026517231     
7.280000209808     0.941107988358     0.000026179578     
7.304999828339     0.936316013336     0.000025841926     
7.329999923706     0.931192994118     0.000025492762     
7.355000019073     0.926235020161     0.000025158946     
7.380000114441     0.921277999878     0.000024828969     
7.405000209808     0.915989995003     0.000024491315     
7.429999828339     0.911197006702     0.000024157500     
7.454999923706     0.906239986420     0.000023835197     
7.480000019073     0.901117026806     0.000023520564     
7.505000114441     0.896158993244     0.000023198259     
7.530000209808     0.891036987305     0.000022868282     
7.554999828339     0.886079013348     0.000022534467     
7.579999923706     0.881121993065     0.000022219834     
7.605000019073     0.875998973846     0.000021901367     
7.630000114441     0.871040999889     0.000021582900     
7.655000209808     0.866249024868     0.000021279780     
7.679999828339     0.861126005650     0.000020968986     
7.704999923706     0.856002986431     0.000020654355     
7.730000019073     0.851046025753     0.000020351235     
7.755000114441     0.846087992191     0.000020044279     
7.780000209808     0.841130971909     0.000019733485     
7.804999828339     0.836172997952     0.000019430365     
7.829999923706     0.831215977669     0.000019127247     
7.855000019073     0.826093018055     0.000018827963     
7.880000114441     0.821134984493     0.000018528681     
7.905000209808     0.816012024879     0.000018229397     
7.929999828339     0.811219990253     0.000017930113     
7.954999923706     0.806096971035     0.000017642342     
7.980000019073     0.800975024700     0.000017343060     
8.005000114441     0.796016991138     0.000017047612     
8.029999732971     0.791059017181     0.000016767515     
8.055000305176     0.785937011242     0.000016479744     
8.079999923706     0.780978977680     0.000016203481     
8.104999542236     0.775856018066     0.000015923384     
8.130000114441     0.771063983440     0.000015635613     
8.154999732971     0.765941023827     0.000015359352     
8.180000305176     0.760818004608     0.000015075416     
8.204999923706     0.755860984325     0.000014802992     
8.229999542236     0.750738024712     0.000014534404     
8.255000114441     0.745945990086     0.000014258143     
8.279999732971     0.740988016129     0.000013981882     
8.305000305176     0.735864996910     0.000013713295     
8.329999923706     0.730907976627     0.000013452382     
8.354999542236     0.725950002670     0.000013187632     
8.380000114441     0.720661997795     0.000012926718     
8.404999732971     0.715870022774     0.000012669642     
8.430000305176     0.710747003555     0.000012412566     
8.454999923706     0.705789983273     0.000012159326     
8.479999542236     0.700832009315     0.000011894576     
8.505000114441     0.695708990097     0.000011645174     
8.529999732971     0.690752029419     0.000011395771     
8.555000305176     0.685793995857     0.000011150206     
8.579999923706     0.680670976639     0.000010896966     
8.604999542236     0.675714015961     0.000010659075     
8.630000114441     0.670755982399     0.000010425020     
8.654999732971     0.665633022785     0.000010183292     
8.680000305176     0.660676002502     0.000009945400     
8.704999923706     0.655718028545     0.000009711346     
8.729999542236     0.650761008263     0.000009484965     
8.755000114441     0.645637989044     0.000009254748     
8.779999732971     0.640680015087     0.000009032204     
8.805000305176     0.635722994804     0.000008805823     
8.829999923706     0.630599975586     0.000008590953     
8.854999542236     0.625643014908     0.000008372247     
8.880000114441     0.620684981346     0.000008153540     
8.904999732971     0.615562021732     0.000007942507     
8.930000305176     0.610769987106     0.000007731474     
8.954999923706     0.605647027493     0.000007524279     
8.979999542236     0.600524008274     0.000007320920     
9.005000114441     0.595566987991     0.000007117561     
9.029999732971     0.590609014034     0.000006929550     
9.055000305176     0.585485994816     0.000006722354     
9.079999923706     0.580528974533     0.000006530506     
9.104999542236     0.575571000576     0.000006342495     
9.130000114441     0.570613980293     0.000006154484     
9.154999732971     0.565491020679     0.000005966473     
9.180000305176     0.560532987118     0.000005786136     
9.204999923706     0.555410981178     0.000005605799     
9.229999542236     0.550453007221     0.000005429298     
9.255000114441     0.545495986938     0.000005248961     
9.279999732971     0.540538012981     0.000005080135     
9.305000305176     0.535414993763     0.000004911309     
9.329999923706     0.530457973480     0.000004738646     
9.354999542236     0.525335013866     0.000004569819     
9.380000114441     0.520376980305     0.000004412504     
9.404999732971     0.515420019627     0.000004251352     
9.430000305176     0.510297000408     0.000004094036     
9.454999923706     0.505339026451     0.000003936721     
9.479999542236     0.500382006168     0.000003783243     
9.505000114441     0.495424002409     0.000003633601     
9.529999732971     0.490301012993     0.000003487797     
9.555000305176     0.485343992710     0.000003338155     
9.579999923706     0.480221003294     0.000003196188     
9.604999542236     0.475428998470     0.000003050383     
9.630000114441     0.470306009054     0.000002908416     
9.654999732971     0.465182989836     0.000002777959     
9.680000305176     0.460225999355     0.000002651339     
9.704999923706     0.455267995596     0.000002513209     
9.729999542236     0.450311005116     0.000002378915     
9.755000114441     0.445187985897     0.000002256132     
9.779999732971     0.440230011940     0.000002125676     
9.805000305176     0.435272991657     0.000002002893     
9.829999923706     0.430150002241     0.000001876273     
9.854999542236     0.425191998482     0.000001757328     
9.880000114441     0.420235008001     0.000001642219     
9.904999732971     0.415111988783     0.000001523273     
9.930000305176     0.410154014826     0.000001404327     
9.954999923706     0.405362010002     0.000001293056     
9.979999542236     0.396272987127     0.000001161436     
10.005000114441     0.391315996647     0.000001049226     
10.029999732971     0.386193007231     0.000000941257     
10.055000305176     0.381069988012     0.000000834445     
10.079999923706     0.375946998596     0.000000722620     
10.104999542236     0.371154993773     0.000000614266     
10.130000114441     0.366198003292     0.000000508225     
10.154999732971     0.361075013876     0.000000403726     
10.180000305176     0.356117010117     0.000000295758     
10.204999923706     0.351159989834     0.000000190102     
10.229999542236     0.346201986074     0.000000087146     
10.255000114441     0.341078996658     -0.000000015424     
10.279999732971     0.336122006178     -0.000000122236     
10.305000305176     0.330998986959     -0.000000225963     
10.329999923706     0.326041013002     -0.000000324678     
10.354999542236     0.320919007063     -0.000000426863     
10.380000114441     0.315961003304     -0.000000530590     
10.404999732971     0.311168998480     -0.000000632003     
10.430000305176     0.306210994720     -0.000000730332     
10.454999923706     0.300922989845     -0.000000832517     
10.479999542236     0.295965999365     -0.000000934316     
10.505000114441     0.291007995605     -0.000001033416     
10.529999732971     0.286051005125     -0.000001131359     
10.555000305176     0.280927985907     -0.000001232773     
10.579999923706     0.275970011950     -0.000001332258     
10.604999542236     0.271012991667     -0.000001429430     
10.630000114441     0.265890002251     -0.000001526217     
10.654999732971     0.260767012835     -0.000001626473     
10.680000305176     0.256139993668     -0.000001724031     
10.704999923706     0.250851988792     -0.000001818889     
10.729999542236     0.245893999934     -0.000001914519     
10.755000114441     0.241101995111     -0.000002012848     
10.779999732971     0.235979005694     -0.000002109248     
10.805000305176     0.231022000313     -0.000002201022     
10.829999923706     0.226063996553     -0.000002295495     
10.854999542236     0.220941007137     -0.000002391510     
10.880000114441     0.215984001756     -0.000002484440     
10.904999732971     0.210860997438     -0.000002573900     
10.930000305176     0.205902993679     -0.000002666445     
10.954999923706     0.200946003199     -0.000002758604     
10.979999542236     0.195987999439     -0.000002850377     
11.005000114441     0.190865993500     -0.000002937524     
11.029999732971     0.186073005199     -0.000003028140     
11.055000305176     0.180950999260     -0.000003118371     
11.079999923706     0.175827994943     -0.000003206289     
11.104999542236     0.170870006084     -0.000003292278     
11.130000114441     0.165913000703     -0.000003382510     
11.154999732971     0.160789996386     -0.000003470041     
11.180000305176     0.155831992626     -0.000003553717     
11.204999923706     0.150875002146     -0.000003639707     
11.229999542236     0.145916998386     -0.000003727624     
11.255000114441     0.140793994069     -0.000003813999     
11.279999732971     0.135837003589     -0.000003896133     
11.305000305176     0.130713999271     -0.000003980965     
11.329999923706     0.125755995512     -0.000004068112     
11.354999542236     0.120798997581     -0.000004153330     
11.380000114441     0.115841001272     -0.000004233921     
11.404999732971     0.110719002783     -0.000004319139     
11.430000305176     0.105925999582     -0.000004404743     
11.454999923706     0.100803002715     -0.000004489576     
11.479999542236     0.095845997334     -0.000004571324     
11.505000114441     0.090723000467     -0.000004656927     
11.529999732971     0.085931003094     -0.000004743303     
11.555000305176     0.080642998219     -0.000004827750     
11.579999923706     0.075685001910     -0.000004910654     
11.604999542236     0.070892997086     -0.000004998572     
11.630000114441     0.065770000219     -0.000005085718     
11.654999732971     0.060812998563     -0.000005170165     
11.680000305176     0.055690001696     -0.000005257311     
11.704999923706     0.050732001662     -0.000005348314     
11.729999542236     0.045775000006     -0.000005438930     
11.755000114441     0.040651999414     -0.000005526077     
11.779999732971     0.035693999380     -0.000005617079     
11.805000305176     0.030572000891     -0.000005710780     
11.829999923706     0.025614000857     -0.000005804096     
11.854999542236     0.020821999758     -0.000005894713     
11.880000114441     0.015698999166     -0.000005990343     
11.904999732971     0.010576000437     -0.000006088286     
11.930000305176     0.005783999804     -0.000006185843     
11.954999923706     0.000661000027     -0.000006276460     
11.979999542236     -0.004131000023     -0.000006374403     
12.005000114441     -0.009088999592     -0.000006480058     
12.029999732971     -0.014046000317     -0.000006584557     
12.055000305176     -0.019333999604     -0.000006689055     
12.079999923706     -0.024291999638     -0.000006800495     
12.104999542236     -0.029249999672     -0.000006911163     
12.130000114441     -0.034207001328     -0.000007022602     
12.154999732971     -0.039329998195     -0.000007137126     
12.180000305176     -0.044121999294     -0.000007257434     
12.204999923706     -0.049244999886     -0.000007378899     
12.229999542236     -0.054202999920     -0.000007498436     
12.255000114441     -0.059324998409     -0.000007623757     
12.279999732971     -0.064282998443     -0.000007754091     
12.305000305176     -0.069239996374     -0.000007886738     
12.329999923706     -0.074198000133     -0.000008017072     
12.354999542236     -0.079485997558     -0.000008154347     
12.380000114441     -0.084278002381     -0.000008295477     
12.404999732971     -0.089235998690     -0.000008438922     
12.430000305176     -0.094192996621     -0.000008580438     
12.454999923706     -0.099151000381     -0.000008730052     
12.479999542236     -0.104108996689     -0.000008882751     
12.505000114441     -0.109231002629     -0.000009036221     
12.529999732971     -0.114353999496     -0.000009190076     
12.555000305176     -0.119312003255     -0.000009353186     
12.579999923706     -0.124104000628     -0.000009515911     
12.600000381470     -0.134845003486     -0.000009968422     
12.625000000000     -0.139803007245     -0.000010133411     
12.649999618530     -0.144925996661     -0.000010306075     
12.675000190735     -0.149718001485     -0.000010478738     
12.699999809265     -0.155006006360     -0.000010655238     
12.725000381470     -0.159797996283     -0.000010835575     
12.750000000000     -0.164921000600     -0.000011019749     
12.774999618530     -0.169879004359     -0.000011203923     
12.800000190735     -0.174835994840     -0.000011388097     
12.824999809265     -0.179958999157     -0.000011579945     
12.850000381470     -0.185082003474     -0.000011771793     
12.875000000000     -0.190038993955     -0.000011963641     
12.899999618530     -0.194831997156     -0.000012159326     
12.925000190735     -0.199954003096     -0.000012355011     
12.949999809265     -0.204912006855     -0.000012558370     
12.975000381470     -0.210034996271     -0.000012757892     
13.000000000000     -0.214992001653     -0.000012961251     
13.024999618530     -0.219950005412     -0.000013168447     
13.050000190735     -0.224906995893     -0.000013371806     
13.074999809265     -0.230030000210     -0.000013579001     
13.100000381470     -0.234988003969     -0.000013786197     
13.125000000000     -0.240110993385     -0.000014001067     
13.149999618530     -0.245067998767     -0.000014208263     
13.175000190735     -0.250191003084     -0.000014415459     
13.199999809265     -0.254983007908     -0.000014630328     
13.225000381470     -0.259941011667     -0.000014845198     
13.250000000000     -0.264898002148     -0.000015048557     
13.274999618530     -0.270020991564     -0.000015263427     
13.300000190735     -0.275144010782     -0.000015474459     
13.324999809265     -0.280101001263     -0.000015689329     
13.350000381470     -0.285223990679     -0.000015892689     
13.375000000000     -0.290181994438     -0.000016103721     
13.399999618530     -0.295139014721     -0.000016314754     
13.425000190735     -0.300262004137     -0.000016521950     
13.449999809265     -0.305220007896     -0.000016725309     
13.475000381470     -0.310176998377     -0.000016932505     
13.500000000000     -0.315299987793     -0.000017132026     
13.524999618530     -0.320091992617     -0.000017339222     
13.550000190735     -0.325049996376     -0.000017534907     
13.574999809265     -0.330172985792     -0.000017738266     
13.600000381470     -0.335130006075     -0.000017937788     
13.625000000000     -0.340252995491     -0.000018133473     
13.649999618530     -0.345210999250     -0.000018325321     
13.675000190735     -0.350167989731     -0.000018521006     
13.699999809265     -0.355291008949     -0.000018705179     
13.725000381470     -0.360247999430     -0.000018893192     
13.750000000000     -0.365206003189     -0.000019081202     
13.774999618530     -0.370164006948     -0.000019269213     
13.800000190735     -0.375120997429     -0.000019449550     
13.824999809265     -0.380243986845     -0.000019633724     
13.850000381470     -0.385367006063     -0.000019810224     
13.875000000000     -0.390323996544     -0.000019990563     
13.899999618530     -0.395282000303     -0.000020167063     
13.925000190735     -0.400238990784     -0.000020335889     
13.949999809265     -0.405362010002     -0.000020512389     
13.975000381470     -0.410154014826     -0.000020685051     
14.000000000000     -0.415443003178     -0.000020850041     
14.024999618530     -0.420399993658     -0.000021015030     
14.050000190735     -0.425523012877     -0.000021183856     
14.074999809265     -0.430314987898     -0.000021348846     
14.100000381470     -0.435438007116     -0.000021509997     
14.125000000000     -0.440396010876     -0.000021667312     
14.149999618530     -0.445517987013     -0.000021832302     
14.175000190735     -0.450475990772     -0.000021989617     
14.199999809265     -0.455433011055     -0.000022146933     
