
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.185001373291     -0.229433000088     -0.000000437121     
45.235000610352     -0.224463000894     -0.000000402814     
45.284999847412     -0.219328001142     -0.000000367736     
45.334999084473     -0.214358001947     -0.000000332659     
45.384998321533     -0.209388002753     -0.000000297196     
45.435001373291     -0.204419001937     -0.000000262889     
45.485000610352     -0.199449002743     -0.000000225499     
45.534999847412     -0.194314002991     -0.000000191192     
45.584999084473     -0.189344003797     -0.000000153416     
45.634998321533     -0.184374004602     -0.000000119881     
45.685001373291     -0.179405003786     -0.000000081334     
45.735000610352     -0.174269005656     -0.000000047798     
45.784999847412     -0.167311996222     0.000000005168     
45.834999084473     -0.162341997027     0.000000037602     
45.884998321533     -0.157372996211     0.000000076338     
45.935001373291     -0.152402997017     0.000000110326     
45.985000610352     -0.147432997823     0.000000148558     
46.034999847412     -0.142297998071     0.000000182631     
46.084999084473     -0.137327998877     0.000000220443     
46.134998321533     -0.132358998060     0.000000255440     
46.185001373291     -0.127222999930     0.000000292747     
46.235000610352     -0.122418999672     0.000000327534     
46.284999847412     -0.117449998856     0.000000364632     
46.334999084473     -0.112479999661     0.000000400049     
46.384998321533     -0.107510000467     0.000000436894     
46.435001373291     -0.102375000715     0.000000472269     
46.485000610352     -0.097405001521     0.000000508443     
46.534999847412     -0.092436000705     0.000000544028     
46.584999084473     -0.087466001511     0.000000579739     
46.634998321533     -0.082496002316     0.000000615366     
46.685001373291     -0.077527001500     0.000000650237     
46.735000610352     -0.072391003370     0.000000686956     
46.784999847412     -0.067587003112     0.000000721449     
46.834999084473     -0.062451999635     0.000000758589     
46.884998321533     -0.057482000440     0.000000791905     
46.935001373291     -0.052512999624     0.000000829381     
46.985000610352     -0.047543000430     0.000000862193     
47.034999847412     -0.042573001236     0.000000899753     
47.084999084473     -0.037604000419     0.000000931430     
47.134998321533     -0.032634001225     0.000000969074     
47.185001373291     -0.027664000168     0.000001001256     
47.200000762939     -0.016566000879     0.000001092416     
47.250000000000     -0.011429999955     0.000001122097     
47.299999237061     -0.006461000070     0.000001156404     
47.349998474121     -0.001988000004     0.000001186085     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001988000004     0.000001231570     
0.050000000745     0.006792000029     0.000001319457     
0.075000002980     0.011927000247     0.000001404260     
0.100000001490     0.016897000372     0.000001484437     
0.125000000000     0.021866999567     0.000001558447     
0.150000005960     0.026836000383     0.000001625519     
0.174999997020     0.031971000135     0.000001692590     
0.200000002980     0.036775000393     0.000001761589     
0.224999994040     0.042075999081     0.000001825962     
0.250000000000     0.047045998275     0.000001885709     
0.275000005960     0.052016001195     0.000001947384     
0.300000011921     0.056984998286     0.000002010601     
0.324999988079     0.062121000141     0.000002070734     
0.349999994040     0.067089997232     0.000002126241     
0.375000000000     0.072059996426     0.000002184833     
0.400000005960     0.077030003071     0.000002244966     
0.425000011921     0.082165002823     0.000002301629     
0.449999988079     0.086969003081     0.000002354053     
0.474999994040     0.092104002833     0.000002409560     
0.500000000000     0.097074002028     0.000002466610     
0.524999976158     0.102044001222     0.000002520575     
0.550000011921     0.107013002038     0.000002571457     
0.574999988079     0.112149000168     0.000002625423     
0.600000023842     0.116953000426     0.000002679388     
0.625000000000     0.122088000178     0.000002729884     
0.649999976158     0.127222999930     0.000002779610     
0.675000011921     0.132192999125     0.000002830877     
0.699999988079     0.136996999383     0.000002883301     
0.725000023842     0.142131999135     0.000002931099     
0.750000000000     0.146935999393     0.000002978511     
0.774999976158     0.152236998081     0.000003029778     
0.800000011921     0.157206997275     0.000003079504     
0.824999988079     0.162176996469     0.000003124604     
0.850000023842     0.167145997286     0.000003170860     
0.875000000000     0.172115996480     0.000003220200     
0.899999976158     0.177085995674     0.000003267612     
0.925000011921     0.182220995426     0.000003311556     
0.949999988079     0.187024995685     0.000003357426     
0.975000023842     0.192159995437     0.000003405995     
1.000000000000     0.197295993567     0.000003451866     
1.024999976158     0.202430993319     0.000003494267     
1.049999952316     0.207234993577     0.000003539753     
1.075000047684     0.212204992771     0.000003586009     
1.100000023842     0.217340007424     0.000003629952     
1.125000000000     0.222310006618     0.000003671968     
1.149999976158     0.227279007435     0.000003717453     
1.174999952316     0.232249006629     0.000003762939     
1.200000047684     0.237219005823     0.000003805340     
1.225000023842     0.242354005575     0.000003846585     
1.250000000000     0.247158005834     0.000003891685     
1.274999976158     0.252292990685     0.000003936399     
1.299999952316     0.257427990437     0.000003976873     
1.325000047684     0.262232005596     0.000004018504     
1.350000023842     0.267367988825     0.000004063989     
1.375000000000     0.272502988577     0.000004107547     
1.399999976158     0.277307003736     0.000004147636     
1.424999952316     0.282442003489     0.000004189652     
1.450000047684     0.287411987782     0.000004234366     
1.475000023842     0.292546987534     0.000004277924     
1.500000000000     0.297351002693     0.000004317627     
1.524999976158     0.302486985922     0.000004358487     
1.549999952316     0.307291001081     0.000004404357     
1.575000047684     0.312426000834     0.000004446759     
1.600000023842     0.317395985126     0.000004486848     
1.625000000000     0.322364985943     0.000004528478     
1.649999976158     0.327500998974     0.000004573578     
1.674999952316     0.332635998726     0.000004616365     
1.700000047684     0.337273985147     0.000004656453     
1.725000023842     0.342575013638     0.000004698469     
1.750000000000     0.347378998995     0.000004743955     
1.774999976158     0.352349013090     0.000004787127     
1.799999952316     0.357484012842     0.000004828372     
1.825000047684     0.362453997135     0.000004871930     
1.850000023842     0.367588996887     0.000004917801     
1.875000000000     0.372725009918     0.000004960973     
1.899999976158     0.377694010735     0.000005002604     
1.924999952316     0.382497996092     0.000005048089     
1.950000047684     0.387634009123     0.000005094345     
1.975000023842     0.392603009939     0.000005137518     
2.000000000000     0.397738993168     0.000005181846     
2.025000095367     0.402707993984     0.000005228488     
2.049999952316     0.407678008080     0.000005275515     
2.075000047684     0.412647992373     0.000005319844     
2.099999904633     0.417782992125     0.000005365715     
2.125000000000     0.422587007284     0.000005415440     
2.150000095367     0.427556991577     0.000005463238     
2.174999952316     0.432691991329     0.000005508338     
2.200000047684     0.437662005424     0.000005556907     
2.224999904633     0.442631006241     0.000005609330     
2.250000000000     0.447766989470     0.000005659827     
2.275000095367     0.452571004629     0.000005706854     
2.299999952316     0.457706004381     0.000005758892     
2.325000047684     0.462841004133     0.000005814014     
2.349999904633     0.467644989491     0.000005865667     
2.375000000000     0.472781002522     0.000005916163     
2.400000095367     0.477584987879     0.000005971285     
2.424999952316     0.482719987631     0.000006029876     
2.450000047684     0.487688988447     0.000006085383     
2.474999904633     0.492825001478     0.000006140120     
2.500000000000     0.497794002295     0.000006199482     
2.525000095367     0.502763986588     0.000006261542     
2.549999952316     0.507734000683     0.000006319748     
2.575000047684     0.512869000435     0.000006379110     
2.599999904633     0.517839014530     0.000006443869     
2.625000000000     0.522808015347     0.000006509013     
2.650000095367     0.527778029442     0.000006571458     
2.674999952316     0.532747983932     0.000006636603     
2.700000047684     0.537716984749     0.000006706758     
2.724999904633     0.542852997780     0.000006775757     
2.750000000000     0.547821998596     0.000006843599     
2.775000095367     0.552958011627     0.000006913369     
2.799999952316     0.557927012444     0.000006989306     
2.825000047684     0.562897026539     0.000007063701     
2.849999904633     0.568032026291     0.000007136169     
2.875000000000     0.573001980782     0.000007212106     
2.900000095367     0.577805995941     0.000007293055     
2.924999952316     0.582940995693     0.000007372461     
2.950000047684     0.587911009789     0.000007451096     
2.974999904633     0.593046009541     0.000007533587     
3.000000000000     0.597850024700     0.000007619546     
3.025000095367     0.602985978127     0.000007704734     
3.049999952316     0.607954978943     0.000007789537     
3.075000047684     0.613090991974     0.000007878195     
3.099999904633     0.618059992790     0.000007969936     
3.125000000000     0.623030006886     0.000008060907     
3.150000095367     0.628331005573     0.000008152263     
3.174999952316     0.632803976536     0.000008247859     
3.200000047684     0.638104975224     0.000008344997     
3.224999904633     0.642908990383     0.000008441364     
3.250000000000     0.648043990135     0.000008538116     
3.275000095367     0.653014004230     0.000008641422     
3.299999952316     0.657983005047     0.000008745498     
3.325000047684     0.663119018078     0.000008847262     
3.349999904633     0.668088018894     0.000008950567     
3.375000000000     0.673057973385     0.000009059654     
3.400000095367     0.678027987480     0.000009168742     
3.424999952316     0.682996988297     0.000009275516     
3.450000047684     0.688133001328     0.000009386146     
3.474999904633     0.693102002144     0.000009501786     
3.490000009537     0.704698026180     0.000009786375     
3.515000104904     0.709833025932     0.000009901014     
3.539999961853     0.714636981487     0.000010019475     
3.565000057220     0.719606995583     0.000010134114     
3.589999914169     0.724741995335     0.000010256396     
3.615000009537     0.729878008366     0.000010378678     
3.640000104904     0.734682023525     0.000010500960     
3.664999961853     0.739817023277     0.000010627063     
3.690000057220     0.744952023029     0.000010749345     
3.714999914169     0.749755978584     0.000010883091     
3.740000009537     0.754725992680     0.000011013015     
3.765000104904     0.759860992432     0.000011139119     
3.789999961853     0.764831006527     0.000011265222     
3.815000057220     0.769801020622     0.000011406610     
3.839999914169     0.774936020374     0.000011532714     
3.865000009537     0.779905974865     0.000011670281     
3.890000104904     0.784874975681     0.000011807848     
3.914999961853     0.790010988712     0.000011945415     
3.940000057220     0.794815003872     0.000012079161     
3.964999914169     0.799784004688     0.000012216728     
3.990000009537     0.805085003376     0.000012358117     
4.014999866486     0.810055017471     0.000012499505     
4.039999961853     0.815190017223     0.000012640893     
4.065000057220     0.819993972778     0.000012782282     
4.090000152588     0.824963986874     0.000012927492     
4.114999771118     0.829934000969     0.000013072702     
4.139999866486     0.835069000721     0.000013214090     
4.164999961853     0.840039014816     0.000013355478     
4.190000057220     0.844842970371     0.000013508331     
4.215000152588     0.849978029728     0.000013653541     
4.239999771118     0.855113029480     0.000013802572     
4.264999866486     0.859916985035     0.000013943960     
4.289999961853     0.865051984787     0.000014100634     
4.315000057220     0.870021998882     0.000014245844     
4.340000152588     0.874992012978     0.000014394875     
4.364999771118     0.880127012730     0.000014543906     
4.389999866486     0.885097026825     0.000014696758     
4.414999961853     0.890232026577     0.000014849611     
4.440000057220     0.895201981068     0.000014998642     
4.465000152588     0.900170981884     0.000015151494     
4.489999771118     0.905140995979     0.000015304347     
4.514999866486     0.910275995731     0.000015457199     
4.539999961853     0.915246009827     0.000015606231     
4.565000057220     0.920216023922     0.000015762904     
4.590000152588     0.925185024738     0.000015919577     
4.614999771118     0.930320978165     0.000016072430     
4.639999866486     0.935124993324     0.000016225282     
4.664999961853     0.940259993076     0.000016378135     
4.690000057220     0.945230007172     0.000016534808     
4.715000152588     0.950365006924     0.000016687662     
4.739999771118     0.955335021019     0.000016840513     
4.764999866486     0.960304021835     0.000016997186     
4.789999961853     0.965273976326     0.000017153861     
4.815000057220     0.970243990421     0.000017302891     
4.840000152588     0.975378990173     0.000017455744     
4.864999771118     0.980349004269     0.000017608596     
4.889999866486     0.985318005085     0.000017761449     
4.914999961853     0.990454018116     0.000017914301     
4.940000057220     0.995423018932     0.000018063332     
4.965000152588     1.000558972359     0.000018216186     
4.989999771118     1.005527973175     0.000018369037     
5.014999866486     1.010331988335     0.000018525710     
5.039999961853     1.015468001366     0.000018667099     
5.065000057220     1.020437002182     0.000018823774     
5.090000152588     1.025406956673     0.000018968984     
5.114999771118     1.030377030373     0.000019118013     
5.139999866486     1.035511970520     0.000019267045     
5.164999961853     1.040647029877     0.000019423718     
5.190000057220     1.045451045036     0.000019565106     
5.215000152588     1.050587058067     0.000019717960     
5.239999771118     1.055556058884     0.000019866991     
5.264999866486     1.060526013374     0.000020016021     
5.289999961853     1.065660953522     0.000020157409     
5.315000057220     1.070464968681     0.000020306441     
5.340000152588     1.075600981712     0.000020451651     
5.364999771118     1.080569982529     0.000020593039     
5.389999866486     1.085705041885     0.000020738249     
5.414999961853     1.090674996376     0.000020887281     
5.440000057220     1.095810055733     0.000021024847     
5.465000152588     1.100613951683     0.000021170057     
5.489999771118     1.105749964714     0.000021311445     
5.514999866486     1.110718965530     0.000021452834     
5.539999961853     1.115854978561     0.000021598044     
5.565000057220     1.120823979378     0.000021735612     
5.590000152588     1.125627994537     0.000021873178     
5.614999771118     1.130764007568     0.000022010747     
5.639999866486     1.135733008385     0.000022155955     
5.664999961853     1.140702962875     0.000022289702     
5.690000057220     1.145838022232     0.000022423446     
5.715000152588     1.150642037392     0.000022561015     
5.739999771118     1.155611991882     0.000022698581     
5.764999866486     1.160747051239     0.000022832328     
5.789999961853     1.165882945061     0.000022969894     
5.815000057220     1.170686960220     0.000023099819     
5.840000152588     1.175822019577     0.000023237386     
5.864999771118     1.180956959724     0.000023363489     
5.889999866486     1.185760974884     0.000023497236     
5.914999961853     1.190896987915     0.000023627161     
5.940000057220     1.195701003075     0.000023757084     
5.965000152588     1.198516964912     0.000023757084     
5.989999771118     1.194043993950     0.000023394059     
6.014999866486     1.189074039459     0.000023027214     
6.039999961853     1.184105038643     0.000022671831     
6.065000057220     1.178969025612     0.000022316450     
6.090000152588     1.174165010452     0.000021961068     
6.114999771118     1.169029951096     0.000021613328     
6.139999866486     1.164059996605     0.000021265590     
6.164999961853     1.158925056458     0.000020917851     
6.190000057220     1.154121041298     0.000020577754     
6.215000152588     1.148985981941     0.000020241479     
6.239999771118     1.143851041794     0.000019909025     
6.264999866486     1.139047026634     0.000019572750     
6.289999961853     1.133911013603     0.000019240297     
6.315000057220     1.128775954247     0.000018919305     
6.340000152588     1.123972058296     0.000018590674     
6.364999771118     1.118836998940     0.000018269682     
6.389999866486     1.113867044449     0.000017952514     
6.414999961853     1.109063029289     0.000017639168     
6.440000057220     1.103927969933     0.000017325819     
6.465000152588     1.098958015442     0.000017012471     
6.489999771118     1.093987941742     0.000016710588     
6.514999866486     1.088853001595     0.000016408705     
6.539999961853     1.083883047104     0.000016103000     
6.565000057220     1.078747987747     0.000015801117     
6.590000152588     1.073943972588     0.000015506876     
6.614999771118     1.068809032440     0.000015216456     
6.639999866486     1.063673019409     0.000014926037     
6.664999961853     1.058869004250     0.000014635617     
6.690000057220     1.053733944893     0.000014352840     
6.715000152588     1.048763990402     0.000014073885     
6.739999771118     1.043794989586     0.000013791108     
6.764999866486     1.038825035095     0.000013512152     
6.789999961853     1.033689975739     0.000013240839     
6.815000057220     1.028720021248     0.000012969526     
6.840000152588     1.023749947548     0.000012694392     
6.864999771118     1.018780946732     0.000012434543     
6.889999866486     1.013810992241     0.000012174694     
6.914999961853     1.008676052094     0.000011911023     
6.940000057220     1.003705978394     0.000011654996     
6.965000152588     0.998736023903     0.000011398968     
6.989999771118     0.993767023087     0.000011146761     
7.014999866486     0.988797008991     0.000010898376     
7.039999961853     0.983662009239     0.000010653812     
7.065000057220     0.978691995144     0.000010409248     
7.090000152588     0.973721981049     0.000010172327     
7.114999771118     0.968586981297     0.000009931585     
7.139999866486     0.963617026806     0.000009698485     
7.164999961853     0.958648025990     0.000009465385     
7.190000057220     0.953512012959     0.000009236106     
7.215000152588     0.948543012142     0.000009010649     
7.239999771118     0.943572998047     0.000008781370     
7.264999866486     0.938602983952     0.000008567377     
7.289999961853     0.933467984200     0.000008345741     
7.315000057220     0.928498983383     0.000008131748     
7.340000152588     0.923529028893     0.000007921576     
7.364999771118     0.918559014797     0.000007711404     
7.389999866486     0.913424015045     0.000007508874     
7.414999961853     0.908454000950     0.000007298702     
7.440000057220     0.903485000134     0.000007096173     
7.465000152588     0.898348987103     0.000006905107     
7.489999771118     0.893544971943     0.000006714042     
7.514999866486     0.888409972191     0.000006519155     
7.539999961853     0.883440017700     0.000006331911     
7.565000057220     0.878471016884     0.000006144666     
7.590000152588     0.873335003853     0.000005965065     
7.614999771118     0.868530988693     0.000005777821     
7.639999866486     0.863561987877     0.000005602040     
7.664999961853     0.858260989189     0.000005430082     
7.690000057220     0.853456974030     0.000005261944     
7.715000152588     0.848487019539     0.000005093806     
7.739999771118     0.843352019787     0.000004929490     
7.764999866486     0.838382005692     0.000004768995     
7.789999961853     0.833247005939     0.000004608500     
7.815000057220     0.828276991844     0.000004451826     
7.840000152588     0.823306977749     0.000004298974     
7.864999771118     0.818337976933     0.000004146121     
7.889999866486     0.813368022442     0.000003997090     
7.914999961853     0.808398008347     0.000003851880     
7.940000057220     0.803263008595     0.000003714313     
7.965000152588     0.798292994499     0.000003576746     
7.989999771118     0.793157994747     0.000003439179     
8.015000343323     0.788187980652     0.000003301612     
8.039999961853     0.783218979836     0.000003175509     
8.064999580383     0.778249025345     0.000003045584     
8.090000152588     0.772948026657     0.000002919481     
8.114999771118     0.768144011497     0.000002797199     
8.140000343323     0.763339996338     0.000002682560     
8.164999961853     0.758204996586     0.000002564099     
8.189999580383     0.753068983555     0.000002449460     
8.215000152588     0.748099982738     0.000002334820     
8.239999771118     0.743130028248     0.000002231645     
8.265000343323     0.738160014153     0.000002128470     
8.289999961853     0.733191013336     0.000002017652     
8.314999580383     0.728220999241     0.000001918298     
8.340000152588     0.722920000553     0.000001826586     
8.364999771118     0.717950999737     0.000001731053     
8.390000343323     0.713145971298     0.000001627878     
8.425000190735     0.700887978077     0.000001404645     
8.449999809265     0.695918023586     0.000001320228     
8.475000381470     0.690783023834     0.000001238123     
8.500000000000     0.685979008675     0.000001154477     
8.524999618530     0.681008994579     0.000001073528     
8.550000190735     0.675707995892     0.000000997591     
8.574999809265     0.670903980732     0.000000922810     
8.600000381470     0.665934979916     0.000000846488     
8.625000000000     0.660799026489     0.000000772478     
8.649999618530     0.655830025673     0.000000704250     
8.675000190735     0.650694012642     0.000000635637     
8.699999809265     0.645725011826     0.000000565096     
8.725000381470     0.640920996666     0.000000498410     
8.750000000000     0.635950982571     0.000000437121     
8.774999618530     0.630815982819     0.000000374675     
8.800000190735     0.625846028328     0.000000309916     
8.824999809265     0.620711028576     0.000000249398     
8.850000381470     0.615741014481     0.000000193119     
8.875000000000     0.610771000385     0.000000135685     
8.899999618530     0.605636000633     0.000000075937     
8.925000190735     0.600665986538     0.000000021201     
8.949999809265     0.595696985722     -0.000000030452     
8.975000381470     0.590726971626     -0.000000083261     
9.000000000000     0.585757017136     -0.000000137612     
9.024999618530     0.580622017384     -0.000000187723     
9.050000190735     0.575818002224     -0.000000235521     
9.074999809265     0.570683002472     -0.000000285246     
9.100000381470     0.565548002720     -0.000000335357     
9.125000000000     0.560743987560     -0.000000381228     
9.149999618530     0.555773973465     -0.000000425942     
9.175000190735     0.550638973713     -0.000000472584     
9.199999809265     0.545669019222     -0.000000518840     
9.225000381470     0.540699005127     -0.000000560856     
9.250000000000     0.535564005375     -0.000000602486     
9.274999618530     0.530429005623     -0.000000647972     
9.300000190735     0.525624990463     -0.000000690759     
9.324999809265     0.520488977432     -0.000000729691     
9.350000381470     0.515519976616     -0.000000769394     
9.375000000000     0.510550022125     -0.000000811410     
9.399999618530     0.505415022373     -0.000000851884     
9.425000190735     0.500775992870     -0.000000888504     
9.449999809265     0.495640993118     -0.000000926280     
9.475000381470     0.490505993366     -0.000000967525     
9.500000000000     0.485536009073     -0.000001004530     
9.524999618530     0.480731993914     -0.000001039607     
9.550000190735     0.475596994162     -0.000001076612     
9.574999809265     0.470627009869     -0.000001115544     
9.600000381470     0.465492010117     -0.000001150622     
9.625000000000     0.460521996021     -0.000001183772     
9.649999618530     0.455552011728     -0.000001220006     
9.675000190735     0.450583010912     -0.000001257397     
9.699999809265     0.445612996817     -0.000001290547     
9.725000381470     0.440477997065     -0.000001322926     
9.750000000000     0.435508012772     -0.000001358775     
9.774999618530     0.430373013020     -0.000001394623     
9.800000190735     0.425402998924     -0.000001425846     
9.824999809265     0.420433014631     -0.000001457069     
9.850000381470     0.415464013815     -0.000001492918     
9.875000000000     0.410328000784     -0.000001527224     
9.899999618530     0.405358999968     -0.000001558062     
9.925000190735     0.400388985872     -0.000001589285     
9.949999809265     0.395419001579     -0.000001624362     
9.975000381470     0.390118002892     -0.000001657512     
10.000000000000     0.385313987732     -0.000001687193     
10.024999618530     0.380344986916     -0.000001718802     
10.050000190735     0.375375002623     -0.000001753879     
10.074999809265     0.370240002871     -0.000001786259     
10.100000381470     0.365269988775     -0.000001815169     
10.125000000000     0.360300004482     -0.000001846777     
10.149999618530     0.355331003666     -0.000001882240     
10.175000190735     0.350196003914     -0.000001915005     
10.199999809265     0.345391988754     -0.000001944301     
10.225000381470     0.340256005526     -0.000001975524     
10.250000000000     0.335287004709     -0.000002009445     
10.274999618530     0.330150991678     -0.000002041824     
10.300000190735     0.325181990862     -0.000002071890     
10.324999809265     0.320212006569     -0.000002104270     
10.350000381470     0.315077006817     -0.000002138576     
10.375000000000     0.310106992722     -0.000002170185     
10.399999618530     0.305137008429     -0.000002200637     
10.425000190735     0.300332993269     -0.000002234558     
10.449999809265     0.295197993517     -0.000002268479     
10.475000381470     0.290062993765     -0.000002299317     
10.500000000000     0.285093009472     -0.000002331310     
10.524999618530     0.280122995377     -0.000002366003     
10.550000190735     0.274987995625     -0.000002399538     
10.574999809265     0.270018011332     -0.000002430761     
10.600000381470     0.265049010515     -0.000002463141     
10.625000000000     0.259912997484     -0.000002498989     
10.649999618530     0.254943996668     -0.000002533296     
10.675000190735     0.249973997474     -0.000002564133     
10.699999809265     0.245003998280     -0.000002598054     
10.725000381470     0.240034997463     -0.000002635059     
10.750000000000     0.234898999333     -0.000002669751     
10.774999618530     0.230094999075     -0.000002701360     
10.800000190735     0.224959999323     -0.000002736437     
10.824999809265     0.219990000129     -0.000002774599     
10.850000381470     0.215020999312     -0.000002809291     
10.875000000000     0.210051000118     -0.000002841670     
10.899999618530     0.204916000366     -0.000002878290     
10.925000190735     0.199946001172     -0.000002916451     
10.949999809265     0.194976001978     -0.000002952685     
10.975000381470     0.189841002226     -0.000002986992     
11.000000000000     0.184871003032     -0.000003024382     
11.024999618530     0.180067002773     -0.000003063700     
11.050000190735     0.174766004086     -0.000003099548     
11.074999809265     0.169962003827     -0.000003134240     
11.100000381470     0.164993003011     -0.000003173558     
11.125000000000     0.160023003817     -0.000003214032     
11.149999618530     0.154888004065     -0.000003250266     
11.175000190735     0.149918004870     -0.000003287657     
11.199999809265     0.144948005676     -0.000003327745     
11.225000381470     0.139648005366     -0.000003368990     
11.250000000000     0.134678006172     -0.000003406381     
11.274999618530     0.129708006978     -0.000003444928     
11.300000190735     0.125070005655     -0.000003487714     
11.324999809265     0.119768999517     -0.000003529730     
11.350000381470     0.114799000323     -0.000003567506     
11.375000000000     0.109664000571     -0.000003607595     
11.399999618530     0.104694001377     -0.000003651924     
11.425000190735     0.099725000560     -0.000003694325     
11.449999809265     0.094755001366     -0.000003733643     
11.475000381470     0.089620001614     -0.000003776430     
11.500000000000     0.084650002420     -0.000003821144     
11.524999618530     0.079680003226     -0.000003863931     
11.550000190735     0.074545003474     -0.000003904405     
11.574999809265     0.069741003215     -0.000003948349     
11.600000381470     0.064606003463     -0.000003994990     
11.625000000000     0.059636000544     -0.000004039319     
11.649999618530     0.054501000792     -0.000004081721     
11.675000190735     0.049697000533     -0.000004126820     
11.699999809265     0.044560998678     -0.000004174618     
11.725000381470     0.039592001587     -0.000004218562     
11.750000000000     0.034621998668     -0.000004262891     
11.774999618530     0.029651999474     -0.000004310689     
11.800000190735     0.024516999722     -0.000004359643     
11.824999809265     0.019547000527     -0.000004403972     
11.850000381470     0.014577999711     -0.000004450614     
11.875000000000     0.009441999719     -0.000004500724     
11.899999618530     0.004472999834     -0.000004548522     
11.925000190735     -0.000330999988     -0.000004585913     
11.949999809265     -0.005301000085     -0.000004633711     
11.975000381470     -0.010270999745     -0.000004686134     
12.000000000000     -0.015239999630     -0.000004737016     
12.024999618530     -0.020209999755     -0.000004784043     
12.050000190735     -0.025180000812     -0.000004833383     
12.074999809265     -0.030315000564     -0.000004888505     
12.100000381470     -0.035284999758     -0.000004939387     
12.125000000000     -0.040419999510     -0.000004986029     
12.149999618530     -0.045389998704     -0.000005037296     
12.175000190735     -0.050358999521     -0.000005092418     
12.199999809265     -0.055328998715     -0.000005144070     
12.225000381470     -0.060299001634     -0.000005193796     
12.250000000000     -0.065268002450     -0.000005247376     
12.274999618530     -0.070404000580     -0.000005303269     
12.300000190735     -0.075373001397     -0.000005354921     
12.324999809265     -0.080343000591     -0.000005405418     
12.350000381470     -0.085312999785     -0.000005460540     
12.375000000000     -0.090447999537     -0.000005516818     
12.399999618530     -0.095417998731     -0.000005568856     
12.425000190735     -0.100221998990     -0.000005622051     
12.449999809265     -0.105521999300     -0.000005678329     
12.475000381470     -0.110491998494     -0.000005734993     
12.500000000000     -0.115461997688     -0.000005787802     
12.524999618530     -0.120430998504     -0.000005842538     
12.550000190735     -0.125567004085     -0.000005900359     
12.574999809265     -0.130536004901     -0.000005956637     
12.600000381470     -0.135506004095     -0.000006010988     
12.625000000000     -0.140310004354     -0.000006066881     
12.649999618530     -0.145445004106     -0.000006125857     
12.675000190735     -0.150415003300     -0.000006182521     
12.699999809265     -0.155550003052     -0.000006236872     
12.725000381470     -0.160520002246     -0.000006294307     
12.750000000000     -0.165490001440     -0.000006353669     
12.774999618530     -0.170459002256     -0.000006409176     
12.800000190735     -0.175429001451     -0.000006463527     
12.824999809265     -0.180564001203     -0.000006520577     
12.850000381470     -0.185534000397     -0.000006579939     
12.875000000000     -0.190503999591     -0.000006635832     
12.899999618530     -0.195473000407     -0.000006691339     
12.925000190735     -0.200608998537     -0.000006748774     
12.949999809265     -0.205577999353     -0.000006806594     
12.975000381470     -0.210547998548     -0.000006861330     
13.000000000000     -0.215682998300     -0.000006916838     
13.024999618530     -0.220652997494     -0.000006975814     
13.050000190735     -0.225787997246     -0.000007032864     
13.074999809265     -0.230591997504     -0.000007087215     
13.100000381470     -0.235561996698     -0.000007141566     
13.125000000000     -0.240696996450     -0.000007199386     
13.149999618530     -0.245666995645     -0.000007255279     
13.175000190735     -0.250636994839     -0.000007309244     
13.199999809265     -0.255605995655     -0.000007363595     
13.225000381470     -0.260576009750     -0.000007420644     
13.250000000000     -0.265545994043     -0.000007475766     
13.274999618530     -0.270514994860     -0.000007527805     
13.300000190735     -0.275815993547     -0.000007580999     
13.324999809265     -0.280786007643     -0.000007638819     
13.350000381470     -0.285755991936     -0.000007692785     
13.375000000000     -0.290724992752     -0.000007744052     
13.399999618530     -0.295529007912     -0.000007797247     
13.425000190735     -0.300664991140     -0.000007852754     
13.449999809265     -0.305799990892     -0.000007905949     
13.475000381470     -0.310770004988     -0.000007957216     
13.500000000000     -0.315739005804     -0.000008010796     
13.524999618530     -0.320708990097     -0.000008064376     
13.550000190735     -0.325843989849     -0.000008116800     
13.574999809265     -0.330814003944     -0.000008167296     
13.600000381470     -0.335783004761     -0.000008219334     
13.625000000000     -0.340752989054     -0.000008272914     
13.649999618530     -0.345887988806     -0.000008324952     
13.675000190735     -0.350858002901     -0.000008375063     
13.699999809265     -0.355827987194     -0.000008427487     
13.725000381470     -0.360796988010     -0.000008480296     
13.750000000000     -0.365767002106     -0.000008530792     
13.774999618530     -0.370736986399     -0.000008581289     
13.800000190735     -0.375871986151     -0.000008634869     
13.824999809265     -0.380842000246     -0.000008686521     
13.850000381470     -0.385811001062     -0.000008736632     
13.875000000000     -0.390780985355     -0.000008787514     
13.899999618530     -0.395750999451     -0.000008841865     
13.925000190735     -0.401051998138     -0.000008894289     
13.949999809265     -0.405856013298     -0.000008944785     
13.975000381470     -0.410825014114     -0.000008996438     
14.000000000000     -0.415960997343     -0.000009051560     
14.024999618530     -0.420929998159     -0.000009104369     
14.050000190735     -0.425900012255     -0.000009154865     
14.074999809265     -0.431035012007     -0.000009207674     
14.100000381470     -0.435838997364     -0.000009263567     
14.125000000000     -0.441139996052     -0.000009317918     
14.149999618530     -0.445944011211     -0.000009369185     
14.175000190735     -0.450913995504     -0.000009424693     
14.199999809265     -0.456048995256     -0.000009481742     
14.225000381470     -0.461185008287     -0.000009537249     
14.250000000000     -0.465988993645     -0.000009589673     
