
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.600000381470     0.836612999439     0.000000427765     
15.649999618530     0.831660985947     0.000000411609     
15.699999809265     0.826709985733     0.000000393913     
15.750000000000     0.821593999863     0.000000378141     
15.800000190735     0.816641986370     0.000000362754     
15.850000381470     0.811526000500     0.000000346213     
15.899999618530     0.806573987007     0.000000332364     
15.949999809265     0.801458001137     0.000000315823     
16.000000000000     0.796342015266     0.000000303129     
16.049999237061     0.791390001774     0.000000285818     
16.100000381470     0.786439001560     0.000000273508     
16.149999618530     0.781488001347     0.000000256582     
16.200000762939     0.776535987854     0.000000245426     
16.229999542236     0.767293989658     0.000000218221     
16.280000686646     0.762341976166     0.000000207241     
16.329999923706     0.757225990295     0.000000193063     
16.379999160767     0.752439975739     0.000000180526     
16.430000305176     0.747157990932     0.000000167316     
16.479999542236     0.742206990719     0.000000154358     
16.530000686646     0.737255990505     0.000000141779     
16.579999923706     0.732303977013     0.000000128316     
16.629999160767     0.727187991142     0.000000116662     
16.680000305176     0.722235977650     0.000000102821     
16.729999542236     0.717284977436     0.000000092850     
16.780000686646     0.712333977222     0.000000078041     
16.829999923706     0.707382023335     0.000000068239     
16.879999160767     0.702265977859     0.000000052883     
16.930000305176     0.697149991989     0.000000043754     
16.979999542236     0.692197978497     0.000000028903     
17.030000686646     0.687246978283     0.000000018974     
17.079999923706     0.682295978069     0.000000005848     
17.129999160767     0.677178978920     -0.000000005722     
17.180000305176     0.672227978706     -0.000000017922     
17.229999542236     0.667110979557     -0.000000029071     
17.280000686646     0.662159979343     -0.000000041398     
17.329999923706     0.657208979130     -0.000000053177     
17.379999160767     0.652091979980     -0.000000064368     
17.430000305176     0.647140979767     -0.000000076990     
17.479999542236     0.642189979553     -0.000000087087     
17.530000686646     0.637238025665     -0.000000100465     
17.579999923706     0.632121980190     -0.000000109889     
17.629999160767     0.627170979977     -0.000000124193     
17.680000305176     0.622053980827     -0.000000132902     
17.729999542236     0.617102980614     -0.000000147374     
17.780000686646     0.612151980400     -0.000000156630     
17.829999923706     0.607034981251     -0.000000170176     
17.879999160767     0.602083981037     -0.000000180105     
17.930000305176     0.597132027149     -0.000000192853     
17.979999542236     0.592181026936     -0.000000203328     
18.030000686646     0.587064981461     -0.000000215571     
18.079999923706     0.582113027573     -0.000000227056     
18.129999160767     0.576996982098     -0.000000238247     
18.180000305176     0.572045981884     -0.000000250910     
18.229999542236     0.567094027996     -0.000000261428     
18.280000686646     0.561977982521     -0.000000274849     
18.329999923706     0.557026982307     -0.000000283978     
18.379999160767     0.552075028419     -0.000000298198     
18.430000305176     0.546958982944     -0.000000307033     
18.479999542236     0.542007029057     -0.000000321631     
18.530000686646     0.537056028843     -0.000000330929     
18.579999923706     0.531939983368     -0.000000345401     
18.629999160767     0.526988029480     -0.000000355035     
18.680000305176     0.522037029266     -0.000000368372     
18.729999542236     0.516920983791     -0.000000379605     
18.780000686646     0.511968970299     -0.000000392058     
18.829999923706     0.506852984428     -0.000000403753     
18.879999160767     0.502067029476     -0.000000415912     
18.930000305176     0.496950000525     -0.000000428954     
18.979999542236     0.491999000311     -0.000000439892     
19.030000686646     0.487046986818     -0.000000453607     
19.079999923706     0.481931000948     -0.000000464209     
19.129999160767     0.476980000734     -0.000000478639     
19.180000305176     0.472027987242     -0.000000488652     
19.229999542236     0.466912001371     -0.000000503714     
19.280000686646     0.461961001158     -0.000000513937     
19.329999923706     0.456844002008     -0.000000529545     
19.379999160767     0.452057987452     -0.000000539474     
19.430000305176     0.446942001581     -0.000000554914     
19.479999542236     0.441989988089     -0.000000565726     
19.530000686646     0.437038987875     -0.000000579736     
19.579999923706     0.431923002005     -0.000000592525     
19.629999160767     0.426970988512     -0.000000606366     
19.680000305176     0.421855002642     -0.000000618819     
19.729999542236     0.416902989149     -0.000000631735     
19.780000686646     0.411951988935     -0.000000645913     
19.829999923706     0.406836003065     -0.000000658198     
19.879999160767     0.401883989573     -0.000000673554     
19.930000305176     0.396768003702     -0.000000685375     
19.979999542236     0.391817003489     -0.000000701867     
20.030000686646     0.386864989996     -0.000000712932     
20.079999923706     0.381913989782     -0.000000729634     
20.129999160767     0.376798003912     -0.000000740783     
20.180000305176     0.371845990419     -0.000000757863     
20.229999542236     0.366730004549     -0.000000770232     
20.280000686646     0.361943006516     -0.000000785967     
20.329999923706     0.356826990843     -0.000000799261     
20.379999160767     0.351875990629     -0.000000814827     
20.430000305176     0.346758991480     -0.000000829300     
20.479999542236     0.341807991266     -0.000000844277     
20.530000686646     0.336856991053     -0.000000858749     
20.579999923706     0.331905007362     -0.000000872801     
20.629999160767     0.326954007149     -0.000000889082     
20.680000305176     0.321837991476     -0.000000903218     
20.729999542236     0.316886007786     -0.000000920593     
20.780000686646     0.311935007572     -0.000000933761     
20.829999923706     0.306818008423     -0.000000952946     
20.879999160767     0.301867008209     -0.000000965357     
20.930000305176     0.296916007996     -0.000000983826     
20.979999542236     0.291963994503     -0.000000997204     
21.030000686646     0.287012994289     -0.000001014790     
21.079999923706     0.281897008419     -0.000001030061     
21.114999771118     0.272819012403     -0.000001073645     
21.165000915527     0.267702996731     -0.000001084031     
21.215000152588     0.262751013041     -0.000001103650     
21.264999389648     0.257634997368     -0.000001117114     
21.315000534058     0.252683997154     -0.000001136348     
21.364999771118     0.247731998563     -0.000001150966     
21.415000915527     0.242615997791     -0.000001169046     
21.465000152588     0.237829998136     -0.000001185202     
21.514999389648     0.232712998986     -0.000001202513     
21.565000534058     0.227761998773     -0.000001220208     
21.614999771118     0.222810998559     -0.000001237903     
21.665000915527     0.217693999410     -0.000001255599     
21.715000152588     0.212577998638     -0.000001272909     
21.764999389648     0.207626000047     -0.000001291374     
21.815000534058     0.202509999275     -0.000001307915     
21.864999771118     0.197723999619     -0.000001328303     
21.915000915527     0.192607000470     -0.000001344075     
21.965000152588     0.187656000257     -0.000001364464     
22.014999389648     0.182539999485     -0.000001380235     
22.065000534058     0.177588000894     -0.000001401778     
22.114999771118     0.172472000122     -0.000001418319     
22.165000915527     0.167520999908     -0.000001437553     
22.215000152588     0.162569001317     -0.000001456018     
22.264999389648     0.157453000546     -0.000001476790     
22.315000534058     0.152501001954     -0.000001495640     
22.364999771118     0.147550001740     -0.000001516028     
22.415000915527     0.142599001527     -0.000001534877     
22.465000152588     0.137482002378     -0.000001554496     
22.514999389648     0.132531002164     -0.000001575269     
22.565000534058     0.127415001392     -0.000001593349     
22.614999771118     0.122463002801     -0.000001614506     
22.665000915527     0.117347002029     -0.000001632971     
22.715000152588     0.112561002374     -0.000001656052     
22.764999389648     0.107444003224     -0.000001672208     
22.815000534058     0.102493003011     -0.000001693750     
22.864999771118     0.097375996411     -0.000001711830     
22.915000915527     0.092260003090     -0.000001734142     
22.965000152588     0.087309002876     -0.000001753376     
23.014999389648     0.082356996834     -0.000001772995     
23.065000534058     0.077405996621     -0.000001792229     
23.114999771118     0.072290003300     -0.000001811078     
23.165000915527     0.067337997258     -0.000001834928     
23.215000152588     0.062222000211     -0.000001856471     
23.264999389648     0.057270999998     -0.000001879551     
23.315000534058     0.052154000849     -0.000001899939     
23.364999771118     0.047203000635     -0.000001923790     
23.415000915527     0.042250998318     -0.000001943408     
23.465000152588     0.037300001830     -0.000001966874     
23.514999389648     0.032184001058     -0.000001986108     
23.565000534058     0.027067000046     -0.000002013805     
23.614999771118     0.022115999833     -0.000002036886     
23.665000915527     0.017164999619     -0.000002061505     
23.715000152588     0.012213000096     -0.000002082663     
23.764999389648     0.007096999791     -0.000002104205     
23.815000534058     0.002146000043     -0.000002125363     
23.864999771118     -0.002641000086     -0.000002148443     
23.915000915527     -0.007757000159     -0.000002172678     
23.965000152588     -0.012707999907     -0.000002203837     
24.014999389648     -0.017824999988     -0.000002228072     
24.065000534058     -0.022776000202     -0.000002253846     
24.114999771118     -0.027728000656     -0.000002283466     
24.165000915527     -0.032843999565     -0.000002309240     
24.215000152588     -0.037794999778     -0.000002343092     
24.264999389648     -0.042746998370     -0.000002369635     
24.315000534058     -0.047862999141     -0.000002398101     
24.364999771118     -0.052813999355     -0.000002426183     
24.415000915527     -0.057766001672     -0.000002457342     
24.465000152588     -0.062716998160     -0.000002488117     
24.514999389648     -0.067832998931     -0.000002521969     
24.565000534058     -0.072784997523     -0.000002557744     
24.614999771118     -0.077900998294     -0.000002590442     
24.665000915527     -0.082852996886     -0.000002621601     
24.715000152588     -0.087968997657     -0.000002651221     
24.764999389648     -0.092919997871     -0.000002682765     
24.815000534058     -0.097871996462     -0.000002716233     
24.864999771118     -0.102987997234     -0.000002752777     
24.915000915527     -0.107938997447     -0.000002784706     
24.965000152588     -0.113055996597     -0.000002823943     
25.014999389648     -0.118006996810     -0.000002860873     
25.065000534058     -0.122957997024     -0.000002903957     
25.114999771118     -0.127910003066     -0.000002940886     
25.165000915527     -0.133026003838     -0.000002979739     
25.215000152588     -0.137978002429     -0.000003017822     
25.264999389648     -0.143094003201     -0.000003057060     
25.315000534058     -0.148045003414     -0.000003096297     
25.364999771118     -0.152997002006     -0.000003137458     
25.415000915527     -0.158113002777     -0.000003182851     
25.465000152588     -0.163064002991     -0.000003228628     
25.514999389648     -0.168181002140     -0.000003269788     
25.565000534058     -0.173132002354     -0.000003317874     
25.614999771118     -0.178083002567     -0.000003360573     
25.665000915527     -0.183035001159     -0.000003387886     
25.715000152588     -0.188151001930     -0.000003439433     
25.764999389648     -0.193103000522     -0.000003489826     
25.815000534058     -0.198219001293     -0.000003536372     
25.864999771118     -0.203170001507     -0.000003574841     
25.915000915527     -0.208122000098     -0.000003626388     
25.965000152588     -0.213238000870     -0.000003676396     
26.014999389648     -0.218189001083     -0.000003731021     
26.065000534058     -0.223140999675     -0.000003788338     
26.114999771118     -0.228091999888     -0.000003852580     
26.165000915527     -0.233208000660     -0.000003898357     
26.215000152588     -0.238159999251     -0.000003958367     
26.264999389648     -0.243110999465     -0.000004023763     
26.315000534058     -0.248227998614     -0.000004082235     
26.364999771118     -0.253343999386     -0.000004139937     
26.415000915527     -0.258294999599     -0.000004199562     
26.465000152588     -0.263247013092     -0.000004264574     
26.514999389648     -0.268198013306     -0.000004327277     
26.565000534058     -0.273313999176     -0.000004391518     
26.614999771118     -0.278266012669     -0.000004463454     
26.665000915527     -0.283381998539     -0.000004527311     
26.715000152588     -0.288332998753     -0.000004594245     
26.764999389648     -0.293285012245     -0.000004669258     
26.815000534058     -0.298400998116     -0.000004737731     
26.864999771118     -0.303353011608     -0.000004806974     
26.915000915527     -0.308304011822     -0.000004870446     
26.965000152588     -0.313255012035     -0.000004947382     
27.014999389648     -0.318372011185     -0.000005017010     
27.065000534058     -0.323323011398     -0.000005089330     
27.114999771118     -0.328438997269     -0.000005158188     
27.165000915527     -0.333555996418     -0.000005228969     
27.215000152588     -0.338342010975     -0.000005305136     
27.264999389648     -0.343457996845     -0.000005382841     
27.315000534058     -0.348410010338     -0.000005457085     
27.364999771118     -0.353361010551     -0.000005532482     
27.415000915527     -0.358478009701     -0.000005613650     
27.465000152588     -0.363429009914     -0.000005692509     
27.514999389648     -0.368380010128     -0.000005771754     
27.565000534058     -0.373497009277     -0.000005845997     
27.614999771118     -0.378448009491     -0.000005937936     
27.665000915527     -0.383399009705     -0.000006025259     
27.715000152588     -0.388516008854     -0.000006110273     
27.764999389648     -0.393467009068     -0.000006190287     
27.815000534058     -0.398582994938     -0.000006268762     
27.864999771118     -0.403535008430     -0.000006351468     
27.915000915527     -0.408486008644     -0.000006437637     
27.965000152588     -0.413437008858     -0.000006531883     
28.014999389648     -0.418554008007     -0.000006613436     
28.065000534058     -0.423505008221     -0.000006708067     
28.114999771118     -0.428456991911     -0.000006806546     
28.165000915527     -0.433573007584     -0.000006908871     
28.215000152588     -0.438524007797     -0.000007002733     
28.264999389648     -0.443475991488     -0.000007104289     
28.315000534058     -0.448592007160     -0.000007191611     
28.364999771118     -0.453543007374     -0.000007303169     
28.415000915527     -0.458660006523     -0.000007387029     
28.465000152588     -0.463611006737     -0.000007486662     
28.514999389648     -0.468562006950     -0.000007579754     
28.565000534058     -0.473513990641     -0.000007685542     
28.614999771118     -0.478630006313     -0.000007785943     
28.665000915527     -0.483581990004     -0.000007889807     
28.715000152588     -0.488532990217     -0.000007999057     
28.764999389648     -0.493649005890     -0.000008098689     
28.815000534058     -0.498436003923     -0.000008194090     
28.864999771118     -0.501406013966     -0.000008222556     
28.915000915527     -0.506523013115     -0.000008332960     
28.965000152588     -0.510649025440     -0.000008405665     
29.014999389648     -0.517580986023     -0.000008599928     
29.065000534058     -0.521706998348     -0.000008647629     
29.114999771118     -0.518736004829     -0.000008433746     
29.165000915527     -0.519396007061     -0.000008431438     
29.215000152588     -0.527153015137     -0.000008653014     
29.264999389648     -0.529793977737     -0.000008658785     
29.315000534058     -0.530124008656     -0.000008584541     
29.364999771118     -0.532764971256     -0.000008651860     
29.415000915527     -0.536725997925     -0.000008716487     
29.465000152588     -0.535570979118     -0.000008574155     
29.514999389648     -0.535901010036     -0.000008554151     
29.565000534058     -0.541512012482     -0.000008726104     
29.614999771118     -0.552569985390     -0.000009086935     
29.665000915527     -0.552900016308     -0.000008934216     
29.715000152588     -0.547453999519     -0.000008696099     
29.764999389648     -0.552900016308     -0.000008894594     
29.815000534058     -0.554880976677     -0.000008865743     
29.864999771118     -0.557521998882     -0.000008926523     
29.915000915527     -0.556200981140     -0.000008779190     
29.965000152588     -0.547783970833     -0.000008450672     
30.014999389648     -0.553231000900     -0.000008694560     
30.065000534058     -0.555706024170     -0.000008633011     
30.114999771118     -0.553726017475     -0.000008551843     
30.165000915527     -0.555211007595     -0.000008573001     
30.215000152588     -0.555871009827     -0.000008536456     
30.264999389648     -0.551909983158     -0.000008334499     
30.315000534058     -0.556200981140     -0.000008524146     
30.364999771118     -0.556695997715     -0.000008435670     
30.415000915527     -0.551909983158     -0.000008247945     
30.465000152588     -0.549269020557     -0.000008145235     
30.514999389648     -0.555706024170     -0.000008381814     
30.565000534058     -0.558017015457     -0.000008384507     
30.614999771118     -0.563628017902     -0.000008539149     
30.665000915527     -0.563462972641     -0.000008471830     
30.715000152588     -0.565608978271     -0.000008487986     
30.764999389648     -0.563462972641     -0.000008392970     
30.815000534058     -0.561977982521     -0.000008305263     
30.864999771118     -0.565608978271     -0.000008464905     
30.915000915527     -0.579307973385     -0.000008852664     
30.965000152588     -0.569405019283     -0.000008386430     
31.014999389648     -0.569899976254     -0.000008489525     
31.065000534058     -0.578481972218     -0.000008709563     
31.114999771118     -0.576667010784     -0.000008581079     
31.165000915527     -0.575842022896     -0.000008534533     
31.215000152588     -0.577656984329     -0.000008588773     
31.264999389648     -0.575842022896     -0.000008487986     
31.315000534058     -0.577822029591     -0.000008523762     
31.364999771118     -0.583764016628     -0.000008756494     
31.415000915527     -0.584258973598     -0.000008631857     
31.465000152588     -0.577491998672     -0.000008402202     
31.514999389648     -0.575016021729     -0.000008317573     
31.565000534058     -0.587890028954     -0.000008845740     
31.614999771118     -0.591026008129     -0.000008787268     
31.665000915527     -0.585744023323     -0.000008541842     
31.715000152588     -0.586735010147     -0.000008647244     
31.764999389648     -0.594821989536     -0.000008904980     
31.815000534058     -0.589704990387     -0.000008601082     
31.864999771118     -0.585578978062     -0.000008488756     
31.915000915527     -0.584258973598     -0.000008465675     
31.965000152588     -0.584424018860     -0.000008445671     
32.014999389648     -0.587559998035     -0.000008554921     
32.064998626709     -0.591026008129     -0.000008654168     
32.115001678467     -0.601918995380     -0.000008988456     
32.165000915527     -0.600432991982     -0.000008807271     
32.215000152588     -0.589209973812     -0.000008459905     
32.264999389648     -0.597132027149     -0.000008741106     
32.314998626709     -0.591686010361     -0.000008501065     
32.365001678467     -0.595977008343     -0.000008684174     
32.415000915527     -0.601754009724     -0.000008896902     
32.465000152588     -0.604559004307     -0.000008874591     
32.514999389648     -0.597627997398     -0.000008628780     
32.564998626709     -0.605385005474     -0.000008916521     
32.615001678467     -0.602083981037     -0.000008740337     
32.665000915527     -0.596801996231     -0.000008493372     
32.715000152588     -0.592346012592     -0.000008452596     
32.764999389648     -0.597463011742     -0.000008620701     
32.814998626709     -0.598123013973     -0.000008576848     
32.865001678467     -0.595317006111     -0.000008467598     
32.915000915527     -0.601918995380     -0.000008734182     
32.965000152588     -0.599937975407     -0.000008576463     
33.014999389648     -0.600103020668     -0.000008576848     
33.064998626709     -0.596801996231     -0.000008476061     
33.115001678467     -0.605714976788     -0.000008818812     
33.165000915527     -0.605385005474     -0.000008681481     
33.215000152588     -0.600103020668     -0.000008500681     
33.264999389648     -0.599937975407     -0.000008534148     
33.314998626709     -0.599608004093     -0.000008481062     
33.365001678467     -0.598617970943     -0.000008467983     
33.415000915527     -0.598948001862     -0.000008464905     
33.465000152588     -0.600268006325     -0.000008507605     
33.514999389648     -0.598783016205     -0.000008421436     
33.564998626709     -0.597627997398     -0.000008395663     
33.615001678467     -0.600928008556     -0.000008503374     
33.665000915527     -0.601094007492     -0.000008495295     
33.715000152588     -0.601918995380     -0.000008461828     
33.764999389648     -0.594657003880     -0.000008216017     
33.814998626709     -0.596637010574     -0.000008352963     
33.865001678467     -0.601589024067     -0.000008457596     
33.915000915527     -0.596141993999     -0.000008249099     
33.965000152588     -0.597627997398     -0.000008332190     
34.014999389648     -0.597958028316     -0.000008304109     
34.064998626709     -0.591521024704     -0.000008060221     
34.115001678467     -0.600432991982     -0.000008461828     
34.165000915527     -0.601423978806     -0.000008396432     
34.215000152588     -0.600928008556     -0.000008359503     
34.264999389648     -0.599608004093     -0.000008302185     
34.314998626709     -0.603403985500     -0.000008493756     
34.365001678467     -0.611491024494     -0.000008699561     
34.415000915527     -0.607529997826     -0.000008463367     
34.465000152588     -0.600432991982     -0.000008257178     
34.514999389648     -0.598783016205     -0.000008230635     
34.564998626709     -0.603568971157     -0.000008465675     
34.615001678467     -0.611656010151     -0.000008662247     
34.665000915527     -0.604889988899     -0.000008318342     
34.715000152588     -0.600928008556     -0.000008285259     
34.764999389648     -0.599277973175     -0.000008194090     
34.814998626709     -0.593997001648     -0.000008049065     
34.865001678467     -0.593500971794     -0.000008026754     
34.915000915527     -0.590861022472     -0.000007964051     
34.965000152588     -0.589044988155     -0.000007910195     
35.014999389648     -0.590035974979     -0.000007949048     
35.064998626709     -0.589869976044     -0.000007933276     
35.115001678467     -0.589869976044     -0.000007933661     
35.165000915527     -0.592510998249     -0.000007998672     
35.215000152588     -0.590695977211     -0.000007890192     
35.264999389648     -0.591026008129     -0.000007975591     
35.314998626709     -0.593006014824     -0.000007977130     
35.365001678467     -0.592841029167     -0.000007980977     
35.415000915527     -0.600268006325     -0.000008250253     
35.465000152588     -0.602909028530     -0.000008244868     
35.514999389648     -0.604889988899     -0.000008306417     
35.564998626709     -0.605220019817     -0.000008287183     
35.615001678467     -0.607034981251     -0.000008343731     
35.665000915527     -0.604725003242     -0.000008214093     
35.715000152588     -0.599937975407     -0.000008077532     
35.764999389648     -0.600103020668     -0.000008109460     
35.814998626709     -0.599112987518     -0.000008064837     
35.865001678467     -0.598617970943     -0.000008066376     
35.915000915527     -0.598617970943     -0.000008054066     
35.965000152588     -0.598948001862     -0.000008070223     
36.014999389648     -0.603403985500     -0.000008229865     
36.064998626709     -0.606209993362     -0.000008275642     
36.115001678467     -0.601094007492     -0.000008087533     
36.165000915527     -0.609511017799     -0.000008409127     
36.215000152588     -0.611985981464     -0.000008445671     
36.264999389648     -0.614956974983     -0.000008520684     
36.314998626709     -0.618587970734     -0.000008629549     
36.365001678467     -0.619247972965     -0.000008618008     
36.415000915527     -0.618093013763     -0.000008553382     
36.465000152588     -0.612646996975     -0.000008331806     
36.514999389648     -0.610005974770     -0.000008324112     
36.564998626709     -0.611820995808     -0.000008380660     
36.615001678467     -0.609345972538     -0.000008271026     
36.665000915527     -0.605054974556     -0.000008135618     
36.715000152588     -0.602083981037     -0.000008045988     
36.764999389648     -0.604228973389     -0.000008179087     
36.814998626709     -0.604889988899     -0.000008163316     
36.865001678467     -0.605549991131     -0.000008193705     
36.915000915527     -0.607694983482     -0.000008239482     
36.965000152588     -0.612317025661     -0.000008435670     
37.014999389648     -0.615948021412     -0.000008480293     
37.064998626709     -0.617102980614     -0.000008507605     
37.115001678467     -0.619247972965     -0.000008583387     
37.165000915527     -0.618422985077     -0.000008508374     
37.215000152588     -0.618753015995     -0.000008535302     
37.264999389648     -0.619579017162     -0.000008559152     
37.314998626709     -0.626675009727     -0.000008883054     
37.365001678467     -0.634103000164     -0.000009046158     
37.415000915527     -0.631296992302     -0.000008869590     
37.465000152588     -0.627005994320     -0.000008701100     
37.514999389648     -0.616937994957     -0.000008363734     
37.564998626709     -0.616773009300     -0.000008432977     
37.615001678467     -0.610831022263     -0.000008230250     
37.665000915527     -0.617597997189     -0.000008539534     
37.715000152588     -0.621393978596     -0.000008624933     
37.764999389648     -0.608685970306     -0.000008071377     
37.814998626709     -0.610500991344     -0.000008284490     
37.865001678467     -0.608520984650     -0.000008171778     
37.915000915527     -0.606869995594     -0.000008116769     
37.965000152588     -0.601918995380     -0.000007944047     
38.014999389648     -0.596801996231     -0.000007821719     
38.064998626709     -0.599277973175     -0.000007928275     
38.115001678467     -0.594326972961     -0.000007732088     
38.165000915527     -0.591686010361     -0.000007674001     
38.215000152588     -0.589375019073     -0.000007615530     
38.264999389648     -0.591521024704     -0.000007743629     
38.314998626709     -0.594492018223     -0.000007799792     
38.365001678467     -0.593335986137     -0.000007707853     
38.415000915527     -0.591355979443     -0.000007664769     
38.465000152588     -0.593006014824     -0.000007738628     
38.514999389648     -0.597132027149     -0.000007889423     
38.564998626709     -0.600268006325     -0.000007920966     
38.615001678467     -0.600432991982     -0.000007883268     
38.665000915527     -0.597627997398     -0.000007780558     
38.715000152588     -0.594161987305     -0.000007665923     
38.764999389648     -0.595812022686     -0.000007770172     
38.814998626709     -0.597463011742     -0.000007812102     
38.865001678467     -0.598287999630     -0.000007815949     
38.915000915527     -0.598452985287     -0.000007808255     
38.965000152588     -0.598948001862     -0.000007820565     
39.014999389648     -0.598452985287     -0.000007782866     
39.064998626709     -0.598123013973     -0.000007780173     
39.115001678467     -0.597958028316     -0.000007771710     
39.165000915527     -0.598287999630     -0.000007781712     
39.215000152588     -0.598287999630     -0.000007767863     
39.264999389648     -0.599112987518     -0.000007802485     
39.314998626709     -0.604725003242     -0.000008005212     
39.365001678467     -0.605054974556     -0.000007944817     
39.415000915527     -0.603074014187     -0.000007853263     
39.465000152588     -0.601423978806     -0.000007823257     
39.514999389648     -0.600928008556     -0.000007811717     
39.564998626709     -0.602743983269     -0.000007890192     
39.615001678467     -0.605054974556     -0.000007942893     
39.665000915527     -0.605549991131     -0.000007936354     
39.715000152588     -0.605220019817     -0.000007912119     
39.764999389648     -0.605880022049     -0.000007939431     
39.814998626709     -0.603899002075     -0.000007827104     
39.865001678467     -0.600928008556     -0.000007769402     
39.915000915527     -0.602578997612     -0.000007837491     
39.965000152588     -0.600928008556     -0.000007759016     
40.014999389648     -0.598783016205     -0.000007697851     
40.064998626709     -0.603403985500     -0.000007910965     
40.115001678467     -0.605220019817     -0.000007905579     
40.165000915527     -0.601918995380     -0.000007744783     
40.215000152588     -0.597132027149     -0.000007615530     
40.264999389648     -0.595152020454     -0.000007584371     
40.314998626709     -0.594986975193     -0.000007598604     
40.365001678467     -0.594161987305     -0.000007563983     
40.415000915527     -0.594326972961     -0.000007586679     
40.465000152588     -0.598948001862     -0.000007759400     
40.514999389648     -0.600597977638     -0.000007743629     
40.564998626709     -0.596637010574     -0.000007580524     
40.615001678467     -0.596472024918     -0.000007612068     
40.665000915527     -0.595317006111     -0.000007573984     
40.715000152588     -0.593500971794     -0.000007498587     
40.764999389648     -0.594821989536     -0.000007592064     
40.814998626709     -0.594161987305     -0.000007533593     
40.865001678467     -0.595812022686     -0.000007600143     
40.915000915527     -0.594161987305     -0.000007518975     
40.965000152588     -0.596472024918     -0.000007622069     
41.014999389648     -0.598287999630     -0.000007670539     
41.064998626709     -0.599277973175     -0.000007648997     
41.115001678467     -0.596141993999     -0.000007549365     
41.165000915527     -0.596141993999     -0.000007572830     
41.215000152588     -0.598123013973     -0.000007633610     
41.264999389648     -0.594657003880     -0.000007462811     
41.314998626709     -0.591850996017     -0.000007418188     
41.365001678467     -0.592675983906     -0.000007474737     
41.415000915527     -0.593997001648     -0.000007513974     
41.465000152588     -0.593666970730     -0.000007467043     
41.514999389648     -0.591355979443     -0.000007418958     
41.564998626709     -0.593500971794     -0.000007467428     
41.615001678467     -0.590366005898     -0.000007384336     
41.665000915527     -0.590201020241     -0.000007378566     
41.715000152588     -0.592510998249     -0.000007473967     
41.764999389648     -0.594986975193     -0.000007512820     
41.814998626709     -0.592510998249     -0.000007411264     
41.865001678467     -0.589540004730     -0.000007303169     
41.915000915527     -0.585249006748     -0.000007178532     
41.965000152588     -0.580627977848     -0.000007046971     
42.014999389648     -0.575676977634     -0.000006916949     
42.064998626709     -0.570725023746     -0.000006791543     
42.115001678467     -0.565608978271     -0.000006667676     
42.165000915527     -0.560657978058     -0.000006551502     
42.215000152588     -0.555540978909     -0.000006434559     
42.264999389648     -0.550589978695     -0.000006326464     
42.314998626709     -0.545472979546     -0.000006215291     
42.365001678467     -0.540521979332     -0.000006112581     
42.415000915527     -0.535570979118     -0.000006001793     
42.465000152588     -0.530453979969     -0.000005899852     
42.514999389648     -0.525502979755     -0.000005789064     
42.564998626709     -0.520551979542     -0.000005688663     
42.615001678467     -0.515600025654     -0.000005593646     
42.665000915527     -0.510649025440     -0.000005492475     
42.715000152588     -0.505532979965     -0.000005393997     
42.764999389648     -0.500581026077     -0.000005300135     
42.814998626709     -0.495465010405     -0.000005209735     
42.865001678467     -0.490512996912     -0.000005118181     
42.915000915527     -0.485561996698     -0.000005028935     
42.965000152588     -0.480446010828     -0.000004938150     
43.014999389648     -0.475493997335     -0.000004856982     
43.064998626709     -0.470542997122     -0.000004768121     
43.115001678467     -0.465591996908     -0.000004675413     
43.165000915527     -0.460474997759     -0.000004592322     
43.215000152588     -0.455523997545     -0.000004515386     
43.264999389648     -0.450572997332     -0.000004433833     
43.314998626709     -0.445621013641     -0.000004347665     
43.365001678467     -0.440340012312     -0.000004272267     
43.415000915527     -0.435387998819     -0.000004193023     
43.465000152588     -0.430436998606     -0.000004114163     
43.514999389648     -0.425485998392     -0.000004034150     
43.564998626709     -0.420368999243     -0.000003956829     
43.615001678467     -0.415417999029     -0.000003879508     
43.665000915527     -0.410302013159     -0.000003804110     
43.715000152588     -0.405349999666     -0.000003727559     
43.764999389648     -0.400398999453     -0.000003657547     
43.814998626709     -0.395283013582     -0.000003581380     
43.865001678467     -0.390331000090     -0.000003510983     
43.915000915527     -0.385215014219     -0.000003434432     
43.965000152588     -0.380263000727     -0.000003364420     
44.014999389648     -0.375312000513     -0.000003290177     
44.064998626709     -0.370361000299     -0.000003218626     
44.115001678467     -0.365244001150     -0.000003145921     
44.165000915527     -0.360293000937     -0.000003073601     
44.215000152588     -0.355342000723     -0.000003001666     
44.264999389648     -0.350225001574     -0.000002932808     
44.314998626709     -0.345274001360     -0.000002863181     
44.365001678467     -0.340157985687     -0.000002800093     
44.415000915527     -0.335206001997     -0.000002732774     
44.465000152588     -0.330255001783     -0.000002657376     
44.514999389648     -0.325138002634     -0.000002586210     
44.564998626709     -0.320187002420     -0.000002511582     
44.615001678467     -0.315236002207     -0.000002446571     
44.665000915527     -0.310283988714     -0.000002377329     
44.715000152588     -0.305168002844     -0.000002305393     
44.764999389648     -0.300217002630     -0.000002235766     
44.814998626709     -0.295264989138     -0.000002171140     
44.865001678467     -0.290149003267     -0.000002102666     
44.915000915527     -0.285198003054     -0.000002031885     
44.965000152588     -0.280245989561     -0.000001962642     
