
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.564999580383     0.832208991051     0.000001316400     
15.614999771118     0.827248990536     0.000001301044     
15.664999961853     0.822122991085     0.000001284536     
15.715000152588     0.817161977291     0.000001269564     
15.765000343323     0.812201976776     0.000001254208     
15.814999580383     0.807241022587     0.000001240003     
15.864999771118     0.802115023136     0.000001223880     
15.914999961853     0.797155022621     0.000001208907     
15.965000152588     0.792194008827     0.000001194703     
16.014999389648     0.787234008312     0.000001178963     
16.065000534058     0.782108008862     0.000001165526     
16.114999771118     0.777146995068     0.000001149786     
16.165000915527     0.772020995617     0.000001137502     
16.215000152588     0.767060995102     0.000001121378     
16.264999389648     0.761934995651     0.000001109093     
16.315000534058     0.756974995136     0.000001092585     
16.364999771118     0.752013981342     0.000001081068     
16.415000915527     0.747053980827     0.000001065712     
16.465000152588     0.741927981377     0.000001053043     
16.514999389648     0.736967027187     0.000001038071     
16.565000534058     0.732007026672     0.000001025018     
16.614999771118     0.726881027222     0.000001010814     
16.665000915527     0.721920013428     0.000000998145     
16.715000152588     0.716960012913     0.000000983557     
16.764999389648     0.711834013462     0.000000970504     
16.815000534058     0.706872999668     0.000000955916     
16.864999771118     0.701912999153     0.000000942863     
16.915000915527     0.696951985359     0.000000928275     
16.965000152588     0.691991984844     0.000000914838     
17.014999389648     0.686865985394     0.000000901018     
17.065000534058     0.681739985943     0.000000886814     
17.114999771118     0.676779985428     0.000000872993     
17.165000915527     0.671818971634     0.000000858405     
17.215000152588     0.666858971119     0.000000844968     
17.264999389648     0.661732971668     0.000000829228     
17.315000534058     0.656772017479     0.000000816176     
17.364999771118     0.651646018028     0.000000800436     
17.415000915527     0.646686017513     0.000000788151     
17.465000152588     0.641560018063     0.000000771259     
17.514999389648     0.636599004269     0.000000758590     
17.565000534058     0.631639003754     0.000000742083     
17.614999771118     0.626677989960     0.000000728646     
17.665000915527     0.621717989445     0.000000713290     
17.715000152588     0.616591989994     0.000000699086     
17.764999389648     0.611630976200     0.000000683729     
17.815000534058     0.606670975685     0.000000669525     
17.864999771118     0.601544976234     0.000000654169     
17.915000915527     0.596584975719     0.000000639581     
17.965000152588     0.591458976269     0.000000624225     
18.014999389648     0.586498022079     0.000000610020     
18.065000534058     0.581538021564     0.000000594664     
18.114999771118     0.576577007771     0.000000580076     
18.165000915527     0.571451008320     0.000000565104     
18.215000152588     0.566491007805     0.000000549748     
18.264999389648     0.561365008354     0.000000535543     
18.315000534058     0.556569993496     0.000000519803     
18.364999771118     0.551443994045     0.000000506367     
18.415000915527     0.546482980251     0.000000489859     
18.465000152588     0.541357994080     0.000000476806     
18.514999389648     0.536562025547     0.000000459531     
18.565000534058     0.531270980835     0.000000447630     
18.614999771118     0.526476025581     0.000000430354     
18.665000915527     0.521350026131     0.000000417301     
18.715000152588     0.516390025616     0.000000401561     
18.764999389648     0.511429011822     0.000000387741     
18.815000534058     0.506303012371     0.000000372001     
18.864999771118     0.501343011856     0.000000358181     
18.915000915527     0.496381998062     0.000000343208     
18.965000152588     0.491421997547     0.000000329004     
19.014999389648     0.486295998096     0.000000314032     
19.065000534058     0.481335014105     0.000000300211     
19.114999771118     0.476209014654     0.000000284855     
19.165000915527     0.471249014139     0.000000271035     
19.215000152588     0.466123014688     0.000000255679     
19.274999618530     0.455045014620     0.000000214701     
19.325000762939     0.450084000826     0.000000200810     
19.375000000000     0.445124000311     0.000000186038     
19.424999237061     0.440162986517     0.000000172902     
19.475000381470     0.435036987066     0.000000157249     
19.524999618530     0.429910987616     0.000000144869     
19.575000762939     0.425116002560     0.000000128921     
19.625000000000     0.419990003109     0.000000116751     
19.674999237061     0.415030002594     0.000000100720     
19.725000381470     0.410068988800     0.000000088675     
19.774999618530     0.404942989349     0.000000072644     
19.825000762939     0.399982988834     0.000000060516     
19.875000000000     0.395022004843     0.000000045198     
19.924999237061     0.390062004328     0.000000032440     
19.975000381470     0.385100990534     0.000000017752     
20.024999618530     0.379974991083     0.000000004281     
20.075000762939     0.375014990568     -0.000000010156     
20.125000000000     0.370054006577     -0.000000023291     
20.174999237061     0.364928990602     -0.000000037644     
20.225000381470     0.359968006611     -0.000000050864     
20.274999618530     0.355008006096     -0.000000065384     
20.325000762939     0.349882006645     -0.000000078645     
20.375000000000     0.344920992851     -0.000000092536     
20.424999237061     0.339960992336     -0.000000106217     
20.475000381470     0.335000008345     -0.000000119689     
20.524999618530     0.329874008894     -0.000000133664     
20.575000762939     0.324748009443     -0.000000146170     
20.625000000000     0.319952994585     -0.000000161068     
20.674999237061     0.314992994070     -0.000000173154     
20.725000381470     0.310032010078     -0.000000188346     
20.774999618530     0.304906010628     -0.000000199887     
20.825000762939     0.299946010113     -0.000000215331     
20.875000000000     0.294820010662     -0.000000226704     
20.924999237061     0.289858996868     -0.000000241854     
20.975000381470     0.284898996353     -0.000000253143     
21.024999618530     0.279938012362     -0.000000267327     
21.075000762939     0.274812996387     -0.000000279456     
21.125000000000     0.269852012396     -0.000000293053     
21.174999237061     0.264892011881     -0.000000305349     
21.225000381470     0.259766012430     -0.000000318485     
21.274999618530     0.254970014095     -0.000000330949     
21.325000762939     0.249844998121     -0.000000344210     
21.375000000000     0.244883999228     -0.000000355961     
21.424999237061     0.239923998713     -0.000000369012     
21.475000381470     0.234797999263     -0.000000381141     
21.524999618530     0.229837000370     -0.000000393940     
21.575000762939     0.224711000919     -0.000000406153     
21.625000000000     0.219916000962     -0.000000418323     
21.674999237061     0.214790001512     -0.000000430661     
21.725000381470     0.209664002061     -0.000000442118     
21.774999618530     0.204704001546     -0.000000454792     
21.825000762939     0.199743002653     -0.000000465032     
21.875000000000     0.194783002138     -0.000000477958     
21.924999237061     0.189822003245     -0.000000487568     
21.975000381470     0.184862002730     -0.000000500536     
22.024999618530     0.179736003280     -0.000000508887     
22.075000762939     0.174775004387     -0.000000520889     
22.125000000000     0.169815003872     -0.000000528443     
22.174999237061     0.164689004421     -0.000000538264     
22.225000381470     0.159729003906     -0.000000544643     
22.274999618530     0.154768005013     -0.000000551861     
22.325000762939     0.149808004498     -0.000000556519     
22.375000000000     0.144682005048     -0.000000560674     
22.424999237061     0.139721006155     -0.000000562562     
22.475000381470     0.134595006704     -0.000000564031     
22.524999618530     0.129635006189     -0.000000563695     
22.575000762939     0.124673999846     -0.000000563528     
22.625000000000     0.119713999331     -0.000000560590     
22.674999237061     0.114587999880     -0.000000556057     
22.725000381470     0.109627000988     -0.000000547580     
22.774999618530     0.104501999915     -0.000000535200     
22.825000762939     0.099541001022     -0.000000517238     
22.875000000000     0.094580002129     -0.000000490925     
22.924999237061     0.089620001614     -0.000000459408     
22.975000381470     0.084494002163     -0.000000433725     
23.024999618530     0.079368002713     -0.000000434816     
23.075000762939     0.074408002198     -0.000000443377     
23.125000000000     0.069447003305     -0.000000455589     
23.174999237061     0.064487002790     -0.000000463689     
23.225000381470     0.059360999614     -0.000000475733     
23.274999618530     0.054400000721     -0.000000483959     
23.325000762939     0.049440000206     -0.000000495668     
23.375000000000     0.044314000756     -0.000000505026     
23.424999237061     0.039352998137     -0.000000516441     
23.475000381470     0.034393001348     -0.000000526219     
23.524999618530     0.029432000592     -0.000000537508     
23.575000762939     0.024306999519     -0.000000548000     
23.625000000000     0.019510999322     -0.000000559625     
23.674999237061     0.014384999871     -0.000000570032     
23.725000381470     0.009259999730     -0.000000582119     
23.774999618530     0.004298999906     -0.000000592778     
23.825000762939     -0.000661000027     -0.000000604025     
23.875000000000     -0.005621999968     -0.000000615272     
23.924999237061     -0.010582000017     -0.000000626897     
23.975000381470     -0.015542999841     -0.000000638606     
24.024999618530     -0.020669000223     -0.000000649979     
24.075000762939     -0.025629000738     -0.000000662359     
24.125000000000     -0.030589999631     -0.000000672976     
24.174999237061     -0.035549998283     -0.000000686028     
24.225000381470     -0.040511000901     -0.000000696394     
24.274999618530     -0.045637000352     -0.000000710117     
24.325000762939     -0.050597000867     -0.000000719727     
24.375000000000     -0.055723000318     -0.000000733912     
24.424999237061     -0.060683999211     -0.000000743732     
24.475000381470     -0.065808996558     -0.000000757287     
24.524999618530     -0.070605002344     -0.000000767779     
24.575000762939     -0.075565002859     -0.000000780705     
24.625000000000     -0.080691002309     -0.000000791490     
24.674999237061     -0.085652001202     -0.000000804122     
24.725000381470     -0.090612001717     -0.000000815075     
24.774999618530     -0.095738001168     -0.000000827372     
24.825000762939     -0.100698001683     -0.000000838409     
24.875000000000     -0.105659000576     -0.000000851041     
24.924999237061     -0.110619001091     -0.000000861868     
24.975000381470     -0.115745000541     -0.000000874122     
25.024999618530     -0.120705999434     -0.000000885453     
25.075000762939     -0.125666007400     -0.000000897246     
25.125000000000     -0.130627006292     -0.000000908787     
25.174999237061     -0.135587006807     -0.000000919866     
25.225000381470     -0.140713006258     -0.000000931659     
25.274999618530     -0.145674005151     -0.000000942024     
25.325000762939     -0.150800004601     -0.000000954530     
25.375000000000     -0.155760005116     -0.000000964309     
25.424999237061     -0.160721004009     -0.000000977318     
25.475000381470     -0.165681004524     -0.000000986551     
25.524999618530     -0.170807003975     -0.000001000106     
25.575000762939     -0.175768002868     -0.000001008919     
25.625000000000     -0.180893003941     -0.000001021719     
25.674999237061     -0.185689002275     -0.000001030993     
25.690000534058     -0.196767002344     -0.000001048436     
25.739999771118     -0.201893001795     -0.000001058034     
25.790000915527     -0.206853002310     -0.000001069551     
25.840000152588     -0.211979001760     -0.000001078765     
25.889999389648     -0.216940000653     -0.000001091049     
25.940000534058     -0.222066000104     -0.000001099111     
25.989999771118     -0.227026000619     -0.000001111396     
26.040000915527     -0.231986999512     -0.000001119842     
26.090000152588     -0.237112998962     -0.000001132127     
26.139999389648     -0.242072999477     -0.000001140189     
26.190000534058     -0.247033998370     -0.000001152090     
26.239999771118     -0.251994013786     -0.000001161304     
26.290000915527     -0.257120013237     -0.000001172053     
26.340000152588     -0.262080997229     -0.000001181266     
26.389999389648     -0.267040997744     -0.000001192016     
26.440000534058     -0.272002011538     -0.000001201229     
26.489999771118     -0.277126997709     -0.000001211979     
26.540000915527     -0.282088011503     -0.000001221192     
26.590000152588     -0.287048012018     -0.000001231558     
26.639999389648     -0.292174011469     -0.000001241155     
26.690000534058     -0.297134995461     -0.000001251137     
26.739999771118     -0.302094995975     -0.000001260734     
26.790000915527     -0.307220995426     -0.000001270716     
26.840000152588     -0.312182009220     -0.000001280313     
26.889999389648     -0.317142009735     -0.000001289527     
26.940000534058     -0.322268009186     -0.000001300276     
26.989999771118     -0.327228993177     -0.000001308722     
27.040000915527     -0.332188993692     -0.000001319855     
27.090000152588     -0.337314993143     -0.000001327533     
27.139999389648     -0.342276006937     -0.000001339818     
27.190000534058     -0.347236007452     -0.000001346728     
27.239999771118     -0.352362006903     -0.000001358629     
27.290000915527     -0.357322007418     -0.000001366691     
27.340000152588     -0.362282991409     -0.000001377440     
27.389999389648     -0.367408990860     -0.000001385502     
27.440000534058     -0.372368991375     -0.000001396252     
27.489999771118     -0.377330005169     -0.000001405081     
27.540000915527     -0.382456004620     -0.000001415063     
27.590000152588     -0.387416005135     -0.000001424276     
27.639999389648     -0.392376989126     -0.000001434642     
27.690000534058     -0.397336989641     -0.000001443088     
27.739999771118     -0.402462989092     -0.000001453453     
27.790000915527     -0.407424002886     -0.000001462283     
27.840000152588     -0.412548989058     -0.000001472264     
27.889999389648     -0.417510002851     -0.000001481862     
27.940000534058     -0.422470986843     -0.000001491843     
27.989999771118     -0.427596002817     -0.000001501441     
28.040000915527     -0.432556986809     -0.000001510654     
28.090000152588     -0.437516987324     -0.000001521404     
28.139999389648     -0.442478001118     -0.000001530233     
28.190000534058     -0.447438001633     -0.000001542134     
28.239999771118     -0.452564001083     -0.000001550580     
28.290000915527     -0.457690000534     -0.000001562481     
28.340000152588     -0.462484985590     -0.000001571311     
28.389999389648     -0.467611014843     -0.000001583980     
28.440000534058     -0.472737014294     -0.000001592809     
28.489999771118     -0.477697998285     -0.000001605478     
28.540000915527     -0.482657998800     -0.000001614308     
28.590000152588     -0.487783998251     -0.000001626593     
28.639999389648     -0.492743998766     -0.000001636190     
28.690000534058     -0.497705012560     -0.000001647707     
28.739999771118     -0.502665996552     -0.000001657305     
28.790000915527     -0.507790982723     -0.000001668054     
28.840000152588     -0.512751996517     -0.000001677652     
28.889999389648     -0.517711997032     -0.000001688401     
28.940000534058     -0.522837996483     -0.000001698382     
28.989999771118     -0.527799010277     -0.000001708748     
29.040000915527     -0.532759010792     -0.000001718729     
29.090000152588     -0.537885010242     -0.000001728327     
29.139999389648     -0.542846024036     -0.000001737924     
29.190000534058     -0.547806024551     -0.000001747138     
29.239999771118     -0.552766978741     -0.000001757119     
29.290000915527     -0.557726979256     -0.000001765181     
29.340000152588     -0.562852978706     -0.000001775547     
29.389999389648     -0.567813992500     -0.000001782841     
29.440000534058     -0.572938978672     -0.000001793974     
29.489999771118     -0.577899992466     -0.000001801268     
29.540000915527     -0.583025991917     -0.000001812785     
29.590000152588     -0.587985992432     -0.000001819695     
29.639999389648     -0.592947006226     -0.000001831596     
29.690000534058     -0.597907006741     -0.000001838507     
29.739999771118     -0.603033006191     -0.000001848872     
29.790000915527     -0.607994019985     -0.000001857318     
29.840000152588     -0.612954020500     -0.000001867299     
29.889999389648     -0.618080019951     -0.000001875361     
29.940000534058     -0.623040974140     -0.000001884959     
29.989999771118     -0.628000974655     -0.000001893021     
30.040000915527     -0.633126974106     -0.000001903002     
30.090000152588     -0.638087987900     -0.000001911064     
30.139999389648     -0.643047988415     -0.000001920278     
30.190000534058     -0.648009002209     -0.000001928724     
30.239999771118     -0.653133988380     -0.000001937553     
30.290000915527     -0.658095002174     -0.000001945999     
30.340000152588     -0.663221001625     -0.000001954829     
30.389999389648     -0.668181002140     -0.000001964043     
30.440000534058     -0.673142015934     -0.000001971721     
30.489999771118     -0.678102016449     -0.000001981702     
30.540000915527     -0.683228015900     -0.000001989380     
30.590000152588     -0.688354015350     -0.000001999746     
30.639999389648     -0.693315029144     -0.000002006656     
30.690000534058     -0.698275029659     -0.000002017405     
30.739999771118     -0.703401029110     -0.000002023931     
30.790000915527     -0.708361983299     -0.000002035065     
30.840000152588     -0.713321983814     -0.000002041591     
30.889999389648     -0.718282997608     -0.000002052340     
30.940000534058     -0.723407983780     -0.000002059250     
30.989999771118     -0.728368997574     -0.000002069232     
31.040000915527     -0.733328998089     -0.000002076526     
31.090000152588     -0.738454997540     -0.000002085356     
31.139999389648     -0.743416011333     -0.000002093418     
31.190000534058     -0.748376011848     -0.000002103015     
31.239999771118     -0.753502011299     -0.000002110693     
31.290000915527     -0.758463025093     -0.000002119523     
31.340000152588     -0.763423025608     -0.000002127585     
31.389999389648     -0.768383979797     -0.000002137182     
31.440000534058     -0.773509979248     -0.000002145244     
31.489999771118     -0.778469979763     -0.000002153306     
31.540000915527     -0.783595979214     -0.000002162136     
31.590000152588     -0.788556993008     -0.000002170582     
31.639999389648     -0.793516993523     -0.000002179412     
31.690000534058     -0.798478007317     -0.000002187090     
31.739999771118     -0.803602993488     -0.000002196687     
31.790000915527     -0.808564007282     -0.000002203597     
31.840000152588     -0.813690006733     -0.000002213963     
31.889999389648     -0.818650007248     -0.000002220489     
31.940000534058     -0.823611021042     -0.000002231622     
31.989999771118     -0.828571021557     -0.000002238533     
32.040000915527     -0.833531975746     -0.000002249282     
32.090000152588     -0.838657975197     -0.000002256192     
32.139999389648     -0.843783974648     -0.000002266557     
32.189998626709     -0.848743975163     -0.000002274235     
32.240001678467     -0.853704988956     -0.000002283449     
32.290000915527     -0.858664989471     -0.000002291511     
32.340000152588     -0.863626003265     -0.000002300341     
32.389999389648     -0.868752002716     -0.000002308787     
32.439998626709     -0.873712003231     -0.000002319152     
32.490001678467     -0.878838002682     -0.000002327214     
32.540000915527     -0.883798003197     -0.000002336428     
32.590000152588     -0.888759016991     -0.000002344873     
32.639999389648     -0.893885016441     -0.000002354087     
32.689998626709     -0.898845016956     -0.000002362533     
32.740001678467     -0.903971016407     -0.000002371747     
32.790000915527     -0.908931970596     -0.000002381344     
32.840000152588     -0.913891971111     -0.000002390174     
32.889999389648     -0.918852984905     -0.000002400539     
32.939998626709     -0.923812985420     -0.000002408601     
32.990001678467     -0.928938984871     -0.000002419734     
33.040000915527     -0.933899998665     -0.000002427028     
33.090000152588     -0.938859999180     -0.000002438162     
33.139999389648     -0.943985998631     -0.000002445456     
33.189998626709     -0.948947012424     -0.000002456973     
33.240001678467     -0.953907012939     -0.000002464267     
33.290000915527     -0.958868026733     -0.000002475784     
33.340000152588     -0.963993012905     -0.000002483462     
33.389999389648     -0.969119012356     -0.000002493827     
33.439998626709     -0.974080026150     -0.000002502657     
33.490001678467     -0.979040026665     -0.000002513022     
33.540000915527     -0.984000980854     -0.000002522236     
33.590000152588     -0.989126980305     -0.000002532601     
33.639999389648     -0.994086980820     -0.000002542199     
33.689998626709     -0.999047994614     -0.000002552564     
33.740001678467     -1.004008054733     -0.000002561778     
33.790000915527     -1.009134054184     -0.000002572143     
33.840000152588     -1.014094948769     -0.000002581741     
33.889999389648     -1.019219994545     -0.000002591722     
33.939998626709     -1.024181008339     -0.000002601704     
33.990001678467     -1.029142022133     -0.000002611301     
34.040000915527     -1.034101963043     -0.000002622435     
34.090000152588     -1.039062976837     -0.000002632032     
34.139999389648     -1.044188022614     -0.000002643165     
34.189998626709     -1.049149036407     -0.000002651995     
34.240001678467     -1.054275035858     -0.000002664664     
34.290000915527     -1.059234976768     -0.000002673877     
34.340000152588     -1.064195990562     -0.000002686930     
34.389999389648     -1.069321990013     -0.000002695376     
34.439998626709     -1.074447989464     -0.000002708429     
34.490001678467     -1.079408049583     -0.000002718410     
34.540000915527     -1.084368944168     -0.000002730695     
34.590000152588     -1.089329004288     -0.000002741444     
34.639999389648     -1.094455003738     -0.000002753345     
34.689998626709     -1.099414944649     -0.000002764094     
34.740001678467     -1.104375958443     -0.000002776763     
34.790000915527     -1.109336972237     -0.000002788280     
34.840000152588     -1.114297032356     -0.000002800565     
34.889999389648     -1.119423031807     -0.000002812466     
34.939998626709     -1.124382972717     -0.000002825903     
34.990001678467     -1.129343986511     -0.000002837804     
35.040000915527     -1.134469985962     -0.000002850472     
35.090000152588     -1.139430046082     -0.000002863141     
35.139999389648     -1.144556045532     -0.000002876194     
35.189998626709     -1.149517059326     -0.000002889630     
35.240001678467     -1.154477000237     -0.000002902299     
35.290000915527     -1.159438014030     -0.000002915736     
35.340000152588     -1.164564013481     -0.000002928021     
35.389999389648     -1.169523954391     -0.000002943377     
35.439998626709     -1.174484968185     -0.000002955278     
35.490001678467     -1.179610013962     -0.000002971401     
35.540000915527     -1.184571027756     -0.000002983686     
35.590000152588     -1.189530968666     -0.000003000578     
35.639999389648     -1.194656968117     -0.000003014015     
35.689998626709     -1.198956012726     -0.000003024764     
35.740001678467     -1.196146011353     -0.000002986374     
35.790000915527     -1.191184997559     -0.000002949135     
35.840000152588     -1.186223983765     -0.000002911513     
35.889999389648     -1.181099057198     -0.000002878113     
35.939998626709     -1.176138043404     -0.000002845098     
35.990001678467     -1.171177983284     -0.000002814002     
36.040000915527     -1.166216969490     -0.000002782906     
36.090000152588     -1.161090970039     -0.000002754113     
36.139999389648     -1.155964970589     -0.000002724552     
36.189998626709     -1.151005029678     -0.000002697295     
36.240001678467     -1.146044015884     -0.000002669655     
36.290000915527     -1.141083955765     -0.000002643549     
36.340000152588     -1.136122941971     -0.000002617444     
36.389999389648     -1.130996942520     -0.000002591338     
36.439998626709     -1.126037001610     -0.000002567153     
36.490001678467     -1.121075987816     -0.000002541815     
36.540000915527     -1.115950942039     -0.000002519165     
36.590000152588     -1.110990047455     -0.000002494979     
36.639999389648     -1.106029033661     -0.000002474248     
36.689998626709     -1.101068973541     -0.000002450446     
36.740001678467     -1.095942974091     -0.000002432019     
36.790000915527     -1.090983033180     -0.000002407833     
36.840000152588     -1.086022019386     -0.000002389022     
36.889999389648     -1.080896019936     -0.000002366756     
36.939998626709     -1.075935959816     -0.000002348329     
36.990001678467     -1.070974946022     -0.000002327214     
37.040000915527     -1.065848946571     -0.000002309171     
37.090000152588     -1.060889005661     -0.000002288824     
37.139999389648     -1.055763006210     -0.000002270396     
37.189998626709     -1.050801992416     -0.000002251201     
37.240001678467     -1.045842051506     -0.000002233158     
37.290000915527     -1.040881037712     -0.000002215498     
37.340000152588     -1.035755991936     -0.000002198223     
37.389999389648     -1.030794978142     -0.000002180179     
37.439998626709     -1.025835037231     -0.000002164056     
37.490001678467     -1.020874023438     -0.000002147164     
37.540000915527     -1.015748023987     -0.000002131424     
37.590000152588     -1.010787963867     -0.000002114916     
37.639999389648     -1.005661964417     -0.000002098408     
37.689998626709     -1.000700950623     -0.000002083436     
37.740001678467     -0.995575010777     -0.000002066928     
37.790000915527     -0.990615010262     -0.000002053108     
37.840000152588     -0.985653996468     -0.000002036216     
37.889999389648     -0.980693995953     -0.000002023164     
37.939998626709     -0.975567996502     -0.000002006272     
37.990001678467     -0.970606982708     -0.000001993603     
38.040000915527     -0.965646982193     -0.000001976711     
38.090000152588     -0.960520982742     -0.000001964427     
38.139999389648     -0.955560982227     -0.000001948303     
38.189998626709     -0.950600028038     -0.000001936018     
38.240001678467     -0.945640027523     -0.000001921046     
38.290000915527     -0.940514028072     -0.000001907993     
38.340000152588     -0.935553014278     -0.000001894172     
38.389999389648     -0.930593013763     -0.000001881504     
38.439998626709     -0.925631999969     -0.000001867683     
38.490001678467     -0.920506000519     -0.000001855014     
38.540000915527     -0.915546000004     -0.000001841962     
38.590000152588     -0.910584986210     -0.000001830061     
38.639999389648     -0.905458986759     -0.000001816624     
38.689998626709     -0.900498986244     -0.000001804339     
38.740001678467     -0.895537972450     -0.000001792055     
38.790000915527     -0.890411973000     -0.000001779386     
38.840000152588     -0.885451972485     -0.000001767485     
38.889999389648     -0.880325973034     -0.000001755200     
38.939998626709     -0.875365972519     -0.000001744067     
38.990001678467     -0.870405018330     -0.000001730630     
39.040000915527     -0.865279018879     -0.000001720265     
39.090000152588     -0.860319018364     -0.000001707212     
39.139999389648     -0.855358004570     -0.000001697999     
39.189998626709     -0.850232005119     -0.000001683794     
39.240001678467     -0.845436990261     -0.000001674581     
39.290000915527     -0.840310990810     -0.000001660760     
39.340000152588     -0.835350990295     -0.000001651930     
39.389999389648     -0.830389976501     -0.000001639262     
39.439998626709     -0.825263977051     -0.000001629280     
39.490001678467     -0.820137977600     -0.000001617379     
39.540000915527     -0.815177977085     -0.000001607014     
39.590000152588     -0.810383021832     -0.000001595497     
39.639999389648     -0.805257022381     -0.000001585131     
39.689998626709     -0.800296008587     -0.000001573614     
39.740001678467     -0.795171022415     -0.000001563633     
39.790000915527     -0.790045022964     -0.000001552884     
39.840000152588     -0.785084009171     -0.000001542518     
39.889999389648     -0.780124008656     -0.000001531769     
39.939998626709     -0.774998009205     -0.000001521020     
39.990001678467     -0.770202994347     -0.000001510654     
40.040000915527     -0.765076994896     -0.000001500289     
40.090000152588     -0.760115981102     -0.000001490691     
40.139999389648     -0.754989981651     -0.000001479558     
40.189998626709     -0.750029981136     -0.000001470729     
40.240001678467     -0.745069026947     -0.000001459212     
40.290000915527     -0.740109026432     -0.000001450766     
40.340000152588     -0.734983026981     -0.000001438481     
40.389999389648     -0.730022013187     -0.000001431187     
40.439998626709     -0.725062012672     -0.000001418902     
40.490001678467     -0.719936013222     -0.000001411608     
40.540000915527     -0.714976012707     -0.000001400091     
40.590000152588     -0.710014998913     -0.000001391645     
40.639999389648     -0.705054998398     -0.000001380512     
40.689998626709     -0.699928998947     -0.000001372066     
40.740001678467     -0.694802999496     -0.000001361316     
40.790000915527     -0.690007984638     -0.000001352103     
40.840000152588     -0.684881985188     -0.000001341737     
40.889999389648     -0.679755985737     -0.000001332524     
40.939998626709     -0.674794971943     -0.000001322926     
40.990001678467     -0.669834971428     -0.000001314480     
41.040000915527     -0.664708971977     -0.000001303731     
41.090000152588     -0.659748017788     -0.000001294901     
41.139999389648     -0.654622972012     -0.000001285304     
41.189998626709     -0.649662017822     -0.000001276090     
41.240001678467     -0.644702017307     -0.000001267261     
41.290000915527     -0.639741003513     -0.000001257279     
41.340000152588     -0.634615004063     -0.000001248833     
41.389999389648     -0.629655003548     -0.000001238468     
41.439998626709     -0.624693989754     -0.000001230790     
41.490001678467     -0.619567990303     -0.000001220041     
41.540000915527     -0.614607989788     -0.000001212363     
41.590000152588     -0.609481990337     -0.000001201613     
41.639999389648     -0.604520976543     -0.000001194703     
41.689998626709     -0.599560976028     -0.000001183186     
41.740001678467     -0.594600021839     -0.000001176276     
41.790000915527     -0.589474976063     -0.000001165526     
41.840000152588     -0.584514021873     -0.000001157848     
41.889999389648     -0.579554021358     -0.000001148251     
41.939998626709     -0.574593007565     -0.000001139805     
41.990001678467     -0.569467008114     -0.000001130207     
42.040000915527     -0.564341008663     -0.000001121762     
42.090000152588     -0.559545993805     -0.000001112164     
42.139999389648     -0.554419994354     -0.000001103718     
42.189998626709     -0.549459993839     -0.000001094505     
42.240001678467     -0.544333994389     -0.000001086443     
42.290000915527     -0.539372980595     -0.000001076461     
42.340000152588     -0.534578025341     -0.000001068399     
42.389999389648     -0.529286980629     -0.000001058802     
42.439998626709     -0.524492025375     -0.000001049972     
42.490001678467     -0.519366025925     -0.000001040758     
42.540000915527     -0.514405012131     -0.000001032696     
42.590000152588     -0.509280025959     -0.000001024634     
42.639999389648     -0.504319012165     -0.000001015421     
42.689998626709     -0.499193012714     -0.000001007359     
42.740001678467     -0.494233012199     -0.000000996610     
42.790000915527     -0.489271998405     -0.000000990851     
42.840000152588     -0.484145998955     -0.000000981254     
42.889999389648     -0.479185998440     -0.000000975111     
42.939998626709     -0.474225014448     -0.000000964746     
42.990001678467     -0.469098985195     -0.000000958219     
43.040000915527     -0.464139014482     -0.000000948238     
43.090000152588     -0.459178000689     -0.000000941328     
43.139999389648     -0.454052001238     -0.000000932498     
43.189998626709     -0.449092000723     -0.000000925588     
43.240001678467     -0.444130986929     -0.000000917142     
43.290000915527     -0.439170986414     -0.000000908696     
43.340000152588     -0.434044986963     -0.000000900250     
43.389999389648     -0.429250001907     -0.000000892572     
43.439998626709     -0.424124002457     -0.000000882591     
43.490001678467     -0.419164001942     -0.000000874145     
43.540000915527     -0.414202988148     -0.000000864163     
43.590000152588     -0.409076988697     -0.000000855718     
43.639999389648     -0.404116988182     -0.000000847272     
43.689998626709     -0.399156004190     -0.000000838826     
43.740001678467     -0.394030004740     -0.000000829612     
43.790000915527     -0.388904005289     -0.000000820399     
43.840000152588     -0.383944004774     -0.000000813872     
43.889999389648     -0.378982990980     -0.000000804275     
43.939998626709     -0.374022990465     -0.000000796981     
43.990001678467     -0.368896991014     -0.000000786999     
44.040000915527     -0.363936007023     -0.000000780089     
44.090000152588     -0.358976006508     -0.000000769340     
44.139999389648     -0.353850007057     -0.000000762813     
44.189998626709     -0.348890006542     -0.000000752448     
44.240001678467     -0.343928992748     -0.000000745922     
44.290000915527     -0.338802993298     -0.000000736708     
44.340000152588     -0.333842992783     -0.000000729414     
44.389999389648     -0.328882008791     -0.000000719816     
44.439998626709     -0.323922008276     -0.000000711754     
44.490001678467     -0.318796008825     -0.000000702541     
44.540000915527     -0.313834995031     -0.000000694479     
44.590000152588     -0.308708995581     -0.000000685649     
44.639999389648     -0.303748995066     -0.000000677971     
44.689998626709     -0.298788011074     -0.000000668373     
44.740001678467     -0.293662011623     -0.000000661463     
44.790000915527     -0.288702011108     -0.000000652249     
44.840000152588     -0.283740997314     -0.000000644188     
44.889999389648     -0.278616011143     -0.000000635742     
44.939998626709     -0.273820012808     -0.000000627296     
44.990001678467     -0.268694996834     -0.000000619234     
45.040000915527     -0.263734012842     -0.000000610020     
45.090000152588     -0.258774012327     -0.000000603110     
