
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.645000457764     -0.192607000470     0.000003538681     
45.694999694824     -0.187490999699     0.000003527140     
45.744998931885     -0.182539999485     0.000003510214     
45.794998168945     -0.177753001451     0.000003496366     
45.845001220703     -0.172472000122     0.000003477132     
45.895000457764     -0.167520999908     0.000003460590     
45.944999694824     -0.162569001317     0.000003439818     
45.994998931885     -0.157618001103     0.000003422122     
46.044998168945     -0.152501001954     0.000003397503     
46.095001220703     -0.147385001183     0.000003379423     
46.145000457764     -0.142599001527     0.000003350572     
46.194999694824     -0.137482002378     0.000003330183     
46.244998931885     -0.132531002164     0.000003300178     
46.294998168945     -0.127415001392     0.000003274405     
46.345001220703     -0.122463002801     0.000003246323     
46.395000457764     -0.117347002029     0.000003216703     
46.444999694824     -0.112396001816     0.000003188236     
46.494998931885     -0.107279002666     0.000003155154     
46.544998168945     -0.102328002453     0.000003125533     
46.595001220703     -0.097375996411     0.000003090527     
46.645000457764     -0.092260003090     0.000003059368     
46.694999694824     -0.087309002876     0.000003023208     
46.744998931885     -0.082356996834     0.000002990125     
46.794998168945     -0.077405996621     0.000002953196     
46.845001220703     -0.072290003300     0.000002922422     
46.895000457764     -0.067172996700     0.000002882030     
46.944999694824     -0.062222000211     0.000002852025     
46.994998931885     -0.057105999440     0.000002812403     
47.044998168945     -0.052154000849     0.000002780090     
47.095001220703     -0.047203000635     0.000002743930     
47.145000457764     -0.042086001486     0.000002709308     
47.194999694824     -0.037135001272     0.000002677380     
47.244998931885     -0.032184001058     0.000002643528     
47.294998168945     -0.027067000046     0.000002613523     
47.345001220703     -0.022115999833     0.000002580440     
47.395000457764     -0.017000000924     0.000002552743     
47.444999694824     -0.012047999538     0.000002521969     
47.494998931885     -0.006932000164     0.000002496580     
47.544998168945     -0.002310999902     0.000002469652     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001814999967     0.000002516968     
0.050000000745     0.006767000072     0.000002521199     
0.075000002980     0.011882999912     0.000002561591     
0.100000001490     0.016835000366     0.000002595827     
0.125000000000     0.021950999275     0.000002625833     
0.150000005960     0.026901999488     0.000002661223     
0.174999997020     0.032019000500     0.000002697768     
0.200000002980     0.036970000714     0.000002725850     
0.224999994040     0.041921000928     0.000002751239     
0.250000000000     0.047038000077     0.000002782782     
0.275000005960     0.051989000291     0.000002812403     
0.300000011921     0.056940000504     0.000002836253     
0.324999988079     0.061891999096     0.000002861257     
0.349999994040     0.067008003592     0.000002889339     
0.375000000000     0.071960002184     0.000002912420     
0.400000005960     0.077076002955     0.000002932039     
0.425000011921     0.082027003169     0.000002955119     
0.449999988079     0.087144002318     0.000002980124     
0.474999994040     0.092095002532     0.000002998588     
0.500000000000     0.097046002746     0.000003013976     
0.524999976158     0.101998001337     0.000003034748     
0.550000011921     0.107114002109     0.000003057445     
0.574999988079     0.112065002322     0.000003073217     
0.600000023842     0.117017000914     0.000003085526     
0.625000000000     0.121968001127     0.000003103991     
0.649999976158     0.127085000277     0.000003121302     
0.675000011921     0.132036000490     0.000003133227     
0.699999988079     0.137152001262     0.000003147075     
0.725000023842     0.142103999853     0.000003163232     
0.750000000000     0.147055000067     0.000003175542     
0.774999976158     0.152171000838     0.000003185928     
0.800000011921     0.157122999430     0.000003198238     
0.824999988079     0.162073999643     0.000003213625     
0.850000023842     0.167190000415     0.000003223242     
0.875000000000     0.172141999006     0.000003228243     
0.899999976158     0.177423000336     0.000003239783     
0.925000011921     0.182209998369     0.000003254786     
0.949999988079     0.187325999141     0.000003260556     
0.975000023842     0.192276999354     0.000003263634     
1.000000000000     0.197228997946     0.000003274020     
1.024999976158     0.202344998717     0.000003284022     
1.049999952316     0.207460999489     0.000003287869     
1.075000047684     0.212247997522     0.000003291331     
1.100000023842     0.217363998294     0.000003300178     
1.125000000000     0.222314998507     0.000003305949     
1.149999976158     0.227431997657     0.000003307487     
1.174999952316     0.232382997870     0.000003312488     
1.200000047684     0.237334996462     0.000003320182     
1.225000023842     0.242450997233     0.000003322105     
1.250000000000     0.247401997447     0.000003321336     
1.274999976158     0.252353996038     0.000003325567     
1.299999952316     0.257470011711     0.000003332876     
1.325000047684     0.262421011925     0.000003332492     
1.350000023842     0.267538011074     0.000003330183     
1.375000000000     0.272489011288     0.000003334030     
1.399999976158     0.277440011501     0.000003339031     
1.424999952316     0.282391995192     0.000003337108     
1.450000047684     0.287508010864     0.000003336338     
1.475000023842     0.292625010014     0.000003339800     
1.500000000000     0.297410994768     0.000003339800     
1.524999976158     0.302361994982     0.000003337492     
1.549999952316     0.307314008474     0.000003338262     
1.575000047684     0.312429994345     0.000003342109     
1.600000023842     0.317546010017     0.000003341339     
1.625000000000     0.322497993708     0.000003336723     
1.649999976158     0.327614009380     0.000003337877     
1.674999952316     0.332565009594     0.000003342878     
1.700000047684     0.337682008743     0.000003339800     
1.725000023842     0.342633008957     0.000003334030     
1.750000000000     0.347584992647     0.000003335954     
1.774999976158     0.352701008320     0.000003340570     
1.799999952316     0.357652008533     0.000003336723     
1.825000047684     0.362603992224     0.000003334415     
1.850000023842     0.367720007896     0.000003336723     
1.875000000000     0.372835993767     0.000003337492     
1.899999976158     0.377622991800     0.000003335184     
1.924999952316     0.382573992014     0.000003335184     
1.950000047684     0.387690007687     0.000003337877     
1.975000023842     0.392641991377     0.000003337877     
2.000000000000     0.397758007050     0.000003335569     
2.025000095367     0.402875006199     0.000003337877     
2.049999952316     0.407826006413     0.000003343263     
2.075000047684     0.412777006626     0.000003342878     
2.099999904633     0.417894005775     0.000003339031     
2.125000000000     0.422679990530     0.000003343647     
2.150000095367     0.427796006203     0.000003349802     
2.174999952316     0.432747989893     0.000003349802     
2.200000047684     0.437864005566     0.000003349417     
2.224999904633     0.442815005779     0.000003354803     
2.250000000000     0.447602003813     0.000003359804     
2.275000095367     0.452883005142     0.000003360573     
2.299999952316     0.457834988832     0.000003365189     
2.325000047684     0.462951004505     0.000003371344     
2.349999904633     0.467902004719     0.000003375960     
2.375000000000     0.472853988409     0.000003377499     
2.400000095367     0.477804988623     0.000003384808     
2.424999952316     0.482755988836     0.000003394425     
2.450000047684     0.487872987986     0.000003398657     
2.474999904633     0.492989003658     0.000003399811     
2.500000000000     0.497940003872     0.000003409043     
2.525000095367     0.502892017365     0.000003420199     
2.549999952316     0.507843017578     0.000003424046     
2.575000047684     0.513125002384     0.000003427892     
2.599999904633     0.518076002598     0.000003439048     
2.625000000000     0.523027002811     0.000003448665     
2.650000095367     0.528144001961     0.000003454820     
2.674999952316     0.532930016518     0.000003462898     
2.700000047684     0.538046002388     0.000003474439     
2.724999904633     0.542998015881     0.000003482902     
2.750000000000     0.548114001751     0.000003489441     
2.775000095367     0.553065001965     0.000003500212     
2.799999952316     0.558182001114     0.000003513676     
2.825000047684     0.563133001328     0.000003522909     
2.849999904633     0.568085014820     0.000003528679     
2.875000000000     0.573201000690     0.000003541373     
2.900000095367     0.577987015247     0.000003556761     
2.924999952316     0.583104014397     0.000003565608     
2.950000047684     0.588220000267     0.000003572532     
2.974999904633     0.593171000481     0.000003586381     
3.000000000000     0.598123013973     0.000003600229     
3.025000095367     0.603238999844     0.000003609462     
3.049999952316     0.608190000057     0.000003621002     
3.075000047684     0.613306999207     0.000003635235     
3.099999904633     0.618093013763     0.000003647930     
3.125000000000     0.623374998569     0.000003657932     
3.150000095367     0.628325998783     0.000003672165     
3.174999952316     0.633276998997     0.000003688706     
3.200000047684     0.638229012489     0.000003699862     
3.224999904633     0.643344998360     0.000003709479     
3.250000000000     0.648295998573     0.000003725251     
3.275000095367     0.653248012066     0.000003743715     
3.299999952316     0.658363997936     0.000003755256     
3.325000047684     0.663150012493     0.000003764873     
3.349999904633     0.668267011642     0.000003781799     
3.375000000000     0.673547983170     0.000003799110     
3.400000095367     0.678335011005     0.000003811419     
3.424999952316     0.683450996876     0.000003824883     
3.450000047684     0.688401997089     0.000003843348     
3.474999904633     0.693354010582     0.000003857966     
3.500000000000     0.698469996452     0.000003871045     
3.525000095367     0.703420996666     0.000003887586     
3.549999952316     0.708373010159     0.000003906820     
3.575000047684     0.713488996029     0.000003922592     
3.599999904633     0.718439996243     0.000003933748     
3.625000000000     0.723556995392     0.000003951828     
3.650000095367     0.728672981262     0.000003972985     
3.674999952316     0.733624994755     0.000003988373     
3.700000047684     0.738575994968     0.000004000298     
3.724999904633     0.743526995182     0.000004019532     
3.750000000000     0.748643994331     0.000004041459     
3.775000095367     0.753430008888     0.000004056461     
3.799999952316     0.758545994759     0.000004071079     
3.825000047684     0.763662993908     0.000004091467     
3.849999904633     0.768613994122     0.000004110316     
3.875000000000     0.773564994335     0.000004126088     
3.900000095367     0.778681993484     0.000004146092     
3.924999952316     0.783632993698     0.000004168019     
3.950000047684     0.788585007191     0.000004186868     
3.974999904633     0.793700993061     0.000004202255     
4.000000000000     0.798651993275     0.000004223797     
4.025000095367     0.803604006767     0.000004248417     
4.050000190735     0.808719992638     0.000004266112     
4.074999809265     0.813670992851     0.000004281500     
4.099999904633     0.818623006344     0.000004304965     
4.125000000000     0.823574006557     0.000004330354     
4.150000095367     0.828689992428     0.000004349203     
4.175000190735     0.833806991577     0.000004367283     
4.199999809265     0.838757991791     0.000004391903     
4.224999904633     0.843874990940     0.000004415369     
4.250000000000     0.848825991154     0.000004435372     
4.275000095367     0.853776991367     0.000004458068     
4.300000190735     0.858729004860     0.000004484226     
4.324999809265     0.863844990730     0.000004507692     
4.349999904633     0.868795990944     0.000004528465     
4.375000000000     0.873912990093     0.000004553854     
4.400000095367     0.878863990307     0.000004583859     
4.425000190735     0.883650004864     0.000004606940     
4.449999809265     0.888767004013     0.000004626943     
4.474999904633     0.893882989883     0.000004655025     
4.500000000000     0.898999989033     0.000004686569     
4.525000095367     0.903786003590     0.000004711188     
4.550000190735     0.908901989460     0.000004735038     
4.574999809265     0.913854002953     0.000004765428     
4.599999904633     0.918969988823     0.000004795433     
4.625000000000     0.923920989037     0.000004822361     
4.650000095367     0.929037988186     0.000004849673     
4.675000190735     0.933988988400     0.000004882756     
4.699999809265     0.938775002956     0.000004912376     
4.724999904633     0.943892002106     0.000004940843     
4.750000000000     0.949007987976     0.000004973156     
4.775000095367     0.954124987125     0.000005008931     
4.800000190735     0.959075987339     0.000005040090     
4.824999809265     0.963862001896     0.000005068172     
4.849999904633     0.968979001045     0.000005103563     
4.875000000000     0.973930001259     0.000005142031     
4.900000095367     0.978881001472     0.000005174729     
4.925000190735     0.983998000622     0.000005205888     
4.949999809265     0.989113986492     0.000005243971     
4.974999904633     0.994064986706     0.000005282055     
5.000000000000     0.999181985855     0.000005316676     
5.025000095367     1.004132986069     0.000005353221     
5.050000190735     1.009085059166     0.000005393612     
5.074999809265     1.014201045036     0.000005432080     
5.099999904633     1.019152045250     0.000005468625     
5.125000000000     1.024103999138     0.000005509401     
5.150000095367     1.029054999352     0.000005553640     
5.175000190735     1.034170985222     0.000005593262     
5.199999809265     1.039123058319     0.000005630960     
5.224999904633     1.044239044189     0.000005675583     
5.250000000000     1.049190044403     0.000005723669     
5.275000095367     1.054141998291     0.000005765214     
5.300000190735     1.059257984161     0.000005804452     
5.324999809265     1.064043998718     0.000005852152     
5.349999904633     1.069326043129     0.000005901776     
5.375000000000     1.074112057686     0.000005945630     
5.400000095367     1.079228997231     0.000005991791     
5.425000190735     1.084179997444     0.000006042954     
5.449999809265     1.089295983315     0.000006091808     
5.474999904633     1.094248056412     0.000006139124     
5.500000000000     1.099199056625     0.000006190287     
5.525000095367     1.104150056839     0.000006243373     
5.550000190735     1.109266996384     0.000006294535     
5.574999809265     1.114217996597     0.000006343774     
5.599999904633     1.119335055351     0.000006398399     
5.625000000000     1.124451041222     0.000006457255     
5.650000095367     1.129402041435     0.000006509957     
5.675000190735     1.134353995323     0.000006561119     
5.699999809265     1.139304995537     0.000006619591     
5.724999904633     1.144420981407     0.000006680370     
5.750000000000     1.149373054504     0.000006735380     
5.775000095367     1.154324054718     0.000006791928     
5.800000190735     1.159275054932     0.000006854631     
5.824999809265     1.164391994476     0.000006916180     
5.849999904633     1.169342994690     0.000006974267     
5.875000000000     1.174293994904     0.000007037354     
5.900000095367     1.179411053658     0.000007103135     
5.925000190735     1.184362053871     0.000007165838     
5.949999809265     1.189149022102     0.000007226617     
5.974999904633     1.194429993629     0.000007293552     
6.000000000000     1.198225975037     0.000007309708     
6.025000095367     1.194594979286     0.000007045433     
6.050000190735     1.189643979073     0.000006767308     
6.074999809265     1.184692025185     0.000006510726     
6.099999904633     1.179741024971     0.000006267992     
6.125000000000     1.174625039101     0.000006027951     
6.150000095367     1.169507980347     0.000005797912     
6.175000190735     1.164721965790     0.000005582491     
6.199999809265     1.159770965576     0.000005374378     
6.224999904633     1.154819011688     0.000005170497     
6.250000000000     1.149703025818     0.000004976233     
6.275000095367     1.144750952721     0.000004792356     
6.300000190735     1.139799952507     0.000004613479     
6.324999809265     1.134848952293     0.000004437295     
6.349999904633     1.129896998405     0.000004271883     
6.375000000000     1.124616026878     0.000004115317     
6.400000095367     1.119830012321     0.000003958367     
6.425000190735     1.114712953568     0.000003804495     
6.449999809265     1.109761953354     0.000003661394     
6.474999904633     1.104645967484     0.000003527909     
6.500000000000     1.099694013596     0.000003391348     
6.525000095367     1.094578027725     0.000003258633     
6.550000190735     1.089791059494     0.000003137074     
6.574999809265     1.084509968758     0.000003018592     
6.599999904633     1.079558968544     0.000002900110     
6.625000000000     1.074607014656     0.000002788168     
6.650000095367     1.069656014442     0.000002682765     
6.675000190735     1.064705014229     0.000002578132     
6.699999809265     1.059587955475     0.000002475422     
6.724999904633     1.054636955261     0.000002380021     
6.750000000000     1.049685955048     0.000002291160     
6.775000095367     1.044734001160     0.000002199991     
6.800000190735     1.039618015289     0.000002108437     
6.824999809265     1.034665942192     0.000002027269     
6.849999904633     1.029549956322     0.000001951871     
6.875000000000     1.024598956108     0.000001871473     
6.900000095367     1.019647002220     0.000001792998     
6.925000190735     1.014696002007     0.000001724910     
6.949999809265     1.009580016136     0.000001658360     
6.974999904633     1.004627943039     0.000001588733     
7.000000000000     0.999677002430     0.000001522952     
7.025000095367     0.994726002216     0.000001464096     
7.050000190735     0.989609003067     0.000001405240     
7.074999809265     0.984493017197     0.000001345999     
7.099999904633     0.979541003704     0.000001292143     
7.125000000000     0.974590003490     0.000001243289     
7.150000095367     0.969639003277     0.000001192126     
7.175000190735     0.964686989784     0.000001139425     
7.199999809265     0.959571003914     0.000001093263     
7.224999904633     0.954455018044     0.000001054411     
7.250000000000     0.949667990208     0.000001008634     
7.275000095367     0.944552004337     0.000000962472     
7.300000190735     0.939601004124     0.000000925158     
7.324999809265     0.934484004974     0.000000890921     
7.349999904633     0.929533004761     0.000000851299     
7.375000000000     0.924582004547     0.000000814370     
7.400000095367     0.919465005398     0.000000783211     
7.425000190735     0.914514005184     0.000000751667     
7.449999809265     0.909397006035     0.000000717815     
7.474999904633     0.904446005821     0.000000688579     
7.500000000000     0.899330019951     0.000000662421     
7.525000095367     0.894378006458     0.000000634339     
7.550000190735     0.889262020588     0.000000604719     
7.574999809265     0.884476006031     0.000000580484     
7.599999904633     0.879359006882     0.000000560480     
7.625000000000     0.874408006668     0.000000535476     
7.650000095367     0.869457006454     0.000000507394     
7.675000190735     0.864340007305     0.000000487776     
7.699999809265     0.859224021435     0.000000471234     
7.724999904633     0.854272007942     0.000000447769     
7.750000000000     0.849321007729     0.000000425842     
7.775000095367     0.844370007515     0.000000409301     
7.800000190735     0.839253008366     0.000000392375     
7.824999809265     0.834302008152     0.000000371987     
7.849999904633     0.829351007938     0.000000355061     
7.875000000000     0.824234008789     0.000000341597     
7.900000095367     0.819283008575     0.000000325440     
7.925000190735     0.814166009426     0.000000306206     
7.949999809265     0.809215009212     0.000000292742     
7.974999904633     0.804264008999     0.000000282741     
8.000000000000     0.799147009850     0.000000266969     
8.024999618530     0.794196009636     0.000000247735     
8.050000190735     0.789080023766     0.000000236963     
8.074999809265     0.784292995930     0.000000228885     
8.100000381470     0.779341995716     0.000000213113     
8.125000000000     0.774061024189     0.000000197341     
8.149999618530     0.769109010696     0.000000188109     
8.175000190735     0.764158010483     0.000000178107     
8.199999809265     0.759041011333     0.000000164643     
8.225000381470     0.754090011120     0.000000152718     
8.250000000000     0.748974025249     0.000000144255     
8.274999618530     0.744186997414     0.000000133100     
8.300000190735     0.739071011543     0.000000120020     
8.329999923706     0.731149017811     0.000000104378     
8.354999542236     0.726032972336     0.000000096174     
8.380000114441     0.720915973186     0.000000091420     
8.404999732971     0.715964972973     0.000000080566     
8.430000305176     0.710847973824     0.000000066177     
8.454999923706     0.706062018871     0.000000059025     
8.479999542236     0.701111018658     0.000000054271     
8.505000114441     0.695994019508     0.000000042281     
8.529999732971     0.690877974033     0.000000030754     
8.555000305176     0.685926973820     0.000000024191     
8.579999923706     0.680809974670     0.000000017165     
8.604999542236     0.675858974457     0.000000006184     
8.630000114441     0.670907974243     -0.000000002019     
8.654999732971     0.665956020355     -0.000000007867     
8.680000305176     0.660674989223     -0.000000016155     
8.704999923706     0.655888020992     -0.000000027094     
8.729999542236     0.650771975517     -0.000000033530     
8.755000114441     0.645820975304     -0.000000037443     
8.779999732971     0.640869021416     -0.000000046278     
8.805000305176     0.635752975941     -0.000000058478     
8.829999923706     0.630967020988     -0.000000064200     
8.854999542236     0.625850021839     -0.000000067061     
8.880000114441     0.620899021626     -0.000000077116     
8.904999732971     0.615782976151     -0.000000088854     
8.930000305176     0.610831022263     -0.000000093439     
8.954999923706     0.605880022049     -0.000000098698     
8.979999542236     0.600763022900     -0.000000108753     
9.005000114441     0.595812022686     -0.000000116326     
9.029999732971     0.590861022472     -0.000000121206     
9.055000305176     0.585744023323     -0.000000128148     
9.079999923706     0.580958008766     -0.000000138329     
9.104999542236     0.575842022896     -0.000000144597     
9.130000114441     0.570725023746     -0.000000147963     
9.154999732971     0.565774023533     -0.000000156209     
9.180000305176     0.560657978058     -0.000000168494     
9.204999923706     0.555706024170     -0.000000173500     
9.229999542236     0.550755023956     -0.000000175225     
9.255000114441     0.545803010464     -0.000000184943     
9.279999732971     0.540852010250     -0.000000197144     
9.305000305176     0.535570979118     -0.000000201856     
9.329999923706     0.530619025230     -0.000000205979     
9.354999542236     0.525502979755     -0.000000216707     
9.380000114441     0.520551979542     -0.000000225373     
9.404999732971     0.515600025654     -0.000000230169     
9.430000305176     0.510649025440     -0.000000238079     
9.454999923706     0.505698025227     -0.000000247166     
9.479999542236     0.500581026077     -0.000000254108     
9.505000114441     0.495629996061     -0.000000259030     
9.529999732971     0.490678012371     -0.000000267823     
9.555000305176     0.485727012157     -0.000000279687     
9.579999923706     0.480610996485     -0.000000285492     
9.604999542236     0.475659012794     -0.000000288690     
9.630000114441     0.470542997122     -0.000000299081     
9.654999732971     0.465591996908     -0.000000311660     
9.680000305176     0.460640013218     -0.000000317298     
9.704999923706     0.455523997545     -0.000000321968     
9.729999542236     0.450572997332     -0.000000333243     
9.755000114441     0.445455998182     -0.000000344265     
9.779999732971     0.440504997969     -0.000000349735     
9.805000305176     0.435553014278     -0.000000357854     
9.829999923706     0.430602014065     -0.000000368877     
9.854999542236     0.425651013851     -0.000000376912     
9.880000114441     0.420368999243     -0.000000382634     
9.904999732971     0.415417999029     -0.000000392563     
9.930000305176     0.410466998816     -0.000000404721     
9.954999923706     0.405349999666     -0.000000412462     
9.979999542236     0.400398999453     -0.000000417511     
10.005000114441     0.395283013582     -0.000000428659     
10.029999732971     0.390495985746     -0.000000443258     
10.055000305176     0.385379999876     -0.000000449947     
10.079999923706     0.380427986383     -0.000000455585     
10.104999542236     0.375476986170     -0.000000467533     
10.130000114441     0.370361000299     -0.000000480659     
10.154999732971     0.365408986807     -0.000000488147     
10.180000305176     0.360293000937     -0.000000496898     
10.204999923706     0.355506986380     -0.000000509646     
10.229999542236     0.350389987230     -0.000000520205     
10.255000114441     0.345438987017     -0.000000527442     
10.279999732971     0.340323001146     -0.000000538464     
10.305000305176     0.335370987654     -0.000000551590     
10.329999923706     0.330585002899     -0.000000561309     
10.354999542236     0.325302988291     -0.000000568461     
10.380000114441     0.320351988077     -0.000000581082     
10.404999732971     0.315566003323     -0.000000597111     
10.430000305176     0.310449004173     -0.000000606619     
10.454999923706     0.305332988501     -0.000000613687     
10.479999542236     0.300381988287     -0.000000628159     
10.505000114441     0.295430004597     -0.000000643431     
10.529999732971     0.290313988924     -0.000000652518     
10.555000305176     0.285528004169     -0.000000663709     
10.579999923706     0.280411005020     -0.000000678686     
10.604999542236     0.275294989347     -0.000000692149     
10.630000114441     0.270179003477     -0.000000702498     
10.654999732971     0.265226989985     -0.000000716213     
10.680000305176     0.260441005230     -0.000000732032     
10.704999923706     0.255490005016     -0.000000743812     
10.729999542236     0.250373005867     -0.000000753656     
10.755000114441     0.245422005653     -0.000000769391     
10.779999732971     0.240470007062     -0.000000788070     
10.805000305176     0.235354006290     -0.000000800523     
10.829999923706     0.230403006077     -0.000000810873     
10.854999542236     0.225286006927     -0.000000827869     
10.880000114441     0.220335006714     -0.000000847727     
10.904999732971     0.215219005942     -0.000000860684     
10.930000305176     0.210431993008     -0.000000873474     
10.954999923706     0.205480992794     -0.000000892406     
10.979999542236     0.200365006924     -0.000000910412     
11.005000114441     0.195247992873     -0.000000924674     
11.029999732971     0.190461993217     -0.000000941587     
11.055000305176     0.185344994068     -0.000000961444     
11.079999923706     0.180228993297     -0.000000978651     
11.104999542236     0.175277993083     -0.000000992829     
11.130000114441     0.170325994492     -0.000001012560     
11.164999961853     0.157783001661     -0.000001072491     
11.189999580383     0.152667000890     -0.000001094417     
11.215000152588     0.147715002298     -0.000001111343     
11.239999771118     0.142764002085     -0.000001126731     
11.265000343323     0.137812003493     -0.000001150581     
11.289999961853     0.132696002722     -0.000001174046     
11.314999580383     0.127745002508     -0.000001192126     
11.340000152588     0.122792996466     -0.000001212130     
11.364999771118     0.117677003145     -0.000001237134     
11.390000343323     0.112561002374     -0.000001258676     
11.414999961853     0.107773996890     -0.000001279449     
11.439999580383     0.102658003569     -0.000001302915     
11.465000152588     0.097707003355     -0.000001329073     
11.489999771118     0.092589996755     -0.000001351769     
11.515000343323     0.087638996542     -0.000001372157     
11.539999961853     0.082521997392     -0.000001397931     
11.564999580383     0.077735997736     -0.000001427551     
11.590000152588     0.072454996407     -0.000001451401     
11.614999771118     0.067832998931     -0.000001473328     
11.640000343323     0.062551997602     -0.000001503333     
11.664999961853     0.057601001114     -0.000001532954     
11.689999580383     0.052483998239     -0.000001558727     
11.715000152588     0.047533001751     -0.000001586040     
11.739999771118     0.042582001537     -0.000001617199     
11.765000343323     0.037464998662     -0.000001646435     
11.789999961853     0.032513998449     -0.000001674901     
11.814999580383     0.027561999857     -0.000001705676     
11.840000152588     0.022610999644     -0.000001740297     
11.864999771118     0.017495000735     -0.000001771456     
11.890000343323     0.012377999723     -0.000001800692     
11.914999961853     0.007426999975     -0.000001836082     
11.939999580383     0.002475999994     -0.000001873781     
11.965000152588     -0.002310999902     -0.000001901094     
11.989999771118     -0.007426999975     -0.000001933791     
12.015000343323     -0.012377999723     -0.000001973414     
12.039999961853     -0.017495000735     -0.000002014959     
12.064999580383     -0.022445999086     -0.000002050734     
12.090000152588     -0.027396999300     -0.000002086894     
12.114999771118     -0.032513998449     -0.000002129979     
12.140000343323     -0.037300001830     -0.000002171140     
12.164999961853     -0.042417000979     -0.000002209223     
12.189999580383     -0.047368001193     -0.000002251153     
12.215000152588     -0.052483998239     -0.000002296546     
12.239999771118     -0.057601001114     -0.000002338860     
12.265000343323     -0.062551997602     -0.000002379637     
12.289999961853     -0.067502997816     -0.000002425414     
12.314999580383     -0.072619996965     -0.000002475038     
12.340000152588     -0.077570997179     -0.000002519661     
12.364999771118     -0.082521997392     -0.000002562745     
12.390000343323     -0.087638996542     -0.000002612369     
12.414999961853     -0.092589996755     -0.000002665455     
12.439999580383     -0.097542002797     -0.000002712386     
12.465000152588     -0.102493003011     -0.000002759317     
12.489999771118     -0.107608996332     -0.000002813172     
12.515000343323     -0.112561002374     -0.000002865873     
12.539999961853     -0.117512002587     -0.000002915882     
12.564999580383     -0.122628003359     -0.000002967814     
12.590000152588     -0.127580001950     -0.000003023208     
12.614999771118     -0.132531002164     -0.000003075909     
12.640000343323     -0.137647002935     -0.000003127457     
12.664999961853     -0.142599001527     -0.000003182466     
12.689999580383     -0.147550001740     -0.000003241322     
12.715000152588     -0.152667000890     -0.000003295177     
12.739999771118     -0.157618001103     -0.000003346340     
12.765000343323     -0.162734001875     -0.000003404427     
12.789999961853     -0.167686000466     -0.000003464822     
12.814999580383     -0.172637000680     -0.000003518292     
12.840000152588     -0.177588000894     -0.000003571378     
12.864999771118     -0.182705000043     -0.000003631389     
12.890000343323     -0.187821000814     -0.000003689475     
12.914999961853     -0.192772001028     -0.000003743715     
12.939999580383     -0.197723999619     -0.000003799879     
12.965000152588     -0.202674999833     -0.000003859120     
12.989999771118     -0.207626000047     -0.000003914899     
13.015000343323     -0.212742999196     -0.000003967600     
13.039999961853     -0.217693999410     -0.000004024148     
13.064999580383     -0.222810998559     -0.000004081850     
13.090000152588     -0.227761998773     -0.000004136090     
13.114999771118     -0.232712998986     -0.000004186868     
13.140000343323     -0.237829998136     -0.000004241877     
13.164999961853     -0.242780998349     -0.000004299964     
13.189999580383     -0.247731998563     -0.000004350742     
13.215000152588     -0.252683997154     -0.000004398827     
13.239999771118     -0.257800012827     -0.000004451913     
13.265000343323     -0.262917011976     -0.000004505384     
13.289999961853     -0.267702996731     -0.000004552315     
13.314999580383     -0.272653996944     -0.000004599246     
13.340000152588     -0.277770996094     -0.000004649255     
13.364999771118     -0.282887011766     -0.000004695416     
13.390000343323     -0.287838011980     -0.000004738116     
13.414999961853     -0.292955011129     -0.000004781585     
13.439999580383     -0.297740995884     -0.000004826593     
13.465000152588     -0.302857011557     -0.000004865061     
13.489999771118     -0.307974010706     -0.000004901221     
13.515000343323     -0.312759995461     -0.000004939689     
13.539999961853     -0.317876011133     -0.000004980080     
13.564999580383     -0.322827994823     -0.000005012009     
13.590000152588     -0.327944010496     -0.000005040475     
13.614999771118     -0.333061009645     -0.000005073558     
13.640000343323     -0.338012009859     -0.000005104332     
13.664999961853     -0.342963010073     -0.000005127028     
13.689999580383     -0.347914993763     -0.000005150109     
13.715000152588     -0.353031009436     -0.000005174729     
13.739999771118     -0.357982009649     -0.000005195117     
13.765000343323     -0.362933993340     -0.000005211274     
13.789999961853     -0.367884993553     -0.000005227045     
13.814999580383     -0.373167008162     -0.000005242817     
13.840000152588     -0.378118008375     -0.000005253204     
13.864999771118     -0.383069008589     -0.000005258589     
13.890000343323     -0.388186007738     -0.000005266668     
13.914999961853     -0.393137007952     -0.000005275900     
13.939999580383     -0.398088008165     -0.000005277054     
13.965000152588     -0.403039991856     -0.000005273977     
13.989999771118     -0.408156007528     -0.000005274361     
14.015000343323     -0.413107007742     -0.000005275900     
14.039999961853     -0.418058991432     -0.000005268206     
14.064999580383     -0.423009991646     -0.000005258589     
14.090000152588     -0.428126007318     -0.000005252434     
14.114999771118     -0.433077991009     -0.000005244741     
14.140000343323     -0.438194006681     -0.000005230123     
14.164999961853     -0.443145990372     -0.000005218582     
14.189999580383     -0.448096990585     -0.000005207427     
14.215000152588     -0.453213006258     -0.000005192039     
14.239999771118     -0.458164989948     -0.000005175113     
14.265000343323     -0.463281005621     -0.000005160111     
14.289999961853     -0.468232005835     -0.000005147416     
14.314999580383     -0.473183989525     -0.000005129336     
14.340000152588     -0.478300005198     -0.000005108948     
14.364999771118     -0.483251005411     -0.000005095100     
14.390000343323     -0.488202989101     -0.000005082790     
14.414999961853     -0.493319004774     -0.000005065479     
