
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.004999160767     0.784543991089     0.000000822974     
16.055000305176     0.779573976994     0.000000801003     
16.104999542236     0.774604976177     0.000000781344     
16.155000686646     0.769469022751     0.000000758986     
16.204999923706     0.764500021935     0.000000741255     
16.254999160767     0.759530007839     0.000000720054     
16.305000305176     0.754559993744     0.000000702323     
16.354999542236     0.749424993992     0.000000681122     
16.405000686646     0.744454979897     0.000000663390     
16.454999923706     0.739485979080     0.000000645273     
16.504999160767     0.734516024590     0.000000629084     
16.555000305176     0.729381024837     0.000000609039     
16.604999542236     0.724411010742     0.000000593621     
16.655000686646     0.719276010990     0.000000574733     
16.704999923706     0.714305996895     0.000000557387     
16.754999160767     0.709501981735     0.000000537728     
16.805000305176     0.704366981983     0.000000518840     
16.854999542236     0.699397027493     0.000000502265     
16.905000686646     0.694262027740     0.000000482991     
16.954999923706     0.689292013645     0.000000466416     
17.004999160767     0.684321999550     0.000000447528     
17.055000305176     0.679352998734     0.000000434808     
17.104999542236     0.674216985703     0.000000415149     
17.155000686646     0.669247984886     0.000000400501     
17.204999923706     0.664111971855     0.000000381613     
17.254999160767     0.659308016300     0.000000367351     
17.305000305176     0.654173016548     0.000000347692     
17.354999542236     0.649204015732     0.000000331502     
17.405000686646     0.644234001637     0.000000311844     
17.454999923706     0.639099001884     0.000000296039     
17.504999160767     0.634128987789     0.000000277151     
17.555000305176     0.629324972630     0.000000260962     
17.604999542236     0.624189972878     0.000000241688     
17.655000686646     0.619220018387     0.000000226655     
17.670000076294     0.608452022076     0.000000186412     
17.719999313354     0.603648006916     0.000000172674     
17.770000457764     0.598347008228     0.000000153264     
17.819999694824     0.593542993069     0.000000140324     
17.870000839233     0.588573992252     0.000000119863     
17.920000076294     0.583437979221     0.000000103688     
17.969999313354     0.578468978405     0.000000083564     
18.020000457764     0.573499023914     0.000000066549     
18.069999694824     0.568529009819     0.000000046424     
18.120000839233     0.563394010067     0.000000029073     
18.170000076294     0.558589994907     0.000000009369     
18.219999313354     0.553454995155     -0.000000006806     
18.270000457764     0.548484981060     -0.000000026006     
18.319999694824     0.543515026569     -0.000000043862     
18.370000839233     0.538380026817     -0.000000063986     
18.420000076294     0.533410012722     -0.000000081211     
18.469999313354     0.528441011906     -0.000000101420     
18.520000457764     0.523470997810     -0.000000120115     
18.569999694824     0.518500983715     -0.000000141290     
18.620000839233     0.513531982899     -0.000000160616     
18.670000076294     0.508396029472     -0.000000179354     
18.719999313354     0.503427028656     -0.000000201243     
18.770000457764     0.498457014561     -0.000000220947     
18.819999694824     0.493487000465     -0.000000243130     
18.870000839233     0.488517999649     -0.000000261448     
18.920000076294     0.483547985554     -0.000000283546     
18.969999313354     0.478412985802     -0.000000302158     
19.020000457764     0.473443001509     -0.000000325602     
19.069999694824     0.468472987413     -0.000000343205     
19.120000839233     0.463337987661     -0.000000366396     
19.170000076294     0.458368003368     -0.000000386983     
19.219999313354     0.453399002552     -0.000000410426     
19.270000457764     0.448428988457     -0.000000430844     
19.319999694824     0.443459987640     -0.000000454414     
19.370000839233     0.438490003347     -0.000000475378     
19.420000076294     0.433519989252     -0.000000499116     
19.469999313354     0.428550988436     -0.000000519198     
19.520000457764     0.423415005207     -0.000000541591     
19.569999694824     0.418446004391     -0.000000562093     
19.620000839233     0.413309991360     -0.000000585663     
19.670000076294     0.408340990543     -0.000000605451     
19.719999313354     0.403371006250     -0.000000628432     
19.770000457764     0.398400992155     -0.000000649396     
19.819999694824     0.393431991339     -0.000000674184     
19.870000839233     0.388296008110     -0.000000695569     
19.920000076294     0.383491992950     -0.000000718256     
19.969999313354     0.378522992134     -0.000000740985     
20.020000457764     0.373387008905     -0.000000763126     
20.069999694824     0.368418008089     -0.000000786443     
20.120000839233     0.363447993994     -0.000000806778     
20.170000076294     0.358478009701     -0.000000830431     
20.219999313354     0.353509008884     -0.000000850135     
20.270000457764     0.348372995853     -0.000000874461     
20.319999694824     0.343403995037     -0.000000893535     
20.370000839233     0.338434010744     -0.000000917860     
20.420000076294     0.333463996649     -0.000000938321     
20.469999313354     0.328494995832     -0.000000963444     
20.520000457764     0.323359012604     -0.000000983989     
20.569999694824     0.318390011787     -0.000001008693     
20.620000839233     0.313419997692     -0.000001030245     
20.674999237061     0.306297004223     -0.000001085863     
20.725000381470     0.301326990128     -0.000001100126     
20.774999618530     0.296357989311     -0.000001121712     
20.825000762939     0.291388005018     -0.000001140600     
20.875000000000     0.286253005266     -0.000001166041     
20.924999237061     0.281282991171     -0.000001186471     
20.975000381470     0.276147991419     -0.000001210370     
21.024999618530     0.271178007126     -0.000001232341     
21.075000762939     0.266207993031     -0.000001258938     
21.125000000000     0.261238992214     -0.000001281296     
21.174999237061     0.256269007921     -0.000001307122     
21.225000381470     0.251134008169     -0.000001329865     
21.274999618530     0.246163994074     -0.000001357233     
21.325000762939     0.241193994880     -0.000001381517     
21.375000000000     0.236224994063     -0.000001408886     
21.424999237061     0.231254994869     -0.000001434712     
21.475000381470     0.226119995117     -0.000001464393     
21.524999618530     0.221149995923     -0.000001492918     
21.575000762939     0.216179996729     -0.000001526453     
21.625000000000     0.211210995913     -0.000001557291     
21.674999237061     0.206240996718     -0.000001592368     
21.725000381470     0.201105996966     -0.000001628602     
21.774999618530     0.195969998837     -0.000001664836     
21.825000762939     0.191000998020     -0.000001704154     
21.875000000000     0.186030998826     -0.000001741930     
21.924999237061     0.181060999632     -0.000001784717     
21.975000381470     0.176091998816     -0.000001824806     
22.024999618530     0.170956000686     -0.000001867978     
22.075000762939     0.165986999869     -0.000001910765     
22.125000000000     0.160851001740     -0.000001960105     
22.174999237061     0.156047001481     -0.000002006746     
22.225000381470     0.150912001729     -0.000002059941     
22.274999618530     0.146108001471     -0.000002109281     
22.325000762939     0.140973001719     -0.000002166330     
22.375000000000     0.135837003589     -0.000002220681     
22.424999237061     0.130868002772     -0.000002280429     
22.475000381470     0.125898003578     -0.000002336707     
22.524999618530     0.120927996933     -0.000002399538     
22.575000762939     0.115959003568     -0.000002460828     
22.625000000000     0.110988996923     -0.000002525972     
22.674999237061     0.106018997729     -0.000002589189     
22.725000381470     0.100883997977     -0.000002658573     
22.774999618530     0.095913998783     -0.000002727186     
22.825000762939     0.090778999031     -0.000002800425     
22.875000000000     0.085974998772     -0.000002870580     
22.924999237061     0.080839999020     -0.000002946517     
22.975000381470     0.075869999826     -0.000003023996     
23.024999618530     0.070900999010     -0.000003101476     
23.075000762939     0.065765000880     -0.000003181267     
23.125000000000     0.060796000063     -0.000003259903     
23.174999237061     0.055826000869     -0.000003343164     
23.225000381470     0.050691001117     -0.000003422185     
23.274999618530     0.045720998198     -0.000003506602     
23.325000762939     0.040750999004     -0.000003584852     
23.375000000000     0.035781998187     -0.000003671583     
23.424999237061     0.030812000856     -0.000003752531     
23.475000381470     0.025676999241     -0.000003838876     
23.524999618530     0.020707000047     -0.000003920595     
23.575000762939     0.015737000853     -0.000004006940     
23.625000000000     0.010602000169     -0.000004088659     
23.674999237061     0.005632000044     -0.000004172306     
23.725000381470     0.000828000018     -0.000004239763     
23.774999618530     -0.004141000099     -0.000004316471     
23.825000762939     -0.009111000225     -0.000004395106     
23.875000000000     -0.014081000350     -0.000004473742     
23.924999237061     -0.019215999171     -0.000004545824     
23.975000381470     -0.024186000228     -0.000004620219     
24.024999618530     -0.029154999182     -0.000004690760     
24.075000762939     -0.034290999174     -0.000004760915     
24.125000000000     -0.039259999990     -0.000004826059     
24.174999237061     -0.044229999185     -0.000004891203     
24.225000381470     -0.049199998379     -0.000004952493     
24.274999618530     -0.054168999195     -0.000005010699     
24.325000762939     -0.059138998389     -0.000005067362     
24.375000000000     -0.064273998141     -0.000005118630     
24.424999237061     -0.069243997335     -0.000005168740     
24.475000381470     -0.074213996530     -0.000005213840     
24.524999618530     -0.079348996282     -0.000005258169     
24.575000762939     -0.084319002926     -0.000005294018     
24.625000000000     -0.089287996292     -0.000005333335     
24.674999237061     -0.094258002937     -0.000005365329     
24.725000381470     -0.099228002131     -0.000005399636     
24.774999618530     -0.104363001883     -0.000005426233     
24.825000762939     -0.109333001077     -0.000005456300     
24.875000000000     -0.114302001894     -0.000005480199     
24.924999237061     -0.119438000023     -0.000005502941     
24.975000381470     -0.124407000840     -0.000005519516     
25.024999618530     -0.129376992583     -0.000005538404     
25.075000762939     -0.134347006679     -0.000005551896     
25.125000000000     -0.139482006431     -0.000005563074     
25.174999237061     -0.144452005625     -0.000005570398     
25.225000381470     -0.149421006441     -0.000005578493     
25.274999618530     -0.154556006193     -0.000005582733     
25.325000762939     -0.159526005387     -0.000005586588     
25.375000000000     -0.164496004581     -0.000005584660     
25.424999237061     -0.169465005398     -0.000005586202     
25.475000381470     -0.174601003528     -0.000005583504     
25.524999618530     -0.179570004344     -0.000005579264     
25.575000762939     -0.184540003538     -0.000005575409     
25.625000000000     -0.189510002732     -0.000005565002     
25.674999237061     -0.194645002484     -0.000005558449     
25.725000381470     -0.199615001678     -0.000005543415     
25.774999618530     -0.204584002495     -0.000005533008     
25.825000762939     -0.209554001689     -0.000005516047     
25.875000000000     -0.214689001441     -0.000005504098     
25.924999237061     -0.219659000635     -0.000005486366     
25.975000381470     -0.224628999829     -0.000005470562     
26.024999618530     -0.229598000646     -0.000005451288     
26.075000762939     -0.234733998775     -0.000005435099     
26.125000000000     -0.239702999592     -0.000005413898     
26.174999237061     -0.244672998786     -0.000005395781     
26.225000381470     -0.249807998538     -0.000005371882     
26.274999618530     -0.254777997732     -0.000005350296     
26.325000762939     -0.259748011827     -0.000005325240     
26.375000000000     -0.264717012644     -0.000005302883     
26.424999237061     -0.269852995872     -0.000005278599     
26.475000381470     -0.274821996689     -0.000005254700     
26.524999618530     -0.279792010784     -0.000005230030     
26.575000762939     -0.284927010536     -0.000005209215     
26.625000000000     -0.289896994829     -0.000005185316     
26.674999237061     -0.294867008924     -0.000005164500     
26.725000381470     -0.299836009741     -0.000005142529     
26.774999618530     -0.304971992970     -0.000005124797     
26.825000762939     -0.309940993786     -0.000005107451     
26.875000000000     -0.315077006817     -0.000005089719     
26.924999237061     -0.319880992174     -0.000005075072     
26.975000381470     -0.325015991926     -0.000005059268     
27.024999618530     -0.329986006021     -0.000005047703     
27.075000762939     -0.334955006838     -0.000005033441     
27.125000000000     -0.339924991131     -0.000005029201     
27.174999237061     -0.345059990883     -0.000005023034     
27.225000381470     -0.350030004978     -0.000005023804     
27.274999618530     -0.355165004730     -0.000005023419     
27.325000762939     -0.360134989023     -0.000005031514     
27.375000000000     -0.365105003119     -0.000005039994     
27.424999237061     -0.370074003935     -0.000005055798     
27.475000381470     -0.375209003687     -0.000005075457     
27.524999618530     -0.380178987980     -0.000005100513     
27.575000762939     -0.385149002075     -0.000005131735     
27.625000000000     -0.390118002892     -0.000005169126     
27.674999237061     -0.395253986120     -0.000005208444     
27.725000381470     -0.400222986937     -0.000005253158     
27.774999618530     -0.405193001032     -0.000005304811     
27.825000762939     -0.410328000784     -0.000005367642     
27.875000000000     -0.415131986141     -0.000005432786     
27.924999237061     -0.420267999172     -0.000005507952     
27.975000381470     -0.425236999989     -0.000005585431     
28.024999618530     -0.430373013020     -0.000005674860     
28.075000762939     -0.435342013836     -0.000005766601     
28.125000000000     -0.440311998129     -0.000005866823     
28.174999237061     -0.445282012224     -0.000005972056     
28.225000381470     -0.450251013041     -0.000006083456     
28.274999618530     -0.455220997334     -0.000006201024     
28.325000762939     -0.460191011429     -0.000006320519     
28.375000000000     -0.465326011181     -0.000006449265     
28.424999237061     -0.470295995474     -0.000006581866     
28.475000381470     -0.475264996290     -0.000006723718     
28.524999618530     -0.480235010386     -0.000006866727     
28.575000762939     -0.485370010138     -0.000007019758     
28.625000000000     -0.490339994431     -0.000007174330     
28.674999237061     -0.495310008526     -0.000007342394     
28.725000381470     -0.500279009342     -0.000007511615     
28.774999618530     -0.505249023438     -0.000007687774     
28.825000762939     -0.510384023190     -0.000007868558     
28.875000000000     -0.515353977680     -0.000008062449     
28.924999237061     -0.520323991776     -0.000008259808     
28.975000381470     -0.525292992592     -0.000008467576     
29.024999618530     -0.530263006687     -0.000008678041     
29.075000762939     -0.535233020782     -0.000008900456     
29.125000000000     -0.540368020535     -0.000009121715     
29.174999237061     -0.545337975025     -0.000009350683     
29.190000534058     -0.556436002254     -0.000009916299     
29.239999771118     -0.561406016350     -0.000010141757     
29.290000915527     -0.566375970840     -0.000010367214     
29.340000152588     -0.571344971657     -0.000010600314     
29.389999389648     -0.576480984688     -0.000010837235     
29.440000534058     -0.581449985504     -0.000011077978     
29.489999771118     -0.586419999599     -0.000011314899     
29.540000915527     -0.591554999352     -0.000011551820     
29.590000152588     -0.596525013447     -0.000011792563     
29.639999389648     -0.601495027542     -0.000012040948     
29.690000534058     -0.606464028358     -0.000012289333     
29.739999771118     -0.611599981785     -0.000012541539     
29.790000915527     -0.616568982601     -0.000012789925     
29.840000152588     -0.621704995632     -0.000013042131     
29.889999389648     -0.626673996449     -0.000013294337     
29.940000534058     -0.631478011608     -0.000013542723     
29.989999771118     -0.636614024639     -0.000013787286     
30.040000915527     -0.641583025455     -0.000014028029     
30.090000152588     -0.646552979946     -0.000014268772     
30.139999389648     -0.651687979698     -0.000014509514     
30.190000534058     -0.656657993793     -0.000014742614     
30.239999771118     -0.661628007889     -0.000014975714     
30.290000915527     -0.666597008705     -0.000015208814     
30.340000152588     -0.671733021736     -0.000015434271     
30.389999389648     -0.676702022552     -0.000015655907     
30.440000534058     -0.681671977043     -0.000015881364     
30.489999771118     -0.686806976795     -0.000016110644     
30.540000915527     -0.691776990891     -0.000016332278     
30.590000152588     -0.696747004986     -0.000016553915     
30.639999389648     -0.701716005802     -0.000016775552     
30.690000534058     -0.706852018833     -0.000017001008     
30.739999771118     -0.711821019650     -0.000017222645     
30.790000915527     -0.716790974140     -0.000017436638     
30.840000152588     -0.721760988235     -0.000017654453     
30.889999389648     -0.726895987988     -0.000017876087     
30.940000534058     -0.731866002083     -0.000018086261     
30.989999771118     -0.736835002899     -0.000018307896     
31.040000915527     -0.741805016994     -0.000018525710     
31.090000152588     -0.746774971485     -0.000018743525     
31.139999389648     -0.751743972301     -0.000018965162     
31.190000534058     -0.756879985332     -0.000019186798     
31.239999771118     -0.761848986149     -0.000019404612     
31.290000915527     -0.766984999180     -0.000019630070     
31.340000152588     -0.771953999996     -0.000019859348     
31.389999389648     -0.776924014091     -0.000020084804     
31.440000534058     -0.782059013844     -0.000020314084     
31.489999771118     -0.787029027939     -0.000020539541     
31.540000915527     -0.791998028755     -0.000020780284     
31.590000152588     -0.796967983246     -0.000021017206     
31.639999389648     -0.801937997341     -0.000021261769     
31.690000534058     -0.807072997093     -0.000021506334     
31.739999771118     -0.812043011189     -0.000021770004     
31.790000915527     -0.817178010941     -0.000022026032     
31.840000152588     -0.821982026100     -0.000022293523     
31.889999389648     -0.827117025852     -0.000022568656     
31.940000534058     -0.832086980343     -0.000022855254     
31.989999771118     -0.837056994438     -0.000023145674     
32.040000915527     -0.842025995255     -0.000023439916     
32.090000152588     -0.847162008286     -0.000023741799     
32.139999389648     -0.852131009102     -0.000024062789     
32.189998626709     -0.857101023197     -0.000024387600     
32.240001678467     -0.862070977688     -0.000024720053     
32.290000915527     -0.867039978504     -0.000025063971     
32.340000152588     -0.872175991535     -0.000025419355     
32.389999389648     -0.877144992352     -0.000025782379     
32.439998626709     -0.882115006447     -0.000026153046     
32.490001678467     -0.887250006199     -0.000026523712     
32.540000915527     -0.892220020294     -0.000026902022     
32.590000152588     -0.897189974785     -0.000027291797     
32.639999389648     -0.902158975601     -0.000027681570     
32.689998626709     -0.907294988632     -0.000028071343     
32.740001678467     -0.912263989449     -0.000028468759     
32.790000915527     -0.917234003544     -0.000028873817     
32.840000152588     -0.922204017639     -0.000029267412     
32.889999389648     -0.927339017391     -0.000029668650     
32.939998626709     -0.932308971882     -0.000030062247     
32.990001678467     -0.937277972698     -0.000030463483     
33.040000915527     -0.942413985729     -0.000030868541     
33.090000152588     -0.947218000889     -0.000031281244     
33.139999389648     -0.952353000641     -0.000031686304     
33.189998626709     -0.957323014736     -0.000032102824     
33.240001678467     -0.962458014488     -0.000032523170     
33.290000915527     -0.967428028584     -0.000032951157     
33.340000152588     -0.972397029400     -0.000033379143     
33.389999389648     -0.977366983891     -0.000033818593     
33.439998626709     -0.982336997986     -0.000034265686     
33.490001678467     -0.987471997738     -0.000034720422     
33.540000915527     -0.992442011833     -0.000035182802     
33.590000152588     -0.997411012650     -0.000035652822     
33.639999389648     -1.002545952797     -0.000036130485     
33.689998626709     -1.007516026497     -0.000036623434     
33.740001678467     -1.012485980988     -0.000037120204     
33.790000915527     -1.017454981804     -0.000037628441     
33.840000152588     -1.022425055504     -0.000038148137     
33.889999389648     -1.027559995651     -0.000038679300     
33.939998626709     -1.032529950142     -0.000039225746     
33.990001678467     -1.037665009499     -0.000039779836     
34.040000915527     -1.042469024658     -0.000040345392     
34.090000152588     -1.047605037689     -0.000040914765     
34.139999389648     -1.052574038506     -0.000041495605     
34.189998626709     -1.057543992996     -0.000042087908     
34.240001678467     -1.062513947487     -0.000042691674     
34.290000915527     -1.067649006844     -0.000043306907     
34.340000152588     -1.072618961334     -0.000043937423     
34.389999389648     -1.077587962151     -0.000044567940     
34.439998626709     -1.082558035851     -0.000045213739     
34.490001678467     -1.087692975998     -0.000045871006     
34.540000915527     -1.092663049698     -0.000046547379     
34.590000152588     -1.097633004189     -0.000047231391     
34.639999389648     -1.102602005005     -0.000047934514     
34.689998626709     -1.107571959496     -0.000048656741     
34.740001678467     -1.112707018852     -0.000049398073     
34.790000915527     -1.117676973343     -0.000050158516     
34.840000152588     -1.122647047043     -0.000050945706     
34.889999389648     -1.127781987190     -0.000051748179     
34.939998626709     -1.132751941681     -0.000052585048     
34.990001678467     -1.137720942497     -0.000053437197     
35.040000915527     -1.142691016197     -0.000054319920     
35.090000152588     -1.147825956345     -0.000055225573     
35.139999389648     -1.152796030045     -0.000056161793     
35.189998626709     -1.157765984535     -0.000057120942     
35.240001678467     -1.162734985352     -0.000058095375     
35.290000915527     -1.167870998383     -0.000059092738     
35.340000152588     -1.172675013542     -0.000060113027     
35.389999389648     -1.177809953690     -0.000061163890     
35.439998626709     -1.182780027390     -0.000062218569     
35.490001678467     -1.187749028206     -0.000063303822     
35.540000915527     -1.192718982697     -0.000064415821     
35.590000152588     -1.197689056396     -0.000065520180     
35.639999389648     -1.196362972260     -0.000064943160     
35.689998626709     -1.191393971443     -0.000063479602     
35.740001678467     -1.186424016953     -0.000062084822     
35.790000915527     -1.181453943253     -0.000060747367     
35.840000152588     -1.176319003105     -0.000059440477     
35.889999389648     -1.171349048615     -0.000058148875     
35.939998626709     -1.166380047798     -0.000056864916     
35.990001678467     -1.161409974098     -0.000055603883     
36.040000915527     -1.156440019608     -0.000054342850     
36.090000152588     -1.151471018791     -0.000053097101     
36.139999389648     -1.146335005760     -0.000051851355     
36.189998626709     -1.141366004944     -0.000050620893     
36.240001678467     -1.136396050453     -0.000049398073     
36.290000915527     -1.131425976753     -0.000048182897     
36.340000152588     -1.126291036606     -0.000046975365     
36.389999389648     -1.121320962906     -0.000045779296     
36.439998626709     -1.116186022758     -0.000044590866     
36.490001678467     -1.111382007599     -0.000043406260     
36.540000915527     -1.106412053108     -0.000042236938     
36.590000152588     -1.101276993752     -0.000041071438     
36.639999389648     -1.096307039261     -0.000039921226     
36.689998626709     -1.091338038445     -0.000038774833     
36.740001678467     -1.086367964745     -0.000037643724     
36.790000915527     -1.081233024597     -0.000036520261     
36.840000152588     -1.076262950897     -0.000035412078     
36.889999389648     -1.071292996407     -0.000034311543     
36.939998626709     -1.066158056259     -0.000033226290     
36.990001678467     -1.061354041100     -0.000032152500     
37.040000915527     -1.056218981743     -0.000031093998     
37.090000152588     -1.051249027252     -0.000030043138     
37.139999389648     -1.046280026436     -0.000029007564     
37.189998626709     -1.041309952736     -0.000027979631     
37.240001678467     -1.036175012589     -0.000026970805     
37.290000915527     -1.031205058098     -0.000025965801     
37.340000152588     -1.026234984398     -0.000024979903     
37.389999389648     -1.021265983582     -0.000024005469     
37.439998626709     -1.016129970551     -0.000023050143     
37.490001678467     -1.011160969734     -0.000022106278     
37.540000915527     -1.006191015244     -0.000021181520     
37.590000152588     -1.001220941544     -0.000020264408     
37.639999389648     -0.996252000332     -0.000019366398     
37.689998626709     -0.991115987301     -0.000018487499     
37.740001678467     -0.986146986485     -0.000017623883     
37.790000915527     -0.981010973454     -0.000016771730     
37.840000152588     -0.976207017899     -0.000015927220     
37.889999389648     -0.971238017082     -0.000015109460     
37.939998626709     -0.966268002987     -0.000014303163     
37.990001678467     -0.961133003235     -0.000013515973     
38.040000915527     -0.956162989140     -0.000012740248     
38.090000152588     -0.951192975044     -0.000011983628     
38.139999389648     -0.946057975292     -0.000011242294     
38.189998626709     -0.940922975540     -0.000010520066     
38.240001678467     -0.935953021049     -0.000009797839     
38.290000915527     -0.930983006954     -0.000009106182     
38.340000152588     -0.926014006138     -0.000008425989     
38.389999389648     -0.921043992043     -0.000007761081     
38.439998626709     -0.915908992290     -0.000007111458     
38.490001678467     -0.911104977131     -0.000006477120     
38.540000915527     -0.905969023705     -0.000005854247     
38.590000152588     -0.900834023952     -0.000005250480     
38.639999389648     -0.896030008793     -0.000004658177     
38.689998626709     -0.891059994698     -0.000004081159     
38.740001678467     -0.886090993881     -0.000003511784     
38.790000915527     -0.880954980850     -0.000002965337     
38.840000152588     -0.875819981098     -0.000002422711     
38.889999389648     -0.870850026608     -0.000001895370     
38.939998626709     -0.865881025791     -0.000001379493     
38.990001678467     -0.860911011696     -0.000000875080     
39.040000915527     -0.855776011944     -0.000000382131     
39.090000152588     -0.850805997849     0.000000110818     
39.139999389648     -0.845835983753     0.000000588482     
39.189998626709     -0.840866982937     0.000001058503     
39.244998931885     -0.834406018257     0.000001642094     
39.294998168945     -0.829602003098     0.000002098488     
39.345001220703     -0.824467003345     0.000002547173     
39.395000457764     -0.819496989250     0.000002987377     
39.444999694824     -0.814361989498     0.000003424883     
39.494998931885     -0.809557974339     0.000003855065     
39.544998168945     -0.804588019848     0.000004281393     
39.595001220703     -0.799619019032     0.000004697699     
39.645000457764     -0.794649004936     0.000005112462     
39.694999694824     -0.789514005184     0.000005523371     
39.744998931885     -0.784543991089     0.000005925800     
39.794998168945     -0.779573976994     0.000006321675     
39.845001220703     -0.774604976177     0.000006709071     
39.895000457764     -0.769635021687     0.000007093768     
39.944999694824     -0.764665007591     0.000007467672     
39.994998931885     -0.759696006775     0.000007834252     
40.044998168945     -0.754725992680     0.000008189653     
40.095001220703     -0.749590992928     0.000008543127     
40.145000457764     -0.744786977768     0.000008884652     
40.194999694824     -0.739817023277     0.000009218853     
40.209999084473     -0.728551983833     0.000010008011     
40.259998321533     -0.723582983017     0.000010306073     
40.310001373291     -0.718613028526     0.000010592671     
40.360000610352     -0.713478028774     0.000010871627     
40.409999847412     -0.708674013615     0.000011142940     
40.459999084473     -0.703538000584     0.000011414253     
40.509998321533     -0.698568999767     0.000011670281     
40.560001373291     -0.693434000015     0.000011918666     
40.610000610352     -0.688463985920     0.000012151766     
40.659999847412     -0.683493971825     0.000012392508     
40.709999084473     -0.678524971008     0.000012610323     
40.759998321533     -0.673555016518     0.000012816674     
40.810001373291     -0.668585002422     0.000013015382     
40.860000610352     -0.663450002670     0.000013210269     
40.909999847412     -0.658479988575     0.000013397513     
40.959999084473     -0.653510987759     0.000013577114     
41.009998321533     -0.648540973663     0.000013741431     
41.060001373291     -0.643405973911     0.000013901926     
41.110000610352     -0.638436019421     0.000014054778     
41.159999847412     -0.633466005325     0.000014192345     
41.209999084473     -0.628497004509     0.000014314627     
41.259998321533     -0.623360991478     0.000014433088     
41.310001373291     -0.618391990662     0.000014540085     
41.360000610352     -0.613421976566     0.000014631796     
41.409999847412     -0.608286976814     0.000014692937     
41.459999084473     -0.603317022324     0.000014750257     
41.509998321533     -0.598347008228     0.000014796112     
41.560001373291     -0.593212008476     0.000014834325     
41.610000610352     -0.588241994381     0.000014872539     
41.659999847412     -0.583272993565     0.000014895466     
41.709999084473     -0.578302979469     0.000014918394     
41.759998321533     -0.573167979717     0.000014922216     
41.810001373291     -0.568198025227     0.000014922216     
41.860000610352     -0.563063025475     0.000014910752     
41.909999847412     -0.558259010315     0.000014891645     
41.959999084473     -0.553288996220     0.000014861075     
42.009998321533     -0.548153996468     0.000014822861     
42.060001373291     -0.543017983437     0.000014777006     
42.110000610352     -0.538214027882     0.000014723507     
42.159999847412     -0.533079028130     0.000014658545     
42.209999084473     -0.528109014034     0.000014597404     
42.259998321533     -0.523140013218     0.000014520978     
42.310001373291     -0.518169999123     0.000014444552     
42.360000610352     -0.513034999371     0.000014364304     
42.409999847412     -0.508064985275     0.000014280235     
42.459999084473     -0.503094971180     0.000014188524     
42.509998321533     -0.498126000166     0.000014096813     
42.560001373291     -0.493155986071     0.000014001280     
42.610000610352     -0.488020986319     0.000013913390     
42.659999847412     -0.483051002026     0.000013814036     
42.709999084473     -0.477916002274     0.000013722324     
42.759998321533     -0.472945988178     0.000013626791     
42.810001373291     -0.467976987362     0.000013535080     
42.860000610352     -0.463007003069     0.000013439547     
42.909999847412     -0.457872003317     0.000013351657     
42.959999084473     -0.452901989222     0.000013263767     
43.009998321533     -0.447932004929     0.000013183520     
43.060001373291     -0.442797005177     0.000013107093     
43.110000610352     -0.437826991081     0.000013026846     
43.159999847412     -0.432857990265     0.000012961884     
43.209999084473     -0.427888005972     0.000012893100     
43.259998321533     -0.422917991877     0.000012835780     
43.310001373291     -0.417782992125     0.000012774639     
43.360000610352     -0.412647992373     0.000012721141     
43.409999847412     -0.407844007015     0.000012667643     
43.459999084473     -0.402873992920     0.000012621787     
43.509998321533     -0.397738993168     0.000012575931     
43.560001373291     -0.392603009939     0.000012537718     
43.610000610352     -0.387634009123     0.000012499505     
43.659999847412     -0.382829993963     0.000012465113     
43.709999084473     -0.377694010735     0.000012426900     
43.759998321533     -0.372725009918     0.000012392508     
43.810001373291     -0.367754995823     0.000012358117     
43.860000610352     -0.362619996071     0.000012323725     
43.909999847412     -0.357650011778     0.000012285512     
43.959999084473     -0.352515012026     0.000012247299     
44.009998321533     -0.347710996866     0.000012205264     
44.060001373291     -0.342575013638     0.000012163230     
44.110000610352     -0.337606012821     0.000012109731     
44.159999847412     -0.332635998726     0.000012060054     
44.209999084473     -0.327500998974     0.000012010377     
44.259998321533     -0.322531014681     0.000011953058     
44.310001373291     -0.317395985126     0.000011903381     
44.360000610352     -0.312426000834     0.000011846061     
44.409999847412     -0.307455986738     0.000011792563     
44.459999084473     -0.302486985922     0.000011739064     
44.509998321533     -0.297517001629     0.000011689387     
44.560001373291     -0.292546987534     0.000011639710     
44.610000610352     -0.287411987782     0.000011593855     
44.659999847412     -0.282442003489     0.000011551820     
44.709999084473     -0.277473002672     0.000011517428     
44.759998321533     -0.272336989641     0.000011479215     
44.810001373291     -0.267367988825     0.000011452466     
44.860000610352     -0.262398004532     0.000011425717     
44.909999847412     -0.257427990437     0.000011406610     
44.959999084473     -0.252292990685     0.000011387504     
45.009998321533     -0.247324004769     0.000011368397     
45.060001373291     -0.242354005575     0.000011353112     
45.110000610352     -0.237219005823     0.000011341648     
45.159999847412     -0.232249006629     0.000011326363     
45.209999084473     -0.227279007435     0.000011314899     
45.259998321533     -0.222310006618     0.000011303435     
45.310001373291     -0.217173993587     0.000011291971     
45.360000610352     -0.212204992771     0.000011276686     
45.409999847412     -0.207234993577     0.000011257579     
45.459999084473     -0.202099993825     0.000011234651     
45.509998321533     -0.197129994631     0.000011207902     
45.560001373291     -0.192159995437     0.000011165868     
45.610000610352     -0.187190994620     0.000011116191     
