
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.765000343323     0.812846004963     0.000000315438     
15.814999580383     0.807895004749     0.000000305052     
15.864999771118     0.802778005600     0.000000293512     
15.914999961853     0.797827005386     0.000000283125     
15.965000152588     0.792876005173     0.000000272354     
16.010000228882     0.785118997097     0.000000257810     
16.059999465942     0.780166983604     0.000000249816     
16.110000610352     0.775215983391     0.000000240477     
16.159999847412     0.770264983177     0.000000231768     
16.209999084473     0.764982998371     0.000000222681     
16.260000228882     0.760031998158     0.000000215024     
16.309999465942     0.755079984665     0.000000205768     
16.360000610352     0.750128984451     0.000000197901     
16.409999847412     0.745177984238     0.000000190286     
16.459999084473     0.740060985088     0.000000181662     
16.510000228882     0.735109984875     0.000000175267     
16.559999465942     0.729993999004     0.000000166348     
16.610000610352     0.725041985512     0.000000160626     
16.659999847412     0.720090985298     0.000000151455     
16.709999084473     0.714974999428     0.000000146448     
16.760000228882     0.710022985935     0.000000137740     
16.809999465942     0.705071985722     0.000000131850     
16.860000610352     0.699954986572     0.000000124403     
16.909999847412     0.695003986359     0.000000118093     
16.959999084473     0.689888000488     0.000000111235     
17.010000228882     0.684935986996     0.000000105135     
17.059999465942     0.679984986782     0.000000097646     
17.110000610352     0.674869000912     0.000000092093     
17.159999847412     0.669916987419     0.000000085614     
17.209999084473     0.664801001549     0.000000079177     
17.260000228882     0.659850001335     0.000000074171     
17.309999465942     0.654897987843     0.000000066598     
17.360000610352     0.649946987629     0.000000062643     
17.409999847412     0.644994974136     0.000000054355     
17.459999084473     0.639878988266     0.000000050737     
17.510000228882     0.634927988052     0.000000043249     
17.559999465942     0.629810988903     0.000000038831     
17.610000610352     0.624859988689     0.000000032184     
17.659999847412     0.619744002819     0.000000027009     
17.709999084473     0.614791989326     0.000000021246     
17.760000228882     0.609840989113     0.000000015819     
17.809999465942     0.604725003242     0.000000009592     
17.860000610352     0.599772989750     0.000000004838     
17.909999847412     0.594657003880     -0.000000001136     
17.959999084473     0.589704990387     -0.000000006226     
18.010000228882     0.584753990173     -0.000000011485     
18.055000305176     0.577327013016     -0.000000018715     
18.104999542236     0.572376012802     -0.000000023986     
18.155000686646     0.567423999310     -0.000000029864     
18.204999923706     0.562472999096     -0.000000034712     
18.254999160767     0.557521998882     -0.000000040710     
18.305000305176     0.552404999733     -0.000000045530     
18.354999542236     0.547453999519     -0.000000051012     
18.405000686646     0.542502999306     -0.000000056356     
18.454999923706     0.537386000156     -0.000000061631     
18.504999160767     0.532599985600     -0.000000067433     
18.555000305176     0.527648985386     -0.000000072207     
18.604999542236     0.522531986237     -0.000000078605     
18.655000686646     0.517580986023     -0.000000082887     
18.704999923706     0.512628972530     -0.000000089586     
18.745000839233     0.504046976566     -0.000000104546     
18.795000076294     0.499096006155     -0.000000107112     
18.844999313354     0.494143992662     -0.000000112161     
18.895000457764     0.489028006792     -0.000000117209     
18.944999694824     0.483911991119     -0.000000123436     
18.995000839233     0.478960007429     -0.000000128148     
19.045000076294     0.474009007215     -0.000000134416     
19.094999313354     0.468892991543     -0.000000139970     
19.145000457764     0.464105993509     -0.000000144808     
19.194999694824     0.458990007639     -0.000000151876     
19.245000839233     0.453873008490     -0.000000156335     
19.295000076294     0.449086993933     -0.000000163866     
19.344999313354     0.443971008062     -0.000000167989     
19.395000457764     0.439018994570     -0.000000175688     
19.444999694824     0.433903008699     -0.000000180778     
19.495000839233     0.428952008486     -0.000000187594     
19.545000076294     0.423835009336     -0.000000192979     
19.594999313354     0.418884009123     -0.000000199205     
19.645000457764     0.413933008909     -0.000000205348     
19.694999694824     0.408816009760     -0.000000212331     
19.745000839233     0.403865009546     -0.000000218137     
19.795000076294     0.398748010397     -0.000000225079     
19.844999313354     0.393797010183     -0.000000231558     
19.895000457764     0.388846009970     -0.000000237658     
19.944999694824     0.383729010820     -0.000000245189     
19.995000839233     0.378778010607     -0.000000250321     
20.045000076294     0.373827010393     -0.000000258777     
20.094999313354     0.368874996901     -0.000000263994     
20.145000457764     0.363759011030     -0.000000272703     
20.194999694824     0.358808010817     -0.000000278382     
20.245000839233     0.353691011667     -0.000000286418     
20.295000076294     0.348740011454     -0.000000293149     
20.344999313354     0.343789011240     -0.000000300091     
20.395000457764     0.338836997747     -0.000000307075     
20.444999694824     0.333885997534     -0.000000314816     
20.495000839233     0.328768998384     -0.000000321884     
20.545000076294     0.323653012514     -0.000000330087     
20.594999313354     0.318702012300     -0.000000337660     
20.645000457764     0.313749998808     -0.000000345065     
20.694999694824     0.308798998594     -0.000000353437     
20.745000839233     0.303683012724     -0.000000360378     
20.795000076294     0.298730999231     -0.000000369802     
20.844999313354     0.293779999018     -0.000000375776     
20.895000457764     0.288664013147     -0.000000386252     
20.944999694824     0.283711999655     -0.000000393236     
20.995000839233     0.278596013784     -0.000000402618     
21.045000076294     0.273644000292     -0.000000410527     
21.094999313354     0.268693000078     -0.000000419446     
21.145000457764     0.263577014208     -0.000000428365     
21.194999694824     0.258625000715     -0.000000437284     
21.245000839233     0.253509014845     -0.000000445446     
21.295000076294     0.248557999730     -0.000000455416     
21.344999313354     0.243606001139     -0.000000464462     
21.395000457764     0.238655000925     -0.000000473675     
21.444999694824     0.233704000711     -0.000000483730     
21.495000839233     0.228587001562     -0.000000492439     
21.545000076294     0.223636001348     -0.000000503587     
21.594999313354     0.218684002757     -0.000000511749     
21.645000457764     0.213568001986     -0.000000523908     
21.694999694824     0.208452001214     -0.000000532027     
21.745000839233     0.203500002623     -0.000000544144     
21.795000076294     0.198549002409     -0.000000553357     
21.844999313354     0.193598002195     -0.000000564843     
21.895000457764     0.188481003046     -0.000000575697     
21.944999694824     0.183530002832     -0.000000586719     
21.995000839233     0.178414002061     -0.000000597574     
22.045000076294     0.173462003469     -0.000000609480     
22.094999313354     0.168511003256     -0.000000620418     
22.145000457764     0.163394004107     -0.000000632534     
22.194999694824     0.158443003893     -0.000000644146     
22.245000839233     0.153492003679     -0.000000655715     
22.295000076294     0.148540005088     -0.000000669136     
22.344999313354     0.143424004316     -0.000000679864     
22.395000457764     0.138473004103     -0.000000694252     
22.444999694824     0.133356004953     -0.000000704980     
22.495000839233     0.128405004740     -0.000000719916     
22.545000076294     0.123453997076     -0.000000731233     
22.594999313354     0.118501998484     -0.000000745789     
22.645000457764     0.113385997713     -0.000000758326     
22.694999694824     0.108433999121     -0.000000772167     
22.745000839233     0.103317998350     -0.000000786009     
22.795000076294     0.098366998136     -0.000000800649     
22.844999313354     0.093249998987     -0.000000814280     
22.895000457764     0.088298998773     -0.000000829594     
22.944999694824     0.083347998559     -0.000000843688     
22.995000839233     0.078395999968     -0.000000858455     
23.045000076294     0.073279999197     -0.000000874568     
23.094999313354     0.068328998983     -0.000000888662     
23.145000457764     0.063377000391     -0.000000906668     
23.194999694824     0.058426000178     -0.000000920972     
23.245000839233     0.053309999406     -0.000000939693     
23.295000076294     0.048358000815     -0.000000954797     
23.344999313354     0.043242000043     -0.000000973560     
23.395000457764     0.038290001452     -0.000000990052     
23.444999694824     0.033339001238     -0.000001008563     
23.495000839233     0.028387999162     -0.000001027201     
23.514999389648     0.017824999988     -0.000001078261     
23.565000534058     0.012873999774     -0.000001097495     
23.614999771118     0.007757000159     -0.000001117114     
23.665000915527     0.002641000086     -0.000001138271     
23.715000152588     -0.002146000043     -0.000001155966     
23.764999389648     -0.007096999791     -0.000001177509     
23.815000534058     -0.012047999538     -0.000001202897     
23.864999771118     -0.017164999619     -0.000001225209     
23.915000915527     -0.022115999833     -0.000001251752     
23.965000152588     -0.027232000604     -0.000001274063     
24.014999389648     -0.032184001058     -0.000001302530     
24.065000534058     -0.037135001272     -0.000001327919     
24.114999771118     -0.042250998318     -0.000001354846     
24.165000915527     -0.047368001193     -0.000001382544     
24.215000152588     -0.052154000849     -0.000001411779     
24.264999389648     -0.057270999998     -0.000001440630     
24.315000534058     -0.062222000211     -0.000001472174     
24.364999771118     -0.067337997258     -0.000001502949     
24.415000915527     -0.072290003300     -0.000001535647     
24.465000152588     -0.077241003513     -0.000001568344     
24.514999389648     -0.082191996276     -0.000001601812     
24.565000534058     -0.087309002876     -0.000001637587     
24.614999771118     -0.092260003090     -0.000001670670     
24.665000915527     -0.097211003304     -0.000001710676     
24.715000152588     -0.102328002453     -0.000001745298     
24.764999389648     -0.107279002666     -0.000001786459     
24.815000534058     -0.112231001258     -0.000001824542     
24.864999771118     -0.117347002029     -0.000001865318     
24.915000915527     -0.122463002801     -0.000001905325     
24.965000152588     -0.127415001392     -0.000001948794     
25.014999389648     -0.132366001606     -0.000001991109     
25.065000534058     -0.137317001820     -0.000002035732     
25.114999771118     -0.142434000969     -0.000002079970     
25.165000915527     -0.147385001183     -0.000002126517     
25.215000152588     -0.152501001954     -0.000002172294     
25.264999389648     -0.157453000546     -0.000002219994     
25.315000534058     -0.162404000759     -0.000002269233     
25.364999771118     -0.167520999908     -0.000002316934     
25.415000915527     -0.172472000122     -0.000002368481     
25.465000152588     -0.177423000336     -0.000002416951     
25.514999389648     -0.182374998927     -0.000002471575     
25.565000534058     -0.187490999699     -0.000002522738     
25.614999771118     -0.192441999912     -0.000002577363     
25.665000915527     -0.197558999062     -0.000002630449     
25.715000152588     -0.202509999275     -0.000002685843     
25.764999389648     -0.207626000047     -0.000002742776     
25.815000534058     -0.212577998638     -0.000002799708     
25.864999771118     -0.217528998852     -0.000002855872     
25.915000915527     -0.222480997443     -0.000002915882     
25.965000152588     -0.227596998215     -0.000002974353     
26.014999389648     -0.232547998428     -0.000003035133     
26.065000534058     -0.237664997578     -0.000003097836     
26.114999771118     -0.242615997791     -0.000003158231     
26.165000915527     -0.247731998563     -0.000003222088     
26.215000152588     -0.252683997154     -0.000003285176     
26.264999389648     -0.257634997368     -0.000003352495     
26.315000534058     -0.262585997581     -0.000003415967     
26.364999771118     -0.267702996731     -0.000003483286     
26.415000915527     -0.272653996944     -0.000003550606     
26.465000152588     -0.277606010437     -0.000003620233     
26.514999389648     -0.282557010651     -0.000003689475     
26.565000534058     -0.287672996521     -0.000003758718     
26.614999771118     -0.292625010014     -0.000003829884     
26.665000915527     -0.297576010227     -0.000003904127     
26.715000152588     -0.302691996098     -0.000003974524     
26.764999389648     -0.307644009590     -0.000004047613     
26.815000534058     -0.312759995461     -0.000004123780     
26.864999771118     -0.317710995674     -0.000004199178     
26.915000915527     -0.322663009167     -0.000004274575     
26.965000152588     -0.327778995037     -0.000004348819     
27.014999389648     -0.332895994186     -0.000004429986     
27.065000534058     -0.337846994400     -0.000004504999     
27.114999771118     -0.342797994614     -0.000004582320     
27.165000915527     -0.347750008106     -0.000004659256     
27.215000152588     -0.352865993977     -0.000004739655     
27.264999389648     -0.357816994190     -0.000004818130     
27.315000534058     -0.362769007683     -0.000004897374     
27.364999771118     -0.367720007896     -0.000004974310     
27.415000915527     -0.372835993767     -0.000005054324     
27.465000152588     -0.377788007259     -0.000005134337     
27.514999389648     -0.382739007473     -0.000005212043     
27.565000534058     -0.387856006622     -0.000005287056     
27.614999771118     -0.392971992493     -0.000005367454     
27.665000915527     -0.397922992706     -0.000005445929     
27.715000152588     -0.402875006199     -0.000005519788     
27.764999389648     -0.407826006413     -0.000005596724     
27.815000534058     -0.412941992283     -0.000005670967     
27.864999771118     -0.417894005775     -0.000005747134     
27.915000915527     -0.422845005989     -0.000005820608     
27.965000152588     -0.427796006203     -0.000005889081     
28.014999389648     -0.432913005352     -0.000005960632     
28.065000534058     -0.438028991222     -0.000006034876     
28.114999771118     -0.442981004715     -0.000006099887     
28.165000915527     -0.447932004929     -0.000006166821     
28.215000152588     -0.452883005142     -0.000006233371     
28.264999389648     -0.458000004292     -0.000006299921     
28.315000534058     -0.462951004505     -0.000006362624     
28.364999771118     -0.467902004719     -0.000006418787     
28.415000915527     -0.473019003868     -0.000006481875     
28.465000152588     -0.477970004082     -0.000006543039     
28.514999389648     -0.483085989952     -0.000006595740     
28.565000534058     -0.488038003445     -0.000006647672     
28.614999771118     -0.492823988199     -0.000006708067     
28.665000915527     -0.498106002808     -0.000006755768     
28.715000152588     -0.503057003021     -0.000006803468     
28.764999389648     -0.508172988892     -0.000006853092     
28.815000534058     -0.513125002384     -0.000006897715     
28.864999771118     -0.518076002598     -0.000006940415     
28.915000915527     -0.523027002811     -0.000006984653     
28.965000152588     -0.528144001961     -0.000007021198     
29.014999389648     -0.533095002174     -0.000007061204     
29.065000534058     -0.538046002388     -0.000007098518     
29.114999771118     -0.543163001537     -0.000007129678     
29.165000915527     -0.548114001751     -0.000007163530     
29.215000152588     -0.553231000900     -0.000007192381     
29.264999389648     -0.558182001114     -0.000007220847     
29.315000534058     -0.563133001328     -0.000007245851     
29.364999771118     -0.568250000477     -0.000007272779     
29.415000915527     -0.573036015034     -0.000007293552     
29.465000152588     -0.578152000904     -0.000007315094     
29.514999389648     -0.583269000053     -0.000007333559     
29.565000534058     -0.588220000267     -0.000007351639     
29.614999771118     -0.593335986137     -0.000007367026     
29.665000915527     -0.598287999630     -0.000007381259     
29.715000152588     -0.603403985500     -0.000007393569     
29.764999389648     -0.608355998993     -0.000007405109     
29.815000534058     -0.613306999207     -0.000007415496     
29.864999771118     -0.618422985077     -0.000007423959     
29.915000915527     -0.623374998569     -0.000007432422     
29.965000152588     -0.628325998783     -0.000007438576     
30.014999389648     -0.633276998997     -0.000007445501     
30.065000534058     -0.638393998146     -0.000007448578     
30.114999771118     -0.643344998360     -0.000007454733     
30.165000915527     -0.648295998573     -0.000007456272     
30.215000152588     -0.653412997723     -0.000007461657     
30.264999389648     -0.658363997936     -0.000007463581     
30.315000534058     -0.663479983807     -0.000007467428     
30.364999771118     -0.668431997299     -0.000007469736     
30.415000915527     -0.673547983170     -0.000007473198     
30.465000152588     -0.678664982319     -0.000007476275     
30.514999389648     -0.683450996876     -0.000007479737     
30.565000534058     -0.688566982746     -0.000007484354     
30.614999771118     -0.693518996239     -0.000007489739     
30.665000915527     -0.698469996452     -0.000007495509     
30.715000152588     -0.703585982323     -0.000007502049     
30.764999389648     -0.708537995815     -0.000007511281     
30.815000534058     -0.713653981686     -0.000007519360     
30.864999771118     -0.718604981899     -0.000007532054     
30.915000915527     -0.723721981049     -0.000007541671     
30.965000152588     -0.728672981262     -0.000007558212     
31.014999389648     -0.733624994755     -0.000007572830     
31.065000534058     -0.738740980625     -0.000007590910     
31.114999771118     -0.743691980839     -0.000007610144     
31.165000915527     -0.748808979988     -0.000007632071     
31.215000152588     -0.753759980202     -0.000007654767     
31.264999389648     -0.758710980415     -0.000007681310     
31.315000534058     -0.763662993908     -0.000007708623     
31.364999771118     -0.768778979778     -0.000007739397     
31.415000915527     -0.773895978928     -0.000007772864     
31.465000152588     -0.778846979141     -0.000007808255     
31.514999389648     -0.783797979355     -0.000007848262     
31.565000534058     -0.788749992847     -0.000007887499     
31.614999771118     -0.793865978718     -0.000007933276     
31.665000915527     -0.798816978931     -0.000007979438     
31.715000152588     -0.803768992424     -0.000008031370     
31.764999389648     -0.808884978294     -0.000008081763     
31.815000534058     -0.813835978508     -0.000008139465     
31.864999771118     -0.818787992001     -0.000008196398     
31.915000915527     -0.823738992214     -0.000008257947     
31.965000152588     -0.828854978085     -0.000008321804     
32.014999389648     -0.833971977234     -0.000008386430     
32.064998626709     -0.838922977448     -0.000008453365     
32.115001678467     -0.844039976597     -0.000008521838     
32.165000915527     -0.848825991154     -0.000008590696     
32.215000152588     -0.853941977024     -0.000008661093     
32.264999389648     -0.858893990517     -0.000008733797     
32.314998626709     -0.864009976387     -0.000008805348     
32.365001678467     -0.868960976601     -0.000008878053     
32.415000915527     -0.873912990093     -0.000008950758     
32.465000152588     -0.878863990307     -0.000009025770     
32.514999389648     -0.883979976177     -0.000009096167     
32.564998626709     -0.889096975327     -0.000009171949     
32.615001678467     -0.894047975540     -0.000009245423     
32.665000915527     -0.898999989033     -0.000009319667     
32.715000152588     -0.904115974903     -0.000009392756     
32.764999389648     -0.908901989460     -0.000009469692     
32.814998626709     -0.914018988609     -0.000009543551     
32.849998474121     -0.923096001148     -0.000009731196     
32.900001525879     -0.928047001362     -0.000009799967     
32.950000762939     -0.933164000511     -0.000009876380     
33.000000000000     -0.938279986382     -0.000009948973     
33.049999237061     -0.943231999874     -0.000010025386     
33.099998474121     -0.948183000088     -0.000010105619     
33.150001525879     -0.953134000301     -0.000010185853     
33.200000762939     -0.958250999451     -0.000010266087     
33.250000000000     -0.963366985321     -0.000010350141     
33.299999237061     -0.968317985535     -0.000010438016     
33.349998474121     -0.973269999027     -0.000010525891     
33.400001525879     -0.978220999241     -0.000010621407     
33.450000762939     -0.983337998390     -0.000010716923     
33.500000000000     -0.988288998604     -0.000010820081     
33.549999237061     -0.993404984474     -0.000010919418     
33.599998474121     -0.998192012310     -0.000011030217     
33.650001525879     -1.003308057785     -0.000011141015     
33.700000762939     -1.008424043655     -0.000011259456     
33.750000000000     -1.013375997543     -0.000011377896     
33.799999237061     -1.018326997757     -0.000011500156     
33.849998474121     -1.023442983627     -0.000011630059     
33.900001525879     -1.028395056725     -0.000011767602     
33.950000762939     -1.033346056938     -0.000011905145     
34.000000000000     -1.038462996483     -0.000012050330     
34.049999237061     -1.043413996696     -0.000012199335     
34.099998474121     -1.048364996910     -0.000012352161     
34.150001525879     -1.053482055664     -0.000012508808     
34.200000762939     -1.058598041534     -0.000012669275     
34.250000000000     -1.063384056091     -0.000012833563     
34.299999237061     -1.068500995636     -0.000013005493     
34.349998474121     -1.073451995850     -0.000013173601     
34.400001525879     -1.078567981720     -0.000013345530     
34.450000762939     -1.083520054817     -0.000013540384     
34.500000000000     -1.088636040688     -0.000013708492     
34.549999237061     -1.093587994576     -0.000013899525     
34.599998474121     -1.098538994789     -0.000014094378     
34.650001525879     -1.103654980659     -0.000014281590     
34.700000762939     -1.108607053757     -0.000014472622     
34.750000000000     -1.113558053970     -0.000014678937     
34.799999237061     -1.118674039841     -0.000014873790     
34.849998474121     -1.123625993729     -0.000015076285     
34.900001525879     -1.128576993942     -0.000015282600     
34.950000762939     -1.133527994156     -0.000015492737     
35.000000000000     -1.138645052910     -0.000015702872     
35.049999237061     -1.143596053123     -0.000015913007     
35.099998474121     -1.148712992668     -0.000016130783     
35.150001525879     -1.153663992882     -0.000016344740     
35.200000762939     -1.158614993095     -0.000016566339     
35.250000000000     -1.163732051849     -0.000016784115     
35.299999237061     -1.168848037720     -0.000017009534     
35.349998474121     -1.173799037933     -0.000017231132     
35.400001525879     -1.178750991821     -0.000017460370     
35.450000762939     -1.183701992035     -0.000017685788     
35.500000000000     -1.188652992249     -0.000017915028     
35.549999237061     -1.193770051003     -0.000018144267     
35.599998474121     -1.198225975037     -0.000018346762     
35.650001525879     -1.195585012436     -0.000018121344     
35.700000762939     -1.190469026566     -0.000017792767     
35.750000000000     -1.185518026352     -0.000017479473     
35.799999237061     -1.180400967598     -0.000017173821     
35.849998474121     -1.175449967384     -0.000016875811     
35.900001525879     -1.170498013496     -0.000016573980     
35.950000762939     -1.165547013283     -0.000016283610     
36.000000000000     -1.160431027412     -0.000015989421     
36.049999237061     -1.155313968658     -0.000015706692     
36.099998474121     -1.150527954102     -0.000015416323     
36.150001525879     -1.145411968231     -0.000015133595     
36.200000762939     -1.140460014343     -0.000014854687     
36.250000000000     -1.135344028473     -0.000014575780     
36.299999237061     -1.130226969719     -0.000014300693     
36.349998474121     -1.125440955162     -0.000014025606     
36.400001525879     -1.120324969292     -0.000013750519     
36.450000762939     -1.115373015404     -0.000013483074     
36.500000000000     -1.110422015190     -0.000013215628     
36.549999237061     -1.105306029320     -0.000012948183     
36.599998474121     -1.100353956223     -0.000012688379     
36.650001525879     -1.095237970352     -0.000012424754     
36.700000762939     -1.090286970139     -0.000012164950     
36.750000000000     -1.085170030594     -0.000011905145     
36.799999237061     -1.080384016037     -0.000011652982     
36.849998474121     -1.075268030167     -0.000011393178     
36.900001525879     -1.070315957069     -0.000011141015     
36.950000762939     -1.065199971199     -0.000010892673     
37.000000000000     -1.060248017311     -0.000010648152     
37.049999237061     -1.055132031441     -0.000010399809     
37.099998474121     -1.050181031227     -0.000010155288     
37.150001525879     -1.045063972473     -0.000009910766     
37.200000762939     -1.040112972260     -0.000009673886     
37.250000000000     -1.035161972046     -0.000009433185     
37.299999237061     -1.030045032501     -0.000009196305     
37.349998474121     -1.025094032288     -0.000008967066     
37.400001525879     -1.020143032074     -0.000008734006     
37.450000762939     -1.015190958977     -0.000008504767     
37.500000000000     -1.010074973106     -0.000008279349     
37.549999237061     -1.004958033562     -0.000008057751     
37.599998474121     -1.000172019005     -0.000007828512     
37.650001525879     -0.995055973530     -0.000007610735     
37.700000762939     -0.990104019642     -0.000007392958     
37.750000000000     -0.984987974167     -0.000007179001     
37.799999237061     -0.980036973953     -0.000006965045     
37.849998474121     -0.975085020065     -0.000006754909     
37.900001525879     -0.970134019852     -0.000006548594     
37.950000762939     -0.965017974377     -0.000006346100     
38.000000000000     -0.960066020489     -0.000006143605     
38.049999237061     -0.954949975014     -0.000005944931     
38.099998474121     -0.949998021126     -0.000005750078     
38.150001525879     -0.944881975651     -0.000005555225     
38.200000762939     -0.939930975437     -0.000005368013     
38.250000000000     -0.934979021549     -0.000005176981     
38.299999237061     -0.929862976074     -0.000004997410     
38.349998474121     -0.924911975861     -0.000004814019     
38.400001525879     -0.919794976711     -0.000004638269     
38.450000762939     -0.914843976498     -0.000004458699     
38.500000000000     -0.909892976284     -0.000004294411     
38.549999237061     -0.904941022396     -0.000004126302     
38.599998474121     -0.899824976921     -0.000003958193     
38.650001525879     -0.894873023033     -0.000003797726     
38.700000762939     -0.889922022820     -0.000003641079     
38.750000000000     -0.884640991688     -0.000003488253     
38.799999237061     -0.879688978195     -0.000003335427     
38.849998474121     -0.874737977982     -0.000003190243     
38.900001525879     -0.869786977768     -0.000003045058     
38.950000762939     -0.864835023880     -0.000002907515     
39.000000000000     -0.859718978405     -0.000002769971     
39.049999237061     -0.854767978191     -0.000002636248     
39.099998474121     -0.849650979042     -0.000002506346     
39.134998321533     -0.841068983078     -0.000002269233     
39.185001373291     -0.836117029190     -0.000002149597     
39.235000610352     -0.831000983715     -0.000002034962     
39.284999847412     -0.826049983501     -0.000001921097     
39.334999084473     -0.821098029613     -0.000001812617     
39.384998321533     -0.815981984138     -0.000001705676     
39.435001373291     -0.811030983925     -0.000001604120     
39.485000610352     -0.805913984776     -0.000001502949     
39.534999847412     -0.800962984562     -0.000001408317     
39.584999084473     -0.796011984348     -0.000001314070     
39.634998321533     -0.791059970856     -0.000001223670     
39.685001373291     -0.785943984985     -0.000001135578     
39.735000610352     -0.780991971493     -0.000001050564     
39.784999847412     -0.776040971279     -0.000000968627     
39.834999084473     -0.770924985409     -0.000000889382     
39.884998321533     -0.765972971916     -0.000000813216     
39.935001373291     -0.761021971703     -0.000000739742     
39.985000610352     -0.755905985832     -0.000000668960     
40.034999847412     -0.750953972340     -0.000000598564     
40.084999084473     -0.745837986469     -0.000000534322     
40.134998321533     -0.740886986256     -0.000000468926     
40.185001373291     -0.735934972763     -0.000000409301     
40.235000610352     -0.730818986893     -0.000000348521     
40.284999847412     -0.725866973400     -0.000000292742     
40.334999084473     -0.720750987530     -0.000000237733     
40.384998321533     -0.715799987316     -0.000000185801     
40.435001373291     -0.710847973824     -0.000000135023     
40.485000610352     -0.705731987953     -0.000000086169     
40.534999847412     -0.700780987740     -0.000000038853     
40.584999084473     -0.695828974247     0.000000006155     
40.634998321533     -0.690712988377     0.000000049624     
40.685001373291     -0.685761988163     0.000000091554     
40.740001678467     -0.679324984550     0.000000142620     
40.790000915527     -0.674372971058     0.000000181199     
40.840000152588     -0.669421970844     0.000000218516     
40.889999389648     -0.664470970631     0.000000254318     
40.939998626709     -0.659188985825     0.000000289489     
40.990001678467     -0.654402971268     0.000000322809     
41.040000915527     -0.649286985397     0.000000355624     
41.090000152588     -0.644334971905     0.000000387724     
41.139999389648     -0.639383971691     0.000000418520     
41.189998626709     -0.634432971478     0.000000448727     
41.240001678467     -0.629481017590     0.000000477462     
41.290000915527     -0.624364972115     0.000000508341     
41.340000152588     -0.619413971901     0.000000534341     
41.389999389648     -0.614462018013     0.000000563538     
41.439998626709     -0.609511017799     0.000000589033     
41.490001678467     -0.604394018650     0.000000616127     
41.540000915527     -0.599277973175     0.000000640949     
41.590000152588     -0.594326972961     0.000000665812     
41.639999389648     -0.589375019073     0.000000689330     
41.689998626709     -0.584424018860     0.000000713268     
41.740001678467     -0.579307973385     0.000000735650     
41.790000915527     -0.574356019497     0.000000758116     
41.840000152588     -0.569405019283     0.000000779488     
41.889999389648     -0.564288973808     0.000000799724     
41.939998626709     -0.559502005577     0.000000820549     
41.990001678467     -0.554386019707     0.000000838555     
42.040000915527     -0.549434006214     0.000000857655     
42.090000152588     -0.544483006001     0.000000873432     
42.139999389648     -0.539367020130     0.000000892532     
42.189998626709     -0.534415006638     0.000000906289     
42.240001678467     -0.529299020767     0.000000922486     
42.290000915527     -0.524348020554     0.000000935444     
42.340000152588     -0.519396007061     0.000000949496     
42.389999389648     -0.514280021191     0.000000961612     
42.439998626709     -0.509329020977     0.000000972761     
42.490001678467     -0.504377007484     0.000000982816     
42.540000915527     -0.499426007271     0.000000993165     
42.590000152588     -0.494309008121     0.000001001411     
42.639999389648     -0.489358007908     0.000001009278     
42.689998626709     -0.484407007694     0.000001016346     
42.740001678467     -0.479290008545     0.000001022068     
42.790000915527     -0.474339008331     0.000001028547     
42.840000152588     -0.469222992659     0.000001030945     
42.889999389648     -0.464271008968     0.000001035741     
42.939998626709     -0.459320008755     0.000001036498     
42.990001678467     -0.454203993082     0.000001040747     
43.040000915527     -0.449252009392     0.000001039906     
43.090000152588     -0.444301009178     0.000001041547     
43.139999389648     -0.439184010029     0.000001040495     
43.189998626709     -0.434233009815     0.000001039906     
43.240001678467     -0.429116994143     0.000001038013     
43.290000915527     -0.424165010452     0.000001035447     
43.340000152588     -0.419214010239     0.000001031618     
43.389999389648     -0.414097994566     0.000001028926     
43.439998626709     -0.408980995417     0.000001025013     
43.490001678467     -0.404029995203     0.000001020007     
43.540000915527     -0.399078994989     0.000001016431     
43.590000152588     -0.394127011299     0.000001009699     
43.639999389648     -0.388846009970     0.000001005366     
43.689998626709     -0.384059011936     0.000000996910     
43.740001678467     -0.378942996264     0.000000991735     
43.790000915527     -0.373827010393     0.000000982564     
43.840000152588     -0.368874996901     0.000000977178     
43.889999389648     -0.363923996687     0.000000968596     
43.939998626709     -0.358972996473     0.000000961528     
43.990001678467     -0.354021012783     0.000000953282     
44.040000915527     -0.349070012569     0.000000945205     
44.090000152588     -0.343953996897     0.000000936075     
44.139999389648     -0.338836997747     0.000000927493     
44.189998626709     -0.333885997534     0.000000917817     
44.240001678467     -0.328768998384     0.000000909697     
44.290000915527     -0.323817998171     0.000000901114     
44.340000152588     -0.318866997957     0.000000891522     
44.389999389648     -0.313749998808     0.000000883992     
44.439998626709     -0.308798998594     0.000000873264     
44.490001678467     -0.303683012724     0.000000866532     
44.540000915527     -0.298730999231     0.000000854668     
44.590000152588     -0.293615013361     0.000000847516     
44.639999389648     -0.288664013147     0.000000836956     
44.689998626709     -0.283711999655     0.000000829552     
44.740001678467     -0.278596013784     0.000000819876     
44.790000915527     -0.273644000292     0.000000811756     
44.840000152588     -0.268528014421     0.000000802458     
44.889999389648     -0.263577014208     0.000000794928     
44.939998626709     -0.258459985256     0.000000785714     
44.990001678467     -0.253509014845     0.000000777805     
45.040000915527     -0.248557999730     0.000000769811     
45.090000152588     -0.243606001139     0.000000762028     
45.139999389648     -0.238490000367     0.000000755886     
45.189998626709     -0.233539000154     0.000000747514     
45.240001678467     -0.228422001004     0.000000743012     
45.290000915527     -0.223471000791     0.000000734598     
45.340000152588     -0.218354001641     0.000000731275     
