
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.244998931885     -0.234733998775     -0.000000790980     
45.294998168945     -0.229598000646     -0.000000769009     
45.345001220703     -0.224628999829     -0.000000757445     
45.395000457764     -0.219659000635     -0.000000737786     
45.444999694824     -0.214689001441     -0.000000723138     
45.494998931885     -0.209554001689     -0.000000705021     
45.544998168945     -0.204584002495     -0.000000688446     
45.595001220703     -0.199615001678     -0.000000671485     
45.645000457764     -0.194479003549     -0.000000652983     
45.694999694824     -0.189675003290     -0.000000637950     
45.744998931885     -0.184540003538     -0.000000619447     
45.794998168945     -0.179405003786     -0.000000604414     
45.845001220703     -0.174601003528     -0.000000584369     
45.895000457764     -0.169465005398     -0.000000568951     
45.944999694824     -0.164496004581     -0.000000549292     
45.994998931885     -0.159526005387     -0.000000533488     
46.044998168945     -0.154391005635     -0.000000511902     
46.095001220703     -0.149587005377     -0.000000495712     
46.145000457764     -0.144452005625     -0.000000474897     
46.194999694824     -0.139482006431     -0.000000457936     
46.244998931885     -0.134347006679     -0.000000434808     
46.294998168945     -0.129376992583     -0.000000419004     
46.345001220703     -0.124407000840     -0.000000394334     
46.395000457764     -0.119438000023     -0.000000379301     
46.444999694824     -0.114468000829     -0.000000353089     
46.494998931885     -0.109167002141     -0.000000339212     
46.544998168945     -0.104363001883     -0.000000313000     
46.595001220703     -0.099393002689     -0.000000296810     
46.645000457764     -0.094258002937     -0.000000271755     
46.694999694824     -0.089287996292     -0.000000252482     
46.744998931885     -0.084319002926     -0.000000229739     
46.794998168945     -0.079182997346     -0.000000209309     
46.845001220703     -0.074378997087     -0.000000187337     
46.904998779297     -0.063280001283     -0.000000134904     
46.955001831055     -0.058145001531     -0.000000114990     
47.005001068115     -0.053174998611     -0.000000090958     
47.055000305176     -0.048039998859     -0.000000070960     
47.104999542236     -0.043235998601     -0.000000045920     
47.154998779297     -0.038265999407     -0.000000026384     
47.205001831055     -0.033130999655     -0.000000001807     
47.255001068115     -0.028161000460     0.000000019788     
47.305000305176     -0.023191999644     0.000000044282     
47.354999542236     -0.018222000450     0.000000063818     
47.404998779297     -0.013086999767     0.000000089236     
47.455001831055     -0.008116999641     0.000000109360     
47.505001068115     -0.003146999981     0.000000136206     
47.555000305176     -0.000497000001     0.000000130115     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001822000020     0.000000146584     
0.050000000745     0.006461000070     0.000000218804     
0.075000002980     0.011595999822     0.000000275774     
0.100000001490     0.016566000879     0.000000319342     
0.125000000000     0.021701000631     0.000000355557     
0.150000005960     0.026505000889     0.000000398704     
0.174999997020     0.031475000083     0.000000445171     
0.200000002980     0.036609999835     0.000000481722     
0.224999994040     0.041579999030     0.000000513862     
0.250000000000     0.046548999846     0.000000553775     
0.275000005960     0.051518999040     0.000000595704     
0.300000011921     0.056487999856     0.000000628936     
0.324999988079     0.061457999051     0.000000660992     
0.349999994040     0.066427998245     0.000000699392     
0.375000000000     0.071396999061     0.000000737372     
0.400000005960     0.076532997191     0.000000769092     
0.425000011921     0.081501998007     0.000000802156     
0.449999988079     0.086305998266     0.000000838497     
0.474999994040     0.091441996396     0.000000872234     
0.500000000000     0.096410997212     0.000000902567     
0.524999976158     0.101547002792     0.000000935926     
0.550000011921     0.106516003609     0.000000972141     
0.574999988079     0.111319996417     0.000001003819     
0.600000023842     0.116456001997     0.000001031212     
0.625000000000     0.126064002514     0.000001101668     
0.649999976158     0.131033003330     0.000001136745     
0.675000011921     0.136169001460     0.000001165270     
0.699999988079     0.141138002276     0.000001189940     
0.725000023842     0.146108001471     0.000001222704     
0.750000000000     0.151078000665     0.000001258938     
0.774999976158     0.156213000417     0.000001287078     
0.800000011921     0.161017000675     0.000001311362     
0.824999988079     0.166152000427     0.000001344512     
0.850000023842     0.170956000686     0.000001379205     
0.875000000000     0.175925999880     0.000001405416     
0.899999976158     0.181226998568     0.000001431243     
0.925000011921     0.186196997762     0.000001464393     
0.949999988079     0.191165998578     0.000001496772     
0.975000023842     0.196135997772     0.000001522984     
1.000000000000     0.201105996966     0.000001550352     
1.024999976158     0.206240996718     0.000001583117     
1.049999952316     0.211210995913     0.000001612798     
1.075000047684     0.216179996729     0.000001638624     
1.100000023842     0.220983996987     0.000001668691     
1.125000000000     0.226284995675     0.000001701456     
1.149999976158     0.231254994869     0.000001730366     
1.174999952316     0.236224994063     0.000001754650     
1.200000047684     0.241193994880     0.000001785102     
1.225000023842     0.246329993010     0.000001820180     
1.250000000000     0.251134008169     0.000001847163     
1.274999976158     0.256269007921     0.000001870291     
1.299999952316     0.261238992214     0.000001901514     
1.325000047684     0.266207993031     0.000001936977     
1.350000023842     0.271344006062     0.000001963189     
1.375000000000     0.276313006878     0.000001985160     
1.399999976158     0.281282991171     0.000002016383     
1.424999952316     0.286253005266     0.000002051461     
1.450000047684     0.291554003954     0.000002077673     
1.475000023842     0.296357989311     0.000002100415     
1.500000000000     0.301326990128     0.000002131638     
1.524999976158     0.306461989880     0.000002164403     
1.549999952316     0.311432003975     0.000002190229     
1.575000047684     0.316401988268     0.000002215670     
1.600000023842     0.321370989084     0.000002247664     
1.625000000000     0.326507002115     0.000002277345     
1.649999976158     0.331476002932     0.000002302786     
1.674999952316     0.336611986160     0.000002330925     
1.700000047684     0.341580986977     0.000002361762     
1.725000023842     0.346385002136     0.000002391058     
1.750000000000     0.351520985365     0.000002415342     
1.774999976158     0.356489986181     0.000002445024     
1.799999952316     0.361460000277     0.000002478174     
1.825000047684     0.366430014372     0.000002504771     
1.850000023842     0.371565014124     0.000002527899     
1.875000000000     0.376534998417     0.000002558351     
1.899999976158     0.381339013577     0.000002592658     
1.924999952316     0.386308014393     0.000002618484     
1.950000047684     0.391609013081     0.000002640070     
1.975000023842     0.396578997374     0.000002670522     
2.000000000000     0.401549011469     0.000002705214     
2.025000095367     0.406518012285     0.000002729884     
2.049999952316     0.411487996578     0.000002752242     
2.075000047684     0.416622996330     0.000002783464     
2.099999904633     0.421759009361     0.000002816229     
2.125000000000     0.426728010178     0.000002840514     
2.150000095367     0.431697994471     0.000002864413     
2.174999952316     0.436668008566     0.000002896407     
2.200000047684     0.441637009382     0.000002925702     
2.224999904633     0.446772992611     0.000002950758     
2.250000000000     0.451741993427     0.000002978126     
2.275000095367     0.456712007523     0.000003008963     
2.299999952316     0.461847007275     0.000003037102     
2.325000047684     0.466650992632     0.000003061387     
2.349999904633     0.471787005663     0.000003089526     
2.375000000000     0.476756006479     0.000003121520     
2.400000095367     0.481891989708     0.000003148888     
2.424999952316     0.486696004868     0.000003172016     
2.450000047684     0.491831004620     0.000003201697     
2.474999904633     0.496800988913     0.000003234847     
2.500000000000     0.501770019531     0.000003261445     
2.525000095367     0.506905972958     0.000003282645     
2.549999952316     0.511709988117     0.000003311941     
2.575000047684     0.516844987869     0.000003346633     
2.599999904633     0.521815001965     0.000003372460     
2.625000000000     0.526950001717     0.000003393660     
2.650000095367     0.531919002533     0.000003424498     
2.674999952316     0.537055015564     0.000003457648     
2.700000047684     0.542024016380     0.000003482318     
2.724999904633     0.546993970871     0.000003506217     
2.750000000000     0.551963984966     0.000003536669     
2.775000095367     0.556768000126     0.000003567506     
2.799999952316     0.561902999878     0.000003592176     
2.825000047684     0.566873013973     0.000003618774     
2.849999904633     0.572008013725     0.000003649611     
2.875000000000     0.576978027821     0.000003678136     
2.900000095367     0.581947028637     0.000003703191     
2.924999952316     0.586916983128     0.000003731716     
2.950000047684     0.591886997223     0.000003763710     
2.974999904633     0.597021996975     0.000003790692     
3.000000000000     0.602156996727     0.000003814977     
3.025000095367     0.607127010822     0.000003844658     
3.049999952316     0.611931025982     0.000003878194     
3.075000047684     0.616900980473     0.000003904791     
3.099999904633     0.622035980225     0.000003927533     
3.125000000000     0.627005994320     0.000003958756     
3.150000095367     0.632306993008     0.000003993448     
3.174999952316     0.637111008167     0.000004019275     
3.200000047684     0.642080008984     0.000004041247     
3.224999904633     0.647050023079     0.000004073240     
3.250000000000     0.652019977570     0.000004108318     
3.275000095367     0.657320976257     0.000004134144     
3.299999952316     0.662124991417     0.000004158043     
3.325000047684     0.667259991169     0.000004190423     
3.349999904633     0.672064006329     0.000004223573     
3.375000000000     0.677199006081     0.000004250170     
3.400000095367     0.682003021240     0.000004276382     
3.424999952316     0.687138974667     0.000004309532     
3.450000047684     0.692107975483     0.000004341141     
3.474999904633     0.697408974171     0.000004368123     
3.500000000000     0.702378988266     0.000004398190     
3.525000095367     0.707183003426     0.000004432111     
3.549999952316     0.712318003178     0.000004462949     
3.575000047684     0.717288017273     0.000004490317     
3.599999904633     0.722257971764     0.000004521925     
3.625000000000     0.727226972580     0.000004558545     
3.650000095367     0.732362985611     0.000004589382     
3.674999952316     0.737331986427     0.000004617136     
3.700000047684     0.742302000523     0.000004651442     
3.724999904633     0.747437000275     0.000004691531     
3.750000000000     0.752241015434     0.000004723525     
3.775000095367     0.757376015186     0.000004751664     
3.799999952316     0.762346029282     0.000004788669     
3.825000047684     0.767315983772     0.000004830300     
3.849999904633     0.772450983524     0.000004863450     
3.875000000000     0.777420997620     0.000004894287     
3.900000095367     0.782389998436     0.000004933605     
3.924999952316     0.787526011467     0.000004976392     
3.950000047684     0.792495012283     0.000005010313     
3.974999904633     0.797465026379     0.000005044620     
4.000000000000     0.802434980869     0.000005086636     
4.025000095367     0.807569980621     0.000005127495     
4.050000190735     0.812539994717     0.000005163344     
4.074999809265     0.817508995533     0.000005201505     
4.099999904633     0.822479009628     0.000005244292     
4.125000000000     0.827614009380     0.000005283610     
4.150000095367     0.832584023476     0.000005320615     
4.175000190735     0.837553977966     0.000005361089     
4.199999809265     0.842522978783     0.000005406189     
4.224999904633     0.847658991814     0.000005445121     
4.250000000000     0.852627992630     0.000005480969     
4.275000095367     0.857598006725     0.000005523756     
4.300000190735     0.862568020821     0.000005571169     
4.324999809265     0.867703020573     0.000005611258     
4.349999904633     0.872672975063     0.000005646335     
4.375000000000     0.877641975880     0.000005690279     
4.400000095367     0.882611989975     0.000005738462     
4.425000190735     0.887582004070     0.000005778165     
4.449999809265     0.892717003822     0.000005814014     
4.474999904633     0.897521018982     0.000005859885     
4.500000000000     0.902656018734     0.000005908068     
4.525000095367     0.907625973225     0.000005948542     
4.550000190735     0.912760972977     0.000005987474     
4.574999809265     0.917730987072     0.000006034116     
4.599999904633     0.922701001167     0.000006081914     
4.625000000000     0.927836000919     0.000006122774     
4.650000095367     0.932806015015     0.000006165175     
4.675000190735     0.937775015831     0.000006212973     
4.699999809265     0.942744970322     0.000006258458     
4.724999904633     0.947880029678     0.000006301245     
4.750000000000     0.952849984169     0.000006346345     
4.775000095367     0.957819998264     0.000006396071     
4.800000190735     0.962954998016     0.000006441941     
4.824999809265     0.967759013176     0.000006484343     
4.849999904633     0.972894012928     0.000006531755     
4.875000000000     0.977864027023     0.000006583793     
4.900000095367     0.982833027840     0.000006629279     
4.925000190735     0.987968981266     0.000006672066     
4.949999809265     0.992772996426     0.000006721020     
4.974999904633     0.997907996178     0.000006776142     
5.000000000000     1.002877950668     0.000006822398     
5.025000095367     1.007846951485     0.000006865185     
5.050000190735     1.012817025185     0.000006916838     
5.074999809265     1.018118023872     0.000006972345     
5.099999904633     1.022922039032     0.000007018987     
5.125000000000     1.027891993523     0.000007064087     
5.150000095367     1.032860994339     0.000007117667     
5.175000190735     1.037830948830     0.000007172789     
5.199999809265     1.042966008186     0.000007222128     
5.224999904633     1.047935962677     0.000007271468     
5.250000000000     1.053071022034     0.000007328132     
5.275000095367     1.058040976524     0.000007382869     
5.300000190735     1.063176035881     0.000007433750     
5.324999809265     1.067980051041     0.000007487716     
5.349999904633     1.072950005531     0.000007545922     
5.375000000000     1.078084945679     0.000007601429     
5.400000095367     1.082888960838     0.000007654238     
5.425000190735     1.088024973869     0.000007711673     
5.449999809265     1.092993974686     0.000007773733     
5.474999904633     1.097964048386     0.000007830011     
5.500000000000     1.103098988533     0.000007882435     
5.525000095367     1.108068943024     0.000007942183     
5.550000190735     1.113039016724     0.000008007327     
5.574999809265     1.118173956871     0.000008064761     
5.599999904633     1.123144030571     0.000008117185     
5.625000000000     1.128113031387     0.000008180402     
5.650000095367     1.133249044418     0.000008247859     
5.675000190735     1.138053059578     0.000008306450     
5.699999809265     1.143187999725     0.000008361186     
5.724999904633     1.148157954216     0.000008426330     
5.750000000000     1.153126955032     0.000008494558     
5.775000095367     1.158097028732     0.000008554691     
5.800000190735     1.163231968880     0.000008614439     
5.824999809265     1.168202042580     0.000008681510     
5.849999904633     1.173336982727     0.000008749353     
5.875000000000     1.178140997887     0.000008812184     
5.900000095367     1.183277010918     0.000008876557     
5.925000190735     1.188081026077     0.000008945170     
5.949999809265     1.193215966225     0.000009012242     
5.974999904633     1.197854042053     0.000009056185     
6.000000000000     1.195369005203     0.000008850345     
6.025000095367     1.190400004387     0.000008607886     
6.050000190735     1.185263991356     0.000008380074     
6.074999809265     1.180459976196     0.000008159972     
6.099999904633     1.175325036049     0.000007954903     
6.125000000000     1.170354962349     0.000007762555     
6.150000095367     1.165550947189     0.000007570592     
6.175000190735     1.160581946373     0.000007379785     
6.199999809265     1.155446052551     0.000007204011     
6.224999904633     1.150477051735     0.000007038646     
6.250000000000     1.145506978035     0.000006869040     
6.275000095367     1.140537023544     0.000006701747     
6.300000190735     1.135401964188     0.000006547174     
6.324999809265     1.130432009697     0.000006401082     
6.349999904633     1.125463008881     0.000006249593     
6.375000000000     1.120326995850     0.000006101188     
6.400000095367     1.115357995033     0.000005964346     
6.425000190735     1.110388040543     0.000005831360     
6.449999809265     1.105417966843     0.000005695675     
6.474999904633     1.100613951683     0.000005564231     
6.500000000000     1.095479011536     0.000005441652     
6.525000095367     1.090509057045     0.000005319458     
6.550000190735     1.085373997688     0.000005197265     
6.574999809265     1.080239057541     0.000005080468     
6.599999904633     1.075435042381     0.000004969839     
6.625000000000     1.070299983025     0.000004858824     
6.650000095367     1.065330028534     0.000004747038     
6.675000190735     1.060359954834     0.000004642191     
6.699999809265     1.055225014687     0.000004543897     
6.724999904633     1.050420999527     0.000004441748     
6.750000000000     1.045451045036     0.000004338057     
6.775000095367     1.040315985680     0.000004243232     
6.800000190735     1.035346031189     0.000004156501     
6.824999809265     1.030210971832     0.000004062062     
6.849999904633     1.025406956673     0.000003966851     
6.875000000000     1.020272016525     0.000003882434     
6.900000095367     1.015468001366     0.000003803027     
6.925000190735     1.010167002678     0.000003717068     
6.949999809265     1.005362987518     0.000003629567     
6.974999904633     1.000226974487     0.000003553244     
7.000000000000     0.995257973671     0.000003480005     
7.025000095367     0.990288019180     0.000003400984     
7.050000190735     0.985318005085     0.000003323505     
7.074999809265     0.980349004269     0.000003254121     
7.099999904633     0.975212991238     0.000003185893     
7.125000000000     0.970243990421     0.000003113811     
7.150000095367     0.965273976326     0.000003045197     
7.175000190735     0.960138976574     0.000002983137     
7.199999809265     0.955169022083     0.000002918378     
7.224999904633     0.950199007988     0.000002852463     
7.250000000000     0.945064008236     0.000002791559     
7.275000095367     0.940259993076     0.000002736052     
7.300000190735     0.935124993324     0.000002677461     
7.324999809265     0.930154979229     0.000002616171     
7.349999904633     0.925019979477     0.000002561820     
7.375000000000     0.920216023922     0.000002513637     
7.400000095367     0.915246009827     0.000002457744     
7.425000190735     0.910111010075     0.000002399924     
7.449999809265     0.905140995979     0.000002351740     
7.474999904633     0.900005996227     0.000002308568     
7.500000000000     0.895035982132     0.000002257301     
7.525000095367     0.890066027641     0.000002203335     
7.550000190735     0.885097026825     0.000002160548     
7.574999809265     0.880127012730     0.000002119689     
7.599999904633     0.874992012978     0.000002071505     
7.625000000000     0.870021998882     0.000002023322     
7.650000095367     0.865051984787     0.000001984389     
7.675000190735     0.859916985035     0.000001944686     
7.699999809265     0.854947984219     0.000001899972     
7.724999904633     0.849978029728     0.000001857956     
7.750000000000     0.845008015633     0.000001822107     
7.775000095367     0.840039014816     0.000001783175     
7.800000190735     0.835069000721     0.000001741159     
7.824999809265     0.830098986626     0.000001703383     
7.849999904633     0.824963986874     0.000001669847     
7.875000000000     0.819993972778     0.000001632072     
7.900000095367     0.815024971962     0.000001591597     
7.925000190735     0.809889018536     0.000001556905     
7.949999809265     0.805085003376     0.000001526839     
7.974999904633     0.799950003624     0.000001491376     
8.000000000000     0.794979989529     0.000001450516     
8.024999618530     0.789844989777     0.000001418522     
8.050000190735     0.784709990025     0.000001391539     
8.074999809265     0.779905974865     0.000001356076     
8.100000381470     0.774936020374     0.000001317144     
8.125000000000     0.769801020622     0.000001287849     
8.149999618530     0.764831006527     0.000001262408     
8.175000190735     0.759860992432     0.000001228872     
8.199999809265     0.754891991615     0.000001194180     
8.225000381470     0.749921977520     0.000001167583     
8.250000000000     0.744952023029     0.000001142913     
8.274999618530     0.739983022213     0.000001111690     
8.300000190735     0.734682023525     0.000001081623     
8.324999809265     0.729878008366     0.000001058495     
8.350000381470     0.724741995335     0.000001034211     
8.375000000000     0.719772994518     0.000001006457     
8.399999618530     0.714636981487     0.000000982558     
8.425000190735     0.709667980671     0.000000962899     
8.449999809265     0.704532027245     0.000000940927     
8.475000381470     0.699728012085     0.000000915872     
8.500000000000     0.694759011269     0.000000896599     
8.524999618530     0.689788997173     0.000000881180     
8.550000190735     0.684653997421     0.000000861136     
8.574999809265     0.679683983326     0.000000837622     
8.600000381470     0.674714028835     0.000000821818     
8.625000000000     0.669579029083     0.000000811025     
8.649999618530     0.664609014988     0.000000791751     
8.675000190735     0.659640014172     0.000000768623     
8.699999809265     0.654504001141     0.000000754746     
8.725000381470     0.649535000324     0.000000745495     
8.750000000000     0.644564986229     0.000000726993     
8.774999618530     0.639760971069     0.000000705406     
8.800000190735     0.634459972382     0.000000694228     
8.824999809265     0.629656016827     0.000000684977     
8.850000381470     0.624521017075     0.000000666474     
8.875000000000     0.619386017323     0.000000649514     
8.899999618530     0.614416003227     0.000000639106     
8.925000190735     0.609445989132     0.000000628313     
8.949999809265     0.604310989380     0.000000611352     
8.975000381470     0.599340975285     0.000000597861     
9.000000000000     0.594371974468     0.000000588224     
9.024999618530     0.589402019978     0.000000574733     
9.050000190735     0.584432005882     0.000000558158     
9.074999809265     0.579297006130     0.000000545823     
9.100000381470     0.574326992035     0.000000535801     
9.125000000000     0.569357991219     0.000000521538     
9.149999618530     0.564221978188     0.000000502265     
9.175000190735     0.559252977371     0.000000489159     
9.199999809265     0.554283022881     0.000000480293     
9.225000381470     0.549148023129     0.000000464103     
9.250000000000     0.544508993626     0.000000442517     
9.274999618530     0.539207994938     0.000000429797     
9.300000190735     0.534238994122     0.000000420546     
9.324999809265     0.529268980026     0.000000402429     
9.350000381470     0.524299025536     0.000000381613     
9.375000000000     0.519164025784     0.000000368507     
9.399999618530     0.514194011688     0.000000358871     
9.425000190735     0.509225010872     0.000000340368     
9.449999809265     0.504254996777     0.000000320709     
9.475000381470     0.499119997025     0.000000307218     
9.500000000000     0.494150012732     0.000000294112     
9.524999618530     0.489015012980     0.000000275224     
9.550000190735     0.484210997820     0.000000257107     
9.574999809265     0.479075014591     0.000000243230     
9.600000381470     0.474106013775     0.000000226655     
9.625000000000     0.469135999680     0.000000207382     
9.649999618530     0.464165985584     0.000000191192     
9.675000190735     0.459197014570     0.000000177315     
9.699999809265     0.454061001539     0.000000159198     
9.725000381470     0.449092000723     0.000000137998     
9.750000000000     0.443955987692     0.000000122193     
9.774999618530     0.438986986876     0.000000110244     
9.800000190735     0.434017002583     0.000000090585     
9.824999809265     0.429212987423     0.000000066686     
9.850000381470     0.423911988735     0.000000051653     
9.869999885559     0.413973003626     0.000000019452     
9.895000457764     0.409168988466     -0.000000005084     
9.920000076294     0.404199004173     -0.000000020250     
9.944999694824     0.398898005486     -0.000000032560     
9.970000267029     0.393929004669     -0.000000054197     
9.994999885559     0.388792991638     -0.000000077976     
10.020000457764     0.383989006281     -0.000000093311     
10.045000076294     0.379020005465     -0.000000107764     
10.069999694824     0.373883992434     -0.000000130283     
10.095000267029     0.369080007076     -0.000000151961     
10.119999885559     0.363945007324     -0.000000167968     
10.145000457764     0.358974993229     -0.000000185488     
10.170000076294     0.354005992413     -0.000000208049     
10.194999694824     0.349036008120     -0.000000227585     
10.220000267029     0.344065994024     -0.000000244138     
10.244999885559     0.338930994272     -0.000000263422     
10.270000457764     0.333961009979     -0.000000286613     
10.295000076294     0.328992009163     -0.000000305771     
10.319999694824     0.324021995068     -0.000000321106     
10.345000267029     0.319052010775     -0.000000342407     
10.369999885559     0.313917011023     -0.000000367657     
10.395000457764     0.309112995863     -0.000000386479     
10.420000076294     0.303977996111     -0.000000400595     
10.444999694824     0.299008011818     -0.000000423198     
10.470000267029     0.294037997723     -0.000000450590     
10.494999885559     0.289068996906     -0.000000469328     
10.520000457764     0.284099012613     -0.000000484033     
10.545000076294     0.278964012861     -0.000000508443     
10.569999694824     0.273993998766     -0.000000535499     
10.595000267029     0.269024014473     -0.000000554069     
10.619999885559     0.263889014721     -0.000000571378     
10.645000457764     0.259084999561     -0.000000596418     
10.670000076294     0.253949999809     -0.000000621710     
10.694999694824     0.248980000615     -0.000000640658     
10.720000267029     0.243845000863     -0.000000661286     
10.744999885559     0.239041000605     -0.000000686830     
10.770000457764     0.234071001410     -0.000000710694     
10.795000076294     0.228936001658     -0.000000730482     
10.819999694824     0.223800003529     -0.000000753589     
10.845000267029     0.218996003270     -0.000000780141     
10.869999885559     0.214027002454     -0.000000802828     
10.895000457764     0.209057003260     -0.000000822701     
10.920000076294     0.204087004066     -0.000000847782     
10.944999694824     0.198952004313     -0.000000876561     
10.970000267029     0.193982005119     -0.000000899374     
10.994999885559     0.189178004861     -0.000000918448     
11.020000457764     0.183877006173     -0.000000945547     
11.045000076294     0.179073005915     -0.000000976679     
11.069999694824     0.173938006163     -0.000000999660     
11.095000267029     0.168969005346     -0.000001018482     
11.119999885559     0.159360006452     -0.000001082394     
11.145000457764     0.154391005635     -0.000001112461     
11.170000076294     0.149256005883     -0.000001135203     
11.194999694824     0.144286006689     -0.000001157175     
11.220000267029     0.139482006431     -0.000001188012     
11.244999885559     0.134347006679     -0.000001218464     
11.270000457764     0.129376992583     -0.000001243520     
11.295000076294     0.124242000282     -0.000001270117     
11.319999694824     0.119272001088     -0.000001301725     
11.345000267029     0.114302001894     -0.000001331406     
11.369999885559     0.109333001077     -0.000001357618     
11.395000457764     0.104363001883     -0.000001387685     
11.420000076294     0.099228002131     -0.000001421606     
11.444999694824     0.094258002937     -0.000001451672     
11.470000267029     0.089287996292     -0.000001479041     
11.494999885559     0.084152996540     -0.000001510649     
11.520000457764     0.079182997346     -0.000001548039     
11.545000076294     0.074213996530     -0.000001579262     
11.569999694824     0.069243997335     -0.000001607016     
11.595000267029     0.064273998141     -0.000001642479     
11.619999885559     0.059138998389     -0.000001683339     
11.645000457764     0.054168999195     -0.000001716104     
11.670000076294     0.049364998937     -0.000001745399     
11.694999694824     0.044229999185     -0.000001783946     
11.720000267029     0.039259999990     -0.000001826733     
11.744999885559     0.034125000238     -0.000001861425     
11.770000457764     0.028990000486     -0.000001894575     
11.795000076294     0.024186000228     -0.000001936591     
11.819999694824     0.019215999171     -0.000001979378     
11.845000267029     0.014081000350     -0.000002016769     
11.869999885559     0.009111000225     -0.000002054544     
11.895000457764     0.004141000099     -0.000002098102     
11.920000076294     -0.000828000018     -0.000002135493     
11.944999694824     -0.005797999911     -0.000002174810     
11.970000267029     -0.010602000169     -0.000002218368     
11.994999885559     -0.015737000853     -0.000002264624     
12.020000457764     -0.020707000047     -0.000002308182     
12.045000076294     -0.025841999799     -0.000002349042     
12.069999694824     -0.030812000856     -0.000002396069     
12.095000267029     -0.035781998187     -0.000002445794     
12.119999885559     -0.040750999004     -0.000002490123     
12.145000457764     -0.045720998198     -0.000002531368     
12.170000076294     -0.050856001675     -0.000002580708     
12.194999694824     -0.055659998208     -0.000002634674     
12.220000267029     -0.060630001128     -0.000002680159     
12.244999885559     -0.065930999815     -0.000002722560     
12.270000457764     -0.070735000074     -0.000002774213     
12.295000076294     -0.075869999826     -0.000002829721     
12.319999694824     -0.081004999578     -0.000002876362     
12.345000267029     -0.085974998772     -0.000002920306     
12.369999885559     -0.090778999031     -0.000002973115     
12.395000457764     -0.095748998225     -0.000003028237     
12.420000076294     -0.100883997977     -0.000003076035     
12.444999694824     -0.105853997171     -0.000003123062     
12.470000267029     -0.110822997987     -0.000003176642     
12.494999885559     -0.115792997181     -0.000003229065     
12.520000457764     -0.120927996933     -0.000003277634     
12.545000076294     -0.125898003578     -0.000003326974     
12.569999694824     -0.130868002772     -0.000003380554     
12.595000267029     -0.136003002524     -0.000003431051     
12.619999885559     -0.140973001719     -0.000003478463     
12.645000457764     -0.145942002535     -0.000003529730     
12.670000076294     -0.150912001729     -0.000003584081     
12.694999694824     -0.156047001481     -0.000003633036     
12.720000267029     -0.161017000675     -0.000003677750     
12.744999885559     -0.165986999869     -0.000003727861     
12.770000457764     -0.170956000686     -0.000003782983     
12.795000076294     -0.175925999880     -0.000003830010     
12.819999694824     -0.180895999074     -0.000003872797     
12.845000267029     -0.186030998826     -0.000003924064     
12.869999885559     -0.191000998020     -0.000003978801     
12.895000457764     -0.195969998837     -0.000004024286     
12.920000076294     -0.200939998031     -0.000004066687     
12.944999694824     -0.205909997225     -0.000004117569     
12.970000267029     -0.211044996977     -0.000004169993     
12.994999885559     -0.216179996729     -0.000004213936     
13.020000457764     -0.221149995923     -0.000004257109     
13.045000076294     -0.226119995117     -0.000004307219     
13.069999694824     -0.231088995934     -0.000004355788     
13.095000267029     -0.236058995128     -0.000004397804     
13.119999885559     -0.241193994880     -0.000004442133     
13.145000457764     -0.245997995138     -0.000004490702     
13.170000076294     -0.251134008169     -0.000004534646     
13.194999694824     -0.256103008986     -0.000004575120     
13.220000267029     -0.261072993279     -0.000004619449     
13.244999885559     -0.266207993031     -0.000004666476     
13.270000457764     -0.271178007126     -0.000004708492     
13.295000076294     -0.276147991419     -0.000004746267     
13.319999694824     -0.281282991171     -0.000004790596     
13.345000267029     -0.286087006330     -0.000004837623     
13.369999885559     -0.291222006083     -0.000004877327     
13.395000457764     -0.296191990376     -0.000004912404     
13.420000076294     -0.301162004471     -0.000004955577     
13.444999694824     -0.306297004223     -0.000005002604     
13.470000267029     -0.311100989580     -0.000005040765     
13.494999885559     -0.316235989332     -0.000005074686     
13.520000457764     -0.321206003428     -0.000005117473     
13.545000076294     -0.326175004244     -0.000005162573     
13.569999694824     -0.331476002932     -0.000005198807     
13.595000267029     -0.336279988289     -0.000005232728     
13.619999885559     -0.341250002384     -0.000005273973     
13.645000457764     -0.346385002136     -0.000005315604     
13.670000076294     -0.351354986429     -0.000005349910     
13.694999694824     -0.356489986181     -0.000005385373     
13.720000267029     -0.361460000277     -0.000005425462     
13.744999885559     -0.366263985634     -0.000005462467     
13.770000457764     -0.371398985386     -0.000005496003     
13.795000076294     -0.376203000546     -0.000005531080     
13.819999694824     -0.381173014641     -0.000005568856     
13.845000267029     -0.386308014393     -0.000005603163     
13.869999885559     -0.391277998686     -0.000005633229     
13.895000457764     -0.396412998438     -0.000005668307     
13.920000076294     -0.401383012533     -0.000005706083     
13.944999694824     -0.406352996826     -0.000005737306     
13.970000267029     -0.411321997643     -0.000005763518     
13.994999885559     -0.416458010674     -0.000005797439     
14.020000457764     -0.421427011490     -0.000005833673     
14.045000076294     -0.426396995783     -0.000005861812     
14.069999694824     -0.431531995535     -0.000005885325     
14.095000267029     -0.436502009630     -0.000005916934     
14.119999885559     -0.441305994987     -0.000005951240     
14.145000457764     -0.446440994740     -0.000005975139     
14.170000076294     -0.451577007771     -0.000005997111     
14.194999694824     -0.456546008587     -0.000006026407     
14.220000267029     -0.461515992880     -0.000006055702     
