
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.380001068115     -0.216208994389     0.000003310565     
45.430000305176     -0.211256995797     0.000003334030     
45.479999542236     -0.206305995584     0.000003359804     
45.529998779297     -0.201189994812     0.000003382885     
45.580001831055     -0.196237996221     0.000003403273     
45.630001068115     -0.191286996007     0.000003421737     
45.680000305176     -0.186170995235     0.000003440202     
45.729999542236     -0.181218996644     0.000003453666     
45.779998779297     -0.176102995872     0.000003468669     
45.830001831055     -0.171316996217     0.000003480209     
45.880001068115     -0.166199997067     0.000003490595     
45.930000305176     -0.161248996854     0.000003503290     
45.979999542236     -0.156131997705     0.000003510983     
46.029998779297     -0.151180997491     0.000003522524     
46.080001831055     -0.146064996719     0.000003529448     
46.130001068115     -0.141112998128     0.000003539065     
46.180000305176     -0.135996997356     0.000003545605     
46.229999542236     -0.131045997143     0.000003554068     
46.279998779297     -0.126093998551     0.000003562146     
46.330001831055     -0.120977997780     0.000003570609     
46.380001068115     -0.116026997566     0.000003579841     
46.430000305176     -0.110909998417     0.000003590612     
46.479999542236     -0.105958998203     0.000003599460     
46.529998779297     -0.101006999612     0.000003612155     
46.580001831055     -0.096055999398     0.000003622926     
46.630001068115     -0.090939998627     0.000003635620     
46.680000305176     -0.085988000035     0.000003650238     
46.729999542236     -0.081036999822     0.000003662932     
46.779998779297     -0.075920999050     0.000003681012     
46.830001831055     -0.070969000459     0.000003695246     
46.880001068115     -0.065852999687     0.000003714480     
46.930000305176     -0.060901999474     0.000003731021     
46.979999542236     -0.055785000324     0.000003749486     
47.029998779297     -0.050834000111     0.000003768720     
47.080001831055     -0.045717000961     0.000003787954     
47.130001068115     -0.040931001306     0.000003807957     
47.180000305176     -0.035815000534     0.000003829884     
47.229999542236     -0.030863000080     0.000003851041     
47.279998779297     -0.025746999308     0.000003872584     
47.330001831055     -0.020795999095     0.000003890279     
47.380001068115     -0.015844000503     0.000003908744     
47.430000305176     -0.010727999732     0.000003927593     
47.479999542236     -0.005611999892     0.000003942980     
47.529998779297     -0.001814999967     0.000003957983     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001814999967     0.000004070694     
0.050000000745     0.006601999979     0.000004136475     
0.075000002980     0.011718000285     0.000004254187     
0.100000001490     0.016669999808     0.000004373054     
0.125000000000     0.021621000022     0.000004486150     
0.150000005960     0.026572000235     0.000004592322     
0.174999997020     0.031688999385     0.000004695032     
0.200000002980     0.036639999598     0.000004797741     
0.224999994040     0.041756000370     0.000004893142     
0.250000000000     0.046707998961     0.000004984696     
0.275000005960     0.051493998617     0.000005075866     
0.300000011921     0.056609999388     0.000005161265     
0.324999988079     0.061726998538     0.000005240894     
0.349999994040     0.066678002477     0.000005317830     
0.375000000000     0.071629002690     0.000005393228     
0.400000005960     0.076746001840     0.000005462470     
0.425000011921     0.081697002053     0.000005522480     
0.449999988079     0.086814001203     0.000005580952     
0.474999994040     0.091765001416     0.000005639423     
0.500000000000     0.096881002188     0.000005694048     
0.524999976158     0.101668000221     0.000005741364     
0.550000011921     0.106784000993     0.000005789449     
0.574999988079     0.111735001206     0.000005836765     
0.600000023842     0.116686999798     0.000005881388     
0.625000000000     0.121803000569     0.000005923703     
0.649999976158     0.126919999719     0.000005964479     
0.675000011921     0.131705999374     0.000006007563     
0.699999988079     0.136822000146     0.000006046801     
0.725000023842     0.141773998737     0.000006086807     
0.750000000000     0.146889999509     0.000006126430     
0.774999976158     0.151840999722     0.000006164898     
0.800000011921     0.156957998872     0.000006197211     
0.824999988079     0.161743998528     0.000006231448     
0.850000023842     0.166859999299     0.000006265299     
0.875000000000     0.171976998448     0.000006298382     
0.899999976158     0.176762998104     0.000006325694     
0.925000011921     0.181878998876     0.000006354161     
0.949999988079     0.186995998025     0.000006384935     
0.975000023842     0.191946998239     0.000006413017     
1.000000000000     0.197063997388     0.000006439175     
1.024999976158     0.202014997602     0.000006466872     
1.049999952316     0.206965997815     0.000006493031     
1.075000047684     0.212082996964     0.000006515727     
1.100000023842     0.217033997178     0.000006540731     
1.125000000000     0.221984997392     0.000006567659     
1.149999976158     0.227101996541     0.000006593817     
1.174999952316     0.231887996197     0.000006615744     
1.200000047684     0.237169995904     0.000006638825     
1.225000023842     0.242120996118     0.000006664598     
1.250000000000     0.247236996889     0.000006689603     
1.274999976158     0.252189010382     0.000006709606     
1.299999952316     0.257140010595     0.000006730763     
1.325000047684     0.262091010809     0.000006755768     
1.350000023842     0.267042994499     0.000006781541     
1.375000000000     0.272159010172     0.000006802314     
1.399999976158     0.276944994926     0.000006826934     
1.424999952316     0.282061994076     0.000006851938     
1.450000047684     0.287178009748     0.000006875404     
1.475000023842     0.292129009962     0.000006898484     
1.500000000000     0.297246009111     0.000006925027     
1.524999976158     0.302031993866     0.000006950801     
1.549999952316     0.307314008474     0.000006974267     
1.575000047684     0.312265008688     0.000006998886     
1.600000023842     0.317216008902     0.000007028122     
1.625000000000     0.322333008051     0.000007055434     
1.649999976158     0.327284008265     0.000007080438     
1.674999952316     0.332235008478     0.000007106981     
1.700000047684     0.337352007627     0.000007137371     
1.725000023842     0.342303007841     0.000007164684     
1.750000000000     0.347420006990     0.000007193150     
1.774999976158     0.352205991745     0.000007225079     
1.799999952316     0.357156991959     0.000007257007     
1.825000047684     0.362273991108     0.000007288551     
1.850000023842     0.367224991322     0.000007320095     
1.875000000000     0.372341006994     0.000007355870     
1.899999976158     0.377292990685     0.000007390107     
1.924999952316     0.382409006357     0.000007420112     
1.950000047684     0.387360006571     0.000007455118     
1.975000023842     0.392477005720     0.000007493586     
2.000000000000     0.397262990475     0.000007530131     
2.025000095367     0.402379006147     0.000007565137     
2.049999952316     0.407496005297     0.000007600527     
2.075000047684     0.412447005510     0.000007640919     
2.099999904633     0.417398989201     0.000007680156     
2.125000000000     0.422349989414     0.000007715547     
2.150000095367     0.427300989628     0.000007755554     
2.174999952316     0.432417988777     0.000007795560     
2.200000047684     0.437368988991     0.000007835952     
2.224999904633     0.442319989204     0.000007877113     
2.250000000000     0.447436988354     0.000007919812     
2.275000095367     0.452553004026     0.000007962897     
2.299999952316     0.457504004240     0.000008004827     
2.325000047684     0.462455987930     0.000008043295     
2.349999904633     0.467406988144     0.000008090995     
2.375000000000     0.472359001637     0.000008133695     
2.400000095367     0.477474987507     0.000008175625     
2.424999952316     0.482591003180     0.000008218710     
2.450000047684     0.487542986870     0.000008264871     
2.474999904633     0.492493987083     0.000008309494     
2.500000000000     0.497444987297     0.000008352579     
2.525000095367     0.502726972103     0.000008395663     
2.549999952316     0.507677972317     0.000008442594     
2.575000047684     0.512628972530     0.000008486063     
2.599999904633     0.517580986023     0.000008531071     
2.625000000000     0.522696971893     0.000008579156     
2.650000095367     0.527648985386     0.000008624548     
2.674999952316     0.532599985600     0.000008668786     
2.700000047684     0.537715971470     0.000008713409     
2.724999904633     0.542667984962     0.000008761494     
2.750000000000     0.547618985176     0.000008808041     
2.775000095367     0.552734971046     0.000008849586     
2.799999952316     0.557686984539     0.000008893825     
2.825000047684     0.562637984753     0.000008943449     
2.849999904633     0.567753970623     0.000008990764     
2.875000000000     0.572540998459     0.000009033849     
2.900000095367     0.577656984329     0.000009078856     
2.924999952316     0.582607984543     0.000009128480     
2.950000047684     0.587559998035     0.000009173488     
2.974999904633     0.592675983906     0.000009217341     
3.000000000000     0.597627997398     0.000009265042     
3.025000095367     0.602743983269     0.000009313512     
3.049999952316     0.607860028744     0.000009357750     
3.075000047684     0.612646996975     0.000009404681     
3.099999904633     0.617762982845     0.000009454690     
3.125000000000     0.622713983059     0.000009501621     
3.150000095367     0.627665996552     0.000009546244     
3.174999952316     0.632781982422     0.000009591251     
3.204999923706     0.641363978386     0.000009689168     
3.230000019073     0.646315991879     0.000009735016     
3.255000114441     0.651431977749     0.000009780864     
3.279999971390     0.656383991241     0.000009822891     
3.305000066757     0.661334991455     0.000009868739     
3.329999923706     0.666450977325     0.000009918407     
3.355000019073     0.671567976475     0.000009960435     
3.380000114441     0.676353991032     0.000010010103     
3.404999971390     0.681635022163     0.000010059771     
3.430000066757     0.686421990395     0.000010105619     
3.454999923706     0.691537976265     0.000010155288     
3.480000019073     0.696654975414     0.000010197315     
3.505000114441     0.701605975628     0.000010250804     
3.529999971390     0.706556975842     0.000010296652     
3.555000066757     0.711673974991     0.000010342500     
3.579999923706     0.716790020466     0.000010392168     
3.605000019073     0.721575975418     0.000010438016     
3.630000114441     0.726527988911     0.000010487684     
3.654999971390     0.731809020042     0.000010533532     
3.680000066757     0.736594974995     0.000010583200     
3.704999923706     0.741711974144     0.000010632869     
3.730000019073     0.746662974358     0.000010686358     
3.755000114441     0.751779973507     0.000010736026     
3.779999971390     0.756730973721     0.000010781874     
3.805000066757     0.761681973934     0.000010831543     
3.829999923706     0.766798973083     0.000010881211     
3.855000019073     0.771749973297     0.000010927059     
3.880000114441     0.776700973511     0.000010984369     
3.904999971390     0.781817972660     0.000011034037     
3.930000066757     0.786603987217     0.000011083706     
3.954999923706     0.791719973087     0.000011129553     
3.980000019073     0.796836972237     0.000011186863     
4.005000114441     0.801787972450     0.000011240352     
4.030000209808     0.806904971600     0.000011290021     
4.054999828339     0.811855971813     0.000011339689     
4.079999923706     0.816806972027     0.000011396999     
4.105000019073     0.821758985519     0.000011450488     
4.130000114441     0.826874971390     0.000011500156     
4.155000209808     0.831825971603     0.000011557466     
4.179999828339     0.836942970753     0.000011618597     
4.204999923706     0.841893970966     0.000011668265     
4.230000019073     0.846844971180     0.000011717934     
4.255000114441     0.851961970329     0.000011775243     
4.280000209808     0.856912970543     0.000011832553     
4.304999828339     0.862030029297     0.000011886042     
4.329999923706     0.866815984249     0.000011947173     
4.355000019073     0.871932029724     0.000012000662     
4.380000114441     0.876883983612     0.000012065613     
4.405000209808     0.882000029087     0.000012119102     
4.429999828339     0.887116014957     0.000012172591     
4.454999923706     0.891902983189     0.000012237542     
4.480000019073     0.897019028664     0.000012294852     
4.505000114441     0.901970028877     0.000012355982     
4.530000209808     0.906921982765     0.000012417112     
4.554999828339     0.912038028240     0.000012482064     
4.579999923706     0.916989028454     0.000012543194     
4.605000019073     0.922106027603     0.000012604324     
4.630000114441     0.927057027817     0.000012669275     
4.655000209808     0.932174026966     0.000012730406     
4.679999828339     0.937125027180     0.000012791536     
4.704999923706     0.942076027393     0.000012856487     
4.730000019073     0.947193026543     0.000012921438     
4.755000114441     0.952144026756     0.000012986389     
4.780000209808     0.957260012627     0.000013047520     
4.804999828339     0.962046980858     0.000013116291     
4.829999923706     0.967163026333     0.000013188884     
4.855000019073     0.972114026546     0.000013253835     
4.880000114441     0.977065980434     0.000013318786     
4.905000209808     0.982016980648     0.000013391378     
4.929999828339     0.987299025059     0.000013460150     
4.954999923706     0.992250025272     0.000013528922     
4.980000019073     0.997366011143     0.000013601514     
5.005000114441     1.002318024635     0.000013677927     
5.030000209808     1.007269024849     0.000013746699     
5.054999828339     1.012220025063     0.000013819291     
5.079999923706     1.017336964607     0.000013891883     
5.105000019073     1.022287964821     0.000013968296     
5.130000114441     1.027238965034     0.000014044709     
5.155000209808     1.032356023788     0.000014121122     
5.179999828339     1.037142038345     0.000014201356     
5.204999923706     1.042423963547     0.000014281590     
5.230000019073     1.047209978104     0.000014365644     
5.255000114441     1.052325963974     0.000014442057     
5.280000209808     1.057278037071     0.000014526111     
5.304999828339     1.062394022942     0.000014613986     
5.329999923706     1.067345023155     0.000014698041     
5.355000019073     1.072461962700     0.000014785916     
5.380000114441     1.077412962914     0.000014873790     
5.405000209808     1.082528948784     0.000014965486     
5.429999828339     1.087316036224     0.000015053361     
5.454999923706     1.092432022095     0.000015148877     
5.480000019073     1.097383975983     0.000015244394     
5.505000114441     1.102499961853     0.000015339911     
5.530000209808     1.107615947723     0.000015439247     
5.554999828339     1.112568020821     0.000015534762     
5.579999923706     1.117519021034     0.000015641741     
5.605000019073     1.122470021248     0.000015744899     
5.630000114441     1.127421975136     0.000015848056     
5.655000209808     1.132537961006     0.000015958854     
5.679999828339     1.137653946877     0.000016069655     
5.704999923706     1.142606019974     0.000016176631     
5.730000019073     1.147557020187     0.000016291253     
5.755000114441     1.152673959732     0.000016405871     
5.780000209808     1.157624959946     0.000016528133     
5.804999828339     1.162575960159     0.000016646572     
5.829999923706     1.167528033257     0.000016765012     
5.855000019073     1.172644019127     0.000016891094     
5.880000114441     1.177595019341     0.000017020997     
5.905000209808     1.182711958885     0.000017143257     
5.929999828339     1.187662959099     0.000017276980     
5.954999923706     1.192613959312     0.000017406881     
5.980000019073     1.197566032410     0.000017536784     
6.005000114441     1.196905970573     0.000017204387     
6.030000209808     1.191954016685     0.000016619828     
6.054999828339     1.186838030815     0.000016077294     
6.079999923706     1.181887030602     0.000015553866     
6.105000019073     1.177099943161     0.000015053361     
6.130000114441     1.171818971634     0.000014571959     
6.155000209808     1.166867017746     0.000014109660     
6.179999828339     1.162081003189     0.000013662644     
6.204999923706     1.156965017319     0.000013238552     
6.230000019073     1.151847958565     0.000012825922     
6.255000114441     1.146731972694     0.000012428574     
6.280000209808     1.141780972481     0.000012042689     
6.304999828339     1.136829018593     0.000011672086     
6.329999923706     1.131878018379     0.000011316765     
6.355000019073     1.126762032509     0.000010972907     
6.380000114441     1.121644973755     0.000010640510     
6.405000209808     1.116858959198     0.000010319576     
6.429999828339     1.111742019653     0.000010006282     
6.454999923706     1.106791019440     0.000009708272     
6.480000019073     1.101840019226     0.000009417902     
6.505000114441     1.096722960472     0.000009138995     
6.530000209808     1.091606974602     0.000008867729     
6.554999828339     1.086655974388     0.000008607924     
6.579999923706     1.081704020500     0.000008351941     
6.605000019073     1.076753020287     0.000008107419     
6.630000114441     1.071637034416     0.000007874360     
6.655000209808     1.066684961319     0.000007645121     
6.679999828339     1.061733961105     0.000007423523     
6.704999923706     1.056617021561     0.000007209567     
6.730000019073     1.051831007004     0.000007007072     
6.755000114441     1.046550035477     0.000006804578     
6.780000209808     1.041762948036     0.000006613545     
6.804999828339     1.036646962166     0.000006426333     
6.829999923706     1.031695961952     0.000006246763     
6.855000019073     1.026414036751     0.000006071013     
6.880000114441     1.021628022194     0.000005906725     
6.905000209808     1.016512036324     0.000005750078     
6.929999828339     1.011559963226     0.000005589611     
6.954999923706     1.006608963013     0.000005436785     
6.980000019073     1.001492023468     0.000005295421     
7.005000114441     0.996541023254     0.000005154057     
7.030000209808     0.991590023041     0.000005012693     
7.054999828339     0.986638009548     0.000004878970     
7.079999923706     0.981522023678     0.000004752889     
7.105000019073     0.976405978203     0.000004634448     
7.130000114441     0.971454024315     0.000004512188     
7.155000209808     0.966503024101     0.000004393748     
7.179999828339     0.961386978626     0.000004282949     
7.204999923706     0.956435024738     0.000004175970     
7.230000019073     0.951484024525     0.000004068992     
7.255000114441     0.946367025375     0.000003965835     
7.280000209808     0.941416025162     0.000003874139     
7.304999828339     0.936465024948     0.000003774802     
7.329999923706     0.931513011456     0.000003683107     
7.355000019073     0.926397025585     0.000003591411     
7.380000114441     0.921446025372     0.000003503536     
7.405000209808     0.916329026222     0.000003419482     
7.429999828339     0.911378026009     0.000003335427     
7.454999923706     0.906427025795     0.000003255194     
7.480000019073     0.901310026646     0.000003178781     
7.505000114441     0.896359026432     0.000003098547     
7.530000209808     0.891408026218     0.000003025955     
7.554999828339     0.886291027069     0.000002957183     
7.579999923706     0.881340026855     0.000002884591     
7.605000019073     0.876223027706     0.000002811998     
7.630000114441     0.871437013149     0.000002747047     
7.655000209808     0.866155982018     0.000002682096     
7.679999828339     0.861369013786     0.000002617145     
7.704999923706     0.856418013573     0.000002552194     
7.730000019073     0.851136982441     0.000002494884     
7.755000114441     0.846185028553     0.000002433754     
7.780000209808     0.841234028339     0.000002372624     
7.809999942780     0.833146989346     0.000002299238     
7.835000038147     0.828029990196     0.000002243075     
7.860000133514     0.823078989983     0.000002191143     
7.885000228882     0.818127989769     0.000002138442     
7.909999847412     0.813010990620     0.000002082663     
7.934999942780     0.807895004749     0.000002029962     
7.960000038147     0.802942991257     0.000001981492     
7.985000133514     0.797991991043     0.000001930329     
8.010000228882     0.793040990829     0.000001879936     
8.034999847412     0.787923991680     0.000001833390     
8.060000419617     0.782972991467     0.000001785689     
8.085000038147     0.777857005596     0.000001736835     
8.109999656677     0.772904992104     0.000001689519     
8.135000228882     0.767789006233     0.000001646819     
8.159999847412     0.763002991676     0.000001602196     
8.185000419617     0.758050978184     0.000001555650     
8.210000038147     0.753099977970     0.000001510258     
8.234999656677     0.747817993164     0.000001469097     
8.260000228882     0.742866992950     0.000001426782     
8.284999847412     0.737751007080     0.000001381774     
8.310000419617     0.732798993587     0.000001338690     
8.335000038147     0.727847993374     0.000001298298     
8.359999656677     0.722732007504     0.000001257138     
8.385000228882     0.717779994011     0.000001216361     
8.409999847412     0.712828993797     0.000001177893     
8.435000419617     0.707877993584     0.000001138271     
8.460000038147     0.702760994434     0.000001098264     
8.484999656677     0.697809994221     0.000001057873     
8.510000228882     0.692857980728     0.000001022097     
8.534999847412     0.687906980515     0.000000984783     
8.560000419617     0.682626008987     0.000000943622     
8.585000038147     0.677838981152     0.000000904770     
8.609999656677     0.672887980938     0.000000870918     
8.635000228882     0.667607009411     0.000000834373     
8.659999847412     0.662819981575     0.000000794751     
8.685000419617     0.657703995705     0.000000756668     
8.710000038147     0.652752995491     0.000000723585     
8.734999656677     0.647635996342     0.000000687425     
8.760000228882     0.642684996128     0.000000649726     
8.784999847412     0.637732982635     0.000000616644     
8.810000419617     0.632616996765     0.000000583176     
8.835000038147     0.627665996552     0.000000546632     
8.859999656677     0.622713983059     0.000000511241     
8.885000228882     0.617597997189     0.000000480082     
8.909999847412     0.612646996975     0.000000445076     
8.935000419617     0.607529997826     0.000000410839     
8.960000038147     0.602578997612     0.000000373525     
8.984999656677     0.597627997398     0.000000343905     
9.010000228882     0.592510998249     0.000000311592     
9.034999847412     0.587559998035     0.000000276201     
9.060000419617     0.582607984543     0.000000240426     
9.085000038147     0.577656984329     0.000000210036     
9.109999656677     0.572540998459     0.000000176953     
9.135000228882     0.567423999310     0.000000142332     
9.159999847412     0.562472999096     0.000000109634     
9.185000419617     0.557521998882     0.000000078475     
9.210000038147     0.552404999733     0.000000045392     
9.234999656677     0.547618985176     0.000000013079     
9.260000228882     0.542502999306     -0.000000016926     
9.284999847412     0.537386000156     -0.000000048854     
9.310000419617     0.532434999943     -0.000000084245     
9.335000038147     0.527483999729     -0.000000116943     
9.359999656677     0.522367000580     -0.000000145794     
9.385000228882     0.517416000366     -0.000000178107     
9.409999847412     0.512463986874     -0.000000213498     
9.435000419617     0.507348001003     -0.000000245811     
9.454999923706     0.497610002756     -0.000000299586     
9.479999542236     0.492659002542     -0.000000334926     
9.505000114441     0.487708002329     -0.000000366815     
9.529999732971     0.482591003180     -0.000000397106     
9.555000305176     0.477640002966     -0.000000429922     
9.579999923706     0.472523987293     -0.000000462526     
9.604999542236     0.467736989260     -0.000000492733     
9.630000114441     0.462621003389     -0.000000522772     
9.654999732971     0.457504004240     -0.000000556723     
9.680000305176     0.452717989683     -0.000000589917     
9.704999923706     0.447602003813     -0.000000618483     
9.729999542236     0.442815005779     -0.000000649910     
9.755000114441     0.437698990107     -0.000000683356     
9.779999732971     0.432747989893     -0.000000718359     
9.805000305176     0.427630990744     -0.000000746588     
9.829999923706     0.422679990530     -0.000000777595     
9.854999542236     0.417728990316     -0.000000811756     
9.880000114441     0.412777006626     -0.000000843814     
9.904999732971     0.407660990953     -0.000000873937     
9.930000305176     0.402709990740     -0.000000906920     
9.954999923706     0.397758007050     -0.000000938936     
9.979999542236     0.392807006836     -0.000000970069     
10.005000114441     0.387690007687     -0.000000999602     
10.029999732971     0.382573992014     -0.000001033301     
10.060000419617     0.374157011509     -0.000001106343     
10.085000038147     0.369204998016     -0.000001134809     
10.109999656677     0.364253997803     -0.000001162121     
10.135000228882     0.359138011932     -0.000001192126     
10.159999847412     0.354185998440     -0.000001225978     
10.185000419617     0.349234998226     -0.000001259830     
10.210000038147     0.344119012356     -0.000001287912     
10.234999656677     0.339166998863     -0.000001318302     
10.260000228882     0.334215998650     -0.000001351000     
10.284999847412     0.329100012779     -0.000001382159     
10.310000419617     0.323983013630     -0.000001412933     
10.335000038147     0.319032013416     -0.000001446785     
10.359999656677     0.314079999924     -0.000001478329     
10.385000228882     0.308964014053     -0.000001506795     
10.409999847412     0.304013013840     -0.000001537955     
10.435000419617     0.298896014690     -0.000001572191     
10.460000038147     0.293945014477     -0.000001604120     
10.484999656677     0.288994014263     -0.000001633356     
10.510000228882     0.284042000771     -0.000001666438     
10.534999847412     0.278926014900     -0.000001700290     
10.560000419617     0.273975014687     -0.000001734527     
10.585000038147     0.269023001194     -0.000001765301     
10.609999656677     0.263906985521     -0.000001798384     
10.635000228882     0.258955001831     -0.000001832236     
10.659999847412     0.254004001617     -0.000001863779     
10.685000419617     0.248888000846     -0.000001895323     
10.710000038147     0.243936002254     -0.000001930329     
10.734999656677     0.238820001483     -0.000001963412     
10.760000228882     0.233869001269     -0.000001995725     
10.784999847412     0.228752002120     -0.000002027654     
10.810000419617     0.223801001906     -0.000002064198     
10.835000038147     0.218850001693     -0.000002099589     
10.859999656677     0.213898003101     -0.000002131133     
10.885000228882     0.208782002330     -0.000002163061     
10.909999847412     0.203995004296     -0.000002201145     
10.935000419617     0.198879003525     -0.000002238459     
10.960000038147     0.193928003311     -0.000002271157     
10.984999656677     0.188811004162     -0.000002306163     
11.010000228882     0.183860003948     -0.000002344246     
11.034999847412     0.178744003177     -0.000002381175     
11.060000419617     0.173792004585     -0.000002415797     
11.085000038147     0.168676003814     -0.000002453495     
11.109999656677     0.163725003600     -0.000002490809     
11.135000228882     0.158938005567     -0.000002525431     
11.159999847412     0.153822004795     -0.000002562745     
11.185000419617     0.148705005646     -0.000002603521     
11.210000038147     0.143754005432     -0.000002642374     
11.234999656677     0.138638004661     -0.000002679303     
11.260000228882     0.133686006069     -0.000002719310     
11.284999847412     0.128735005856     -0.000002762010     
11.310000419617     0.123783998191     -0.000002802401     
11.335000038147     0.118666999042     -0.000002841639     
11.359999656677     0.113715998828     -0.000002883569     
11.385000228882     0.108599998057     -0.000002926653     
11.409999847412     0.103647999465     -0.000002970891     
11.435000419617     0.098696999252     -0.000003012052     
11.460000038147     0.093580000103     -0.000003057829     
11.484999656677     0.088794000447     -0.000003102068     
11.510000228882     0.083677999675     -0.000003146691     
11.534999847412     0.078726001084     -0.000003190544     
11.560000419617     0.073610000312     -0.000003240553     
11.585000038147     0.068493999541     -0.000003289023     
11.609999656677     0.063542000949     -0.000003335954     
11.635000228882     0.058591000736     -0.000003383269     
11.659999847412     0.053474999964     -0.000003437125     
11.685000419617     0.048523001373     -0.000003489057     
11.710000038147     0.043572001159     -0.000003538681     
11.734999656677     0.038454998285     -0.000003590228     
11.760000228882     0.033668998629     -0.000003647545     
11.784999847412     0.028387999162     -0.000003703709     
11.810000419617     0.023600999266     -0.000003760257     
11.835000038147     0.018650000915     -0.000003819113     
11.859999656677     0.013534000143     -0.000003879508     
11.885000228882     0.008581999689     -0.000003940672     
11.909999847412     0.003466000082     -0.000004002221     
11.935000419617     -0.001320000039     -0.000004056846     
11.960000038147     -0.006271999795     -0.000004125319     
11.984999656677     -0.011222999543     -0.000004191869     
12.010000228882     -0.016339000314     -0.000004260727     
12.034999847412     -0.021455999464     -0.000004336124     
12.060000419617     -0.026241999120     -0.000004409598     
12.085000038147     -0.031358998269     -0.000004483457     
12.109999656677     -0.036474999040     -0.000004559624     
12.135000228882     -0.041425999254     -0.000004641176     
12.159999847412     -0.046378001571     -0.000004722344     
12.185000419617     -0.051164001226     -0.000004804666     
12.210000038147     -0.056444998831     -0.000004890450     
12.234999656677     -0.061397001147     -0.000004979696     
12.260000228882     -0.066348001361     -0.000005068557     
12.284999847412     -0.071464002132     -0.000005160496     
12.310000419617     -0.076581001282     -0.000005256281     
12.335000038147     -0.081532001495     -0.000005353990     
12.359999656677     -0.086649000645     -0.000005449776     
12.385000228882     -0.091435000300     -0.000005550562     
12.409999847412     -0.096551001072     -0.000005658658     
12.435000419617     -0.101337999105     -0.000005766368     
12.460000038147     -0.106288999319     -0.000005873310     
12.484999656677     -0.111570000648     -0.000005983713     
12.510000228882     -0.116521999240     -0.000006101041     
12.534999847412     -0.121472999454     -0.000006217984     
12.560000419617     -0.126423999667     -0.000006334542     
12.585000038147     -0.131540998816     -0.000006455717     
12.609999656677     -0.136491999030     -0.000006581123     
12.635000228882     -0.141442999244     -0.000006703451     
12.659999847412     -0.146394997835     -0.000006831550     
12.685000419617     -0.151510998607     -0.000006962726     
12.710000038147     -0.156462997198     -0.000007093133     
12.734999656677     -0.161578997970     -0.000007224309     
12.760000228882     -0.166529998183     -0.000007357024     
12.784999847412     -0.171646997333     -0.000007493971     
12.810000419617     -0.176597997546     -0.000007632071     
12.835000038147     -0.181548997760     -0.000007767094     
12.859999656677     -0.186665996909     -0.000007903656     
12.885000228882     -0.191451996565     -0.000008047527     
12.909999847412     -0.196567997336     -0.000008186396     
12.935000419617     -0.201684996486     -0.000008324882     
12.960000038147     -0.206635996699     -0.000008462597     
12.984999656677     -0.211422994733     -0.000008601082     
13.010000228882     -0.216538995504     -0.000008739183     
13.034999847412     -0.221654996276     -0.000008873821     
13.060000419617     -0.226441994309     -0.000009011922     
13.085000038147     -0.231557995081     -0.000009146175     
13.109999656677     -0.236673995852     -0.000009275813     
13.135000228882     -0.241625994444     -0.000009405835     
13.159999847412     -0.246576994658     -0.000009537781     
13.189999580383     -0.255158990622     -0.000009803788     
13.215000152588     -0.260111004114     -0.000009926049     
13.239999771118     -0.265226989985     -0.000010044489     
13.265000343323     -0.270343989134     -0.000010155288     
13.289999961853     -0.275130003691     -0.000010269907     
13.314999580383     -0.280245989561     -0.000010376885     
13.340000152588     -0.285198003054     -0.000010476222     
13.364999771118     -0.290149003267     -0.000010575559     
13.390000343323     -0.295100003481     -0.000010667255     
13.414999961853     -0.300217002630     -0.000010758950     
13.439999580383     -0.305332988501     -0.000010843005     
13.465000152588     -0.310283988714     -0.000010923238     
13.489999771118     -0.315236002207     -0.000010999651     
13.515000343323     -0.320187002420     -0.000011064602     
13.539999961853     -0.325302988291     -0.000011129553     
13.564999580383     -0.330419987440     -0.000011190684     
13.590000152588     -0.335370987654     -0.000011247994     
13.614999771118     -0.340323001146     -0.000011293841     
13.640000343323     -0.345274001360     -0.000011339689     
13.664999961853     -0.350389987230     -0.000011381716     
13.689999580383     -0.355342000723     -0.000011423744     
13.715000152588     -0.360293000937     -0.000011454309     
13.739999771118     -0.365408986807     -0.000011481053     
13.765000343323     -0.370361000299     -0.000011515439     
13.789999961853     -0.375476986170     -0.000011534542     
13.814999580383     -0.380427986383     -0.000011557466     
13.840000152588     -0.385379999876     -0.000011576570     
13.864999771118     -0.390495985746     -0.000011595673     
13.890000343323     -0.395283013582     -0.000011603314     
13.914999961853     -0.400398999453     -0.000011622417     
13.939999580383     -0.405349999666     -0.000011633879     
13.965000152588     -0.410466998816     -0.000011649162     
13.989999771118     -0.415417999029     -0.000011656803     
14.015000343323     -0.420534014702     -0.000011664444     
14.039999961853     -0.425321012735     -0.000011679727     
14.064999580383     -0.430436998606     -0.000011687368     
14.090000152588     -0.435387998819     -0.000011695010     
14.114999771118     -0.440504997969     -0.000011706472     
14.140000343323     -0.445621013641     -0.000011717934     
14.164999961853     -0.450572997332     -0.000011725575     
14.189999580383     -0.455523997545     -0.000011733216     
14.215000152588     -0.460640013218     -0.000011744678     
14.239999771118     -0.465591996908     -0.000011756140     
14.265000343323     -0.470542997122     -0.000011763781     
14.289999961853     -0.475659012794     -0.000011771423     
14.314999580383     -0.480446010828     -0.000011786705     
