
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.444999694824     -0.217837005854     0.000003444542     
45.494998931885     -0.212867006660     0.000003461888     
45.544998168945     -0.207898005843     0.000003475765     
45.595001220703     -0.202928006649     0.000003490798     
45.645000457764     -0.197957992554     0.000003503904     
45.694999694824     -0.192822992802     0.000003516625     
45.744998931885     -0.187852993608     0.000003528574     
45.794998168945     -0.182717993855     0.000003538982     
45.845001220703     -0.177747994661     0.000003550931     
45.895000457764     -0.172778993845     0.000003559797     
45.944999694824     -0.167642995715     0.000003571361     
45.994998931885     -0.162838995457     0.000003577914     
46.044998168945     -0.157703995705     0.000003590249     
46.095001220703     -0.152733996511     0.000003596802     
46.145000457764     -0.147764995694     0.000003608751     
46.194999694824     -0.142628997564     0.000003614148     
46.244998931885     -0.137659996748     0.000003626868     
46.294998168945     -0.132523998618     0.000003632650     
46.345001220703     -0.127554997802     0.000003645371     
46.395000457764     -0.122584998608     0.000003651153     
46.444999694824     -0.117614999413     0.000003663873     
46.494998931885     -0.112645998597     0.000003670426     
46.544998168945     -0.107675999403     0.000003682761     
46.595001220703     -0.102706000209     0.000003688929     
46.645000457764     -0.097405001521     0.000003699722     
46.694999694824     -0.092601001263     0.000003706275     
46.744998931885     -0.087632000446     0.000003714370     
46.794998168945     -0.082662001252     0.000003719381     
46.845001220703     -0.077527001500     0.000003724777     
46.895000457764     -0.072557002306     0.000003728632     
46.944999694824     -0.067587003112     0.000003730559     
46.994998931885     -0.062451999635     0.000003731330     
47.044998168945     -0.057482000440     0.000003729017     
47.095001220703     -0.052512999624     0.000003726705     
47.145000457764     -0.047377001494     0.000003720537     
47.194999694824     -0.042408000678     0.000003713599     
47.244998931885     -0.037438001484     0.000003700878     
47.294998168945     -0.032303001732     0.000003690085     
47.345001220703     -0.027333000675     0.000003671197     
47.395000457764     -0.022362999618     0.000003655779     
47.444999694824     -0.017227999866     0.000003629952     
47.494998931885     -0.012423999608     0.000003608751     
47.544998168945     -0.007288999856     0.000003577529     
47.595001220703     -0.002485000063     0.000003550546     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001657000044     0.000003606053     
0.050000000745     0.006461000070     0.000003564808     
0.075000002980     0.011429999955     0.000003577143     
0.100000001490     0.016566000879     0.000003595646     
0.125000000000     0.021534999833     0.000003615690     
0.150000005960     0.026505000889     0.000003629181     
0.174999997020     0.031475000083     0.000003639974     
0.200000002980     0.036444000900     0.000003652695     
0.224999994040     0.041414000094     0.000003663873     
0.250000000000     0.046714998782     0.000003668113     
0.275000005960     0.051518999040     0.000003670812     
0.300000011921     0.056653998792     0.000003676208     
0.324999988079     0.061624001712     0.000003678907     
0.349999994040     0.066592998803     0.000003674281     
0.375000000000     0.071562997997     0.000003668884     
0.400000005960     0.076697997749     0.000003666957     
0.425000011921     0.081834003329     0.000003660790     
0.449999988079     0.086802996695     0.000003646913     
0.474999994040     0.091773003340     0.000003635349     
0.500000000000     0.096743002534     0.000003626868     
0.524999976158     0.101712003350     0.000003612606     
0.550000011921     0.106848001480     0.000003592562     
0.574999988079     0.111652001739     0.000003575216     
0.600000023842     0.116787001491     0.000003560568     
0.625000000000     0.121757000685     0.000003540524     
0.649999976158     0.126726001501     0.000003516625     
0.675000011921     0.131861999631     0.000003495809     
0.699999988079     0.136996999383     0.000003476921     
0.725000023842     0.141966998577     0.000003453408     
0.750000000000     0.146770998836     0.000003427581     
0.774999976158     0.152071997523     0.000003405610     
0.800000011921     0.157040998340     0.000003385180     
0.824999988079     0.161844998598     0.000003359739     
0.850000023842     0.166980996728     0.000003333527     
0.875000000000     0.171949997544     0.000003312327     
0.899999976158     0.176919996738     0.000003290740     
0.925000011921     0.182054996490     0.000003265299     
0.949999988079     0.187024995685     0.000003241400     
0.975000023842     0.191994994879     0.000003222127     
1.000000000000     0.196963995695     0.000003202468     
1.024999976158     0.201933994889     0.000003177413     
1.049999952316     0.207068994641     0.000003155827     
1.075000047684     0.212204992771     0.000003139251     
1.100000023842     0.217173993587     0.000003120363     
1.125000000000     0.222143992782     0.000003097235     
1.149999976158     0.227114006877     0.000003078733     
1.174999952316     0.232082992792     0.000003064085     
1.200000047684     0.237053006887     0.000003046354     
1.225000023842     0.242023006082     0.000003025924     
1.250000000000     0.246992006898     0.000003010120     
1.274999976158     0.252292990685     0.000002997785     
1.299999952316     0.257097005844     0.000002981210     
1.325000047684     0.262232005596     0.000002962707     
1.350000023842     0.267367988825     0.000002949216     
1.375000000000     0.272336989641     0.000002939194     
1.399999976158     0.277141004801     0.000002923775     
1.424999952316     0.282276988029     0.000002907971     
1.450000047684     0.287411987782     0.000002896792     
1.475000023842     0.292382001877     0.000002887155     
1.500000000000     0.297351002693     0.000002873278     
1.524999976158     0.302320986986     0.000002859016     
1.549999952316     0.307455986738     0.000002850150     
1.575000047684     0.312260001898     0.000002840899     
1.600000023842     0.317229986191     0.000002827022     
1.625000000000     0.322364985943     0.000002814687     
1.649999976158     0.327500998974     0.000002807749     
1.674999952316     0.332469999790     0.000002798498     
1.700000047684     0.337440013885     0.000002784621     
1.725000023842     0.342409998178     0.000002773828     
1.750000000000     0.347544997931     0.000002768817     
1.774999976158     0.352515012026     0.000002760336     
1.799999952316     0.357484012842     0.000002746845     
1.825000047684     0.362453997135     0.000002738365     
1.850000023842     0.367588996887     0.000002732583     
1.875000000000     0.372559010983     0.000002724102     
1.899999976158     0.377362996340     0.000002711767     
1.924999952316     0.382497996092     0.000002704443     
1.950000047684     0.387468010187     0.000002699432     
1.975000023842     0.392603009939     0.000002690567     
2.000000000000     0.397572994232     0.000002679388     
2.025000095367     0.402543008327     0.000002673221     
2.049999952316     0.407678008080     0.000002668980     
2.075000047684     0.412481993437     0.000002659729     
2.099999904633     0.417616993189     0.000002650092     
2.125000000000     0.422587007284     0.000002644696     
2.150000095367     0.427722007036     0.000002639685     
2.174999952316     0.432691991329     0.000002630819     
2.200000047684     0.437826991081     0.000002622724     
2.224999904633     0.442631006241     0.000002618484     
2.250000000000     0.447766989470     0.000002613473     
2.275000095367     0.452735990286     0.000002603836     
2.299999952316     0.457872003317     0.000002596512     
2.325000047684     0.462675988674     0.000002594200     
2.349999904633     0.467810988426     0.000002588803     
2.375000000000     0.472781002522     0.000002579166     
2.400000095367     0.477750003338     0.000002573384     
2.424999952316     0.482719987631     0.000002571457     
2.450000047684     0.488020986319     0.000002566060     
2.474999904633     0.492825001478     0.000002557580     
2.500000000000     0.497960001230     0.000002552569     
2.525000095367     0.502929985523     0.000002551798     
2.549999952316     0.507734000683     0.000002547173     
2.575000047684     0.512869000435     0.000002537921     
2.599999904633     0.517839014530     0.000002535223     
2.625000000000     0.522974014282     0.000002534452     
2.650000095367     0.527944028378     0.000002529826     
2.674999952316     0.533079028130     0.000002522888     
2.700000047684     0.538048982620     0.000002521732     
2.724999904633     0.542852997780     0.000002521346     
2.750000000000     0.547987997532     0.000002516721     
2.775000095367     0.552958011627     0.000002511324     
2.799999952316     0.557927012444     0.000002511709     
2.825000047684     0.562897026539     0.000002512095     
2.849999904633     0.568198025227     0.000002507469     
2.875000000000     0.573167979717     0.000002504386     
2.900000095367     0.578136980534     0.000002506698     
2.924999952316     0.583106994629     0.000002507469     
2.950000047684     0.588077008724     0.000002502458     
2.974999904633     0.593046009541     0.000002501687     
3.000000000000     0.598182022572     0.000002505542     
3.025000095367     0.603151023388     0.000002506313     
3.049999952316     0.608120977879     0.000002503615     
3.075000047684     0.613090991974     0.000002505157     
3.099999904633     0.618059992790     0.000002510553     
3.125000000000     0.623196005821     0.000002511709     
3.150000095367     0.628000020981     0.000002510168     
3.174999952316     0.633135020733     0.000002513251     
3.200000047684     0.638270020485     0.000002519419     
3.224999904633     0.643239974976     0.000002521732     
3.250000000000     0.648209989071     0.000002522117     
3.275000095367     0.653178989887     0.000002527128     
3.299999952316     0.658149003983     0.000002534838     
3.325000047684     0.663450002670     0.000002537921     
3.349999904633     0.668254017830     0.000002540234     
3.375000000000     0.673389017582     0.000002547943     
3.400000095367     0.678358972073     0.000002555653     
3.424999952316     0.683328986168     0.000002558737     
3.450000047684     0.688297986984     0.000002563362     
3.474999904633     0.693434000015     0.000002572613     
3.500000000000     0.698403000832     0.000002581479     
3.525000095367     0.703373014927     0.000002585719     
3.549999952316     0.708508014679     0.000002592272     
3.575000047684     0.713311970234     0.000002603451     
3.599999904633     0.718447029591     0.000002611931     
3.625000000000     0.723416984081     0.000002616942     
3.650000095367     0.728386998177     0.000002625423     
3.674999952316     0.733521997929     0.000002638143     
3.700000047684     0.738656997681     0.000002647009     
3.724999904633     0.743461012840     0.000002653176     
3.750000000000     0.748597025871     0.000002663198     
3.775000095367     0.753566026688     0.000002677461     
3.799999952316     0.758701980114     0.000002687868     
3.825000047684     0.763505995274     0.000002694036     
3.849999904633     0.768640995026     0.000002706371     
3.875000000000     0.773611009121     0.000002721404     
3.900000095367     0.778580009937     0.000002731812     
3.924999952316     0.783550024033     0.000002739907     
3.950000047684     0.788519978523     0.000002754554     
3.974999904633     0.793654978275     0.000002769588     
4.000000000000     0.798624992371     0.000002780766     
4.025000095367     0.803593993187     0.000002790788     
4.050000190735     0.808730006218     0.000002806593     
4.074999809265     0.813534021378     0.000002821626     
4.099999904633     0.818835020065     0.000002833575     
4.125000000000     0.823638975620     0.000002845910     
4.150000095367     0.828607976437     0.000002863256     
4.175000190735     0.833577990532     0.000002879060     
4.199999809265     0.838712990284     0.000002889854     
4.224999904633     0.843683004379     0.000002904501     
4.250000000000     0.848653018475     0.000002923389     
4.275000095367     0.853788018227     0.000002939579     
4.300000190735     0.858923017979     0.000002951528     
4.324999809265     0.863892972469     0.000002967718     
4.349999904633     0.868696987629     0.000002987762     
4.375000000000     0.873831987381     0.000003004723     
4.400000095367     0.878802001476     0.000003018214     
4.425000190735     0.883772015572     0.000003036331     
4.449999809265     0.888907015324     0.000003057532     
4.474999904633     0.893710970879     0.000003074493     
4.500000000000     0.898845970631     0.000003089911     
4.525000095367     0.903981983662     0.000003110341     
4.550000190735     0.908950984478     0.000003132698     
4.574999809265     0.913920998573     0.000003150044     
4.599999904633     0.918725013733     0.000003168161     
4.625000000000     0.923860013485     0.000003189748     
4.650000095367     0.928830027580     0.000003212490     
4.675000190735     0.933965027332     0.000003231764     
4.699999809265     0.938934981823     0.000003250652     
4.724999904633     0.943903982639     0.000003275322     
4.750000000000     0.948873996735     0.000003299992     
4.775000095367     0.953844010830     0.000003318879     
4.800000190735     0.958979010582     0.000003340080     
4.824999809265     0.963949024677     0.000003367834     
4.849999904633     0.968918025494     0.000003392889     
4.875000000000     0.974219024181     0.000003412934     
4.900000095367     0.979022979736     0.000003437604     
4.925000190735     0.984158992767     0.000003466899     
4.949999809265     0.989127993584     0.000003493496     
4.974999904633     0.994098007679     0.000003516239     
5.000000000000     0.999068021774     0.000003543607     
5.025000095367     1.004037022591     0.000003575216     
5.050000190735     1.009173035622     0.000003603740     
5.074999809265     1.014142036438     0.000003629952     
5.099999904633     1.018946051598     0.000003660790     
5.125000000000     1.024081945419     0.000003695482     
5.150000095367     1.029050946236     0.000003726319     
5.175000190735     1.034186959267     0.000003756386     
5.199999809265     1.039155960083     0.000003791849     
5.224999904633     1.044291973114     0.000003829625     
5.250000000000     1.049260973930     0.000003863931     
5.275000095367     1.054231047630     0.000003897467     
5.300000190735     1.059201002121     0.000003937170     
5.324999809265     1.064170002937     0.000003978030     
5.349999904633     1.069139957428     0.000004014649     
5.375000000000     1.074275016785     0.000004052811     
5.400000095367     1.079411029816     0.000004096754     
5.425000190735     1.084380030632     0.000004139541     
5.449999809265     1.089349985123     0.000004178088     
5.474999904633     1.094154000282     0.000004221260     
5.500000000000     1.099288940430     0.000004269058     
5.525000095367     1.104259014130     0.000004314158     
5.550000190735     1.109228968620     0.000004355788     
5.574999809265     1.114364027977     0.000004401659     
5.599999904633     1.119168043137     0.000004452926     
5.625000000000     1.124302983284     0.000004501110     
5.650000095367     1.129273056984     0.000004546210     
5.675000190735     1.134407997131     0.000004595935     
5.699999809265     1.139212012291     0.000004650286     
5.724999904633     1.144348025322     0.000004700011     
5.750000000000     1.149317026138     0.000004748195     
5.775000095367     1.154451966286     0.000004802160     
5.800000190735     1.159422039986     0.000004859981     
5.824999809265     1.164391994476     0.000004912790     
5.849999904633     1.169360995293     0.000004965213     
5.875000000000     1.174497008324     0.000005024190     
5.900000095367     1.179301023483     0.000005084323     
5.925000190735     1.184435963631     0.000005140987     
5.949999809265     1.189406037331     0.000005197651     
5.974999904633     1.194375038147     0.000005261253     
6.000000000000     1.198351025581     0.000005288621     
6.025000095367     1.194707036018     0.000005118244     
6.050000190735     1.189736962318     0.000004944013     
6.074999809265     1.184602022171     0.000004787127     
6.099999904633     1.179631948471     0.000004634867     
6.125000000000     1.174661993980     0.000004482993     
6.150000095367     1.169527053833     0.000004339599     
6.175000190735     1.164723038673     0.000004206227     
6.199999809265     1.159752964973     0.000004073240     
6.224999904633     1.154783964157     0.000003939097     
6.250000000000     1.149647951126     0.000003813820     
6.275000095367     1.144678950310     0.000003695482     
6.300000190735     1.139543056488     0.000003576758     
6.324999809265     1.134739041328     0.000003457262     
6.349999904633     1.129603981972     0.000003345477     
6.375000000000     1.124634981155     0.000003239088     
6.400000095367     1.119665026665     0.000003131928     
6.425000190735     1.114694952965     0.000003023996     
6.449999809265     1.109725952148     0.000002924160     
6.474999904633     1.104590058327     0.000002828564     
6.500000000000     1.099786043167     0.000002730655     
6.525000095367     1.094650983810     0.000002634674     
6.550000190735     1.089681029320     0.000002545245     
6.574999809265     1.084545969963     0.000002457744     
6.599999904633     1.079576015472     0.000002367930     
6.625000000000     1.074607014656     0.000002281585     
6.650000095367     1.069636940956     0.000002202179     
6.675000190735     1.064502000809     0.000002123543     
6.699999809265     1.059532046318     0.000002041439     
6.724999904633     1.054561972618     0.000001963574     
6.750000000000     1.049757957458     0.000001893419     
6.775000095367     1.044456958771     0.000001821722     
6.800000190735     1.039652943611     0.000001746941     
6.824999809265     1.034518003464     0.000001678328     
6.849999904633     1.029548048973     0.000001615496     
6.875000000000     1.024579048157     0.000001549967     
6.900000095367     1.019443035126     0.000001483281     
6.925000190735     1.014474034309     0.000001421606     
6.949999809265     1.009503960609     0.000001364942     
6.974999904633     1.004369020462     0.000001307122     
7.000000000000     0.999565005302     0.000001246989     
7.025000095367     0.994594991207     0.000001192638     
7.050000190735     0.989459991455     0.000001144069     
7.074999809265     0.984489977360     0.000001090104     
7.099999904633     0.979520022869     0.000001036523     
7.125000000000     0.974385023117     0.000000989496     
7.150000095367     0.969415009022     0.000000944782     
7.175000190735     0.964610993862     0.000000896213     
7.199999809265     0.959475994110     0.000000848415     
7.224999904633     0.954340994358     0.000000807941     
7.250000000000     0.949370980263     0.000000767081     
7.275000095367     0.944401025772     0.000000722752     
7.300000190735     0.939266026020     0.000000680736     
7.324999809265     0.934296011925     0.000000645659     
7.349999904633     0.929491996765     0.000000609810     
7.375000000000     0.924356997013     0.000000568565     
7.400000095367     0.919386982918     0.000000531946     
7.425000190735     0.914251983166     0.000000501108     
7.449999809265     0.909282028675     0.000000467573     
7.474999904633     0.904313027859     0.000000430182     
7.500000000000     0.899178028107     0.000000398188     
7.525000095367     0.894208014011     0.000000369664     
7.550000190735     0.889403998852     0.000000339597     
7.574999809265     0.884268999100     0.000000306062     
7.599999904633     0.879298985004     0.000000276766     
7.625000000000     0.874328970909     0.000000252096     
7.650000095367     0.869193971157     0.000000222801     
7.675000190735     0.864224016666     0.000000191963     
7.699999809265     0.859089016914     0.000000166137     
7.724999904633     0.854119002819     0.000000143009     
7.750000000000     0.848984003067     0.000000115255     
7.775000095367     0.844179987907     0.000000087501     
7.800000190735     0.839209973812     0.000000064373     
7.824999809265     0.834240972996     0.000000041245     
7.849999904633     0.829271018505     0.000000014262     
7.875000000000     0.824301004410     -0.000000011950     
7.900000095367     0.819000005722     -0.000000033150     
7.925000190735     0.814031004906     -0.000000055507     
7.949999809265     0.809060990810     -0.000000082876     
7.974999904633     0.804090976715     -0.000000107160     
8.000000000000     0.798955976963     -0.000000126434     
8.024999618530     0.790175974369     -0.000000165994     
8.050000190735     0.785206973553     -0.000000193092     
8.074999809265     0.780071020126     -0.000000216199     
8.100000381470     0.775102019310     -0.000000235189     
8.125000000000     0.770298004150     -0.000000257834     
8.149999618530     0.765161991119     -0.000000283546     
8.175000190735     0.760026991367     -0.000000305225     
8.199999809265     0.755222976208     -0.000000323123     
8.225000381470     0.750087976456     -0.000000345474     
8.250000000000     0.745284020901     -0.000000370177     
8.274999618530     0.740314006805     -0.000000389545     
8.300000190735     0.735179007053     -0.000000406057     
8.324999809265     0.730208992958     -0.000000427315     
8.350000381470     0.725238978863     -0.000000449204     
8.375000000000     0.720103979111     -0.000000465253     
8.399999618530     0.715134024620     -0.000000479664     
8.425000190735     0.710165023804     -0.000000498275     
8.449999809265     0.705029010773     -0.000000515585     
8.475000381470     0.700060009956     -0.000000527012     
8.500000000000     0.695089995861     -0.000000537894     
8.524999618530     0.690119981766     -0.000000552178     
8.550000190735     0.685150980949     -0.000000563732     
8.574999809265     0.680181026459     -0.000000568101     
8.600000381470     0.675046026707     -0.000000572765     
8.625000000000     0.670076012611     -0.000000581083     
8.649999618530     0.665105998516     -0.000000584444     
8.675000190735     0.659970998764     -0.000000581041     
8.699999809265     0.655000984669     -0.000000579067     
8.725000381470     0.650031983852     -0.000000579571     
8.750000000000     0.645062029362     -0.000000574403     
8.774999618530     0.640092015266     -0.000000563648     
8.800000190735     0.634957015514     -0.000000555077     
8.824999809265     0.630153000355     -0.000000549027     
8.850000381470     0.625182986259     -0.000000537894     
8.875000000000     0.619883000851     -0.000000522979     
8.899999618530     0.614912986755     -0.000000512434     
8.925000190735     0.609942972660     -0.000000504661     
8.949999809265     0.604807972908     -0.000000492772     
8.975000381470     0.599838018417     -0.000000480042     
9.000000000000     0.595034003258     -0.000000473362     
9.024999618530     0.589899003506     -0.000000468152     
9.050000190735     0.584764003754     -0.000000459791     
9.074999809265     0.579793989658     -0.000000452817     
9.100000381470     0.574823975563     -0.000000451599     
9.125000000000     0.569688975811     -0.000000450969     
9.149999618530     0.564719021320     -0.000000446305     
9.175000190735     0.559750020504     -0.000000443826     
9.199999809265     0.554614007473     -0.000000446893     
9.225000381470     0.549645006657     -0.000000448784     
9.250000000000     0.544674992561     -0.000000446179     
9.274999618530     0.539704978466     -0.000000447019     
9.300000190735     0.534569978714     -0.000000452817     
9.324999809265     0.529766023159     -0.000000455842     
9.350000381470     0.524631023407     -0.000000454456     
9.375000000000     0.519495010376     -0.000000457607     
9.399999618530     0.514690995216     -0.000000464455     
9.425000190735     0.509555995464     -0.000000466976     
9.449999809265     0.504751980305     -0.000000467228     
9.475000381470     0.499617010355     -0.000000471849     
9.500000000000     0.494646996260     -0.000000479580     
9.524999618530     0.489511996508     -0.000000482604     
9.550000190735     0.484542012215     -0.000000483487     
9.574999809265     0.479571998119     -0.000000489327     
9.600000381470     0.474602997303     -0.000000496973     
9.625000000000     0.469467014074     -0.000000499578     
9.649999618530     0.464498013258     -0.000000501468     
9.675000190735     0.459527999163     -0.000000508737     
9.699999809265     0.454558014870     -0.000000515921     
9.725000381470     0.449422985315     -0.000000518232     
9.750000000000     0.444453001022     -0.000000521341     
9.774999618530     0.439484000206     -0.000000529617     
9.800000190735     0.434347987175     -0.000000536717     
9.824999809265     0.429212987423     -0.000000538692     
9.850000381470     0.424409002066     -0.000000542347     
9.875000000000     0.419604986906     -0.000000551674     
9.899999618530     0.414469987154     -0.000000558648     
9.925000190735     0.409500002861     -0.000000560161     
9.949999809265     0.404365003109     -0.000000565538     
9.975000381470     0.399394989014     -0.000000575159     
10.000000000000     0.394425988197     -0.000000581293     
10.024999618530     0.389290004969     -0.000000583352     
10.050000190735     0.384321004152     -0.000000589696     
10.074999809265     0.379350990057     -0.000000599107     
10.100000381470     0.374381005764     -0.000000604989     
10.125000000000     0.369412004948     -0.000000607677     
10.149999618530     0.364275991917     -0.000000614862     
10.175000190735     0.359306991100     -0.000000624483     
10.199999809265     0.354337006807     -0.000000629734     
10.225000381470     0.349202007055     -0.000000633011     
10.250000000000     0.344397991896     -0.000000641540     
10.274999618530     0.339262008667     -0.000000650321     
10.300000190735     0.334293007851     -0.000000654984     
10.324999809265     0.329322993755     -0.000000659732     
10.350000381470     0.324187994003     -0.000000669101     
10.375000000000     0.319218009710     -0.000000678049     
10.399999618530     0.314247995615     -0.000000682125     
10.425000190735     0.309278994799     -0.000000687838     
10.449999809265     0.304309010506     -0.000000698552     
10.475000381470     0.299174010754     -0.000000707417     
10.500000000000     0.294203996658     -0.000000710904     
10.524999618530     0.289068996906     -0.000000717962     
10.550000190735     0.284099012613     -0.000000729726     
10.574999809265     0.279294997454     -0.000000738002     
10.600000381470     0.274159997702     -0.000000742119     
10.625000000000     0.269190013409     -0.000000750396     
10.649999618530     0.264055013657     -0.000000762496     
10.675000190735     0.259250998497     -0.000000770604     
10.699999809265     0.254114985466     -0.000000775226     
10.725000381470     0.249145999551     -0.000000784595     
10.750000000000     0.244176000357     -0.000000797115     
10.774999618530     0.239041000605     -0.000000804929     
10.800000190735     0.234071001410     -0.000000810643     
10.824999809265     0.229267001152     -0.000000821230     
10.850000381470     0.224132001400     -0.000000833750     
10.875000000000     0.219162002206     -0.000000841564     
10.899999618530     0.214027002454     -0.000000848413     
10.925000190735     0.209057003260     -0.000000860386     
10.949999809265     0.204087004066     -0.000000872906     
10.975000381470     0.199283003807     -0.000000880679     
11.000000000000     0.193982005119     -0.000000889291     
11.024999618530     0.189013004303     -0.000000902862     
11.050000190735     0.184043005109     -0.000000915718     
11.074999809265     0.179073005915     -0.000000923826     
11.100000381470     0.174104005098     -0.000000933699     
11.125000000000     0.168969005346     -0.000000948824     
11.149999618530     0.163999006152     -0.000000961932     
11.175000190735     0.159029006958     -0.000000970335     
11.199999809265     0.154060006142     -0.000000982350     
11.225000381470     0.149090006948     -0.000000998903     
11.250000000000     0.144119992852     -0.000001012264     
11.274999618530     0.138984993100     -0.000001021927     
11.300000190735     0.134014993906     -0.000001035917     
11.329999923706     0.125401005149     -0.000001068132     
11.354999542236     0.120430998504     -0.000001084707     
11.380000114441     0.115461997688     -0.000001097813     
11.404999732971     0.110491998494     -0.000001109377     
11.430000305176     0.105356998742     -0.000001125952     
11.454999923706     0.100386999547     -0.000001145225     
11.479999542236     0.095251999795     -0.000001159873     
11.505000114441     0.090447999537     -0.000001173750     
11.529999732971     0.085312999785     -0.000001192638     
11.555000305176     0.080343000591     -0.000001212682     
11.579999923706     0.075373001397     -0.000001228101     
11.604999542236     0.070404000580     -0.000001244291     
11.630000114441     0.065434001386     -0.000001266648     
11.654999732971     0.060299001634     -0.000001287849     
11.680000305176     0.055162999779     -0.000001305195     
11.704999923706     0.050358999521     -0.000001323697     
11.729999542236     0.045223999768     -0.000001348367     
11.755000114441     0.040089000016     -0.000001371110     
11.779999732971     0.035284999758     -0.000001389998     
11.805000305176     0.030148999766     -0.000001411969     
11.829999923706     0.025344999507     -0.000001439723     
11.854999542236     0.020209999755     -0.000001463237     
11.880000114441     0.015239999630     -0.000001484823     
11.904999732971     0.010104999878     -0.000001509878     
11.930000305176     0.005135000218     -0.000001539174     
11.954999923706     0.000165999998     -0.000001560760     
11.979999542236     -0.004472999834     -0.000001583503     
12.005000114441     -0.009774000384     -0.000001612027     
12.029999732971     -0.014577999711     -0.000001643636     
12.055000305176     -0.019712999463     -0.000001671004     
12.079999923706     -0.024516999722     -0.000001697216     
12.104999542236     -0.029651999474     -0.000001728053     
12.130000114441     -0.034621998668     -0.000001761203     
12.154999732971     -0.039756998420     -0.000001789342     
12.180000305176     -0.044727001339     -0.000001818253     
12.204999923706     -0.049697000533     -0.000001852559     
12.229999542236     -0.054832000285     -0.000001886866     
12.255000114441     -0.059636000544     -0.000001916547     
12.279999732971     -0.064770996571     -0.000001948155     
12.305000305176     -0.069741003215     -0.000001985546     
12.329999923706     -0.074711002409     -0.000002021394     
12.354999542236     -0.079846002162     -0.000002052232     
12.380000114441     -0.084650002420     -0.000002085767     
12.404999732971     -0.089785002172     -0.000002125085     
12.430000305176     -0.094755001366     -0.000002161319     
12.454999923706     -0.099890001118     -0.000002194469     
12.479999542236     -0.104860000312     -0.000002231474     
12.505000114441     -0.109829999506     -0.000002271948     
12.529999732971     -0.114799000323     -0.000002308568     
12.555000305176     -0.119934998453     -0.000002341718     
12.579999923706     -0.124903999269     -0.000002379879     
12.604999542236     -0.129874005914     -0.000002421510     
12.630000114441     -0.134843006730     -0.000002458900     
12.654999732971     -0.139813005924     -0.000002492436     
12.680000305176     -0.144948005676     -0.000002530983     
12.704999923706     -0.149918004870     -0.000002571457     
12.729999542236     -0.154888004065     -0.000002608076     
12.755000114441     -0.160023003817     -0.000002643925     
12.779999732971     -0.164993003011     -0.000002682472     
12.805000305176     -0.169962003827     -0.000002720248     
12.829999923706     -0.174932003021     -0.000002754940     
12.854999542236     -0.180067002773     -0.000002789632     
12.880000114441     -0.185037001967     -0.000002828950     
12.904999732971     -0.190007001162     -0.000002867111     
12.930000305176     -0.194976001978     -0.000002898719     
12.954999923706     -0.200112000108     -0.000002930713     
12.979999542236     -0.204916000366     -0.000002969645     
13.005000114441     -0.210051000118     -0.000003005109     
13.029999732971     -0.214855000377     -0.000003034019     
13.055000305176     -0.220155999064     -0.000003066398     
13.079999923706     -0.224959999323     -0.000003102246     
13.104999542236     -0.230094999075     -0.000003133084     
13.130000114441     -0.234898999333     -0.000003160067     
13.154999732971     -0.240034997463     -0.000003192061     
13.180000305176     -0.245169997215     -0.000003225211     
13.204999923706     -0.249973997474     -0.000003252579     
13.229999542236     -0.254943996668     -0.000003276863     
13.255000114441     -0.260244995356     -0.000003304617     
13.279999732971     -0.265049010515     -0.000003334684     
13.305000305176     -0.270184010267     -0.000003360125     
13.329999923706     -0.275153994560     -0.000003382096     
13.354999542236     -0.280122995377     -0.000003407152     
13.380000114441     -0.285093009472     -0.000003433749     
13.404999732971     -0.290394008160     -0.000003454950     
13.430000305176     -0.295197993517     -0.000003474609     
13.454999923706     -0.300168007612     -0.000003498122     
13.479999542236     -0.305303007364     -0.000003520865     
13.505000114441     -0.310272991657     -0.000003537825     
13.529999732971     -0.315241992474     -0.000003554786     
13.555000305176     -0.320212006569     -0.000003577143     
13.579999923706     -0.325181990862     -0.000003596802     
13.604999542236     -0.330316990614     -0.000003609522     
13.630000114441     -0.335287004709     -0.000003624170     
13.654999732971     -0.340256005526     -0.000003643829     
13.680000305176     -0.345225989819     -0.000003659633     
13.704999923706     -0.350360989571     -0.000003669655     
13.729999542236     -0.355495989323     -0.000003683147     
13.755000114441     -0.360466003418     -0.000003699336     
13.779999732971     -0.365269988775     -0.000003710900     
13.805000305176     -0.370404988527     -0.000003719766     
13.829999923706     -0.375375002623     -0.000003730945     
13.854999542236     -0.380344986916     -0.000003743665     
13.880000114441     -0.385479986668     -0.000003752146     
13.904999732971     -0.390284001827     -0.000003758313     
13.930000305176     -0.395419001579     -0.000003767179     
13.954999923706     -0.400388985872     -0.000003777972     
13.979999542236     -0.405523985624     -0.000003783368     
14.005000114441     -0.410493999720     -0.000003787223     
14.029999732971     -0.415464013815     -0.000003794932     
14.055000305176     -0.420433014631     -0.000003804569     
14.079999923706     -0.425402998924     -0.000003806111     
14.104999542236     -0.430537998676     -0.000003807267     
14.130000114441     -0.435508012772     -0.000003813820     
14.154999732971     -0.440477997065     -0.000003819602     
14.180000305176     -0.445446997881     -0.000003818446     
14.204999923706     -0.450583010912     -0.000003819988     
14.229999542236     -0.455718010664     -0.000003826541     
14.255000114441     -0.460521996021     -0.000003828854     
