
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.569999694824     0.831215977669     0.000041214029     
15.619999885559     0.826258003712     0.000040562878     
15.670000076294     0.821300029755     0.000039911727     
15.720000267029     0.816178023815     0.000039260576     
15.770000457764     0.811219990253     0.000038609425     
15.819999694824     0.806263029575     0.000037996575     
15.869999885559     0.801140010357     0.000037345424     
15.920000076294     0.796181976795     0.000036732577     
15.970000267029     0.791225016117     0.000036119731     
16.020000457764     0.786101996899     0.000035506881     
16.069999694824     0.781144022942     0.000034932335     
16.120000839233     0.776187002659     0.000034319488     
16.170000076294     0.771063983440     0.000033783246     
16.219999313354     0.766106009483     0.000033208700     
16.270000457764     0.761313974857     0.000032672458     
16.325000762939     0.754374027252     0.000032829030     
16.375000000000     0.749415993690     0.000032284181     
16.424999237061     0.744292974472     0.000031743170     
16.475000381470     0.739336013794     0.000031217507     
16.524999618530     0.734212994576     0.000030703355     
16.575000762939     0.729421019554     0.000030208386     
16.625000000000     0.724298000336     0.000029709581     
16.674999237061     0.719505012035     0.000029218450     
16.725000381470     0.714383006096     0.000028746505     
16.774999618530     0.709259986877     0.000028266884     
16.825000762939     0.704302012920     0.000027783428     
16.875000000000     0.699344992638     0.000027319154     
16.924999237061     0.694221973419     0.000026858719     
16.975000381470     0.689263999462     0.000026413632     
17.024999618530     0.684306979179     0.000025968546     
17.075000762939     0.679184019566     0.000025519621     
17.125000000000     0.674226999283     0.000025089881     
17.174999237061     0.669103980064     0.000024660141     
17.225000381470     0.664310991764     0.000024245750     
17.274999618530     0.659188985825     0.000023823684     
17.325000762939     0.654231011868     0.000023416967     
17.375000000000     0.649273991585     0.000023014087     
17.424999237061     0.644150972366     0.000022622717     
17.475000381470     0.639192998409     0.000022212162     
17.524999618530     0.634235978127     0.000021805445     
17.575000762939     0.629113018513     0.000021398726     
17.625000000000     0.624154984951     0.000021007356     
17.674999237061     0.619032025337     0.000020615986     
17.725000381470     0.614075005054     0.000020243800     
17.774999618530     0.608951985836     0.000019879290     
17.825000762939     0.603995025158     0.000019514779     
17.875000000000     0.599036991596     0.000019150268     
17.924999237061     0.594079971313     0.000018789593     
17.975000381470     0.588957011700     0.000018436593     
18.024999618530     0.583998978138     0.000018083592     
18.075000762939     0.579042017460     0.000017726756     
18.125000000000     0.573918998241     0.000017369917     
18.174999237061     0.568961024284     0.000017028427     
18.225000381470     0.563838005066     0.000016683101     
18.274999618530     0.558880984783     0.000016360797     
18.325000762939     0.553923010826     0.000016026983     
18.375000000000     0.548965990543     0.000015708514     
18.424999237061     0.543842971325     0.000015397720     
18.475000381470     0.538884997368     0.000015090764     
18.524999618530     0.533927977085     0.000014799155     
18.575000762939     0.528805017471     0.000014507546     
18.625000000000     0.523847997189     0.000014219774     
18.674999237061     0.518724977970     0.000013947350     
18.725000381470     0.513767004013     0.000013678762     
18.774999618530     0.508809983730     0.000013421686     
18.825000762939     0.503852009773     0.000013164610     
18.875000000000     0.498728990555     0.000012934392     
18.924999237061     0.493936985731     0.000012711848     
18.975000381470     0.488813996315     0.000012485468     
19.024999618530     0.483691006899     0.000012270598     
19.075000762939     0.478733986616     0.000012063402     
19.125000000000     0.473776012659     0.000011871554     
19.174999237061     0.468818992376     0.000011672032     
19.225000381470     0.463696002960     0.000011487858     
19.274999618530     0.458737999201     0.000011311358     
19.325000762939     0.453781008720     0.000011154043     
19.375000000000     0.448657989502     0.000011000564     
19.424999237061     0.443535000086     0.000010850923     
19.475000381470     0.438578009605     0.000010705118     
19.524999618530     0.433620005846     0.000010574662     
19.575000762939     0.428662985563     0.000010444205     
19.625000000000     0.423705011606     0.000010321422     
19.674999237061     0.418581992388     0.000010210151     
19.725000381470     0.413625001907     0.000010106553     
19.774999618530     0.408666998148     0.000010006792     
19.825000762939     0.403710007668     0.000009914705     
19.875000000000     0.398586988449     0.000009826455     
19.924999237061     0.393629014492     0.000009745878     
19.975000381470     0.388507008553     0.000009657628     
20.024999618530     0.383549004793     0.000009561704     
20.075000762939     0.378425985575     0.000009465780     
20.125000000000     0.373468995094     0.000009350672     
20.174999237061     0.368510991335     0.000009235563     
20.225000381470     0.363554000854     0.000009101269     
20.274999618530     0.358431011438     0.000008966976     
20.325000762939     0.353473007679     0.000008817334     
20.375000000000     0.348515987396     0.000008663856     
20.424999237061     0.343558013439     0.000008506540     
20.475000381470     0.338434994221     0.000008341551     
20.524999618530     0.333478003740     0.000008172725     
20.575000762939     0.328355014324     0.000008007736     
20.625000000000     0.323397010565     0.000007831235     
20.674999237061     0.318439990282     0.000007654735     
20.725000381470     0.313481986523     0.000007478235     
20.774999618530     0.308358997107     0.000007297898     
20.825000762939     0.303402006626     0.000007117561     
20.875000000000     0.298278987408     0.000006941061     
20.924999237061     0.293321996927     0.000006760724     
20.975000381470     0.288363993168     0.000006580386     
21.024999618530     0.283405989408     0.000006403886     
21.075000762939     0.278284013271     0.000006219712     
21.125000000000     0.273326009512     0.000006050886     
21.174999237061     0.268202990294     0.000005870549     
21.225000381470     0.263245999813     0.000005697886     
21.274999618530     0.258287996054     0.000005517548     
21.325000762939     0.253165006638     0.000005344885     
21.375000000000     0.248208001256     0.000005168385     
21.424999237061     0.243249997497     0.000004991885     
21.475000381470     0.238128006458     0.000004819222     
21.524999618530     0.233170002699     0.000004642722     
21.575000762939     0.228046998382     0.000004458548     
21.625000000000     0.223254993558     0.000004278210     
21.674999237061     0.218132004142     0.000004090199     
21.725000381470     0.213174998760     0.000003898351     
21.774999618530     0.208216995001     0.000003706503     
21.825000762939     0.203094005585     0.000003506981     
21.875000000000     0.198137000203     0.000003303623     
21.924999237061     0.193013995886     0.000003096427     
21.975000381470     0.188056007028     0.000002885394     
22.024999618530     0.183099001646     0.000002662850     
22.075000762939     0.178140997887     0.000002436470     
22.125000000000     0.173017993569     0.000002206252     
22.174999237061     0.168061003089     0.000001968360     
22.190000534058     0.157319992781     0.000001519276     
22.239999771118     0.152362003922     0.000001262464     
22.290000915527     0.147404000163     0.000000996784     
22.340000152588     0.142446994781     0.000000726862     
22.389999389648     0.137489005923     0.000000447685     
22.440000534058     0.132532000542     0.000000164652     
22.489999771118     0.127408996224     -0.000000127635     
22.540000915527     0.122616998851     -0.000000422621     
22.590000152588     0.117329001427     -0.000000725319     
22.639999389648     0.112535998225     -0.000001032259     
22.690000534058     0.107579000294     -0.000001344983     
22.739999771118     0.102456003428     -0.000001661563     
22.790000915527     0.097497999668     -0.000001984313     
22.840000152588     0.092541001737     -0.000002308991     
22.889999389648     0.087582997978     -0.000002639453     
22.940000534058     0.082460999489     -0.000002972228     
22.989999771118     0.077503003180     -0.000003311173     
23.040000915527     0.072544999421     -0.000003650889     
23.090000152588     0.067423000932     -0.000003994847     
23.139999389648     0.062629997730     -0.000004344203     
23.190000534058     0.057672999799     -0.000004695873     
23.239999771118     0.052549999207     -0.000005051785     
23.290000915527     0.047758001834     -0.000005410010     
23.340000152588     0.042800001800     -0.000005774791     
23.389999389648     0.037512000650     -0.000006139957     
23.440000534058     0.032554998994     -0.000006510907     
23.489999771118     0.027597000822     -0.000006881471     
23.540000915527     0.022639000788     -0.000007257820     
23.590000152588     0.017681999132     -0.000007638024     
23.639999389648     0.012889999896     -0.000008024398     
23.690000534058     0.007766999770     -0.000008417328     
23.739999771118     0.002644000109     -0.000008815656     
23.790000915527     -0.002148000058     -0.000009201644     
23.815000534058     -0.012229000218     -0.000010148759     
23.864999771118     -0.017185999081     -0.000010578499     
23.915000915527     -0.022143999115     -0.000011015912     
23.965000152588     -0.027266999707     -0.000011461000     
24.014999389648     -0.032223999500     -0.000011917598     
24.065000534058     -0.037181999534     -0.000012385707     
24.114999771118     -0.042304001749     -0.000012861490     
24.165000915527     -0.047426998615     -0.000013352621     
24.215000152588     -0.052384998649     -0.000013855263     
24.264999389648     -0.057342000306     -0.000014380926     
24.315000534058     -0.062300000340     -0.000014921937     
24.364999771118     -0.067257001996     -0.000015485972     
24.415000915527     -0.072214998305     -0.000016069189     
24.465000152588     -0.077338002622     -0.000016667755     
24.514999389648     -0.082460999489     -0.000017285505     
24.565000534058     -0.087417997420     -0.000017914766     
24.614999771118     -0.092376001179     -0.000018559376     
24.665000915527     -0.097332999110     -0.000019207822     
24.715000152588     -0.102456003428     -0.000019871615     
24.764999389648     -0.107413999736     -0.000020535410     
24.815000534058     -0.112370997667     -0.000021210715     
24.864999771118     -0.117329001427     -0.000021882182     
24.915000915527     -0.122450999916     -0.000022561326     
24.965000152588     -0.127408996224     -0.000023236629     
25.014999389648     -0.132532000542     -0.000023911934     
25.065000534058     -0.137489005923     -0.000024583404     
25.114999771118     -0.142446994781     -0.000025254871     
25.165000915527     -0.147404000163     -0.000025922502     
25.215000152588     -0.152362003922     -0.000026590133     
25.264999389648     -0.157484993339     -0.000027250089     
25.315000534058     -0.162441998720     -0.000027910048     
25.364999771118     -0.167565003037     -0.000028566166     
25.415000915527     -0.172523006797     -0.000029218450     
25.465000152588     -0.177479997277     -0.000029866897     
25.514999389648     -0.182438001037     -0.000030507668     
25.565000534058     -0.187561005354     -0.000031144606     
25.614999771118     -0.192517995834     -0.000031773867     
25.665000915527     -0.197475999594     -0.000032406962     
25.715000152588     -0.202598005533     -0.000033028551     
25.764999389648     -0.207555994391     -0.000033646302     
25.815000534058     -0.212513998151     -0.000034252542     
25.864999771118     -0.217471003532     -0.000034858782     
25.915000915527     -0.222593992949     -0.000035449673     
25.965000152588     -0.227550998330     -0.000036044403     
26.014999389648     -0.232509002090     -0.000036627622     
26.065000534058     -0.237632006407     -0.000037203165     
26.114999771118     -0.242588996887     -0.000037767197     
26.165000915527     -0.247712001204     -0.000038327395     
26.215000152588     -0.252503991127     -0.000038876078     
26.264999389648     -0.257627010345     -0.000039417089     
26.315000534058     -0.262585014105     -0.000039950428     
26.364999771118     -0.267708003521     -0.000040468418     
26.415000915527     -0.272664994001     -0.000040978732     
26.465000152588     -0.277622997761     -0.000041477539     
26.514999389648     -0.282579988241     -0.000041960993     
26.565000534058     -0.287703007460     -0.000042429103     
26.614999771118     -0.292661011219     -0.000042889540     
26.665000915527     -0.297782987356     -0.000043326952     
26.715000152588     -0.302740991116     -0.000043752854     
26.764999389648     -0.307698011398     -0.000044151901     
26.815000534058     -0.312821000814     -0.000044543271     
26.864999771118     -0.317779004574     -0.000044903943     
26.915000915527     -0.322735995054     -0.000045245433     
26.965000152588     -0.327859014273     -0.000045563898     
27.014999389648     -0.332816988230     -0.000045859346     
27.065000534058     -0.337774008512     -0.000046124096     
27.114999771118     -0.342896997929     -0.000046369663     
27.165000915527     -0.347855001688     -0.000046584530     
27.215000152588     -0.352811992168     -0.000046772540     
27.264999389648     -0.357769995928     -0.000046933696     
27.315000534058     -0.362892985344     -0.000047071826     
27.364999771118     -0.367850005627     -0.000047183097     
27.415000915527     -0.372972995043     -0.000047263675     
27.465000152588     -0.377929985523     -0.000047317390     
27.514999389648     -0.382887989283     -0.000047344249     
27.565000534058     -0.387845993042     -0.000047355759     
27.614999771118     -0.392967998981     -0.000047344249     
27.665000915527     -0.397926002741     -0.000047321228     
27.715000152588     -0.402882993221     -0.000047279020     
27.764999389648     -0.408006012440     -0.000047229139     
27.815000534058     -0.412963986397     -0.000047171587     
27.864999771118     -0.417921006680     -0.000047110196     
27.915000915527     -0.423043996096     -0.000047041129     
27.965000152588     -0.428001999855     -0.000046979738     
28.014999389648     -0.433124005795     -0.000046914509     
28.065000534058     -0.438082009554     -0.000046849284     
28.114999771118     -0.443040013313     -0.000046791727     
28.165000915527     -0.448161989450     -0.000046730336     
28.215000152588     -0.453119993210     -0.000046676618     
28.264999389648     -0.458077013493     -0.000046626737     
28.315000534058     -0.463200002909     -0.000046580695     
28.364999771118     -0.468158006668     -0.000046538487     
28.415000915527     -0.473114997149     -0.000046507794     
28.465000152588     -0.478073000908     -0.000046477096     
28.514999389648     -0.483195990324     -0.000046461748     
28.565000534058     -0.488153010607     -0.000046438727     
28.614999771118     -0.493276000023     -0.000046431054     
28.665000915527     -0.498234003782     -0.000046423378     
28.715000152588     -0.503190994263     -0.000046427216     
28.764999389648     -0.508314013481     -0.000046427216     
28.815000534058     -0.513270974159     -0.000046431054     
28.864999771118     -0.518393993378     -0.000046434889     
28.915000915527     -0.523186981678     -0.000046438727     
28.965000152588     -0.528308987617     -0.000046438727     
29.014999389648     -0.533267021179     -0.000046434889     
29.065000534058     -0.538223981857     -0.000046427216     
29.114999771118     -0.543347001076     -0.000046415706     
29.165000915527     -0.548304975033     -0.000046404195     
29.215000152588     -0.553427994251     -0.000046381170     
29.264999389648     -0.558385014534     -0.000046358153     
29.315000534058     -0.563342988491     -0.000046331294     
29.364999771118     -0.568466007710     -0.000046300596     
29.415000915527     -0.573423027992     -0.000046266065     
29.465000152588     -0.578545987606     -0.000046231529     
29.514999389648     -0.583503007889     -0.000046196998     
29.565000534058     -0.588460981846     -0.000046166304     
29.614999771118     -0.593584001064     -0.000046131769     
29.665000915527     -0.598541021347     -0.000046108747     
29.715000152588     -0.603498995304     -0.000046081888     
29.764999389648     -0.608456015587     -0.000046062705     
29.815000534058     -0.613578975201     -0.000046043519     
29.864999771118     -0.618537008762     -0.000046028174     
29.915000915527     -0.623494029045     -0.000046016659     
29.965000152588     -0.628616988659     -0.000046012825     
30.014999389648     -0.633575022221     -0.000046008987     
30.065000534058     -0.638531982899     -0.000046008987     
30.114999771118     -0.643490016460     -0.000046016659     
30.165000915527     -0.648612976074     -0.000046035846     
30.215000152588     -0.653569996357     -0.000046055033     
30.264999389648     -0.658693015575     -0.000046074216     
30.315000534058     -0.663649976254     -0.000046101075     
30.364999771118     -0.668772995472     -0.000046124096     
30.415000915527     -0.673731029034     -0.000046139445     
30.465000152588     -0.678687989712     -0.000046158628     
30.514999389648     -0.683646023273     -0.000046177815     
30.565000534058     -0.688768982887     -0.000046196998     
30.614999771118     -0.693726003170     -0.000046235367     
30.665000915527     -0.698849022388     -0.000046273737     
30.715000152588     -0.703640997410     -0.000046315945     
30.764999389648     -0.708764016628     -0.000046354315     
30.815000534058     -0.713886976242     -0.000046392684     
30.864999771118     -0.718679010868     -0.000046427216     
30.915000915527     -0.723801970482     -0.000046465586     
30.965000152588     -0.728760004044     -0.000046503956     
31.014999389648     -0.733882009983     -0.000046542325     
31.065000534058     -0.738839983940     -0.000046580695     
31.114999771118     -0.743797004223     -0.000046619065     
31.165000915527     -0.748920023441     -0.000046657435     
31.215000152588     -0.753877997398     -0.000046699639     
31.264999389648     -0.758835017681     -0.000046741847     
31.315000534058     -0.763957977295     -0.000046780217     
31.364999771118     -0.768916010857     -0.000046826259     
31.415000915527     -0.773872971535     -0.000046864629     
31.465000152588     -0.778995990753     -0.000046906836     
31.514999389648     -0.783954024315     -0.000046949044     
31.565000534058     -0.788910984993     -0.000046995086     
31.614999771118     -0.794034004211     -0.000047041129     
31.665000915527     -0.798991024494     -0.000047091009     
31.715000152588     -0.803948998451     -0.000047140889     
31.764999389648     -0.809072017670     -0.000047186935     
31.815000534058     -0.814028978348     -0.000047240654     
31.864999771118     -0.818987011909     -0.000047302045     
31.915000915527     -0.824109971523     -0.000047359597     
31.965000152588     -0.829066991806     -0.000047424826     
32.014999389648     -0.834025025368     -0.000047490055     
32.064998626709     -0.839147984982     -0.000047555281     
32.115001678467     -0.844105005264     -0.000047624348     
32.165000915527     -0.849062979221     -0.000047697249     
32.215000152588     -0.854019999504     -0.000047773989     
32.264999389648     -0.859143018723     -0.000047843056     
32.314998626709     -0.864100992680     -0.000047927468     
32.365001678467     -0.869222998619     -0.000048008045     
32.415000915527     -0.874180972576     -0.000048073271     
32.465000152588     -0.879139006138     -0.000048157686     
32.514999389648     -0.884096026421     -0.000048265119     
32.564998626709     -0.889218986034     -0.000048322672     
32.615001678467     -0.894342005253     -0.000048395577     
32.665000915527     -0.899299025536     -0.000048468479     
32.715000152588     -0.904256999493     -0.000048579750     
32.764999389648     -0.909380018711     -0.000048660328     
32.814998626709     -0.914336979389     -0.000048740902     
32.865001678467     -0.919295012951     -0.000048836828     
32.915000915527     -0.924417018890     -0.000048936588     
32.965000152588     -0.929210007191     -0.000049040187     
33.014999389648     -0.934333026409     -0.000049155296     
33.064998626709     -0.939289987087     -0.000049258892     
33.115001678467     -0.944248020649     -0.000049347142     
33.165000915527     -0.949370026588     -0.000049454578     
33.215000152588     -0.954328000546     -0.000049558173     
33.264999389648     -0.959451019764     -0.000049650262     
33.314998626709     -0.964407980442     -0.000049750022     
33.365001678467     -0.969366014004     -0.000049845949     
33.415000915527     -0.974322974682     -0.000049945709     
33.465000152588     -0.979445993900     -0.000050041632     
33.514999389648     -0.984404027462     -0.000050137554     
33.564998626709     -0.989526987076     -0.000050237319     
33.615001678467     -0.994484007359     -0.000050329403     
33.665000915527     -0.999441981316     -0.000050409981     
33.715000152588     -1.004398941994     -0.000050486720     
33.764999389648     -1.009521961212     -0.000050574970     
33.814998626709     -1.014479994774     -0.000050659382     
33.865001678467     -1.019436955452     -0.000050743794     
33.915000915527     -1.024559974670     -0.000050835883     
33.965000152588     -1.029682993889     -0.000050943319     
34.014999389648     -1.034639954567     -0.000051069939     
34.064998626709     -1.039597988129     -0.000051204232     
34.115001678467     -1.044554948807     -0.000051346200     
34.165000915527     -1.049677968025     -0.000051488165     
34.215000152588     -1.054636001587     -0.000051633971     
34.264999389648     -1.059592962265     -0.000051783612     
34.314998626709     -1.064550995827     -0.000051937091     
34.365001678467     -1.069674015045     -0.000052094405     
34.415000915527     -1.074630975723     -0.000052255557     
34.465000152588     -1.079753994942     -0.000052412874     
34.514999389648     -1.084712028503     -0.000052570191     
34.564998626709     -1.089833974838     -0.000052723666     
34.615001678467     -1.094792008400     -0.000052884821     
34.665000915527     -1.099748969078     -0.000053045973     
34.715000152588     -1.104707002640     -0.000053210963     
34.764999389648     -1.109663963318     -0.000053368276     
34.814998626709     -1.114786982536     -0.000053525593     
34.865001678467     -1.119745016098     -0.000053682907     
34.915000915527     -1.124701976776     -0.000053840224     
34.965000152588     -1.129824995995     -0.000053997537     
35.014999389648     -1.134783029556     -0.000054154854     
35.064998626709     -1.139906048775     -0.000054304495     
35.115001678467     -1.144698023796     -0.000054465647     
35.165000915527     -1.149986028671     -0.000054619126     
35.215000152588     -1.154778003693     -0.000054772605     
35.264999389648     -1.159901022911     -0.000054933756     
35.314998626709     -1.164859056473     -0.000055083397     
35.365001678467     -1.169816017151     -0.000055236877     
35.415000915527     -1.174939036369     -0.000055386517     
35.465000152588     -1.179895997047     -0.000055551507     
35.514999389648     -1.184854030609     -0.000055704986     
35.564998626709     -1.189811944962     -0.000055858465     
35.615001678467     -1.194934010506     -0.000056008106     
35.665000915527     -1.197908997536     -0.000055923691     
35.715000152588     -1.193611979485     -0.000055290595     
35.764999389648     -1.188655018806     -0.000054753418     
35.814998626709     -1.183531999588     -0.000054269964     
35.865001678467     -1.178573966026     -0.000053817203     
35.915000915527     -1.173617005348     -0.000053368276     
35.965000152588     -1.168493986130     -0.000052950047     
36.014999389648     -1.163537025452     -0.000052543332     
36.064998626709     -1.158578991890     -0.000052148123     
36.115001678467     -1.153455972672     -0.000051764426     
36.165000915527     -1.148499011993     -0.000051392242     
36.215000152588     -1.143540978432     -0.000051035404     
36.264999389648     -1.138417959213     -0.000050682404     
36.314998626709     -1.133460998535     -0.000050340914     
36.365001678467     -1.128502964973     -0.000050003262     
36.415000915527     -1.123379945755     -0.000049673283     
36.465000152588     -1.118422985077     -0.000049354818     
36.514999389648     -1.113299965858     -0.000049040187     
36.564998626709     -1.108507990837     -0.000048740902     
36.615001678467     -1.103384971619     -0.000048433947     
36.665000915527     -1.098427057266     -0.000048134661     
36.715000152588     -1.093304991722     -0.000047831541     
36.764999389648     -1.088346958160     -0.000047539936     
36.814998626709     -1.083389043808     -0.000047244488     
36.865001678467     -1.078431963921     -0.000046960555     
36.915000915527     -1.073308944702     -0.000046676618     
36.965000152588     -1.068351984024     -0.000046408029     
37.014999389648     -1.063393950462     -0.000046139445     
37.064998626709     -1.058271050453     -0.000045870856     
37.115001678467     -1.053313970566     -0.000045606106     
37.165000915527     -1.048190951347     -0.000045341356     
37.215000152588     -1.043233036995     -0.000045076606     
37.264999389648     -1.038275957108     -0.000044815693     
37.314998626709     -1.033318042755     -0.000044558616     
37.365001678467     -1.028195023537     -0.000044305376     
37.415000915527     -1.023237943649     -0.000044055974     
37.465000152588     -1.018280029297     -0.000043806573     
37.514999389648     -1.013322949409     -0.000043564844     
37.564998626709     -1.008200049400     -0.000043319276     
37.615001678467     -1.003077030182     -0.000043081385     
37.665000915527     -0.998284995556     -0.000042839660     
37.715000152588     -0.993161976337     -0.000042601769     
37.764999389648     -0.988205015659     -0.000042363874     
37.814998626709     -0.983081996441     -0.000042129821     
37.865001678467     -0.978124022484     -0.000041899602     
37.915000915527     -0.973167002201     -0.000041669387     
37.965000152588     -0.968043982983     -0.000041439169     
38.014999389648     -0.963086009026     -0.000041208950     
38.064998626709     -0.958128988743     -0.000040978732     
38.115001678467     -0.953006029129     -0.000040756189     
38.165000915527     -0.947883009911     -0.000040537481     
38.215000152588     -0.942925989628     -0.000040326449     
38.264999389648     -0.938133001328     -0.000040107741     
38.314998626709     -0.933010995388     -0.000039892871     
38.365001678467     -0.928053021431     -0.000039678001     
38.415000915527     -0.923094987869     -0.000039463135     
38.465000152588     -0.918138027191     -0.000039244427     
38.514999389648     -0.913015007973     -0.000039033395     
38.564998626709     -0.908057987690     -0.000038822360     
38.615001678467     -0.902935028076     -0.000038615166     
38.665000915527     -0.897976994514     -0.000038407969     
38.715000152588     -0.893019974232     -0.000038204613     
38.764999389648     -0.887897014618     -0.000038005088     
38.814998626709     -0.882938981056     -0.000037797894     
38.865001678467     -0.877816021442     -0.000037598373     
38.915000915527     -0.872859001160     -0.000037395013     
38.965000152588     -0.867901027203     -0.000037199326     
39.014999389648     -0.862779021263     -0.000036999805     
39.064998626709     -0.857820987701     -0.000036804118     
39.115001678467     -0.852864027023     -0.000036608435     
39.165000915527     -0.847905993462     -0.000036416586     
39.215000152588     -0.842782974243     -0.000036217065     
39.264999389648     -0.837660014629     -0.000036029054     
39.314998626709     -0.832702994347     -0.000035833367     
39.365001678467     -0.827745020390     -0.000035641522     
39.415000915527     -0.822788000107     -0.000035449673     
39.465000152588     -0.817664980888     -0.000035261663     
39.514999389648     -0.812707006931     -0.000035073652     
39.564998626709     -0.807749986649     -0.000034889476     
39.615001678467     -0.802792012691     -0.000034701465     
39.665000915527     -0.797834992409     -0.000034517292     
39.715000152588     -0.792877018452     -0.000034336954     
39.764999389648     -0.787753999233     -0.000034156619     
39.814998626709     -0.782631993294     -0.000033980119     
39.865001678467     -0.777674019337     -0.000033803619     
39.915000915527     -0.772715985775     -0.000033630953     
39.965000152588     -0.767593979836     -0.000033450619     
40.014999389648     -0.762636005878     -0.000033277953     
40.064998626709     -0.757678985596     -0.000033101453     
40.115001678467     -0.752556025982     -0.000032928790     
40.165000915527     -0.747597992420     -0.000032756128     
40.215000152588     -0.742640972137     -0.000032583463     
40.264999389648     -0.737518012524     -0.000032410800     
40.314998626709     -0.732559978962     -0.000032238138     
40.365001678467     -0.727437973022     -0.000032069311     
40.415000915527     -0.722479999065     -0.000031908159     
40.465000152588     -0.717522025108     -0.000031750846     
40.514999389648     -0.712565004826     -0.000031589690     
40.564998626709     -0.707441985607     -0.000031424701     
40.615001678467     -0.702485024929     -0.000031263549     
40.665000915527     -0.697526991367     -0.000031102398     
40.715000152588     -0.692403972149     -0.000030937408     
40.764999389648     -0.687611997128     -0.000030780095     
40.814998626709     -0.682488977909     -0.000030622778     
40.865001678467     -0.677532017231     -0.000030465462     
40.915000915527     -0.672408998013     -0.000030304311     
40.965000152588     -0.667451024055     -0.000030146995     
41.014999389648     -0.662328004837     -0.000029989678     
41.064998626709     -0.657370984554     -0.000029840037     
41.115001678467     -0.652248024940     -0.000029682724     
41.165000915527     -0.647291004658     -0.000029529245     
41.215000152588     -0.642332971096     -0.000029375766     
41.264999389648     -0.637210011482     -0.000029218450     
41.314998626709     -0.632252991199     -0.000029064971     
41.365001678467     -0.627295017242     -0.000028919168     
41.415000915527     -0.622337996960     -0.000028777200     
41.465000152588     -0.617214977741     -0.000028631395     
41.514999389648     -0.612257003784     -0.000028489429     
41.564998626709     -0.607299983501     -0.000028339788     
41.615001678467     -0.602177023888     -0.000028190145     
41.665000915527     -0.597218990326     -0.000028044342     
41.715000152588     -0.592262029648     -0.000027898535     
41.764999389648     -0.587303996086     -0.000027752732     
41.814998626709     -0.582180976868     -0.000027606928     
41.865001678467     -0.577224016190     -0.000027457287     
41.915000915527     -0.572265982628     -0.000027315318     
41.965000152588     -0.567143023014     -0.000027165677     
42.014999389648     -0.562186002731     -0.000027023709     
42.064998626709     -0.557062983513     -0.000026877906     
42.115001678467     -0.552106022835     -0.000026735937     
42.165000915527     -0.546983003616     -0.000026590133     
42.215000152588     -0.542025029659     -0.000026448164     
42.264999389648     -0.537068009377     -0.000026302361     
42.314998626709     -0.532109975815     -0.000026160393     
42.365001678467     -0.526987016201     -0.000026014590     
42.415000915527     -0.522029995918     -0.000025876458     
42.465000152588     -0.516906976700     -0.000025734491     
42.514999389648     -0.511949002743     -0.000025588686     
42.564998626709     -0.506991982460     -0.000025446720     
42.615001678467     -0.502034008503     -0.000025300915     
42.665000915527     -0.496912002563     -0.000025158946     
42.715000152588     -0.491953998804     -0.000025013142     
42.764999389648     -0.486995995045     -0.000024875011     
42.814998626709     -0.482039004564     -0.000024725370     
42.865001678467     -0.476915985346     -0.000024587240     
42.915000915527     -0.471958994865     -0.000024441435     
42.965000152588     -0.466836005449     -0.000024299468     
43.014999389648     -0.461878001690     -0.000024149826     
43.064998626709     -0.456921011209     -0.000024007859     
43.115001678467     -0.451797991991     -0.000023862054     
43.165000915527     -0.446839988232     -0.000023716249     
43.215000152588     -0.441882997751     -0.000023570445     
43.264999389648     -0.436924993992     -0.000023420804     
43.314998626709     -0.431802004576     -0.000023274999     
43.365001678467     -0.426679998636     -0.000023129194     
43.415000915527     -0.421721994877     -0.000022979553     
43.465000152588     -0.416765004396     -0.000022829912     
43.514999389648     -0.411807000637     -0.000022676433     
43.564998626709     -0.406848996878     -0.000022522954     
43.615001678467     -0.401726990938     -0.000022369477     
43.665000915527     -0.396768987179     -0.000022212162     
43.715000152588     -0.391645997763     -0.000022054846     
43.764999389648     -0.386853992939     -0.000021893695     
43.814998626709     -0.381731003523     -0.000021732541     
43.865001678467     -0.376774013042     -0.000021571390     
43.915000915527     -0.371650993824     -0.000021406400     
43.965000152588     -0.366692990065     -0.000021241411     
44.014999389648     -0.361571013927     -0.000021076421     
44.064998626709     -0.356613010168     -0.000020899921     
44.115001678467     -0.351655006409     -0.000020723421     
44.165000915527     -0.346533000469     -0.000020543084     
44.215000152588     -0.341574996710     -0.000020362748     
44.264999389648     -0.336782991886     -0.000020182410     
44.314998626709     -0.331494987011     -0.000019994399     
44.365001678467     -0.326537013054     -0.000019806388     
44.415000915527     -0.321579992771     -0.000019614539     
44.465000152588     -0.316457003355     -0.000019418854     
44.514999389648     -0.311498999596     -0.000019223169     
44.564998626709     -0.306542009115     -0.000019019812     
44.615001678467     -0.301584005356     -0.000018812614     
44.665000915527     -0.296460986137     -0.000018609257     
44.715000152588     -0.291503995657     -0.000018398223     
44.764999389648     -0.286545991898     -0.000018183353     
44.814998626709     -0.281423002481     -0.000017956972     
44.865001678467     -0.276466012001     -0.000017722918     
44.915000915527     -0.271508008242     -0.000017488865     
44.965000152588     -0.266550987959     -0.000017243297     
45.014999389648     -0.261427998543     -0.000016990060     
45.064998626709     -0.256469994783     -0.000016732984     
45.115001678467     -0.251513004303     -0.000016456721     
45.165000915527     -0.246389999986     -0.000016180460     
