
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.255001068115     -0.220005005598     0.000000837966     
45.305000305176     -0.214888006449     0.000000868089     
45.354999542236     -0.209937006235     0.000000897328     
45.404998779297     -0.204986006021     0.000000925894     
45.455001831055     -0.200034007430     0.000000956353     
45.505001068115     -0.194918006659     0.000000982732     
45.555000305176     -0.189967006445     0.000001012181     
45.604999542236     -0.184850007296     0.000001036751     
45.659999847412     -0.177918002009     0.000001090571     
45.709999084473     -0.172967001796     0.000001110574     
45.759998321533     -0.167851001024     0.000001133655     
45.810001373291     -0.162899002433     0.000001155582     
45.860000610352     -0.157948002219     0.000001180201     
45.909999847412     -0.152832001448     0.000001199435     
45.959999084473     -0.147880002856     0.000001222132     
46.009998321533     -0.142764002085     0.000001239827     
46.060001373291     -0.137812003493     0.000001260600     
46.110000610352     -0.132861003280     0.000001276756     
46.159999847412     -0.127745002508     0.000001294067     
46.209999084473     -0.122792996466     0.000001309069     
46.259998321533     -0.117842003703     0.000001324841     
46.310001373291     -0.112726002932     0.000001339075     
46.360000610352     -0.107608996332     0.000001352154     
46.409999847412     -0.102822996676     0.000001363694     
46.459999084473     -0.097707003355     0.000001375235     
46.509998321533     -0.092754997313     0.000001386006     
46.560001373291     -0.087803997099     0.000001394084     
46.610000610352     -0.082686997950     0.000001402932     
46.659999847412     -0.077570997179     0.000001409087     
46.709999084473     -0.072619996965     0.000001418704     
46.759998321533     -0.067667998374     0.000001422935     
46.810001373291     -0.062551997602     0.000001431783     
46.860000610352     -0.057601001114     0.000001436399     
46.909999847412     -0.052483998239     0.000001444092     
46.959999084473     -0.047533001751     0.000001449478     
47.009998321533     -0.042582001537     0.000001455633     
47.060001373291     -0.037464998662     0.000001461788     
47.110000610352     -0.032513998449     0.000001469097     
47.159999847412     -0.027396999300     0.000001476021     
47.209999084473     -0.022445999086     0.000001483715     
47.259998321533     -0.017330000177     0.000001491793     
47.310001373291     -0.012543000281     0.000001500256     
47.360000610352     -0.007426999975     0.000001510258     
47.409999847412     -0.002475999994     0.000001518336     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001980999950     0.000001554496     
0.050000000745     0.006767000072     0.000001632971     
0.075000002980     0.011882999912     0.000001705676     
0.100000001490     0.017000000924     0.000001771071     
0.125000000000     0.021950999275     0.000001835698     
0.150000005960     0.026901999488     0.000001899170     
0.174999997020     0.031853999943     0.000001961488     
0.200000002980     0.036970000714     0.000002019960     
0.224999994040     0.042086001486     0.000002077662     
0.250000000000     0.046872999519     0.000002137288     
0.275000005960     0.051989000291     0.000002193451     
0.300000011921     0.056940000504     0.000002248460     
0.324999988079     0.062056999654     0.000002304239     
0.349999994040     0.067008003592     0.000002360018     
0.375000000000     0.071960002184     0.000002411950     
0.400000005960     0.077076002955     0.000002464266     
0.425000011921     0.082027003169     0.000002516968     
0.449999988079     0.087144002318     0.000002568130     
0.474999994040     0.092095002532     0.000002616600     
0.500000000000     0.097211003304     0.000002665070     
0.524999976158     0.101998001337     0.000002715078     
0.550000011921     0.107114002109     0.000002765087     
0.574999988079     0.112231001258     0.000002808941     
0.600000023842     0.117017000914     0.000002855102     
0.625000000000     0.122133001685     0.000002902033     
0.649999976158     0.127250000834     0.000002945118     
0.675000011921     0.132201001048     0.000002987433     
0.699999988079     0.137152001262     0.000003030132     
0.725000023842     0.142103999853     0.000003074371     
0.750000000000     0.147220000625     0.000003113223     
0.774999976158     0.152171000838     0.000003153230     
0.800000011921     0.157122999430     0.000003195545     
0.824999988079     0.162239000201     0.000003235167     
0.850000023842     0.167190000415     0.000003269788     
0.875000000000     0.172141999006     0.000003307487     
0.899999976158     0.177257999778     0.000003346340     
0.925000011921     0.182209998369     0.000003383269     
0.949999988079     0.187325999141     0.000003418660     
0.975000023842     0.192276999354     0.000003454435     
1.000000000000     0.197393998504     0.000003489826     
1.024999976158     0.202344998717     0.000003524447     
1.049999952316     0.207295998931     0.000003555606     
1.075000047684     0.212412998080     0.000003587535     
1.100000023842     0.217363998294     0.000003620233     
1.125000000000     0.222480997443     0.000003650238     
1.149999976158     0.227431997657     0.000003679858     
1.174999952316     0.232382997870     0.000003711018     
1.200000047684     0.237499997020     0.000003741792     
1.225000023842     0.242450997233     0.000003766796     
1.250000000000     0.247401997447     0.000003796032     
1.274999976158     0.252353996038     0.000003824499     
1.299999952316     0.257470011711     0.000003851041     
1.325000047684     0.262421011925     0.000003876815     
1.350000023842     0.267538011074     0.000003902204     
1.375000000000     0.272489011288     0.000003929132     
1.399999976158     0.277440011501     0.000003954136     
1.424999952316     0.282391995192     0.000003976447     
1.450000047684     0.287508010864     0.000004001836     
1.475000023842     0.292459994555     0.000004025302     
1.500000000000     0.297576010227     0.000004047229     
1.524999976158     0.302527010441     0.000004068771     
1.549999952316     0.307478994131     0.000004090313     
1.575000047684     0.312595009804     0.000004113009     
1.600000023842     0.317380994558     0.000004134936     
1.625000000000     0.322663009167     0.000004156094     
1.649999976158     0.327614009380     0.000004177251     
1.674999952316     0.332565009594     0.000004196485     
1.700000047684     0.337516993284     0.000004215719     
1.725000023842     0.342633008957     0.000004234568     
1.750000000000     0.347584992647     0.000004253802     
1.774999976158     0.352535992861     0.000004275729     
1.799999952316     0.357652008533     0.000004293425     
1.825000047684     0.362603992224     0.000004313428     
1.850000023842     0.367720007896     0.000004331893     
1.875000000000     0.372505992651     0.000004349203     
1.899999976158     0.377622991800     0.000004369207     
1.924999952316     0.382573992014     0.000004386902     
1.950000047684     0.387690007687     0.000004405751     
1.975000023842     0.392641991377     0.000004424601     
2.000000000000     0.397592991590     0.000004440373     
2.025000095367     0.402709990740     0.000004461146     
2.049999952316     0.407660990953     0.000004480764     
2.075000047684     0.412611991167     0.000004496921     
2.099999904633     0.417728990316     0.000004514232     
2.125000000000     0.422679990530     0.000004534235     
2.150000095367     0.427630990744     0.000004554623     
2.174999952316     0.432747989893     0.000004569241     
2.200000047684     0.437864005566     0.000004588090     
2.224999904633     0.442815005779     0.000004609632     
2.250000000000     0.447766989470     0.000004627328     
2.275000095367     0.452883005142     0.000004646177     
2.299999952316     0.457834988832     0.000004665796     
2.325000047684     0.462951004505     0.000004685799     
2.349999904633     0.467902004719     0.000004703495     
2.375000000000     0.472853988409     0.000004722729     
2.400000095367     0.477970004082     0.000004744655     
2.424999952316     0.482921004295     0.000004764659     
2.450000047684     0.487872987986     0.000004782739     
2.474999904633     0.492823988199     0.000004803127     
2.500000000000     0.497940003872     0.000004825054     
2.525000095367     0.503057003021     0.000004845827     
2.549999952316     0.507843017578     0.000004864291     
2.575000047684     0.512960016727     0.000004885449     
2.599999904633     0.517911016941     0.000004908145     
2.625000000000     0.523027002811     0.000004928918     
2.650000095367     0.527979016304     0.000004948921     
2.674999952316     0.533095002174     0.000004971233     
2.700000047684     0.538046002388     0.000004992775     
2.724999904633     0.542998015881     0.000005014702     
2.750000000000     0.548114001751     0.000005034705     
2.775000095367     0.553065001965     0.000005057016     
2.799999952316     0.558017015457     0.000005080482     
2.825000047684     0.562968015671     0.000005100870     
2.849999904633     0.568085014820     0.000005121258     
2.875000000000     0.573201000690     0.000005145878     
2.900000095367     0.578152000904     0.000005168574     
2.924999952316     0.583104014397     0.000005189731     
2.950000047684     0.588055014610     0.000005208965     
2.974999904633     0.593006014824     0.000005232816     
3.000000000000     0.598123013973     0.000005255512     
3.025000095367     0.603074014187     0.000005276285     
3.049999952316     0.608190000057     0.000005300135     
3.075000047684     0.613142013550     0.000005321677     
3.099999904633     0.618257999420     0.000005343219     
3.125000000000     0.623210012913     0.000005364761     
3.150000095367     0.628161013126     0.000005388227     
3.174999952316     0.633112013340     0.000005412077     
3.200000047684     0.638229012489     0.000005430542     
3.224999904633     0.643180012703     0.000005452084     
3.250000000000     0.648295998573     0.000005478242     
3.275000095367     0.653248012066     0.000005499784     
3.299999952316     0.658199012280     0.000005520172     
3.325000047684     0.663314998150     0.000005542099     
3.349999904633     0.668267011642     0.000005568642     
3.375000000000     0.673218011856     0.000005589030     
3.400000095367     0.678335011005     0.000005610957     
3.424999952316     0.683286011219     0.000005635192     
3.450000047684     0.688401997089     0.000005657503     
3.474999904633     0.693354010582     0.000005679815     
3.500000000000     0.698469996452     0.000005701357     
3.525000095367     0.703420996666     0.000005725207     
3.549999952316     0.708537995815     0.000005749058     
3.575000047684     0.713488996029     0.000005770984     
3.599999904633     0.718439996243     0.000005792526     
3.625000000000     0.723392009735     0.000005817531     
3.650000095367     0.728343009949     0.000005840996     
3.674999952316     0.733624994755     0.000005862538     
3.700000047684     0.738411009312     0.000005887158     
3.724999904633     0.743362009525     0.000005911393     
3.750000000000     0.748479008675     0.000005935243     
3.775000095367     0.753594994545     0.000005958324     
3.799999952316     0.758545994759     0.000005982559     
3.825000047684     0.763662993908     0.000006006794     
3.849999904633     0.768613994122     0.000006029490     
3.875000000000     0.773564994335     0.000006055264     
3.900000095367     0.778681993484     0.000006081422     
3.924999952316     0.783632993698     0.000006104503     
3.950000047684     0.788585007191     0.000006129122     
3.974999904633     0.793536007404     0.000006155281     
4.000000000000     0.798651993275     0.000006182593     
4.025000095367     0.803604006767     0.000006207597     
4.050000190735     0.808555006981     0.000006231448     
4.074999809265     0.813506007195     0.000006257221     
4.099999904633     0.818458020687     0.000006286072     
4.125000000000     0.823574006557     0.000006313385     
4.150000095367     0.828525006771     0.000006339928     
4.175000190735     0.833642005920     0.000006366086     
4.199999809265     0.838757991791     0.000006394552     
4.224999904633     0.843710005283     0.000006423788     
4.250000000000     0.848825991154     0.000006452254     
4.275000095367     0.853776991367     0.000006481105     
4.300000190735     0.858893990517     0.000006511880     
4.324999809265     0.863680005074     0.000006541500     
4.349999904633     0.868631005287     0.000006572660     
4.375000000000     0.873748004436     0.000006606511     
4.400000095367     0.878699004650     0.000006634593     
4.425000190735     0.883979976177     0.000006665752     
4.449999809265     0.888767004013     0.000006698450     
4.474999904633     0.893882989883     0.000006731533     
4.500000000000     0.898835003376     0.000006765000     
4.525000095367     0.903786003590     0.000006797698     
4.550000190735     0.908901989460     0.000006834627     
4.574999809265     0.913854002953     0.000006870787     
4.599999904633     0.918805003166     0.000006901562     
4.625000000000     0.923756003380     0.000006938107     
4.650000095367     0.928873002529     0.000006975421     
4.675000190735     0.933824002743     0.000007012350     
4.699999809265     0.939104974270     0.000007047741     
4.724999904633     0.943892002106     0.000007085824     
4.750000000000     0.948843002319     0.000007125061     
4.775000095367     0.953960001469     0.000007162760     
4.800000190735     0.958911001682     0.000007199305     
4.824999809265     0.963862001896     0.000007240081     
4.849999904633     0.968814015388     0.000007280857     
4.875000000000     0.973930001259     0.000007320864     
4.900000095367     0.979045987129     0.000007358948     
4.925000190735     0.983998000622     0.000007398954     
4.949999809265     0.988949000835     0.000007443962     
4.974999904633     0.994064986706     0.000007484354     
5.000000000000     0.998852014542     0.000007527822     
5.025000095367     1.003968000412     0.000007569753     
5.050000190735     1.009085059166     0.000007612068     
5.074999809265     1.014036059380     0.000007657075     
5.099999904633     1.018987059593     0.000007699390     
5.125000000000     1.023939013481     0.000007743244     
5.150000095367     1.029054999352     0.000007788252     
5.175000190735     1.034005999565     0.000007833259     
5.199999809265     1.039123058319     0.000007883268     
5.224999904633     1.043908953667     0.000007927891     
5.250000000000     1.049025058746     0.000007972514     
5.275000095367     1.054141998291     0.000008020599     
5.300000190735     1.059257984161     0.000008067145     
5.324999809265     1.064210057259     0.000008117538     
5.349999904633     1.068995952606     0.000008167162     
5.375000000000     1.074112057686     0.000008212939     
5.400000095367     1.079064011574     0.000008265256     
5.425000190735     1.084179997444     0.000008314880     
5.449999809265     1.089130997658     0.000008365273     
5.474999904633     1.094082951546     0.000008416436     
5.500000000000     1.099199056625     0.000008467598     
5.525000095367     1.104150056839     0.000008525685     
5.550000190735     1.109102010727     0.000008571847     
5.574999809265     1.114053010941     0.000008621855     
5.599999904633     1.119168996811     0.000008683404     
5.625000000000     1.124286055565     0.000008739183     
5.650000095367     1.129237055779     0.000008789576     
5.675000190735     1.134189009666     0.000008844586     
5.699999809265     1.139304995537     0.000008904211     
5.724999904633     1.144255995750     0.000008959220     
5.750000000000     1.149207949638     0.000009010768     
5.775000095367     1.154158949852     0.000009075009     
5.800000190735     1.159275054932     0.000009135789     
5.824999809265     1.164227008820     0.000009188875     
5.849999904633     1.169178009033     0.000009247731     
5.875000000000     1.174129009247     0.000009311204     
5.900000095367     1.179245948792     0.000009373907     
5.925000190735     1.184196949005     0.000009431224     
5.949999809265     1.189314007759     0.000009491619     
5.974999904633     1.194265007973     0.000009554322     
6.000000000000     1.198225975037     0.000009560862     
6.025000095367     1.194759964943     0.000009265042     
6.050000190735     1.189643979073     0.000008948065     
6.074999809265     1.184527039528     0.000008646475     
6.099999904633     1.179576039314     0.000008358349     
6.125000000000     1.174625039101     0.000008074454     
6.150000095367     1.169672966003     0.000007807870     
6.175000190735     1.164556980133     0.000007549365     
6.199999809265     1.159605026245     0.000007291628     
6.224999904633     1.154654026031     0.000007046202     
6.250000000000     1.149538040161     0.000006812316     
6.275000095367     1.144585967064     0.000006584200     
6.300000190735     1.139634966850     0.000006359162     
6.324999809265     1.134683966637     0.000006142586     
6.349999904633     1.129567027092     0.000005935628     
6.375000000000     1.124616026878     0.000005732132     
6.400000095367     1.119500041008     0.000005532482     
6.425000190735     1.114712953568     0.000005342065     
6.449999809265     1.109596967697     0.000005158572     
6.474999904633     1.104480028152     0.000004980850     
6.500000000000     1.099529027939     0.000004804281     
6.525000095367     1.094578027725     0.000004635406     
6.550000190735     1.089625954628     0.000004471532     
6.574999809265     1.084674954414     0.000004313043     
6.599999904633     1.079558968544     0.000004159556     
6.625000000000     1.074607014656     0.000004010299     
6.650000095367     1.069656014442     0.000003867583     
6.675000190735     1.064705014229     0.000003727174     
6.699999809265     1.059587955475     0.000003589458     
6.724999904633     1.054636955261     0.000003460590     
6.750000000000     1.049685955048     0.000003335184     
6.775000095367     1.044569015503     0.000003209778     
6.800000190735     1.039618015289     0.000003091297     
6.824999809265     1.034665942192     0.000002977816     
6.849999904633     1.029549956322     0.000002868566     
6.875000000000     1.024598956108     0.000002758547     
6.900000095367     1.019647002220     0.000002655068     
6.925000190735     1.014531016350     0.000002558513     
6.949999809265     1.009745001793     0.000002461189     
6.974999904633     1.004627943039     0.000002367712     
7.000000000000     0.999512016773     0.000002278466     
7.025000095367     0.994726002216     0.000002193066     
7.050000190735     0.989444017410     0.000002108821     
7.074999809265     0.984493017197     0.000002027269     
7.099999904633     0.979541003704     0.000001951871     
7.125000000000     0.974590003490     0.000001878782     
7.150000095367     0.969639003277     0.000001805693     
7.175000190735     0.964522004128     0.000001734911     
7.199999809265     0.959571003914     0.000001670670     
7.224999904633     0.954620003700     0.000001607967     
7.250000000000     0.949503004551     0.000001544494     
7.275000095367     0.944552004337     0.000001484869     
7.300000190735     0.939436018467     0.000001430244     
7.324999809265     0.934484004974     0.000001376389     
7.349999904633     0.929533004761     0.000001322149     
7.375000000000     0.924582004547     0.000001272140     
7.400000095367     0.919465005398     0.000001224440     
7.425000190735     0.914514005184     0.000001177124     
7.449999809265     0.909397006035     0.000001131732     
7.474999904633     0.904446005821     0.000001089801     
7.500000000000     0.899330019951     0.000001049410     
7.525000095367     0.894378006458     0.000001008249     
7.550000190735     0.889262020588     0.000000969781     
7.574999809265     0.884311020374     0.000000935160     
7.599999904633     0.879359006882     0.000000900538     
7.625000000000     0.874243021011     0.000000864763     
7.650000095367     0.869457006454     0.000000831680     
7.675000190735     0.864504992962     0.000000801675     
7.699999809265     0.859553992748     0.000000772055     
7.724999904633     0.854272007942     0.000000741280     
7.750000000000     0.849321007729     0.000000714353     
7.775000095367     0.844370007515     0.000000688964     
7.800000190735     0.839253008366     0.000000662421     
7.824999809265     0.834302008152     0.000000636262     
7.849999904633     0.829186022282     0.000000614336     
7.875000000000     0.824234008789     0.000000590870     
7.900000095367     0.819283008575     0.000000567020     
7.925000190735     0.814332008362     0.000000544324     
7.949999809265     0.809379994869     0.000000526244     
7.974999904633     0.804264008999     0.000000506240     
8.000000000000     0.799311995506     0.000000484698     
8.024999618530     0.794196009636     0.000000464695     
8.050000190735     0.789080023766     0.000000447769     
8.074999809265     0.784292995930     0.000000430458     
8.100000381470     0.779341995716     0.000000411609     
8.125000000000     0.774226009846     0.000000394298     
8.149999618530     0.769109010696     0.000000378911     
8.175000190735     0.763993024826     0.000000362754     
8.199999809265     0.759207010269     0.000000346598     
8.225000381470     0.754090011120     0.000000332364     
8.250000000000     0.749139010906     0.000000317747     
8.274999618530     0.744022011757     0.000000301975     
8.300000190735     0.739071011543     0.000000287357     
8.324999809265     0.733955025673     0.000000274662     
8.350000381470     0.729167997837     0.000000260814     
8.375000000000     0.724052011967     0.000000245426     
8.399999618530     0.719101011753     0.000000232347     
8.425000190735     0.714148998260     0.000000221576     
8.449999809265     0.709033012390     0.000000208882     
8.475000381470     0.704082012177     0.000000194264     
8.500000000000     0.698965013027     0.000000181185     
8.524999618530     0.694014012814     0.000000170414     
8.550000190735     0.689061999321     0.000000158104     
8.574999809265     0.683946013451     0.000000145025     
8.600000381470     0.678830027580     0.000000134254     
8.625000000000     0.673878014088     0.000000123483     
8.649999618530     0.664965987206     0.000000101769     
8.675000190735     0.659850001335     0.000000090158     
8.699999809265     0.654897987843     0.000000080608     
8.725000381470     0.649782001972     0.000000070342     
8.750000000000     0.644829988480     0.000000056964     
8.774999618530     0.639714002609     0.000000045563     
8.800000190735     0.634927988052     0.000000036896     
8.824999809265     0.629810988903     0.000000026294     
8.850000381470     0.624859988689     0.000000013463     
8.875000000000     0.619908988476     0.000000001935     
8.899999618530     0.614791989326     -0.000000007447     
8.925000190735     0.609840989113     -0.000000018301     
8.949999809265     0.604725003242     -0.000000031006     
8.975000381470     0.599772989750     -0.000000041650     
9.000000000000     0.594657003880     -0.000000051495     
9.024999618530     0.589704990387     -0.000000062728     
9.050000190735     0.584753990173     -0.000000074255     
9.074999809265     0.579802989960     -0.000000084562     
9.100000381470     0.574685990810     -0.000000095080     
9.125000000000     0.569734990597     -0.000000108080     
9.149999618530     0.564619004726     -0.000000119607     
9.175000190735     0.559666991234     -0.000000129452     
9.199999809265     0.554880976677     -0.000000139591     
9.225000381470     0.549764990807     -0.000000152549     
9.250000000000     0.544812977314     -0.000000164371     
9.274999618530     0.539696991444     -0.000000174678     
9.300000190735     0.534744977951     -0.000000185785     
9.324999809265     0.529628992081     -0.000000199037     
9.350000381470     0.524677991867     -0.000000210564     
9.375000000000     0.519725978374     -0.000000220998     
9.399999618530     0.514609992504     -0.000000233409     
9.425000190735     0.509658992290     -0.000000246282     
9.449999809265     0.504706978798     -0.000000256590     
9.475000381470     0.499756008387     -0.000000268285     
9.500000000000     0.494639992714     -0.000000282295     
9.524999618530     0.489688009024     -0.000000294958     
9.550000190735     0.484737008810     -0.000000305939     
9.574999809265     0.479620009661     -0.000000317761     
9.600000381470     0.474669009447     -0.000000332654     
9.625000000000     0.469718009233     -0.000000345990     
9.649999618530     0.464601010084     -0.000000356213     
9.675000190735     0.459650009871     -0.000000369550     
9.699999809265     0.454533994198     -0.000000384485     
9.725000381470     0.449746996164     -0.000000397443     
9.750000000000     0.444631010294     -0.000000410317     
9.774999618530     0.439514994621     -0.000000423737     
9.800000190735     0.434563010931     -0.000000438546     
9.824999809265     0.429612010717     -0.000000451336     
9.850000381470     0.424661010504     -0.000000464714     
9.875000000000     0.419708997011     -0.000000479860     
9.899999618530     0.414593011141     -0.000000495047     
9.925000190735     0.409640997648     -0.000000507837     
9.949999809265     0.404525011778     -0.000000522057     
9.975000381470     0.399408996105     -0.000000538885     
10.000000000000     0.394621998072     -0.000000554661     
10.024999618530     0.389506012201     -0.000000567619     
10.050000190735     0.384719997644     -0.000000582849     
10.074999809265     0.379438012838     -0.000000599551     
10.100000381470     0.374651998281     -0.000000614865     
10.125000000000     0.369536012411     -0.000000629926     
10.149999618530     0.364583998919     -0.000000645913     
10.175000190735     0.359632998705     -0.000000663078     
10.199999809265     0.354515999556     -0.000000678392     
10.225000381470     0.349564999342     -0.000000694841     
10.250000000000     0.344613999128     -0.000000712385     
10.274999618530     0.339661985636     -0.000000729171     
10.300000190735     0.334545999765     -0.000000744106     
10.324999809265     0.329594999552     -0.000000761355     
10.350000381470     0.324642986059     -0.000000780918     
10.375000000000     0.319527000189     -0.000000799009     
10.399999618530     0.314575999975     -0.000000815164     
10.425000190735     0.309789001942     -0.000000832329     
10.449999809265     0.304672986269     -0.000000852312     
10.475000381470     0.299555987120     -0.000000870992     
10.500000000000     0.294604986906     -0.000000887441     
10.524999618530     0.289653986692     -0.000000906584     
10.550000190735     0.284702003002     -0.000000926988     
10.574999809265     0.279585987329     -0.000000944868     
10.600000381470     0.274800002575     -0.000000964389     
10.625000000000     0.269683003426     -0.000000984415     
10.649999618530     0.264566987753     -0.000001004861     
10.675000190735     0.259615987539     -0.000001023372     
10.699999809265     0.254664003849     -0.000001042641     
10.729999542236     0.246081992984     -0.000001091725     
10.755000114441     0.240966007113     -0.000001111728     
10.779999732971     0.235848993063     -0.000001130962     
10.805000305176     0.230733007193     -0.000001149812     
10.829999923706     0.225945994258     -0.000001169815     
10.854999542236     0.220829993486     -0.000001193280     
10.880000114441     0.215878993273     -0.000001214823     
10.904999732971     0.210926994681     -0.000001234441     
10.930000305176     0.205975994468     -0.000001256368     
10.954999923706     0.200859993696     -0.000001279834     
10.979999542236     0.195907995105     -0.000001300991     
11.005000114441     0.190791994333     -0.000001323303     
11.029999732971     0.186005994678     -0.000001347538     
11.055000305176     0.180888995528     -0.000001371003     
11.079999923706     0.175772994757     -0.000001392930     
11.104999542236     0.170820996165     -0.000001415626     
11.130000114441     0.165869995952     -0.000001441015     
11.154999732971     0.160918995738     -0.000001465250     
11.180000305176     0.155801996589     -0.000001487946     
11.204999923706     0.150685995817     -0.000001512181     
11.229999542236     0.145734995604     -0.000001538339     
11.255000114441     0.140782997012     -0.000001562959     
11.279999732971     0.135666996241     -0.000001587578     
11.305000305176     0.130715996027     -0.000001613352     
11.329999923706     0.125763997436     -0.000001639126     
11.354999542236     0.120647996664     -0.000001663361     
11.380000114441     0.115695998073     -0.000001689519     
11.404999732971     0.110744997859     -0.000001717216     
11.430000305176     0.105463996530     -0.000001744144     
11.454999923706     0.100676998496     -0.000001769148     
11.479999542236     0.095725998282     -0.000001795691     
11.505000114441     0.090609997511     -0.000001824927     
11.529999732971     0.085492998362     -0.000001853393     
11.555000305176     0.080706998706     -0.000001878013     
11.579999923706     0.075755998492     -0.000001905710     
11.604999542236     0.070638999343     -0.000001936099     
11.630000114441     0.065522998571     -0.000001964951     
11.654999732971     0.060570999980     -0.000001991878     
11.680000305176     0.055785000324     -0.000002021114     
11.704999923706     0.050503998995     -0.000002052273     
11.729999542236     0.045552000403     -0.000002080740     
11.755000114441     0.040601000190     -0.000002109206     
11.779999732971     0.035649999976     -0.000002140750     
11.805000305176     0.030533000827     -0.000002172678     
11.829999923706     0.025746999308     -0.000002201529     
11.854999542236     0.020465999842     -0.000002233073     
11.880000114441     0.015348999761     -0.000002266156     
11.904999732971     0.010563000105     -0.000002299238     
11.930000305176     0.005611999892     -0.000002330013     
11.954999923706     0.000660000020     -0.000002357710     
11.979999542236     -0.004455999937     -0.000002391562     
12.005000114441     -0.009243000299     -0.000002426568     
12.029999732971     -0.014359000139     -0.000002458881     
12.055000305176     -0.019474999979     -0.000002494272     
12.079999923706     -0.024427000433     -0.000002531586     
12.104999542236     -0.029378000647     -0.000002565822     
12.130000114441     -0.034494001418     -0.000002601598     
12.154999732971     -0.039446000010     -0.000002640066     
12.180000305176     -0.044397000223     -0.000002676610     
12.204999923706     -0.049513000995     -0.000002713924     
12.229999542236     -0.054299999028     -0.000002752777     
12.255000114441     -0.059415999800     -0.000002793553     
12.279999732971     -0.064533002675     -0.000002834330     
12.305000305176     -0.069484002888     -0.000002873182     
12.329999923706     -0.074270002544     -0.000002915113     
12.354999542236     -0.079552002251     -0.000002959351     
12.380000114441     -0.084503002465     -0.000003002051     
12.404999732971     -0.089454002678     -0.000003043981     
12.430000305176     -0.094571001828     -0.000003089373     
12.454999923706     -0.099522002041     -0.000003136689     
12.479999542236     -0.104638002813     -0.000003182851     
12.505000114441     -0.109590001404     -0.000003229782     
12.529999732971     -0.114376001060     -0.000003280560     
12.555000305176     -0.119658000767     -0.000003330183     
12.579999923706     -0.124609000981     -0.000003380577     
12.604999542236     -0.129559993744     -0.000003432509     
12.630000114441     -0.134512007236     -0.000003487133     
12.654999732971     -0.139463007450     -0.000003544451     
12.680000305176     -0.144578993320     -0.000003598306     
12.704999923706     -0.149696007371     -0.000003655239     
12.729999542236     -0.154646992683     -0.000003717557     
12.755000114441     -0.159597992897     -0.000003777567     
12.779999732971     -0.164715006948     -0.000003838732     
12.805000305176     -0.169666007161     -0.000003902589     
12.829999923706     -0.174452006817     -0.000003967985     
12.854999542236     -0.179569005966     -0.000004034534     
12.880000114441     -0.184685006738     -0.000004102238     
12.904999732971     -0.189637005329     -0.000004172250     
12.930000305176     -0.194753006101     -0.000004244955     
12.954999923706     -0.199539005756     -0.000004316890     
12.979999542236     -0.204656004906     -0.000004392672     
13.005000114441     -0.209607005119     -0.000004469224     
13.029999732971     -0.214723005891     -0.000004547699     
13.055000305176     -0.219675004482     -0.000004626174     
13.079999923706     -0.224791005254     -0.000004706957     
13.104999542236     -0.229743003845     -0.000004792356     
13.130000114441     -0.234694004059     -0.000004878524     
13.154999732971     -0.239810004830     -0.000004960846     
13.180000305176     -0.244762003422     -0.000005050092     
13.204999923706     -0.249878004193     -0.000005141646     
13.229999542236     -0.254664003849     -0.000005231277     
13.255000114441     -0.259615987539     -0.000005321677     
13.279999732971     -0.264566987753     -0.000005417463     
13.305000305176     -0.269683003426     -0.000005513633     
13.329999923706     -0.274634987116     -0.000005607495     
13.354999542236     -0.279751002789     -0.000005704819     
13.380000114441     -0.284866988659     -0.000005806375     
13.404999732971     -0.289819002151     -0.000005906777     
13.430000305176     -0.294770002365     -0.000006003332     
13.454999923706     -0.299721986055     -0.000006104118     
13.479999542236     -0.304672986269     -0.000006209136     
13.505000114441     -0.309789001942     -0.000006311846     
13.529999732971     -0.314740985632     -0.000006412632     
13.555000305176     -0.319857001305     -0.000006515342     
13.579999923706     -0.324808001518     -0.000006621514     
13.604999542236     -0.329925000668     -0.000006725763     
13.630000114441     -0.334876000881     -0.000006825780     
13.654999732971     -0.339827001095     -0.000006929644     
13.680000305176     -0.344779014587     -0.000007033123     
13.704999923706     -0.349895000458     -0.000007133140     
13.729999542236     -0.354847013950     -0.000007235850     
13.755000114441     -0.359798014164     -0.000007338175     
13.779999732971     -0.364914000034     -0.000007436653     
13.805000305176     -0.369866013527     -0.000007535516     
13.829999923706     -0.374817013741     -0.000007633610     
13.854999542236     -0.379768013954     -0.000007731319     
13.880000114441     -0.384885013103     -0.000007823257     
13.904999732971     -0.389836013317     -0.000007915966     
13.930000305176     -0.394951999187     -0.000008009058     
13.954999923706     -0.399738997221     -0.000008095227     
13.979999542236     -0.404855012894     -0.000008184858     
14.005000114441     -0.409972012043     -0.000008268333     
14.029999732971     -0.414923012257     -0.000008350655     
14.055000305176     -0.419874012470     -0.000008431053     
14.079999923706     -0.424991011620     -0.000008505682     
14.104999542236     -0.429942011833     -0.000008580310     
14.130000114441     -0.434893012047     -0.000008651860     
14.154999732971     -0.440010011196     -0.000008719180     
14.180000305176     -0.444961011410     -0.000008787268     
14.204999923706     -0.449912011623     -0.000008844586     
14.229999542236     -0.455029010773     -0.000008907673     
14.255000114441     -0.459814995527     -0.000008967299     
14.279999732971     -0.464931011200     -0.000009012691     
14.305000305176     -0.469882994890     -0.000009061930     
