
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.305000305176     -0.226365000010     0.000011542494     
45.354999542236     -0.221404001117     0.000011401453     
45.404998779297     -0.216444000602     0.000011252788     
45.455001831055     -0.211483001709     0.000011115559     
45.505001068115     -0.206357002258     0.000010970706     
45.555000305176     -0.201397001743     0.000010833477     
45.604999542236     -0.196436002851     0.000010688624     
45.654998779297     -0.191476002336     0.000010543771     
45.705001831055     -0.186350002885     0.000010376046     
45.755001068115     -0.181224003434     0.000010204510     
45.805000305176     -0.176264002919     0.000010029162     
45.854999542236     -0.171303004026     0.000009861437     
45.904998779297     -0.166177004576     0.000009701336     
45.955001831055     -0.161382004619     0.000009529800     
46.005001068115     -0.156256005168     0.000009350640     
46.055000305176     -0.151296004653     0.000009190539     
46.104999542236     -0.146170005202     0.000009038062     
46.154998779297     -0.141209006310     0.000008889397     
46.205001831055     -0.136249005795     0.000008744544     
46.255001068115     -0.131123006344     0.000008599692     
46.305000305176     -0.126161992550     0.000008473898     
46.354999542236     -0.121036998928     0.000008340481     
46.404998779297     -0.116076000035     0.000008218500     
46.455001831055     -0.111115999520     0.000008096518     
46.505001068115     -0.105990000069     0.000007982160     
46.555000305176     -0.101029001176     0.000007867803     
46.604999542236     -0.096069000661     0.000007757257     
46.654998779297     -0.091108001769     0.000007646712     
46.705001831055     -0.085982002318     0.000007539978     
46.755001068115     -0.081022001803     0.000007444680     
46.805000305176     -0.076061002910     0.000007353194     
46.854999542236     -0.070935003459     0.000007261708     
46.904998779297     -0.065975002944     0.000007170222     
46.955001831055     -0.061014000326     0.000007090171     
47.005001068115     -0.055888000876     0.000007006309     
47.055000305176     -0.050928000361     0.000006926259     
47.104999542236     -0.045967001468     0.000006838584     
47.154998779297     -0.040842000395     0.000006750910     
47.205001831055     -0.035881001502     0.000006659424     
47.255001068115     -0.030755000189     0.000006567938     
47.305000305176     -0.025794999674     0.000006495512     
47.354999542236     -0.020834000781     0.000006438333     
47.404998779297     -0.015874000266     0.000006373530     
47.455001831055     -0.010747999884     0.000006301104     
47.505001068115     -0.005787000060     0.000006221053     
47.555000305176     -0.001983999973     0.000006163875     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001156999962     0.000006373530     
0.050000000745     0.006118000019     0.000006259173     
0.075000002980     0.011078000069     0.000006270608     
0.100000001490     0.016039000824     0.000006289668     
0.125000000000     0.021165000275     0.000006308728     
0.150000005960     0.026290999725     0.000006316351     
0.174999997020     0.031250998378     0.000006323975     
0.200000002980     0.036212000996     0.000006335411     
0.224999994040     0.041172001511     0.000006350659     
0.250000000000     0.046133000404     0.000006362094     
0.275000005960     0.051258999854     0.000006362094     
0.300000011921     0.056219000369     0.000006369718     
0.324999988079     0.061344999820     0.000006373530     
0.349999994040     0.066306002438     0.000006373530     
0.375000000000     0.071266002953     0.000006373530     
0.400000005960     0.076227001846     0.000006373530     
0.425000011921     0.081187002361     0.000006369718     
0.449999988079     0.086148001254     0.000006369718     
0.474999994040     0.091273002326     0.000006362094     
0.500000000000     0.096399001777     0.000006362094     
0.524999976158     0.101360000670     0.000006354471     
0.550000011921     0.106320001185     0.000006346847     
0.574999988079     0.111281000078     0.000006335411     
0.600000023842     0.116406999528     0.000006331599     
0.625000000000     0.121367000043     0.000006323975     
0.649999976158     0.126493006945     0.000006312540     
0.675000011921     0.131288006902     0.000006304916     
0.699999988079     0.136414006352     0.000006297292     
0.725000023842     0.141375005245     0.000006293480     
0.750000000000     0.146335005760     0.000006282044     
0.774999976158     0.151296004653     0.000006278232     
0.800000011921     0.156422004104     0.000006270608     
0.824999988079     0.161547005177     0.000006266796     
0.850000023842     0.166508004069     0.000006259173     
0.875000000000     0.171634003520     0.000006251549     
0.899999976158     0.176594004035     0.000006251549     
0.925000011921     0.181389003992     0.000006247737     
0.949999988079     0.186515003443     0.000006243925     
0.975000023842     0.191641002893     0.000006243925     
1.000000000000     0.196602001786     0.000006243925     
1.024999976158     0.201562002301     0.000006240113     
1.049999952316     0.206688001752     0.000006240113     
1.075000047684     0.211649000645     0.000006243925     
1.100000023842     0.216609001160     0.000006247737     
1.125000000000     0.221735000610     0.000006243925     
1.149999976158     0.226695999503     0.000006247737     
1.174999952316     0.231656000018     0.000006251549     
1.200000047684     0.236616998911     0.000006259173     
1.225000023842     0.241741999984     0.000006255361     
1.250000000000     0.246702998877     0.000006259173     
1.274999976158     0.251662999392     0.000006270608     
1.299999952316     0.256788998842     0.000006278232     
1.325000047684     0.261750012636     0.000006278232     
1.350000023842     0.266876012087     0.000006285856     
1.375000000000     0.271836012602     0.000006293480     
1.399999976158     0.276630997658     0.000006304916     
1.424999952316     0.281756997108     0.000006308728     
1.450000047684     0.286718010902     0.000006316351     
1.475000023842     0.291678011417     0.000006323975     
1.500000000000     0.296804010868     0.000006335411     
1.524999976158     0.301764994860     0.000006343035     
1.549999952316     0.306724995375     0.000006350659     
1.575000047684     0.311850994825     0.000006362094     
1.600000023842     0.316812008619     0.000006373530     
1.625000000000     0.321936994791     0.000006381154     
1.649999976158     0.326898008585     0.000006392590     
1.674999952316     0.332024008036     0.000006404026     
1.700000047684     0.336818993092     0.000006415461     
1.725000023842     0.341944992542     0.000006430709     
1.750000000000     0.347070991993     0.000006442145     
1.774999976158     0.352030992508     0.000006457392     
1.799999952316     0.357156991959     0.000006465016     
1.825000047684     0.361952006817     0.000006487888     
1.850000023842     0.366912990808     0.000006503136     
1.875000000000     0.372038990259     0.000006518383     
1.899999976158     0.376998990774     0.000006529819     
1.924999952316     0.381960004568     0.000006548879     
1.950000047684     0.386920005083     0.000006571750     
1.975000023842     0.392046004534     0.000006590810     
2.000000000000     0.397006988525     0.000006606057     
2.025000095367     0.401966989040     0.000006625117     
2.049999952316     0.407092988491     0.000006651800     
2.075000047684     0.412052989006     0.000006674672     
2.099999904633     0.417178988457     0.000006689920     
2.125000000000     0.422140002251     0.000006712791     
2.150000095367     0.427100002766     0.000006739475     
2.174999952316     0.432060986757     0.000006766158     
2.200000047684     0.437186986208     0.000006785218     
2.224999904633     0.441982001066     0.000006811901     
2.250000000000     0.447108000517     0.000006842396     
2.275000095367     0.452233999968     0.000006865268     
2.299999952316     0.457194000483     0.000006888139     
2.325000047684     0.462319999933     0.000006911011     
2.349999904633     0.467281013727     0.000006945318     
2.375000000000     0.472241014242     0.000006968190     
2.400000095367     0.477201998234     0.000006994873     
2.424999952316     0.482161998749     0.000007025369     
2.450000047684     0.487287998199     0.000007055864     
2.474999904633     0.492413997650     0.000007082547     
2.500000000000     0.497373998165     0.000007109231     
2.525000095367     0.502335011959     0.000007135914     
2.549999952316     0.507295012474     0.000007174033     
2.575000047684     0.512256026268     0.000007200717     
2.599999904633     0.517382025719     0.000007227400     
2.625000000000     0.522508025169     0.000007265520     
2.650000095367     0.527302980423     0.000007299827     
2.674999952316     0.532428979874     0.000007330322     
2.700000047684     0.537388980389     0.000007364629     
2.724999904633     0.542514979839     0.000007395125     
2.750000000000     0.547475993633     0.000007429432     
2.775000095367     0.552435994148     0.000007463739     
2.799999952316     0.557561993599     0.000007494235     
2.825000047684     0.562357008457     0.000007539978     
2.849999904633     0.567483007908     0.000007570473     
2.875000000000     0.572609007359     0.000007604780     
2.900000095367     0.577569007874     0.000007646712     
2.924999952316     0.582530021667     0.000007684831     
2.950000047684     0.587490022182     0.000007715326     
2.974999904633     0.592450976372     0.000007753445     
3.000000000000     0.597576975822     0.000007795376     
3.025000095367     0.602536976337     0.000007837308     
3.049999952316     0.607497990131     0.000007875427     
3.075000047684     0.612457990646     0.000007913546     
3.099999904633     0.617583990097     0.000007959289     
3.125000000000     0.622709989548     0.000008001220     
3.150000095367     0.627505004406     0.000008043151     
3.174999952316     0.632631003857     0.000008085082     
3.200000047684     0.637757003307     0.000008130825     
3.224999904633     0.642717003822     0.000008176568     
3.250000000000     0.647678017616     0.000008218500     
3.275000095367     0.652804017067     0.000008264243     
3.299999952316     0.657598972321     0.000008309986     
3.325000047684     0.662724971771     0.000008359541     
3.349999904633     0.667684972286     0.000008405284     
3.375000000000     0.672810971737     0.000008454839     
3.400000095367     0.677771985531     0.000008504394     
3.424999952316     0.682897984982     0.000008553948     
3.450000047684     0.687692999840     0.000008599692     
3.474999904633     0.692818999290     0.000008653058     
3.500000000000     0.697943985462     0.000008702613     
3.525000095367     0.702904999256     0.000008752168     
3.549999952316     0.707864999771     0.000008801723     
3.575000047684     0.712826013565     0.000008851278     
3.599999904633     0.717787027359     0.000008904645     
3.625000000000     0.722912013531     0.000008958012     
3.650000095367     0.728038012981     0.000009007567     
3.674999952316     0.732999026775     0.000009060934     
3.700000047684     0.737959027290     0.000009114301     
3.724999904633     0.742919981480     0.000009160044     
3.750000000000     0.748045980930     0.000009217223     
3.775000095367     0.752840995789     0.000009274401     
3.799999952316     0.757966995239     0.000009327768     
3.825000047684     0.762926995754     0.000009381135     
3.849999904633     0.768052995205     0.000009434502     
3.875000000000     0.773178994656     0.000009495493     
3.900000095367     0.778138995171     0.000009552672     
3.924999952316     0.783100008965     0.000009609850     
3.950000047684     0.788060009480     0.000009667029     
3.974999904633     0.793186008930     0.000009724208     
4.000000000000     0.798147022724     0.000009785199     
4.025000095367     0.803107023239     0.000009842377     
4.050000190735     0.808233022690     0.000009903368     
4.074999809265     0.813193976879     0.000009964359     
4.099999904633     0.818153977394     0.000010025350     
4.125000000000     0.823279976845     0.000010086340     
4.150000095367     0.828240990639     0.000010151143     
4.175000190735     0.833036005497     0.000010219758     
4.199999809265     0.838162004948     0.000010276936     
4.224999904633     0.843288004398     0.000010341739     
4.250000000000     0.848248004913     0.000010410354     
4.275000095367     0.853209018707     0.000010475156     
4.300000190735     0.858169019222     0.000010543771     
4.324999809265     0.863295018673     0.000010612385     
4.349999904633     0.868255019188     0.000010677188     
4.375000000000     0.873381018639     0.000010749614     
4.400000095367     0.878341972828     0.000010822041     
4.425000190735     0.883301973343     0.000010890655     
4.449999809265     0.888262987137     0.000010959270     
4.474999904633     0.893388986588     0.000011035508     
4.500000000000     0.898348987103     0.000011104123     
4.525000095367     0.903310000896     0.000011176549     
4.550000190735     0.908270001411     0.000011252788     
4.574999809265     0.913396000862     0.000011329026     
4.599999904633     0.918357014656     0.000011397641     
4.625000000000     0.923483014107     0.000011466255     
4.650000095367     0.928278028965     0.000011550118     
4.675000190735     0.933404028416     0.000011618732     
4.699999809265     0.938529014587     0.000011691159     
4.724999904633     0.943324983120     0.000011759773     
4.750000000000     0.948450028896     0.000011839824     
4.775000095367     0.953576028347     0.000011912250     
4.800000190735     0.958370983601     0.000011980865     
4.824999809265     0.963496983051     0.000012057103     
4.849999904633     0.968457996845     0.000012129529     
4.875000000000     0.973417997360     0.000012201956     
4.900000095367     0.978543996811     0.000012274382     
4.925000190735     0.983505010605     0.000012346809     
4.949999809265     0.988465011120     0.000012419235     
4.974999904633     0.993591010571     0.000012491662     
5.000000000000     0.998552024364     0.000012560276     
5.025000095367     1.003512024879     0.000012644139     
5.050000190735     1.008638024330     0.000012712753     
5.074999809265     1.013599038124     0.000012781368     
5.099999904633     1.018723964691     0.000012853794     
5.125000000000     1.023684978485     0.000012933845     
5.150000095367     1.028645038605     0.000013010083     
5.175000190735     1.033606052399     0.000013078698     
5.199999809265     1.038732051849     0.000013154936     
5.224999904633     1.043691992760     0.000013234986     
5.250000000000     1.048653006554     0.000013311225     
5.275000095367     1.053612947464     0.000013383651     
5.300000190735     1.058905005455     0.000013459890     
5.324999809265     1.063864946365     0.000013543752     
5.349999904633     1.068660020828     0.000013623802     
5.375000000000     1.073621034622     0.000013700040     
5.400000095367     1.078747034073     0.000013780091     
5.425000190735     1.083706974983     0.000013863953     
5.449999809265     1.088832974434     0.000013944003     
5.474999904633     1.093958973885     0.000014020242     
5.500000000000     1.098754048347     0.000014107916     
5.525000095367     1.103880047798     0.000014191778     
5.550000190735     1.108839988708     0.000014283264     
5.574999809265     1.113636016846     0.000014367126     
5.599999904633     1.118760943413     0.000014450989     
5.625000000000     1.123886942863     0.000014546287     
5.650000095367     1.129012942314     0.000014633961     
5.675000190735     1.133973956108     0.000014729259     
5.699999809265     1.138934016228     0.000014820745     
5.724999904633     1.143895030022     0.000014923667     
5.750000000000     1.148854970932     0.000015018965     
5.775000095367     1.153815984726     0.000015118075     
5.800000190735     1.158941984177     0.000015224808     
5.824999809265     1.164067983627     0.000015323918     
5.849999904633     1.169028043747     0.000015426840     
5.875000000000     1.173989057541     0.000015537385     
5.900000095367     1.178948998451     0.000015647933     
5.925000190735     1.183910012245     0.000015762289     
5.949999809265     1.189035058022     0.000015876647     
5.974999904633     1.194161057472     0.000015991003     
6.000000000000     1.197798967361     0.000015971946     
6.025000095367     1.194326996803     0.000015270552     
6.050000190735     1.189365983009     0.000014561534     
6.074999809265     1.184239983559     0.000013905884     
6.099999904633     1.179280042648     0.000013292165     
6.125000000000     1.174319028854     0.000012712753     
6.150000095367     1.169358968735     0.000012163837     
6.175000190735     1.164397954941     0.000011653039     
6.199999809265     1.159271955490     0.000011165114     
6.224999904633     1.154312014580     0.000010700059     
6.250000000000     1.149186015129     0.000010261689     
6.275000095367     1.144225001335     0.000009850001     
6.300000190735     1.139264941216     0.000009457374     
6.324999809265     1.134138941765     0.000009079993     
6.349999904633     1.129179000854     0.000008725485     
6.375000000000     1.124217987061     0.000008393848     
6.400000095367     1.119091987610     0.000008073647     
6.425000190735     1.114132046700     0.000007768693     
6.449999809265     1.109171032906     0.000007475175     
6.474999904633     1.104045033455     0.000007200717     
6.500000000000     1.099084973335     0.000006937694     
6.525000095367     1.093958973885     0.000006686108     
6.550000190735     1.088997960091     0.000006449769     
6.574999809265     1.084038019180     0.000006221053     
6.599999904633     1.079077005386     0.000006003774     
6.625000000000     1.073951005936     0.000005797930     
6.650000095367     1.068990945816     0.000005595899     
6.675000190735     1.064030051231     0.000005409114     
6.699999809265     1.059069991112     0.000005226142     
6.724999904633     1.054108977318     0.000005050794     
6.750000000000     1.048984050751     0.000004886881     
6.775000095367     1.044023036957     0.000004730593     
6.800000190735     1.039062976837     0.000004578116     
6.824999809265     1.033936977386     0.000004433263     
6.849999904633     1.028975963593     0.000004296034     
6.875000000000     1.024016022682     0.000004170240     
6.900000095367     1.018890023232     0.000004036823     
6.925000190735     1.013929009438     0.000003911030     
6.949999809265     1.008968949318     0.000003800484     
6.974999904633     1.004008054733     0.000003689939     
7.000000000000     0.998881995678     0.000003579393     
7.025000095367     0.993921995163     0.000003476471     
7.050000190735     0.988960981369     0.000003381173     
7.074999809265     0.983834981918     0.000003282063     
7.099999904633     0.978709995747     0.000003190577     
7.125000000000     0.973748981953     0.000003099091     
7.150000095367     0.968954026699     0.000003019041     
7.175000190735     0.963828027248     0.000002935178     
7.199999809265     0.958868026733     0.000002855128     
7.224999904633     0.953742027283     0.000002778890     
7.250000000000     0.948781013489     0.000002706463     
7.275000095367     0.943821012974     0.000002634037     
7.300000190735     0.938695013523     0.000002561610     
7.324999809265     0.933733999729     0.000002496808     
7.349999904633     0.928773999214     0.000002435817     
7.375000000000     0.923647999763     0.000002371014     
7.400000095367     0.918686985970     0.000002310024     
7.425000190735     0.913891971111     0.000002252845     
7.445000171661     0.903474986553     0.000002058099     
7.469999790192     0.898514986038     0.000002003968     
7.494999885559     0.893553972244     0.000001956365     
7.519999980927     0.888593971729     0.000001904538     
7.545000076294     0.883467972279     0.000001853479     
7.570000171661     0.878507018089     0.000001804339     
7.594999790192     0.873547017574     0.000001761342     
7.619999885559     0.868421018124     0.000001714506     
7.644999980927     0.863626003265     0.000001667670     
7.670000076294     0.858500003815     0.000001623138     
7.695000171661     0.853374004364     0.000001583212     
7.719999790192     0.848412990570     0.000001540599     
7.744999885559     0.843452990055     0.000001496834     
7.769999980927     0.838491976261     0.000001456908     
7.795000076294     0.833531975746     0.000001420437     
7.820000171661     0.828405976295     0.000001378976     
7.844999790192     0.823445022106     0.000001336747     
7.869999885559     0.818319976330     0.000001301428     
7.894999980927     0.813359022141     0.000001264189     
7.920000076294     0.808399021626     0.000001222728     
7.945000171661     0.803273022175     0.000001184722     
7.969999790192     0.798312008381     0.000001150170     
7.994999885559     0.793352007866     0.000001113700     
8.020000457764     0.788390994072     0.000001073390     
8.045000076294     0.783430993557     0.000001035000     
8.069999694824     0.778304994106     0.000001002752     
8.095000267029     0.773343980312     0.000000966281     
8.119999885559     0.768217980862     0.000000928275     
8.145000457764     0.763257980347     0.000000889117     
8.170000076294     0.758297026157     0.000000858405     
8.194999694824     0.753171980381     0.000000824238     
8.220000267029     0.748211026192     0.000000787383     
8.244999885559     0.743250012398     0.000000750145     
8.270000457764     0.738290011883     0.000000717513     
8.295000076294     0.733328998089     0.000000684113     
8.319999694824     0.728204011917     0.000000647643     
8.345000267029     0.723242998123     0.000000613859     
8.369999885559     0.718116998672     0.000000580460     
8.395000457764     0.713156998158     0.000000547060     
8.420000076294     0.708195984364     0.000000512509     
8.444999694824     0.703235983849     0.000000481413     
8.470000267029     0.698109984398     0.000000447630     
8.494999885559     0.693148970604     0.000000413462     
8.520000457764     0.688022971153     0.000000378911     
8.545000076294     0.683228015900     0.000000350503     
8.569999694824     0.678102016449     0.000000317487     
8.595000267029     0.673142015934     0.000000282168     
8.619999885559     0.668181002140     0.000000246849     
8.645000457764     0.662890017033     0.000000218824     
8.670000076294     0.658095002174     0.000000187344     
8.694999694824     0.652969002724     0.000000152793     
8.720000267029     0.648173987865     0.000000119010     
8.744999885559     0.642883002758     0.000000092136     
8.770000457764     0.637757003307     0.000000059505     
8.795000076294     0.632961988449     0.000000022650     
8.819999694824     0.628000974655     -0.000000009981     
8.845000267029     0.623040974140     -0.000000039926     
8.869999885559     0.617914974689     -0.000000071406     
8.895000457764     0.612788975239     -0.000000109028     
8.920000076294     0.607828021049     -0.000000140508     
8.944999694824     0.602868020535     -0.000000172372     
8.970000267029     0.597907006741     -0.000000203852     
8.994999885559     0.592782020569     -0.000000242242     
9.010000228882     0.582033991814     -0.000000306734     
9.034999847412     0.577072978020     -0.000000342951     
9.060000419617     0.572112977505     -0.000000374888     
9.085000038147     0.567152023315     -0.000000401704     
9.109999656677     0.562026023865     -0.000000433347     
9.135000228882     0.557066023350     -0.000000462556     
9.159999847412     0.552105009556     -0.000000486980     
9.185000419617     0.546979010105     -0.000000510859     
9.210000038147     0.542183995247     -0.000000535746     
9.234999656677     0.537057995796     -0.000000557778     
9.260000228882     0.532097995281     -0.000000574439     
9.284999847412     0.527136981487     -0.000000591100     
9.310000419617     0.522176980972     -0.000000608684     
9.335000038147     0.517050981522     -0.000000622616     
9.359999656677     0.512090027332     -0.000000631178     
9.385000228882     0.506964981556     -0.000000641124     
9.409999847412     0.502169013023     -0.000000652035     
9.435000419617     0.497043997049     -0.000000657701     
9.460000038147     0.492083013058     -0.000000661268     
9.484999656677     0.486957013607     -0.000000668612     
9.510000228882     0.482161998749     -0.000000674529     
9.534999847412     0.477035999298     -0.000000678810     
9.560000419617     0.472075998783     -0.000000680279     
9.585000038147     0.466949999332     -0.000000687119     
9.609999656677     0.461988985538     -0.000000693624     
9.635000228882     0.457029014826     -0.000000698366     
9.659999847412     0.451902985573     -0.000000702563     
9.685000419617     0.446942001581     -0.000000712845     
9.710000038147     0.441982001066     -0.000000724260     
9.734999656677     0.436856001616     -0.000000732065     
9.760000228882     0.431896001101     -0.000000742011     
9.784999847412     0.427100002766     -0.000000757707     
9.810000419617     0.421974003315     -0.000000776592     
9.835000038147     0.416848987341     -0.000000789098     
9.859999656677     0.411888003349     -0.000000805381     
9.885000228882     0.406928002834     -0.000000827288     
9.909999847412     0.401802003384     -0.000000852887     
9.935000419617     0.396840989590     -0.000000872192     
9.960000038147     0.391880989075     -0.000000895945     
9.984999656677     0.386920005083     -0.000000925573     
10.010000228882     0.382124990225     -0.000000956922     
10.034999847412     0.376998990774     -0.000000982018     
10.060000419617     0.372038990259     -0.000001013116     
10.085000038147     0.362448006868     -0.000001100647     
10.109999656677     0.357322007418     -0.000001130207     
10.135000228882     0.352362006903     -0.000001163223     
10.159999847412     0.347236007452     -0.000001200462     
10.185000419617     0.342440992594     -0.000001243842     
10.210000038147     0.337314993143     -0.000001285688     
10.234999656677     0.332188993692     -0.000001326381     
10.260000228882     0.327394008636     -0.000001373217     
10.284999847412     0.322268009186     -0.000001420821     
10.310000419617     0.317308008671     -0.000001468425     
10.335000038147     0.312346994877     -0.000001516413     
10.359999656677     0.307220995426     -0.000001571695     
10.385000228882     0.302426010370     -0.000001625441     
10.409999847412     0.297466009855     -0.000001677652     
10.435000419617     0.292340010405     -0.000001731782     
10.460000038147     0.287214010954     -0.000001793206     
10.484999656677     0.282418996096     -0.000001853479     
10.510000228882     0.277126997709     -0.000001910296     
10.534999847412     0.272166997194     -0.000001972105     
10.560000419617     0.267206013203     -0.000002040823     
10.585000038147     0.262246012688     -0.000002106086     
10.609999656677     0.257120013237     -0.000002170198     
10.635000228882     0.252160012722     -0.000002240836     
10.659999847412     0.247033998370     -0.000002313010     
10.685000419617     0.242238000035     -0.000002384031     
10.710000038147     0.237112998962     -0.000002455053     
10.734999656677     0.232152000070     -0.000002532985     
10.760000228882     0.227191999555     -0.000002612069     
10.784999847412     0.222231000662     -0.000002689617     
10.810000419617     0.217105001211     -0.000002767933     
10.835000038147     0.212145000696     -0.000002853927     
10.859999656677     0.207019001245     -0.000002939154     
10.885000228882     0.202058002353     -0.000003020925     
10.909999847412     0.197263002396     -0.000003106151     
10.935000419617     0.192137002945     -0.000003199439     
10.960000038147     0.187177002430     -0.000003288888     
10.984999656677     0.182051002979     -0.000003376418     
11.010000228882     0.177090004086     -0.000003466251     
11.034999847412     0.172130003572     -0.000003563378     
11.060000419617     0.167169004679     -0.000003658202     
11.085000038147     0.162209004164     -0.000003746884     
11.109999656677     0.157083004713     -0.000003837484     
11.135000228882     0.151957005262     -0.000003935379     
11.159999847412     0.146997004747     -0.000004033274     
11.185000419617     0.142201006413     -0.000004121572     
11.210000038147     0.136910006404     -0.000004213708     
11.234999656677     0.132115006447     -0.000004310068     
11.260000228882     0.126989006996     -0.000004403740     
11.284999847412     0.122028999031     -0.000004490886     
11.310000419617     0.117068000138     -0.000004579951     
11.335000038147     0.112273000181     -0.000004668632     
11.359999656677     0.107147000730     -0.000004755394     
11.385000228882     0.102021001279     -0.000004836397     
11.409999847412     0.097061000764     -0.000004917785     
11.435000419617     0.091935001314     -0.000004998788     
11.460000038147     0.086974002421     -0.000005072881     
11.484999656677     0.081848002970     -0.000005144287     
11.510000228882     0.076888002455     -0.000005214925     
11.534999847412     0.071927003562     -0.000005277501     
11.560000419617     0.067132003605     -0.000005335086     
11.585000038147     0.061840999871     -0.000005391904     
11.609999656677     0.056880999357     -0.000005446034     
11.635000228882     0.051920000464     -0.000005494022     
11.659999847412     0.046959999949     -0.000005531260     
11.685000419617     0.041834000498     -0.000005567731     
11.710000038147     0.036873001605     -0.000005602666     
11.734999656677     0.031913001090     -0.000005630307     
11.760000228882     0.026952000335     -0.000005644895     
11.784999847412     0.021826000884     -0.000005660635     
11.810000419617     0.016866000369     -0.000005673688     
11.835000038147     0.011904999614     -0.000005679062     
11.859999656677     0.006945000030     -0.000005673688     
11.885000228882     0.001818999997     -0.000005664858     
11.909999847412     -0.002976000076     -0.000005641824     
11.935000419617     -0.008101999760     -0.000005628003     
11.960000038147     -0.013062999584     -0.000005603050     
11.984999656677     -0.018022999167     -0.000005575793     
12.010000228882     -0.023149000481     -0.000005548536     
12.034999847412     -0.028109999374     -0.000005510145     
12.060000419617     -0.033070001751     -0.000005467148     
12.085000038147     -0.038196001202     -0.000005422232     
12.109999656677     -0.043156001717     -0.000005376548     
12.135000228882     -0.048282001168     -0.000005318962     
12.159999847412     -0.053243000060     -0.000005261377     
12.185000419617     -0.058038000017     -0.000005204559     
12.210000038147     -0.063164003193     -0.000005143519     
12.234999656677     -0.068124003708     -0.000005076720     
12.260000228882     -0.073250003159     -0.000005008385     
12.284999847412     -0.078376002610     -0.000004943122     
12.310000419617     -0.083171002567     -0.000004877091     
12.335000038147     -0.088463000953     -0.000004804917     
12.359999656677     -0.093258000910     -0.000004733128     
12.385000228882     -0.098384000361     -0.000004669400     
12.409999847412     -0.103344000876     -0.000004605288     
12.435000419617     -0.108304999769     -0.000004536954     
12.460000038147     -0.113430000842     -0.000004475530     
12.484999656677     -0.118390999734     -0.000004420248     
12.510000228882     -0.123516999185     -0.000004365350     
12.534999847412     -0.128477007151     -0.000004311603     
12.560000419617     -0.133438006043     -0.000004262848     
12.585000038147     -0.138398006558     -0.000004219851     
12.609999656677     -0.143359005451     -0.000004177238     
12.635000228882     -0.148485004902     -0.000004140767     
12.659999847412     -0.153445005417     -0.000004106984     
12.685000419617     -0.158571004868     -0.000004079343     
12.710000038147     -0.163532003760     -0.000004050166     
12.734999656677     -0.168492004275     -0.000004028284     
12.760000228882     -0.173618003726     -0.000004012160     
12.784999847412     -0.178744003177     -0.000003996804     
12.810000419617     -0.183704003692     -0.000003981448     
12.835000038147     -0.188665002584     -0.000003973002     
12.859999656677     -0.193625003099     -0.000003971850     
12.885000228882     -0.198586001992     -0.000003971082     
12.909999847412     -0.203546002507     -0.000003970698     
12.935000419617     -0.208672001958     -0.000003974154     
12.960000038147     -0.213633000851     -0.000003989510     
12.984999656677     -0.218759000301     -0.000004003714     
13.010000228882     -0.223554000258     -0.000004014079     
13.034999847412     -0.228514000773     -0.000004034426     
13.060000419617     -0.233640000224     -0.000004063987     
13.085000038147     -0.238765999675     -0.000004091628     
13.109999656677     -0.243726998568     -0.000004120804     
13.135000228882     -0.248852998018     -0.000004157275     
13.159999847412     -0.253648012877     -0.000004202191     
13.185000419617     -0.258774012327     -0.000004245572     
13.210000038147     -0.263734012842     -0.000004291640     
13.234999656677     -0.268694996834     -0.000004347306     
13.260000228882     -0.273654997349     -0.000004409882     
13.284999847412     -0.278780996799     -0.000004471690     
13.310000419617     -0.283740997314     -0.000004540793     
13.335000038147     -0.288702011108     -0.000004616805     
13.359999656677     -0.293828010559     -0.000004698960     
13.385000228882     -0.298788011074     -0.000004781499     
13.409999847412     -0.303748995066     -0.000004871716     
13.435000419617     -0.308874994516     -0.000004973450     
13.460000038147     -0.313834995031     -0.000005076720     
13.484999656677     -0.318630009890     -0.000005185748     
13.510000228882     -0.323756009340     -0.000005298999     
13.534999847412     -0.328882008791     -0.000005424919     
13.560000419617     -0.333842992783     -0.000005553142     
13.585000038147     -0.338802993298     -0.000005686356     
13.609999656677     -0.343928992748     -0.000005824561     
13.635000228882     -0.348890006542     -0.000005974283     
13.659999847412     -0.354014992714     -0.000006124005     
13.685000419617     -0.358810991049     -0.000006276798     
13.710000038147     -0.363770991564     -0.000006439956     
13.734999656677     -0.368896991014     -0.000006607337     
13.760000228882     -0.373856991529     -0.000006774719     
13.784999847412     -0.378818005323     -0.000006944019     
13.810000419617     -0.383778989315     -0.000007118695     
13.835000038147     -0.388904005289     -0.000007295674     
13.859999656677     -0.393864989281     -0.000007466894     
13.885000228882     -0.398824989796     -0.000007638498     
13.909999847412     -0.403950989246     -0.000007816629     
13.935000419617     -0.408746004105     -0.000007987081     
13.960000038147     -0.413872003555     -0.000008151391     
13.984999656677     -0.418832987547     -0.000008315701     
14.010000228882     -0.423792988062     -0.000008486922     
14.034999847412     -0.428918987513     -0.000008648544     
14.060000419617     -0.433880001307     -0.000008798650     
14.085000038147     -0.438840001822     -0.000008951827     
14.109999656677     -0.443800985813     -0.000009113833     
14.135000228882     -0.448760986328     -0.000009267394     
14.159999847412     -0.453886985779     -0.000009415197     
14.194999694824     -0.466619014740     -0.000009781387     
14.220000267029     -0.471579998732     -0.000009918616     
14.244999885559     -0.476539999247     -0.000010063469     
