
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.949999809265     0.803263008595     0.000000592850     
16.000000000000     0.798292994499     0.000000580129     
16.049999237061     0.793157994747     0.000000564711     
16.100000381470     0.788187980652     0.000000551990     
16.149999618530     0.783218979836     0.000000537728     
16.200000762939     0.778249025345     0.000000525007     
16.250000000000     0.773114025593     0.000000511131     
16.299999237061     0.768144011497     0.000000498410     
16.350000381470     0.763173997402     0.000000487232     
16.399999618530     0.758038997650     0.000000473740     
16.450000762939     0.753068983555     0.000000463333     
16.500000000000     0.748099982738     0.000000449456     
16.549999237061     0.743130028248     0.000000440590     
16.600000381470     0.738160014153     0.000000425557     
16.649999618530     0.733025014400     0.000000417462     
16.700000762939     0.728055000305     0.000000402814     
16.750000000000     0.723085999489     0.000000395490     
16.799999237061     0.717950999737     0.000000381228     
16.850000381470     0.712980985641     0.000000373133     
16.899999618530     0.708010971546     0.000000360027     
16.950000762939     0.703041970730     0.000000351161     
17.000000000000     0.698072016239     0.000000339597     
17.049999237061     0.692937016487     0.000000330732     
17.100000381470     0.687967002392     0.000000319168     
17.149999618530     0.682996988297     0.000000310687     
17.200000762939     0.677861988544     0.000000299894     
17.250000000000     0.672891974449     0.000000291028     
17.264999389648     0.662289977074     0.000000266783     
17.315000534058     0.657154977322     0.000000260859     
17.364999771118     0.652185022831     0.000000248381     
17.415000915527     0.647216022015     0.000000241575     
17.465000152588     0.642246007919     0.000000229854     
17.514999389648     0.637111008167     0.000000222585     
17.565000534058     0.632140994072     0.000000211704     
17.614999771118     0.627336978912     0.000000203764     
17.665000915527     0.622201979160     0.000000193302     
17.715000152588     0.617232024670     0.000000185698     
17.764999389648     0.612262010574     0.000000175321     
17.815000534058     0.607293009758     0.000000167464     
17.864999771118     0.602156996727     0.000000156709     
17.915000915527     0.597187995911     0.000000148516     
17.965000152588     0.592051982880     0.000000138475     
18.014999389648     0.587082982063     0.000000129947     
18.065000534058     0.582113027573     0.000000120241     
18.114999771118     0.577143013477     0.000000110831     
18.165000915527     0.572008013725     0.000000102512     
18.215000152588     0.567037999630     0.000000091967     
18.264999389648     0.562068998814     0.000000084866     
18.315000534058     0.557098984718     0.000000073355     
18.364999771118     0.551963984966     0.000000067263     
18.415000915527     0.546993970871     0.000000054491     
18.465000152588     0.542024016380     0.000000048735     
18.514999389648     0.537055015564     0.000000035837     
18.565000534058     0.531919002533     0.000000029745     
18.614999771118     0.526950001717     0.000000017183     
18.665000915527     0.521979987621     0.000000010083     
18.715000152588     0.516844987869     -0.000000002017     
18.764999389648     0.511874973774     -0.000000008907     
18.815000534058     0.507071018219     -0.000000019788     
18.864999771118     0.502102017403     -0.000000028317     
18.915000915527     0.496966004372     -0.000000038904     
18.965000152588     0.491831004620     -0.000000046929     
19.014999389648     0.486860990524     -0.000000057642     
19.065000534058     0.482057005167     -0.000000066381     
19.114999771118     0.476922005415     -0.000000077430     
19.165000915527     0.471951991320     -0.000000086043     
19.215000152588     0.466816991568     -0.000000096882     
19.264999389648     0.462013006210     -0.000000106377     
19.315000534058     0.456878006458     -0.000000116880     
19.364999771118     0.451907992363     -0.000000127384     
19.415000915527     0.446938008070     -0.000000136627     
19.465000152588     0.441803008318     -0.000000148054     
19.514999389648     0.436832994223     -0.000000156331     
19.565000534058     0.431863993406     -0.000000168851     
19.614999771118     0.426894009113     -0.000000176077     
19.665000915527     0.421759009361     -0.000000189605     
19.715000152588     0.416954994202     -0.000000196873     
19.764999389648     0.411819010973     -0.000000211158     
19.815000534058     0.406850010157     -0.000000218636     
19.864999771118     0.401713997126     -0.000000232248     
19.915000915527     0.396744996309     -0.000000240441     
19.965000152588     0.391775012016     -0.000000253759     
20.014999389648     0.386804997921     -0.000000262624     
20.065000534058     0.381835997105     -0.000000274766     
20.114999771118     0.376700013876     -0.000000284429     
20.165000915527     0.371731013060     -0.000000296739     
20.215000152588     0.366595000029     -0.000000306654     
20.264999389648     0.361625999212     -0.000000319005     
20.315000534058     0.356655985117     -0.000000329131     
20.364999771118     0.351686000824     -0.000000341819     
20.415000915527     0.346717000008     -0.000000352994     
20.465000152588     0.341580986977     -0.000000365010     
20.514999389648     0.336611986160     -0.000000376437     
20.565000534058     0.331642001867     -0.000000388831     
20.614999771118     0.326671987772     -0.000000401267     
20.665000915527     0.321702986956     -0.000000412317     
20.715000152588     0.316733002663     -0.000000425719     
20.764999389648     0.311598002911     -0.000000436138     
20.815000534058     0.306627988815     -0.000000451599     
20.864999771118     0.301658004522     -0.000000461766     
20.915000915527     0.296689003706     -0.000000477815     
20.965000152588     0.291554003954     -0.000000487688     
21.014999389648     0.286583989859     -0.000000504913     
21.065000534058     0.281614005566     -0.000000515879     
21.114999771118     0.276645004749     -0.000000532810     
21.165000915527     0.271674990654     -0.000000545078     
21.215000152588     0.266539990902     -0.000000562009     
21.264999389648     0.261570006609     -0.000000575117     
21.315000534058     0.256599992514     -0.000000591460     
21.364999771118     0.251630991697     -0.000000605535     
21.415000915527     0.246661007404     -0.000000622844     
21.465000152588     0.241525992751     -0.000000637339     
21.514999389648     0.236555993557     -0.000000655194     
21.565000534058     0.231585994363     -0.000000670571     
21.614999771118     0.226450994611     -0.000000689183     
21.665000915527     0.221480995417     -0.000000706282     
21.715000152588     0.216676995158     -0.000000725314     
21.764999389648     0.211541995406     -0.000000743632     
21.815000534058     0.206571996212     -0.000000762370     
21.864999771118     0.201602995396     -0.000000782746     
21.915000915527     0.196632996202     -0.000000801064     
21.965000152588     0.191662997007     -0.000000823163     
22.014999389648     0.186527997255     -0.000000841144     
22.065000534058     0.181557998061     -0.000000865764     
22.114999771118     0.176422998309     -0.000000884796     
22.165000915527     0.171452999115     -0.000000910046     
22.215000152588     0.166483998299     -0.000000929876     
22.264999389648     0.161513999104     -0.000000957605     
22.315000534058     0.156543999910     -0.000000979241     
22.364999771118     0.151574999094     -0.000001007264     
22.415000915527     0.146439000964     -0.000001030539     
22.469999313354     0.139482006431     -0.000001082009     
22.520000457764     0.134512007236     -0.000001105137     
22.569999694824     0.129543006420     -0.000001134432     
22.620000839233     0.124407000840     -0.000001159873     
22.670000076294     0.119438000023     -0.000001193409     
22.719999313354     0.114468000829     -0.000001220006     
22.770000457764     0.109333001077     -0.000001255469     
22.819999694824     0.104363001883     -0.000001283994     
22.870000839233     0.099393002689     -0.000001320999     
22.920000076294     0.094258002937     -0.000001351836     
22.969999313354     0.089287996292     -0.000001389227     
23.020000457764     0.084319002926     -0.000001422377     
23.069999694824     0.079348996282     -0.000001460538     
23.120000839233     0.074378997087     -0.000001496001     
23.170000076294     0.069243997335     -0.000001535319     
23.219999313354     0.064273998141     -0.000001571939     
23.270000457764     0.059305001050     -0.000001612413     
23.319999694824     0.054335001856     -0.000001650959     
23.370000839233     0.049199998379     -0.000001692590     
23.420000076294     0.044229999185     -0.000001732293     
23.469999313354     0.039259999990     -0.000001773924     
23.520000457764     0.034125000238     -0.000001815169     
23.569999694824     0.029154999182     -0.000001857185     
23.620000839233     0.024186000228     -0.000001899972     
23.670000076294     0.019215999171     -0.000001940446     
23.719999313354     0.014081000350     -0.000001984775     
23.770000457764     0.009111000225     -0.000002024478     
23.819999694824     0.004141000099     -0.000002066879     
23.870000839233     -0.000662999984     -0.000002100415     
23.920000076294     -0.005632000044     -0.000002144744     
23.969999313354     -0.010768000036     -0.000002182905     
24.020000457764     -0.015737000853     -0.000002227234     
24.069999694824     -0.020707000047     -0.000002264624     
24.120000839233     -0.025676999241     -0.000002307026     
24.170000076294     -0.030812000856     -0.000002343645     
24.219999313354     -0.035781998187     -0.000002384505     
24.270000457764     -0.040917001665     -0.000002419197     
24.319999694824     -0.045887000859     -0.000002457744     
24.370000839233     -0.050691001117     -0.000002492436     
24.420000076294     -0.055826000869     -0.000002527899     
24.469999313354     -0.060796000063     -0.000002561049     
24.520000457764     -0.065765000880     -0.000002594971     
24.569999694824     -0.070900999010     -0.000002626579     
24.620000839233     -0.075869999826     -0.000002658573     
24.670000076294     -0.080839999020     -0.000002688639     
24.719999313354     -0.085808999836     -0.000002718320     
24.770000457764     -0.090778999031     -0.000002748001     
24.819999694824     -0.095748998225     -0.000002776526     
24.870000839233     -0.100883997977     -0.000002803894     
24.920000076294     -0.105853997171     -0.000002829721     
24.969999313354     -0.110988996923     -0.000002857860     
25.020000457764     -0.115959003568     -0.000002880988     
25.069999694824     -0.120927996933     -0.000002909127     
25.120000839233     -0.125898003578     -0.000002929557     
25.170000076294     -0.131033003330     -0.000002957310     
25.219999313354     -0.136003002524     -0.000002977740     
25.270000457764     -0.140973001719     -0.000003005109     
25.319999694824     -0.146108001471     -0.000003024382     
25.370000839233     -0.150912001729     -0.000003050594     
25.420000076294     -0.156047001481     -0.000003071024     
25.469999313354     -0.161017000675     -0.000003096079     
25.520000457764     -0.165986999869     -0.000003115352     
25.569999694824     -0.171121999621     -0.000003139251     
25.620000839233     -0.176091998816     -0.000003159681     
25.670000076294     -0.181226998568     -0.000003183580     
25.719999313354     -0.186196997762     -0.000003204781     
25.770000457764     -0.191165998578     -0.000003227909     
25.819999694824     -0.196135997772     -0.000003250266     
25.870000839233     -0.201105996966     -0.000003274165     
25.920000076294     -0.206240996718     -0.000003296137     
25.969999313354     -0.211210995913     -0.000003321192     
26.020000457764     -0.216179996729     -0.000003343549     
26.069999694824     -0.221149995923     -0.000003367448     
26.120000839233     -0.226119995117     -0.000003392504     
26.170000076294     -0.231088995934     -0.000003415246     
26.219999313354     -0.236224994063     -0.000003442229     
26.270000457764     -0.241193994880     -0.000003464586     
26.319999694824     -0.246329993010     -0.000003493111     
26.370000839233     -0.251298993826     -0.000003514697     
26.420000076294     -0.256269007921     -0.000003544378     
26.469999313354     -0.261238992214     -0.000003566350     
26.520000457764     -0.266373991966     -0.000003597573     
26.569999694824     -0.271344006062     -0.000003620315     
26.620000839233     -0.276313006878     -0.000003649611     
26.670000076294     -0.281448990107     -0.000003675052     
26.719999313354     -0.286253005266     -0.000003703577     
26.770000457764     -0.291388005018     -0.000003728246     
26.819999694824     -0.296357989311     -0.000003757542     
26.870000839233     -0.301492989063     -0.000003782983     
26.920000076294     -0.306461989880     -0.000003810351     
26.969999313354     -0.311598002911     -0.000003838105     
27.020000457764     -0.316401988268     -0.000003864702     
27.069999694824     -0.321370989084     -0.000003891685     
27.120000839233     -0.326507002115     -0.000003919439     
27.170000076294     -0.331476002932     -0.000003945650     
27.219999313354     -0.336445987225     -0.000003971862     
27.270000457764     -0.341580986977     -0.000003998074     
27.319999694824     -0.346551001072     -0.000004023130     
27.370000839233     -0.351520985365     -0.000004049341     
27.420000076294     -0.356489986181     -0.000004072855     
27.469999313354     -0.361625999212     -0.000004099067     
27.520000457764     -0.366595000029     -0.000004121809     
27.569999694824     -0.371565014124     -0.000004148407     
27.620000839233     -0.376534998417     -0.000004169993     
27.670000076294     -0.381669998169     -0.000004196590     
27.719999313354     -0.386640012264     -0.000004217405     
27.770000457764     -0.391609013081     -0.000004248243     
27.819999694824     -0.396578997374     -0.000004267516     
27.870000839233     -0.401549011469     -0.000004297968     
27.920000076294     -0.406684011221     -0.000004323024     
27.969999313354     -0.411653995514     -0.000004352319     
28.020000457764     -0.416622996330     -0.000004381615     
28.069999694824     -0.421759009361     -0.000004412067     
28.120000839233     -0.426728010178     -0.000004442904     
28.170000076294     -0.431697994471     -0.000004478753     
28.219999313354     -0.436832994223     -0.000004513059     
28.270000457764     -0.441803008318     -0.000004551606     
28.319999694824     -0.446772992611     -0.000004590538     
28.370000839233     -0.451907992363     -0.000004632554     
28.420000076294     -0.456878006458     -0.000004673800     
28.469999313354     -0.461847007275     -0.000004720441     
28.520000457764     -0.466816991568     -0.000004767854     
28.569999694824     -0.471787005663     -0.000004816808     
28.620000839233     -0.476756006479     -0.000004870388     
28.670000076294     -0.481891989708     -0.000004923197     
28.719999313354     -0.486860990524     -0.000004980247     
28.770000457764     -0.491831004620     -0.000005039994     
28.819999694824     -0.496966004372     -0.000005102054     
28.870000839233     -0.501936018467     -0.000005161802     
28.920000076294     -0.506905972958     -0.000005231572     
28.969999313354     -0.511874973774     -0.000005294788     
29.020000457764     -0.516844987869     -0.000005365715     
29.069999694824     -0.521979987621     -0.000005432401     
29.120000839233     -0.526950001717     -0.000005502556     
29.170000076294     -0.531919002533     -0.000005571169     
29.219999313354     -0.536889016628     -0.000005644793     
29.270000457764     -0.542024016380     -0.000005710323     
29.319999694824     -0.546827971935     -0.000005780864     
29.370000839233     -0.551963984966     -0.000005848320     
29.420000076294     -0.556932985783     -0.000005916548     
29.469999313354     -0.562068998814     -0.000005987860     
29.520000457764     -0.567037999630     -0.000006056859     
29.569999694824     -0.572008013725     -0.000006123159     
29.620000839233     -0.576978027821     -0.000006196398     
29.670000076294     -0.581947028637     -0.000006262699     
29.719999313354     -0.587082982063     -0.000006331312     
29.770000457764     -0.592051982880     -0.000006404165     
29.819999694824     -0.597021996975     -0.000006469695     
29.870000839233     -0.601992011070     -0.000006543705     
29.920000076294     -0.607127010822     -0.000006612318     
29.969999313354     -0.612097024918     -0.000006684401     
30.020000457764     -0.617066025734     -0.000006753399     
30.069999694824     -0.622201979160     -0.000006832035     
30.120000839233     -0.627005994320     -0.000006899492     
30.170000076294     -0.632140994072     -0.000006977356     
30.219999313354     -0.637111008167     -0.000007047897     
30.270000457764     -0.642080008984     -0.000007126147     
30.319999694824     -0.647050023079     -0.000007200928     
30.370000839233     -0.652185022831     -0.000007279178     
30.420000076294     -0.657154977322     -0.000007355500     
30.469999313354     -0.662124991417     -0.000007437605     
30.520000457764     -0.667259991169     -0.000007514699     
30.569999694824     -0.672230005264     -0.000007596032     
30.620000839233     -0.677199006081     -0.000007676595     
30.670000076294     -0.682169020176     -0.000007762169     
30.719999313354     -0.687138974667     -0.000007850441     
30.770000457764     -0.692273974419     -0.000007937172     
30.819999694824     -0.697077989578     -0.000008030840     
30.870000839233     -0.702212989330     -0.000008124124     
30.920000076294     -0.707349002361     -0.000008222803     
30.969999313354     -0.712153017521     -0.000008320712     
31.020000457764     -0.717288017273     -0.000008426716     
31.069999694824     -0.722091972828     -0.000008532720     
31.120000839233     -0.727226972580     -0.000008645662     
31.170000076294     -0.732196986675     -0.000008762459     
31.219999313354     -0.737331986427     -0.000008882725     
31.270000457764     -0.742302000523     -0.000009005689     
31.319999694824     -0.747272014618     -0.000009140988     
31.370000839233     -0.752407014370     -0.000009271662     
31.420000076294     -0.757211029530     -0.000009413899     
31.469999313354     -0.762179970741     -0.000009558450     
31.524999618530     -0.769469022751     -0.000009801660     
31.575000762939     -0.774438977242     -0.000009950691     
31.625000000000     -0.779408991337     -0.000010107365     
31.674999237061     -0.784543991089     -0.000010264039     
31.725000381470     -0.789348006248     -0.000010435998     
31.774999618530     -0.794483006001     -0.000010604135     
31.825000762939     -0.799453020096     -0.000010779916     
31.875000000000     -0.804422974586     -0.000010955696     
31.924999237061     -0.809557974339     -0.000011135297     
31.975000381470     -0.814527988434     -0.000011318720     
32.025001525879     -0.819496989250     -0.000011509786     
32.075000762939     -0.824633002281     -0.000011693209     
32.125000000000     -0.829602003098     -0.000011888095     
32.174999237061     -0.834738016129     -0.000012079161     
32.224998474121     -0.839541971684     -0.000012274048     
32.275001525879     -0.844676971436     -0.000012468935     
32.325000762939     -0.849646985531     -0.000012667643     
32.375000000000     -0.854615986347     -0.000012866351     
32.424999237061     -0.859751999378     -0.000013068880     
32.474998474121     -0.864721000195     -0.000013275231     
32.525001525879     -0.869691014290     -0.000013477760     
32.575000762939     -0.874661028385     -0.000013684111     
32.625000000000     -0.879796028137     -0.000013890462     
32.674999237061     -0.884765028954     -0.000014100634     
32.724998474121     -0.889734983444     -0.000014306985     
32.775001525879     -0.894704997540     -0.000014513335     
32.825000762939     -0.899673998356     -0.000014727329     
32.875000000000     -0.904644012451     -0.000014937501     
32.924999237061     -0.909779012203     -0.000015151494     
32.974998474121     -0.914749026299     -0.000015357846     
33.025001525879     -0.919718980789     -0.000015575661     
33.075000762939     -0.924853980541     -0.000015793474     
33.125000000000     -0.929823994637     -0.000015999825     
33.174999237061     -0.934792995453     -0.000016225282     
33.224998474121     -0.939929008484     -0.000016427812     
33.275001525879     -0.944898009300     -0.000016657090     
33.325000762939     -0.949868023396     -0.000016867261     
33.375000000000     -0.954837977886     -0.000017085076     
33.424999237061     -0.959972977638     -0.000017302891     
33.474998474121     -0.964942991734     -0.000017528349     
33.525001525879     -0.969911992550     -0.000017738521     
33.575000762939     -0.974882006645     -0.000017963977     
33.625000000000     -0.979852020741     -0.000018181792     
33.674999237061     -0.984987020493     -0.000018403429     
33.724998474121     -0.989956974983     -0.000018632709     
33.775001525879     -0.994925975800     -0.000018854344     
33.825000762939     -0.999895989895     -0.000019079802     
33.875000000000     -1.005030989647     -0.000019312902     
33.924999237061     -1.010000944138     -0.000019534536     
33.974998474121     -1.014971017838     -0.000019771458     
34.025001525879     -1.019940018654     -0.000020004558     
34.075000762939     -1.025076031685     -0.000020241479     
34.125000000000     -1.030045032501     -0.000020478399     
34.174999237061     -1.035014986992     -0.000020719142     
34.224998474121     -1.040150046349     -0.000020963707     
34.275001525879     -1.045120000839     -0.000021208270     
34.325000762939     -1.050089955330     -0.000021460477     
34.375000000000     -1.055225014687     -0.000021712684     
34.424999237061     -1.060194969177     -0.000021964890     
34.474998474121     -1.065163969994     -0.000022228560     
34.525001525879     -1.070134043694     -0.000022492231     
34.575000762939     -1.075268983841     -0.000022748258     
34.625000000000     -1.080239057541     -0.000023027214     
34.674999237061     -1.085209012032     -0.000023290884     
34.724998474121     -1.090178012848     -0.000023573661     
34.775001525879     -1.095314025879     -0.000023852617     
34.825000762939     -1.100283026695     -0.000024135394     
34.875000000000     -1.105252981186     -0.000024425814     
34.924999237061     -1.110221982002     -0.000024723877     
34.974998474121     -1.115357995033     -0.000025018117     
35.025001525879     -1.120326995850     -0.000025320000     
35.075000762939     -1.125296950340     -0.000025629526     
35.125000000000     -1.130267024040     -0.000025942874     
35.174999237061     -1.135401964188     -0.000026263864     
35.224998474121     -1.140372037888     -0.000026584854     
35.275001525879     -1.145341038704     -0.000026917309     
35.325000762939     -1.150310993195     -0.000027257403     
35.375000000000     -1.155280947685     -0.000027597502     
35.424999237061     -1.160249948502     -0.000027945240     
35.474998474121     -1.165385961533     -0.000028304443     
35.525001525879     -1.170354962349     -0.000028659824     
35.575000762939     -1.175325036049     -0.000029041956     
35.625000000000     -1.180459976196     -0.000029401159     
35.674999237061     -1.185430049896     -0.000029798575     
35.724998474121     -1.190400004387     -0.000030184528     
35.775001525879     -1.195534944534     -0.000030585765     
35.825000762939     -1.198516964912     -0.000030753901     
35.875000000000     -1.194043993950     -0.000030173063     
35.924999237061     -1.189074039459     -0.000029565475     
35.974998474121     -1.184105038643     -0.000029011386     
36.025001525879     -1.179134964943     -0.000028457296     
36.075000762939     -1.174000024796     -0.000027933776     
36.125000000000     -1.169029951096     -0.000027402613     
36.174999237061     -1.164059996605     -0.000026898200     
36.224998474121     -1.159090995789     -0.000026397609     
36.275001525879     -1.153956055641     -0.000025900839     
36.325000762939     -1.148985981941     -0.000025415533     
36.375000000000     -1.144016027451     -0.000024949333     
36.424999237061     -1.139047026634     -0.000024464027     
36.474998474121     -1.133911013603     -0.000024009290     
36.525001525879     -1.128942012787     -0.000023554556     
36.575000762939     -1.123972058296     -0.000023095998     
36.625000000000     -1.119001984596     -0.000022660368     
36.674999237061     -1.114032983780     -0.000022217097     
36.724998474121     -1.108896970749     -0.000021789110     
36.775001525879     -1.103927969933     -0.000021361124     
36.825000762939     -1.098958015442     -0.000020948421     
36.875000000000     -1.093987941742     -0.000020531899     
36.924999237061     -1.088853001595     -0.000020126839     
36.974998474121     -1.083717942238     -0.000019729425     
37.025001525879     -1.078914046288     -0.000019335828     
37.075000762939     -1.073778033257     -0.000018953699     
37.125000000000     -1.068809032440     -0.000018567745     
37.174999237061     -1.063838958740     -0.000018193257     
37.224998474121     -1.058704018593     -0.000017818769     
37.275001525879     -1.053733944893     -0.000017463388     
37.325000762939     -1.048763990402     -0.000017104185     
37.375000000000     -1.043794989586     -0.000016756445     
37.424999237061     -1.038825035095     -0.000016404883     
37.474998474121     -1.033854961395     -0.000016068609     
37.525001525879     -1.028720021248     -0.000015736156     
37.575000762939     -1.023749947548     -0.000015403701     
37.625000000000     -1.018615007401     -0.000015090353     
37.674999237061     -1.013645052910     -0.000014765542     
37.724998474121     -1.008676052094     -0.000014463658     
37.775001525879     -1.003705978394     -0.000014154132     
37.825000762939     -0.998736023903     -0.000013856070     
37.875000000000     -0.993601024151     -0.000013569472     
37.924999237061     -0.988631010056     -0.000013275231     
37.974998474121     -0.983662009239     -0.000013003918     
38.025001525879     -0.978691995144     -0.000012713498     
38.075000762939     -0.973556995392     -0.000012453649     
38.125000000000     -0.968586981297     -0.000012178515     
38.174999237061     -0.963617026806     -0.000011922487     
38.224998474121     -0.958482027054     -0.000011670281     
38.275001525879     -0.953512012959     -0.000011410432     
38.325000762939     -0.948543012142     -0.000011173510     
38.375000000000     -0.943572998047     -0.000010932768     
38.424999237061     -0.938437998295     -0.000010695847     
38.474998474121     -0.933633983135     -0.000010466568     
38.525001525879     -0.928498983383     -0.000010237289     
38.575000762939     -0.923529028893     -0.000010023296     
38.625000000000     -0.918394029140     -0.000009797839     
38.674999237061     -0.913424015045     -0.000009591488     
38.724998474121     -0.908454000950     -0.000009381316     
38.775001525879     -0.903319001198     -0.000009182608     
38.825000762939     -0.898348987103     -0.000008980078     
38.875000000000     -0.893379986286     -0.000008789013     
38.924999237061     -0.888409972191     -0.000008590305     
38.974998474121     -0.883440017700     -0.000008406882     
39.025001525879     -0.878471016884     -0.000008223459     
39.075000762939     -0.873335003853     -0.000008043858     
39.125000000000     -0.868366003036     -0.000007868077     
39.174999237061     -0.863395988941     -0.000007692297     
39.224998474121     -0.858260989189     -0.000007527981     
39.275001525879     -0.853290975094     -0.000007363664     
39.325000762939     -0.848321020603     -0.000007199348     
39.375000000000     -0.843186020851     -0.000007042674     
39.424999237061     -0.838216006756     -0.000006889822     
39.474998474121     -0.833247005939     -0.000006736970     
39.525001525879     -0.828276991844     -0.000006587938     
39.575000762939     -0.823141992092     -0.000006438907     
39.625000000000     -0.818337976933     -0.000006301340     
39.674999237061     -0.813202023506     -0.000006152309     
39.724998474121     -0.808067023754     -0.000006018563     
39.775001525879     -0.803097009659     -0.000005884817     
39.825000762939     -0.798128008842     -0.000005754893     
39.875000000000     -0.793157994747     -0.000005621147     
39.924999237061     -0.788187980652     -0.000005495044     
39.974998474121     -0.783052980900     -0.000005368941     
40.025001525879     -0.778083026409     -0.000005242837     
40.075000762939     -0.773114025593     -0.000005124377     
40.125000000000     -0.768144011497     -0.000004998273     
40.174999237061     -0.763009011745     -0.000004883634     
40.224998474121     -0.758038997650     -0.000004765174     
40.275001525879     -0.753068983555     -0.000004650534     
40.325000762939     -0.748099982738     -0.000004535895     
40.375000000000     -0.742964029312     -0.000004428898     
40.424999237061     -0.737995028496     -0.000004314259     
40.474998474121     -0.733025014400     -0.000004207262     
40.525001525879     -0.728055000305     -0.000004096444     
40.575000762939     -0.722920000553     -0.000003989448     
40.625000000000     -0.717950999737     -0.000003882451     
40.674999237061     -0.712980985641     -0.000003779276     
40.724998474121     -0.707845985889     -0.000003664636     
40.775001525879     -0.702875971794     -0.000003569104     
40.825000762939     -0.697906017303     -0.000003462107     
40.875000000000     -0.692937016487     -0.000003362753     
40.924999237061     -0.687967002392     -0.000003255756     
40.974998474121     -0.682832002640     -0.000003160223     
41.025001525879     -0.677861988544     -0.000003057048     
41.075000762939     -0.672891974449     -0.000002961515     
41.125000000000     -0.667922973633     -0.000002865982     
41.169998168945     -0.660136997700     -0.000002699047     
41.220001220703     -0.655000984669     -0.000002608462     
41.270000457764     -0.650031983852     -0.000002511324     
41.319999694824     -0.645228028297     -0.000002419583     
41.369998931885     -0.640092015266     -0.000002320517     
41.419998168945     -0.635123014450     -0.000002229547     
41.470001220703     -0.630153000355     -0.000002136264     
41.520000457764     -0.625182986259     -0.000002042209     
41.569999694824     -0.620047986507     -0.000001949312     
41.619998931885     -0.615078985691     -0.000001857956     
41.669998168945     -0.609942972660     -0.000001765058     
41.720001220703     -0.605139017105     -0.000001676015     
41.770000457764     -0.600170016289     -0.000001582732     
41.819999694824     -0.595034003258     -0.000001493303     
41.869998931885     -0.590065002441     -0.000001403104     
41.919998168945     -0.585094988346     -0.000001314060     
41.970001220703     -0.580124974251     -0.000001223475     
42.020000457764     -0.575155973434     -0.000001131349     
42.069999694824     -0.570020020008     -0.000001046546     
42.119998931885     -0.565051019192     -0.000000951720     
42.169998168945     -0.560081005096     -0.000000868074     
42.220001220703     -0.554946005344     -0.000000774020     
42.270000457764     -0.549975991249     -0.000000689988     
42.319999694824     -0.545005977154     -0.000000598246     
42.369998931885     -0.540036976337     -0.000000513443     
42.419998168945     -0.534901022911     -0.000000419775     
42.470001220703     -0.529932022095     -0.000000335357     
42.520000457764     -0.524796009064     -0.000000243616     
42.569999694824     -0.519827008247     -0.000000156500     
42.619998931885     -0.514856994152     -0.000000064759     
42.669998168945     -0.509886980057     0.000000021972     
42.720001220703     -0.504917979240     0.000000114099     
42.770000457764     -0.499781996012     0.000000202756     
42.819999694824     -0.494978010654     0.000000293727     
42.869998931885     -0.489843010902     0.000000386624     
42.919998168945     -0.484872996807     0.000000478366     
42.970001220703     -0.479903995991     0.000000569722     
43.020000457764     -0.474934011698     0.000000666474     
43.069999694824     -0.469799011946     0.000000760528     
43.119998931885     -0.464828997850     0.000000857281     
43.169998168945     -0.459859013557     0.000000955961     
43.220001220703     -0.454890012741     0.000001051557     
43.270000457764     -0.449753999710     0.000001156404     
43.319999694824     -0.444784998894     0.000001255855     
43.369998931885     -0.439815014601     0.000001363400     
43.419998168945     -0.434845000505     0.000001464393     
43.470001220703     -0.429710000753     0.000001578491     
43.520000457764     -0.424739986658     0.000001684881     
43.569999694824     -0.419770985842     0.000001800136     
43.619998931885     -0.414801001549     0.000001915005     
43.669998168945     -0.409666001797     0.000002034500     
43.720001220703     -0.404695987701     0.000002155923     
43.770000457764     -0.399726003408     0.000002281971     
43.819999694824     -0.394757002592     0.000002408790     
43.869998931885     -0.389786988497     0.000002542932     
43.919998168945     -0.384651988745     0.000002676690     
43.970001220703     -0.379682004452     0.000002816229     
44.020000457764     -0.374713003635     0.000002956154     
44.069999694824     -0.369742989540     0.000003103017     
44.119998931885     -0.364773005247     0.000003250652     
44.169998168945     -0.359638005495     0.000003404839     
44.220001220703     -0.354667991400     0.000003559026     
44.270000457764     -0.349864006042     0.000003718224     
44.319999694824     -0.344729006290     0.000003880506     
44.369998931885     -0.339758992195     0.000004044716     
44.419998168945     -0.334789991379     0.000004212009     
44.470001220703     -0.329654008150     0.000004380458     
44.520000457764     -0.324685007334     0.000004554304     
44.569999694824     -0.319714993238     0.000004724296     
44.619998931885     -0.314579993486     0.000004899684     
44.669998168945     -0.309610009193     0.000005070832     
44.720001220703     -0.304639995098     0.000005248532     
44.770000457764     -0.299670994282     0.000005420066     
44.819999694824     -0.294701009989     0.000005595839     
44.869998931885     -0.289730995893     0.000005766987     
44.919998168945     -0.284595996141     0.000005940447     
44.970001220703     -0.279626011848     0.000006109668     
45.020000457764     -0.274657011032     0.000006278888     
45.069999694824     -0.269686996937     0.000006443098     
45.119998931885     -0.264717012644     0.000006608463     
45.169998168945     -0.259748011827     0.000006766120     
45.220001220703     -0.254777997732     0.000006924162     
45.270000457764     -0.249642997980     0.000007074109     
45.319999694824     -0.244672998786     0.000007224441     
45.369998931885     -0.239537999034     0.000007366293     
45.419998168945     -0.234733998775     0.000007504291     
45.470001220703     -0.229598000646     0.000007637663     
