
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.634998321533     -0.201602995396     0.000015682655     
45.685001373291     -0.196798995137     0.000015636801     
45.735000610352     -0.191828995943     0.000015568017     
45.784999847412     -0.186693996191     0.000015472484     
45.834999084473     -0.181557998061     0.000015357846     
45.884998321533     -0.176588997245     0.000015231742     
45.935001373291     -0.171618998051     0.000015082711     
45.985000610352     -0.166648998857     0.000014926037     
46.034999847412     -0.161679998040     0.000014750257     
46.084999084473     -0.156543999910     0.000014563012     
46.134998321533     -0.151574999094     0.000014371947     
46.185001373291     -0.146604999900     0.000014165596     
46.235000610352     -0.141635000706     0.000013955424     
46.284999847412     -0.136500000954     0.000013733788     
46.334999084473     -0.131530001760     0.000013519795     
46.384998321533     -0.126561000943     0.000013290516     
46.435001373291     -0.121425002813     0.000013065059     
46.485000610352     -0.116621002555     0.000012831959     
46.534999847412     -0.111486002803     0.000012606502     
46.584999084473     -0.106516003609     0.000012369580     
46.634998321533     -0.101380996406     0.000012144123     
46.685001373291     -0.096245996654     0.000011911023     
46.735000610352     -0.091441996396     0.000011689387     
46.784999847412     -0.086471997201     0.000011467751     
46.834999084473     -0.081336997449     0.000011246115     
46.884998321533     -0.076366998255     0.000011028301     
46.935001373291     -0.071396999061     0.000010818129     
46.985000610352     -0.066427998245     0.000010615599     
47.034999847412     -0.061292000115     0.000010413070     
47.084999084473     -0.056322999299     0.000010218183     
47.134998321533     -0.051353000104     0.000010027117     
47.185001373291     -0.046218000352     0.000009847516     
47.235000610352     -0.041083000600     0.000009671736     
47.284999847412     -0.036279000342     0.000009503598     
47.334999084473     -0.031143000349     0.000009343103     
47.384998321533     -0.026173999533     0.000009190251     
47.435001373291     -0.021204000339     0.000009037398     
47.485000610352     -0.016069000587     0.000008896010     
47.534999847412     -0.011099000461     0.000008750800     
47.584999084473     -0.006128999870     0.000008613233     
47.634998321533     -0.001988000004     0.000008494772     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001822000020     0.000008762264     
0.050000000745     0.006626000162     0.000008529164     
0.075000002980     0.011595999822     0.000008510057     
0.100000001490     0.016730999574     0.000008502415     
0.125000000000     0.021701000631     0.000008502415     
0.150000005960     0.026670999825     0.000008498593     
0.174999997020     0.031971000135     0.000008490951     
0.200000002980     0.036775000393     0.000008483308     
0.224999994040     0.041910998523     0.000008471844     
0.250000000000     0.046714998782     0.000008448916     
0.275000005960     0.052016001195     0.000008433631     
0.300000011921     0.056820001453     0.000008418346     
0.324999988079     0.061788998544     0.000008403061     
0.349999994040     0.066758997738     0.000008376312     
0.375000000000     0.071893997490     0.000008349562     
0.400000005960     0.076863996685     0.000008326634     
0.425000011921     0.081834003329     0.000008299885     
0.449999988079     0.086802996695     0.000008269315     
0.474999994040     0.092104002833     0.000008234923     
0.500000000000     0.097074002028     0.000008211995     
0.524999976158     0.101878002286     0.000008181425     
0.550000011921     0.107013002038     0.000008143212     
0.574999988079     0.111983001232     0.000008108820     
0.600000023842     0.116953000426     0.000008078249     
0.625000000000     0.122088000178     0.000008043858     
0.649999976158     0.127057999372     0.000008013287     
0.675000011921     0.132027000189     0.000007978895     
0.699999988079     0.137162998319     0.000007944503     
0.725000023842     0.142131999135     0.000007917754     
0.750000000000     0.147101998329     0.000007887184     
0.774999976158     0.152071997523     0.000007860435     
0.800000011921     0.157040998340     0.000007837507     
0.824999988079     0.162010997534     0.000007806936     
0.850000023842     0.167145997286     0.000007784008     
0.875000000000     0.172115996480     0.000007764902     
0.899999976158     0.177085995674     0.000007749617     
0.925000011921     0.182054996490     0.000007722868     
0.949999988079     0.187190994620     0.000007707582     
0.975000023842     0.192159995437     0.000007692297     
1.000000000000     0.197295993567     0.000007680833     
1.024999976158     0.202099993825     0.000007661727     
1.049999952316     0.207234993577     0.000007650263     
1.075000047684     0.212204992771     0.000007638799     
1.100000023842     0.217340007424     0.000007631156     
1.125000000000     0.222143992782     0.000007619692     
1.149999976158     0.227279007435     0.000007615871     
1.174999952316     0.232249006629     0.000007608228     
1.200000047684     0.237384006381     0.000007608228     
1.225000023842     0.242354005575     0.000007600586     
1.250000000000     0.247324004769     0.000007600586     
1.274999976158     0.252458989620     0.000007604407     
1.299999952316     0.257263004780     0.000007600586     
1.325000047684     0.262398004532     0.000007600586     
1.350000023842     0.267367988825     0.000007604407     
1.375000000000     0.272336989641     0.000007608228     
1.399999976158     0.277473002672     0.000007612050     
1.424999952316     0.282442003489     0.000007615871     
1.450000047684     0.287411987782     0.000007623513     
1.475000023842     0.292546987534     0.000007634977     
1.500000000000     0.297517001629     0.000007642620     
1.524999976158     0.302486985922     0.000007650263     
1.549999952316     0.307621985674     0.000007657905     
1.575000047684     0.312426000834     0.000007669369     
1.600000023842     0.317561000586     0.000007677012     
1.625000000000     0.322531014681     0.000007688476     
1.649999976158     0.327666014433     0.000007703761     
1.674999952316     0.332469999790     0.000007719046     
1.700000047684     0.337606012821     0.000007730510     
1.725000023842     0.342575013638     0.000007741974     
1.750000000000     0.347544997931     0.000007764902     
1.774999976158     0.352679997683     0.000007772545     
1.799999952316     0.357484012842     0.000007791651     
1.825000047684     0.362619996071     0.000007803115     
1.850000023842     0.367588996887     0.000007818400     
1.875000000000     0.372725009918     0.000007841328     
1.899999976158     0.377694010735     0.000007848971     
1.924999952316     0.382663995028     0.000007868077     
1.950000047684     0.387634009123     0.000007887184     
1.975000023842     0.392769008875     0.000007898648     
2.000000000000     0.397738993168     0.000007913933     
2.025000095367     0.402707993984     0.000007936861     
2.049999952316     0.407678008080     0.000007952146     
2.075000047684     0.412813007832     0.000007971253     
2.099999904633     0.417948991060     0.000007982717     
2.125000000000     0.422917991877     0.000008001823     
2.150000095367     0.427722007036     0.000008024751     
2.174999952316     0.432691991329     0.000008040036     
2.200000047684     0.437826991081     0.000008055321     
2.224999904633     0.442797005177     0.000008074428     
2.250000000000     0.447932004929     0.000008093535     
2.275000095367     0.452901989222     0.000008108820     
2.299999952316     0.457872003317     0.000008127926     
2.325000047684     0.463007003069     0.000008147033     
2.349999904633     0.467810988426     0.000008166139     
2.375000000000     0.472945988178     0.000008177603     
2.400000095367     0.477916002274     0.000008204353     
2.424999952316     0.482885003090     0.000008219638     
2.450000047684     0.488020986319     0.000008234923     
2.474999904633     0.492989987135     0.000008250208     
2.500000000000     0.497960001230     0.000008269315     
2.525000095367     0.502929985523     0.000008292243     
2.549999952316     0.507898986340     0.000008307528     
2.575000047684     0.513034999371     0.000008318992     
2.599999904633     0.518004000187     0.000008338098     
2.625000000000     0.522974014282     0.000008361026     
2.650000095367     0.528109014034     0.000008372490     
2.674999952316     0.533079028130     0.000008391597     
2.700000047684     0.538048982620     0.000008410703     
2.724999904633     0.543017983437     0.000008429810     
2.750000000000     0.548153996468     0.000008445095     
2.775000095367     0.553122997284     0.000008460380     
2.799999952316     0.558093011379     0.000008475666     
2.825000047684     0.563228011131     0.000008498593     
2.849999904633     0.568032026291     0.000008510057     
2.875000000000     0.573167979717     0.000008525343     
2.900000095367     0.577971994877     0.000008548270     
2.924999952316     0.583272993565     0.000008559734     
2.950000047684     0.588241994381     0.000008571198     
2.974999904633     0.593212008476     0.000008586484     
3.000000000000     0.598347008228     0.000008601769     
3.025000095367     0.603317022324     0.000008628518     
3.049999952316     0.608286976814     0.000008636161     
3.075000047684     0.613421976566     0.000008655267     
3.099999904633     0.618225991726     0.000008670552     
3.125000000000     0.623196005821     0.000008685838     
3.150000095367     0.628331005573     0.000008701123     
3.174999952316     0.633301019669     0.000008724051     
3.200000047684     0.638270020485     0.000008739336     
3.224999904633     0.643239974976     0.000008754621     
3.250000000000     0.648374974728     0.000008769906     
3.275000095367     0.653344988823     0.000008789013     
3.299999952316     0.658315002918     0.000008804298     
3.325000047684     0.663284003735     0.000008819583     
3.349999904633     0.668420016766     0.000008831047     
3.375000000000     0.673389017582     0.000008850154     
3.400000095367     0.678358972073     0.000008873082     
3.424999952316     0.683328986168     0.000008880724     
3.450000047684     0.688463985920     0.000008896010     
3.474999904633     0.693434000015     0.000008918938     
3.500000000000     0.698568999767     0.000008938044     
3.525000095367     0.703538000584     0.000008949508     
3.549999952316     0.708508014679     0.000008964793     
3.575000047684     0.713643014431     0.000008987721     
3.599999904633     0.718447029591     0.000009006828     
3.625000000000     0.723582983017     0.000009025934     
3.650000095367     0.728551983833     0.000009045041     
3.674999952316     0.733687996864     0.000009064147     
3.700000047684     0.738656997681     0.000009087075     
3.724999904633     0.743627011776     0.000009110003     
3.750000000000     0.748597025871     0.000009132931     
3.775000095367     0.753566026688     0.000009159680     
3.799999952316     0.758701980114     0.000009182608     
3.825000047684     0.763505995274     0.000009209357     
3.849999904633     0.768640995026     0.000009239928     
3.875000000000     0.773775994778     0.000009266677     
3.900000095367     0.778746008873     0.000009297247     
3.924999952316     0.783881008625     0.000009323996     
3.950000047684     0.788685023785     0.000009354567     
3.974999904633     0.793820977211     0.000009385137     
4.000000000000     0.798789978027     0.000009408065     
4.025000095367     0.803759992123     0.000009442457     
4.050000190735     0.808730006218     0.000009476849     
4.074999809265     0.813865005970     0.000009511241     
4.099999904633     0.818835020065     0.000009541811     
4.125000000000     0.823804020882     0.000009572382     
4.150000095367     0.828773975372     0.000009606773     
4.175000190735     0.833743989468     0.000009641165     
4.199999809265     0.838878989220     0.000009671736     
4.224999904633     0.843849003315     0.000009702306     
4.250000000000     0.848818004131     0.000009736698     
4.275000095367     0.853954017162     0.000009771090     
4.300000190735     0.858923017979     0.000009801660     
4.324999809265     0.864058971405     0.000009836052     
4.349999904633     0.868862986565     0.000009874265     
4.375000000000     0.873997986317     0.000009904836     
4.400000095367     0.878802001476     0.000009931585     
4.425000190735     0.883937001228     0.000009969798     
4.449999809265     0.888907015324     0.000010004190     
4.474999904633     0.893877029419     0.000010034760     
4.500000000000     0.898845970631     0.000010069152     
4.525000095367     0.903981983662     0.000010103544     
4.550000190735     0.909116983414     0.000010141757     
4.574999809265     0.914085984230     0.000010168506     
4.599999904633     0.919055998325     0.000010202898     
4.625000000000     0.924026012421     0.000010237289     
4.650000095367     0.928995013237     0.000010275503     
4.675000190735     0.934131026268     0.000010302252     
4.699999809265     0.939100027084     0.000010332822     
4.724999904633     0.944235980511     0.000010367214     
4.750000000000     0.949204981327     0.000010401606     
4.775000095367     0.954174995422     0.000010428355     
4.800000190735     0.959145009518     0.000010462747     
4.824999809265     0.964114010334     0.000010500960     
4.849999904633     0.969250023365     0.000010531530     
4.875000000000     0.974219024181     0.000010558280     
4.900000095367     0.979354977608     0.000010592671     
4.925000190735     0.984158992767     0.000010627063     
4.949999809265     0.989293992519     0.000010657634     
4.974999904633     0.994264006615     0.000010692025     
5.000000000000     0.999233007431     0.000010730238     
5.025000095367     1.004202961922     0.000010764630     
5.050000190735     1.009338021278     0.000010795201     
5.074999809265     1.014307975769     0.000010833414     
5.099999904633     1.019278049469     0.000010867806     
5.125000000000     1.024412989616     0.000010906019     
5.150000095367     1.029382944107     0.000010944232     
5.175000190735     1.034351944923     0.000010982445     
5.199999809265     1.039322018623     0.000011024479     
5.224999904633     1.044456958771     0.000011062692     
5.250000000000     1.049427032471     0.000011100906     
5.275000095367     1.054231047630     0.000011146761     
5.300000190735     1.059365987778     0.000011188796     
5.324999809265     1.064335942268     0.000011234651     
5.349999904633     1.069471001625     0.000011272864     
5.375000000000     1.074440956116     0.000011318720     
5.400000095367     1.079411029816     0.000011372219     
5.425000190735     1.084545969963     0.000011418074     
5.449999809265     1.089349985123     0.000011467751     
5.474999904633     1.094650983810     0.000011513607     
5.500000000000     1.099454998970     0.000011567105     
5.525000095367     1.104590058327     0.000011620604     
5.550000190735     1.109560012817     0.000011670281     
5.574999809265     1.114529967308     0.000011727600     
5.599999904633     1.119665026665     0.000011784920     
5.625000000000     1.124634981155     0.000011838418     
5.650000095367     1.129603981972     0.000011895738     
5.675000190735     1.134574055672     0.000011956879     
5.699999809265     1.139543056488     0.000012021841     
5.724999904633     1.144678950310     0.000012082982     
5.750000000000     1.149647951126     0.000012144123     
5.775000095367     1.154618024826     0.000012216728     
5.800000190735     1.159752964973     0.000012289333     
5.824999809265     1.164723038673     0.000012354295     
5.849999904633     1.169692993164     0.000012426900     
5.875000000000     1.174828052521     0.000012507148     
5.900000095367     1.179631948471     0.000012587395     
5.925000190735     1.184602022171     0.000012663821     
5.949999809265     1.189736962318     0.000012747890     
5.974999904633     1.194707036018     0.000012835780     
6.000000000000     1.198681950569     0.000012797567     
6.025000095367     1.195037961006     0.000012178515     
6.050000190735     1.190068006516     0.000011578569     
6.074999809265     1.184932947159     0.000011032122     
6.099999904633     1.179962992668     0.000010512424     
6.125000000000     1.174993991852     0.000010030939     
6.150000095367     1.170024037361     0.000009572382     
6.175000190735     1.165053963661     0.000009152037     
6.199999809265     1.160084962845     0.000008746979     
6.224999904633     1.154783964157     0.000008368669     
6.250000000000     1.149979948997     0.000008009466     
6.275000095367     1.144844055176     0.000007677012     
6.300000190735     1.139875054359     0.000007356022     
6.324999809265     1.134904980659     0.000007050317     
6.349999904633     1.129935026169     0.000006763719     
6.375000000000     1.124799966812     0.000006496227     
6.400000095367     1.119830965996     0.000006236378     
6.425000190735     1.114861011505     0.000005987993     
6.449999809265     1.109725952148     0.000005762535     
6.474999904633     1.104755997658     0.000005540900     
6.500000000000     1.099786043167     0.000005326906     
6.525000095367     1.094817042351     0.000005128198     
6.550000190735     1.089681029320     0.000004944775     
6.574999809265     1.084712028503     0.000004765174     
6.599999904633     1.079741954803     0.000004589393     
6.625000000000     1.074772000313     0.000004425077     
6.650000095367     1.069802999496     0.000004272225     
6.675000190735     1.064666986465     0.000004127015     
6.699999809265     1.059697985649     0.000003981805     
6.724999904633     1.054728031158     0.000003844238     
6.750000000000     1.049592971802     0.000003718135     
6.775000095367     1.044456958771     0.000003595853     
6.800000190735     1.039652943611     0.000003473571     
6.824999809265     1.034683942795     0.000003358931     
6.849999904633     1.029713988304     0.000003251935     
6.875000000000     1.024579048157     0.000003148759     
6.900000095367     1.019608974457     0.000003049405     
6.925000190735     1.014639019966     0.000002953873     
6.949999809265     1.009503960609     0.000002862161     
6.974999904633     1.004534006119     0.000002766628     
7.000000000000     0.999565005302     0.000002682560     
7.025000095367     0.994594991207     0.000002602312     
7.050000190735     0.989459991455     0.000002529707     
7.074999809265     0.984489977360     0.000002449460     
7.099999904633     0.979354977608     0.000002373034     
7.125000000000     0.974551022053     0.000002308071     
7.150000095367     0.969415009022     0.000002239288     
7.175000190735     0.964446008205     0.000002170504     
7.199999809265     0.959475994110     0.000002105542     
7.215000152588     0.948377013206     0.000001971283     
7.239999771118     0.943408012390     0.000001915005     
7.264999866486     0.938271999359     0.000001864509     
7.289999961853     0.933136999607     0.000001810929     
7.315000057220     0.928498983383     0.000001757349     
7.340000152588     0.923031985760     0.000001706467     
7.364999771118     0.918227970600     0.000001660982     
7.389999866486     0.913092970848     0.000001612798     
7.414999961853     0.908123016357     0.000001570011     
7.440000057220     0.903153002262     0.000001526453     
7.465000152588     0.898184001446     0.000001484437     
7.489999771118     0.893213987350     0.000001440108     
7.514999866486     0.888243973255     0.000001399634     
7.539999961853     0.883108973503     0.000001363015     
7.565000057220     0.878305017948     0.000001327552     
7.590000152588     0.873170018196     0.000001288234     
7.614999771118     0.868200004101     0.000001253542     
7.639999866486     0.863065004349     0.000001221548     
7.664999961853     0.857928991318     0.000001189940     
7.690000057220     0.853124976158     0.000001150237     
7.715000152588     0.848155975342     0.000001119014     
7.739999771118     0.843020021915     0.000001090874     
7.764999866486     0.838051021099     0.000001059266     
7.789999961853     0.833081007004     0.000001027272     
7.815000057220     0.828110992908     0.000000997591     
7.840000152588     0.822809994221     0.000000972921     
7.864999771118     0.818005979061     0.000000944782     
7.889999866486     0.813036978245     0.000000914716     
7.914999961853     0.807901024818     0.000000890046     
7.940000057220     0.803097009659     0.000000866532     
7.965000152588     0.797962009907     0.000000841091     
7.989999771118     0.792991995811     0.000000816036     
8.015000343323     0.788022994995     0.000000797148     
8.039999961853     0.783052980900     0.000000772863     
8.064999580383     0.777917981148     0.000000747808     
8.090000152588     0.772948026657     0.000000724294     
8.114999771118     0.767978012562     0.000000706177     
8.140000343323     0.762843012810     0.000000688060     
8.164999961853     0.758038997650     0.000000663776     
8.189999580383     0.752903997898     0.000000641804     
8.215000152588     0.747933983803     0.000000626000     
8.239999771118     0.742798984051     0.000000609039     
8.265000343323     0.737829029560     0.000000586297     
8.289999961853     0.732859015465     0.000000568180     
8.314999580383     0.727890014648     0.000000553918     
8.340000152588     0.722920000553     0.000000538113     
8.364999771118     0.717785000801     0.000000518454     
8.390000343323     0.712650001049     0.000000501108     
8.414999961853     0.707679986954     0.000000489159     
8.439999580383     0.702875971794     0.000000473355     
8.465000152588     0.697740972042     0.000000457936     
8.489999771118     0.692771017551     0.000000443674     
8.515000343323     0.687636017799     0.000000431339     
8.539999961853     0.682832002640     0.000000415920     
8.564999580383     0.677695989609     0.000000400501     
8.590000152588     0.672726988792     0.000000388937     
8.614999771118     0.667590975761     0.000000377759     
8.640000343323     0.662621974945     0.000000362725     
8.664999961853     0.657486021519     0.000000348463     
8.689999580383     0.652517020702     0.000000338055     
8.715000152588     0.647713005543     0.000000326877     
8.739999771118     0.642576992512     0.000000311458     
8.765000343323     0.637607991695     0.000000298738     
8.789999961853     0.632637977600     0.000000287559     
8.814999580383     0.627668023109     0.000000275610     
8.840000152588     0.622699022293     0.000000258649     
8.864999771118     0.617398023605     0.000000244001     
8.890000343323     0.612428009510     0.000000235521     
8.914999961853     0.607623994350     0.000000220873     
8.939999580383     0.602488994598     0.000000202756     
8.965000152588     0.597518980503     0.000000188108     
8.989999771118     0.592549026012     0.000000178086     
9.015000343323     0.587414026260     0.000000163053     
9.039999961853     0.582444012165     0.000000143394     
9.064999580383     0.577475011349     0.000000128746     
9.090000152588     0.572504997253     0.000000115640     
9.114999771118     0.563394010067     0.000000086295     
9.140000343323     0.558423995972     0.000000068565     
9.164999961853     0.553288996220     0.000000054071     
9.189999580383     0.548318982124     0.000000039828     
9.215000152588     0.543349981308     0.000000021763     
9.239999771118     0.538380026817     0.000000001849     
9.265000343323     0.533245027065     -0.000000012856     
9.289999961853     0.528275012970     -0.000000028275     
9.314999580383     0.523304998875     -0.000000048021     
9.340000152588     0.518335998058     -0.000000068901     
9.364999771118     0.513365983963     -0.000000084320     
9.390000343323     0.508396029472     -0.000000099949     
9.414999961853     0.503261029720     -0.000000123266     
9.439999580383     0.498457014561     -0.000000145029     
9.465000152588     0.493322014809     -0.000000161918     
9.489999771118     0.488517999649     -0.000000180572     
9.515000343323     0.483217000961     -0.000000205906     
9.539999961853     0.478412985802     -0.000000227501     
9.564999580383     0.473443001509     -0.000000244852     
9.590000152588     0.468308001757     -0.000000264851     
9.614999771118     0.463337987661     -0.000000290184     
9.640000343323     0.458368003368     -0.000000312914     
9.664999961853     0.453399002552     -0.000000332198     
9.689999580383     0.448428988457     -0.000000355347     
9.715000152588     0.443459987640     -0.000000380975     
9.739999771118     0.438324004412     -0.000000404796     
9.765000343323     0.433355003595     -0.000000426601     
9.789999961853     0.428384989500     -0.000000451179     
9.814999580383     0.423415005207     -0.000000478025     
9.840000152588     0.418446004391     -0.000000501888     
9.864999771118     0.413475990295     -0.000000525836     
9.890000343323     0.408506006002     -0.000000553481     
9.914999961853     0.403371006250     -0.000000581797     
9.939999580383     0.398400992155     -0.000000606417     
9.965000152588     0.393431991339     -0.000000632549     
9.989999771118     0.388296008110     -0.000000663345     
10.015000343323     0.383327007294     -0.000000692712     
10.039999961853     0.378356993198     -0.000000718004     
10.064999580383     0.373553007841     -0.000000746615     
10.090000152588     0.368418008089     -0.000000780477     
10.114999771118     0.363281995058     -0.000000811525     
10.140000343323     0.358478009701     -0.000000837363     
10.164999961853     0.353509008884     -0.000000869419     
10.189999580383     0.348538994789     -0.000000904290     
10.215000152588     0.343403995037     -0.000000936682     
10.239999771118     0.338434010744     -0.000000964831     
10.265000343323     0.333463996649     -0.000000998567     
10.300000190735     0.320874989033     -0.000001106679     
10.324999809265     0.315905004740     -0.000001139058     
10.350000381470     0.310934990644     -0.000001171437     
10.375000000000     0.305799990892     -0.000001203046     
10.399999618530     0.300830006599     -0.000001240821     
10.425000190735     0.295861005783     -0.000001277055     
10.449999809265     0.290724992752     -0.000001310591     
10.475000381470     0.285755991936     -0.000001346054     
10.500000000000     0.280952006578     -0.000001385372     
10.524999618530     0.275815993547     -0.000001423919     
10.550000190735     0.270846992731     -0.000001457069     
10.574999809265     0.265711009502     -0.000001494074     
10.600000381470     0.260576009750     -0.000001534934     
10.625000000000     0.255771994591     -0.000001575022     
10.649999618530     0.250636994839     -0.000001608172     
10.675000190735     0.245832994580     -0.000001646719     
10.699999809265     0.240696996450     -0.000001690663     
10.725000381470     0.235892996192     -0.000001730366     
10.750000000000     0.230757996440     -0.000001765443     
10.774999618530     0.225622996688     -0.000001806303     
10.800000190735     0.220652997494     -0.000001850632     
10.824999809265     0.215517997742     -0.000001891106     
10.850000381470     0.210547998548     -0.000001929653     
10.875000000000     0.205743998289     -0.000001972825     
10.899999618530     0.200608998537     -0.000002018696     
10.925000190735     0.195638999343     -0.000002063410     
10.949999809265     0.190669000149     -0.000002104655     
10.975000381470     0.185534000397     -0.000002151682     
11.000000000000     0.180564001203     -0.000002199095     
11.024999618530     0.175595000386     -0.000002241496     
11.050000190735     0.170625001192     -0.000002283127     
11.074999809265     0.165655001998     -0.000002332467     
11.100000381470     0.160520002246     -0.000002382192     
11.125000000000     0.155550003052     -0.000002427292     
11.149999618530     0.150581002235     -0.000002475090     
11.175000190735     0.145611003041     -0.000002529056     
11.199999809265     0.140476003289     -0.000002581865     
11.225000381470     0.135672003031     -0.000002630048     
11.250000000000     0.130371004343     -0.000002680930     
11.274999618530     0.125567004085     -0.000002739907     
11.300000190735     0.120596997440     -0.000002795414     
11.324999809265     0.115626998246     -0.000002847838     
11.350000381470     0.110657997429     -0.000002904501     
11.375000000000     0.105521999300     -0.000002965405     
11.399999618530     0.100552998483     -0.000003023996     
11.425000190735     0.095417998731     -0.000003081046     
11.449999809265     0.090447999537     -0.000003141950     
11.475000381470     0.085643999279     -0.000003204395     
11.500000000000     0.080343000591     -0.000003265299     
11.524999618530     0.075539000332     -0.000003325047     
11.550000190735     0.070404000580     -0.000003387878     
11.574999809265     0.065434001386     -0.000003454179     
11.600000381470     0.060299001634     -0.000003514312     
11.625000000000     0.055495001376     -0.000003576758     
11.649999618530     0.050524998456     -0.000003641516     
11.675000190735     0.045389998704     -0.000003707046     
11.699999809265     0.040419999510     -0.000003766793     
11.725000381470     0.035450000316     -0.000003827312     
11.750000000000     0.030315000564     -0.000003892070     
11.774999618530     0.025344999507     -0.000003955673     
11.800000190735     0.020376000553     -0.000004012336     
11.824999809265     0.015406000428     -0.000004072469     
11.850000381470     0.010270999745     -0.000004135686     
11.875000000000     0.005301000085     -0.000004194277     
11.899999618530     0.000330999988     -0.000004234751     
11.925000190735     -0.004306999967     -0.000004287946     
11.949999809265     -0.009441999719     -0.000004349621     
11.975000381470     -0.014245999977     -0.000004400888     
12.000000000000     -0.019547000527     -0.000004448686     
12.024999618530     -0.024516999722     -0.000004497641     
12.050000190735     -0.029320999980     -0.000004548522     
12.074999809265     -0.034455999732     -0.000004594779     
12.100000381470     -0.039425998926     -0.000004634867     
12.125000000000     -0.044560998678     -0.000004676112     
12.149999618530     -0.049531001598     -0.000004717743     
12.175000190735     -0.054666001350     -0.000004754748     
12.199999809265     -0.059636000544     -0.000004784814     
12.225000381470     -0.064606003463     -0.000004818735     
12.250000000000     -0.069741003215     -0.000004849573     
12.274999618530     -0.074545003474     -0.000004874243     
12.300000190735     -0.079680003226     -0.000004895444     
12.324999809265     -0.084816001356     -0.000004918957     
12.350000381470     -0.089620001614     -0.000004939387     
12.375000000000     -0.094589002430     -0.000004952107     
12.399999618530     -0.099559001625     -0.000004965599     
12.425000190735     -0.104529000819     -0.000004980632     
12.449999809265     -0.109664000571     -0.000004991425     
12.475000381470     -0.114633999765     -0.000004994894     
12.500000000000     -0.119768999517     -0.000004998749     
12.524999618530     -0.124738998711     -0.000005004146     
12.550000190735     -0.129708006978     -0.000005004531     
12.574999809265     -0.134843006730     -0.000005000676     
12.600000381470     -0.139648005366     -0.000004997978     
12.625000000000     -0.144783005118     -0.000004996822     
12.649999618530     -0.149752005935     -0.000004989883     
12.675000190735     -0.154722005129     -0.000004980247     
12.699999809265     -0.160023003817     -0.000004972152     
12.725000381470     -0.164661005139     -0.000004963671     
12.750000000000     -0.169797003269     -0.000004950951     
12.774999618530     -0.174932003021     -0.000004937460     
12.800000190735     -0.179736003280     -0.000004925896     
12.824999809265     -0.184871003032     -0.000004915873     
12.850000381470     -0.189841002226     -0.000004898527     
12.875000000000     -0.194976001978     -0.000004883494     
12.899999618530     -0.199946001172     -0.000004872316     
12.925000190735     -0.204916000366     -0.000004859981     
12.949999809265     -0.209885001183     -0.000004842634     
12.975000381470     -0.215020999312     -0.000004826059     
13.000000000000     -0.219990000129     -0.000004817194     
13.024999618530     -0.224959999323     -0.000004804859     
13.050000190735     -0.229929998517     -0.000004787513     
13.074999809265     -0.234898999333     -0.000004774407     
13.100000381470     -0.240034997463     -0.000004767083     
13.125000000000     -0.245003998280     -0.000004757061     
13.149999618530     -0.250140011311     -0.000004741642     
13.175000190735     -0.255109012127     -0.000004730849     
13.199999809265     -0.260078996420     -0.000004726223     
13.225000381470     -0.265049010515     -0.000004719670     
13.250000000000     -0.270018011332     -0.000004711190     
13.274999618530     -0.274987995625     -0.000004706179     
13.300000190735     -0.280122995377     -0.000004706179     
13.324999809265     -0.285259008408     -0.000004705408     
13.350000381470     -0.290228009224     -0.000004703481     
13.375000000000     -0.295197993517     -0.000004706179     
13.399999618530     -0.300332993269     -0.000004713503     
13.425000190735     -0.305303007364     -0.000004719285     
13.449999809265     -0.310272991657     -0.000004725838     
13.475000381470     -0.315077006817     -0.000004740100     
13.500000000000     -0.320378005505     -0.000004754748     
13.524999618530     -0.325181990862     -0.000004769781     
13.550000190735     -0.330150991678     -0.000004786356     
13.574999809265     -0.335287004709     -0.000004810255     
13.600000381470     -0.340256005526     -0.000004837623     
13.625000000000     -0.345391988754     -0.000004861908     
13.649999618530     -0.350196003914     -0.000004891203     
13.675000190735     -0.355331003666     -0.000004930136     
13.699999809265     -0.360300004482     -0.000004969839     
13.725000381470     -0.365435987711     -0.000005006458     
13.750000000000     -0.370404988527     -0.000005051558     
13.774999618530     -0.375375002623     -0.000005104367     
13.800000190735     -0.380178987980     -0.000005155634     
13.824999809265     -0.385313987732     -0.000005209215     
13.850000381470     -0.390450000763     -0.000005270504     
13.875000000000     -0.395253986120     -0.000005337575     
13.899999618530     -0.400388985872     -0.000005404647     
13.925000190735     -0.405358999968     -0.000005472875     
13.949999809265     -0.410328000784     -0.000005549197     
13.975000381470     -0.415464013815     -0.000005632073     
14.000000000000     -0.420433014631     -0.000005713021     
14.024999618530     -0.425402998924     -0.000005795126     
14.050000190735     -0.430537998676     -0.000005887638     
14.074999809265     -0.435342013836     -0.000005984005     
14.100000381470     -0.440477997065     -0.000006078059     
14.125000000000     -0.445446997881     -0.000006175197     
14.149999618530     -0.450417011976     -0.000006283128     
14.175000190735     -0.455386996269     -0.000006389903     
14.199999809265     -0.460521996021     -0.000006495907     
14.225000381470     -0.465492010117     -0.000006604609     
14.250000000000     -0.470295995474     -0.000006724104     
14.274999618530     -0.475430995226     -0.000006843213     
14.300000190735     -0.480565994978     -0.000006960010     
14.324999809265     -0.485536009073     -0.000007081433     
14.350000381470     -0.490505993366     -0.000007210564     
14.375000000000     -0.495474994183     -0.000007340467     
