
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.720000267029     0.817658007145     0.000000127914     
15.770000457764     0.812698006630     0.000000113100     
15.819999694824     0.807736992836     0.000000103112     
15.869999885559     0.802610993385     0.000000087710     
15.920000076294     0.797650992870     0.000000079065     
15.970000267029     0.792524993420     0.000000063915     
16.020000457764     0.787563979626     0.000000054850     
16.069999694824     0.782603979111     0.000000038693     
16.120000839233     0.777643024921     0.000000029293     
16.170000076294     0.772683024406     0.000000014772     
16.219999313354     0.767557024956     0.000000004113     
16.270000457764     0.762431025505     -0.000000009904     
16.319999694824     0.757636010647     -0.000000020983     
16.370000839233     0.752674996853     -0.000000034203     
16.420000076294     0.747550010681     -0.000000045953     
16.469999313354     0.742588996887     -0.000000059593     
16.520000457764     0.737628996372     -0.000000070798     
16.569999694824     0.732667982578     -0.000000083556     
16.620000839233     0.727541983128     -0.000000094928     
16.670000076294     0.722581982613     -0.000000107560     
16.719999313354     0.717455983162     -0.000000119689     
16.770000457764     0.712495028973     -0.000000130936     
16.819999694824     0.707369029522     -0.000000143316     
16.870000839233     0.702409029007     -0.000000153975     
16.920000076294     0.697448015213     -0.000000168832     
16.969999313354     0.692488014698     -0.000000178190     
17.020000457764     0.687362015247     -0.000000192962     
17.069999694824     0.682567000389     -0.000000201943     
17.120000839233     0.677441000938     -0.000000218352     
17.170000076294     0.672479987144     -0.000000226116     
17.219999313354     0.667355000973     -0.000000242735     
17.270000457764     0.662393987179     -0.000000250750     
17.319999694824     0.657433986664     -0.000000266446     
17.370000839233     0.652307987213     -0.000000275804     
17.420000076294     0.647346973419     -0.000000291290     
17.469999313354     0.642386972904     -0.000000301446     
17.520000457764     0.637426018715     -0.000000316050     
17.569999694824     0.632466018200     -0.000000328347     
17.620000839233     0.627340018749     -0.000000341818     
17.670000076294     0.622379004955     -0.000000353401     
17.719999313354     0.617253005505     -0.000000367082     
17.770000457764     0.612293004990     -0.000000379084     
17.819999694824     0.607331991196     -0.000000390793     
17.870000839233     0.602207005024     -0.000000400445     
17.920000076294     0.597245991230     -0.000000410307     
17.969999313354     0.592284977436     -0.000000419456     
18.020000457764     0.587324976921     -0.000000426003     
18.069999694824     0.582364022732     -0.000000432046     
18.120000839233     0.577238976955     -0.000000435991     
18.170000076294     0.572278022766     -0.000000441195     
18.219999313354     0.567318022251     -0.000000441447     
18.270000457764     0.562192022800     -0.000000444174     
18.319999694824     0.557231009007     -0.000000440733     
18.370000839233     0.552271008492     -0.000000442370     
18.420000076294     0.547145009041     -0.000000435991     
18.469999313354     0.542183995247     -0.000000434942     
18.520000457764     0.537223994732     -0.000000426968     
18.569999694824     0.532097995281     -0.000000425331     
18.620000839233     0.527136981487     -0.000000417987     
18.670000076294     0.522011995316     -0.000000416519     
18.719999313354     0.517050981522     -0.000000410643     
18.770000457764     0.511924982071     -0.000000409930     
18.819999694824     0.506964981556     -0.000000407664     
18.870000839233     0.502004027367     -0.000000407957     
18.920000076294     0.497043997049     -0.000000406782     
18.969999313354     0.491917997599     -0.000000409258     
19.020000457764     0.486957013607     -0.000000411315     
19.069999694824     0.481997013092     -0.000000414966     
19.120000839233     0.477035999298     -0.000000418365     
19.170000076294     0.471909999847     -0.000000424240     
19.219999313354     0.466949999332     -0.000000430284     
19.270000457764     0.461988985538     -0.000000437334     
19.319999694824     0.457029014826     -0.000000445601     
19.370000839233     0.451902985573     -0.000000452568     
19.420000076294     0.446942001581     -0.000000464193     
19.469999313354     0.441982001066     -0.000000472292     
19.520000457764     0.436856001616     -0.000000485470     
19.569999694824     0.431896001101     -0.000000494828     
19.620000839233     0.426934987307     -0.000000509894     
19.670000076294     0.421808987856     -0.000000520176     
19.719999313354     0.416682988405     -0.000000536375     
19.770000457764     0.411888003349     -0.000000546405     
19.819999694824     0.406928002834     -0.000000564241     
19.870000839233     0.401966989040     -0.000000577628     
19.920000076294     0.396840989590     -0.000000595884     
19.969999313354     0.391880989075     -0.000000610110     
20.020000457764     0.386920005083     -0.000000628870     
20.069999694824     0.381960004568     -0.000000645992     
20.120000839233     0.376834005117     -0.000000665926     
20.170000076294     0.371872991323     -0.000000684643     
20.219999313354     0.366912990808     -0.000000705710     
20.270000457764     0.361952006817     -0.000000726232     
20.319999694824     0.356826007366     -0.000000748894     
20.370000839233     0.351866006851     -0.000000770339     
20.420000076294     0.346904993057     -0.000000793756     
20.469999313354     0.341778993607     -0.000000817929     
20.520000457764     0.336818993092     -0.000000842815     
20.569999694824     0.331858009100     -0.000000868625     
20.620000839233     0.326898008585     -0.000000894812     
20.670000076294     0.321936994791     -0.000000922216     
20.719999313354     0.316976994276     -0.000000951383     
20.770000457764     0.312016010284     -0.000000983319     
20.819999694824     0.306724995375     -0.000001012486     
20.850000381470     0.297300010920     -0.000001087978     
20.899999618530     0.292174011469     -0.000001115619     
20.950000762939     0.287214010954     -0.000001154393     
21.000000000000     0.282252997160     -0.000001187409     
21.049999237061     0.277292996645     -0.000001229638     
21.100000381470     0.272166997194     -0.000001267261     
21.149999618530     0.267206013203     -0.000001311793     
21.200000762939     0.262246012688     -0.000001353638     
21.250000000000     0.257120013237     -0.000001400858     
21.299999237061     0.252160012722     -0.000001447694     
21.350000381470     0.247198998928     -0.000001497986     
21.399999618530     0.242072999477     -0.000001546357     
21.450000762939     0.237112998962     -0.000001600487     
21.500000000000     0.232152000070     -0.000001655385     
21.549999237061     0.227026000619     -0.000001712203     
21.600000381470     0.222066000104     -0.000001769788     
21.649999618530     0.217105001211     -0.000001830445     
21.700000762939     0.211979001760     -0.000001893021     
21.750000000000     0.207019001245     -0.000001957132     
21.799999237061     0.202224001288     -0.000002022780     
21.850000381470     0.197098001838     -0.000002089579     
21.899999618530     0.192137002945     -0.000002160600     
21.950000762939     0.187011003494     -0.000002229319     
22.000000000000     0.182051002979     -0.000002304564     
22.049999237061     0.177090004086     -0.000002375202     
22.100000381470     0.172130003572     -0.000002453518     
22.149999618530     0.167004004121     -0.000002525307     
22.200000762939     0.162043005228     -0.000002604391     
22.250000000000     0.157083004713     -0.000002675797     
22.299999237061     0.151957005262     -0.000002755649     
22.350000381470     0.146997004747     -0.000002829358     
22.399999618530     0.142036005855     -0.000002907674     
22.450000762939     0.137076005340     -0.000002980999     
22.500000000000     0.131950005889     -0.000003057012     
22.549999237061     0.126824006438     -0.000003130337     
22.600000381470     0.122028999031     -0.000003204430     
22.649999618530     0.116902999580     -0.000003274300     
22.700000762939     0.111942000687     -0.000003343019     
22.750000000000     0.106982000172     -0.000003409434     
22.799999237061     0.101856000721     -0.000003475081     
22.850000381470     0.096895001829     -0.000003535354     
22.899999618530     0.091935001314     -0.000003594091     
22.950000762939     0.086809001863     -0.000003647837     
23.000000000000     0.081848002970     -0.000003699280     
23.049999237061     0.076888002455     -0.000003745732     
23.100000381470     0.071762003005     -0.000003786809     
23.149999618530     0.066802002490     -0.000003826735     
23.200000762939     0.061840999871     -0.000003860519     
23.250000000000     0.056880999357     -0.000003891998     
23.299999237061     0.051754999906     -0.000003914649     
23.350000381470     0.046794001013     -0.000003937299     
23.399999618530     0.041668001562     -0.000003949968     
23.450000762939     0.036708001047     -0.000003963404     
23.500000000000     0.031746998429     -0.000003964940     
23.549999237061     0.026786999777     -0.000003967627     
23.600000381470     0.021661000326     -0.000003959949     
23.649999618530     0.016535000876     -0.000003952271     
23.700000762939     0.011575000361     -0.000003934612     
23.750000000000     0.006614000071     -0.000003916568     
23.799999237061     0.001654000022     -0.000003889695     
23.850000381470     -0.003307000035     -0.000003855912     
23.899999618530     -0.008267999627     -0.000003823280     
23.950000762939     -0.013228000142     -0.000003787193     
24.000000000000     -0.018354000524     -0.000003746116     
24.049999237061     -0.023313999176     -0.000003703119     
24.100000381470     -0.028274999931     -0.000003654747     
24.149999618530     -0.033401001245     -0.000003603688     
24.200000762939     -0.038361001760     -0.000003549174     
24.250000000000     -0.043322000653     -0.000003494660     
24.299999237061     -0.048282001168     -0.000003435539     
24.350000381470     -0.053408000618     -0.000003374882     
24.399999618530     -0.058368999511     -0.000003313458     
24.450000762939     -0.063328996301     -0.000003250498     
24.500000000000     -0.068455003202     -0.000003188306     
24.549999237061     -0.073416002095     -0.000003122275     
24.600000381470     -0.078541003168     -0.000003060083     
24.649999618530     -0.083502002060     -0.000002995203     
24.700000762939     -0.088628001511     -0.000002933779     
24.750000000000     -0.093588002026     -0.000002866980     
24.799999237061     -0.098549000919     -0.000002808243     
24.850000381470     -0.103509001434     -0.000002744515     
24.899999618530     -0.108470000327     -0.000002688466     
24.950000762939     -0.113595999777     -0.000002627809     
25.000000000000     -0.118556000292     -0.000002575215     
25.049999237061     -0.123681999743     -0.000002519549     
25.100000381470     -0.128808006644     -0.000002470793     
25.149999618530     -0.133603006601     -0.000002419734     
25.200000762939     -0.138729006052     -0.000002374434     
25.250000000000     -0.143690004945     -0.000002329133     
25.299999237061     -0.148815006018     -0.000002287672     
25.350000381470     -0.153776004910     -0.000002246595     
25.399999618530     -0.158736005425     -0.000002208972     
25.450000762939     -0.163862004876     -0.000002172885     
25.500000000000     -0.168823003769     -0.000002140638     
25.549999237061     -0.173783004284     -0.000002109541     
25.600000381470     -0.178744003177     -0.000002081133     
25.649999618530     -0.183870002627     -0.000002055027     
25.700000762939     -0.188996002078     -0.000002030074     
25.750000000000     -0.193791002035     -0.000002010111     
25.799999237061     -0.198917001486     -0.000001989380     
25.850000381470     -0.203877002001     -0.000001974792     
25.899999618530     -0.208838000894     -0.000001958668     
25.950000762939     -0.213964000344     -0.000001948687     
26.000000000000     -0.218924000859     -0.000001935634     
26.049999237061     -0.223884999752     -0.000001930643     
26.100000381470     -0.229010000825     -0.000001920662     
26.149999618530     -0.233970999718     -0.000001920662     
26.200000762939     -0.238931000233     -0.000001915671     
26.250000000000     -0.243891999125     -0.000001919126     
26.299999237061     -0.249017998576     -0.000001918358     
26.350000381470     -0.253978013992     -0.000001926420     
26.399999618530     -0.259104013443     -0.000001931411     
26.450000762939     -0.264064997435     -0.000001941392     
26.500000000000     -0.269190996885     -0.000001951374     
26.549999237061     -0.274150997400     -0.000001966346     
26.600000381470     -0.279112011194     -0.000001979783     
26.649999618530     -0.284238010645     -0.000001998594     
26.700000762939     -0.289198011160     -0.000002016253     
26.750000000000     -0.294158995152     -0.000002038520     
26.799999237061     -0.299284011126     -0.000002058866     
26.850000381470     -0.304244995117     -0.000002081901     
26.899999618530     -0.309204995632     -0.000002106086     
26.950000762939     -0.314166009426     -0.000002132960     
27.000000000000     -0.319292008877     -0.000002163288     
27.049999237061     -0.324252009392     -0.000002191697     
27.100000381470     -0.329212993383     -0.000002225096     
27.149999618530     -0.334172993898     -0.000002256192     
27.200000762939     -0.339298993349     -0.000002294582     
27.250000000000     -0.344260007143     -0.000002326062     
27.299999237061     -0.349220007658     -0.000002365988     
27.350000381470     -0.354346007109     -0.000002399771     
27.399999618530     -0.359306991100     -0.000002443920     
27.450000762939     -0.364266991615     -0.000002480775     
27.500000000000     -0.369392991066     -0.000002524923     
27.549999237061     -0.374354004860     -0.000002563314     
27.600000381470     -0.379314005375     -0.000002609766     
27.649999618530     -0.384274989367     -0.000002651611     
27.700000762939     -0.389400005341     -0.000002699215     
27.750000000000     -0.394360989332     -0.000002742596     
27.799999237061     -0.399320989847     -0.000002790584     
27.850000381470     -0.404282003641     -0.000002838187     
27.899999618530     -0.409408003092     -0.000002886559     
27.950000762939     -0.414534002542     -0.000002933779     
28.000000000000     -0.419494003057     -0.000002983302     
28.049999237061     -0.424454987049     -0.000003032826     
28.100000381470     -0.429414987564     -0.000003082349     
28.149999618530     -0.434376001358     -0.000003128417     
28.200000762939     -0.439336001873     -0.000003177941     
28.250000000000     -0.444462001324     -0.000003230151     
28.299999237061     -0.449422985315     -0.000003280826     
28.350000381470     -0.454549014568     -0.000003336108     
28.399999618530     -0.459508985281     -0.000003386016     
28.450000762939     -0.464469999075     -0.000003443217     
28.500000000000     -0.469594985247     -0.000003494276     
28.549999237061     -0.474555999041     -0.000003553013     
28.600000381470     -0.479515999556     -0.000003602152     
28.649999618530     -0.484641999006     -0.000003662425     
28.700000762939     -0.489603012800     -0.000003716555     
28.750000000000     -0.494563013315     -0.000003778747     
28.799999237061     -0.499523997307     -0.000003836333     
28.850000381470     -0.504649996758     -0.000003902748     
28.899999618530     -0.509609997272     -0.000003970314     
28.950000762939     -0.514735996723     -0.000004042488     
29.000000000000     -0.519697010517     -0.000004114278     
29.049999237061     -0.524657011032     -0.000004193745     
29.100000381470     -0.529618024826     -0.000004278972     
29.149999618530     -0.534578025341     -0.000004369573     
29.200000762939     -0.539704024792     -0.000004465164     
29.250000000000     -0.544664978981     -0.000004568434     
29.299999237061     -0.549624979496     -0.000004678998     
29.350000381470     -0.554750978947     -0.000004795704     
29.399999618530     -0.559710979462     -0.000004918936     
29.450000762939     -0.564671993256     -0.000005049847     
29.500000000000     -0.569631993771     -0.000005186900     
29.549999237061     -0.574757993221     -0.000005328560     
29.600000381470     -0.579719007015     -0.000005477898     
29.649999618530     -0.584679007530     -0.000005628387     
29.700000762939     -0.589805006981     -0.000005786939     
29.750000000000     -0.594766020775     -0.000005942419     
29.799999237061     -0.599726021290     -0.000006106345     
29.850000381470     -0.604686975479     -0.000006261826     
29.899999618530     -0.609812974930     -0.000006425752     
29.950000762939     -0.614772975445     -0.000006585839     
30.000000000000     -0.619733989239     -0.000006750533     
30.049999237061     -0.624693989754     -0.000006907933     
30.100000381470     -0.629655003548     -0.000007068404     
30.149999618530     -0.634781002998     -0.000007223116     
30.200000762939     -0.639741003513     -0.000007378596     
30.250000000000     -0.644702017307     -0.000007527550     
30.299999237061     -0.649662017822     -0.000007674585     
30.350000381470     -0.654788017273     -0.000007817780     
30.399999618530     -0.659914016724     -0.000007957905     
30.450000762939     -0.664708971977     -0.000008091119     
30.500000000000     -0.669669985771     -0.000008223565     
30.549999237061     -0.674794971943     -0.000008350636     
30.600000381470     -0.679755985737     -0.000008475404     
30.649999618530     -0.684715986252     -0.000008595950     
30.700000762939     -0.689841985703     -0.000008714959     
30.750000000000     -0.694967985153     -0.000008827059     
30.799999237061     -0.699928998947     -0.000008937622     
30.850000381470     -0.704888999462     -0.000009047035     
30.899999618530     -0.709850013256     -0.000009152224     
30.950000762939     -0.714976012707     -0.000009258565     
31.000000000000     -0.719936013222     -0.000009362218     
31.049999237061     -0.724897027016     -0.000009468943     
31.069999694824     -0.735643982887     -0.000009647970     
31.120000839233     -0.740604996681     -0.000009747079     
31.170000076294     -0.745564997196     -0.000009857625     
31.219999313354     -0.750526010990     -0.000009964359     
31.270000457764     -0.755486011505     -0.000010078716     
31.319999694824     -0.760612010956     -0.000010196886     
31.370000839233     -0.765573024750     -0.000010318867     
31.420000076294     -0.770699024200     -0.000010444661     
31.469999313354     -0.775659024715     -0.000010578078     
31.520000457764     -0.780619978905     -0.000010719119     
31.569999694824     -0.785745978355     -0.000010863972     
31.620000839233     -0.790705978870     -0.000011016449     
31.670000076294     -0.795666992664     -0.000011176549     
31.719999313354     -0.800626993179     -0.000011336650     
31.770000457764     -0.805752992630     -0.000011515810     
31.819999694824     -0.810714006424     -0.000011691159     
31.870000839233     -0.815674006939     -0.000011877943     
31.920000076294     -0.820800006390     -0.000012072351     
31.969999313354     -0.825760006905     -0.000012274382     
32.020000457764     -0.830721020699     -0.000012480226     
32.069999694824     -0.835847020149     -0.000012693694     
32.119998931885     -0.840807020664     -0.000012914785     
32.169998168945     -0.845933020115     -0.000013139688     
32.220001220703     -0.850893974304     -0.000013372215     
32.270000457764     -0.855853974819     -0.000013608554     
32.319999694824     -0.860814988613     -0.000013852517     
32.369998931885     -0.865774989128     -0.000014096480     
32.419998168945     -0.870900988579     -0.000014355691     
32.470001220703     -0.875862002373     -0.000014607277     
32.520000457764     -0.880822002888     -0.000014874112     
32.569999694824     -0.885948002338     -0.000015137134     
32.619998931885     -0.890908002853     -0.000015415404     
32.669998168945     -0.895869016647     -0.000015686051     
32.720001220703     -0.900995016098     -0.000015964320     
32.770000457764     -0.905955016613     -0.000016246404     
32.819999694824     -0.910915970802     -0.000016532296     
32.869998931885     -0.915875971317     -0.000016825816     
32.919998168945     -0.921001970768     -0.000017119333     
32.970001220703     -0.925962984562     -0.000017409038     
33.020000457764     -0.931088984013     -0.000017710179     
33.069999694824     -0.936048984528     -0.000018011322     
33.119998931885     -0.941009998322     -0.000018312465     
33.169998168945     -0.946135997772     -0.000018613606     
33.220001220703     -0.951095998287     -0.000018922370     
33.270000457764     -0.956057012081     -0.000019231136     
33.319999694824     -0.961181998253     -0.000019543713     
33.369998931885     -0.965978026390     -0.000019860103     
33.419998168945     -0.971103012562     -0.000020168869     
33.470001220703     -0.976064026356     -0.000020496695     
33.520000457764     -0.981190025806     -0.000020809272     
33.569999694824     -0.985984981060     -0.000021129474     
33.619998931885     -0.991110980511     -0.000021445861     
33.669998168945     -0.996236979961     -0.000021773687     
33.720001220703     -1.001196980476     -0.000022093887     
33.770000457764     -1.006157994270     -0.000022421713     
33.819999694824     -1.011283993721     -0.000022745728     
33.869998931885     -1.016244053841     -0.000023077364     
33.919998168945     -1.021370053291     -0.000023405189     
33.970001220703     -1.026330947876     -0.000023736826     
34.020000457764     -1.031126022339     -0.000024068462     
34.069999694824     -1.036252021790     -0.000024400100     
34.119998931885     -1.041376948357     -0.000024731737     
34.169998168945     -1.046172976494     -0.000025067186     
34.220001220703     -1.051133036613     -0.000025398824     
34.270000457764     -1.056259036064     -0.000025738083     
34.319999694824     -1.061220049858     -0.000026073532     
34.369998931885     -1.066344976425     -0.000026408981     
34.419998168945     -1.071305990219     -0.000026752055     
34.470001220703     -1.076266050339     -0.000027091315     
34.520000457764     -1.081392049789     -0.000027434387     
34.569999694824     -1.086352944374     -0.000027773649     
34.619998931885     -1.091313004494     -0.000028120534     
34.669998168945     -1.096439003944     -0.000028463606     
34.720001220703     -1.101400017738     -0.000028818115     
34.770000457764     -1.106359958649     -0.000029164999     
34.819999694824     -1.111485958099     -0.000029511884     
34.869998931885     -1.116446971893     -0.000029858769     
34.919998168945     -1.121407032013     -0.000030217090     
34.970001220703     -1.126533031464     -0.000030567786     
35.020000457764     -1.131492972374     -0.000030926109     
35.069999694824     -1.136453986168     -0.000031284428     
35.119998931885     -1.141579985619     -0.000031646559     
35.169998168945     -1.146540045738     -0.000032008691     
35.220001220703     -1.151501059532     -0.000032374635     
35.270000457764     -1.156461000443     -0.000032740580     
35.319999694824     -1.161586999893     -0.000033110337     
35.369998931885     -1.166548013687     -0.000033483906     
35.419998168945     -1.171507954597     -0.000033849850     
35.470001220703     -1.176633954048     -0.000034223420     
35.520000457764     -1.181594967842     -0.000034604611     
35.569999694824     -1.186720967293     -0.000034981989     
35.619998931885     -1.191681027412     -0.000035363180     
35.669998168945     -1.196642041206     -0.000035744375     
35.720001220703     -1.198956012726     -0.000035851110     
35.770000457764     -1.194326996803     -0.000035298381     
35.819999694824     -1.189365983009     -0.000034730401     
35.869998931885     -1.184239983559     -0.000034185297     
35.919998168945     -1.179113984108     -0.000033640194     
35.970001220703     -1.174154043198     -0.000033114149     
36.020000457764     -1.169193029404     -0.000032584292     
36.069999694824     -1.164232969284     -0.000032069682     
36.119998931885     -1.159106969833     -0.000031551263     
36.169998168945     -1.154145956039     -0.000031055712     
36.220001220703     -1.149186015129     -0.000030548726     
36.270000457764     -1.144060015678     -0.000030053177     
36.319999694824     -1.139099955559     -0.000029553816     
36.369998931885     -1.134138941765     -0.000029069703     
36.419998168945     -1.129179000854     -0.000028581777     
36.470001220703     -1.124053001404     -0.000028097662     
36.520000457764     -1.119091987610     -0.000027617360     
36.569999694824     -1.114132046700     -0.000027140870     
36.619998931885     -1.109171032906     -0.000026668193     
36.669998168945     -1.104045033455     -0.000026203137     
36.720001220703     -1.099084973335     -0.000025730460     
36.770000457764     -1.094123959541     -0.000025261594     
36.819999694824     -1.088997960091     -0.000024800353     
36.869998931885     -1.084038019180     -0.000024342920     
36.919998168945     -1.079077005386     -0.000023885492     
36.970001220703     -1.073951005936     -0.000023428060     
37.020000457764     -1.068990945816     -0.000022978254     
37.069999694824     -1.064030051231     -0.000022528448     
37.119998931885     -1.058905005455     -0.000022082453     
37.169998168945     -1.053943991661     -0.000021636459     
37.220001220703     -1.048984050751     -0.000021198088     
37.270000457764     -1.044023036957     -0.000020755904     
37.319999694824     -1.039062976837     -0.000020325157     
37.369998931885     -1.033936977386     -0.000019886787     
37.419998168945     -1.028975963593     -0.000019456040     
37.470001220703     -1.023849964142     -0.000019025292     
37.520000457764     -1.018890023232     -0.000018605982     
37.569999694824     -1.013764023781     -0.000018179046     
37.619998931885     -1.008803009987     -0.000017759736     
37.669998168945     -1.004008054733     -0.000017340424     
37.720001220703     -0.998881995678     -0.000016932549     
37.770000457764     -0.993921995163     -0.000016517050     
37.819999694824     -0.988795995712     -0.000016105361     
37.869998931885     -0.983834981918     -0.000015697487     
37.919998168945     -0.978709995747     -0.000015285799     
37.970001220703     -0.973748981953     -0.000014885548     
38.020000457764     -0.968788981438     -0.000014481484     
38.069999694824     -0.963662981987     -0.000014085044     
38.119998931885     -0.958702027798     -0.000013688605     
38.169998168945     -0.953742027283     -0.000013288353     
38.220001220703     -0.948616027832     -0.000012895725     
38.270000457764     -0.943821012974     -0.000012506910     
38.319999694824     -0.938695013523     -0.000012121906     
38.369998931885     -0.933733999729     -0.000011740714     
38.419998168945     -0.928608000278     -0.000011355710     
38.470001220703     -0.923647999763     -0.000010982142     
38.520000457764     -0.918686985970     -0.000010604761     
38.569999694824     -0.913561999798     -0.000010235005     
38.619998931885     -0.908765971661     -0.000009857625     
38.669998168945     -0.903639972210     -0.000009495493     
38.720001220703     -0.898679971695     -0.000009125736     
38.770000457764     -0.893553972244     -0.000008767416     
38.819999694824     -0.888593971729     -0.000008405284     
38.869998931885     -0.883633017540     -0.000008050775     
38.919998168945     -0.878673017025     -0.000007700078     
38.970001220703     -0.873547017574     -0.000007349382     
39.020000457764     -0.868586003780     -0.000007002497     
39.069999694824     -0.863460004330     -0.000006655612     
39.119998931885     -0.858500003815     -0.000006316351     
39.169998168945     -0.853538990021     -0.000005980902     
39.220001220703     -0.848578989506     -0.000005645454     
39.270000457764     -0.843452990055     -0.000005317628     
39.319999694824     -0.838491976261     -0.000004985991     
39.369998931885     -0.833531975746     -0.000004665790     
39.419998168945     -0.828405976295     -0.000004341777     
39.470001220703     -0.823445022106     -0.000004021576     
39.520000457764     -0.818485021591     -0.000003708998     
39.569999694824     -0.813359022141     -0.000003400233     
39.619998931885     -0.808399021626     -0.000003095279     
39.669998168945     -0.803438007832     -0.000002794137     
39.720001220703     -0.798312008381     -0.000002500620     
39.770000457764     -0.793352007866     -0.000002203290     
39.819999694824     -0.788390994072     -0.000001913584     
39.869998931885     -0.783430993557     -0.000001623878     
39.919998168945     -0.778304994106     -0.000001345608     
39.970001220703     -0.773343980312     -0.000001067338     
40.014999389648     -0.765904009342     -0.000000725191     
40.064998626709     -0.760778009892     -0.000000459531     
40.115001678467     -0.755816996098     -0.000000198477     
40.165000915527     -0.750856995583     0.000000055666     
40.215000152588     -0.745730996132     0.000000307506     
40.264999389648     -0.740769982338     0.000000551667     
40.314998626709     -0.735809981823     0.000000795061     
40.365001678467     -0.730849027634     0.000001026170     
40.415000915527     -0.725723028183     0.000001259199     
40.465000152588     -0.720763027668     0.000001481094     
40.514999389648     -0.715802013874     0.000001706060     
40.564998626709     -0.710676014423     0.000001917974     
40.615001678467     -0.705716013908     0.000002131424     
40.665000915527     -0.700920999050     0.000002332205     
40.715000152588     -0.695630013943     0.000002537208     
40.764999389648     -0.690833985806     0.000002730311     
40.814998626709     -0.685873985291     0.000002928404     
40.865001678467     -0.680747985840     0.000003115365     
40.915000915527     -0.675786972046     0.000003300405     
40.965000152588     -0.670661985874     0.000003478920     
41.014999389648     -0.665700972080     0.000003655131     
41.064998626709     -0.660740971565     0.000003824816     
41.115001678467     -0.655614972115     0.000003996036     
41.165000915527     -0.650654017925     0.000004163033     
41.215000152588     -0.645694017410     0.000004328111     
41.264999389648     -0.640733003616     0.000004491269     
41.314998626709     -0.635773003101     0.000004653276     
41.365001678467     -0.630647003651     0.000004815667     
41.415000915527     -0.625685989857     0.000004972299     
41.465000152588     -0.620559990406     0.000005132002     
41.514999389648     -0.615599989891     0.000005287866     
41.564998626709     -0.610638976097     0.000005449489     
41.615001678467     -0.605678975582     0.000005603434     
41.665000915527     -0.600718021393     0.000005762369     
41.715000152588     -0.595758020878     0.000005918617     
41.764999389648     -0.590797007084     0.000006084463     
41.814998626709     -0.585671007633     0.000006243014     
41.865001678467     -0.580711007118     0.000006408860     
41.915000915527     -0.575585007668     0.000006571251     
41.965000152588     -0.570625007153     0.000006740551     
42.014999389648     -0.565663993359     0.000006905629     
42.064998626709     -0.560537993908     0.000007076466     
42.115001678467     -0.555742979050     0.000007244615     
42.165000915527     -0.550616979599     0.000007418522     
42.215000152588     -0.545656979084     0.000007590510     
42.264999389648     -0.540696024895     0.000007763266     
42.314998626709     -0.535570025444     0.000007935254     
42.365001678467     -0.530610024929     0.000008107626     
42.415000915527     -0.525484025478     0.000008279614     
42.465000152588     -0.520689010620     0.000008449299     
42.514999389648     -0.515563011169     0.000008615529     
42.564998626709     -0.510601997375     0.000008780223     
42.615001678467     -0.505641996861     0.000008942997     
42.665000915527     -0.500680983067     0.000009097710     
42.715000152588     -0.495555013418     0.000009249735     
42.764999389648     -0.490759998560     0.000009392162     
42.825000762939     -0.479019999504     0.000009811882     
42.875000000000     -0.474059998989     0.000009918616     
42.924999237061     -0.468933999538     0.000010029162     
42.974998474121     -0.463973999023     0.000010128271     
43.025001525879     -0.459012985229     0.000010219758     
43.075000762939     -0.453886985779     0.000010295996     
43.125000000000     -0.448926985264     0.000010360799     
43.174999237061     -0.443966001272     0.000010417977     
43.224998474121     -0.438840001822     0.000010463720     
43.275001525879     -0.433880001307     0.000010490404     
43.325000762939     -0.428918987513     0.000010509463     
43.375000000000     -0.423958986998     0.000010509463     
43.424999237061     -0.418832987547     0.000010501840     
43.474998474121     -0.413872003555     0.000010475156     
43.525001525879     -0.408746004105     0.000010440849     
43.575000762939     -0.403786003590     0.000010387482     
43.625000000000     -0.398824989796     0.000010326491     
43.674999237061     -0.393700003624     0.000010250253     
43.724998474121     -0.388738989830     0.000010158767     
43.775001525879     -0.383778989315     0.000010067281     
43.825000762939     -0.378652989864     0.000009964359     
43.875000000000     -0.373692005873     0.000009857625     
43.924999237061     -0.368732005358     0.000009743268     
43.974998474121     -0.363606005907     0.000009632722     
44.025001525879     -0.358644992113     0.000009514552     
44.075000762939     -0.353684991598     0.000009404007     
44.125000000000     -0.348724007607     0.000009282025     
44.174999237061     -0.343598008156     0.000009167668     
44.224998474121     -0.338638007641     0.000009049498     
44.275001525879     -0.333676993847     0.000008938952     
44.325000762939     -0.328550994396     0.000008820783     
44.375000000000     -0.323590993881     0.000008710237     
44.424999237061     -0.318630009890     0.000008595880     
44.474998474121     -0.313504993916     0.000008485334     
44.525001525879     -0.308544009924     0.000008370976     
44.575000762939     -0.303418010473     0.000008260431     
44.625000000000     -0.298622995615     0.000008149885     
44.674999237061     -0.293496996164     0.000008039339     
44.724998474121     -0.288370996714     0.000007928794     
44.775001525879     -0.283410996199     0.000007818248     
44.825000762939     -0.278450012207     0.000007703890     
44.875000000000     -0.273324012756     0.000007597157     
44.924999237061     -0.268364012241     0.000007482799     
44.974998474121     -0.263402998447     0.000007372253     
45.025001525879     -0.258442997932     0.000007257896     
45.075000762939     -0.253482013941     0.000007147350     
45.125000000000     -0.248355999589     0.000007036804     
45.174999237061     -0.243230998516     0.000006922447     
45.224998474121     -0.238435000181     0.000006808089     
45.275001525879     -0.233309999108     0.000006697543     
