
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.994999885559     0.783716022968     0.000000765925     
16.045000076294     0.778580009937     0.000000747422     
16.094999313354     0.773611009121     0.000000733546     
16.145000457764     0.768640995026     0.000000713887     
16.194999694824     0.763670980930     0.000000701552     
16.245000839233     0.758701980114     0.000000682664     
16.295000076294     0.753566026688     0.000000669172     
16.344999313354     0.748597025871     0.000000650285     
16.395000457764     0.743627011776     0.000000637179     
16.444999694824     0.738492012024     0.000000619447     
16.495000839233     0.733521997929     0.000000604799     
16.545000076294     0.728551983833     0.000000588224     
16.594999313354     0.723582983017     0.000000573576     
16.645000457764     0.718447029591     0.000000558543     
16.694999694824     0.713478028774     0.000000543510     
16.745000839233     0.708508014679     0.000000527706     
16.795000076294     0.703373014927     0.000000513443     
16.844999313354     0.698403000832     0.000000497254     
16.895000457764     0.693434000015     0.000000482606     
16.944999694824     0.688463985920     0.000000467187     
16.995000839233     0.683328986168     0.000000450998     
17.045000076294     0.678358972073     0.000000437892     
17.094999313354     0.673389017582     0.000000421317     
17.145000457764     0.668254017830     0.000000406669     
17.194999694824     0.663284003735     0.000000389708     
17.245000839233     0.658315002918     0.000000376602     
17.295000076294     0.653178989887     0.000000359642     
17.344999313354     0.648209989071     0.000000346536     
17.395000457764     0.643405973911     0.000000327262     
17.444999694824     0.638104975224     0.000000315698     
17.495000839233     0.633301019669     0.000000297196     
17.545000076294     0.628165006638     0.000000283704     
17.594999313354     0.623196005821     0.000000265202     
17.645000457764     0.618391990662     0.000000249783     
17.694999694824     0.613255977631     0.000000233208     
17.739999771118     0.605470001698     0.000000204814     
17.790000915527     0.600501000881     0.000000192126     
17.840000152588     0.595366001129     0.000000174480     
17.889999389648     0.590561985970     0.000000161204     
17.940000534058     0.585591971874     0.000000141290     
17.989999771118     0.580456972122     0.000000127426     
18.040000915527     0.575487017632     0.000000107049     
18.090000152588     0.570517003536     0.000000092597     
18.139999389648     0.565548002720     0.000000072221     
18.190000534058     0.560411989689     0.000000056003     
18.239999771118     0.555607974529     0.000000036845     
18.290000915527     0.550472974777     0.000000020460     
18.340000152588     0.545503020287     0.000000000882     
18.389999389648     0.540534019470     -0.000000017814     
18.440000534058     0.535564005375     -0.000000036215     
18.489999771118     0.530593991280     -0.000000054995     
18.540000915527     0.525458991528     -0.000000074405     
18.590000152588     0.520654976368     -0.000000093815     
18.639999389648     0.515519976616     -0.000000114192     
18.690000534058     0.510550022125     -0.000000133350     
18.739999771118     0.505580008030     -0.000000154146     
18.790000915527     0.500445008278     -0.000000175531     
18.840000152588     0.495474994183     -0.000000196201     
18.889999389648     0.490505993366     -0.000000218888     
18.940000534058     0.485536009073     -0.000000238802     
18.989999771118     0.480401009321     -0.000000263464     
19.040000915527     0.475430995226     -0.000000283084     
19.090000152588     0.470461010933     -0.000000309090     
19.139999389648     0.465492010117     -0.000000328206     
19.190000534058     0.460355997086     -0.000000355179     
19.239999771118     0.455552011728     -0.000000376731     
19.290000915527     0.450417011976     -0.000000403998     
19.340000152588     0.445446997881     -0.000000426055     
19.389999389648     0.440477997065     -0.000000453279     
19.440000534058     0.435342013836     -0.000000478739     
19.489999771118     0.430537998676     -0.000000505460     
19.540000915527     0.425402998924     -0.000000530836     
19.590000152588     0.420599013567     -0.000000557892     
19.639999389648     0.415464013815     -0.000000585158     
19.690000534058     0.410493999720     -0.000000613223     
19.739999771118     0.405523985624     -0.000000640700     
19.790000915527     0.400388985872     -0.000000669479     
19.840000152588     0.395585000515     -0.000000699098     
19.889999389648     0.390450000763     -0.000000728507     
19.940000534058     0.385479986668     -0.000000758336     
19.989999771118     0.380510002375     -0.000000787956     
20.040000915527     0.375541001558     -0.000000819550     
20.090000152588     0.370404988527     -0.000000848581     
20.139999389648     0.365435987711     -0.000000881519     
20.190000534058     0.360466003418     -0.000000909205     
20.239999771118     0.355661988258     -0.000000943614     
20.290000915527     0.350526988506     -0.000000972561     
20.340000152588     0.345391988754     -0.000001006886     
20.360000610352     0.334955006838     -0.000001092416     
20.409999847412     0.329986006021     -0.000001115544     
20.459999084473     0.324849992990     -0.000001145611     
20.510000228882     0.320046007633     -0.000001173750     
20.559999465942     0.314911007881     -0.000001203431     
20.610000610352     0.309776008129     -0.000001231570     
20.659999847412     0.304805994034     -0.000001259709     
20.709999084473     0.299836009741     -0.000001285921     
20.760000228882     0.294867008924     -0.000001312904     
20.809999465942     0.289730995893     -0.000001337959     
20.860000610352     0.284761995077     -0.000001363400     
20.909999847412     0.279958009720     -0.000001387299     
20.959999084473     0.274821996689     -0.000001410042     
21.010000228882     0.269852995872     -0.000001432785     
21.059999465942     0.264717012644     -0.000001454371     
21.110000610352     0.259748011827     -0.000001476728     
21.159999847412     0.254777997732     -0.000001495616     
21.209999084473     0.249807998538     -0.000001519515     
21.260000228882     0.244672998786     -0.000001539174     
21.309999465942     0.239702999592     -0.000001563844     
21.360000610352     0.234567999840     -0.000001584273     
21.409999847412     0.229763999581     -0.000001611256     
21.459999084473     0.224628999829     -0.000001633999     
21.510000228882     0.219659000635     -0.000001663680     
21.559999465942     0.214689001441     -0.000001689121     
21.610000610352     0.209720000625     -0.000001719187     
21.659999847412     0.204584002495     -0.000001748483     
21.709999084473     0.199780002236     -0.000001780862     
21.760000228882     0.194645002484     -0.000001812085     
21.809999465942     0.189675003290     -0.000001846006     
21.860000610352     0.184706002474     -0.000001880313     
21.909999847412     0.179570004344     -0.000001917318     
21.959999084473     0.174601003528     -0.000001953166     
22.010000228882     0.169631004333     -0.000001991713     
22.059999465942     0.164496004581     -0.000002031802     
22.110000610352     0.159526005387     -0.000002074589     
22.159999847412     0.154556006193     -0.000002117761     
22.209999084473     0.149587005377     -0.000002161705     
22.260000228882     0.144452005625     -0.000002207961     
22.309999465942     0.139482006431     -0.000002254988     
22.360000610352     0.134512007236     -0.000002305484     
22.409999847412     0.129543006420     -0.000002352126     
22.459999084473     0.124572999775     -0.000002406477     
22.510000228882     0.119438000023     -0.000002457358     
22.559999465942     0.114468000829     -0.000002514022     
22.610000610352     0.109498001635     -0.000002566831     
22.659999847412     0.104363001883     -0.000002626579     
22.709999084473     0.099559001625     -0.000002682857     
22.760000228882     0.094424001873     -0.000002744918     
22.809999465942     0.089454002678     -0.000002804665     
22.860000610352     0.084484003484     -0.000002867496     
22.909999847412     0.079348996282     -0.000002929942     
22.959999084473     0.074545003474     -0.000002995857     
23.010000228882     0.069410003722     -0.000003059460     
23.059999465942     0.064439997077     -0.000003124989     
23.110000610352     0.059470001608     -0.000003191675     
23.159999847412     0.054335001856     -0.000003262216     
23.209999084473     0.049199998379     -0.000003330444     
23.260000228882     0.044396001846     -0.000003398671     
23.309999465942     0.039259999990     -0.000003466128     
23.360000610352     0.034290999174     -0.000003535512     
23.409999847412     0.029320999980     -0.000003604126     
23.459999084473     0.024351000786     -0.000003671583     
23.510000228882     0.019381999969     -0.000003741352     
23.559999465942     0.014245999977     -0.000003808038     
23.610000610352     0.009277000092     -0.000003878194     
23.659999847412     0.004141000099     -0.000003941410     
23.709999084473     -0.000662999984     -0.000004003085     
23.760000228882     -0.005632000044     -0.000004066687     
23.809999465942     -0.010602000169     -0.000004137999     
23.860000610352     -0.015572000295     -0.000004200830     
23.909999847412     -0.020540999249     -0.000004267131     
23.959999084473     -0.025511000305     -0.000004328420     
24.010000228882     -0.030646000057     -0.000004392408     
24.059999465942     -0.035615999252     -0.000004452155     
24.110000610352     -0.040585998446     -0.000004511517     
24.159999847412     -0.045720998198     -0.000004568952     
24.209999084473     -0.050691001117     -0.000004627929     
24.260000228882     -0.055659998208     -0.000004681509     
24.309999465942     -0.060630001128     -0.000004734318     
24.360000610352     -0.065600000322     -0.000004784043     
24.409999847412     -0.070735000074     -0.000004834154     
24.459999084473     -0.075704999268     -0.000004881952     
24.510000228882     -0.080674000084     -0.000004927437     
24.559999465942     -0.085808999836     -0.000004970995     
24.610000610352     -0.090778999031     -0.000005011469     
24.659999847412     -0.095748998225     -0.000005052715     
24.709999084473     -0.100717999041     -0.000005087407     
24.760000228882     -0.105687998235     -0.000005125568     
24.809999465942     -0.110822997987     -0.000005156020     
24.860000610352     -0.115792997181     -0.000005191483     
24.909999847412     -0.120762996376     -0.000005217695     
24.959999084473     -0.125898003578     -0.000005247761     
25.010000228882     -0.130868002772     -0.000005270504     
25.059999465942     -0.135837003589     -0.000005296716     
25.110000610352     -0.140973001719     -0.000005316760     
25.159999847412     -0.145777001977     -0.000005337575     
25.209999084473     -0.150912001729     -0.000005353765     
25.260000228882     -0.155882000923     -0.000005370726     
25.309999465942     -0.161017000675     -0.000005383061     
25.360000610352     -0.165821000934     -0.000005395010     
25.409999847412     -0.170791000128     -0.000005402719     
25.459999084473     -0.176091998816     -0.000005411585     
25.510000228882     -0.180895999074     -0.000005415825     
25.559999465942     -0.186030998826     -0.000005420836     
25.610000610352     -0.190834999084     -0.000005421993     
25.659999847412     -0.195969998837     -0.000005423535     
25.709999084473     -0.200939998031     -0.000005422764     
25.760000228882     -0.206074997783     -0.000005418524     
25.809999465942     -0.211044996977     -0.000005414284     
25.860000610352     -0.216014996171     -0.000005405418     
25.909999847412     -0.220983996987     -0.000005401178     
25.959999084473     -0.226119995117     -0.000005388457     
26.010000228882     -0.231088995934     -0.000005380748     
26.059999465942     -0.236058995128     -0.000005365329     
26.110000610352     -0.241193994880     -0.000005355692     
26.159999847412     -0.246163994074     -0.000005339503     
26.209999084473     -0.251134008169     -0.000005326397     
26.260000228882     -0.256103008986     -0.000005309051     
26.309999465942     -0.261238992214     -0.000005294403     
26.360000610352     -0.266207993031     -0.000005276286     
26.409999847412     -0.271178007126     -0.000005258554     
26.459999084473     -0.276313006878     -0.000005239281     
26.510000228882     -0.281282991171     -0.000005221935     
26.559999465942     -0.286253005266     -0.000005202662     
26.610000610352     -0.291388005018     -0.000005185316     
26.659999847412     -0.296357989311     -0.000005165271     
26.709999084473     -0.301326990128     -0.000005147925     
26.760000228882     -0.306297004223     -0.000005129423     
26.809999465942     -0.311266005039     -0.000005113618     
26.860000610352     -0.316401988268     -0.000005096272     
26.909999847412     -0.321370989084     -0.000005081239     
26.959999084473     -0.326341003180     -0.000005068133     
27.010000228882     -0.331476002932     -0.000005051944     
27.059999465942     -0.336445987225     -0.000005041536     
27.110000610352     -0.341416001320     -0.000005026503     
27.159999847412     -0.346551001072     -0.000005020335     
27.209999084473     -0.351520985365     -0.000005009542     
27.260000228882     -0.356489986181     -0.000005005302     
27.309999465942     -0.361460000277     -0.000004996822     
27.360000610352     -0.366595000029     -0.000004998364     
27.409999847412     -0.371565014124     -0.000004997593     
27.459999084473     -0.376534998417     -0.000005001062     
27.510000228882     -0.381669998169     -0.000005002989     
27.559999465942     -0.386474013329     -0.000005011084     
27.610000610352     -0.391609013081     -0.000005020335     
27.659999847412     -0.396578997374     -0.000005034212     
27.709999084473     -0.401713997126     -0.000005048089     
27.760000228882     -0.406684011221     -0.000005069290     
27.809999465942     -0.411653995514     -0.000005091647     
27.860000610352     -0.416622996330     -0.000005119786     
27.909999847412     -0.421593010426     -0.000005147154     
27.959999084473     -0.426728010178     -0.000005180690     
28.010000228882     -0.431697994471     -0.000005216153     
28.059999465942     -0.436668008566     -0.000005255085     
28.110000610352     -0.441637009382     -0.000005296716     
28.159999847412     -0.446772992611     -0.000005339888     
28.209999084473     -0.451741993427     -0.000005390770     
28.260000228882     -0.456712007523     -0.000005439339     
28.309999465942     -0.461847007275     -0.000005496774     
28.360000610352     -0.466816991568     -0.000005549583     
28.409999847412     -0.471621006727     -0.000005615112     
28.459999084473     -0.476756006479     -0.000005677944     
28.510000228882     -0.481725990772     -0.000005749255     
28.559999465942     -0.486860990524     -0.000005819410     
28.610000610352     -0.491831004620     -0.000005899588     
28.659999847412     -0.496800988913     -0.000005979380     
28.709999084473     -0.501936018467     -0.000006066495     
28.760000228882     -0.506739974022     -0.000006153226     
28.809999465942     -0.511874973774     -0.000006249593     
28.860000610352     -0.516844987869     -0.000006346345     
28.909999847412     -0.521815001965     -0.000006449651     
28.959999084473     -0.526784002781     -0.000006551029     
29.010000228882     -0.531919002533     -0.000006658574     
29.059999465942     -0.536889016628     -0.000006765349     
29.110000610352     -0.541858971119     -0.000006874051     
29.159999847412     -0.546827971935     -0.000006979284     
29.209999084473     -0.551797986031     -0.000007086829     
29.260000228882     -0.556932985783     -0.000007196302     
29.309999465942     -0.561902999878     -0.000007301920     
29.360000610352     -0.566873013973     -0.000007409466     
29.409999847412     -0.571842014790     -0.000007510073     
29.459999084473     -0.576812028885     -0.000007618775     
29.510000228882     -0.581947028637     -0.000007719382     
29.559999465942     -0.586916983128     -0.000007827313     
29.610000610352     -0.591886997223     -0.000007929077     
29.659999847412     -0.596855998039     -0.000008041633     
29.709999084473     -0.601992011070     -0.000008152263     
29.760000228882     -0.606961011887     -0.000008272914     
29.809999465942     -0.611931025982     -0.000008398191     
29.860000610352     -0.616900980473     -0.000008537345     
29.909999847412     -0.621869981289     -0.000008687292     
29.959999084473     -0.627005994320     -0.000008854585     
30.010000228882     -0.632140994072     -0.000009029973     
30.059999465942     -0.636945009232     -0.000009217311     
30.110000610352     -0.641915023327     -0.000009405419     
30.129999160767     -0.652517020702     -0.000009847516     
30.180000305176     -0.657652020454     -0.000010011832     
30.229999542236     -0.662621974945     -0.000010179970     
30.280000686646     -0.667756974697     -0.000010332822     
30.329999923706     -0.672560989857     -0.000010478032     
30.379999160767     -0.677695989609     -0.000010611778     
30.430000305176     -0.682666003704     -0.000010745524     
30.479999542236     -0.687636017799     -0.000010867806     
30.530000686646     -0.692605018616     -0.000010990088     
30.579999923706     -0.697740972042     -0.000011104727     
30.629999160767     -0.702709972858     -0.000011227009     
30.680000305176     -0.707679986954     -0.000011337827     
30.729999542236     -0.712650001049     -0.000011460109     
30.780000686646     -0.717785000801     -0.000011570927     
30.829999923706     -0.722755014896     -0.000011689387     
30.879999160767     -0.727724015713     -0.000011804027     
30.930000305176     -0.732859015465     -0.000011922487     
30.979999542236     -0.737829029560     -0.000012033305     
31.030000686646     -0.742798984051     -0.000012155587     
31.079999923706     -0.747767984867     -0.000012277869     
31.129999160767     -0.752903997898     -0.000012400151     
31.180000305176     -0.757872998714     -0.000012518612     
31.229999542236     -0.762843012810     -0.000012640893     
31.280000686646     -0.767978012562     -0.000012759354     
31.329999923706     -0.772782027721     -0.000012889279     
31.379999160767     -0.777751982212     -0.000013011561     
31.430000305176     -0.782886981964     -0.000013145306     
31.479999542236     -0.787856996059     -0.000013279052     
31.530000686646     -0.792991995811     -0.000013416619     
31.579999923706     -0.797962009907     -0.000013561829     
31.629999160767     -0.802932024002     -0.000013707039     
31.680000305176     -0.807901024818     -0.000013871355     
31.729999542236     -0.813036978245     -0.000014028029     
31.780000686646     -0.818005979061     -0.000014184703     
31.829999923706     -0.822975993156     -0.000014352840     
31.879999160767     -0.827946007252     -0.000014528621     
31.930000305176     -0.833081007004     -0.000014704401     
31.979999542236     -0.838051021099     -0.000014903109     
32.029998779297     -0.843186020851     -0.000015094174     
32.080001831055     -0.848155975342     -0.000015308167     
32.130001068115     -0.853124976158     -0.000015522161     
32.180000305176     -0.858094990253     -0.000015743797     
32.229999542236     -0.863065004349     -0.000015969254     
32.279998779297     -0.868200004101     -0.000016206175     
32.330001831055     -0.873170018196     -0.000016446918     
32.380001068115     -0.878139019012     -0.000016695303     
32.430000305176     -0.883108973503     -0.000016943690     
32.479999542236     -0.888243973255     -0.000017195895     
32.529998779297     -0.893213987350     -0.000017459564     
32.580001831055     -0.898184001446     -0.000017723236     
32.630001068115     -0.903319001198     -0.000017994549     
32.680000305176     -0.908289015293     -0.000018269682     
32.729999542236     -0.913258016109     -0.000018548639     
32.779998779297     -0.918227970600     -0.000018831415     
32.830001831055     -0.923362970352     -0.000019129478     
32.880001068115     -0.928332984447     -0.000019419896     
32.930000305176     -0.933302998543     -0.000019729425     
32.979999542236     -0.938437998295     -0.000020031306     
33.029998779297     -0.943242013454     -0.000020348476     
33.080001831055     -0.948377013206     -0.000020661822     
33.130001068115     -0.953347027302     -0.000020986636     
33.180000305176     -0.958316028118     -0.000021311445     
33.229999542236     -0.963285982609     -0.000021647720     
33.279998779297     -0.968255996704     -0.000021983997     
33.330001831055     -0.973390996456     -0.000022324093     
33.380001068115     -0.978361010551     -0.000022664190     
33.430000305176     -0.983496010303     -0.000023011929     
33.479999542236     -0.988300025463     -0.000023359667     
33.529998779297     -0.993435025215     -0.000023707407     
33.580001831055     -0.998404979706     -0.000024051325     
33.630001068115     -1.003375053406     -0.000024410529     
33.680000305176     -1.008509993553     -0.000024762088     
33.729999542236     -1.013479948044     -0.000025117472     
33.779998779297     -1.018448948860     -0.000025476675     
33.830001831055     -1.023584961891     -0.000025835878     
33.880001068115     -1.028388977051     -0.000026198901     
33.930000305176     -1.033524036407     -0.000026561926     
33.979999542236     -1.038493990898     -0.000026928772     
34.029998779297     -1.043462991714     -0.000027291797     
34.080001831055     -1.048432946205     -0.000027658642     
34.130001068115     -1.053568005562     -0.000028021666     
34.180000305176     -1.058704018593     -0.000028399976     
34.229999542236     -1.063673019409     -0.000028766823     
34.279998779297     -1.068642973900     -0.000029145131     
34.330001831055     -1.073613047600     -0.000029519621     
34.380001068115     -1.078582048416     -0.000029905572     
34.430000305176     -1.083552002907     -0.000030291523     
34.479999542236     -1.088686943054     -0.000030681298     
34.529998779297     -1.093822956085     -0.000031071071     
34.580001831055     -1.098626971245     -0.000031476131     
34.630001068115     -1.103762030602     -0.000031881191     
34.680000305176     -1.108731985092     -0.000032297710     
34.729999542236     -1.113700985909     -0.000032725700     
34.779998779297     -1.118670940399     -0.000033157507     
34.830001831055     -1.123641014099     -0.000033600780     
34.880001068115     -1.128775954247     -0.000034055516     
34.930000305176     -1.133746027946     -0.000034517892     
34.979999542236     -1.138715028763     -0.000034984092     
35.029998779297     -1.143684983253     -0.000035469398     
35.080001831055     -1.148820042610     -0.000035958528     
35.130001068115     -1.153789997101     -0.000036470585     
35.180000305176     -1.158925056458     -0.000036978818     
35.229999542236     -1.163728952408     -0.000037509981     
35.279998779297     -1.168864965439     -0.000038044964     
35.330001831055     -1.173833966255     -0.000038599053     
35.380001068115     -1.178804039955     -0.000039153143     
35.430000305176     -1.183773040771     -0.000039730159     
35.479999542236     -1.188909053802     -0.000040310999     
35.529998779297     -1.193878054619     -0.000040914765     
35.580001831055     -1.198186039925     -0.000041438285     
35.630001068115     -1.195534944534     -0.000040922409     
35.680000305176     -1.190400004387     -0.000040165789     
35.729999542236     -1.185430049896     -0.000039447383     
35.779998779297     -1.180459976196     -0.000038744263     
35.830001831055     -1.175490975380     -0.000038060247     
35.880001068115     -1.170521020889     -0.000037380054     
35.930000305176     -1.165385961533     -0.000036711324     
35.979999542236     -1.160581946373     -0.000036038775     
36.029998779297     -1.155446052551     -0.000035377689     
36.080001831055     -1.150310993195     -0.000034724246     
36.130001068115     -1.145341038704     -0.000034063156     
36.180000305176     -1.140372037888     -0.000033409713     
36.229999542236     -1.135236024857     -0.000032760090     
36.279998779297     -1.130267024040     -0.000032106647     
36.330001831055     -1.125296950340     -0.000031457024     
36.380001068115     -1.120326995850     -0.000030818865     
36.430000305176     -1.115357995033     -0.000030173063     
36.479999542236     -1.110388040543     -0.000029538725     
36.529998779297     -1.105417966843     -0.000028896746     
36.580001831055     -1.100283026695     -0.000028273873     
36.630001068115     -1.095314025879     -0.000027643357     
36.680000305176     -1.090343952179     -0.000027020484     
36.729999542236     -1.085373997688     -0.000026393787     
36.779998779297     -1.080239057541     -0.000025778558     
36.830001831055     -1.075268983841     -0.000025167148     
36.880001068115     -1.070299983025     -0.000024563382     
36.930000305176     -1.065163969994     -0.000023971077     
36.979999542236     -1.060194969177     -0.000023374952     
37.029998779297     -1.055225014687     -0.000022778830     
37.080001831055     -1.050254940987     -0.000022194168     
37.130001068115     -1.045286059380     -0.000021605687     
37.180000305176     -1.040150046349     -0.000021021026     
37.229999542236     -1.035181045532     -0.000020451651     
37.279998779297     -1.030210971832     -0.000019882276     
37.330001831055     -1.025241017342     -0.000019320543     
37.380001068115     -1.020272016525     -0.000018762632     
37.430000305176     -1.015301942825     -0.000018216186     
37.479999542236     -1.010167002678     -0.000017669738     
37.529998779297     -1.005030989647     -0.000017130933     
37.580001831055     -1.000226974487     -0.000016592128     
37.630001068115     -0.995257973671     -0.000016064787     
37.680000305176     -0.990122020245     -0.000015541267     
37.729999542236     -0.985153019428     -0.000015033034     
37.779998779297     -0.980183005333     -0.000014520978     
37.830001831055     -0.975048005581     -0.000014012744     
37.880001068115     -0.970077991486     -0.000013508331     
37.930000305176     -0.964942991734     -0.000013015382     
37.979999542236     -0.960138976574     -0.000012526254     
38.029998779297     -0.955003023148     -0.000012040948     
38.080001831055     -0.950034022331     -0.000011563284     
38.130001068115     -0.945064008236     -0.000011097084     
38.180000305176     -0.940093994141     -0.000010634706     
38.229999542236     -0.934958994389     -0.000010183791     
38.279998779297     -0.929988980293     -0.000009729055     
38.330001831055     -0.925019979477     -0.000009289605     
38.380001068115     -0.920050024986     -0.000008853975     
38.430000305176     -0.914915025234     -0.000008422167     
38.479999542236     -0.909945011139     -0.000007994181     
38.529998779297     -0.904974997044     -0.000007577658     
38.580001831055     -0.900005996227     -0.000007168778     
38.630001068115     -0.894869983196     -0.000006759897     
38.680000305176     -0.889900982380     -0.000006358660     
38.729999542236     -0.884931027889     -0.000005961244     
38.779998779297     -0.879961013794     -0.000005571470     
38.830001831055     -0.874826014042     -0.000005185518     
38.880001068115     -0.869857013226     -0.000004811029     
38.930000305176     -0.864721000195     -0.000004436541     
38.979999542236     -0.859916985035     -0.000004073516     
39.029998779297     -0.854781985283     -0.000003706671     
39.080001831055     -0.849811971188     -0.000003347468     
39.130001068115     -0.844842970371     -0.000002995907     
39.180000305176     -0.839707016945     -0.000002663453     
39.229999542236     -0.834738016129     -0.000002327178     
39.279998779297     -0.829602003098     -0.000001998545     
39.330001831055     -0.824797987938     -0.000001669912     
39.380001068115     -0.819828987122     -0.000001352744     
39.430000305176     -0.814858973026     -0.000001031754     
39.479999542236     -0.809723973274     -0.000000722228     
39.525001525879     -0.802102982998     -0.000000256722     
39.575000762939     -0.797299027443     0.000000040860     
39.625000000000     -0.792330026627     0.000000331117     
39.674999237061     -0.787194013596     0.000000620218     
39.724998474121     -0.782225012779     0.000000901610     
39.775001525879     -0.777254998684     0.000001177990     
39.825000762939     -0.772284984589     0.000001447818     
39.875000000000     -0.767315983772     0.000001716874     
39.924999237061     -0.762179970741     0.000001977451     
39.974998474121     -0.757376015186     0.000002234173     
40.025001525879     -0.752241015434     0.000002485883     
40.075000762939     -0.747272014618     0.000002734510     
40.125000000000     -0.742136001587     0.000002976198     
40.174999237061     -0.737167000771     0.000003212105     
40.224998474121     -0.732196986675     0.000003445313     
40.275001525879     -0.727226972580     0.000003670812     
40.325000762939     -0.722257971764     0.000003893612     
40.375000000000     -0.717288017273     0.000004103692     
40.424999237061     -0.712153017521     0.000004314543     
40.474998474121     -0.707183003426     0.000004515372     
40.525001525879     -0.702378988266     0.000004718128     
40.575000762939     -0.697243988514     0.000004908550     
40.625000000000     -0.692273974419     0.000005098200     
40.674999237061     -0.687138974667     0.000005279370     
40.724998474121     -0.682169020176     0.000005458227     
40.775001525879     -0.677199006081     0.000005626676     
40.825000762939     -0.672230005264     0.000005787031     
40.875000000000     -0.667259991169     0.000005943917     
40.924999237061     -0.662289977074     0.000006096562     
40.974998474121     -0.657154977322     0.000006239571     
41.025001525879     -0.652351021767     0.000006378339     
41.075000762939     -0.647381007671     0.000006508627     
41.125000000000     -0.642246007919     0.000006633519     
41.174999237061     -0.637275993824     0.000006749545     
41.224998474121     -0.632306993008     0.000006858247     
41.275001525879     -0.627170979977     0.000006958854     
41.325000762939     -0.622201979160     0.000007052908     
41.375000000000     -0.617232024670     0.000007141951     
41.424999237061     -0.612097024918     0.000007220587     
41.474998474121     -0.607293009758     0.000007295753     
41.525001525879     -0.602156996727     0.000007358199     
41.575000762939     -0.597021996975     0.000007419874     
41.625000000000     -0.592217981815     0.000007468057     
41.674999237061     -0.587082982063     0.000007515084     
41.724998474121     -0.582113027573     0.000007550547     
41.775001525879     -0.577143013477     0.000007585239     
41.825000762939     -0.572174012661     0.000007607982     
41.875000000000     -0.567037999630     0.000007628412     
41.924999237061     -0.562068998814     0.000007640361     
41.974998474121     -0.557098984718     0.000007649612     
42.025001525879     -0.552128970623     0.000007651154     
42.075000762939     -0.546993970871     0.000007648842     
42.125000000000     -0.542024016380     0.000007640747     
42.174999237061     -0.537055015564     0.000007630339     
42.224998474121     -0.531919002533     0.000007613378     
42.275001525879     -0.526950001717     0.000007594876     
42.325000762939     -0.521979987621     0.000007572519     
42.375000000000     -0.517010986805     0.000007547463     
42.424999237061     -0.511874973774     0.000007519710     
42.474998474121     -0.507071018219     0.000007490800     
42.525001525879     -0.501936018467     0.000007458420     
42.575000762939     -0.496800988913     0.000007424885     
42.625000000000     -0.491997003555     0.000007394047     
42.674999237061     -0.487026989460     0.000007355500     
42.724998474121     -0.481891989708     0.000007321194     
42.775001525879     -0.476756006479     0.000007281105     
42.825000762939     -0.471787005663     0.000007246027     
42.875000000000     -0.466816991568     0.000007202855     
42.924999237061     -0.461847007275     0.000007163537     
42.974998474121     -0.456712007523     0.000007119594     
43.025001525879     -0.451741993427     0.000007079891     
43.075000762939     -0.446772992611     0.000007036718     
43.125000000000     -0.441803008318     0.000006995088     
43.174999237061     -0.436668008566     0.000006952301     
43.224998474121     -0.431697994471     0.000006910670     
43.275001525879     -0.426562994719     0.000006868269     
43.325000762939     -0.421759009361     0.000006825482     
43.375000000000     -0.416622996330     0.000006782695     
43.424999237061     -0.411653995514     0.000006746075     
43.474998474121     -0.406684011221     0.000006707143     
43.525001525879     -0.401549011469     0.000006672837     
43.575000762939     -0.396578997374     0.000006639686     
43.625000000000     -0.391443997622     0.000006611162     
43.674999237061     -0.386474013329     0.000006587648     
43.724998474121     -0.381503999233     0.000006568375     
43.775001525879     -0.376534998417     0.000006556425     
43.825000762939     -0.371565014124     0.000006546789     
43.875000000000     -0.366595000029     0.000006550258     
43.924999237061     -0.361460000277     0.000006554112     
43.974998474121     -0.356489986181     0.000006571844     
44.025001525879     -0.351354986429     0.000006591888     
44.075000762939     -0.346385002136     0.000006625809     
44.125000000000     -0.341416001320     0.000006663585     
44.174999237061     -0.336445987225     0.000006712925     
44.224998474121     -0.331310987473     0.000006767276     
44.275001525879     -0.326507002115     0.000006833962     
44.325000762939     -0.321370989084     0.000006906045     
44.375000000000     -0.316401988268     0.000006985837     
44.424999237061     -0.311432003975     0.000007070254     
44.474998474121     -0.306297004223     0.000007161995     
44.525001525879     -0.301326990128     0.000007256821     
44.575000762939     -0.296357989311     0.000007357428     
44.625000000000     -0.291388005018     0.000007456108     
44.674999237061     -0.286417990923     0.000007558257     
44.724998474121     -0.281448990107     0.000007663104     
44.775001525879     -0.276313006878     0.000007767951     
44.825000762939     -0.271344006062     0.000007870871     
44.875000000000     -0.266373991966     0.000007971478     
44.924999237061     -0.261238992214     0.000008072471     
44.974998474121     -0.256269007921     0.000008167296     
45.025001525879     -0.251298993826     0.000008260194     
45.075000762939     -0.246163994074     0.000008341913     
45.125000000000     -0.241359993815     0.000008421319     
45.174999237061     -0.236224994063     0.000008488391     
45.224998474121     -0.231254994869     0.000008549295     
45.275001525879     -0.226284995675     0.000008596322     
45.325000762939     -0.221315994859     0.000008637952     
45.375000000000     -0.216179996729     0.000008665321     
45.424999237061     -0.211210995913     0.000008683052     
45.474998474121     -0.206240996718     0.000008684209     
45.525001525879     -0.201105996966     0.000008678812     
45.575000762939     -0.196135997772     0.000008658768     
45.625000000000     -0.191165998578     0.000008629858     
