
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
44.930000305176     -0.268694996834     -0.000004025388     
44.979999542236     -0.263734012842     -0.000003983456     
45.029998779297     -0.258774012327     -0.000003941525     
45.080001831055     -0.253648012877     -0.000003899594     
45.130001068115     -0.248686999083     -0.000003857663     
45.180000305176     -0.243726998568     -0.000003811920     
45.229999542236     -0.238765999675     -0.000003773801     
45.279998779297     -0.233640000224     -0.000003728058     
45.330001831055     -0.228679999709     -0.000003689939     
45.380001068115     -0.223554000258     -0.000003648007     
45.430000305176     -0.218593001366     -0.000003606076     
45.479999542236     -0.213633000851     -0.000003560333     
45.529998779297     -0.208507001400     -0.000003522214     
45.580001831055     -0.203546002507     -0.000003480283     
45.630001068115     -0.198586001992     -0.000003442164     
45.645000457764     -0.187838003039     -0.000003426709     
45.694999694824     -0.182878002524     -0.000003387935     
45.744998931885     -0.177752003074     -0.000003344938     
45.794998168945     -0.172791004181     -0.000003307316     
45.845001220703     -0.167831003666     -0.000003262399     
45.895000457764     -0.162705004215     -0.000003223625     
45.944999694824     -0.157744005322     -0.000003180244     
45.994998931885     -0.152784004807     -0.000003141854     
46.044998168945     -0.147658005357     -0.000003098089     
46.095001220703     -0.142697006464     -0.000003060083     
46.145000457764     -0.137737005949     -0.000003017470     
46.194999694824     -0.132611006498     -0.000002976776     
46.244998931885     -0.127651005983     -0.000002934931     
46.294998168945     -0.122689999640     -0.000002893853     
46.345001220703     -0.117729999125     -0.000002852392     
46.395000457764     -0.112603999674     -0.000002811314     
46.444999694824     -0.107643000782     -0.000002769853     
46.494998931885     -0.102683000267     -0.000002728392     
46.544998168945     -0.097722001374     -0.000002688082     
46.595001220703     -0.092596001923     -0.000002646620     
46.645000457764     -0.087636001408     -0.000002606695     
46.694999694824     -0.082675002515     -0.000002564081     
46.744998931885     -0.077549003065     -0.000002523772     
46.794998168945     -0.072589002550     -0.000002481159     
46.845001220703     -0.067628003657     -0.000002442385     
46.895000457764     -0.062668003142     -0.000002398620     
46.944999694824     -0.057376999408     -0.000002360229     
46.994998931885     -0.052581001073     -0.000002316465     
47.044998168945     -0.047621000558     -0.000002277691     
47.095001220703     -0.042495001107     -0.000002234310     
47.145000457764     -0.037535000592     -0.000002195919     
47.194999694824     -0.032574001700     -0.000002152539     
47.244998931885     -0.027448000386     -0.000002114148     
47.294998168945     -0.022487999871     -0.000002070767     
47.345001220703     -0.017526999116     -0.000002031609     
47.395000457764     -0.012567000464     -0.000001989764     
47.444999694824     -0.007441000082     -0.000001950990     
47.494998931885     -0.002645999892     -0.000001911064     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001488000038     -0.000001925269     
0.050000000745     0.006448999979     -0.000001836971     
0.075000002980     0.011408999562     -0.000001783225     
0.100000001490     0.016535000876     -0.000001731398     
0.125000000000     0.021495999768     -0.000001684562     
0.150000005960     0.026621000841     -0.000001642333     
0.174999997020     0.031582001597     -0.000001597032     
0.200000002980     0.036541998386     -0.000001549812     
0.224999994040     0.041503001004     -0.000001505664     
0.250000000000     0.046463001519     -0.000001464202     
0.275000005960     0.051589000970     -0.000001420437     
0.300000011921     0.056549999863     -0.000001374753     
0.324999988079     0.061675999314     -0.000001332524     
0.349999994040     0.066471002996     -0.000001291830     
0.375000000000     0.071597002447     -0.000001247682     
0.400000005960     0.076723001897     -0.000001203917     
0.425000011921     0.081518001854     -0.000001163223     
0.449999988079     0.086478002369     -0.000001122913     
0.474999994040     0.091604001820     -0.000001079149     
0.500000000000     0.096565000713     -0.000001036535     
0.524999976158     0.101691000164     -0.000000997377     
0.550000011921     0.106816001236     -0.000000957835     
0.574999988079     0.111777000129     -0.000000914071     
0.600000023842     0.116737000644     -0.000000872993     
0.625000000000     0.121863000095     -0.000000835371     
0.649999976158     0.126657992601     -0.000000795829     
0.675000011921     0.131619006395     -0.000000753216     
0.699999988079     0.136745005846     -0.000000713290     
0.725000023842     0.141705006361     -0.000000677203     
0.750000000000     0.146666005254     -0.000000638045     
0.774999976158     0.151792004704     -0.000000595816     
0.800000011921     0.156752005219     -0.000000557810     
0.824999988079     0.161713004112     -0.000000522491     
0.850000023842     0.166839003563     -0.000000484100     
0.875000000000     0.171799004078     -0.000000442639     
0.899999976158     0.176760002971     -0.000000406168     
0.925000011921     0.181886002421     -0.000000371233     
0.949999988079     0.186681002378     -0.000000332843     
0.975000023842     0.191641002893     -0.000000293301     
1.000000000000     0.196932002902     -0.000000257598     
1.024999976158     0.201893001795     -0.000000223431     
1.049999952316     0.206853002310     -0.000000185041     
1.075000047684     0.211814001203     -0.000000147418     
1.100000023842     0.216940000653     -0.000000113251     
1.125000000000     0.221900001168     -0.000000078700     
1.149999976158     0.227026000619     -0.000000040694     
1.174999952316     0.231821000576     -0.000000004223     
1.200000047684     0.236947000027     0.000000029177     
1.225000023842     0.241907998919     0.000000062960     
1.250000000000     0.246867999434     0.000000100582     
1.274999976158     0.251994013786     0.000000136285     
1.299999952316     0.257120013237     0.000000168149     
1.325000047684     0.261914998293     0.000000202700     
1.350000023842     0.266876012087     0.000000240707     
1.375000000000     0.272002011538     0.000000274874     
1.399999976158     0.276962012053     0.000000307122     
1.424999952316     0.285726010799     0.000000358479     
1.450000047684     0.290686011314     0.000000395829     
1.475000023842     0.295812010765     0.000000429067     
1.500000000000     0.300606995821     0.000000460667     
1.524999976158     0.305732995272     0.000000495919     
1.549999952316     0.310694009066     0.000000532514     
1.575000047684     0.315654009581     0.000000564954     
1.600000023842     0.320780009031     0.000000597520     
1.625000000000     0.325740009546     0.000000633150     
1.649999976158     0.330700993538     0.000000668906     
1.674999952316     0.335662007332     0.000000701220     
1.700000047684     0.340786993504     0.000000734248     
1.725000023842     0.345748007298     0.000000770843     
1.750000000000     0.350708007813     0.000000806262     
1.774999976158     0.355668991804     0.000000838283     
1.799999952316     0.360794991255     0.000000871814     
1.825000047684     0.365590006113     0.000000909332     
1.850000023842     0.370550006628     0.000000944290     
1.875000000000     0.375842005014     0.000000976059     
1.899999976158     0.380636990070     0.000001010808     
1.934999942780     0.393202990294     0.000001110628     
1.960000038147     0.398328989744     0.000001148251     
1.985000014305     0.403290003538     0.000001183186     
2.009999990463     0.408250004053     0.000001215818     
2.035000085831     0.413210988045     0.000001251904     
2.059999942780     0.418170988560     0.000001290295     
2.085000038147     0.423296988010     0.000001325230     
2.109999895096     0.428258001804     0.000001359013     
2.134999990463     0.433218002319     0.000001396252     
2.160000085831     0.438344001770     0.000001434642     
2.184999942780     0.443304985762     0.000001469961     
2.210000038147     0.448264986277     0.000001504896     
2.234999895096     0.453390985727     0.000001544054     
2.259999990463     0.458186000586     0.000001582060     
2.285000085831     0.463312000036     0.000001616995     
2.309999942780     0.468273013830     0.000001653466     
2.335000038147     0.473233014345     0.000001693392     
2.359999895096     0.478359013796     0.000001731782     
2.384999990463     0.483319997787     0.000001766717     
2.410000085831     0.488445013762     0.000001803955     
2.434999942780     0.493405997753     0.000001845417     
2.460000038147     0.498201012611     0.000001883807     
2.484999895096     0.503491997719     0.000001919126     
2.509999990463     0.508287012577     0.000001957900     
2.535000085831     0.513413012028     0.000002000129     
2.559999942780     0.518374025822     0.000002038904     
2.585000038147     0.523500025272     0.000002074990     
2.609999895096     0.528460025787     0.000002114916     
2.634999990463     0.533420979977     0.000002157913     
2.660000085831     0.538546979427     0.000002196687     
2.684999942780     0.543506979942     0.000002233542     
2.710000038147     0.548632979393     0.000002275003     
2.734999895096     0.553592979908     0.000002318000     
2.759999990463     0.558718979359     0.000002356390     
2.785000085831     0.563515007496     0.000002395165     
2.809999942780     0.568639993668     0.000002437394     
2.835000038147     0.573436021805     0.000002480007     
2.859999895096     0.578561007977     0.000002519549     
2.884999990463     0.583522021770     0.000002559475     
2.910000085831     0.588482022285     0.000002602856     
2.934999942780     0.593442976475     0.000002645853     
2.960000038147     0.598568975925     0.000002685394     
2.984999895096     0.603528976440     0.000002726472     
3.009999990463     0.608489990234     0.000002771389     
3.035000085831     0.613615989685     0.000002814002     
3.059999942780     0.618741989136     0.000002853927     
3.085000038147     0.623701989651     0.000002896157     
3.109999895096     0.628663003445     0.000002942225     
3.134999990463     0.633623003960     0.000002984838     
3.160000085831     0.638749003410     0.000003025532     
3.184999942780     0.643709003925     0.000003069296     
3.210000038147     0.648835003376     0.000003114981     
3.234999895096     0.653796017170     0.000003157978     
3.259999990463     0.658756017685     0.000003199055     
3.285000085831     0.663716971874     0.000003243972     
3.309999942780     0.668842971325     0.000003290808     
3.335000038147     0.673968970776     0.000003333805     
3.359999895096     0.678763985634     0.000003376418     
3.384999990463     0.683889985085     0.000003422102     
3.410000085831     0.688849985600     0.000003467787     
3.434999942780     0.693810999393     0.000003511168     
3.460000038147     0.698770999908     0.000003554549     
3.484999895096     0.703896999359     0.000003601769     
3.509999990463     0.708858013153     0.000003647837     
3.535000085831     0.713818013668     0.000003690066     
3.559999942780     0.718944013119     0.000003734983     
3.585000038147     0.723904013634     0.000003783354     
3.609999895096     0.728865027428     0.000003830190     
3.634999990463     0.733825981617     0.000003873571     
3.660000085831     0.738951027393     0.000003920791     
3.684999942780     0.743911981583     0.000003972234     
3.710000038147     0.749037981033     0.000004020222     
3.734999895096     0.753997981548     0.000004065906     
3.759999990463     0.758958995342     0.000004115813     
3.785000085831     0.763918995857     0.000004168024     
3.809999942780     0.769044995308     0.000004217163     
3.835000038147     0.774006009102     0.000004263616     
3.859999895096     0.779132008553     0.000004313907     
3.884999990463     0.784092009068     0.000004365734     
3.910000085831     0.789053022861     0.000004414489     
3.934999942780     0.794013023376     0.000004460941     
3.960000038147     0.798973977566     0.000004511232     
3.984999895096     0.804099023342     0.000004562291     
4.010000228882     0.809059977531     0.000004609895     
4.034999847412     0.814020991325     0.000004656731     
4.059999942780     0.818980991840     0.000004707790     
4.085000038147     0.824106991291     0.000004757314     
4.110000133514     0.829066991806     0.000004803766     
4.135000228882     0.834028005600     0.000004850986     
4.159999847412     0.839154005051     0.000004901661     
4.184999942780     0.844114005566     0.000004951184     
4.210000038147     0.849075019360     0.000004996485     
4.235000133514     0.854201018810     0.000005044472     
4.260000228882     0.859161019325     0.000005096299     
4.284999847412     0.864287018776     0.000005144671     
4.309999942780     0.869247972965     0.000005190355     
4.335000038147     0.874373018742     0.000005238727     
4.360000133514     0.879168987274     0.000005290170     
4.385000228882     0.884293973446     0.000005338541     
4.409999847412     0.889254987240     0.000005384226     
4.434999942780     0.894216001034     0.000005433749     
4.460000038147     0.899176001549     0.000005485192     
4.485000133514     0.904302000999     0.000005532796     
4.510000228882     0.909262001514     0.000005579632     
4.534999847412     0.914223015308     0.000005630307     
4.559999942780     0.919349014759     0.000005680598     
4.585000038147     0.924309015274     0.000005728202     
4.610000133514     0.929270029068     0.000005775038     
4.635000228882     0.934230029583     0.000005826481     
4.659999847412     0.939356029034     0.000005877924     
4.684999942780     0.944316983223     0.000005925143     
4.710000038147     0.949276983738     0.000005973899     
4.735000133514     0.954402983189     0.000006026110     
4.760000228882     0.959363996983     0.000006077553     
4.784999847412     0.964323997498     0.000006124773     
4.809999942780     0.969285011292     0.000006175064     
4.835000038147     0.974245011806     0.000006228810     
4.860000133514     0.979535996914     0.000006279869     
4.885000228882     0.984332025051     0.000006327473     
4.909999847412     0.989457011223     0.000006378916     
4.934999942780     0.994418025017     0.000006432662     
4.960000038147     0.999378025532     0.000006484105     
4.985000133514     1.004503965378     0.000006532476     
5.010000228882     1.009464979172     0.000006583919     
5.034999847412     1.014260053635     0.000006638817     
5.059999942780     1.019386053085     0.000006689876     
5.085000038147     1.024512052536     0.000006739784     
5.110000133514     1.029471993446     0.000006793146     
5.135000228882     1.034597992897     0.000006847660     
5.159999847412     1.039392948151     0.000006898719     
5.184999942780     1.044518947601     0.000006949010     
5.210000038147     1.049644947052     0.000007003524     
5.235000133514     1.054605007172     0.000007058038     
5.260000228882     1.059566020966     0.000007109097     
5.284999847412     1.064527034760     0.000007160540     
5.309999942780     1.069486975670     0.000007215438     
5.335000038147     1.074612975121     0.000007270720     
5.360000133514     1.079573035240     0.000007321779     
5.385000228882     1.084534049034     0.000007374374     
5.409999847412     1.089493989944     0.000007431575     
5.434999942780     1.094619989395     0.000007486089     
5.460000038147     1.099581003189     0.000007536764     
5.485000133514     1.104540944099     0.000007590510     
5.510000228882     1.109666943550     0.000007646944     
5.534999847412     1.114627957344     0.000007701842     
5.559999942780     1.119588017464     0.000007754053     
5.585000038147     1.124714016914     0.000007809718     
5.610000133514     1.129675030708     0.000007868071     
5.635000228882     1.134634971619     0.000007922202     
5.659999847412     1.139760971069     0.000007974412     
5.684999942780     1.144556045532     0.000008031998     
5.710000038147     1.149517059326     0.000008091502     
5.735000133514     1.154643058777     0.000008147168     
5.760000228882     1.159602999687     0.000008201682     
5.784999847412     1.164728999138     0.000008261187     
5.809999942780     1.169523954391     0.000008320308     
5.835000038147     1.174649953842     0.000008376358     
5.860000133514     1.179775953293     0.000008432407     
5.885000228882     1.184571027756     0.000008493448     
5.909999847412     1.189862012863     0.000008553337     
5.934999942780     1.194823026657     0.000008610154     
5.960000038147     1.197303056717     0.000008618600     
5.985000133514     1.193004012108     0.000008515330     
6.010000228882     1.188042998314     0.000008416284     
6.034999847412     1.183083057404     0.000008317237     
6.059999942780     1.177791953087     0.000008223565     
6.085000038147     1.172996044159     0.000008136035     
6.110000133514     1.167870998383     0.000008046970     
6.135000228882     1.162909984589     0.000007955985     
6.159999847412     1.157783985138     0.000007869991     
6.184999942780     1.152824044228     0.000007787452     
6.210000038147     1.147863030434     0.000007703378     
6.235000133514     1.142902970314     0.000007617383     
6.260000228882     1.137941956520     0.000007535996     
6.284999847412     1.132815957069     0.000007458448     
6.309999942780     1.127856016159     0.000007377445     
6.335000038147     1.122895002365     0.000007294906     
6.360000133514     1.117769002914     0.000007217742     
6.385000228882     1.112808942795     0.000007142497     
6.409999847412     1.107848048210     0.000007064181     
6.434999942780     1.102887988091     0.000006986249     
6.460000038147     1.097761988640     0.000006914843     
6.485000133514     1.092800974846     0.000006841901     
6.510000228882     1.087841033936     0.000006766273     
6.534999847412     1.082715034485     0.000006690644     
6.559999942780     1.077754974365     0.000006619622     
6.585000038147     1.072793960571     0.000006548984     
6.610000133514     1.067667961121     0.000006474891     
6.635000228882     1.062708020210     0.000006403485     
6.659999847412     1.057747006416     0.000006335919     
6.684999942780     1.052786946297     0.000006266816     
6.710000038147     1.047826051712     0.000006195027     
6.735000133514     1.042700052261     0.000006127076     
6.760000228882     1.037739992142     0.000006061813     
6.784999847412     1.032778978348     0.000005994246     
6.809999942780     1.027652978897     0.000005923992     
6.835000038147     1.022693037987     0.000005858345     
6.860000133514     1.017732024193     0.000005795385     
6.885000228882     1.012606024742     0.000005728586     
6.909999847412     1.007645964622     0.000005660635     
6.934999942780     1.002684950829     0.000005597675     
6.960000038147     0.997725009918     0.000005536635     
6.985000133514     0.992599010468     0.000005471371     
7.010000228882     0.987639009953     0.000005405724     
7.034999847412     0.982677996159     0.000005345068     
7.059999942780     0.977551996708     0.000005284027     
7.085000038147     0.972591996193     0.000005219915     
7.110000133514     0.967630982399     0.000005156572     
7.135000228882     0.962504982948     0.000005097835     
7.159999847412     0.957544982433     0.000005039865     
7.184999942780     0.952584028244     0.000004976906     
7.210000038147     0.947624027729     0.000004916249     
7.235000133514     0.942498028278     0.000004859432     
7.260000228882     0.937703013420     0.000004800695     
7.284999847412     0.932577013969     0.000004737735     
7.309999942780     0.927451014519     0.000004678998     
7.335000038147     0.922490000725     0.000004623332     
7.360000133514     0.917530000210     0.000004566130     
7.385000228882     0.912568986416     0.000004505474     
7.409999847412     0.907608985901     0.000004448656     
7.434999942780     0.902482986450     0.000004394910     
7.460000038147     0.897522985935     0.000004337709     
7.485000133514     0.892561972141     0.000004279356     
7.510000228882     0.887601017952     0.000004224842     
7.534999847412     0.882475972176     0.000004172631     
7.559999942780     0.877515017986     0.000004116197     
7.585000038147     0.872389018536     0.000004058996     
7.610000133514     0.867429018021     0.000004005633     
7.635000228882     0.862468004227     0.000003953039     
7.659999847412     0.857342004776     0.000003897757     
7.684999942780     0.852216005325     0.000003842475     
7.710000038147     0.847420990467     0.000003790648     
7.735000133514     0.842460989952     0.000003738822     
7.760000228882     0.837334990501     0.000003683924     
7.784999847412     0.832373976707     0.000003630177     
7.809999942780     0.827413976192     0.000003580270     
7.835000038147     0.822453022003     0.000003529211     
7.860000133514     0.817327976227     0.000003474697     
7.885000228882     0.812367022038     0.000003423254     
7.909999847412     0.807406008244     0.000003374882     
7.934999942780     0.802281022072     0.000003324207     
7.960000038147     0.797320008278     0.000003270461     
7.985000133514     0.792360007763     0.000003220938     
8.010000228882     0.787234008312     0.000003173334     
8.034999847412     0.782272994518     0.000003123427     
8.060000419617     0.777312994003     0.000003071216     
8.085000038147     0.772351980209     0.000003022460     
8.109999656677     0.767391979694     0.000002976776     
8.135000228882     0.762265980244     0.000002926869     
8.159999847412     0.757139980793     0.000002876578     
8.185000419617     0.752179026604     0.000002830509     
8.210000038147     0.747053980827     0.000002785209     
8.234999656677     0.742258012295     0.000002735302     
8.260000228882     0.737133026123     0.000002686162     
8.284999847412     0.732172012329     0.000002640862     
8.310000419617     0.727210998535     0.000002595945     
8.335000038147     0.722086012363     0.000002547190     
8.359999656677     0.717124998569     0.000002499586     
8.385000228882     0.712164998055     0.000002456205     
8.409999847412     0.707203984261     0.000002412056     
8.435000419617     0.702243983746     0.000002364069     
8.460000038147     0.697117984295     0.000002318384     
8.484999656677     0.692156970501     0.000002276539     
8.510000228882     0.687197029591     0.000002232774     
8.534999847412     0.682070970535     0.000002185554     
8.560000419617     0.677110016346     0.000002141405     
8.585000038147     0.671984016895     0.000002101096     
8.609999656677     0.667024016380     0.000002057331     
8.635000228882     0.662063002586     0.000002012030     
8.659999847412     0.656938016415     0.000001969801     
8.685000419617     0.651977002621     0.000001930259     
8.710000038147     0.647017002106     0.000001887262     
8.734999656677     0.641891002655     0.000001843497     
8.760000228882     0.636929988861     0.000001803188     
8.784999847412     0.631969988346     0.000001764030     
8.810000419617     0.627008974552     0.000001721417     
8.835000038147     0.621882975101     0.000001678803     
8.859999656677     0.616922974586     0.000001640029     
8.885000228882     0.611796975136     0.000001601255     
8.909999847412     0.606836020947     0.000001559410     
8.935000419617     0.601876020432     0.000001517565     
8.960000038147     0.596750020981     0.000001480710     
8.984999656677     0.591955006123     0.000001441936     
9.010000228882     0.586993992329     0.000001400474     
9.034999847412     0.581867992878     0.000001360549     
9.060000419617     0.576907992363     0.000001324462     
9.085000038147     0.571781992912     0.000001286840     
9.109999656677     0.566821992397     0.000001245762     
9.135000228882     0.561860978603     0.000001206988     
9.159999847412     0.556900024414     0.000001172053     
9.185000419617     0.551774978638     0.000001134814     
9.210000038147     0.546814024448     0.000001094121     
9.234999656677     0.541854023933     0.000001057650     
9.260000228882     0.536728024483     0.000001023867     
9.284999847412     0.531602025032     0.000000986628     
9.310000419617     0.526807010174     0.000000947086     
9.335000038147     0.521845996380     0.000000912151     
9.359999656677     0.516719996929     0.000000878752     
9.385000228882     0.511759996414     0.000000841513     
9.409999847412     0.506633996964     0.000000803891     
9.435000419617     0.501672983170     0.000000770491     
9.460000038147     0.496547996998     0.000000737860     
9.484999656677     0.491751998663     0.000000701005     
9.510000228882     0.486627012491     0.000000664918     
9.534999847412     0.481831014156     0.000000633054     
9.560000419617     0.476705014706     0.000000600039     
9.585000038147     0.471579998732     0.000000563952     
9.609999656677     0.466619014740     0.000000529017     
9.635000228882     0.461659014225     0.000000498689     
9.659999847412     0.456533014774     0.000000466441     
9.685000419617     0.451572000980     0.000000431122     
9.710000038147     0.446612000465     0.000000398490     
9.734999656677     0.441486001015     0.000000368930     
9.760000228882     0.436690986156     0.000000337066     
9.784999847412     0.431564986706     0.000000302515     
9.810000419617     0.426604002714     0.000000271419     
9.835000038147     0.421478003263     0.000000242626     
9.859999656677     0.416518002748     0.000000211146     
9.885000228882     0.411556988955     0.000000177747     
9.909999847412     0.406596988440     0.000000148186     
9.935000419617     0.401470988989     0.000000119394     
9.960000038147     0.396510004997     0.000000087914     
9.984999656677     0.391550004482     0.000000055666     
10.010000228882     0.386424005032     0.000000027257     
10.034999847412     0.381464004517     -0.000000000768     
10.060000419617     0.376502990723     -0.000000032632     
10.085000038147     0.371376991272     -0.000000063728     
10.109999656677     0.366416990757     -0.000000091369     
10.135000228882     0.361456006765     -0.000000119394     
10.159999847412     0.356330007315     -0.000000150873     
10.185000419617     0.351370006800     -0.000000181586     
10.210000038147     0.346408993006     -0.000000208459     
10.234999656677     0.337480008602     -0.000000266656     
10.260000228882     0.332520008087     -0.000000298466     
10.284999847412     0.327558994293     -0.000000328263     
10.310000419617     0.322432994843     -0.000000353988     
10.335000038147     0.317472994328     -0.000000383239     
10.359999656677     0.312678009272     -0.000000415134     
10.385000228882     0.307552009821     -0.000000444258     
10.409999847412     0.302590996027     -0.000000470404     
10.435000419617     0.297630995512     -0.000000500242     
10.460000038147     0.292670011520     -0.000000532388     
10.484999656677     0.287544995546     -0.000000561261     
10.510000228882     0.282584011555     -0.000000588372     
10.534999847412     0.277458012104     -0.000000619217     
10.560000419617     0.272662997246     -0.000000652161     
10.585000038147     0.267702013254     -0.000000681118     
10.609999656677     0.262576997280     -0.000000709487     
10.635000228882     0.257616013288     -0.000000741844     
10.659999847412     0.252656012774     -0.000000774913     
10.685000419617     0.247694998980     -0.000000804122     
10.710000038147     0.242734998465     -0.000000833583     
10.734999656677     0.237608999014     -0.000000867324     
10.760000228882     0.232648000121     -0.000000900477     
10.784999847412     0.227687999606     -0.000000929980     
10.810000419617     0.222727000713     -0.000000960993     
10.835000038147     0.217767000198     -0.000000995909     
10.869999885559     0.205200001597     -0.000001073006     
10.895000457764     0.200074002147     -0.000001106022     
10.920000076294     0.194948002696     -0.000001135582     
10.944999694824     0.189988002181     -0.000001168982     
10.970000267029     0.185027003288     -0.000001205068     
10.994999885559     0.180067002773     -0.000001238084     
11.020000457764     0.175106003881     -0.000001268412     
11.045000076294     0.169980004430     -0.000001302196     
11.069999694824     0.165020003915     -0.000001338666     
11.095000267029     0.160059005022     -0.000001371298     
11.119999885559     0.154933005571     -0.000001402010     
11.145000457764     0.149973005056     -0.000001437329     
11.170000076294     0.145012006164     -0.000001473416     
11.194999694824     0.139887005091     -0.000001505664     
11.220000267029     0.134926006198     -0.000001537144     
11.244999885559     0.129965007305     -0.000001573230     
11.270000457764     0.124839998782     -0.000001608933     
11.295000076294     0.120044000447     -0.000001640797     
11.319999694824     0.114918999374     -0.000001673813     
11.345000267029     0.109958000481     -0.000001710283     
11.369999885559     0.104832001030     -0.000001745602     
11.395000457764     0.099872000515     -0.000001777082     
11.420000076294     0.094911001623     -0.000001810482     
11.444999694824     0.089951001108     -0.000001847336     
11.470000267029     0.084825001657     -0.000001882655     
11.494999885559     0.079864002764     -0.000001913751     
11.520000457764     0.074904002249     -0.000001947919     
11.545000076294     0.069778002799     -0.000001985157     
11.569999694824     0.064816996455     -0.000002019325     
11.595000267029     0.059856999665     -0.000002050804     
11.619999885559     0.054896000773     -0.000002085356     
11.645000457764     0.049936000258     -0.000002122210     
11.670000076294     0.044810000807     -0.000002156378     
11.694999694824     0.039848998189     -0.000002187857     
11.720000267029     0.034889001399     -0.000002223176     
11.744999885559     0.029763000086     -0.000002260031     
11.770000457764     0.024802999571     -0.000002293047     
11.795000076294     0.019677000120     -0.000002325678     
11.819999694824     0.014716000296     -0.000002361381     
11.845000267029     0.009755999781     -0.000002397468     
11.869999885559     0.004794999957     -0.000002430100     
11.895000457764     -0.000330999988     -0.000002461964     
11.920000076294     -0.005125999916     -0.000002497666     
11.944999694824     -0.010085999966     -0.000002533369     
11.970000267029     -0.015212000348     -0.000002565233     
11.994999885559     -0.020173000172     -0.000002598633     
12.020000457764     -0.025298999622     -0.000002635871     
12.045000076294     -0.030259000137     -0.000002670806     
12.069999694824     -0.035220000893     -0.000002702286     
12.095000267029     -0.040180001408     -0.000002736070     
12.119999885559     -0.045141000301     -0.000002773308     
12.145000457764     -0.050266999751     -0.000002807475     
12.170000076294     -0.055227000266     -0.000002838955     
12.194999694824     -0.060187999159     -0.000002873123     
12.220000267029     -0.065312996507     -0.000002910361     
12.244999885559     -0.070274002850     -0.000002943761     
12.270000457764     -0.075234003365     -0.000002975624     
12.295000076294     -0.080360002816     -0.000003010176     
12.319999694824     -0.085321001709     -0.000003047030     
12.345000267029     -0.090447001159     -0.000003080046     
12.369999885559     -0.095407001674     -0.000003111526     
12.395000457764     -0.100202001631     -0.000003147612     
12.420000076294     -0.105163000524     -0.000003184467     
12.444999694824     -0.110288999975     -0.000003217867     
12.470000267029     -0.115414999425     -0.000003250882     
12.494999885559     -0.120374999940     -0.000003287353     
12.520000457764     -0.125501006842     -0.000003323824     
12.545000076294     -0.130462005734     -0.000003357223     
12.569999694824     -0.135257005692     -0.000003391006     
12.595000267029     -0.140383005142     -0.000003428629     
12.619999885559     -0.145343005657     -0.000003465099     
12.645000457764     -0.150634005666     -0.000003497731     
12.670000076294     -0.155429005623     -0.000003532282     
12.694999694824     -0.160390004516     -0.000003570289     
12.720000267029     -0.165516003966     -0.000003605991     
12.744999885559     -0.170476004481     -0.000003639391     
12.770000457764     -0.175437003374     -0.000003675094     
12.795000076294     -0.180563002825     -0.000003713484     
12.819999694824     -0.185523003340     -0.000003748419     
12.845000267029     -0.190484002233     -0.000003781819     
12.869999885559     -0.195444002748     -0.000003818673     
12.895000457764     -0.200570002198     -0.000003857063     
12.920000076294     -0.205531001091     -0.000003892766     
12.944999694824     -0.210491001606     -0.000003926934     
12.970000267029     -0.215617001057     -0.000003964940     
12.994999885559     -0.220577999949     -0.000004004098     
13.020000457764     -0.225538000464     -0.000004039033     
13.045000076294     -0.230663999915     -0.000004074352     
13.069999694824     -0.235624000430     -0.000004113894     
13.095000267029     -0.240584999323     -0.000004152668     
13.119999885559     -0.245544999838     -0.000004188371     
13.145000457764     -0.250506013632     -0.000004225225     
13.170000076294     -0.255796998739     -0.000004264767     
13.194999694824     -0.260592013597     -0.000004304309     
13.220000267029     -0.265718013048     -0.000004339628     
13.244999885559     -0.270678997040     -0.000004376867     
13.270000457764     -0.275474011898     -0.000004418712     
13.295000076294     -0.280600011349     -0.000004458254     
13.319999694824     -0.285726010799     -0.000004494341     
13.345000267029     -0.290852010250     -0.000004533115     
13.369999885559     -0.295646995306     -0.000004575344     
13.395000457764     -0.300772994757     -0.000004614502     
13.420000076294     -0.305732995272     -0.000004651357     
13.444999694824     -0.310694009066     -0.000004690899     
13.470000267029     -0.315818995237     -0.000004733896     
13.494999885559     -0.320780009031     -0.000004773054     
13.520000457764     -0.325740009546     -0.000004810292     
13.545000076294     -0.330700993538     -0.000004851370     
13.569999694824     -0.335826992989     -0.000004893983     
13.595000267029     -0.340786993504     -0.000004933525     
13.619999885559     -0.345748007298     -0.000004971531     
13.645000457764     -0.350874006748     -0.000005014528     
13.670000076294     -0.355834007263     -0.000005057141     
13.694999694824     -0.360794991255     -0.000005096683     
13.720000267029     -0.365754991770     -0.000005136225     
13.744999885559     -0.371046990156     -0.000005179606     
13.770000457764     -0.375676006079     -0.000005222219     
13.795000076294     -0.380802005529     -0.000005261377     
13.819999694824     -0.385762989521     -0.000005302454     
13.845000267029     -0.390888988972     -0.000005346987     
13.869999885559     -0.395848989487     -0.000005389600     
13.895000457764     -0.400810003281     -0.000005429142     
13.920000076294     -0.405934989452     -0.000005470987     
13.944999694824     -0.410896003246     -0.000005516672     
13.970000267029     -0.415856987238     -0.000005558901     
13.994999885559     -0.420816987753     -0.000005598827     
14.020000457764     -0.425942987204     -0.000005641824     
14.045000076294     -0.430902987719     -0.000005687892     
