
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.949999809265     0.803263008595     0.000000549292     
16.000000000000     0.798292994499     0.000000543510     
16.049999237061     0.793488979340     0.000000536571     
16.100000381470     0.788353979588     0.000000531946     
16.149999618530     0.783218979836     0.000000526164     
16.200000762939     0.778249025345     0.000000521153     
16.250000000000     0.773279011250     0.000000515756     
16.299999237061     0.768310010433     0.000000511902     
16.350000381470     0.763173997402     0.000000506505     
16.399999618530     0.758204996586     0.000000503036     
16.450000762939     0.753234982491     0.000000497254     
16.500000000000     0.748099982738     0.000000493014     
16.549999237061     0.743296027184     0.000000487617     
16.600000381470     0.738160014153     0.000000483762     
16.649999618530     0.733191013336     0.000000478751     
16.700000762939     0.728055000305     0.000000474897     
16.750000000000     0.723085999489     0.000000471427     
16.799999237061     0.718115985394     0.000000466802     
16.850000381470     0.713145971298     0.000000463333     
16.899999618530     0.708010971546     0.000000457936     
16.950000762939     0.703041970730     0.000000454852     
17.000000000000     0.697906017303     0.000000449070     
17.049999237061     0.693102002144     0.000000445216     
17.100000381470     0.687967002392     0.000000439048     
17.149999618530     0.682996988297     0.000000435193     
17.200000762939     0.678027987480     0.000000430568     
17.250000000000     0.672891974449     0.000000425942     
17.299999237061     0.667922973633     0.000000420160     
17.350000381470     0.662953019142     0.000000414764     
17.399999618530     0.657983005047     0.000000408982     
17.450000762939     0.652848005295     0.000000403970     
17.500000000000     0.647877991199     0.000000397032     
17.549999237061     0.642908990383     0.000000392021     
17.600000381470     0.637938976288     0.000000385083     
17.649999618530     0.632803976536     0.000000378915     
17.700000762939     0.627834022045     0.000000370820     
17.750000000000     0.622699022293     0.000000365038     
17.799999237061     0.617729008198     0.000000357329     
17.850000381470     0.612924993038     0.000000349619     
17.899999618530     0.607789993286     0.000000342296     
17.950000762939     0.602653980255     0.000000334201     
18.000000000000     0.597684979439     0.000000327262     
18.049999237061     0.592881023884     0.000000319168     
18.100000381470     0.587745010853     0.000000311844     
18.149999618530     0.580622017384     0.000000296697     
18.200000762939     0.575653016567     0.000000290857     
18.250000000000     0.570517003536     0.000000281404     
18.299999237061     0.565548002720     0.000000273673     
18.350000381470     0.560577988625     0.000000264220     
18.399999618530     0.555442988873     0.000000256070     
18.450000762939     0.550472974777     0.000000246995     
18.500000000000     0.545503020287     0.000000238256     
18.549999237061     0.540534019470     0.000000228677     
18.600000381470     0.535564005375     0.000000220401     
18.649999618530     0.530429005623     0.000000210486     
18.700000762939     0.525458991528     0.000000202629     
18.750000000000     0.520488977432     0.000000191874     
18.799999237061     0.515353977680     0.000000183387     
18.850000381470     0.510550022125     0.000000173640     
18.899999618530     0.505415022373     0.000000164607     
18.950000762939     0.500279009342     0.000000154398     
19.000000000000     0.495310008526     0.000000144987     
19.049999237061     0.490339994431     0.000000135534     
19.100000381470     0.485370010138     0.000000125787     
19.149999618530     0.480401009321     0.000000116754     
19.200000762939     0.475430995226     0.000000106209     
19.250000000000     0.470295995474     0.000000097554     
19.299999237061     0.465326011181     0.000000087009     
19.350000381470     0.460355997086     0.000000078060     
19.399999618530     0.455386996269     0.000000066507     
19.450000762939     0.450251013041     0.000000057138     
19.500000000000     0.445282012224     0.000000045836     
19.549999237061     0.440311998129     0.000000035837     
19.600000381470     0.435342013836     0.000000023947     
19.649999618530     0.430207014084     0.000000013360     
19.700000762939     0.425236999989     0.000000002017     
19.750000000000     0.420433014631     -0.000000009117     
19.799999237061     0.415298014879     -0.000000021805     
19.850000381470     0.410328000784     -0.000000032980     
19.899999618530     0.405193001032     -0.000000046424     
19.950000762939     0.400222986937     -0.000000058272     
20.000000000000     0.395253986120     -0.000000072767     
20.049999237061     0.390284001827     -0.000000085539     
20.100000381470     0.385149002075     -0.000000100243     
20.149999618530     0.380178987980     -0.000000113856     
20.200000762939     0.375209003687     -0.000000128854     
20.250000000000     0.370240002871     -0.000000144273     
20.299999237061     0.365269988775     -0.000000158936     
20.350000381470     0.360300004482     -0.000000175195     
20.399999618530     0.355165004730     -0.000000190613     
20.450000762939     0.350196003914     -0.000000208385     
20.500000000000     0.345059990883     -0.000000224350     
20.549999237061     0.340256005526     -0.000000242626     
20.600000381470     0.335121005774     -0.000000259599     
20.649999618530     0.330150991678     -0.000000279429     
20.700000762939     0.325015991926     -0.000000297285     
20.750000000000     0.320212006569     -0.000000317031     
20.799999237061     0.315407991409     -0.000000336147     
20.850000381470     0.310106992722     -0.000000356313     
20.899999618530     0.305137008429     -0.000000376563     
20.950000762939     0.300168007612     -0.000000398116     
21.000000000000     0.295197993517     -0.000000418324     
21.049999237061     0.290228009224     -0.000000441390     
21.100000381470     0.285259008408     -0.000000463068     
21.149999618530     0.280288994312     -0.000000487142     
21.200000762939     0.275153994560     -0.000000509619     
21.250000000000     0.270184010267     -0.000000534407     
21.299999237061     0.265213996172     -0.000000558732     
21.350000381470     0.260078996420     -0.000000583982     
21.399999618530     0.255275011063     -0.000000609610     
21.450000762939     0.250140011311     -0.000000634860     
21.500000000000     0.245169997215     -0.000000662252     
21.549999237061     0.240199998021     -0.000000688427     
21.600000381470     0.235064998269     -0.000000716743     
21.649999618530     0.230260998011     -0.000000744262     
21.700000762939     0.225125998259     -0.000000774638     
21.750000000000     0.220321998000     -0.000000802786     
21.799999237061     0.215185999870     -0.000000834086     
21.850000381470     0.210216999054     -0.000000863873     
21.899999618530     0.205246999860     -0.000000895887     
21.950000762939     0.200277000666     -0.000000927523     
22.000000000000     0.195142000914     -0.000000960588     
22.049999237061     0.190172001719     -0.000000993442     
22.100000381470     0.185203000903     -0.000001028187     
22.149999618530     0.177747994661     -0.000001094344     
22.200000762939     0.172612994909     -0.000001128265     
22.250000000000     0.167642995715     -0.000001162957     
22.299999237061     0.162673994899     -0.000001201504     
22.350000381470     0.157537996769     -0.000001239280     
22.399999618530     0.152568995953     -0.000001278597     
22.450000762939     0.147598996758     -0.000001318301     
22.500000000000     0.142794996500     -0.000001358775     
22.549999237061     0.137659996748     -0.000001400020     
22.600000381470     0.132523998618     -0.000001441650     
22.649999618530     0.127554997802     -0.000001483666     
22.700000762939     0.122750997543     -0.000001525682     
22.750000000000     0.117614999413     -0.000001570397     
22.799999237061     0.112645998597     -0.000001612798     
22.850000381470     0.107510000467     -0.000001658283     
22.899999618530     0.102540999651     -0.000001701456     
22.950000762939     0.097571000457     -0.000001747326     
23.000000000000     0.092436000705     -0.000001790884     
23.049999237061     0.087466001511     -0.000001835599     
23.100000381470     0.082496002316     -0.000001878771     
23.149999618530     0.077361002564     -0.000001923100     
23.200000762939     0.072391003370     -0.000001965887     
23.250000000000     0.067422002554     -0.000002009445     
23.299999237061     0.062451999635     -0.000002050304     
23.350000381470     0.057316999882     -0.000002093477     
23.399999618530     0.052347000688     -0.000002133565     
23.450000762939     0.047377001494     -0.000002174040     
23.500000000000     0.042242001742     -0.000002212201     
23.549999237061     0.037271998823     -0.000002250362     
23.600000381470     0.032303001732     -0.000002287367     
23.649999618530     0.027498999611     -0.000002322445     
23.700000762939     0.022362999618     -0.000002357522     
23.750000000000     0.017394000664     -0.000002389516     
23.799999237061     0.012257999741     -0.000002422666     
23.850000381470     0.007122999988     -0.000002451962     
23.899999618530     0.002318999963     -0.000002478559     
23.950000762939     -0.002649999922     -0.000002498989     
24.000000000000     -0.007619999815     -0.000002528670     
24.049999237061     -0.012590000406     -0.000002553726     
24.100000381470     -0.017558999360     -0.000002578395     
24.149999618530     -0.022529000416     -0.000002599982     
24.200000762939     -0.027664000168     -0.000002621182     
24.250000000000     -0.032634001225     -0.000002641998     
24.299999237061     -0.037604000419     -0.000002660115     
24.350000381470     -0.042739000171     -0.000002675533     
24.399999618530     -0.047708999366     -0.000002692879     
24.450000762939     -0.052678000182     -0.000002706371     
24.500000000000     -0.057813998312     -0.000002721404     
24.549999237061     -0.062783002853     -0.000002731812     
24.600000381470     -0.067753002048     -0.000002744532     
24.649999618530     -0.072723001242     -0.000002754554     
24.700000762939     -0.077692002058     -0.000002764191     
24.750000000000     -0.082662001252     -0.000002772286     
24.799999237061     -0.087797001004     -0.000002778839     
24.850000381470     -0.092767000198     -0.000002786163     
24.899999618530     -0.097901999950     -0.000002790788     
24.950000762939     -0.102871999145     -0.000002796570     
25.000000000000     -0.107841998339     -0.000002799269     
25.049999237061     -0.112810999155     -0.000002804280     
25.100000381470     -0.117780998349     -0.000002806593     
25.149999618530     -0.122915998101     -0.000002810062     
25.200000762939     -0.127885997295     -0.000002809676     
25.250000000000     -0.132855996490     -0.000002812375     
25.299999237061     -0.137990996242     -0.000002812375     
25.350000381470     -0.142794996500     -0.000002812760     
25.399999618530     -0.147764995694     -0.000002811989     
25.450000762939     -0.152899995446     -0.000002812375     
25.500000000000     -0.158034995198     -0.000002810447     
25.549999237061     -0.163004994392     -0.000002810062     
25.600000381470     -0.167974993587     -0.000002807363     
25.649999618530     -0.172943994403     -0.000002806207     
25.700000762939     -0.178080007434     -0.000002803894     
25.750000000000     -0.183048993349     -0.000002802738     
25.799999237061     -0.188019007444     -0.000002800040     
25.850000381470     -0.192989006639     -0.000002798883     
25.899999618530     -0.198124006391     -0.000002796956     
25.950000762939     -0.203094005585     -0.000002795028     
26.000000000000     -0.208063006401     -0.000002793101     
26.049999237061     -0.213033005595     -0.000002790403     
26.100000381470     -0.218003004789     -0.000002789632     
26.149999618530     -0.223138004541     -0.000002787319     
26.200000762939     -0.228107005358     -0.000002787319     
26.250000000000     -0.233243003488     -0.000002784621     
26.299999237061     -0.238212004304     -0.000002786934     
26.350000381470     -0.243182003498     -0.000002785777     
26.399999618530     -0.248152002692     -0.000002786934     
26.450000762939     -0.253286987543     -0.000002787319     
26.500000000000     -0.258257001638     -0.000002789246     
26.549999237061     -0.263392001390     -0.000002790788     
26.600000381470     -0.268195986748     -0.000002793487     
26.649999618530     -0.273166000843     -0.000002795414     
26.700000762939     -0.278301000595     -0.000002800425     
26.750000000000     -0.283436000347     -0.000002803894     
26.799999237061     -0.288406014442     -0.000002810447     
26.850000381470     -0.293375998735     -0.000002815073     
26.899999618530     -0.298344999552     -0.000002823553     
26.950000762939     -0.303481012583     -0.000002831262     
27.000000000000     -0.308450013399     -0.000002840514     
27.049999237061     -0.313419997692     -0.000002850150     
27.100000381470     -0.318390011787     -0.000002861714     
27.149999618530     -0.323525011539     -0.000002874435     
27.200000762939     -0.328494995832     -0.000002887155     
27.250000000000     -0.333463996649     -0.000002902574     
27.299999237061     -0.338600009680     -0.000002917222     
27.350000381470     -0.343569010496     -0.000002935724     
27.399999618530     -0.348538994789     -0.000002953070     
27.450000762939     -0.353509008884     -0.000002975042     
27.500000000000     -0.358478009701     -0.000002995086     
27.549999237061     -0.363447993994     -0.000003018985     
27.600000381470     -0.368418008089     -0.000003045197     
27.649999618530     -0.373553007841     -0.000003071794     
27.700000762939     -0.378522992134     -0.000003100319     
27.750000000000     -0.383491992950     -0.000003130771     
27.799999237061     -0.388628005981     -0.000003160452     
27.850000381470     -0.393597006798     -0.000003194373     
27.899999618530     -0.398566991091     -0.000003228294     
27.950000762939     -0.403537005186     -0.000003264143     
28.000000000000     -0.408672004938     -0.000003300377     
28.049999237061     -0.413641989231     -0.000003338924     
28.100000381470     -0.418610990047     -0.000003379012     
28.149999618530     -0.423581004143     -0.000003419101     
28.200000762939     -0.428716003895     -0.000003461117     
28.250000000000     -0.433851003647     -0.000003503904     
28.299999237061     -0.438654989004     -0.000003550160     
28.350000381470     -0.443625003099     -0.000003594489     
28.399999618530     -0.448760002851     -0.000003643829     
28.450000762939     -0.453729987144     -0.000003694325     
28.500000000000     -0.458700001240     -0.000003747905     
28.549999237061     -0.463669002056     -0.000003800329     
28.600000381470     -0.468804985285     -0.000003859691     
28.649999618530     -0.473773986101     -0.000003920210     
28.700000762939     -0.478744000196     -0.000003984968     
28.750000000000     -0.483714014292     -0.000004046258     
28.799999237061     -0.488682985306     -0.000004114100     
28.850000381470     -0.493818998337     -0.000004183870     
28.899999618530     -0.498787999153     -0.000004255181     
28.950000762939     -0.503924012184     -0.000004329577     
29.000000000000     -0.508728027344     -0.000004402815     
29.049999237061     -0.513863027096     -0.000004479909     
29.100000381470     -0.518832981586     -0.000004559701     
29.149999618530     -0.523801982403     -0.000004637566     
29.200000762939     -0.528937995434     -0.000004720056     
29.250000000000     -0.533906996250     -0.000004801004     
29.299999237061     -0.538877010345     -0.000004885807     
29.350000381470     -0.543847024441     -0.000004970610     
29.399999618530     -0.548982024193     -0.000005053485     
29.450000762939     -0.553951978683     -0.000005140601     
29.500000000000     -0.558920979500     -0.000005227717     
29.549999237061     -0.563890993595     -0.000005314447     
29.600000381470     -0.569025993347     -0.000005399636     
29.649999618530     -0.573996007442     -0.000005487522     
29.700000762939     -0.578966021538     -0.000005575024     
29.750000000000     -0.583935022354     -0.000005662525     
29.799999237061     -0.588904976845     -0.000005747713     
29.850000381470     -0.594039976597     -0.000005832131     
29.899999618530     -0.599009990692     -0.000005915392     
29.950000762939     -0.603980004787     -0.000006004435     
30.000000000000     -0.609115004539     -0.000006090394     
30.049999237061     -0.614085018635     -0.000006174812     
30.100000381470     -0.619054019451     -0.000006265397     
30.149999618530     -0.624023973942     -0.000006358680     
30.200000762939     -0.628993988037     -0.000006443098     
30.250000000000     -0.633962988853     -0.000006529442     
30.299999237061     -0.639099001884     -0.000006615016     
30.350000381470     -0.644068002701     -0.000006706758     
30.399999618530     -0.649038016796     -0.000006829337     
30.450000762939     -0.654173016548     -0.000006910670     
30.500000000000     -0.658976972103     -0.000006971960     
30.549999237061     -0.664111971855     -0.000007076036     
30.600000381470     -0.669081985950     -0.000007175872     
30.649999618530     -0.674052000046     -0.000007271854     
30.700000762939     -0.679021000862     -0.000007375159     
30.750000000000     -0.684157013893     -0.000007480007     
30.799999237061     -0.688961029053     -0.000007587552     
30.850000381470     -0.694096028805     -0.000007693941     
30.899999618530     -0.699065983295     -0.000007806883     
30.950000762939     -0.704034984112     -0.000007920211     
31.000000000000     -0.709170997143     -0.000008037008     
31.049999237061     -0.714139997959     -0.000008154961     
31.100000381470     -0.719110012054     -0.000008277925     
31.149999618530     -0.724080026150     -0.000008401275     
31.200000762939     -0.729049026966     -0.000008532334     
31.250000000000     -0.734184980392     -0.000008664164     
31.299999237061     -0.739153981209     -0.000008795609     
31.350000381470     -0.744123995304     -0.000008934377     
31.399999618530     -0.749258995056     -0.000009076230     
31.450000762939     -0.754229009151     -0.000009217311     
31.500000000000     -0.759199023247     -0.000009368029     
31.549999237061     -0.764168024063     -0.000009518361     
31.590000152588     -0.772782027721     -0.000009820767     
31.639999389648     -0.777751982212     -0.000009973619     
31.690000534058     -0.782886981964     -0.000010134114     
31.739999771118     -0.787856996059     -0.000010298430     
31.790000915527     -0.792827010155     -0.000010466568     
31.840000152588     -0.797796010971     -0.000010638527     
31.889999389648     -0.802932024002     -0.000010814307     
31.940000534058     -0.807735979557     -0.000010990088     
31.989999771118     -0.812870979309     -0.000011173510     
32.040000915527     -0.817840993404     -0.000011364576     
32.090000152588     -0.822809994221     -0.000011547999     
32.139999389648     -0.827946007252     -0.000011739064     
32.189998626709     -0.832915008068     -0.000011937772     
32.240001678467     -0.837885022163     -0.000012144123     
32.290000915527     -0.843020021915     -0.000012342831     
32.340000152588     -0.847989976406     -0.000012553003     
32.389999389648     -0.852959990501     -0.000012763175     
32.439998626709     -0.858094990253     -0.000012977169     
32.490001678467     -0.863065004349     -0.000013198805     
32.540000915527     -0.868034005165     -0.000013420441     
32.590000152588     -0.873004019260     -0.000013642077     
32.639999389648     -0.877973973751     -0.000013875177     
32.689998626709     -0.883108973503     -0.000014108277     
32.740001678467     -0.888078987598     -0.000014337555     
32.790000915527     -0.893213987350     -0.000014578298     
32.840000152588     -0.898018002510     -0.000014811398     
32.889999389648     -0.903153002262     -0.000015052140     
32.939998626709     -0.908123016357     -0.000015300526     
32.990001678467     -0.913092970848     -0.000015552732     
33.040000915527     -0.918227970600     -0.000015804939     
33.090000152588     -0.923031985760     -0.000016064787     
33.139999389648     -0.928166985512     -0.000016324637     
33.189998626709     -0.933302998543     -0.000016588307     
33.240001678467     -0.938271999359     -0.000016855798     
33.290000915527     -0.943076014519     -0.000017119470     
33.340000152588     -0.948212027550     -0.000017394603     
33.389999389648     -0.953181028366     -0.000017669738     
33.439998626709     -0.958316028118     -0.000017952514     
33.490001678467     -0.963285982609     -0.000018235291     
33.540000915527     -0.968420982361     -0.000018521891     
33.590000152588     -0.973390996456     -0.000018804667     
33.639999389648     -0.978195011616     -0.000019098907     
33.689998626709     -0.983165025711     -0.000019404612     
33.740001678467     -0.988300025463     -0.000019706496     
33.790000915527     -0.993435025215     -0.000020004558     
33.840000152588     -0.998238980770     -0.000020310263     
33.889999389648     -1.003375053406     -0.000020623611     
33.939998626709     -1.008509993553     -0.000020929316     
33.990001678467     -1.013314008713     -0.000021242662     
34.040000915527     -1.018283963203     -0.000021556010     
34.090000152588     -1.023419022560     -0.000021877000     
34.139999389648     -1.028388977051     -0.000022205631     
34.189998626709     -1.033524036407     -0.000022526621     
34.240001678467     -1.038493990898     -0.000022851435     
34.290000915527     -1.043462991714     -0.000023191529     
34.340000152588     -1.048432946205     -0.000023523984     
34.389999389648     -1.053403019905     -0.000023875546     
34.439998626709     -1.058537960052     -0.000024215640     
34.490001678467     -1.063508033752     -0.000024563382     
34.540000915527     -1.068477034569     -0.000024930227     
34.590000152588     -1.073446989059     -0.000025258860     
34.639999389648     -1.078582048416     -0.000025618063     
34.689998626709     -1.083552002907     -0.000025969623     
34.740001678467     -1.088356018066     -0.000026332647     
34.790000915527     -1.093490958214     -0.000026695672     
34.840000152588     -1.098626971245     -0.000027062517     
34.889999389648     -1.103595972061     -0.000027444648     
34.939998626709     -1.108399987221     -0.000027819136     
34.990001678467     -1.113700985909     -0.000028205090     
35.040000915527     -1.118670940399     -0.000028591041     
35.090000152588     -1.123641014099     -0.000028969351     
35.139999389648     -1.128610014915     -0.000029362945     
35.189998626709     -1.133746027946     -0.000029775649     
35.240001678467     -1.138715028763     -0.000030173063     
35.290000915527     -1.143684983253     -0.000030589588     
35.340000152588     -1.148655056953     -0.000031013751     
35.389999389648     -1.153624057770     -0.000031426454     
35.439998626709     -1.158759951591     -0.000031865904     
35.490001678467     -1.163728952408     -0.000032305354     
35.540000915527     -1.168699026108     -0.000032733340     
35.590000152588     -1.173668980598     -0.000033165150     
35.639999389648     -1.178804039955     -0.000033619886     
35.689998626709     -1.183773040771     -0.000034055516     
35.740001678467     -1.188742995262     -0.000034510253     
35.790000915527     -1.193712949753     -0.000034980272     
35.840000152588     -1.198186039925     -0.000035366225     
35.889999389648     -1.195369005203     -0.000034900026     
35.939998626709     -1.190400004387     -0.000034296256     
35.990001678467     -1.185430049896     -0.000033719240     
36.040000915527     -1.180459976196     -0.000033161326     
36.090000152588     -1.175490975380     -0.000032641630     
36.139999389648     -1.170354962349     -0.000032099004     
36.189998626709     -1.165385961533     -0.000031556378     
36.240001678467     -1.160416007042     -0.000031040501     
36.290000915527     -1.155280947685     -0.000030536088     
36.340000152588     -1.150310993195     -0.000030016390     
36.389999389648     -1.145341038704     -0.000029504336     
36.439998626709     -1.140205979347     -0.000029011386     
36.490001678467     -1.135236024857     -0.000028510794     
36.540000915527     -1.130267024040     -0.000028010201     
36.590000152588     -1.125296950340     -0.000027536360     
36.639999389648     -1.120326995850     -0.000027047232     
36.689998626709     -1.115357995033     -0.000026565747     
36.740001678467     -1.110221982002     -0.000026099548     
36.790000915527     -1.105252981186     -0.000025621885     
36.840000152588     -1.100283026695     -0.000025155685     
36.889999389648     -1.095314025879     -0.000024700948     
36.939998626709     -1.090178012848     -0.000024238569     
36.990001678467     -1.085209012032     -0.000023787656     
37.040000915527     -1.080239057541     -0.000023344382     
37.090000152588     -1.075268983841     -0.000022901111     
37.139999389648     -1.070134043694     -0.000022465481     
37.189998626709     -1.065163969994     -0.000022029852     
37.240001678467     -1.060194969177     -0.000021601865     
37.290000915527     -1.055225014687     -0.000021181520     
37.340000152588     -1.050089955330     -0.000020753536     
37.389999389648     -1.045120000839     -0.000020348476     
37.439998626709     -1.040150046349     -0.000019935775     
37.490001678467     -1.035014986992     -0.000019523073     
37.540000915527     -1.030045032501     -0.000019121835     
37.590000152588     -1.025076031685     -0.000018728240     
37.639999389648     -1.020105957985     -0.000018334646     
37.689998626709     -1.015136003494     -0.000017948692     
37.740001678467     -1.010000944138     -0.000017570383     
37.790000915527     -1.005030989647     -0.000017192075     
37.840000152588     -1.000061988831     -0.000016802300     
37.889999389648     -0.994925975800     -0.000016423990     
37.939998626709     -0.989956974983     -0.000016072430     
37.990001678467     -0.984987020493     -0.000015678836     
38.040000915527     -0.979852020741     -0.000015342561     
38.090000152588     -0.974882006645     -0.000014975714     
38.139999389648     -0.969911992550     -0.000014612689     
38.189998626709     -0.964942991734     -0.000014291699     
38.240001678467     -0.959972977638     -0.000013917211     
38.290000915527     -0.955003023148     -0.000013573293     
38.340000152588     -0.949868023396     -0.000013233197     
38.389999389648     -0.944898009300     -0.000012900743     
38.439998626709     -0.939929008484     -0.000012587395     
38.490001678467     -0.934958994389     -0.000012247299     
38.540000915527     -0.929823994637     -0.000011914845     
38.590000152588     -0.924687981606     -0.000011612961     
38.639999389648     -0.919884026051     -0.000011295792     
38.689998626709     -0.914915025234     -0.000010982445     
38.740001678467     -0.909779012203     -0.000010672919     
38.790000915527     -0.904810011387     -0.000010367214     
38.840000152588     -0.899839997292     -0.000010069152     
38.889999389648     -0.894704997540     -0.000009774911     
38.939998626709     -0.889734983444     -0.000009484491     
38.990001678467     -0.884765028954     -0.000009201714     
39.040000915527     -0.879630029202     -0.000008915116     
39.090000152588     -0.874661028385     -0.000008639982     
39.139999389648     -0.869691014290     -0.000008364848     
39.189998626709     -0.864721000195     -0.000008097356     
39.240001678467     -0.859586000443     -0.000007829864     
39.290000915527     -0.854781985283     -0.000007573836     
39.340000152588     -0.849646985531     -0.000007313987     
39.389999389648     -0.844676971436     -0.000007073245     
39.439998626709     -0.839707016945     -0.000006824860     
39.490001678467     -0.834738016129     -0.000006584117     
39.540000915527     -0.829602003098     -0.000006343375     
39.590000152588     -0.824633002281     -0.000006114096     
39.639999389648     -0.819496989250     -0.000005884817     
39.689998626709     -0.814527988434     -0.000005663181     
39.740001678467     -0.809557974339     -0.000005445367     
39.790000915527     -0.804588019848     -0.000005231373     
39.840000152588     -0.799619019032     -0.000005025023     
39.889999389648     -0.794483006001     -0.000004822493     
39.939998626709     -0.789514005184     -0.000004619964     
39.990001678467     -0.784377992153     -0.000004421256     
40.040000915527     -0.779408991337     -0.000004230190     
40.090000152588     -0.774438977242     -0.000004042946     
40.139999389648     -0.769469022751     -0.000003859523     
40.189998626709     -0.764500021935     -0.000003679922     
40.240001678467     -0.759364008904     -0.000003504141     
40.290000915527     -0.754395008087     -0.000003336004     
40.340000152588     -0.749424993992     -0.000003167866     
40.389999389648     -0.744289994240     -0.000002999728     
40.439998626709     -0.739319980145     -0.000002839233     
40.490001678467     -0.734350025654     -0.000002678738     
40.540000915527     -0.729381024837     -0.000002525886     
40.590000152588     -0.724411010742     -0.000002373034     
40.610000610352     -0.714139997959     -0.000002063410     
40.659999847412     -0.709335982800     -0.000001923100     
40.709999084473     -0.704200983047     -0.000001783946     
40.759998321533     -0.699231028557     -0.000001648261     
40.810001373291     -0.694262027740     -0.000001513733     
40.860000610352     -0.689126014709     -0.000001383059     
40.909999847412     -0.684157013893     -0.000001252000     
40.959999084473     -0.679186999798     -0.000001124025     
41.009998321533     -0.674216985703     -0.000001000289     
41.060001373291     -0.669247984886     -0.000000876554     
41.110000610352     -0.664111971855     -0.000000752819     
41.159999847412     -0.659142971039     -0.000000628313     
41.209999084473     -0.654173016548     -0.000000508432     
41.259998321533     -0.649038016796     -0.000000387781     
41.310001373291     -0.644068002701     -0.000000269828     
41.360000610352     -0.639099001884     -0.000000151489     
41.409999847412     -0.634294986725     -0.000000035849     
41.459999084473     -0.629158973694     0.000000081719     
41.509998321533     -0.624189972878     0.000000197745     
41.560001373291     -0.619220018387     0.000000314156     
41.610000610352     -0.614085018635     0.000000429411     
41.659999847412     -0.609115004539     0.000000545052     
41.709999084473     -0.604144990444     0.000000659921     
41.759998321533     -0.599175989628     0.000000775947     
41.810001373291     -0.594205975533     0.000000891202     
41.860000610352     -0.589070975780     0.000001006457     
41.909999847412     -0.584101021290     0.000001121326     
41.959999084473     -0.579131007195     0.000001239280     
42.009998321533     -0.573996007442     0.000001356076     
42.060001373291     -0.569025993347     0.000001472873     
42.110000610352     -0.564056992531     0.000001591597     
42.159999847412     -0.559086978436     0.000001710322     
42.209999084473     -0.553951978683     0.000001830973     
42.259998321533     -0.548982024193     0.000001950854     
42.310001373291     -0.544012010098     0.000002072276     
42.360000610352     -0.539043009281     0.000002194855     
42.409999847412     -0.533906996250     0.000002321288     
42.459999084473     -0.528937995434     0.000002445409     
42.509998321533     -0.523967981339     0.000002572613     
42.560001373291     -0.518998026848     0.000002700203     
42.610000610352     -0.514029026031     0.000002830492     
42.659999847412     -0.508893013000     0.000002961936     
42.709999084473     -0.504088997841     0.000003093766     
42.759998321533     -0.499119997025     0.000003228680     
42.810001373291     -0.493984013796     0.000003365907     
42.860000610352     -0.489015012980     0.000003503904     
42.909999847412     -0.483878999949     0.000003644985     
42.959999084473     -0.479075014591     0.000003786067     
43.009998321533     -0.473940014839     0.000003931388     
43.060001373291     -0.468970000744     0.000004075939     
43.110000610352     -0.464000999928     0.000004223187     
43.159999847412     -0.458864986897     0.000004371978     
43.209999084473     -0.453895986080     0.000004522696     
43.259998321533     -0.448926001787     0.000004673800     
43.310001373291     -0.443955987692     0.000004827216     
43.360000610352     -0.438986986876     0.000004980632     
43.409999847412     -0.433851003647     0.000005135976     
43.459999084473     -0.428882002831     0.000005292476     
43.509998321533     -0.423911988735     0.000005447048     
43.560001373291     -0.418942987919     0.000005602392     
43.610000610352     -0.413807004690     0.000005756579     
43.659999847412     -0.409002989531     0.000005911923     
43.709999084473     -0.404033988714     0.000006062641     
43.759998321533     -0.398898005486     0.000006214515     
43.810001373291     -0.393929004669     0.000006362920     
43.860000610352     -0.388958990574     0.000006509398     
43.909999847412     -0.383823990822     0.000006652407     
43.959999084473     -0.378854006529     0.000006794259     
44.009998321533     -0.373883992434     0.000006930329     
44.060001373291     -0.368914991617     0.000007065628     
44.110000610352     -0.363945007324     0.000007196688     
44.159999847412     -0.358810007572     0.000007323121     
44.209999084473     -0.353839993477     0.000007443773     
44.259998321533     -0.348870009184     0.000007562882     
44.310001373291     -0.343901008368     0.000007673511     
44.360000610352     -0.338764995337     0.000007781828     
44.409999847412     -0.333795994520     0.000007882050     
44.459999084473     -0.328992009163     0.000007978802     
44.509998321533     -0.323855996132     0.000008068231     
44.560001373291     -0.318886995316     0.000008149179     
44.610000610352     -0.313751012087     0.000008226658     
44.659999847412     -0.308782011271     0.000008291417     
44.709999084473     -0.303811997175     0.000008352321     
44.759998321533     -0.298676997423     0.000008401661     
44.810001373291     -0.293707013130     0.000008444447     
44.860000610352     -0.288736999035     0.000008475670     
44.909999847412     -0.283767998219     0.000008500726     
44.959999084473     -0.278631985188     0.000008514603     
45.009998321533     -0.273663014174     0.000008520770     
45.060001373291     -0.268858999014     0.000008516145     
45.110000610352     -0.263722985983     0.000008502268     
45.159999847412     -0.258587986231     0.000008481067     
45.209999084473     -0.253618001938     0.000008452157     
45.259998321533     -0.248649001122     0.000008410141     
45.310001373291     -0.243679001927     0.000008365041     
45.360000610352     -0.238544002175     0.000008309148     
45.409999847412     -0.233574002981     0.000008247473     
45.459999084473     -0.228604003787     0.000008177704     
45.509998321533     -0.223635002971     0.000008102923     
45.560001373291     -0.218499004841     0.000008021204     
