
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.845000267029     0.798147022724     0.000000652249     
15.895000457764     0.793352007866     0.000000633438     
15.944999694824     0.788226008415     0.000000610404     
15.994999885559     0.783264994621     0.000000591593     
16.045000076294     0.778138995171     0.000000567407     
16.094999313354     0.773178994656     0.000000551667     
16.145000457764     0.768217980862     0.000000529017     
16.194999694824     0.763257980347     0.000000510590     
16.245000839233     0.758131980896     0.000000489091     
16.295000076294     0.753171980381     0.000000471432     
16.344999313354     0.748211026192     0.000000449165     
16.395000457764     0.743085026741     0.000000429202     
16.444999694824     0.738125026226     0.000000408088     
16.495000839233     0.732999026775     0.000000389277     
16.545000076294     0.728204011917     0.000000369314     
16.594999313354     0.723078012466     0.000000351270     
16.645000457764     0.717952013016     0.000000331691     
16.694999694824     0.713156998158     0.000000313264     
16.745000839233     0.708030998707     0.000000295221     
16.795000076294     0.703069984913     0.000000277177     
16.844999313354     0.697943985462     0.000000258366     
16.895000457764     0.692983984947     0.000000239939     
16.944999694824     0.688022971153     0.000000221895     
16.995000839233     0.682897984982     0.000000202316     
17.034999847412     0.674960970879     0.000000161655     
17.084999084473     0.669669985771     0.000000145918     
17.135000228882     0.664874017239     0.000000125270     
17.184999465942     0.659748017788     0.000000111002     
17.235000610352     0.654788017273     0.000000088591     
17.284999847412     0.649827003479     0.000000075414     
17.334999084473     0.644702017307     0.000000053927     
17.385000228882     0.639741003513     0.000000039407     
17.434999465942     0.634781002998     0.000000017626     
17.485000610352     0.629819989204     0.000000002350     
17.534999847412     0.624859988689     -0.000000017542     
17.584999084473     0.619733989239     -0.000000034832     
17.635000228882     0.614772975445     -0.000000054766     
17.684999465942     0.609646975994     -0.000000071343     
17.735000610352     0.604686975479     -0.000000089599     
17.784999847412     0.599726021290     -0.000000104539     
17.834999084473     0.594766020775     -0.000000121955     
17.885000228882     0.589805006981     -0.000000136098     
17.934999465942     0.584679007530     -0.000000150031     
17.985000610352     0.579719007015     -0.000000163040     
18.034999847412     0.574757993221     -0.000000175966     
18.084999084473     0.569797992706     -0.000000188976     
18.135000228882     0.564671993256     -0.000000198670     
18.184999465942     0.559710979462     -0.000000210714     
18.235000610352     0.554585993290     -0.000000217765     
18.284999847412     0.549624979496     -0.000000229893     
18.334999084473     0.544664978981     -0.000000233208     
18.385000228882     0.539704024792     -0.000000242861     
18.434999465942     0.534744024277     -0.000000244330     
18.485000610352     0.529618024826     -0.000000253730     
18.534999847412     0.524657011032     -0.000000254611     
18.584999084473     0.519531011581     -0.000000261620     
18.635000228882     0.514735996723     -0.000000264180     
18.684999465942     0.509609997272     -0.000000271818     
18.735000610352     0.504483997822     -0.000000275301     
18.784999847412     0.499523997307     -0.000000282016     
18.834999084473     0.494563013315     -0.000000287597     
18.885000228882     0.489603012800     -0.000000296998     
18.934999465942     0.484477013350     -0.000000303964     
18.985000610352     0.479515999556     -0.000000313868     
19.034999847412     0.474555999041     -0.000000322136     
19.084999084473     0.469594985247     -0.000000332795     
19.135000228882     0.464469999075     -0.000000344252     
19.184999465942     0.459508985281     -0.000000356296     
19.235000610352     0.454382985830     -0.000000369516     
19.284999847412     0.449422985315     -0.000000383029     
19.334999084473     0.444462001324     -0.000000400991     
19.385000228882     0.439502000809     -0.000000415427     
19.434999465942     0.434540987015     -0.000000435110     
19.485000610352     0.429414987564     -0.000000449840     
19.534999847412     0.424454987049     -0.000000471914     
19.584999084473     0.419494003057     -0.000000487358     
19.635000228882     0.414534002542     -0.000000509055     
19.684999465942     0.409572988749     -0.000000525422     
19.735000610352     0.404446989298     -0.000000550476     
19.784999847412     0.399486988783     -0.000000569361     
19.834999084473     0.394526004791     -0.000000593953     
19.885000228882     0.389400005341     -0.000000615566     
19.934999465942     0.384440004826     -0.000000641543     
19.985000610352     0.379478991032     -0.000000665674     
20.034999847412     0.374518990517     -0.000000692029     
20.084999084473     0.369392991066     -0.000000717293     
20.135000228882     0.364432990551     -0.000000744949     
20.184999465942     0.359472006559     -0.000000771892     
20.235000610352     0.354510992765     -0.000000800303     
20.284999847412     0.349550992250     -0.000000828085     
20.334999084473     0.344590008259     -0.000000858049     
20.385000228882     0.339464992285     -0.000000889776     
20.434999465942     0.334504008293     -0.000000920621     
20.485000610352     0.329544007778     -0.000000953901     
20.534999847412     0.324418008327     -0.000000985502     
20.584999084473     0.319456994534     -0.000001023020     
20.629999160767     0.311354994774     -0.000001091049     
20.680000305176     0.306394010782     -0.000001124833     
20.729999542236     0.301268994808     -0.000001158616     
20.780000686646     0.296472996473     -0.000001198926     
20.829999923706     0.291512995958     -0.000001236548     
20.879999160767     0.286386996508     -0.000001277626     
20.930000305176     0.281426995993     -0.000001318703     
20.979999542236     0.276300996542     -0.000001363236     
21.030000686646     0.271340012550     -0.000001408920     
21.079999923706     0.266380012035     -0.000001453837     
21.129999160767     0.261254012585     -0.000001502976     
21.180000305176     0.256292998791     -0.000001549428     
21.229999542236     0.251166999340     -0.000001602023     
21.280000686646     0.246371999383     -0.000001649243     
21.329999923706     0.241245999932     -0.000001703373     
21.379999160767     0.236285999417     -0.000001752129     
21.430000305176     0.231325000525     -0.000001809714     
21.479999542236     0.226199001074     -0.000001860773     
21.530000686646     0.221239000559     -0.000001919510     
21.579999923706     0.216278001666     -0.000001974408     
21.629999160767     0.211318001151     -0.000002036216     
21.680000305176     0.206357002258     -0.000002094185     
21.729999542236     0.201066002250     -0.000002154842     
21.780000686646     0.196271002293     -0.000002213579     
21.829999923706     0.191145002842     -0.000002276539     
21.879999160767     0.186185002327     -0.000002336428     
21.930000305176     0.181224003434     -0.000002399388     
21.979999542236     0.176264002919     -0.000002460044     
22.030000686646     0.171138003469     -0.000002523004     
22.079999923706     0.166012004018     -0.000002585964     
22.129999160767     0.161217004061     -0.000002647388     
22.180000305176     0.156091004610     -0.000002708813     
22.229999542236     0.151130005717     -0.000002769853     
22.280000686646     0.146004006267     -0.000002833581     
22.329999923706     0.141044005752     -0.000002893085     
22.379999160767     0.136083006859     -0.000002955661     
22.430000305176     0.131123006344     -0.000003011327     
22.479999542236     0.125997006893     -0.000003073903     
22.530000686646     0.121036998928     -0.000003124578     
22.579999923706     0.116076000035     -0.000003181780     
22.629999160767     0.111115999520     -0.000003229768     
22.680000305176     0.105990000069     -0.000003285049     
22.729999542236     0.101029001176     -0.000003331502     
22.780000686646     0.095903001726     -0.000003381025     
22.829999923706     0.090943001211     -0.000003423638     
22.879999160767     0.085982002318     -0.000003468555     
22.930000305176     0.081022001803     -0.000003508096     
22.979999542236     0.075896002352     -0.000003545335     
23.030000686646     0.070935003459     -0.000003576815     
23.079999923706     0.065975002944     -0.000003609447     
23.129999160767     0.061014000326     -0.000003636320     
23.180000305176     0.055888000876     -0.000003661657     
23.229999542236     0.050928000361     -0.000003682004     
23.280000686646     0.045967001468     -0.000003701967     
23.329999923706     0.040842000395     -0.000003718859     
23.379999160767     0.035881001502     -0.000003731527     
23.430000305176     0.030920999125     -0.000003744196     
23.479999542236     0.025794999674     -0.000003749955     
23.530000686646     0.020834000781     -0.000003759936     
23.579999923706     0.015874000266     -0.000003760320     
23.629999160767     0.010747999884     -0.000003763775     
23.680000305176     0.005787000060     -0.000003758401     
23.729999542236     0.000661000027     -0.000003755329     
23.780000686646     -0.004133999813     -0.000003741893     
23.829999923706     -0.009093999863     -0.000003739973     
23.879999160767     -0.014054999687     -0.000003729224     
23.930000305176     -0.019181000069     -0.000003724617     
23.979999542236     -0.024141000584     -0.000003714636     
24.030000686646     -0.029101999477     -0.000003706190     
24.079999923706     -0.034062001854     -0.000003695057     
24.129999160767     -0.039188001305     -0.000003685459     
24.180000305176     -0.044149000198     -0.000003673942     
24.229999542236     -0.049274001271     -0.000003663961     
24.280000686646     -0.054235000163     -0.000003650908     
24.329999923706     -0.059195000678     -0.000003640927     
24.379999160767     -0.064320996404     -0.000003630177     
24.430000305176     -0.069282002747     -0.000003619428     
24.479999542236     -0.074408002198     -0.000003609447     
24.530000686646     -0.079368002713     -0.000003599849     
24.579999923706     -0.084329001606     -0.000003594474     
24.629999160767     -0.089455001056     -0.000003584877     
24.680000305176     -0.094415001571     -0.000003580270     
24.729999542236     -0.099210001528     -0.000003572208     
24.780000686646     -0.104501999915     -0.000003572208     
24.829999923706     -0.109296999872     -0.000003564530     
24.879999160767     -0.114422999322     -0.000003565682     
24.930000305176     -0.119548000395     -0.000003559923     
24.979999542236     -0.124343998730     -0.000003562994     
25.030000686646     -0.129469007254     -0.000003561075     
25.079999923706     -0.134430006146     -0.000003564530     
25.129999160767     -0.139390006661     -0.000003564530     
25.180000305176     -0.144516006112     -0.000003570289     
25.229999542236     -0.149477005005     -0.000003574895     
25.280000686646     -0.154603004456     -0.000003581806     
25.329999923706     -0.159563004971     -0.000003588332     
25.379999160767     -0.164524003863     -0.000003597546     
25.430000305176     -0.169650003314     -0.000003606375     
25.479999542236     -0.174610003829     -0.000003616741     
25.530000686646     -0.179571002722     -0.000003625570     
25.579999923706     -0.184697002172     -0.000003638623     
25.629999160767     -0.189657002687     -0.000003651676     
25.680000305176     -0.194618001580     -0.000003665880     
25.729999542236     -0.199578002095     -0.000003682388     
25.780000686646     -0.204704001546     -0.000003698896     
25.829999923706     -0.209664002061     -0.000003720778     
25.879999160767     -0.214790001512     -0.000003738822     
25.930000305176     -0.219751000404     -0.000003763007     
25.979999542236     -0.224711000919     -0.000003783738     
26.030000686646     -0.229671999812     -0.000003811763     
26.079999923706     -0.234797999263     -0.000003835565     
26.129999160767     -0.239757999778     -0.000003867045     
26.180000305176     -0.244883999228     -0.000003893150     
26.229999542236     -0.249844998121     -0.000003929621     
26.280000686646     -0.254804998636     -0.000003963404     
26.329999923706     -0.259766012430     -0.000004002946     
26.379999160767     -0.264726012945     -0.000004041336     
26.430000305176     -0.269852012396     -0.000004087405     
26.479999542236     -0.274978011847     -0.000004136928     
26.530000686646     -0.279772996902     -0.000004189139     
26.579999923706     -0.284898996353     -0.000004244037     
26.629999160767     -0.289858996868     -0.000004303541     
26.680000305176     -0.294820010662     -0.000004366501     
26.729999542236     -0.299946010113     -0.000004434836     
26.780000686646     -0.304906010628     -0.000004505474     
26.829999923706     -0.309866994619     -0.000004581486     
26.879999160767     -0.314826995134     -0.000004664025     
26.930000305176     -0.319952994585     -0.000004749636     
26.979999542236     -0.324914008379     -0.000004841772     
27.030000686646     -0.330040007830     -0.000004934292     
27.079999923706     -0.334834992886     -0.000005035259     
27.129999160767     -0.339960992336     -0.000005136993     
27.180000305176     -0.344920992851     -0.000005246021     
27.229999542236     -0.350046992302     -0.000005351210     
27.280000686646     -0.355008006096     -0.000005466381     
27.329999923706     -0.359968006611     -0.000005579632     
27.379999160767     -0.364928990602     -0.000005700945     
27.430000305176     -0.370054006577     -0.000005817651     
27.479999542236     -0.375014990568     -0.000005941651     
27.530000686646     -0.379974991083     -0.000006065268     
27.579999923706     -0.384936004877     -0.000006192723     
27.629999160767     -0.389896005392     -0.000006319411     
27.680000305176     -0.395022004843     -0.000006449554     
27.729999542236     -0.400148004293     -0.000006582384     
27.780000686646     -0.404942989349     -0.000006717901     
27.829999923706     -0.410068988800     -0.000006851883     
27.879999160767     -0.415030002594     -0.000006989320     
27.930000305176     -0.419990003109     -0.000007125221     
27.979999542236     -0.425116002560     -0.000007267265     
28.030000686646     -0.430076986551     -0.000007404702     
28.079999923706     -0.435036987066     -0.000007540219     
28.129999160767     -0.439998000860     -0.000007678808     
28.180000305176     -0.444958001375     -0.000007817013     
28.229999542236     -0.450084000826     -0.000007954833     
28.280000686646     -0.455045014620     -0.000008088431     
28.329999923706     -0.460004985332     -0.000008223565     
28.379999160767     -0.465131014585     -0.000008354475     
28.430000305176     -0.470090985298     -0.000008487689     
28.479999542236     -0.475051999092     -0.000008612841     
28.530000686646     -0.480013012886     -0.000008741065     
28.579999923706     -0.485137999058     -0.000008863145     
28.629999160767     -0.490099012852     -0.000008988681     
28.680000305176     -0.495059013367     -0.000009106539     
28.729999542236     -0.500185012817     -0.000009229388     
28.780000686646     -0.505146026611     -0.000009348782     
28.829999923706     -0.510106027126     -0.000009471630     
28.860000610352     -0.519697010517     -0.000009674653     
28.909999847412     -0.524657011032     -0.000009781387     
28.959999084473     -0.529783010483     -0.000009899556     
29.010000228882     -0.534744024277     -0.000010013914     
29.059999465942     -0.539869010448     -0.000010128271     
29.110000610352     -0.544830024242     -0.000010246441     
29.159999847412     -0.549790024757     -0.000010364610     
29.209999084473     -0.554750978947     -0.000010490404     
29.260000228882     -0.559876978397     -0.000010608573     
29.309999465942     -0.564836978912     -0.000010730555     
29.360000610352     -0.569797992706     -0.000010856348     
29.409999847412     -0.574923992157     -0.000010982142     
29.459999084473     -0.579883992672     -0.000011115559     
29.510000228882     -0.584845006466     -0.000011237540     
29.559999465942     -0.589805006981     -0.000011378581     
29.610000610352     -0.594931006432     -0.000011504375     
29.659999847412     -0.600057005882     -0.000011641604     
29.709999084473     -0.605017006397     -0.000011767397     
29.760000228882     -0.609978020191     -0.000011908438     
29.809999465942     -0.614938974380     -0.000012041855     
29.860000610352     -0.620064020157     -0.000012186708     
29.909999847412     -0.625024974346     -0.000012327749     
29.959999084473     -0.629984974861     -0.000012476414     
30.010000228882     -0.635110974312     -0.000012625079     
30.059999465942     -0.640071988106     -0.000012773744     
30.110000610352     -0.645031988621     -0.000012926221     
30.159999847412     -0.649993002415     -0.000013078698     
30.209999084473     -0.654953002930     -0.000013242610     
30.260000228882     -0.660079002380     -0.000013406523     
30.309999465942     -0.665040016174     -0.000013570435     
30.360000610352     -0.670166015625     -0.000013738160     
30.409999847412     -0.675126016140     -0.000013909696     
30.459999084473     -0.680086970329     -0.000014085044     
30.510000228882     -0.685212016106     -0.000014260393     
30.559999465942     -0.690172970295     -0.000014447177     
30.610000610352     -0.695299029350     -0.000014626337     
30.659999847412     -0.700258970261     -0.000014813121     
30.709999084473     -0.705385029316     -0.000015007529     
30.760000228882     -0.710345983505     -0.000015198125     
30.809999465942     -0.715305984020     -0.000015396345     
30.860000610352     -0.720266997814     -0.000015602189     
30.909999847412     -0.725392997265     -0.000015811844     
30.959999084473     -0.730352997780     -0.000016021500     
31.010000228882     -0.735314011574     -0.000016250215     
31.059999465942     -0.740440011024     -0.000016475118     
31.110000610352     -0.745400011539     -0.000016711458     
31.159999847412     -0.750361025333     -0.000016955421     
31.209999084473     -0.755486011505     -0.000017199383     
31.260000228882     -0.760447025299     -0.000017458595     
31.309999465942     -0.765407025814     -0.000017729240     
31.360000610352     -0.770533025265     -0.000017999886     
31.409999847412     -0.775493979454     -0.000018278157     
31.459999084473     -0.780453979969     -0.000018567862     
31.510000228882     -0.785414993763     -0.000018872815     
31.559999465942     -0.790540993214     -0.000019170146     
31.610000610352     -0.795500993729     -0.000019482723     
31.659999847412     -0.800626993179     -0.000019802925     
31.709999084473     -0.805588006973     -0.000020134561     
31.760000228882     -0.810548007488     -0.000020473823     
31.809999465942     -0.815509021282     -0.000020816895     
31.860000610352     -0.820469021797     -0.000021171403     
31.909999847412     -0.825595021248     -0.000021533537     
31.959999084473     -0.830555975437     -0.000021903292     
32.009998321533     -0.835681021214     -0.000022276859     
32.060001373291     -0.840641975403     -0.000022661863     
32.110000610352     -0.845601975918     -0.000023050679     
32.159999847412     -0.850727975368     -0.000023450932     
32.209999084473     -0.855688989162     -0.000023854995     
32.259998321533     -0.860648989677     -0.000024274306     
32.310001373291     -0.865610003471     -0.000024689805     
32.360000610352     -0.870736002922     -0.000025120553     
32.409999847412     -0.875696003437     -0.000025547488     
32.459999084473     -0.880657017231     -0.000025989671     
32.509998321533     -0.885617017746     -0.000026431853     
32.560001373291     -0.890743017197     -0.000026889284     
32.610000610352     -0.895703971386     -0.000027342901     
32.659999847412     -0.900663971901     -0.000027804144     
32.709999084473     -0.905624985695     -0.000028265387     
32.759998321533     -0.910750985146     -0.000028738064     
32.810001373291     -0.915875971317     -0.000029210743     
32.860000610352     -0.920836985111     -0.000029691046     
32.909999847412     -0.925796985626     -0.000030175159     
32.959999084473     -0.930922985077     -0.000030659274     
33.009998321533     -0.935883998871     -0.000031158634     
33.060001373291     -0.940843999386     -0.000031642747     
33.110000610352     -0.945805013180     -0.000032142110     
33.159999847412     -0.950765013695     -0.000032641470     
33.209999084473     -0.955726027489     -0.000033148455     
33.259998321533     -0.960852026939     -0.000033655440     
33.310001373291     -0.965978026390     -0.000034170051     
33.360000610352     -0.970938026905     -0.000034680848     
33.409999847412     -0.975898981094     -0.000035206893     
33.459999084473     -0.981024980545     -0.000035721503     
33.509998321533     -0.985984981060     -0.000036243735     
33.560001373291     -0.990945994854     -0.000036765967     
33.610000610352     -0.995905995369     -0.000037303449     
33.659999847412     -1.001031994820     -0.000037829494     
33.709999084473     -1.005992054939     -0.000038366976     
33.759998321533     -1.010952949524     -0.000038908267     
33.810001373291     -1.015913009644     -0.000039457183     
33.860000610352     -1.021039009094     -0.000040002287     
33.909999847412     -1.026000022888     -0.000040555016     
33.959999084473     -1.031126022339     -0.000041107745     
34.009998321533     -1.036085963249     -0.000041671909     
34.060001373291     -1.041046977043     -0.000042236075     
34.110000610352     -1.046007037163     -0.000042807864     
34.159999847412     -1.050968050957     -0.000043383461     
34.209999084473     -1.056094050407     -0.000043966684     
34.259998321533     -1.061053991318     -0.000044557532     
34.310001373291     -1.066015005112     -0.000045148379     
34.360000610352     -1.070974946022     -0.000045750665     
34.409999847412     -1.076100945473     -0.000046352947     
34.459999084473     -1.081061959267     -0.000046974292     
34.509998321533     -1.086022019386     -0.000047591820     
34.560001373291     -1.091148018837     -0.000048228412     
34.610000610352     -1.096107959747     -0.000048865000     
34.659999847412     -1.101233959198     -0.000049516842     
34.709999084473     -1.106194972992     -0.000050164868     
34.759998321533     -1.111155033112     -0.000050824328     
34.810001373291     -1.116116046906     -0.000051483792     
34.860000610352     -1.121075987816     -0.000052169937     
34.909999847412     -1.126201987267     -0.000052848460     
34.959999084473     -1.131163001060     -0.000053542230     
35.009998321533     -1.136289000511     -0.000054243621     
35.060001373291     -1.141248941422     -0.000054952638     
35.110000610352     -1.146374940872     -0.000055669279     
35.159999847412     -1.151335954666     -0.000056389734     
35.209999084473     -1.156296014786     -0.000057113997     
35.259998321533     -1.161257028580     -0.000057849698     
35.310001373291     -1.166216969490     -0.000058596834     
35.360000610352     -1.171342968941     -0.000059347782     
35.409999847412     -1.176303029060     -0.000060102542     
35.459999084473     -1.181264042854     -0.000060861115     
35.509998321533     -1.186390042305     -0.000061642560     
35.560001373291     -1.191184997559     -0.000062416380     
35.610000610352     -1.196310997009     -0.000063197826     
35.659999847412     -1.198626041412     -0.000063415100     
35.709999084473     -1.193995952606     -0.000062305829     
35.759998321533     -1.189035058022     -0.000061181316     
35.810001373291     -1.184074997902     -0.000060106355     
35.860000610352     -1.178948998451     -0.000059065700     
35.909999847412     -1.173822999001     -0.000058036483     
35.959999084473     -1.168863058090     -0.000057018700     
36.009998321533     -1.163902044296     -0.000056012352     
36.060001373291     -1.158941984177     -0.000055013628     
36.110000610352     -1.153815984726     -0.000054033964     
36.159999847412     -1.148854970932     -0.000053058113     
36.209999084473     -1.143895030022     -0.000052097512     
36.259998321533     -1.138934016228     -0.000051133095     
36.310001373291     -1.133808016777     -0.000050187740     
36.360000610352     -1.128847956657     -0.000049242382     
36.409999847412     -1.123886942863     -0.000048304650     
36.459999084473     -1.118760943413     -0.000047382167     
36.509998321533     -1.113801002502     -0.000046471116     
36.560001373291     -1.108839988708     -0.000045571505     
36.610000610352     -1.103880047798     -0.000044668079     
36.659999847412     -1.098754048347     -0.000043768465     
36.709999084473     -1.093793988228     -0.000042872663     
36.759998321533     -1.088832974434     -0.000041992113     
36.810001373291     -1.083873033524     -0.000041115371     
36.860000610352     -1.078747034073     -0.000040253875     
36.909999847412     -1.073786020279     -0.000039384759     
36.959999084473     -1.068825960159     -0.000038534698     
37.009998321533     -1.063864946365     -0.000037699891     
37.060001373291     -1.058738946915     -0.000036865076     
37.110000610352     -1.053779006004     -0.000036022644     
37.159999847412     -1.048817992210     -0.000035203080     
37.209999084473     -1.043691992760     -0.000034383516     
37.259998321533     -1.038732051849     -0.000033579203     
37.310001373291     -1.033771038055     -0.000032774889     
37.360000610352     -1.028810977936     -0.000031985823     
37.409999847412     -1.023519992828     -0.000031200565     
37.459999084473     -1.018558979034     -0.000030426745     
37.509998321533     -1.013599038124     -0.000029652925     
37.560001373291     -1.008638024330     -0.000028890541     
37.610000610352     -1.003677964211     -0.000028135782     
37.659999847412     -0.998717010021     -0.000027400081     
37.709999084473     -0.993591010571     -0.000026656757     
37.759998321533     -0.988631010056     -0.000025924868     
37.810001373291     -0.983669996262     -0.000025200603     
37.860000610352     -0.978543996811     -0.000024472525     
37.909999847412     -0.973583996296     -0.000023755885     
37.959999084473     -0.968622982502     -0.000023046869     
38.009998321533     -0.963496983051     -0.000022356911     
38.060001373291     -0.958536982536     -0.000021674578     
38.110000610352     -0.953410983086     -0.000021011303     
38.159999847412     -0.948450028896     -0.000020348029     
38.209999084473     -0.943655014038     -0.000019703813     
38.259998321533     -0.938529014587     -0.000019063413     
38.310001373291     -0.933569014072     -0.000018426821     
38.360000610352     -0.928443014622     -0.000017794044     
38.409999847412     -0.923483014107     -0.000017180322     
38.459999084473     -0.918522000313     -0.000016574228     
38.509998321533     -0.913561999798     -0.000015968133     
38.560001373291     -0.908436000347     -0.000015354413     
38.610000610352     -0.903474986553     -0.000014740695     
38.659999847412     -0.898514986038     -0.000014130787     
38.709999084473     -0.893388986588     -0.000013532316     
38.759998321533     -0.888427972794     -0.000012933845     
38.810001373291     -0.883467972279     -0.000012346809     
38.860000610352     -0.878341972828     -0.000011771209     
38.909999847412     -0.873381018639     -0.000011199421     
38.959999084473     -0.868421018124     -0.000010635257     
39.009998321533     -0.863295018673     -0.000010078716     
39.060001373291     -0.858334004879     -0.000009537424     
39.110000610352     -0.853374004364     -0.000009007567     
39.159999847412     -0.848412990570     -0.000008470086     
39.209999084473     -0.843452990055     -0.000007932606     
39.259998321533     -0.838326990604     -0.000007425620     
39.310001373291     -0.833366990089     -0.000006930071     
39.360000610352     -0.828405976295     -0.000006457392     
39.409999847412     -0.823279976845     -0.000005973279     
39.459999084473     -0.818319976330     -0.000005504412     
39.509998321533     -0.813193976879     -0.000005031734     
39.560001373291     -0.808233022690     -0.000004570492     
39.610000610352     -0.803273022175     -0.000004113062     
39.659999847412     -0.798312008381     -0.000003663255     
39.709999084473     -0.793186008930     -0.000003224884     
39.759998321533     -0.788226008415     -0.000002794137     
39.810001373291     -0.783264994621     -0.000002371014     
39.860000610352     -0.778138995171     -0.000001951703     
39.909999847412     -0.773178994656     -0.000001536204     
39.959999084473     -0.768217980862     -0.000001124516     
40.009998321533     -0.763257980347     -0.000000716641     
40.060001373291     -0.758131980896     -0.000000312577     
40.110000610352     -0.753171980381     0.000000080050     
40.154998779297     -0.745730996132     0.000000584683     
40.205001831055     -0.740604996681     0.000000962442     
40.255001068115     -0.735643982887     0.000001340202     
40.305000305176     -0.730683982372     0.000001707212     
40.354999542236     -0.725723028183     0.000002075374     
40.404998779297     -0.720763027668     0.000002440081     
40.455001831055     -0.715637028217     0.000002811314     
40.505001068115     -0.710842013359     0.000003169879     
40.555000305176     -0.705880999565     0.000003523836     
40.604999542236     -0.700755000114     0.000003866661     
40.654998779297     -0.695794999599     0.000004200272     
40.705001831055     -0.690833985806     0.000004518143     
40.755001068115     -0.685708999634     0.000004834862     
40.805000305176     -0.680747985840     0.000005141983     
40.854999542236     -0.675786972046     0.000005436436     
40.904998779297     -0.670661985874     0.000005723979     
40.955001831055     -0.665700972080     0.000005997701     
41.005001068115     -0.660740971565     0.000006271807     
41.055000305176     -0.655780017376     0.000006532476     
41.104999542236     -0.650654017925     0.000006790842     
41.154998779297     -0.645859003067     0.000007030397     
41.205001831055     -0.640899002552     0.000007273791     
41.255001068115     -0.635773003101     0.000007501445     
41.305000305176     -0.630811989307     0.000007729867     
41.354999542236     -0.625851988792     0.000007941397     
41.404998779297     -0.620725989342     0.000008154078     
41.455001831055     -0.615764975548     0.000008356395     
41.505001068115     -0.610804975033     0.000008565238     
41.555000305176     -0.605844020844     0.000008764483     
41.604999542236     -0.600718021393     0.000008961808     
41.654998779297     -0.595758020878     0.000009157214     
41.705001831055     -0.590797007084     0.000009358379     
41.729999542236     -0.580711007118     0.000009899556     
41.779998779297     -0.575585007668     0.000010086340     
41.830001831055     -0.570625007153     0.000010292184     
41.880001068115     -0.565663993359     0.000010494216     
41.930000305176     -0.560703992844     0.000010703871     
41.979999542236     -0.555742979050     0.000010917339     
42.029998779297     -0.550616979599     0.000011119371     
42.080001831055     -0.545656979084     0.000011317590     
42.130001068115     -0.540530979633     0.000011508186     
42.180000305176     -0.535736024380     0.000011694971     
42.229999542236     -0.530610024929     0.000011877943     
42.279998779297     -0.525649011135     0.000012064727     
42.330001831055     -0.520523011684     0.000012243887     
42.380001068115     -0.515563011169     0.000012419235     
42.430000305176     -0.510601997375     0.000012598396     
42.479999542236     -0.505475997925     0.000012769932     
42.529998779297     -0.500515997410     0.000012937656     
42.580001831055     -0.495555013418     0.000013101569     
42.630001068115     -0.490429997444     0.000013261670     
42.680000305176     -0.485469013453     0.000013425582     
42.729999542236     -0.480343014002     0.000013581871     
42.779998779297     -0.475547999144     0.000013745784     
42.830001831055     -0.470257014036     0.000013894448     
42.880001068115     -0.465461999178     0.000014054549     
42.930000305176     -0.460335999727     0.000014195590     
42.979999542236     -0.455374985933     0.000014344255     
43.029998779297     -0.450248986483     0.000014473860     
43.080001831055     -0.445288985968     0.000014618713     
43.130001068115     -0.440328001976     0.000014755942     
43.180000305176     -0.435368001461     0.000014885548     
43.229999542236     -0.430406987667     0.000015015153     
43.279998779297     -0.425280988216     0.000015140946     
43.330001831055     -0.420320987701     0.000015274363     
43.380001068115     -0.415360003710     0.000015400157     
43.430000305176     -0.410234987736     0.000015522139     
43.479999542236     -0.405274003744     0.000015644120     
43.529998779297     -0.400314003229     0.000015758476     
43.580001831055     -0.395188003778     0.000015869024     
43.630001068115     -0.390226989985     0.000015971946     
43.680000305176     -0.385266989470     0.000016074868     
43.729999542236     -0.380140990019     0.000016170165     
43.779998779297     -0.375180006027     0.000016261651     
43.830001831055     -0.370220005512     0.000016337888     
43.880001068115     -0.365258991718     0.000016410317     
43.930000305176     -0.360132992268     0.000016482742     
43.979999542236     -0.355172991753     0.000016539921     
44.029998779297     -0.350046992302     0.000016593289     
44.080001831055     -0.345086008310     0.000016631408     
44.130001068115     -0.340126007795     0.000016673339     
44.180000305176     -0.335000008345     0.000016703832     
44.229999542236     -0.330040007830     0.000016722894     
44.279998779297     -0.325078994036     0.000016726704     
44.330001831055     -0.319952994585     0.000016726704     
44.380001068115     -0.314992994070     0.000016715268     
44.430000305176     -0.310032010078     0.000016696211     
44.479999542236     -0.304906010628     0.000016661901     
44.529998779297     -0.299946010113     0.000016619972     
44.580001831055     -0.294984996319     0.000016566604     
44.630001068115     -0.290024995804     0.000016501803     
44.680000305176     -0.284898996353     0.000016414127     
44.729999542236     -0.279938012362     0.000016322641     
44.779998779297     -0.274812996387     0.000016212096     
44.830001831055     -0.269852012396     0.000016090115     
44.880001068115     -0.264892011881     0.000015949074     
44.930000305176     -0.259766012430     0.000015792784     
44.979999542236     -0.254804998636     0.000015628872     
45.029998779297     -0.249844998121     0.000015445899     
45.080001831055     -0.244718998671     0.000015255304     
45.130001068115     -0.239757999778     0.000015045648     
45.180000305176     -0.234797999263     0.000014828369     
45.229999542236     -0.229671999812     0.000014599654     
45.279998779297     -0.224711000919     0.000014363315     
45.330001831055     -0.219751000404     0.000014111728     
45.380001068115     -0.214625000954     0.000013860141     
45.430000305176     -0.209664002061     0.000013597119     
