
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.805000305176     0.809875011444     0.000000486237     
15.854999542236     0.804924011230     0.000000462387     
15.904999732971     0.799973011017     0.000000435074     
15.954999923706     0.794856011868     0.000000411609     
16.004999160767     0.789740025997     0.000000385450     
16.055000305176     0.784788012505     0.000000363139     
16.104999542236     0.779837012291     0.000000338135     
16.155000686646     0.774886012077     0.000000316208     
16.204999923706     0.769769012928     0.000000292742     
16.254999160767     0.764818012714     0.000000270046     
16.305000305176     0.759867012501     0.000000249273     
16.354999542236     0.754750013351     0.000000227731     
16.405000686646     0.749799013138     0.000000205035     
16.454999923706     0.744683027267     0.000000184262     
16.469999313354     0.734120011330     0.000000139970     
16.520000457764     0.729167997837     0.000000120785     
16.569999694824     0.724052011967     0.000000101222     
16.620000839233     0.719101011753     0.000000081575     
16.670000076294     0.714148998260     0.000000062181     
16.719999313354     0.709033012390     0.000000042870     
16.770000457764     0.704082012177     0.000000023013     
16.819999694824     0.699129998684     0.000000003660     
16.870000839233     0.694178998470     -0.000000014430     
16.920000076294     0.689061999321     -0.000000034919     
16.969999313354     0.684110999107     -0.000000052126     
17.020000457764     0.678995013237     -0.000000072951     
17.069999694824     0.674207985401     -0.000000089232     
17.120000839233     0.669091999531     -0.000000109468     
17.170000076294     0.664140999317     -0.000000126423     
17.219999313354     0.659024000168     -0.000000145607     
17.270000457764     0.654072999954     -0.000000163319     
17.319999694824     0.649121999741     -0.000000181367     
17.370000839233     0.644005000591     -0.000000200131     
17.420000076294     0.639054000378     -0.000000217758     
17.469999313354     0.633937001228     -0.000000235260     
17.520000457764     0.629150986671     -0.000000253561     
17.569999694824     0.624035000801     -0.000000271735     
17.620000839233     0.618918001652     -0.000000289657     
17.670000076294     0.613967001438     -0.000000308463     
17.719999313354     0.609016001225     -0.000000324576     
17.770000457764     0.603899002075     -0.000000344434     
17.819999694824     0.598948001862     -0.000000360210     
17.870000839233     0.593997001648     -0.000000379521     
17.920000076294     0.589044988155     -0.000000393951     
17.969999313354     0.584093987942     -0.000000413388     
18.020000457764     0.578978002071     -0.000000427944     
18.069999694824     0.574025988579     -0.000000445067     
18.120000839233     0.568910002708     -0.000000460170     
18.170000076294     0.564122974873     -0.000000475232     
18.219999313354     0.559006989002     -0.000000489620     
18.270000457764     0.553891003132     -0.000000502746     
18.319999694824     0.548938989639     -0.000000513979     
18.370000839233     0.543987989426     -0.000000525422     
18.420000076294     0.539036989212     -0.000000536192     
18.469999313354     0.533919990063     -0.000000544901     
18.520000457764     0.528968989849     -0.000000554619     
18.569999694824     0.524017989635     -0.000000561056     
18.620000839233     0.518900990486     -0.000000569723     
18.670000076294     0.513949990273     -0.000000573846     
18.719999313354     0.508997976780     -0.000000581545     
18.770000457764     0.503881990910     -0.000000584826     
18.819999694824     0.498930990696     -0.000000592567     
18.870000839233     0.493813991547     -0.000000597321     
18.920000076294     0.488862991333     -0.000000604053     
18.969999313354     0.483911991119     -0.000000609858     
19.020000457764     0.478794991970     -0.000000616337     
19.069999694824     0.473843991756     -0.000000623531     
19.120000839233     0.468892991543     -0.000000630936     
19.170000076294     0.463941007853     -0.000000637793     
19.219999313354     0.458824992180     -0.000000646376     
19.270000457764     0.453873008490     -0.000000656304     
19.319999694824     0.448756992817     -0.000000664550     
19.370000839233     0.443805992603     -0.000000676583     
19.420000076294     0.438688993454     -0.000000684997     
19.469999313354     0.433737993240     -0.000000698964     
19.520000457764     0.428786993027     -0.000000709061     
19.569999694824     0.423669993877     -0.000000723155     
19.620000839233     0.418718993664     -0.000000734640     
19.670000076294     0.413603007793     -0.000000750585     
19.719999313354     0.408816009760     -0.000000764889     
19.770000457764     0.403699994087     -0.000000781002     
19.819999694824     0.398748010397     -0.000000797158     
19.870000839233     0.393797010183     -0.000000814407     
19.920000076294     0.388680994511     -0.000000831109     
19.969999313354     0.383729010820     -0.000000849452     
20.020000457764     0.378778010607     -0.000000867290     
20.069999694824     0.373827010393     -0.000000886600     
20.120000839233     0.368710011244     -0.000000907593     
20.170000076294     0.363759011030     -0.000000926736     
20.219999313354     0.358642995358     -0.000000950085     
20.270000457764     0.353691011667     -0.000000969480     
20.319999694824     0.348740011454     -0.000000994385     
20.370000839233     0.343789011240     -0.000001015253     
20.420000076294     0.338672012091     -0.000001039443     
20.465000152588     0.330585002899     -0.000001099803     
20.514999389648     0.325634002686     -0.000001117498     
20.565000534058     0.320681989193     -0.000001143657     
20.614999771118     0.315566003323     -0.000001167507     
20.665000915527     0.310615003109     -0.000001196743     
20.715000152588     0.305498003960     -0.000001222516     
20.764999389648     0.300711989403     -0.000001252521     
20.815000534058     0.295594990253     -0.000001280603     
20.864999771118     0.290643990040     -0.000001310993     
20.915000915527     0.285528004169     -0.000001342537     
20.965000152588     0.280575990677     -0.000001374081     
21.014999389648     0.275460004807     -0.000001407548     
21.065000534058     0.270509004593     -0.000001440630     
21.114999771118     0.265556991100     -0.000001475252     
21.165000915527     0.260441005230     -0.000001510642     
21.215000152588     0.255490005016     -0.000001546418     
21.264999389648     0.250537991524     -0.000001581808     
21.315000534058     0.245422005653     -0.000001620661     
21.364999771118     0.240470007062     -0.000001658360     
21.415000915527     0.235354006290     -0.000001699521     
21.465000152588     0.230403006077     -0.000001737604     
21.514999389648     0.225450992584     -0.000001781073     
21.565000534058     0.220500007272     -0.000001821849     
21.614999771118     0.215384006500     -0.000001865703     
21.665000915527     0.210431993008     -0.000001908402     
21.715000152588     0.205316007137     -0.000001953410     
21.764999389648     0.200365006924     -0.000001999572     
21.815000534058     0.195412993431     -0.000002046118     
21.864999771118     0.190296992660     -0.000002093434     
21.915000915527     0.185344994068     -0.000002141904     
21.965000152588     0.180228993297     -0.000002191143     
22.014999389648     0.175277993083     -0.000002240767     
22.065000534058     0.170325994492     -0.000002292314     
22.114999771118     0.165374994278     -0.000002341938     
22.165000915527     0.160258993506     -0.000002396178     
22.215000152588     0.155306994915     -0.000002446571     
22.264999389648     0.150355994701     -0.000002502735     
22.315000534058     0.145073994994     -0.000002554667     
22.364999771118     0.140287995338     -0.000002610830     
22.415000915527     0.135171994567     -0.000002665455     
22.465000152588     0.130219995975     -0.000002721233     
22.514999389648     0.125268995762     -0.000002775858     
22.565000534058     0.120153002441     -0.000002832022     
22.614999771118     0.115200996399     -0.000002888570     
22.665000915527     0.110085003078     -0.000002945502     
22.715000152588     0.105134002864     -0.000003001666     
22.764999389648     0.100181996822     -0.000003057829     
22.815000534058     0.095066003501     -0.000003115147     
22.864999771118     0.090115003288     -0.000003170541     
22.915000915527     0.085162997246     -0.000003226704     
22.965000152588     0.080046996474     -0.000003280560     
23.014999389648     0.075094997883     -0.000003337492     
23.065000534058     0.070143997669     -0.000003390194     
23.114999771118     0.065027996898     -0.000003446742     
23.165000915527     0.060075998306     -0.000003497904     
23.215000152588     0.055125001818     -0.000003552529     
23.264999389648     0.050009001046     -0.000003604076     
23.315000534058     0.045056998730     -0.000003656778     
23.364999771118     0.040105998516     -0.000003706401     
23.415000915527     0.034990001470     -0.000003756025     
23.465000152588     0.029873000458     -0.000003805649     
23.514999389648     0.025087000802     -0.000003854119     
23.565000534058     0.019969999790     -0.000003901435     
23.614999771118     0.015018999577     -0.000003947596     
23.665000915527     0.009902999736     -0.000003994912     
23.715000152588     0.004951000214     -0.000004038381     
23.764999389648     0.000000000000     -0.000004076080     
23.815000534058     -0.004951000214     -0.000004115317     
23.864999771118     -0.009902999736     -0.000004159940     
23.915000915527     -0.015018999577     -0.000004199562     
23.965000152588     -0.019804999232     -0.000004242262     
24.014999389648     -0.024922000244     -0.000004280345     
24.065000534058     -0.030037999153     -0.000004320737     
24.114999771118     -0.034990001470     -0.000004359205     
24.165000915527     -0.039941001683     -0.000004396519     
24.215000152588     -0.045056998730     -0.000004432679     
24.264999389648     -0.050009001046     -0.000004469609     
24.315000534058     -0.054960001260     -0.000004505769     
24.364999771118     -0.059911001474     -0.000004540775     
24.415000915527     -0.065027996898     -0.000004576165     
24.465000152588     -0.069978997111     -0.000004610786     
24.514999389648     -0.074929997325     -0.000004646177     
24.565000534058     -0.080046996474     -0.000004678875     
24.614999771118     -0.084997996688     -0.000004714266     
24.665000915527     -0.090115003288     -0.000004745425     
24.715000152588     -0.095066003501     -0.000004782354     
24.764999389648     -0.100181996822     -0.000004814283     
24.815000534058     -0.105134002864     -0.000004850827     
24.864999771118     -0.110085003078     -0.000004883910     
24.915000915527     -0.115200996399     -0.000004918916     
24.965000152588     -0.120153002441     -0.000004954307     
25.014999389648     -0.125103995204     -0.000004988928     
25.065000534058     -0.130219995975     -0.000005024319     
25.114999771118     -0.135006994009     -0.000005060863     
25.165000915527     -0.140122994781     -0.000005097023     
25.215000152588     -0.145239993930     -0.000005135107     
25.264999389648     -0.150355994701     -0.000005173190     
25.315000534058     -0.155141994357     -0.000005211274     
25.364999771118     -0.160258993506     -0.000005252819     
25.415000915527     -0.165209993720     -0.000005290902     
25.465000152588     -0.170160993934     -0.000005334756     
25.514999389648     -0.175113007426     -0.000005373609     
25.565000534058     -0.180228993297     -0.000005419771     
25.614999771118     -0.185179993510     -0.000005462470     
25.665000915527     -0.190296992660     -0.000005509401     
25.715000152588     -0.195247992873     -0.000005555948     
25.764999389648     -0.200198993087     -0.000005604802     
25.815000534058     -0.205316007137     -0.000005655195     
25.864999771118     -0.210267007351     -0.000005705973     
25.915000915527     -0.215219005942     -0.000005757136     
25.965000152588     -0.220335006714     -0.000005813299     
26.014999389648     -0.225286006927     -0.000005868309     
26.065000534058     -0.230403006077     -0.000005926011     
26.114999771118     -0.235354006290     -0.000005987175     
26.165000915527     -0.240305006504     -0.000006046031     
26.215000152588     -0.245422005653     -0.000006112581     
26.264999389648     -0.250373005867     -0.000006179516     
26.315000534058     -0.255324006081     -0.000006247989     
26.364999771118     -0.260441005230     -0.000006313000     
26.415000915527     -0.265392005444     -0.000006384935     
26.465000152588     -0.270343989134     -0.000006456486     
26.514999389648     -0.275460004807     -0.000006531499     
26.565000534058     -0.280411005020     -0.000006608050     
26.614999771118     -0.285528004169     -0.000006686525     
26.665000915527     -0.290479004383     -0.000006767308     
26.715000152588     -0.295430004597     -0.000006850399     
26.764999389648     -0.300381988287     -0.000006933875     
26.815000534058     -0.305498003960     -0.000007022352     
26.864999771118     -0.310615003109     -0.000007111598     
26.915000915527     -0.315566003323     -0.000007203536     
26.965000152588     -0.320517003536     -0.000007299322     
27.014999389648     -0.325468987226     -0.000007394338     
27.065000534058     -0.330419987440     -0.000007495509     
27.114999771118     -0.335536003113     -0.000007592834     
27.165000915527     -0.340487986803     -0.000007696313     
27.215000152588     -0.345604002476     -0.000007798638     
27.264999389648     -0.350555002689     -0.000007907503     
27.315000534058     -0.355506986380     -0.000008017521     
27.364999771118     -0.360457986593     -0.000008128310     
27.415000915527     -0.365574002266     -0.000008242944     
27.465000152588     -0.370525985956     -0.000008359887     
27.514999389648     -0.375642001629     -0.000008477600     
27.565000534058     -0.380427986383     -0.000008598774     
27.614999771118     -0.385544985533     -0.000008718795     
27.665000915527     -0.390661001205     -0.000008846124     
27.715000152588     -0.395613014698     -0.000008972684     
27.764999389648     -0.400563985109     -0.000009102322     
27.815000534058     -0.405680000782     -0.000009234652     
27.864999771118     -0.410632014275     -0.000009365444     
27.915000915527     -0.415583014488     -0.000009502390     
27.954999923706     -0.424329996109     -0.000009784685     
28.004999160767     -0.429282009602     -0.000009910766     
28.055000305176     -0.434233009815     -0.000010048310     
28.104999542236     -0.439184010029     -0.000010185853     
28.155000686646     -0.444301009178     -0.000010327217     
28.204999923706     -0.449252009392     -0.000010468581     
28.254999160767     -0.454203993082     -0.000010609945     
28.305000305176     -0.459154993296     -0.000010751309     
28.354999542236     -0.464271008968     -0.000010892673     
28.405000686646     -0.469222992659     -0.000011030217     
28.454999923706     -0.474339008331     -0.000011175401     
28.504999160767     -0.479290008545     -0.000011316765     
28.555000305176     -0.484407007694     -0.000011461950     
28.604999542236     -0.489358007908     -0.000011603314     
28.655000686646     -0.494475007057     -0.000011744678     
28.704999923706     -0.499426007271     -0.000011889863     
28.754999160767     -0.504541993141     -0.000012031227     
28.805000305176     -0.509494006634     -0.000012172591     
28.854999542236     -0.514445006847     -0.000012313955     
28.905000686646     -0.519560992718     -0.000012451498     
28.954999923706     -0.524513006210     -0.000012592862     
29.004999160767     -0.529464006424     -0.000012726585     
29.055000305176     -0.534579992294     -0.000012860308     
29.104999542236     -0.539532005787     -0.000012994031     
29.155000686646     -0.544647991657     -0.000013123933     
29.204999923706     -0.549600005150     -0.000013253835     
29.254999160767     -0.554551005363     -0.000013379916     
29.305000305176     -0.559666991234     -0.000013505998     
29.354999542236     -0.564619004726     -0.000013632079     
29.405000686646     -0.569570004940     -0.000013754340     
29.454999923706     -0.574521005154     -0.000013876601     
29.504999160767     -0.579638004303     -0.000013991220     
29.555000305176     -0.584753990173     -0.000014109660     
29.604999542236     -0.589540004730     -0.000014224280     
29.655000686646     -0.594657003880     -0.000014335079     
29.704999923706     -0.599608004093     -0.000014442057     
29.754999160767     -0.604725003242     -0.000014552856     
29.805000305176     -0.609676003456     -0.000014659834     
29.854999542236     -0.614791989326     -0.000014762992     
29.905000686646     -0.619744002819     -0.000014866149     
29.954999923706     -0.624695003033     -0.000014969307     
30.004999160767     -0.629810988903     -0.000015068644     
30.055000305176     -0.634763002396     -0.000015167980     
30.104999542236     -0.639714002609     -0.000015263497     
30.155000686646     -0.644665002823     -0.000015355192     
30.204999923706     -0.649782001972     -0.000015450709     
30.254999160767     -0.654733002186     -0.000015542404     
30.305000305176     -0.659850001335     -0.000015637919     
30.354999542236     -0.664801001549     -0.000015725795     
30.405000686646     -0.670081973076     -0.000015813670     
30.454999923706     -0.674869000912     -0.000015897725     
30.504999160767     -0.679984986782     -0.000015989421     
30.555000305176     -0.684935986996     -0.000016069655     
30.604999542236     -0.689888000488     -0.000016157530     
30.655000686646     -0.694839000702     -0.000016241584     
30.704999923706     -0.699954986572     -0.000016325637     
30.754999160767     -0.704907000065     -0.000016409693     
30.805000305176     -0.710022985935     -0.000016493746     
30.854999542236     -0.715139985085     -0.000016577800     
30.905000686646     -0.719925999641     -0.000016658034     
30.954999923706     -0.724876999855     -0.000016742088     
31.004999160767     -0.729993999004     -0.000016829963     
31.055000305176     -0.734944999218     -0.000016914018     
31.104999542236     -0.740060985088     -0.000017001892     
31.155000686646     -0.745177984238     -0.000017089767     
31.204999923706     -0.750128984451     -0.000017177643     
31.254999160767     -0.755079984665     -0.000017273160     
31.305000305176     -0.760196983814     -0.000017368675     
31.354999542236     -0.765147984028     -0.000017468012     
31.405000686646     -0.770099997520     -0.000017567349     
31.454999923706     -0.775215983391     -0.000017674327     
31.504999160767     -0.780166983604     -0.000017785125     
31.555000305176     -0.785118997097     -0.000017899745     
31.604999542236     -0.790234982967     -0.000018018185     
31.655000686646     -0.795185983181     -0.000018140447     
31.704999923706     -0.800302982330     -0.000018274170     
31.754999160767     -0.805088996887     -0.000018407893     
31.805000305176     -0.810204982758     -0.000018549255     
31.854999542236     -0.815321981907     -0.000018698262     
31.905000686646     -0.820272982121     -0.000018854907     
31.954999923706     -0.825223982334     -0.000019011553     
32.005001068115     -0.830340981483     -0.000019183484     
32.055000305176     -0.835291981697     -0.000019355413     
32.104999542236     -0.840408980846     -0.000019538804     
32.154998779297     -0.845359981060     -0.000019722194     
32.205001831055     -0.850310981274     -0.000019920870     
32.255001068115     -0.855262994766     -0.000020115722     
32.305000305176     -0.860378980637     -0.000020325859     
32.354999542236     -0.865329980850     -0.000020535994     
32.404998779297     -0.870446980000     -0.000020757590     
32.455001831055     -0.875397980213     -0.000020979189     
32.505001068115     -0.880348980427     -0.000021208429     
32.555000305176     -0.885465979576     -0.000021441489     
32.604999542236     -0.890582025051     -0.000021678368     
32.654998779297     -0.895533978939     -0.000021926709     
32.705001831055     -0.900484979153     -0.000022171233     
32.755001068115     -0.905435979366     -0.000022427215     
32.805000305176     -0.910552978516     -0.000022683200     
32.854999542236     -0.915503978729     -0.000022946824     
32.904998779297     -0.920454978943     -0.000023214268     
32.955001831055     -0.925571978092     -0.000023474075     
33.005001068115     -0.930688023567     -0.000023752980     
33.055000305176     -0.935473978519     -0.000024024246     
33.104999542236     -0.940590977669     -0.000024303155     
33.154998779297     -0.945707023144     -0.000024585883     
33.205001831055     -0.950658977032     -0.000024872432     
33.255001068115     -0.955609977245     -0.000025158981     
33.305000305176     -0.960726022720     -0.000025445530     
33.354999542236     -0.965677976608     -0.000025743540     
33.404998779297     -0.970628976822     -0.000026037729     
33.455001831055     -0.975745022297     -0.000026335740     
33.505001068115     -0.980531990528     -0.000026637572     
33.555000305176     -0.985647976398     -0.000026939402     
33.604999542236     -0.990764975548     -0.000027248876     
33.654998779297     -0.995715975761     -0.000027554528     
33.705001831055     -1.000666975975     -0.000027864000     
33.755001068115     -1.005784034729     -0.000028177294     
33.805000305176     -1.010900020599     -0.000028498229     
33.854999542236     -1.015851020813     -0.000028807701     
33.904998779297     -1.020637989044     -0.000029128636     
33.955001831055     -1.025753974915     -0.000029453391     
34.005001068115     -1.030704975128     -0.000029774325     
34.055000305176     -1.035822033882     -0.000030102901     
34.104999542236     -1.040773034096     -0.000030431476     
34.154998779297     -1.045889973640     -0.000030767693     
34.205001831055     -1.050840973854     -0.000031103911     
34.255001068115     -1.055791974068     -0.000031432490     
34.305000305176     -1.060744047165     -0.000031780168     
34.354999542236     -1.065695047379     -0.000032120206     
34.404998779297     -1.070811033249     -0.000032467884     
34.455001831055     -1.075927972794     -0.000032815562     
34.505001068115     -1.080713987350     -0.000033167064     
34.555000305176     -1.085994958878     -0.000033526205     
34.604999542236     -1.090947031975     -0.000033877703     
34.654998779297     -1.096063017845     -0.000034244487     
34.705001831055     -1.100849032402     -0.000034607448     
34.755001068115     -1.105965971947     -0.000034970410     
34.805000305176     -1.110916972160     -0.000035344834     
34.854999542236     -1.115869045258     -0.000035726898     
34.904998779297     -1.120985031128     -0.000036097503     
34.955001831055     -1.125936031342     -0.000036479567     
35.005001068115     -1.131052970886     -0.000036861631     
35.055000305176     -1.136003971100     -0.000037255159     
35.104999542236     -1.140954971313     -0.000037641043     
35.154998779297     -1.145907044411     -0.000038034570     
35.205001831055     -1.151023030281     -0.000038431917     
35.255001068115     -1.155974030495     -0.000038825445     
35.305000305176     -1.161090970039     -0.000039234255     
35.354999542236     -1.166041970253     -0.000039635423     
35.404998779297     -1.170994043350     -0.000040044233     
35.455001831055     -1.176110029221     -0.000040453044     
35.505001068115     -1.181061029434     -0.000040869494     
35.555000305176     -1.186177968979     -0.000041285944     
35.604999542236     -1.190963983536     -0.000041702395     
35.654998779297     -1.196079969406     -0.000042122665     
35.705001831055     -1.197566032410     -0.000042118845     
35.755001068115     -1.192945003510     -0.000041396743     
35.805000305176     -1.187827944756     -0.000040701383     
35.854999542236     -1.182711958885     -0.000040032770     
35.904998779297     -1.177760004997     -0.000039379440     
35.955001831055     -1.172644019127     -0.000038741389     
36.005001068115     -1.167693018913     -0.000038114806     
36.055000305176     -1.162740945816     -0.000037495858     
36.104999542236     -1.157789945602     -0.000036888378     
36.154998779297     -1.152838945389     -0.000036288533     
36.205001831055     -1.147722005844     -0.000035700155     
36.255001068115     -1.142771005630     -0.000035115594     
36.305000305176     -1.137653946877     -0.000034538676     
36.354999542236     -1.132702946663     -0.000033965578     
36.404998779297     -1.127751946449     -0.000033400123     
36.455001831055     -1.122799992561     -0.000032842308     
36.505001068115     -1.117684006691     -0.000032280674     
36.555000305176     -1.112568020821     -0.000031730498     
36.604999542236     -1.107615947723     -0.000031195606     
36.654998779297     -1.102664947510     -0.000030668358     
36.705001831055     -1.097713947296     -0.000030137287     
36.755001068115     -1.092597007751     -0.000029602395     
36.805000305176     -1.087646007538     -0.000029086608     
36.854999542236     -1.082528948784     -0.000028563180     
36.904998779297     -1.077577948570     -0.000028051212     
36.955001831055     -1.072626948357     -0.000027546886     
37.005001068115     -1.067510008812     -0.000027042561     
37.055000305176     -1.062559008598     -0.000026534413     
37.104999542236     -1.057608008385     -0.000026033909     
37.154998779297     -1.052490949631     -0.000025533403     
37.205001831055     -1.047374963760     -0.000025040539     
37.255001068115     -1.042423963547     -0.000024543857     
37.305000305176     -1.037472009659     -0.000024062454     
37.354999542236     -1.032521009445     -0.000023577231     
37.404998779297     -1.027570009232     -0.000023095829     
37.455001831055     -1.022452950478     -0.000022614428     
37.505001068115     -1.017501950264     -0.000022140666     
37.555000305176     -1.012385010719     -0.000021678368     
37.604999542236     -1.007434010506     -0.000021204609     
37.654998779297     -1.002318024635     -0.000020742309     
37.705001831055     -0.997530996799     -0.000020280009     
37.755001068115     -0.992415010929     -0.000019825353     
37.805000305176     -0.987299025059     -0.000019370696     
37.854999542236     -0.982347011566     -0.000018923680     
37.904998779297     -0.977396011353     -0.000018476663     
37.955001831055     -0.972280025482     -0.000018041110     
38.005001068115     -0.967328011990     -0.000017605555     
38.055000305176     -0.962377011776     -0.000017173821     
38.104999542236     -0.957424998283     -0.000016742088     
38.154998779297     -0.952309012413     -0.000016317996     
38.205001831055     -0.947358012199     -0.000015901545     
38.255001068115     -0.942241013050     -0.000015485093     
38.305000305176     -0.937290012836     -0.000015072464     
38.354999542236     -0.932174026966     -0.000014671296     
38.404998779297     -0.927222013474     -0.000014273948     
38.455001831055     -0.922271013260     -0.000013876601     
38.505001068115     -0.917320013046     -0.000013486894     
38.555000305176     -0.912203013897     -0.000013097188     
38.604999542236     -0.907252013683     -0.000012718944     
38.654998779297     -0.902300000191     -0.000012340700     
38.705001831055     -0.897348999977     -0.000011970096     
38.755001068115     -0.892068028450     -0.000011603314     
38.805000305176     -0.887281000614     -0.000011244173     
38.854999542236     -0.882165014744     -0.000010885032     
38.904998779297     -0.877214014530     -0.000010533532     
38.955001831055     -0.872097015381     -0.000010185853     
39.005001068115     -0.867146015167     -0.000009845815     
39.055000305176     -0.862030029297     -0.000009509598     
39.104999542236     -0.857243001461     -0.000009177201     
39.154998779297     -0.852127015591     -0.000008852446     
39.205001831055     -0.847175002098     -0.000008531511     
39.255001068115     -0.842059016228     -0.000008214398     
39.305000305176     -0.837108016014     -0.000007901104     
39.354999542236     -0.832156002522     -0.000007599273     
39.404998779297     -0.827040016651     -0.000007293621     
39.455001831055     -0.822089016438     -0.000006995610     
39.505001068115     -0.817137002945     -0.000006701420     
39.555000305176     -0.812021017075     -0.000006418692     
39.604999542236     -0.807070016861     -0.000006135964     
39.654998779297     -0.802118003368     -0.000005860877     
39.705001831055     -0.797002017498     -0.000005589611     
39.755001068115     -0.792050004005     -0.000005322165     
39.805000305176     -0.787099003792     -0.000005058541     
39.854999542236     -0.781983017921     -0.000004802557     
39.904998779297     -0.776866018772     -0.000004546574     
39.955001831055     -0.771915018559     -0.000004302052     
40.005001068115     -0.766964018345     -0.000004057530     
40.055000305176     -0.762012004852     -0.000003820650     
40.104999542236     -0.756896018982     -0.000003587590     
40.154998779297     -0.751945018768     -0.000003358351     
40.205001831055     -0.746993005276     -0.000003136754     
40.255001068115     -0.741877019405     -0.000002915156     
40.305000305176     -0.736760020256     -0.000002697379     
40.354999542236     -0.731809020042     -0.000002487243     
40.404998779297     -0.726692974567     -0.000002280928     
40.455001831055     -0.721741020679     -0.000002078434     
40.505001068115     -0.716790020466     -0.000001879760     
40.534999847412     -0.707713007927     -0.000001500256     
40.584999084473     -0.702596008778     -0.000001312147     
40.634998321533     -0.697645008564     -0.000001125577     
40.685001373291     -0.692692995071     -0.000000942084     
40.735000610352     -0.687741994858     -0.000000761284     
40.784999847412     -0.682626008987     -0.000000581253     
40.834999084473     -0.677673995495     -0.000000406223     
40.884998321533     -0.672558009624     -0.000000227731     
40.935001373291     -0.667771995068     -0.000000055394     
40.985000610352     -0.662654995918     0.000000120405     
41.034999847412     -0.657703995705     0.000000288895     
41.084999084473     -0.652588009834     0.000000462387     
41.134998321533     -0.647635996342     0.000000630877     
41.185001373291     -0.642520010471     0.000000800521     
41.235000610352     -0.637567996979     0.000000968627     
41.284999847412     -0.632616996765     0.000001134809     
41.334999084473     -0.627665996552     0.000001301376     
41.384998321533     -0.622713983059     0.000001469097     
41.435001373291     -0.617597997189     0.000001634125     
41.485000610352     -0.612646996975     0.000001799922     
41.534999847412     -0.607694983482     0.000001965335     
41.584999084473     -0.602578997612     0.000002128825     
41.634998321533     -0.597627997398     0.000002292699     
41.685001373291     -0.592675983906     0.000002451572     
41.735000610352     -0.587724983692     0.000002615061     
41.784999847412     -0.582607984543     0.000002773935     
41.834999084473     -0.577656984329     0.000002935501     
41.884998321533     -0.572540998459     0.000003090912     
41.935001373291     -0.567588984966     0.000003248631     
41.985000610352     -0.562472999096     0.000003401734     
42.034999847412     -0.557521998882     0.000003555222     
42.084999084473     -0.552569985390     0.000003703709     
42.134998321533     -0.547618985176     0.000003849118     
42.185001373291     -0.542667984962     0.000003993758     
42.235000610352     -0.537550985813     0.000004136475     
42.284999847412     -0.532599985600     0.000004273421     
42.334999084473     -0.527648985386     0.000004409214     
42.384998321533     -0.522531986237     0.000004540390     
42.435001373291     -0.517580986023     0.000004665796     
42.485000610352     -0.512628972530     0.000004789663     
42.534999847412     -0.507512986660     0.000004906991     
42.584999084473     -0.502561986446     0.000005023164     
42.634998321533     -0.497444987297     0.000005131645     
42.685001373291     -0.492493987083     0.000005241279     
42.735000610352     -0.487542986870     0.000005341680     
42.784999847412     -0.482425987720     0.000005441313     
42.834999084473     -0.477474987507     0.000005536714     
42.884998321533     -0.472523987293     0.000005630576     
42.935001373291     -0.467572003603     0.000005717514     
42.985000610352     -0.462455987930     0.000005804452     
43.034999847412     -0.457504004240     0.000005887927     
43.084999084473     -0.452387988567     0.000005971018     
43.134998321533     -0.447602003813     0.000006050647     
43.185001373291     -0.442319989204     0.000006128353     
43.235000610352     -0.437368988991     0.000006204520     
43.284999847412     -0.432417988777     0.000006277225     
43.334999084473     -0.427300989628     0.000006351853     
43.384998321533     -0.422349989414     0.000006419557     
43.435001373291     -0.417398989201     0.000006492261     
43.485000610352     -0.412447005510     0.000006562273     
43.534999847412     -0.407330989838     0.000006629977     
43.584999084473     -0.402379006147     0.000006695757     
43.634998321533     -0.397262990475     0.000006762692     
43.685001373291     -0.392311990261     0.000006825010     
43.735000610352     -0.387360006571     0.000006881174     
43.784999847412     -0.382409006357     0.000006940030     
43.834999084473     -0.377292990685     0.000006998501     
43.884998321533     -0.372505992651     0.000007061589     
43.935001373291     -0.367224991322     0.000007122369     
43.985000610352     -0.362439006567     0.000007177378     
44.034999847412     -0.357322007418     0.000007225848     
44.084999084473     -0.352205991745     0.000007276626     
44.134998321533     -0.347254008055     0.000007325480     
44.185001373291     -0.342303007841     0.000007370873     
44.235000610352     -0.337186992168     0.000007407802     
44.284999847412     -0.332235008478     0.000007456272     
44.334999084473     -0.327284008265     0.000007500125     
44.384998321533     -0.322167992592     0.000007540132     
44.435001373291     -0.317216008902     0.000007577446     
44.485000610352     -0.312265008688     0.000007611298     
44.534999847412     -0.307314008474     0.000007641688     
44.584999084473     -0.302197009325     0.000007667846     
44.634998321533     -0.297080993652     0.000007688619     
44.685001373291     -0.292129009962     0.000007706314     
44.735000610352     -0.287178009748     0.000007719009     
44.784999847412     -0.282061994076     0.000007727472     
44.834999084473     -0.277110010386     0.000007731703     
44.884998321533     -0.272159010172     0.000007728241     
44.935001373291     -0.267208009958     0.000007721317     
44.985000610352     -0.262091010809     0.000007704391     
45.034999847412     -0.257140010595     0.000007688234     
45.084999084473     -0.252023994923     0.000007664384     
45.134998321533     -0.247071996331     0.000007638611     
45.185001373291     -0.242120996118     0.000007606297     
45.235000610352     -0.237003996968     0.000007567829     
45.284999847412     -0.232052996755     0.000007524360     
