
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.529999732971     0.835182011127     0.000017511886     
15.579999923706     0.830058991909     0.000017116679     
15.630000114441     0.825101017952     0.000016732984     
15.680000305176     0.819977998734     0.000016356960     
15.729999542236     0.815186023712     0.000016000124     
15.779999732971     0.810063004494     0.000015650960     
15.829999923706     0.805105984211     0.000015317144     
15.880000114441     0.799983024597     0.000014991003     
15.930000305176     0.795024991035     0.000014676372     
15.979999542236     0.790067970753     0.000014369415     
16.030000686646     0.784945011139     0.000014073969     
16.079999923706     0.779821991920     0.000013786197     
16.129999160767     0.774864971638     0.000013502262     
16.180000305176     0.770071983337     0.000013226001     
16.229999542236     0.764949977398     0.000012949740     
16.280000686646     0.759992003441     0.000012688827     
16.329999923706     0.754868984222     0.000012424076     
16.379999160767     0.749912023544     0.000012170837     
16.430000305176     0.744789004326     0.000011913761     
16.479999542236     0.739830970764     0.000011672032     
16.530000686646     0.734874010086     0.000011426467     
16.579999923706     0.729915976524     0.000011196249     
16.629999160767     0.724959015846     0.000010962195     
16.680000305176     0.719835996628     0.000010739651     
16.729999542236     0.714878022671     0.000010517107     
16.780000686646     0.709756016731     0.000010302238     
16.829999923706     0.704797983170     0.000010087368     
16.879999160767     0.699841022491     0.000009880172     
16.930000305176     0.694718003273     0.000009680650     
16.979999542236     0.689760029316     0.000009484965     
17.030000686646     0.684803009033     0.000009293117     
17.079999923706     0.679844975471     0.000009105106     
17.129999160767     0.674722015858     0.000008924769     
17.180000305176     0.669764995575     0.000008748269     
17.229999542236     0.664641976357     0.000008575606     
17.280000686646     0.659850001335     0.000008399105     
17.329999923706     0.654726982117     0.000008237953     
17.379999160767     0.649604022503     0.000008069127     
17.430000305176     0.644645988941     0.000007911812     
17.479999542236     0.639689028263     0.000007750659     
17.530000686646     0.634566009045     0.000007597181     
17.579999923706     0.629608988762     0.000007439865     
17.629999160767     0.624651014805     0.000007294061     
17.680000305176     0.619527995586     0.000007144420     
17.729999542236     0.614404976368     0.000006994778     
17.780000686646     0.609613001347     0.000006848974     
17.829999923706     0.604489982128     0.000006707006     
17.879999160767     0.599533021450     0.000006568876     
17.930000305176     0.594574987888     0.000006430745     
17.979999542236     0.589452028275     0.000006296451     
18.030000686646     0.584495007992     0.000006162158     
18.079999923706     0.579536974430     0.000006027864     
18.129999160767     0.574415028095     0.000005897408     
18.180000305176     0.569456994534     0.000005770788     
18.229999542236     0.564499020576     0.000005640331     
18.280000686646     0.559377014637     0.000005521385     
18.329999923706     0.554418981075     0.000005390929     
18.379999160767     0.549462020397     0.000005275820     
18.430000305176     0.544503986835     0.000005153037     
18.479999542236     0.539546012878     0.000005034092     
18.530000686646     0.534424006939     0.000004918983     
18.579999923706     0.529465973377     0.000004803874     
18.629999160767     0.524343013763     0.000004684928     
18.680000305176     0.519385993481     0.000004573656     
18.729999542236     0.514428019524     0.000004462384     
18.780000686646     0.509305000305     0.000004351113     
18.829999923706     0.504347980022     0.000004239841     
18.879999160767     0.499224990606     0.000004128569     
18.930000305176     0.494268000126     0.000004017297     
18.979999542236     0.489309996367     0.000003909862     
19.030000686646     0.484351992607     0.000003798590     
19.079999923706     0.479229986668     0.000003691156     
19.129999160767     0.474272012711     0.000003587558     
19.180000305176     0.469148993492     0.000003476286     
19.229999542236     0.464192003012     0.000003376525     
19.280000686646     0.459233999252     0.000003261416     
19.329999923706     0.454111009836     0.000003161655     
19.379999160767     0.449153989553     0.000003046546     
19.430000305176     0.444031000137     0.000002942948     
19.479999542236     0.439074009657     0.000002831676     
19.524999618530     0.431472003460     0.000002751663     
19.575000762939     0.426349014044     0.000002644851     
19.625000000000     0.421391993761     0.000002534569     
19.674999237061     0.416433990002     0.000002426985     
19.725000381470     0.411475986242     0.000002314004     
19.774999618530     0.406354010105     0.000002206420     
19.825000762939     0.401396006346     0.000002091511     
19.875000000000     0.396438986063     0.000001981999     
19.924999237061     0.391481012106     0.000001867090     
19.975000381470     0.386523008347     0.000001755265     
20.024999618530     0.381401002407     0.000001639584     
20.075000762939     0.376442998648     0.000001525831     
20.125000000000     0.371486008167     0.000001409379     
20.174999237061     0.366362988949     0.000001294469     
20.225000381470     0.361404985189     0.000001176475     
20.274999618530     0.356281995773     0.000001060023     
20.325000762939     0.351325005293     0.000000942414     
20.375000000000     0.346367001534     0.000000825576     
20.424999237061     0.341410011053     0.000000707196     
20.475000381470     0.336286991835     0.000000589973     
20.524999618530     0.331328988075     0.000000472364     
20.575000762939     0.326371997595     0.000000355526     
20.625000000000     0.321413993835     0.000000239845     
20.674999237061     0.316291987896     0.000000121079     
20.725000381470     0.311334013939     0.000000008098     
20.774999618530     0.306376010180     -0.000000109511     
20.825000762939     0.301254004240     -0.000000219794     
20.875000000000     0.296460986137     -0.000000336246     
20.924999237061     0.291339010000     -0.000000444600     
20.975000381470     0.286381006241     -0.000000555654     
21.024999618530     0.281257987022     -0.000000661695     
21.075000762939     0.276300996542     -0.000000769664     
21.125000000000     0.271342992783     -0.000000871077     
21.174999237061     0.266220003366     -0.000000972876     
21.225000381470     0.261263012886     -0.000001070048     
21.274999618530     0.256305009127     -0.000001166835     
21.325000762939     0.251181989908     -0.000001257837     
21.375000000000     0.246389999986     -0.000001348068     
21.424999237061     0.241266995668     -0.000001432901     
21.475000381470     0.236310005188     -0.000001516191     
21.524999618530     0.231352001429     -0.000001595625     
21.575000762939     0.226228997111     -0.000001671203     
21.625000000000     0.221272006631     -0.000001745239     
21.674999237061     0.216149002314     -0.000001813877     
21.725000381470     0.211191996932     -0.000001884056     
21.774999618530     0.206068992615     -0.000001946138     
21.825000762939     0.201111003757     -0.000002012462     
21.875000000000     0.195987999439     -0.000002071074     
21.924999237061     0.191195994616     -0.000002135084     
21.975000381470     0.186239004135     -0.000002192924     
22.024999618530     0.181115999818     -0.000002254621     
22.075000762939     0.176157996058     -0.000002314004     
22.125000000000     0.171201005578     -0.000002378785     
22.174999237061     0.166078001261     -0.000002441253     
22.225000381470     0.161119997501     -0.000002509890     
22.274999618530     0.156163007021     -0.000002579298     
22.325000762939     0.151040002704     -0.000002655648     
22.375000000000     0.146081998944     -0.000002734311     
22.424999237061     0.141124993563     -0.000002819915     
22.475000381470     0.136002004147     -0.000002910531     
22.524999618530     0.131209999323     -0.000003008089     
22.575000762939     0.126086995006     -0.000003111816     
22.625000000000     0.121128998697     -0.000003221713     
22.674999237061     0.116007000208     -0.000003340864     
22.725000381470     0.111048996449     -0.000003464257     
22.774999618530     0.106091998518     -0.000003600375     
22.825000762939     0.101134002209     -0.000003736107     
22.875000000000     0.096010997891     -0.000003886493     
22.924999237061     0.091053999960     -0.000004036878     
22.975000381470     0.086096003652     -0.000004199988     
23.024999618530     0.081138998270     -0.000004363869     
23.075000762939     0.076016001403     -0.000004537005     
23.125000000000     0.070892997086     -0.000004711683     
23.174999237061     0.066100999713     -0.000004894844     
23.225000381470     0.060977999121     -0.000005079163     
23.274999618530     0.056019999087     -0.000005270422     
23.325000762939     0.051063001156     -0.000005462452     
23.375000000000     0.046105001122     -0.000005659881     
23.424999237061     0.040982000530     -0.000005858852     
23.475000381470     0.036024998873     -0.000006061679     
23.524999618530     0.031067000702     -0.000006264121     
23.575000762939     0.025945000350     -0.000006469647     
23.625000000000     0.020987000316     -0.000006678644     
23.674999237061     0.016029000282     -0.000006887641     
23.725000381470     0.011071999557     -0.000007102422     
23.774999618530     0.005948999897     -0.000007314889     
23.825000762939     0.000991999987     -0.000007530827     
23.875000000000     -0.003635999979     -0.000007739823     
23.924999237061     -0.008923999965     -0.000007970414     
23.975000381470     -0.013880999759     -0.000008201776     
24.024999618530     -0.018838999793     -0.000008443163     
24.075000762939     -0.023795999587     -0.000008686864     
24.125000000000     -0.028753999621     -0.000008945218     
24.174999237061     -0.033877000213     -0.000009212441     
24.225000381470     -0.038669001311     -0.000009499330     
24.280000686646     -0.045940000564     -0.000010048998     
24.329999923706     -0.050896998495     -0.000010398162     
24.379999160767     -0.055854998529     -0.000010770347     
24.430000305176     -0.060977999121     -0.000011196249     
24.479999542236     -0.065935000777     -0.000011652848     
24.530000686646     -0.070892997086     -0.000012151652     
24.579999923706     -0.076016001403     -0.000012669642     
24.629999160767     -0.080972999334     -0.000013210653     
24.680000305176     -0.085931003094     -0.000013759339     
24.729999542236     -0.090888001025     -0.000014319535     
24.780000686646     -0.096010997891     -0.000014872057     
24.829999923706     -0.100969001651     -0.000015432253     
24.879999160767     -0.106091998518     -0.000015988611     
24.930000305176     -0.111048996449     -0.000016541135     
24.979999542236     -0.116007000208     -0.000017093656     
25.030000686646     -0.120963998139     -0.000017642342     
25.079999923706     -0.126086995006     -0.000018187189     
25.129999160767     -0.131044998765     -0.000018720528     
25.180000305176     -0.136167004704     -0.000019257703     
25.229999542236     -0.140959993005     -0.000019779529     
25.280000686646     -0.145916998386     -0.000020305191     
25.329999923706     -0.151040002704     -0.000020811671     
25.379999160767     -0.156163007021     -0.000021321986     
25.430000305176     -0.161119997501     -0.000021816955     
25.479999542236     -0.166078001261     -0.000022311922     
25.530000686646     -0.171035006642     -0.000022791543     
25.579999923706     -0.176157996058     -0.000023263488     
25.629999160767     -0.181115999818     -0.000023723924     
25.680000305176     -0.186073005199     -0.000024184359     
25.729999542236     -0.191195994616     -0.000024625610     
25.780000686646     -0.196153998375     -0.000025063024     
25.829999923706     -0.201111003757     -0.000025485087     
25.879999160767     -0.206233993173     -0.000025899481     
25.930000305176     -0.211191996932     -0.000026306197     
25.979999542236     -0.216314002872     -0.000026697568     
26.030000686646     -0.221272006631     -0.000027077427     
26.079999923706     -0.226228997111     -0.000027445774     
26.129999160767     -0.231352001429     -0.000027806449     
26.180000305176     -0.236310005188     -0.000028147939     
26.229999542236     -0.241266995668     -0.000028481754     
26.280000686646     -0.246224999428     -0.000028796385     
26.329999923706     -0.251181989908     -0.000029103341     
26.379999160767     -0.256139993668     -0.000029394951     
26.430000305176     -0.261263012886     -0.000029675050     
26.479999542236     -0.266220003366     -0.000029935962     
26.530000686646     -0.271342992783     -0.000030189201     
26.579999923706     -0.276300996542     -0.000030419418     
26.629999160767     -0.281257987022     -0.000030641964     
26.680000305176     -0.286381006241     -0.000030841486     
26.729999542236     -0.291339010000     -0.000031033331     
26.780000686646     -0.296460986137     -0.000031202158     
26.829999923706     -0.301254004240     -0.000031363310     
26.879999160767     -0.306376010180     -0.000031501440     
26.930000305176     -0.311334013939     -0.000031624226     
26.979999542236     -0.316457003355     -0.000031743170     
27.030000686646     -0.321413993835     -0.000031846768     
27.079999923706     -0.326371997595     -0.000031938856     
27.129999160767     -0.331494987011     -0.000032019430     
27.180000305176     -0.336452007294     -0.000032103842     
27.229999542236     -0.341574996710     -0.000032176747     
27.280000686646     -0.346533000469     -0.000032257321     
27.329999923706     -0.351489990950     -0.000032330227     
27.379999160767     -0.356447994709     -0.000032418477     
27.430000305176     -0.361571013927     -0.000032510561     
27.479999542236     -0.366528004408     -0.000032621832     
27.530000686646     -0.371486008167     -0.000032744618     
27.579999923706     -0.376608014107     -0.000032898093     
27.629999160767     -0.381565988064     -0.000033055410     
27.680000305176     -0.386689007282     -0.000033239583     
27.729999542236     -0.391645997763     -0.000033439104     
27.780000686646     -0.396768987179     -0.000033661650     
27.829999923706     -0.401726990938     -0.000033888031     
27.879999160767     -0.406684011221     -0.000034129760     
27.930000305176     -0.411475986242     -0.000034379162     
27.979999542236     -0.416599005461     -0.000034628563     
28.030000686646     -0.421557009220     -0.000034885641     
28.079999923706     -0.426679998636     -0.000035138881     
28.129999160767     -0.431636989117     -0.000035395955     
28.180000305176     -0.436760008335     -0.000035645357     
28.229999542236     -0.441718012094     -0.000035894762     
28.280000686646     -0.446675002575     -0.000036117304     
28.329999923706     -0.451633006334     -0.000036343685     
28.379999160767     -0.456755012274     -0.000036550882     
28.430000305176     -0.461712986231     -0.000036746565     
28.479999542236     -0.466836005449     -0.000036923066     
28.530000686646     -0.471792995930     -0.000037091893     
28.579999923706     -0.476750999689     -0.000037230024     
28.629999160767     -0.481873989105     -0.000037360482     
28.680000305176     -0.486831009388     -0.000037460239     
28.729999542236     -0.491789013147     -0.000037552327     
28.780000686646     -0.496746003628     -0.000037613718     
28.829999923706     -0.501869022846     -0.000037667436     
28.879999160767     -0.506826996803     -0.000037701968     
28.930000305176     -0.511949002743     -0.000037732665     
28.979999542236     -0.516906976700     -0.000037740338     
29.030000686646     -0.521865010262     -0.000037744176     
29.079999923706     -0.526821970940     -0.000037744176     
29.129999160767     -0.531944990158     -0.000037744176     
29.180000305176     -0.536902010441     -0.000037744176     
29.229999542236     -0.542025029659     -0.000037740338     
29.280000686646     -0.546983003616     -0.000037748014     
29.329999923706     -0.551940023899     -0.000037755686     
29.379999160767     -0.557062983513     -0.000037774869     
29.430000305176     -0.562021017075     -0.000037797894     
29.479999542236     -0.566977977753     -0.000037836264     
29.530000686646     -0.572100996971     -0.000037878468     
29.579999923706     -0.577058970928     -0.000037939859     
29.629999160767     -0.582015991211     -0.000038008926     
29.680000305176     -0.587139010429     -0.000038089504     
29.729999542236     -0.592095971107     -0.000038181588     
29.780000686646     -0.597054004669     -0.000038281349     
29.829999923706     -0.602177023888     -0.000038384947     
29.879999160767     -0.607133984566     -0.000038503895     
29.930000305176     -0.612092018127     -0.000038619000     
29.979999542236     -0.617048978806     -0.000038745620     
30.030000686646     -0.622171998024     -0.000038879916     
30.079999923706     -0.627129971981     -0.000039014209     
30.129999160767     -0.632252991199     -0.000039163850     
30.180000305176     -0.637210011482     -0.000039305818     
30.229999542236     -0.642167985439     -0.000039455459     
30.280000686646     -0.647291004658     -0.000039605100     
30.329999923706     -0.652248024940     -0.000039758579     
30.379999160767     -0.657205998898     -0.000039912058     
30.430000305176     -0.662328004837     -0.000040069372     
30.479999542236     -0.667285978794     -0.000040219016     
30.530000686646     -0.672244012356     -0.000040380168     
30.579999923706     -0.677366018295     -0.000040529809     
30.629999160767     -0.682159006596     -0.000040683288     
30.680000305176     -0.687281012535     -0.000040829091     
30.729999542236     -0.692238986492     -0.000040986408     
30.780000686646     -0.697362005711     -0.000041128373     
30.829999923706     -0.702485024929     -0.000041274179     
30.879999160767     -0.707441985607     -0.000041416148     
30.930000305176     -0.712400019169     -0.000041558113     
30.979999542236     -0.717356979847     -0.000041696243     
31.030000686646     -0.722479999065     -0.000041830539     
31.079999923706     -0.727437973022     -0.000041964831     
31.129999160767     -0.732394993305     -0.000042095289     
31.180000305176     -0.737518012524     -0.000042229582     
31.229999542236     -0.742474973202     -0.000042352363     
31.280000686646     -0.747433006763     -0.000042482821     
31.329999923706     -0.752390980721     -0.000042605603     
31.379999160767     -0.757512986660     -0.000042724550     
31.430000305176     -0.762636005878     -0.000042843494     
31.479999542236     -0.767593979836     -0.000042966280     
31.530000686646     -0.772551000118     -0.000043073713     
31.579999923706     -0.777508974075     -0.000043196495     
31.629999160767     -0.782631993294     -0.000043307769     
31.680000305176     -0.787589013577     -0.000043422875     
31.729999542236     -0.792546987534     -0.000043534146     
31.780000686646     -0.797668993473     -0.000043645421     
31.829999923706     -0.802627027035     -0.000043756692     
31.879999160767     -0.807585000992     -0.000043864125     
31.930000305176     -0.812542021275     -0.000043967724     
31.979999542236     -0.817664980888     -0.000044075161     
32.029998779297     -0.822622001171     -0.000044182594     
32.080001831055     -0.827745020390     -0.000044286193     
32.130001068115     -0.832538008690     -0.000044393626     
32.180000305176     -0.837826013565     -0.000044493387     
32.229999542236     -0.842617988586     -0.000044596985     
32.279998779297     -0.847741007805     -0.000044700584     
32.330001831055     -0.852698028088     -0.000044811855     
32.380001068115     -0.857820987701     -0.000044911616     
32.430000305176     -0.862779021263     -0.000045015215     
32.479999542236     -0.867735981941     -0.000045114975     
32.529998779297     -0.872859001160     -0.000045226247     
32.580001831055     -0.877816021442     -0.000045326007     
32.630001068115     -0.882773995399     -0.000045433444     
32.680000305176     -0.887897014618     -0.000045537043     
32.729999542236     -0.892853975296     -0.000045640638     
32.779998779297     -0.897812008858     -0.000045740398     
32.830001831055     -0.902769029140     -0.000045843997     
32.880001068115     -0.907891988754     -0.000045947596     
32.930000305176     -0.912850022316     -0.000046047357     
32.979999542236     -0.917972981930     -0.000046150955     
33.029998779297     -0.922930002213     -0.000046250716     
33.080001831055     -0.927887976170     -0.000046358153     
33.130001068115     -0.932844996452     -0.000046457913     
33.180000305176     -0.937968015671     -0.000046569185     
33.229999542236     -0.942925989628     -0.000046668945     
33.279998779297     -0.947883009911     -0.000046772540     
33.330001831055     -0.952840983868     -0.000046872305     
33.380001068115     -0.957964003086     -0.000046983576     
33.430000305176     -0.962921023369     -0.000047079498     
33.479999542236     -0.968043982983     -0.000047186935     
33.529998779297     -0.973001003265     -0.000047282858     
33.580001831055     -0.977958977222     -0.000047386457     
33.630001068115     -0.983081996441     -0.000047482379     
33.680000305176     -0.988039016724     -0.000047582140     
33.729999542236     -0.992996990681     -0.000047678066     
33.779998779297     -0.998120009899     -0.000047777827     
33.830001831055     -1.003077030182     -0.000047877587     
33.880001068115     -1.008034944534     -0.000047969676     
33.930000305176     -1.012992024422     -0.000048065598     
33.979999542236     -1.018115043640     -0.000048157686     
34.029998779297     -1.023072957993     -0.000048257447     
34.080001831055     -1.028030037880     -0.000048345697     
34.130001068115     -1.033153057098     -0.000048437782     
34.180000305176     -1.038110971451     -0.000048526032     
34.229999542236     -1.043068051338     -0.000048614282     
34.279998779297     -1.048190951347     -0.000048702532     
34.330001831055     -1.053148031235     -0.000048794620     
34.380001068115     -1.058271050453     -0.000048886708     
34.430000305176     -1.063393950462     -0.000048978793     
34.479999542236     -1.068186044693     -0.000049067043     
34.529998779297     -1.073308944702     -0.000049162969     
34.580001831055     -1.078266978264     -0.000049255057     
34.630001068115     -1.083224058151     -0.000049350980     
34.680000305176     -1.088346958160     -0.000049446902     
34.729999542236     -1.093304991722     -0.000049542828     
34.779998779297     -1.098261952400     -0.000049646424     
34.830001831055     -1.103384971619     -0.000049746184     
34.880001068115     -1.108342051506     -0.000049853621     
34.930000305176     -1.113299965858     -0.000049953382     
34.979999542236     -1.118422985077     -0.000050064653     
35.029998779297     -1.123379945755     -0.000050168252     
35.080001831055     -1.128337979317     -0.000050291033     
35.130001068115     -1.133460998535     -0.000050402308     
35.180000305176     -1.138417959213     -0.000050525090     
35.229999542236     -1.143375992775     -0.000050644034     
35.279998779297     -1.148499011993     -0.000050770654     
35.330001831055     -1.153455972672     -0.000050897273     
35.380001068115     -1.158414006233     -0.000051023893     
35.430000305176     -1.163537025452     -0.000051150513     
35.479999542236     -1.168493986130     -0.000051288644     
35.529998779297     -1.173452019691     -0.000051422940     
35.580001831055     -1.178408980370     -0.000051561066     
35.630001068115     -1.183531999588     -0.000051703035     
35.680000305176     -1.188490033150     -0.000051848841     
35.729999542236     -1.193446993828     -0.000051994644     
35.779998779297     -1.197908997536     -0.000052079056     
35.830001831055     -1.195265054703     -0.000051576415     
35.880001068115     -1.190142035484     -0.000051077612     
35.930000305176     -1.185184001923     -0.000050647872     
35.979999542236     -1.180227041245     -0.000050241153     
36.029998779297     -1.175104022026     -0.000049865132     
36.080001831055     -1.170146942139     -0.000049492948     
36.130001068115     -1.165024042130     -0.000049143782     
36.180000305176     -1.160230994225     -0.000048794620     
36.229999542236     -1.155109047890     -0.000048460806     
36.279998779297     -1.150151014328     -0.000048134661     
36.330001831055     -1.145027995110     -0.000047812358     
36.380001068115     -1.140071034431     -0.000047493890     
36.430000305176     -1.135113000870     -0.000047186935     
36.479999542236     -1.129989981651     -0.000046876139     
36.529998779297     -1.125033020973     -0.000046576857     
36.580001831055     -1.120074987411     -0.000046277575     
36.630001068115     -1.115118026733     -0.000045985966     
36.680000305176     -1.109995007515     -0.000045694356     
36.729999542236     -1.105036973953     -0.000045406585     
36.779998779297     -1.099915027618     -0.000045122651     
36.830001831055     -1.094956994057     -0.000044838715     
36.880001068115     -1.090000033379     -0.000044562454     
36.930000305176     -1.085041999817     -0.000044286193     
36.979999542236     -1.079918980598     -0.000044013766     
37.029998779297     -1.074962019920     -0.000043737506     
37.080001831055     -1.070003986359     -0.000043468921     
37.130001068115     -1.064880967140     -0.000043196495     
37.180000305176     -1.059924006462     -0.000042931744     
37.229999542236     -1.054800987244     -0.000042666994     
37.279998779297     -1.050009012222     -0.000042406082     
37.330001831055     -1.044885993004     -0.000042145170     
37.380001068115     -1.039927959442     -0.000041888092     
37.430000305176     -1.034970998764     -0.000041627180     
37.479999542236     -1.029847979546     -0.000041373940     
37.529998779297     -1.024889945984     -0.000041120700     
37.580001831055     -1.019932985306     -0.000040871299     
37.630001068115     -1.014809966087     -0.000040618059     
37.680000305176     -1.009853005409     -0.000040368657     
37.729999542236     -1.004729986191     -0.000040119256     
37.779998779297     -0.999607026577     -0.000039873688     
37.830001831055     -0.994648993015     -0.000039631959     
37.880001068115     -0.989691972733     -0.000039386396     
37.930000305176     -0.984733998775     -0.000039148505     
37.979999542236     -0.979776978493     -0.000038910610     
38.029998779297     -0.974654018879     -0.000038684229     
38.080001831055     -0.969695985317     -0.000038446338     
38.130001068115     -0.964739024639     -0.000038212285     
38.180000305176     -0.959616005421     -0.000037974394     
38.229999542236     -0.954657971859     -0.000037740338     
38.279998779297     -0.949701011181     -0.000037506285     
38.330001831055     -0.944742977619     -0.000037276066     
38.380001068115     -0.939786016941     -0.000037045847     
38.430000305176     -0.934662997723     -0.000036819467     
38.479999542236     -0.929539978504     -0.000036593086     
38.529998779297     -0.924583017826     -0.000036366706     
38.580001831055     -0.919624984264     -0.000036140325     
38.630001068115     -0.914668023586     -0.000035921621     
38.680000305176     -0.909545004368     -0.000035699075     
38.729999542236     -0.904586970806     -0.000035480371     
38.779998779297     -0.899630010128     -0.000035265501     
38.830001831055     -0.894671976566     -0.000035046793     
38.880001068115     -0.889549016953     -0.000034835761     
38.930000305176     -0.884591996670     -0.000034620891     
38.979999542236     -0.879468977451     -0.000034413693     
39.029998779297     -0.874511003494     -0.000034202661     
39.080001831055     -0.869553983212     -0.000033999302     
39.130001068115     -0.864431023598     -0.000033792108     
39.180000305176     -0.859474003315     -0.000033592583     
39.229999542236     -0.854350984097     -0.000033389228     
39.279998779297     -0.849393010139     -0.000033189703     
39.330001831055     -0.844435989857     -0.000032994019     
39.380001068115     -0.839312970638     -0.000032802171     
39.430000305176     -0.834354996681     -0.000032602649     
39.479999542236     -0.829397976398     -0.000032414639     
39.529998779297     -0.824440002441     -0.000032218952     
39.580001831055     -0.819316983223     -0.000032034779     
39.630001068115     -0.814360022545     -0.000031846768     
39.680000305176     -0.809401988983     -0.000031662596     
39.729999542236     -0.804445028305     -0.000031474581     
39.779998779297     -0.799322009087     -0.000031294247     
39.830001831055     -0.794363975525     -0.000031117746     
39.880001068115     -0.789407014847     -0.000030933574     
39.930000305176     -0.784283995628     -0.000030757070     
39.979999542236     -0.779160976410     -0.000030580570     
40.029998779297     -0.774204015732     -0.000030404071     
40.080001831055     -0.769245982170     -0.000030231407     
40.130001068115     -0.764289021492     -0.000030062582     
40.180000305176     -0.759166002274     -0.000029889918     
40.229999542236     -0.754208028316     -0.000029721092     
40.279998779297     -0.749251008034     -0.000029552266     
40.330001831055     -0.744292974472     -0.000029387276     
40.380001068115     -0.739336013794     -0.000029218450     
40.430000305176     -0.734212994576     -0.000029053461     
40.479999542236     -0.729255020618     -0.000028888471     
40.529998779297     -0.724133014679     -0.000028727320     
40.580001831055     -0.719174981117     -0.000028566166     
40.630001068115     -0.714052021503     -0.000028405015     
40.680000305176     -0.709095001221     -0.000028247699     
40.729999542236     -0.704137027264     -0.000028086548     
40.779998779297     -0.699014008045     -0.000027933069     
40.830001831055     -0.694056987762     -0.000027768079     
40.880001068115     -0.688934028149     -0.000027618438     
40.930000305176     -0.684141993523     -0.000027457287     
40.979999542236     -0.679018974304     -0.000027303808     
41.029998779297     -0.673896014690     -0.000027146492     
41.080001831055     -0.668937981129     -0.000026993013     
41.130001068115     -0.663981020451     -0.000026839534     
41.180000305176     -0.659022986889     -0.000026686057     
41.229999542236     -0.653900980949     -0.000026532578     
41.279998779297     -0.648943006992     -0.000026382937     
41.330001831055     -0.643984973431     -0.000026229460     
41.380001068115     -0.638863027096     -0.000026075981     
41.430000305176     -0.633904993534     -0.000025922502     
41.479999542236     -0.628947973251     -0.000025772861     
41.529998779297     -0.623825013638     -0.000025623220     
41.580001831055     -0.618866980076     -0.000025469741     
41.630001068115     -0.613910019398     -0.000025320100     
41.680000305176     -0.608951985836     -0.000025166621     
41.729999542236     -0.603829026222     -0.000025016980     
41.779998779297     -0.598872005939     -0.000024859664     
41.830001831055     -0.593748986721     -0.000024710022     
41.880001068115     -0.588791012764     -0.000024552706     
41.930000305176     -0.583669006824     -0.000024403065     
41.979999542236     -0.578876018524     -0.000024249586     
42.029998779297     -0.573754012585     -0.000024092273     
42.080001831055     -0.568795979023     -0.000023938794     
42.130001068115     -0.563838005066     -0.000023785315     
42.180000305176     -0.558715999126     -0.000023627999     
42.229999542236     -0.553758025169     -0.000023474520     
42.279998779297     -0.548801004887     -0.000023317207     
42.330001831055     -0.543677985668     -0.000023159891     
42.380001068115     -0.538720011711     -0.000022998738     
42.430000305176     -0.533596992493     -0.000022841423     
42.479999542236     -0.528639972210     -0.000022680271     
42.529998779297     -0.523517012596     -0.000022522954     
42.580001831055     -0.518559992313     -0.000022357966     
42.630001068115     -0.513767004013     -0.000022196815     
42.680000305176     -0.508643984795     -0.000022035661     
42.729999542236     -0.503687024117     -0.000021874508     
42.779998779297     -0.498564004898     -0.000021713357     
42.830001831055     -0.493607014418     -0.000021544531     
42.880001068115     -0.488649010658     -0.000021379541     
42.930000305176     -0.483691006899     -0.000021206877     
42.979999542236     -0.478569000959     -0.000021041889     
43.029998779297     -0.473610997200     -0.000020869225     
43.080001831055     -0.468488007784     -0.000020708074     
43.130001068115     -0.463530987501     -0.000020531574     
43.180000305176     -0.458573013544     -0.000020362748     
43.229999542236     -0.453449994326     -0.000020190084     
43.279998779297     -0.448493003845     -0.000020017420     
43.330001831055     -0.443370014429     -0.000019840920     
43.380001068115     -0.438412010670     -0.000019668258     
43.430000305176     -0.433454990387     -0.000019491757     
43.479999542236     -0.428496986628     -0.000019315257     
43.529998779297     -0.423539996147     -0.000019138755     
43.580001831055     -0.418417006731     -0.000018958419     
43.630001068115     -0.413293987513     -0.000018778082     
43.680000305176     -0.408502012491     -0.000018597744     
43.729999542236     -0.403378993273     -0.000018417408     
43.779998779297     -0.398256003857     -0.000018229397     
43.830001831055     -0.393463999033     -0.000018049061     
43.880001068115     -0.388341009617     -0.000017861050     
43.930000305176     -0.383217990398     -0.000017673037     
43.979999542236     -0.378260999918     -0.000017485027     
44.029998779297     -0.373302996159     -0.000017297016     
44.080001831055     -0.368346005678     -0.000017109005     
44.130001068115     -0.363222986460     -0.000016917156     
44.180000305176     -0.358265012503     -0.000016725309     
44.229999542236     -0.353307992220     -0.000016533460     
44.279998779297     -0.348185002804     -0.000016333939     
44.330001831055     -0.343228012323     -0.000016138254     
44.380001068115     -0.338104993105     -0.000015938733     
44.430000305176     -0.333146989346     -0.000015739210     
44.479999542236     -0.328355014324     -0.000015539688     
44.529998779297     -0.323067009449     -0.000015336329     
44.580001831055     -0.318109005690     -0.000015129133     
44.630001068115     -0.313151985407     -0.000014921937     
44.680000305176     -0.308194011450     -0.000014714742     
44.729999542236     -0.303236991167     -0.000014503709     
44.779998779297     -0.298114001751     -0.000014292676     
44.830001831055     -0.293155997992     -0.000014073969     
44.880001068115     -0.288199007511     -0.000013859100     
44.930000305176     -0.283075988293     -0.000013632719     
44.979999542236     -0.278118014336     -0.000013414012     
45.029998779297     -0.272996008396     -0.000013183795     
45.080001831055     -0.268038004637     -0.000012957414     
