
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.419998168945     -0.216113001108     0.000009432088     
45.470001220703     -0.211153000593     0.000009432088     
45.520000457764     -0.206192001700     0.000009439766     
45.569999694824     -0.201066002250     0.000009441302     
45.619998931885     -0.196106001735     0.000009442837     
45.669998168945     -0.191145002842     0.000009439766     
45.720001220703     -0.186185002327     0.000009440918     
45.770000457764     -0.181059002876     0.000009437847     
45.819999694824     -0.176098003983     0.000009442837     
45.869998931885     -0.171138003469     0.000009440150     
45.919998168945     -0.166012004018     0.000009444757     
45.970001220703     -0.161051005125     0.000009442837     
46.020000457764     -0.156091004610     0.000009459729     
46.069999694824     -0.151130005717     0.000009497735     
46.119998931885     -0.146004006267     0.000009524225     
46.169998168945     -0.141044005752     0.000009498887     
46.220001220703     -0.135918006301     0.000009487754     
46.270000457764     -0.130958005786     0.000009481995     
46.319999694824     -0.125997006893     0.000009477773     
46.369998931885     -0.121036998928     0.000009486986     
46.419998168945     -0.115910999477     0.000009484683     
46.470001220703     -0.110950000584     0.000009480076     
46.520000457764     -0.105824001133     0.000009481995     
46.569999694824     -0.100864000618     0.000009493896     
46.619998931885     -0.095903001726     0.000009480844     
46.669998168945     -0.090777002275     0.000009470478     
46.720001220703     -0.085982002318     0.000009467407     
46.770000457764     -0.080856002867     0.000009471246     
46.819999694824     -0.075731001794     0.000009468175     
46.869998931885     -0.070605002344     0.000009469327     
46.919998168945     -0.065808996558     0.000009468559     
46.970001220703     -0.060848999768     0.000009472782     
47.020000457764     -0.055723000318     0.000009435927     
47.069999694824     -0.050762999803     0.000009414813     
47.119998931885     -0.045802000910     0.000009401376     
47.169998168945     -0.040676001459     0.000009394466     
47.220001220703     -0.035716000944     0.000009376422     
47.270000457764     -0.030589999631     0.000009367977     
47.319999694824     -0.025629000738     0.000009352237     
47.369998931885     -0.020669000223     0.000009336497     
47.419998168945     -0.015707999468     0.000009324596     
47.470001220703     -0.010582000017     0.000009311543     
47.520000457764     -0.005621999968     0.000009297723     
47.569999694824     -0.002150000073     0.000009288893     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.019999999553     0.004298999906     0.000009659405     
0.045000001788     0.009259999730     0.000009712772     
0.070000000298     0.014384999871     0.000009804258     
0.094999998808     0.019510999322     0.000009899556     
0.119999997318     0.024472000077     0.000010006290     
0.144999995828     0.029432000592     0.000010101588     
0.170000001788     0.034393001348     0.000010196886     
0.194999992847     0.039519000798     0.000010280748     
0.219999998808     0.044645000249     0.000010364610     
0.245000004768     0.049440000206     0.000010452285     
0.270000010729     0.054400000721     0.000010528523     
0.294999986887     0.059526000172     0.000010627633     
0.319999992847     0.064652003348     0.000010692436     
0.344999998808     0.069447003305     0.000010753426     
0.370000004768     0.074573002756     0.000010806793     
0.395000010729     0.079699002206     0.000010871596     
0.419999986887     0.084494002163     0.000010913527     
0.444999992847     0.089455001056     0.000010924963     
0.469999998808     0.094580002129     0.000010955458     
0.495000004768     0.099706001580     0.000010993577     
0.519999980927     0.104667000473     0.000011043132     
0.545000016689     0.109627000988     0.000011077440     
0.569999992847     0.114587999880     0.000011119371     
0.595000028610     0.119548000395     0.000011165114     
0.620000004768     0.124673999846     0.000011203233     
0.644999980927     0.129635006189     0.000011233728     
0.670000016689     0.134595006704     0.000011256600     
0.694999992847     0.139721006155     0.000011294719     
0.720000028610     0.144682005048     0.000011325214     
0.745000004768     0.149808004498     0.000011351898     
0.769999980927     0.154768005013     0.000011374769     
0.795000016689     0.159729003906     0.000011405265     
0.819999992847     0.164689004421     0.000011428136     
0.845000028610     0.169815003872     0.000011451008     
0.870000004768     0.174941003323     0.000011473879     
0.894999980927     0.179901003838     0.000011492939     
0.920000016689     0.184862002730     0.000011515810     
0.944999992847     0.189822003245     0.000011534870     
0.970000028610     0.194783002138     0.000011557741     
0.995000004768     0.199743002653     0.000011572989     
1.019999980927     0.204869002104     0.000011588237     
1.044999957085     0.209830000997     0.000011607296     
1.070000052452     0.214956000447     0.000011626356     
1.095000028610     0.219916000962     0.000011641604     
1.120000004768     0.224876999855     0.000011649228     
1.144999980927     0.230002999306     0.000011660663     
1.169999957085     0.234962999821     0.000011675911     
1.195000052452     0.239923998713     0.000011694971     
1.220000028610     0.245048999786     0.000011706406     
1.245000004768     0.250010013580     0.000011721654     
1.269999980927     0.254970014095     0.000011733090     
1.294999957085     0.259930998087     0.000011755961     
1.320000052452     0.265056997538     0.000011767397     
1.345000028610     0.270016998053     0.000011778833     
1.370000004768     0.275142997503     0.000011794080     
1.394999980927     0.280104011297     0.000011809328     
1.419999957085     0.285064011812     0.000011820764     
1.445000052452     0.290024995804     0.000011828388     
1.470000028610     0.294984996319     0.000011855071     
1.495000004768     0.300110995770     0.000011851259     
1.519999980927     0.305236995220     0.000011851259     
1.544999957085     0.310198009014     0.000011855071     
1.570000052452     0.315158009529     0.000011862695     
1.595000028610     0.320284008980     0.000011870319     
1.620000004768     0.325244009495     0.000011874131     
1.644999980927     0.330370008945     0.000011877943     
1.669999957085     0.335164994001     0.000011881755     
1.695000052452     0.340126007795     0.000011885567     
1.720000028610     0.345252007246     0.000011877943     
1.745000004768     0.350212007761     0.000011885567     
1.769999980927     0.355172991753     0.000011885567     
1.794999957085     0.360132992268     0.000011885567     
1.820000052452     0.365258991718     0.000011877943     
1.845000028610     0.370220005512     0.000011877943     
1.870000004768     0.375180006027     0.000011874131     
1.894999980927     0.380306005478     0.000011862695     
1.919999957085     0.385266989470     0.000011855071     
1.945000052452     0.390392988920     0.000011832200     
1.970000028610     0.395352989435     0.000011813140     
1.995000004768     0.400478988886     0.000011797892     
2.019999980927     0.405438989401     0.000011778833     
2.045000076294     0.410400003195     0.000011771209     
2.069999933243     0.415526002645     0.000011755961     
2.095000028610     0.420320987701     0.000011752149     
2.119999885559     0.425280988216     0.000011744526     
2.144999980927     0.430242002010     0.000011733090     
2.170000076294     0.435368001461     0.000011725466     
2.194999933243     0.440494000912     0.000011721654     
2.220000028610     0.445454001427     0.000011710218     
2.244999885559     0.450414985418     0.000011706406     
2.269999980927     0.455374985933     0.000011698782     
2.295000076294     0.460500985384     0.000011687347     
2.319999933243     0.465461999178     0.000011691159     
2.345000028610     0.470587998629     0.000011687347     
2.369999885559     0.475547999144     0.000011687347     
2.394999980927     0.480673998594     0.000011683535     
2.420000076294     0.485633999109     0.000011687347     
2.444999933243     0.490595012903     0.000011698782     
2.470000028610     0.495721012354     0.000011698782     
2.494999885559     0.500680983067     0.000011702594     
2.519999980927     0.505641996861     0.000011714030     
2.545000076294     0.510767996311     0.000011721654     
2.569999933243     0.515563011169     0.000011729278     
2.595000028610     0.520689010620     0.000011736902     
2.619999885559     0.525649011135     0.000011752149     
2.644999980927     0.530775010586     0.000011767397     
2.670000076294     0.535736024380     0.000011778833     
2.694999933243     0.540696024895     0.000011794080     
2.720000028610     0.545822024345     0.000011809328     
2.744999885559     0.550782978535     0.000011836012     
2.769999980927     0.555742979050     0.000011847447     
2.795000076294     0.560868978500     0.000011870319     
2.819999933243     0.565828979015     0.000011897002     
2.845000028610     0.570789992809     0.000011916062     
2.869999885559     0.575915992260     0.000011938933     
2.894999980927     0.580875992775     0.000011969429     
2.920000076294     0.585837006569     0.000011996112     
2.944999933243     0.590797007084     0.000012022796     
2.970000028610     0.595923006535     0.000012053291     
2.994999885559     0.600884020329     0.000012106658     
3.019999980927     0.605844020844     0.000012118094     
3.045000076294     0.610970020294     0.000012152401     
3.069999933243     0.615764975548     0.000012182896     
3.095000028610     0.620890974998     0.000012224827     
3.119999885559     0.626016974449     0.000012262947     
3.144999980927     0.630811989307     0.000012301066     
3.170000076294     0.635937988758     0.000012335373     
3.194999933243     0.641063988209     0.000012377304     
3.220000028610     0.645859003067     0.000012423047     
3.244999885559     0.650985002518     0.000012468790     
3.269999980927     0.655945003033     0.000012514533     
3.295000076294     0.661071002483     0.000012564088     
3.319999933243     0.666032016277     0.000012609831     
3.345000028610     0.671158015728     0.000012659386     
3.369999885559     0.676118016243     0.000012708941     
3.394999980927     0.681078970432     0.000012762308     
3.420000076294     0.686205029488     0.000012815675     
3.444999933243     0.691164970398     0.000012865230     
3.470000028610     0.696125984192     0.000012914785     
3.494999885559     0.701085984707     0.000012975776     
3.519999980927     0.706211984158     0.000013025331     
3.545000076294     0.711172997952     0.000013067262     
3.569999933243     0.716297984123     0.000013143500     
3.595000028610     0.721258997917     0.000013193055     
3.619999885559     0.726384997368     0.000013238798     
3.644999980927     0.731344997883     0.000013295977     
3.670000076294     0.736140012741     0.000013356968     
3.694999933243     0.741266012192     0.000013417958     
3.720000028610     0.746227025986     0.000013475137     
3.744999885559     0.751353025436     0.000013528504     
3.769999980927     0.756313025951     0.000013593307     
3.795000076294     0.761273980141     0.000013654297     
3.819999933243     0.766399979591     0.000013707664     
3.845000028610     0.771359980106     0.000013768655     
3.869999885559     0.776320993900     0.000013833458     
3.894999980927     0.781280994415     0.000013898260     
3.920000076294     0.786406993866     0.000013963063     
3.944999933243     0.791366994381     0.000014020242     
3.970000028610     0.796328008175     0.000014088856     
3.994999885559     0.801289021969     0.000014146035     
4.019999980927     0.806414008141     0.000014210838     
4.045000076294     0.811540007591     0.000014279452     
4.070000171661     0.816501021385     0.000014340443     
4.094999790192     0.821461021900     0.000014409058     
4.119999885559     0.826421976089     0.000014473860     
4.144999980927     0.831547975540     0.000014538663     
4.170000076294     0.836507976055     0.000014607277     
4.195000171661     0.841633975506     0.000014672080     
4.219999790192     0.846428990364     0.000014740695     
4.244999885559     0.851554989815     0.000014813121     
4.269999980927     0.856516003609     0.000014885548     
4.295000076294     0.861640989780     0.000014957974     
4.320000171661     0.866602003574     0.000015018965     
4.344999790192     0.871562004089     0.000015083767     
4.369999885559     0.876523017883     0.000015163818     
4.394999980927     0.881649017334     0.000015236244     
4.420000076294     0.886609017849     0.000015304859     
4.445000171661     0.891569972038     0.000015381096     
4.469999790192     0.896529972553     0.000015445899     
4.494999885559     0.901655972004     0.000015518326     
4.519999980927     0.906616985798     0.000015594565     
4.545000076294     0.911742985249     0.000015674615     
4.570000171661     0.916702985764     0.000015754666     
4.594999790192     0.921663999557     0.000015815656     
4.619999885559     0.926789999008     0.000015899517     
4.644999980927     0.931749999523     0.000015975756     
4.670000076294     0.936711013317     0.000016044371     
4.695000171661     0.941835999489     0.000016124422     
4.719999790192     0.946797013283     0.000016200660     
4.744999885559     0.951757013798     0.000016284523     
4.769999980927     0.956718027592     0.000016364573     
4.795000076294     0.961844027042     0.000016436999     
4.820000171661     0.966804027557     0.000016517050     
4.844999790192     0.971764981747     0.000016604725     
4.869999885559     0.976890981197     0.000016684775     
4.894999980927     0.981850981712     0.000016764823     
4.920000076294     0.986976981163     0.000016848686     
4.945000171661     0.991771996021     0.000016928738     
4.969999790192     0.996897995472     0.000017012599     
4.994999885559     1.001858949661     0.000017088836     
5.019999980927     1.006819009781     0.000017180322     
5.045000076294     1.011945009232     0.000017271810     
5.070000171661     1.017071008682     0.000017370920     
5.094999790192     1.022030949593     0.000017458595     
5.119999885559     1.026991963387     0.000017527207     
5.144999980927     1.031952023506     0.000017607257     
5.170000076294     1.036913037300     0.000017687309     
5.195000171661     1.042039036751     0.000017782608     
5.219999790192     1.046998977661     0.000017874094     
5.244999885559     1.051795005798     0.000017954142     
5.269999980927     1.057085990906     0.000018034194     
5.295000076294     1.062211990356     0.000018129493     
5.320000171661     1.067006945610     0.000018220979     
5.344999790192     1.072132945061     0.000018304840     
5.369999885559     1.077093005180     0.000018396326     
5.394999980927     1.082054018974     0.000018491624     
5.420000076294     1.087180018425     0.000018586921     
5.445000171661     1.092139959335     0.000018674597     
5.469999790192     1.097100973129     0.000018762270     
5.494999885559     1.102226018906     0.000018869005     
5.519999980927     1.107187032700     0.000018956678     
5.545000076294     1.112313032150     0.000019055788     
5.570000171661     1.117272973061     0.000019154899     
5.594999790192     1.122233986855     0.000019254008     
5.619999885559     1.127194046974     0.000019356930     
5.644999980927     1.132320046425     0.000019452227     
5.670000076294     1.137115001678     0.000019558962     
5.695000171661     1.142241001129     0.000019669507     
5.719999790192     1.147367000580     0.000019768617     
5.744999885559     1.152161955833     0.000019867726     
5.769999980927     1.157287955284     0.000019974461     
5.795000076294     1.162248969078     0.000020081196     
5.820000171661     1.167374968529     0.000020195552     
5.844999790192     1.172335028648     0.000020309910     
5.869999885559     1.177296042442     0.000020420455     
5.894999980927     1.182255983353     0.000020534813     
5.920000076294     1.187381982803     0.000020641546     
5.945000171661     1.192342042923     0.000020763528     
5.969999790192     1.197303056717     0.000020877886     
5.994999885559     1.196475982666     0.000020393773     
6.019999980927     1.191516041756     0.000019639012     
6.045000076294     1.186555027962     0.000018937619     
6.070000171661     1.181594967842     0.000018281968     
6.094999790192     1.176468968391     0.000017668250     
6.119999885559     1.171674013138     0.000017085025     
6.144999980927     1.166548013687     0.000016528486     
6.170000076294     1.161586999893     0.000015994816     
6.195000171661     1.156461000443     0.000015491643     
6.219999790192     1.151501059532     0.000015011341     
6.244999885559     1.146374940872     0.000014553911     
6.269999980927     1.141579985619     0.000014107916     
6.295000076294     1.136453986168     0.000013692417     
6.320000171661     1.131492972374     0.000013292165     
6.344999790192     1.126368045807     0.000012907161     
6.369999885559     1.121407032013     0.000012533593     
6.394999980927     1.116446971893     0.000012167649     
6.420000076294     1.111320972443     0.000011824576     
6.445000171661     1.106359958649     0.000011500563     
6.469999790192     1.101400017738     0.000011180361     
6.494999885559     1.096274018288     0.000010879220     
6.519999980927     1.091313004494     0.000010585702     
6.545000076294     1.086352944374     0.000010303620     
6.570000171661     1.081392049789     0.000010032973     
6.594999790192     1.076431989670     0.000009762327     
6.619999885559     1.071305990219     0.000009510740     
6.644999980927     1.066344976425     0.000009278213     
6.670000076294     1.061220049858     0.000009041874     
6.695000171661     1.056424021721     0.000008809347     
6.719999790192     1.051463961601     0.000008584444     
6.744999885559     1.046337962151     0.000008378600     
6.769999980927     1.041211962700     0.000008176568     
6.795000076294     1.036252021790     0.000007974537     
6.820000171661     1.031126022339     0.000007783941     
6.844999790192     1.026165008545     0.000007597157     
6.869999885559     1.021204948425     0.000007421808     
6.894999980927     1.016244053841     0.000007246460     
6.920000076294     1.011118054390     0.000007078735     
6.945000171661     1.006157994270     0.000006922447     
6.969999790192     1.001196980476     0.000006766158     
6.994999885559     0.996070981026     0.000006613681     
7.019999980927     0.991110980511     0.000006468828     
7.045000076294     0.986150026321     0.000006327787     
7.070000171661     0.981190025806     0.000006186746     
7.094999790192     0.976229012012     0.000006053329     
7.119999885559     0.971103012562     0.000005923724     
7.144999980927     0.965978026390     0.000005797930     
7.170000076294     0.961181998253     0.000005683573     
7.195000171661     0.956057012081     0.000005557779     
7.219999790192     0.950931012630     0.000005443422     
7.244999885559     0.945969998837     0.000005336688     
7.269999980927     0.941009998322     0.000005226142     
7.295000076294     0.936048984528     0.000005123220     
7.320000171661     0.930922985077     0.000005020299     
7.344999790192     0.925962984562     0.000004917377     
7.369999885559     0.921001970768     0.000004825891     
7.394999980927     0.915875971317     0.000004730593     
7.420000076294     0.910915970802     0.000004635295     
7.445000171661     0.905955016613     0.000004555244     
7.469999790192     0.900829970837     0.000004463758     
7.494999885559     0.895869016647     0.000004379896     
7.519999980927     0.890908002853     0.000004296034     
7.545000076294     0.885948002338     0.000004212172     
7.570000171661     0.880986988544     0.000004132121     
7.594999790192     0.875862002373     0.000004055883     
7.619999885559     0.870736002922     0.000003979644     
7.644999980927     0.865774989128     0.000003907218     
7.670000076294     0.860814988613     0.000003830980     
7.695000171661     0.855853974819     0.000003762365     
7.719999790192     0.850893974304     0.000003693750     
7.744999885559     0.845767974854     0.000003621324     
7.769999980927     0.840807020664     0.000003552709     
7.795000076294     0.835847020149     0.000003491719     
7.820000171661     0.830721020699     0.000003426916     
7.844999790192     0.825926005840     0.000003362113     
7.869999885559     0.820800006390     0.000003293499     
7.894999980927     0.815674006939     0.000003236320     
7.920000076294     0.810548007488     0.000003175329     
7.945000171661     0.805588006973     0.000003110527     
7.969999790192     0.800626993179     0.000003053348     
7.994999885559     0.795666992664     0.000002992357     
8.020000457764     0.790705978870     0.000002938990     
8.045000076294     0.785745978355     0.000002878000     
8.069999694824     0.780619978905     0.000002824633     
8.095000267029     0.775659024715     0.000002767454     
8.119999885559     0.770699024200     0.000002714087     
8.145000457764     0.765573024750     0.000002664532     
8.180000305176     0.753337025642     0.000002446607     
8.204999923706     0.748376011848     0.000002397852     
8.229999542236     0.743416011333     0.000002346409     
8.255000114441     0.738290011883     0.000002292279     
8.279999732971     0.733328998089     0.000002240452     
8.305000305176     0.728368997574     0.000002192080     
8.329999923706     0.723407983780     0.000002144093     
8.354999542236     0.718282997608     0.000002090730     
8.380000114441     0.713321983814     0.000002040439     
8.404999732971     0.708361983299     0.000001995523     
8.430000305176     0.703401029110     0.000001949454     
8.454999923706     0.698275029659     0.000001894940     
8.479999542236     0.693315029144     0.000001846569     
8.505000114441     0.688354015350     0.000001802036     
8.529999732971     0.683228015900     0.000001757119     
8.555000305176     0.678268015385     0.000001707212     
8.579999923706     0.673142015934     0.000001659992     
8.604999542236     0.668181002140     0.000001613540     
8.630000114441     0.663221001625     0.000001570159     
8.654999732971     0.658259987831     0.000001524091     
8.680000305176     0.653299987316     0.000001478023     
8.704999923706     0.648173987865     0.000001435026     
8.729999542236     0.643047988415     0.000001390109     
8.755000114441     0.638252973557     0.000001344425     
8.779999732971     0.633126974106     0.000001301812     
8.805000305176     0.628166973591     0.000001261118     
8.829999923706     0.623040974140     0.000001215434     
8.854999542236     0.618246018887     0.000001172053     
8.880000114441     0.613120019436     0.000001131359     
8.904999732971     0.607994019985     0.000001092969     
8.930000305176     0.603033006191     0.000001049204     
8.954999923706     0.598073005676     0.000001007743     
8.979999542236     0.593111991882     0.000000968201     
9.005000114441     0.587985992432     0.000000933266     
9.029999732971     0.583025991917     0.000000893340     
9.055000305176     0.577899992466     0.000000852646     
9.079999923706     0.572938978672     0.000000816943     
9.104999542236     0.567978978157     0.000000781624     
9.130000114441     0.563018023968     0.000000741699     
9.154999732971     0.558058023453     0.000000704076     
9.180000305176     0.552932024002     0.000000667606     
9.204999923706     0.547972023487     0.000000630367     
9.229999542236     0.542846024036     0.000000592745     
9.255000114441     0.538051009178     0.000000557810     
9.279999732971     0.533089995384     0.000000524794     
9.305000305176     0.527963995934     0.000000489475     
9.329999923706     0.522837996483     0.000000451853     
9.354999542236     0.517877995968     0.000000414998     
9.380000114441     0.512916982174     0.000000381215     
9.404999732971     0.507790982723     0.000000342441     
9.430000305176     0.502830982208     0.000000305970     
9.454999923706     0.497869998217     0.000000274106     
9.479999542236     0.492909997702     0.000000241090     
9.505000114441     0.487783998251     0.000000202316     
9.529999732971     0.482823014259     0.000000168149     
9.555000305176     0.477863013744     0.000000135134     
9.579999923706     0.472901999950     0.000000104037     
9.604999542236     0.467777013779     0.000000069102     
9.630000114441     0.462815999985     0.000000034167     
9.654999732971     0.457855999470     0.000000003071     
9.680000305176     0.452730000019     -0.000000028025     
9.704999923706     0.447768986225     -0.000000064496     
9.729999542236     0.442808985710     -0.000000100198     
9.755000114441     0.437848001719     -0.000000130527     
9.779999732971     0.432722002268     -0.000000162774     
9.805000305176     0.427762001753     -0.000000198093     
9.829999923706     0.422636002302     -0.000000235332     
9.854999542236     0.417674988508     -0.000000268347     
9.875000000000     0.407920002937     -0.000000334474     
9.899999618530     0.402958989143     -0.000000366830     
9.925000190735     0.397998988628     -0.000000391464     
9.949999809265     0.392872989178     -0.000000428143     
9.975000381470     0.387912005186     -0.000000464780     
10.000000000000     0.382952004671     -0.000000499612     
10.024999618530     0.377826005220     -0.000000533479     
10.050000190735     0.372864991426     -0.000000572089     
10.074999809265     0.368070006371     -0.000000610152     
10.100000381470     0.362944006920     -0.000000647796     
10.125000000000     0.357984006405     -0.000000686406     
10.149999618530     0.353022992611     -0.000000728666     
10.175000190735     0.347896993160     -0.000000771640     
10.199999809265     0.342936992645     -0.000000811718     
10.225000381470     0.337976008654     -0.000000854860     
10.250000000000     0.333016008139     -0.000000901065     
10.274999618530     0.328054994345     -0.000000947270     
10.300000190735     0.323260009289     -0.000000989027     
10.324999809265     0.318134009838     -0.000001036281     
10.354999542236     0.309536010027     -0.000001139805     
10.380000114441     0.304576009512     -0.000001183186     
10.404999732971     0.299450010061     -0.000001231942     
10.430000305176     0.294488996267     -0.000001281081     
10.454999923706     0.289528995752     -0.000001329837     
10.479999542236     0.284402996302     -0.000001383199     
10.505000114441     0.279442012310     -0.000001434642     
10.529999732971     0.274316012859     -0.000001488388     
10.555000305176     0.269356012344     -0.000001544822     
10.579999923706     0.264394998550     -0.000001605862     
10.604999542236     0.259434998035     -0.000001666135     
10.630000114441     0.254308998585     -0.000001728327     
10.654999732971     0.249348998070     -0.000001795126     
10.680000305176     0.244387999177     -0.000001862693     
10.704999923706     0.239427998662     -0.000001929108     
10.729999542236     0.234466999769     -0.000001999362     
10.755000114441     0.229341000319     -0.000002074606     
10.779999732971     0.224380999804     -0.000002149467     
10.805000305176     0.219255000353     -0.000002223944     
10.829999923706     0.214294001460     -0.000002301492     
10.854999542236     0.209499001503     -0.000002382880     
10.880000114441     0.204373002052     -0.000002464651     
10.904999732971     0.199247002602     -0.000002545270     
10.930000305176     0.194287002087     -0.000002627425     
10.954999923706     0.189326003194     -0.000002717258     
10.979999542236     0.184200003743     -0.000002803636     
11.005000114441     0.179240003228     -0.000002893469     
11.029999732971     0.174279004335     -0.000002981383     
11.055000305176     0.169319003820     -0.000003076207     
11.079999923706     0.164193004370     -0.000003167192     
11.104999542236     0.159233003855     -0.000003258176     
11.130000114441     0.154272004962     -0.000003353384     
11.154999732971     0.149146005511     -0.000003453582     
11.180000305176     0.144351005554     -0.000003548790     
11.204999923706     0.139060005546     -0.000003645149     
11.229999542236     0.134265005589     -0.000003742277     
11.255000114441     0.129304006696     -0.000003846314     
11.279999732971     0.124343998730     -0.000003946896     
11.305000305176     0.119217999279     -0.000004043640     
11.329999923706     0.114257000387     -0.000004144606     
11.354999542236     0.109296999872     -0.000004248643     
11.380000114441     0.104171000421     -0.000004346538     
11.404999732971     0.099045000970     -0.000004445969     
11.430000305176     0.094084002078     -0.000004546167     
11.454999923706     0.089289002120     -0.000004647902     
11.479999542236     0.084163002670     -0.000004746180     
11.505000114441     0.079203002155     -0.000004842924     
11.529999732971     0.074077002704     -0.000004941587     
11.555000305176     0.069117002189     -0.000005039098     
11.579999923706     0.064156003296     -0.000005134689     
11.604999542236     0.059195000678     -0.000005229897     
11.630000114441     0.054235000163     -0.000005327024     
11.654999732971     0.049274001271     -0.000005425687     
11.680000305176     0.044149000198     -0.000005518591     
11.704999923706     0.039188001305     -0.000005610728     
11.729999542236     0.034228000790     -0.000005704016     
11.755000114441     0.029101999477     -0.000005790394     
11.779999732971     0.024141000584     -0.000005877156     
11.805000305176     0.019181000069     -0.000005964301     
11.829999923706     0.014220000245     -0.000006049912     
11.854999542236     0.009093999863     -0.000006128995     
11.880000114441     0.004133999813     -0.000006207311     
11.904999732971     -0.000827000011     -0.000006277949     
11.930000305176     -0.005787000060     -0.000006353194     
11.954999923706     -0.010747999884     -0.000006423448     
11.979999542236     -0.015707999468     -0.000006488328     
12.005000114441     -0.020669000223     -0.000006557430     
12.029999732971     -0.025794999674     -0.000006623845     
12.055000305176     -0.030755000189     -0.000006679895     
12.079999923706     -0.035716000944     -0.000006732105     
12.104999542236     -0.040842000395     -0.000006784316     
12.130000114441     -0.045802000910     -0.000006830000     
12.154999732971     -0.050762999803     -0.000006871078     
12.180000305176     -0.055888000876     -0.000006904477     
12.204999923706     -0.060683999211     -0.000006935957     
12.229999542236     -0.065808996558     -0.000006961679     
12.255000114441     -0.070935003459     -0.000006975499     
12.279999732971     -0.075896002352     -0.000006990855     
12.305000305176     -0.080856002867     -0.000006999685     
12.329999923706     -0.085982002318     -0.000007003140     
12.354999542236     -0.090943001211     -0.000006998150     
12.380000114441     -0.095903001726     -0.000006985865     
12.404999732971     -0.100864000618     -0.000006976267     
12.430000305176     -0.105990000069     -0.000006962447     
12.454999923706     -0.110950000584     -0.000006941332     
12.479999542236     -0.115910999477     -0.000006922521     
12.505000114441     -0.120870999992     -0.000006901406     
12.529999732971     -0.125997006893     -0.000006877988     
12.555000305176     -0.130958005786     -0.000006852651     
12.579999923706     -0.135918006301     -0.000006831920     
12.604999542236     -0.141044005752     -0.000006817716     
12.630000114441     -0.146004006267     -0.000006803511     
12.654999732971     -0.151130005717     -0.000006788155     
12.680000305176     -0.156091004610     -0.000006783932     
12.704999923706     -0.161051005125     -0.000006785852     
12.729999542236     -0.166012004018     -0.000006787771     
12.755000114441     -0.171138003469     -0.000006798904     
12.779999732971     -0.176098003983     -0.000006811957     
12.805000305176     -0.181059002876     -0.000006828849     
12.829999923706     -0.186185002327     -0.000006850347     
12.854999542236     -0.191145002842     -0.000006877604     
12.880000114441     -0.196271002293     -0.000006913691     
12.904999732971     -0.201066002250     -0.000006946323     
12.930000305176     -0.206027001143     -0.000006982026     
12.954999923706     -0.211153000593     -0.000007029246     
12.979999542236     -0.216278001666     -0.000007076849     
13.005000114441     -0.221074000001     -0.000007129828     
13.029999732971     -0.226199001074     -0.000007182039     
13.055000305176     -0.231325000525     -0.000007239624     
13.079999923706     -0.236285999417     -0.000007303736     
13.104999542236     -0.241245999932     -0.000007362856     
13.130000114441     -0.246206998825     -0.000007429272     
13.154999732971     -0.251332998276     -0.000007506052     
13.180000305176     -0.256292998791     -0.000007581297     
13.204999923706     -0.261418998241     -0.000007658461     
13.229999542236     -0.266214013100     -0.000007736009     
13.255000114441     -0.271340012550     -0.000007821235     
13.279999732971     -0.276300996542     -0.000007914908     
13.305000305176     -0.281260997057     -0.000008005125     
13.329999923706     -0.286386996508     -0.000008099564     
13.354999542236     -0.291348010302     -0.000008201682     
13.380000114441     -0.296308010817     -0.000008307639     
13.404999732971     -0.301268994808     -0.000008413980     
13.430000305176     -0.306228995323     -0.000008527615     
13.454999923706     -0.311354994774     -0.000008641634     
13.479999542236     -0.316316008568     -0.000008767938     
13.505000114441     -0.321440994740     -0.000008890403     
13.529999732971     -0.326236993074     -0.000009021697     
13.555000305176     -0.331196993589     -0.000009162205     
13.579999923706     -0.336488008499     -0.000009297723     
13.604999542236     -0.341448992491     -0.000009443221     
13.619999885559     -0.352858006954     -0.000009766139     
13.645000457764     -0.357984006405     -0.000009930052     
13.670000076294     -0.362944006920     -0.000010090152     
13.694999694824     -0.367904990911     -0.000010261689     
13.720000267029     -0.373030990362     -0.000010433225     
13.744999885559     -0.377990990877     -0.000010620009     
13.770000457764     -0.382952004671     -0.000010810605     
13.795000076294     -0.388078004122     -0.000011008825     
13.819999694824     -0.393038004637     -0.000011203233     
13.845000267029     -0.397998988628     -0.000011401453     
13.869999885559     -0.403124988079     -0.000011611108     
13.895000457764     -0.408084988594     -0.000011824576     
13.920000076294     -0.413210988045     -0.000012034231     
13.944999694824     -0.418170988560     -0.000012243887     
13.970000267029     -0.423132002354     -0.000012468790     
13.994999885559     -0.428092002869     -0.000012686070     
14.020000457764     -0.433052986860     -0.000012907161     
14.045000076294     -0.438012987375     -0.000013135876     
14.069999694824     -0.443304985762     -0.000013360780     
14.095000267029     -0.448100000620     -0.000013578059     
14.119999885559     -0.453226000071     -0.000013799150     
14.145000457764     -0.458351999521     -0.000014024054     
14.170000076294     -0.463312000036     -0.000014248957     
14.194999694824     -0.468107014894     -0.000014470048     
14.220000267029     -0.473233014345     -0.000014679704     
14.244999885559     -0.478193998337     -0.000014893171     
14.270000457764     -0.483153998852     -0.000015106639     
14.295000076294     -0.488115012646     -0.000015331541     
14.319999694824     -0.493241012096     -0.000015541198     
