
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.744998931885     -0.194479003549     0.000010833414     
45.794998168945     -0.189510002732     0.000010768452     
45.845001220703     -0.184540003538     0.000010699668     
45.895000457764     -0.179570004344     0.000010634706     
45.944999694824     -0.174601003528     0.000010569743     
45.994998931885     -0.169465005398     0.000010497139     
46.044998168945     -0.164496004581     0.000010424534     
46.095001220703     -0.159526005387     0.000010355750     
46.145000457764     -0.154556006193     0.000010279324     
46.194999694824     -0.149587005377     0.000010210540     
46.244998931885     -0.144452005625     0.000010126472     
46.294998168945     -0.139482006431     0.000010057688     
46.345001220703     -0.134512007236     0.000009977440     
46.395000457764     -0.129376992583     0.000009901014     
46.444999694824     -0.124407000840     0.000009820767     
46.494998931885     -0.119438000023     0.000009744340     
46.544998168945     -0.114302001894     0.000009664093     
46.595001220703     -0.109333001077     0.000009587667     
46.645000457764     -0.104363001883     0.000009511241     
46.694999694824     -0.099393002689     0.000009434814     
46.744998931885     -0.094258002937     0.000009358388     
46.794998168945     -0.089287996292     0.000009285783     
46.845001220703     -0.084319002926     0.000009209357     
46.895000457764     -0.079348996282     0.000009140574     
46.944999694824     -0.074213996530     0.000009071790     
46.994998931885     -0.069077998400     0.000008999185     
47.044998168945     -0.064273998141     0.000008926580     
47.095001220703     -0.059305001050     0.000008857797     
47.145000457764     -0.054168999195     0.000008789013     
47.194999694824     -0.049199998379     0.000008724051     
47.244998931885     -0.044064000249     0.000008662910     
47.294998168945     -0.039094999433     0.000008594126     
47.345001220703     -0.034125000238     0.000008536807     
47.395000457764     -0.029154999182     0.000008479487     
47.444999694824     -0.024019999430     0.000008422167     
47.494998931885     -0.019215999171     0.000008361026     
47.544998168945     -0.014245999977     0.000008315171     
47.595001220703     -0.008945000358     0.000008257851     
47.645000457764     -0.004141000099     0.000008211995     
47.694999694824     -0.000828000018     0.000008173782     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001988000004     0.000008513879     
0.050000000745     0.006792000029     0.000008315171     
0.075000002980     0.011761999689     0.000008334277     
0.100000001490     0.016897000372     0.000008361026     
0.125000000000     0.021866999567     0.000008395418     
0.150000005960     0.026836000383     0.000008422167     
0.174999997020     0.031805999577     0.000008452738     
0.200000002980     0.036940999329     0.000008475666     
0.224999994040     0.041910998523     0.000008502415     
0.250000000000     0.047045998275     0.000008525343     
0.275000005960     0.051849998534     0.000008540628     
0.300000011921     0.056820001453     0.000008571198     
0.324999988079     0.061955001205     0.000008597948     
0.349999994040     0.066924996674     0.000008609411     
0.375000000000     0.071893997490     0.000008628518     
0.400000005960     0.076863996685     0.000008647625     
0.425000011921     0.081834003329     0.000008670552     
0.449999988079     0.086969003081     0.000008682016     
0.474999994040     0.091939002275     0.000008701123     
0.500000000000     0.097074002028     0.000008720229     
0.524999976158     0.102044001222     0.000008739336     
0.550000011921     0.107013002038     0.000008746979     
0.574999988079     0.111983001232     0.000008762264     
0.600000023842     0.117118000984     0.000008785192     
0.625000000000     0.122088000178     0.000008792834     
0.649999976158     0.127057999372     0.000008804298     
0.675000011921     0.132027000189     0.000008815762     
0.699999988079     0.137162998319     0.000008831047     
0.725000023842     0.141966998577     0.000008842511     
0.750000000000     0.147101998329     0.000008846333     
0.774999976158     0.152071997523     0.000008857797     
0.800000011921     0.157206997275     0.000008869261     
0.824999988079     0.162176996469     0.000008876903     
0.850000023842     0.167145997286     0.000008876903     
0.875000000000     0.172115996480     0.000008884546     
0.899999976158     0.177085995674     0.000008896010     
0.925000011921     0.182220995426     0.000008899831     
0.949999988079     0.187190994620     0.000008899831     
0.975000023842     0.192325994372     0.000008907474     
1.000000000000     0.197295993567     0.000008915116     
1.024999976158     0.202264994383     0.000008918938     
1.049999952316     0.207401007414     0.000008918938     
1.075000047684     0.212204992771     0.000008926580     
1.100000023842     0.217340007424     0.000008934223     
1.125000000000     0.222475007176     0.000008934223     
1.149999976158     0.227445006371     0.000008938044     
1.174999952316     0.232415005565     0.000008949508     
1.200000047684     0.237384006381     0.000008953329     
1.225000023842     0.242354005575     0.000008957151     
1.250000000000     0.247489005327     0.000008957151     
1.274999976158     0.252458989620     0.000008968615     
1.299999952316     0.257427990437     0.000008976257     
1.325000047684     0.262398004532     0.000008980078     
1.350000023842     0.267533004284     0.000008987721     
1.375000000000     0.272336989641     0.000008999185     
1.399999976158     0.277307003736     0.000009006828     
1.424999952316     0.282276988029     0.000009014470     
1.450000047684     0.287577986717     0.000009025934     
1.475000023842     0.292546987534     0.000009037398     
1.500000000000     0.297517001629     0.000009041219     
1.524999976158     0.302652001381     0.000009052683     
1.549999952316     0.307455986738     0.000009064147     
1.575000047684     0.312426000834     0.000009079433     
1.600000023842     0.317395985126     0.000009087075     
1.625000000000     0.322697013617     0.000009098539     
1.649999976158     0.327500998974     0.000009113824     
1.674999952316     0.332469999790     0.000009125288     
1.700000047684     0.337770998478     0.000009132931     
1.725000023842     0.342575013638     0.000009140574     
1.750000000000     0.347710996866     0.000009159680     
1.774999976158     0.352679997683     0.000009171144     
1.799999952316     0.357650011778     0.000009182608     
1.825000047684     0.362619996071     0.000009190251     
1.850000023842     0.367588996887     0.000009205536     
1.875000000000     0.372725009918     0.000009217000     
1.899999976158     0.377694010735     0.000009220821     
1.924999952316     0.382829993963     0.000009228464     
1.950000047684     0.387634009123     0.000009239928     
1.975000023842     0.392769008875     0.000009251392     
2.000000000000     0.397738993168     0.000009255213     
2.025000095367     0.402707993984     0.000009259034     
2.049999952316     0.407844007015     0.000009270498     
2.075000047684     0.412813007832     0.000009274319     
2.099999904633     0.417782992125     0.000009278141     
2.125000000000     0.422753006220     0.000009281962     
2.150000095367     0.427722007036     0.000009289605     
2.174999952316     0.432691991329     0.000009289605     
2.200000047684     0.437662005424     0.000009289605     
2.224999904633     0.442797005177     0.000009297247     
2.250000000000     0.447932004929     0.000009301069     
2.275000095367     0.452901989222     0.000009293426     
2.299999952316     0.457872003317     0.000009293426     
2.325000047684     0.462841004133     0.000009301069     
2.349999904633     0.467976987362     0.000009297247     
2.375000000000     0.472945988178     0.000009289605     
2.400000095367     0.478080987930     0.000009285783     
2.424999952316     0.483051002026     0.000009293426     
2.450000047684     0.488020986319     0.000009281962     
2.474999904633     0.492989987135     0.000009274319     
2.500000000000     0.497960001230     0.000009266677     
2.525000095367     0.503094971180     0.000009259034     
2.549999952316     0.508064985275     0.000009255213     
2.575000047684     0.512869000435     0.000009239928     
2.599999904633     0.518004000187     0.000009228464     
2.625000000000     0.522974014282     0.000009228464     
2.650000095367     0.528109014034     0.000009213178     
2.674999952316     0.533079028130     0.000009201714     
2.700000047684     0.538048982620     0.000009194072     
2.724999904633     0.543183982372     0.000009178787     
2.750000000000     0.548153996468     0.000009171144     
2.775000095367     0.552958011627     0.000009155859     
2.799999952316     0.558093011379     0.000009148216     
2.825000047684     0.563228011131     0.000009136752     
2.849999904633     0.568198025227     0.000009125288     
2.875000000000     0.573333024979     0.000009110003     
2.900000095367     0.578302979469     0.000009102360     
2.924999952316     0.583272993565     0.000009094718     
2.950000047684     0.588241994381     0.000009079433     
2.974999904633     0.593212008476     0.000009064147     
3.000000000000     0.598347008228     0.000009060326     
3.025000095367     0.603317022324     0.000009052683     
3.049999952316     0.608286976814     0.000009045041     
3.075000047684     0.613255977631     0.000009033577     
3.099999904633     0.618391990662     0.000009029756     
3.125000000000     0.623360991478     0.000009025934     
3.150000095367     0.628331005573     0.000009014470     
3.174999952316     0.633466005325     0.000009010649     
3.200000047684     0.638270020485     0.000009010649     
3.224999904633     0.643405973911     0.000009006828     
3.250000000000     0.648374974728     0.000009003006     
3.275000095367     0.653344988823     0.000009003006     
3.299999952316     0.658315002918     0.000009006828     
3.325000047684     0.663450002670     0.000009010649     
3.349999904633     0.668585002422     0.000009010649     
3.375000000000     0.673555016518     0.000009018292     
3.400000095367     0.678524971008     0.000009033577     
3.424999952316     0.683493971825     0.000009037398     
3.450000047684     0.688463985920     0.000009045041     
3.474999904633     0.693598985672     0.000009064147     
3.500000000000     0.698568999767     0.000009071790     
3.525000095367     0.703703999519     0.000009083254     
3.549999952316     0.708508014679     0.000009098539     
3.575000047684     0.713478028774     0.000009117646     
3.599999904633     0.718613028526     0.000009132931     
3.625000000000     0.723748028278     0.000009152037     
3.650000095367     0.728717982769     0.000009163501     
3.674999952316     0.733687996864     0.000009190251     
3.700000047684     0.738656997681     0.000009217000     
3.724999904633     0.743627011776     0.000009232285     
3.750000000000     0.748762011528     0.000009251392     
3.775000095367     0.753566026688     0.000009281962     
3.799999952316     0.758701980114     0.000009304890     
3.825000047684     0.763670980930     0.000009323996     
3.849999904633     0.768640995026     0.000009343103     
3.875000000000     0.773775994778     0.000009373673     
3.900000095367     0.778580009937     0.000009404244     
3.924999952316     0.783716022968     0.000009423350     
3.950000047684     0.788685023785     0.000009453921     
3.974999904633     0.793820977211     0.000009484491     
4.000000000000     0.798789978027     0.000009511241     
4.025000095367     0.803925991058     0.000009537990     
4.050000190735     0.808730006218     0.000009568560     
4.074999809265     0.813865005970     0.000009599131     
4.099999904633     0.818835020065     0.000009629701     
4.125000000000     0.823804020882     0.000009656450     
4.150000095367     0.828939974308     0.000009683200     
4.175000190735     0.833908975124     0.000009717591     
4.199999809265     0.839044988155     0.000009748162     
4.224999904633     0.843849003315     0.000009774911     
4.250000000000     0.848818004131     0.000009813124     
4.275000095367     0.853954017162     0.000009847516     
4.300000190735     0.858923017979     0.000009874265     
4.324999809265     0.864058971405     0.000009904836     
4.349999904633     0.869027972221     0.000009946870     
4.375000000000     0.873997986317     0.000009977440     
4.400000095367     0.878968000412     0.000010011832     
4.425000190735     0.884103000164     0.000010046224     
4.449999809265     0.889237999916     0.000010084437     
4.474999904633     0.894208014011     0.000010118829     
4.500000000000     0.899012029171     0.000010153221     
4.525000095367     0.904147028923     0.000010191434     
4.550000190735     0.909116983414     0.000010229647     
4.574999809265     0.914085984230     0.000010267860     
4.599999904633     0.919055998325     0.000010302252     
4.625000000000     0.924190998077     0.000010340465     
4.650000095367     0.929161012173     0.000010378678     
4.675000190735     0.933965027332     0.000010416891     
4.699999809265     0.939100027084     0.000010455104     
4.724999904633     0.944235980511     0.000010500960     
4.750000000000     0.949370980263     0.000010542994     
4.775000095367     0.954174995422     0.000010581207     
4.800000190735     0.959145009518     0.000010619420     
4.824999809265     0.964280009270     0.000010661455     
4.849999904633     0.969250023365     0.000010707311     
4.875000000000     0.974219024181     0.000010745524     
4.900000095367     0.979188978672     0.000010791379     
4.925000190735     0.984323978424     0.000010841056     
4.949999809265     0.989127993584     0.000010886912     
4.974999904633     0.994264006615     0.000010932768     
5.000000000000     0.999233007431     0.000010970981     
5.025000095367     1.004369020462     0.000011024479     
5.050000190735     1.009338021278     0.000011074156     
5.074999809265     1.014307975769     0.000011120012     
5.099999904633     1.019278049469     0.000011169689     
5.125000000000     1.024412989616     0.000011223187     
5.150000095367     1.029382944107     0.000011276686     
5.175000190735     1.034351944923     0.000011326363     
5.199999809265     1.039487957954     0.000011379861     
5.224999904633     1.044456958771     0.000011441002     
5.250000000000     1.049592971802     0.000011494500     
5.275000095367     1.054396986961     0.000011551820     
5.300000190735     1.059532046318     0.000011609140     
5.324999809265     1.064502000809     0.000011670281     
5.349999904633     1.069471001625     0.000011735243     
5.375000000000     1.074440956116     0.000011792563     
5.400000095367     1.079411029816     0.000011865168     
5.425000190735     1.084545969963     0.000011933951     
5.449999809265     1.089516043663     0.000012002735     
5.474999904633     1.094650983810     0.000012071518     
5.500000000000     1.099621057510     0.000012147944     
5.525000095367     1.104590058327     0.000012224371     
5.550000190735     1.109560012817     0.000012296976     
5.574999809265     1.114529967308     0.000012377223     
5.599999904633     1.119665026665     0.000012461292     
5.625000000000     1.124634981155     0.000012553003     
5.650000095367     1.129603981972     0.000012633251     
5.675000190735     1.134739041328     0.000012721141     
5.699999809265     1.139708995819     0.000012816674     
5.724999904633     1.144678950310     0.000012919849     
5.750000000000     1.149647951126     0.000013011561     
5.775000095367     1.154618024826     0.000013114736     
5.800000190735     1.159752964973     0.000013217911     
5.824999809265     1.164723038673     0.000013332551     
5.849999904633     1.169857978821     0.000013439547     
5.875000000000     1.174828052521     0.000013558008     
5.900000095367     1.179798007011     0.000013680290     
5.925000190735     1.184602022171     0.000013798750     
5.949999809265     1.189736962318     0.000013928675     
5.974999904633     1.194707036018     0.000014058599     
6.000000000000     1.198516964912     0.000014039493     
6.025000095367     1.195037961006     0.000013321087     
6.050000190735     1.189903020859     0.000012621787     
6.074999809265     1.184932947159     0.000011983628     
6.099999904633     1.179962992668     0.000011387504     
6.125000000000     1.174993991852     0.000010825771     
6.150000095367     1.170024037361     0.000010302252     
6.175000190735     1.164888978004     0.000009820767     
6.199999809265     1.159752964973     0.000009366031     
6.224999904633     1.154948949814     0.000008934223     
6.250000000000     1.149979948997     0.000008525343     
6.275000095367     1.145009994507     0.000008147033     
6.300000190735     1.139875054359     0.000007795472     
6.324999809265     1.134904980659     0.000007447733     
6.349999904633     1.129770040512     0.000007122922     
6.375000000000     1.124966025352     0.000006828681     
6.400000095367     1.119995951653     0.000006538261     
6.425000190735     1.114694952965     0.000006266948     
6.449999809265     1.109891057014     0.000006010921     
6.474999904633     1.104755997658     0.000005766357     
6.500000000000     1.099951982498     0.000005540900     
6.525000095367     1.094817042351     0.000005319264     
6.550000190735     1.089846968651     0.000005109091     
6.574999809265     1.084877014160     0.000004921847     
6.599999904633     1.079741954803     0.000004726960     
6.625000000000     1.074772000313     0.000004547359     
6.650000095367     1.069636940956     0.000004383043     
6.675000190735     1.064833045006     0.000004226369     
6.699999809265     1.059697985649     0.000004073516     
6.724999904633     1.054728031158     0.000003928307     
6.750000000000     1.049757957458     0.000003790740     
6.775000095367     1.044623017311     0.000003664636     
6.800000190735     1.039819002151     0.000003534712     
6.824999809265     1.034683942795     0.000003416251     
6.849999904633     1.029548048973     0.000003305433     
6.875000000000     1.024579048157     0.000003194615     
6.900000095367     1.019443035126     0.000003091440     
6.925000190735     1.014639019966     0.000002988264     
6.949999809265     1.009503960609     0.000002904196     
6.974999904633     1.004699945450     0.000002804842     
7.000000000000     0.999565005302     0.000002720773     
7.025000095367     0.994594991207     0.000002636704     
7.050000190735     0.989459991455     0.000002560278     
7.074999809265     0.984489977360     0.000002487673     
7.099999904633     0.979520022869     0.000002407425     
7.125000000000     0.974385023117     0.000002338642     
7.150000095367     0.969581007957     0.000002277501     
7.175000190735     0.964610993862     0.000002212538     
7.199999809265     0.959475994110     0.000002143755     
7.224999904633     0.954505980015     0.000002086435     
7.244999885559     0.944401025772     0.000001967814     
7.269999980927     0.939266026020     0.000001914234     
7.295000076294     0.934296011925     0.000001867207     
7.320000171661     0.929491996765     0.000001820951     
7.344999790192     0.924356997013     0.000001768913     
7.369999885559     0.919221997261     0.000001722271     
7.394999980927     0.914417982101     0.000001682182     
7.420000076294     0.909282028675     0.000001640552     
7.445000171661     0.904147028923     0.000001596608     
7.469999790192     0.899343013763     0.000001554592     
7.494999885559     0.894208014011     0.000001520286     
7.519999980927     0.889237999916     0.000001485979     
7.545000076294     0.884268999100     0.000001445120     
7.570000171661     0.879132986069     0.000001406573     
7.594999790192     0.874163985252     0.000001377663     
7.619999885559     0.869193971157     0.000001347211     
7.644999980927     0.864224016666     0.000001309049     
7.670000076294     0.859089016914     0.000001276285     
7.695000171661     0.854119002819     0.000001250844     
7.719999790192     0.849150002003     0.000001221934     
7.744999885559     0.844179987907     0.000001189554     
7.769999980927     0.839209973812     0.000001161415     
7.795000076294     0.834074974060     0.000001137131     
7.820000171661     0.829105019569     0.000001110919     
7.844999790192     0.824136018753     0.000001083165     
7.869999885559     0.819166004658     0.000001058495     
7.894999980927     0.814195990562     0.000001034982     
7.920000076294     0.809060990810     0.000001009926     
7.945000171661     0.803925991058     0.000000986413     
7.969999790192     0.798955976963     0.000000967525     
7.994999885559     0.794152021408     0.000000945553     
8.020000457764     0.788851022720     0.000000922425     
8.045000076294     0.784047007561     0.000000899682     
8.069999694824     0.778912007809     0.000000881951     
8.095000267029     0.773941993713     0.000000863448     
8.119999885559     0.768971979618     0.000000841862     
8.145000457764     0.763836979866     0.000000819890     
8.170000076294     0.759033024311     0.000000805628     
8.194999694824     0.753898024559     0.000000789053     
8.220000267029     0.749094009399     0.000000765154     
8.244999885559     0.743957996368     0.000000746652     
8.270000457764     0.738822996616     0.000000733931     
8.295000076294     0.733852982521     0.000000718512     
8.319999694824     0.728883981705     0.000000698083     
8.345000267029     0.723748028278     0.000000680736     
8.369999885559     0.718779027462     0.000000669943     
8.395000457764     0.713809013367     0.000000653754     
8.420000076294     0.708838999271     0.000000633324     
8.444999694824     0.703703999519     0.000000619447     
8.470000267029     0.698733985424     0.000000608654     
8.494999885559     0.693929970264     0.000000592079     
8.520000457764     0.688628971577     0.000000575504     
8.545000076294     0.683659970760     0.000000562783     
8.569999694824     0.678856015205     0.000000551219     
8.595000267029     0.673721015453     0.000000535030     
8.619999885559     0.668751001358     0.000000519225     
8.645000457764     0.663616001606     0.000000507661     
8.670000076294     0.658645987511     0.000000495326     
8.694999694824     0.653675973415     0.000000478366     
8.720000267029     0.648706972599     0.000000462562     
8.744999885559     0.643737018108     0.000000452925     
8.770000457764     0.638602018356     0.000000440204     
8.795000076294     0.633632004261     0.000000423244     
8.819999694824     0.628497004509     0.000000407054     
8.845000267029     0.623692989349     0.000000398574     
8.869999885559     0.618556976318     0.000000386624     
8.895000457764     0.613587975502     0.000000369278     
8.920000076294     0.608452022076     0.000000352318     
8.944999694824     0.603483021259     0.000000342681     
8.970000267029     0.598513007164     0.000000331502     
8.994999885559     0.593378007412     0.000000313771     
9.020000457764     0.588573992252     0.000000300280     
9.045000076294     0.583603978157     0.000000289872     
9.069999694824     0.578634023666     0.000000277151     
9.095000267029     0.573499023914     0.000000258649     
9.119999885559     0.568364024162     0.000000245543     
9.145000457764     0.563560009003     0.000000234750     
9.170000076294     0.558423995972     0.000000219717     
9.194999694824     0.553454995155     0.000000202756     
9.220000267029     0.548484981060     0.000000192734     
9.244999885559     0.543515026569     0.000000180784     
9.270000457764     0.538380026817     0.000000164980     
9.295000076294     0.533410012722     0.000000151489     
9.319999694824     0.528275012970     0.000000139539     
9.345000267029     0.523470997810     0.000000128361     
9.369999885559     0.518335998058     0.000000110629     
9.399999618530     0.510218977928     0.000000090538     
9.425000190735     0.505249023438     0.000000075624     
9.449999809265     0.500279009342     0.000000065204     
9.475000381470     0.495310008526     0.000000054029     
9.500000000000     0.490339994431     0.000000038694     
9.524999618530     0.485204994678     0.000000023359     
9.550000190735     0.480235010386     0.000000014705     
9.574999809265     0.475100010633     0.000000003613     
9.600000381470     0.470295995474     -0.000000012898     
9.625000000000     0.465160012245     -0.000000025334     
9.649999618530     0.460191011429     -0.000000032980     
9.675000190735     0.455386996269     -0.000000044450     
9.699999809265     0.450251013041     -0.000000059659     
9.725000381470     0.445282012224     -0.000000070330     
9.750000000000     0.440145999193     -0.000000077934     
9.774999618530     0.435176998377     -0.000000088816     
9.800000190735     0.430207014084     -0.000000102386     
9.824999809265     0.425236999989     -0.000000109318     
9.850000381470     0.420267999172     -0.000000114360     
9.875000000000     0.415131986141     -0.000000124275     
9.899999618530     0.409996986389     -0.000000134148     
9.925000190735     0.405358999968     -0.000000138769     
9.949999809265     0.400222986937     -0.000000141458     
9.975000381470     0.395253986120     -0.000000148600     
10.000000000000     0.390118002892     -0.000000154230     
10.024999618530     0.384983003139     -0.000000153390     
10.050000190735     0.380178987980     -0.000000154272     
10.074999809265     0.375043988228     -0.000000159524     
10.100000381470     0.370074003935     -0.000000161708     
10.125000000000     0.365105003119     -0.000000158810     
10.149999618530     0.360134989023     -0.000000155154     
10.175000190735     0.354999989271     -0.000000157717     
10.199999809265     0.349864006042     -0.000000158473     
10.225000381470     0.345059990883     -0.000000152045     
10.250000000000     0.339924991131     -0.000000146542     
10.274999618530     0.334955006838     -0.000000146878     
10.300000190735     0.329986006021     -0.000000144819     
10.324999809265     0.325015991926     -0.000000136038     
10.350000381470     0.319880992174     -0.000000129148     
10.375000000000     0.314911007881     -0.000000127426     
10.399999618530     0.309940993786     -0.000000123939     
10.425000190735     0.304971992970     -0.000000115326     
10.449999809265     0.299670994282     -0.000000110536     
10.475000381470     0.294701009989     -0.000000107091     
10.500000000000     0.289896994829     -0.000000102008     
10.524999618530     0.284761995077     -0.000000095790     
10.550000190735     0.279792010784     -0.000000093227     
10.574999809265     0.274657011032     -0.000000091252     
10.600000381470     0.269686996937     -0.000000086883     
10.625000000000     0.264883011580     -0.000000084488     
10.649999618530     0.259748011827     -0.000000084110     
10.675000190735     0.254777997732     -0.000000083984     
10.699999809265     0.249642997980     -0.000000081463     
10.725000381470     0.244838997722     -0.000000081800     
10.750000000000     0.239702999592     -0.000000087261     
10.774999618530     0.234567999840     -0.000000091252     
10.800000190735     0.229763999581     -0.000000092177     
10.824999809265     0.224628999829     -0.000000096294     
10.850000381470     0.219659000635     -0.000000106839     
10.875000000000     0.214689001441     -0.000000114780     
10.899999618530     0.209554001689     -0.000000120241     
10.925000190735     0.204584002495     -0.000000130283     
10.949999809265     0.199615001678     -0.000000147550     
10.975000381470     0.194645002484     -0.000000162633     
11.000000000000     0.189675003290     -0.000000174901     
11.024999618530     0.184540003538     -0.000000192966     
11.050000190735     0.179570004344     -0.000000215401     
11.074999809265     0.174601003528     -0.000000236492     
11.100000381470     0.169631004333     -0.000000253423     
11.125000000000     0.164496004581     -0.000000279765     
11.149999618530     0.159526005387     -0.000000307704     
11.175000190735     0.154556006193     -0.000000336063     
11.199999809265     0.149587005377     -0.000000363371     
11.225000381470     0.144617006183     -0.000000396688     
11.250000000000     0.139648005366     -0.000000431811     
11.274999618530     0.134512007236     -0.000000463699     
11.300000190735     0.129708006978     -0.000000497057     
11.324999809265     0.124738998711     -0.000000536339     
11.350000381470     0.119768999517     -0.000000578814     
11.375000000000     0.114633999765     -0.000000614988     
11.399999618530     0.109664000571     -0.000000654816     
11.425000190735     0.104860000312     -0.000000699350     
11.449999809265     0.099725000560     -0.000000744640     
11.475000381470     0.094921000302     -0.000000784511     
11.500000000000     0.089785002172     -0.000000827154     
11.524999618530     0.084981001914     -0.000000874839     
11.550000190735     0.079846002162     -0.000000922692     
11.574999809265     0.074876002967     -0.000000963949     
11.600000381470     0.069741003215     -0.000001008987     
11.625000000000     0.060299001634     -0.000001137516     
11.649999618530     0.055328998715     -0.000001181459     
11.675000190735     0.050193998963     -0.000001223090     
11.699999809265     0.045223999768     -0.000001268190     
11.725000381470     0.040254000574     -0.000001315217     
11.750000000000     0.035119000822     -0.000001360702     
11.774999618530     0.030148999766     -0.000001402333     
11.800000190735     0.025180000812     -0.000001449745     
11.824999809265     0.020209999755     -0.000001494459     
11.850000381470     0.015239999630     -0.000001535705     
11.875000000000     0.010104999878     -0.000001576179     
11.899999618530     0.005135000218     -0.000001619737     
11.925000190735     0.000330999988     -0.000001645563     
11.949999809265     -0.004803999793     -0.000001680255     
11.975000381470     -0.009774000384     -0.000001719187     
12.000000000000     -0.014743000269     -0.000001758890     
12.024999618530     -0.019547000527     -0.000001797823     
12.050000190735     -0.024683000520     -0.000001828275     
12.074999809265     -0.029487000778     -0.000001859112     
12.100000381470     -0.034788001329     -0.000001894190     
12.125000000000     -0.039756998420     -0.000001925413     
12.149999618530     -0.044727001339     -0.000001948541     
12.175000190735     -0.049862001091     -0.000001974367     
12.199999809265     -0.054832000285     -0.000002004048     
12.225000381470     -0.059801999480     -0.000002026791     
12.250000000000     -0.064770996571     -0.000002044908     
12.274999618530     -0.069741003215     -0.000002063796     
12.300000190735     -0.074876002967     -0.000002085767     
12.324999809265     -0.079680003226     -0.000002101186     
12.350000381470     -0.084816001356     -0.000002111979     
12.375000000000     -0.089785002172     -0.000002125471     
12.399999618530     -0.094921000302     -0.000002139733     
12.425000190735     -0.100056000054     -0.000002147828     
12.449999809265     -0.104860000312     -0.000002154381     
12.475000381470     -0.109995000064     -0.000002161319     
12.500000000000     -0.114799000323     -0.000002169799     
12.524999618530     -0.119934998453     -0.000002172112     
12.550000190735     -0.124903999269     -0.000002172498     
12.574999809265     -0.129874005914     -0.000002177894     
12.600000381470     -0.135009005666     -0.000002180978     
12.625000000000     -0.139979004860     -0.000002178665     
12.649999618530     -0.145114004612     -0.000002178280     
12.675000190735     -0.150084003806     -0.000002182520     
12.699999809265     -0.155219003558     -0.000002185218     
12.725000381470     -0.160023003817     -0.000002181363     
12.750000000000     -0.165158003569     -0.000002180207     
12.774999618530     -0.170128002763     -0.000002183676     
12.800000190735     -0.174932003021     -0.000002187145     
12.824999809265     -0.180067002773     -0.000002184447     
12.850000381470     -0.185037001967     -0.000002187145     
12.875000000000     -0.190007001162     -0.000002192542     
12.899999618530     -0.195142000914     -0.000002199095     
12.925000190735     -0.200112000108     -0.000002202179     
12.949999809265     -0.205246999860     -0.000002208732     
12.975000381470     -0.210051000118     -0.000002219525     
13.000000000000     -0.215185999870     -0.000002228391     
13.024999618530     -0.220155999064     -0.000002239184     
13.050000190735     -0.225290998816     -0.000002251133     
13.074999809265     -0.230260998011     -0.000002267323     
13.100000381470     -0.235230997205     -0.000002281200     
13.125000000000     -0.240199998021     -0.000002298160     
13.149999618530     -0.245169997215     -0.000002318205     
13.175000190735     -0.250140011311     -0.000002340176     
13.199999809265     -0.255109012127     -0.000002359450     
13.225000381470     -0.260410010815     -0.000002383349     
13.250000000000     -0.265379995108     -0.000002411488     
13.274999618530     -0.270350009203     -0.000002440783     
13.300000190735     -0.275153994560     -0.000002467381     
13.324999809265     -0.280288994312     -0.000002496676     
13.350000381470     -0.285423994064     -0.000002535609     
13.375000000000     -0.290394008160     -0.000002572999     
13.399999618530     -0.295363992453     -0.000002604993     
13.425000190735     -0.300332993269     -0.000002642769     
13.449999809265     -0.305303007364     -0.000002689796     
13.475000381470     -0.310272991657     -0.000002734510     
13.500000000000     -0.315407991409     -0.000002774599     
13.524999618530     -0.320378005505     -0.000002821626     
13.550000190735     -0.325513005257     -0.000002876362     
13.574999809265     -0.330316990614     -0.000002927629     
13.600000381470     -0.335287004709     -0.000002975427     
13.625000000000     -0.340422004461     -0.000003031706     
13.649999618530     -0.345391988754     -0.000003091839     
13.675000190735     -0.350360989571     -0.000003150044     
13.699999809265     -0.355495989323     -0.000003206708     
13.725000381470     -0.360466003418     -0.000003270696     
13.750000000000     -0.365435987711     -0.000003337767     
13.774999618530     -0.370570987463     -0.000003402141     
13.800000190735     -0.375375002623     -0.000003466128     
13.824999809265     -0.380510002375     -0.000003535898     
13.850000381470     -0.385479986668     -0.000003609908     
13.875000000000     -0.390450000763     -0.000003679678     
13.899999618530     -0.395585000515     -0.000003750604     
13.925000190735     -0.400555014610     -0.000003828468     
13.949999809265     -0.405523985624     -0.000003907104     
13.975000381470     -0.410493999720     -0.000003981884     
14.000000000000     -0.415628999472     -0.000004059749     
14.024999618530     -0.420599013567     -0.000004143010     
14.050000190735     -0.425568997860     -0.000004227813     
14.074999809265     -0.430537998676     -0.000004309147     
14.100000381470     -0.435508012772     -0.000004395106     
14.125000000000     -0.440643012524     -0.000004489160     
14.149999618530     -0.445446997881     -0.000004580131     
14.175000190735     -0.450417011976     -0.000004671872     
14.199999809265     -0.455552011728     -0.000004768239     
14.225000381470     -0.460687994957     -0.000004871159     
14.250000000000     -0.465656995773     -0.000004970995     
14.274999618530     -0.470627009869     -0.000005073144     
14.300000190735     -0.475596994162     -0.000005180690     
14.324999809265     -0.480565994978     -0.000005294788     
14.350000381470     -0.485536009073     -0.000005405803     
14.375000000000     -0.490671008825     -0.000005519902     
14.399999618530     -0.495640993118     -0.000005644022     
14.425000190735     -0.500611007214     -0.000005768914     
