
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.305000305176     -0.250191003084     -0.000016291731     
45.354999542236     -0.245232999325     -0.000016030819     
45.404998779297     -0.240275993943     -0.000015758395     
45.455001831055     -0.235318005085     -0.000015470623     
45.505001068115     -0.230195000768     -0.000015163666     
45.555000305176     -0.225072994828     -0.000014845198     
45.604999542236     -0.220115005970     -0.000014503709     
45.654998779297     -0.215323001146     -0.000014154545     
45.705001831055     -0.210199996829     -0.000013782360     
45.755001068115     -0.205077007413     -0.000013406338     
45.805000305176     -0.200120002031     -0.000013007294     
45.854999542236     -0.195161998272     -0.000012604414     
45.904998779297     -0.190204992890     -0.000012186185     
45.955001831055     -0.185247004032     -0.000011760282     
46.005001068115     -0.180123999715     -0.000011315195     
46.055000305176     -0.175166994333     -0.000010873945     
46.104999542236     -0.170044004917     -0.000010417346     
46.154998779297     -0.165086001158     -0.000009960748     
46.205001831055     -0.160128995776     -0.000009492639     
46.255001068115     -0.155171006918     -0.000009024530     
46.305000305176     -0.150048002601     -0.000008548747     
46.354999542236     -0.145090997219     -0.000008072964     
46.404998779297     -0.140132993460     -0.000007597181     
46.455001831055     -0.135011002421     -0.000007117561     
46.505001068115     -0.130052998662     -0.000006645615     
46.555000305176     -0.124930001795     -0.000006162158     
46.604999542236     -0.119972996414     -0.000005690212     
46.654998779297     -0.115015000105     -0.000005214429     
46.705001831055     -0.110058002174     -0.000004746320     
46.755001068115     -0.104934997857     -0.000004278210     
46.805000305176     -0.099812000990     -0.000003821612     
46.854999542236     -0.094853997231     -0.000003361177     
46.904998779297     -0.089896999300     -0.000002916090     
46.955001831055     -0.084939002991     -0.000002471002     
47.005001068115     -0.079981997609     -0.000002037426     
47.055000305176     -0.074859000742     -0.000001607686     
47.104999542236     -0.069735996425     -0.000001189458     
47.154998779297     -0.064943999052     -0.000000775066     
47.205001831055     -0.059985999018     -0.000000372185     
47.255001068115     -0.054864000529     0.000000023022     
47.284999847412     -0.045940000564     0.000000776990     
47.334999084473     -0.040982000530     0.000001147940     
47.384998321533     -0.036024998873     0.000001517348     
47.435001373291     -0.030902000144     0.000001878658     
47.485000610352     -0.025945000350     0.000002241510     
47.534999847412     -0.020987000316     0.000002599350     
47.584999084473     -0.016029000282     0.000002963359     
47.634998321533     -0.011071999557     0.000003327754     
47.685001373291     -0.005948999897     0.000003699090     
47.735000610352     -0.001817999990     0.000004016441     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001982999966     0.000004326466     
0.050000000745     0.006941000000     0.000004857441     
0.075000002980     0.011897999793     0.000005378776     
0.100000001490     0.016690000892     0.000005895099     
0.125000000000     0.021648000926     0.000006409107     
0.150000005960     0.026770999655     0.000006917332     
0.174999997020     0.031727999449     0.000007432498     
0.200000002980     0.036851000041     0.000007955375     
0.224999994040     0.041809000075     0.000008485580     
0.250000000000     0.046601001173     0.000009013470     
0.264999985695     0.058334000409     0.000010229335     
0.289999991655     0.063125997782     0.000010778021     
0.314999997616     0.068414002657     0.000011338217     
0.340000003576     0.073206000030     0.000011906087     
0.365000009537     0.078328996897     0.000012473957     
0.389999985695     0.083122000098     0.000013049501     
0.414999991655     0.088243998587     0.000013628882     
0.439999997616     0.093202002347     0.000014215937     
0.465000003576     0.098324999213     0.000014799155     
0.490000009537     0.103281997144     0.000015390047     
0.514999985695     0.108240000904     0.000015992449     
0.540000021458     0.113362997770     0.000016594851     
0.564999997616     0.118320003152     0.000017193419     
0.589999973774     0.123277999461     0.000017795821     
0.615000009537     0.128234997392     0.000018409733     
0.639999985695     0.133358001709     0.000019019812     
0.665000021458     0.138481006026     0.000019626050     
0.689999997616     0.143437996507     0.000020239964     
0.714999973774     0.148396000266     0.000020850041     
0.740000009537     0.153353005648     0.000021463955     
0.764999985695     0.158475995064     0.000022074031     
0.790000021458     0.163433998823     0.000022684108     
0.814999997616     0.168391004205     0.000023301858     
0.839999973774     0.173348993063     0.000023911934     
0.865000009537     0.178471997380     0.000024522011     
0.889999985695     0.183429002762     0.000025139761     
0.915000021458     0.188387006521     0.000025757512     
0.939999997616     0.193343997002     0.000026367588     
0.964999973774     0.198467001319     0.000026981503     
0.990000009537     0.203425005078     0.000027595415     
1.014999985695     0.208381995559     0.000028209330     
1.039999961853     0.213504999876     0.000028819408     
1.065000057220     0.218463003635     0.000029429482     
1.090000033379     0.223419994116     0.000030043397     
1.115000009537     0.228377997875     0.000030653471     
1.139999985695     0.233501002192     0.000031259711     
1.164999961853     0.238457992673     0.000031862117     
1.190000057220     0.243580996990     0.000032472191     
1.215000033379     0.248538002372     0.000033070759     
1.240000009537     0.253661006689     0.000033669323     
1.264999985695     0.258619010448     0.000034271729     
1.289999961853     0.263576000929     0.000034874131     
1.315000057220     0.268534004688     0.000035465022     
1.340000033379     0.273490995169     0.000036063586     
1.365000009537     0.278614014387     0.000036654477     
1.389999985695     0.283571988344     0.000037245372     
1.414999961853     0.288363993168     0.000037828588     
1.440000057220     0.293487012386     0.000038415645     
1.465000033379     0.298444002867     0.000039002698     
1.490000009537     0.303566992283     0.000039585917     
1.514999985695     0.308690011501     0.000040153787     
1.539999961853     0.313647985458     0.000040733168     
1.565000057220     0.318769991398     0.000041304873     
1.590000033379     0.323727995157     0.000041872743     
1.615000009537     0.328684985638     0.000042436779     
1.639999985695     0.333642989397     0.000042989301     
1.664999961853     0.338600993156     0.000043549495     
1.690000057220     0.343558013439     0.000044102017     
1.715000033379     0.348681002855     0.000044646866     
1.740000009537     0.353637993336     0.000045187877     
1.764999985695     0.358761012554     0.000045732726     
1.789999961853     0.363718986511     0.000046262227     
1.815000057220     0.368676006794     0.000046795565     
1.840000033379     0.373468995094     0.000047313555     
1.865000009537     0.378756999969     0.000047839218     
1.889999985695     0.383549004793     0.000048349531     
1.914999961853     0.388671994209     0.000048859849     
1.940000057220     0.393629014492     0.000049366328     
1.965000033379     0.398586988449     0.000049868970     
1.990000009537     0.403710007668     0.000050360100     
2.015000104904     0.408666998148     0.000050847393     
2.039999961853     0.413789987564     0.000051338524     
2.065000057220     0.418747991323     0.000051821982     
2.089999914169     0.423869997263     0.000052293926     
2.115000009537     0.428828001022     0.000052765874     
2.140000104904     0.433784991503     0.000053237822     
2.164999961853     0.438742995262     0.000053698255     
2.190000057220     0.443700999022     0.000054154854     
2.214999914169     0.448823004961     0.000054607615     
2.240000009537     0.453781008720     0.000055060376     
2.265000104904     0.458903998137     0.000055501627     
2.289999961853     0.463860988617     0.000055942877     
2.315000057220     0.468984007835     0.000056376452     
2.339999914169     0.473942011595     0.000056810029     
2.365000009537     0.478899002075     0.000057232093     
2.390000104904     0.483857005835     0.000057654161     
2.414999961853     0.488979011774     0.000058068552     
2.440000057220     0.493936985731     0.000058482943     
2.464999914169     0.498894989491     0.000058889662     
2.490000009537     0.503852009773     0.000059288705     
2.515000104904     0.508809983730     0.000059687751     
2.539999961853     0.513767004013     0.000060079121     
2.565000057220     0.519055008888     0.000060466653     
2.589999914169     0.524012982845     0.000060842674     
2.615000009537     0.528970003128     0.000061222534     
2.640000104904     0.534093022346     0.000061590879     
2.664999961853     0.539050996304     0.000061955390     
2.690000057220     0.544008016586     0.000062312232     
2.714999914169     0.549130976200     0.000062672902     
2.740000009537     0.553923010826     0.000063014391     
2.765000104904     0.559045970440     0.000063355881     
2.789999961853     0.564004004002     0.000063689702     
2.815000057220     0.569127023220     0.000064019681     
2.839999914169     0.574083983898     0.000064349653     
2.865000009537     0.579207003117     0.000064668122     
2.890000104904     0.583998978138     0.000064978914     
2.914999961853     0.589121997356     0.000065289714     
2.940000057220     0.594245016575     0.000065588996     
2.964999914169     0.599201977253     0.000065880602     
2.990000009537     0.604160010815     0.000066172215     
3.015000104904     0.608951985836     0.000066456145     
3.039999961853     0.614075005054     0.000066728571     
3.065000057220     0.619032025337     0.000067000998     
3.089999914169     0.624154984951     0.000067273417     
3.115000009537     0.629113018513     0.000067534333     
3.140000104904     0.634235978127     0.000067772227     
3.164999961853     0.639192998409     0.000068013956     
3.190000057220     0.644150972366     0.000068251844     
3.214999914169     0.649107992649     0.000068485897     
3.240000009537     0.654231011868     0.000068716115     
3.265000104904     0.659353971481     0.000068946334     
3.289999961853     0.664310991764     0.000069168877     
3.315000057220     0.669269025326     0.000069383750     
3.339999914169     0.674226999283     0.000069594782     
3.365000009537     0.679349005222     0.000069801979     
3.390000104904     0.684306979179     0.000070013011     
3.414999961853     0.689263999462     0.000070208691     
3.440000057220     0.694387018681     0.000070408219     
3.464999914169     0.699344992638     0.000070600065     
3.490000009537     0.704302012920     0.000070795752     
3.515000104904     0.709259986877     0.000070976086     
3.539999961853     0.714217007160     0.000071160262     
3.565000057220     0.719340026379     0.000071340597     
3.589999914169     0.724298000336     0.000071517097     
3.615000009537     0.729421019554     0.000071689763     
3.640000104904     0.734543025494     0.000071854753     
3.664999961853     0.739336013794     0.000072031253     
3.690000057220     0.744458019733     0.000072188566     
3.714999914169     0.749415993690     0.000072349721     
3.740000009537     0.754539012909     0.000072510869     
3.765000104904     0.759495973587     0.000072679693     
3.789999961853     0.764454007149     0.000072844683     
3.815000057220     0.769577026367     0.000073005838     
3.839999914169     0.774699985981     0.000073170828     
3.865000009537     0.779492020607     0.000073339652     
3.890000104904     0.784448981285     0.000073500807     
3.914999961853     0.789572000504     0.000073669631     
3.940000057220     0.794529974461     0.000073842297     
3.964999914169     0.799322009087     0.000074011121     
3.990000009537     0.804610013962     0.000074179945     
4.014999866486     0.809567987919     0.000074348776     
4.039999961853     0.814525008202     0.000074525276     
4.065000057220     0.819648027420     0.000074701777     
4.090000152588     0.824604988098     0.000074866766     
4.114999771118     0.829728007317     0.000075043266     
4.139999866486     0.834685981274     0.000075219767     
4.164999961853     0.839643001556     0.000075388591     
4.190000057220     0.844766020775     0.000075565091     
4.215000152588     0.849723994732     0.000075737757     
4.239999771118     0.854681015015     0.000075910415     
4.264999866486     0.859638988972     0.000076071570     
4.289999961853     0.864596009254     0.000076240394     
4.315000057220     0.869553983212     0.000076405384     
4.340000152588     0.874841988087     0.000076574208     
4.364999771118     0.879634022713     0.000076731529     
4.389999866486     0.884756982327     0.000076888842     
4.414999961853     0.889715015888     0.000077046156     
4.440000057220     0.894837021828     0.000077207311     
4.465000152588     0.899630010128     0.000077356948     
4.489999771118     0.904753029346     0.000077502758     
4.514999866486     0.909874975681     0.000077656230     
4.539999961853     0.914833009243     0.000077802040     
4.565000057220     0.919790029526     0.000077944002     
4.590000152588     0.924748003483     0.000078085970     
4.614999771118     0.929871022701     0.000078227939     
4.639999866486     0.934827983379     0.000078373741     
4.664999961853     0.939786016941     0.000078519552     
4.690000057220     0.944908976555     0.000078673031     
4.715000152588     0.949865996838     0.000078830344     
4.739999771118     0.954823970795     0.000078976147     
4.764999866486     0.959946990013     0.000079137302     
4.789999961853     0.964904010296     0.000079290781     
4.815000057220     0.969861984253     0.000079448095     
4.840000152588     0.974983990192     0.000079597732     
4.864999771118     0.979942023754     0.000079747377     
4.889999866486     0.984899997711     0.000079904690     
4.914999961853     0.990022003651     0.000080054335     
4.940000057220     0.995145022869     0.000080203972     
4.965000152588     0.999936997890     0.000080361293     
4.989999771118     1.004894971848     0.000080526283     
5.014999866486     1.010017991066     0.000080691272     
5.039999961853     1.014974951744     0.000080856254     
5.065000057220     1.019932985306     0.000081036596     
5.090000152588     1.025056004524     0.000081216931     
5.114999771118     1.030012965202     0.000081389597     
5.139999866486     1.034970998764     0.000081569931     
5.164999961853     1.040094017982     0.000081761784     
5.190000057220     1.045050978661     0.000081945953     
5.215000152588     1.050009012222     0.000082133964     
5.239999771118     1.054965972900     0.000082333485     
5.264999866486     1.060088992119     0.000082548358     
5.289999961853     1.065047025681     0.000082774735     
5.315000057220     1.070168972015     0.000082997285     
5.340000152588     1.075127005577     0.000083231338     
5.364999771118     1.080250024796     0.000083465391     
5.389999866486     1.085041999817     0.000083707120     
5.414999961853     1.090165019035     0.000083952684     
5.440000057220     1.095288038254     0.000084198247     
5.465000152588     1.100244998932     0.000084466839     
5.489999771118     1.105036973953     0.000084735424     
5.514999866486     1.110159993172     0.000085004009     
5.539999961853     1.115283012390     0.000085284111     
5.565000057220     1.120241045952     0.000085568048     
5.590000152588     1.125198006630     0.000085859654     
5.614999771118     1.130156040192     0.000086166612     
5.639999866486     1.135113000870     0.000086477405     
5.664999961853     1.140236020088     0.000086803549     
5.690000057220     1.145359039307     0.000087122011     
5.715000152588     1.150315999985     0.000087455832     
5.739999771118     1.155109047890     0.000087793480     
5.764999866486     1.160230994225     0.000088142646     
5.789999961853     1.165354013443     0.000088491804     
5.815000057220     1.170312047005     0.000088844812     
5.840000152588     1.175269007683     0.000089201647     
5.864999771118     1.180392026901     0.000089569992     
5.889999866486     1.185515046120     0.000089946014     
5.914999961853     1.190307021141     0.000090329711     
5.940000057220     1.195265054703     0.000090721085     
5.965000152588     1.197908997536     0.000090786314     
5.989999771118     1.193446993828     0.000089957524     
6.014999866486     1.188490033150     0.000089086534     
6.039999961853     1.183531999588     0.000088230896     
6.065000057220     1.178408980370     0.000087409790     
6.090000152588     1.173452019691     0.000086588676     
6.114999771118     1.168493986130     0.000085782915     
6.139999866486     1.163537025452     0.000084984829     
6.164999961853     1.158578991890     0.000084186737     
6.190000057220     1.153455972672     0.000083411673     
6.215000152588     1.148499011993     0.000082632774     
6.239999771118     1.143540978432     0.000081873055     
6.264999866486     1.138584017754     0.000081113336     
6.289999961853     1.133625984192     0.000080365127     
6.315000057220     1.128502964973     0.000079632271     
6.340000152588     1.123379945755     0.000078907084     
6.364999771118     1.118422985077     0.000078181896     
6.389999866486     1.113464951515     0.000077464385     
6.414999961853     1.108342051506     0.000076758384     
6.440000057220     1.103384971619     0.000076044707     
6.465000152588     1.098592996597     0.000075323362     
6.489999771118     1.093469977379     0.000074617361     
6.514999866486     1.088346958160     0.000073926705     
6.539999961853     1.083389043808     0.000073243726     
6.565000057220     1.078431963921     0.000072579933     
6.590000152588     1.073308944702     0.000071912305     
6.614999771118     1.068351984024     0.000071240836     
6.639999866486     1.063393950462     0.000070577044     
6.664999961853     1.058436036110     0.000069924761     
6.690000057220     1.053313970566     0.000069268637     
6.715000152588     1.048356056213     0.000068616355     
6.739999771118     1.043398976326     0.000067971749     
6.764999866486     1.038275957108     0.000067323301     
6.789999961853     1.033318042755     0.000066671018     
6.815000057220     1.028360962868     0.000066018736     
6.840000152588     1.023403048515     0.000065370288     
6.864999771118     1.018280029297     0.000064725675     
6.889999866486     1.013157963753     0.000064088745     
6.914999961853     1.008365035057     0.000063432621     
6.940000057220     1.003242015839     0.000062791849     
6.965000152588     0.998284995556     0.000062147243     
6.989999771118     0.993161976337     0.000061510305     
7.014999866486     0.988205015659     0.000060873372     
7.039999961853     0.983246982098     0.000060240272     
7.065000057220     0.978289008141     0.000059607173     
7.090000152588     0.973331987858     0.000058993261     
7.114999771118     0.968209028244     0.000058371672     
7.139999866486     0.963252007961     0.000057746249     
7.164999961853     0.958293974400     0.000057136171     
7.190000057220     0.953171014786     0.000056526096     
7.215000152588     0.948047995567     0.000055908346     
7.239999771118     0.943256020546     0.000055294429     
7.264999866486     0.938133001328     0.000054680517     
7.289999961853     0.933175981045     0.000054074277     
7.315000057220     0.928053021431     0.000053456526     
7.340000152588     0.923260986805     0.000052861797     
7.364999771118     0.917972981930     0.000052274743     
7.389999866486     0.913179993629     0.000051691524     
7.414999961853     0.908057987690     0.000051100633     
7.440000057220     0.903100013733     0.000050521252     
7.465000152588     0.898141980171     0.000049941871     
7.489999771118     0.893185019493     0.000049358652     
7.514999866486     0.888062000275     0.000048783109     
7.539999961853     0.883104979992     0.000048211401     
7.565000057220     0.878147006035     0.000047655041     
7.590000152588     0.873188972473     0.000047091009     
7.614999771118     0.868067026138     0.000046526977     
7.639999866486     0.863108992577     0.000045978293     
7.664999961853     0.858151972294     0.000045437278     
7.690000057220     0.852864027023     0.000044892433     
7.715000152588     0.847905993462     0.000044355256     
7.739999771118     0.843114018440     0.000043829594     
7.764999866486     0.837990999222     0.000043296259     
7.789999961853     0.833199024200     0.000042770593     
7.815000057220     0.828076004982     0.000042256441     
7.840000152588     0.823117971420     0.000041757638     
7.864999771118     0.817995011806     0.000041247320     
7.889999866486     0.812707006931     0.000040752351     
7.914999961853     0.808080017567     0.000040268897     
7.940000057220     0.802958011627     0.000039773928     
7.965000152588     0.797999978065     0.000039282797     
7.989999771118     0.792877018452     0.000038814687     
8.015000343323     0.787919998169     0.000038346578     
8.039999961853     0.782962024212     0.000037874634     
8.064999580383     0.777839004993     0.000037402686     
8.090000152588     0.772881984711     0.000036930742     
8.114999771118     0.767759025097     0.000036474143     
8.140000343323     0.762800991535     0.000036013706     
8.164999961853     0.757843971252     0.000035560945     
8.189999580383     0.752721011639     0.000035112022     
8.215000152588     0.747928977013     0.000034663099     
8.239999771118     0.742806017399     0.000034221845     
8.265000343323     0.737847983837     0.000033780598     
8.289999961853     0.732725977898     0.000033350854     
8.314999580383     0.727932989597     0.000032921118     
8.340000152588     0.722809970379     0.000032491378     
8.364999771118     0.717853009701     0.000032065476     
8.390000343323     0.712729990482     0.000031639571     
8.414999961853     0.707772970200     0.000031225180     
8.439999580383     0.702650010586     0.000030806950     
8.465000152588     0.697691977024     0.000030404071     
8.489999771118     0.692900002003     0.000029989678     
8.515000343323     0.687776982784     0.000029582961     
8.539999961853     0.682820022106     0.000029168570     
8.564999580383     0.677861988544     0.000028758015     
8.590000152588     0.672739028931     0.000028358971     
8.614999771118     0.667616009712     0.000027963764     
8.640000343323     0.662823975086     0.000027553209     
8.664999961853     0.657535970211     0.000027154167     
8.689999580383     0.652579009533     0.000026758958     
8.715000152588     0.647786021233     0.000026371426     
8.739999771118     0.642663002014     0.000025980056     
8.765000343323     0.637540996075     0.000025604035     
8.789999961853     0.632583022118     0.000025220337     
8.814999580383     0.627626001835     0.000024844316     
8.840000152588     0.622668027878     0.000024468294     
8.864999771118     0.617709994316     0.000024096109     
8.890000343323     0.612587988377     0.000023723924     
8.914999961853     0.607630014420     0.000023355577     
8.939999580383     0.602672994137     0.000022994902     
8.965000152588     0.597549974918     0.000022630389     
8.989999771118     0.592592000961     0.000022269716     
9.015000343323     0.587468981743     0.000021920552     
9.039999961853     0.582512021065     0.000021571390     
9.064999580383     0.577553987503     0.000021226064     
9.090000152588     0.572431981564     0.000020884572     
9.114999771118     0.567474007607     0.000020531574     
9.140000343323     0.562515974045     0.000020197756     
9.164999961853     0.557394027710     0.000019860105     
9.189999580383     0.552600979805     0.000019530125     
9.215000152588     0.547478973866     0.000019196312     
9.239999771118     0.542520999908     0.000018862494     
9.265000343323     0.537563025951     0.000018540191     
9.289999961853     0.532275021076     0.000018210212     
9.314999580383     0.527482986450     0.000017891743     
9.340000152588     0.522360026836     0.000017569440     
9.364999771118     0.517403006554     0.000017254810     
9.390000343323     0.512444972992     0.000016936341     
9.414999961853     0.507322013378     0.000016617874     
9.439999580383     0.502364993095     0.000016303244     
9.465000152588     0.497242003679     0.000016000124     
9.489999771118     0.492285013199     0.000015677819     
9.515000343323     0.487327009439     0.000015370862     
9.539999961853     0.482369005680     0.000015071579     
9.564999580383     0.477411985397     0.000014768459     
9.590000152588     0.472288995981     0.000014465339     
9.614999771118     0.467332005501     0.000014162219     
9.640000343323     0.462208986282     0.000013866773     
9.664999961853     0.457251012325     0.000013575164     
9.689999580383     0.452293992043     0.000013275882     
9.715000152588     0.447335988283     0.000012980436     
9.739999771118     0.442212998867     0.000012696501     
9.765000343323     0.437256008387     0.000012416403     
9.789999961853     0.432298004627     0.000012132468     
9.814999580383     0.427341014147     0.000011848532     
9.840000152588     0.422217994928     0.000011576108     
9.864999771118     0.417259991169     0.000011296010     
9.890000343323     0.412303000689     0.000011023586     
9.914999961853     0.407180011272     0.000010758836     
9.939999580383     0.402222007513     0.000010494086     
9.965000152588     0.397264987230     0.000010229335     
9.989999771118     0.392141997814     0.000009968422     
10.015000343323     0.387183994055     0.000009707509     
10.039999961853     0.382061988115     0.000009458106     
10.064999580383     0.377268999815     0.000009201030     
10.090000152588     0.372146993876     0.000008955465     
10.114999771118     0.367188990116     0.000008709899     
10.140000343323     0.362066000700     0.000008472008     
10.164999961853     0.357109010220     0.000008234116     
10.189999580383     0.352151006460     0.000008000062     
10.215000152588     0.347027987242     0.000007773681     
10.239999771118     0.342070996761     0.000007547300     
10.265000343323     0.336948007345     0.000007320920     
10.289999961853     0.331990003586     0.000007102213     
10.314999580383     0.327033013105     0.000006891180     
10.340000152588     0.322075009346     0.000006676310     
10.364999771118     0.316953003407     0.000006469115     
10.390000343323     0.311994999647     0.000006261919     
10.414999961853     0.307202994823     0.000006062397     
10.439999580383     0.302080005407     0.000005862875     
10.465000152588     0.296956986189     0.000005663353     
10.489999771118     0.291999995708     0.000005479179     
10.515000343323     0.287041991949     0.000005291168     
10.539999961853     0.281919002533     0.000005099320     
10.564999580383     0.276962012053     0.000004915146     
10.590000152588     0.272004008293     0.000004734809     
10.614999771118     0.267046988010     0.000004554472     
10.640000343323     0.261923998594     0.000004374134     
10.664999961853     0.256965994835     0.000004193797     
10.689999580383     0.251843005419     0.000004017297     
10.715000152588     0.246886000037     0.000003840797     
10.739999771118     0.241762995720     0.000003664297     
10.765000343323     0.236806005239     0.000003491634     
10.789999961853     0.231683000922     0.000003311296     
10.814999580383     0.226724997163     0.000003130959     
10.840000152588     0.221768006682     0.000002958296     
10.864999771118     0.216810002923     0.000002774122     
10.890000343323     0.211852997541     0.000002593785     
10.914999961853     0.206894993782     0.000002413448     
10.939999580383     0.201772004366     0.000002229274     
10.965000152588     0.196814998984     0.000002045100     
10.989999771118     0.191691994667     0.000001857089     
11.015000343323     0.186734005809     0.000001665241     
11.039999961853     0.181777000427     0.000001465719     
11.064999580383     0.176653996110     0.000001270034     
11.090000152588     0.171696007252     0.000001066675     
11.114999771118     0.166739001870     0.000000855642     
11.140000343323     0.161780998111     0.000000644609     
11.164999961853     0.156823992729     0.000000433576     
11.189999580383     0.151701003313     0.000000218707     
11.210000038147     0.141620993614     -0.000000148843     
11.234999656677     0.136663004756     -0.000000372878     
11.260000228882     0.131705999374     -0.000000606554     
11.284999847412     0.126582995057     -0.000000841386     
11.310000419617     0.121789999306     -0.000001078146     
11.335000038147     0.116833001375     -0.000001316834     
11.359999656677     0.111709997058     -0.000001563620     
11.385000228882     0.106917999685     -0.000001812334     
11.409999847412     0.101630002260     -0.000002061819     
11.435000419617     0.096671998501     -0.000002314004     
11.460000038147     0.091715000570     -0.000002577756     
11.484999656677     0.086756996810     -0.000002841509     
11.510000228882     0.081633999944     -0.000003106418     
11.534999847412     0.076842002571     -0.000003377882     
11.560000419617     0.071718998253     -0.000003656288     
11.585000038147     0.066927000880     -0.000003938935     
11.609999656677     0.061804000288     -0.000004222738     
11.635000228882     0.056680999696     -0.000004515026     
11.659999847412     0.051888998598     -0.000004813868     
11.685000419617     0.046930998564     -0.000005116952     
11.710000038147     0.041809000075     -0.000005422349     
11.734999656677     0.036851000041     -0.000005738544     
11.760000228882     0.031727999449     -0.000006058594     
11.784999847412     0.026770999655     -0.000006382501     
11.810000419617     0.021812999621     -0.000006712577     
11.835000038147     0.016855999827     -0.000007053450     
11.859999656677     0.011897999793     -0.000007397408     
11.885000228882     0.006941000000     -0.000007744451     
11.909999847412     0.001982999966     -0.000008091879     
11.935000419617     -0.002808999969     -0.000008446634     
11.960000038147     -0.007931999862     -0.000008816813     
11.984999656677     -0.012889999896     -0.000009189691     
12.020000457764     -0.025449000299     -0.000010260031     
12.045000076294     -0.030572000891     -0.000010655238     
12.069999694824     -0.035528998822     -0.000011061956     
12.095000267029     -0.040486998856     -0.000011472510     
12.119999885559     -0.045444000512     -0.000011886902     
12.145000457764     -0.050402000546     -0.000012305131     
12.170000076294     -0.055525001138     -0.000012731033     
12.194999694824     -0.060481999069     -0.000013164610     
12.220000267029     -0.065604999661     -0.000013598186     
12.244999885559     -0.070727996528     -0.000014043274     
12.270000457764     -0.075520001352     -0.000014496035     
12.295000076294     -0.080642998219     -0.000014948796     
12.319999694824     -0.085766002536     -0.000015405394     
12.345000267029     -0.090723000467     -0.000015881176     
12.369999885559     -0.095680996776     -0.000016353124     
12.395000457764     -0.100638002157     -0.000016832744     
12.420000076294     -0.105595998466     -0.000017320037     
12.444999694824     -0.110552996397     -0.000017815006     
12.470000267029     -0.115511000156     -0.000018309973     
12.494999885559     -0.120798997581     -0.000018808778     
12.520000457764     -0.125755995512     -0.000019315257     
12.545000076294     -0.130713999271     -0.000019825571     
12.569999694824     -0.135672003031     -0.000020335889     
12.595000267029     -0.140628993511     -0.000020850041     
12.619999885559     -0.145751997828     -0.000021371867     
12.645000457764     -0.150709003210     -0.000021897531     
12.670000076294     -0.155667006969     -0.000022415519     
12.694999694824     -0.160789996386     -0.000022945022     
12.720000267029     -0.165747001767     -0.000023482195     
12.744999885559     -0.170705005527     -0.000024015533     
12.770000457764     -0.175661996007     -0.000024552706     
12.795000076294     -0.180785000324     -0.000025089881     
12.819999694824     -0.185743004084     -0.000025638567     
12.845000267029     -0.190865993500     -0.000026194926     
12.869999885559     -0.195822998881     -0.000026747448     
12.895000457764     -0.200781002641     -0.000027307644     
12.920000076294     -0.205737993121     -0.000027879350     
12.944999694824     -0.210695996881     -0.000028451059     
12.970000267029     -0.215819001198     -0.000029018927     
12.994999885559     -0.220776006579     -0.000029586799     
13.020000457764     -0.225733995438     -0.000030173853     
13.045000076294     -0.230691000819     -0.000030745559     
13.069999694824     -0.235814005136     -0.000031317268     
13.095000267029     -0.240771993995     -0.000031885138     
13.119999885559     -0.245893999934     -0.000032456846     
13.145000457764     -0.250851988792     -0.000033020879     
13.170000076294     -0.255975008011     -0.000033588749     
13.194999694824     -0.260767012835     -0.000034156619     
13.220000267029     -0.265890002251     -0.000034716813     
13.244999885559     -0.270846992731     -0.000035280846     
13.270000457764     -0.275804996490     -0.000035837205     
13.295000076294     -0.280927985907     -0.000036397403     
13.319999694824     -0.286051005125     -0.000036949925     
13.345000267029     -0.290843009949     -0.000037502447     
13.369999885559     -0.295965999365     -0.000038043458     
13.395000457764     -0.300922989845     -0.000038592145     
13.420000076294     -0.305880993605     -0.000039133156     
13.444999694824     -0.310838013887     -0.000039666491     
13.470000267029     -0.315795987844     -0.000040199830     
13.494999885559     -0.320919007063     -0.000040733168     
13.520000457764     -0.325875997543     -0.000041254993     
13.545000076294     -0.330998986959     -0.000041772983     
13.569999694824     -0.335956990719     -0.000042294811     
13.595000267029     -0.341078996658     -0.000042801290     
13.619999885559     -0.345872014761     -0.000043307769     
13.645000457764     -0.350993990898     -0.000043802735     
13.670000076294     -0.355951994658     -0.000044297703     
13.694999694824     -0.360908985138     -0.000044781162     
13.720000267029     -0.365866988897     -0.000045260778     
13.744999885559     -0.370990008116     -0.000045728888     
13.770000457764     -0.376112997532     -0.000046200836     
13.795000076294     -0.381235003471     -0.000046657435     
13.819999694824     -0.386027991772     -0.000047098685     
13.845000267029     -0.390985012054     -0.000047536098     
13.869999885559     -0.396108001471     -0.000047969676     
13.895000457764     -0.401066005230     -0.000048384067     
13.920000076294     -0.406022995710     -0.000048790782     
13.944999694824     -0.411145985126     -0.000049174479     
13.970000267029     -0.415937989950     -0.000049558173     
13.994999885559     -0.421061009169     -0.000049922688     
14.020000457764     -0.426183998585     -0.000050268012     
14.045000076294     -0.431140989065     -0.000050601830     
14.069999694824     -0.436098992825     -0.000050916460     
14.095000267029     -0.441222012043     -0.000051211904     
14.119999885559     -0.446013987064     -0.000051495841     
14.145000457764     -0.451137006283     -0.000051760591     
14.170000076294     -0.456259995699     -0.000051998482     
14.194999694824     -0.461216986179     -0.000052224863     
